"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,9,6,4,4.6,6,0,0,20
13,10,2014,19,392562,5,4,5,5.5,7,0,0,14
13,10,2014,20,392563,4,4,8,8.42857142857143,8,0,0,14
13,10,2014,21,392564,3,7,5,5.21428571428571,4,0,0,14
13,10,2014,22,392565,2,0,5,4.875,6,0,0,8
13,10,2014,23,392566,0,2,5,5,4,0,0,7
14,10,2014,0,392567,1,1,4,4.42857142857143,4,0,0,7
14,10,2014,1,392568,0,0,4,4,4,0,0,6
14,10,2014,2,392569,0,0,4,4,4,0,0,6
14,10,2014,3,392570,0,0,4,4,4,0,0,8
14,10,2014,4,392571,1,0,4,4.16666666666667,5,0,0,6
14,10,2014,5,392572,2,1,5,5.28571428571429,6,0,0,7
14,10,2014,6,392573,1,3,6,5.66666666666667,4,0,0,9
14,10,2014,7,392574,4,7,3,2.52631578947368,1,0,0,19
14,10,2014,8,392575,2,3,2,1.77777777777778,1,0,0,9
14,10,2014,9,392576,5,5,1,1,0,0.333333333333333,0,15
14,10,2014,10,392577,2,1,1,0.777777777777778,1,0.444444444444444,0,9
14,10,2014,11,392578,6,3,2,1.76470588235294,4,0.176470588235294,0,17
14,10,2014,12,392579,11,3,8,8.16666666666667,13,0,0.0833333333333333,12
14,10,2014,13,392580,2,3,13,12.6363636363636,12,0,0.636363636363636,11
14,10,2014,14,392581,2,1,11,11.25,12,0,0,8
14,10,2014,15,392582,3,5,11,10.6875,10,0,0,16
14,10,2014,16,392583,4,6,8,8.1,8,0,0,20
14,10,2014,17,392584,5,10,5,4.57894736842105,3,0,0,19
14,10,2014,18,392585,1,4,1,1.25,0,0.333333333333333,0,12
14,10,2014,19,392586,3,2,1,0.9,1,0.3,0,10
14,10,2014,20,392587,1,2,0.5,0.5,0,0.5,0,8
14,10,2014,21,392588,7,2,5,4.42857142857143,5,0.0714285714285714,0,14
14,10,2014,22,392589,4,4,5,4.93333333333333,5,0,0,15
14,10,2014,23,392590,0,5,3,2.35714285714286,0,0.214285714285714,0,14
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,9
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,1,1,1,1.375,1,0,0,8
15,10,2014,6,392597,1,2,0,0.375,0,0.625,0,8
15,10,2014,7,392598,5,3,1,1.08333333333333,2,0.416666666666667,0,12
15,10,2014,8,392599,2,3,1,0.909090909090909,1,0.363636363636364,0,11
15,10,2014,9,392600,5,0,3,3.3,6,0,0,10
15,10,2014,10,392601,1,3,5.5,5.41666666666667,4,0,0,12
15,10,2014,11,392602,9,9,5,5.14285714285714,5,0,0,21
15,10,2014,12,392603,5,5,4,4,5,0,0,16
15,10,2014,13,392604,1,4,3.5,3.6,2,0,0,10
15,10,2014,14,392605,2,2,2,1.7,2,0,0,10
15,10,2014,15,392606,0,2,2,2.11111111111111,1,0,0,9
15,10,2014,16,392607,1,2,1,0.727272727272727,0,0.272727272727273,0,11
15,10,2014,17,392608,6,6,1,0.866666666666667,1,0.333333333333333,0,15
15,10,2014,18,392609,9,8,2,2.81818181818182,3,0.0454545454545455,0,22
15,10,2014,19,392610,4,4,2.5,2.83333333333333,4,0,0,12
15,10,2014,20,392611,3,6,2,2.71428571428571,1,0,0,14
15,10,2014,21,392612,2,1,2,1.625,2,0,0,8
15,10,2014,22,392613,3,1,2,2.22222222222222,4,0,0,9
15,10,2014,23,392614,1,3,4,3.7,2,0,0,10
16,10,2014,0,392615,0,1,1,1.14285714285714,1,0,0,7
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,1,0,1,1.28571428571429,2,0,0,7
16,10,2014,3,392618,0,0,2,2,2,0,0,8
16,10,2014,4,392619,0,0,2,2,2,0,0,6
16,10,2014,5,392620,0,1,2,1.625,1,0,0,8
16,10,2014,6,392621,1,0,1,1.14285714285714,2,0,0,7
16,10,2014,7,392622,6,4,2,2.78571428571429,4,0,0,14
16,10,2014,8,392623,2,1,4,4.14285714285714,5,0,0,7
16,10,2014,9,392624,4,6,4,3.86666666666667,2,0,0,15
16,10,2014,10,392625,1,2,2,2,2,0,0,8
16,10,2014,11,392626,2,2,1,0.6,1,0.4,0,10
16,10,2014,12,392627,6,3,3,3.15384615384615,4,0,0,13
16,10,2014,13,392628,3,4,1,0.916666666666667,2,0.416666666666667,0,12
16,10,2014,14,392629,1,3,2,2,1,0,0,9
16,10,2014,15,392630,6,2,2,2,5,0.0666666666666667,0,15
16,10,2014,16,392631,5,6,6,6.17391304347826,4,0,0,23
16,10,2014,17,392632,7,8,5,4.78947368421053,3,0,0,19
16,10,2014,18,392633,6,9,3,3.1,0,0.05,0,20
16,10,2014,19,392634,4,3,1,1.28571428571429,1,0.0714285714285714,0,14
16,10,2014,20,392635,10,0,4.5,5.375,11,0,0,8
16,10,2014,21,392636,0,8,6,7.36842105263158,3,0,0,19
16,10,2014,22,392637,3,1,3,2.54545454545455,3,0,0,11
16,10,2014,23,392638,2,3,4,3.75,2,0,0,8
17,10,2014,0,392639,0,1,1.5,1.5,1,0,0,8
17,10,2014,1,392640,1,1,1,1.25,1,0,0,8
17,10,2014,2,392641,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,8
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,2,2,1,0.6,0,0.4,0,10
17,10,2014,7,392646,4,4,1,1.15384615384615,1,0.153846153846154,0,13
17,10,2014,8,392647,4,4,1,0.933333333333333,1,0.266666666666667,0,15
17,10,2014,9,392648,6,1,5,4.4,6,0,0,10
17,10,2014,10,392649,4,3,8,7.45454545454545,7,0,0,11
17,10,2014,11,392650,7,2,11.5,11.25,13,0,0.1875,16
17,10,2014,12,392651,1,8,11,10.5,6,0,0.1875,16
17,10,2014,13,392652,5,3,6,5.8,8,0,0,10
17,10,2014,14,392653,4,4,8,7.75,8,0,0,12
17,10,2014,15,392654,3,4,7,7.06666666666667,7,0,0,15
17,10,2014,16,392655,8,7,10,9.30434782608696,8,0,0,23
17,10,2014,17,392656,6,5,6,6.17647058823529,8,0,0,17
17,10,2014,18,392657,4,8,5,5.44444444444444,4,0,0,18
17,10,2014,19,392658,6,4,4,3.73333333333333,6,0,0,15
17,10,2014,20,392659,6,1,12.5,11.6,13,0,0.5,10
17,10,2014,21,392660,3,4,11,11,12,0,0.133333333333333,15
17,10,2014,22,392661,1,0,13,12.875,13,0,0.875,8
17,10,2014,23,392662,2,3,13,12.4444444444444,12,0,0.555555555555556,9
18,10,2014,0,392663,1,5,11,10.1666666666667,7,0,0,12
18,10,2014,1,392664,1,1,7,7.375,7,0,0,8
18,10,2014,2,392665,1,5,2.5,3,2,0,0,12
18,10,2014,3,392666,0,2,2,1.2,0,0.4,0,10
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,1,2,1,1,0,0.125,0,8
18,10,2014,8,392671,0,0,0,0,0,1,0,6
18,10,2014,9,392672,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,10,2014,10,392673,3,3,1,0.888888888888889,2,0.333333333333333,0,9
18,10,2014,11,392674,2,3,2,1.8,1,0,0,10
18,10,2014,12,392675,2,3,1,0.909090909090909,0,0.363636363636364,0,11
18,10,2014,13,392676,2,2,0.5,0.6,0,0.5,0,10
18,10,2014,14,392677,3,2,0.5,0.5,1,0.5,0,10
18,10,2014,15,392678,2,3,2,1.57142857142857,0,0.0714285714285714,0,14
18,10,2014,16,392679,4,3,1,0.545454545454545,1,0.454545454545455,0,11
18,10,2014,17,392680,7,3,1.5,2.33333333333333,5,0.166666666666667,0,12
18,10,2014,18,392681,5,8,3,2.72222222222222,1,0,0,18
18,10,2014,19,392682,3,2,3,3,3,0,0,10
18,10,2014,20,392683,3,1,3,3.25,5,0,0,8
18,10,2014,21,392684,3,7,2,2.25,1,0.0625,0,16
18,10,2014,22,392685,3,0,3,2.875,4,0,0,8
18,10,2014,23,392686,1,2,2.5,2.8,3,0,0,10
19,10,2014,0,392687,7,2,5,5,8,0,0,11
19,10,2014,1,392688,3,7,5,5.42105263157895,4,0,0,19
19,10,2014,2,392689,2,4,2.5,2.64285714285714,2,0,0,14
19,10,2014,3,392690,2,3,2.5,2.5,1,0,0,12
19,10,2014,4,392691,1,0,1,1.33333333333333,2,0,0,9
19,10,2014,5,392692,0,0,2,2,2,0,0,6
19,10,2014,6,392693,3,0,5,4.14285714285714,5,0,0,7
19,10,2014,7,392694,0,0,5,5,5,0,0,6
19,10,2014,8,392695,1,3,4,3.81818181818182,3,0,0,11
19,10,2014,9,392696,6,3,6,5.30769230769231,6,0,0,13
19,10,2014,10,392697,4,8,3,3.0952380952381,1,0,0,21
19,10,2014,11,392698,6,5,1,1.64705882352941,1,0.176470588235294,0,17
19,10,2014,12,392699,2,2,0.5,0.5,0,0.5,0,10
19,10,2014,13,392700,2,2,1,0.888888888888889,0,0.333333333333333,0,9
19,10,2014,14,392701,5,2,2,2,3,0.166666666666667,0,12
19,10,2014,15,392702,6,7,4,3.47619047619048,3,0,0,21
19,10,2014,16,392703,1,2,1,0.909090909090909,1,0.181818181818182,0,11
19,10,2014,17,392704,2,1,1,0.777777777777778,2,0.333333333333333,0,9
19,10,2014,18,392705,4,4,4,3.84615384615385,3,0,0,13
19,10,2014,19,392706,0,3,3,2.6,1,0,0,10
19,10,2014,20,392707,1,2,0.5,0.75,0,0.5,0,8
19,10,2014,21,392708,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,10,2014,22,392709,2,0,3,2.14285714285714,3,0,0,7
19,10,2014,23,392710,0,2,3,2.14285714285714,1,0,0,7
20,10,2014,0,392711,0,0,1,1,1,0,0,6
20,10,2014,1,392712,0,0,1,1,1,0,0,8
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,0,0,1,1,1,0,0,7
20,10,2014,4,392715,0,0,1,1,1,0,0,6
20,10,2014,5,392716,0,0,1,1,1,0,0,6
20,10,2014,6,392717,0,0,1,1,1,0,0,5
20,10,2014,7,392718,9,6,2.5,2.35,4,0.05,0,20
20,10,2014,8,392719,1,2,4,4,3,0,0,9
20,10,2014,9,392720,1,4,2,1.92857142857143,0,0.214285714285714,0,14
20,10,2014,10,392721,10,2,5,4.73333333333333,9,0,0,15
20,10,2014,11,392722,4,8,9,8.63157894736842,6,0,0,19
20,10,2014,12,392723,4,9,3,2.61904761904762,0,0.0476190476190476,0,21
20,10,2014,13,392724,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,10,2014,14,392725,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
20,10,2014,15,392726,2,2,1,0.727272727272727,1,0.272727272727273,0,11
20,10,2014,16,392727,3,4,1.5,1.5,0,0.166666666666667,0,12
20,10,2014,17,392728,5,3,1,1,2,0.466666666666667,0,15
20,10,2014,18,392729,5,4,2,2.26666666666667,2,0,0,15
20,10,2014,19,392730,4,5,2,2.38461538461538,2,0,0,13
20,10,2014,20,392731,2,0,3,3.14285714285714,4,0,0,7
20,10,2014,21,392732,3,3,5,4.81818181818182,4,0,0,11
20,10,2014,22,392733,7,1,5.5,6.16666666666667,10,0,0,12
20,10,2014,23,392734,0,3,8,8.3,7,0,0,10
21,10,2014,0,392735,0,6,3,3.16666666666667,1,0,0,12
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,2,2,1,0.6,0,0.4,0,10
21,10,2014,7,392742,6,2,2,2,5,0,0,12
21,10,2014,8,392743,2,7,3,2.76923076923077,0,0.230769230769231,0,13
21,10,2014,9,392744,2,3,1.5,1.4,0,0.2,0,10
21,10,2014,10,392745,3,0,1,1.42857142857143,3,0.285714285714286,0,7
21,10,2014,11,392746,6,4,5,5.13333333333333,5,0,0,15
21,10,2014,12,392747,4,5,5,5.28571428571429,4,0,0,14
21,10,2014,13,392748,4,1,7,6.63636363636364,7,0,0,11
21,10,2014,14,392749,6,0,11,10.1111111111111,13,0,0.111111111111111,9
21,10,2014,15,392750,2,5,11,11.2307692307692,10,0,0.307692307692308,13
21,10,2014,16,392751,6,8,10,9.72222222222222,8,0,0,18
21,10,2014,17,392752,2,9,4,3.8,1,0.05,0,20
21,10,2014,18,392753,9,2,6,5.63636363636364,8,0,0,11
21,10,2014,19,392754,5,3,11,10.5,11,0,0,14
21,10,2014,20,392755,4,2,11,10.9,13,0,0.1,10
21,10,2014,21,392756,1,1,13,12.8571428571429,13,0,0.857142857142857,7
21,10,2014,22,392757,1,3,12,12.2,11,0,0.3,10
21,10,2014,23,392758,0,2,9.5,9.75,9,0,0,8
22,10,2014,0,392759,1,4,7,6.66666666666667,5,0,0,12
22,10,2014,1,392760,0,1,5,4.75,4,0,0,8
22,10,2014,2,392761,0,0,4,4,4,0,0,6
22,10,2014,3,392762,0,0,4,4,4,0,0,7
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,0,0,4,4,4,0,0,6
22,10,2014,6,392765,7,0,7,7.2,11,0,0,10
22,10,2014,7,392766,4,3,12,12.3125,13,0,0.4375,16
22,10,2014,8,392767,4,4,12,12.375,13,0,0.4375,16
22,10,2014,9,392768,0,1,13,12.875,12,0,0.875,8
22,10,2014,10,392769,2,1,13,12.4444444444444,13,0,0.555555555555556,9
22,10,2014,11,392770,6,8,11.5,11.25,11,0,0.15,20
22,10,2014,12,392771,4,5,10,10.3571428571429,10,0,0,14
22,10,2014,13,392772,4,2,13,12.5833333333333,13,0,0.666666666666667,12
22,10,2014,14,392773,1,5,10,10.5384615384615,9,0,0.0769230769230769,13
22,10,2014,15,392774,5,3,12,11.5333333333333,11,0,0.0666666666666667,15
22,10,2014,16,392775,1,6,10,9,6,0,0,13
22,10,2014,17,392776,7,8,7,7.1,5,0,0,20
22,10,2014,18,392777,6,5,5,5.52941176470588,6,0,0,17
22,10,2014,19,392778,6,11,4,3.22727272727273,1,0.181818181818182,0,22
22,10,2014,20,392779,4,3,2,2.35714285714286,2,0,0,14
22,10,2014,21,392780,4,0,4,3.88888888888889,6,0,0,9
22,10,2014,22,392781,2,7,2,2.28571428571429,1,0,0,14
22,10,2014,23,392782,2,0,1,1.66666666666667,3,0,0,6
23,10,2014,0,392783,1,1,3.5,3.5,3,0,0,8
23,10,2014,1,392784,0,0,3,3,3,0,0,9
23,10,2014,2,392785,1,1,3,3.2,3,0,0,10
23,10,2014,3,392786,0,0,3,3,3,0,0,7
23,10,2014,4,392787,1,0,3,3.33333333333333,4,0,0,6
23,10,2014,5,392788,0,2,3,3.28571428571429,2,0,0,7
23,10,2014,6,392789,4,3,2.5,2.41666666666667,3,0,0,12
23,10,2014,7,392790,11,3,5,5.64705882352941,11,0,0,17
23,10,2014,8,392791,2,2,11,11.1818181818182,12,0,0,11
23,10,2014,9,392792,2,4,11,11,10,0,0,11
23,10,2014,10,392793,5,2,12,11.8571428571429,13,0,0.357142857142857,14
23,10,2014,11,392794,4,4,12,12.1,13,0,0.4,10
23,10,2014,12,392795,4,5,12,12.4,12,0,0.466666666666667,15
23,10,2014,13,392796,2,2,13,12.6,12,0,0.6,10
23,10,2014,14,392797,3,3,13,12.3636363636364,13,0,0.545454545454545,11
23,10,2014,15,392798,1,3,12,12.2727272727273,11,0,0.363636363636364,11
23,10,2014,16,392799,4,4,12,12.0769230769231,11,0,0.384615384615385,13
23,10,2014,17,392800,4,14,10,8.76923076923077,2,0,0.0384615384615385,26
23,10,2014,18,392801,7,6,3,3.47058823529412,4,0,0,17
23,10,2014,19,392802,3,1,6,6,7,0,0,9
23,10,2014,20,392803,4,6,8,7.41666666666667,6,0,0,12
23,10,2014,21,392804,3,0,7.5,7.375,9,0,0,8
23,10,2014,22,392805,2,1,8,8.6,10,0,0,10
23,10,2014,23,392806,3,0,10.5,11.125,13,0,0.25,8
24,10,2014,0,392807,2,8,9,9.52941176470588,7,0,0.176470588235294,17
24,10,2014,1,392808,1,6,4,4.07142857142857,2,0,0,14
24,10,2014,2,392809,0,0,2,2,2,0,0,6
24,10,2014,3,392810,1,1,2.5,2.5,2,0,0,10
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,0,0,2,2,2,0,0,6
24,10,2014,6,392813,3,2,3,3.2,3,0,0,10
24,10,2014,7,392814,11,1,10,9.3125,13,0,0.25,16
24,10,2014,8,392815,3,4,12.5,12.5,12,0,0.5,16
24,10,2014,9,392816,2,1,12,12.1111111111111,13,0,0.333333333333333,9
24,10,2014,10,392817,1,2,13,12.2727272727273,12,0,0.545454545454545,11
24,10,2014,11,392818,3,5,10,10.1666666666667,10,0,0.0833333333333333,12
24,10,2014,12,392819,4,2,11,10.7,12,0,0,10
24,10,2014,13,392820,1,1,12,11.625,12,0,0,8
24,10,2014,14,392821,1,8,9,8.625,5,0,0,16
24,10,2014,15,392822,2,6,3,2.94117647058824,1,0,0,17
24,10,2014,16,392823,3,4,0,0.545454545454545,0,0.545454545454545,0,11
24,10,2014,17,392824,5,3,1,0.75,2,0.416666666666667,0,12
24,10,2014,18,392825,4,4,1.5,1.5,3,0.285714285714286,0,14
24,10,2014,19,392826,2,4,4,3.64285714285714,2,0,0,14
24,10,2014,20,392827,2,2,3.5,3.8,3,0,0,10
24,10,2014,21,392828,7,5,4,3.8125,5,0,0,16
24,10,2014,22,392829,8,4,6,6.46153846153846,10,0,0,13
24,10,2014,23,392830,0,2,10,10,9,0,0,8
25,10,2014,0,392831,4,1,12,11.3571428571429,12,0,0.142857142857143,14
25,10,2014,1,392832,1,4,11,10.6666666666667,9,0,0.0833333333333333,12
25,10,2014,2,392833,2,8,6.5,6.55555555555556,4,0,0,18
25,10,2014,3,392834,4,3,4,4.25,5,0,0,12
25,10,2014,4,392835,1,4,3,2.81818181818182,1,0,0,11
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,2,0,2,2,3,0,0,6
25,10,2014,7,392838,1,1,3,3.25,3,0,0,8
25,10,2014,8,392839,1,2,3,2.625,2,0,0,8
25,10,2014,9,392840,1,2,2,2,1,0,0,10
25,10,2014,10,392841,2,1,3,2.42857142857143,2,0,0,7
25,10,2014,11,392842,7,4,4,3.5,5,0,0,16
25,10,2014,12,392843,2,2,5,5,5,0,0,11
25,10,2014,13,392844,1,4,5.5,5.5,3,0,0,14
25,10,2014,14,392845,1,2,0,0.555555555555556,1,0.666666666666667,0,9
25,10,2014,15,392846,0,0,0,0,0,1,0,6
25,10,2014,16,392847,6,6,1,1.05882352941176,0,0.352941176470588,0,17
25,10,2014,17,392848,4,4,1,0.916666666666667,0,0.25,0,12
25,10,2014,18,392849,2,2,0,0.444444444444444,0,0.555555555555556,0,9
25,10,2014,19,392850,13,6,4,6.04347826086957,10,0,0,23
25,10,2014,20,392851,6,4,11,10.8421052631579,12,0,0,19
25,10,2014,21,392852,2,1,12.5,12.25,13,0,0.5,8
25,10,2014,22,392853,3,3,13,12.5,13,0,0.6,10
25,10,2014,23,392854,2,5,13,12.4545454545455,10,0,0.681818181818182,22
26,10,2014,0,392855,0,8,5.5,5.88888888888889,2,0,0,18
26,10,2014,1,392856,0,2,0.5,0.875,0,0.5,0,8
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,0,1,0,0.25,0,0.75,0,8
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,1,1,0.5,0.5,0,0.5,0,10
26,10,2014,5,392861,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,6,392862,1,1,0,0.428571428571429,1,0.571428571428571,0,7
26,10,2014,7,392863,0,1,0.5,0.5,0,0.5,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,7,1,2,3.2,6,0.1,0,10
26,10,2014,10,392866,5,9,8,7.48,3,0,0,25
26,10,2014,11,392867,3,5,1.5,1.625,0,0.3125,0,16
26,10,2014,12,392868,4,2,1,0.636363636363636,2,0.454545454545455,0,11
26,10,2014,13,392869,2,2,2,1.875,2,0,0,8
26,10,2014,14,392870,1,1,2,2.375,2,0,0,8
26,10,2014,15,392871,4,6,2,2.0625,0,0.25,0,16
26,10,2014,16,392872,2,1,0,0.375,1,0.625,0,8
26,10,2014,17,392873,1,2,1,0.846153846153846,0,0.153846153846154,0,13
26,10,2014,18,392874,0,0,0,0,0,1,0,6
26,10,2014,19,392875,5,3,2,1.45454545454545,2,0.0909090909090909,0,11
26,10,2014,20,392876,2,2,1,1.375,2,0,0,8
26,10,2014,21,392877,1,0,3,2.83333333333333,3,0,0,6
26,10,2014,22,392878,0,2,2,2,1,0,0,10
26,10,2014,23,392879,1,0,1.5,1.5,2,0,0,6
27,10,2014,0,392880,0,0,2,2,2,0,0,6
27,10,2014,1,392881,0,0,2,2,2,0,0,6
27,10,2014,2,392882,2,0,3,3.14285714285714,4,0,0,7
27,10,2014,3,392883,1,0,4,4.25,5,0,0,8
27,10,2014,4,392884,0,0,5,5,5,0,0,6
27,10,2014,5,392885,0,0,5,5,5,0,0,6
27,10,2014,6,392886,3,0,6,6.11111111111111,8,0,0,9
27,10,2014,7,392887,6,4,7,7.66666666666667,10,0,0,15
27,10,2014,8,392888,0,5,8,7.55555555555556,5,0,0,9
27,10,2014,9,392889,4,2,7,6.72727272727273,8,0,0,11
27,10,2014,10,392890,4,2,8,8.09090909090909,10,0,0,11
27,10,2014,11,392891,7,5,10,10.4375,12,0,0.1875,16
27,10,2014,12,392892,2,9,7,7.41176470588235,5,0,0,17
27,10,2014,13,392893,1,7,2,2.69230769230769,0,0.0769230769230769,0,13
27,10,2014,14,392894,0,0,0,0,0,1,0,6
27,10,2014,15,392895,8,3,2,2,5,0.1875,0,16
27,10,2014,16,392896,5,9,4,3.15789473684211,1,0,0,19
27,10,2014,17,392897,4,4,1,0.75,1,0.416666666666667,0,12
27,10,2014,18,392898,5,2,3,2.6,3,0.2,0,15
27,10,2014,19,392899,4,2,5.5,5.625,6,0,0,8
27,10,2014,20,392900,1,3,6,5.36363636363636,4,0,0,11
27,10,2014,21,392901,0,0,4,4,4,0,0,6
27,10,2014,22,392902,0,0,4,4,4,0,0,5
27,10,2014,23,392903,1,1,3,3.42857142857143,4,0,0,7
28,10,2014,0,392904,0,0,4,4,4,0,0,6
28,10,2014,1,392905,2,4,4,3.69230769230769,3,0,0,13
28,10,2014,2,392906,0,0,3,3,3,0,0,6
28,10,2014,3,392907,0,0,3,3,3,0,0,7
28,10,2014,4,392908,0,0,3,3,3,0,0,6
28,10,2014,5,392909,0,0,3,3,3,0,0,6
28,10,2014,6,392910,2,0,4,3.71428571428571,5,0,0,7
28,10,2014,7,392911,4,4,4,4.07692307692308,4,0,0,13
28,10,2014,8,392912,2,6,3,3.53333333333333,2,0,0,15
28,10,2014,9,392913,6,3,3.5,3.5,5,0,0,12
28,10,2014,10,392914,8,2,7,7.53846153846154,11,0,0,13
28,10,2014,11,392915,3,2,12,12,12,0,0.272727272727273,11
28,10,2014,12,392916,0,8,7,7.70588235294118,4,0,0,17
28,10,2014,13,392917,3,4,4,3.63636363636364,3,0,0,11
28,10,2014,14,392918,4,0,6,5.57142857142857,7,0,0,7
28,10,2014,15,392919,6,5,7,7.26086956521739,8,0,0,23
28,10,2014,16,392920,2,1,9,9.125,9,0,0,8
28,10,2014,17,392921,4,11,5,5.04545454545455,2,0,0,22
28,10,2014,18,392922,2,3,1,0.909090909090909,1,0.181818181818182,0,11
28,10,2014,19,392923,0,1,0,0.25,0,0.75,0,8
28,10,2014,20,392924,1,1,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,2,0,0.5,0.625,2,0.5,0,8
28,10,2014,23,392927,1,0,3,2.77777777777778,3,0,0,9
29,10,2014,0,392928,3,0,4,4.22222222222222,6,0,0,9
29,10,2014,1,392929,0,0,6,6,6,0,0,5
29,10,2014,2,392930,1,0,7,6.57142857142857,7,0,0,7
29,10,2014,3,392931,0,0,7,7,7,0,0,7
29,10,2014,4,392932,0,0,7,7,7,0,0,6
29,10,2014,5,392933,0,0,7,7,7,0,0,6
29,10,2014,6,392934,1,0,8,7.66666666666667,8,0,0,6
29,10,2014,7,392935,3,1,10,9.75,11,0,0,8
29,10,2014,8,392936,3,3,11,10.8,11,0,0,10
29,10,2014,9,392937,3,3,11,10.4545454545455,11,0,0,11
29,10,2014,10,392938,3,1,11,11.3333333333333,13,0,0.222222222222222,9
29,10,2014,11,392939,3,4,13,12.6153846153846,12,0,0.615384615384615,13
29,10,2014,12,392940,4,4,12,12,12,0,0.333333333333333,12
29,10,2014,13,392941,0,2,11,10.8888888888889,10,0,0,9
29,10,2014,14,392942,0,2,11.5,11.375,10,0,0,8
29,10,2014,15,392943,5,4,10,10.0625,11,0,0,16
29,10,2014,16,392944,6,5,12,11.5263157894737,12,0,0,19
29,10,2014,17,392945,6,11,9,8.78260869565217,7,0,0,23
29,10,2014,18,392946,6,2,8,9.07692307692308,12,0,0,13
29,10,2014,19,392947,2,1,11,10.8888888888889,11,0,0,9
29,10,2014,20,392948,2,1,13,12.5555555555556,13,0,0.555555555555556,9
29,10,2014,21,392949,0,0,13,13,13,0,1,6
29,10,2014,22,392950,2,5,11,11.3846153846154,10,0,0.230769230769231,13
29,10,2014,23,392951,0,2,9,9.25,8,0,0,8
30,10,2014,0,392952,0,1,8,7.71428571428571,7,0,0,7
30,10,2014,1,392953,0,1,7,6.77777777777778,6,0,0,9
30,10,2014,2,392954,1,2,4,4.11111111111111,4,0,0,9
30,10,2014,3,392955,1,0,4,4.11111111111111,5,0,0,9
30,10,2014,4,392956,1,0,6,5.71428571428571,6,0,0,7
30,10,2014,5,392957,0,0,6,6,6,0,0,5
30,10,2014,6,392958,3,2,7,7.45454545454545,8,0,0,11
30,10,2014,7,392959,6,3,9,9.58333333333333,11,0,0.0833333333333333,12
30,10,2014,8,392960,0,1,11,10.5714285714286,10,0,0,7
30,10,2014,9,392961,5,3,10.5,10.9285714285714,12,0,0.214285714285714,14
30,10,2014,10,392962,3,2,13,12.6,13,0,0.6,10
30,10,2014,11,392963,1,6,12,11.3846153846154,8,0,0.230769230769231,13
30,10,2014,12,392964,0,1,8,7.66666666666667,7,0,0,6
30,10,2014,13,392965,1,2,6.5,6.5,6,0,0,10
30,10,2014,14,392966,3,2,8,7.83333333333333,7,0,0,12
30,10,2014,15,392967,3,7,5,4.55555555555556,3,0,0,18
30,10,2014,16,392968,5,8,4,3.36842105263158,1,0,0,19
30,10,2014,17,392969,6,5,1,1,2,0.1875,0,16
30,10,2014,18,392970,5,6,2,2.17647058823529,2,0.0588235294117647,0,17
30,10,2014,19,392971,3,4,1.5,1.4375,0,0.125,0,16
30,10,2014,20,392972,0,0,0,0,0,1,0,6
30,10,2014,21,392973,2,2,1,1.1,1,0.1,0,10
30,10,2014,22,392974,1,0,0,0.125,1,0.875,0,8
30,10,2014,23,392975,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,10,2014,0,392976,1,1,1,0.625,1,0.375,0,8
31,10,2014,1,392977,0,1,0,0.375,0,0.625,0,8
31,10,2014,2,392978,0,0,0,0,0,1,0,6
