"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,8,392815,11,16,2,2.425,1,0.15,0,40
24,10,2014,9,392816,19,10,9.5,7.76666666666667,10,0.0666666666666667,0,30
24,10,2014,10,392817,10,8,10,10.2380952380952,12,0,0,21
24,10,2014,11,392818,7,4,16.5,16.1,17,0,0,20
24,10,2014,12,392819,11,24,8,9.07317073170732,3,0,0,41
24,10,2014,13,392820,15,17,5,4.89473684210526,1,0,0,38
24,10,2014,14,392821,16,4,8.5,9.3,14,0,0,20
24,10,2014,15,392822,7,7,16,16.1333333333333,13,0,0,15
24,10,2014,16,392823,11,12,13,12.6774193548387,12,0,0,31
24,10,2014,17,392824,16,18,9,9.225,10,0,0,40
24,10,2014,18,392825,15,17,7,7.51351351351351,8,0,0,37
24,10,2014,19,392826,11,8,11.5,11.4615384615385,12,0,0,26
24,10,2014,20,392827,1,4,10,10.0714285714286,9,0,0,14
24,10,2014,21,392828,7,9,10,9.94736842105263,7,0,0,19
24,10,2014,22,392829,2,7,4,4.58823529411765,2,0,0,17
24,10,2014,23,392830,4,1,3,2.88888888888889,5,0,0,9
25,10,2014,0,392831,2,1,6,5.625,6,0,0,8
25,10,2014,1,392832,0,0,6,6,6,0,0,6
25,10,2014,2,392833,0,0,6,6,6,0,0,7
25,10,2014,3,392834,0,0,6,6,6,0,0,6
25,10,2014,4,392835,0,0,6,6,6,0,0,5
25,10,2014,5,392836,0,2,5,5,4,0,0,8
25,10,2014,6,392837,0,1,4,3.85714285714286,3,0,0,7
25,10,2014,7,392838,0,2,2,2.28571428571429,1,0,0,7
25,10,2014,8,392839,2,0,1,1.42857142857143,3,0,0,7
25,10,2014,9,392840,0,3,1,1.125,0,0.375,0,8
25,10,2014,10,392841,3,2,0,0.333333333333333,1,0.666666666666667,0,9
25,10,2014,11,392842,7,7,2,2.1875,2,0.0625,0,16
25,10,2014,12,392843,10,7,5,5.66666666666667,6,0,0,15
25,10,2014,13,392844,9,8,8,7.95652173913043,8,0,0,23
25,10,2014,14,392845,6,12,6,6.13636363636364,3,0,0,22
25,10,2014,15,392846,3,3,2,1.63636363636364,2,0,0,11
25,10,2014,16,392847,10,8,1,1.04347826086957,4,0.347826086956522,0,23
25,10,2014,17,392848,9,9,4,4.05,3,0,0,20
25,10,2014,18,392849,8,4,6,6.28571428571429,8,0,0,14
25,10,2014,19,392850,6,3,9,8.6,11,0,0,15
25,10,2014,20,392851,3,5,10,9.69230769230769,9,0,0,13
25,10,2014,21,392852,4,4,10,10.25,9,0,0,12
25,10,2014,22,392853,3,1,11,10.75,11,0,0,8
25,10,2014,23,392854,3,5,10,10.1666666666667,8,0,0,12
26,10,2014,0,392855,3,0,11.5,11,12,0,0,8
26,10,2014,1,392856,0,0,12,12,12,0,0,7
26,10,2014,1,392857,0,0,12,12,12,0,0,7
26,10,2014,2,392858,0,0,12,12,12,0,0,9
26,10,2014,3,392859,0,0,12,12,12,0,0,6
26,10,2014,4,392860,0,0,12,12,12,0,0,6
26,10,2014,5,392861,0,1,12,11.5714285714286,11,0,0,7
26,10,2014,6,392862,0,0,11,11,11,0,0,6
26,10,2014,7,392863,2,0,11,11.4285714285714,13,0,0,7
26,10,2014,8,392864,0,3,13,11.8571428571429,10,0,0,7
26,10,2014,9,392865,0,3,10,10,8,0,0,8
26,10,2014,10,392866,1,5,7,7.27272727272727,6,0,0,11
26,10,2014,11,392867,6,4,6.5,6.5,8,0,0,14
26,10,2014,12,392868,1,9,3,3.27777777777778,0,0.166666666666667,0,18
26,10,2014,13,392869,4,4,1,1.58333333333333,1,0.25,0,12
26,10,2014,14,392870,3,4,1,0.692307692307692,0,0.384615384615385,0,13
26,10,2014,15,392871,5,2,1,0.909090909090909,3,0.363636363636364,0,11
26,10,2014,16,392872,5,3,3,3.26666666666667,5,0,0,15
26,10,2014,17,392873,7,6,3.5,3.75,7,0.0625,0,16
26,10,2014,18,392874,5,3,6,6.5,9,0,0,12
26,10,2014,19,392875,2,2,10,9.6,9,0,0,10
26,10,2014,20,392876,4,11,6,5.70588235294118,2,0,0,17
26,10,2014,21,392877,3,2,3,3.09090909090909,4,0,0,11
26,10,2014,22,392878,6,2,5,5,8,0,0,10
26,10,2014,23,392879,6,2,9,8.9,11,0,0,10
27,10,2014,0,392880,0,1,10,10.2857142857143,10,0,0,7
27,10,2014,1,392881,0,0,10,10,10,0,0,6
27,10,2014,2,392882,0,0,10,10,10,0,0,7
27,10,2014,3,392883,0,0,10,10,10,0,0,6
27,10,2014,4,392884,0,0,10,10,10,0,0,6
27,10,2014,5,392885,1,2,9,9.22222222222222,9,0,0,9
27,10,2014,6,392886,1,2,8,8.375,8,0,0,8
27,10,2014,7,392887,0,7,6,5.36363636363636,1,0,0,11
27,10,2014,8,392888,3,3,2,1.5,0,0.285714285714286,0,14
27,10,2014,9,392889,2,2,1,0.555555555555556,0,0.444444444444444,0,9
27,10,2014,10,392890,11,4,8,6.85714285714286,7,0.0714285714285714,0,14
27,10,2014,11,392891,2,3,5.5,5.7,6,0,0,10
27,10,2014,12,392892,3,8,5,4.64285714285714,1,0,0,14
27,10,2014,13,392893,3,1,1,0.7,2,0.4,0,10
27,10,2014,14,392894,6,6,2,2.27777777777778,3,0.0555555555555556,0,18
27,10,2014,15,392895,6,3,5,5.21428571428571,7,0,0,14
27,10,2014,16,392896,9,12,3,3.15384615384615,4,0.0384615384615385,0,26
27,10,2014,17,392897,10,4,10,9.1578947368421,11,0,0,19
27,10,2014,18,392898,3,8,9,9.29411764705882,6,0,0,17
27,10,2014,19,392899,5,4,6,6.07692307692308,7,0,0,13
27,10,2014,20,392900,8,2,10,9.36363636363636,13,0,0,11
27,10,2014,21,392901,4,3,15,14.8181818181818,15,0,0,11
27,10,2014,22,392902,3,0,17,16.5714285714286,18,0,0,7
27,10,2014,23,392903,1,4,17,17.2727272727273,16,0,0,11
28,10,2014,0,392904,0,0,16,16,16,0,0,7
28,10,2014,1,392905,0,0,16,16,16,0,0,6
28,10,2014,2,392906,0,0,16,16,16,0,0,7
28,10,2014,3,392907,0,0,16,16,16,0,0,6
28,10,2014,4,392908,0,0,16,16,16,0,0,6
28,10,2014,5,392909,1,2,16,15.5714285714286,15,0,0,7
28,10,2014,6,392910,3,2,15,14.9,16,0,0,10
28,10,2014,7,392911,9,5,19,19.3809523809524,21,0,0,21
28,10,2014,8,392912,21,18,23,23.4883720930233,25,0,0,43
28,10,2014,9,392913,9,7,27,26.65,26,0,0,20
28,10,2014,10,392914,3,1,27,27.2,28,0,0,10
28,10,2014,11,392915,0,1,29,28.7142857142857,28,0,0,7
28,10,2014,12,392916,2,2,30,29.9,29,0,0,10
28,10,2014,13,392917,1,1,30,29.8181818181818,30,0,0,11
28,10,2014,14,392918,5,6,30,29.9090909090909,30,0,0,22
28,10,2014,15,392919,6,5,29.5,29.5,30,0,0,18
28,10,2014,16,392920,5,9,28,27.9090909090909,26,0,0,22
28,10,2014,17,392921,16,24,21,19.9111111111111,16,0,0,45
28,10,2014,18,392922,19,13,23,22.1714285714286,23,0,0,35
28,10,2014,19,392923,5,11,19,19.4,17,0,0,25
28,10,2014,20,392924,11,8,21,20.4761904761905,21,0,0,21
28,10,2014,21,392925,8,5,22,21.6666666666667,24,0,0,18
28,10,2014,22,392926,1,4,23,23.0909090909091,22,0,0,11
28,10,2014,23,392927,2,3,22,22,21,0,0,11
29,10,2014,0,392928,3,1,21.5,21.7,23,0,0,10
29,10,2014,1,392929,0,0,23,23,23,0,0,6
29,10,2014,2,392930,0,0,23,23,23,0,0,7
29,10,2014,3,392931,0,0,23,23,23,0,0,6
29,10,2014,4,392932,0,0,23,23,23,0,0,6
29,10,2014,5,392933,1,1,23,22.5714285714286,23,0,0,7
29,10,2014,6,392934,4,2,23,22.8181818181818,25,0,0,11
29,10,2014,7,392935,5,13,23,22.4642857142857,18,0,0,28
29,10,2014,8,392936,20,26,16,15.5106382978723,11,0,0,47
29,10,2014,9,392937,7,15,6,6.6969696969697,2,0,0,33
29,10,2014,10,392938,10,1,3,3.8125,10,0,0,16
29,10,2014,11,392939,5,4,9,9.17647058823529,10,0,0,17
29,10,2014,12,392940,9,13,7,7.71428571428571,7,0,0,28
29,10,2014,13,392941,8,13,5,4.5,2,0.0769230769230769,0,26
29,10,2014,14,392942,7,5,4,3.375,3,0.0625,0,16
29,10,2014,15,392943,3,6,3,2.78571428571429,0,0.0714285714285714,0,14
29,10,2014,16,392944,9,9,1,0.684210526315789,1,0.473684210526316,0,19
29,10,2014,17,392945,11,5,0,1.76470588235294,6,0.529411764705882,0,34
29,10,2014,18,392946,20,15,8,8.43589743589744,11,0,0,39
29,10,2014,19,392947,12,8,14,14.04,16,0,0,25
29,10,2014,20,392948,4,7,19,18.1052631578947,14,0,0,19
29,10,2014,21,392949,5,9,11,11.047619047619,9,0,0,21
29,10,2014,22,392950,10,3,14,13.1875,16,0,0,16
29,10,2014,23,392951,2,1,17,16.75,17,0,0,12
30,10,2014,0,392952,2,1,17,17.4285714285714,18,0,0,14
30,10,2014,1,392953,0,0,18,18,18,0,0,6
30,10,2014,2,392954,1,0,18,18.4,19,0,0,10
30,10,2014,3,392955,0,0,19,19,19,0,0,6
30,10,2014,4,392956,0,0,19,19,19,0,0,6
30,10,2014,5,392957,0,0,19,19,19,0,0,6
30,10,2014,6,392958,3,4,17,17.0769230769231,18,0,0,13
30,10,2014,7,392959,15,12,18,17.7777777777778,20,0,0,27
30,10,2014,8,392960,23,20,20,20,21,0,0,52
30,10,2014,9,392961,22,9,33,31.1818181818182,33,0,0,33
30,10,2014,10,392962,5,8,32,32.6111111111111,32,0,0,18
30,10,2014,11,392963,9,4,35,34.8823529411765,38,0,0,17
30,10,2014,12,392964,8,10,36,36.2272727272727,36,0,0,22
30,10,2014,13,392965,9,11,37,37.2413793103448,35,0,0,29
30,10,2014,14,392966,6,4,37,37.0625,38,0,0,16
30,10,2014,15,392967,1,9,33,33.3888888888889,30,0,0,18
30,10,2014,16,392968,8,7,30,30.7826086956522,31,0,0,23
30,10,2014,17,392969,18,21,25,25.5,28,0,0,44
30,10,2014,18,392970,16,23,24,24.046511627907,20,0,0,43
30,10,2014,19,392971,13,10,20,20.2758620689655,22,0,0,29
30,10,2014,20,392972,9,7,23,22.6666666666667,23,0,0,21
30,10,2014,21,392973,6,5,24,23.9333333333333,24,0,0,15
30,10,2014,22,392974,9,6,26,25.5,26,0,0,20
30,10,2014,23,392975,3,4,27,26.7692307692308,26,0,0,13
31,10,2014,0,392976,2,2,26,25.9,26,0,0,10
31,10,2014,1,392977,0,0,26,26,26,0,0,6
31,10,2014,2,392978,0,0,26,26,26,0,0,7
31,10,2014,3,392979,0,0,26,26,26,0,0,6
31,10,2014,4,392980,0,0,26,26,26,0,0,6
31,10,2014,5,392981,0,1,25,25.2857142857143,25,0,0,7
31,10,2014,6,392982,4,2,25,25.6,27,0,0,10
31,10,2014,7,392983,11,12,27,27.1666666666667,27,0,0,24
31,10,2014,8,392984,23,20,23.5,23.1086956521739,28,0,0,46
31,10,2014,9,392985,14,18,34,34.5641025641026,28,0,0.205128205128205,39
31,10,2014,10,392986,14,2,34,34,39,0,0,17
31,10,2014,11,392987,3,8,37.5,37.3333333333333,34,0,0.111111111111111,18
31,10,2014,12,392988,13,16,33,33.4838709677419,31,0,0,31
31,10,2014,13,392989,14,9,37,36.3461538461538,37,0,0,26
31,10,2014,14,392990,5,11,34,34.0869565217391,31,0,0,23
31,10,2014,15,392991,2,10,28,27.6666666666667,23,0,0,18
31,10,2014,16,392992,10,10,24.5,24.7142857142857,24,0,0,28
31,10,2014,17,392993,19,15,30,28.9285714285714,29,0,0,42
31,10,2014,18,392994,16,12,32,32.1724137931034,34,0,0,29
31,10,2014,19,392995,9,8,35.5,35.375,34,0,0,24
31,10,2014,20,392996,4,9,30.5,30.2,28,0,0,20
31,10,2014,21,392997,4,5,31,30.5333333333333,28,0,0,15
31,10,2014,22,392998,6,2,30,29.8,31,0,0,10
31,10,2014,23,392999,1,2,31,30.5555555555556,30,0,0,9
1,11,2014,0,393000,3,0,30.5,30.625,32,0,0,8
1,11,2014,1,393001,0,0,32,32,32,0,0,6
1,11,2014,2,393002,0,0,32,32,32,0,0,7
1,11,2014,3,393003,0,0,32,32,32,0,0,6
1,11,2014,4,393004,0,0,32,32,32,0,0,6
1,11,2014,5,393005,1,1,32,32.1428571428571,32,0,0,7
1,11,2014,6,393006,1,0,33,32.8333333333333,33,0,0,6
1,11,2014,7,393007,1,4,31,31,30,0,0,9
1,11,2014,8,393008,4,1,31,31.125,33,0,0,8
1,11,2014,9,393009,8,5,35,35.12,36,0,0,25
1,11,2014,10,393010,5,3,38,37.75,39,0,0,12
1,11,2014,11,393011,8,9,38.5,38.35,38,0,0.1,20
1,11,2014,12,393012,4,13,35,34.6666666666667,29,0,0,21
1,11,2014,13,393013,8,4,27,28.05,33,0,0,20
1,11,2014,14,393014,6,5,35.5,36.0625,35,0,0,16
1,11,2014,15,393015,5,4,34,34.1666666666667,35,0,0,12
1,11,2014,16,393016,6,8,32.5,33.1666666666667,34,0,0,18
1,11,2014,17,393017,10,6,38,37.8823529411765,39,0,0.176470588235294,17
1,11,2014,18,393018,2,3,38.5,38.7,38,0,0.3,10
1,11,2014,19,393019,2,3,39,38.5454545454545,37,0,0,11
1,11,2014,20,393020,0,4,36,36.4444444444444,35,0,0,9
1,11,2014,21,393021,1,0,35.5,35.5,36,0,0,6
1,11,2014,22,393022,0,0,35,35,35,0,0,6
1,11,2014,23,393023,3,4,34,33.5,34,0,0,10
2,11,2014,0,393024,0,1,34,34.4285714285714,34,0,0,7
2,11,2014,1,393025,0,0,34,34,34,0,0,6
2,11,2014,2,393026,0,0,34,34,34,0,0,7
2,11,2014,3,393027,0,0,34,34,34,0,0,6
2,11,2014,4,393028,0,0,34,34,34,0,0,6
2,11,2014,5,393029,0,1,34,33.7142857142857,33,0,0,7
2,11,2014,6,393030,0,0,33,33,33,0,0,6
2,11,2014,7,393031,1,1,33,33.1428571428571,33,0,0,7
2,11,2014,8,393032,1,0,34,33.6666666666667,34,0,0,6
2,11,2014,9,393033,2,10,31,30.75,26,0,0,16
2,11,2014,10,393034,6,8,24,24.15,24,0,0,20
2,11,2014,11,393035,4,4,25,24.875,25,0,0,16
2,11,2014,12,393036,4,8,23,23.1052631578947,21,0,0,19
2,11,2014,13,393037,9,7,21,21.3157894736842,23,0,0,19
2,11,2014,14,393038,5,8,20,20.0526315789474,19,0,0,19
2,11,2014,15,393039,6,9,17,17.3333333333333,17,0,0,21
2,11,2014,16,393040,7,9,14,14,15,0,0,19
2,11,2014,17,393041,7,2,18,17.75,21,0,0,12
2,11,2014,18,393042,10,4,21.5,22.375,27,0,0,16
2,11,2014,19,393043,4,6,24,24.1428571428571,24,0,0,14
2,11,2014,20,393044,2,2,24,24.3636363636364,24,0,0,11
2,11,2014,21,393045,2,2,24,24,24,0,0,12
2,11,2014,22,393046,4,3,24.5,24.5,25,0,0,10
2,11,2014,23,393047,2,0,27,26.4285714285714,27,0,0,7
3,11,2014,0,393048,3,0,29,28.75,30,0,0,8
3,11,2014,1,393049,0,0,30,30,30,0,0,6
3,11,2014,2,393050,0,0,30,30,30,0,0,7
3,11,2014,3,393051,0,0,30,30,30,0,0,6
3,11,2014,4,393052,0,0,30,30,30,0,0,6
3,11,2014,5,393053,0,0,30,30,30,0,0,6
3,11,2014,6,393054,8,0,33.5,33.5,38,0,0,12
3,11,2014,7,393055,7,15,33,34.8965517241379,31,0,0.103448275862069,29
3,11,2014,8,393056,16,24,29,27.2790697674419,24,0,0,43
3,11,2014,9,393057,22,12,37,36.7948717948718,35,0,0.102564102564103,39
3,11,2014,10,393058,3,5,35,35.3846153846154,34,0,0,13
3,11,2014,11,393059,4,2,35,35,35,0,0,11
3,11,2014,12,393060,8,7,36,36.3,36,0,0,20
3,11,2014,13,393061,13,14,34,33.6176470588235,35,0,0,34
3,11,2014,14,393062,7,8,33,33.2727272727273,34,0,0,22
3,11,2014,15,393063,4,8,33,32.8095238095238,31,0,0,21
3,11,2014,16,393064,7,7,28,28.4,30,0,0,20
3,11,2014,17,393065,18,24,29,28.75,25,0,0,48
3,11,2014,18,393066,20,9,35,34.1388888888889,38,0,0,36
3,11,2014,19,393067,8,10,36,35.9230769230769,36,0,0,26
3,11,2014,20,393068,6,13,34,33.46875,29,0,0,32
3,11,2014,21,393069,7,6,28,28.05,28,0,0,20
3,11,2014,22,393070,5,5,26.5,26.25,28,0,0,16
3,11,2014,23,393071,1,4,27,26.6428571428571,25,0,0,14
4,11,2014,0,393072,0,0,25,25,25,0,0,6
4,11,2014,1,393073,0,0,25,25,25,0,0,6
4,11,2014,2,393074,0,0,25,25,25,0,0,7
4,11,2014,3,393075,0,0,25,25,25,0,0,6
4,11,2014,4,393076,0,0,25,25,25,0,0,6
4,11,2014,5,393077,0,0,25,25,25,0,0,6
4,11,2014,6,393078,4,2,24,24.5384615384615,27,0,0,13
4,11,2014,7,393079,2,10,26,25.3333333333333,20,0,0,12
4,11,2014,9,393081,6,8,17,17.3809523809524,15,0,0,21
4,11,2014,10,393082,12,12,14,14.40625,15,0,0,32
4,11,2014,11,393083,11,4,21,20.7222222222222,24,0,0,18
4,11,2014,12,393084,4,8,22,21.6315789473684,19,0,0,19
4,11,2014,13,393085,18,10,21.5,21.1111111111111,27,0,0,36
4,11,2014,14,393086,11,4,32,31.5,34,0,0,20
4,11,2014,15,393087,2,4,32,31.6666666666667,32,0,0,12
4,11,2014,16,393088,9,14,29,28.8965517241379,27,0,0,29
4,11,2014,17,393089,10,22,16.5,17.7727272727273,14,0,0,44
4,11,2014,18,393090,17,12,13,13,17,0,0,40
4,11,2014,19,393091,7,12,17.5,17.7307692307692,13,0,0,26
4,11,2014,20,393092,8,11,13,12.2307692307692,9,0,0,26
4,11,2014,21,393093,5,13,3,4.07407407407407,1,0,0,27
4,11,2014,22,393094,3,2,1,1.46153846153846,2,0,0,13
4,11,2014,23,393095,2,3,1,1.45454545454545,1,0,0,11
5,11,2014,0,393096,1,1,2,1.75,2,0,0,8
5,11,2014,1,393097,0,0,2,2,2,0,0,6
5,11,2014,2,393098,0,0,2,2,2,0,0,7
5,11,2014,3,393099,0,0,2,2,2,0,0,6
5,11,2014,4,393100,0,0,2,2,2,0,0,6
5,11,2014,5,393101,1,0,3,2.85714285714286,3,0,0,7
5,11,2014,6,393102,5,1,4,4.45454545454545,7,0,0,11
5,11,2014,7,393103,5,11,5.5,5.63636363636364,1,0,0,22
5,11,2014,8,393104,27,22,5,5.15094339622642,7,0,0,53
5,11,2014,9,393105,10,15,5,4.72222222222222,2,0,0,36
5,11,2014,10,393106,12,7,6.5,6.77272727272727,8,0,0,22
5,11,2014,11,393107,7,2,11.5,11.1666666666667,14,0,0,12
5,11,2014,12,393108,9,7,17,16.45,16,0,0,20
5,11,2014,13,393109,11,8,21,20.3333333333333,20,0,0,27
5,11,2014,14,393110,6,11,16,16.1851851851852,15,0,0,27
5,11,2014,15,393111,7,4,14,14.4,19,0,0,15
5,11,2014,16,393112,8,10,14.5,15.4,18,0,0,20
5,11,2014,17,393113,18,32,8,8.07843137254902,5,0,0,51
5,11,2014,18,393114,25,20,5,5.5,8,0.0476190476190476,0,42
5,11,2014,19,393115,9,15,6,5.35483870967742,2,0,0,31
5,11,2014,20,393116,4,6,0,0.454545454545455,0,0.636363636363636,0,22
5,11,2014,21,393117,6,4,0,0.857142857142857,2,0.523809523809524,0,21
5,11,2014,22,393118,4,6,1,0.882352941176471,0,0.352941176470588,0,17
5,11,2014,23,393119,7,2,2,2.18181818181818,5,0.181818181818182,0,11
6,11,2014,0,393120,2,0,6,6.125,7,0,0,8
6,11,2014,1,393121,0,0,7,7,7,0,0,5
6,11,2014,2,393122,0,0,7,7,7,0,0,7
6,11,2014,3,393123,0,0,7,7,7,0,0,6
6,11,2014,4,393124,0,0,7,7,7,0,0,6
6,11,2014,5,393125,0,0,7,7,7,0,0,6
6,11,2014,6,393126,1,1,7,6.85714285714286,7,0,0,7
6,11,2014,7,393127,10,7,9,8.8,9,0,0,25
6,11,2014,8,393128,18,24,1,2.52,2,0.26,0,50
6,11,2014,9,393129,20,7,14,12.2105263157895,15,0,0,38
6,11,2014,10,393130,8,4,18,17.8125,20,0,0,16
6,11,2014,11,393131,11,5,26,25.0869565217391,27,0,0,23
6,11,2014,12,393132,3,8,24,24.6521739130435,23,0,0,23
6,11,2014,13,393133,10,10,23,22.84,24,0,0,25
6,11,2014,14,393134,11,6,30.5,30.0454545454545,30,0,0,22
6,11,2014,15,393135,1,10,27,26.5,22,0,0,18
6,11,2014,16,393136,9,8,25,25,24,0,0,19
6,11,2014,17,393137,13,12,24,23.741935483871,24,0,0,31
6,11,2014,18,393138,23,13,25,27.027027027027,35,0,0,37
6,11,2014,19,393139,9,9,38,37.3333333333333,35,0,0,30
6,11,2014,20,393140,6,13,32,32.52,30,0,0,25
6,11,2014,21,393141,11,5,35,34.0526315789474,35,0,0,19
6,11,2014,22,393142,0,1,34,34.1428571428571,34,0,0,7
6,11,2014,23,393143,3,0,35,35.1666666666667,37,0,0,6
7,11,2014,0,393144,0,1,36,36.2857142857143,36,0,0,7
7,11,2014,1,393145,0,0,36,36,36,0,0,6
7,11,2014,2,393146,0,0,36,36,36,0,0,7
7,11,2014,3,393147,0,0,36,36,36,0,0,6
7,11,2014,4,393148,0,0,36,36,36,0,0,6
7,11,2014,5,393149,1,0,37,36.5714285714286,37,0,0,7
7,11,2014,6,393150,2,0,38,38,39,0,0,7
7,11,2014,7,393151,6,19,27,29.2413793103448,26,0,0,29
7,11,2014,8,393152,30,23,27,27.6862745098039,34,0,0,51
7,11,2014,9,393153,12,10,38,37.5925925925926,36,0,0,27
7,11,2014,10,393154,9,6,34,35.1764705882353,39,0,0,17
7,11,2014,11,393155,7,10,38,37.5714285714286,36,0,0,21
7,11,2014,12,393156,10,16,33,33.8666666666667,30,0,0,30
7,11,2014,13,393157,16,11,34,34.3225806451613,35,0,0,31
7,11,2014,14,393158,10,14,34.5,34.5714285714286,32,0,0,28
7,11,2014,15,393159,11,11,32,32.2333333333333,32,0,0,30
7,11,2014,16,393160,14,13,29,29.5428571428571,33,0,0,35
7,11,2014,17,393161,21,17,36,35.8936170212766,38,0,0,47
7,11,2014,18,393162,10,11,38,38.1111111111111,37,0,0,36
7,11,2014,19,393163,5,13,32,32.1304347826087,28,0,0,23
7,11,2014,20,393164,8,11,28,28.1071428571429,26,0,0,28
7,11,2014,21,393165,4,4,26,25.6875,26,0,0,16
7,11,2014,22,393166,3,10,21,20.6842105263158,18,0,0,19
7,11,2014,23,393167,3,2,18,18.1,19,0,0,10
8,11,2014,0,393168,4,2,20,20.2727272727273,22,0,0,11
8,11,2014,1,393169,0,0,22,22,22,0,0,6
8,11,2014,2,393170,0,0,22,22,22,0,0,7
8,11,2014,3,393171,0,0,22,22,22,0,0,6
8,11,2014,4,393172,0,0,22,22,22,0,0,6
8,11,2014,5,393173,0,1,22,21.625,21,0,0,8
8,11,2014,6,393174,1,0,21,21.1666666666667,22,0,0,6
8,11,2014,7,393175,1,2,21,21.1,21,0,0,10
8,11,2014,8,393176,0,2,19,19,18,0,0,9
8,11,2014,9,393177,0,1,18,17.6666666666667,17,0,0,6
8,11,2014,10,393178,4,5,18,17.7333333333333,17,0,0,15
8,11,2014,11,393179,6,6,13,13.5263157894737,16,0,0,19
8,11,2014,12,393180,4,5,16,16.0666666666667,15,0,0,15
8,11,2014,13,393181,3,4,16,15.4375,14,0,0,16
8,11,2014,14,393182,1,2,13,13.3333333333333,13,0,0,9
8,11,2014,15,393183,3,9,12,11.8125,8,0,0,16
8,11,2014,16,393184,5,6,8,8.47058823529412,7,0,0,17
8,11,2014,17,393185,7,1,11.5,10.6,13,0,0,10
8,11,2014,18,393186,3,4,14,14.1818181818182,13,0,0,11
8,11,2014,19,393187,6,2,17,16.4444444444444,17,0,0,9
10,11,2014,16,393232,2,7,29,29.0625,28,0,0,16
10,11,2014,17,393233,15,16,26,25.625,27,0,0,40
10,11,2014,18,393234,6,6,28,27.8636363636364,28,0,0,22
10,11,2014,19,393235,3,2,29,28.5833333333333,29,0,0,12
10,11,2014,20,393236,5,18,19,19.8214285714286,16,0,0,28
10,11,2014,21,393237,2,10,10,10.4782608695652,7,0,0,23
10,11,2014,22,393238,7,3,7,8.30769230769231,10,0,0,13
10,11,2014,23,393239,5,2,12,12,14,0,0,11
11,11,2014,0,393240,0,0,14,14,14,0,0,6
11,11,2014,1,393241,0,0,14,14,14,0,0,6
11,11,2014,2,393242,0,0,14,14,14,0,0,7
11,11,2014,3,393243,0,0,14,14,14,0,0,6
11,11,2014,4,393244,0,0,14,14,14,0,0,6
11,11,2014,5,393245,1,0,14,14.1666666666667,15,0,0,6
11,11,2014,6,393246,4,2,16,15.6153846153846,17,0,0,13
11,11,2014,7,393247,6,5,18,18.3684210526316,19,0,0,19
11,11,2014,8,393248,23,18,24,24.3181818181818,25,0,0,44
11,11,2014,9,393249,21,17,30,30.4090909090909,30,0,0,44
11,11,2014,10,393250,13,6,36,35.2105263157895,38,0,0,19
11,11,2014,11,393251,6,6,38,37.8333333333333,37,0,0,18
11,11,2014,12,393252,8,9,38,37.6666666666667,36,0,0,24
11,11,2014,13,393253,3,2,39,38.7333333333333,39,0,0,15
11,11,2014,14,393254,3,5,38,37.8333333333333,37,0,0,12
11,11,2014,15,393255,3,4,37,37,35,0,0,11
11,11,2014,16,393256,6,4,36,36.1666666666667,38,0,0,12
11,11,2014,17,393257,5,13,32,31.8666666666667,29,0,0,30
11,11,2014,18,393258,18,10,36.5,35.6764705882353,39,0,0,34
11,11,2014,19,393259,9,11,38,37.76,36,0,0,25
11,11,2014,20,393260,3,11,34,33.2608695652174,28,0,0,23
11,11,2014,21,393261,5,10,26,25.5882352941176,23,0,0,17
11,11,2014,22,393262,8,5,25,24.9444444444444,26,0,0,18
11,11,2014,23,393263,1,0,26,26.4285714285714,27,0,0,7
12,11,2014,0,393264,1,3,25,25.5,25,0,0,12
12,11,2014,1,393265,0,0,25,25,25,0,0,6
12,11,2014,2,393266,0,0,25,25,25,0,0,7
12,11,2014,3,393267,0,0,25,25,25,0,0,6
12,11,2014,4,393268,0,0,25,25,25,0,0,6
12,11,2014,5,393269,0,1,24,24.2857142857143,24,0,0,7
12,11,2014,6,393270,2,2,24,24,24,0,0,11
12,11,2014,7,393271,11,5,27,27.4210526315789,31,0,0,19
12,11,2014,8,393272,17,31,22,22.1333333333333,17,0,0,45
12,11,2014,9,393273,14,24,19.5,18.5526315789474,9,0,0,38
12,11,2014,10,393274,11,2,18,17,20,0,0,13
12,11,2014,11,393275,9,1,25,25.6666666666667,30,0,0,12
12,11,2014,12,393276,3,4,29,29.6153846153846,29,0,0,13
12,11,2014,13,393277,6,6,28,28.3571428571429,28,0,0,14
12,11,2014,14,393278,12,7,34,33.3333333333333,34,0,0,21
12,11,2014,15,393279,4,9,29,29.8823529411765,29,0,0,17
12,11,2014,16,393280,15,15,29,29.3529411764706,29,0,0,34
12,11,2014,17,393281,28,19,33,32.48,37,0,0,50
12,11,2014,18,393282,15,15,38,37.609756097561,39,0,0,41
12,11,2014,19,393283,10,12,38,37.8055555555556,37,0,0,36
12,11,2014,20,393284,5,13,33,32.7647058823529,29,0,0,17
12,11,2014,21,393285,6,14,23,23.9166666666667,22,0,0,24
12,11,2014,22,393286,4,13,17.5,17,13,0,0,20
12,11,2014,23,393287,3,7,11,10.6666666666667,9,0,0,15
13,11,2014,0,393288,1,1,9,8.85714285714286,9,0,0,7
13,11,2014,1,393289,0,0,9,9,9,0,0,6
13,11,2014,2,393290,0,0,9,9,9,0,0,7
