"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,4,392571,0,0,6,6,6,0,0,8
14,10,2014,5,392572,0,0,6,6,6,0,0,6
14,10,2014,6,392573,1,2,5,5,5,0,0,9
14,10,2014,7,392574,3,2,5,4.90909090909091,6,0,0,11
14,10,2014,8,392575,0,3,3,3.08333333333333,2,0,0,12
14,10,2014,9,392576,1,1,1,0.666666666666667,1,0.333333333333333,0,9
14,10,2014,10,392577,2,1,3,2.66666666666667,3,0,0,9
14,10,2014,11,392578,0,3,1,1.22222222222222,0,0.333333333333333,0,9
14,10,2014,12,392579,5,5,1,0.857142857142857,0,0.428571428571429,0,14
14,10,2014,13,392580,5,2,2,2.07692307692308,4,0.0769230769230769,0,13
14,10,2014,14,392581,9,6,4,4,7,0.0625,0,16
14,10,2014,15,392582,4,6,4,4.42857142857143,5,0,0,14
14,10,2014,16,392583,5,6,2,2.625,3,0.125,0,16
14,10,2014,17,392584,5,4,6,5.6,5,0,0,15
14,10,2014,18,392585,4,2,5.5,5.6,7,0,0,10
14,10,2014,19,392586,7,3,9,8.76923076923077,11,0,0,13
14,10,2014,20,392587,3,1,12.5,12.375,13,0,0,8
14,10,2014,21,392588,2,1,12,11.875,13,0,0,8
14,10,2014,22,392589,1,1,15,14.6666666666667,14,0,0,9
14,10,2014,23,392590,0,1,14,13.625,13,0,0,8
15,10,2014,0,392591,0,0,13,13,13,0,0,6
15,10,2014,1,392592,0,0,13,13,13,0,0,6
15,10,2014,2,392593,0,0,13,13,13,0,0,6
15,10,2014,3,392594,1,0,13,13.1666666666667,14,0,0,6
15,10,2014,4,392595,0,0,14,14,14,0,0,8
15,10,2014,5,392596,0,1,13,13.3333333333333,13,0,0,6
15,10,2014,6,392597,1,5,10.5,10.7857142857143,9,0,0,14
15,10,2014,7,392598,3,2,10,9.8,9,0,0,10
15,10,2014,8,392599,4,1,11,11.2,13,0,0,10
15,10,2014,9,392600,13,15,13,10.8636363636364,11,0,0,22
15,10,2014,10,392601,1,4,8,8.53846153846154,8,0,0,13
15,10,2014,11,392602,1,4,8,7.53846153846154,6,0,0,13
15,10,2014,12,392603,2,6,1,1.07692307692308,0,0.384615384615385,0,13
15,10,2014,13,392604,9,2,4,3.91666666666667,7,0.0833333333333333,0,12
15,10,2014,14,392605,6,6,7,6.76470588235294,7,0,0,17
15,10,2014,15,392606,12,2,13.5,13.35,18,0,0,20
15,10,2014,16,392607,3,4,18,17.9285714285714,18,0,0,14
15,10,2014,17,392608,2,2,17,17.1111111111111,18,0,0,9
15,10,2014,18,392609,4,2,19,19,19,0,0.416666666666667,12
15,10,2014,19,392610,3,4,19,18.7692307692308,18,0,0.153846153846154,13
15,10,2014,20,392611,2,2,19,18.9,18,0,0.3,10
15,10,2014,21,392612,2,0,19,19,20,0,0.142857142857143,7
15,10,2014,22,392613,0,0,20,20,20,0,1,6
15,10,2014,23,392614,0,0,20,20,20,0,1,6
16,10,2014,0,392615,0,0,20,20,20,0,1,6
16,10,2014,1,392616,0,0,20,20,20,0,1,6
16,10,2014,2,392617,0,0,20,20,20,0,1,6
16,10,2014,3,392618,0,0,20,20,20,0,1,6
16,10,2014,4,392619,0,1,20,19.6666666666667,19,0,0.666666666666667,9
16,10,2014,5,392620,0,2,18,18.125,17,0,0,8
16,10,2014,6,392621,2,7,14.5,13.9285714285714,12,0,0,14
16,10,2014,7,392622,2,4,12,11.6923076923077,10,0,0,13
16,10,2014,8,392623,2,4,10,10.3846153846154,9,0,0,13
16,10,2014,9,392624,2,3,9,8.77777777777778,8,0,0,9
16,10,2014,10,392625,1,4,6,5.9,5,0,0,10
16,10,2014,11,392626,2,1,6,5.7,6,0,0,10
16,10,2014,12,392627,5,10,4,4.22222222222222,1,0,0,18
16,10,2014,13,392628,15,6,4,3.40740740740741,9,0.111111111111111,0,27
16,10,2014,14,392629,2,7,6,6,4,0,0,15
16,10,2014,15,392630,6,3,5,5.33333333333333,7,0,0,15
16,10,2014,16,392631,3,3,8,8.25,8,0,0,12
16,10,2014,17,392632,3,1,9,9.22222222222222,10,0,0,9
16,10,2014,18,392633,5,7,8,8.375,8,0,0,16
16,10,2014,19,392634,4,6,7,6.72222222222222,5,0,0,18
16,10,2014,20,392635,2,2,5,5.33333333333333,5,0,0,9
16,10,2014,21,392636,0,2,4,4,3,0,0,8
16,10,2014,22,392637,0,1,3,2.875,2,0,0,8
16,10,2014,23,392638,2,2,2,1.75,2,0,0,8
17,10,2014,0,392639,2,0,4,3.625,4,0,0,8
17,10,2014,1,392640,0,0,4,4,4,0,0,6
17,10,2014,2,392641,1,0,5,4.66666666666667,5,0,0,6
17,10,2014,3,392642,1,0,6,5.83333333333333,6,0,0,6
17,10,2014,4,392643,0,1,6,5.66666666666667,5,0,0,9
17,10,2014,5,392644,0,0,5,5,5,0,0,6
17,10,2014,6,392645,3,6,1,1.94736842105263,2,0.105263157894737,0,19
17,10,2014,7,392646,2,3,3,3.27272727272727,2,0,0,11
17,10,2014,8,392647,1,1,1,1.25,1,0,0,8
17,10,2014,9,392648,1,2,1,0.666666666666667,0,0.444444444444444,0,9
17,10,2014,10,392649,4,3,1,1.38461538461538,1,0.153846153846154,0,13
17,10,2014,11,392650,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,12,392651,4,5,1,0.888888888888889,0,0.277777777777778,0,18
17,10,2014,13,392652,5,3,1.5,1.66666666666667,2,0.25,0,12
17,10,2014,14,392653,3,2,2,1.7,3,0,0,10
17,10,2014,15,392654,5,3,5,4.46153846153846,5,0,0,13
17,10,2014,16,392655,2,7,1,2.08,0,0.04,0,25
17,10,2014,17,392656,2,2,1,0.888888888888889,1,0.222222222222222,0,9
17,10,2014,18,392657,3,2,2,1.88888888888889,3,0,0,9
17,10,2014,19,392658,7,3,4,4.63157894736842,7,0,0,19
17,10,2014,20,392659,0,7,5,5.6,2,0,0,15
17,10,2014,21,392660,3,2,2,1.625,3,0.125,0,8
17,10,2014,22,392661,1,0,3.5,3.5,4,0,0,6
17,10,2014,23,392662,1,2,4,3.875,3,0,0,8
18,10,2014,0,392663,0,0,4,4,4,0,0,6
18,10,2014,1,392664,0,0,4,4,4,0,0,6
18,10,2014,2,392665,1,0,4.5,4.5,5,0,0,6
18,10,2014,3,392666,0,1,4,4.33333333333333,4,0,0,6
18,10,2014,4,392667,0,2,3,3.33333333333333,2,0,0,9
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,1,1,2,2.22222222222222,2,0,0,9
18,10,2014,7,392670,0,2,3,2.42857142857143,1,0,0,7
18,10,2014,8,392671,1,1,1,0.75,1,0.25,0,8
18,10,2014,9,392672,1,2,1,1,0,0.142857142857143,0,7
18,10,2014,10,392673,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,11,392674,2,0,3,2.57142857142857,3,0,0,7
18,10,2014,12,392675,1,4,1,1.46666666666667,0,0.333333333333333,0,15
18,10,2014,13,392676,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
18,10,2014,14,392677,0,1,2,1.85714285714286,1,0,0,7
18,10,2014,15,392678,1,2,0,0.555555555555556,0,0.555555555555556,0,9
18,10,2014,16,392679,3,1,1,1.125,2,0.25,0,8
18,10,2014,17,392680,0,1,2,1.85714285714286,1,0,0,7
18,10,2014,18,392681,6,4,3,2.84615384615385,3,0,0,13
18,10,2014,19,392682,3,1,4,4,5,0,0,9
18,10,2014,20,392683,3,3,5,5,5,0,0,11
18,10,2014,21,392684,0,1,5,4.66666666666667,4,0,0,9
18,10,2014,22,392685,2,2,4.5,4.7,4,0,0,10
18,10,2014,23,392686,1,0,5,4.85714285714286,5,0,0,7
19,10,2014,0,392687,1,1,4,4.42857142857143,5,0,0,7
19,10,2014,1,392688,2,1,6,6.125,6,0,0,8
19,10,2014,2,392689,0,0,8,8,8,0,0,6
19,10,2014,3,392690,0,1,7,7.25,7,0,0,8
19,10,2014,4,392691,0,1,7,6.6,6,0,0,10
19,10,2014,5,392692,0,0,6,6,6,0,0,6
19,10,2014,6,392693,0,0,6,6,6,0,0,6
19,10,2014,7,392694,2,0,8,7.5,8,0,0,6
19,10,2014,8,392695,1,1,9,8.71428571428571,8,0,0,7
19,10,2014,9,392696,1,1,7,6.71428571428571,7,0,0,7
19,10,2014,10,392697,2,1,5,5.55555555555556,7,0,0,9
19,10,2014,11,392698,3,2,7,7.44444444444444,8,0,0,9
19,10,2014,12,392699,2,0,9,9.28571428571429,10,0,0,7
19,10,2014,13,392700,3,0,11.5,10.75,12,0,0,8
19,10,2014,14,392701,0,3,10,10.5555555555556,9,0,0,9
19,10,2014,15,392702,2,2,8,8.44444444444444,9,0,0,9
19,10,2014,16,392703,1,0,10,9.71428571428571,10,0,0,7
19,10,2014,17,392704,1,2,9.5,9.5,9,0,0,8
19,10,2014,18,392705,1,4,6,6.61538461538461,6,0,0,13
19,10,2014,19,392706,2,5,5,4.6,3,0,0,15
19,10,2014,20,392707,0,3,0.5,0.875,0,0.5,0,8
19,10,2014,21,392708,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,10,2014,22,392709,2,0,3,3,4,0,0,7
19,10,2014,23,392710,0,1,3,3.16666666666667,3,0,0,6
20,10,2014,0,392711,1,0,4,3.85714285714286,4,0,0,7
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,0,0,4,4,4,0,0,6
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,0,0,4,4,4,0,0,7
20,10,2014,5,392716,0,1,4,3.625,3,0,0,8
20,10,2014,6,392717,7,6,1.5,1.75,4,0.125,0,16
20,10,2014,7,392718,2,5,4,3.4,2,0,0,15
20,10,2014,8,392719,0,2,0,0.375,0,0.75,0,8
20,10,2014,9,392720,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,10,392721,0,0,0,0,0,1,0,6
20,10,2014,11,392722,4,1,1,0.888888888888889,3,0.444444444444444,0,9
20,10,2014,12,392723,1,3,1,0.846153846153846,0,0.307692307692308,0,13
20,10,2014,13,392724,5,3,2,1.83333333333333,3,0.166666666666667,0,12
20,10,2014,14,392725,2,3,0.5,0.6,1,0.5,0,10
20,10,2014,15,392726,8,4,3,2.78571428571429,5,0.142857142857143,0,14
20,10,2014,16,392727,3,1,8,7.61538461538461,8,0,0,13
20,10,2014,17,392728,3,5,7,6.45454545454545,5,0,0,11
20,10,2014,18,392729,4,8,1,2,1,0.133333333333333,0,15
20,10,2014,19,392730,4,1,2,2.2,4,0,0,10
20,10,2014,20,392731,2,3,4,4.18181818181818,4,0,0,11
20,10,2014,21,392732,1,1,4,4.25,4,0,0,8
20,10,2014,22,392733,0,0,4,4,4,0,0,6
20,10,2014,23,392734,2,0,5,4.77777777777778,6,0,0,9
21,10,2014,0,392735,2,0,7,7.14285714285714,8,0,0,7
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,0,0,8,8,8,0,0,7
21,10,2014,5,392740,0,0,8,8,8,0,0,6
21,10,2014,6,392741,1,3,6,6.63636363636364,6,0,0,11
21,10,2014,7,392742,2,6,5,4.92307692307692,3,0,0,13
21,10,2014,8,392743,0,2,0,0.545454545454545,0,0.636363636363636,0,11
21,10,2014,9,392744,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,10,2014,10,392745,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,10,2014,11,392746,4,3,0.5,0.642857142857143,2,0.5,0,14
21,10,2014,12,392747,4,4,1,1,1,0.230769230769231,0,13
21,10,2014,13,392748,6,2,3,3.16666666666667,5,0.0833333333333333,0,12
21,10,2014,14,392749,5,6,3.5,3.35714285714286,4,0,0,14
21,10,2014,15,392750,5,5,5,4.93333333333333,5,0,0,15
21,10,2014,16,392751,1,4,1.5,1.9,1,0.3,0,10
21,10,2014,17,392752,2,3,1,0.9,1,0.3,0,10
21,10,2014,18,392753,5,4,1.5,1.57142857142857,2,0.0714285714285714,0,14
21,10,2014,19,392754,6,4,3,3.21428571428571,5,0,0,14
21,10,2014,20,392755,5,2,8,7.92307692307692,9,0,0,13
21,10,2014,21,392756,2,0,9,9.33333333333333,11,0,0,6
21,10,2014,22,392757,0,0,11,11,11,0,0,6
21,10,2014,23,392758,1,1,11,11.3333333333333,11,0,0,9
22,10,2014,0,392759,0,0,11,11,11,0,0,6
22,10,2014,1,392760,0,1,11,10.6666666666667,10,0,0,6
22,10,2014,2,392761,0,0,10,10,10,0,0,6
22,10,2014,3,392762,0,0,10,10,10,0,0,6
22,10,2014,4,392763,0,1,10,9.625,9,0,0,8
22,10,2014,5,392764,0,0,9,9,9,0,0,6
22,10,2014,6,392765,2,4,8,7.81818181818182,7,0,0,11
22,10,2014,7,392766,2,4,5.5,5.57142857142857,5,0,0,14
22,10,2014,8,392767,3,4,4,3.66666666666667,4,0,0,15
22,10,2014,9,392768,2,1,4,4.3,5,0,0,10
22,10,2014,10,392769,3,2,6,5.63636363636364,6,0,0,11
22,10,2014,11,392770,5,4,9,8.85714285714286,9,0,0,14
22,10,2014,12,392771,3,6,7,6.93333333333333,5,0,0,15
22,10,2014,13,392772,6,8,2,2.3,3,0.05,0,20
22,10,2014,14,392773,1,4,2,1.8,0,0.1,0,10
22,10,2014,15,392774,10,5,2,2.35294117647059,5,0.0588235294117647,0,17
22,10,2014,16,392775,1,3,4,3.66666666666667,3,0,0,12
22,10,2014,17,392776,3,5,2,1.6875,0,0.0625,0,16
22,10,2014,18,392777,6,4,2,1.84615384615385,3,0.0769230769230769,0,13
22,10,2014,19,392778,4,3,5,4.92307692307692,5,0,0,13
22,10,2014,20,392779,3,3,5,4.81818181818182,5,0,0,11
22,10,2014,21,392780,2,0,7,6.55555555555556,7,0,0,9
22,10,2014,22,392781,1,1,7,7.375,7,0,0,8
22,10,2014,23,392782,1,2,5,5.5,6,0,0,8
23,10,2014,0,392783,0,0,6,6,6,0,0,6
23,10,2014,1,392784,0,0,6,6,6,0,0,6
23,10,2014,2,392785,0,0,6,6,6,0,0,6
23,10,2014,3,392786,0,0,6,6,6,0,0,6
23,10,2014,4,392787,0,1,6,5.72727272727273,5,0,0,11
23,10,2014,5,392788,0,0,5,5,5,0,0,5
23,10,2014,6,392789,0,5,3.5,3,0,0.142857142857143,0,14
23,10,2014,7,392790,4,3,1,1.16666666666667,2,0.166666666666667,0,12
23,10,2014,8,392791,0,2,0,0.375,0,0.75,0,8
23,10,2014,9,392792,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,10,2014,10,392793,4,3,1,1.27272727272727,1,0.181818181818182,0,11
23,10,2014,11,392794,2,3,0,0.545454545454545,0,0.545454545454545,0,11
23,10,2014,12,392795,3,2,0,0.3,1,0.7,0,10
23,10,2014,13,392796,7,3,4,3.875,6,0,0,16
23,10,2014,14,392797,1,5,5,4.61538461538461,2,0,0,13
23,10,2014,15,392798,4,3,4,3.45454545454545,4,0,0,11
23,10,2014,16,392799,5,4,4,4.14285714285714,6,0,0,14
23,10,2014,17,392800,1,5,2.5,3,2,0,0,14
23,10,2014,18,392801,4,2,2.5,2.7,4,0,0,10
23,10,2014,19,392802,2,5,2,2.46153846153846,2,0,0,13
23,10,2014,20,392803,2,0,4,3.28571428571429,4,0,0,7
23,10,2014,21,392804,0,1,3,3.16666666666667,3,0,0,6
23,10,2014,22,392805,1,0,5,4.57142857142857,5,0,0,7
23,10,2014,23,392806,2,0,8,7.33333333333333,8,0,0,9
24,10,2014,0,392807,2,0,9,9.28571428571429,10,0,0,7
24,10,2014,1,392808,0,0,10,10,10,0,0,6
24,10,2014,2,392809,1,0,11,10.5714285714286,11,0,0,7
24,10,2014,3,392810,0,0,11,11,11,0,0,6
24,10,2014,4,392811,0,1,11,10.6666666666667,10,0,0,9
24,10,2014,5,392812,0,0,10,10,10,0,0,6
24,10,2014,6,392813,3,5,9,8.46153846153846,8,0,0,13
24,10,2014,7,392814,8,1,10.5,11,15,0,0,12
24,10,2014,8,392815,1,4,13,13,11,0,0,11
24,10,2014,9,392816,2,0,12,12.2857142857143,13,0,0,7
24,10,2014,10,392817,3,5,13,12.7857142857143,11,0,0,14
24,10,2014,11,392818,3,1,12,12.2222222222222,13,0,0,9
24,10,2014,12,392819,4,10,13,12.3636363636364,7,0,0,22
24,10,2014,13,392820,9,5,8,8.1578947368421,9,0,0,19
24,10,2014,14,392821,2,5,6,6.4,6,0,0,10
24,10,2014,15,392822,6,5,7,6.33333333333333,7,0,0,15
24,10,2014,16,392823,3,3,7,7.27272727272727,6,0,0,11
24,10,2014,17,392824,3,4,7,6.93333333333333,7,0,0,15
24,10,2014,18,392825,4,3,8,7.9,8,0,0,10
24,10,2014,19,392826,4,3,7,6.63636363636364,8,0,0,11
24,10,2014,20,392827,4,5,9,9.07692307692308,8,0,0,13
24,10,2014,21,392828,7,4,10.5,10.5625,12,0,0,16
24,10,2014,22,392829,3,2,11.5,11.7,13,0,0,10
24,10,2014,23,392830,0,1,13,12.8571428571429,12,0,0,7
25,10,2014,0,392831,1,1,13,12.7142857142857,12,0,0,7
25,10,2014,1,392832,0,3,11,10.625,9,0,0,8
25,10,2014,2,392833,2,0,10,9.85714285714286,11,0,0,7
25,10,2014,3,392834,0,0,11,11,11,0,0,7
25,10,2014,4,392835,0,1,10,9.66666666666667,9,0,0,9
25,10,2014,5,392836,1,0,10,9.66666666666667,10,0,0,6
25,10,2014,6,392837,0,0,10,10,10,0,0,5
25,10,2014,7,392838,2,2,11,10.5454545454545,10,0,0,11
25,10,2014,8,392839,3,4,9,9.36363636363636,9,0,0,11
25,10,2014,9,392840,3,2,10,10,10,0,0,9
25,10,2014,10,392841,4,2,10,10.1111111111111,12,0,0,9
25,10,2014,11,392842,7,0,14,14.6,19,0,0,10
25,10,2014,12,392843,2,6,18,17.75,15,0,0.25,12
25,10,2014,13,392844,5,2,16.5,16.3333333333333,18,0,0,12
25,10,2014,14,392845,0,2,17.5,17.25,16,0,0,8
25,10,2014,15,392846,3,3,16,16.1666666666667,16,0,0,12
25,10,2014,16,392847,2,2,17,17.125,16,0,0,8
25,10,2014,17,392848,1,4,16,16,14,0,0,11
25,10,2014,18,392849,1,4,13,12.6153846153846,11,0,0,13
25,10,2014,19,392850,1,5,10,10.375,9,0,0,16
25,10,2014,20,392851,4,3,10,10,10,0,0,13
25,10,2014,21,392852,0,2,10,10.125,9,0,0,8
25,10,2014,22,392853,0,1,9,8.625,8,0,0,8
25,10,2014,23,392854,3,1,8.5,8.625,10,0,0,8
26,10,2014,0,392855,0,1,10,9.85714285714286,9,0,0,7
26,10,2014,1,392856,2,1,10,9.875,10,0,0,8
26,10,2014,1,392857,0,0,10,10,10,0,0,6
26,10,2014,2,392858,0,0,10,10,10,0,0,7
26,10,2014,3,392859,1,0,11,10.8571428571429,11,0,0,7
26,10,2014,4,392860,2,1,11,11,12,0,0,11
26,10,2014,5,392861,2,0,14,13.4285714285714,14,0,0,7
26,10,2014,6,392862,0,0,14,14,14,0,0,6
26,10,2014,7,392863,1,1,15,15.125,15,0,0,8
26,10,2014,8,392864,0,2,15,14.5,13,0,0,8
26,10,2014,9,392865,2,0,13.5,13.6666666666667,15,0,0,6
26,10,2014,10,392866,0,4,12,12.5555555555556,11,0,0,9
26,10,2014,11,392867,1,1,11,11.2222222222222,11,0,0,9
26,10,2014,12,392868,2,1,11,11.4444444444444,12,0,0,9
26,10,2014,13,392869,3,0,14.5,14.125,15,0,0,8
26,10,2014,14,392870,1,1,15.5,15.5,16,0,0,8
26,10,2014,15,392871,1,2,15.5,15.5,15,0,0,8
26,10,2014,16,392872,0,1,14,14.4285714285714,14,0,0,7
26,10,2014,17,392873,1,1,14,14.2857142857143,14,0,0,7
26,10,2014,18,392874,4,2,16,15.9230769230769,16,0,0,13
26,10,2014,19,392875,1,2,16,15.5454545454545,15,0,0,11
26,10,2014,20,392876,0,0,15,15,15,0,0,6
26,10,2014,21,392877,1,0,16,15.8333333333333,16,0,0,6
26,10,2014,22,392878,0,0,15,15,15,0,0,6
26,10,2014,23,392879,0,1,14,14.375,14,0,0,8
27,10,2014,0,392880,2,1,15,14.6666666666667,15,0,0,9
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,0,0,15,15,15,0,0,8
27,10,2014,5,392885,1,2,15,14.6,14,0,0,10
27,10,2014,6,392886,4,8,11,11.1764705882353,10,0,0,17
27,10,2014,7,392887,2,5,12,11.3333333333333,8,0,0,12
27,10,2014,8,392888,2,8,6,4.90476190476191,2,0,0,21
27,10,2014,9,392889,3,2,3,2.8,3,0,0,10
27,10,2014,10,392890,2,3,1.5,1.4,2,0.2,0,10
27,10,2014,11,392891,2,3,3,2.75,1,0,0,12
27,10,2014,12,392892,8,9,1,0.9,0,0.35,0,20
27,10,2014,13,392893,2,3,0,0.538461538461538,0,0.615384615384615,0,13
27,10,2014,14,392894,6,2,4,4.07142857142857,5,0,0,14
27,10,2014,15,392895,5,2,6,5.7,8,0,0,10
27,10,2014,16,392896,4,3,9,9,9,0,0,13
27,10,2014,17,392897,4,5,9,9.07692307692308,8,0,0,13
27,10,2014,18,392898,5,8,5,5.25,5,0,0,20
27,10,2014,19,392899,2,2,6,6,6,0,0,10
27,10,2014,20,392900,3,4,7,6.64285714285714,6,0,0,14
27,10,2014,21,392901,1,0,7,7.14285714285714,8,0,0,7
27,10,2014,22,392902,1,1,8,7.57142857142857,8,0,0,7
27,10,2014,23,392903,2,1,8.5,8.4,9,0,0,10
28,10,2014,0,392904,2,0,10.5,10.3333333333333,11,0,0,6
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,0,11,11,11,0,0,6
28,10,2014,3,392907,0,0,11,11,11,0,0,6
28,10,2014,4,392908,0,0,11,11,11,0,0,7
28,10,2014,5,392909,0,2,10,9.875,9,0,0,8
28,10,2014,6,392910,0,1,8,8.28571428571429,8,0,0,7
28,10,2014,7,392911,3,8,9,9.35294117647059,7,0,0,17
28,10,2014,8,392912,4,9,3,3.55555555555556,2,0,0,18
28,10,2014,9,392913,2,1,3,2.75,3,0,0,8
28,10,2014,10,392914,1,2,3,2.6,2,0,0,10
28,10,2014,11,392915,2,1,0,0.555555555555556,2,0.555555555555556,0,9
28,10,2014,12,392916,3,6,3,2.61538461538462,0,0.0769230769230769,0,13
28,10,2014,13,392917,3,3,1,0.538461538461538,0,0.461538461538462,0,13
28,10,2014,14,392918,5,2,3,3.1,4,0,0,10
28,10,2014,15,392919,5,3,5,4.92307692307692,6,0,0,13
28,10,2014,16,392920,3,10,6,5.06666666666667,0,0.0666666666666667,0,15
28,10,2014,17,392921,5,1,1,1.7,4,0.2,0,10
28,10,2014,18,392922,3,5,2,2.18181818181818,2,0.0909090909090909,0,11
28,10,2014,19,392923,6,1,4,4.83333333333333,8,0,0,12
28,10,2014,20,392924,1,3,8,7.55555555555556,6,0,0,9
28,10,2014,21,392925,1,0,7,6.66666666666667,7,0,0,6
28,10,2014,22,392926,4,0,9,9.125,11,0,0,8
28,10,2014,23,392927,5,2,13,13,14,0,0,10
29,10,2014,0,392928,1,0,15,14.8333333333333,15,0,0,6
29,10,2014,1,392929,0,0,15,15,15,0,0,6
29,10,2014,2,392930,0,0,15,15,15,0,0,6
29,10,2014,3,392931,0,0,15,15,15,0,0,6
29,10,2014,4,392932,0,0,15,15,15,0,0,7
29,10,2014,5,392933,0,1,14,14.25,14,0,0,8
29,10,2014,6,392934,2,6,12.5,12.2857142857143,10,0,0,14
29,10,2014,7,392935,3,5,10,10.0769230769231,10,0,0,13
29,10,2014,8,392936,4,3,8,8.09090909090909,10,0,0,11
29,10,2014,9,392937,2,5,10,9.5,7,0,0,14
29,10,2014,10,392938,2,4,5,5.3,5,0,0,10
29,10,2014,11,392939,8,8,5,4.75,5,0.0625,0,16
29,10,2014,12,392940,3,6,1,2.2,3,0.0666666666666667,0,15
29,10,2014,13,392941,6,5,1.5,1.5,4,0.285714285714286,0,14
29,10,2014,14,392942,5,7,3,2.82352941176471,2,0,0,17
29,10,2014,15,392943,7,2,3,3.58333333333333,7,0,0,12
29,10,2014,16,392944,2,4,8,7.76923076923077,6,0,0,13
29,10,2014,17,392945,4,7,5,5.15789473684211,3,0,0,19
29,10,2014,18,392946,2,5,3,2.46153846153846,0,0.230769230769231,0,13
29,10,2014,19,392947,3,1,0.5,0.7,2,0.5,0,10
29,10,2014,20,392948,1,3,1,1,0,0.3,0,10
29,10,2014,21,392949,3,0,1,1.42857142857143,3,0.142857142857143,0,7
29,10,2014,22,392950,2,1,5,4.66666666666667,5,0,0,9
29,10,2014,23,392951,1,1,6,5.75,5,0,0,8
30,10,2014,0,392952,2,1,7,6.55555555555556,7,0,0,9
30,10,2014,1,392953,1,0,7.5,7.5,8,0,0,6
30,10,2014,2,392954,0,0,8,8,8,0,0,6
30,10,2014,3,392955,0,0,8,8,8,0,0,6
30,10,2014,4,392956,0,0,8,8,8,0,0,8
30,10,2014,5,392957,0,1,7,7.16666666666667,7,0,0,6
30,10,2014,6,392958,2,5,5.5,5.25,4,0,0,12
30,10,2014,7,392959,8,7,4,4,6,0,0,19
30,10,2014,8,392960,1,6,2,2.5625,1,0.0625,0,16
30,10,2014,9,392961,2,1,2,2.125,2,0,0,8
30,10,2014,10,392962,2,2,2,1.55555555555556,2,0,0,9
30,10,2014,11,392963,3,2,3,3.27272727272727,3,0,0,11
30,10,2014,12,392964,5,3,4,3.84615384615385,5,0,0,13
30,10,2014,13,392965,7,5,3,2.85714285714286,6,0.142857142857143,0,14
30,10,2014,14,392966,5,6,4.5,4.5,4,0,0,14
30,10,2014,15,392967,9,11,2,1.95238095238095,2,0.19047619047619,0,21
30,10,2014,16,392968,0,3,2,1.55555555555556,0,0.333333333333333,0,9
30,10,2014,17,392969,5,0,1.5,1.625,5,0.375,0,8
30,10,2014,18,392970,6,9,3,2.78947368421053,2,0.0526315789473684,0,19
30,10,2014,19,392971,3,3,2,1.90909090909091,3,0,0,11
30,10,2014,20,392972,5,1,5,5,7,0,0,11
30,10,2014,21,392973,3,0,8.5,9.125,11,0,0,8
30,10,2014,22,392974,3,1,13,12.7777777777778,13,0,0,9
30,10,2014,23,392975,0,2,11,11.6666666666667,11,0,0,9
31,10,2014,0,392976,0,0,12,12,12,0,0,6
31,10,2014,1,392977,0,0,12,12,12,0,0,6
31,10,2014,2,392978,0,0,12,12,12,0,0,6
31,10,2014,3,392979,1,0,12,12.4285714285714,13,0,0,7
31,10,2014,4,392980,0,0,13,13,13,0,0,8
31,10,2014,5,392981,0,0,13,13,13,0,0,6
31,10,2014,6,392982,1,3,12,12.2222222222222,11,0,0,9
31,10,2014,7,392983,7,5,17,17.1176470588235,17,0,0.0588235294117647,17
31,10,2014,8,392984,0,1,16.5,16.5,16,0,0,6
31,10,2014,9,392985,1,3,15.5,15.5,14,0,0,8
31,10,2014,10,392986,0,2,13,13.25,12,0,0,8
31,10,2014,11,392987,3,5,11,11.2857142857143,10,0,0,14
31,10,2014,12,392988,4,11,7,6.61904761904762,3,0,0,21
31,10,2014,13,392989,5,5,3,2.8,3,0,0,15
31,10,2014,14,392990,4,5,2,2.13333333333333,3,0.0666666666666667,0,15
31,10,2014,15,392991,0,3,1.5,1.5,0,0.166666666666667,0,12
31,10,2014,16,392992,2,3,0.5,0.5,0,0.5,0,12
31,10,2014,17,392993,8,3,3,3.4,6,0,0,15
31,10,2014,18,392994,4,4,5,5.30769230769231,6,0,0,13
31,10,2014,19,392995,4,5,4,4.46153846153846,5,0,0,13
