"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,3,2,0.5,0.5,1,0.5,0,10
13,10,2014,14,392557,4,2,4,3.58333333333333,4,0,0,12
13,10,2014,15,392558,2,6,2.5,2.1,0,0.2,0,10
13,10,2014,16,392559,6,4,3,2.52941176470588,3,0.0588235294117647,0,17
13,10,2014,17,392560,7,9,1,1.5,2,0.208333333333333,0,24
13,10,2014,18,392561,5,9,0,0.928571428571429,0,0.571428571428571,0,28
13,10,2014,19,392562,5,6,1,1,0,0.277777777777778,0,18
13,10,2014,20,392563,1,1,0,0.444444444444444,0,0.555555555555556,0,9
13,10,2014,21,392564,4,5,1,1.16666666666667,0,0.25,0,12
13,10,2014,22,392565,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,10,2014,23,392566,0,0,1,1,1,0,0,6
14,10,2014,0,392567,1,1,1,1.33333333333333,1,0,0,9
14,10,2014,1,392568,1,2,1,0.6,0,0.4,0,10
14,10,2014,2,392569,0,0,1,1,1,0,0,7
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,0,0,1,1,1,0,0,6
14,10,2014,6,392573,1,0,1,1.16666666666667,2,0,0,6
14,10,2014,7,392574,11,7,3,3.125,6,0.0625,0,16
14,10,2014,8,392575,5,7,2,2.3125,3,0.0625,0,16
14,10,2014,9,392576,2,2,3,3,3,0,0,8
14,10,2014,10,392577,2,3,2,2.33333333333333,2,0,0,9
14,10,2014,11,392578,8,3,5,5.07142857142857,8,0,0,14
14,10,2014,12,392579,7,4,10,9.6875,11,0,0,16
14,10,2014,13,392580,5,4,13,12.8333333333333,13,0,0,12
14,10,2014,14,392581,8,6,12,12.0555555555556,14,0,0,18
14,10,2014,15,392582,8,14,9.5,10.1428571428571,8,0,0,28
14,10,2014,16,392583,8,10,7,6.68181818181818,5,0,0,22
14,10,2014,17,392584,12,15,6,5.53333333333333,3,0,0,30
14,10,2014,18,392585,5,7,1,0.857142857142857,0,0.321428571428571,0,28
14,10,2014,19,392586,7,8,0,0.9,0,0.55,0,20
14,10,2014,20,392587,7,4,1,1.625,4,0.25,0,16
14,10,2014,21,392588,2,6,2,2.06666666666667,0,0.133333333333333,0,15
14,10,2014,22,392589,3,2,0,0.266666666666667,1,0.733333333333333,0,15
14,10,2014,23,392590,1,1,1,0.833333333333333,1,0.166666666666667,0,6
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,7
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,2,0,2,2,3,0,0,7
15,10,2014,7,392598,10,8,4,3.8695652173913,6,0,0,23
15,10,2014,8,392599,7,12,3,2.85714285714286,1,0.0476190476190476,0,21
15,10,2014,9,392600,1,3,0,0.5625,0,0.5625,0,16
15,10,2014,10,392601,2,3,0,0.4,0,0.6,0,10
15,10,2014,11,392602,1,1,2,1.57142857142857,1,0,0,7
15,10,2014,12,392603,3,4,1,1,0,0.230769230769231,0,13
15,10,2014,13,392604,3,2,1,1,2,0.222222222222222,0,9
15,10,2014,14,392605,3,5,3,2.54545454545455,1,0,0,11
15,10,2014,15,392606,2,3,0,0.5,1,0.583333333333333,0,12
15,10,2014,16,392607,6,2,2,2.76923076923077,5,0.0769230769230769,0,13
15,10,2014,17,392608,9,12,7,6.66666666666667,3,0,0,27
15,10,2014,18,392609,3,4,0,0.541666666666667,0,0.541666666666667,0,24
15,10,2014,19,392610,4,4,0,0.375,1,0.625,0,16
15,10,2014,20,392611,2,1,3,3,4,0,0,5
15,10,2014,21,392612,6,5,5,4.92857142857143,5,0,0,14
15,10,2014,22,392613,3,6,2,2.26666666666667,2,0.2,0,15
15,10,2014,23,392614,2,3,1,0.75,1,0.416666666666667,0,12
16,10,2014,0,392615,0,0,1,1,1,0,0,6
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,8
16,10,2014,3,392618,1,1,0.5,0.5,1,0.5,0,10
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,1,1,1,1.33333333333333,1,0,0,6
16,10,2014,7,392622,6,7,1,1.1304347826087,0,0.217391304347826,0,23
16,10,2014,8,392623,8,8,1,0.769230769230769,0,0.461538461538462,0,26
16,10,2014,9,392624,6,4,2.5,2.5,3,0.25,0,12
16,10,2014,10,392625,4,4,4,3.54545454545455,4,0,0,11
16,10,2014,11,392626,6,3,3,3.15384615384615,5,0,0,13
16,10,2014,12,392627,6,5,5,5.28571428571429,6,0,0,14
16,10,2014,13,392628,1,1,7,6.71428571428571,7,0,0,7
16,10,2014,14,392629,7,5,8,7.69230769230769,8,0,0,13
16,10,2014,15,392630,3,7,5,4.06666666666667,2,0,0,15
16,10,2014,16,392631,4,5,2,2.05263157894737,1,0,0,19
16,10,2014,17,392632,14,7,6,5.76,9,0,0,25
16,10,2014,18,392633,3,5,8,7.89473684210526,7,0,0,19
16,10,2014,19,392634,5,5,5,5.25,6,0,0,16
16,10,2014,20,392635,2,4,5,5.27272727272727,4,0,0,11
16,10,2014,21,392636,1,4,1,1.33333333333333,1,0.111111111111111,0,9
16,10,2014,22,392637,2,0,3,2.33333333333333,3,0,0,9
16,10,2014,23,392638,1,2,2,2.25,2,0,0,8
17,10,2014,0,392639,0,1,2,2.28571428571429,2,0,0,7
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,1,2,1,1.22222222222222,1,0.222222222222222,0,9
17,10,2014,3,392642,1,0,1,1.33333333333333,2,0,0,6
17,10,2014,4,392643,2,0,4,3.28571428571429,4,0,0,7
17,10,2014,5,392644,0,0,4,4,4,0,0,6
17,10,2014,6,392645,1,0,5,4.83333333333333,5,0,0,6
17,10,2014,7,392646,4,10,1,1.35294117647059,0,0.294117647058824,0,17
17,10,2014,8,392647,6,7,2,2.22222222222222,0,0.0555555555555556,0,18
17,10,2014,9,392648,3,1,2,1.66666666666667,2,0.166666666666667,0,6
17,10,2014,10,392649,2,1,2,2,3,0,0,7
17,10,2014,11,392650,7,2,4,4.1,7,0,0,10
17,10,2014,12,392651,4,3,8,7.61538461538461,8,0,0,13
17,10,2014,13,392652,5,9,8,8.06666666666667,5,0,0,15
17,10,2014,14,392653,6,8,4,4.17647058823529,4,0,0,17
17,10,2014,15,392654,4,6,6,5.46153846153846,4,0,0,13
17,10,2014,16,392655,7,9,2.5,2.63636363636364,2,0.0909090909090909,0,22
17,10,2014,17,392656,9,9,1.5,2.15,3,0.3,0,20
17,10,2014,18,392657,8,9,2,2.66666666666667,0,0.125,0,24
17,10,2014,19,392658,8,2,1.5,2.0625,6,0.4375,0,16
17,10,2014,20,392659,2,6,6.5,6.42857142857143,4,0,0,14
17,10,2014,21,392660,2,2,5,5.57142857142857,5,0,0,7
17,10,2014,22,392661,1,5,1,1.72727272727273,1,0.0909090909090909,0,11
17,10,2014,23,392662,1,1,1,0.6,1,0.4,0,10
18,10,2014,0,392663,2,2,1,0.666666666666667,1,0.333333333333333,0,9
18,10,2014,1,392664,3,4,1,1,1,0.363636363636364,0,11
18,10,2014,2,392665,2,0,2.5,2.375,3,0,0,8
18,10,2014,3,392666,1,1,3,2.83333333333333,3,0,0,6
18,10,2014,4,392667,0,0,3,3,3,0,0,6
18,10,2014,5,392668,1,0,3,3.28571428571429,4,0,0,7
18,10,2014,6,392669,0,3,2,2.33333333333333,1,0,0,9
18,10,2014,7,392670,1,1,1,0.857142857142857,1,0.142857142857143,0,7
18,10,2014,8,392671,1,0,1,1.14285714285714,2,0,0,7
18,10,2014,9,392672,6,4,3,2.58333333333333,5,0.0833333333333333,0,12
18,10,2014,10,392673,4,8,2,2.5,0,0.125,0,16
18,10,2014,11,392674,9,7,5,4.38888888888889,3,0,0,18
18,10,2014,12,392675,7,8,1,1.08333333333333,0,0.416666666666667,0,24
18,10,2014,13,392676,10,6,5,4.83333333333333,5,0,0,18
18,10,2014,14,392677,9,14,1,2.05555555555556,1,0.0833333333333333,0,36
18,10,2014,15,392678,9,9,2,3.33333333333333,2,0.208333333333333,0,24
18,10,2014,16,392679,16,13,2,2.12903225806452,5,0.0967741935483871,0,31
18,10,2014,17,392680,12,10,8,7.78571428571429,7,0,0,28
18,10,2014,18,392681,9,7,7,7.44444444444444,9,0,0,27
18,10,2014,19,392682,7,8,9,9.28571428571429,9,0,0,14
18,10,2014,20,392683,2,7,4,5.13333333333333,3,0,0,15
18,10,2014,21,392684,4,3,2,2.2,4,0,0,20
18,10,2014,22,392685,2,5,2,1.86666666666667,1,0.2,0,15
18,10,2014,23,392686,10,9,3,2.8695652173913,2,0,0,23
19,10,2014,0,392687,4,5,2,1.47368421052632,1,0.210526315789474,0,19
19,10,2014,1,392688,4,4,2,2,2,0,0,11
19,10,2014,2,392689,1,3,0.5,0.75,0,0.5,0,16
19,10,2014,3,392690,5,4,1,1.61538461538462,1,0.230769230769231,0,13
19,10,2014,4,392691,3,4,2,2.08333333333333,1,0.0833333333333333,0,12
19,10,2014,5,392692,1,0,1,1.33333333333333,2,0,0,6
19,10,2014,6,392693,0,0,2,2,2,0,0,6
19,10,2014,7,392694,0,0,2,2,2,0,0,6
19,10,2014,8,392695,2,1,2,2,3,0,0,8
19,10,2014,9,392696,1,5,2,2.26666666666667,0,0.0666666666666667,0,15
19,10,2014,10,392697,5,5,0.5,0.625,0,0.5,0,16
19,10,2014,11,392698,4,4,1,0.823529411764706,1,0.411764705882353,0,17
19,10,2014,12,392699,4,6,1,1.76470588235294,1,0.176470588235294,0,17
19,10,2014,13,392700,2,2,1,0.846153846153846,0,0.307692307692308,0,13
19,10,2014,14,392701,5,3,1,1.36363636363636,3,0.0909090909090909,0,11
19,10,2014,15,392702,6,7,4,4.17647058823529,4,0,0,17
19,10,2014,16,392703,5,6,4,3.07692307692308,3,0.0769230769230769,0,13
19,10,2014,17,392704,8,10,1,1.21052631578947,1,0.263157894736842,0,19
19,10,2014,18,392705,11,5,4,3.66666666666667,8,0.0833333333333333,0,12
19,10,2014,19,392706,3,6,5,5,5,0,0,11
19,10,2014,20,392707,4,4,2,1.7,2,0.2,0,10
19,10,2014,21,392708,1,4,1.5,1.6,0,0.3,0,10
19,10,2014,22,392709,3,0,2,2.42857142857143,4,0,0,7
19,10,2014,23,392710,0,1,3,3.33333333333333,3,0,0,6
20,10,2014,0,392711,3,4,2,1.71428571428571,2,0.0714285714285714,0,14
20,10,2014,1,392712,1,0,3,2.71428571428571,3,0,0,7
20,10,2014,2,392713,0,0,3,3,3,0,0,7
20,10,2014,3,392714,0,0,3,3,3,0,0,6
20,10,2014,4,392715,0,0,3,3,3,0,0,5
20,10,2014,5,392716,0,0,3,3,3,0,0,6
20,10,2014,6,392717,3,1,4,3.66666666666667,5,0,0,9
20,10,2014,7,392718,7,9,4,3.65,2,0,0,20
20,10,2014,8,392719,2,4,0.5,0.666666666666667,0,0.5,0,12
20,10,2014,9,392720,3,2,2,1.6,2,0.1,0,10
20,10,2014,10,392721,2,1,3,3,3,0,0,7
20,10,2014,11,392722,2,1,2,2.5,4,0,0,6
20,10,2014,12,392723,7,3,5,5.76923076923077,8,0,0,13
20,10,2014,13,392724,5,7,7,6.92857142857143,5,0,0,14
20,10,2014,14,392725,3,4,4,4.18181818181818,4,0,0,11
20,10,2014,15,392726,1,1,4,4.42857142857143,4,0,0,7
20,10,2014,16,392727,3,5,3,3.07692307692308,2,0,0,13
20,10,2014,17,392728,8,5,5,4.86666666666667,6,0,0,15
20,10,2014,18,392729,4,9,1,2.23529411764706,0,0.0588235294117647,0,17
20,10,2014,19,392730,4,4,1,0.916666666666667,0,0.25,0,12
20,10,2014,20,392731,5,5,1,1,0,0.444444444444444,0,9
20,10,2014,21,392732,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,10,2014,22,392733,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,10,2014,23,392734,4,3,1,0.666666666666667,1,0.416666666666667,0,12
21,10,2014,0,392735,0,0,1,1,1,0,0,6
21,10,2014,1,392736,3,1,3,2.7,3,0,0,10
21,10,2014,2,392737,0,0,3,3,3,0,0,7
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,1,1,3,3.25,3,0,0,8
21,10,2014,5,392740,0,3,0,0.857142857142857,0,0.571428571428571,0,7
21,10,2014,6,392741,1,1,0,0.125,0,0.875,0,8
21,10,2014,7,392742,5,5,1,1.375,1,0.1875,0,16
21,10,2014,8,392743,8,6,2,1.88235294117647,2,0.176470588235294,0,17
21,10,2014,9,392744,1,2,1,1.125,1,0.125,0,8
21,10,2014,10,392745,3,2,2,1.9,2,0.1,0,10
21,10,2014,11,392746,11,2,6,5.23529411764706,10,0,0,17
21,10,2014,12,392747,2,3,11,11,10,0,0,11
21,10,2014,13,392748,4,2,9,9,11,0,0,11
21,10,2014,14,392749,4,2,12,12.2222222222222,13,0,0,9
21,10,2014,15,392750,1,4,12,11.875,10,0,0,8
21,10,2014,16,392751,1,3,9,8.55555555555556,8,0,0,9
21,10,2014,17,392752,11,9,10.5,10.5769230769231,11,0,0,26
21,10,2014,18,392753,7,14,9,7.85714285714286,4,0,0,21
21,10,2014,19,392754,2,5,2,1.7,0,0.2,0,10
21,10,2014,20,392755,2,1,1,1,2,0.125,0,8
21,10,2014,21,392756,0,2,1,1.125,0,0.25,0,8
21,10,2014,22,392757,2,0,1,1,2,0.166666666666667,0,6
21,10,2014,23,392758,0,1,2,1.75,1,0,0,8
22,10,2014,0,392759,0,0,1,1,1,0,0,5
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,8
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,1,0,2,1.66666666666667,2,0,0,6
22,10,2014,5,392764,0,0,2,2,2,0,0,6
22,10,2014,6,392765,2,1,2,1.88888888888889,3,0,0,9
22,10,2014,7,392766,4,6,2,2.33333333333333,1,0,0,15
22,10,2014,8,392767,8,6,4,4.05882352941176,5,0,0,17
22,10,2014,9,392768,5,1,6,6.6,9,0,0,10
22,10,2014,10,392769,1,3,10,9.5,8,0,0,8
22,10,2014,11,392770,7,3,9.5,9.91666666666667,12,0,0,12
22,10,2014,12,392771,1,6,12,11.0769230769231,7,0,0,13
22,10,2014,13,392772,5,3,7,7.2,9,0,0,10
22,10,2014,14,392773,3,4,7,7.18181818181818,8,0,0,11
22,10,2014,15,392774,2,6,8.5,8.08333333333333,5,0,0,12
22,10,2014,16,392775,6,9,6,5.63157894736842,2,0,0,19
22,10,2014,17,392776,16,10,3,5.19230769230769,9,0,0,26
22,10,2014,18,392777,4,12,6.5,5.88888888888889,1,0,0,18
22,10,2014,19,392778,3,4,0.5,0.5,0,0.5,0,12
22,10,2014,20,392779,2,1,1,0.6,1,0.4,0,10
22,10,2014,21,392780,3,1,1,0.8,2,0.3,0,10
22,10,2014,22,392781,1,3,0.5,0.75,0,0.5,0,8
22,10,2014,23,392782,2,1,1,0.555555555555556,1,0.444444444444444,0,9
23,10,2014,0,392783,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,1,392784,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,10,2014,2,392785,0,0,1,1,1,0,0,9
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,2,1,2,1.71428571428571,2,0,0,7
23,10,2014,7,392790,5,3,3,2.7,3,0,0,10
23,10,2014,8,392791,9,7,4.5,4.75,4,0,0,20
23,10,2014,9,392792,1,1,3,2.57142857142857,3,0,0,7
23,10,2014,10,392793,4,5,2,1.71428571428571,2,0.0714285714285714,0,14
23,10,2014,11,392794,1,3,1,1.25,0,0.125,0,8
23,10,2014,12,392795,5,5,1,1.25,0,0.25,0,12
23,10,2014,13,392796,4,2,1,1.2,3,0.3,0,10
23,10,2014,14,392797,2,5,1.5,1.58333333333333,1,0.333333333333333,0,12
23,10,2014,15,392798,3,4,1,0.9,1,0.3,0,10
23,10,2014,16,392799,3,2,1,0.666666666666667,2,0.444444444444444,0,9
23,10,2014,17,392800,10,5,6,4.45,7,0.1,0,20
23,10,2014,18,392801,5,10,3,3.66666666666667,2,0,0,18
23,10,2014,19,392802,8,6,4,3.66666666666667,4,0,0,18
23,10,2014,20,392803,3,4,3,2.63636363636364,2,0,0,11
23,10,2014,21,392804,2,4,3,2.7,1,0,0,10
23,10,2014,22,392805,0,0,0,0,0,1,0,6
23,10,2014,23,392806,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,0,392807,4,1,4,3.42857142857143,4,0,0,7
24,10,2014,1,392808,1,0,4,4.16666666666667,5,0,0,6
24,10,2014,2,392809,0,0,5,5,5,0,0,7
24,10,2014,3,392810,0,1,4.5,4.5,4,0,0,6
24,10,2014,4,392811,1,0,5,4.57142857142857,5,0,0,7
24,10,2014,5,392812,0,0,5,5,5,0,0,6
24,10,2014,6,392813,1,1,5.5,5.5,5,0,0,8
24,10,2014,7,392814,4,8,1,1.35714285714286,1,0.357142857142857,0,14
24,10,2014,8,392815,9,7,2,2.43478260869565,2,0.0434782608695652,0,23
24,10,2014,9,392816,2,4,1,1.16666666666667,0,0.25,0,12
24,10,2014,10,392817,2,4,1,1.09090909090909,0,0.181818181818182,0,11
24,10,2014,11,392818,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,10,2014,12,392819,5,1,2.5,2,4,0.4,0,10
24,10,2014,13,392820,2,4,4,4.15384615384615,3,0,0,13
24,10,2014,14,392821,4,6,3,3.33333333333333,1,0,0,12
24,10,2014,15,392822,5,3,5,4.83333333333333,4,0,0,12
24,10,2014,16,392823,4,7,2,2.53846153846154,2,0,0,13
24,10,2014,17,392824,3,5,1,1.18181818181818,0,0.272727272727273,0,11
24,10,2014,18,392825,4,2,1,1.55555555555556,3,0,0,9
24,10,2014,19,392826,5,5,4,3.33333333333333,4,0,0,12
24,10,2014,20,392827,2,0,5,5,6,0,0,9
24,10,2014,21,392828,0,3,5,5,4,0,0,7
24,10,2014,22,392829,1,1,4,3.71428571428571,4,0,0,7
24,10,2014,23,392830,2,2,5.5,5.625,5,0,0,8
25,10,2014,0,392831,3,2,6,6.375,6,0,0,8
25,10,2014,1,392832,1,2,6,6.4,6,0,0,10
25,10,2014,2,392833,1,0,6.5,6.5,7,0,0,8
25,10,2014,3,392834,2,1,7,6.875,8,0,0,8
25,10,2014,4,392835,0,2,6,6.44444444444444,6,0,0,9
25,10,2014,5,392836,1,0,6,6.28571428571429,7,0,0,7
25,10,2014,6,392837,0,0,7,7,7,0,0,6
25,10,2014,7,392838,0,1,7,6.57142857142857,6,0,0,7
25,10,2014,8,392839,2,2,6,6.2,7,0,0,10
25,10,2014,9,392840,0,1,6,5.71428571428571,5,0,0,7
25,10,2014,10,392841,0,7,2,2.54545454545455,0,0.363636363636364,0,11
25,10,2014,11,392842,12,4,3,2.92307692307692,8,0.0769230769230769,0,13
25,10,2014,12,392843,1,4,9,8.63636363636364,6,0,0,11
25,10,2014,13,392844,6,1,8.5,8.8,11,0,0,10
25,10,2014,14,392845,4,6,12,12,10,0,0,13
25,10,2014,15,392846,5,0,13.5,13.1,15,0,0,10
25,10,2014,16,392847,4,4,13,12.8333333333333,14,0,0,12
25,10,2014,17,392848,6,7,13.5,13.375,13,0,0,16
25,10,2014,18,392849,1,9,9,9.16666666666667,4,0,0,12
25,10,2014,19,392850,1,3,4,4,3,0,0,9
25,10,2014,20,392851,7,6,4,3.66666666666667,3,0,0,15
25,10,2014,21,392852,1,3,3,2.375,1,0,0,8
25,10,2014,22,392853,4,0,2.5,2.875,5,0,0,8
25,10,2014,23,392854,1,3,3,3.5,3,0,0,8
26,10,2014,0,392855,2,1,2,2.66666666666667,3,0,0,9
26,10,2014,1,392856,0,3,2,1.54545454545455,0,0.454545454545455,0,11
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,0,0,0,0,0,1,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,6,392862,0,1,0.5,0.5,0,0.5,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,2,0,1,1,2,0.444444444444444,0,9
26,10,2014,10,392866,3,3,3.5,3.5,4,0,0,8
26,10,2014,11,392867,3,4,3,3.18181818181818,2,0,0,11
26,10,2014,12,392868,6,6,3.5,3.625,3,0,0,16
26,10,2014,13,392869,4,6,2,2.625,1,0.0625,0,16
26,10,2014,14,392870,3,4,1,1.77777777777778,1,0.111111111111111,0,9
26,10,2014,15,392871,5,6,2,2,0,0.1875,0,16
26,10,2014,16,392872,3,2,1,1.1,1,0.3,0,10
26,10,2014,17,392873,10,6,3,3.10526315789474,5,0.0526315789473684,0,19
26,10,2014,18,392874,1,3,3,3.22222222222222,2,0,0,9
26,10,2014,19,392875,4,1,2,2.66666666666667,5,0,0,9
26,10,2014,20,392876,0,3,4,4.75,4,0,0,8
26,10,2014,21,392877,1,1,4,3.85714285714286,4,0,0,7
26,10,2014,22,392878,2,4,4,3.90909090909091,2,0,0,11
26,10,2014,23,392879,0,0,1,1,1,0,0,6
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,1,0,1,1.33333333333333,2,0,0,6
27,10,2014,7,392887,4,4,2,1.78571428571429,2,0,0,14
27,10,2014,8,392888,6,3,2,2.46153846153846,4,0,0,13
27,10,2014,9,392889,0,2,4,3.71428571428571,3,0,0,7
27,10,2014,10,392890,3,4,3,3.16666666666667,3,0,0,12
27,10,2014,11,392891,2,3,2,2.18181818181818,1,0,0,11
27,10,2014,12,392892,5,3,4,3.63636363636364,4,0,0,11
27,10,2014,13,392893,1,4,3,3,1,0,0,11
27,10,2014,14,392894,3,4,2,2,1,0,0,10
27,10,2014,15,392895,4,1,2,2.44444444444444,4,0,0,9
27,10,2014,16,392896,3,5,3,2.61538461538462,2,0,0,13
27,10,2014,17,392897,11,10,4,4.39130434782609,4,0,0,23
27,10,2014,18,392898,5,7,2,2.0625,1,0,0,16
27,10,2014,19,392899,2,3,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,20,392900,4,2,1,0.9,2,0.4,0,10
27,10,2014,21,392901,2,3,0.5,0.625,1,0.5,0,8
27,10,2014,22,392902,0,0,1,1,1,0,0,6
27,10,2014,23,392903,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,10,2014,0,392904,2,0,2,1.71428571428571,2,0.142857142857143,0,7
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,8
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,5
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,0,1,2,1.83333333333333,1,0,0,6
28,10,2014,7,392911,5,4,1,0.75,2,0.416666666666667,0,12
28,10,2014,8,392912,6,3,4,3.66666666666667,4,0,0,12
28,10,2014,9,392913,0,2,2,2.66666666666667,2,0,0,9
28,10,2014,10,392914,0,2,1,1.25,0,0.125,0,8
28,10,2014,11,392915,9,3,4,4.06666666666667,7,0,0,15
28,10,2014,12,392916,2,5,4,4,3,0,0,11
28,10,2014,13,392917,3,5,2,2,1,0,0,12
28,10,2014,14,392918,3,1,1,1,3,0.285714285714286,0,7
28,10,2014,15,392919,1,4,3,2.33333333333333,0,0.0833333333333333,0,12
28,10,2014,16,392920,4,3,0,0.363636363636364,1,0.636363636363636,0,11
28,10,2014,17,392921,6,7,3.5,3.28571428571429,0,0.0714285714285714,0,14
28,10,2014,18,392922,7,7,1,0.941176470588235,1,0.352941176470588,0,17
28,10,2014,19,392923,3,4,1,0.833333333333333,0,0.333333333333333,0,12
28,10,2014,20,392924,6,1,2,2.2,5,0.2,0,10
28,10,2014,21,392925,0,4,3.5,3.875,2,0,0,8
28,10,2014,22,392926,3,3,3,3.09090909090909,3,0,0,11
28,10,2014,23,392927,1,2,2,2.42857142857143,2,0,0,7
29,10,2014,0,392928,1,0,3,2.66666666666667,3,0,0,6
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,1,3,2.875,2,0,0,8
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,1,0,2.5,2.5,3,0,0,6
29,10,2014,5,392933,0,0,3,3,3,0,0,6
29,10,2014,6,392934,0,0,3,3,3,0,0,6
29,10,2014,7,392935,5,6,2,1.84615384615385,2,0.0769230769230769,0,13
29,10,2014,8,392936,4,6,2,2.06666666666667,1,0.0666666666666667,0,15
29,10,2014,9,392937,1,1,1,0.714285714285714,1,0.285714285714286,0,7
29,10,2014,10,392938,1,2,0,0.444444444444444,0,0.555555555555556,0,9
29,10,2014,11,392939,5,3,1,1.28571428571429,2,0.357142857142857,0,14
29,10,2014,12,392940,1,1,1,1.28571428571429,2,0,0,7
29,10,2014,13,392941,7,4,1,2.2,4,0.333333333333333,0,15
29,10,2014,14,392942,4,1,6,5.3,7,0,0,10
29,10,2014,15,392943,5,6,5.5,5.42857142857143,6,0,0,14
29,10,2014,16,392944,4,4,8.5,8.3,7,0,0,10
29,10,2014,17,392945,9,11,7,7.5,6,0,0,24
29,10,2014,18,392946,7,12,6,4.34782608695652,0,0.173913043478261,0,23
29,10,2014,19,392947,6,4,1,1.35714285714286,2,0.0714285714285714,0,14
29,10,2014,20,392948,3,1,2.5,2.375,3,0,0,8
29,10,2014,21,392949,2,5,1,0.9,0,0.3,0,10
29,10,2014,22,392950,4,0,1,1.44444444444444,4,0.333333333333333,0,9
29,10,2014,23,392951,1,3,1,1,1,0.25,0,8
30,10,2014,0,392952,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,2,2,1,1,0,0.272727272727273,0,11
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,2,1,1,1,1,0.142857142857143,0,7
30,10,2014,7,392959,4,2,1,1.11111111111111,3,0.222222222222222,0,9
30,10,2014,8,392960,5,6,1,0.866666666666667,1,0.333333333333333,0,15
30,10,2014,9,392961,2,3,2,2,0,0.0909090909090909,0,11
30,10,2014,10,392962,0,0,0,0,0,1,0,6
30,10,2014,11,392963,6,3,4,3.84615384615385,4,0,0,13
30,10,2014,12,392964,3,3,5,5.3,4,0,0,10
30,10,2014,13,392965,2,2,2,2.11111111111111,3,0,0,9
30,10,2014,14,392966,9,5,8,7.70588235294118,8,0,0,17
30,10,2014,15,392967,4,2,9,9,11,0,0,9
30,10,2014,16,392968,5,9,10,10.0555555555556,7,0,0,18
30,10,2014,17,392969,3,10,6,5.95,1,0,0,20
30,10,2014,18,392970,5,3,1,1.27272727272727,2,0.181818181818182,0,11
