"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,20,392803,7,0,25.5,26.5,30,0,0.0833333333333333,12
23,10,2014,21,392804,1,3,30,29.6,28,0,0.7,10
23,10,2014,22,392805,5,3,29,28.75,30,0,0.25,12
23,10,2014,23,392806,1,1,30,29.875,30,0,0.875,8
24,10,2014,0,392807,0,0,30,30,30,0,1,6
24,10,2014,1,392808,0,0,30,30,30,0,1,6
24,10,2014,2,392809,0,0,30,30,30,0,1,7
24,10,2014,3,392810,0,0,30,30,30,0,1,6
24,10,2014,4,392811,0,0,30,30,30,0,1,6
24,10,2014,5,392812,0,2,30,29.625,28,0,0.75,8
24,10,2014,6,392813,0,6,25,25.3636363636364,22,0,0,11
24,10,2014,7,392814,1,8,19,19.6,15,0,0,15
24,10,2014,8,392815,0,14,7,6.91304347826087,0,0.130434782608696,0,23
24,10,2014,9,392816,1,2,0,0.444444444444444,0,0.555555555555556,0,9
24,10,2014,10,392817,2,3,1,1,0,0.222222222222222,0,9
24,10,2014,11,392818,0,0,0,0,0,1,0,6
24,10,2014,12,392819,1,1,0,0.25,0,0.75,0,8
24,10,2014,13,392820,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,10,2014,14,392821,5,2,3,2.76923076923077,3,0.153846153846154,0,13
24,10,2014,15,392822,1,2,1,0.777777777777778,1,0.333333333333333,0,9
24,10,2014,16,392823,6,4,2,2,3,0.133333333333333,0,15
24,10,2014,17,392824,7,3,5,4.6,7,0,0,15
24,10,2014,18,392825,12,2,12,11.6,16,0,0,15
24,10,2014,19,392826,3,4,17,16.8333333333333,15,0,0,12
24,10,2014,20,392827,12,2,20,19.8,26,0,0,15
24,10,2014,21,392828,3,2,29,29.1111111111111,28,0,0.444444444444444,9
24,10,2014,22,392829,2,0,29,28.8571428571429,30,0,0.142857142857143,7
24,10,2014,23,392830,1,1,30,29.6666666666667,30,0,0.666666666666667,9
25,10,2014,0,392831,0,1,29,29.3333333333333,29,0,0.333333333333333,6
25,10,2014,1,392832,0,0,29,29,29,0,0,6
25,10,2014,2,392833,0,0,29,29,29,0,0,8
25,10,2014,3,392834,0,0,29,29,29,0,0,6
25,10,2014,4,392835,0,0,29,29,29,0,0,6
25,10,2014,5,392836,0,1,29,28.875,28,0,0,8
25,10,2014,6,392837,1,4,26.5,26.5833333333333,25,0,0,12
25,10,2014,7,392838,1,7,21,21.5,18,0,0,14
25,10,2014,8,392839,0,3,17,17.2222222222222,16,0,0,9
25,10,2014,9,392840,2,1,16,16.375,17,0,0,8
25,10,2014,10,392841,0,6,14,14.1538461538462,11,0,0,13
25,10,2014,11,392842,3,6,10,9.76923076923077,8,0,0,13
25,10,2014,12,392843,1,3,7,7,6,0,0,9
25,10,2014,13,392844,2,6,2.5,2.75,2,0.166666666666667,0,12
25,10,2014,14,392845,4,5,1,1,1,0.272727272727273,0,11
25,10,2014,15,392846,1,3,1,0.9,0,0.3,0,10
25,10,2014,16,392847,17,2,9,7.93333333333333,15,0.266666666666667,0,15
25,10,2014,17,392848,7,5,19,18.6,18,0,0,15
25,10,2014,18,392849,2,6,16,16.1666666666667,14,0,0,12
25,10,2014,19,392850,3,5,14,13.6363636363636,13,0,0,11
25,10,2014,20,392851,3,1,14,14.1111111111111,15,0,0,9
25,10,2014,21,392852,3,0,16.5,15.8,17,0,0,10
25,10,2014,22,392853,3,3,18,18.0909090909091,17,0,0,11
25,10,2014,23,392854,5,1,20,20,22,0,0,9
26,10,2014,0,392855,4,0,27,25.8571428571429,27,0,0,7
26,10,2014,1,392856,0,0,27,27,27,0,0,8
26,10,2014,1,392857,0,0,27,27,27,0,0,7
26,10,2014,2,392858,0,0,27,27,27,0,0,7
26,10,2014,3,392859,0,0,27,27,27,0,0,6
26,10,2014,4,392860,0,0,27,27,27,0,0,6
26,10,2014,5,392861,1,0,28,27.6666666666667,28,0,0,6
26,10,2014,6,392862,0,1,28,27.5714285714286,27,0,0,7
26,10,2014,7,392863,1,2,27,26.6666666666667,26,0,0,9
26,10,2014,8,392864,0,1,25,25.3333333333333,25,0,0,6
26,10,2014,9,392865,0,1,24,24.25,24,0,0,8
26,10,2014,10,392866,1,4,24,23.3,21,0,0,10
26,10,2014,11,392867,1,10,18.5,17.625,12,0,0,16
26,10,2014,12,392868,3,1,14,13.5,14,0,0,8
26,10,2014,13,392869,3,5,12,11.7692307692308,12,0,0,13
26,10,2014,14,392870,2,7,8,8.07692307692308,6,0,0,13
26,10,2014,15,392871,2,3,7,6.66666666666667,6,0,0,12
26,10,2014,16,392872,0,6,2,2.69230769230769,0,0.153846153846154,0,13
26,10,2014,17,392873,1,1,0,0.25,0,0.75,0,8
26,10,2014,18,392874,4,4,1,1,1,0.333333333333333,0,12
26,10,2014,19,392875,4,3,2,2,2,0,0,12
26,10,2014,20,392876,2,1,4,3.54545454545455,4,0,0,11
26,10,2014,21,392877,1,2,4,4,3,0,0,9
26,10,2014,22,392878,3,2,3,3.2,4,0,0,10
26,10,2014,23,392879,2,2,4,4.3,4,0,0,10
27,10,2014,0,392880,2,0,6,5.42857142857143,6,0,0,7
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,7
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,0,6,6,6,0,0,6
27,10,2014,5,392885,0,0,6,6,6,0,0,6
27,10,2014,6,392886,1,2,6,6.14285714285714,5,0,0,7
27,10,2014,7,392887,1,5,4,3.18181818181818,1,0.0909090909090909,0,11
27,10,2014,8,392888,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,9,392889,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,10,2014,10,392890,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,10,2014,11,392891,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,12,392892,2,2,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,13,392893,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,14,392894,5,4,1,1.4,3,0.133333333333333,0,15
27,10,2014,15,392895,4,6,2,2.35714285714286,1,0,0,14
27,10,2014,16,392896,6,5,2,1.66666666666667,2,0.0666666666666667,0,15
27,10,2014,17,392897,4,2,2,2.09090909090909,4,0,0,11
27,10,2014,18,392898,6,1,5.5,5.9,9,0,0,10
27,10,2014,19,392899,8,2,13.5,13,15,0,0,14
27,10,2014,20,392900,3,3,15,14.5,15,0,0,12
27,10,2014,21,392901,3,2,18,17.4444444444444,17,0,0,9
27,10,2014,22,392902,0,1,17,16.5714285714286,16,0,0,7
27,10,2014,23,392903,2,1,16,16.2857142857143,17,0,0,7
28,10,2014,0,392904,1,1,17,16.8571428571429,17,0,0,7
28,10,2014,1,392905,0,0,17,17,17,0,0,6
28,10,2014,2,392906,0,0,17,17,17,0,0,8
28,10,2014,3,392907,0,0,17,17,17,0,0,6
28,10,2014,4,392908,0,0,17,17,17,0,0,6
28,10,2014,5,392909,0,1,16.5,16.5,16,0,0,6
28,10,2014,6,392910,1,9,10.5,11.5625,8,0,0,16
28,10,2014,7,392911,1,7,6,5.08333333333333,1,0,0,12
28,10,2014,8,392912,0,0,0,0,0,1,0,7
28,10,2014,9,392913,0,0,0,0,0,1,0,6
28,10,2014,10,392914,1,1,1,0.571428571428571,0,0.428571428571429,0,7
28,10,2014,11,392915,0,0,0,0,0,1,0,6
28,10,2014,12,392916,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,10,2014,13,392917,2,2,1,0.888888888888889,1,0.333333333333333,0,9
28,10,2014,14,392918,2,2,0.5,0.6,1,0.5,0,10
28,10,2014,15,392919,3,1,1,1.11111111111111,3,0.222222222222222,0,9
28,10,2014,16,392920,6,0,4.5,4.75,8,0,0,8
28,10,2014,17,392921,9,7,8,8.14285714285714,10,0,0,21
28,10,2014,18,392922,11,7,15.5,15.125,15,0,0,24
28,10,2014,19,392923,9,1,21,20,23,0,0,13
28,10,2014,20,392924,9,3,26,26,29,0,0,14
28,10,2014,21,392925,2,1,30,29.6666666666667,30,0,0.666666666666667,9
28,10,2014,22,392926,1,1,30,29.5714285714286,30,0,0.571428571428571,7
28,10,2014,23,392927,0,0,30,30,30,0,1,6
29,10,2014,0,392928,0,0,30,30,30,0,1,6
29,10,2014,1,392929,0,0,30,30,30,0,1,6
29,10,2014,2,392930,0,0,30,30,30,0,1,8
29,10,2014,3,392931,0,0,30,30,30,0,1,6
29,10,2014,4,392932,0,0,30,30,30,0,1,6
29,10,2014,5,392933,0,2,30,29.5454545454545,28,0,0.636363636363636,11
29,10,2014,6,392934,0,9,24,23.7692307692308,19,0,0,13
29,10,2014,7,392935,1,8,16,15.7333333333333,12,0,0,15
29,10,2014,8,392936,2,13,2,3.52941176470588,0,0.294117647058824,0,17
29,10,2014,9,392937,1,1,0,0.25,0,0.75,0,8
29,10,2014,10,392938,2,3,0.5,0.5,0,0.5,0,12
29,10,2014,11,392939,2,0,1,1.11111111111111,2,0.333333333333333,0,9
29,10,2014,12,392940,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,10,2014,13,392941,9,2,7,4.72727272727273,7,0.181818181818182,0,11
29,10,2014,14,392942,1,0,7.5,7.5,8,0,0,6
29,10,2014,15,392943,5,8,6.5,6.5,5,0,0,22
29,10,2014,16,392944,13,4,5,6.25,14,0,0,20
29,10,2014,17,392945,10,5,15,15.1739130434783,20,0,0,23
29,10,2014,18,392946,7,2,25,24.1818181818182,26,0,0,11
29,10,2014,19,392947,5,3,26,25.6153846153846,27,0,0,13
29,10,2014,20,392948,4,1,29,28.7,30,0,0.4,10
29,10,2014,21,392949,0,0,30,30,30,0,1,6
29,10,2014,22,392950,0,0,30,30,30,0,1,6
29,10,2014,23,392951,0,0,30,30,30,0,1,5
30,10,2014,0,392952,0,0,30,30,30,0,1,7
30,10,2014,1,392953,0,0,30,30,30,0,1,6
30,10,2014,2,392954,0,0,30,30,30,0,1,7
30,10,2014,3,392955,0,0,30,30,30,0,1,6
30,10,2014,4,392956,0,0,30,30,30,0,1,6
30,10,2014,5,392957,0,3,30,29.1111111111111,27,0,0.555555555555556,9
30,10,2014,6,392958,0,9,23,22.6923076923077,18,0,0,13
30,10,2014,7,392959,2,8,14.5,14.6428571428571,12,0,0,14
30,10,2014,8,392960,1,12,5,5.15789473684211,0,0.210526315789474,0,19
30,10,2014,9,392961,2,1,0,0.333333333333333,1,0.666666666666667,0,9
30,10,2014,10,392962,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,11,392963,2,1,0,0.285714285714286,1,0.714285714285714,0,7
30,10,2014,12,392964,3,3,0.5,0.583333333333333,1,0.5,0,12
30,10,2014,13,392965,4,4,2,1.66666666666667,1,0.133333333333333,0,15
30,10,2014,14,392966,2,3,1,1,0,0.333333333333333,0,9
30,10,2014,15,392967,4,2,1,1.22222222222222,2,0.222222222222222,0,9
30,10,2014,16,392968,9,4,3,2.6875,7,0.125,0,16
30,10,2014,17,392969,6,5,9.5,9.375,9,0,0,16
30,10,2014,18,392970,10,7,14,13.5238095238095,13,0,0,21
30,10,2014,19,392971,5,3,15,14.2727272727273,15,0,0,11
30,10,2014,20,392972,9,3,19.5,19.5,22,0,0,14
30,10,2014,21,392973,7,1,27,26.5833333333333,29,0,0,12
30,10,2014,22,392974,2,3,28.5,28.375,28,0,0.125,8
30,10,2014,23,392975,2,0,29,29,30,0,0.375,8
31,10,2014,0,392976,0,0,30,30,30,0,1,6
31,10,2014,1,392977,0,0,30,30,30,0,1,6
31,10,2014,2,392978,0,0,30,30,30,0,1,7
31,10,2014,3,392979,0,0,30,30,30,0,1,6
31,10,2014,4,392980,0,0,30,30,30,0,1,6
31,10,2014,5,392981,0,3,29.5,29.1,27,0,0.5,10
31,10,2014,6,392982,0,7,24,23.7142857142857,20,0,0,14
31,10,2014,7,392983,0,7,17,16.5384615384615,13,0,0,13
31,10,2014,8,392984,2,14,2,3.86666666666667,0,0.333333333333333,0,15
31,10,2014,9,392985,17,4,11,8.88235294117647,13,0.235294117647059,0,17
31,10,2014,10,392986,2,3,13,12.8571428571429,12,0,0,14
31,10,2014,11,392987,1,6,9,9.15384615384615,7,0,0,13
31,10,2014,12,392988,2,7,6,5.75,2,0,0,16
31,10,2014,13,392989,5,3,1,1.28571428571429,3,0.142857142857143,0,14
31,10,2014,14,392990,3,6,1,1.08333333333333,0,0.333333333333333,0,12
31,10,2014,15,392991,13,3,11,9.84615384615385,11,0,0,13
31,10,2014,16,392992,7,3,15,14.5384615384615,16,0,0,13
31,10,2014,17,392993,7,6,17,16.8,18,0,0,15
31,10,2014,18,392994,7,5,19,19.0555555555556,21,0,0,18
31,10,2014,19,392995,2,3,22,21.6363636363636,21,0,0,11
31,10,2014,20,392996,5,0,23,22.6666666666667,25,0,0,9
31,10,2014,21,392997,1,1,25,25.125,25,0,0,8
31,10,2014,22,392998,1,1,24.5,24.5,25,0,0,6
31,10,2014,23,392999,0,1,26,25.8571428571429,25,0,0,7
1,11,2014,0,393000,1,0,27,26.5714285714286,27,0,0,7
1,11,2014,1,393001,0,0,27,27,27,0,0,6
1,11,2014,2,393002,0,0,27,27,27,0,0,8
1,11,2014,3,393003,0,0,27,27,27,0,0,6
1,11,2014,4,393004,0,0,27,27,27,0,0,6
1,11,2014,5,393005,0,2,26,25.8571428571429,25,0,0,7
1,11,2014,6,393006,1,4,24,23.5454545454545,22,0,0,11
1,11,2014,7,393007,0,0,22,22,22,0,0,6
1,11,2014,8,393008,0,3,21,21,19,0,0,11
1,11,2014,9,393009,1,2,19,18.75,18,0,0,8
1,11,2014,10,393010,2,4,16.5,16.6666666666667,16,0,0,12
1,11,2014,11,393011,3,8,14,13.45,11,0,0,20
1,11,2014,12,393012,2,4,10.5,10.6,9,0,0,10
1,11,2014,13,393013,9,6,13.5,13.9375,12,0,0,16
1,11,2014,14,393014,1,4,12,11.75,10,0,0,12
1,11,2014,15,393015,1,3,11,10.4444444444444,9,0,0,9
1,11,2014,16,393016,3,3,9,9.25,10,0,0,12
1,11,2014,17,393017,3,2,11,11.1818181818182,11,0,0,11
1,11,2014,18,393018,2,2,10,10,10,0,0,9
1,11,2014,19,393019,1,3,9,8.77777777777778,8,0,0,9
1,11,2014,20,393020,2,0,10,9.28571428571429,10,0,0,7
1,11,2014,21,393021,1,2,9,8.7,8,0,0,10
1,11,2014,22,393022,2,1,8,8,9,0,0,10
1,11,2014,23,393023,2,0,9,9.5,11,0,0,6
2,11,2014,0,393024,0,0,11,11,11,0,0,6
2,11,2014,1,393025,0,0,11,11,11,0,0,6
2,11,2014,2,393026,0,0,11,11,11,0,0,7
2,11,2014,3,393027,0,0,11,11,11,0,0,6
2,11,2014,4,393028,0,0,11,11,11,0,0,7
2,11,2014,5,393029,0,0,11,11,11,0,0,7
2,11,2014,6,393030,4,2,13.5,13.3,13,0,0,10
2,11,2014,7,393031,0,4,11,10.5555555555556,9,0,0,9
2,11,2014,8,393032,0,2,8,8,7,0,0,9
2,11,2014,9,393033,3,1,8,7.77777777777778,9,0,0,9
2,11,2014,10,393034,1,3,7,7.18181818181818,6,0,0,11
2,11,2014,11,393035,2,5,2,2.07142857142857,1,0,0,14
2,11,2014,12,393036,5,6,1,1.26315789473684,0,0.210526315789474,0,19
2,11,2014,13,393037,2,2,0,0.25,0,0.75,0,8
2,11,2014,14,393038,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,11,2014,15,393039,2,2,0,0.333333333333333,1,0.666666666666667,0,9
2,11,2014,16,393040,3,3,1,1.44444444444444,1,0.222222222222222,0,9
2,11,2014,17,393041,5,1,4,3.4,5,0,0,10
2,11,2014,18,393042,3,4,4,3.72727272727273,4,0,0,11
2,11,2014,19,393043,8,4,6,6,9,0,0,15
2,11,2014,20,393044,2,2,9,8.88888888888889,9,0,0,9
2,11,2014,21,393045,3,1,9,9.55555555555556,11,0,0,9
2,11,2014,22,393046,0,2,10,10.2222222222222,9,0,0,9
2,11,2014,23,393047,2,0,10,10,11,0,0,6
3,11,2014,0,393048,0,0,11,11,11,0,0,7
3,11,2014,1,393049,0,0,11,11,11,0,0,6
3,11,2014,2,393050,0,0,11,11,11,0,0,7
3,11,2014,3,393051,0,0,11,11,11,0,0,6
3,11,2014,4,393052,0,0,11,11,11,0,0,6
3,11,2014,5,393053,0,5,9.5,9.21428571428571,6,0,0,14
3,11,2014,6,393054,1,4,4,4,2,0,0,9
3,11,2014,7,393055,13,4,8,7.31578947368421,11,0,0,19
3,11,2014,8,393056,1,11,2,3.17647058823529,0,0.294117647058824,0,17
3,11,2014,9,393057,0,0,0,0,0,1,0,8
3,11,2014,10,393058,1,1,1,0.714285714285714,1,0.285714285714286,0,7
3,11,2014,11,393059,0,1,0.5,0.5,0,0.5,0,6
3,11,2014,12,393060,11,4,7,5.58823529411765,7,0.176470588235294,0,17
3,11,2014,13,393061,2,10,6,4.95454545454545,0,0.0909090909090909,0,22
3,11,2014,14,393062,9,0,1,2.72727272727273,9,0.454545454545455,0,11
3,11,2014,15,393063,4,8,6,5.86666666666667,5,0,0,15
3,11,2014,16,393064,2,0,6,5.875,7,0,0,8
3,11,2014,17,393065,13,4,8,8.65,15,0,0,20
3,11,2014,18,393066,12,5,16,16.7368421052632,22,0,0,19
3,11,2014,19,393067,9,4,22,22.6842105263158,28,0,0,19
3,11,2014,20,393068,3,6,28,28,27,0,0.235294117647059,17
3,11,2014,21,393069,3,2,27,26.8888888888889,28,0,0,9
3,11,2014,22,393070,1,1,30,29.8571428571429,30,0,0.857142857142857,7
3,11,2014,23,393071,0,0,30,30,30,0,1,6
4,11,2014,0,393072,0,0,30,30,30,0,1,7
4,11,2014,1,393073,0,0,30,30,30,0,1,6
4,11,2014,2,393074,0,0,30,30,30,0,1,8
4,11,2014,3,393075,0,0,30,30,30,0,1,6
4,11,2014,4,393076,0,0,30,30,30,0,1,6
4,11,2014,5,393077,0,3,30,29.1818181818182,27,0,0.545454545454545,11
4,11,2014,6,393078,0,6,24,23.7692307692308,21,0,0,13
4,11,2014,7,393079,0,1,21,20.6,20,0,0,5
4,11,2014,9,393081,0,0,0,0,0,1,0,4
4,11,2014,10,393082,20,6,15.5,12.7727272727273,14,0.0454545454545455,0,22
4,11,2014,11,393083,1,10,11,10.4210526315789,5,0,0,19
4,11,2014,12,393084,2,5,1.5,1.66666666666667,1,0.333333333333333,0,12
4,11,2014,13,393085,6,6,2,1.6875,1,0.125,0,16
4,11,2014,14,393086,5,2,4,3.38461538461538,4,0,0,13
4,11,2014,15,393087,5,5,6,6.45454545454545,4,0,0,11
4,11,2014,16,393088,3,2,5,4.6,6,0,0,10
4,11,2014,17,393089,16,5,11,11.6,18,0,0,25
4,11,2014,18,393090,10,5,20,20.9,24,0,0,20
4,11,2014,19,393091,6,2,25,24.3076923076923,27,0,0,13
4,11,2014,20,393092,2,0,30,29.7,30,0,0.8,10
4,11,2014,21,393093,3,10,26,26.8823529411765,23,0,0.235294117647059,17
4,11,2014,22,393094,1,1,23,23.4285714285714,23,0,0,7
4,11,2014,23,393095,1,2,22.5,22.5,22,0,0,8
5,11,2014,0,393096,3,0,24,24.1111111111111,25,0,0,9
5,11,2014,1,393097,0,0,25,25,25,0,0,6
5,11,2014,2,393098,0,0,25,25,25,0,0,8
5,11,2014,3,393099,0,0,25,25,25,0,0,6
5,11,2014,4,393100,0,0,25,25,25,0,0,5
5,11,2014,5,393101,0,3,24.5,24.0833333333333,22,0,0,12
5,11,2014,6,393102,0,4,19,19.5555555555556,18,0,0,9
5,11,2014,7,393103,0,4,16,16.0909090909091,14,0,0,11
5,11,2014,8,393104,1,15,4,5.38095238095238,0,0.238095238095238,0,21
5,11,2014,9,393105,10,9,5,4.5,1,0.166666666666667,0,18
5,11,2014,10,393106,9,2,12,10.7272727272727,11,0,0,11
5,11,2014,11,393107,0,3,10,9.77777777777778,8,0,0,9
5,11,2014,12,393108,2,5,7,7.3,6,0,0,10
5,11,2014,13,393109,3,7,3,3.13333333333333,2,0,0,15
5,11,2014,14,393110,4,5,1,1.05882352941176,0,0.176470588235294,0,17
5,11,2014,15,393111,2,0,1,1,2,0.285714285714286,0,7
5,11,2014,16,393112,6,4,4,3.66666666666667,4,0,0,15
5,11,2014,17,393113,14,1,9,10.0526315789474,17,0,0,19
5,11,2014,18,393114,11,3,19.5,20.65,26,0,0,20
5,11,2014,19,393115,4,2,26,26.4545454545455,28,0,0,11
5,11,2014,20,393116,2,1,30,29.5555555555556,30,0,0.555555555555556,9
5,11,2014,21,393117,0,0,30,30,30,0,1,7
5,11,2014,22,393118,1,0,30,29.875,30,0,0.875,8
5,11,2014,23,393119,1,2,30,29.6666666666667,29,0,0.666666666666667,9
6,11,2014,0,393120,0,0,30,30,30,0,1,7
6,11,2014,1,393121,0,0,30,30,30,0,1,6
6,11,2014,2,393122,0,0,30,30,30,0,1,7
6,11,2014,3,393123,0,0,30,30,30,0,1,6
6,11,2014,4,393124,0,0,30,30,30,0,1,6
6,11,2014,5,393125,0,4,30,29,26,0,0.6,10
6,11,2014,6,393126,0,10,21.5,21.3333333333333,16,0,0,18
6,11,2014,7,393127,0,8,13,12.3076923076923,8,0,0,13
6,11,2014,8,393128,0,8,2,2.8125,0,0.375,0,16
6,11,2014,9,393129,11,6,5.5,4.75,5,0.25,0,16
6,11,2014,10,393130,0,6,3,3.07692307692308,0,0.0769230769230769,0,13
6,11,2014,11,393131,2,1,0,0.25,1,0.75,0,8
6,11,2014,12,393132,0,2,2,1.55555555555556,0,0.111111111111111,0,9
6,11,2014,13,393133,3,1,0.5,0.625,2,0.5,0,8
6,11,2014,14,393134,2,2,1,1,2,0.25,0,8
6,11,2014,15,393135,4,4,2,1.66666666666667,3,0.0833333333333333,0,12
6,11,2014,16,393136,9,5,2,2.86666666666667,7,0.0666666666666667,0,15
6,11,2014,17,393137,7,6,9,8.82352941176471,9,0,0,17
6,11,2014,18,393138,10,4,11,11.3888888888889,14,0,0,18
6,11,2014,19,393139,3,1,15,15.25,16,0,0,8
6,11,2014,20,393140,3,7,18,17.3888888888889,14,0,0,18
6,11,2014,21,393141,12,1,19,19.5333333333333,25,0,0,15
6,11,2014,22,393142,3,0,28,27.625,29,0,0,8
6,11,2014,23,393143,1,0,30,29.7142857142857,30,0,0.714285714285714,7
7,11,2014,0,393144,0,1,29,29.375,29,0,0.375,8
7,11,2014,1,393145,0,0,29,29,29,0,0,6
7,11,2014,2,393146,0,0,29,29,29,0,0,6
7,11,2014,3,393147,0,0,29,29,29,0,0,6
7,11,2014,4,393148,0,0,29,29,29,0,0,6
7,11,2014,5,393149,0,4,28.5,27.9166666666667,25,0,0,12
7,11,2014,6,393150,0,4,24,23.4444444444444,21,0,0,9
7,11,2014,7,393151,1,9,18.5,18.125,13,0,0,16
7,11,2014,8,393152,0,14,7.5,7.2,0,0.1,0,20
7,11,2014,9,393153,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,11,2014,10,393154,2,2,0.5,0.6,1,0.5,0,10
7,11,2014,11,393155,15,2,1.5,4.64285714285714,14,0.214285714285714,0,14
7,11,2014,12,393156,1,10,8,8.9,5,0,0,20
7,11,2014,13,393157,3,8,4,4.17647058823529,1,0,0,17
7,11,2014,14,393158,5,5,1,1.15384615384615,1,0.153846153846154,0,13
7,11,2014,15,393159,2,2,0,0.375,1,0.625,0,8
7,11,2014,16,393160,6,2,4,3.54545454545455,5,0,0,11
7,11,2014,17,393161,6,2,5,4.63636363636364,7,0,0,11
7,11,2014,18,393162,8,4,9,9,11,0,0,15
7,11,2014,19,393163,13,3,14,14.8,21,0,0,15
7,11,2014,20,393164,9,0,26,25.5555555555556,30,0,0.111111111111111,9
7,11,2014,21,393165,2,5,27,27.5714285714286,27,0,0.214285714285714,14
7,11,2014,22,393166,2,1,27,27.2222222222222,28,0,0,9
7,11,2014,23,393167,2,0,30,29.625,30,0,0.75,8
8,11,2014,0,393168,0,0,30,30,30,0,1,6
8,11,2014,1,393169,0,0,30,30,30,0,1,6
8,11,2014,2,393170,0,0,30,30,30,0,1,7
8,11,2014,3,393171,0,0,30,30,30,0,1,6
8,11,2014,4,393172,0,0,30,30,30,0,1,6
8,11,2014,5,393173,0,0,30,30,30,0,1,6
8,11,2014,6,393174,1,5,29,28.5,26,0,0.25,12
8,11,2014,7,393175,0,2,25,25.125,24,0,0,8
8,11,2014,8,393176,0,0,24,24,24,0,0,6
8,11,2014,9,393177,1,3,24,23.4545454545455,22,0,0,11
8,11,2014,10,393178,0,1,22,21.7142857142857,21,0,0,7
8,11,2014,11,393179,1,6,17.5,17.8571428571429,16,0,0,14
8,11,2014,12,393180,2,5,15,14.7272727272727,13,0,0,11
8,11,2014,13,393181,3,2,14,13.8888888888889,14,0,0,9
8,11,2014,14,393182,1,3,13.5,13,12,0,0,8
8,11,2014,15,393183,4,3,12,12,13,0,0,12
8,11,2014,16,393184,4,6,11.5,11.5714285714286,12,0,0,14
8,11,2014,17,393185,4,4,12,11.9285714285714,12,0,0,14
8,11,2014,18,393186,3,1,12.5,12.4,13,0,0,10
8,11,2014,19,393187,4,3,14.5,14.5,15,0,0,12
8,11,2014,20,393188,2,3,14.5,14.5,14,0,0,12
8,11,2014,21,393189,1,1,14,14.3333333333333,14,0,0,9
8,11,2014,22,393190,1,2,12,11.8888888888889,12,0,0,9
8,11,2014,23,393191,1,0,14,13.5714285714286,14,0,0,7
9,11,2014,0,393192,1,0,15,14.6666666666667,15,0,0,6
9,11,2014,1,393193,0,0,15,15,15,0,0,6
9,11,2014,2,393194,0,0,15,15,15,0,0,7
9,11,2014,3,393195,0,0,15,15,15,0,0,6
9,11,2014,4,393196,0,0,15,15,15,0,0,6
9,11,2014,5,393197,0,0,15,15,15,0,0,6
9,11,2014,6,393198,1,3,14.5,14.4,13,0,0,10
9,11,2014,7,393199,0,4,12,11.2727272727273,9,0,0,11
9,11,2014,8,393200,0,1,8,8.42857142857143,8,0,0,7
9,11,2014,9,393201,1,1,8,7.85714285714286,8,0,0,7
9,11,2014,10,393202,3,6,7.5,7.35714285714286,5,0,0,14
9,11,2014,11,393203,1,4,4,3.9,2,0,0,10
9,11,2014,12,393204,0,1,2,1.57142857142857,1,0,0,7
9,11,2014,13,393205,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,11,2014,14,393206,5,5,1,1.16666666666667,0,0.333333333333333,0,12
9,11,2014,15,393207,4,2,2,1.63636363636364,2,0.181818181818182,0,11
9,11,2014,16,393208,6,4,3,2.5,3,0.0714285714285714,0,14
9,11,2014,17,393209,3,2,3,2.9,4,0,0,10
9,11,2014,18,393210,1,1,5,5.25,5,0,0,8
9,11,2014,19,393211,3,1,7,6.77777777777778,7,0,0,9
9,11,2014,20,393212,3,3,6,6,7,0,0,12
9,11,2014,21,393213,2,0,7,6.85714285714286,8,0,0,7
9,11,2014,22,393214,3,0,10,9.85714285714286,11,0,0,7
9,11,2014,23,393215,0,0,11,11,11,0,0,6
10,11,2014,0,393216,0,1,11,11.375,11,0,0,8
10,11,2014,1,393217,0,0,11,11,11,0,0,6
10,11,2014,2,393218,0,0,11,11,11,0,0,8
10,11,2014,3,393219,0,0,11,11,11,0,0,6
10,11,2014,4,393220,9,0,14.5,15.25,20,0,0,8
10,11,2014,5,393221,1,4,19.5,19.3333333333333,17,0,0,12
10,11,2014,6,393222,0,5,15,14.6,12,0,0,10
10,11,2014,7,393223,1,10,7.5,7.625,3,0,0,16
10,11,2014,8,393224,2,3,1,0.727272727272727,1,0.454545454545455,0,11
10,11,2014,9,393225,1,1,0,0.25,0,0.75,0,8
10,11,2014,10,393226,1,1,0,0.285714285714286,0,0.714285714285714,0,7
