"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,0,6,40,39.8666666666667,37,0,0.0666666666666667,15
14,10,2014,7,392574,2,11,33,33.4705882352941,29,0,0,17
14,10,2014,8,392575,2,5,26,26.7272727272727,26,0,0,11
14,10,2014,9,392576,2,2,26,26.25,26,0,0,8
14,10,2014,10,392577,2,2,26,26.0909090909091,26,0,0,11
14,10,2014,11,392578,5,5,27,27.7857142857143,27,0,0,14
14,10,2014,12,392579,4,5,28,27.9230769230769,26,0,0,13
14,10,2014,13,392580,5,3,26,26.4285714285714,27,0,0,14
14,10,2014,14,392581,5,5,27,27,27,0,0,17
14,10,2014,15,392582,2,0,28,28,29,0,0,7
14,10,2014,16,392583,8,1,33.5,33,36,0,0,12
14,10,2014,17,392584,4,0,39,38.3076923076923,40,0,0,13
14,10,2014,18,392585,7,6,39,38.4210526315789,40,0,0,19
14,10,2014,19,392586,4,4,39,39.1818181818182,40,0,0,11
14,10,2014,20,392587,1,1,40,39.6666666666667,40,0,0,9
14,10,2014,21,392588,1,1,40,39.875,40,0,0,8
14,10,2014,22,392589,0,1,40,39.8333333333333,39,0,0,6
14,10,2014,23,392590,1,0,39.5,39.5,40,0,0,6
15,10,2014,0,392591,0,0,40,40,40,0,0,6
15,10,2014,1,392592,0,0,40,40,40,0,0,6
15,10,2014,2,392593,0,0,40,40,40,0,0,8
15,10,2014,3,392594,0,0,40,40,40,0,0,6
15,10,2014,4,392595,0,1,40,39.6666666666667,39,0,0,6
15,10,2014,5,392596,0,2,39,38.5,37,0,0,10
15,10,2014,6,392597,1,4,35,35.4615384615385,34,0,0,13
15,10,2014,7,392598,1,7,29,29,27,0,0,13
15,10,2014,8,392599,3,4,24,24.4666666666667,24,0,0,15
15,10,2014,9,392600,7,5,25,25.3478260869565,26,0,0,23
15,10,2014,10,392601,2,2,26.5,26.875,26,0,0,8
15,10,2014,11,392602,3,1,28,27.5,28,0,0,8
15,10,2014,12,392603,5,2,31,30.8,32,0,0,10
15,10,2014,13,392604,3,2,31,30.7,32,0,0,10
15,10,2014,14,392605,2,2,32,32,31,0,0,9
15,10,2014,15,392606,9,2,34,34.2666666666667,38,0,0,15
15,10,2014,16,392607,5,2,40,39.7,41,0,0,10
15,10,2014,17,392608,4,3,42,41.6875,43,0,0.125,16
15,10,2014,18,392609,6,6,43,42.5714285714286,43,0,0.619047619047619,21
15,10,2014,19,392610,2,2,42,42.2222222222222,43,0,0.444444444444444,9
15,10,2014,20,392611,3,2,42.5,42.4,43,0,0.5,10
15,10,2014,21,392612,0,1,43,42.8333333333333,42,0,0.833333333333333,6
15,10,2014,22,392613,1,0,42,42.375,43,0,0.375,8
15,10,2014,23,392614,1,1,43,42.875,43,0,0.875,8
16,10,2014,0,392615,0,0,43,43,43,0,1,6
16,10,2014,1,392616,0,0,43,43,43,0,1,6
16,10,2014,2,392617,0,0,43,43,43,0,1,9
16,10,2014,3,392618,0,0,43,43,43,0,1,5
16,10,2014,4,392619,0,1,43,42.5714285714286,42,0,0.571428571428571,7
16,10,2014,5,392620,0,1,42,41.8571428571429,41,0,0,7
16,10,2014,6,392621,0,3,41,40.7,39,0,0,10
16,10,2014,7,392622,2,9,34,35.2352941176471,32,0,0,17
16,10,2014,8,392623,5,3,34,34.1538461538462,35,0,0,13
16,10,2014,9,392624,3,2,37,36.5454545454545,37,0,0,11
16,10,2014,10,392625,1,4,37,36.5,34,0,0,12
16,10,2014,11,392626,2,4,32.5,32.5833333333333,32,0,0,12
16,10,2014,12,392627,4,4,33,32.5384615384615,33,0,0,13
16,10,2014,13,392628,5,7,33,32.7222222222222,30,0,0,18
16,10,2014,14,392629,2,1,30.5,30.5,31,0,0,10
16,10,2014,15,392630,0,8,28,27.8666666666667,23,0,0,15
16,10,2014,16,392631,4,4,23.5,23.7142857142857,23,0,0,14
16,10,2014,17,392632,9,6,27,26.8571428571429,27,0,0,28
16,10,2014,18,392633,8,3,32,30.9333333333333,33,0,0,15
16,10,2014,19,392634,6,3,36,35.5333333333333,37,0,0,15
16,10,2014,20,392635,2,1,37,37.25,38,0,0,8
16,10,2014,21,392636,1,1,38.5,38.5,38,0,0,8
16,10,2014,22,392637,1,0,39,38.7142857142857,39,0,0,7
16,10,2014,23,392638,2,0,40.5,40.125,41,0,0,8
17,10,2014,0,392639,2,0,43,42.5714285714286,43,0,0.714285714285714,7
17,10,2014,1,392640,0,0,43,43,43,0,1,8
17,10,2014,2,392641,0,0,43,43,43,0,1,7
17,10,2014,3,392642,0,0,43,43,43,0,1,6
17,10,2014,4,392643,0,1,43,42.5714285714286,42,0,0.571428571428571,7
17,10,2014,5,392644,0,2,42,41.4285714285714,40,0,0,7
17,10,2014,6,392645,1,1,40,39.8571428571429,40,0,0,7
17,10,2014,7,392646,1,9,36,36,32,0,0,13
17,10,2014,8,392647,6,7,31,31.3333333333333,30,0,0,18
17,10,2014,9,392648,4,4,30,30.4782608695652,30,0,0,23
17,10,2014,10,392649,4,2,30,30,32,0,0,18
17,10,2014,11,392650,7,6,35,34.1052631578947,33,0,0,19
17,10,2014,12,392651,3,4,32,31.5454545454545,31,0,0,11
17,10,2014,13,392652,1,4,30,30.1111111111111,29,0,0,9
17,10,2014,14,392653,3,3,29,28.7692307692308,30,0,0,13
17,10,2014,15,392654,7,2,33,32.75,35,0,0,16
17,10,2014,16,392655,10,4,39,38.9565217391304,42,0,0,23
17,10,2014,17,392656,3,3,43,42.6666666666667,42,0,0.666666666666667,12
17,10,2014,18,392657,2,1,42,42.25,43,0,0.375,8
17,10,2014,19,392658,3,5,42.5,42.0714285714286,41,0,0.5,14
17,10,2014,20,392659,1,0,43,42.7142857142857,43,0,0.714285714285714,7
17,10,2014,21,392660,1,1,43,42.5454545454545,43,0,0.545454545454545,11
17,10,2014,22,392661,2,2,43,42.6666666666667,43,0,0.666666666666667,9
17,10,2014,23,392662,1,2,42.5,42.375,42,0,0.5,8
18,10,2014,0,392663,4,3,42,42.3333333333333,43,0,0.466666666666667,15
18,10,2014,1,392664,0,1,43,42.7142857142857,42,0,0.714285714285714,7
18,10,2014,2,392665,1,0,43,42.875,43,0,0.875,8
18,10,2014,3,392666,0,0,43,43,43,0,1,6
18,10,2014,4,392667,0,0,43,43,43,0,1,6
18,10,2014,5,392668,0,1,43,42.625,42,0,0.625,8
18,10,2014,6,392669,1,1,42,42.25,42,0,0.25,8
18,10,2014,7,392670,2,1,42,42.3333333333333,43,0,0.333333333333333,9
18,10,2014,8,392671,0,0,43,43,43,0,1,6
18,10,2014,9,392672,3,5,42,41.9166666666667,40,0,0.333333333333333,12
18,10,2014,10,392673,3,2,42,41.7272727272727,41,0,0.181818181818182,11
18,10,2014,11,392674,5,9,40,39.4545454545455,38,0,0,22
18,10,2014,12,392675,2,5,38,38.1428571428571,37,0,0,14
18,10,2014,13,392676,5,6,36.5,36.5,36,0,0,16
18,10,2014,14,392677,3,11,31,30.9583333333333,28,0,0,24
18,10,2014,15,392678,3,4,27,26.7272727272727,28,0,0,11
18,10,2014,16,392679,5,5,28,27.6428571428571,28,0,0,14
18,10,2014,17,392680,8,8,27,27.8421052631579,29,0,0,19
18,10,2014,18,392681,7,4,31.5,31.5555555555556,32,0,0,18
18,10,2014,19,392682,9,1,39.5,39.3333333333333,43,0,0.25,12
18,10,2014,20,392683,5,5,42,41.6666666666667,43,0,0.333333333333333,12
18,10,2014,21,392684,1,2,43,42.7,42,0,0.7,10
18,10,2014,22,392685,2,1,43,42.6666666666667,43,0,0.777777777777778,9
18,10,2014,23,392686,0,0,43,43,43,0,1,6
19,10,2014,0,392687,0,2,42,42,41,0,0.333333333333333,9
19,10,2014,1,392688,1,4,41,40.7272727272727,38,0,0,11
19,10,2014,2,392689,5,0,39,40,43,0,0.181818181818182,11
19,10,2014,3,392690,0,0,43,43,43,0,1,6
19,10,2014,4,392691,0,0,43,43,43,0,1,8
19,10,2014,5,392692,0,0,43,43,43,0,1,6
19,10,2014,6,392693,0,0,43,43,43,0,1,6
19,10,2014,7,392694,0,2,43,42.5,41,0,0.625,8
19,10,2014,8,392695,2,0,42,42,43,0,0.142857142857143,7
19,10,2014,9,392696,3,4,42,42.3571428571429,42,0,0.428571428571429,14
19,10,2014,10,392697,9,14,39,39.2758620689655,37,0,0.0689655172413793,29
19,10,2014,11,392698,7,18,30,30.8888888888889,26,0,0,27
19,10,2014,12,392699,6,8,23,23.6190476190476,24,0,0,21
19,10,2014,13,392700,6,5,24,24,25,0,0,14
19,10,2014,14,392701,4,8,25,24.6842105263158,21,0,0,19
19,10,2014,15,392702,8,8,18,18.1739130434783,21,0,0,23
19,10,2014,16,392703,11,4,27.5,26.8888888888889,28,0,0,18
19,10,2014,17,392704,5,4,29,29.6111111111111,31,0,0,18
19,10,2014,18,392705,7,4,32,32.5454545454545,34,0,0,11
19,10,2014,19,392706,6,2,36,36.3571428571429,39,0,0,14
19,10,2014,20,392707,2,2,41,41.1111111111111,40,0,0,9
19,10,2014,21,392708,4,1,43,42.2727272727273,43,0,0.545454545454545,11
19,10,2014,22,392709,1,2,43,42.8,42,0,0.8,10
19,10,2014,23,392710,1,0,43,42.7142857142857,43,0,0.714285714285714,7
20,10,2014,0,392711,0,0,43,43,43,0,1,6
20,10,2014,1,392712,0,0,43,43,43,0,1,6
20,10,2014,2,392713,0,0,43,43,43,0,1,7
20,10,2014,3,392714,0,0,43,43,43,0,1,6
20,10,2014,4,392715,0,0,43,43,43,0,1,5
20,10,2014,5,392716,0,0,43,43,43,0,1,6
20,10,2014,6,392717,0,3,42,41.7,40,0,0.3,10
20,10,2014,7,392718,5,6,39,38.8823529411765,39,0,0,17
20,10,2014,8,392719,5,7,39,38.6315789473684,38,0,0,19
20,10,2014,9,392720,5,1,41.5,40.9166666666667,42,0,0,12
20,10,2014,10,392721,3,2,42,41.8,43,0,0.3,10
20,10,2014,11,392722,1,1,42.5,42.5,43,0,0.5,8
20,10,2014,12,392723,3,4,42,41.75,42,0,0.333333333333333,12
20,10,2014,13,392724,1,3,40,40.25,40,0,0,8
20,10,2014,14,392725,3,4,40,39.7692307692308,39,0,0,13
20,10,2014,15,392726,3,0,41.5,41.125,42,0,0,8
20,10,2014,16,392727,1,3,42,41.6,40,0,0.1,10
20,10,2014,17,392728,5,4,41,41.3333333333333,41,0,0.25,12
20,10,2014,18,392729,6,5,41,41.2941176470588,42,0,0.117647058823529,17
20,10,2014,19,392730,2,2,43,42.8,43,0,0.8,10
20,10,2014,20,392731,0,0,43,43,43,0,1,6
20,10,2014,21,392732,3,3,43,42.6666666666667,43,0,0.666666666666667,12
20,10,2014,22,392733,0,1,43,42.75,42,0,0.75,8
20,10,2014,23,392734,1,0,43,42.5714285714286,43,0,0.571428571428571,7
21,10,2014,0,392735,0,0,43,43,43,0,1,7
21,10,2014,1,392736,0,0,43,43,43,0,1,6
21,10,2014,2,392737,0,0,43,43,43,0,1,7
21,10,2014,3,392738,0,0,43,43,43,0,1,6
21,10,2014,4,392739,0,0,43,43,43,0,1,6
21,10,2014,5,392740,0,1,43,42.6666666666667,42,0,0.666666666666667,6
21,10,2014,6,392741,0,4,41,40.3636363636364,38,0,0,11
21,10,2014,7,392742,1,6,35,34.6666666666667,32,0,0,15
21,10,2014,8,392743,9,2,34,33.9285714285714,38,0,0,14
21,10,2014,9,392744,4,0,41,40.8888888888889,43,0,0.111111111111111,9
21,10,2014,10,392745,2,4,42,41.8571428571429,41,0,0.142857142857143,14
21,10,2014,11,392746,4,3,42,42.1428571428571,42,0,0.357142857142857,14
21,10,2014,12,392747,5,4,42,42.2666666666667,43,0,0.4,15
21,10,2014,13,392748,1,2,43,42.6666666666667,42,0,0.666666666666667,9
21,10,2014,14,392749,3,5,40,40.2777777777778,40,0,0,18
21,10,2014,15,392750,2,1,38.5,38.5,39,0,0,8
21,10,2014,16,392751,4,1,41,41.1111111111111,43,0,0.111111111111111,9
21,10,2014,17,392752,1,1,43,42.75,43,0,0.75,8
21,10,2014,18,392753,2,2,43,42.5384615384615,43,0,0.538461538461538,13
21,10,2014,19,392754,2,3,42,42.2307692307692,42,0,0.307692307692308,13
21,10,2014,20,392755,0,0,43,43,43,0,1,6
21,10,2014,21,392756,1,1,43,42.7777777777778,43,0,0.777777777777778,9
21,10,2014,22,392757,0,0,43,43,43,0,1,5
21,10,2014,23,392758,1,3,42,41.8571428571429,41,0,0.428571428571429,14
22,10,2014,0,392759,0,0,41,41,41,0,0,6
22,10,2014,1,392760,1,0,41,41.4285714285714,42,0,0,7
22,10,2014,2,392761,0,0,42,42,42,0,0,8
22,10,2014,3,392762,0,0,42,42,42,0,0,6
22,10,2014,4,392763,0,0,42,42,42,0,0,6
22,10,2014,5,392764,0,1,42,41.8571428571429,41,0,0,7
22,10,2014,6,392765,0,3,40,39.7,38,0,0,10
22,10,2014,7,392766,1,5,35,35.1538461538462,33,0,0,13
22,10,2014,8,392767,3,3,32,31.9090909090909,33,0,0,11
22,10,2014,9,392768,0,1,33,32.75,32,0,0,8
22,10,2014,10,392769,3,1,32,32.25,33,0,0,8
22,10,2014,11,392770,6,3,36,35.9285714285714,36,0,0,14
22,10,2014,12,392771,1,4,35,34.5555555555556,33,0,0,9
22,10,2014,13,392772,3,6,32,32.2,30,0,0,15
22,10,2014,14,392773,4,3,31,31,31,0,0,10
22,10,2014,15,392774,3,2,32,31.5555555555556,33,0,0,9
22,10,2014,16,392775,4,1,34,34.2222222222222,36,0,0,9
22,10,2014,17,392776,7,4,39,38.7142857142857,39,0,0,14
22,10,2014,18,392777,5,12,38,37.4,32,0,0,20
22,10,2014,19,392778,5,2,35,34.75,36,0,0,12
22,10,2014,20,392779,7,1,40,39.7142857142857,42,0,0,14
22,10,2014,21,392780,0,0,42,42,42,0,0,5
22,10,2014,22,392781,2,3,40,40.5,41,0,0,14
22,10,2014,23,392782,1,1,41,41.1428571428571,41,0,0,7
23,10,2014,0,392783,0,1,42,41.7142857142857,41,0,0,7
23,10,2014,1,392784,0,0,41,41,41,0,0,6
23,10,2014,2,392785,0,0,41,41,41,0,0,11
23,10,2014,3,392786,0,0,41,41,41,0,0,5
23,10,2014,4,392787,0,0,41,41,41,0,0,6
23,10,2014,5,392788,1,0,41,41.2857142857143,42,0,0,7
23,10,2014,6,392789,1,5,40,39.8888888888889,38,0,0,9
23,10,2014,7,392790,2,5,36,35.6363636363636,34,0,0,11
23,10,2014,8,392791,5,2,35,35.1111111111111,37,0,0,9
23,10,2014,9,392792,2,2,37,37,37,0,0,11
23,10,2014,10,392793,2,0,39,38.5714285714286,39,0,0,7
23,10,2014,11,392794,4,12,40,38.3333333333333,32,0,0,15
23,10,2014,12,392795,1,3,31,31.5555555555556,31,0,0,9
23,10,2014,13,392796,3,1,32,32.125,33,0,0,8
23,10,2014,14,392797,2,1,33,33,34,0,0,7
23,10,2014,15,392798,1,1,34,34.1111111111111,34,0,0,9
23,10,2014,16,392799,3,2,32.5,32.7,34,0,0,10
23,10,2014,17,392800,5,4,34,33.6666666666667,35,0,0,12
23,10,2014,18,392801,5,6,35,35.1538461538462,35,0,0,13
23,10,2014,19,392802,2,0,37,36.5,37,0,0,6
23,10,2014,20,392803,1,1,36,35.7142857142857,36,0,0,7
23,10,2014,21,392804,0,0,37,37,37,0,0,6
23,10,2014,22,392805,0,1,37,36.7142857142857,36,0,0,7
23,10,2014,23,392806,2,2,36,36.2222222222222,36,0,0,9
24,10,2014,0,392807,1,0,37,36.6666666666667,37,0,0,6
24,10,2014,1,392808,0,0,37,37,37,0,0,6
24,10,2014,2,392809,0,0,37,37,37,0,0,10
24,10,2014,3,392810,0,0,37,37,37,0,0,6
24,10,2014,4,392811,0,0,37,37,37,0,0,6
24,10,2014,5,392812,0,0,37,37,37,0,0,6
24,10,2014,6,392813,0,3,36,35.75,34,0,0,8
24,10,2014,7,392814,0,7,30,30.4166666666667,27,0,0,12
24,10,2014,8,392815,1,6,26.5,25.9166666666667,23,0,0,12
24,10,2014,9,392816,1,1,23,22.875,23,0,0,8
24,10,2014,10,392817,2,3,22,22.2,22,0,0,10
24,10,2014,11,392818,1,2,23,22.4285714285714,22,0,0,7
24,10,2014,12,392819,3,3,23,22.8,22,0,0,10
24,10,2014,13,392820,3,2,23.5,23.25,23,0,0,12
24,10,2014,14,392821,5,0,26.5,26.4,29,0,0,10
24,10,2014,15,392822,2,2,29,29.1111111111111,29,0,0,9
24,10,2014,16,392823,9,5,33,32.7368421052632,33,0,0,19
24,10,2014,17,392824,2,4,32.5,32.3333333333333,32,0,0,12
24,10,2014,18,392825,2,2,31,31,31,0,0,8
24,10,2014,19,392826,7,0,35,34.9090909090909,38,0,0,11
24,10,2014,20,392827,0,0,38,38,38,0,0,6
24,10,2014,21,392828,1,0,38,37.75,38,0,0,8
24,10,2014,22,392829,3,3,37,37.3636363636364,38,0,0,11
24,10,2014,23,392830,0,1,38,37.6666666666667,37,0,0,6
25,10,2014,0,392831,0,0,37,37,37,0,0,6
25,10,2014,1,392832,1,0,38,37.875,38,0,0,8
25,10,2014,2,392833,1,1,38,37.7,38,0,0,10
25,10,2014,3,392834,0,0,38,38,38,0,0,6
25,10,2014,4,392835,0,0,38,38,38,0,0,6
25,10,2014,5,392836,0,0,37,37,37,0,0,6
25,10,2014,6,392837,0,0,37,37,37,0,0,6
25,10,2014,7,392838,0,0,37,37,37,0,0,6
25,10,2014,8,392839,1,2,37,37.25,37,0,0,8
25,10,2014,9,392840,2,6,34.5,35.25,33,0,0,12
25,10,2014,10,392841,2,4,31,30.7857142857143,30,0,0,14
25,10,2014,11,392842,1,3,30,29.8888888888889,29,0,0,9
25,10,2014,12,392843,1,6,25.5,26,24,0,0,18
25,10,2014,13,392844,2,4,23,22.7692307692308,22,0,0,13
25,10,2014,14,392845,7,2,26,25.5833333333333,28,0,0,12
25,10,2014,15,392846,11,2,37,36.0588235294118,38,0,0,17
25,10,2014,16,392847,1,3,38,37.375,36,0,0,8
25,10,2014,17,392848,2,8,35,34.5,31,0,0,14
25,10,2014,18,392849,1,25,16.5,18.0357142857143,7,0,0,28
25,10,2014,19,392850,5,2,8,8.45454545454546,10,0,0,11
25,10,2014,20,392851,2,1,12,11.7142857142857,12,0,0,7
25,10,2014,21,392852,1,1,12,12.3333333333333,12,0,0,6
25,10,2014,22,392853,0,1,11,11.4285714285714,11,0,0,7
25,10,2014,23,392854,7,1,13,13.3,17,0,0,10
26,10,2014,0,392855,1,2,16,15.9,15,0,0,10
26,10,2014,1,392856,0,1,15,14.6666666666667,14,0,0,9
26,10,2014,1,392857,0,2,12,12.7777777777778,12,0,0,9
26,10,2014,2,392858,1,1,15,14.5555555555556,15,0,0,9
26,10,2014,3,392859,2,0,16,16,17,0,0,7
26,10,2014,4,392860,0,0,17,17,17,0,0,6
26,10,2014,5,392861,0,0,17,17,17,0,0,6
26,10,2014,6,392862,0,0,17,17,17,0,0,6
26,10,2014,7,392863,1,1,17.5,17.5,17,0,0,8
26,10,2014,8,392864,2,0,17,17.7142857142857,19,0,0,7
26,10,2014,9,392865,3,0,21,20.5,22,0,0,8
26,10,2014,10,392866,6,5,22,21.1,23,0,0,10
26,10,2014,11,392867,1,5,19,19.7777777777778,19,0,0,9
26,10,2014,12,392868,2,1,19,19.125,20,0,0,8
26,10,2014,13,392869,3,6,20,20.1818181818182,17,0,0,11
26,10,2014,14,392870,4,5,16,16.1538461538462,16,0,0,13
26,10,2014,15,392871,5,1,19,18.375,20,0,0,8
26,10,2014,16,392872,1,5,16.5,17,16,0,0,10
26,10,2014,17,392873,3,6,12,12.5833333333333,13,0,0,12
26,10,2014,18,392874,6,1,15,15.3636363636364,18,0,0,11
26,10,2014,19,392875,1,0,20,19.7142857142857,20,0,0,7
26,10,2014,20,392876,4,1,21,20.875,22,0,0,8
26,10,2014,21,392877,3,0,24,23.75,25,0,0,8
26,10,2014,22,392878,2,2,25,25.5714285714286,25,0,0,7
26,10,2014,23,392879,2,0,26,26.125,27,0,0,8
27,10,2014,0,392880,0,0,28,28,28,0,0,6
27,10,2014,1,392881,0,1,27,27.2857142857143,27,0,0,7
27,10,2014,2,392882,0,0,27,27,27,0,0,9
27,10,2014,3,392883,0,0,27,27,27,0,0,6
27,10,2014,4,392884,0,0,27,27,27,0,0,6
27,10,2014,5,392885,0,1,27,26.8333333333333,26,0,0,6
27,10,2014,6,392886,0,2,25,25,24,0,0,7
27,10,2014,7,392887,1,6,21,20.8181818181818,18,0,0,11
27,10,2014,8,392888,8,3,20.5,21.1,24,0,0,20
27,10,2014,9,392889,0,0,24,24,24,0,0,6
27,10,2014,10,392890,3,4,23,22.8461538461538,23,0,0,13
27,10,2014,11,392891,3,4,23,22.8125,22,0,0,16
27,10,2014,12,392892,3,3,22,22.1,22,0,0,10
27,10,2014,13,392893,5,6,21,21.2307692307692,22,0,0,13
27,10,2014,14,392894,2,1,23.5,23.3333333333333,23,0,0,12
27,10,2014,15,392895,4,4,21,21.1538461538462,22,0,0,13
27,10,2014,16,392896,4,1,24,23.8,25,0,0,10
27,10,2014,17,392897,5,4,25.5,25.25,26,0,0,12
27,10,2014,18,392898,15,3,34.5,33.8,38,0,0,20
27,10,2014,19,392899,4,5,38,38.3076923076923,37,0,0,13
27,10,2014,20,392900,3,1,39,39.1111111111111,40,0,0,9
27,10,2014,21,392901,2,1,40,40.3333333333333,41,0,0,9
27,10,2014,22,392902,1,0,43,42.75,43,0,0.75,8
27,10,2014,23,392903,0,0,43,43,43,0,1,6
28,10,2014,0,392904,0,1,41,41.25,41,0,0,8
28,10,2014,1,392905,2,0,42,42,43,0,0.428571428571429,7
28,10,2014,2,392906,0,0,43,43,43,0,1,7
28,10,2014,3,392907,0,1,42,42.2857142857143,42,0,0.285714285714286,7
28,10,2014,4,392908,0,1,42,41.7142857142857,41,0,0,7
28,10,2014,5,392909,0,3,40,40.1666666666667,38,0,0,12
28,10,2014,6,392910,0,3,37.5,37.1,35,0,0,10
28,10,2014,7,392911,1,4,33.5,33.25,32,0,0,12
28,10,2014,8,392912,7,3,33,33,35,0,0,14
28,10,2014,9,392913,4,4,35.5,35.4285714285714,36,0,0,14
28,10,2014,10,392914,3,2,37,37.1,37,0,0,10
28,10,2014,11,392915,4,2,37,37.2,39,0,0,10
28,10,2014,12,392916,3,6,36.5,36.6428571428571,36,0,0,14
28,10,2014,13,392917,2,1,36,36.2857142857143,37,0,0,7
28,10,2014,14,392918,6,3,41,40.8461538461538,41,0,0.153846153846154,13
28,10,2014,15,392919,2,3,40,39.9,40,0,0,10
28,10,2014,16,392920,4,2,41,41,42,0,0,12
28,10,2014,17,392921,3,4,43,42.5384615384615,42,0,0.615384615384615,13
28,10,2014,18,392922,5,5,42,42.3846153846154,42,0,0.461538461538462,13
28,10,2014,19,392923,4,4,42,42.1818181818182,43,0,0.363636363636364,11
28,10,2014,20,392924,0,0,43,43,43,0,1,7
28,10,2014,21,392925,0,0,43,43,43,0,1,6
28,10,2014,22,392926,0,0,43,43,43,0,1,6
28,10,2014,23,392927,0,0,43,43,43,0,1,7
29,10,2014,0,392928,0,11,33,36.0769230769231,32,0,0.230769230769231,13
29,10,2014,1,392929,1,0,32.5,32.5,33,0,0,6
29,10,2014,2,392930,0,0,33,33,33,0,0,7
29,10,2014,3,392931,0,0,33,33,33,0,0,6
29,10,2014,4,392932,0,0,33,33,33,0,0,6
29,10,2014,5,392933,0,0,33,33,33,0,0,6
29,10,2014,6,392934,0,1,33,32.75,32,0,0,8
29,10,2014,7,392935,0,10,26.5,26.9166666666667,22,0,0,12
29,10,2014,8,392936,2,1,23,22.9,24,0,0,10
29,10,2014,9,392937,3,2,24.5,24.5,25,0,0,8
29,10,2014,10,392938,2,1,26,25.5555555555556,26,0,0,9
29,10,2014,11,392939,4,3,29,29.0833333333333,28,0,0,12
29,10,2014,12,392940,2,3,27,27.3333333333333,27,0,0,9
29,10,2014,13,392941,6,3,30,29.6666666666667,30,0,0,15
29,10,2014,14,392942,1,2,29,29.4,29,0,0,10
29,10,2014,15,392943,3,2,29,28.7272727272727,30,0,0,11
29,10,2014,16,392944,2,2,31,31.5555555555556,31,0,0,9
29,10,2014,17,392945,2,5,29,29.0769230769231,28,0,0,13
29,10,2014,18,392946,4,5,28,28.2,28,0,0,15
29,10,2014,19,392947,5,0,31,31.1818181818182,34,0,0,11
29,10,2014,20,392948,2,1,35,35,36,0,0,9
29,10,2014,21,392949,1,0,36,36.1666666666667,37,0,0,6
29,10,2014,22,392950,0,0,37,37,37,0,0,6
29,10,2014,23,392951,1,0,38,37.8333333333333,38,0,0,6
30,10,2014,0,392952,1,1,37,37.4166666666667,38,0,0,12
30,10,2014,1,392953,1,0,38.5,38.5,39,0,0,6
30,10,2014,2,392954,0,0,39,39,39,0,0,8
30,10,2014,3,392955,0,0,39,39,39,0,0,6
30,10,2014,4,392956,0,0,39,39,39,0,0,6
30,10,2014,5,392957,1,0,39,39.1428571428571,40,0,0,7
30,10,2014,6,392958,1,3,40,39.3846153846154,38,0,0,13
30,10,2014,7,392959,0,5,34,34.6363636363636,32,0,0,11
30,10,2014,8,392960,3,4,32,32,32,0,0,10
30,10,2014,9,392961,2,0,32,32.5555555555556,34,0,0,9
30,10,2014,10,392962,2,5,31,31.6666666666667,31,0,0,12
30,10,2014,11,392963,3,1,33,32.6,33,0,0,10
30,10,2014,12,392964,1,4,31,31,30,0,0,11
30,10,2014,13,392965,3,2,30,29.5555555555556,31,0,0,9
30,10,2014,14,392966,3,2,32,32.3,33,0,0,10
30,10,2014,15,392967,3,2,33,32.6666666666667,34,0,0,9
30,10,2014,16,392968,2,2,34,34,34,0,0,10
30,10,2014,17,392969,6,5,38,37.4666666666667,36,0,0,15
30,10,2014,18,392970,11,8,38,37.6086956521739,39,0,0,23
30,10,2014,19,392971,4,3,41.5,41.5714285714286,40,0,0.357142857142857,14
30,10,2014,20,392972,1,3,39,39.2727272727273,38,0,0,11
30,10,2014,21,392973,1,0,38.5,38.5,39,0,0,8
30,10,2014,22,392974,5,1,41,41.3076923076923,43,0,0.230769230769231,13
30,10,2014,23,392975,0,0,43,43,43,0,1,6
31,10,2014,0,392976,1,1,43,42.5555555555556,43,0,0.555555555555556,9
31,10,2014,1,392977,0,0,43,43,43,0,1,6
31,10,2014,2,392978,0,0,43,43,43,0,1,9
31,10,2014,3,392979,0,0,43,43,43,0,1,6
31,10,2014,4,392980,0,0,43,43,43,0,1,6
31,10,2014,5,392981,0,0,43,43,43,0,1,5
31,10,2014,6,392982,0,4,41.5,41.5,39,0,0.3,10
31,10,2014,7,392983,1,7,35.5,36.2142857142857,33,0,0,14
31,10,2014,8,392984,4,4,31,31.1428571428571,32,0,0,14
31,10,2014,9,392985,1,4,30.5,30.3333333333333,29,0,0,12
31,10,2014,10,392986,7,3,30,29.8666666666667,33,0,0,15
31,10,2014,11,392987,4,5,33,32.7857142857143,32,0,0,14
31,10,2014,12,392988,3,3,31,31.3076923076923,32,0,0,13
31,10,2014,13,392989,4,5,33,32.8125,33,0,0,16
31,10,2014,14,392990,2,1,33,33,33,0,0,11
31,10,2014,15,392991,6,4,31,31.6666666666667,34,0,0,15
31,10,2014,16,392992,6,5,33,33.0714285714286,34,0,0,14
31,10,2014,17,392993,8,1,41,39.7272727272727,42,0,0,11
31,10,2014,18,392994,2,2,43,42.5714285714286,43,0,0.571428571428571,7
31,10,2014,19,392995,4,5,42.5,42.1428571428571,42,0,0.5,14
31,10,2014,20,392996,2,2,42,42.3,42,0,0.3,10
31,10,2014,21,392997,0,2,39,39.625,39,0,0,8
31,10,2014,22,392998,2,0,38,38.5,40,0,0,8
31,10,2014,23,392999,6,2,43,42.1111111111111,43,0,0.555555555555556,9
