"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,2,397297,0,0,8,8,8,0,0,6
29,4,2015,3,397298,0,0,8,8,8,0,0,7
29,4,2015,4,397299,0,0,8,8,8,0,0,6
29,4,2015,5,397300,1,2,9,8.44444444444444,7,0,0,9
29,4,2015,6,397301,3,4,5,4.90909090909091,6,0,0,11
29,4,2015,7,397302,0,0,6,6,6,0,0,6
29,4,2015,8,397303,0,0,6,6,6,0,0,6
29,4,2015,9,397304,0,0,6,6,6,0,0,6
29,4,2015,10,397305,0,0,6,6,6,0,0,6
29,4,2015,11,397306,0,2,4,4.42857142857143,4,0,0,7
29,4,2015,12,397307,2,3,5,4.76923076923077,3,0,0,13
29,4,2015,13,397308,1,1,2,1.75,2,0,0,8
29,4,2015,14,397309,1,0,2,2.42857142857143,3,0,0,7
29,4,2015,15,397310,2,3,2,2,1,0,0,13
29,4,2015,16,397311,0,1,1,1.375,1,0,0,8
29,4,2015,17,397312,1,0,1.5,1.5,2,0,0,6
29,4,2015,18,397313,4,2,1,1.33333333333333,4,0.25,0,12
29,4,2015,19,397314,1,2,3,3.14285714285714,3,0,0,7
29,4,2015,20,397315,1,1,3,2.57142857142857,3,0,0,7
29,4,2015,21,397316,0,0,3,3,3,0,0,6
29,4,2015,22,397317,1,1,3,3.25,3,0,0,8
29,4,2015,23,397318,0,0,3,3,3,0,0,6
30,4,2015,0,397319,0,0,3,3,3,0,0,6
30,4,2015,1,397320,0,0,3,3,3,0,0,6
30,4,2015,2,397321,0,0,3,3,3,0,0,6
30,4,2015,3,397322,0,0,3,3,3,0,0,8
30,4,2015,4,397323,0,0,3,3,3,0,0,6
30,4,2015,5,397324,1,1,3,2.625,3,0,0,8
30,4,2015,6,397325,1,1,3,3.14285714285714,3,0,0,7
30,4,2015,7,397326,5,3,3.5,3.41666666666667,5,0,0,12
30,4,2015,8,397327,2,2,5,5.11111111111111,5,0,0,9
30,4,2015,9,397328,1,2,4,4.11111111111111,3,0,0,9
30,4,2015,10,397329,2,3,3,2.88888888888889,3,0,0,9
30,4,2015,11,397330,2,2,4,3.5,3,0,0,10
30,4,2015,12,397331,2,2,3.5,3.6,3,0,0,10
30,4,2015,13,397332,2,0,4,4.14285714285714,5,0,0,7
30,4,2015,14,397333,1,2,5,4.71428571428571,4,0,0,7
30,4,2015,15,397334,2,1,4,3.875,5,0,0,8
30,4,2015,16,397335,4,7,2,2.69230769230769,2,0.0769230769230769,0,13
30,4,2015,17,397336,0,0,2,2,2,0,0,6
30,4,2015,18,397337,2,3,1,1.18181818181818,1,0.181818181818182,0,11
30,4,2015,19,397338,5,2,5,4.45454545454545,5,0,0,11
30,4,2015,20,397339,2,3,4,3.88888888888889,4,0,0,9
30,4,2015,21,397340,0,0,4,4,4,0,0,6
30,4,2015,22,397341,1,2,3,2.9,3,0,0,10
30,4,2015,23,397342,1,3,3,2.22222222222222,1,0.111111111111111,0,9
1,5,2015,0,397343,0,0,1,1,1,0,0,7
1,5,2015,1,397344,4,2,1,0.916666666666667,3,0.333333333333333,0,12
1,5,2015,2,397345,0,0,3,3,3,0,0,6
1,5,2015,3,397346,0,0,3,3,3,0,0,6
1,5,2015,4,397347,0,0,3,3,3,0,0,6
1,5,2015,5,397348,0,0,3,3,3,0,0,6
1,5,2015,6,397349,0,0,3,3,3,0,0,6
1,5,2015,7,397350,0,2,2,2,1,0,0,7
1,5,2015,8,397351,5,1,5,4.66666666666667,5,0,0,9
1,5,2015,9,397352,1,4,2,2.46153846153846,2,0,0,13
1,5,2015,10,397353,5,0,3,3.85714285714286,7,0,0,7
1,5,2015,11,397354,1,0,8,7.85714285714286,8,0,0,7
1,5,2015,12,397355,1,1,8,7.55555555555556,8,0,0,9
1,5,2015,13,397356,0,0,8,8,8,0,0,6
1,5,2015,14,397357,0,0,8,8,8,0,0,6
1,5,2015,15,397358,1,6,7,6,3,0,0,10
1,5,2015,16,397359,4,0,5,4.71428571428571,7,0,0,7
1,5,2015,17,397360,2,2,8,8.22222222222222,7,0,0,9
1,5,2015,18,397361,0,0,7,7,7,0,0,6
1,5,2015,19,397362,1,3,6,5.33333333333333,5,0,0,9
1,5,2015,20,397363,2,1,5,4.875,6,0,0,8
1,5,2015,21,397364,1,1,6,6.45454545454545,6,0,0,11
1,5,2015,22,397365,0,0,5,5,5,0,0,6
1,5,2015,23,397366,0,0,5,5,5,0,0,6
2,5,2015,0,397367,0,0,5,5,5,0,0,6
2,5,2015,1,397368,0,0,5,5,5,0,0,8
2,5,2015,2,397369,0,0,5,5,5,0,0,6
2,5,2015,3,397370,0,0,5,5,5,0,0,7
2,5,2015,4,397371,0,0,5,5,5,0,0,6
2,5,2015,5,397372,1,0,5.5,5.5,6,0,0,6
2,5,2015,6,397373,0,0,6,6,6,0,0,6
2,5,2015,7,397374,0,1,6,5.71428571428571,5,0,0,7
2,5,2015,8,397375,0,2,5,4.625,3,0,0,8
2,5,2015,9,397376,3,2,3,4,4,0,0,9
2,5,2015,10,397377,3,7,2,2.2,1,0.0666666666666667,0,15
2,5,2015,11,397378,3,0,4,2.85714285714286,4,0,0,7
2,5,2015,12,397379,0,1,3,3.28571428571429,3,0,0,7
2,5,2015,13,397380,0,1,3,2.83333333333333,2,0,0,6
2,5,2015,14,397381,1,1,3,3.14285714285714,3,0,0,7
2,5,2015,15,397382,1,0,3,3.16666666666667,4,0,0,6
2,5,2015,16,397383,0,1,3,3.33333333333333,3,0,0,6
2,5,2015,17,397384,3,1,5,4.58333333333333,5,0,0,12
2,5,2015,18,397385,3,1,7,6.9,8,0,0,10
2,5,2015,19,397386,1,5,4,4.36363636363636,3,0,0,11
2,5,2015,20,397387,2,0,5,4.5,5,0,0,6
2,5,2015,21,397388,0,0,5,5,5,0,0,6
2,5,2015,22,397389,0,0,5,5,5,0,0,6
2,5,2015,23,397390,0,3,5,4.44444444444444,2,0,0,9
3,5,2015,0,397391,1,2,2,2.14285714285714,2,0,0,7
3,5,2015,1,397392,0,0,2,2,2,0,0,6
3,5,2015,2,397393,0,0,2,2,2,0,0,6
3,5,2015,3,397394,0,0,2,2,2,0,0,8
3,5,2015,4,397395,0,0,2,2,2,0,0,6
3,5,2015,5,397396,0,0,2,2,2,0,0,6
3,5,2015,6,397397,0,0,2,2,2,0,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,6,2,1,1.27272727272727,5,0.272727272727273,0,11
3,5,2015,9,397400,1,0,5,5.42857142857143,6,0,0,7
3,5,2015,10,397401,2,4,4,4.45454545454545,4,0,0,11
3,5,2015,11,397402,1,0,4,4.28571428571429,5,0,0,7
3,5,2015,12,397403,1,3,4,3.77777777777778,3,0,0,9
3,5,2015,13,397404,1,1,3,3.14285714285714,3,0,0,7
3,5,2015,14,397405,1,0,3,3.28571428571429,4,0,0,7
3,5,2015,15,397406,1,1,5,4.57142857142857,5,0,0,7
3,5,2015,16,397407,0,0,5,5,5,0,0,6
3,5,2015,17,397408,1,1,5,4.77777777777778,5,0,0,9
3,5,2015,18,397409,0,3,3,2.66666666666667,1,0,0,9
3,5,2015,19,397410,3,2,1.5,1.5,2,0,0,12
3,5,2015,20,397411,1,1,2,2.16666666666667,2,0,0,6
3,5,2015,21,397412,0,0,2,2,2,0,0,6
3,5,2015,22,397413,0,0,2,2,2,0,0,6
3,5,2015,23,397414,0,0,2,2,2,0,0,6
4,5,2015,0,397415,0,0,2,2,2,0,0,6
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,8
4,5,2015,4,397419,0,0,2,2,2,0,0,6
4,5,2015,5,397420,10,2,9,7.64285714285714,10,0,0,14
4,5,2015,6,397421,1,3,8,8.2,8,0,0,10
4,5,2015,7,397422,0,2,7,6.85714285714286,6,0,0,7
4,5,2015,8,397423,0,1,5,5.42857142857143,5,0,0,7
4,5,2015,9,397424,1,3,5,4.6,3,0,0,10
4,5,2015,10,397425,3,1,4,3.77777777777778,5,0,0,9
4,5,2015,11,397426,0,3,5,4,2,0,0,9
4,5,2015,12,397427,0,1,1,1.14285714285714,1,0,0,7
4,5,2015,13,397428,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,14,397429,2,0,2,1.55555555555556,2,0.111111111111111,0,9
4,5,2015,15,397430,6,2,3,3.30769230769231,6,0,0,13
4,5,2015,16,397431,2,6,3,3.28571428571429,1,0,0,14
4,5,2015,17,397432,2,0,1,1.2,2,0.1,0,10
4,5,2015,18,397433,3,1,5,4,5,0,0,7
4,5,2015,19,397434,0,0,5,5,5,0,0,6
4,5,2015,20,397435,0,0,5,5,5,0,0,6
4,5,2015,21,397436,1,0,6,6.28571428571429,7,0,0,7
4,5,2015,22,397437,0,0,7,7,7,0,0,6
4,5,2015,23,397438,0,0,7,7,7,0,0,6
5,5,2015,0,397439,0,0,7,7,7,0,0,6
5,5,2015,1,397440,0,0,7,7,7,0,0,6
5,5,2015,2,397441,0,0,7,7,7,0,0,6
5,5,2015,3,397442,0,0,7,7,7,0,0,7
5,5,2015,4,397443,2,0,7,7.66666666666667,9,0,0,6
5,5,2015,5,397444,1,2,9,8.83333333333333,8,0,0,12
5,5,2015,6,397445,2,5,6,6.375,5,0,0,16
5,5,2015,7,397446,0,4,4,3.5,1,0,0,10
5,5,2015,8,397447,4,0,3,3,5,0,0,6
5,5,2015,9,397448,0,2,5,4.375,3,0,0,8
5,5,2015,10,397449,2,2,2,2.4,3,0,0,10
5,5,2015,11,397450,2,1,4,3.55555555555556,4,0,0,9
5,5,2015,12,397451,1,2,2.5,2.875,3,0,0,8
5,5,2015,13,397452,2,3,3,2.88888888888889,2,0,0,9
5,5,2015,14,397453,4,0,4,3.875,6,0,0,8
5,5,2015,15,397454,3,1,7,7.125,9,0,0,8
5,5,2015,16,397455,3,5,9,9.28571428571429,7,0,0,14
5,5,2015,17,397456,3,4,9,9.14285714285714,8,0,0,14
5,5,2015,18,397457,2,2,8,8.11111111111111,8,0,0,9
5,5,2015,19,397458,1,2,8,8.33333333333333,7,0,0,9
5,5,2015,20,397459,1,0,7,7.28571428571429,8,0,0,7
5,5,2015,21,397460,2,1,8,8,9,0,0,8
5,5,2015,22,397461,0,0,9,9,9,0,0,6
5,5,2015,23,397462,1,0,9,9.14285714285714,10,0,0,7
6,5,2015,0,397463,0,0,10,10,10,0,0,6
6,5,2015,1,397464,0,0,10,10,10,0,0,6
6,5,2015,2,397465,0,0,10,10,10,0,0,6
6,5,2015,3,397466,0,0,10,10,10,0,0,7
6,5,2015,4,397467,0,0,10,10,10,0,0,6
6,5,2015,5,397468,1,2,9,9.11111111111111,9,0,0,9
6,5,2015,6,397469,1,2,7,6.88888888888889,7,0,0,9
6,5,2015,7,397470,0,1,7,6.71428571428571,6,0,0,7
6,5,2015,8,397471,0,1,6,5.85714285714286,5,0,0,7
6,5,2015,9,397472,1,1,5,5.125,5,0,0,8
6,5,2015,10,397473,2,2,4,3.875,5,0,0,8
6,5,2015,11,397474,1,1,5,5.125,5,0,0,8
6,5,2015,12,397475,0,0,5,5,5,0,0,6
6,5,2015,13,397476,2,1,4,4.375,5,0,0,8
6,5,2015,14,397477,0,0,5,5,5,0,0,6
6,5,2015,15,397478,0,0,5,5,5,0,0,10
6,5,2015,16,397479,0,0,5,5,5,0,0,6
6,5,2015,17,397480,0,0,5,5,5,0,0,6
6,5,2015,18,397481,0,0,5,5,5,0,0,1
6,5,2015,19,397482,1,0,6,5.75,6,0,0,4
6,5,2015,20,397483,0,0,6,6,6,0,0,6
6,5,2015,21,397484,0,0,6,6,6,0,0,6
6,5,2015,22,397485,0,1,6,5.625,5,0,0,8
6,5,2015,23,397486,0,0,5,5,5,0,0,6
7,5,2015,0,397487,0,0,5,5,5,0,0,6
7,5,2015,1,397488,0,0,5,5,5,0,0,6
7,5,2015,2,397489,0,0,5,5,5,0,0,9
7,5,2015,3,397490,0,0,5,5,5,0,0,9
7,5,2015,4,397491,5,0,10,8.375,10,0,0,8
7,5,2015,5,397492,0,1,10,9.71428571428571,9,0,0,7
7,5,2015,6,397493,1,4,8,8.09090909090909,6,0,0,11
7,5,2015,7,397494,0,3,5,4.71428571428571,3,0,0,7
7,5,2015,8,397495,4,3,5,5,4,0,0,12
7,5,2015,9,397496,1,2,3,2.88888888888889,3,0,0,9
7,5,2015,10,397497,3,1,5,4.9,5,0,0,10
7,5,2015,11,397498,2,2,5,5.11111111111111,5,0,0,9
7,5,2015,12,397499,2,4,6,5.44444444444444,3,0,0,9
7,5,2015,13,397500,1,3,1,1,1,0.363636363636364,0,11
7,5,2015,14,397501,4,2,2,1.77777777777778,3,0,0,9
7,5,2015,15,397502,2,2,2,2.33333333333333,3,0,0,9
7,5,2015,16,397503,2,1,4,4.14285714285714,4,0,0,7
7,5,2015,17,397504,1,2,4,4.11111111111111,3,0,0,9
7,5,2015,18,397505,5,0,8,7.27272727272727,9,0,0,11
7,5,2015,19,397506,2,0,11,10.5,11,0,0,8
7,5,2015,20,397507,0,0,11,11,11,0,0,6
7,5,2015,21,397508,0,0,11,11,11,0,0,7
7,5,2015,22,397509,1,1,12,11.5555555555556,11,0,0.555555555555556,9
7,5,2015,23,397510,0,0,11,11,11,0,0,7
8,5,2015,0,397511,0,1,10.5,10.5,10,0,0,6
8,5,2015,1,397512,0,0,10,10,10,0,0,6
8,5,2015,2,397513,0,0,10,10,10,0,0,8
8,5,2015,3,397514,1,0,10,10.125,11,0,0,8
8,5,2015,4,397515,0,2,9.5,9.75,9,0,0,8
8,5,2015,5,397516,0,2,8.5,8.25,7,0,0,8
8,5,2015,6,397517,1,3,7,6.8,5,0,0,10
8,5,2015,7,397518,1,5,2,2.6,1,0.0666666666666667,0,15
8,5,2015,8,397519,9,2,1,2.28571428571429,8,0.357142857142857,0,14
8,5,2015,9,397520,2,2,7,7.22222222222222,8,0,0,9
8,5,2015,10,397521,3,3,9,9,8,0,0,11
8,5,2015,11,397522,1,0,8,8.33333333333333,9,0,0,6
8,5,2015,12,397523,1,2,9,9.11111111111111,8,0,0,9
8,5,2015,13,397524,1,1,8,7.66666666666667,8,0,0,6
8,5,2015,14,397525,1,2,9,8.88888888888889,8,0,0,9
8,5,2015,15,397526,4,1,9,9.7,12,0,0.2,10
8,5,2015,16,397527,1,10,6,7.16666666666667,3,0,0.0833333333333333,12
8,5,2015,17,397528,5,2,4.5,4.41666666666667,6,0,0,12
8,5,2015,18,397529,3,4,4,3.75,5,0,0,12
8,5,2015,19,397530,1,3,4,4.33333333333333,3,0,0,9
8,5,2015,20,397531,1,0,3,3.28571428571429,4,0,0,7
8,5,2015,21,397532,1,0,5,4.85714285714286,5,0,0,7
8,5,2015,22,397533,0,1,5,4.83333333333333,4,0,0,6
8,5,2015,23,397534,1,0,4,4.42857142857143,5,0,0,7
9,5,2015,0,397535,0,1,4,4.14285714285714,4,0,0,7
9,5,2015,1,397536,0,0,4,4,4,0,0,6
9,5,2015,2,397537,0,0,4,4,4,0,0,6
9,5,2015,3,397538,0,0,4,4,4,0,0,6
9,5,2015,4,397539,0,0,4,4,4,0,0,6
9,5,2015,5,397540,0,0,4,4,4,0,0,6
9,5,2015,6,397541,0,2,3,3,2,0,0,7
9,5,2015,7,397542,0,2,1,1,0,0.333333333333333,0,9
9,5,2015,8,397543,3,1,3,2.14285714285714,3,0.142857142857143,0,7
9,5,2015,9,397544,1,2,3,3,2,0,0,8
9,5,2015,10,397545,1,3,1,1.2,0,0.2,0,10
9,5,2015,11,397546,1,0,0.5,0.5,1,0.5,0,6
9,5,2015,12,397547,2,0,3,2.57142857142857,3,0,0,7
9,5,2015,13,397548,5,6,3,3.33333333333333,2,0,0,15
9,5,2015,14,397549,3,0,4.5,4.375,6,0,0,8
9,5,2015,15,397550,3,5,6,5.86666666666667,4,0,0,15
9,5,2015,16,397551,3,2,2,2.27272727272727,4,0,0,11
9,5,2015,17,397552,1,4,4,3.45454545454545,1,0,0,11
9,5,2015,18,397553,4,0,3,3.11111111111111,5,0,0,9
9,5,2015,19,397554,6,3,8,7.94117647058824,9,0,0,17
9,5,2015,20,397555,2,0,9,9.5,11,0,0,6
9,5,2015,21,397556,0,0,11,11,11,0,0,6
9,5,2015,22,397557,1,2,11,11,10,0,0.375,8
9,5,2015,23,397558,0,1,9,9.16666666666667,9,0,0,6
10,5,2015,0,397559,0,0,9,9,9,0,0,6
10,5,2015,1,397560,0,0,9,9,9,0,0,6
10,5,2015,2,397561,0,0,9,9,9,0,0,6
10,5,2015,3,397562,0,0,9,9,9,0,0,7
10,5,2015,4,397563,0,0,9,9,9,0,0,6
10,5,2015,5,397564,0,0,9,9,9,0,0,5
10,5,2015,6,397565,0,0,9,9,9,0,0,6
10,5,2015,7,397566,0,1,8,8.28571428571429,8,0,0,7
10,5,2015,8,397567,1,1,8.5,8.5,8,0,0,8
10,5,2015,9,397568,0,1,7,7.28571428571429,7,0,0,7
10,5,2015,10,397569,0,2,7,6.625,5,0,0,8
10,5,2015,11,397570,1,0,6,5.57142857142857,6,0,0,7
10,5,2015,12,397571,1,4,6,5.18181818181818,3,0,0,11
10,5,2015,13,397572,0,2,3,2.57142857142857,1,0,0,7
10,5,2015,14,397573,0,0,1,1,1,0,0,6
10,5,2015,15,397574,6,2,4.5,3.8,5,0,0,10
10,5,2015,16,397575,2,1,6.5,6.25,6,0,0,8
10,5,2015,17,397576,1,0,7,6.71428571428571,7,0,0,7
10,5,2015,18,397577,2,2,7,6.44444444444444,7,0,0,9
10,5,2015,19,397578,1,3,5,5.375,5,0,0,8
10,5,2015,20,397579,3,2,6,5.88888888888889,6,0,0,9
10,5,2015,21,397580,0,0,6,6,6,0,0,6
10,5,2015,22,397581,0,5,5,4.33333333333333,1,0,0,12
10,5,2015,23,397582,5,0,6,4.33333333333333,6,0,0,6
11,5,2015,0,397583,0,0,6,6,6,0,0,6
11,5,2015,1,397584,0,0,6,6,6,0,0,6
11,5,2015,2,397585,0,0,6,6,6,0,0,6
11,5,2015,3,397586,0,0,6,6,6,0,0,7
11,5,2015,4,397587,3,0,7,7.33333333333333,9,0,0,6
11,5,2015,5,397588,3,1,9.5,9.625,11,0,0,8
11,5,2015,6,397589,1,6,9,8.92307692307692,6,0,0.153846153846154,13
11,5,2015,7,397590,4,4,5,4.63636363636364,6,0,0,11
11,5,2015,8,397591,3,2,5,5,7,0,0,9
11,5,2015,9,397592,1,0,7.5,7.5,8,0,0,6
11,5,2015,10,397593,1,1,8,7.57142857142857,8,0,0,7
11,5,2015,11,397594,0,0,8,8,8,0,0,6
11,5,2015,12,397595,0,3,6,6,5,0,0,10
11,5,2015,13,397596,0,2,5,4.42857142857143,3,0,0,7
11,5,2015,14,397597,0,0,4,4,4,0,0,6
11,5,2015,15,397598,3,3,4,4.22222222222222,4,0,0,9
11,5,2015,16,397599,2,4,3,3.09090909090909,2,0,0,11
11,5,2015,17,397600,4,3,3,2.8,3,0,0,10
11,5,2015,18,397601,3,0,5,5,6,0,0,6
11,5,2015,19,397602,1,0,6,6.42857142857143,7,0,0,7
11,5,2015,20,397603,1,1,7,6.57142857142857,7,0,0,7
11,5,2015,21,397604,1,2,6,6.22222222222222,6,0,0,9
11,5,2015,22,397605,0,0,6,6,6,0,0,6
11,5,2015,23,397606,0,0,6,6,6,0,0,6
12,5,2015,0,397607,0,0,6,6,6,0,0,6
12,5,2015,1,397608,0,0,6,6,6,0,0,6
12,5,2015,2,397609,0,0,6,6,6,0,0,6
12,5,2015,3,397610,0,0,6,6,6,0,0,8
12,5,2015,4,397611,0,1,6,5.85714285714286,5,0,0,7
12,5,2015,5,397612,2,2,4.5,4.4,5,0,0,10
12,5,2015,6,397613,1,5,3.5,3.41666666666667,1,0,0,12
12,5,2015,7,397614,4,2,6,5.9,6,0,0,10
12,5,2015,8,397615,0,0,7,7,7,0,0,6
12,5,2015,9,397616,2,3,8,7.91666666666667,7,0,0,12
12,5,2015,10,397617,1,1,6,6.42857142857143,7,0,0,7
12,5,2015,11,397618,0,1,7,6.57142857142857,6,0,0,7
12,5,2015,12,397619,1,1,6,6.28571428571429,6,0,0,7
12,5,2015,13,397620,4,6,4,3.28571428571429,4,0.142857142857143,0,14
12,5,2015,14,397621,0,0,4,4,4,0,0,6
12,5,2015,15,397622,4,5,2,2.13333333333333,3,0,0,15
12,5,2015,16,397623,7,3,2,2.625,6,0,0,16
12,5,2015,17,397624,5,6,7,7.17647058823529,6,0,0,17
12,5,2015,18,397625,2,0,7,6.88888888888889,8,0,0,9
12,5,2015,19,397626,1,5,5,5.63636363636364,4,0,0,11
12,5,2015,20,397627,0,1,4,3.83333333333333,3,0,0,6
12,5,2015,21,397628,1,3,1,1.72727272727273,1,0,0,11
12,5,2015,22,397629,0,0,1,1,1,0,0,6
12,5,2015,23,397630,0,1,1,0.625,0,0.375,0,8
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,8
13,5,2015,5,397636,6,0,6,4.55555555555556,6,0.111111111111111,0,9
13,5,2015,6,397637,0,2,5,4.83333333333333,4,0,0,6
13,5,2015,7,397638,2,5,2,2.15384615384615,1,0,0,13
13,5,2015,8,397639,1,3,2,1.55555555555556,0,0.111111111111111,0,9
13,5,2015,9,397640,4,2,2,2,2,0.111111111111111,0,9
13,5,2015,10,397641,5,2,1,1.3,5,0.3,0,10
13,5,2015,11,397642,2,0,6,6,7,0,0,4
13,5,2015,12,397643,1,1,7,6.66666666666667,6,0,0,6
13,5,2015,13,397644,1,2,4,4.42857142857143,5,0,0,7
13,5,2015,14,397645,1,4,4,3.55555555555556,2,0,0,9
13,5,2015,15,397646,2,4,3,2.88888888888889,0,0.111111111111111,0,9
13,5,2015,16,397647,4,0,4,2.6,4,0.2,0,5
13,5,2015,17,397648,3,0,7,7.28571428571429,9,0,0,7
13,5,2015,18,397649,4,6,7,7,7,0,0,7
13,5,2015,19,397650,0,2,8,7.57142857142857,6,0,0,7
13,5,2015,20,397651,0,0,7,7,7,0,0,6
13,5,2015,21,397652,0,0,6,6,6,0,0,6
13,5,2015,22,397653,1,0,7,6.83333333333333,7,0,0,6
13,5,2015,23,397654,0,0,7,7,7,0,0,6
14,5,2015,0,397655,0,0,7,7,7,0,0,6
14,5,2015,1,397656,0,0,7,7,7,0,0,6
14,5,2015,2,397657,0,0,7,7,7,0,0,6
14,5,2015,3,397658,0,0,7,7,7,0,0,6
14,5,2015,4,397659,0,0,7,7,7,0,0,6
14,5,2015,5,397660,1,3,6,5.66666666666667,5,0,0,6
14,5,2015,6,397661,1,3,5,4.66666666666667,3,0,0,6
14,5,2015,7,397662,1,2,3,2.5,2,0,0,6
14,5,2015,8,397663,4,2,4,4.2,4,0,0,10
14,5,2015,9,397664,0,0,4,4,4,0,0,6
14,5,2015,10,397665,2,0,5,5.8,7,0,0,5
14,5,2015,11,397666,1,1,6,6.33333333333333,6,0,0,6
14,5,2015,12,397667,0,1,6,5.71428571428571,5,0,0,7
14,5,2015,13,397668,2,0,4,4.5,6,0,0,8
14,5,2015,14,397669,0,0,6,6,6,0,0,6
14,5,2015,15,397670,0,2,5,4.83333333333333,4,0,0,6
14,5,2015,16,397671,0,3,4.5,3.83333333333333,2,0,0,6
14,5,2015,17,397672,1,1,2,2.28571428571429,2,0,0,7
14,5,2015,18,397673,2,0,1,1.71428571428571,3,0,0,7
14,5,2015,19,397674,0,1,2.5,2.5,2,0,0,6
14,5,2015,20,397675,1,0,2,2.14285714285714,3,0,0,7
14,5,2015,21,397676,0,0,3,3,3,0,0,6
14,5,2015,22,397677,0,1,3,2.8,2,0,0,5
14,5,2015,23,397678,0,0,1,1,1,0,0,6
15,5,2015,0,397679,0,0,1,1,1,0,0,6
15,5,2015,1,397680,0,0,1,1,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,9,0,1,4.6,10,0,0,5
15,5,2015,5,397684,0,1,9.5,9.5,9,0,0,6
15,5,2015,6,397685,1,3,8,7.42857142857143,6,0,0,7
15,5,2015,7,397686,6,2,3,4.28571428571429,7,0,0,7
15,5,2015,8,397687,0,1,6,6.16666666666667,6,0,0,6
15,5,2015,9,397688,2,1,6,5.83333333333333,7,0,0,6
15,5,2015,10,397689,1,3,5,5.125,5,0,0,8
15,5,2015,11,397690,0,4,1,1.83333333333333,1,0,0,6
15,5,2015,12,397691,1,1,1,0.714285714285714,1,0.285714285714286,0,7
15,5,2015,13,397692,4,1,4,3.28571428571429,3,0.142857142857143,0,7
15,5,2015,14,397693,1,0,5,4.83333333333333,5,0,0,6
15,5,2015,15,397694,1,2,4,4,4,0,0,8
15,5,2015,16,397695,0,0,4,4,4,0,0,5
15,5,2015,17,397696,1,2,3,3.16666666666667,2,0,0,6
15,5,2015,18,397697,5,0,3,4.28571428571429,7,0,0,7
15,5,2015,19,397698,0,0,7,7,7,0,0,6
15,5,2015,20,397699,0,3,5,4.33333333333333,2,0,0,6
15,5,2015,21,397700,2,0,2.5,2.75,4,0,0,8
15,5,2015,22,397701,2,0,4,4.66666666666667,6,0,0,6
15,5,2015,23,397702,3,1,8,7.42857142857143,8,0,0,7
16,5,2015,0,397703,0,0,8,8,8,0,0,6
16,5,2015,1,397704,0,0,8,8,8,0,0,6
16,5,2015,2,397705,0,0,8,8,8,0,0,6
16,5,2015,3,397706,0,0,9,9,9,0,0,7
16,5,2015,4,397707,0,0,9,9,9,0,0,6
16,5,2015,5,397708,0,0,9,9,9,0,0,6
16,5,2015,6,397709,0,1,9,8.66666666666667,8,0,0,6
16,5,2015,7,397710,1,1,8,8.16666666666667,8,0,0,6
16,5,2015,8,397711,0,0,8,8,8,0,0,5
16,5,2015,9,397712,0,2,7,6.85714285714286,6,0,0,7
16,5,2015,10,397713,0,0,6,6,6,0,0,6
16,5,2015,11,397714,0,1,5.5,5.5,5,0,0,6
16,5,2015,12,397715,0,0,5,5,5,0,0,6
16,5,2015,13,397716,0,4,4,3.57142857142857,1,0,0,7
16,5,2015,14,397717,0,2,0,0.571428571428571,0,0.571428571428571,0,7
16,5,2015,15,397718,2,1,1,0.833333333333333,1,0.333333333333333,0,6
16,5,2015,16,397719,1,0,2,2.42857142857143,3,0,0,7
16,5,2015,17,397720,2,1,2.5,2.33333333333333,3,0,0,6
16,5,2015,18,397721,0,2,1,1.33333333333333,1,0,0,6
16,5,2015,19,397722,1,2,1,1,0,0.4,0,5
16,5,2015,20,397723,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,21,397724,0,0,0,0,0,1,0,6
16,5,2015,22,397725,0,0,0,0,0,1,0,6
16,5,2015,23,397726,0,0,0,0,0,1,0,6
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,7,397734,4,0,4,2.85714285714286,4,0.285714285714286,0,7
17,5,2015,8,397735,0,1,4,3.83333333333333,3,0,0,6
17,5,2015,9,397736,3,1,5.5,5.16666666666667,5,0,0,6
17,5,2015,10,397737,0,2,5,4.57142857142857,3,0,0,7
17,5,2015,11,397738,3,1,3,3.5,5,0,0,6
