"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,20,397075,4,4,1,1.09090909090909,2,0.181818181818182,0,11
19,4,2015,21,397076,3,5,1,1.25,1,0.25,0,12
19,4,2015,22,397077,4,5,1,1.18181818181818,0,0.181818181818182,0,11
19,4,2015,23,397078,3,2,0,0.666666666666667,1,0.555555555555556,0,9
20,4,2015,0,397079,5,0,3,3.25,6,0,0,8
20,4,2015,1,397080,0,2,4.5,4.625,4,0,0,8
20,4,2015,2,397081,0,0,4,4,4,0,0,7
20,4,2015,3,397082,0,0,4,4,4,0,0,6
20,4,2015,4,397083,1,1,4,3.66666666666667,4,0,0,6
20,4,2015,5,397084,3,0,5,5.25,7,0,0,8
20,4,2015,6,397085,4,7,4,4.16666666666667,4,0,0,12
20,4,2015,7,397086,7,8,4,4.1,3,0,0,20
20,4,2015,8,397087,3,4,0,0.461538461538462,0,0.538461538461538,0,13
20,4,2015,9,397088,3,3,0,0.375,0,0.625,0,8
20,4,2015,10,397089,6,3,2,2.14285714285714,3,0.0714285714285714,0,14
20,4,2015,11,397090,7,8,2,2.17647058823529,2,0.0588235294117647,0,17
20,4,2015,12,397091,4,4,1,1.08333333333333,2,0.25,0,12
20,4,2015,13,397092,3,4,0,0.545454545454545,0,0.545454545454545,0,11
20,4,2015,14,397093,4,5,1,1.33333333333333,1,0.25,0,12
20,4,2015,15,397094,5,6,1,1.13333333333333,1,0.2,0,15
20,4,2015,16,397095,7,6,1.5,1.72222222222222,1,0.166666666666667,0,18
20,4,2015,17,397096,9,11,2,1.81481481481481,0,0.185185185185185,0,27
20,4,2015,18,397097,7,6,1,1.375,2,0.125,0,16
20,4,2015,19,397098,10,7,2,2.31578947368421,5,0.105263157894737,0,19
20,4,2015,20,397099,6,2,5,5.41666666666667,8,0,0,12
20,4,2015,21,397100,2,2,7,6.66666666666667,7,0,0,9
20,4,2015,22,397101,1,5,8,7,4,0,0,11
20,4,2015,23,397102,5,2,6,5.8,7,0,0,10
21,4,2015,0,397103,3,3,6,6,7,0,0,9
21,4,2015,1,397104,4,0,10.5,9.5,11,0,0,8
21,4,2015,2,397105,0,0,11,11,11,0,0,7
21,4,2015,3,397106,2,0,12,11.8571428571429,13,0,0,7
21,4,2015,4,397107,1,0,13,13.1428571428571,14,0,0,7
21,4,2015,5,397108,2,0,15,15,16,0,0,8
21,4,2015,6,397109,7,2,18.5,18.5,21,0,0,12
21,4,2015,7,397110,5,13,17,16.7777777777778,12,0,0,27
21,4,2015,8,397111,1,11,1.5,3,0,0.3125,0,16
21,4,2015,9,397112,3,3,0,0.363636363636364,0,0.636363636363636,0,11
21,4,2015,10,397113,4,3,1,1.33333333333333,1,0.0833333333333333,0,12
21,4,2015,11,397114,7,8,1,1.33333333333333,0,0.266666666666667,0,15
21,4,2015,12,397115,5,2,3.5,3.58333333333333,5,0,0,12
21,4,2015,13,397116,5,9,2,1.75,0,0.1875,0,16
21,4,2015,14,397117,5,6,3,3,2,0,0,12
21,4,2015,15,397118,3,4,1,0.75,1,0.333333333333333,0,12
21,4,2015,16,397119,6,4,2,1.625,2,0.25,0,16
21,4,2015,17,397120,7,6,1,1,2,0.235294117647059,0,17
21,4,2015,18,397121,10,12,5,4.21739130434783,1,0.0434782608695652,0,23
21,4,2015,19,397122,9,5,2,2.7,4,0.1,0,20
21,4,2015,20,397123,3,6,1,1.2,1,0.333333333333333,0,15
21,4,2015,21,397124,4,1,3,2.33333333333333,3,0.222222222222222,0,9
21,4,2015,22,397125,1,5,3,2.23076923076923,0,0.230769230769231,0,13
21,4,2015,23,397126,3,0,2,1.42857142857143,3,0.285714285714286,0,7
22,4,2015,0,397127,1,1,1.5,1.5,2,0,0,8
22,4,2015,1,397128,2,0,4,3.57142857142857,4,0,0,7
22,4,2015,2,397129,1,0,4,4.28571428571429,5,0,0,7
22,4,2015,3,397130,3,0,6.5,6.5,8,0,0,8
22,4,2015,4,397131,3,0,9,9.125,11,0,0,8
22,4,2015,5,397132,2,3,11,10.75,10,0,0,12
22,4,2015,6,397133,5,1,11,11.2222222222222,14,0,0,9
22,4,2015,7,397134,3,12,8,8.1875,4,0,0,16
22,4,2015,8,397135,6,9,3,3,2,0,0,18
22,4,2015,9,397136,9,8,3,2.60869565217391,4,0,0,23
22,4,2015,10,397137,5,5,4,4.11764705882353,4,0,0,17
22,4,2015,11,397138,4,9,2,2.5,0,0.05,0,20
22,4,2015,12,397139,8,4,2,2.14285714285714,4,0.142857142857143,0,14
22,4,2015,13,397140,4,6,3.5,3.41666666666667,3,0,0,12
22,4,2015,14,397141,5,6,2,2.41176470588235,1,0,0,17
22,4,2015,15,397142,5,5,1,0.75,1,0.416666666666667,0,12
22,4,2015,16,397143,4,4,1,0.666666666666667,1,0.416666666666667,0,12
22,4,2015,17,397144,8,9,2,1.91304347826087,0,0.0434782608695652,0,23
22,4,2015,18,397145,10,9,5,4.6,3,0,0,25
22,4,2015,19,397146,6,6,2,2.35294117647059,3,0,0,17
22,4,2015,20,397147,5,7,2,1.70588235294118,1,0.117647058823529,0,17
22,4,2015,21,397148,5,2,3,2.9,4,0,0,10
22,4,2015,22,397149,9,2,6,6.38461538461539,11,0,0,13
22,4,2015,23,397150,6,6,9,9.23076923076923,11,0,0,13
23,4,2015,0,397151,3,0,13,12.75,14,0,0,8
23,4,2015,1,397152,1,0,14,13.8333333333333,14,0,0,6
23,4,2015,2,397153,2,0,15,15,16,0,0,10
23,4,2015,3,397154,1,0,16,16.3333333333333,17,0,0,6
23,4,2015,4,397155,0,0,17,17,17,0,0,6
23,4,2015,5,397156,2,0,17,17.5,19,0,0,8
23,4,2015,6,397157,3,4,19,19,18,0,0,10
23,4,2015,7,397158,10,15,18,17.1818181818182,14,0,0,22
23,4,2015,8,397159,6,19,2.5,4.25,1,0.0357142857142857,0,28
23,4,2015,9,397160,2,4,1,1,0,0.4,0,10
23,4,2015,10,397161,4,4,0.5,0.6,0,0.5,0,10
23,4,2015,11,397162,7,6,2,2.42857142857143,2,0,0,14
23,4,2015,12,397163,7,6,3,3,4,0.105263157894737,0,19
23,4,2015,13,397164,6,7,4,4.14285714285714,2,0,0,14
23,4,2015,14,397165,4,2,1,1,4,0.444444444444444,0,9
23,4,2015,15,397166,7,9,3,3.0625,1,0,0,16
23,4,2015,16,397167,9,9,2,2.10526315789474,1,0.105263157894737,0,19
23,4,2015,17,397168,9,11,2,2.3,0,0.1,0,20
23,4,2015,18,397169,11,8,4,3.96153846153846,3,0.0384615384615385,0,26
23,4,2015,19,397170,10,8,2,2.15789473684211,4,0.105263157894737,0,19
23,4,2015,20,397171,7,5,7,6.66666666666667,7,0,0,18
23,4,2015,21,397172,4,8,4,3.45454545454545,2,0.181818181818182,0,11
23,4,2015,22,397173,5,5,2,2.2,2,0,0,15
23,4,2015,23,397174,3,0,3.5,3,4,0,0,8
24,4,2015,0,397175,1,3,3,3.2,2,0,0,10
24,4,2015,1,397176,1,1,3,2.85714285714286,3,0,0,7
24,4,2015,2,397177,4,1,3,3.76923076923077,6,0,0,13
24,4,2015,3,397178,2,0,8,8.14285714285714,9,0,0,7
24,4,2015,4,397179,1,0,10,9.66666666666667,10,0,0,6
24,4,2015,5,397180,0,1,9,9.28571428571429,9,0,0,7
24,4,2015,6,397181,4,8,8,7.84615384615385,5,0,0,13
24,4,2015,7,397182,6,5,6,6.28571428571429,6,0,0,14
24,4,2015,8,397183,7,9,2,2.95238095238095,3,0.0476190476190476,0,21
24,4,2015,9,397184,8,7,3,3.45,5,0,0,20
24,4,2015,10,397185,6,9,5.5,5.05555555555556,2,0,0,18
24,4,2015,11,397186,6,4,2,1.92307692307692,4,0,0,13
24,4,2015,12,397187,6,6,2,2.6,4,0,0,15
24,4,2015,13,397188,8,7,3,3.05555555555556,4,0,0,18
24,4,2015,14,397189,4,6,3,3.23076923076923,1,0,0,13
24,4,2015,15,397190,8,4,3,3.30769230769231,6,0,0,13
24,4,2015,16,397191,11,9,7,7.17391304347826,7,0,0,23
24,4,2015,17,397192,17,8,8,8.59259259259259,16,0,0,27
24,4,2015,18,397193,9,17,15,14.6551724137931,9,0,0,29
24,4,2015,19,397194,10,3,10,11.2222222222222,16,0,0,18
24,4,2015,20,397195,8,8,16,15.8125,16,0,0,16
24,4,2015,21,397196,6,7,14,13.8125,15,0,0,16
24,4,2015,22,397197,4,5,17,17.1666666666667,15,0,0,18
24,4,2015,23,397198,5,2,14,14.1666666666667,17,0,0,12
25,4,2015,0,397199,2,4,18,17.5454545454545,15,0,0,11
25,4,2015,1,397200,3,1,19,18.2222222222222,18,0,0,9
25,4,2015,2,397201,0,2,17,17.6,17,0,0,10
25,4,2015,3,397202,1,1,17,17.1428571428571,17,0,0,7
25,4,2015,4,397203,2,0,17,17.5714285714286,19,0,0,7
25,4,2015,5,397204,0,0,19,19,19,0,0,6
25,4,2015,6,397205,2,2,19,19,19,0,0,7
25,4,2015,7,397206,6,2,23,22.5833333333333,23,0,0,12
25,4,2015,8,397207,4,2,23,23,25,0,0,11
25,4,2015,9,397208,6,10,26,26,22,0,0,21
25,4,2015,10,397209,10,6,26,26.0714285714286,27,0,0,14
25,4,2015,11,397210,9,9,27,26.5714285714286,27,0,0,21
25,4,2015,12,397211,8,14,24,24.2222222222222,22,0,0,27
25,4,2015,13,397212,6,11,22,22.0555555555556,18,0,0,18
25,4,2015,14,397213,8,13,16,16.6451612903226,14,0,0,31
25,4,2015,15,397214,4,14,9,8.64285714285714,3,0,0,28
25,4,2015,16,397215,14,12,4,4.32,5,0,0,25
25,4,2015,17,397216,6,8,3,3.53333333333333,2,0,0,15
25,4,2015,18,397217,14,1,10,9.17647058823529,15,0,0,17
25,4,2015,19,397218,16,7,20,20.3809523809524,25,0,0,21
25,4,2015,20,397219,1,6,23,22.2222222222222,19,0,0,9
25,4,2015,21,397220,1,5,17,16.4,14,0,0,10
25,4,2015,22,397221,11,8,18,17.9333333333333,19,0,0,15
25,4,2015,23,397222,3,4,17,17,18,0,0,11
26,4,2015,0,397223,9,3,23,22.3333333333333,24,0,0,12
26,4,2015,1,397224,8,11,24,24.52,21,0,0,25
26,4,2015,2,397225,4,2,22,21.6666666666667,23,0,0,12
26,4,2015,3,397226,3,3,23,22.9090909090909,24,0,0,11
26,4,2015,4,397227,1,0,25.5,25.5,26,0,0,6
26,4,2015,5,397228,2,1,26.5,26.25,27,0,0,8
26,4,2015,6,397229,0,1,28,27.8333333333333,27,0,0,6
26,4,2015,7,397230,1,2,27,26.8888888888889,26,0,0,9
26,4,2015,8,397231,0,6,23.5,23.3,20,0,0,10
26,4,2015,9,397232,3,5,20,19.8571428571429,18,0,0,14
26,4,2015,10,397233,6,5,19,19.1111111111111,20,0,0,18
26,4,2015,11,397234,2,8,14,14.2307692307692,12,0,0,13
26,4,2015,12,397235,2,1,11,11.5714285714286,12,0,0,7
26,4,2015,13,397236,3,5,10,10,10,0,0,13
26,4,2015,14,397237,1,0,11.5,11.5,12,0,0,6
26,4,2015,15,397238,0,1,12,11.6666666666667,11,0,0,6
26,4,2015,16,397239,2,3,11,10.3636363636364,10,0,0,11
26,4,2015,17,397240,0,7,5.5,5.66666666666667,3,0,0,12
26,4,2015,18,397241,5,4,4,3.83333333333333,4,0,0,12
26,4,2015,19,397242,5,3,5,4.69230769230769,5,0,0,13
26,4,2015,20,397243,3,3,3,3.22222222222222,4,0,0,9
26,4,2015,21,397244,6,6,5,5.26666666666667,5,0,0,15
26,4,2015,22,397245,3,6,3,3.38461538461538,3,0,0,13
26,4,2015,23,397246,0,0,3,3,3,0,0,6
27,4,2015,0,397247,0,0,3,3,3,0,0,7
27,4,2015,1,397248,0,0,3,3,3,0,0,6
27,4,2015,2,397249,1,0,4,3.71428571428571,4,0,0,7
27,4,2015,3,397250,16,0,24,19.7,24,0,0,10
27,4,2015,4,397251,1,0,25,24.6666666666667,25,0,0,6
27,4,2015,5,397252,4,1,27,26.6,28,0,0,10
27,4,2015,6,397253,0,5,27,26.4444444444444,23,0,0,9
27,4,2015,7,397254,2,13,20.5,18.6,11,0,0,20
27,4,2015,8,397255,1,13,3.5,4.75,0,0.1,0,20
27,4,2015,9,397256,6,4,1,1.23076923076923,2,0.307692307692308,0,13
27,4,2015,10,397257,3,3,3,2.8,2,0,0,15
27,4,2015,11,397258,3,3,0,0.363636363636364,1,0.636363636363636,0,11
27,4,2015,12,397259,3,4,1,0.636363636363636,0,0.454545454545455,0,11
27,4,2015,13,397260,6,5,2,1.73333333333333,2,0.0666666666666667,0,15
27,4,2015,14,397261,4,6,1,0.928571428571429,0,0.357142857142857,0,14
27,4,2015,15,397262,3,3,0.5,0.7,0,0.5,0,10
27,4,2015,16,397263,6,4,1,1.07692307692308,2,0.307692307692308,0,13
27,4,2015,17,397264,10,9,4,3.80952380952381,3,0.0476190476190476,0,21
27,4,2015,18,397265,10,7,6,5.66666666666667,7,0,0,18
27,4,2015,19,397266,7,8,5,5.3125,6,0,0,16
27,4,2015,20,397267,6,3,9,8.54545454545454,9,0,0,11
27,4,2015,21,397268,2,2,9,8.88888888888889,9,0,0,9
27,4,2015,22,397269,3,2,8,8.5,9,0,0,10
27,4,2015,23,397270,1,0,9,9.16666666666667,10,0,0,6
28,4,2015,0,397271,21,3,11,16.0769230769231,28,0,0,13
28,4,2015,1,397272,3,3,28,28.3636363636364,28,0,0,11
28,4,2015,2,397273,0,0,28,28,28,0,0,7
28,4,2015,3,397274,2,0,29,29,30,0,0,7
28,4,2015,4,397275,0,0,30,30,30,0,0,6
28,4,2015,5,397276,2,0,31,31.1428571428571,32,0,0,7
28,4,2015,6,397277,3,2,33,32.875,33,0,0,8
28,4,2015,7,397278,4,20,28,25.8965517241379,16,0,0,29
28,4,2015,8,397279,5,20,5,7.2,0,0.0666666666666667,0,30
28,4,2015,9,397280,0,1,0,0.25,0,0.75,0,4
28,4,2015,10,397281,6,9,4,4,1,0,0,17
28,4,2015,11,397282,2,1,0,0.375,1,0.625,0,8
28,4,2015,12,397283,6,4,2,1.58333333333333,3,0.333333333333333,0,12
28,4,2015,13,397284,7,5,1,1.93333333333333,4,0.133333333333333,0,15
28,4,2015,14,397285,5,7,4,3.57894736842105,2,0,0,19
28,4,2015,15,397286,5,5,3,2.9375,3,0,0,16
28,4,2015,16,397287,6,8,3,3.2,2,0,0,20
28,4,2015,17,397288,10,11,3,2.92,2,0.08,0,25
28,4,2015,18,397289,5,7,1,0.722222222222222,0,0.388888888888889,0,18
28,4,2015,19,397290,3,3,1,0.636363636363636,1,0.363636363636364,0,11
28,4,2015,20,397291,7,6,3,2.57142857142857,2,0,0,14
28,4,2015,21,397292,2,1,2,1.71428571428571,2,0,0,7
28,4,2015,22,397293,6,5,2,2.0625,3,0,0,16
28,4,2015,23,397294,19,1,4.5,7.8,22,0,0,10
29,4,2015,0,397295,4,2,25,25.3636363636364,27,0,0,11
29,4,2015,1,397296,3,2,29,28.75,30,0,0,8
29,4,2015,2,397297,0,1,29,29.3333333333333,29,0,0,9
29,4,2015,3,397298,1,1,29,28.8571428571429,29,0,0,7
29,4,2015,4,397299,1,0,30,29.7142857142857,30,0,0,7
29,4,2015,5,397300,1,1,30,29.8571428571429,30,0,0,7
29,4,2015,6,397301,5,5,31,31.6666666666667,30,0,0,15
29,4,2015,7,397302,5,18,26,24.6086956521739,18,0,0,23
29,4,2015,8,397303,4,20,16,13.6774193548387,2,0,0,31
29,4,2015,9,397304,4,6,1,1.5625,1,0.125,0,16
29,4,2015,10,397305,24,5,21,15.5,19,0.0625,0,16
29,4,2015,11,397306,3,8,14,14.4285714285714,13,0,0,14
29,4,2015,12,397307,7,9,11,11.5238095238095,12,0,0,21
29,4,2015,13,397308,4,6,11,11,10,0,0,13
29,4,2015,14,397309,3,6,8.5,8.83333333333333,7,0,0,12
29,4,2015,15,397310,4,7,7.5,7.38888888888889,5,0,0,18
29,4,2015,16,397311,6,9,3,3.11111111111111,2,0,0,18
29,4,2015,17,397312,3,4,1,1.27272727272727,1,0.0909090909090909,0,11
29,4,2015,18,397313,7,7,2,1.9375,1,0,0,16
29,4,2015,19,397314,8,6,4,3.47058823529412,4,0,0,17
29,4,2015,20,397315,2,4,1,1.4,1,0.1,0,10
29,4,2015,21,397316,1,1,1.5,1.5,1,0,0,6
29,4,2015,22,397317,4,4,1,1,1,0.181818181818182,0,11
29,4,2015,23,397318,23,2,3,7.92307692307692,22,0,0,13
30,4,2015,0,397319,3,3,23,22.8181818181818,23,0,0,11
30,4,2015,1,397320,1,1,23.5,23.5,23,0,0,8
30,4,2015,2,397321,0,0,23,23,23,0,0,10
30,4,2015,3,397322,0,0,23,23,23,0,0,6
30,4,2015,4,397323,4,0,25.5,25.25,27,0,0,8
30,4,2015,5,397324,3,1,27,27.125,28,0,0,8
30,4,2015,6,397325,0,0,28,28,28,0,0,6
30,4,2015,7,397326,4,1,28,28.75,31,0,0,8
30,4,2015,8,397327,1,3,32,31.6666666666667,30,0,0,9
30,4,2015,9,397328,0,0,30,30,30,0,0,6
30,4,2015,10,397329,1,1,31,31.2222222222222,31,0,0,9
30,4,2015,11,397330,13,3,39,37.4615384615385,41,0,0,13
30,4,2015,12,397331,1,1,41,41.375,41,0,0.375,8
30,4,2015,13,397332,1,2,40,40,40,0,0,8
30,4,2015,14,397333,2,0,41,41,42,0,0.0909090909090909,11
30,4,2015,15,397334,1,2,42,41.5,41,0,0.625,8
30,4,2015,16,397335,2,2,41,40.5,40,0,0,12
30,4,2015,17,397336,3,0,42,41.25,42,0,0.625,8
30,4,2015,18,397337,0,2,41,41,40,0,0.125,8
30,4,2015,19,397338,1,1,41,41.1428571428571,41,0,0.142857142857143,7
30,4,2015,20,397339,1,1,41,41.4285714285714,41,0,0.428571428571429,7
30,4,2015,21,397340,1,0,42,41.8571428571429,42,0,0.857142857142857,7
30,4,2015,22,397341,0,3,41.5,41.2,39,0,0.5,10
30,4,2015,23,397342,1,2,40,40.1428571428571,39,0,0,7
1,5,2015,0,397343,1,1,39,38.7142857142857,39,0,0,7
1,5,2015,1,397344,2,1,39,39,39,0,0,8
1,5,2015,2,397345,3,4,39,38.6,38,0,0,15
1,5,2015,3,397346,2,1,38,37.8571428571429,39,0,0,7
1,5,2015,4,397347,0,1,39,38.5714285714286,38,0,0,7
1,5,2015,5,397348,1,0,39,38.5714285714286,39,0,0,7
1,5,2015,6,397349,1,0,41,40.8333333333333,41,0,0,6
1,5,2015,7,397350,2,1,41,41,42,0,0.25,8
1,5,2015,8,397351,1,3,41,41.2222222222222,40,0,0.444444444444444,9
1,5,2015,9,397352,2,2,41,40.875,40,0,0.125,8
1,5,2015,10,397353,2,0,41.5,41.1666666666667,42,0,0.5,6
1,5,2015,11,397354,1,5,38,39,38,0,0.111111111111111,9
1,5,2015,12,397355,5,3,39,39.25,41,0,0,12
1,5,2015,13,397356,1,0,42,41.875,42,0,0.875,8
1,5,2015,14,397357,2,4,39,39.3333333333333,39,0,0,9
1,5,2015,15,397358,2,0,40,40.8571428571429,42,0,0.428571428571429,7
1,5,2015,16,397359,1,1,41,41.4285714285714,42,0,0.428571428571429,7
1,5,2015,17,397360,2,2,42,41.75,42,0,0.75,12
1,5,2015,18,397361,2,4,41,41.1818181818182,40,0,0.454545454545455,11
1,5,2015,19,397362,2,1,41,41.1111111111111,42,0,0.333333333333333,9
1,5,2015,20,397363,0,0,42,42,42,0,1,6
1,5,2015,21,397364,1,1,42,41.8571428571429,42,0,0.857142857142857,7
1,5,2015,22,397365,2,6,39,39.6153846153846,38,0,0.230769230769231,13
1,5,2015,23,397366,4,0,40.5,40.375,42,0,0.25,8
2,5,2015,0,397367,1,3,41,40.8181818181818,39,0,0.272727272727273,11
2,5,2015,1,397368,4,3,40,39.7272727272727,41,0,0.0909090909090909,11
2,5,2015,2,397369,1,0,42,41.8888888888889,42,0,0.888888888888889,9
2,5,2015,3,397370,3,1,41,41,42,0,0.25,8
2,5,2015,4,397371,1,1,41,41.375,42,0,0.375,8
2,5,2015,5,397372,0,1,40.5,40.5,40,0,0,10
2,5,2015,6,397373,0,0,41,41,41,0,0,6
2,5,2015,7,397374,2,3,39,39.3,40,0,0,10
2,5,2015,8,397375,2,3,39,39.3636363636364,39,0,0,11
2,5,2015,9,397376,1,1,39,38.8571428571429,39,0,0,7
2,5,2015,10,397377,4,6,38,37.5882352941176,36,0,0,17
2,5,2015,11,397378,5,7,35,34.75,33,0,0,12
2,5,2015,12,397379,3,3,32,32,33,0,0,10
2,5,2015,13,397380,4,6,35,34.8125,33,0,0,16
2,5,2015,14,397381,9,10,35,34.8,32,0,0,20
2,5,2015,15,397382,2,4,30,30.4545454545455,31,0,0,11
2,5,2015,16,397383,5,4,31,31.2857142857143,32,0,0,14
2,5,2015,17,397384,5,4,33,33.0833333333333,33,0,0,12
2,5,2015,18,397385,3,0,35,34.75,36,0,0,8
2,5,2015,19,397386,4,0,38.5,38.25,40,0,0,8
2,5,2015,20,397387,2,1,39,39,39,0,0,8
2,5,2015,21,397388,3,0,42,41.5714285714286,42,0,0.857142857142857,7
2,5,2015,22,397389,1,2,41,41,41,0,0.25,8
2,5,2015,23,397390,0,2,41,40.2857142857143,39,0,0,7
3,5,2015,0,397391,2,2,39,38.5555555555556,39,0,0,9
3,5,2015,1,397392,1,5,36,36.4,34,0,0,15
3,5,2015,2,397393,5,1,38,37.0833333333333,38,0,0,12
3,5,2015,3,397394,2,3,38,37.5555555555556,37,0,0,9
3,5,2015,4,397395,1,1,37,37.2857142857143,37,0,0,7
3,5,2015,5,397396,2,2,36,36.4444444444444,37,0,0,9
3,5,2015,6,397397,0,0,37,37,37,0,0,7
3,5,2015,7,397398,0,2,35,35.7142857142857,35,0,0,7
3,5,2015,8,397399,1,1,35,34.875,35,0,0,8
3,5,2015,9,397400,3,1,35,35.4444444444444,37,0,0,9
3,5,2015,10,397401,0,1,37,36.8571428571429,36,0,0,7
3,5,2015,11,397402,5,4,37,37.2727272727273,37,0,0,11
3,5,2015,12,397403,3,6,36,35.875,34,0,0,16
3,5,2015,13,397404,3,6,33,33.3076923076923,31,0,0,13
3,5,2015,14,397405,3,9,28,28.6,26,0,0,15
3,5,2015,15,397406,9,6,28,27.9411764705882,29,0,0,17
3,5,2015,16,397407,6,14,26,25.6842105263158,20,0,0,19
3,5,2015,17,397408,2,16,12,13.952380952381,7,0,0,21
3,5,2015,18,397409,14,8,9,9.36363636363636,13,0,0,22
3,5,2015,19,397410,10,8,17,16.8,15,0,0,20
3,5,2015,20,397411,4,7,10,9.9,9,0,0,20
3,5,2015,21,397412,5,9,5,5.52631578947368,4,0,0,19
3,5,2015,22,397413,5,2,5,4.55555555555556,6,0,0,9
3,5,2015,23,397414,2,1,7,7.11111111111111,7,0,0,9
4,5,2015,0,397415,4,2,8,7.9,9,0,0,10
4,5,2015,1,397416,0,0,9,9,9,0,0,6
4,5,2015,2,397417,2,0,10,10.125,11,0,0,8
4,5,2015,3,397418,0,0,11,11,11,0,0,6
4,5,2015,4,397419,1,0,11,11.1428571428571,12,0,0,7
4,5,2015,5,397420,1,2,10,9.88888888888889,10,0,0,9
4,5,2015,6,397421,2,3,11,10.8,10,0,0,10
4,5,2015,7,397422,12,18,4,3.96969696969697,3,0,0,33
4,5,2015,8,397423,4,6,1,1.26666666666667,0,0.2,0,15
4,5,2015,9,397424,5,5,1,0.714285714285714,0,0.428571428571429,0,14
4,5,2015,10,397425,21,7,15.5,11.9,15,0.1,0,20
4,5,2015,11,397426,3,10,14,13.2666666666667,9,0,0,15
4,5,2015,12,397427,3,9,6,6.21428571428571,4,0,0,14
4,5,2015,13,397428,5,9,1.5,1.61111111111111,0,0.166666666666667,0,18
4,5,2015,14,397429,2,1,0,0.375,1,0.625,0,8
4,5,2015,15,397430,3,2,2,1.55555555555556,1,0.111111111111111,0,9
4,5,2015,16,397431,2,2,3,3.22222222222222,2,0,0,9
4,5,2015,17,397432,3,3,2,2,2,0,0,11
4,5,2015,18,397433,3,4,2,2.09090909090909,1,0,0,11
4,5,2015,19,397434,4,1,2,2.11111111111111,4,0,0,9
4,5,2015,20,397435,1,1,4,4.28571428571429,4,0,0,7
4,5,2015,21,397436,4,4,2,2.58333333333333,4,0,0,12
4,5,2015,22,397437,4,7,2,2.77272727272727,2,0,0,22
4,5,2015,23,397438,1,0,2,1.85714285714286,2,0,0,7
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,1,0,2,2.16666666666667,3,0,0,6
5,5,2015,2,397441,0,0,3,3,3,0,0,8
5,5,2015,3,397442,22,0,17.5,15.4166666666667,25,0,0,12
5,5,2015,4,397443,0,0,25,25,25,0,0,6
5,5,2015,5,397444,4,1,24,24.5555555555556,27,0,0,9
5,5,2015,6,397445,15,8,27.5,27.5,33,0,0,22
5,5,2015,7,397446,9,24,35,33.5142857142857,21,0,0,35
5,5,2015,8,397447,7,19,12.5,12.6,6,0,0,30
5,5,2015,9,397448,20,0,8,12.8333333333333,27,0,0,12
5,5,2015,10,397449,5,2,27,26.8333333333333,29,0,0,12
5,5,2015,11,397450,3,4,28,27.6,28,0,0,15
5,5,2015,12,397451,6,10,27,26.5833333333333,25,0,0,24
5,5,2015,13,397452,3,7,22,22.0625,21,0,0,16
5,5,2015,14,397453,5,5,22,21.7142857142857,21,0,0,14
5,5,2015,15,397454,11,13,19.5,19.2692307692308,18,0,0,26
5,5,2015,16,397455,6,10,15,14.8,13,0,0,25
5,5,2015,17,397456,11,17,13,12.1333333333333,7,0,0,30
5,5,2015,18,397457,7,7,11,10.8636363636364,8,0,0,22
5,5,2015,19,397458,14,7,8,8.17391304347826,14,0,0,23
5,5,2015,20,397459,7,7,12,12.1176470588235,12,0,0,17
5,5,2015,21,397460,6,6,13,13.3333333333333,12,0,0,15
5,5,2015,22,397461,3,6,9,9.11764705882353,8,0,0,17
5,5,2015,23,397462,20,1,9.5,14,28,0,0,12
6,5,2015,0,397463,4,0,30.5,30.625,33,0,0,8
6,5,2015,1,397464,0,1,33,32.7142857142857,32,0,0,7
6,5,2015,2,397465,0,0,32,32,32,0,0,8
6,5,2015,3,397466,2,0,33,32.8571428571429,34,0,0,7
6,5,2015,4,397467,1,0,34,34.1666666666667,35,0,0,6
6,5,2015,5,397468,3,0,36,36.5,38,0,0,8
6,5,2015,6,397469,4,4,39,39.0833333333333,38,0,0,12
6,5,2015,7,397470,10,11,35,35.08,35,0,0,25
6,5,2015,8,397471,8,4,39.5,39.1111111111111,40,0,0,18
6,5,2015,9,397472,3,5,40,40,39,0,0,16
6,5,2015,10,397473,5,6,39,38.9333333333333,37,0,0,15
6,5,2015,11,397474,6,9,33,33.0555555555556,33,0,0,18
6,5,2015,12,397475,8,4,33,32.7777777777778,35,0,0,18
6,5,2015,13,397476,3,3,34,34.4545454545455,34,0,0,11
6,5,2015,14,397477,5,9,31,31.7777777777778,31,0,0,18
6,5,2015,15,397478,5,4,31,31,32,0,0,12
6,5,2015,16,397479,7,12,28,28.1153846153846,28,0,0,26
6,5,2015,17,397480,10,7,30,29.7727272727273,32,0,0,22
6,5,2015,18,397481,15,11,33,33.5333333333333,35,0,0,30
6,5,2015,19,397482,11,6,39,38.6,41,0,0,20
6,5,2015,20,397483,1,1,41,40.6666666666667,41,0,0,6
6,5,2015,21,397484,3,12,39,37.5,32,0,0,18
6,5,2015,22,397485,5,8,28,27.7333333333333,28,0,0,15
6,5,2015,23,397486,5,3,30,29.6,30,0,0,10
7,5,2015,0,397487,6,1,34,32.7,35,0,0,10
7,5,2015,1,397488,0,0,35,35,35,0,0,6
7,5,2015,2,397489,1,3,35,35.0625,34,0,0,16
7,5,2015,3,397490,0,0,34,34,34,0,0,6
7,5,2015,4,397491,3,0,35,35.125,37,0,0,8
