"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,17,17,17,0,0,6
14,10,2014,4,392571,0,0,17,17,17,0,0,6
14,10,2014,5,392572,0,1,17,16.5714285714286,16,0,0,7
14,10,2014,6,392573,3,1,16,16.2857142857143,18,0,0,7
14,10,2014,7,392574,3,16,15,13.7894736842105,5,0,0,19
14,10,2014,8,392575,4,6,2,2.58333333333333,2,0,0,12
14,10,2014,9,392576,1,0,2,2.16666666666667,3,0,0,6
14,10,2014,10,392577,0,3,2,1.41666666666667,0,0.333333333333333,0,12
14,10,2014,11,392578,0,0,0,0,0,1,0,6
14,10,2014,12,392579,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,13,392580,0,0,1,1,1,0,0,6
14,10,2014,14,392581,0,2,1,1,0,0.375,0,8
14,10,2014,15,392582,2,1,1,0.666666666666667,1,0.444444444444444,0,9
14,10,2014,16,392583,5,4,1.5,1.83333333333333,2,0.166666666666667,0,12
14,10,2014,17,392584,2,5,0,0.777777777777778,0,0.666666666666667,0,9
14,10,2014,18,392585,25,11,17,14.7826086956522,14,0.0434782608695652,0,23
14,10,2014,19,392586,1,2,14,14.3333333333333,14,0,0,9
14,10,2014,20,392587,0,2,12.5,12.625,12,0,0,8
14,10,2014,21,392588,1,2,11,11.125,11,0,0,8
14,10,2014,22,392589,2,0,13,12.7142857142857,13,0,0,7
14,10,2014,23,392590,1,0,14,13.6666666666667,14,0,0,6
15,10,2014,0,392591,0,0,14,14,14,0,0,6
15,10,2014,1,392592,0,0,14,14,14,0,0,6
15,10,2014,2,392593,0,0,15,15,15,0,0,7
15,10,2014,3,392594,0,0,15,15,15,0,0,6
15,10,2014,4,392595,0,0,15,15,15,0,0,6
15,10,2014,5,392596,0,0,15,15,15,0,0,6
15,10,2014,6,392597,2,2,15.5,15.6,15,0,0,10
15,10,2014,7,392598,6,11,14,13.6666666666667,10,0,0,24
15,10,2014,8,392599,2,1,9,9.22222222222222,10,0,0,9
15,10,2014,9,392600,0,3,9,9.22222222222222,8,0,0,9
15,10,2014,10,392601,1,4,7,6.44444444444444,5,0,0,9
15,10,2014,11,392602,0,3,0,0.777777777777778,0,0.666666666666667,0,9
15,10,2014,12,392603,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,10,2014,13,392604,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,10,2014,14,392605,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,15,392606,0,0,0,0,0,1,0,6
15,10,2014,16,392607,25,3,20,15.5555555555556,22,0.166666666666667,0,18
15,10,2014,17,392608,0,13,15,15,9,0,0,18
15,10,2014,18,392609,0,3,8,8.1,7,0,0,10
15,10,2014,19,392610,4,1,10,9.5,10,0,0,10
15,10,2014,20,392611,0,0,10,10,10,0,0,6
15,10,2014,21,392612,0,1,10,9.57142857142857,9,0,0,7
15,10,2014,22,392613,0,0,9,9,9,0,0,6
15,10,2014,23,392614,1,2,9,8.57142857142857,8,0,0,7
16,10,2014,0,392615,1,0,8,8.33333333333333,9,0,0,6
16,10,2014,1,392616,1,0,10,9.57142857142857,10,0,0,7
16,10,2014,2,392617,0,0,10,10,10,0,0,11
16,10,2014,3,392618,0,0,10,10,10,0,0,6
16,10,2014,4,392619,0,0,10,10,10,0,0,6
16,10,2014,5,392620,0,0,10,10,10,0,0,6
16,10,2014,6,392621,6,3,9.5,9.75,13,0,0,12
16,10,2014,7,392622,6,15,10.5,9.90909090909091,4,0,0,22
16,10,2014,8,392623,2,3,1,1.61538461538462,2,0,0,13
16,10,2014,9,392624,1,2,1,1.28571428571429,1,0,0,7
16,10,2014,10,392625,0,0,1,1,1,0,0,6
16,10,2014,11,392626,1,0,1,1.14285714285714,2,0,0,7
16,10,2014,12,392627,1,1,2,1.57142857142857,2,0,0,7
16,10,2014,13,392628,1,2,1,1,1,0.25,0,8
16,10,2014,14,392629,0,0,1,1,1,0,0,6
16,10,2014,15,392630,2,0,2,2,3,0,0,7
16,10,2014,16,392631,2,4,2,1.81818181818182,1,0,0,11
16,10,2014,17,392632,6,4,2,1.94117647058824,3,0.0588235294117647,0,17
16,10,2014,18,392633,5,5,3,3.23076923076923,4,0,0,13
16,10,2014,19,392634,3,4,3,2.69230769230769,3,0,0,13
16,10,2014,20,392635,1,2,2,2.28571428571429,2,0,0,7
16,10,2014,21,392636,0,0,2,2,2,0,0,8
16,10,2014,22,392637,0,0,3,3,3,0,0,6
16,10,2014,23,392638,0,0,3,3,3,0,0,6
17,10,2014,0,392639,0,0,3,3,3,0,0,6
17,10,2014,1,392640,0,0,3,3,3,0,0,6
17,10,2014,2,392641,0,0,3,3,3,0,0,8
17,10,2014,3,392642,0,0,3,3,3,0,0,6
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,0,0,3,3,3,0,0,6
17,10,2014,6,392645,4,0,3,4,7,0,0,8
17,10,2014,7,392646,1,7,4,4.25,2,0,0,12
17,10,2014,8,392647,2,2,2,2.22222222222222,2,0,0,9
17,10,2014,9,392648,0,1,1,1.14285714285714,1,0,0,7
17,10,2014,10,392649,0,0,1,1,1,0,0,9
17,10,2014,11,392650,2,0,1,1.42857142857143,3,0,0,7
17,10,2014,12,392651,0,2,1,1.42857142857143,1,0,0,7
17,10,2014,13,392652,1,1,1,1.28571428571429,1,0,0,7
17,10,2014,14,392653,2,0,3,2.14285714285714,3,0,0,7
17,10,2014,15,392654,1,3,1,1.55555555555556,1,0,0,9
17,10,2014,16,392655,5,1,3,2.9,5,0,0,10
17,10,2014,17,392656,6,8,2,2.38461538461538,2,0.0769230769230769,0,13
17,10,2014,18,392657,3,2,2,2.11111111111111,3,0,0,9
17,10,2014,19,392658,1,3,1,1.375,1,0.25,0,8
17,10,2014,20,392659,0,0,0,0,0,1,0,6
17,10,2014,21,392660,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,10,2014,22,392661,0,0,1,1,1,0,0,6
17,10,2014,23,392662,0,0,1,1,1,0,0,6
18,10,2014,0,392663,0,0,1,1,1,0,0,6
18,10,2014,1,392664,0,0,1,1,1,0,0,6
18,10,2014,2,392665,0,0,1,1,1,0,0,8
18,10,2014,3,392666,2,0,2,1.85714285714286,3,0,0,7
18,10,2014,4,392667,0,0,3,3,3,0,0,6
18,10,2014,5,392668,0,0,3,3,3,0,0,6
18,10,2014,6,392669,1,0,3,3.28571428571429,4,0,0,7
18,10,2014,7,392670,1,1,4,3.625,4,0,0,8
18,10,2014,8,392671,1,0,4,4.16666666666667,5,0,0,6
18,10,2014,9,392672,1,0,6,5.85714285714286,6,0,0,7
18,10,2014,10,392673,4,7,7,7,4,0,0,13
18,10,2014,11,392674,1,4,0.5,0.8,0,0.5,0,10
18,10,2014,12,392675,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,13,392676,0,0,0,0,0,1,0,6
18,10,2014,14,392677,2,1,0,0.666666666666667,1,0.555555555555556,0,9
18,10,2014,15,392678,4,5,1,0.785714285714286,0,0.428571428571429,0,14
18,10,2014,16,392679,0,0,0,0,0,1,0,6
18,10,2014,17,392680,1,1,0,0.25,0,0.75,0,8
18,10,2014,18,392681,21,1,10,10,20,0.181818181818182,0,11
18,10,2014,19,392682,0,3,20,19.25,17,0,0,8
18,10,2014,20,392683,0,1,17,16.5714285714286,16,0,0,7
18,10,2014,21,392684,2,1,16,16.1428571428571,17,0,0,7
18,10,2014,22,392685,1,0,17,17.4285714285714,18,0,0,7
18,10,2014,23,392686,1,1,17,16.75,17,0,0,8
19,10,2014,0,392687,1,0,17.5,17.5,18,0,0,6
19,10,2014,1,392688,4,3,19,19.4545454545455,19,0,0,11
19,10,2014,2,392689,1,1,21,21.1428571428571,21,0,0,7
19,10,2014,3,392690,1,0,21,21.1428571428571,22,0,0,7
19,10,2014,4,392691,1,0,23,22.8333333333333,23,0,0,6
19,10,2014,5,392692,0,0,23,23,23,0,0,6
19,10,2014,6,392693,0,0,23,23,23,0,0,6
19,10,2014,7,392694,0,0,22,22,22,0,0,6
19,10,2014,8,392695,0,0,22,22,22,0,0,6
19,10,2014,9,392696,0,0,22,22,22,0,0,6
19,10,2014,10,392697,2,4,22,21.5555555555556,20,0,0,9
19,10,2014,11,392698,5,6,19,18.6923076923077,18,0,0,13
19,10,2014,12,392699,3,8,16,16.5333333333333,14,0,0,15
19,10,2014,13,392700,2,7,13,12.7272727272727,9,0,0,11
19,10,2014,14,392701,0,1,9,8.71428571428571,8,0,0,7
19,10,2014,15,392702,2,7,8,6.61538461538461,3,0,0,13
19,10,2014,16,392703,1,1,4,3.875,4,0,0,8
19,10,2014,17,392704,1,1,3,3.42857142857143,4,0,0,7
19,10,2014,18,392705,23,4,3.5,7.3125,23,0.0625,0,16
19,10,2014,19,392706,0,1,22.5,22.5,22,0,0,8
19,10,2014,20,392707,0,0,22,22,22,0,0,6
19,10,2014,21,392708,0,3,20.5,20.5,19,0,0,8
19,10,2014,22,392709,0,0,19,19,19,0,0,6
19,10,2014,23,392710,1,0,19,19.4285714285714,20,0,0,7
20,10,2014,0,392711,0,0,20,20,20,0,0,6
20,10,2014,1,392712,3,0,21.5,21.5,23,0,0,8
20,10,2014,2,392713,0,0,23,23,23,0,0,7
20,10,2014,3,392714,0,0,23,23,23,0,0,6
20,10,2014,4,392715,0,0,23,23,23,0,0,6
20,10,2014,5,392716,0,0,23,23,23,0,0,6
20,10,2014,6,392717,1,3,23,22.6666666666667,21,0,0,9
20,10,2014,7,392718,2,17,13,13.4285714285714,6,0,0,21
20,10,2014,8,392719,3,3,6,6.1,6,0,0,10
20,10,2014,9,392720,0,2,4,4.28571428571429,4,0,0,7
20,10,2014,10,392721,1,3,4,3.55555555555556,2,0,0,9
20,10,2014,11,392722,2,2,2,1.625,2,0,0,8
20,10,2014,12,392723,0,0,2,2,2,0,0,6
20,10,2014,13,392724,2,3,3,3,2,0,0,9
20,10,2014,14,392725,0,0,2,2,2,0,0,6
20,10,2014,15,392726,1,1,1,1.375,2,0,0,8
20,10,2014,16,392727,2,1,2,2.14285714285714,3,0,0,7
20,10,2014,17,392728,2,3,2,1.66666666666667,2,0,0,9
20,10,2014,18,392729,2,2,1,1.5,1,0,0,8
20,10,2014,19,392730,3,4,2,2.09090909090909,2,0,0,11
20,10,2014,20,392731,1,2,2,2.22222222222222,2,0,0,9
20,10,2014,21,392732,5,3,3,2.75,4,0,0,12
20,10,2014,22,392733,2,0,5,4.83333333333333,6,0,0,6
20,10,2014,23,392734,4,0,9,8.57142857142857,10,0,0,7
21,10,2014,0,392735,0,0,10,10,10,0,0,6
21,10,2014,1,392736,0,0,10,10,10,0,0,6
21,10,2014,2,392737,0,0,10,10,10,0,0,7
21,10,2014,3,392738,0,0,10,10,10,0,0,6
21,10,2014,4,392739,0,0,10,10,10,0,0,6
21,10,2014,5,392740,0,0,10,10,10,0,0,6
21,10,2014,6,392741,1,4,10,9.5,7,0,0,10
21,10,2014,7,392742,2,8,4.5,4.375,1,0,0,16
21,10,2014,8,392743,3,1,3,2.4,3,0,0,10
21,10,2014,9,392744,2,0,5,4.875,6,0,0,8
21,10,2014,10,392745,0,4,5,5.22222222222222,3,0,0,9
21,10,2014,11,392746,0,2,2,1.76923076923077,1,0,0,13
21,10,2014,12,392747,0,0,1,1,1,0,0,6
21,10,2014,13,392748,0,0,1,1,1,0,0,6
21,10,2014,14,392749,0,0,1,1,1,0,0,6
21,10,2014,15,392750,1,0,1,1.14285714285714,2,0,0,7
21,10,2014,16,392751,1,2,1,1.33333333333333,1,0,0,9
21,10,2014,17,392752,7,2,2,2.33333333333333,5,0.0666666666666667,0,15
21,10,2014,18,392753,3,1,7,7.11111111111111,8,0,0,9
21,10,2014,19,392754,0,0,9,9,9,0,0,6
21,10,2014,20,392755,20,3,10,13.25,25,0,0,12
21,10,2014,21,392756,2,4,24,23.9166666666667,23,0,0,12
21,10,2014,22,392757,1,1,24,23.75,24,0,0,8
21,10,2014,23,392758,0,0,24,24,24,0,0,7
22,10,2014,0,392759,2,1,25,24.875,25,0,0,8
22,10,2014,1,392760,0,0,25,25,25,0,0,6
22,10,2014,2,392761,0,0,25,25,25,0,0,8
22,10,2014,3,392762,0,0,25,25,25,0,0,6
22,10,2014,4,392763,0,0,25,25,25,0,0,6
22,10,2014,5,392764,0,0,25,25,25,0,0,6
22,10,2014,6,392765,0,3,24.5,24,22,0,0,10
22,10,2014,7,392766,4,15,12,13.1428571428571,10,0,0,21
22,10,2014,8,392767,2,4,8,8.63636363636364,8,0,0,11
22,10,2014,9,392768,2,5,5,5.38461538461539,5,0,0,13
22,10,2014,10,392769,0,1,4,4.28571428571429,4,0,0,7
22,10,2014,11,392770,0,3,0,1,0,0.555555555555556,0,9
22,10,2014,12,392771,0,0,0,0,0,1,0,6
22,10,2014,13,392772,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,14,392773,1,1,0,0.25,0,0.75,0,8
22,10,2014,15,392774,0,0,0,0,0,1,0,6
22,10,2014,16,392775,2,2,1,0.875,0,0.375,0,8
22,10,2014,17,392776,4,3,1,0.727272727272727,2,0.363636363636364,0,11
22,10,2014,18,392777,0,2,0,0.5,0,0.625,0,8
22,10,2014,19,392778,2,2,1,1,0,0.3,0,10
22,10,2014,20,392779,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,10,2014,21,392780,1,1,1,1.22222222222222,1,0,0,9
22,10,2014,22,392781,4,1,1,1.55555555555556,4,0.333333333333333,0,9
22,10,2014,23,392782,1,0,5,4.66666666666667,5,0,0,6
23,10,2014,0,392783,0,0,5,5,5,0,0,6
23,10,2014,1,392784,0,0,5,5,5,0,0,6
23,10,2014,2,392785,11,0,6,8.5,16,0,0,10
23,10,2014,3,392786,0,0,16,16,16,0,0,6
23,10,2014,4,392787,0,0,16,16,16,0,0,6
23,10,2014,5,392788,0,0,16,16,16,0,0,6
23,10,2014,6,392789,0,4,15,14.7,12,0,0,10
23,10,2014,7,392790,2,14,10,7.89473684210526,0,0.0526315789473684,0,19
23,10,2014,8,392791,2,0,1,0.857142857142857,2,0.428571428571429,0,7
23,10,2014,9,392792,1,2,1,1,1,0.333333333333333,0,9
23,10,2014,10,392793,2,1,1,0.9,2,0.2,0,10
23,10,2014,11,392794,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,12,392795,0,0,0,0,0,1,0,6
23,10,2014,13,392796,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,10,2014,14,392797,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,10,2014,15,392798,1,2,1,0.571428571428571,0,0.428571428571429,0,7
23,10,2014,16,392799,2,2,0,0.555555555555556,1,0.555555555555556,0,9
23,10,2014,17,392800,3,2,0,0.555555555555556,1,0.555555555555556,0,9
23,10,2014,18,392801,5,1,2.5,2.2,4,0.2,0,10
23,10,2014,19,392802,2,4,4.5,4.375,2,0,0,8
23,10,2014,20,392803,0,2,0,0.777777777777778,0,0.555555555555556,0,9
23,10,2014,21,392804,0,0,0,0,0,1,0,6
23,10,2014,22,392805,2,1,1,1.44444444444444,2,0,0,9
23,10,2014,23,392806,0,0,2,2,2,0,0,6
24,10,2014,0,392807,1,0,3,2.83333333333333,3,0,0,6
24,10,2014,1,392808,3,0,4,4.28571428571429,6,0,0,7
24,10,2014,2,392809,0,0,6,6,6,0,0,8
24,10,2014,3,392810,4,0,7.5,7.75,10,0,0,8
24,10,2014,4,392811,0,0,10,10,10,0,0,6
24,10,2014,5,392812,1,1,10,9.625,10,0,0,8
24,10,2014,6,392813,1,1,10,9.875,10,0,0,8
24,10,2014,7,392814,1,7,7.5,7.2,4,0,0,10
24,10,2014,8,392815,0,4,2,1.90909090909091,0,0.181818181818182,0,11
24,10,2014,9,392816,0,0,0,0,0,1,0,6
24,10,2014,10,392817,0,0,0,0,0,1,0,6
24,10,2014,11,392818,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,10,2014,12,392819,0,0,0,0,0,1,0,6
24,10,2014,13,392820,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,14,392821,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,10,2014,15,392822,3,3,1,1,0,0.272727272727273,0,11
24,10,2014,16,392823,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,10,2014,17,392824,0,1,0.5,0.5,0,0.5,0,6
24,10,2014,18,392825,1,1,1,1.22222222222222,1,0,0,9
24,10,2014,19,392826,1,0,2,1.83333333333333,2,0,0,6
24,10,2014,20,392827,0,2,0,0.714285714285714,0,0.571428571428571,0,7
24,10,2014,21,392828,2,0,0,0.571428571428571,2,0.571428571428571,0,7
24,10,2014,22,392829,0,0,2,2,2,0,0,6
24,10,2014,23,392830,1,0,3,2.66666666666667,3,0,0,6
25,10,2014,0,392831,0,0,3,3,3,0,0,6
25,10,2014,1,392832,0,1,3,2.71428571428571,2,0,0,7
25,10,2014,2,392833,0,0,1,1,1,0,0,7
25,10,2014,3,392834,0,0,1,1,1,0,0,6
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,0,1,2,1.57142857142857,1,0,0,7
25,10,2014,8,392839,1,2,1,0.75,0,0.25,0,8
25,10,2014,9,392840,0,0,0,0,0,1,0,6
25,10,2014,10,392841,0,0,0,0,0,1,0,7
25,10,2014,11,392842,0,0,0,0,0,1,0,6
25,10,2014,12,392843,21,0,18,13.7,21,0.1,0,10
25,10,2014,13,392844,0,1,21,20.7777777777778,20,0,0,9
25,10,2014,14,392845,0,6,15,15.5384615384615,12,0,0,13
25,10,2014,15,392846,1,9,10,9.1,4,0,0,10
25,10,2014,16,392847,0,3,1,2,1,0,0,9
25,10,2014,17,392848,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,18,392849,0,0,0,0,0,1,0,6
25,10,2014,19,392850,0,0,0,0,0,1,0,6
25,10,2014,20,392851,20,0,2,6.6,20,0.5,0,10
25,10,2014,21,392852,1,0,21,20.8571428571429,21,0,0,7
25,10,2014,22,392853,0,3,20,20,18,0,0,10
25,10,2014,23,392854,0,0,18,18,18,0,0,6
26,10,2014,0,392855,0,0,18,18,18,0,0,6
26,10,2014,1,392856,0,2,18,17.7,16,0,0,10
26,10,2014,1,392857,0,1,15,15.2857142857143,15,0,0,7
26,10,2014,2,392858,3,0,18,17.625,18,0,0,8
26,10,2014,3,392859,0,0,18,18,18,0,0,6
26,10,2014,4,392860,0,0,18,18,18,0,0,6
26,10,2014,5,392861,0,0,17,17,17,0,0,6
26,10,2014,6,392862,0,1,16.5,16.5,16,0,0,8
26,10,2014,7,392863,1,0,16,16.125,17,0,0,8
26,10,2014,8,392864,0,4,15,14,12,0,0,7
26,10,2014,9,392865,4,7,10,9.6875,9,0,0,16
26,10,2014,10,392866,0,5,6,6.375,4,0,0,8
26,10,2014,11,392867,0,0,4,4,4,0,0,6
26,10,2014,12,392868,1,2,4,3.71428571428571,3,0,0,7
26,10,2014,13,392869,1,2,3,3.25,2,0,0,8
26,10,2014,14,392870,1,1,2.5,2.5,2,0,0,6
26,10,2014,15,392871,0,2,0,0.375,0,0.75,0,8
26,10,2014,16,392872,16,0,0,3.44444444444444,16,0.666666666666667,0,9
26,10,2014,17,392873,0,5,19,17.6666666666667,15,0,0,9
26,10,2014,18,392874,0,1,17,16.7142857142857,16,0,0,7
26,10,2014,19,392875,1,5,13,14,13,0,0,9
26,10,2014,20,392876,1,0,13,13.4285714285714,14,0,0,7
26,10,2014,21,392877,0,0,14,14,14,0,0,6
26,10,2014,22,392878,3,0,16,16.1428571428571,17,0,0,7
26,10,2014,23,392879,0,0,17,17,17,0,0,6
27,10,2014,0,392880,1,0,18,17.6666666666667,18,0,0,6
27,10,2014,1,392881,0,0,18,18,18,0,0,6
27,10,2014,2,392882,0,0,18,18,18,0,0,8
27,10,2014,3,392883,0,0,18,18,18,0,0,6
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,0,0,18,18,18,0,0,6
27,10,2014,6,392886,1,1,17,17.4285714285714,18,0,0,7
27,10,2014,7,392887,0,4,16,15.8888888888889,14,0,0,9
27,10,2014,8,392888,3,3,14,14.3333333333333,14,0,0,9
27,10,2014,9,392889,1,0,15,14.5714285714286,15,0,0,7
27,10,2014,10,392890,0,9,11,10.8461538461538,6,0,0,13
27,10,2014,11,392891,2,5,2,2.45454545454545,2,0,0,11
27,10,2014,12,392892,2,2,2,1.8,2,0,0,10
27,10,2014,13,392893,2,1,3,3,3,0,0,8
27,10,2014,14,392894,3,2,5,4.63636363636364,5,0,0,11
27,10,2014,15,392895,1,1,4,4.25,4,0,0,8
27,10,2014,16,392896,5,4,4,4.4,5,0,0,15
27,10,2014,17,392897,6,4,5.5,5.25,8,0,0,12
27,10,2014,18,392898,4,2,8.5,8.58333333333333,11,0,0,12
27,10,2014,19,392899,5,3,12,12.1818181818182,12,0,0,11
27,10,2014,20,392900,0,0,12,12,12,0,0,6
27,10,2014,21,392901,0,6,8,8.91666666666667,6,0,0,12
27,10,2014,22,392902,0,0,6,6,6,0,0,6
27,10,2014,23,392903,0,1,7,6.57142857142857,6,0,0,7
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,6
28,10,2014,3,392907,12,0,18,15.7777777777778,18,0,0,9
28,10,2014,4,392908,0,0,18,18,18,0,0,6
28,10,2014,5,392909,0,0,18,18,18,0,0,6
28,10,2014,6,392910,1,1,18,17.6666666666667,18,0,0,9
28,10,2014,7,392911,0,4,16,16.6363636363636,15,0,0,11
28,10,2014,8,392912,2,1,15,15,16,0,0,7
28,10,2014,9,392913,1,1,17,16.5714285714286,16,0,0,7
28,10,2014,10,392914,0,2,14,14.5,14,0,0,8
28,10,2014,11,392915,1,1,13,13.3333333333333,14,0,0,6
28,10,2014,12,392916,2,3,14,14,13,0,0,12
28,10,2014,13,392917,3,0,13,14,16,0,0,7
28,10,2014,14,392918,0,2,15,15,14,0,0,8
28,10,2014,15,392919,2,3,12,12.3076923076923,11,0,0,13
28,10,2014,16,392920,3,3,12,12.3846153846154,12,0,0,13
28,10,2014,17,392921,3,5,9,9,10,0,0,12
28,10,2014,18,392922,6,1,12,12,15,0,0,10
28,10,2014,19,392923,2,3,15,14.7777777777778,14,0,0,9
28,10,2014,20,392924,0,4,10,11.125,10,0,0,8
28,10,2014,21,392925,1,5,6,6.83333333333333,6,0,0,12
28,10,2014,22,392926,1,0,7,6.85714285714286,7,0,0,7
28,10,2014,23,392927,0,0,7,7,7,0,0,6
29,10,2014,0,392928,0,0,7,7,7,0,0,6
29,10,2014,1,392929,0,0,7,7,7,0,0,6
29,10,2014,2,392930,0,0,7,7,7,0,0,6
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,0,0,7,7,7,0,0,6
29,10,2014,5,392933,2,1,7,6.85714285714286,8,0,0,7
29,10,2014,6,392934,1,2,7.5,7.5,7,0,0,8
29,10,2014,7,392935,3,6,4,4.41666666666667,4,0,0,12
29,10,2014,8,392936,3,1,4,4.18181818181818,5,0,0,11
29,10,2014,9,392937,1,1,5,4.71428571428571,5,0,0,7
29,10,2014,10,392938,2,2,4,4.3,5,0,0,10
29,10,2014,11,392939,3,2,4,4.46153846153846,5,0,0,13
29,10,2014,12,392940,0,1,4,4.28571428571429,4,0,0,7
29,10,2014,13,392941,0,0,4,4,4,0,0,6
29,10,2014,14,392942,2,0,4,4.77777777777778,6,0,0,9
29,10,2014,15,392943,0,2,5,4.83333333333333,4,0,0,6
29,10,2014,16,392944,2,2,4,4,4,0,0,8
29,10,2014,17,392945,2,3,3,2.8,3,0,0,10
29,10,2014,18,392946,1,2,2.5,2.5,2,0,0,6
29,10,2014,19,392947,16,2,4,6.92307692307692,16,0,0,13
29,10,2014,20,392948,0,1,15,15.4285714285714,15,0,0,7
29,10,2014,21,392949,1,0,15,15.2857142857143,16,0,0,7
29,10,2014,22,392950,1,0,16,16.1666666666667,17,0,0,6
29,10,2014,23,392951,4,1,18,18.3,20,0,0,10
30,10,2014,0,392952,0,0,20,20,20,0,0,5
30,10,2014,1,392953,0,0,20,20,20,0,0,7
30,10,2014,2,392954,0,0,20,20,20,0,0,7
30,10,2014,3,392955,0,0,20,20,20,0,0,6
30,10,2014,4,392956,0,0,20,20,20,0,0,6
30,10,2014,5,392957,0,0,20,20,20,0,0,6
30,10,2014,6,392958,0,2,18,18.7142857142857,18,0,0,7
30,10,2014,7,392959,0,10,14,13.5,8,0,0,12
30,10,2014,8,392960,2,6,7,7.16666666666667,5,0,0,12
30,10,2014,9,392961,0,2,3,3.42857142857143,3,0,0,7
30,10,2014,10,392962,0,1,2,2.33333333333333,2,0,0,6
30,10,2014,11,392963,0,0,2,2,2,0,0,6
30,10,2014,12,392964,0,1,2,2.14285714285714,2,0,0,7
30,10,2014,13,392965,0,0,2,2,2,0,0,6
30,10,2014,14,392966,0,0,2,2,2,0,0,5
30,10,2014,15,392967,1,1,2,2.25,2,0,0,8
30,10,2014,16,392968,1,1,2,1.85714285714286,2,0,0,7
30,10,2014,17,392969,11,1,3,5.08333333333333,12,0,0,12
30,10,2014,18,392970,3,10,9,8.94117647058824,5,0,0,17
30,10,2014,19,392971,0,2,4,3.85714285714286,3,0,0,7
30,10,2014,20,392972,1,3,3,3.125,2,0,0,8
30,10,2014,21,392973,1,0,2,2.28571428571429,3,0,0,7
30,10,2014,22,392974,1,0,3,3.28571428571429,4,0,0,7
30,10,2014,23,392975,1,0,5,4.66666666666667,5,0,0,6
31,10,2014,0,392976,1,0,6,5.57142857142857,6,0,0,7
31,10,2014,1,392977,1,0,7,7.16666666666667,8,0,0,6
31,10,2014,2,392978,0,0,8,8,8,0,0,7
31,10,2014,3,392979,0,0,8,8,8,0,0,6
31,10,2014,4,392980,0,0,8,8,8,0,0,6
31,10,2014,5,392981,0,0,8,8,8,0,0,6
31,10,2014,6,392982,1,1,8,7.85714285714286,8,0,0,7
31,10,2014,7,392983,6,7,10.5,10.3571428571429,7,0,0,14
31,10,2014,8,392984,5,4,6.5,6.75,8,0,0,12
31,10,2014,9,392985,0,0,7,7,7,0,0,6
31,10,2014,10,392986,1,2,6,5.75,5,0,0,8
31,10,2014,11,392987,2,1,5,5.28571428571429,6,0,0,7
31,10,2014,12,392988,1,4,5,5.1,3,0,0,10
31,10,2014,13,392989,0,0,3,3,3,0,0,6
31,10,2014,14,392990,0,2,2.5,2.125,1,0,0,8
31,10,2014,15,392991,2,3,1,1.44444444444444,1,0,0,9
31,10,2014,16,392992,2,2,1.5,1.8,1,0,0,10
31,10,2014,17,392993,4,4,2,1.78571428571429,2,0,0,14
31,10,2014,18,392994,3,4,1,1.36363636363636,1,0,0,11
31,10,2014,19,392995,0,0,1,1,1,0,0,6
31,10,2014,20,392996,1,1,1,1.14285714285714,1,0,0,7
31,10,2014,21,392997,2,0,2,1.71428571428571,3,0,0,7
31,10,2014,22,392998,0,0,3,3,3,0,0,4
31,10,2014,23,392999,0,1,3,2.83333333333333,2,0,0,6
1,11,2014,0,393000,2,0,4,3.42857142857143,4,0,0,7
1,11,2014,1,393001,3,0,6.5,6,7,0,0,8
1,11,2014,2,393002,0,1,6,6.28571428571429,6,0,0,7
1,11,2014,3,393003,4,0,10,8.75,10,0,0,8
1,11,2014,4,393004,0,1,10,9.66666666666667,9,0,0,6
1,11,2014,5,393005,0,0,9,9,9,0,0,6
1,11,2014,6,393006,0,0,9,9,9,0,0,7
1,11,2014,7,393007,0,1,8,8.14285714285714,8,0,0,7
