"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,4,392547,1,1,5,5.42857142857143,6,0,0,7
13,10,2014,5,392548,0,0,6,6,6,0,0,6
13,10,2014,6,392549,4,0,7,7.44444444444444,10,0,0,9
13,10,2014,7,392550,12,7,11,11.5789473684211,15,0,0,19
13,10,2014,8,392551,5,2,19,18.6923076923077,18,0,0.461538461538462,13
13,10,2014,9,392552,4,4,16,16.0714285714286,18,0,0,14
13,10,2014,10,392553,6,6,18.5,18.5555555555556,17,0,0.166666666666667,18
13,10,2014,11,392554,4,5,17.5,17.75,17,0,0.0714285714285714,28
13,10,2014,12,392555,8,7,19,18.6111111111111,18,0,0.388888888888889,18
13,10,2014,13,392556,4,3,19,19.2857142857143,20,0,0.357142857142857,14
13,10,2014,14,392557,6,7,19.5,19.1666666666667,19,0,0.5,24
13,10,2014,15,392558,5,9,16,16.5,14,0,0,22
13,10,2014,16,392559,9,4,16,16.0526315789474,18,0,0.157894736842105,19
13,10,2014,17,392560,10,7,18,17.6,20,0,0.15,20
13,10,2014,18,392561,6,8,20,19.3703703703704,18,0,0.518518518518518,27
13,10,2014,19,392562,6,7,17,17.5789473684211,16,0,0.210526315789474,19
13,10,2014,20,392563,7,7,17,16.4210526315789,17,0,0,19
13,10,2014,21,392564,2,11,10,10.4210526315789,6,0,0,19
13,10,2014,22,392565,1,6,2,2.77777777777778,1,0.111111111111111,0,9
13,10,2014,23,392566,2,1,1,1.28571428571429,2,0,0,7
14,10,2014,0,392567,1,2,1,1.25,1,0.125,0,8
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,1,0,1,1.16666666666667,2,0,0,6
14,10,2014,5,392572,0,0,2,2,2,0,0,6
14,10,2014,6,392573,3,0,3.5,3.375,5,0,0,8
14,10,2014,7,392574,12,8,7,7.2,10,0,0,20
14,10,2014,8,392575,13,3,17,16.0555555555556,20,0,0.0555555555555556,18
14,10,2014,9,392576,0,0,20,20,20,0,1,6
14,10,2014,10,392577,4,5,19.5,19.4166666666667,18,0,0.5,12
14,10,2014,11,392578,9,12,18,17.4074074074074,14,0,0.037037037037037,27
14,10,2014,12,392579,9,14,13,12.9,10,0,0,30
14,10,2014,13,392580,12,3,19,16.7142857142857,20,0,0.333333333333333,21
14,10,2014,14,392581,6,5,20,19.5,20,0,0.555555555555556,18
14,10,2014,15,392582,10,11,19,18.9310344827586,19,0,0.310344827586207,29
14,10,2014,16,392583,2,2,20,19.7857142857143,20,0,0.785714285714286,14
14,10,2014,17,392584,12,11,19,18.8918918918919,20,0,0.243243243243243,37
14,10,2014,18,392585,12,22,12,12.6341463414634,10,0,0.0731707317073171,41
14,10,2014,19,392586,18,12,15,14.1785714285714,17,0,0,28
14,10,2014,20,392587,2,11,14.5,13.25,8,0,0,16
14,10,2014,21,392588,5,9,3,4.0625,3,0.0625,0,16
14,10,2014,22,392589,1,2,2,2,2,0,0,7
14,10,2014,23,392590,1,1,2,1.58333333333333,2,0,0,12
15,10,2014,0,392591,0,0,2,2,2,0,0,6
15,10,2014,1,392592,0,0,2,2,2,0,0,6
15,10,2014,2,392593,0,0,2,2,2,0,0,7
15,10,2014,3,392594,0,0,2,2,2,0,0,7
15,10,2014,4,392595,0,0,2,2,2,0,0,6
15,10,2014,5,392596,0,1,3,2.71428571428571,2,0,0,7
15,10,2014,6,392597,4,0,3,3.22222222222222,6,0,0,9
15,10,2014,7,392598,16,2,15,13.85,20,0,0.05,20
15,10,2014,8,392599,4,6,19,18.9473684210526,18,0,0.263157894736842,19
15,10,2014,9,392600,5,3,17,17.0833333333333,19,0,0.0833333333333333,12
15,10,2014,10,392601,1,3,20,19.6153846153846,18,0,0.692307692307692,13
15,10,2014,11,392602,8,5,19,18.6666666666667,20,0,0.333333333333333,15
15,10,2014,12,392603,2,3,20,19.7272727272727,19,0,0.727272727272727,11
15,10,2014,13,392604,5,6,19,19.0625,19,0,0.3125,16
15,10,2014,14,392605,6,6,16,16.4117647058824,19,0,0,17
15,10,2014,15,392606,4,3,20,19.5833333333333,20,0,0.666666666666667,12
15,10,2014,16,392607,6,6,18.5,18.2777777777778,20,0,0.277777777777778,18
15,10,2014,17,392608,2,2,19,19.4,20,0,0.4,10
15,10,2014,18,392609,10,12,18,18.1785714285714,17,0,0.214285714285714,28
15,10,2014,19,392610,8,6,19,18.6521739130435,20,0,0.304347826086957,23
15,10,2014,20,392611,3,3,20,19.7142857142857,20,0,0.714285714285714,14
15,10,2014,21,392612,4,12,17,16.4736842105263,12,0,0.157894736842105,19
15,10,2014,22,392613,1,7,10,10,7,0,0,13
15,10,2014,23,392614,0,2,7,6.28571428571429,5,0,0,7
16,10,2014,0,392615,0,0,5,5,5,0,0,6
16,10,2014,1,392616,0,0,5,5,5,0,0,6
16,10,2014,2,392617,1,1,5,4.8,5,0,0,10
16,10,2014,3,392618,0,0,5,5,5,0,0,6
16,10,2014,4,392619,0,0,5,5,5,0,0,6
16,10,2014,5,392620,0,1,5,4.71428571428571,4,0,0,7
16,10,2014,6,392621,4,0,5,5.44444444444444,8,0,0,9
16,10,2014,7,392622,16,8,11.5,11.7083333333333,16,0,0,24
16,10,2014,8,392623,5,5,18,18.1428571428571,17,0,0.214285714285714,14
16,10,2014,9,392624,5,3,18,18.5,20,0,0.166666666666667,12
16,10,2014,10,392625,2,2,20,19.75,20,0,0.75,12
16,10,2014,11,392626,3,3,20,19.7857142857143,20,0,0.785714285714286,14
16,10,2014,12,392627,8,9,19,18.9583333333333,19,0,0.333333333333333,24
16,10,2014,13,392628,7,7,19,18.7058823529412,18,0,0.294117647058824,17
16,10,2014,14,392629,2,1,20,19.7857142857143,20,0,0.785714285714286,14
16,10,2014,15,392630,7,8,20,19.4444444444444,19,0,0.555555555555556,18
16,10,2014,16,392631,9,8,19,18.9583333333333,19,0,0.375,24
16,10,2014,17,392632,6,7,20,19.55,19,0,0.65,20
16,10,2014,18,392633,4,4,20,19.5666666666667,20,0,0.6,30
16,10,2014,19,392634,4,4,20,19.2352941176471,20,0,0.529411764705882,17
16,10,2014,20,392635,2,2,20,19.8181818181818,20,0,0.818181818181818,11
16,10,2014,21,392636,0,13,11,12.0555555555556,6,0,0,18
16,10,2014,22,392637,1,2,6,5.66666666666667,5,0,0,9
16,10,2014,23,392638,0,1,4,3.75,3,0,0,8
17,10,2014,0,392639,1,0,4,3.71428571428571,4,0,0,7
17,10,2014,1,392640,0,0,4,4,4,0,0,6
17,10,2014,2,392641,0,0,4,4,4,0,0,8
17,10,2014,3,392642,0,0,4,4,4,0,0,6
17,10,2014,4,392643,0,0,4,4,4,0,0,6
17,10,2014,5,392644,1,0,5,4.71428571428571,5,0,0,7
17,10,2014,6,392645,6,1,7.5,7.7,10,0,0,10
17,10,2014,7,392646,7,2,14.5,14.5,16,0,0,18
17,10,2014,8,392647,8,5,19,18.9285714285714,20,0,0.285714285714286,14
17,10,2014,9,392648,4,3,20,19.4615384615385,20,0,0.538461538461538,13
17,10,2014,10,392649,1,2,20,19.75,19,0,0.75,12
17,10,2014,11,392650,2,3,20,19.7692307692308,19,0,0.769230769230769,13
17,10,2014,12,392651,2,2,20,19.7,20,0,0.7,10
17,10,2014,13,392652,7,7,20,19.5833333333333,20,0,0.625,24
17,10,2014,14,392653,7,6,20,19.6,20,0,0.64,25
17,10,2014,15,392654,2,3,20,19.7692307692308,19,0,0.769230769230769,13
17,10,2014,16,392655,6,5,20,19.2,20,0,0.55,20
17,10,2014,17,392656,4,4,20,19.7142857142857,20,0,0.714285714285714,21
17,10,2014,18,392657,8,8,20,19.36,19,0,0.52,25
17,10,2014,19,392658,8,7,19,19,19,0,0.352941176470588,17
17,10,2014,20,392659,3,3,20,19.6666666666667,20,0,0.666666666666667,15
17,10,2014,21,392660,4,4,19,19.4666666666667,19,0,0.466666666666667,15
17,10,2014,22,392661,2,7,16,16.5,14,0,0.0714285714285714,14
17,10,2014,23,392662,1,10,9,8.69230769230769,4,0,0,13
18,10,2014,0,392663,4,6,2,2.6,2,0,0,15
18,10,2014,1,392664,1,1,2,2.42857142857143,2,0,0,7
18,10,2014,2,392665,0,1,2,2.14285714285714,2,0,0,7
18,10,2014,3,392666,0,0,2,2,2,0,0,6
18,10,2014,4,392667,1,0,2,2.14285714285714,3,0,0,7
18,10,2014,5,392668,0,0,3,3,3,0,0,6
18,10,2014,6,392669,1,1,3,3.14285714285714,3,0,0,7
18,10,2014,7,392670,1,0,3,3.16666666666667,4,0,0,6
18,10,2014,8,392671,4,2,6,6.1,7,0,0,10
18,10,2014,9,392672,5,4,8.5,8.78571428571429,8,0,0,14
18,10,2014,10,392673,6,3,10,9.36363636363636,11,0,0,11
18,10,2014,11,392674,8,7,10,9.65,11,0,0,20
18,10,2014,12,392675,12,8,17,15.6,14,0,0.04,25
18,10,2014,13,392676,12,6,19,18.5806451612903,19,0,0.483870967741935,31
18,10,2014,14,392677,12,14,19,18.7441860465116,17,0,0.372093023255814,43
18,10,2014,15,392678,12,12,20,19.2285714285714,18,0,0.542857142857143,35
18,10,2014,16,392679,16,14,19,18.8055555555556,20,0,0.388888888888889,36
18,10,2014,17,392680,10,12,19,18.8571428571429,18,0,0.380952380952381,21
18,10,2014,18,392681,13,13,18,18.2,19,0,0.2,35
18,10,2014,19,392682,10,14,19,18.5454545454545,16,0,0.363636363636364,33
18,10,2014,20,392683,5,3,19.5,19.0833333333333,19,0,0.5,12
18,10,2014,21,392684,3,3,20,19.6,19,0,0.666666666666667,15
18,10,2014,22,392685,5,6,19,19.0526315789474,17,0,0.315789473684211,19
18,10,2014,23,392686,5,10,16,16,12,0,0,15
19,10,2014,0,392687,0,2,12,12,11,0,0,7
19,10,2014,1,392688,0,3,8,8.5,8,0,0,10
19,10,2014,2,392689,10,0,16,14.4666666666667,18,0,0,15
19,10,2014,3,392690,1,0,18,17.6923076923077,18,0,0,13
19,10,2014,4,392691,0,0,18,18,18,0,0,6
19,10,2014,5,392692,1,0,18.5,18.5,19,0,0,6
19,10,2014,6,392693,1,0,19,19.1666666666667,20,0,0.166666666666667,6
19,10,2014,7,392694,0,0,20,20,20,0,1,6
19,10,2014,8,392695,0,0,20,20,20,0,1,5
19,10,2014,9,392696,5,5,19,19.2666666666667,20,0,0.466666666666667,15
19,10,2014,10,392697,3,5,19,18.8666666666667,18,0,0.266666666666667,15
19,10,2014,11,392698,8,8,19,18.8333333333333,19,0,0.291666666666667,24
19,10,2014,12,392699,6,8,19,19.1,18,0,0.35,20
19,10,2014,13,392700,5,10,17,16.2592592592593,12,0,0,27
19,10,2014,14,392701,12,10,12,11.90625,15,0,0,32
19,10,2014,15,392702,13,12,16,16.4444444444444,15,0,0,27
19,10,2014,16,392703,10,8,18,17.4347826086957,15,0,0.173913043478261,23
19,10,2014,17,392704,17,11,18,17.2903225806452,20,0,0.161290322580645,31
19,10,2014,18,392705,10,9,19,18.8571428571429,20,0,0.333333333333333,21
19,10,2014,19,392706,2,6,19,18.6153846153846,16,0,0.384615384615385,13
19,10,2014,20,392707,7,7,13,12.5333333333333,15,0,0,15
19,10,2014,21,392708,3,7,16,15.5454545454545,12,0,0,11
19,10,2014,22,392709,0,5,10,9.6,7,0,0,10
19,10,2014,23,392710,1,2,6,6.08333333333333,6,0,0,12
20,10,2014,0,392711,0,0,6,6,6,0,0,7
20,10,2014,1,392712,0,0,6,6,6,0,0,6
20,10,2014,2,392713,0,0,6,6,6,0,0,7
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,0,0,6,6,6,0,0,6
20,10,2014,5,392716,2,0,6,6.42857142857143,8,0,0,7
20,10,2014,6,392717,3,1,8.5,8.625,10,0,0,8
20,10,2014,7,392718,9,6,9,9.2,13,0,0,20
20,10,2014,8,392719,9,6,15.5,14.8571428571429,16,0,0,14
20,10,2014,9,392720,4,1,19,18.7777777777778,20,0,0.444444444444444,9
20,10,2014,10,392721,4,7,17.5,17.1428571428571,16,0,0.214285714285714,14
20,10,2014,11,392722,5,4,18,18.125,20,0,0.0625,16
20,10,2014,12,392723,3,3,20,19.7,20,0,0.7,10
20,10,2014,13,392724,6,6,20,19.55,20,0,0.6,20
20,10,2014,14,392725,5,5,19,19.2941176470588,20,0,0.470588235294118,17
20,10,2014,15,392726,3,4,20,19.3846153846154,19,0,0.538461538461538,13
20,10,2014,16,392727,1,1,20,19.8181818181818,19,0,0.818181818181818,11
20,10,2014,17,392728,10,9,17,17.2666666666667,20,0,0.233333333333333,30
20,10,2014,18,392729,7,8,20,19.3181818181818,19,0,0.545454545454545,22
20,10,2014,19,392730,9,15,16,16.1428571428571,13,0,0.178571428571429,28
20,10,2014,20,392731,10,8,17,16.7142857142857,16,0,0,21
20,10,2014,21,392732,5,16,11,11.08,4,0,0,25
20,10,2014,22,392733,0,0,4,4,4,0,0,7
20,10,2014,23,392734,1,2,4,3.875,3,0,0,8
21,10,2014,0,392735,0,0,3,3,3,0,0,6
21,10,2014,1,392736,2,0,5,4.57142857142857,5,0,0,7
21,10,2014,2,392737,0,0,5,5,5,0,0,8
21,10,2014,3,392738,0,0,5,5,5,0,0,6
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,1,0,5,5.14285714285714,6,0,0,7
21,10,2014,6,392741,4,0,8,7.88888888888889,10,0,0,9
21,10,2014,7,392742,9,10,9,9.3,8,0,0,20
21,10,2014,8,392743,8,4,12,11.1578947368421,13,0,0,19
21,10,2014,9,392744,7,1,18.5,17.75,20,0,0.333333333333333,12
21,10,2014,10,392745,4,4,20,19.6428571428571,20,0,0.642857142857143,14
21,10,2014,11,392746,4,4,19,19.1875,19,0,0.4375,16
21,10,2014,12,392747,2,1,20,19.7272727272727,20,0,0.727272727272727,11
21,10,2014,13,392748,4,7,19,18.875,17,0,0.375,16
21,10,2014,14,392749,2,1,19,19.3333333333333,19,0,0.444444444444444,9
21,10,2014,15,392750,5,7,19,18.9411764705882,17,0,0.411764705882353,17
21,10,2014,16,392751,4,2,20,19.2307692307692,20,0,0.615384615384615,13
21,10,2014,17,392752,8,9,19,18.8695652173913,19,0,0.304347826086957,23
21,10,2014,18,392753,8,8,19,18.92,19,0,0.32,25
21,10,2014,19,392754,6,7,19,19.3,19,0,0.4,20
21,10,2014,20,392755,3,4,20,19.5384615384615,19,0,0.538461538461538,13
21,10,2014,21,392756,3,19,14,12.3548387096774,3,0,0.129032258064516,31
21,10,2014,22,392757,0,2,2,1.88888888888889,1,0,0,9
21,10,2014,23,392758,2,2,1,1,1,0.111111111111111,0,9
22,10,2014,0,392759,2,1,2,1.75,2,0,0,8
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,8
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,0,2,2,2,0,0,6
22,10,2014,6,392765,4,2,3,3.25,4,0,0,8
22,10,2014,7,392766,11,7,5,5.45,8,0,0,20
22,10,2014,8,392767,7,5,9,9.07142857142857,11,0,0,14
22,10,2014,9,392768,9,4,13,12.8823529411765,16,0,0,17
22,10,2014,10,392769,5,7,15,14.7333333333333,14,0,0,15
22,10,2014,11,392770,10,10,17,17.24,17,0,0.08,25
22,10,2014,12,392771,8,4,19,18.8333333333333,20,0,0.388888888888889,18
22,10,2014,13,392772,5,6,20,19.25,19,0,0.583333333333333,12
22,10,2014,14,392773,2,2,20,19.7272727272727,20,0,0.727272727272727,11
22,10,2014,15,392774,4,5,20,19.4375,18,0,0.5625,16
22,10,2014,16,392775,14,13,19,18.625,20,0,0.21875,32
22,10,2014,17,392776,7,7,19,19,20,0,0.476190476190476,21
22,10,2014,18,392777,7,6,20,19.5652173913043,20,0,0.608695652173913,23
22,10,2014,19,392778,11,11,19,19.037037037037,20,0,0.333333333333333,27
22,10,2014,20,392779,2,5,19.5,19.0833333333333,17,0,0.5,12
22,10,2014,21,392780,8,21,16,14.5806451612903,5,0,0.0645161290322581,31
22,10,2014,22,392781,0,0,6,6,6,0,0,6
22,10,2014,23,392782,1,7,5,3.84615384615385,0,0.153846153846154,0,13
23,10,2014,0,392783,0,0,0,0,0,1,0,5
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,10
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,10,2014,6,392789,2,1,0,0.571428571428571,2,0.571428571428571,0,7
23,10,2014,7,392790,12,4,6,5.78947368421053,11,0,0,19
23,10,2014,8,392791,11,3,13,13.3333333333333,18,0,0,18
23,10,2014,9,392792,7,5,19,18.4615384615385,19,0,0.230769230769231,13
23,10,2014,10,392793,5,5,20,19.2666666666667,20,0,0.533333333333333,15
23,10,2014,11,392794,1,0,20,19.75,20,0,0.75,8
23,10,2014,12,392795,3,3,19,19.2666666666667,20,0,0.4,15
23,10,2014,13,392796,4,4,20,19.2307692307692,20,0,0.538461538461538,13
23,10,2014,14,392797,3,3,20,19.4705882352941,20,0,0.588235294117647,17
23,10,2014,15,392798,2,2,20,19.8333333333333,20,0,0.833333333333333,12
23,10,2014,16,392799,7,5,19,19.2857142857143,20,0,0.428571428571429,14
23,10,2014,17,392800,7,7,19,19.3636363636364,19,0,0.454545454545455,22
23,10,2014,18,392801,13,12,19.5,19.2916666666667,20,0,0.5,24
23,10,2014,19,392802,9,9,19,18.68,19,0,0.2,25
23,10,2014,20,392803,8,6,19,19.0714285714286,20,0,0.357142857142857,14
23,10,2014,21,392804,7,9,18,17.7647058823529,17,0,0.176470588235294,17
23,10,2014,22,392805,2,5,15,14.9,14,0,0,10
23,10,2014,23,392806,1,13,8.5,8.9375,2,0,0,16
24,10,2014,0,392807,0,1,1.5,1.5,1,0,0,6
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,0,0,1,1,1,0,0,8
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,4,0,2,2.5,5,0,0,10
24,10,2014,7,392814,7,4,3.5,3.83333333333333,7,0,0,12
24,10,2014,8,392815,6,6,7.5,7.625,8,0,0,16
24,10,2014,9,392816,7,3,10,10.4545454545455,12,0,0,11
24,10,2014,10,392817,7,3,16.5,16.0833333333333,17,0,0,12
24,10,2014,11,392818,3,2,19.5,19.4166666666667,20,0,0.5,12
24,10,2014,12,392819,5,7,19,19,18,0,0.333333333333333,18
24,10,2014,13,392820,5,3,18,18.3636363636364,20,0,0.181818181818182,11
24,10,2014,14,392821,2,2,20,19.8181818181818,20,0,0.818181818181818,11
24,10,2014,15,392822,6,8,19,18.875,18,0,0.3125,16
24,10,2014,16,392823,7,8,19,18.6111111111111,18,0,0.277777777777778,18
24,10,2014,17,392824,3,5,19.5,19.3125,18,0,0.5,16
24,10,2014,18,392825,5,7,19,18.6875,17,0,0.125,16
24,10,2014,19,392826,15,10,17,16.7272727272727,20,0,0.181818181818182,22
24,10,2014,20,392827,1,1,20,19.9166666666667,20,0,0.916666666666667,12
24,10,2014,21,392828,1,6,18,17.3846153846154,14,0,0,13
24,10,2014,22,392829,4,11,8,9.06666666666667,6,0,0,15
24,10,2014,23,392830,0,6,3,2.81818181818182,0,0.181818181818182,0,11
25,10,2014,0,392831,0,0,0,0,0,1,0,6
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,2,0,0,0.571428571428571,2,0.714285714285714,0,7
25,10,2014,3,392834,1,1,2,1.875,2,0,0,8
25,10,2014,4,392835,1,1,2,2.14285714285714,2,0,0,7
25,10,2014,5,392836,0,0,2,2,2,0,0,6
25,10,2014,6,392837,0,0,2,2,2,0,0,6
25,10,2014,7,392838,2,0,3,3,4,0,0,7
25,10,2014,8,392839,4,0,5,5.28571428571429,8,0,0,7
25,10,2014,9,392840,6,6,10,9.71428571428571,8,0,0,14
25,10,2014,10,392841,10,4,11.5,11,14,0,0,14
25,10,2014,11,392842,8,8,15,14.6,13,0,0,20
25,10,2014,12,392843,12,7,14,14.2777777777778,19,0,0,18
25,10,2014,13,392844,4,3,20,19.3,19,0,0.6,10
25,10,2014,14,392845,6,5,20,19.5833333333333,20,0,0.666666666666667,24
25,10,2014,15,392846,6,6,20,19.5,20,0,0.555555555555556,18
25,10,2014,16,392847,6,9,20,19,17,0,0.608695652173913,23
25,10,2014,17,392848,10,11,17,17.037037037037,17,0,0.037037037037037,27
25,10,2014,18,392849,8,16,13,11.7826086956522,9,0,0,23
25,10,2014,19,392850,18,11,11,11.1290322580645,14,0,0,31
25,10,2014,20,392851,4,8,11,10.8,9,0,0,15
25,10,2014,21,392852,6,8,10,10,8,0,0,18
25,10,2014,22,392853,3,7,3,3.6,4,0,0,15
25,10,2014,23,392854,5,7,2,1.85714285714286,1,0,0,14
26,10,2014,0,392855,1,0,1,1.28571428571429,2,0,0,7
26,10,2014,1,392856,1,1,1,0.888888888888889,1,0.111111111111111,0,9
26,10,2014,1,392857,1,2,5,4.77777777777778,4,0,0,9
26,10,2014,2,392858,1,0,4.5,4.5,5,0,0,8
26,10,2014,3,392859,0,0,3,3,3,0,0,6
26,10,2014,4,392860,5,1,6,5.42857142857143,7,0,0,7
26,10,2014,5,392861,0,1,6.5,6.5,6,0,0,8
26,10,2014,6,392862,0,1,5.5,5.5,5,0,0,6
26,10,2014,7,392863,3,2,5,5.3,6,0,0,10
26,10,2014,8,392864,6,5,5,4.57142857142857,6,0,0,14
26,10,2014,9,392865,3,2,7,7.5,7,0,0,10
26,10,2014,10,392866,7,3,6,6.72727272727273,9,0,0,11
26,10,2014,11,392867,9,5,8,8.42857142857143,12,0,0,14
26,10,2014,12,392868,5,5,12.5,12.6428571428571,11,0,0,14
26,10,2014,13,392869,10,3,17,16.8666666666667,19,0,0.2,15
26,10,2014,14,392870,10,9,19,18.6153846153846,19,0,0.384615384615385,26
26,10,2014,15,392871,7,12,18,17.4583333333333,13,0,0.291666666666667,24
26,10,2014,16,392872,13,8,18,18.1739130434783,19,0,0.173913043478261,23
26,10,2014,17,392873,5,14,17,16.6666666666667,11,0,0.0416666666666667,24
26,10,2014,18,392874,10,12,9,9.25,8,0,0,24
26,10,2014,19,392875,10,7,11,11.875,13,0,0,16
26,10,2014,20,392876,3,7,11,11.2,8,0,0,15
26,10,2014,21,392877,1,6,3,3.5,2,0,0,10
26,10,2014,22,392878,0,1,2,1.88888888888889,1,0,0,9
26,10,2014,23,392879,1,0,1,1.33333333333333,2,0,0,6
27,10,2014,0,392880,0,0,2,2,2,0,0,6
27,10,2014,1,392881,0,1,1,1.14285714285714,1,0,0,7
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,5,0,3.5,3.5,6,0,0,8
27,10,2014,7,392887,12,7,5.5,5.55,10,0,0,20
27,10,2014,8,392888,11,10,8,7.91304347826087,10,0,0,23
27,10,2014,9,392889,8,9,10.5,10,9,0,0,18
27,10,2014,10,392890,8,6,12,12.4736842105263,12,0,0,19
27,10,2014,11,392891,9,5,17,16.5,16,0,0,18
27,10,2014,12,392892,5,3,18,18.0909090909091,19,0,0.272727272727273,11
27,10,2014,13,392893,1,1,20,19.9166666666667,20,0,0.916666666666667,12
27,10,2014,14,392894,6,7,19,19.1363636363636,19,0,0.318181818181818,22
27,10,2014,15,392895,9,11,19,17.96,18,0,0.28,25
27,10,2014,16,392896,7,4,20,19.15,20,0,0.55,20
27,10,2014,17,392897,6,8,19.5,19.2727272727273,18,0,0.5,22
27,10,2014,18,392898,10,8,20,19.2962962962963,20,0,0.518518518518518,27
27,10,2014,19,392899,8,9,19,19.0666666666667,18,0,0.333333333333333,30
27,10,2014,20,392900,4,6,17,16.7857142857143,16,0,0,14
27,10,2014,21,392901,2,15,12.5,11.4375,4,0,0,16
27,10,2014,22,392902,2,3,3,2.8,3,0,0,10
27,10,2014,23,392903,1,2,3,2.85714285714286,2,0,0,7
28,10,2014,0,392904,2,1,3,3.14285714285714,3,0,0,7
28,10,2014,1,392905,1,0,3,3.33333333333333,4,0,0,6
28,10,2014,2,392906,0,0,4,4,4,0,0,9
28,10,2014,3,392907,0,0,4,4,4,0,0,6
28,10,2014,4,392908,0,1,3,3.28571428571429,3,0,0,7
28,10,2014,5,392909,0,0,3,3,3,0,0,6
28,10,2014,6,392910,5,2,3,3.54545454545455,6,0,0,11
28,10,2014,7,392911,8,3,10,9.25,11,0,0,16
28,10,2014,8,392912,8,3,14.5,13.7142857142857,16,0,0,14
28,10,2014,9,392913,6,1,17.5,17.75,20,0,0.25,12
28,10,2014,10,392914,2,2,20,19.5,20,0,0.6,10
28,10,2014,11,392915,2,3,20,19.5625,19,0,0.625,16
28,10,2014,12,392916,5,7,17,17.8823529411765,17,0,0.294117647058824,17
28,10,2014,13,392917,8,4,19,18.6111111111111,20,0,0.277777777777778,18
28,10,2014,14,392918,4,5,18.5,18.5714285714286,19,0,0.357142857142857,14
28,10,2014,15,392919,5,4,19,19.0909090909091,19,0,0.363636363636364,11
28,10,2014,16,392920,7,6,19,18.5652173913043,20,0,0.173913043478261,23
28,10,2014,17,392921,7,7,18,17.7619047619048,20,0,0.0952380952380952,21
28,10,2014,18,392922,8,8,19,19.125,18,0,0.375,24
28,10,2014,19,392923,9,11,18.5,18.1153846153846,15,0,0.153846153846154,26
28,10,2014,20,392924,8,6,14,14.4705882352941,16,0,0,17
28,10,2014,21,392925,7,10,13.5,13.3888888888889,12,0,0,18
28,10,2014,22,392926,1,0,13,12.6666666666667,13,0,0,6
28,10,2014,23,392927,0,6,9.5,9.66666666666667,7,0,0,12
29,10,2014,0,392928,0,1,6,6.33333333333333,6,0,0,6
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,8
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,1,5,5.16666666666667,5,0,0,6
29,10,2014,5,392933,1,0,5,5.14285714285714,6,0,0,7
29,10,2014,6,392934,6,1,7,7.5,11,0,0,10
29,10,2014,7,392935,12,5,11.5,12.2,17,0,0,20
29,10,2014,8,392936,6,3,19,18.2307692307692,19,0,0.307692307692308,13
29,10,2014,9,392937,3,3,20,19.3333333333333,20,0,0.555555555555556,9
29,10,2014,10,392938,5,6,19,19.3333333333333,19,0,0.444444444444444,18
29,10,2014,11,392939,6,5,19,18.8666666666667,20,0,0.266666666666667,15
29,10,2014,12,392940,3,2,19.5,19.5,20,0,0.5,14
29,10,2014,13,392941,3,3,20,19.6153846153846,19,0,0.615384615384615,13
29,10,2014,14,392942,5,9,12,13.2777777777778,14,0,0,18
29,10,2014,15,392943,12,8,16,15.0740740740741,18,0,0,27
29,10,2014,16,392944,6,6,17,17.0714285714286,18,0,0,14
29,10,2014,17,392945,12,13,17,17.2333333333333,18,0,0,30
29,10,2014,18,392946,4,5,19,18.6842105263158,18,0,0,19
29,10,2014,19,392947,6,6,18,18.3913043478261,19,0,0,23
29,10,2014,20,392948,6,11,16,16.1904761904762,14,0,0,21
29,10,2014,21,392949,4,11,12,12.4,10,0,0,25
29,10,2014,22,392950,3,10,4,3.88888888888889,2,0,0,27
29,10,2014,23,392951,3,3,1,1.3,1,0.1,0,10
