"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,13,397500,0,0,57,57,57,0,1,8
7,5,2015,14,397501,4,3,56,56,57,0,0.333333333333333,12
7,5,2015,15,397502,4,27,49,46.304347826087,33,0,0.130434782608696,23
7,5,2015,16,397503,10,0,39,38.6428571428571,44,0,0,14
7,5,2015,17,397504,17,10,51,50.5217391304348,51,0,0.0869565217391304,23
7,5,2015,18,397505,15,28,37,37.7575757575758,36,0,0,33
7,5,2015,19,397506,12,7,37,37,41,0,0,18
7,5,2015,20,397507,11,3,40,42.4,48,0,0,15
7,5,2015,21,397508,2,3,47,46.7,47,0,0,10
7,5,2015,22,397509,4,3,48,47.4615384615385,48,0,0,13
7,5,2015,23,397510,4,2,47,47.6666666666667,49,0,0,9
8,5,2015,0,397511,5,0,52,52,54,0,0,9
8,5,2015,1,397512,2,1,55.5,55.375,55,0,0,8
8,5,2015,2,397513,1,0,57,56.875,57,0,0.875,8
8,5,2015,3,397514,1,9,51,51.8888888888889,49,0,0.111111111111111,9
8,5,2015,4,397515,4,2,50,50.1111111111111,51,0,0,9
8,5,2015,5,397516,0,0,51,51,51,0,0,6
8,5,2015,6,397517,0,1,51,50.8333333333333,50,0,0,6
8,5,2015,7,397518,2,2,48.5,48.5,49,0,0,8
8,5,2015,8,397519,5,1,53,52.1111111111111,53,0,0,9
8,5,2015,9,397520,2,1,56,55.5833333333333,55,0,0,12
8,5,2015,10,397521,1,5,53,53.1111111111111,51,0,0,9
8,5,2015,11,397522,4,4,50,49.5454545454545,51,0,0,11
8,5,2015,12,397523,6,4,51,51.1538461538462,53,0,0,13
8,5,2015,13,397524,5,3,55,55.2307692307692,56,0,0,13
8,5,2015,14,397525,2,21,53.5,49.6666666666667,37,0,0,18
8,5,2015,15,397526,3,5,35,34.7142857142857,33,0,0,14
8,5,2015,16,397527,14,8,35.5,35,39,0,0,20
8,5,2015,17,397528,10,5,44,43.7777777777778,45,0,0,18
8,5,2015,18,397529,6,21,41,38.304347826087,30,0,0,23
8,5,2015,19,397530,8,3,34,34.1818181818182,36,0,0,11
8,5,2015,20,397531,6,0,39,38.4,41,0,0,10
8,5,2015,21,397532,4,3,41,41.3,42,0,0,10
8,5,2015,22,397533,2,1,42,42.3333333333333,43,0,0,6
8,5,2015,23,397534,4,1,44,43.6,45,0,0,10
9,5,2015,0,397535,5,0,47,47.2222222222222,50,0,0,9
9,5,2015,1,397536,2,0,52,51.4285714285714,52,0,0,7
9,5,2015,2,397537,0,1,52,51.5714285714286,51,0,0,7
9,5,2015,3,397538,0,1,51,50.5714285714286,50,0,0,7
9,5,2015,4,397539,0,0,50,50,50,0,0,6
9,5,2015,5,397540,0,1,49,49.1666666666667,49,0,0,6
9,5,2015,6,397541,1,0,50,49.8888888888889,50,0,0,9
9,5,2015,7,397542,1,0,50,50.1666666666667,51,0,0,6
9,5,2015,8,397543,1,4,50,49.0714285714286,47,0,0,14
9,5,2015,9,397544,1,4,42,43.1111111111111,43,0,0,9
9,5,2015,10,397545,10,8,43,43.4444444444444,44,0,0,18
9,5,2015,11,397546,8,4,47,46.7058823529412,48,0,0,17
9,5,2015,12,397547,9,4,49.5,49.8571428571429,54,0,0,14
9,5,2015,13,397548,4,4,55,55.25,55,0,0,16
9,5,2015,14,397549,7,6,56,55.5,57,0,0.272727272727273,22
9,5,2015,15,397550,4,14,51.5,52.0833333333333,47,0,0.125,24
9,5,2015,16,397551,11,2,54,53.3529411764706,56,0,0.117647058823529,17
9,5,2015,17,397552,1,0,57,56.9,57,0,0.9,10
9,5,2015,18,397553,1,1,57,56.8,57,0,0.8,10
9,5,2015,19,397554,3,4,56,56.1666666666667,56,0,0.416666666666667,12
9,5,2015,20,397555,1,1,56,56.1428571428571,56,0,0.142857142857143,7
9,5,2015,21,397556,3,2,56,55.7692307692308,57,0,0.153846153846154,13
9,5,2015,22,397557,2,2,57,56.6666666666667,57,0,0.666666666666667,9
9,5,2015,23,397558,0,1,57,56.625,56,0,0.625,8
10,5,2015,0,397559,1,1,56,56.4285714285714,56,0,0.428571428571429,7
10,5,2015,1,397560,3,2,56,56.2,57,0,0.4,10
10,5,2015,2,397561,0,0,57,57,57,0,1,7
10,5,2015,3,397562,1,2,57,56.5714285714286,56,0,0.714285714285714,7
10,5,2015,4,397563,1,0,56.5,56.5,57,0,0.5,6
10,5,2015,5,397564,0,1,56,56.4285714285714,56,0,0.428571428571429,7
10,5,2015,6,397565,0,0,56,56,56,0,0,6
10,5,2015,7,397566,2,2,57,56.5454545454545,56,0,0.545454545454545,11
10,5,2015,8,397567,0,4,56,55.5454545454545,53,0,0.272727272727273,11
10,5,2015,9,397568,5,3,55,55.3333333333333,56,0,0,15
10,5,2015,10,397569,7,6,55,55.0769230769231,57,0,0.153846153846154,13
10,5,2015,11,397570,4,5,55,55.375,55,0,0.0625,16
10,5,2015,12,397571,2,1,57,56.7,57,0,0.7,10
10,5,2015,13,397572,2,3,57,56.6,56,0,0.7,10
10,5,2015,14,397573,6,5,56,56.1333333333333,57,0,0.4,15
10,5,2015,15,397574,3,3,57,56.2222222222222,57,0,0.555555555555556,18
10,5,2015,16,397575,4,5,56,55.9473684210526,56,0,0.263157894736842,19
10,5,2015,17,397576,4,5,55,55.1111111111111,55,0,0,18
10,5,2015,18,397577,4,4,56,55.5454545454545,56,0,0,11
10,5,2015,19,397578,0,0,56,56,56,0,0,9
10,5,2015,20,397579,2,2,56,55.2857142857143,56,0,0,7
10,5,2015,21,397580,0,0,56,56,56,0,0,6
10,5,2015,22,397581,1,1,56,55.8,56,0,0,10
10,5,2015,23,397582,0,2,56,55.5714285714286,54,0,0,7
11,5,2015,0,397583,1,3,52.5,52.8,52,0,0,10
11,5,2015,1,397584,1,0,52,52.375,53,0,0,8
11,5,2015,2,397585,2,0,53,53.5,55,0,0,8
11,5,2015,3,397586,0,8,48,49.2222222222222,47,0,0,9
11,5,2015,4,397587,0,0,47,47,47,0,0,6
11,5,2015,5,397588,1,1,47,47.25,47,0,0,8
11,5,2015,6,397589,3,2,47,47.3,47,0,0,10
11,5,2015,7,397590,14,7,48,49.2608695652174,53,0,0,23
11,5,2015,8,397591,8,4,55.5,55.3571428571429,57,0,0.214285714285714,14
11,5,2015,9,397592,4,4,56,56.0714285714286,57,0,0.357142857142857,14
11,5,2015,10,397593,2,3,56,56.1666666666667,56,0,0.25,12
11,5,2015,11,397594,2,1,57,56.75,57,0,0.75,8
11,5,2015,12,397595,2,2,57,56.7777777777778,57,0,0.777777777777778,9
11,5,2015,13,397596,1,7,54.5,53.7857142857143,50,0,0,14
11,5,2015,14,397597,6,5,50,50.5,51,0,0,24
11,5,2015,15,397598,7,7,52,52.375,50,0,0,16
11,5,2015,16,397599,10,5,53,53.1052631578947,55,0,0,19
11,5,2015,17,397600,5,5,54,54.3333333333333,54,0,0,15
11,5,2015,18,397601,9,9,54.5,54.4615384615385,55,0,0,26
11,5,2015,19,397602,6,5,54,54.2105263157895,55,0,0,19
11,5,2015,20,397603,2,2,55,55.2727272727273,55,0,0,11
11,5,2015,21,397604,3,3,56,55.5833333333333,55,0,0,12
11,5,2015,22,397605,2,4,55,54.8333333333333,54,0,0,12
11,5,2015,23,397606,3,3,55,54.8461538461538,54,0,0,13
12,5,2015,0,397607,1,0,55.5,55.5,56,0,0,6
12,5,2015,1,397608,0,0,56,56,56,0,0,6
12,5,2015,2,397609,0,0,56,56,56,0,0,7
12,5,2015,3,397610,0,8,49,50.6,48,0,0,10
12,5,2015,4,397611,0,1,48,47.8333333333333,47,0,0,6
12,5,2015,5,397612,0,2,46.5,46.375,45,0,0,8
12,5,2015,6,397613,7,4,47,46.7333333333333,48,0,0,15
12,5,2015,7,397614,12,12,48,47.7307692307692,48,0,0,26
12,5,2015,8,397615,8,5,51.5,51.1111111111111,52,0,0,18
12,5,2015,9,397616,4,1,54,53.5555555555556,54,0,0,9
12,5,2015,10,397617,1,1,53,53.2857142857143,54,0,0,7
12,5,2015,11,397618,5,4,55,55.4444444444444,56,0,0,18
12,5,2015,12,397619,3,9,51,51.5,50,0,0,20
12,5,2015,13,397620,7,4,50,50.5,53,0,0,12
12,5,2015,14,397621,3,1,53,53,54,0,0,11
12,5,2015,15,397622,2,3,54,53.8461538461538,53,0,0,13
12,5,2015,16,397623,6,6,54,54,54,0,0,15
12,5,2015,17,397624,7,6,55,54.8888888888889,56,0,0,18
12,5,2015,18,397625,11,22,43,44.6896551724138,44,0,0,29
12,5,2015,19,397626,15,4,49,47.8947368421053,53,0,0,19
12,5,2015,20,397627,2,2,52,52,52,0,0,10
12,5,2015,21,397628,1,3,51,51.1818181818182,50,0,0,11
12,5,2015,22,397629,3,3,52,52,51,0,0,10
12,5,2015,23,397630,4,1,54,53.3333333333333,54,0,0,9
13,5,2015,0,397631,1,0,54,54.1666666666667,55,0,0,6
13,5,2015,1,397632,0,0,55,55,55,0,0,6
13,5,2015,2,397633,0,9,51,50.9166666666667,46,0,0,12
13,5,2015,3,397634,0,0,46,46,46,0,0,6
13,5,2015,4,397635,0,1,46,45.8333333333333,45,0,0,6
13,5,2015,5,397636,0,0,45,45,45,0,0,6
13,5,2015,6,397637,1,6,44,44.3846153846154,41,0,0,13
13,5,2015,7,397638,12,8,43,42.8695652173913,45,0,0,23
13,5,2015,8,397639,9,4,45,45.7222222222222,49,0,0,18
13,5,2015,9,397640,4,5,47,46.9,48,0,0,10
13,5,2015,10,397641,2,2,48,47.75,48,0,0,8
13,5,2015,11,397642,2,2,49.5,49.6666666666667,49,0,0,6
13,5,2015,12,397643,1,1,53,52.7142857142857,52,0,0,7
13,5,2015,13,397644,2,4,50,50.4444444444444,50,0,0,9
13,5,2015,14,397645,2,2,50,49.625,50,0,0,8
13,5,2015,15,397646,4,4,50,50.5454545454545,50,0,0,11
13,5,2015,16,397647,4,3,51,51,52,0,0,5
13,5,2015,17,397648,4,4,51,51,52,0,0,9
13,5,2015,18,397649,4,5,50.5,50.25,50,0,0,8
13,5,2015,19,397650,2,1,49,49,50,0,0,9
13,5,2015,20,397651,1,16,39,42.75,38,0,0,8
13,5,2015,21,397652,3,0,37,37.7142857142857,40,0,0,7
13,5,2015,22,397653,2,3,38,38.2857142857143,39,0,0,7
13,5,2015,23,397654,3,1,39,39.3333333333333,41,0,0,6
14,5,2015,0,397655,5,0,44,43.875,46,0,0,8
14,5,2015,1,397656,1,0,46,45.8571428571429,46,0,0,7
14,5,2015,2,397657,0,0,47,47,47,0,0,8
14,5,2015,3,397658,1,19,32.5,36.5,30,0,0,6
14,5,2015,4,397659,3,0,32,32,33,0,0,7
14,5,2015,5,397660,0,1,33,32.5714285714286,32,0,0,7
14,5,2015,6,397661,0,0,32,32,32,0,0,5
14,5,2015,7,397662,0,1,31,31.4285714285714,31,0,0,7
14,5,2015,8,397663,0,5,30.5,29.375,26,0,0,8
14,5,2015,9,397664,3,5,24,23.4444444444444,24,0,0,9
14,5,2015,10,397665,1,3,23.5,23,22,0,0,6
14,5,2015,11,397666,6,3,25,25.3333333333333,26,0,0,9
14,5,2015,12,397667,1,2,26,26,25,0,0,6
14,5,2015,13,397668,4,1,24,24.125,27,0,0,8
14,5,2015,14,397669,4,1,28,27.8888888888889,29,0,0,9
14,5,2015,15,397670,0,6,27,26.625,23,0,0,8
14,5,2015,16,397671,3,1,25,25.1428571428571,26,0,0,7
14,5,2015,17,397672,3,3,25,24.8571428571429,26,0,0,7
14,5,2015,18,397673,10,3,31,29.8888888888889,34,0,0,9
14,5,2015,19,397674,1,26,14,19.5,10,0,0,10
14,5,2015,20,397675,1,0,11,10.6666666666667,11,0,0,6
14,5,2015,21,397676,2,0,12,11.8333333333333,13,0,0,6
14,5,2015,22,397677,2,2,12,12,12,0,0,6
14,5,2015,23,397678,2,2,12,11.8571428571429,12,0,0,7
15,5,2015,0,397679,0,1,12,11.6666666666667,11,0,0,6
15,5,2015,1,397680,2,0,11,11.8,13,0,0,5
15,5,2015,2,397681,2,0,13,13.8571428571429,15,0,0,7
15,5,2015,3,397682,1,1,14,14.4285714285714,15,0,0,7
15,5,2015,4,397683,0,0,15,15,15,0,0,6
15,5,2015,5,397684,0,1,15,14.5714285714286,14,0,0,7
15,5,2015,6,397685,2,1,14.5,14.3333333333333,15,0,0,6
15,5,2015,7,397686,4,2,15,14.625,17,0,0,8
15,5,2015,8,397687,6,3,20,19.4444444444444,21,0,0,9
15,5,2015,9,397688,2,2,21.5,21.5,21,0,0,6
15,5,2015,10,397689,2,7,20.5,20.1,17,0,0,10
15,5,2015,11,397690,2,4,11,11.5714285714286,11,0,0,7
15,5,2015,12,397691,5,3,12,11.7777777777778,13,0,0,9
15,5,2015,13,397692,6,2,12,12.25,16,0,0,8
15,5,2015,14,397693,2,0,15,15.2857142857143,16,0,0,7
15,5,2015,15,397694,4,2,16.5,16.3,18,0,0,10
15,5,2015,16,397695,4,5,14,14.125,16,0,0,8
15,5,2015,17,397696,12,4,22,21.4,25,0,0,10
15,5,2015,18,397697,6,6,21.5,22,24,0,0,10
15,5,2015,19,397698,4,0,23,23.6666666666667,26,0,0,6
15,5,2015,20,397699,6,0,32,31.7777777777778,34,0,0,9
15,5,2015,21,397700,1,5,33,33,31,0,0,7
15,5,2015,22,397701,4,1,30.5,30.625,33,0,0,8
15,5,2015,23,397702,1,3,31,31.3333333333333,30,0,0,6
16,5,2015,0,397703,0,0,30,30,30,0,0,6
16,5,2015,1,397704,3,0,33,32,33,0,0,7
16,5,2015,2,397705,3,0,36,35,36,0,0,6
16,5,2015,3,397706,3,1,37,36.7142857142857,38,0,0,7
16,5,2015,4,397707,1,0,38.5,38.5,39,0,0,6
16,5,2015,5,397708,0,0,39,39,39,0,0,6
16,5,2015,6,397709,2,1,39,39,40,0,0,7
16,5,2015,7,397710,0,1,39.5,39.5,39,0,0,6
16,5,2015,8,397711,3,1,42,41,41,0,0,7
16,5,2015,9,397712,1,2,42,42,41,0,0,7
16,5,2015,10,397713,2,1,41,41.5714285714286,42,0,0,7
16,5,2015,11,397714,2,2,41,41.4285714285714,41,0,0,7
16,5,2015,12,397715,2,2,41,41.2857142857143,42,0,0,7
16,5,2015,13,397716,2,4,40,40.375,39,0,0,8
16,5,2015,14,397717,2,2,39,39,39,0,0,7
16,5,2015,15,397718,2,5,38.5,37.875,36,0,0,8
16,5,2015,16,397719,2,4,35,34.7142857142857,34,0,0,7
16,5,2015,17,397720,7,4,36,35.8888888888889,36,0,0,9
16,5,2015,18,397721,7,3,37,38.1111111111111,40,0,0,9
16,5,2015,19,397722,3,1,41,41.2857142857143,43,0,0,7
16,5,2015,20,397723,0,0,45,45,45,0,0,6
16,5,2015,21,397724,1,0,45.5,45.5,46,0,0,6
16,5,2015,22,397725,2,2,45,45,46,0,0,7
16,5,2015,23,397726,1,2,45,45,45,0,0,7
17,5,2015,0,397727,1,1,45,44.7142857142857,45,0,0,7
17,5,2015,1,397728,1,4,41,41.8333333333333,41,0,0,6
17,5,2015,2,397729,0,3,39,39.4285714285714,38,0,0,7
17,5,2015,3,397730,1,1,38,38.1428571428571,38,0,0,7
17,5,2015,4,397731,5,0,40,40.625,44,0,0,8
17,5,2015,5,397732,0,1,43,43.2857142857143,43,0,0,7
17,5,2015,6,397733,0,0,43,43,43,0,0,6
17,5,2015,7,397734,1,1,43,42.6,43,0,0,5
17,5,2015,8,397735,1,2,42,42,42,0,0,6
17,5,2015,9,397736,0,2,41,40.5714285714286,39,0,0,7
17,5,2015,10,397737,1,3,39,39.4285714285714,39,0,0,7
17,5,2015,11,397738,3,0,38.5,38.875,41,0,0,8
17,5,2015,12,397739,5,3,43,43,43,0,0,7
17,5,2015,13,397740,4,10,39.5,40.375,38,0,0,8
17,5,2015,14,397741,5,8,40,39.1,36,0,0,10
17,5,2015,15,397742,4,1,36,36.7142857142857,39,0,0,7
17,5,2015,16,397743,1,5,38,37.5,35,0,0,8
17,5,2015,17,397744,9,0,39,39.4444444444444,45,0,0,9
17,5,2015,18,397745,2,1,44,44.1428571428571,45,0,0,7
17,5,2015,19,397746,2,1,45,45.1428571428571,46,0,0,7
17,5,2015,20,397747,3,2,45,44.7777777777778,46,0,0,9
17,5,2015,21,397748,2,2,45,45.1428571428571,46,0,0,7
17,5,2015,22,397749,1,1,46,45.8333333333333,46,0,0,6
17,5,2015,23,397750,2,7,41,42.7142857142857,41,0,0,7
18,5,2015,0,397751,1,0,42,42.2,43,0,0,5
18,5,2015,1,397752,0,0,43,43,43,0,0,6
18,5,2015,2,397753,0,0,43,43,43,0,0,7
18,5,2015,3,397754,0,1,38,37.6666666666667,37,0,0,6
18,5,2015,4,397755,0,0,37,37,37,0,0,6
18,5,2015,5,397756,1,1,37,36.5714285714286,37,0,0,7
18,5,2015,6,397757,3,4,37,36.4444444444444,35,0,0,9
18,5,2015,7,397758,9,3,34,34.5555555555556,40,0,0,9
18,5,2015,8,397759,5,2,43,42.875,43,0,0,8
18,5,2015,9,397760,3,3,42,42.5555555555556,42,0,0,9
18,5,2015,10,397761,1,1,44,43.625,43,0,0,8
18,5,2015,11,397762,4,2,45,45,47,0,0,7
18,5,2015,12,397763,3,1,47,47.5714285714286,49,0,0,7
18,5,2015,13,397764,0,3,50,49.2857142857143,47,0,0,7
18,5,2015,14,397765,3,3,47,47,48,0,0,8
18,5,2015,15,397766,2,2,48,48.3333333333333,49,0,0,9
18,5,2015,16,397767,5,17,36,37.8888888888889,37,0,0,9
18,5,2015,17,397768,12,3,38,39.2727272727273,46,0,0,11
18,5,2015,18,397769,11,4,52.5,52.3,53,0,0,10
18,5,2015,19,397770,6,14,37.5,39,41,0,0,8
18,5,2015,20,397771,2,0,43,43.2857142857143,44,0,0,7
18,5,2015,21,397772,2,0,46,45.3333333333333,46,0,0,6
18,5,2015,22,397773,1,3,43,43.625,44,0,0,8
18,5,2015,23,397774,2,0,45,45,46,0,0,6
19,5,2015,0,397775,2,0,48,47.5,48,0,0,6
19,5,2015,1,397776,0,0,48,48,48,0,0,6
19,5,2015,2,397777,0,0,48,48,48,0,0,8
19,5,2015,3,397778,0,1,48,47.6666666666667,47,0,0,6
19,5,2015,4,397779,0,1,47,46.8571428571429,46,0,0,7
19,5,2015,5,397780,0,3,45,44.7142857142857,43,0,0,7
19,5,2015,6,397781,1,5,44,44,42,0,0,7
19,5,2015,7,397782,2,9,36,36.4444444444444,33,0,0,9
19,5,2015,8,397783,6,5,31,31.2222222222222,33,0,0,9
19,5,2015,9,397784,1,3,34,34.1428571428571,33,0,0,7
19,5,2015,10,397785,4,3,33,33.6666666666667,33,0,0,9
19,5,2015,11,397786,4,3,35,35,35,0,0,9
19,5,2015,12,397787,5,0,36,36,39,0,0,5
19,5,2015,13,397788,1,2,38,37.75,38,0,0,8
19,5,2015,14,397789,4,2,39,38.875,40,0,0,8
19,5,2015,15,397790,7,2,42.5,42.5,45,0,0,8
19,5,2015,16,397791,2,22,39,35,24,0,0,9
19,5,2015,17,397792,16,0,31,31,40,0,0,8
19,5,2015,18,397793,2,23,27,32.2222222222222,27,0,0,9
19,5,2015,19,397794,4,2,24.5,24.75,27,0,0,8
19,5,2015,20,397795,5,7,25,24.4444444444444,25,0,0,9
19,5,2015,21,397796,3,2,23,23.2857142857143,25,0,0,7
19,5,2015,22,397797,4,2,27,26.4444444444444,27,0,0,9
19,5,2015,23,397798,3,2,26,26.125,27,0,0,8
20,5,2015,0,397799,2,0,29,28.3333333333333,29,0,0,6
20,5,2015,1,397800,0,0,29,29,29,0,0,6
20,5,2015,2,397801,0,0,29,29,29,0,0,7
20,5,2015,3,397802,0,0,29,29,29,0,0,6
20,5,2015,4,397803,0,1,29,28.7142857142857,28,0,0,7
20,5,2015,5,397804,0,2,26,26.7142857142857,26,0,0,7
20,5,2015,6,397805,3,4,25,25.375,24,0,0,8
20,5,2015,7,397806,6,9,18.5,18.4,20,0,0,10
20,5,2015,8,397807,5,7,18,18.9,19,0,0,10
20,5,2015,9,397808,3,2,18,17.8571428571429,19,0,0,7
20,5,2015,10,397809,1,1,20,20.2857142857143,20,0,0,7
20,5,2015,11,397810,4,2,20,20.5555555555556,22,0,0,9
20,5,2015,12,397811,3,2,23,22.6666666666667,23,0,0,9
20,5,2015,13,397812,4,0,23.5,23.25,25,0,0,8
20,5,2015,14,397813,1,1,26,26.125,26,0,0,8
20,5,2015,15,397814,6,5,28,27.4444444444444,28,0,0,9
20,5,2015,16,397815,4,0,30,30,32,0,0,7
20,5,2015,17,397816,7,18,17,19.4,21,0,0,10
20,5,2015,18,397817,3,5,21,20.7777777777778,20,0,0,9
20,5,2015,19,397818,6,2,25,24.7,26,0,0,10
20,5,2015,20,397819,5,2,28,29,31,0,0,9
20,5,2015,21,397820,4,2,32,31.4285714285714,34,0,0,7
20,5,2015,22,397821,3,0,36,36,38,0,0,7
20,5,2015,23,397822,2,2,38,37.8571428571429,37,0,0,7
21,5,2015,0,397823,1,0,37,37.3333333333333,38,0,0,6
21,5,2015,1,397824,0,0,37,37,37,0,0,6
21,5,2015,2,397825,1,0,37.5,37.5,38,0,0,8
21,5,2015,3,397826,1,0,39,38.6,39,0,0,5
21,5,2015,4,397827,0,0,39,39,39,0,0,6
21,5,2015,5,397828,0,1,38,38.3333333333333,38,0,0,6
21,5,2015,6,397829,3,2,41,40.7142857142857,41,0,0,7
21,5,2015,7,397830,1,10,34,34.7272727272727,31,0,0,11
21,5,2015,8,397831,1,6,26,27,25,0,0,9
21,5,2015,9,397832,2,2,25,25,25,0,0,8
21,5,2015,10,397833,3,1,26,26.2857142857143,27,0,0,7
21,5,2015,11,397834,3,1,28,28.125,30,0,0,8
21,5,2015,12,397835,3,0,30,30.6666666666667,33,0,0,9
21,5,2015,13,397836,2,2,32,32.1428571428571,33,0,0,7
21,5,2015,14,397837,6,1,35.5,35.125,38,0,0,8
21,5,2015,15,397838,5,6,38,38.3,38,0,0,10
21,5,2015,16,397839,2,5,38,37.875,36,0,0,8
21,5,2015,17,397840,5,17,26,27.2,24,0,0,10
21,5,2015,18,397841,8,7,27,27.3,26,0,0,10
21,5,2015,19,397842,10,3,28.5,28,32,0,0,10
21,5,2015,20,397843,4,3,33,33,35,0,0,6
21,5,2015,21,397844,3,1,34,34.1428571428571,36,0,0,7
21,5,2015,22,397845,1,6,32,32,30,0,0,9
21,5,2015,23,397846,1,4,28,28.2857142857143,27,0,0,7
22,5,2015,0,397847,0,0,25,25,25,0,0,6
22,5,2015,1,397848,1,1,27,26.8571428571429,27,0,0,7
22,5,2015,2,397849,0,0,27,27,27,0,0,6
22,5,2015,3,397850,0,0,27,27,27,0,0,6
22,5,2015,4,397851,0,1,27,26.8333333333333,26,0,0,6
22,5,2015,5,397852,0,1,26,25.5714285714286,25,0,0,7
22,5,2015,6,397853,4,2,25,25.25,27,0,0,8
22,5,2015,7,397854,1,9,18,19,16,0,0,8
22,5,2015,8,397855,4,5,12,12.1111111111111,13,0,0,9
22,5,2015,9,397856,3,6,14,12.8888888888889,11,0,0,9
22,5,2015,10,397857,2,1,10.5,10.8333333333333,12,0,0,6
22,5,2015,11,397858,1,4,11,11.1111111111111,10,0,0,9
22,5,2015,12,397859,4,1,12,11.625,13,0,0,8
22,5,2015,13,397860,2,4,13,12.5714285714286,11,0,0,7
22,5,2015,14,397861,5,3,15,14.2222222222222,14,0,0,9
22,5,2015,15,397862,3,2,16,16.2222222222222,17,0,0,9
22,5,2015,16,397863,7,3,18.5,18.8,21,0,0,10
22,5,2015,17,397864,13,2,32,30.9,35,0,0,10
22,5,2015,18,397865,5,6,38,38.2222222222222,37,0,0,9
22,5,2015,19,397866,7,22,40,37.7272727272727,23,0,0,11
22,5,2015,20,397867,2,1,24,24.125,25,0,0,8
22,5,2015,21,397868,5,1,25,25,27,0,0,9
22,5,2015,22,397869,2,3,28,27.5,28,0,0,6
22,5,2015,23,397870,2,5,26,25.7777777777778,25,0,0,9
23,5,2015,0,397871,5,2,27.5,27.625,29,0,0,8
23,5,2015,1,397872,3,0,32,31,32,0,0,7
23,5,2015,2,397873,2,0,33,33,34,0,0,8
23,5,2015,3,397874,0,1,34,33.6666666666667,33,0,0,6
23,5,2015,4,397875,4,0,35,35.125,37,0,0,8
23,5,2015,5,397876,0,0,37,37,37,0,0,7
23,5,2015,6,397877,1,0,37,37.3333333333333,38,0,0,6
23,5,2015,7,397878,0,1,37,37.1428571428571,37,0,0,7
23,5,2015,8,397879,2,5,35,35.1,34,0,0,10
23,5,2015,9,397880,2,1,34,34,35,0,0,6
23,5,2015,10,397881,2,3,33,33.25,34,0,0,8
23,5,2015,11,397882,12,0,43.5,42.5,47,0,0,8
23,5,2015,12,397883,0,2,47.5,47.3333333333333,46,0,0,6
23,5,2015,13,397884,1,2,45,44.5714285714286,44,0,0,7
23,5,2015,14,397885,4,2,45,45,46,0,0,7
23,5,2015,15,397886,1,6,39,39.6666666666667,39,0,0,9
23,5,2015,16,397887,4,0,39,40.4285714285714,43,0,0,7
23,5,2015,17,397888,4,4,43,42.75,41,0,0,8
23,5,2015,18,397889,8,1,45,45.4285714285714,49,0,0,7
23,5,2015,19,397890,4,2,50,50,52,0,0,9
23,5,2015,20,397891,3,6,53.5,53,51,0,0,8
23,5,2015,21,397892,1,1,52,51.8333333333333,52,0,0,6
23,5,2015,22,397893,5,1,53.5,52.625,55,0,0,8
23,5,2015,23,397894,2,1,57,56.5714285714286,57,0,0.571428571428571,7
24,5,2015,0,397895,1,1,56,56.1666666666667,56,0,0.166666666666667,6
24,5,2015,1,397896,0,0,56,56,56,0,0,8
24,5,2015,2,397897,1,4,55,54.7142857142857,53,0,0.142857142857143,7
24,5,2015,3,397898,1,1,53,53.2857142857143,53,0,0,7
24,5,2015,4,397899,3,0,56,55.5,57,0,0.166666666666667,6
24,5,2015,5,397900,0,0,57,57,57,0,1,6
24,5,2015,6,397901,0,2,57,56.3333333333333,55,0,0.666666666666667,6
24,5,2015,7,397902,0,0,55,55,55,0,0,6
24,5,2015,8,397903,1,0,55,55.1428571428571,56,0,0,7
24,5,2015,9,397904,1,4,52,52.1666666666667,51,0,0,6
24,5,2015,10,397905,3,4,51,51.25,50,0,0,8
24,5,2015,11,397906,4,3,46.5,46.5,48,0,0,8
24,5,2015,12,397907,1,4,48.5,48.25,46,0,0,8
24,5,2015,13,397908,1,7,42.5,43.75,43,0,0,8
24,5,2015,14,397909,6,0,46,45.875,49,0,0,8
24,5,2015,15,397910,10,8,51,50.6666666666667,51,0,0,9
24,5,2015,16,397911,3,6,50,49.8888888888889,50,0,0,9
24,5,2015,17,397912,3,4,50.5,50.5,49,0,0,8
24,5,2015,18,397913,5,2,50.5,50.75,53,0,0,8
24,5,2015,19,397914,3,6,53,53.25,51,0,0,8
24,5,2015,20,397915,5,1,52,52.7142857142857,55,0,0,7
24,5,2015,21,397916,0,0,56,56,56,0,0,6
24,5,2015,22,397917,2,1,55,55.25,56,0,0,8
24,5,2015,23,397918,0,0,55,55,55,0,0,5
25,5,2015,0,397919,1,1,57,56.7142857142857,56,0,0.714285714285714,7
25,5,2015,1,397920,0,0,56,56,56,0,0,7
25,5,2015,2,397921,0,0,56,56,56,0,0,6
25,5,2015,3,397922,0,1,56,55.5714285714286,55,0,0,7
25,5,2015,4,397923,1,0,55,55.3333333333333,56,0,0,6
25,5,2015,5,397924,1,0,57,56.6666666666667,57,0,0.666666666666667,6
25,5,2015,6,397925,0,0,57,57,57,0,1,6
25,5,2015,7,397926,0,5,53,53.8333333333333,52,0,0.166666666666667,6
25,5,2015,8,397927,1,5,47.5,48.5,48,0,0,8
25,5,2015,9,397928,0,5,46,45.5714285714286,43,0,0,7
25,5,2015,10,397929,2,1,43.5,43.5,44,0,0,6
25,5,2015,11,397930,1,1,44,43.8888888888889,44,0,0,9
