"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,4,2015,17,396856,18,12,8,8.27272727272727,13,0,0,33
10,4,2015,18,396857,15,15,9,9.75757575757576,14,0,0,33
10,4,2015,19,396858,7,11,11,11.25,10,0,0,20
10,4,2015,20,396859,10,6,11,10.8125,13,0,0,16
10,4,2015,21,396860,4,4,14,14,13,0,0,10
10,4,2015,22,396861,6,6,14,14,14,0,0,15
10,4,2015,23,396862,3,2,14,13.8,15,0,0,10
11,4,2015,0,396863,12,2,20,19.4,25,0,0,15
11,4,2015,1,396864,6,4,26.5,26.5714285714286,28,0,0,14
11,4,2015,2,396865,2,0,31,30.5454545454545,31,0,0,11
11,4,2015,3,396866,0,0,31,31,31,0,0,6
11,4,2015,4,396867,0,2,30,29.7142857142857,29,0,0,7
11,4,2015,5,396868,0,1,29,28.8571428571429,28,0,0,7
11,4,2015,6,396869,2,0,29,28.75,30,0,0,8
11,4,2015,7,396870,2,10,29.5,28.125,23,0,0,16
11,4,2015,8,396871,8,7,22,22,24,0,0,18
11,4,2015,9,396872,3,10,19,19.1875,17,0,0,16
11,4,2015,10,396873,3,12,13,13.0526315789474,9,0,0,19
11,4,2015,11,396874,15,6,16,15.6190476190476,19,0,0,21
11,4,2015,12,396875,0,16,13,11.6666666666667,2,0,0,15
11,4,2015,13,396876,7,6,2,2.25,2,0.0625,0,16
11,4,2015,14,396877,10,8,1,0.96,3,0.28,0,25
11,4,2015,15,396878,11,11,2,2.5,2,0.0416666666666667,0,24
11,4,2015,16,396879,5,5,1,1.46666666666667,1,0.266666666666667,0,15
11,4,2015,17,396880,7,7,1,1.13636363636364,0,0.363636363636364,0,22
11,4,2015,18,396881,5,6,1,1.41176470588235,0,0.235294117647059,0,17
11,4,2015,19,396882,11,9,2,1.94736842105263,3,0.157894736842105,0,19
11,4,2015,20,396883,4,3,1,1.36363636363636,3,0.181818181818182,0,11
11,4,2015,21,396884,2,4,2,2.3,2,0,0,10
11,4,2015,22,396885,2,2,3,3.22222222222222,3,0,0,9
11,4,2015,23,396886,7,2,7,7.07692307692308,9,0,0,13
12,4,2015,0,396887,5,5,10,9.625,9,0,0,16
12,4,2015,1,396888,0,9,2.5,3.27777777777778,0,0.277777777777778,0,18
12,4,2015,2,396889,2,1,1,1.11111111111111,1,0.111111111111111,0,9
12,4,2015,3,396890,2,0,3,3.5,5,0,0,8
12,4,2015,4,396891,4,0,6.5,6,8,0,0,8
12,4,2015,5,396892,0,0,8,8,8,0,0,6
12,4,2015,6,396893,5,1,10.5,10.7,12,0,0,10
12,4,2015,7,396894,2,4,11.5,11.2,10,0,0,10
12,4,2015,8,396895,3,5,12,11.6666666666667,9,0,0,12
12,4,2015,9,396896,8,7,9,8.15,10,0,0,20
12,4,2015,10,396897,6,10,5,5.33333333333333,4,0,0,21
12,4,2015,11,396898,6,5,2,2.11764705882353,4,0.0588235294117647,0,17
12,4,2015,12,396899,4,6,2,2.1875,2,0.125,0,16
12,4,2015,13,396900,2,5,1,1.5,0,0.166666666666667,0,12
12,4,2015,14,396901,4,6,1,0.6,0,0.466666666666667,0,15
12,4,2015,15,396902,10,6,1,1.36842105263158,4,0.157894736842105,0,19
12,4,2015,16,396903,12,7,7,7.14285714285714,9,0,0,21
12,4,2015,17,396904,9,11,2,3.10714285714286,6,0.0714285714285714,0,28
12,4,2015,18,396905,13,14,5,4.85714285714286,4,0,0,35
12,4,2015,19,396906,6,4,5,4.91666666666667,5,0,0,12
12,4,2015,20,396907,6,3,8,7.92307692307692,8,0,0,13
12,4,2015,21,396908,5,3,10,9.27272727272727,10,0,0,11
12,4,2015,22,396909,4,5,9.5,9.41666666666667,9,0,0,12
12,4,2015,23,396910,4,2,7,7.55555555555556,10,0,0,9
13,4,2015,0,396911,2,2,9,9.08333333333333,10,0,0,12
13,4,2015,1,396912,0,0,10,10,10,0,0,6
13,4,2015,2,396913,1,0,11,10.8571428571429,11,0,0,7
13,4,2015,3,396914,1,0,11,11.1428571428571,12,0,0,7
13,4,2015,4,396915,1,0,13,12.6666666666667,13,0,0,6
13,4,2015,5,396916,0,4,10.5,10.9,9,0,0,10
13,4,2015,6,396917,1,5,6,5.90909090909091,4,0,0,11
13,4,2015,7,396918,4,8,1,1.82608695652174,1,0,0,23
13,4,2015,8,396919,11,11,2,1.57692307692308,1,0.0384615384615385,0,26
13,4,2015,9,396920,5,3,1,1.66666666666667,3,0.0833333333333333,0,12
13,4,2015,10,396921,6,4,5,4.6,4,0,0,15
13,4,2015,11,396922,8,13,3,3.04347826086957,0,0.173913043478261,0,23
13,4,2015,12,396923,9,5,4,3.45,4,0.15,0,20
13,4,2015,13,396924,6,9,4,3.27777777777778,0,0.166666666666667,0,18
13,4,2015,14,396925,3,3,1.5,1.3,0,0.3,0,10
13,4,2015,15,396926,5,5,1,1.35714285714286,1,0.142857142857143,0,14
13,4,2015,16,396927,12,9,4.5,4.53846153846154,6,0,0,26
13,4,2015,17,396928,19,14,10,9.51428571428571,10,0,0,35
13,4,2015,18,396929,18,15,12.5,13.4117647058824,14,0,0,34
13,4,2015,19,396930,13,6,17,17.5416666666667,22,0,0,24
13,4,2015,20,396931,11,2,31,29.8235294117647,33,0,0.176470588235294,17
13,4,2015,21,396932,4,8,32,30.9230769230769,29,0,0.307692307692308,13
13,4,2015,22,396933,3,6,26.5,26.4375,26,0,0,16
13,4,2015,23,396934,6,0,28,28.875,32,0,0,8
14,4,2015,0,396935,2,1,32.5,32.5,33,0,0.5,8
14,4,2015,1,396936,0,0,33,33,33,0,1,6
14,4,2015,2,396937,0,0,33,33,33,0,1,7
14,4,2015,3,396938,0,0,33,33,33,0,1,6
14,4,2015,4,396939,0,3,31.5,31.75,30,0,0.375,8
14,4,2015,5,396940,1,3,29,28.9,28,0,0,10
14,4,2015,6,396941,3,9,26,25.5454545454545,22,0,0,11
14,4,2015,7,396942,6,27,15,12.28125,1,0,0,32
14,4,2015,8,396943,7,7,2,2.40909090909091,1,0,0,22
14,4,2015,9,396944,5,3,2,2.16666666666667,3,0,0,12
14,4,2015,10,396945,11,10,5,4.75,5,0,0,24
14,4,2015,11,396946,6,5,3,3.35714285714286,5,0,0,14
14,4,2015,12,396947,7,7,2,2.38888888888889,5,0.0555555555555556,0,18
14,4,2015,13,396948,3,6,1,1.61538461538462,1,0.0769230769230769,0,13
14,4,2015,14,396949,2,3,1,0.8,0,0.4,0,10
14,4,2015,15,396950,9,7,2,1.59090909090909,2,0.227272727272727,0,22
14,4,2015,16,396951,8,11,3,2.40740740740741,0,0.185185185185185,0,27
14,4,2015,17,396952,18,13,2,2.87096774193548,6,0.032258064516129,0,31
14,4,2015,18,396953,14,12,9,8.25806451612903,8,0,0,31
14,4,2015,19,396954,15,12,9,8.96969696969697,13,0,0,33
14,4,2015,20,396955,14,3,20,20.0625,25,0,0,16
14,4,2015,21,396956,8,5,28,27.4117647058824,28,0,0,17
14,4,2015,22,396957,7,2,32,31.5454545454545,33,0,0.363636363636364,11
14,4,2015,23,396958,3,5,32,32.0909090909091,31,0,0.454545454545455,11
15,4,2015,0,396959,5,3,32,31.9285714285714,33,0,0.357142857142857,14
15,4,2015,1,396960,0,0,33,33,33,0,1,7
15,4,2015,2,396961,0,0,33,33,33,0,1,8
15,4,2015,3,396962,0,0,33,33,33,0,1,6
15,4,2015,4,396963,0,0,33,33,33,0,1,6
15,4,2015,5,396964,0,4,31,31.25,29,0,0.25,8
15,4,2015,6,396965,4,11,26,26.5294117647059,22,0,0,17
15,4,2015,7,396966,3,22,13,11.2727272727273,2,0,0,33
15,4,2015,8,396967,10,11,2,2.04,2,0.12,0,25
15,4,2015,9,396968,6,4,3,2.53846153846154,3,0.0769230769230769,0,13
15,4,2015,10,396969,8,5,1,1.42857142857143,5,0.285714285714286,0,14
15,4,2015,11,396970,4,8,1.5,1.83333333333333,1,0.166666666666667,0,12
15,4,2015,12,396971,12,10,3,3.33333333333333,4,0,0,24
15,4,2015,13,396972,4,9,3,2.4,0,0.2,0,15
15,4,2015,14,396973,2,2,0,0.25,0,0.75,0,8
15,4,2015,15,396974,12,9,4,4.24,4,0,0,25
15,4,2015,16,396975,11,10,2.5,2.55,4,0.15,0,20
15,4,2015,17,396976,12,15,2,2.25714285714286,1,0.142857142857143,0,35
15,4,2015,18,396977,15,10,2,2.29032258064516,7,0.129032258064516,0,31
15,4,2015,19,396978,12,9,7,7.07692307692308,9,0,0,26
15,4,2015,20,396979,12,6,9,9.95238095238095,13,0,0,21
15,4,2015,21,396980,15,6,16,16.047619047619,21,0,0,21
15,4,2015,22,396981,15,4,31,29.2631578947368,33,0,0.210526315789474,19
15,4,2015,23,396982,1,1,33,32.8333333333333,33,0,0.833333333333333,6
16,4,2015,0,396983,0,0,33,33,33,0,1,6
16,4,2015,1,396984,0,0,33,33,33,0,1,6
16,4,2015,2,396985,0,0,33,33,33,0,1,9
16,4,2015,3,396986,0,0,33,33,33,0,1,6
16,4,2015,4,396987,0,0,33,33,33,0,1,6
16,4,2015,5,396988,0,3,30.5,30.5,29,0,0,8
16,4,2015,6,396989,5,7,28,27.8125,26,0,0,16
16,4,2015,7,396990,8,26,21,19.2285714285714,9,0,0,35
16,4,2015,8,396991,11,17,2,2.61538461538462,2,0.115384615384615,0,26
16,4,2015,9,396992,4,4,1,1,1,0.357142857142857,0,14
16,4,2015,10,396993,7,4,2,2.70588235294118,5,0,0,17
16,4,2015,11,396994,4,7,2,1.94117647058824,0,0.235294117647059,0,17
16,4,2015,12,396995,7,7,1,0.823529411764706,1,0.411764705882353,0,17
16,4,2015,13,396996,9,8,1,1.42857142857143,1,0.142857142857143,0,21
16,4,2015,14,396997,4,3,1,0.9375,3,0.3125,0,16
16,4,2015,15,396998,5,7,2,1.9375,1,0.125,0,16
16,4,2015,16,396999,11,6,2,2.44444444444444,5,0.111111111111111,0,18
16,4,2015,17,397000,23,16,8,8.15,12,0,0,40
16,4,2015,18,397001,21,7,18,18.8076923076923,26,0,0,26
16,4,2015,19,397002,11,6,31,29.2,32,0,0.04,25
16,4,2015,20,397003,7,11,27,27.7058823529412,29,0,0.0588235294117647,17
16,4,2015,21,397004,3,7,30.5,30,27,0,0.1,20
16,4,2015,22,397005,6,1,32,31.1428571428571,33,0,0.142857142857143,14
16,4,2015,23,397006,3,3,33,32.6666666666667,32,0,0.666666666666667,12
17,4,2015,0,397007,4,5,33,32.5294117647059,31,0,0.647058823529412,17
17,4,2015,1,397008,2,3,31,30.4545454545455,31,0,0,11
17,4,2015,2,397009,3,1,32,31.7777777777778,33,0,0.222222222222222,9
17,4,2015,3,397010,1,1,33,32.6666666666667,33,0,0.666666666666667,6
17,4,2015,4,397011,0,1,33,32.9,32,0,0.9,10
17,4,2015,5,397012,0,3,31,30.8571428571429,29,0,0,7
17,4,2015,6,397013,2,10,25,25.1333333333333,21,0,0,15
17,4,2015,7,397014,7,24,14.5,13,3,0,0,32
17,4,2015,8,397015,0,3,2,1.66666666666667,0,0.333333333333333,0,3
18,4,2015,3,397034,2,0,27.5,27.8333333333333,29,0,0,6
18,4,2015,4,397035,2,4,28,27.9285714285714,27,0,0,14
18,4,2015,5,397036,0,2,26,25.625,24,0,0,8
18,4,2015,6,397037,3,2,25,24.6666666666667,25,0,0,9
18,4,2015,7,397038,3,4,23.5,23.5833333333333,24,0,0,12
18,4,2015,8,397039,4,14,22,20.6538461538462,14,0,0,26
18,4,2015,9,397040,6,6,12,11.2,13,0,0,15
18,4,2015,10,397041,4,13,8,7.90476190476191,4,0,0,21
18,4,2015,11,397042,15,10,6,6.5,9,0,0,26
18,4,2015,12,397043,6,9,3,3.38888888888889,4,0,0,18
18,4,2015,13,397044,8,9,2,1.86363636363636,2,0,0,22
18,4,2015,14,397045,6,6,1,1.66666666666667,2,0.0476190476190476,0,21
18,4,2015,15,397046,9,10,2,2.2,2,0,0,20
18,4,2015,16,397047,8,9,3,2.86363636363636,2,0.0454545454545455,0,22
18,4,2015,17,397048,10,10,2,2.17391304347826,2,0,0,23
18,4,2015,18,397049,10,8,4,3.76,5,0.04,0,25
18,4,2015,19,397050,9,7,8,8.31578947368421,8,0,0,19
18,4,2015,20,397051,2,4,8,7.27272727272727,6,0,0,11
18,4,2015,21,397052,3,5,4,3.7,4,0,0,10
18,4,2015,22,397053,6,8,3,3.3125,3,0,0,16
18,4,2015,23,397054,2,3,2,1.75,1,0,0,12
19,4,2015,0,397055,5,2,3.5,3.4,4,0,0,10
19,4,2015,1,397056,5,5,3,2.86666666666667,3,0,0,15
19,4,2015,2,397057,6,1,4,4.5,7,0,0,12
19,4,2015,3,397058,2,2,7,7,7,0,0,7
19,4,2015,4,397059,2,1,9,8.33333333333333,8,0,0,9
19,4,2015,5,397060,1,2,8,7.57142857142857,7,0,0,7
19,4,2015,6,397061,3,3,7,7,7,0,0,10
19,4,2015,7,397062,0,7,3,3.46153846153846,0,0.0769230769230769,0,13
19,4,2015,8,397063,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,9,397064,3,4,1,0.545454545454545,0,0.454545454545455,0,11
19,4,2015,10,397065,4,3,1,0.909090909090909,1,0.454545454545455,0,11
19,4,2015,11,397066,14,9,4,3.31818181818182,5,0.0909090909090909,0,22
19,4,2015,12,397067,4,9,3,3.76190476190476,1,0,0,21
19,4,2015,13,397068,4,3,1,1.27272727272727,1,0.272727272727273,0,11
19,4,2015,14,397069,5,4,2,1.5,2,0.111111111111111,0,18
19,4,2015,15,397070,9,9,3.5,3.35,4,0.15,0,20
19,4,2015,16,397071,2,4,1,0.909090909090909,1,0.454545454545455,0,11
19,4,2015,17,397072,10,11,2,2.18181818181818,1,0.0454545454545455,0,22
19,4,2015,18,397073,8,9,2,2.61904761904762,1,0.0952380952380952,0,21
19,4,2015,19,397074,7,4,2,2.64705882352941,4,0.0588235294117647,0,17
19,4,2015,20,397075,7,4,5,5.28571428571429,6,0,0,14
19,4,2015,21,397076,3,1,6.5,6.625,8,0,0,8
19,4,2015,22,397077,2,9,5.5,4.21428571428571,0,0.214285714285714,0,14
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,7
20,4,2015,3,397082,0,0,0,0,0,1,0,7
20,4,2015,4,397083,0,0,0,0,0,1,0,11
20,4,2015,5,397084,0,0,0,0,0,1,0,6
20,4,2015,6,397085,0,0,0,0,0,1,0,6
20,4,2015,7,397086,0,0,0,0,0,1,0,6
20,4,2015,8,397087,0,0,0,0,0,1,0,6
20,4,2015,9,397088,0,0,0,0,0,1,0,6
20,4,2015,10,397089,0,0,0,0,0,1,0,6
20,4,2015,11,397090,0,0,0,0,0,1,0,7
20,4,2015,12,397091,0,0,0,0,0,1,0,6
20,4,2015,13,397092,0,0,0,0,0,1,0,6
20,4,2015,14,397093,0,0,0,0,0,1,0,6
20,4,2015,15,397094,0,0,0,0,0,1,0,6
20,4,2015,16,397095,0,0,0,0,0,1,0,6
20,4,2015,17,397096,0,0,0,0,0,1,0,6
20,4,2015,18,397097,0,0,0,0,0,1,0,6
20,4,2015,19,397098,0,0,0,0,0,1,0,6
20,4,2015,20,397099,0,0,0,0,0,1,0,6
20,4,2015,21,397100,0,0,0,0,0,1,0,5
20,4,2015,22,397101,0,0,0,0,0,1,0,6
20,4,2015,23,397102,0,0,0,0,0,1,0,6
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,9
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,0,0,0,0,0,1,0,6
21,4,2015,6,397109,0,0,0,0,0,1,0,7
21,4,2015,7,397110,0,0,0,0,0,1,0,6
21,4,2015,8,397111,0,0,0,0,0,1,0,8
21,4,2015,9,397112,0,0,0,0,0,1,0,6
21,4,2015,10,397113,0,0,0,0,0,1,0,6
21,4,2015,11,397114,0,0,0,0,0,1,0,6
21,4,2015,12,397115,0,0,0,0,0,1,0,6
21,4,2015,13,397116,0,0,0,0,0,1,0,6
21,4,2015,14,397117,0,0,0,0,0,1,0,6
21,4,2015,15,397118,0,0,0,0,0,1,0,6
21,4,2015,16,397119,0,0,0,0,0,1,0,6
21,4,2015,17,397120,0,0,0,0,0,1,0,6
21,4,2015,18,397121,0,0,0,0,0,1,0,7
21,4,2015,19,397122,0,0,0,0,0,1,0,7
21,4,2015,20,397123,0,0,0,0,0,1,0,6
21,4,2015,21,397124,0,0,0,0,0,1,0,6
21,4,2015,22,397125,0,0,0,0,0,1,0,6
21,4,2015,23,397126,0,0,0,0,0,1,0,6
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,8
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,0,0,0,0,0,1,0,6
22,4,2015,6,397133,0,0,0,0,0,1,0,6
22,4,2015,7,397134,0,0,0,0,0,1,0,6
22,4,2015,8,397135,0,0,0,0,0,1,0,6
22,4,2015,9,397136,0,0,0,0,0,1,0,6
22,4,2015,10,397137,0,0,0,0,0,1,0,6
22,4,2015,11,397138,0,0,0,0,0,1,0,6
22,4,2015,12,397139,0,0,0,0,0,1,0,6
22,4,2015,13,397140,0,0,0,0,0,1,0,6
22,4,2015,14,397141,0,0,0,0,0,1,0,6
22,4,2015,15,397142,0,0,0,0,0,1,0,6
22,4,2015,16,397143,0,0,0,0,0,1,0,6
22,4,2015,17,397144,0,0,0,0,0,1,0,6
22,4,2015,18,397145,0,0,0,0,0,1,0,6
22,4,2015,19,397146,0,0,0,0,0,1,0,6
22,4,2015,20,397147,0,0,0,0,0,1,0,8
22,4,2015,21,397148,0,0,0,0,0,1,0,6
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,10
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,0,0,0,0,0,1,0,6
23,4,2015,6,397157,0,0,0,0,0,1,0,6
23,4,2015,7,397158,0,0,0,0,0,1,0,6
23,4,2015,8,397159,0,0,0,0,0,1,0,5
23,4,2015,9,397160,0,0,0,0,0,1,0,6
23,4,2015,10,397161,0,0,0,0,0,1,0,6
23,4,2015,11,397162,0,0,0,0,0,1,0,6
23,4,2015,12,397163,0,0,0,0,0,1,0,6
23,4,2015,13,397164,0,0,0,0,0,1,0,6
23,4,2015,14,397165,0,0,0,0,0,1,0,6
23,4,2015,15,397166,0,0,0,0,0,1,0,6
23,4,2015,16,397167,0,0,0,0,0,1,0,6
23,4,2015,17,397168,0,0,0,0,0,1,0,7
23,4,2015,18,397169,0,0,0,0,0,1,0,8
23,4,2015,19,397170,0,0,0,0,0,1,0,6
23,4,2015,20,397171,0,0,0,0,0,1,0,6
23,4,2015,21,397172,0,0,0,0,0,1,0,6
23,4,2015,22,397173,0,0,0,0,0,1,0,7
23,4,2015,23,397174,0,0,0,0,0,1,0,6
24,4,2015,0,397175,0,0,0,0,0,1,0,7
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,11
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,0,0,0,0,0,1,0,6
24,4,2015,6,397181,0,0,0,0,0,1,0,6
24,4,2015,7,397182,0,0,0,0,0,1,0,6
24,4,2015,8,397183,0,0,0,0,0,1,0,6
24,4,2015,9,397184,0,0,0,0,0,1,0,6
24,4,2015,10,397185,0,0,0,0,0,1,0,7
24,4,2015,11,397186,0,0,0,0,0,1,0,6
24,4,2015,12,397187,0,0,0,0,0,1,0,6
24,4,2015,13,397188,0,0,0,0,0,1,0,6
24,4,2015,14,397189,0,0,0,0,0,1,0,6
24,4,2015,15,397190,0,0,0,0,0,1,0,6
24,4,2015,16,397191,0,0,0,0,0,1,0,6
24,4,2015,17,397192,0,0,0,0,0,1,0,6
24,4,2015,18,397193,0,0,0,0,0,1,0,6
24,4,2015,19,397194,0,0,0,0,0,1,0,7
24,4,2015,20,397195,0,0,0,0,0,1,0,6
24,4,2015,21,397196,0,0,0,0,0,1,0,6
24,4,2015,22,397197,0,0,0,0,0,1,0,6
24,4,2015,23,397198,0,0,0,0,0,1,0,6
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,8
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,0,0,0,0,0,1,0,6
25,4,2015,8,397207,0,0,0,0,0,1,0,6
25,4,2015,9,397208,0,0,0,0,0,1,0,6
25,4,2015,10,397209,0,0,0,0,0,1,0,6
25,4,2015,11,397210,0,0,0,0,0,1,0,6
25,4,2015,12,397211,0,0,0,0,0,1,0,6
25,4,2015,13,397212,0,0,0,0,0,1,0,6
25,4,2015,14,397213,0,0,0,0,0,1,0,6
25,4,2015,15,397214,0,0,0,0,0,1,0,6
25,4,2015,16,397215,0,0,0,0,0,1,0,6
25,4,2015,17,397216,0,0,0,0,0,1,0,6
25,4,2015,18,397217,0,0,0,0,0,1,0,6
25,4,2015,19,397218,0,0,0,0,0,1,0,6
25,4,2015,20,397219,0,0,0,0,0,1,0,6
25,4,2015,21,397220,0,0,0,0,0,1,0,6
25,4,2015,22,397221,0,0,0,0,0,1,0,6
25,4,2015,23,397222,0,0,0,0,0,1,0,6
26,4,2015,0,397223,0,0,0,0,0,1,0,6
26,4,2015,1,397224,0,0,0,0,0,1,0,6
26,4,2015,2,397225,0,0,0,0,0,1,0,7
26,4,2015,3,397226,0,0,0,0,0,1,0,6
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,0,0,0,0,0,1,0,6
26,4,2015,10,397233,0,0,0,0,0,1,0,6
26,4,2015,11,397234,0,0,0,0,0,1,0,6
26,4,2015,12,397235,0,0,0,0,0,1,0,6
26,4,2015,13,397236,0,0,0,0,0,1,0,6
26,4,2015,14,397237,0,0,0,0,0,1,0,6
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,0,0,0,0,0,1,0,6
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,0,0,0,0,0,1,0,6
26,4,2015,19,397242,0,0,0,0,0,1,0,5
26,4,2015,20,397243,0,0,0,0,0,1,0,6
26,4,2015,21,397244,0,0,0,0,0,1,0,6
26,4,2015,22,397245,0,0,0,0,0,1,0,6
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,8
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,0,0,0,0,0,1,0,6
27,4,2015,7,397254,0,0,0,0,0,1,0,6
27,4,2015,8,397255,0,0,0,0,0,1,0,6
27,4,2015,9,397256,0,0,0,0,0,1,0,6
27,4,2015,10,397257,0,0,0,0,0,1,0,6
27,4,2015,11,397258,0,0,0,0,0,1,0,6
27,4,2015,12,397259,0,0,0,0,0,1,0,6
27,4,2015,13,397260,0,0,0,0,0,1,0,6
27,4,2015,14,397261,0,0,0,0,0,1,0,6
27,4,2015,15,397262,0,0,0,0,0,1,0,6
27,4,2015,16,397263,0,0,0,0,0,1,0,6
27,4,2015,17,397264,0,0,0,0,0,1,0,6
27,4,2015,18,397265,0,0,0,0,0,1,0,8
27,4,2015,19,397266,0,0,0,0,0,1,0,6
27,4,2015,20,397267,0,0,0,0,0,1,0,6
27,4,2015,21,397268,0,0,0,0,0,1,0,6
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,9
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,0,0,0,0,0,1,0,5
28,4,2015,7,397278,0,0,0,0,0,1,0,6
28,4,2015,8,397279,0,0,0,0,0,1,0,6
28,4,2015,9,397280,0,0,0,0,0,1,0,3
28,4,2015,10,397281,0,0,0,0,0,1,0,7
28,4,2015,11,397282,0,0,0,0,0,1,0,6
28,4,2015,12,397283,0,0,0,0,0,1,0,6
28,4,2015,13,397284,0,0,0,0,0,1,0,6
28,4,2015,14,397285,0,0,0,0,0,1,0,5
28,4,2015,15,397286,0,0,0,0,0,1,0,6
28,4,2015,16,397287,0,0,0,0,0,1,0,6
28,4,2015,17,397288,0,0,0,0,0,1,0,6
28,4,2015,18,397289,0,0,0,0,0,1,0,6
28,4,2015,19,397290,0,0,0,0,0,1,0,6
28,4,2015,20,397291,0,0,0,0,0,1,0,8
28,4,2015,21,397292,0,0,0,0,0,1,0,6
28,4,2015,22,397293,0,0,0,0,0,1,0,6
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,5
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,8
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,0,0,0,0,0,1,0,6
29,4,2015,7,397302,0,0,0,0,0,1,0,6
29,4,2015,8,397303,0,0,0,0,0,1,0,6
29,4,2015,9,397304,0,0,0,0,0,1,0,6
29,4,2015,10,397305,0,0,0,0,0,1,0,5
29,4,2015,11,397306,0,0,0,0,0,1,0,6
29,4,2015,12,397307,0,0,0,0,0,1,0,6
29,4,2015,13,397308,0,0,0,0,0,1,0,6
29,4,2015,14,397309,0,0,0,0,0,1,0,6
29,4,2015,15,397310,0,0,0,0,0,1,0,6
29,4,2015,16,397311,0,0,0,0,0,1,0,6
29,4,2015,17,397312,0,0,0,0,0,1,0,6
29,4,2015,18,397313,0,0,0,0,0,1,0,6
29,4,2015,19,397314,0,0,0,0,0,1,0,7
29,4,2015,20,397315,0,0,0,0,0,1,0,6
29,4,2015,21,397316,0,0,0,0,0,1,0,6
29,4,2015,22,397317,0,0,0,0,0,1,0,6
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,7
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,12
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
