"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,5,392812,2,2,1,1.33333333333333,2,0.111111111111111,0,9
24,10,2014,6,392813,0,1,1,1.33333333333333,1,0,0,6
24,10,2014,7,392814,6,2,2,2.30769230769231,5,0.0769230769230769,0,13
24,10,2014,8,392815,19,8,9,9.18918918918919,17,0,0,37
24,10,2014,9,392816,17,6,22,22.6923076923077,28,0,0,26
24,10,2014,10,392817,3,12,23,23.6875,20,0,0,16
24,10,2014,11,392818,3,2,20,20.2222222222222,21,0,0,9
24,10,2014,12,392819,7,8,20,20.304347826087,19,0,0,23
24,10,2014,13,392820,10,11,21.5,21.3571428571429,19,0,0,28
24,10,2014,14,392821,6,5,21,21.1764705882353,21,0,0,17
24,10,2014,15,392822,2,4,22,21.6153846153846,19,0,0,13
24,10,2014,16,392823,5,12,14,14.8846153846154,12,0,0,26
24,10,2014,17,392824,10,17,8,9.32258064516129,6,0,0,31
24,10,2014,18,392825,2,8,2,2.73333333333333,1,0.2,0,15
24,10,2014,19,392826,3,3,1,0.846153846153846,1,0.307692307692308,0,13
24,10,2014,20,392827,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,21,392828,2,2,0,0.444444444444444,0,0.555555555555556,0,9
24,10,2014,22,392829,2,1,0,0.222222222222222,1,0.777777777777778,0,9
24,10,2014,23,392830,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,0,392831,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,6
25,10,2014,3,392834,0,0,1,1,1,0,0,6
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,1,0,1.5,1.5,2,0,0,8
25,10,2014,6,392837,1,1,1,1.28571428571429,2,0,0,7
25,10,2014,7,392838,1,1,2,2.375,2,0,0,8
25,10,2014,8,392839,0,1,1,1.42857142857143,1,0,0,7
25,10,2014,9,392840,4,1,3,3.22222222222222,4,0,0,9
25,10,2014,10,392841,3,0,5,5.33333333333333,7,0,0,6
25,10,2014,11,392842,0,3,6,6,4,0,0,9
25,10,2014,12,392843,3,3,5,5,5,0,0,10
25,10,2014,13,392844,0,4,2,2.5,1,0,0,8
25,10,2014,14,392845,3,4,1,1,0,0.272727272727273,0,11
25,10,2014,15,392846,2,0,2,1.42857142857143,2,0.285714285714286,0,7
25,10,2014,16,392847,1,1,2,2.125,2,0,0,8
25,10,2014,17,392848,2,1,3,3.11111111111111,4,0,0,9
25,10,2014,18,392849,2,1,5.5,5.375,5,0,0,8
25,10,2014,19,392850,0,1,6,5.57142857142857,5,0,0,7
25,10,2014,20,392851,0,0,5,5,5,0,0,7
25,10,2014,21,392852,0,1,2,2.14285714285714,2,0,0,7
25,10,2014,22,392853,3,5,2,2,0,0.1,0,10
25,10,2014,23,392854,0,0,0,0,0,1,0,6
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,6
26,10,2014,1,392857,0,0,0,0,0,1,0,6
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,7
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,1,0,1,0.666666666666667,1,0.333333333333333,0,9
26,10,2014,9,392865,1,0,1.5,1.5,2,0,0,6
26,10,2014,10,392866,2,1,2,1.875,3,0,0,8
26,10,2014,11,392867,1,1,3,2.85714285714286,3,0,0,7
26,10,2014,12,392868,0,2,2,2,1,0,0,8
26,10,2014,13,392869,2,1,2,1.5,1,0.125,0,8
26,10,2014,14,392870,1,0,0,0.25,1,0.75,0,8
26,10,2014,15,392871,7,1,4,4.5,8,0,0,10
26,10,2014,16,392872,2,1,9,9,10,0,0,8
26,10,2014,17,392873,4,4,10,9.92857142857143,10,0,0,14
26,10,2014,18,392874,1,3,9,8.77777777777778,8,0,0,9
26,10,2014,19,392875,1,1,8,7.71428571428571,8,0,0,7
26,10,2014,20,392876,1,2,7,7.11111111111111,7,0,0,9
26,10,2014,21,392877,0,2,7,6.22222222222222,5,0,0,9
26,10,2014,22,392878,0,0,5,5,5,0,0,6
26,10,2014,23,392879,0,1,4.5,4.5,4,0,0,8
27,10,2014,0,392880,2,0,6,5.28571428571429,6,0,0,7
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,6
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,0,6,6,6,0,0,6
27,10,2014,5,392885,1,1,6,6.375,6,0,0,8
27,10,2014,6,392886,0,1,5,5.42857142857143,5,0,0,7
27,10,2014,7,392887,2,0,6,6.28571428571429,7,0,0,7
27,10,2014,8,392888,1,6,2,3.36363636363636,2,0,0,11
27,10,2014,9,392889,1,1,2,2.28571428571429,2,0,0,7
27,10,2014,10,392890,1,1,3,2.625,2,0,0,8
27,10,2014,11,392891,1,3,2,1.44444444444444,0,0.111111111111111,0,9
27,10,2014,12,392892,9,2,5,4.4375,7,0.0625,0,16
27,10,2014,13,392893,18,8,13,12.84,17,0,0,25
27,10,2014,14,392894,13,4,21,21.5882352941176,27,0,0,17
27,10,2014,15,392895,5,5,30,29.5333333333333,28,0,0,15
27,10,2014,16,392896,2,3,28,28.0909090909091,27,0,0,11
27,10,2014,17,392897,2,5,27,26.3636363636364,24,0,0,11
27,10,2014,18,392898,5,4,26,25.7142857142857,25,0,0,14
27,10,2014,19,392899,2,3,24,23.4444444444444,23,0,0,9
27,10,2014,20,392900,2,3,23,23.2222222222222,22,0,0,9
27,10,2014,21,392901,0,1,21,21.4285714285714,21,0,0,7
27,10,2014,22,392902,3,0,23,22.375,24,0,0,8
27,10,2014,23,392903,1,0,25,24.6666666666667,25,0,0,6
28,10,2014,0,392904,0,0,25,25,25,0,0,6
28,10,2014,1,392905,0,0,25,25,25,0,0,6
28,10,2014,2,392906,0,0,25,25,25,0,0,6
28,10,2014,3,392907,0,0,25,25,25,0,0,6
28,10,2014,4,392908,0,0,25,25,25,0,0,6
28,10,2014,5,392909,1,2,25,25.3333333333333,24,0,0,9
28,10,2014,6,392910,1,1,24,23.625,24,0,0,8
28,10,2014,7,392911,6,8,26,25.5,22,0,0,16
28,10,2014,8,392912,23,19,17,17.0714285714286,24,0,0,42
28,10,2014,9,392913,11,4,29.5,28.8888888888889,32,0,0,18
28,10,2014,10,392914,1,1,31.5,31.5,32,0,0,6
28,10,2014,11,392915,2,0,32,32.5,34,0,0,8
28,10,2014,12,392916,1,4,34,33.7777777777778,31,0,0.333333333333333,9
28,10,2014,13,392917,2,3,30,29.7777777777778,30,0,0,9
28,10,2014,14,392918,1,2,31,31.1428571428571,30,0,0,7
28,10,2014,15,392919,0,12,20,21.1578947368421,17,0,0,19
28,10,2014,16,392920,5,6,15.5,15.75,15,0,0,16
28,10,2014,17,392921,7,23,7,6.85294117647059,0,0.0882352941176471,0,34
28,10,2014,18,392922,6,5,1,0.769230769230769,1,0.384615384615385,0,13
28,10,2014,19,392923,5,4,1,1.06666666666667,1,0.266666666666667,0,15
28,10,2014,20,392924,3,2,2,2.1,2,0,0,10
28,10,2014,21,392925,0,2,1,1,0,0.428571428571429,0,7
28,10,2014,22,392926,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,10,2014,23,392927,0,0,1,1,1,0,0,6
29,10,2014,0,392928,0,0,0,0,0,1,0,7
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,1,0,0,0.333333333333333,1,0.666666666666667,0,9
29,10,2014,6,392934,1,1,1,1.375,1,0,0,8
29,10,2014,7,392935,5,5,2,1.73333333333333,2,0.133333333333333,0,15
29,10,2014,8,392936,23,9,9,9.5609756097561,17,0,0,41
29,10,2014,9,392937,13,5,22,22.3913043478261,27,0,0,23
29,10,2014,10,392938,7,1,31,30.8571428571429,34,0,0,14
29,10,2014,11,392939,0,3,33,32.8181818181818,31,0,0,11
29,10,2014,12,392940,7,6,31,30.8,32,0,0,15
29,10,2014,13,392941,8,10,29,29.5416666666667,30,0,0,24
29,10,2014,14,392942,7,4,32.5,32.4375,34,0,0,16
29,10,2014,15,392943,4,10,29,30.1764705882353,29,0,0.117647058823529,17
29,10,2014,16,392944,8,6,31,31.1904761904762,31,0,0,21
29,10,2014,17,392945,9,13,28,27.8823529411765,28,0,0,34
29,10,2014,18,392946,4,17,22,22.037037037037,16,0,0,27
29,10,2014,19,392947,5,2,18,17.6666666666667,19,0,0,12
29,10,2014,20,392948,3,1,19,19.4444444444444,21,0,0,9
29,10,2014,21,392949,4,5,20,19.4,19,0,0,15
29,10,2014,22,392950,0,5,16,16.4,14,0,0,10
29,10,2014,23,392951,0,1,14,13.6666666666667,13,0,0,6
30,10,2014,0,392952,0,1,12,12.25,12,0,0,8
30,10,2014,1,392953,0,0,12,12,12,0,0,6
30,10,2014,2,392954,0,0,12,12,12,0,0,6
30,10,2014,3,392955,0,0,12,12,12,0,0,6
30,10,2014,4,392956,0,0,12,12,12,0,0,6
30,10,2014,5,392957,0,9,10.5,9.125,3,0,0,16
30,10,2014,6,392958,1,1,3,3.42857142857143,4,0,0,7
30,10,2014,7,392959,4,4,4,4.23076923076923,4,0,0,13
30,10,2014,8,392960,25,3,14,13.4838709677419,26,0,0,31
30,10,2014,9,392961,8,10,28,28,25,0,0,23
30,10,2014,10,392962,6,1,27,27.9230769230769,31,0,0,13
30,10,2014,11,392963,4,2,33,33.3333333333333,34,0,0.222222222222222,9
30,10,2014,12,392964,5,13,28.5,29.7,27,0,0.1,30
30,10,2014,13,392965,8,9,26,25.75,25,0,0,24
30,10,2014,14,392966,10,2,28,28,32,0,0,14
30,10,2014,15,392967,5,4,34,33.6428571428571,33,0,0.214285714285714,14
30,10,2014,16,392968,4,10,31.5,31.1,26,0,0,20
30,10,2014,17,392969,9,17,20.5,20.6764705882353,18,0,0,34
30,10,2014,18,392970,4,13,14,13.375,9,0,0,24
30,10,2014,19,392971,3,9,6,6.05263157894737,3,0,0,19
30,10,2014,20,392972,3,5,3,2.46153846153846,1,0.0769230769230769,0,13
30,10,2014,21,392973,2,3,0.5,0.6,0,0.5,0,10
30,10,2014,22,392974,4,2,1,0.636363636363636,2,0.454545454545455,0,11
30,10,2014,23,392975,0,2,0,0.666666666666667,0,0.555555555555556,0,9
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,6
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,2,0,1,0.75,2,0.375,0,8
31,10,2014,6,392982,1,1,2,1.77777777777778,2,0,0,9
31,10,2014,7,392983,4,3,2,2,3,0.0769230769230769,0,13
31,10,2014,8,392984,27,8,15,13.1428571428571,23,0,0,35
31,10,2014,9,392985,11,7,26,26.08,27,0,0,25
31,10,2014,10,392986,7,0,31,30.6666666666667,34,0,0,9
31,10,2014,11,392987,3,3,34,34.1818181818182,34,0,0.363636363636364,11
31,10,2014,12,392988,2,6,33,32.5882352941176,30,0,0,17
31,10,2014,13,392989,5,7,28,28.375,28,0,0,16
31,10,2014,14,392990,7,5,31.5,31.25,31,0,0,16
31,10,2014,15,392991,6,2,34.5,34,35,0,0.5,12
31,10,2014,16,392992,3,6,32,32.9333333333333,32,0,0.266666666666667,15
31,10,2014,17,392993,2,30,22,20.7435897435897,5,0,0,39
31,10,2014,18,392994,1,5,1.5,1.85714285714286,0,0.214285714285714,0,14
31,10,2014,19,392995,0,0,0,0,0,1,0,6
31,10,2014,20,392996,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,10,2014,21,392997,2,0,3,2.33333333333333,3,0,0,6
31,10,2014,22,392998,2,1,3,2.77777777777778,4,0,0,9
31,10,2014,23,392999,3,3,6,5.81818181818182,5,0,0,11
1,11,2014,0,393000,1,0,6,5.85714285714286,6,0,0,7
1,11,2014,1,393001,0,0,6,6,6,0,0,6
1,11,2014,2,393002,0,0,6,6,6,0,0,6
1,11,2014,3,393003,0,0,6,6,6,0,0,6
1,11,2014,4,393004,0,0,6,6,6,0,0,6
1,11,2014,5,393005,0,0,6,6,6,0,0,7
1,11,2014,6,393006,0,0,6,6,6,0,0,6
1,11,2014,7,393007,1,0,7,6.71428571428571,7,0,0,7
1,11,2014,8,393008,1,0,7.5,7.5,8,0,0,6
1,11,2014,9,393009,0,0,8,8,8,0,0,6
1,11,2014,10,393010,2,2,7,6.63636363636364,7,0,0,11
1,11,2014,11,393011,1,3,7,6.90909090909091,6,0,0,11
1,11,2014,12,393012,2,2,7,7.11111111111111,6,0,0,9
1,11,2014,13,393013,2,4,4,4.16666666666667,4,0,0,12
1,11,2014,14,393014,3,1,5,5,6,0,0,9
1,11,2014,15,393015,2,1,7.5,7.625,8,0,0,8
1,11,2014,16,393016,0,0,8,8,8,0,0,6
1,11,2014,17,393017,2,3,6,6.1,7,0,0,10
1,11,2014,18,393018,1,2,7,7.22222222222222,6,0,0,9
1,11,2014,19,393019,3,1,8,7.5,8,0,0,8
1,11,2014,20,393020,1,1,8,7.75,8,0,0,8
1,11,2014,21,393021,3,0,9,8.75,10,0,0,8
1,11,2014,22,393022,0,1,10,9.625,9,0,0,8
1,11,2014,23,393023,2,1,9,8.875,10,0,0,8
2,11,2014,0,393024,0,0,10,10,10,0,0,7
2,11,2014,1,393025,0,0,10,10,10,0,0,6
2,11,2014,2,393026,0,0,10,10,10,0,0,6
2,11,2014,3,393027,0,0,10,10,10,0,0,6
2,11,2014,4,393028,0,0,10,10,10,0,0,6
2,11,2014,5,393029,0,0,10,10,10,0,0,7
2,11,2014,6,393030,0,0,10,10,10,0,0,6
2,11,2014,7,393031,0,0,10,10,10,0,0,6
2,11,2014,8,393032,1,0,10,10.2857142857143,11,0,0,7
2,11,2014,9,393033,0,0,11,11,11,0,0,6
2,11,2014,10,393034,1,3,10.5,10,9,0,0,10
2,11,2014,11,393035,2,0,10,10.125,11,0,0,8
2,11,2014,12,393036,0,1,11,10.6666666666667,10,0,0,6
2,11,2014,13,393037,3,3,9,8.8,10,0,0,10
2,11,2014,14,393038,3,0,11,11.2222222222222,13,0,0,9
2,11,2014,15,393039,1,0,14,13.8333333333333,14,0,0,6
2,11,2014,16,393040,1,3,12.5,12.5,12,0,0,10
2,11,2014,17,393041,2,2,12,11.7,12,0,0,10
2,11,2014,18,393042,3,1,14,13.3333333333333,14,0,0,9
2,11,2014,19,393043,1,2,12.5,12.625,13,0,0,8
2,11,2014,20,393044,1,1,13.5,13.5,13,0,0,8
2,11,2014,21,393045,0,2,13,12.5555555555556,11,0,0,9
2,11,2014,22,393046,0,0,11,11,11,0,0,5
2,11,2014,23,393047,0,0,11,11,11,0,0,6
3,11,2014,0,393048,0,7,3.5,4.91666666666667,3,0,0,12
3,11,2014,1,393049,0,0,3,3,3,0,0,6
3,11,2014,2,393050,0,0,3,3,3,0,0,6
3,11,2014,3,393051,0,0,3,3,3,0,0,6
3,11,2014,4,393052,0,0,3,3,3,0,0,6
3,11,2014,5,393053,0,0,3,3,3,0,0,7
3,11,2014,6,393054,0,2,2,2.125,1,0,0,8
3,11,2014,7,393055,4,1,2,2.09090909090909,4,0,0,11
3,11,2014,8,393056,16,8,12.5,10.7058823529412,13,0,0,34
3,11,2014,9,393057,19,5,22,22.5,29,0,0,30
3,11,2014,10,393058,2,2,29,29.4545454545455,30,0,0,11
3,11,2014,11,393059,2,3,31,30.6153846153846,30,0,0,13
3,11,2014,12,393060,4,7,29,28.5625,27,0,0,16
3,11,2014,13,393061,10,5,30.5,29.8888888888889,33,0,0,18
3,11,2014,14,393062,2,2,33,33.4,33,0,0,10
3,11,2014,15,393063,2,1,34,33.6,34,0,0,10
3,11,2014,16,393064,4,4,33,33.1666666666667,33,0,0,12
3,11,2014,17,393065,11,20,27,27.2820512820513,24,0,0,39
3,11,2014,18,393066,3,15,19.5,19.1,12,0,0,30
3,11,2014,19,393067,0,4,10,10.3,8,0,0,10
3,11,2014,20,393068,3,9,5,5.57142857142857,3,0,0,21
3,11,2014,21,393069,1,2,2,1.88888888888889,2,0,0,9
3,11,2014,22,393070,0,2,1,1.71428571428571,1,0,0,7
3,11,2014,23,393071,1,0,1,1.28571428571429,2,0,0,7
4,11,2014,0,393072,0,1,1.5,1.5,1,0,0,8
4,11,2014,1,393073,0,0,1,1,1,0,0,6
4,11,2014,2,393074,0,0,1,1,1,0,0,6
4,11,2014,3,393075,0,0,1,1,1,0,0,6
4,11,2014,4,393076,0,0,1,1,1,0,0,6
4,11,2014,5,393077,0,0,1,1,1,0,0,7
4,11,2014,6,393078,1,1,0.5,0.5,1,0.5,0,8
4,11,2014,7,393079,0,0,1,1,1,0,0,3
4,11,2014,9,393081,8,1,32,31.5,35,0,0.0833333333333333,12
4,11,2014,10,393082,2,1,35,34.7142857142857,35,0,0.714285714285714,7
4,11,2014,11,393083,1,3,34,34,33,0,0.4,10
4,11,2014,12,393084,5,8,33,32.8333333333333,31,0,0.0555555555555556,18
4,11,2014,13,393085,6,8,29,29.6470588235294,29,0,0,17
4,11,2014,14,393086,8,4,32,31.8666666666667,34,0,0.0666666666666667,15
4,11,2014,15,393087,4,4,33,33,33,0,0,12
4,11,2014,16,393088,10,10,32,31.5652173913043,32,0,0,23
4,11,2014,17,393089,8,23,21,22.8,18,0,0,40
4,11,2014,18,393090,4,20,5,5.83870967741935,0,0.032258064516129,0,31
4,11,2014,19,393091,1,2,0,0.25,0,0.75,0,8
4,11,2014,20,393092,1,2,0.5,0.5,0,0.5,0,8
4,11,2014,21,393093,8,4,4.5,4.5,4,0.1,0,10
4,11,2014,22,393094,1,2,4,4.11111111111111,3,0,0,9
4,11,2014,23,393095,0,1,2,2.16666666666667,2,0,0,6
5,11,2014,0,393096,0,0,2,2,2,0,0,6
5,11,2014,1,393097,0,0,2,2,2,0,0,6
5,11,2014,2,393098,0,0,2,2,2,0,0,6
5,11,2014,3,393099,0,0,2,2,2,0,0,6
5,11,2014,4,393100,0,0,2,2,2,0,0,6
5,11,2014,5,393101,0,0,2,2,2,0,0,8
5,11,2014,6,393102,1,2,1.5,1.5,1,0,0,8
5,11,2014,7,393103,2,3,1,1.25,0,0.166666666666667,0,12
5,11,2014,8,393104,24,9,7,8.13513513513514,16,0,0,37
5,11,2014,9,393105,22,5,30,29.1212121212121,34,0,0,33
5,11,2014,10,393106,1,3,33,33.2,32,0,0,10
5,11,2014,11,393107,3,1,33,32.4545454545455,33,0,0,11
5,11,2014,12,393108,5,11,29,29.2173913043478,27,0,0,23
5,11,2014,13,393109,9,11,26,25.96,27,0,0,25
5,11,2014,14,393110,8,3,32,31.7647058823529,33,0,0,17
5,11,2014,15,393111,4,2,35,34.25,35,0,0.583333333333333,12
5,11,2014,16,393112,1,2,34.5,34.4,34,0,0.5,10
5,11,2014,17,393113,16,21,28,29.1860465116279,28,0,0.0465116279069767,43
5,11,2014,18,393114,8,19,25,23.96875,17,0,0,32
5,11,2014,19,393115,4,6,16,15.7647058823529,15,0,0,17
5,11,2014,20,393116,2,2,15,15,14,0,0,9
5,11,2014,21,393117,1,3,12,12.6363636363636,12,0,0,11
5,11,2014,22,393118,0,1,12,12.1428571428571,12,0,0,7
5,11,2014,23,393119,0,2,11,11,10,0,0,8
6,11,2014,0,393120,0,0,10,10,10,0,0,7
6,11,2014,1,393121,0,0,10,10,10,0,0,5
6,11,2014,2,393122,0,0,10,10,10,0,0,6
6,11,2014,3,393123,0,0,10,10,10,0,0,6
6,11,2014,4,393124,0,0,10,10,10,0,0,6
6,11,2014,5,393125,0,1,10,9.55555555555556,9,0,0,9
6,11,2014,6,393126,1,3,8,8.1,7,0,0,10
6,11,2014,7,393127,4,3,8,8.06666666666667,9,0,0,15
6,11,2014,8,393128,17,5,16,15.1176470588235,20,0,0,34
6,11,2014,9,393129,16,2,32.5,30.3333333333333,35,0,0.291666666666667,24
6,11,2014,10,393130,1,1,35,34.875,35,0,0.875,8
6,11,2014,11,393131,0,1,35,34.8571428571429,34,0,0.857142857142857,7
6,11,2014,12,393132,4,4,35,34,35,0,0.533333333333333,15
6,11,2014,13,393133,4,4,35,34.5333333333333,34,0,0.533333333333333,15
6,11,2014,14,393134,5,3,34,34.3076923076923,35,0,0.461538461538462,13
6,11,2014,15,393135,1,7,30,30.7272727272727,29,0,0.0909090909090909,11
6,11,2014,16,393136,6,6,30,30.3529411764706,29,0,0,17
6,11,2014,17,393137,6,14,25.5,26.03125,21,0,0,32
6,11,2014,18,393138,4,10,20,19.04,14,0,0,25
6,11,2014,19,393139,3,5,11,10.6923076923077,11,0,0,13
6,11,2014,20,393140,3,4,11,10.8461538461538,10,0,0,13
6,11,2014,21,393141,2,3,9,9.3,9,0,0,10
6,11,2014,22,393142,1,1,6.5,6.5,7,0,0,8
6,11,2014,23,393143,0,0,7,7,7,0,0,6
7,11,2014,0,393144,0,0,7,7,7,0,0,6
7,11,2014,1,393145,0,0,7,7,7,0,0,6
7,11,2014,2,393146,0,0,7,7,7,0,0,6
7,11,2014,3,393147,0,0,7,7,7,0,0,6
7,11,2014,4,393148,0,0,7,7,7,0,0,6
7,11,2014,5,393149,0,1,7,6.875,6,0,0,8
7,11,2014,6,393150,1,1,6,5.875,6,0,0,8
7,11,2014,7,393151,1,3,5,4.88888888888889,4,0,0,9
7,11,2014,8,393152,17,9,11,10.4137931034483,13,0,0,29
7,11,2014,9,393153,21,5,20,21.5384615384615,29,0,0,26
7,11,2014,10,393154,8,3,34,33.0714285714286,34,0,0.214285714285714,14
7,11,2014,11,393155,2,1,34.5,34.5,35,0,0.5,10
7,11,2014,12,393156,4,5,35,34.6,34,0,0.6,15
7,11,2014,13,393157,8,11,33,33.1538461538462,31,0,0.115384615384615,26
7,11,2014,14,393158,7,5,34,33.6875,34,0,0.3125,16
7,11,2014,15,393159,1,1,35,34.8181818181818,35,0,0.818181818181818,11
7,11,2014,16,393160,7,7,34,34.3333333333333,35,0,0.444444444444444,18
7,11,2014,17,393161,7,20,28,27.1891891891892,21,0,0,37
7,11,2014,18,393162,3,7,19,18.7777777777778,17,0,0,18
7,11,2014,19,393163,4,12,13,13.65,9,0,0,20
7,11,2014,20,393164,3,3,9,9.45454545454546,9,0,0,11
7,11,2014,21,393165,0,3,8,8,6,0,0,9
7,11,2014,22,393166,0,3,4.5,4.5,3,0,0,8
7,11,2014,23,393167,2,2,3,3.4,3,0,0,10
8,11,2014,0,393168,1,0,4,3.71428571428571,4,0,0,7
8,11,2014,1,393169,0,0,4,4,4,0,0,6
8,11,2014,2,393170,0,0,4,4,4,0,0,6
8,11,2014,3,393171,0,0,4,4,4,0,0,6
8,11,2014,4,393172,0,0,4,4,4,0,0,6
8,11,2014,5,393173,1,0,5,4.66666666666667,5,0,0,9
8,11,2014,6,393174,0,0,5,5,5,0,0,6
8,11,2014,7,393175,0,0,5,5,5,0,0,5
8,11,2014,8,393176,0,0,5,5,5,0,0,6
8,11,2014,9,393177,1,0,6,5.66666666666667,6,0,0,6
8,11,2014,10,393178,3,3,7,6.9,6,0,0,10
8,11,2014,11,393179,1,2,6,6.25,5,0,0,12
8,11,2014,12,393180,0,1,4,4.42857142857143,4,0,0,7
8,11,2014,13,393181,1,1,3,3.375,4,0,0,8
8,11,2014,14,393182,0,0,4,4,4,0,0,6
8,11,2014,15,393183,1,4,3,3.09090909090909,1,0,0,11
8,11,2014,16,393184,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,11,2014,17,393185,1,1,1,0.571428571428571,0,0.428571428571429,0,7
8,11,2014,18,393186,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,11,2014,19,393187,3,0,1.5,1.5,3,0.375,0,8
8,11,2014,20,393188,1,2,2.5,2.5,2,0,0,8
8,11,2014,21,393189,0,1,2,1.57142857142857,1,0,0,7
8,11,2014,22,393190,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,11,2014,23,393191,0,0,0,0,0,1,0,6
9,11,2014,0,393192,2,0,0,0.714285714285714,2,0.571428571428571,0,7
9,11,2014,1,393193,0,0,2,2,2,0,0,6
9,11,2014,2,393194,0,0,2,2,2,0,0,6
9,11,2014,3,393195,0,0,2,2,2,0,0,6
9,11,2014,4,393196,0,0,2,2,2,0,0,6
9,11,2014,5,393197,0,0,2,2,2,0,0,7
9,11,2014,6,393198,1,0,3,2.85714285714286,3,0,0,7
9,11,2014,7,393199,0,0,3,3,3,0,0,6
9,11,2014,8,393200,1,0,3,3.33333333333333,4,0,0,6
9,11,2014,9,393201,1,0,5,5.42857142857143,6,0,0,7
9,11,2014,10,393202,3,1,8,7.6,8,0,0,10
9,11,2014,11,393203,1,1,9,8.75,8,0,0,8
9,11,2014,12,393204,1,3,6.5,6.4,6,0,0,10
9,11,2014,13,393205,3,2,7,7,8,0,0,9
9,11,2014,14,393206,1,5,7,6.75,4,0,0,12
9,11,2014,15,393207,3,5,2,2.27272727272727,2,0,0,11
9,11,2014,16,393208,2,2,3,2.8,2,0,0,10
9,11,2014,17,393209,3,3,2,1.55555555555556,2,0.333333333333333,0,9
9,11,2014,18,393210,1,0,2,2.25,3,0,0,8
9,11,2014,19,393211,1,1,3,2.57142857142857,3,0,0,7
9,11,2014,20,393212,1,1,3,3.14285714285714,3,0,0,7
9,11,2014,21,393213,1,3,4,3.6,2,0,0,10
9,11,2014,22,393214,2,0,3,3.16666666666667,4,0,0,6
9,11,2014,23,393215,0,1,3,3.28571428571429,3,0,0,7
10,11,2014,0,393216,0,0,3,3,3,0,0,6
10,11,2014,1,393217,1,0,4,3.57142857142857,4,0,0,7
10,11,2014,2,393218,0,0,4,4,4,0,0,6
10,11,2014,3,393219,0,0,4,4,4,0,0,6
10,11,2014,4,393220,0,0,4,4,4,0,0,6
10,11,2014,5,393221,0,0,4,4,4,0,0,7
10,11,2014,6,393222,0,2,2,2.625,2,0,0,8
10,11,2014,7,393223,6,3,1,1.76923076923077,4,0.153846153846154,0,13
10,11,2014,8,393224,28,12,14,13.6052631578947,21,0,0,38
10,11,2014,9,393225,19,7,27,26.9230769230769,34,0,0,26
10,11,2014,10,393226,0,1,34,33.8888888888889,33,0,0,9
10,11,2014,11,393227,2,1,33,33.4545454545455,34,0,0,11
10,11,2014,12,393228,5,6,33,33,33,0,0,19
10,11,2014,13,393229,5,6,34,34.0555555555556,32,0,0.388888888888889,18
10,11,2014,14,393230,1,2,32,32,31,0,0,10
10,11,2014,15,393231,3,5,32,31.5384615384615,30,0,0,13
10,11,2014,16,393232,9,6,31.5,31.4,32,0,0,20
10,11,2014,17,393233,11,13,31,30.9666666666667,31,0,0,30
10,11,2014,18,393234,2,9,26.5,26.4285714285714,23,0,0,14
10,11,2014,19,393235,2,5,22,22.25,21,0,0,12
10,11,2014,20,393236,2,2,22,22.3333333333333,22,0,0,9
10,11,2014,21,393237,1,2,23,23.2,22,0,0,10
10,11,2014,22,393238,1,3,22,21.6363636363636,21,0,0,11
10,11,2014,23,393239,1,1,22,21.625,21,0,0,8
11,11,2014,0,393240,0,1,20,20.1428571428571,20,0,0,7
11,11,2014,1,393241,0,0,20,20,20,0,0,6
11,11,2014,2,393242,0,0,20,20,20,0,0,6
11,11,2014,3,393243,0,0,20,20,20,0,0,6
11,11,2014,4,393244,0,0,20,20,20,0,0,6
