"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,10,392553,1,5,10,9.81818181818182,8,0,0,11
13,10,2014,11,392554,5,8,7,6.64705882352941,6,0,0,17
13,10,2014,12,392555,3,4,7,6.71428571428571,6,0,0,14
13,10,2014,13,392556,6,6,5,5.1875,5,0,0,16
13,10,2014,14,392557,7,11,4,3.43478260869565,1,0.0434782608695652,0,23
13,10,2014,15,392558,9,7,2,1.77777777777778,3,0.111111111111111,0,18
13,10,2014,16,392559,5,5,1,1.52631578947368,2,0.210526315789474,0,19
13,10,2014,17,392560,13,6,8,7,8,0.04,0,25
13,10,2014,18,392561,3,11,3,3.44444444444444,0,0.148148148148148,0,27
13,10,2014,19,392562,3,3,0,0.384615384615385,0,0.615384615384615,0,13
13,10,2014,20,392563,3,3,0,0.384615384615385,0,0.615384615384615,0,13
13,10,2014,21,392564,2,1,0,0.375,1,0.625,0,8
13,10,2014,22,392565,0,1,0.5,0.5,0,0.5,0,6
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,2,2,1,0.777777777777778,0,0.444444444444444,0,9
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,7
14,10,2014,5,392572,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,6,392573,1,2,0,0.375,0,0.625,0,8
14,10,2014,7,392574,6,1,2,2.25,6,0.25,0,12
14,10,2014,8,392575,7,2,9,8.61538461538461,10,0,0,13
14,10,2014,9,392576,5,2,12,11.3333333333333,13,0,0,12
14,10,2014,10,392577,3,6,10,10.9333333333333,10,0,0,15
14,10,2014,11,392578,2,5,10.5,10.1875,8,0,0,16
14,10,2014,12,392579,3,5,9,9.28571428571429,8,0,0,14
14,10,2014,13,392580,2,4,6,6.0625,5,0,0,16
14,10,2014,14,392581,4,7,1,1.38461538461538,1,0.230769230769231,0,13
14,10,2014,15,392582,3,3,1,1.41666666666667,1,0.25,0,12
14,10,2014,16,392583,8,2,3.5,3.25,7,0.0833333333333333,0,12
14,10,2014,17,392584,11,5,8.5,8.90909090909091,13,0,0,22
14,10,2014,18,392585,7,5,14,13.8636363636364,14,0,0.409090909090909,22
14,10,2014,19,392586,2,4,14,13.4705882352941,12,0,0.117647058823529,17
14,10,2014,20,392587,1,13,5.5,5.41666666666667,0,0.0416666666666667,0,24
14,10,2014,21,392588,6,1,4.5,3.58333333333333,5,0.0833333333333333,0,12
14,10,2014,22,392589,1,5,3,2.27272727272727,0,0.272727272727273,0,11
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,7
15,10,2014,5,392596,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,10,2014,6,392597,5,5,1.5,1.4375,1,0.125,0,16
15,10,2014,7,392598,4,5,1,0.857142857142857,0,0.428571428571429,0,14
15,10,2014,8,392599,16,5,9,8.04,13,0,0,25
15,10,2014,9,392600,5,5,14,14,14,0,0.333333333333333,15
15,10,2014,10,392601,2,5,13,12.5384615384615,11,0,0,13
15,10,2014,11,392602,4,9,9,9.36842105263158,7,0,0,19
15,10,2014,12,392603,1,6,4,4.14285714285714,2,0,0,14
15,10,2014,13,392604,7,8,3,2.80952380952381,2,0,0,21
15,10,2014,14,392605,8,8,2,2.2,2,0.1,0,20
15,10,2014,15,392606,8,2,3.5,3.57142857142857,7,0.0714285714285714,0,14
15,10,2014,16,392607,8,6,7,7.38888888888889,9,0,0,18
15,10,2014,17,392608,9,9,13,12.4090909090909,10,0,0,22
15,10,2014,18,392609,4,6,8,8,8,0,0,19
15,10,2014,19,392610,4,6,7.5,7.5,6,0,0,18
15,10,2014,20,392611,1,7,4,4.13333333333333,1,0,0,15
15,10,2014,21,392612,3,4,1,0.846153846153846,0,0.307692307692308,0,13
15,10,2014,22,392613,1,1,0,0.2,0,0.8,0,10
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,10,2014,1,392616,0,1,1,0.833333333333333,0,0.166666666666667,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,7
16,10,2014,5,392620,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,10,2014,6,392621,5,6,1,1.0625,0,0.1875,0,16
16,10,2014,7,392622,10,3,6,4.9,8,0,0,20
16,10,2014,8,392623,11,4,10,10.3478260869565,15,0,0.173913043478261,23
16,10,2014,9,392624,4,6,15,14.5,13,0,0.555555555555556,18
16,10,2014,10,392625,5,3,14,13.6875,14,0,0.125,16
16,10,2014,11,392626,2,6,9.5,9.875,9,0,0,16
16,10,2014,12,392627,6,9,10,10,7,0,0,22
16,10,2014,13,392628,3,8,5,5,2,0,0,20
16,10,2014,14,392629,8,4,1,1.58333333333333,4,0.333333333333333,0,12
16,10,2014,15,392630,3,6,3.5,3.35714285714286,2,0,0,14
16,10,2014,16,392631,8,5,2.5,2.9375,4,0,0,16
16,10,2014,17,392632,6,7,6,6.25,5,0,0,20
16,10,2014,18,392633,8,8,6,6.09523809523809,4,0,0,21
16,10,2014,19,392634,7,8,2,1.83333333333333,2,0.166666666666667,0,18
16,10,2014,20,392635,4,5,1,1,2,0.307692307692308,0,13
16,10,2014,21,392636,3,2,2,2,2,0.1,0,10
16,10,2014,22,392637,1,2,1,0.666666666666667,0,0.444444444444444,0,9
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,7
17,10,2014,5,392644,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,10,2014,6,392645,5,3,1,1.41666666666667,2,0.25,0,12
17,10,2014,7,392646,9,3,6,5.14285714285714,8,0,0,14
17,10,2014,8,392647,8,5,12,11.1176470588235,12,0,0,17
17,10,2014,9,392648,6,3,14,13.9333333333333,15,0,0.2,15
17,10,2014,10,392649,3,3,15,14.7058823529412,15,0,0.705882352941177,17
17,10,2014,11,392650,5,8,14,14,12,0,0.380952380952381,21
17,10,2014,12,392651,2,4,10,10.2727272727273,10,0,0,11
17,10,2014,13,392652,3,11,8,7.24,2,0,0,25
17,10,2014,14,392653,2,3,1,1.11111111111111,0,0.333333333333333,0,9
17,10,2014,15,392654,3,3,0,0.461538461538462,0,0.538461538461538,0,13
17,10,2014,16,392655,5,4,2,2.42857142857143,2,0,0,14
17,10,2014,17,392656,11,6,4,3.52380952380952,6,0,0,21
17,10,2014,18,392657,6,8,5,5.25,3,0,0,20
17,10,2014,19,392658,7,9,1,1.80952380952381,2,0.142857142857143,0,21
17,10,2014,20,392659,6,4,5,5.17647058823529,5,0,0,17
17,10,2014,21,392660,5,1,4,4.92307692307692,8,0,0,13
17,10,2014,22,392661,3,4,6.5,6.33333333333333,7,0,0,12
17,10,2014,23,392662,3,1,9,9.33333333333333,10,0,0,9
18,10,2014,0,392663,2,1,10,10.5714285714286,11,0,0,7
18,10,2014,1,392664,4,6,10,9.93333333333333,9,0,0,15
18,10,2014,2,392665,0,2,9,9,8,0,0,8
18,10,2014,3,392666,0,1,8,7.57142857142857,7,0,0,7
18,10,2014,4,392667,3,1,8,7.55555555555556,9,0,0,9
18,10,2014,5,392668,0,1,9,8.57142857142857,8,0,0,7
18,10,2014,6,392669,2,0,8,8.28571428571429,10,0,0,7
18,10,2014,7,392670,0,2,9,8.88888888888889,8,0,0,9
18,10,2014,8,392671,4,3,10,9.53333333333333,10,0,0,15
18,10,2014,9,392672,2,5,8,7.53846153846154,6,0,0,13
18,10,2014,10,392673,5,3,7,7.36363636363636,8,0,0,11
18,10,2014,11,392674,1,6,6,5.72727272727273,3,0,0,11
18,10,2014,12,392675,5,2,3,3,6,0,0,11
18,10,2014,13,392676,1,2,5,4.55555555555556,4,0,0,9
18,10,2014,14,392677,2,1,4,3.57142857142857,4,0,0,7
18,10,2014,15,392678,1,2,4,4.11111111111111,3,0,0,9
18,10,2014,16,392679,4,3,1,1.25,3,0.25,0,12
18,10,2014,17,392680,7,6,4,4.21052631578947,4,0,0,19
18,10,2014,18,392681,2,2,4,4.11111111111111,3,0,0,9
18,10,2014,19,392682,6,9,4,4.29411764705882,1,0.0588235294117647,0,17
18,10,2014,20,392683,2,3,0,0.555555555555556,0,0.555555555555556,0,9
18,10,2014,21,392684,1,1,0,0.125,0,0.875,0,8
18,10,2014,22,392685,0,1,0,0.375,0,0.625,0,8
18,10,2014,23,392686,2,0,1,1,2,0.428571428571429,0,7
19,10,2014,0,392687,2,0,3,3,4,0,0,6
19,10,2014,1,392688,1,2,4,3.75,3,0,0,8
19,10,2014,2,392689,1,0,3,3.22222222222222,4,0,0,9
19,10,2014,3,392690,0,1,3,3.42857142857143,3,0,0,7
19,10,2014,4,392691,0,0,3,3,3,0,0,7
19,10,2014,5,392692,0,1,3,2.71428571428571,2,0,0,7
19,10,2014,6,392693,3,4,2,2.46153846153846,2,0,0,13
19,10,2014,7,392694,0,1,2,1.625,1,0,0,8
19,10,2014,8,392695,1,1,2,1.57142857142857,1,0,0,7
19,10,2014,9,392696,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,10,2014,10,392697,0,0,0,0,0,1,0,6
19,10,2014,11,392698,0,0,0,0,0,1,0,6
19,10,2014,12,392699,3,1,2,1.8,2,0.1,0,10
19,10,2014,13,392700,4,2,3,2.8,4,0,0,10
19,10,2014,14,392701,3,2,4,4.22222222222222,5,0,0,9
19,10,2014,15,392702,2,7,3,3.30769230769231,0,0.153846153846154,0,13
19,10,2014,16,392703,2,2,1,0.875,0,0.25,0,8
19,10,2014,17,392704,4,0,1,1.25,4,0.375,0,8
19,10,2014,18,392705,4,2,5,5.11111111111111,6,0,0,9
19,10,2014,19,392706,2,3,5,4.8,4,0,0,10
19,10,2014,20,392707,2,1,5,5.42857142857143,6,0,0,7
19,10,2014,21,392708,1,0,7,6.83333333333333,7,0,0,6
19,10,2014,22,392709,3,3,8,8.18181818181818,7,0,0,11
19,10,2014,23,392710,4,0,10,10.125,12,0,0,8
20,10,2014,0,392711,0,1,12,11.5714285714286,11,0,0,7
20,10,2014,1,392712,0,1,10,10.1428571428571,10,0,0,7
20,10,2014,2,392713,0,0,10,10,10,0,0,6
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,0,1,10,9.66666666666667,9,0,0,9
20,10,2014,5,392716,11,10,9,6.92307692307692,10,0.0769230769230769,0,13
20,10,2014,6,392717,2,6,6,6.44444444444444,5,0,0,18
20,10,2014,7,392718,13,7,7,7.09523809523809,10,0,0,21
20,10,2014,8,392719,6,3,13,13,14,0,0,16
20,10,2014,9,392720,2,6,12,12.2,10,0,0,15
20,10,2014,10,392721,8,6,12,12.0625,13,0,0,16
20,10,2014,11,392722,2,1,14,13.625,14,0,0,8
20,10,2014,12,392723,3,5,12,11.7368421052632,12,0,0,19
20,10,2014,13,392724,6,13,10,9.53846153846154,5,0,0,26
20,10,2014,14,392725,9,9,4,4.23809523809524,4,0,0,21
20,10,2014,15,392726,8,10,3,3.43478260869565,2,0,0,23
20,10,2014,16,392727,8,7,3.5,3.45454545454545,4,0,0,22
20,10,2014,17,392728,10,7,3,2.94117647058824,6,0.117647058823529,0,17
20,10,2014,18,392729,12,14,4,4,4,0,0,29
20,10,2014,19,392730,1,5,4,3.35714285714286,1,0,0,14
20,10,2014,20,392731,4,5,2,2,1,0,0,16
20,10,2014,21,392732,3,3,0,0.285714285714286,0,0.714285714285714,0,14
20,10,2014,22,392733,1,0,2,1.57142857142857,2,0,0,7
20,10,2014,23,392734,0,0,2,2,2,0,0,6
21,10,2014,0,392735,0,1,2,1.83333333333333,1,0,0,6
21,10,2014,1,392736,0,0,1,1,1,0,0,7
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,1,0,1,1.14285714285714,2,0,0,7
21,10,2014,4,392739,0,0,1,1,1,0,0,7
21,10,2014,5,392740,1,0,1,1.28571428571429,2,0,0,7
21,10,2014,6,392741,5,5,1,1.38888888888889,2,0.166666666666667,0,18
21,10,2014,7,392742,8,5,5,4.5,6,0,0,20
21,10,2014,8,392743,12,4,11,11.0833333333333,15,0,0.166666666666667,24
21,10,2014,9,392744,2,3,14,14.3846153846154,14,0,0.461538461538462,13
21,10,2014,10,392745,18,18,12.5,11.3846153846154,15,0,0.230769230769231,26
21,10,2014,11,392746,1,6,12,11.75,10,0,0.0625,16
21,10,2014,12,392747,3,11,7,7.17391304347826,3,0,0,23
21,10,2014,13,392748,8,8,2,2.40909090909091,2,0,0,22
21,10,2014,14,392749,5,7,1,1.25,0,0.1875,0,16
21,10,2014,15,392750,4,4,0.5,0.5,0,0.5,0,16
21,10,2014,16,392751,7,4,3,2.41176470588235,3,0.117647058823529,0,17
21,10,2014,17,392752,5,8,2,1.5,0,0.166666666666667,0,18
21,10,2014,18,392753,6,4,3.5,3.42857142857143,3,0,0,14
21,10,2014,19,392754,10,10,2,2.1304347826087,3,0.0434782608695652,0,23
21,10,2014,20,392755,3,6,1.5,1.5625,0,0.25,0,16
21,10,2014,21,392756,2,1,1,1,1,0.375,0,8
21,10,2014,22,392757,1,1,1,0.75,1,0.25,0,8
21,10,2014,23,392758,2,1,2.5,2.4,2,0,0,10
22,10,2014,0,392759,1,0,3,2.57142857142857,3,0,0,7
22,10,2014,1,392760,0,0,3,3,3,0,0,6
22,10,2014,2,392761,0,0,3,3,3,0,0,6
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,8
22,10,2014,5,392764,1,0,3,3.28571428571429,4,0,0,7
22,10,2014,6,392765,3,5,2,2.42857142857143,3,0.0714285714285714,0,14
22,10,2014,7,392766,6,7,1,1.3125,2,0.1875,0,16
22,10,2014,8,392767,8,6,2,2.4,4,0.05,0,20
22,10,2014,9,392768,6,6,5,4.41176470588235,3,0,0,17
22,10,2014,10,392769,9,9,4,3.22727272727273,4,0.0454545454545455,0,22
22,10,2014,11,392770,5,6,5,5.05882352941176,3,0,0,17
22,10,2014,12,392771,5,7,1,1.05882352941176,0,0.352941176470588,0,17
22,10,2014,13,392772,8,6,2,1.94117647058824,2,0.235294117647059,0,17
22,10,2014,14,392773,3,6,1.5,1.64285714285714,1,0.214285714285714,0,14
22,10,2014,15,392774,5,7,1,0.714285714285714,0,0.380952380952381,0,21
22,10,2014,16,392775,5,6,1,0.8125,0,0.375,0,16
22,10,2014,17,392776,4,4,1,0.727272727272727,0,0.454545454545455,0,11
22,10,2014,18,392777,4,3,1,1,2,0.2,0,10
22,10,2014,19,392778,5,6,1,0.928571428571429,1,0.285714285714286,0,14
22,10,2014,20,392779,5,5,2,1.9375,2,0.0625,0,16
22,10,2014,21,392780,3,3,2,2.53846153846154,3,0,0,13
22,10,2014,22,392781,0,2,1,0.75,0,0.375,0,8
22,10,2014,23,392782,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,10,2014,3,392786,0,0,1,1,1,0,0,7
23,10,2014,4,392787,0,0,1,1,1,0,0,9
23,10,2014,5,392788,1,0,1,1.28571428571429,2,0,0,7
23,10,2014,6,392789,1,2,1,0.777777777777778,1,0.444444444444444,0,9
23,10,2014,7,392790,8,3,2,1.8125,5,0.25,0,16
23,10,2014,8,392791,12,8,5.5,5.58333333333333,8,0,0,24
23,10,2014,9,392792,3,2,8,8.08333333333333,9,0,0,12
23,10,2014,10,392793,6,4,11,11,11,0,0,15
23,10,2014,11,392794,7,2,12.5,12.5,15,0,0.214285714285714,14
23,10,2014,12,392795,3,10,12,12.0952380952381,8,0,0.19047619047619,21
23,10,2014,13,392796,5,13,3,2.95833333333333,0,0.125,0,24
23,10,2014,14,392797,5,3,2,2.18181818181818,3,0.0909090909090909,0,11
23,10,2014,15,392798,8,6,3,3.25,5,0,0,20
23,10,2014,16,392799,6,6,2,1.93333333333333,4,0.2,0,15
23,10,2014,17,392800,7,8,4,4.8695652173913,2,0,0,23
23,10,2014,18,392801,13,6,7.5,7.34615384615385,9,0,0,26
23,10,2014,19,392802,5,10,4.5,5.35,4,0,0,20
23,10,2014,20,392803,5,9,2,2.11764705882353,0,0.176470588235294,0,17
23,10,2014,21,392804,1,1,0,0.25,0,0.75,0,8
23,10,2014,22,392805,3,1,2,1.57142857142857,2,0.285714285714286,0,7
23,10,2014,23,392806,2,2,3.5,3.25,2,0,0,8
24,10,2014,0,392807,0,1,1.5,1.5,1,0,0,8
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,1,0,2.5,2.5,3,0,0,6
24,10,2014,3,392810,0,0,3,3,3,0,0,6
24,10,2014,4,392811,0,0,3,3,3,0,0,7
24,10,2014,5,392812,1,1,3,2.57142857142857,3,0,0,7
24,10,2014,6,392813,5,7,1,1.82352941176471,1,0.176470588235294,0,17
24,10,2014,7,392814,9,3,6,4.53333333333333,7,0.133333333333333,0,15
24,10,2014,8,392815,8,6,8,8.14285714285714,10,0,0,21
24,10,2014,9,392816,4,7,9,9.46666666666667,7,0,0,15
24,10,2014,10,392817,6,4,9,9.41666666666667,11,0,0,12
24,10,2014,11,392818,5,6,9,9.13333333333333,9,0,0,15
24,10,2014,12,392819,4,4,9,8.53846153846154,9,0,0,13
24,10,2014,13,392820,7,14,5,4.82142857142857,2,0.0357142857142857,0,28
24,10,2014,14,392821,7,7,3,2.72222222222222,3,0.0555555555555556,0,18
24,10,2014,15,392822,3,4,1,1.23076923076923,1,0.153846153846154,0,13
24,10,2014,16,392823,3,3,2,2.18181818181818,1,0,0,11
24,10,2014,17,392824,6,3,4,3.58823529411765,4,0,0,17
24,10,2014,18,392825,3,4,5,5.33333333333333,4,0,0,12
24,10,2014,19,392826,3,6,2,2,2,0.1875,0,16
24,10,2014,20,392827,2,4,1,1.09090909090909,0,0.181818181818182,0,11
24,10,2014,21,392828,3,0,3,3,4,0,0,7
24,10,2014,22,392829,4,4,4,4.4,4,0,0,15
24,10,2014,23,392830,2,0,4,4.71428571428571,6,0,0,7
25,10,2014,0,392831,1,2,5,5.11111111111111,5,0,0,9
25,10,2014,1,392832,1,2,5,4.66666666666667,4,0,0,9
25,10,2014,2,392833,0,2,3,3.33333333333333,2,0,0,9
25,10,2014,3,392834,2,1,3,3.125,3,0,0,8
25,10,2014,4,392835,1,1,1.5,1.5,2,0,0,12
25,10,2014,5,392836,0,1,2,1.875,1,0,0,8
25,10,2014,6,392837,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,7,392838,4,2,2,1.5,2,0.1,0,10
25,10,2014,8,392839,5,3,4,3.71428571428571,4,0,0,14
25,10,2014,9,392840,3,1,6,5.625,6,0,0,8
25,10,2014,10,392841,2,4,6,5.5,4,0,0,14
25,10,2014,11,392842,1,3,3.5,3.7,3,0,0,10
25,10,2014,12,392843,0,3,2,1.66666666666667,0,0.333333333333333,0,9
25,10,2014,13,392844,0,0,0,0,0,1,0,7
25,10,2014,14,392845,3,3,1,0.9,0,0.3,0,10
25,10,2014,15,392846,3,1,2,1.625,2,0.25,0,8
25,10,2014,16,392847,1,3,1,1.27272727272727,0,0.363636363636364,0,11
25,10,2014,17,392848,4,1,1,2,3,0.111111111111111,0,9
25,10,2014,18,392849,2,3,5,4.6,3,0,0,10
25,10,2014,19,392850,0,3,1.5,1.5,0,0.3,0,10
25,10,2014,20,392851,0,0,0,0,0,1,0,6
25,10,2014,21,392852,5,2,3,2.4,3,0.1,0,10
25,10,2014,22,392853,1,3,1,1.45454545454545,0,0.181818181818182,0,11
25,10,2014,23,392854,2,1,0,0.375,1,0.625,0,8
26,10,2014,0,392855,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,6
26,10,2014,1,392857,2,0,1.5,1.875,3,0,0,8
26,10,2014,2,392858,1,3,1,1.41666666666667,1,0.166666666666667,0,12
26,10,2014,3,392859,2,2,1,0.7,1,0.3,0,10
26,10,2014,4,392860,0,1,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,5,392861,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,1,2,1,0.875,0,0.25,0,8
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,2,2,0,0.666666666666667,0,0.555555555555556,0,9
26,10,2014,10,392866,2,2,1,0.666666666666667,0,0.444444444444444,0,9
26,10,2014,11,392867,3,2,2,1.44444444444444,1,0.111111111111111,0,9
26,10,2014,12,392868,1,3,1,1.09090909090909,0,0.272727272727273,0,11
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,0,0,0,0,0,1,0,6
26,10,2014,15,392871,2,1,0,0.375,1,0.625,0,8
26,10,2014,16,392872,4,1,2,2.45454545454545,4,0,0,11
26,10,2014,17,392873,1,3,2,2.2,2,0,0,10
26,10,2014,18,392874,2,3,1,1.11111111111111,1,0.222222222222222,0,9
26,10,2014,19,392875,3,1,1.5,1.5,3,0.25,0,8
26,10,2014,20,392876,2,5,3,2.58333333333333,0,0.166666666666667,0,12
26,10,2014,21,392877,1,1,1,0.666666666666667,0,0.333333333333333,0,6
26,10,2014,22,392878,0,0,0,0,0,1,0,6
26,10,2014,23,392879,0,0,0,0,0,1,0,7
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,2,0,1,1.28571428571429,2,0.142857142857143,0,7
27,10,2014,2,392882,1,0,2.5,2.5,3,0,0,6
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,0,3,3,3,0,0,7
27,10,2014,5,392885,1,2,2,2.33333333333333,2,0,0,9
27,10,2014,6,392886,4,4,2,2.46153846153846,2,0,0,13
27,10,2014,7,392887,6,4,1,1.25,2,0.25,0,16
27,10,2014,8,392888,10,3,5,5.55,9,0,0,20
27,10,2014,9,392889,5,1,13,12.9090909090909,14,0,0.272727272727273,11
27,10,2014,10,392890,3,6,13,12.8666666666667,11,0,0.133333333333333,15
27,10,2014,11,392891,6,6,12,11.75,12,0,0,16
27,10,2014,12,392892,3,12,5,5.44444444444444,3,0,0,18
27,10,2014,13,392893,5,6,2,1.73684210526316,2,0.105263157894737,0,19
27,10,2014,14,392894,7,1,6,5.23076923076923,7,0,0,13
27,10,2014,15,392895,7,6,9.5,9.4375,8,0,0,16
27,10,2014,16,392896,4,4,8,8.16666666666667,7,0,0,12
27,10,2014,17,392897,6,11,4,4.09523809523809,2,0,0,21
27,10,2014,18,392898,4,6,1,0.882352941176471,0,0.294117647058824,0,17
27,10,2014,19,392899,7,7,1,0.842105263157895,1,0.263157894736842,0,19
27,10,2014,20,392900,0,2,1.5,1.2,0,0.3,0,10
27,10,2014,21,392901,3,0,1,1.375,3,0.25,0,8
27,10,2014,22,392902,0,2,2.5,2.25,1,0,0,8
27,10,2014,23,392903,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,10,2014,0,392904,1,1,1,0.75,1,0.25,0,8
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,7
28,10,2014,5,392909,1,1,1,0.75,1,0.25,0,8
28,10,2014,6,392910,4,4,1,1,1,0.2,0,15
28,10,2014,7,392911,11,5,6,5.15789473684211,8,0.0526315789473684,0,19
28,10,2014,8,392912,11,6,8.5,9.72727272727273,13,0,0,22
28,10,2014,9,392913,2,5,10.5,10.2142857142857,9,0,0,14
28,10,2014,10,392914,6,6,11,11.2941176470588,11,0,0,17
28,10,2014,11,392915,4,5,12,11.75,11,0,0,16
28,10,2014,12,392916,5,11,9,8.47826086956522,5,0,0,23
28,10,2014,13,392917,8,11,6,6.19230769230769,3,0,0,26
28,10,2014,14,392918,1,4,0.5,0.9,0,0.5,0,10
28,10,2014,15,392919,6,5,3,2.33333333333333,1,0.111111111111111,0,18
28,10,2014,16,392920,12,6,2,2.85,6,0.15,0,20
28,10,2014,17,392921,12,14,6,5.8,4,0,0,30
28,10,2014,18,392922,5,8,1,1.9047619047619,1,0.142857142857143,0,21
28,10,2014,19,392923,7,9,2,1.77272727272727,0,0.136363636363636,0,22
28,10,2014,20,392924,3,1,1,1.11111111111111,2,0.333333333333333,0,9
28,10,2014,21,392925,3,2,2.5,2.4,3,0,0,10
28,10,2014,22,392926,1,1,3,2.75,3,0,0,8
28,10,2014,23,392927,1,4,2.5,2.3,0,0.1,0,10
29,10,2014,0,392928,1,0,1,0.833333333333333,1,0.166666666666667,0,6
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,0,0,1,1,1,0,0,7
29,10,2014,5,392933,1,1,1,1.25,1,0,0,8
29,10,2014,6,392934,3,2,0,0.555555555555556,2,0.555555555555556,0,9
29,10,2014,7,392935,12,7,2,2.36363636363636,7,0.136363636363636,0,22
29,10,2014,8,392936,11,8,10.5,10.4230769230769,11,0,0,26
29,10,2014,9,392937,7,4,14,13.8333333333333,15,0,0.333333333333333,18
29,10,2014,10,392938,2,6,14,13.2857142857143,11,0,0.428571428571429,14
29,10,2014,11,392939,6,7,11,10.5714285714286,11,0,0,21
29,10,2014,12,392940,2,8,9,8.16666666666667,4,0,0,18
29,10,2014,13,392941,5,8,3,3,1,0,0,16
29,10,2014,14,392942,3,6,1,1.35714285714286,0,0.142857142857143,0,14
29,10,2014,15,392943,6,3,1,1.30769230769231,3,0.307692307692308,0,13
29,10,2014,16,392944,4,8,3,2.84210526315789,0,0.0526315789473684,0,19
29,10,2014,17,392945,6,6,2,2.125,0,0.1875,0,16
29,10,2014,18,392946,8,6,1.5,1.625,3,0.125,0,16
29,10,2014,19,392947,10,7,5,5.60869565217391,5,0,0,23
29,10,2014,20,392948,1,1,6,6.125,6,0,0,8
29,10,2014,21,392949,4,5,6,5.61538461538461,5,0,0,13
29,10,2014,22,392950,0,5,1,1.72727272727273,0,0.272727272727273,0,11
29,10,2014,23,392951,2,0,0.5,0.875,2,0.5,0,8
30,10,2014,0,392952,2,2,2,1.55555555555556,2,0.111111111111111,0,9
30,10,2014,1,392953,0,2,1,0.888888888888889,0,0.444444444444444,0,9
30,10,2014,2,392954,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,10,2014,3,392955,0,1,1,0.75,0,0.25,0,8
30,10,2014,4,392956,1,0,0,0.111111111111111,1,0.888888888888889,0,9
30,10,2014,5,392957,2,2,1,0.888888888888889,1,0.222222222222222,0,9
30,10,2014,6,392958,2,1,2,1.45454545454545,2,0.0909090909090909,0,11
30,10,2014,7,392959,9,5,1,2.17647058823529,6,0.117647058823529,0,17
30,10,2014,8,392960,9,4,12,12.1764705882353,14,0,0,17
30,10,2014,9,392961,2,2,15,14.5833333333333,14,0,0.583333333333333,12
