"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,18,392585,21,7,12.5,12.9642857142857,20,0,0,28
14,10,2014,19,392586,11,5,20,21.56,26,0,0,25
14,10,2014,20,392587,6,2,30,29.7777777777778,32,0,0,9
14,10,2014,21,392588,5,1,33,33.6666666666667,37,0,0.111111111111111,9
14,10,2014,22,392589,1,1,37,36.6,37,0,0.6,10
14,10,2014,23,392590,1,3,36.5,36.4166666666667,35,0,0.5,12
15,10,2014,0,392591,1,0,35,35.4285714285714,36,0,0,7
15,10,2014,1,392592,1,0,36,36.375,37,0,0.375,8
15,10,2014,2,392593,0,1,37,36.7142857142857,36,0,0.714285714285714,7
15,10,2014,3,392594,0,0,36,36,36,0,0,6
15,10,2014,4,392595,1,0,36.5,36.5,37,0,0.5,6
15,10,2014,5,392596,0,2,35.5,35.875,35,0,0.375,8
15,10,2014,6,392597,3,17,27,27.6666666666667,21,0,0,21
15,10,2014,7,392598,15,34,12,11.3111111111111,1,0,0,45
15,10,2014,8,392599,11,13,2,2.72413793103448,1,0,0,29
15,10,2014,9,392600,6,5,2,2,2,0,0,15
15,10,2014,10,392601,5,4,1,1.53846153846154,2,0,0,13
15,10,2014,11,392602,6,4,2,2.61538461538462,3,0,0,13
15,10,2014,12,392603,1,4,3.5,3.3,1,0,0,10
15,10,2014,13,392604,4,4,2,1.83333333333333,1,0,0,12
15,10,2014,14,392605,3,2,1.5,1.9,3,0,0,10
15,10,2014,15,392606,3,2,5,4.75,5,0,0,8
15,10,2014,16,392607,1,3,3.5,3.75,3,0,0,8
15,10,2014,17,392608,8,9,4,3.63157894736842,4,0,0,19
15,10,2014,18,392609,14,10,4,4.68,7,0,0,25
15,10,2014,19,392610,7,6,5.5,5.9,9,0,0,20
15,10,2014,20,392611,3,2,10,9.90909090909091,11,0,0,11
15,10,2014,21,392612,8,4,13,13,15,0,0,16
15,10,2014,22,392613,2,4,11,10.9,11,0,0,10
15,10,2014,23,392614,2,0,11,11.6666666666667,13,0,0,6
16,10,2014,0,392615,1,0,13,13.1428571428571,14,0,0,7
16,10,2014,1,392616,2,0,16,15.7142857142857,16,0,0,7
16,10,2014,2,392617,0,0,16,16,16,0,0,7
16,10,2014,3,392618,0,0,16,16,16,0,0,6
16,10,2014,4,392619,0,0,16,16,16,0,0,6
16,10,2014,5,392620,5,1,19,18.5555555555556,20,0,0,9
16,10,2014,6,392621,9,9,20,19.65,20,0,0,20
16,10,2014,7,392622,4,21,10,8.74193548387097,2,0,0,31
16,10,2014,8,392623,17,9,7,6.68965517241379,11,0,0,29
16,10,2014,9,392624,2,9,6,6.41176470588235,3,0,0,17
16,10,2014,10,392625,4,4,2,2.36363636363636,2,0,0,11
16,10,2014,11,392626,5,7,2,1.85714285714286,1,0,0,14
16,10,2014,12,392627,6,3,2,2.06666666666667,4,0,0,15
16,10,2014,13,392628,7,4,4,4.15384615384615,6,0,0,13
16,10,2014,14,392629,7,9,3,3.19047619047619,3,0,0,21
16,10,2014,15,392630,3,5,2,2,1,0,0,12
16,10,2014,16,392631,8,7,3,2.70588235294118,3,0,0,17
16,10,2014,17,392632,11,12,4,3.92592592592593,3,0,0,27
16,10,2014,18,392633,9,9,5.5,5.59090909090909,5,0,0,22
16,10,2014,19,392634,9,8,8,8.66666666666667,7,0,0,18
16,10,2014,20,392635,7,2,11,10.1538461538462,12,0,0,13
16,10,2014,21,392636,4,3,16,15.8333333333333,15,0,0,12
16,10,2014,22,392637,2,1,15,15.25,16,0,0,8
16,10,2014,23,392638,0,1,16,15.75,15,0,0,8
17,10,2014,0,392639,0,0,15,15,15,0,0,8
17,10,2014,1,392640,1,0,15,15.2857142857143,16,0,0,7
17,10,2014,2,392641,0,1,16,15.7777777777778,15,0,0,9
17,10,2014,3,392642,0,0,15,15,15,0,0,6
17,10,2014,4,392643,1,0,15,15.2857142857143,16,0,0,7
17,10,2014,5,392644,1,0,17,16.8333333333333,17,0,0,6
17,10,2014,6,392645,2,9,11.5,12.25,9,0,0,16
17,10,2014,7,392646,7,13,2,3.22222222222222,2,0,0,27
17,10,2014,8,392647,11,12,2,1.89285714285714,1,0,0,28
17,10,2014,9,392648,2,2,1,1.6,1,0,0,10
17,10,2014,10,392649,3,3,1,1.33333333333333,1,0,0,9
17,10,2014,11,392650,5,5,2,2,2,0,0,13
17,10,2014,12,392651,1,2,2.5,2.375,1,0,0,8
17,10,2014,13,392652,5,5,1.5,1.64285714285714,1,0,0,14
17,10,2014,14,392653,7,7,2,2.29411764705882,2,0,0,17
17,10,2014,15,392654,3,3,1,1.38461538461538,1,0,0,13
17,10,2014,16,392655,9,4,2,2.58823529411765,6,0,0,17
17,10,2014,17,392656,8,10,5,5.11111111111111,3,0,0,18
17,10,2014,18,392657,11,9,3,3.08,4,0,0,25
17,10,2014,19,392658,14,5,9,8.77777777777778,13,0,0,18
17,10,2014,20,392659,10,5,17,17.1176470588235,19,0,0,17
17,10,2014,21,392660,3,3,19,19.0833333333333,19,0,0,12
17,10,2014,22,392661,3,3,18,18.2222222222222,19,0,0,9
17,10,2014,23,392662,14,5,21,21.875,28,0,0,16
18,10,2014,0,392663,4,1,31,30.5555555555556,31,0,0,9
18,10,2014,1,392664,6,3,34,33.2727272727273,34,0,0,11
18,10,2014,2,392665,2,1,34,34.375,35,0,0,8
18,10,2014,3,392666,1,0,35,35.125,36,0,0,8
18,10,2014,4,392667,0,1,36,35.5714285714286,35,0,0,7
18,10,2014,5,392668,0,5,32,32.1,30,0,0,10
18,10,2014,6,392669,5,0,33,33.2222222222222,35,0,0,9
18,10,2014,7,392670,0,4,33,32.8,31,0,0,10
18,10,2014,8,392671,3,10,28,28.8235294117647,24,0,0,17
18,10,2014,9,392672,2,12,20,20.3157894736842,15,0,0,19
18,10,2014,10,392673,3,5,16,16.2142857142857,15,0,0,14
18,10,2014,11,392674,5,12,10,10.12,7,0,0,25
18,10,2014,12,392675,2,8,4,4.17647058823529,1,0,0,17
18,10,2014,13,392676,3,3,3,2.76923076923077,2,0,0,13
18,10,2014,14,392677,8,7,2,1.95652173913043,2,0,0,23
18,10,2014,15,392678,4,5,2,1.64705882352941,1,0,0,17
18,10,2014,16,392679,5,5,1,1.58823529411765,1,0,0,17
18,10,2014,17,392680,6,2,4,3.76923076923077,5,0,0,13
18,10,2014,18,392681,9,5,9,8.70588235294118,10,0,0,17
18,10,2014,19,392682,14,10,12,11.56,13,0,0,25
18,10,2014,20,392683,6,3,15,15.1818181818182,16,0,0,11
18,10,2014,21,392684,4,7,16,15.6666666666667,13,0,0,15
18,10,2014,22,392685,1,5,12,11.4,9,0,0,10
18,10,2014,23,392686,9,5,10.5,10.5,12,0,0,16
19,10,2014,0,392687,2,3,11,10.9,11,0,0,10
19,10,2014,1,392688,3,1,11.5,11.2,12,0,0,10
19,10,2014,2,392689,3,5,12,11.8666666666667,10,0,0,15
19,10,2014,3,392690,1,0,12,11.8333333333333,12,0,0,6
19,10,2014,4,392691,2,1,11,11.3333333333333,12,0,0,9
19,10,2014,5,392692,0,0,12,12,12,0,0,6
19,10,2014,6,392693,0,1,11.5,11.5,11,0,0,8
19,10,2014,7,392694,0,1,11,10.875,10,0,0,8
19,10,2014,8,392695,1,2,9,8.8,9,0,0,10
19,10,2014,9,392696,1,5,4,4.27272727272727,3,0,0,11
19,10,2014,10,392697,8,7,3,3,4,0,0,18
19,10,2014,11,392698,8,9,4,3.9047619047619,3,0,0,21
19,10,2014,12,392699,12,13,2,4.2258064516129,2,0,0,31
19,10,2014,13,392700,6,4,3,3.21739130434783,4,0,0,23
19,10,2014,14,392701,8,9,3,2.83870967741935,2,0,0,31
19,10,2014,15,392702,10,8,3,3.31034482758621,4,0,0,29
19,10,2014,16,392703,7,9,4,4.36842105263158,3,0,0,19
19,10,2014,17,392704,7,2,3,3.92857142857143,8,0,0,14
19,10,2014,18,392705,11,5,8,8.86363636363636,13,0,0,22
19,10,2014,19,392706,9,2,16.5,16.0833333333333,19,0,0,12
19,10,2014,20,392707,8,3,21,20.8823529411765,24,0,0,17
19,10,2014,21,392708,8,3,27,27.25,29,0,0,12
19,10,2014,22,392709,4,1,33,32.3,33,0,0,10
19,10,2014,23,392710,1,1,32,32.4444444444444,33,0,0,9
20,10,2014,0,392711,1,0,34,33.8333333333333,34,0,0,6
20,10,2014,1,392712,0,0,34,34,34,0,0,6
20,10,2014,2,392713,0,1,34,33.7142857142857,33,0,0,7
20,10,2014,3,392714,0,0,33,33,33,0,0,6
20,10,2014,4,392715,1,0,33,33.1666666666667,34,0,0,6
20,10,2014,5,392716,0,1,34,33.8571428571429,33,0,0,7
20,10,2014,6,392717,3,8,31,30.7692307692308,28,0,0,13
20,10,2014,7,392718,12,18,28,27.1707317073171,22,0,0,41
20,10,2014,8,392719,10,16,23,22.4242424242424,17,0,0,33
20,10,2014,9,392720,5,0,22,21.7272727272727,23,0,0,11
20,10,2014,10,392721,1,7,18,18.1176470588235,16,0,0,17
20,10,2014,11,392722,3,18,11,9.93939393939394,1,0,0,33
20,10,2014,12,392723,4,2,2,2.33333333333333,4,0,0,9
20,10,2014,13,392724,6,3,7,7.18181818181818,8,0,0,11
20,10,2014,14,392725,3,3,8,7.66666666666667,7,0,0,18
20,10,2014,15,392726,1,6,6,6.27272727272727,3,0,0,11
20,10,2014,16,392727,7,4,3,2.69230769230769,5,0,0,13
20,10,2014,17,392728,5,9,3.5,3.625,2,0,0,16
20,10,2014,18,392729,7,7,2,1.8125,1,0,0,16
20,10,2014,19,392730,11,3,8,6.66666666666667,10,0,0,15
20,10,2014,20,392731,7,1,14.5,14.25,17,0,0,12
20,10,2014,21,392732,3,2,19,19.1818181818182,19,0,0,11
20,10,2014,22,392733,1,1,19,18.75,19,0,0,8
20,10,2014,23,392734,0,1,18.5,18.5,18,0,0,6
21,10,2014,0,392735,1,0,19,18.75,19,0,0,8
21,10,2014,1,392736,0,1,18,18.125,18,0,0,8
21,10,2014,2,392737,0,0,18,18,18,0,0,8
21,10,2014,3,392738,1,0,18.5,18.5,19,0,0,6
21,10,2014,4,392739,0,0,19,19,19,0,0,6
21,10,2014,5,392740,3,1,20,20.25,21,0,0,8
21,10,2014,6,392741,2,7,18,18.4545454545455,16,0,0,11
21,10,2014,7,392742,8,19,15,12.1290322580645,4,0,0,31
21,10,2014,8,392743,12,15,4.5,4.61111111111111,2,0,0,36
21,10,2014,9,392744,7,6,5.5,5.375,3,0,0,16
21,10,2014,10,392745,6,3,4,4.2,6,0,0,15
21,10,2014,11,392746,3,6,3,3.38461538461538,2,0,0,13
21,10,2014,12,392747,4,1,2,2.77777777777778,5,0,0,9
21,10,2014,13,392748,2,4,3,2.8,2,0,0,10
21,10,2014,14,392749,2,2,3,2.81818181818182,2,0,0,11
21,10,2014,15,392750,4,3,3,2.66666666666667,3,0,0,9
21,10,2014,16,392751,8,6,5,4.8,5,0,0,15
21,10,2014,17,392752,8,9,4,4.09090909090909,3,0,0,22
21,10,2014,18,392753,7,2,5,5.53846153846154,9,0,0,13
21,10,2014,19,392754,5,4,7,7.28571428571429,9,0,0,14
21,10,2014,20,392755,5,6,9,8.42857142857143,8,0,0,14
21,10,2014,21,392756,8,3,12,11.1428571428571,13,0,0,14
21,10,2014,22,392757,2,3,12,11.8,12,0,0,10
21,10,2014,23,392758,0,3,10,10,9,0,0,8
22,10,2014,0,392759,1,0,9,9.14285714285714,10,0,0,7
22,10,2014,1,392760,2,0,11,11.2857142857143,12,0,0,7
22,10,2014,2,392761,0,1,12,11.8571428571429,11,0,0,7
22,10,2014,3,392762,1,0,11,11.4285714285714,12,0,0,7
22,10,2014,4,392763,1,1,12,11.8571428571429,12,0,0,7
22,10,2014,5,392764,2,1,13,12.8888888888889,14,0,0,9
22,10,2014,6,392765,2,10,10,10.2666666666667,6,0,0,15
22,10,2014,7,392766,10,15,6,5.6,1,0,0,25
22,10,2014,8,392767,13,10,3,3.52,4,0,0,25
22,10,2014,9,392768,4,3,3,3,4,0,0,11
22,10,2014,10,392769,2,4,2,1.81818181818182,1,0,0,11
22,10,2014,11,392770,6,3,3,2.63636363636364,4,0,0,11
22,10,2014,12,392771,2,4,3,3.41666666666667,2,0,0,12
22,10,2014,13,392772,3,2,2,2,2,0,0,9
22,10,2014,14,392773,2,3,1,1.36363636363636,1,0,0,11
22,10,2014,15,392774,2,2,1.5,1.5,1,0,0,10
22,10,2014,16,392775,7,5,4,3.6,4,0,0,20
22,10,2014,17,392776,10,12,3,3.69565217391304,1,0,0,23
22,10,2014,18,392777,8,5,4,3.66666666666667,4,0,0,15
22,10,2014,19,392778,5,8,4,3.64705882352941,2,0,0,17
22,10,2014,20,392779,4,2,3,2.8,4,0,0,10
22,10,2014,21,392780,4,2,7,6.77777777777778,7,0,0,9
22,10,2014,22,392781,4,3,7,7.27272727272727,8,0,0,11
22,10,2014,23,392782,0,1,6,6.33333333333333,6,0,0,6
23,10,2014,0,392783,4,0,8,8,10,0,0,8
23,10,2014,1,392784,0,0,10,10,10,0,0,6
23,10,2014,2,392785,1,1,10,10.3333333333333,10,0,0,12
23,10,2014,3,392786,0,0,10,10,10,0,0,6
23,10,2014,4,392787,0,0,10,10,10,0,0,6
23,10,2014,5,392788,1,2,9.5,9.75,9,0,0,8
23,10,2014,6,392789,3,8,6,6.15384615384615,4,0,0,13
23,10,2014,7,392790,10,8,3,3.42105263157895,5,0,0,19
23,10,2014,8,392791,14,16,2,2.53333333333333,2,0,0,30
23,10,2014,9,392792,6,7,3.5,3.57142857142857,2,0,0,14
23,10,2014,10,392793,1,2,1,1.42857142857143,1,0,0,7
23,10,2014,11,392794,8,3,3,3.23529411764706,6,0,0,17
23,10,2014,12,392795,1,6,1,2.25,1,0,0,12
23,10,2014,13,392796,2,3,2,1.6,1,0,0,10
23,10,2014,14,392797,4,2,2,2.3,3,0,0,10
23,10,2014,15,392798,3,4,4,4,3,0,0,13
23,10,2014,16,392799,6,7,4,3.88888888888889,2,0,0,18
23,10,2014,17,392800,9,7,2,2.28571428571429,4,0,0,21
23,10,2014,18,392801,10,5,5,5.11764705882353,7,0,0,17
23,10,2014,19,392802,8,3,10,10.125,13,0,0,16
23,10,2014,20,392803,3,5,13,13.3846153846154,11,0,0,13
23,10,2014,21,392804,7,1,16,15.6153846153846,18,0,0,13
23,10,2014,22,392805,3,1,18,18.5555555555556,20,0,0,9
23,10,2014,23,392806,1,2,20,20.2857142857143,20,0,0,7
24,10,2014,0,392807,1,1,20,19.8571428571429,20,0,0,7
24,10,2014,1,392808,5,1,22,21.9,24,0,0,10
24,10,2014,2,392809,0,1,24,23.7142857142857,23,0,0,7
24,10,2014,3,392810,0,0,23,23,23,0,0,6
24,10,2014,4,392811,0,0,23,23,23,0,0,6
24,10,2014,5,392812,1,1,23,23.3333333333333,23,0,0,6
24,10,2014,6,392813,2,5,21.5,21.3,20,0,0,10
24,10,2014,7,392814,5,17,16.5,15.1153846153846,9,0,0,26
24,10,2014,8,392815,12,19,6,6.29032258064516,1,0,0,31
24,10,2014,9,392816,1,2,2,1.77777777777778,1,0,0,9
24,10,2014,10,392817,4,3,2,2.5,2,0,0,14
24,10,2014,11,392818,8,4,4,4.07142857142857,6,0,0,14
24,10,2014,12,392819,2,6,1.5,1.91666666666667,1,0,0,12
24,10,2014,13,392820,2,1,2,1.71428571428571,2,0,0,7
24,10,2014,14,392821,2,3,2,2.22222222222222,1,0,0,9
24,10,2014,15,392822,3,2,1,1.375,2,0,0,8
24,10,2014,16,392823,6,2,2,2.63636363636364,6,0,0,11
24,10,2014,17,392824,2,3,6,6.54545454545455,6,0,0,11
24,10,2014,18,392825,4,3,6,5.45454545454545,7,0,0,11
24,10,2014,19,392826,10,3,8,8.88235294117647,14,0,0,17
24,10,2014,20,392827,5,4,17,17.1111111111111,16,0,0,9
24,10,2014,21,392828,3,2,17,16.625,17,0,0,8
24,10,2014,22,392829,2,1,17,16.8571428571429,18,0,0,7
24,10,2014,23,392830,3,4,17,16.4545454545455,17,0,0,11
25,10,2014,0,392831,5,6,16.5,16.5,16,0,0,14
25,10,2014,1,392832,6,2,17,17.3636363636364,20,0,0,11
25,10,2014,2,392833,5,0,25,24.7777777777778,26,0,0,9
25,10,2014,3,392834,4,0,28,28.5714285714286,31,0,0,7
25,10,2014,4,392835,0,0,31,31,31,0,0,6
25,10,2014,5,392836,0,0,30,30,30,0,0,6
25,10,2014,6,392837,2,2,30,30.2,30,0,0,10
25,10,2014,7,392838,1,2,30,29.625,29,0,0,8
25,10,2014,8,392839,0,6,26,26.1818181818182,23,0,0,11
25,10,2014,9,392840,3,6,20,20.2857142857143,20,0,0,14
25,10,2014,10,392841,6,9,17,17.1052631578947,16,0,0,19
25,10,2014,11,392842,3,6,15,14.4,13,0,0,10
25,10,2014,12,392843,7,2,16,16.0714285714286,18,0,0,14
25,10,2014,13,392844,2,7,16,15.5333333333333,13,0,0,15
25,10,2014,14,392845,4,13,10,9.55,4,0,0,20
25,10,2014,15,392846,4,4,4,3.8,4,0,0,15
25,10,2014,16,392847,7,8,5,5.78947368421053,3,0,0,19
25,10,2014,17,392848,3,3,4,3.54545454545455,4,0,0,11
25,10,2014,18,392849,12,7,7,6.80952380952381,10,0,0,21
25,10,2014,19,392850,3,6,8.5,8.0625,6,0,0,16
25,10,2014,20,392851,3,7,4,4.0625,2,0,0,16
25,10,2014,21,392852,4,0,6,5.33333333333333,7,0,0,9
25,10,2014,22,392853,7,1,11,11.0909090909091,14,0,0,11
25,10,2014,23,392854,2,5,11,11.3333333333333,11,0,0,9
26,10,2014,0,392855,5,3,12,12.1,14,0,0,10
26,10,2014,1,392856,3,2,14,14.1,15,0,0,10
26,10,2014,1,392857,5,2,17,17.1538461538462,19,0,0,13
26,10,2014,2,392858,2,0,21,20.5714285714286,21,0,0,7
26,10,2014,3,392859,3,0,22,22.5555555555556,24,0,0,9
26,10,2014,4,392860,3,0,25.5,25.25,27,0,0,8
26,10,2014,5,392861,0,1,26,26.1666666666667,26,0,0,6
26,10,2014,6,392862,0,0,26,26,26,0,0,6
26,10,2014,7,392863,2,7,23,22.9285714285714,21,0,0,14
26,10,2014,8,392864,0,6,18,18.1111111111111,15,0,0,9
26,10,2014,9,392865,3,5,16,15.8181818181818,14,0,0,11
26,10,2014,10,392866,3,9,14,13.7058823529412,9,0,0,17
26,10,2014,11,392867,1,8,5,5.61111111111111,2,0,0,18
26,10,2014,12,392868,3,1,2,2.66666666666667,4,0,0,9
26,10,2014,13,392869,4,6,4,4.21428571428571,3,0,0,14
26,10,2014,14,392870,3,4,4,3.92307692307692,3,0,0,13
26,10,2014,15,392871,6,5,2,2.42857142857143,3,0,0,14
26,10,2014,16,392872,5,2,4,4.09090909090909,6,0,0,11
26,10,2014,17,392873,7,6,10,10.4285714285714,9,0,0,14
26,10,2014,18,392874,5,8,8,7.84615384615385,7,0,0,13
26,10,2014,19,392875,4,1,6,6.33333333333333,9,0,0,9
26,10,2014,20,392876,4,1,9,9.11111111111111,11,0,0,9
26,10,2014,21,392877,3,3,12,12.2,12,0,0,10
26,10,2014,22,392878,4,1,15.5,15.1,16,0,0,10
26,10,2014,23,392879,0,1,15,15.25,15,0,0,8
27,10,2014,0,392880,0,0,15,15,15,0,0,6
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,8
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,0,0,15,15,15,0,0,6
27,10,2014,6,392886,4,6,15,14.8666666666667,14,0,0,15
27,10,2014,7,392887,8,17,10,10.0588235294118,5,0,0,34
27,10,2014,8,392888,10,10,2,1.91666666666667,3,0.0833333333333333,0,24
27,10,2014,9,392889,2,2,1,0.857142857142857,2,0.428571428571429,0,7
27,10,2014,10,392890,1,3,2,2,1,0,0,9
27,10,2014,11,392891,2,2,0,0.4,0,0.7,0,10
27,10,2014,12,392892,1,0,0,0.125,1,0.875,0,8
27,10,2014,13,392893,4,4,1,1,1,0.214285714285714,0,14
27,10,2014,14,392894,1,2,0,0.461538461538462,0,0.538461538461538,0,13
27,10,2014,15,392895,2,1,0,0.25,1,0.75,0,8
27,10,2014,16,392896,9,7,3,3.05263157894737,2,0.0526315789473684,0,19
27,10,2014,17,392897,6,8,3,2.61904761904762,1,0,0,21
27,10,2014,18,392898,11,7,3,2.80952380952381,4,0.0952380952380952,0,21
27,10,2014,19,392899,14,3,11,11.2,16,0,0,15
27,10,2014,20,392900,8,4,20,18.5882352941176,19,0,0,17
27,10,2014,21,392901,7,2,21,21,23,0,0,13
27,10,2014,22,392902,4,3,24,24,24,0,0,10
27,10,2014,23,392903,1,0,24,24.4285714285714,25,0,0,7
28,10,2014,0,392904,3,3,22.5,22.5,24,0,0,8
28,10,2014,1,392905,1,0,25,24.6666666666667,25,0,0,6
28,10,2014,2,392906,1,1,25,25.2222222222222,25,0,0,9
28,10,2014,3,392907,0,0,25,25,25,0,0,6
28,10,2014,4,392908,1,0,25.5,25.5,26,0,0,6
28,10,2014,5,392909,1,0,26,26.1666666666667,27,0,0,6
28,10,2014,6,392910,2,6,24.5,24.9166666666667,23,0,0,12
28,10,2014,7,392911,11,23,10,12.7575757575758,10,0,0,33
28,10,2014,8,392912,9,15,9,8.65217391304348,5,0,0,23
28,10,2014,9,392913,2,5,4,3.75,1,0,0,12
28,10,2014,10,392914,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,11,392915,5,3,2,1.53846153846154,3,0.0769230769230769,0,13
28,10,2014,12,392916,1,2,2.5,2.66666666666667,2,0,0,6
28,10,2014,13,392917,4,5,2.5,2.5,1,0,0,12
28,10,2014,14,392918,3,4,1,1.22222222222222,0,0.222222222222222,0,9
28,10,2014,15,392919,4,1,0,0.555555555555556,3,0.666666666666667,0,9
28,10,2014,16,392920,2,4,1,1.4,1,0.4,0,10
28,10,2014,17,392921,9,11,3,2.55,0,0.1,0,20
28,10,2014,18,392922,10,7,3,3.42105263157895,3,0.105263157894737,0,19
28,10,2014,19,392923,7,5,4,4.22222222222222,6,0,0,18
28,10,2014,20,392924,5,0,9,8.88888888888889,11,0,0,9
28,10,2014,21,392925,6,2,13,13.5,16,0,0,12
28,10,2014,22,392926,1,1,17,17.2857142857143,17,0,0,7
28,10,2014,23,392927,4,2,18,18.5555555555556,19,0,0,9
29,10,2014,0,392928,1,4,18.5,18.2,16,0,0,10
29,10,2014,1,392929,0,0,16,16,16,0,0,6
29,10,2014,2,392930,2,3,15,14.75,15,0,0,12
29,10,2014,3,392931,0,0,15,15,15,0,0,6
29,10,2014,4,392932,0,0,15,15,15,0,0,6
29,10,2014,5,392933,1,1,15,14.5714285714286,15,0,0,7
29,10,2014,6,392934,4,3,14.5,14.5833333333333,16,0,0,12
29,10,2014,7,392935,5,19,7,6.15384615384615,1,0.115384615384615,0,26
29,10,2014,8,392936,15,7,4,4.9,9,0.0333333333333333,0,30
29,10,2014,9,392937,1,8,3,3.46666666666667,1,0,0,15
29,10,2014,10,392938,4,3,1,1.2,2,0.3,0,10
29,10,2014,11,392939,4,4,2,2.2,2,0,0,10
29,10,2014,12,392940,5,7,2,2.375,0,0.0625,0,16
29,10,2014,13,392941,4,1,1.5,1.4,3,0.2,0,10
29,10,2014,14,392942,5,3,3,3.08333333333333,6,0,0,12
29,10,2014,15,392943,0,5,3,3,1,0,0,10
29,10,2014,16,392944,4,6,2,1.57894736842105,1,0.105263157894737,0,19
29,10,2014,17,392945,13,9,4.5,4.22727272727273,6,0.0454545454545455,0,22
29,10,2014,18,392946,6,9,5,5,5,0,0,24
29,10,2014,19,392947,5,8,6,5.68421052631579,3,0,0,19
29,10,2014,20,392948,5,5,4.5,4.5,4,0,0,12
29,10,2014,21,392949,8,1,9,8.54545454545454,12,0,0,11
29,10,2014,22,392950,6,3,15,13.7692307692308,15,0,0,13
29,10,2014,23,392951,4,0,17.5,17.1666666666667,19,0,0,12
30,10,2014,0,392952,3,1,18,18.5,20,0,0,10
30,10,2014,1,392953,4,1,22,22,23,0,0,10
30,10,2014,2,392954,2,0,23,23.7777777777778,25,0,0,9
30,10,2014,3,392955,1,0,26,25.6666666666667,26,0,0,6
30,10,2014,4,392956,3,0,26.5,26.875,29,0,0,8
30,10,2014,5,392957,2,0,29,29.5,31,0,0,6
30,10,2014,6,392958,3,9,28.5,27.75,25,0,0,16
30,10,2014,7,392959,8,26,16,15.9,6,0,0,30
30,10,2014,8,392960,12,15,4,4.51851851851852,4,0,0,27
30,10,2014,9,392961,3,4,1.5,1.57142857142857,2,0.142857142857143,0,14
30,10,2014,10,392962,4,2,5,4.35714285714286,4,0,0,14
30,10,2014,11,392963,3,7,3,2.61538461538462,1,0.0769230769230769,0,13
30,10,2014,12,392964,7,7,1,1.42857142857143,0,0.19047619047619,0,21
30,10,2014,13,392965,3,2,0,0.3,1,0.7,0,10
30,10,2014,14,392966,4,3,3,2.5,2,0,0,12
30,10,2014,15,392967,4,4,1.5,1.28571428571429,2,0.285714285714286,0,14
30,10,2014,16,392968,5,7,2,1.61111111111111,1,0.166666666666667,0,18
30,10,2014,17,392969,10,7,3,3.36842105263158,5,0,0,19
30,10,2014,18,392970,11,9,3,3.15789473684211,6,0,0,19
30,10,2014,19,392971,13,6,6,7.09523809523809,13,0,0,21
30,10,2014,20,392972,5,2,15,14.9090909090909,16,0,0,11
30,10,2014,21,392973,6,1,18,18.4444444444444,22,0,0,9
30,10,2014,22,392974,12,7,24,24.0555555555556,27,0,0,18
30,10,2014,23,392975,3,4,26,26.0909090909091,26,0,0,11
31,10,2014,0,392976,1,0,26.5,26.5,27,0,0,6
31,10,2014,1,392977,0,0,27,27,27,0,0,6
31,10,2014,2,392978,1,1,27,26.8888888888889,27,0,0,9
31,10,2014,3,392979,0,0,27,27,27,0,0,6
31,10,2014,4,392980,0,0,27,27,27,0,0,6
31,10,2014,5,392981,4,0,30,30.2857142857143,32,0,0,7
31,10,2014,6,392982,1,9,26.5,27.3571428571429,24,0,0,14
31,10,2014,7,392983,5,23,11,11.46875,4,0,0,32
31,10,2014,8,392984,10,11,2,2.14285714285714,2,0.0714285714285714,0,28
31,10,2014,9,392985,4,3,3.5,3.4,4,0,0,10
31,10,2014,10,392986,1,6,4,3.38461538461538,0,0.0769230769230769,0,13
31,10,2014,11,392987,4,3,1,1.1,2,0.2,0,10
31,10,2014,12,392988,5,5,1,1.35714285714286,1,0.0714285714285714,0,14
31,10,2014,13,392989,4,3,1,1.2,2,0.1,0,10
31,10,2014,14,392990,4,1,2.5,2.9,4,0,0,10
31,10,2014,15,392991,3,6,1.5,1.75,2,0.25,0,12
31,10,2014,16,392992,5,8,1.5,1.4,0,0.2,0,20
31,10,2014,17,392993,8,9,1,0.9,0,0.3,0,20
31,10,2014,18,392994,7,4,4,3.21428571428571,4,0.0714285714285714,0,14
31,10,2014,19,392995,6,11,5,4.26315789473684,0,0.0526315789473684,0,19
31,10,2014,20,392996,4,0,2,2.57142857142857,5,0,0,7
31,10,2014,21,392997,4,6,3.5,3.41666666666667,3,0,0,12
31,10,2014,22,392998,1,2,2,1.71428571428571,1,0,0,7
31,10,2014,23,392999,4,1,2.5,2.6,4,0,0,10
1,11,2014,0,393000,1,2,5,4.58333333333333,4,0,0,12
1,11,2014,1,393001,5,2,5,5.77777777777778,8,0,0,9
1,11,2014,2,393002,1,1,8,7.77777777777778,8,0,0,9
1,11,2014,3,393003,11,1,10,11.1875,18,0,0,16
1,11,2014,4,393004,9,2,20,20.7894736842105,26,0,0,19
1,11,2014,5,393005,6,1,30.5,30,32,0,0,10
1,11,2014,6,393006,0,2,31,31,30,0,0,8
1,11,2014,7,393007,4,2,31,30.6666666666667,32,0,0,9
