"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,7,6,2,1.61111111111111,2,0,0,18
13,10,2014,18,392561,13,12,2,1.92307692307692,2,0.0384615384615385,0,26
13,10,2014,19,392562,7,7,3,2.88888888888889,2,0.0555555555555556,0,18
13,10,2014,20,392563,2,3,1,1.33333333333333,1,0,0,9
13,10,2014,21,392564,7,4,3,3.15384615384615,4,0,0,13
13,10,2014,22,392565,3,5,3,4,3,0,0,11
13,10,2014,23,392566,0,2,1.5,1.75,1,0,0,8
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,7
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,1,0,1,1.14285714285714,2,0,0,7
14,10,2014,6,392573,1,2,1,1.33333333333333,1,0,0,9
14,10,2014,7,392574,28,18,10,9.02564102564103,11,0,0,39
14,10,2014,8,392575,19,6,18,17.9655172413793,24,0,0,29
14,10,2014,9,392576,5,7,23.5,23.1363636363636,22,0,0,22
14,10,2014,10,392577,7,5,23,22.7058823529412,24,0,0,17
14,10,2014,11,392578,9,12,18.5,18.9285714285714,20,0,0,28
14,10,2014,12,392579,3,11,15,15.2777777777778,12,0,0,18
14,10,2014,13,392580,10,14,10,10.6896551724138,9,0,0,29
14,10,2014,14,392581,6,11,4,4.44,3,0,0,25
14,10,2014,15,392582,9,12,2,2.61904761904762,0,0.0952380952380952,0,21
14,10,2014,16,392583,6,4,1,0.8,3,0.4,0,15
14,10,2014,17,392584,14,16,1,1.5625,1,0.21875,0,32
14,10,2014,18,392585,6,5,0.5,0.5,1,0.5,0,20
14,10,2014,19,392586,7,8,1,1.11111111111111,0,0.277777777777778,0,18
14,10,2014,20,392587,2,2,0,0.555555555555556,1,0.555555555555556,0,9
14,10,2014,21,392588,2,3,1,0.75,0,0.333333333333333,0,12
14,10,2014,22,392589,3,4,1,1,1,0.333333333333333,0,12
14,10,2014,23,392590,5,2,2,2.25,4,0,0,12
15,10,2014,0,392591,2,1,4,4,4,0,0,8
15,10,2014,1,392592,0,0,4,4,4,0,0,6
15,10,2014,2,392593,0,0,4,4,4,0,0,7
15,10,2014,3,392594,0,0,4,4,4,0,0,6
15,10,2014,4,392595,0,0,4,4,4,0,0,6
15,10,2014,5,392596,0,0,4,4,4,0,0,7
15,10,2014,6,392597,4,6,3,2.84615384615385,2,0,0,13
15,10,2014,7,392598,24,12,13,11.21875,14,0,0,32
15,10,2014,8,392599,17,11,22,21.2432432432432,23,0,0,37
15,10,2014,9,392600,6,13,20,19.8181818181818,17,0,0,22
15,10,2014,10,392601,3,6,14.5,14.6428571428571,15,0,0,14
15,10,2014,11,392602,10,2,17,17.5833333333333,22,0,0,12
15,10,2014,12,392603,2,10,16,15.7058823529412,13,0,0,17
15,10,2014,13,392604,8,3,19,18.2666666666667,20,0,0,15
15,10,2014,14,392605,2,4,20,19.8571428571429,18,0,0,14
15,10,2014,15,392606,6,8,17,16.5714285714286,15,0,0,21
15,10,2014,16,392607,1,13,10,9.47058823529412,2,0,0,17
15,10,2014,17,392608,5,7,2,2,0,0.0625,0,16
15,10,2014,18,392609,5,4,0.5,0.555555555555556,1,0.5,0,18
15,10,2014,19,392610,7,7,4,4.05263157894737,1,0,0,19
15,10,2014,20,392611,4,5,0,0.470588235294118,0,0.647058823529412,0,17
15,10,2014,21,392612,8,8,1,0.944444444444444,0,0.388888888888889,0,18
15,10,2014,22,392613,5,1,3.5,3.2,5,0,0,10
15,10,2014,23,392614,0,2,4,3.85714285714286,3,0,0,7
16,10,2014,0,392615,1,3,0,0.571428571428571,0,0.571428571428571,0,7
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,2,1,0,0.25,1,0.75,0,8
16,10,2014,7,392622,11,9,1,0.652173913043478,2,0.478260869565217,0,23
16,10,2014,8,392623,23,10,13,10.9090909090909,15,0,0,33
16,10,2014,9,392624,11,5,19.5,18.75,20,0,0,20
16,10,2014,10,392625,4,2,21,20.7272727272727,22,0,0,11
16,10,2014,11,392626,6,8,23,22.4736842105263,21,0,0,19
16,10,2014,12,392627,10,13,21,20.4615384615385,19,0,0,26
16,10,2014,13,392628,4,6,17,17,16,0,0,16
16,10,2014,14,392629,6,4,18.5,18.5,18,0,0,14
16,10,2014,15,392630,2,17,11,10.0434782608696,2,0,0,23
16,10,2014,16,392631,3,4,0,0.384615384615385,0,0.692307692307692,0,13
16,10,2014,17,392632,6,5,0,0.470588235294118,1,0.647058823529412,0,17
16,10,2014,18,392633,13,10,1.5,2.63636363636364,5,0.227272727272727,0,22
16,10,2014,19,392634,6,9,4,4.45,3,0,0,20
16,10,2014,20,392635,2,4,1,1,1,0.3,0,10
16,10,2014,21,392636,7,1,5,4.11111111111111,7,0,0,9
16,10,2014,22,392637,1,2,8,8.2,7,0,0,10
16,10,2014,23,392638,0,2,6,6.14285714285714,5,0,0,7
17,10,2014,0,392639,0,1,5,4.83333333333333,4,0,0,6
17,10,2014,1,392640,0,0,4,4,4,0,0,6
17,10,2014,2,392641,0,1,3,3.28571428571429,3,0,0,7
17,10,2014,3,392642,0,1,3,2.875,2,0,0,8
17,10,2014,4,392643,0,0,2,2,2,0,0,6
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,3,3,1,1.36363636363636,1,0,0,11
17,10,2014,7,392646,19,18,2,3.03125,2,0,0,32
17,10,2014,8,392647,28,10,13,13.8108108108108,21,0,0,37
17,10,2014,9,392648,3,6,20,20.1764705882353,18,0,0,17
17,10,2014,10,392649,8,6,21,21.1,21,0,0,20
17,10,2014,11,392650,9,17,14,14.6176470588235,13,0,0,34
17,10,2014,12,392651,4,6,10,9.84615384615385,10,0,0,13
17,10,2014,13,392652,3,10,4,4.55555555555556,2,0,0,18
17,10,2014,14,392653,8,7,3,3.33333333333333,4,0,0,18
17,10,2014,15,392654,12,13,5,4.57692307692308,4,0,0,26
17,10,2014,16,392655,7,11,1,1.45714285714286,0,0.171428571428571,0,35
17,10,2014,17,392656,8,8,1,0.818181818181818,1,0.363636363636364,0,22
17,10,2014,18,392657,9,9,1,1.94444444444444,0,0.333333333333333,0,18
17,10,2014,19,392658,11,10,1,1.29166666666667,1,0.208333333333333,0,24
17,10,2014,20,392659,1,4,1,0.909090909090909,0,0.454545454545455,0,11
17,10,2014,21,392660,5,6,1,1.4,0,0.133333333333333,0,15
17,10,2014,22,392661,3,3,1,0.909090909090909,1,0.363636363636364,0,11
17,10,2014,23,392662,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,10,2014,0,392663,3,2,1,0.75,1,0.375,0,8
18,10,2014,1,392664,2,1,0,0.5,2,0.625,0,8
18,10,2014,2,392665,3,1,2,2.77777777777778,4,0,0,9
18,10,2014,3,392666,1,3,4,4.54545454545455,3,0,0,11
18,10,2014,4,392667,0,0,4,4,4,0,0,6
18,10,2014,5,392668,0,0,4,4,4,0,0,6
18,10,2014,6,392669,1,4,2,2.55555555555556,1,0,0,9
18,10,2014,7,392670,0,1,2,1.57142857142857,1,0,0,7
18,10,2014,8,392671,2,3,0.5,0.6,0,0.5,0,10
18,10,2014,9,392672,4,5,1,0.642857142857143,0,0.428571428571429,0,14
18,10,2014,10,392673,3,5,1.5,1.3,0,0.2,0,10
18,10,2014,11,392674,6,3,1,1.5,4,0.142857142857143,0,14
18,10,2014,12,392675,4,6,1,1,1,0.4375,0,16
18,10,2014,13,392676,8,1,2.5,3.2,7,0.1,0,10
18,10,2014,14,392677,4,11,3,2.875,0,0.166666666666667,0,24
18,10,2014,15,392678,2,0,0,0.375,2,0.75,0,8
18,10,2014,16,392679,8,6,2.5,3.04545454545455,3,0.0909090909090909,0,22
18,10,2014,17,392680,10,8,4,3.57894736842105,5,0,0,19
18,10,2014,18,392681,13,9,12.5,12.2916666666667,13,0,0,24
18,10,2014,19,392682,10,5,13,13.8125,18,0,0,16
18,10,2014,20,392683,3,3,19,18.6666666666667,18,0,0,9
18,10,2014,21,392684,2,7,15,14.9230769230769,13,0,0,13
18,10,2014,22,392685,2,3,11.5,11.5,11,0,0,10
18,10,2014,23,392686,2,11,5,5.33333333333333,2,0,0,15
19,10,2014,0,392687,10,3,2.5,3.57142857142857,9,0.0714285714285714,0,14
19,10,2014,1,392688,2,3,10,9.54545454545454,9,0,0,11
19,10,2014,2,392689,4,2,11,10.5833333333333,11,0,0,12
19,10,2014,3,392690,1,2,9,9,9,0,0,9
19,10,2014,4,392691,2,0,9,9,10,0,0,7
19,10,2014,5,392692,3,0,11,11.125,13,0,0,8
19,10,2014,6,392693,0,1,13,12.8571428571429,12,0,0,7
19,10,2014,7,392694,0,0,12,12,12,0,0,6
19,10,2014,8,392695,0,4,9,9.42857142857143,8,0,0,7
19,10,2014,9,392696,3,3,7,7,7,0,0,12
19,10,2014,10,392697,4,8,5,4.85714285714286,3,0,0,21
19,10,2014,11,392698,8,9,2,2.05882352941176,2,0.0588235294117647,0,17
19,10,2014,12,392699,4,4,2,1.61538461538462,1,0,0,13
19,10,2014,13,392700,4,3,2,2.5,2,0,0,16
19,10,2014,14,392701,10,8,3,2.9047619047619,3,0,0,21
19,10,2014,15,392702,14,4,9,9.52631578947368,14,0,0,19
19,10,2014,16,392703,9,5,17,16.8461538461538,20,0,0,13
19,10,2014,17,392704,7,5,21,21.2666666666667,22,0,0,15
19,10,2014,18,392705,6,12,16,17,16,0,0,23
19,10,2014,19,392706,3,8,14,13.4666666666667,11,0,0,15
19,10,2014,20,392707,3,3,11,10.4545454545455,11,0,0,11
19,10,2014,21,392708,3,0,12,12.5714285714286,14,0,0,7
19,10,2014,22,392709,1,2,13.5,13.25,12,0,0,8
19,10,2014,23,392710,3,1,13,13.5555555555556,15,0,0,9
20,10,2014,0,392711,1,1,14,14.4285714285714,15,0,0,7
20,10,2014,1,392712,0,0,15,15,15,0,0,6
20,10,2014,2,392713,0,0,15,15,15,0,0,7
20,10,2014,3,392714,0,0,15,15,15,0,0,6
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,0,0,15,15,15,0,0,6
20,10,2014,6,392717,1,4,14,13.8,12,0,0,10
20,10,2014,7,392718,17,8,21,20.3214285714286,22,0,0,28
20,10,2014,8,392719,6,5,22,21.7241379310345,22,0,0,29
20,10,2014,9,392720,3,3,22,21.6153846153846,22,0,0,13
20,10,2014,10,392721,4,5,21,21.2352941176471,21,0,0,17
20,10,2014,11,392722,7,7,21,20.9411764705882,22,0,0,17
20,10,2014,12,392723,7,6,21,20.4761904761905,22,0,0,21
20,10,2014,13,392724,6,5,22,21.4705882352941,22,0,0,17
20,10,2014,14,392725,6,8,20,20.3157894736842,20,0,0,19
20,10,2014,15,392726,3,5,19,18.5833333333333,17,0,0,12
20,10,2014,16,392727,7,18,15,13.52,6,0,0,25
20,10,2014,17,392728,9,12,3,2.88,2,0,0,25
20,10,2014,18,392729,10,12,2,1.93333333333333,1,0,0,30
20,10,2014,19,392730,6,5,2,1.75,2,0,0,16
20,10,2014,20,392731,3,3,2,2.2,1,0,0,10
20,10,2014,21,392732,1,2,2,1.875,1,0,0,8
20,10,2014,22,392733,4,0,1,2,5,0,0,8
20,10,2014,23,392734,5,0,7.5,7.375,10,0,0,8
21,10,2014,0,392735,2,0,12,11.375,12,0,0,8
21,10,2014,1,392736,0,1,12,11.7142857142857,11,0,0,7
21,10,2014,2,392737,0,0,11,11,11,0,0,7
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,0,1,11,10.7142857142857,10,0,0,7
21,10,2014,5,392740,1,0,10,10.1666666666667,11,0,0,6
21,10,2014,6,392741,2,1,12,11.625,12,0,0,8
21,10,2014,7,392742,18,8,20,19.1538461538462,22,0,0,26
21,10,2014,8,392743,5,6,21,21.0526315789474,21,0,0,19
21,10,2014,9,392744,5,3,21,21.0909090909091,22,0,0,11
21,10,2014,10,392745,3,4,20.5,20.3333333333333,21,0,0,12
21,10,2014,11,392746,7,6,18.5,18.9545454545455,21,0,0,22
21,10,2014,12,392747,5,5,21,20.2666666666667,21,0,0,15
21,10,2014,13,392748,5,4,21,20.6428571428571,21,0,0,14
21,10,2014,14,392749,3,3,20,20.125,21,0,0,16
21,10,2014,15,392750,6,10,19,18.8888888888889,17,0,0,18
21,10,2014,16,392751,9,13,15,15.3125,14,0,0,32
21,10,2014,17,392752,10,22,12,10.9473684210526,2,0,0,38
21,10,2014,18,392753,7,9,2,1.81818181818182,1,0,0,22
21,10,2014,19,392754,3,4,1,1.36363636363636,1,0,0,11
21,10,2014,20,392755,2,3,1,1.08333333333333,1,0.0833333333333333,0,12
21,10,2014,21,392756,5,5,2,1.66666666666667,1,0,0,12
21,10,2014,22,392757,6,4,2,2.26666666666667,4,0,0,15
21,10,2014,23,392758,2,2,3,2.6,3,0,0,10
22,10,2014,0,392759,0,2,2,2,1,0,0,9
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,7
22,10,2014,3,392762,0,1,1,1.42857142857143,1,0,0,7
22,10,2014,4,392763,0,1,1,0.666666666666667,0,0.333333333333333,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,2,2,1,0.777777777777778,0,0.333333333333333,0,9
22,10,2014,7,392766,31,11,17,13.3658536585366,21,0.024390243902439,0,41
22,10,2014,8,392767,11,10,20.5,20.6764705882353,21,0,0,34
22,10,2014,9,392768,5,7,22,21.6470588235294,19,0,0,17
22,10,2014,10,392769,3,0,23.5,22.9166666666667,24,0,0,12
22,10,2014,11,392770,8,8,23,23.047619047619,23,0,0,21
22,10,2014,12,392771,7,8,23,22.7826086956522,23,0,0,23
22,10,2014,13,392772,2,2,23,22.6666666666667,23,0,0,15
22,10,2014,14,392773,3,5,23,22.4285714285714,21,0,0,14
22,10,2014,15,392774,5,12,18,18.4761904761905,15,0,0,21
22,10,2014,16,392775,7,16,6,7,4,0,0,28
22,10,2014,17,392776,6,8,1,1.76190476190476,1,0,0,21
22,10,2014,18,392777,5,5,1.5,1.71428571428571,1,0,0,14
22,10,2014,19,392778,11,11,3,2.96,1,0,0,25
22,10,2014,20,392779,4,3,1,1.54545454545455,2,0,0,11
22,10,2014,21,392780,1,1,1,1.14285714285714,1,0,0,7
22,10,2014,22,392781,2,2,1,1.25,1,0,0,8
22,10,2014,23,392782,1,0,1.5,1.5,2,0,0,6
23,10,2014,0,392783,0,1,1,1.42857142857143,1,0,0,7
23,10,2014,1,392784,0,0,1,1,1,0,0,6
23,10,2014,2,392785,0,0,1,1,1,0,0,11
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,1,0,2,1.71428571428571,2,0,0,7
23,10,2014,7,392790,27,10,14,12.7272727272727,20,0,0,33
23,10,2014,8,392791,12,9,22,22.037037037037,23,0,0,27
23,10,2014,9,392792,7,8,22,22.1052631578947,22,0,0,19
23,10,2014,10,392793,6,7,20,20.3157894736842,20,0,0,19
23,10,2014,11,392794,5,7,18,17.8421052631579,17,0,0,19
23,10,2014,12,392795,5,10,16,14.5238095238095,12,0,0,21
23,10,2014,13,392796,0,5,9,9.72727272727273,8,0,0,11
23,10,2014,14,392797,6,8,4,4.6,4,0,0,15
23,10,2014,15,392798,4,5,3,2.46153846153846,3,0,0,13
23,10,2014,16,392799,7,7,2,1.66666666666667,1,0,0,18
23,10,2014,17,392800,9,11,1,1.21739130434783,1,0.217391304347826,0,23
23,10,2014,18,392801,8,8,1,0.684210526315789,0,0.473684210526316,0,19
23,10,2014,19,392802,7,4,1.5,1.71428571428571,4,0.0714285714285714,0,14
23,10,2014,20,392803,0,4,2,2.125,0,0.25,0,8
23,10,2014,21,392804,4,2,1,1.11111111111111,3,0.444444444444444,0,9
23,10,2014,22,392805,7,2,4,4.18181818181818,7,0,0,11
23,10,2014,23,392806,3,2,8,7.44444444444444,8,0,0,9
24,10,2014,0,392807,2,8,6,5.69230769230769,2,0,0,13
24,10,2014,1,392808,3,2,3,2.44444444444444,3,0,0,9
24,10,2014,2,392809,0,2,1.5,1.7,1,0,0,10
24,10,2014,3,392810,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,6,392813,2,2,1,1.25,1,0.125,0,8
24,10,2014,7,392814,23,9,8,7.87096774193548,15,0,0,31
24,10,2014,8,392815,14,7,22,21.2258064516129,22,0,0,31
24,10,2014,9,392816,4,5,23,22.5714285714286,22,0,0,14
24,10,2014,10,392817,4,5,21,21.25,20,0,0,12
24,10,2014,11,392818,6,6,19,18.4,20,0,0,15
24,10,2014,12,392819,4,9,19,18.4,16,0,0,15
24,10,2014,13,392820,4,9,17,16.1428571428571,12,0,0,14
24,10,2014,14,392821,2,6,13,12,9,0,0,13
24,10,2014,15,392822,4,9,4,5,3,0,0,17
24,10,2014,16,392823,6,7,1,1.05263157894737,1,0.263157894736842,0,19
24,10,2014,17,392824,7,8,1,0.684210526315789,1,0.421052631578947,0,19
24,10,2014,18,392825,7,5,1,0.833333333333333,2,0.388888888888889,0,18
24,10,2014,19,392826,3,3,0,0.454545454545455,1,0.545454545454545,0,11
24,10,2014,20,392827,3,1,1,0.777777777777778,2,0.333333333333333,0,9
24,10,2014,21,392828,1,3,1,1.09090909090909,0,0.272727272727273,0,11
24,10,2014,22,392829,2,0,1,1,2,0.333333333333333,0,6
24,10,2014,23,392830,0,2,0,0.428571428571429,0,0.714285714285714,0,7
25,10,2014,0,392831,5,3,1,0.888888888888889,2,0.333333333333333,0,9
25,10,2014,1,392832,1,2,1,1.28571428571429,1,0,0,7
25,10,2014,2,392833,1,2,2,1.57142857142857,1,0,0,7
25,10,2014,3,392834,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,1,0,0.5,0.5,1,0.5,0,6
25,10,2014,6,392837,1,1,1,1.375,1,0,0,8
25,10,2014,7,392838,2,2,1,1.71428571428571,1,0,0,7
25,10,2014,8,392839,2,2,1,0.555555555555556,1,0.444444444444444,0,9
25,10,2014,9,392840,2,1,0,0.375,1,0.625,0,8
25,10,2014,10,392841,1,3,1.5,1.25,0,0.375,0,8
25,10,2014,11,392842,6,2,2,1.91666666666667,4,0.25,0,12
25,10,2014,12,392843,2,6,1,1.36363636363636,0,0.363636363636364,0,11
25,10,2014,13,392844,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,14,392845,8,2,2,2.09090909090909,6,0.272727272727273,0,11
25,10,2014,15,392846,4,7,3,3.4375,3,0,0,16
25,10,2014,16,392847,4,1,1.5,1.625,3,0.5,0,8
25,10,2014,17,392848,4,3,3,3.45454545454545,4,0,0,11
25,10,2014,18,392849,8,4,10,9.15384615384615,9,0,0,13
25,10,2014,19,392850,5,1,8,8.875,12,0,0,8
25,10,2014,20,392851,6,3,13,13.1666666666667,14,0,0,12
25,10,2014,21,392852,6,6,10.5,10.4166666666667,13,0,0,12
25,10,2014,22,392853,3,3,8,7.77777777777778,9,0,0,9
25,10,2014,23,392854,0,3,8,7.83333333333333,6,0,0,6
26,10,2014,0,392855,7,7,4,4,6,0,0,15
26,10,2014,1,392856,1,0,8,7.71428571428571,8,0,0,7
26,10,2014,1,392857,0,1,7,7.25,7,0,0,8
26,10,2014,2,392858,3,1,8.5,8.5,9,0,0,10
26,10,2014,3,392859,0,1,8,8.42857142857143,8,0,0,7
26,10,2014,4,392860,0,0,8,8,8,0,0,6
26,10,2014,5,392861,0,2,8,7.44444444444444,6,0,0,9
26,10,2014,6,392862,0,2,5,5.14285714285714,4,0,0,7
26,10,2014,7,392863,0,4,2,2,0,0.111111111111111,0,9
26,10,2014,8,392864,4,5,1,1.25,0,0.166666666666667,0,12
26,10,2014,9,392865,4,2,2,2.11111111111111,3,0.111111111111111,0,9
26,10,2014,10,392866,1,3,1,1.125,0,0.125,0,8
26,10,2014,11,392867,4,3,2,1.72727272727273,2,0,0,11
26,10,2014,12,392868,7,2,4.5,4.83333333333333,7,0,0,12
26,10,2014,13,392869,1,2,8,7.71428571428571,7,0,0,7
26,10,2014,14,392870,4,6,5,5.33333333333333,5,0,0,15
26,10,2014,15,392871,5,8,8,7.4,4,0,0,10
26,10,2014,16,392872,2,5,2,2.16666666666667,1,0,0,12
26,10,2014,17,392873,6,6,2,2.21428571428571,1,0,0,14
26,10,2014,18,392874,12,2,1.5,4.5,11,0.333333333333333,0,12
26,10,2014,19,392875,5,2,11.5,11.7,14,0,0,10
26,10,2014,20,392876,2,1,14,14,14,0,0,8
26,10,2014,21,392877,9,0,19,18.875,23,0,0,8
26,10,2014,22,392878,0,0,23,23,23,0,0,6
26,10,2014,23,392879,3,5,21,20.9,21,0,0,10
27,10,2014,0,392880,0,0,21,21,21,0,0,6
27,10,2014,1,392881,0,0,21,21,21,0,0,6
27,10,2014,2,392882,0,0,21,21,21,0,0,8
27,10,2014,3,392883,0,0,21,21,21,0,0,6
27,10,2014,4,392884,0,1,21,20.75,20,0,0,8
27,10,2014,5,392885,0,0,20,20,20,0,0,6
27,10,2014,6,392886,1,1,19.5,19.5,20,0,0,6
27,10,2014,7,392887,8,7,23,22,23,0,0,25
27,10,2014,8,392888,5,4,23,22.75,23,0,0,20
27,10,2014,9,392889,2,2,23,22.7777777777778,23,0,0,9
27,10,2014,10,392890,2,5,22.5,22.25,20,0,0,12
27,10,2014,11,392891,8,5,20,20.2352941176471,23,0,0,17
27,10,2014,12,392892,4,4,23,22.6111111111111,23,0,0,18
27,10,2014,13,392893,2,5,22,21.6153846153846,20,0,0,13
27,10,2014,14,392894,8,6,21,20.1764705882353,22,0,0,17
27,10,2014,15,392895,5,8,19,19.25,19,0,0,16
27,10,2014,16,392896,10,15,17,16.7931034482759,13,0,0,29
27,10,2014,17,392897,1,12,3,4.86363636363636,2,0,0,22
27,10,2014,18,392898,9,7,3,3.21739130434783,5,0,0,23
27,10,2014,19,392899,7,8,4,4.38888888888889,4,0,0,18
27,10,2014,20,392900,2,5,4,3.77777777777778,1,0,0,9
27,10,2014,21,392901,0,0,1,1,1,0,0,5
27,10,2014,22,392902,2,0,1,1.375,3,0,0,8
27,10,2014,23,392903,1,1,3,2.85714285714286,3,0,0,7
28,10,2014,0,392904,0,1,2,2.28571428571429,2,0,0,7
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,1,1,2,2.42857142857143,2,0,0,7
28,10,2014,7,392911,16,9,8,7.6,9,0,0,25
28,10,2014,8,392912,20,13,9.5,10.5,15,0,0,28
28,10,2014,9,392913,10,12,13,12.7407407407407,13,0,0,27
28,10,2014,10,392914,7,4,14.5,14.4285714285714,17,0,0,14
28,10,2014,11,392915,10,5,20,20.1363636363636,21,0,0,22
28,10,2014,12,392916,8,10,19.5,19.6666666666667,19,0,0,24
28,10,2014,13,392917,8,4,20,20.1764705882353,23,0,0,17
28,10,2014,14,392918,2,8,19,18.75,16,0,0,16
28,10,2014,15,392919,5,14,13.5,12.8928571428571,6,0,0,28
28,10,2014,16,392920,6,12,5,4.72,1,0,0,25
28,10,2014,17,392921,6,6,2,1.58823529411765,1,0,0,17
28,10,2014,18,392922,6,6,2,1.88235294117647,2,0,0,17
28,10,2014,19,392923,6,5,2,2.42857142857143,4,0,0,14
28,10,2014,20,392924,3,1,5,4.63636363636364,5,0,0,11
28,10,2014,21,392925,7,6,4.5,4.83333333333333,5,0,0,12
28,10,2014,22,392926,2,4,3,3.45454545454545,4,0,0,11
28,10,2014,23,392927,1,2,4,3.66666666666667,3,0,0,9
29,10,2014,0,392928,0,1,3,2.88888888888889,2,0,0,9
29,10,2014,1,392929,1,1,1,1.42857142857143,2,0,0,7
29,10,2014,2,392930,0,1,1,1.14285714285714,1,0,0,7
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,0,1,1,1,0,0,6
29,10,2014,6,392934,2,1,1.5,1.5,2,0,0,8
29,10,2014,7,392935,29,7,19,15.4857142857143,24,0,0,35
29,10,2014,8,392936,10,12,23,23.1290322580645,22,0,0,31
29,10,2014,9,392937,5,4,23,23.3333333333333,24,0,0,15
29,10,2014,10,392938,0,8,23,20.9090909090909,16,0,0,11
29,10,2014,11,392939,4,11,11,11.2272727272727,9,0,0,22
29,10,2014,12,392940,5,5,10,10.2307692307692,10,0,0,13
29,10,2014,13,392941,2,10,5.5,5.5625,1,0,0,16
29,10,2014,14,392942,7,4,3,2.61111111111111,4,0,0,18
29,10,2014,15,392943,1,5,3,2.69230769230769,0,0.153846153846154,0,13
29,10,2014,16,392944,5,4,1,0.8,1,0.466666666666667,0,15
29,10,2014,17,392945,7,6,1,0.8125,1,0.4375,0,16
29,10,2014,18,392946,9,5,1,2.05882352941176,4,0.294117647058824,0,17
29,10,2014,19,392947,8,11,2,2.09090909090909,1,0.136363636363636,0,22
29,10,2014,20,392948,4,5,0.5,0.7,0,0.5,0,10
29,10,2014,21,392949,2,1,1,1.33333333333333,2,0,0,9
29,10,2014,22,392950,3,3,3,3.11111111111111,2,0,0,9
29,10,2014,23,392951,3,1,4,3.72727272727273,4,0,0,11
30,10,2014,0,392952,1,1,5,4.77777777777778,4,0,0,9
30,10,2014,1,392953,0,1,4,3.875,3,0,0,8
30,10,2014,2,392954,2,0,4.5,4.125,5,0,0,8
30,10,2014,3,392955,0,0,5,5,5,0,0,6
30,10,2014,4,392956,1,0,6,5.71428571428571,6,0,0,7
30,10,2014,5,392957,0,0,6,6,6,0,0,5
30,10,2014,6,392958,1,3,6,5.8,4,0,0,10
30,10,2014,7,392959,25,11,18,14.8648648648649,19,0,0,37
30,10,2014,8,392960,10,13,20,19.9230769230769,17,0,0,26
30,10,2014,9,392961,10,5,18,19.1111111111111,22,0,0,18
30,10,2014,10,392962,6,8,21,20.8076923076923,21,0,0,26
30,10,2014,11,392963,7,12,18,17.6923076923077,15,0,0,26
30,10,2014,12,392964,5,10,10,10.7083333333333,9,0,0,24
30,10,2014,13,392965,4,10,8,8.13333333333333,4,0,0,15
30,10,2014,14,392966,8,6,5,5.04545454545455,6,0,0,22
30,10,2014,15,392967,7,11,5,4.78260869565217,1,0,0,23
30,10,2014,16,392968,4,4,1,1.14285714285714,1,0.0714285714285714,0,14
30,10,2014,17,392969,5,5,1,1.14285714285714,1,0.142857142857143,0,14
30,10,2014,18,392970,4,4,2,1.61538461538462,1,0,0,13
30,10,2014,19,392971,5,4,2,2,3,0,0,14
30,10,2014,20,392972,5,6,2,1.84615384615385,2,0,0,13
30,10,2014,21,392973,2,0,1.5,1.625,3,0,0,8
30,10,2014,22,392974,9,6,4,4.22222222222222,6,0,0,18
30,10,2014,23,392975,2,3,5,5.1,5,0,0,10
31,10,2014,0,392976,3,3,5,4.45454545454545,5,0,0,11
31,10,2014,1,392977,0,2,3,3.71428571428571,3,0,0,7
