"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,16,392583,10,18,6,7.65789473684211,6,0,0,38
14,10,2014,17,392584,31,27,10,8.83018867924528,9,0,0,53
14,10,2014,18,392585,36,24,20,18.16,21,0,0,50
14,10,2014,19,392586,19,7,30,28.741935483871,34,0,0,31
14,10,2014,20,392587,6,6,34,33.6551724137931,33,0,0,29
14,10,2014,21,392588,3,2,34,34.35,35,0,0,20
14,10,2014,22,392589,8,9,32.5,32.1,34,0,0,20
14,10,2014,23,392590,4,12,32,31.1666666666667,26,0,0,18
15,10,2014,0,392591,4,2,27,27,28,0,0,10
15,10,2014,1,392592,0,1,29,28.8571428571429,28,0,0,7
15,10,2014,2,392593,1,6,29,28.2727272727273,23,0,0,11
15,10,2014,3,392594,2,0,24,24.1666666666667,25,0,0,6
15,10,2014,4,392595,0,0,25,25,25,0,0,6
15,10,2014,5,392596,3,4,23.5,23.5,24,0,0,12
15,10,2014,6,392597,11,14,20,20,21,0,0,24
15,10,2014,7,392598,27,19,27,25.9111111111111,31,0,0,45
15,10,2014,8,392599,17,14,32,31.4888888888889,33,0,0,45
15,10,2014,9,392600,15,13,32,32.4324324324324,34,0,0,37
15,10,2014,10,392601,7,7,34,33.4736842105263,35,0,0,19
15,10,2014,11,392602,9,13,33,32.8823529411765,31,0,0,34
15,10,2014,12,392603,14,11,30,30.09375,33,0,0,32
15,10,2014,13,392604,17,11,35,35.3846153846154,38,0,0,39
15,10,2014,14,392605,7,12,36,34.96,33,0,0,25
15,10,2014,15,392606,10,36,12.5,17.5555555555556,7,0,0,36
15,10,2014,16,392607,9,10,3,3.40740740740741,5,0.037037037037037,0,27
15,10,2014,17,392608,29,19,8,8.86274509803922,17,0,0,51
15,10,2014,18,392609,16,21,18,17.5625,12,0,0,48
15,10,2014,19,392610,18,9,16,15.1,19,0,0,40
15,10,2014,20,392611,22,8,25,25.7567567567568,33,0,0,37
15,10,2014,21,392612,7,5,35,34.7142857142857,35,0,0,21
15,10,2014,22,392613,11,8,35,35.2222222222222,38,0,0,18
15,10,2014,23,392614,5,9,37,36.9166666666667,34,0,0,24
16,10,2014,0,392615,6,4,33,33.4545454545455,36,0,0,11
16,10,2014,1,392616,0,1,35,35.25,35,0,0,8
16,10,2014,2,392617,1,1,36,35.5555555555556,35,0,0,9
16,10,2014,3,392618,1,10,26,29.5454545454545,26,0,0,11
16,10,2014,4,392619,0,2,25,25.25,24,0,0,8
16,10,2014,5,392620,6,6,25,25.2631578947368,24,0,0,19
16,10,2014,6,392621,3,7,21,21.0588235294118,19,0,0,17
16,10,2014,7,392622,27,23,15,15.6734693877551,24,0,0,49
16,10,2014,8,392623,16,13,29,29.4468085106383,27,0,0,47
16,10,2014,9,392624,12,9,28.5,28.4615384615385,31,0,0,26
16,10,2014,10,392625,15,14,32,31.7941176470588,33,0,0,34
16,10,2014,11,392626,9,15,30.5,31.6176470588235,28,0,0,34
16,10,2014,12,392627,15,6,37,35.1282051282051,37,0,0,39
16,10,2014,13,392628,13,15,34,34.0238095238095,35,0,0,42
16,10,2014,14,392629,10,19,33,32.5454545454545,28,0,0,33
16,10,2014,15,392630,16,16,28,28.7,28,0,0,40
16,10,2014,16,392631,16,18,27,25.9230769230769,25,0,0,39
16,10,2014,17,392632,19,21,25.5,24.9761904761905,25,0,0,42
16,10,2014,18,392633,28,24,25,24.811320754717,30,0,0,53
16,10,2014,19,392634,11,5,36,34.78125,36,0,0,32
16,10,2014,20,392635,4,3,37,36.5882352941176,37,0,0,17
16,10,2014,21,392636,2,4,36,36,34,0,0,13
16,10,2014,22,392637,1,5,33.5,33.5,31,0,0,12
16,10,2014,23,392638,7,2,33.5,34.0833333333333,36,0,0,12
17,10,2014,0,392639,0,9,34.5,32.9285714285714,27,0,0,14
17,10,2014,1,392640,1,3,24,24.0909090909091,24,0,0,11
17,10,2014,2,392641,2,0,25,24.8888888888889,26,0,0,9
17,10,2014,3,392642,1,0,28,27.7142857142857,28,0,0,7
17,10,2014,4,392643,0,0,28,28,28,0,0,6
17,10,2014,5,392644,5,4,28,27.7333333333333,29,0,0,15
17,10,2014,6,392645,8,8,28,27.4347826086957,29,0,0,23
17,10,2014,7,392646,17,21,21.5,22.3636363636364,24,0,0,44
17,10,2014,8,392647,25,15,34,34.1224489795918,36,0,0,49
17,10,2014,9,392648,11,14,33,33.5,34,0,0,32
17,10,2014,10,392649,6,7,34.5,34.2692307692308,34,0,0,26
17,10,2014,11,392650,14,18,33,33.3488372093023,31,0,0,43
17,10,2014,12,392651,16,8,33,33.6666666666667,38,0,0,33
17,10,2014,13,392652,9,14,37,36.5142857142857,33,0,0,35
17,10,2014,14,392653,15,20,33,32.9230769230769,28,0,0,52
17,10,2014,15,392654,10,24,20,20.0975609756098,14,0,0,41
17,10,2014,16,392655,13,18,8.5,9.45,8,0,0,40
17,10,2014,17,392656,20,20,8,7.63636363636364,9,0,0,44
17,10,2014,18,392657,26,17,12,13.225,20,0,0,40
17,10,2014,19,392658,27,10,32,30.0526315789474,38,0,0,38
17,10,2014,20,392659,11,12,36,35.925,37,0,0,40
17,10,2014,21,392660,5,7,36,35.6875,35,0,0,32
17,10,2014,22,392661,11,10,36,36.0263157894737,37,0,0,38
17,10,2014,23,392662,7,7,37,36.5,37,0,0,26
18,10,2014,0,392663,7,8,36,36.0714285714286,36,0,0,28
18,10,2014,1,392664,13,13,35,34.3953488372093,36,0,0,43
18,10,2014,2,392665,9,8,35,35.1923076923077,37,0,0,26
18,10,2014,3,392666,4,4,37,36.4736842105263,37,0,0,19
18,10,2014,4,392667,0,0,37,37,37,0,0,7
18,10,2014,5,392668,1,3,36,35.8,35,0,0,10
18,10,2014,6,392669,1,4,33,33.4285714285714,32,0,0,14
18,10,2014,7,392670,8,6,32,32,34,0,0,18
18,10,2014,8,392671,6,3,36,35.9333333333333,37,0,0,15
18,10,2014,9,392672,6,8,36,35.9583333333333,35,0,0,24
18,10,2014,10,392673,10,22,26.5,26.9347826086957,23,0,0,46
18,10,2014,11,392674,24,16,23,23.7317073170732,32,0,0,41
18,10,2014,12,392675,19,16,34,33.7692307692308,35,0,0,39
18,10,2014,13,392676,3,19,29,28.8974358974359,21,0,0,39
18,10,2014,14,392677,13,28,14,12.8653846153846,6,0,0,52
18,10,2014,15,392678,28,20,5,5.0377358490566,12,0,0,53
18,10,2014,16,392679,34,24,14,14,22,0,0,48
18,10,2014,17,392680,23,22,23,22.6666666666667,24,0,0,45
18,10,2014,18,392681,21,16,27,27.6136363636364,29,0,0,44
18,10,2014,19,392682,22,11,33,32.5,38,0,0,44
18,10,2014,20,392683,6,6,38,37.4444444444444,38,0,0,27
18,10,2014,21,392684,5,9,37,36.9565217391304,34,0,0,23
18,10,2014,22,392685,9,7,37,36.35,35,0,0,20
18,10,2014,23,392686,7,7,37,36.92,38,0,0,25
19,10,2014,0,392687,6,11,36,35.6551724137931,32,0,0,29
19,10,2014,1,392688,13,8,36,34.8709677419355,37,0,0,31
19,10,2014,2,392689,0,0,38,38,38,0,0,10
19,10,2014,3,392690,1,1,38,37.8888888888889,38,0,0,9
19,10,2014,4,392691,1,1,38,37.8888888888889,38,0,0,9
19,10,2014,5,392692,1,1,37.5,37.5,38,0,0,6
19,10,2014,6,392693,1,1,38,37.875,38,0,0,8
19,10,2014,7,392694,2,5,36,36.0833333333333,35,0,0,12
19,10,2014,8,392695,4,0,37.5,37,38,0,0,12
19,10,2014,9,392696,7,8,37,36.8965517241379,37,0,0,29
19,10,2014,10,392697,7,7,38,37.6923076923077,38,0,0,26
19,10,2014,11,392698,21,26,36,35.3725490196078,33,0,0,51
19,10,2014,12,392699,18,15,37,36.4772727272727,36,0,0,44
19,10,2014,13,392700,15,20,33,32.7954545454545,31,0,0,44
19,10,2014,14,392701,18,38,21,22.843137254902,11,0,0,51
19,10,2014,15,392702,20,30,7,7.67391304347826,3,0,0,46
19,10,2014,16,392703,28,25,10,9.69565217391304,7,0,0,46
19,10,2014,17,392704,26,19,12,11.225,13,0,0,40
19,10,2014,18,392705,24,12,17.5,18.25,26,0,0,32
19,10,2014,19,392706,19,11,34,33.4285714285714,33,0,0,28
19,10,2014,20,392707,6,4,37,36.4117647058824,37,0,0,17
19,10,2014,21,392708,4,4,37,36.6470588235294,37,0,0,17
19,10,2014,22,392709,4,6,36,36,35,0,0,14
19,10,2014,23,392710,4,12,35,35.125,28,0,0,16
20,10,2014,0,392711,7,0,33,32.4545454545455,35,0,0,11
20,10,2014,1,392712,2,1,35,35.1428571428571,36,0,0,7
20,10,2014,2,392713,0,0,36,36,36,0,0,8
20,10,2014,3,392714,0,1,36,35.625,35,0,0,8
20,10,2014,4,392715,2,0,35,35.5714285714286,37,0,0,7
20,10,2014,5,392716,2,5,36,36.0769230769231,34,0,0,13
20,10,2014,6,392717,8,10,31,31.0384615384615,31,0,0,26
20,10,2014,7,392718,14,10,36,34.7435897435897,36,0,0,39
20,10,2014,8,392719,17,19,33,33.5777777777778,33,0,0,45
20,10,2014,9,392720,10,10,36,35.7941176470588,34,0,0,34
20,10,2014,10,392721,4,17,27,28.09375,21,0,0,32
20,10,2014,11,392722,18,17,22,22.2894736842105,23,0,0,38
20,10,2014,12,392723,16,15,20,20.4,23,0,0,35
20,10,2014,13,392724,13,13,25,24.9615384615385,24,0,0,26
20,10,2014,14,392725,14,9,29,28.56,29,0,0,25
20,10,2014,15,392726,7,12,30,29.5185185185185,27,0,0,27
20,10,2014,16,392727,10,12,27,26.962962962963,25,0,0,27
20,10,2014,17,392728,10,25,13,15.1,10,0,0,40
20,10,2014,18,392729,22,23,9,9.1025641025641,7,0,0,39
20,10,2014,19,392730,28,17,9,10.6666666666667,19,0,0,39
20,10,2014,20,392731,4,11,20,19,13,0,0,22
20,10,2014,21,392732,6,12,12,11.4,7,0,0,25
20,10,2014,22,392733,8,3,7,8.13333333333333,12,0,0,15
20,10,2014,23,392734,4,2,15.5,15.3333333333333,15,0,0,12
21,10,2014,0,392735,4,5,16,15.6875,15,0,0,16
21,10,2014,1,392736,2,0,16,16.125,17,0,0,8
21,10,2014,2,392737,0,0,17,17,17,0,0,6
21,10,2014,3,392738,1,0,17,17.2857142857143,18,0,0,7
21,10,2014,4,392739,0,0,18,18,18,0,0,8
21,10,2014,5,392740,2,1,19,18.8888888888889,19,0,0,9
21,10,2014,6,392741,15,12,18,18.4444444444444,22,0,0,27
21,10,2014,7,392742,21,11,28,27.5116279069767,33,0,0,43
21,10,2014,8,392743,16,26,34,33.6862745098039,24,0,0,51
21,10,2014,9,392744,13,8,27,26.6206896551724,30,0,0,29
21,10,2014,10,392745,4,15,25,24.4666666666667,20,0,0,30
21,10,2014,11,392746,12,10,19,19.3571428571429,22,0,0,28
21,10,2014,12,392747,16,12,23,22.5757575757576,25,0,0,33
21,10,2014,13,392748,5,11,25,23.4583333333333,20,0,0,24
21,10,2014,14,392749,6,16,17,17.5,11,0,0,24
21,10,2014,15,392750,19,17,12,12.2571428571429,14,0,0,35
21,10,2014,16,392751,17,16,14,13.5806451612903,14,0,0,31
21,10,2014,17,392752,15,22,10,10.275,6,0,0,40
21,10,2014,18,392753,24,8,14,13.2571428571429,21,0,0,35
21,10,2014,19,392754,15,8,20,21.2068965517241,28,0,0,29
21,10,2014,20,392755,14,5,30,30.8095238095238,38,0,0,21
21,10,2014,21,392756,7,8,36.5,36.25,37,0,0,20
21,10,2014,22,392757,6,6,37,37,35,0,0,14
21,10,2014,23,392758,3,5,33,33.3076923076923,33,0,0,13
22,10,2014,0,392759,4,3,33,33,34,0,0,12
22,10,2014,1,392760,2,10,34,31.9230769230769,26,0,0,13
22,10,2014,2,392761,1,0,27,26.875,27,0,0,8
22,10,2014,3,392762,1,0,27,27.2857142857143,28,0,0,7
22,10,2014,4,392763,0,0,28,28,28,0,0,6
22,10,2014,5,392764,4,4,28,27.8,28,0,0,15
22,10,2014,6,392765,9,11,25,25.1851851851852,27,0,0,27
22,10,2014,7,392766,17,17,27,27.7045454545455,26,0,0,44
22,10,2014,8,392767,22,23,27,27.14,27,0,0,50
22,10,2014,9,392768,7,8,28,28,26,0,0,23
22,10,2014,10,392769,13,16,30,29.3076923076923,25,0,0,39
22,10,2014,11,392770,11,19,22,21.025,18,0,0,40
22,10,2014,12,392771,10,20,10,10.9393939393939,7,0,0,33
22,10,2014,13,392772,16,12,11,10.969696969697,12,0,0,33
22,10,2014,14,392773,16,13,10,10.7307692307692,16,0,0,26
22,10,2014,15,392774,11,18,16,15.1351351351351,8,0,0,37
22,10,2014,16,392775,15,16,5.5,5.56666666666667,8,0,0,30
22,10,2014,17,392776,17,19,3.5,4.52941176470588,7,0.0588235294117647,0,34
22,10,2014,18,392777,17,18,8.5,9.11904761904762,5,0,0,42
22,10,2014,19,392778,26,16,16,13.7619047619048,18,0,0,42
22,10,2014,20,392779,12,7,21,20.5217391304348,22,0,0,23
22,10,2014,21,392780,11,6,27,25.7826086956522,28,0,0,23
22,10,2014,22,392781,4,8,27,26.5238095238095,23,0,0,21
22,10,2014,23,392782,7,5,25.5,25.5,26,0,0,16
23,10,2014,0,392783,5,1,26.5,27.0833333333333,30,0,0,12
23,10,2014,1,392784,1,0,30,30.3333333333333,31,0,0,6
23,10,2014,2,392785,2,0,31,31.2,33,0,0,10
23,10,2014,3,392786,1,10,33,30.3333333333333,24,0,0,9
23,10,2014,4,392787,0,0,24,24,24,0,0,6
23,10,2014,5,392788,3,2,25,25.25,25,0,0,8
23,10,2014,6,392789,8,3,25.5,25.8571428571429,30,0,0,14
23,10,2014,7,392790,22,15,30,30.625,36,0,0,40
23,10,2014,8,392791,14,14,34,34.2857142857143,36,0,0,35
23,10,2014,9,392792,6,11,34,34.1111111111111,30,0,0,27
23,10,2014,10,392793,12,16,29.5,28.9375,25,0,0,32
23,10,2014,11,392794,17,10,24,25.8888888888889,33,0,0,27
23,10,2014,12,392795,10,19,26,26.5588235294118,24,0,0,34
23,10,2014,13,392796,13,14,22,22.1724137931034,23,0,0,29
23,10,2014,14,392797,9,15,17,17.65,16,0,0,20
23,10,2014,15,392798,9,22,13,11.9705882352941,3,0,0,34
23,10,2014,16,392799,14,16,3,3.13888888888889,2,0,0,36
23,10,2014,17,392800,18,16,4,3.60606060606061,3,0,0,33
23,10,2014,18,392801,27,17,5,6.06666666666667,14,0,0,45
23,10,2014,19,392802,20,14,13,13.3888888888889,19,0,0,36
23,10,2014,20,392803,14,14,14,14.4666666666667,18,0,0,30
23,10,2014,21,392804,7,8,19,18.7647058823529,19,0,0,17
23,10,2014,22,392805,13,9,17.5,18.3181818181818,22,0,0,22
23,10,2014,23,392806,18,6,32,30.5217391304348,35,0,0,23
24,10,2014,0,392807,2,1,36,35.8,36,0,0,10
24,10,2014,1,392808,1,1,36,35.7142857142857,36,0,0,7
24,10,2014,2,392809,0,1,35,35.1428571428571,35,0,0,7
24,10,2014,3,392810,5,10,28,29.5454545454545,28,0,0,11
24,10,2014,4,392811,0,1,28,27.8571428571429,27,0,0,7
24,10,2014,5,392812,3,3,28,27.6666666666667,27,0,0,12
24,10,2014,6,392813,8,7,25,24.7083333333333,27,0,0,24
24,10,2014,7,392814,20,17,35,33.8372093023256,31,0,0,43
24,10,2014,8,392815,24,24,30,30.6808510638298,29,0,0,47
24,10,2014,9,392816,6,8,31,31.1904761904762,29,0,0,21
24,10,2014,10,392817,11,8,33,32.8695652173913,34,0,0,23
24,10,2014,11,392818,9,8,35,34.65,35,0,0,20
24,10,2014,12,392819,7,5,35,35.1612903225806,36,0,0,31
24,10,2014,13,392820,3,6,35.5,35.2857142857143,33,0,0,14
24,10,2014,14,392821,13,16,33,32.1935483870968,29,0,0,31
24,10,2014,15,392822,12,18,23,22.8108108108108,20,0,0,37
24,10,2014,16,392823,16,14,20,19.625,20,0,0,32
24,10,2014,17,392824,17,19,21.5,22.09375,19,0,0,32
24,10,2014,18,392825,14,14,21,21.4285714285714,20,0,0,35
24,10,2014,19,392826,14,15,18,18.3181818181818,19,0,0,22
24,10,2014,20,392827,14,8,17,18.695652173913,24,0,0,23
24,10,2014,21,392828,11,4,25,25.1764705882353,30,0,0,17
24,10,2014,22,392829,9,15,27,27.1111111111111,25,0,0,27
24,10,2014,23,392830,5,8,24.5,24.5714285714286,24,0,0,14
25,10,2014,0,392831,15,4,26,27.4117647058824,35,0,0,17
25,10,2014,1,392832,6,6,35,34.8095238095238,36,0,0,21
25,10,2014,2,392833,0,1,36,35.8888888888889,35,0,0,9
25,10,2014,3,392834,0,0,36,36,36,0,0,6
25,10,2014,4,392835,2,3,36,35.6,35,0,0,10
25,10,2014,5,392836,0,0,36,36,36,0,0,6
25,10,2014,6,392837,2,6,32,32.5833333333333,32,0,0,12
25,10,2014,7,392838,12,8,33,33.2916666666667,36,0,0,24
25,10,2014,8,392839,5,4,35,35.3846153846154,36,0,0,13
25,10,2014,9,392840,7,7,35,35.32,35,0,0,25
25,10,2014,10,392841,12,26,34,31.5609756097561,20,0,0,41
25,10,2014,11,392842,20,18,19.5,19.3055555555556,21,0,0,36
25,10,2014,12,392843,12,22,19,17.7027027027027,10,0,0,37
25,10,2014,13,392844,13,4,18,16.5714285714286,20,0,0,21
25,10,2014,14,392845,11,10,22,22.2,23,0,0,25
25,10,2014,15,392846,12,22,17,17.25,14,0,0,36
25,10,2014,16,392847,27,10,24,25.2,32,0,0,35
25,10,2014,17,392848,13,11,34,33.5384615384615,35,0,0,26
25,10,2014,18,392849,9,10,33,32.8148148148148,33,0,0,27
25,10,2014,19,392850,13,9,34,32.5806451612903,35,0,0,31
25,10,2014,20,392851,8,8,35,34.55,35,0,0,20
25,10,2014,21,392852,3,3,35,34.5,35,0,0,16
25,10,2014,22,392853,5,8,34,34.2272727272727,32,0,0,22
25,10,2014,23,392854,9,9,31,30.7619047619048,30,0,0,21
26,10,2014,0,392855,14,12,30,29.5384615384615,31,0,0,26
26,10,2014,1,392856,8,9,31.5,32.1666666666667,30,0,0,24
26,10,2014,1,392857,7,5,32,31.375,33,0,0,16
26,10,2014,2,392858,3,0,35,34.3,35,0,0,10
26,10,2014,3,392859,0,1,35,34.8888888888889,34,0,0,9
26,10,2014,4,392860,1,1,34,34.4285714285714,34,0,0,7
26,10,2014,5,392861,2,2,34,34,34,0,0,10
26,10,2014,6,392862,1,0,34,34.4285714285714,35,0,0,7
26,10,2014,7,392863,3,4,33,33.3076923076923,34,0,0,13
26,10,2014,8,392864,4,6,33,33.2941176470588,33,0,0,17
26,10,2014,9,392865,5,4,34,34.3076923076923,35,0,0,13
26,10,2014,10,392866,5,6,34,33.9333333333333,34,0,0,15
26,10,2014,11,392867,8,8,35,34.52,34,0,0,25
26,10,2014,12,392868,8,13,32.5,32.46875,30,0,0,32
26,10,2014,13,392869,14,17,31,31.2,29,0,0,30
26,10,2014,14,392870,7,20,16,17.8888888888889,15,0,0,36
26,10,2014,15,392871,14,15,10,10.2857142857143,14,0,0,35
26,10,2014,16,392872,18,15,16,15.1944444444444,18,0,0,36
26,10,2014,17,392873,17,13,18,17.7666666666667,22,0,0,30
26,10,2014,18,392874,11,8,27,27.0555555555556,26,0,0,18
26,10,2014,19,392875,11,5,31,31.2352941176471,34,0,0,17
26,10,2014,20,392876,3,2,34,34.3333333333333,35,0,0,9
26,10,2014,21,392877,4,5,34,34.2,34,0,0,15
26,10,2014,22,392878,6,5,33,33.2777777777778,34,0,0,18
26,10,2014,23,392879,2,13,34,32.625,24,0,0,16
27,10,2014,0,392880,5,3,23,23.1538461538462,24,0,0,13
27,10,2014,1,392881,0,1,23,23.2857142857143,23,0,0,7
27,10,2014,2,392882,1,0,24,23.625,24,0,0,8
27,10,2014,3,392883,1,0,24.5,24.5,25,0,0,6
27,10,2014,4,392884,1,1,25,25.25,25,0,0,8
27,10,2014,5,392885,6,4,26,25.6428571428571,27,0,0,14
27,10,2014,6,392886,8,7,28,28.1,28,0,0,20
27,10,2014,7,392887,18,20,25,25.2558139534884,25,0,0,43
27,10,2014,8,392888,22,17,30,29.4090909090909,29,0,0,44
27,10,2014,9,392889,13,9,32,31.8333333333333,34,0,0,30
27,10,2014,10,392890,6,14,31,31.1111111111111,27,0,0,27
27,10,2014,11,392891,18,14,30,29.3111111111111,28,0,0,45
27,10,2014,12,392892,13,18,20,20.6451612903226,23,0,0,31
27,10,2014,13,392893,12,18,17.5,17.9722222222222,17,0,0,36
27,10,2014,14,392894,8,11,19,18.7272727272727,15,0,0,22
27,10,2014,15,392895,16,22,8,7.17142857142857,7,0.0857142857142857,0,35
27,10,2014,16,392896,23,12,13,11.90625,16,0,0,32
27,10,2014,17,392897,18,23,14,13.2708333333333,11,0,0,48
27,10,2014,18,392898,22,16,12,12.8958333333333,17,0,0,48
27,10,2014,19,392899,25,10,20.5,21.3095238095238,32,0,0,42
27,10,2014,20,392900,7,9,32,31.9310344827586,31,0,0,29
27,10,2014,21,392901,8,13,27,27.3703703703704,25,0,0,27
27,10,2014,22,392902,13,6,25,25.8947368421053,31,0,0,19
27,10,2014,23,392903,4,20,33,29.05,17,0,0,20
28,10,2014,0,392904,2,1,17,17.3333333333333,18,0,0,6
28,10,2014,1,392905,0,0,18,18,18,0,0,6
28,10,2014,2,392906,0,0,18,18,18,0,0,7
28,10,2014,3,392907,1,0,19,18.7142857142857,19,0,0,7
28,10,2014,4,392908,1,1,19,19.1428571428571,19,0,0,7
28,10,2014,5,392909,5,2,22,21.3571428571429,22,0,0,14
28,10,2014,6,392910,9,5,23,23.4210526315789,26,0,0,19
28,10,2014,7,392911,23,18,22,23.075,32,0,0,40
28,10,2014,8,392912,10,15,34,33.7435897435897,28,0,0,39
28,10,2014,9,392913,14,11,29,28.7837837837838,32,0,0,37
28,10,2014,10,392914,7,11,33,31.78125,29,0,0,32
28,10,2014,11,392915,11,12,28,28.0294117647059,28,0,0,34
28,10,2014,12,392916,11,20,18,19.4848484848485,19,0,0,33
28,10,2014,13,392917,10,9,20,20.16,20,0,0,25
28,10,2014,14,392918,8,13,17,17.5384615384615,16,0,0,26
28,10,2014,15,392919,17,9,17,18.1818181818182,22,0,0,33
28,10,2014,16,392920,14,23,19,19.2121212121212,15,0,0,33
28,10,2014,17,392921,15,28,4,6.21739130434783,1,0.0652173913043478,0,46
28,10,2014,18,392922,22,17,7,7.87179487179487,7,0,0,39
28,10,2014,19,392923,15,14,6,5.66666666666667,9,0,0,33
28,10,2014,20,392924,13,12,15,15.1724137931034,12,0,0,29
28,10,2014,21,392925,14,4,18,18.0384615384615,23,0,0,26
28,10,2014,22,392926,11,9,24,24.1363636363636,26,0,0,22
28,10,2014,23,392927,3,14,23.5,21.375,14,0,0,16
29,10,2014,0,392928,7,5,13,13.2352941176471,16,0,0,17
29,10,2014,1,392929,1,0,17,16.6666666666667,17,0,0,6
29,10,2014,2,392930,1,0,18,18.3333333333333,19,0,0,9
29,10,2014,3,392931,0,5,15.5,16.25,14,0,0,8
29,10,2014,4,392932,0,0,14,14,14,0,0,6
29,10,2014,5,392933,5,1,18,17.0909090909091,18,0,0,11
29,10,2014,6,392934,5,5,18,18.1111111111111,18,0,0,18
29,10,2014,7,392935,23,27,18,18.8260869565217,15,0,0,46
29,10,2014,8,392936,22,14,21,20.9148936170213,25,0,0,47
29,10,2014,9,392937,5,9,26,26,22,0,0,18
29,10,2014,10,392938,8,14,20,19.7692307692308,17,0,0,26
29,10,2014,11,392939,18,16,23.5,23.05,18,0,0,40
29,10,2014,12,392940,10,15,17,16.0689655172414,13,0,0,29
29,10,2014,13,392941,12,13,12,11.8,12,0,0,35
29,10,2014,14,392942,14,16,10,11.4242424242424,11,0,0,33
29,10,2014,15,392943,10,18,5,6.73333333333333,3,0,0,30
29,10,2014,16,392944,18,16,5,4.66666666666667,6,0,0,39
29,10,2014,17,392945,18,17,5,4.75,6,0,0,40
29,10,2014,18,392946,28,18,9,8.14,14,0,0,50
29,10,2014,19,392947,19,17,18,18.2051282051282,17,0,0,39
29,10,2014,20,392948,7,11,17,16.92,14,0,0,25
29,10,2014,21,392949,8,14,11,10.6521739130435,7,0,0,23
29,10,2014,22,392950,10,10,8,7.91304347826087,8,0,0,23
29,10,2014,23,392951,12,6,13,11.695652173913,13,0,0,23
30,10,2014,0,392952,6,6,14.5,14.6111111111111,14,0,0,18
30,10,2014,1,392953,6,2,15.5,16,19,0,0,12
30,10,2014,2,392954,3,0,20,20.3333333333333,22,0,0,9
30,10,2014,3,392955,0,2,20,20.5555555555556,20,0,0,9
30,10,2014,4,392956,0,1,20,19.8571428571429,19,0,0,7
30,10,2014,5,392957,5,2,19,19.5384615384615,22,0,0,13
30,10,2014,6,392958,9,7,21,21.7058823529412,24,0,0,17
30,10,2014,7,392959,15,19,18,18.4772727272727,19,0,0,44
30,10,2014,8,392960,28,16,28,26.6,31,0,0,50
30,10,2014,9,392961,12,7,35,34.4230769230769,35,0,0,26
30,10,2014,10,392962,8,7,35,35.1333333333333,37,0,0,30
30,10,2014,11,392963,11,16,36,35.6410256410256,32,0,0,39
30,10,2014,12,392964,12,15,33,32.4571428571429,30,0,0,35
30,10,2014,13,392965,12,5,38,37.8378378378378,39,0,0,37
30,10,2014,14,392966,12,12,38,38.0277777777778,38,0,0,36
30,10,2014,15,392967,9,18,33,32.972972972973,29,0,0,37
30,10,2014,16,392968,12,14,27,27.0555555555556,28,0,0,36
30,10,2014,17,392969,18,29,25,24.125,17,0,0,48
30,10,2014,18,392970,25,17,22,21.4565217391304,24,0,0,46
30,10,2014,19,392971,27,19,31.5,30.5454545454545,33,0,0,44
30,10,2014,20,392972,14,12,36,35.2424242424242,36,0,0,33
30,10,2014,21,392973,12,10,37,36.4545454545455,38,0,0,33
30,10,2014,22,392974,8,12,34,34.75,34,0,0,28
30,10,2014,23,392975,5,10,36,34.5789473684211,30,0,0,19
31,10,2014,0,392976,11,3,33,33.5555555555556,38,0,0,18
31,10,2014,1,392977,2,4,36,36.2142857142857,36,0,0,14
31,10,2014,2,392978,4,6,36,36.35,34,0,0,20
31,10,2014,3,392979,2,0,34.5,34.6,36,0,0,10
31,10,2014,4,392980,0,1,36,35.7142857142857,35,0,0,7
31,10,2014,5,392981,1,1,37,37.25,37,0,0,8
31,10,2014,6,392982,3,5,34,34.3125,35,0,0,16
31,10,2014,7,392983,15,20,30,30.1428571428571,31,0,0,42
31,10,2014,8,392984,17,11,37,36.4782608695652,36,0,0,46
31,10,2014,9,392985,6,8,39,38.2857142857143,36,0,0,28
31,10,2014,10,392986,8,12,36.5,36.4333333333333,32,0,0,30
31,10,2014,11,392987,17,13,34.5,34.7173913043478,36,0,0,46
31,10,2014,12,392988,15,12,36.5,36.6176470588235,38,0,0,34
31,10,2014,13,392989,7,18,32,32.2272727272727,27,0,0,44
31,10,2014,14,392990,9,22,21,20.775,14,0,0,40
31,10,2014,15,392991,18,21,14,14.4,11,0,0,40
31,10,2014,16,392992,15,14,13,12.8157894736842,11,0,0,38
31,10,2014,17,392993,24,17,14,13.7906976744186,18,0,0,43
31,10,2014,18,392994,19,29,9,10.4782608695652,8,0,0,46
31,10,2014,19,392995,35,11,14,15.5365853658537,33,0,0,41
31,10,2014,20,392996,10,6,34,33.9333333333333,36,0,0,15
31,10,2014,21,392997,8,7,36,36,38,0,0,16
31,10,2014,22,392998,3,5,37,36.8181818181818,36,0,0,11
31,10,2014,23,392999,4,2,38,37.3333333333333,38,0,0,12
1,11,2014,0,393000,6,15,33.5,32.7272727272727,29,0,0,22
1,11,2014,1,393001,14,8,30,29.8846153846154,35,0,0,26
1,11,2014,2,393002,6,4,38,37.4545454545455,38,0,0,22
1,11,2014,3,393003,4,3,38,37.7142857142857,38,0,0,14
1,11,2014,4,393004,1,1,38,37.8571428571429,38,0,0,7
