"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,3,2,0,0.444444444444444,1,0.555555555555556,0,9
13,10,2014,18,392561,8,10,2,1.82608695652174,0,0.0869565217391304,0,23
13,10,2014,19,392562,2,2,0,0.416666666666667,0,0.583333333333333,0,12
13,10,2014,20,392563,0,0,0,0,0,1,0,6
13,10,2014,21,392564,5,4,1,1.45454545454545,1,0.0909090909090909,0,11
13,10,2014,22,392565,0,1,0,0.375,0,0.625,0,8
13,10,2014,23,392566,0,0,0,0,0,1,0,7
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,7
14,10,2014,5,392572,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,6,392573,4,3,1,1.58333333333333,2,0.0833333333333333,0,12
14,10,2014,7,392574,10,11,2,1.80769230769231,0,0.192307692307692,0,26
14,10,2014,8,392575,8,6,2.5,2.8125,2,0.125,0,16
14,10,2014,9,392576,6,3,1.5,2.16666666666667,4,0.0833333333333333,0,12
14,10,2014,10,392577,8,5,6,5.29411764705882,7,0,0,17
14,10,2014,11,392578,7,4,8,8.14285714285714,11,0,0,14
14,10,2014,12,392579,4,6,13,13.0666666666667,12,0,0,15
14,10,2014,13,392580,4,14,3,4.85714285714286,1,0.285714285714286,0,21
14,10,2014,14,392581,7,4,4,3.07692307692308,4,0.153846153846154,0,13
14,10,2014,15,392582,4,9,2,2.41176470588235,0,0.176470588235294,0,17
14,10,2014,16,392583,4,4,1,1.15384615384615,0,0.384615384615385,0,13
14,10,2014,17,392584,3,3,0,0.538461538461538,0,0.538461538461538,0,13
14,10,2014,18,392585,10,10,1,2.08,1,0.2,0,25
14,10,2014,19,392586,11,13,2,1.85714285714286,0,0.142857142857143,0,28
14,10,2014,20,392587,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,10,2014,21,392588,0,0,0,0,0,1,0,6
14,10,2014,22,392589,0,1,0,0.25,0,0.75,0,8
14,10,2014,23,392590,3,3,0,0.5,0,0.75,0,8
15,10,2014,0,392591,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,7
15,10,2014,5,392596,3,0,2,2,4,0,0,8
15,10,2014,6,392597,6,4,5,4.8,6,0,0,15
15,10,2014,7,392598,14,10,7,7,9,0,0,27
15,10,2014,8,392599,11,9,11,11.4545454545455,11,0,0,22
15,10,2014,9,392600,7,12,11,10.4090909090909,7,0,0,22
15,10,2014,10,392601,4,11,4,4.21052631578947,1,0,0,19
15,10,2014,11,392602,4,3,1,0.818181818181818,2,0.272727272727273,0,11
15,10,2014,12,392603,10,4,3,3.6,8,0.0666666666666667,0,15
15,10,2014,13,392604,6,11,2,2.76190476190476,3,0.19047619047619,0,21
15,10,2014,14,392605,4,7,2,2.2962962962963,0,0.0740740740740741,0,27
15,10,2014,15,392606,3,3,0,0.3,0,0.7,0,10
15,10,2014,16,392607,4,3,1,0.75,1,0.333333333333333,0,12
15,10,2014,17,392608,8,4,1,1.6,5,0.2,0,15
15,10,2014,18,392609,9,11,5,5.73076923076923,3,0,0,26
15,10,2014,19,392610,9,10,1,1.19047619047619,0,0.285714285714286,0,21
15,10,2014,20,392611,2,2,0.5,0.8,0,0.5,0,10
15,10,2014,21,392612,2,2,1,1,0,0.3,0,10
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,5
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,9
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,7,6,0,0.611111111111111,1,0.555555555555556,0,18
16,10,2014,7,392622,7,9,3,2.78947368421053,0,0.105263157894737,0,19
16,10,2014,8,392623,4,4,1,0.785714285714286,0,0.357142857142857,0,14
16,10,2014,9,392624,10,4,3,3.4,7,0.2,0,20
16,10,2014,10,392625,3,3,6,5.83333333333333,7,0,0,12
16,10,2014,11,392626,9,11,5.5,5.35,5,0,0,20
16,10,2014,12,392627,5,7,5,5.26666666666667,3,0,0,15
16,10,2014,13,392628,12,10,3,3.25,7,0.0714285714285714,0,28
16,10,2014,14,392629,9,10,6,6.40909090909091,5,0,0,22
16,10,2014,15,392630,7,7,4.5,5,4,0,0,20
16,10,2014,16,392631,6,6,4,3.76470588235294,4,0,0,17
16,10,2014,17,392632,2,6,1,1.93333333333333,1,0.133333333333333,0,15
16,10,2014,18,392633,9,10,2,2.03333333333333,0,0.133333333333333,0,30
16,10,2014,19,392634,9,10,1,0.894736842105263,0,0.368421052631579,0,19
16,10,2014,20,392635,3,3,0,0.454545454545455,0,0.545454545454545,0,11
16,10,2014,21,392636,1,1,0.5,0.5,0,0.5,0,8
16,10,2014,22,392637,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,23,392638,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,10,2014,0,392639,4,2,0.5,1.6,3,0.5,0,10
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,1,0,2,2.28571428571429,3,0,0,7
17,10,2014,3,392642,2,0,5,4.625,5,0,0,8
17,10,2014,4,392643,0,0,6,6,6,0,0,7
17,10,2014,5,392644,0,0,6,6,6,0,0,6
17,10,2014,6,392645,5,2,8,8.3125,9,0,0,16
17,10,2014,7,392646,11,7,14,13.4074074074074,13,0,0.148148148148148,27
17,10,2014,8,392647,7,7,15,14.6315789473684,14,0,0.421052631578947,19
17,10,2014,9,392648,6,9,12,11.952380952381,11,0,0,21
17,10,2014,10,392649,5,13,7,7.4,4,0,0,20
17,10,2014,11,392650,3,3,3,3.72727272727273,3,0,0,11
17,10,2014,12,392651,4,6,2,1.85714285714286,0,0.0714285714285714,0,14
17,10,2014,13,392652,2,2,0,0.25,0,0.75,0,8
17,10,2014,14,392653,2,2,0,0.777777777777778,0,0.555555555555556,0,9
17,10,2014,15,392654,5,3,1,0.615384615384615,2,0.461538461538462,0,13
17,10,2014,16,392655,6,6,2,1.94736842105263,2,0.210526315789474,0,19
17,10,2014,17,392656,4,5,1,0.846153846153846,0,0.384615384615385,0,13
17,10,2014,18,392657,3,3,0,0.333333333333333,0,0.666666666666667,0,12
17,10,2014,19,392658,4,5,0.5,0.5,0,0.5,0,16
17,10,2014,20,392659,6,6,1,1.23076923076923,0,0.307692307692308,0,13
17,10,2014,21,392660,0,0,0,0,0,1,0,7
17,10,2014,22,392661,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,0,0,0,0,0,1,0,5
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,6,0,0,2.33333333333333,6,0.555555555555556,0,9
18,10,2014,5,392668,2,0,7,6.85714285714286,8,0,0,7
18,10,2014,6,392669,4,2,10,9.6,10,0,0,10
18,10,2014,7,392670,0,0,10,10,10,0,0,6
18,10,2014,8,392671,3,4,10,10.25,9,0,0,12
18,10,2014,9,392672,1,3,9,8.5,7,0,0,10
18,10,2014,10,392673,4,8,8,6.82352941176471,4,0,0,17
18,10,2014,11,392674,7,4,7,7.13333333333333,7,0,0,15
18,10,2014,12,392675,2,7,5,4.38461538461539,1,0,0,13
18,10,2014,13,392676,3,0,1,1.75,4,0,0,8
18,10,2014,14,392677,4,4,2,2.1,4,0,0,10
18,10,2014,15,392678,2,3,4,3.72727272727273,3,0,0,11
18,10,2014,16,392679,4,4,2,2,3,0.181818181818182,0,11
18,10,2014,17,392680,4,2,4,3.8,5,0,0,10
18,10,2014,18,392681,7,7,3,3.35294117647059,4,0,0,17
18,10,2014,19,392682,2,4,3,2.72727272727273,2,0,0,11
18,10,2014,20,392683,1,2,3,2.77777777777778,2,0,0,9
18,10,2014,21,392684,2,2,2,1.71428571428571,2,0,0,7
18,10,2014,22,392685,0,0,2,2,2,0,0,6
18,10,2014,23,392686,1,3,0,0.6,0,0.6,0,10
19,10,2014,0,392687,0,0,0,0,0,1,0,6
19,10,2014,1,392688,0,0,1,1,1,0,0,6
19,10,2014,2,392689,1,2,1,1,1,0.111111111111111,0,9
19,10,2014,3,392690,1,0,1.5,1.5,2,0,0,6
19,10,2014,4,392691,1,0,2,2.25,3,0,0,8
19,10,2014,5,392692,0,0,3,3,3,0,0,5
19,10,2014,6,392693,1,0,4,3.71428571428571,4,0,0,7
19,10,2014,7,392694,1,1,3,3.25,4,0,0,8
19,10,2014,8,392695,2,1,5,4.66666666666667,5,0,0,9
19,10,2014,9,392696,3,2,5,5.3,6,0,0,10
19,10,2014,10,392697,7,6,5,5.47368421052632,6,0,0,19
19,10,2014,11,392698,2,4,5,4.73333333333333,4,0,0,15
19,10,2014,12,392699,9,3,4.5,5.5,10,0,0,14
19,10,2014,13,392700,1,3,9,9.25,8,0,0,12
19,10,2014,14,392701,1,2,8,8.125,7,0,0,8
19,10,2014,15,392702,2,1,7.5,7.6,8,0,0,10
19,10,2014,16,392703,3,1,11,10.8461538461538,11,0,0,13
19,10,2014,17,392704,8,3,11,12.3529411764706,16,0,0.117647058823529,17
19,10,2014,18,392705,3,3,15.5,15.4166666666667,16,0,0.5,12
19,10,2014,19,392706,1,1,16,15.7777777777778,16,0,0.777777777777778,9
19,10,2014,20,392707,0,2,16,15.625,14,0,0.75,8
19,10,2014,21,392708,1,2,12,12.7142857142857,13,0,0,7
19,10,2014,22,392709,1,10,7,6.8125,4,0,0,16
19,10,2014,23,392710,2,3,2,2.16666666666667,2,0,0,12
20,10,2014,0,392711,0,0,2,2,2,0,0,6
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,1,2,1.875,1,0,0,8
20,10,2014,3,392714,0,0,1,1,1,0,0,6
20,10,2014,4,392715,0,0,1,1,1,0,0,7
20,10,2014,5,392716,1,0,2,1.85714285714286,2,0,0,7
20,10,2014,6,392717,4,6,3,3.23529411764706,1,0,0,17
20,10,2014,7,392718,4,4,1,1.28571428571429,2,0.0714285714285714,0,14
20,10,2014,8,392719,10,7,2,2.52941176470588,4,0,0,17
20,10,2014,9,392720,8,9,4,3.21052631578947,4,0.105263157894737,0,19
20,10,2014,10,392721,6,5,5.5,5.66666666666667,6,0,0,18
20,10,2014,11,392722,4,4,9,8.78571428571429,7,0,0,14
20,10,2014,12,392723,7,3,9,8.71428571428571,11,0,0,14
20,10,2014,13,392724,7,8,10,10.3,11,0,0,20
20,10,2014,14,392725,3,11,10.5,9.16666666666667,4,0,0,30
20,10,2014,15,392726,9,9,3,2.95833333333333,3,0,0,24
20,10,2014,16,392727,3,3,2,2.45454545454545,2,0,0,11
20,10,2014,17,392728,3,6,2,1.83333333333333,0,0.166666666666667,0,12
20,10,2014,18,392729,4,4,1,0.692307692307692,1,0.461538461538462,0,13
20,10,2014,19,392730,4,4,0,0.307692307692308,0,0.692307692307692,0,13
20,10,2014,20,392731,6,6,1,0.769230769230769,0,0.461538461538462,0,13
20,10,2014,21,392732,1,2,1,0.666666666666667,0,0.333333333333333,0,12
20,10,2014,22,392733,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,7
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,7,7,2,1.95238095238095,0,0.0952380952380952,0,21
21,10,2014,7,392742,9,11,3.5,3.15384615384615,0,0.0769230769230769,0,26
21,10,2014,8,392743,7,2,3,3.11111111111111,6,0.166666666666667,0,18
21,10,2014,9,392744,12,7,7,7.16,11,0,0,25
21,10,2014,10,392745,6,9,8,8.68421052631579,8,0,0,19
21,10,2014,11,392746,6,1,8,8.76923076923077,12,0,0,13
21,10,2014,12,392747,4,9,8,8.46666666666667,7,0,0,15
21,10,2014,13,392748,7,14,2,2.25,1,0.107142857142857,0,28
21,10,2014,14,392749,3,3,1,1.35714285714286,1,0,0,14
21,10,2014,15,392750,7,6,1,1.52631578947368,2,0.0526315789473684,0,19
21,10,2014,16,392751,1,2,1,1.38461538461538,1,0.0769230769230769,0,13
21,10,2014,17,392752,6,3,3,2.3125,4,0.0625,0,16
21,10,2014,18,392753,10,13,3,3.07142857142857,0,0.0714285714285714,0,28
21,10,2014,19,392754,3,3,0,0.357142857142857,0,0.642857142857143,0,14
21,10,2014,20,392755,4,5,1,0.933333333333333,0,0.266666666666667,0,15
21,10,2014,21,392756,1,1,0,0.25,0,0.75,0,8
21,10,2014,22,392757,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,10,2014,23,392758,1,1,1,1.33333333333333,1,0,0,9
22,10,2014,0,392759,0,0,1,1,1,0,0,6
22,10,2014,1,392760,1,0,1,1.33333333333333,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,6
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,8
22,10,2014,5,392764,1,1,2,2.25,2,0,0,8
22,10,2014,6,392765,3,3,2,2.61538461538462,2,0,0,13
22,10,2014,7,392766,10,6,4.5,5.31818181818182,7,0,0,22
22,10,2014,8,392767,7,9,4,4.15,4,0,0,20
22,10,2014,9,392768,4,6,5,4.875,3,0,0,16
22,10,2014,10,392769,8,5,3.5,3.83333333333333,6,0,0,18
22,10,2014,11,392770,5,5,4,4.30769230769231,5,0,0,13
22,10,2014,12,392771,3,4,5,4.76923076923077,4,0,0,13
22,10,2014,13,392772,8,10,1,1.25,2,0.3,0,20
22,10,2014,14,392773,7,7,3,3.17647058823529,2,0,0,17
22,10,2014,15,392774,7,5,2,2,4,0.0625,0,16
22,10,2014,16,392775,4,6,1,1.2,1,0.266666666666667,0,15
22,10,2014,17,392776,6,5,2,1.6,2,0.2,0,15
22,10,2014,18,392777,6,7,3,2.84210526315789,0,0.105263157894737,0,19
22,10,2014,19,392778,8,8,1,1.75,0,0.25,0,20
22,10,2014,20,392779,2,1,0,0.4,1,0.6,0,10
22,10,2014,21,392780,2,3,0.5,0.625,0,0.5,0,8
22,10,2014,22,392781,0,2,0,0.666666666666667,0,0.555555555555556,0,9
22,10,2014,23,392782,0,1,0,0.375,0,0.625,0,8
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,10,2014,3,392786,0,0,2,2,2,0,0,6
23,10,2014,4,392787,1,0,2,2.25,3,0,0,8
23,10,2014,5,392788,3,2,3.5,3.7,4,0,0,10
23,10,2014,6,392789,6,6,4,4.27777777777778,4,0,0,18
23,10,2014,7,392790,14,14,11,10.047619047619,5,0,0,21
23,10,2014,8,392791,19,14,11,11.03125,11,0,0,32
23,10,2014,9,392792,9,5,13,13.25,16,0,0.0625,16
23,10,2014,10,392793,7,9,14,13.75,13,0,0.0833333333333333,24
23,10,2014,11,392794,7,5,14,13.5789473684211,14,0,0,19
23,10,2014,12,392795,1,10,11,11.125,6,0,0,24
23,10,2014,13,392796,5,10,1,2.1,1,0.3,0,20
23,10,2014,14,392797,10,6,4,3.42105263157895,4,0.0526315789473684,0,19
23,10,2014,15,392798,2,4,1,1.54545454545455,2,0.181818181818182,0,11
23,10,2014,16,392799,2,5,1,0.8,0,0.466666666666667,0,15
23,10,2014,17,392800,6,5,1,0.75,1,0.375,0,16
23,10,2014,18,392801,6,7,1.5,1.86363636363636,1,0.0909090909090909,0,22
23,10,2014,19,392802,8,9,3,2.5,1,0.0833333333333333,0,24
23,10,2014,20,392803,2,2,1,0.916666666666667,2,0.333333333333333,0,12
23,10,2014,21,392804,3,2,1,1,2,0.363636363636364,0,11
23,10,2014,22,392805,2,4,1.5,1.41666666666667,1,0.333333333333333,0,12
23,10,2014,23,392806,5,2,4,3.27272727272727,4,0,0,11
24,10,2014,0,392807,0,0,4,4,4,0,0,6
24,10,2014,1,392808,0,0,5,5,5,0,0,6
24,10,2014,2,392809,1,0,6,5.85714285714286,6,0,0,7
24,10,2014,3,392810,2,0,8,7.625,8,0,0,8
24,10,2014,4,392811,0,0,8,8,8,0,0,7
24,10,2014,5,392812,3,2,8,7.9,9,0,0,10
24,10,2014,6,392813,2,1,10,9.75,10,0,0,8
24,10,2014,7,392814,11,10,13,12.9565217391304,12,0,0,23
24,10,2014,8,392815,7,5,14,13.5294117647059,15,0,0,17
24,10,2014,9,392816,3,4,16,15.3846153846154,15,0,0.538461538461538,13
24,10,2014,10,392817,4,3,16,15.3846153846154,16,0,0.538461538461538,13
24,10,2014,11,392818,4,6,15,15.3076923076923,14,0,0.461538461538462,13
24,10,2014,12,392819,3,4,14,14.4,13,0,0.0666666666666667,15
24,10,2014,13,392820,6,11,13,12.9615384615385,9,0,0.230769230769231,26
24,10,2014,14,392821,6,10,7,7.05555555555556,6,0,0,18
24,10,2014,15,392822,3,5,7,6.83333333333333,4,0,0,12
24,10,2014,16,392823,4,5,5.5,5.625,4,0,0,16
24,10,2014,17,392824,4,8,1,1.375,0,0.25,0,16
24,10,2014,18,392825,2,3,1,0.538461538461538,0,0.461538461538462,0,13
24,10,2014,19,392826,5,5,1,0.6,0,0.466666666666667,0,15
24,10,2014,20,392827,3,3,0,0.454545454545455,0,0.545454545454545,0,11
24,10,2014,21,392828,2,1,1,0.777777777777778,1,0.444444444444444,0,9
24,10,2014,22,392829,0,1,0,0.375,0,0.625,0,8
24,10,2014,23,392830,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,10,2014,0,392831,0,0,1,1,1,0,0,6
25,10,2014,1,392832,1,2,1,1,0,0.375,0,8
25,10,2014,2,392833,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,3,392834,1,0,0.5,0.5,1,0.5,0,8
25,10,2014,4,392835,2,0,2,2.33333333333333,4,0,0,9
25,10,2014,5,392836,1,0,4,4.16666666666667,5,0,0,6
25,10,2014,6,392837,1,1,5.5,5.5,5,0,0,8
25,10,2014,7,392838,2,0,7,6.42857142857143,7,0,0,7
25,10,2014,8,392839,1,1,7,7.14285714285714,7,0,0,7
25,10,2014,9,392840,2,0,8,7.85714285714286,9,0,0,7
25,10,2014,10,392841,0,4,6,6.7,5,0,0,10
25,10,2014,11,392842,4,3,8,7.09090909090909,6,0,0,11
25,10,2014,12,392843,5,4,4,4.21428571428571,6,0,0,14
25,10,2014,13,392844,3,1,7,7.66666666666667,8,0,0,9
25,10,2014,14,392845,1,3,7.5,7.3,6,0,0,10
25,10,2014,15,392846,2,6,5,4.64285714285714,2,0,0,14
25,10,2014,16,392847,6,3,3,3.15384615384615,5,0,0,13
25,10,2014,17,392848,2,2,4,4.2,4,0,0,10
25,10,2014,18,392849,6,5,5,4.26666666666667,5,0,0,15
25,10,2014,19,392850,2,0,7,6.5,7,0,0,6
25,10,2014,20,392851,2,1,7,7.44444444444444,8,0,0,9
25,10,2014,21,392852,2,5,6,6.35714285714286,5,0,0,14
25,10,2014,22,392853,1,0,5.5,5.5,6,0,0,6
25,10,2014,23,392854,0,0,6,6,6,0,0,6
26,10,2014,0,392855,0,0,6,6,6,0,0,6
26,10,2014,1,392856,1,1,7,6.7,7,0,0,10
26,10,2014,1,392857,3,0,7,8,10,0,0,7
26,10,2014,2,392858,2,0,10,10.6666666666667,12,0,0,9
26,10,2014,3,392859,0,0,14,14,14,0,0,6
26,10,2014,4,392860,2,0,15,15.1818181818182,16,0,0.363636363636364,11
26,10,2014,5,392861,0,1,16,15.8571428571429,15,0,0.857142857142857,7
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,1,0,15,15.1666666666667,16,0,0.166666666666667,6
26,10,2014,8,392864,0,0,16,16,16,0,1,6
26,10,2014,9,392865,0,0,16,16,16,0,1,6
26,10,2014,10,392866,1,3,15,15.1,14,0,0.3,10
26,10,2014,11,392867,4,4,15,15,15,0,0.1875,16
26,10,2014,12,392868,1,0,15,15.4285714285714,16,0,0.428571428571429,7
26,10,2014,13,392869,0,1,15,15.1428571428571,15,0,0.142857142857143,7
26,10,2014,14,392870,3,2,15,15.2,16,0,0.3,10
26,10,2014,15,392871,0,2,15,15.1111111111111,14,0,0.222222222222222,9
26,10,2014,16,392872,0,4,12,12.3333333333333,10,0,0,9
26,10,2014,17,392873,4,6,8,7.8,8,0,0,15
26,10,2014,18,392874,0,4,7,6.45454545454545,4,0,0,11
26,10,2014,19,392875,4,1,5.5,6,7,0,0,10
26,10,2014,20,392876,3,0,8,7.5,9,0,0,10
26,10,2014,21,392877,0,0,9,9,9,0,0,6
26,10,2014,22,392878,0,0,9,9,9,0,0,7
26,10,2014,23,392879,0,1,8,8.28571428571429,8,0,0,7
27,10,2014,0,392880,1,0,9,8.71428571428571,9,0,0,7
27,10,2014,1,392881,0,0,9,9,9,0,0,6
27,10,2014,2,392882,2,0,11,10.4285714285714,11,0,0,7
27,10,2014,3,392883,0,0,11,11,11,0,0,6
27,10,2014,4,392884,1,0,11.5,11.5,12,0,0,8
27,10,2014,5,392885,1,0,12,12.2857142857143,13,0,0,7
27,10,2014,6,392886,3,9,10,10.2352941176471,7,0,0,17
27,10,2014,7,392887,9,4,8,8.42857142857143,11,0,0,21
27,10,2014,8,392888,7,14,11,11.28,5,0,0.08,25
27,10,2014,9,392889,11,9,4,4.5,7,0,0,26
27,10,2014,10,392890,5,6,6,6.33333333333333,6,0,0,15
27,10,2014,11,392891,11,4,13,11.7333333333333,13,0,0.133333333333333,15
27,10,2014,12,392892,4,4,13,13.1666666666667,14,0,0,12
27,10,2014,13,392893,8,14,13,12.7241379310345,9,0,0.241379310344828,29
27,10,2014,14,392894,4,7,7,6.9,5,0,0,20
27,10,2014,15,392895,10,7,6,5.89473684210526,7,0,0,19
27,10,2014,16,392896,3,4,6,6.54545454545455,6,0,0,11
27,10,2014,17,392897,4,5,6,5.8125,4,0,0,16
27,10,2014,18,392898,7,8,4,4.4,3,0,0,20
27,10,2014,19,392899,8,10,1,1.0952380952381,0,0.238095238095238,0,21
27,10,2014,20,392900,3,3,0.5,0.75,1,0.5,0,12
27,10,2014,21,392901,2,2,2,1.625,2,0,0,8
27,10,2014,22,392902,1,2,0,0.555555555555556,1,0.555555555555556,0,9
27,10,2014,23,392903,0,0,1,1,1,0,0,6
28,10,2014,0,392904,1,1,1,0.875,1,0.125,0,8
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,5
28,10,2014,4,392908,0,0,1,1,1,0,0,8
28,10,2014,5,392909,1,0,1,1.33333333333333,2,0,0,6
28,10,2014,6,392910,7,8,4,3.77777777777778,2,0,0,18
28,10,2014,7,392911,16,12,7,7.10714285714286,7,0,0,28
28,10,2014,8,392912,15,13,10,10.0606060606061,10,0,0,33
28,10,2014,9,392913,9,2,15,14.1764705882353,16,0,0.411764705882353,17
28,10,2014,10,392914,4,5,16,15.4615384615385,15,0,0.538461538461538,13
28,10,2014,11,392915,5,5,16,15.5625,16,0,0.625,16
28,10,2014,12,392916,3,2,15,15.1111111111111,16,0,0.333333333333333,9
28,10,2014,13,392917,7,15,13,12.4230769230769,8,0,0.0384615384615385,26
28,10,2014,14,392918,3,10,3,4.10526315789474,2,0,0,19
28,10,2014,15,392919,4,7,1,1,0,0.375,0,16
28,10,2014,16,392920,2,1,0,0.333333333333333,1,0.666666666666667,0,9
28,10,2014,17,392921,7,7,1,1.15789473684211,0,0.263157894736842,0,19
28,10,2014,18,392922,7,7,1,0.95,0,0.35,0,20
28,10,2014,19,392923,2,3,0,0.363636363636364,0,0.636363636363636,0,11
28,10,2014,20,392924,3,2,0.5,0.583333333333333,2,0.5,0,12
28,10,2014,21,392925,0,2,0,0.75,0,0.625,0,8
28,10,2014,22,392926,1,1,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,10,2014,1,392929,0,1,0,0.25,0,0.75,0,8
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,7
29,10,2014,5,392933,2,0,0,0.571428571428571,2,0.571428571428571,0,7
29,10,2014,6,392934,3,5,2,1.9,0,0.05,0,20
29,10,2014,7,392935,17,8,3,4.20689655172414,10,0.0689655172413793,0,29
29,10,2014,8,392936,11,9,10,10,10,0,0,26
29,10,2014,9,392937,8,4,15,14.2692307692308,15,0,0.115384615384615,26
29,10,2014,10,392938,3,4,15,15.2307692307692,15,0,0.307692307692308,13
29,10,2014,11,392939,4,4,15,14.9333333333333,15,0,0.2,15
29,10,2014,12,392940,1,2,16,15.8,15,0,0.8,10
29,10,2014,13,392941,3,13,12,11.3333333333333,5,0,0.0416666666666667,24
29,10,2014,14,392942,4,9,4,3.95238095238095,0,0.0476190476190476,0,21
29,10,2014,15,392943,5,5,1,0.714285714285714,0,0.428571428571429,0,14
29,10,2014,16,392944,5,4,3,2.75,2,0,0,16
29,10,2014,17,392945,1,1,0,0.333333333333333,1,0.666666666666667,0,9
29,10,2014,18,392946,7,7,2,2.0952380952381,0,0.142857142857143,0,21
29,10,2014,19,392947,10,9,1,1.11111111111111,1,0.222222222222222,0,27
29,10,2014,20,392948,3,3,0,0.416666666666667,0,0.583333333333333,0,12
29,10,2014,21,392949,0,0,0,0,0,1,0,5
29,10,2014,22,392950,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,10,2014,23,392951,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,0,392952,2,0,2,1.5,2,0.166666666666667,0,6
30,10,2014,1,392953,1,0,3,2.83333333333333,3,0,0,6
30,10,2014,2,392954,0,0,3,3,3,0,0,6
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,8
30,10,2014,5,392957,2,0,4,3.85714285714286,5,0,0,7
30,10,2014,6,392958,10,11,4,3.74074074074074,3,0.037037037037037,0,27
30,10,2014,7,392959,13,7,6,5.18181818181818,8,0.0454545454545455,0,22
30,10,2014,8,392960,8,12,7,6.48148148148148,4,0,0,27
30,10,2014,9,392961,12,1,13,11.6,16,0,0.333333333333333,15
30,10,2014,10,392962,2,6,16,15.1538461538462,12,0,0.538461538461538,13
30,10,2014,11,392963,5,6,11,11.5882352941176,11,0,0,17
30,10,2014,12,392964,4,15,8,7.26923076923077,0,0.0384615384615385,0,26
30,10,2014,13,392965,4,3,0,0.538461538461538,1,0.615384615384615,0,13
30,10,2014,14,392966,4,5,1,1.09090909090909,0,0.363636363636364,0,11
30,10,2014,15,392967,7,7,1,1.38888888888889,0,0.166666666666667,0,18
30,10,2014,16,392968,8,5,2,2.2,3,0.133333333333333,0,15
