"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,0,392567,1,20,63,61.75,44,0,0.875,16
14,10,2014,1,392568,1,0,43,43.125,44,0,0,8
14,10,2014,2,392569,1,0,45,44.5555555555556,45,0,0,9
14,10,2014,3,392570,0,0,45,45,45,0,0,6
14,10,2014,4,392571,0,0,45,45,45,0,0,6
14,10,2014,5,392572,1,1,45,45.2857142857143,45,0,0,7
14,10,2014,6,392573,3,8,43,42.4705882352941,40,0,0,17
14,10,2014,7,392574,5,26,29,29.6666666666667,19,0,0,36
14,10,2014,8,392575,6,15,12.5,12.7083333333333,10,0,0,24
14,10,2014,9,392576,7,4,13,12.8,14,0,0,15
14,10,2014,10,392577,4,7,13,12.3076923076923,11,0,0,13
14,10,2014,11,392578,7,9,9,8.83333333333333,9,0,0,24
14,10,2014,12,392579,5,8,6,6.63157894736842,6,0,0,19
14,10,2014,13,392580,11,6,9,9.1,12,0,0,20
14,10,2014,14,392581,2,2,11,10.6,11,0,0,10
14,10,2014,15,392582,7,9,11,10.8571428571429,10,0,0,21
14,10,2014,16,392583,6,9,8,8,8,0,0,20
14,10,2014,17,392584,14,10,10,9.52173913043478,13,0,0,23
14,10,2014,18,392585,20,2,25,23.3478260869565,31,0,0,23
14,10,2014,19,392586,12,4,36.5,35.3846153846154,39,0,0,26
14,10,2014,20,392587,12,1,48,46.8571428571429,51,0,0,14
14,10,2014,21,392588,4,4,51,50.75,51,0,0,16
14,10,2014,22,392589,8,0,55,56.3333333333333,60,0,0,9
14,10,2014,23,392590,4,3,62,61.7142857142857,61,0,0.142857142857143,14
15,10,2014,0,392591,1,1,63,62.8888888888889,63,0,0.888888888888889,9
15,10,2014,1,392592,0,0,63,63,63,0,1,6
15,10,2014,2,392593,0,7,63,61.8333333333333,56,0,0.833333333333333,12
15,10,2014,3,392594,0,0,52,52,52,0,0,6
15,10,2014,4,392595,0,1,51,51.4285714285714,51,0,0,7
15,10,2014,5,392596,1,1,50,50.3333333333333,51,0,0,9
15,10,2014,6,392597,2,5,49,49.1875,48,0,0,16
15,10,2014,7,392598,4,14,44,43.7241379310345,38,0,0,29
15,10,2014,8,392599,4,10,31,31.6551724137931,31,0,0,29
15,10,2014,9,392600,7,6,32,31.6111111111111,32,0,0,18
15,10,2014,10,392601,4,7,30,29.8947368421053,28,0,0,19
15,10,2014,11,392602,4,8,27,27.2222222222222,25,0,0,18
15,10,2014,12,392603,0,3,23,23.3636363636364,22,0,0,11
15,10,2014,13,392604,5,4,22,22.1666666666667,23,0,0,12
15,10,2014,14,392605,0,6,20,19.8571428571429,17,0,0,14
15,10,2014,15,392606,1,2,17,17,16,0,0,13
15,10,2014,16,392607,3,2,18,17.6666666666667,17,0,0,9
15,10,2014,17,392608,23,1,28,29.52,40,0,0,25
15,10,2014,18,392609,10,6,45,44.8076923076923,46,0,0,26
15,10,2014,19,392610,9,5,48,48.1818181818182,49,0,0,22
15,10,2014,20,392611,4,0,50.5,50.3,52,0,0,10
15,10,2014,21,392612,6,4,53,53.4210526315789,54,0,0,19
15,10,2014,22,392613,3,1,55,55,56,0,0,9
15,10,2014,23,392614,1,2,55,54.9090909090909,55,0,0,11
16,10,2014,0,392615,0,2,54,54,53,0,0,9
16,10,2014,1,392616,2,0,54,54,55,0,0,7
16,10,2014,2,392617,0,0,55,55,55,0,0,8
16,10,2014,3,392618,0,5,50,51.7777777777778,50,0,0,9
16,10,2014,4,392619,0,2,49,49,48,0,0,7
16,10,2014,5,392620,1,2,48,48.3333333333333,47,0,0,9
16,10,2014,6,392621,2,6,45,44.5333333333333,43,0,0,15
16,10,2014,7,392622,1,20,31.5,32.6071428571429,24,0,0,28
16,10,2014,8,392623,5,22,14,14.3333333333333,7,0,0,27
16,10,2014,9,392624,2,1,9,8.625,9,0,0,8
16,10,2014,10,392625,8,5,12,11.8947368421053,13,0,0,19
16,10,2014,11,392626,6,4,13,13.375,15,0,0,16
16,10,2014,12,392627,5,7,13,13.45,12,0,0,20
16,10,2014,13,392628,6,3,13.5,13.8125,15,0,0,16
16,10,2014,14,392629,9,5,15.5,15.6818181818182,19,0,0,22
16,10,2014,15,392630,6,9,17,16.6842105263158,15,0,0,19
16,10,2014,16,392631,10,8,18,17.7368421052632,18,0,0,19
16,10,2014,17,392632,17,6,25.5,23.8928571428571,29,0,0,28
16,10,2014,18,392633,18,4,38.5,37.8571428571429,44,0,0,28
16,10,2014,19,392634,4,2,47,46.8571428571429,47,0,0,14
16,10,2014,20,392635,4,1,52,52.3333333333333,55,0,0,15
16,10,2014,21,392636,1,1,55,54.875,55,0,0,8
16,10,2014,22,392637,2,2,54,54.2222222222222,55,0,0,9
16,10,2014,23,392638,3,1,56.5,56.75,57,0,0,8
17,10,2014,0,392639,1,0,58,57.8571428571429,58,0,0,7
17,10,2014,1,392640,0,0,58,58,58,0,0,10
17,10,2014,2,392641,1,20,50,46.95,39,0,0,20
17,10,2014,3,392642,2,0,39.5,39.8333333333333,41,0,0,6
17,10,2014,4,392643,0,1,41,40.7142857142857,40,0,0,7
17,10,2014,5,392644,0,1,39,38.875,38,0,0,8
17,10,2014,6,392645,3,5,36,36,36,0,0,16
17,10,2014,7,392646,0,19,26,26.448275862069,17,0,0,29
17,10,2014,8,392647,3,13,10,10.5652173913043,6,0,0,23
17,10,2014,9,392648,1,2,7,7.14285714285714,6,0,0,7
17,10,2014,10,392649,5,3,6,6,7,0,0,13
17,10,2014,11,392650,6,9,6,5.94117647058824,3,0,0,17
17,10,2014,12,392651,5,5,3,2.73333333333333,3,0,0,15
17,10,2014,13,392652,6,5,3,3.23076923076923,5,0,0,13
17,10,2014,14,392653,2,5,3,3.33333333333333,2,0,0,9
17,10,2014,15,392654,8,5,4.5,4.1875,6,0,0,16
17,10,2014,16,392655,8,4,5,5.08333333333333,9,0,0,12
17,10,2014,17,392656,18,1,20,18.9090909090909,26,0,0,22
17,10,2014,18,392657,14,10,27.5,27.7142857142857,30,0,0,28
17,10,2014,19,392658,8,4,33,33,33,0,0,21
17,10,2014,20,392659,11,2,38,38.2941176470588,42,0,0,17
17,10,2014,21,392660,2,2,42,42,42,0,0,10
17,10,2014,22,392661,6,9,43,43,40,0,0,25
17,10,2014,23,392662,3,4,39,38.8461538461538,39,0,0,13
18,10,2014,0,392663,0,3,37.5,37.25,36,0,0,8
18,10,2014,1,392664,3,3,36,36.1428571428571,36,0,0,14
18,10,2014,2,392665,6,0,40,40.25,43,0,0,12
18,10,2014,3,392666,4,0,46,45.2222222222222,47,0,0,9
18,10,2014,4,392667,3,0,48,48.25,50,0,0,8
18,10,2014,5,392668,1,0,50,50.1666666666667,51,0,0,6
18,10,2014,6,392669,2,2,52,52.2727272727273,51,0,0,11
18,10,2014,7,392670,0,4,50,49.4545454545455,47,0,0,11
18,10,2014,8,392671,5,1,48.5,48.6,51,0,0,10
18,10,2014,9,392672,7,8,52,51.75,50,0,0,20
18,10,2014,10,392673,8,8,51.5,51.4583333333333,51,0,0,24
18,10,2014,11,392674,6,13,44,44.3571428571429,44,0,0,28
18,10,2014,12,392675,4,7,43,43.1739130434783,42,0,0,23
18,10,2014,13,392676,7,12,40,39.7777777777778,37,0,0,27
18,10,2014,14,392677,13,7,44,43.2857142857143,44,0,0,28
18,10,2014,15,392678,5,9,43,42.9523809523809,41,0,0,21
18,10,2014,16,392679,7,14,40,38.1724137931034,33,0,0,29
18,10,2014,17,392680,12,8,35.5,36.1923076923077,38,0,0,26
18,10,2014,18,392681,13,8,42,41.7272727272727,44,0,0,22
18,10,2014,19,392682,14,8,49,49.1481481481481,51,0,0,27
18,10,2014,20,392683,6,4,54,54.5625,53,0,0,16
18,10,2014,21,392684,5,2,58,57.25,57,0,0,20
18,10,2014,22,392685,3,5,55,54.8571428571429,54,0,0,14
18,10,2014,23,392686,5,4,55,54.5333333333333,54,0,0,15
19,10,2014,0,392687,3,3,54,54.0714285714286,54,0,0,14
19,10,2014,1,392688,3,1,57,57.3,58,0,0,10
19,10,2014,2,392689,2,3,58,57.375,57,0,0,16
19,10,2014,3,392690,1,2,56,56.2307692307692,56,0,0,13
19,10,2014,4,392691,1,0,56,56.3333333333333,57,0,0,6
19,10,2014,5,392692,1,0,58,57.8571428571429,58,0,0,7
19,10,2014,6,392693,0,2,58,57.4444444444444,56,0,0,9
19,10,2014,7,392694,2,0,56.5,56.8333333333333,58,0,0,6
19,10,2014,8,392695,3,3,57,57.0769230769231,58,0,0,13
19,10,2014,9,392696,4,6,57,56.3333333333333,55,0,0,21
19,10,2014,10,392697,4,14,47.5,48.0666666666667,45,0,0,30
19,10,2014,11,392698,7,17,42,41.1111111111111,34,0,0,36
19,10,2014,12,392699,5,12,29,29.3636363636364,27,0,0,33
19,10,2014,13,392700,3,14,22.5,21.8333333333333,15,0,0,24
19,10,2014,14,392701,6,16,11,12.1379310344828,6,0,0,29
19,10,2014,15,392702,6,6,6,5.71428571428571,7,0,0,14
19,10,2014,16,392703,18,5,11.5,12.2727272727273,19,0,0,22
19,10,2014,17,392704,8,14,13,13.6153846153846,13,0,0,26
19,10,2014,18,392705,11,3,15.5,16.75,22,0,0,16
19,10,2014,19,392706,5,2,25,24.3333333333333,25,0,0,12
19,10,2014,20,392707,8,2,26.5,26.6428571428571,31,0,0,14
19,10,2014,21,392708,4,4,32,32.5384615384615,32,0,0,13
19,10,2014,22,392709,7,0,37,35.9,39,0,0,10
19,10,2014,23,392710,1,1,39,38.6,39,0,0,10
20,10,2014,0,392711,1,0,39,39.3333333333333,40,0,0,6
20,10,2014,1,392712,1,0,41,40.8333333333333,41,0,0,6
20,10,2014,2,392713,0,0,41,41,41,0,0,7
20,10,2014,3,392714,0,0,41,41,41,0,0,6
20,10,2014,4,392715,0,0,41,41,41,0,0,6
20,10,2014,5,392716,1,0,41,41.25,42,0,0,8
20,10,2014,6,392717,0,7,40,39.25,35,0,0,12
20,10,2014,7,392718,1,16,28,27.5454545454545,20,0,0,22
20,10,2014,8,392719,3,15,11,11.4285714285714,6,0,0,28
20,10,2014,9,392720,3,4,5,5.30769230769231,5,0,0,13
20,10,2014,10,392721,4,3,5,5.16666666666667,7,0,0,12
20,10,2014,11,392722,4,3,6,6.16666666666667,7,0,0,12
20,10,2014,12,392723,2,3,5,5.2,5,0,0,10
20,10,2014,13,392724,4,4,5,4.90909090909091,5,0,0,11
20,10,2014,14,392725,3,4,4,4.1875,4,0,0,16
20,10,2014,15,392726,8,2,6,7.09090909090909,11,0,0,11
20,10,2014,16,392727,2,5,10,10,9,0,0,11
20,10,2014,17,392728,14,7,17,16.3214285714286,17,0,0,28
20,10,2014,18,392729,20,10,25,23.6774193548387,28,0,0,31
20,10,2014,19,392730,7,4,32,31.8235294117647,32,0,0,17
20,10,2014,20,392731,5,1,34,33.625,36,0,0,16
20,10,2014,21,392732,6,2,38,37.9090909090909,40,0,0,11
20,10,2014,22,392733,3,1,41.5,41.375,42,0,0,8
20,10,2014,23,392734,4,0,43,43.125,46,0,0,8
21,10,2014,0,392735,0,0,46,46,46,0,0,5
21,10,2014,1,392736,0,0,46,46,46,0,0,6
21,10,2014,2,392737,0,0,46,46,46,0,0,7
21,10,2014,3,392738,0,0,46,46,46,0,0,6
21,10,2014,4,392739,0,0,46,46,46,0,0,6
21,10,2014,5,392740,0,2,46,45.6666666666667,44,0,0,9
21,10,2014,6,392741,2,7,41,41.4705882352941,39,0,0,17
21,10,2014,7,392742,4,15,34,33.56,29,0,0,25
21,10,2014,8,392743,5,13,21,21.7037037037037,20,0,0,27
21,10,2014,9,392744,4,3,21.5,21.3333333333333,21,0,0,12
21,10,2014,10,392745,3,2,20,20.4444444444444,21,0,0,9
21,10,2014,11,392746,2,9,16,16.6428571428571,14,0,0,14
21,10,2014,12,392747,2,3,13,13.3333333333333,13,0,0,9
21,10,2014,13,392748,1,3,12,11.7,11,0,0,10
21,10,2014,14,392749,5,3,11,11.3333333333333,13,0,0,12
21,10,2014,15,392750,3,5,12.5,12.5833333333333,11,0,0,12
21,10,2014,16,392751,5,4,13,13.1538461538462,12,0,0,13
21,10,2014,17,392752,13,4,16,15.8947368421053,21,0,0,19
21,10,2014,18,392753,6,2,23,22.7272727272727,25,0,0,11
21,10,2014,19,392754,5,3,27,27.0625,27,0,0,16
21,10,2014,20,392755,5,2,26,26.1538461538462,28,0,0,13
21,10,2014,21,392756,1,1,29,28.5714285714286,28,0,0,7
21,10,2014,22,392757,7,0,31,31.1818181818182,35,0,0,11
21,10,2014,23,392758,0,1,35,34.8571428571429,34,0,0,7
22,10,2014,0,392759,0,1,34,33.8571428571429,33,0,0,7
22,10,2014,1,392760,0,0,33,33,33,0,0,6
22,10,2014,2,392761,0,0,33,33,33,0,0,7
22,10,2014,3,392762,0,0,33,33,33,0,0,6
22,10,2014,4,392763,0,0,33,33,33,0,0,6
22,10,2014,5,392764,0,0,33,33,33,0,0,6
22,10,2014,6,392765,1,8,29,29.6,26,0,0,15
22,10,2014,7,392766,15,19,29.5,28.25,22,0,0,36
22,10,2014,8,392767,4,14,18,17.7894736842105,13,0,0,19
22,10,2014,9,392768,4,4,13,13,13,0,0,12
22,10,2014,10,392769,2,4,11.5,11.3,11,0,0,10
22,10,2014,11,392770,3,2,10,9.9,11,0,0,10
22,10,2014,12,392771,0,4,9.5,9.2,7,0,0,10
22,10,2014,13,392772,2,2,7,6.875,7,0,0,8
22,10,2014,14,392773,6,4,8.5,8.5,9,0,0,10
22,10,2014,15,392774,7,0,12.5,12.1666666666667,16,0,0,12
22,10,2014,16,392775,5,3,21,20.6153846153846,21,0,0,13
22,10,2014,17,392776,22,2,29,29.8518518518519,40,0,0,27
22,10,2014,18,392777,11,7,41,41.48,44,0,0,25
22,10,2014,19,392778,6,5,43,43.0666666666667,44,0,0,15
22,10,2014,20,392779,9,3,48,47.8888888888889,51,0,0,18
22,10,2014,21,392780,5,3,54,53.4666666666667,54,0,0,15
22,10,2014,22,392781,3,3,53,53.125,54,0,0,16
22,10,2014,23,392782,3,1,57,56.4285714285714,57,0,0,7
23,10,2014,0,392783,1,1,56.5,56.5,57,0,0,6
23,10,2014,1,392784,1,0,58,57.8333333333333,58,0,0,6
23,10,2014,2,392785,0,0,58,58,58,0,0,11
23,10,2014,3,392786,0,0,58,58,58,0,0,6
23,10,2014,4,392787,0,0,58,58,58,0,0,6
23,10,2014,5,392788,1,1,58,57.8571428571429,58,0,0,7
23,10,2014,6,392789,5,8,54.5,54.3333333333333,55,0,0,12
23,10,2014,7,392790,2,19,48,48.0322580645161,39,0,0,31
23,10,2014,8,392791,4,15,30,31.3846153846154,28,0,0,26
23,10,2014,9,392792,2,5,25,25.5833333333333,25,0,0,12
23,10,2014,10,392793,0,3,25,24.1111111111111,22,0,0,9
23,10,2014,11,392794,5,1,25,24.6363636363636,26,0,0,11
23,10,2014,12,392795,4,8,26.5,26,22,0,0,20
23,10,2014,13,392796,6,5,22,22.2,24,0,0,15
23,10,2014,14,392797,1,2,22,21.75,22,0,0,8
23,10,2014,15,392798,4,2,23,22.7,24,0,0,10
23,10,2014,16,392799,5,0,27,27.1,29,0,0,10
23,10,2014,17,392800,14,1,34,34.4210526315789,42,0,0,19
23,10,2014,18,392801,10,6,47,47.1818181818182,48,0,0,22
23,10,2014,19,392802,12,2,51.5,52.0625,57,0,0,16
23,10,2014,20,392803,4,1,58,58.2,60,0,0,10
23,10,2014,21,392804,2,1,62,62.25,62,0,0.375,8
23,10,2014,22,392805,5,6,61,61.0666666666667,60,0,0.0666666666666667,15
23,10,2014,23,392806,2,17,44,46.9285714285714,43,0,0,14
24,10,2014,0,392807,3,3,41,41.3,42,0,0,10
24,10,2014,1,392808,0,0,42,42,42,0,0,6
24,10,2014,2,392809,0,0,42,42,42,0,0,8
24,10,2014,3,392810,0,0,42,42,42,0,0,6
24,10,2014,4,392811,0,0,42,42,42,0,0,6
24,10,2014,5,392812,1,2,42,41.6666666666667,41,0,0,9
24,10,2014,6,392813,1,8,39,38.3076923076923,34,0,0,13
24,10,2014,7,392814,4,13,26.5,27.3,24,0,0,20
24,10,2014,8,392815,4,14,20,19.2592592592593,14,0,0,27
24,10,2014,9,392816,6,2,19,18.6,19,0,0,15
24,10,2014,10,392817,5,5,18,17.5625,18,0,0,16
24,10,2014,11,392818,4,5,18,18.2307692307692,18,0,0,13
24,10,2014,12,392819,3,6,17,16.7857142857143,15,0,0,14
24,10,2014,13,392820,8,3,14,14.2727272727273,19,0,0,11
24,10,2014,14,392821,2,5,18,18.3846153846154,17,0,0,13
24,10,2014,15,392822,5,7,13,13,14,0,0,19
24,10,2014,16,392823,7,4,18.5,18.125,18,0,0,16
24,10,2014,17,392824,8,2,21,21.0666666666667,25,0,0,15
24,10,2014,18,392825,9,3,29,29.5,32,0,0,14
24,10,2014,19,392826,13,4,35.5,36.2916666666667,42,0,0,24
24,10,2014,20,392827,6,2,45,44.8571428571429,46,0,0,14
24,10,2014,21,392828,3,1,47,47.1666666666667,48,0,0,12
24,10,2014,22,392829,4,4,49,48.5882352941176,48,0,0,17
24,10,2014,23,392830,10,2,54,53.4210526315789,56,0,0,19
25,10,2014,0,392831,2,2,55.5,55.0833333333333,56,0,0,12
25,10,2014,1,392832,4,1,59,58.3846153846154,59,0,0,13
25,10,2014,2,392833,1,1,59,59.25,59,0,0,12
25,10,2014,3,392834,2,0,60.5,60.875,62,0,0,16
25,10,2014,4,392835,1,0,62,61.9,62,0,0,10
25,10,2014,5,392836,0,0,62,62,62,0,0,11
25,10,2014,6,392837,0,0,62,62,62,0,0,12
25,10,2014,7,392838,0,2,62,61.6666666666667,60,0,0,12
25,10,2014,8,392839,1,4,57,57.6923076923077,57,0,0,13
25,10,2014,9,392840,2,4,55.5,55.75,55,0,0,16
25,10,2014,10,392841,6,10,52,52.6521739130435,51,0,0,23
25,10,2014,11,392842,5,3,50,49.9230769230769,52,0,0,13
25,10,2014,12,392843,9,3,55,55.6842105263158,60,0,0,19
25,10,2014,13,392844,4,6,59,58.5833333333333,57,0,0,24
25,10,2014,14,392845,2,8,55,53.8260869565217,50,0,0,23
25,10,2014,15,392846,5,4,50.5,50.5,50,0,0,14
25,10,2014,16,392847,3,18,49,46.24,35,0,0,25
25,10,2014,17,392848,11,7,33,33.9230769230769,40,0,0,26
25,10,2014,18,392849,8,5,40,40.3157894736842,42,0,0,19
25,10,2014,19,392850,5,6,41,40.8095238095238,41,0,0,21
25,10,2014,20,392851,9,0,43,43.5333333333333,50,0,0,15
25,10,2014,21,392852,4,3,52,52.4117647058824,52,0,0,17
25,10,2014,22,392853,6,1,55,54.2307692307692,57,0,0,13
25,10,2014,23,392854,0,0,56,56,56,0,0,11
26,10,2014,0,392855,7,2,55,56.04,60,0,0,25
26,10,2014,1,392856,1,0,62,61.75,62,0,0,16
26,10,2014,1,392857,0,2,62,61.6923076923077,60,0,0,13
26,10,2014,2,392858,1,0,61,60.7142857142857,61,0,0,14
26,10,2014,3,392859,2,1,62,61.7692307692308,62,0,0,13
26,10,2014,4,392860,0,0,62,62,62,0,0,9
26,10,2014,5,392861,0,0,62,62,62,0,0,12
26,10,2014,6,392862,0,1,62,61.5833333333333,61,0,0,12
26,10,2014,7,392863,1,3,60.5,59.7857142857143,59,0,0,14
26,10,2014,8,392864,0,2,58,57.4545454545455,56,0,0,11
26,10,2014,9,392865,6,5,54.5,54.6538461538462,57,0,0,26
26,10,2014,10,392866,5,5,58,58.2631578947368,57,0,0,19
26,10,2014,11,392867,4,3,56,56,57,0,0,18
26,10,2014,12,392868,5,3,58,57.2307692307692,59,0,0,13
26,10,2014,13,392869,3,10,59,57.32,53,0,0,25
26,10,2014,14,392870,5,7,52,52.0909090909091,51,0,0,22
26,10,2014,15,392871,5,8,52,51.1176470588235,49,0,0,17
26,10,2014,16,392872,4,6,49,49,48,0,0,19
26,10,2014,17,392873,6,19,47,45.75,35,0,0,24
26,10,2014,18,392874,10,7,35,35.0476190476191,38,0,0,21
26,10,2014,19,392875,3,2,38,38.1428571428571,39,0,0,14
26,10,2014,20,392876,6,2,42,41.1764705882353,43,0,0,17
26,10,2014,21,392877,4,0,45,44.7142857142857,47,0,0,14
26,10,2014,22,392878,3,2,46,46.5384615384615,47,0,0,13
26,10,2014,23,392879,1,0,48,47.7777777777778,48,0,0,9
27,10,2014,0,392880,1,0,49,48.8,49,0,0,10
27,10,2014,1,392881,0,0,49,49,49,0,0,11
27,10,2014,2,392882,0,0,49,49,49,0,0,11
27,10,2014,3,392883,0,0,49,49,49,0,0,7
27,10,2014,4,392884,0,0,49,49,49,0,0,9
27,10,2014,5,392885,2,1,49,49.1538461538462,50,0,0,13
27,10,2014,6,392886,0,7,47,46.6842105263158,43,0,0,19
27,10,2014,7,392887,2,22,31.5,33.1578947368421,23,0,0,38
27,10,2014,8,392888,4,15,13,14.3103448275862,11,0,0,29
27,10,2014,9,392889,4,6,11,11.5333333333333,9,0,0,15
27,10,2014,10,392890,1,2,9,9,9,0,0,10
27,10,2014,11,392891,6,3,9,9.61538461538461,12,0,0,13
27,10,2014,12,392892,0,5,10,10.1666666666667,8,0,0,12
27,10,2014,13,392893,5,5,9,8.90909090909091,8,0,0,11
27,10,2014,14,392894,6,2,9,9,11,0,0,14
27,10,2014,15,392895,3,4,10,10.3,10,0,0,10
27,10,2014,16,392896,8,3,9,9.46153846153846,14,0,0,13
27,10,2014,17,392897,12,7,16,17.15,19,0,0,20
27,10,2014,18,392898,12,15,15,15,17,0,0,24
27,10,2014,19,392899,10,8,16,16.2608695652174,18,0,0,23
27,10,2014,20,392900,3,2,20,20.0909090909091,20,0,0,11
27,10,2014,21,392901,5,2,22,22.2727272727273,24,0,0,11
27,10,2014,22,392902,2,4,25,24.6428571428571,23,0,0,14
27,10,2014,23,392903,2,2,23,22.5555555555556,23,0,0,9
28,10,2014,0,392904,2,0,23.5,23.75,25,0,0,8
28,10,2014,1,392905,1,2,25,24.875,24,0,0,8
28,10,2014,2,392906,0,0,24,24,24,0,0,7
28,10,2014,3,392907,0,0,24,24,24,0,0,6
28,10,2014,4,392908,0,0,24,24,24,0,0,6
28,10,2014,5,392909,3,3,23,23.25,24,0,0,12
28,10,2014,6,392910,2,8,19.5,19.7857142857143,18,0,0,14
28,10,2014,7,392911,3,15,12,11.7058823529412,5,0,0,17
28,10,2014,8,392912,5,6,5,4.71428571428571,4,0,0,14
28,10,2014,9,392913,2,2,4,4.11111111111111,4,0,0,9
28,10,2014,10,392914,3,5,3,2.61538461538462,2,0,0,13
28,10,2014,11,392915,6,1,3,3.2,6,0,0,10
28,10,2014,12,392916,2,5,6,5.55555555555556,4,0,0,9
28,10,2014,13,392917,3,3,3.5,3.41666666666667,4,0,0,12
28,10,2014,14,392918,3,5,2,2.75,3,0,0,12
28,10,2014,15,392919,2,1,3,3.42857142857143,4,0,0,7
28,10,2014,16,392920,6,3,6,6.3125,7,0,0,16
28,10,2014,17,392921,9,10,4.5,4.5,5,0,0,22
28,10,2014,18,392922,6,3,7,6.75,8,0,0,12
28,10,2014,19,392923,7,4,9,9.2,12,0,0,15
28,10,2014,20,392924,3,1,13,13,14,0,0,10
28,10,2014,21,392925,8,1,13,14.0909090909091,19,0,0,11
28,10,2014,22,392926,2,2,19,19.2222222222222,20,0,0,9
28,10,2014,23,392927,3,0,22,22.4444444444444,24,0,0,9
29,10,2014,0,392928,1,1,25,24.7777777777778,25,0,0,9
29,10,2014,1,392929,0,1,24,24.1428571428571,24,0,0,7
29,10,2014,2,392930,1,0,24,24.4285714285714,25,0,0,7
29,10,2014,3,392931,0,0,25,25,25,0,0,6
29,10,2014,4,392932,0,0,25,25,25,0,0,5
29,10,2014,5,392933,2,3,24,23.8333333333333,24,0,0,12
29,10,2014,6,392934,1,8,19.5,19.4166666666667,17,0,0,12
29,10,2014,7,392935,3,17,7.5,8.84615384615385,2,0,0,26
29,10,2014,8,392936,4,2,3.5,3.33333333333333,4,0,0,12
29,10,2014,9,392937,1,1,2,2.44444444444444,3,0,0,9
29,10,2014,10,392938,3,5,3,3,2,0,0,9
29,10,2014,11,392939,5,2,3.5,3.4,5,0,0,10
29,10,2014,12,392940,4,6,3,3.58333333333333,3,0,0,12
29,10,2014,13,392941,4,5,3,2.96153846153846,3,0,0,26
29,10,2014,14,392942,2,3,4.5,4.5,4,0,0,28
29,10,2014,15,392943,3,2,5,4.8695652173913,5,0,0,23
29,10,2014,16,392944,6,1,8,7.57692307692308,10,0,0,26
29,10,2014,17,392945,17,1,17,16.9473684210526,26,0,0,38
29,10,2014,18,392946,8,7,25,24.5142857142857,26,0,0,35
29,10,2014,19,392947,5,3,26,26.1724137931034,28,0,0,29
29,10,2014,20,392948,8,3,33,32.7692307692308,33,0,0,39
29,10,2014,21,392949,3,6,32,31.8125,30,0,0,32
29,10,2014,22,392950,4,3,32,32.3793103448276,32,0,0,29
29,10,2014,23,392951,8,4,32,32.6190476190476,36,0,0,21
30,10,2014,0,392952,4,0,38,38.4444444444444,41,0,0,9
30,10,2014,1,392953,2,0,42,42.2857142857143,43,0,0,7
30,10,2014,2,392954,3,0,43,43.5,46,0,0,8
30,10,2014,3,392955,0,0,46,46,46,0,0,6
30,10,2014,4,392956,0,1,46,45.8571428571429,45,0,0,7
30,10,2014,5,392957,1,3,44.5,44.6,44,0,0,10
30,10,2014,6,392958,0,8,41.5,40.6666666666667,36,0,0,18
30,10,2014,7,392959,4,14,30,30.48,26,0,0,25
30,10,2014,8,392960,5,16,18,18.6785714285714,15,0,0,28
30,10,2014,9,392961,0,9,10.5,10.6666666666667,6,0,0,12
30,10,2014,10,392962,2,5,6,6.07142857142857,4,0,0,14
30,10,2014,11,392963,8,3,7,7,10,0,0,17
30,10,2014,12,392964,4,3,12,12.0833333333333,12,0,0,12
30,10,2014,13,392965,8,4,13,13.3333333333333,17,0,0,15
30,10,2014,14,392966,1,4,14,13.8181818181818,13,0,0,11
30,10,2014,15,392967,1,1,12,11.7142857142857,12,0,0,7
30,10,2014,16,392968,7,7,14,13.9545454545455,14,0,0,22
30,10,2014,17,392969,13,6,15,15.5652173913043,20,0,0,23
30,10,2014,18,392970,17,7,21,22.2,29,0,0,30
30,10,2014,19,392971,6,6,28,28.2,29,0,0,20
30,10,2014,20,392972,3,3,30,29.7272727272727,30,0,0,11
30,10,2014,21,392973,7,1,31,31.4,36,0,0,15
30,10,2014,22,392974,6,2,40,39.8666666666667,41,0,0,15
30,10,2014,23,392975,6,2,45,44.5454545454545,46,0,0,11
31,10,2014,0,392976,1,1,47,46.9,47,0,0,10
31,10,2014,1,392977,2,1,48,47.5,48,0,0,8
31,10,2014,2,392978,0,0,48,48,48,0,0,7
31,10,2014,3,392979,0,0,48,48,48,0,0,6
31,10,2014,4,392980,0,0,48,48,48,0,0,6
31,10,2014,5,392981,0,1,47,47.4285714285714,47,0,0,7
31,10,2014,6,392982,1,4,45,45.1538461538462,44,0,0,13
31,10,2014,7,392983,3,12,42,41.2272727272727,35,0,0,22
31,10,2014,8,392984,2,17,25,25.3947368421053,19,0,0,38
31,10,2014,9,392985,7,8,15,15.4210526315789,17,0,0,19
31,10,2014,10,392986,6,7,17,16.7222222222222,16,0,0,18
31,10,2014,11,392987,6,2,19,18.8571428571429,20,0,0,14
31,10,2014,12,392988,1,4,18,18.0833333333333,17,0,0,12
31,10,2014,13,392989,4,8,13,13.1176470588235,13,0,0,17
31,10,2014,14,392990,13,2,19.5,18.8888888888889,24,0,0,18
31,10,2014,15,392991,7,8,25,24.85,24,0,0,20
31,10,2014,16,392992,8,6,25,25.25,26,0,0,20
31,10,2014,17,392993,12,3,29,29.15,35,0,0,20
31,10,2014,18,392994,16,4,36,37.1578947368421,46,0,0,19
31,10,2014,19,392995,8,1,50,49.9333333333333,54,0,0,15
