"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,9,392576,0,0,52,52,52,0,0,7
14,10,2014,10,392577,5,5,51,51.2,52,0,0,15
14,10,2014,11,392578,4,4,51,50.8571428571429,51,0,0,14
14,10,2014,12,392579,3,2,51,51.4545454545455,52,0,0,11
14,10,2014,13,392580,1,1,52,51.8571428571429,52,0,0,7
14,10,2014,14,392581,1,4,51.5,51.2222222222222,49,0,0,18
14,10,2014,15,392582,7,23,34,35.7391304347826,34,0,0,23
14,10,2014,16,392583,5,6,34,33.8666666666667,33,0,0,15
14,10,2014,17,392584,6,7,32.5,32.7777777777778,31,0,0,18
14,10,2014,18,392585,6,5,30,29.9333333333333,31,0,0,15
14,10,2014,19,392586,3,3,33,32.7692307692308,32,0,0,13
14,10,2014,20,392587,2,3,31,31.3,31,0,0,10
14,10,2014,21,392588,2,1,32,31.875,32,0,0,8
14,10,2014,22,392589,1,1,32.5,32.5,32,0,0,8
14,10,2014,23,392590,3,4,30,30.2727272727273,30,0,0,11
15,10,2014,0,392591,0,0,30,30,30,0,0,6
15,10,2014,1,392592,0,1,30,29.6666666666667,29,0,0,9
15,10,2014,2,392593,0,0,29,29,29,0,0,7
15,10,2014,3,392594,0,0,29,29,29,0,0,6
15,10,2014,4,392595,0,0,29,29,29,0,0,6
15,10,2014,5,392596,0,1,29,28.5714285714286,28,0,0,7
15,10,2014,6,392597,2,2,28,27.75,28,0,0,8
15,10,2014,7,392598,10,1,32,33.0769230769231,38,0,0,13
15,10,2014,8,392599,9,0,45.5,45.3333333333333,49,0,0,12
15,10,2014,9,392600,2,9,48,45.9333333333333,42,0,0,15
15,10,2014,10,392601,10,6,45,45.1538461538462,46,0,0,26
15,10,2014,11,392602,3,3,47,46.8181818181818,47,0,0,11
15,10,2014,12,392603,5,2,50,49.4545454545455,50,0,0,11
15,10,2014,13,392604,1,0,50,50.3333333333333,51,0,0,6
15,10,2014,14,392605,2,2,51,50.4615384615385,51,0,0,13
15,10,2014,15,392606,3,17,31,35.1666666666667,32,0,0,18
15,10,2014,16,392607,4,6,31,31,30,0,0,15
15,10,2014,17,392608,3,6,29,29,28,0,0,16
15,10,2014,18,392609,4,3,28,27.7857142857143,29,0,0,14
15,10,2014,19,392610,6,3,33,33.0909090909091,33,0,0,11
15,10,2014,20,392611,1,1,33,32.7142857142857,33,0,0,7
15,10,2014,21,392612,4,0,35,35.25,37,0,0,8
15,10,2014,22,392613,3,1,39,38.5714285714286,39,0,0,7
15,10,2014,23,392614,1,0,40,39.8333333333333,40,0,0,6
16,10,2014,0,392615,0,0,40,40,40,0,0,7
16,10,2014,1,392616,1,0,41,40.8571428571429,41,0,0,7
16,10,2014,2,392617,0,0,41,41,41,0,0,7
16,10,2014,3,392618,0,0,41,41,41,0,0,6
16,10,2014,4,392619,1,0,41,41.4285714285714,42,0,0,7
16,10,2014,5,392620,0,1,42,41.5714285714286,41,0,0,7
16,10,2014,6,392621,1,1,41,40.75,41,0,0,8
16,10,2014,7,392622,11,4,47,47,50,0,0,19
16,10,2014,8,392623,0,2,49,49.1,48,0,0,10
16,10,2014,9,392624,2,4,47,47.0833333333333,46,0,0,12
16,10,2014,10,392625,9,1,49,49.3157894736842,54,0,0,19
16,10,2014,11,392626,2,2,54,53.8181818181818,54,0,0,11
16,10,2014,12,392627,0,0,54,54,54,0,0,6
16,10,2014,13,392628,4,6,53,52.6666666666667,52,0,0,21
16,10,2014,14,392629,4,3,53,52.7142857142857,53,0,0,14
16,10,2014,15,392630,2,2,54,53.6428571428571,54,0,0,14
16,10,2014,16,392631,3,7,51,51.7368421052632,50,0,0,19
16,10,2014,17,392632,5,9,49,48.8928571428571,46,0,0,28
16,10,2014,18,392633,7,7,45,44.6521739130435,46,0,0,23
16,10,2014,19,392634,2,0,48.5,48.375,49,0,0,8
16,10,2014,20,392635,3,2,48,48.1111111111111,50,0,0,9
16,10,2014,21,392636,0,0,50,50,50,0,0,6
16,10,2014,22,392637,1,0,51,50.8333333333333,51,0,0,6
16,10,2014,23,392638,1,1,51,50.5555555555556,51,0,0,9
17,10,2014,0,392639,1,0,52,51.6666666666667,52,0,0,6
17,10,2014,1,392640,1,2,52,51.8,51,0,0,10
17,10,2014,2,392641,0,0,51,51,51,0,0,7
17,10,2014,3,392642,0,0,51,51,51,0,0,6
17,10,2014,4,392643,0,0,51,51,51,0,0,6
17,10,2014,5,392644,0,1,51,50.875,50,0,0,8
17,10,2014,6,392645,0,0,50,50,50,0,0,7
17,10,2014,7,392646,8,4,50.5,50.75,54,0,0,24
17,10,2014,8,392647,0,0,54,54,54,0,0,6
17,10,2014,9,392648,0,0,54,54,54,0,0,6
17,10,2014,10,392649,1,1,54.5,54.5,54,0,0.5,10
17,10,2014,11,392650,2,2,55,54.6,55,0,0.6,10
17,10,2014,12,392651,2,2,55,54.8461538461538,55,0,0.846153846153846,13
17,10,2014,13,392652,0,2,55,54.625,53,0,0.75,8
17,10,2014,14,392653,5,7,51,51.2,51,0,0,15
17,10,2014,15,392654,3,7,51,50.4444444444444,48,0,0,18
17,10,2014,16,392655,1,5,47,46.8333333333333,45,0,0,12
17,10,2014,17,392656,5,5,47,46.875,45,0,0,16
17,10,2014,18,392657,7,2,46,47.0833333333333,51,0,0,12
17,10,2014,19,392658,4,4,52,51.6923076923077,51,0,0,13
17,10,2014,20,392659,1,1,51,50.75,51,0,0,8
17,10,2014,21,392660,1,3,49,48.9166666666667,48,0,0,12
17,10,2014,22,392661,4,2,49,49,50,0,0,10
17,10,2014,23,392662,5,1,54,53.25,54,0,0.416666666666667,12
18,10,2014,0,392663,2,3,52,51.9166666666667,52,0,0,12
18,10,2014,1,392664,3,3,53,52.5384615384615,52,0,0,13
18,10,2014,2,392665,2,0,53,52.8571428571429,54,0,0,7
18,10,2014,3,392666,0,0,54,54,54,0,0,6
18,10,2014,4,392667,1,0,55,54.5714285714286,55,0,0.571428571428571,7
18,10,2014,5,392668,0,1,54,54.2,54,0,0.2,10
18,10,2014,6,392669,0,0,54,54,54,0,0,6
18,10,2014,7,392670,1,1,54,53.875,54,0,0,8
18,10,2014,8,392671,1,1,54,54.375,54,0,0.375,8
18,10,2014,9,392672,3,3,54,54.3636363636364,55,0,0.454545454545455,11
18,10,2014,10,392673,1,1,55,54.7142857142857,55,0,0.714285714285714,7
18,10,2014,11,392674,2,2,55,54.7777777777778,55,0,0.777777777777778,9
18,10,2014,12,392675,0,0,55,55,55,0,1,6
18,10,2014,13,392676,4,4,55,54.2,55,0,0.533333333333333,15
18,10,2014,14,392677,4,4,55,54.4117647058824,55,0,0.529411764705882,17
18,10,2014,15,392678,2,5,53,53.3478260869565,52,0,0.173913043478261,23
18,10,2014,16,392679,8,11,50,49.3636363636364,49,0,0,33
18,10,2014,17,392680,2,11,40,40.5142857142857,37,0,0,35
18,10,2014,18,392681,1,5,36,35.56,33,0,0,25
18,10,2014,19,392682,4,4,34,33.8620689655172,33,0,0,29
18,10,2014,20,392683,0,2,31,31.2727272727273,31,0,0,22
18,10,2014,21,392684,2,0,32,31.6521739130435,33,0,0,23
18,10,2014,22,392685,7,0,35,35.8518518518519,40,0,0,27
18,10,2014,23,392686,6,1,41,41.7916666666667,45,0,0,24
19,10,2014,0,392687,2,1,46,46.6666666666667,47,0,0,24
19,10,2014,1,392688,4,2,47,46.7586206896552,49,0,0,29
19,10,2014,2,392689,0,1,49,48.6818181818182,48,0,0,22
19,10,2014,3,392690,2,2,48,48.0384615384615,48,0,0,26
19,10,2014,4,392691,0,0,48,48,48,0,0,20
19,10,2014,5,392692,1,0,49,48.7,49,0,0,20
19,10,2014,6,392693,1,0,49,49.2272727272727,50,0,0,22
19,10,2014,7,392694,1,2,49,49.28,49,0,0,25
19,10,2014,8,392695,3,2,49,49.0869565217391,50,0,0,23
19,10,2014,9,392696,0,1,50,49.5217391304348,49,0,0,23
19,10,2014,10,392697,0,0,49,49,49,0,0,22
19,10,2014,11,392698,4,0,51,50.7916666666667,53,0,0,24
19,10,2014,12,392699,3,2,54,53.75,54,0,0,28
19,10,2014,13,392700,0,1,54,53.8260869565217,53,0,0,23
19,10,2014,14,392701,5,4,54,54.0909090909091,54,0,0.227272727272727,22
19,10,2014,15,392702,10,10,52,52.5925925925926,54,0,0,27
19,10,2014,16,392703,4,9,52,51.7096774193548,49,0,0,31
19,10,2014,17,392704,5,10,47.5,47.625,44,0,0,24
19,10,2014,18,392705,5,3,45,44.5333333333333,46,0,0,15
19,10,2014,19,392706,0,1,46,45.8571428571429,45,0,0,7
19,10,2014,20,392707,2,1,47,47.2222222222222,47,0,0,9
19,10,2014,21,392708,1,0,48,47.8333333333333,48,0,0,6
19,10,2014,22,392709,3,1,48,48.2222222222222,50,0,0,9
19,10,2014,23,392710,2,0,52,51.5,52,0,0,6
20,10,2014,0,392711,0,1,52,52.25,52,0,0,8
20,10,2014,1,392712,0,1,51,51.25,51,0,0,8
20,10,2014,2,392713,0,0,51,51,51,0,0,7
20,10,2014,3,392714,0,1,51,50.625,50,0,0,8
20,10,2014,4,392715,0,0,50,50,50,0,0,6
20,10,2014,5,392716,0,1,49,49.4285714285714,49,0,0,7
20,10,2014,6,392717,1,0,50,49.6666666666667,50,0,0,6
20,10,2014,7,392718,5,2,52,52.1538461538462,54,0,0,13
20,10,2014,8,392719,2,2,54,53.625,54,0,0,8
20,10,2014,9,392720,0,0,54,54,54,0,0,6
20,10,2014,10,392721,0,1,54,53.875,53,0,0,8
20,10,2014,11,392722,2,4,52,51.8,51,0,0,15
20,10,2014,12,392723,4,2,53,53.25,54,0,0,12
20,10,2014,13,392724,1,2,54,53.8,53,0,0,10
20,10,2014,14,392725,0,0,54,54,54,0,0,7
20,10,2014,15,392726,0,3,53,52.9090909090909,51,0,0,11
20,10,2014,16,392727,1,5,48,48.25,47,0,0,16
20,10,2014,17,392728,4,8,41.5,41.8333333333333,41,0,0,18
20,10,2014,18,392729,5,8,39.5,39.5909090909091,38,0,0,22
20,10,2014,19,392730,2,0,39,38.625,39,0,0,8
20,10,2014,20,392731,3,2,39,38.8888888888889,40,0,0,9
20,10,2014,21,392732,4,4,39,39,40,0,0,12
20,10,2014,22,392733,0,1,39,39.1428571428571,39,0,0,7
20,10,2014,23,392734,0,1,38,38.1428571428571,38,0,0,7
21,10,2014,0,392735,0,0,38,38,38,0,0,6
21,10,2014,1,392736,0,0,38,38,38,0,0,6
21,10,2014,2,392737,0,0,38,38,38,0,0,6
21,10,2014,3,392738,1,0,39,38.6666666666667,39,0,0,6
21,10,2014,4,392739,0,0,39,39,39,0,0,6
21,10,2014,5,392740,0,1,39,38.5714285714286,38,0,0,7
21,10,2014,6,392741,2,0,38,38.4285714285714,40,0,0,7
21,10,2014,7,392742,13,2,43.5,44.6111111111111,51,0,0,18
21,10,2014,8,392743,2,0,54,53.2857142857143,54,0,0,7
21,10,2014,9,392744,3,4,54,53.875,53,0,0.0625,16
21,10,2014,10,392745,1,2,51,51.6,51,0,0,15
21,10,2014,11,392746,3,3,51,50.6666666666667,51,0,0,12
21,10,2014,12,392747,0,1,51,50.8888888888889,50,0,0,9
21,10,2014,13,392748,0,1,51,50.8,50,0,0,10
21,10,2014,14,392749,0,0,51,51,51,0,0,6
21,10,2014,15,392750,4,24,35.5,37.625,31,0,0,24
21,10,2014,16,392751,7,6,35,34.625,34,0,0,24
21,10,2014,17,392752,7,7,36,36.4736842105263,35,0,0,19
21,10,2014,18,392753,6,3,36,36.3571428571429,39,0,0,14
21,10,2014,19,392754,3,5,37,37.2727272727273,37,0,0,11
21,10,2014,20,392755,1,0,37,37.1666666666667,38,0,0,6
21,10,2014,21,392756,0,0,38,38,38,0,0,6
21,10,2014,22,392757,4,1,39.5,40.0833333333333,42,0,0,12
21,10,2014,23,392758,1,0,43,42.6666666666667,43,0,0,6
22,10,2014,0,392759,1,0,43,43.4285714285714,44,0,0,7
22,10,2014,1,392760,0,0,44,44,44,0,0,6
22,10,2014,2,392761,0,0,44,44,44,0,0,6
22,10,2014,3,392762,0,0,44,44,44,0,0,6
22,10,2014,4,392763,0,0,44,44,44,0,0,6
22,10,2014,5,392764,0,1,44,43.625,43,0,0,8
22,10,2014,6,392765,2,0,43,43.4285714285714,45,0,0,7
22,10,2014,7,392766,5,3,47.5,47.2857142857143,48,0,0,14
22,10,2014,8,392767,5,3,51,50.3529411764706,51,0,0,17
22,10,2014,9,392768,1,1,51,50.875,51,0,0,8
22,10,2014,10,392769,3,5,51,50.3333333333333,49,0,0,18
22,10,2014,11,392770,7,13,45,45.1739130434783,43,0,0,23
22,10,2014,12,392771,8,3,44.5,44.2727272727273,48,0,0,22
22,10,2014,13,392772,10,5,47,47.0909090909091,52,0,0,22
22,10,2014,14,392773,4,19,39,42.5555555555556,37,0,0,18
22,10,2014,15,392774,6,2,40,39.9166666666667,42,0,0,12
22,10,2014,16,392775,5,10,41,39.4782608695652,36,0,0,23
22,10,2014,17,392776,1,8,34,33.8571428571429,30,0,0,21
22,10,2014,18,392777,3,7,27.5,27.0555555555556,25,0,0,18
22,10,2014,19,392778,7,6,23.5,23.8125,26,0,0,16
22,10,2014,20,392779,4,1,27,26.8888888888889,29,0,0,9
22,10,2014,21,392780,3,3,30.5,30.25,29,0,0,12
22,10,2014,22,392781,4,3,32,32.4545454545455,32,0,0,11
22,10,2014,23,392782,0,0,32,32,32,0,0,6
23,10,2014,0,392783,2,2,32,32.375,32,0,0,8
23,10,2014,1,392784,1,0,33,32.5714285714286,33,0,0,7
23,10,2014,2,392785,0,0,33,33,33,0,0,12
23,10,2014,3,392786,0,0,33,33,33,0,0,5
23,10,2014,4,392787,1,0,33,33.2857142857143,34,0,0,7
23,10,2014,5,392788,0,2,34,33.3333333333333,32,0,0,9
23,10,2014,6,392789,2,1,32,31.8888888888889,33,0,0,9
23,10,2014,7,392790,11,3,34,34.5789473684211,41,0,0,19
23,10,2014,8,392791,12,2,45,46.7619047619048,52,0,0,21
23,10,2014,9,392792,1,1,52,51.6666666666667,52,0,0,6
23,10,2014,10,392793,3,22,37,39.6666666666667,33,0,0,21
23,10,2014,11,392794,4,0,34,33.75,36,0,0,8
23,10,2014,12,392795,6,1,38,38.2,41,0,0,10
23,10,2014,13,392796,0,4,39,38.8888888888889,37,0,0,9
23,10,2014,14,392797,4,3,37,36.6666666666667,38,0,0,12
23,10,2014,15,392798,5,4,38,37.7857142857143,39,0,0,14
23,10,2014,16,392799,5,10,39,38.2,34,0,0,15
23,10,2014,17,392800,8,4,38,37.1538461538462,38,0,0,13
23,10,2014,18,392801,6,4,37,37.5,39,0,0,14
23,10,2014,19,392802,8,5,40,39.6666666666667,42,0,0,15
23,10,2014,20,392803,3,0,44,43.8333333333333,45,0,0,6
23,10,2014,21,392804,1,4,43,42.9090909090909,41,0,0,11
23,10,2014,22,392805,2,5,38,38.8888888888889,38,0,0,9
23,10,2014,23,392806,3,3,38,38.4,38,0,0,10
24,10,2014,0,392807,0,1,37,37.4444444444444,37,0,0,9
24,10,2014,1,392808,0,0,38,38,38,0,0,6
24,10,2014,2,392809,1,0,39,38.625,39,0,0,8
24,10,2014,3,392810,0,0,39,39,39,0,0,6
24,10,2014,4,392811,0,0,39,39,39,0,0,6
24,10,2014,5,392812,0,2,38,38,37,0,0,7
24,10,2014,6,392813,1,0,38,37.8571428571429,38,0,0,7
24,10,2014,7,392814,7,2,40.5,40.5,43,0,0,12
24,10,2014,8,392815,9,2,47,46.9230769230769,51,0,0,13
24,10,2014,9,392816,1,1,53,52.625,52,0,0,8
24,10,2014,10,392817,3,23,40,40.8,32,0,0,30
24,10,2014,11,392818,5,1,34,34,35,0,0,13
24,10,2014,12,392819,11,3,36.5,38.0625,43,0,0,16
24,10,2014,13,392820,8,3,45,44.7619047619048,48,0,0,21
24,10,2014,14,392821,0,4,46,46.1818181818182,44,0,0,11
24,10,2014,15,392822,2,4,43,42.9166666666667,41,0,0,12
24,10,2014,16,392823,11,4,43,43.0714285714286,47,0,0,14
24,10,2014,17,392824,4,7,47.5,47.2857142857143,45,0,0,14
24,10,2014,18,392825,2,6,43,43.0769230769231,42,0,0,13
24,10,2014,19,392826,3,4,40,40.1818181818182,41,0,0,11
24,10,2014,20,392827,3,1,42.5,42.6,44,0,0,10
24,10,2014,21,392828,2,0,45,45.2857142857143,47,0,0,7
24,10,2014,22,392829,2,0,47.5,47.6666666666667,49,0,0,6
24,10,2014,23,392830,0,0,49,49,49,0,0,6
25,10,2014,0,392831,0,0,49,49,49,0,0,6
25,10,2014,1,392832,0,1,48,48.4285714285714,48,0,0,7
25,10,2014,2,392833,2,1,48,48.3846153846154,49,0,0,13
25,10,2014,3,392834,0,0,49,49,49,0,0,6
25,10,2014,4,392835,0,1,49,48.6666666666667,48,0,0,6
25,10,2014,5,392836,0,0,48,48,48,0,0,6
25,10,2014,6,392837,0,0,48,48,48,0,0,6
25,10,2014,7,392838,0,0,48,48,48,0,0,6
25,10,2014,8,392839,1,1,48.5,48.5,48,0,0,8
25,10,2014,9,392840,2,3,48,47.875,47,0,0,8
25,10,2014,10,392841,3,1,49,48.4444444444444,49,0,0,9
25,10,2014,11,392842,1,2,49,48.7142857142857,48,0,0,7
25,10,2014,12,392843,3,3,48,48.1,48,0,0,10
25,10,2014,13,392844,1,0,49,48.8571428571429,49,0,0,7
25,10,2014,14,392845,3,3,49,48.5555555555556,49,0,0,9
25,10,2014,15,392846,2,3,49,48.4545454545455,48,0,0,11
25,10,2014,16,392847,2,4,47,46.875,46,0,0,8
25,10,2014,17,392848,2,4,43,43.6923076923077,44,0,0,13
25,10,2014,18,392849,1,17,42,39.4666666666667,28,0,0,15
25,10,2014,19,392850,1,4,23,23.3636363636364,23,0,0,11
25,10,2014,20,392851,1,0,23,23.4285714285714,24,0,0,7
25,10,2014,21,392852,0,0,24,24,24,0,0,6
25,10,2014,22,392853,1,2,23,22.875,23,0,0,8
25,10,2014,23,392854,0,0,23,23,23,0,0,6
26,10,2014,0,392855,5,0,26,25.7142857142857,28,0,0,7
26,10,2014,1,392856,2,1,30,29.4,29,0,0,10
26,10,2014,1,392857,2,0,30,30.1111111111111,31,0,0,9
26,10,2014,2,392858,0,0,31,31,31,0,0,6
26,10,2014,3,392859,1,0,31,31.2857142857143,32,0,0,7
26,10,2014,4,392860,0,1,32,31.6666666666667,31,0,0,6
26,10,2014,5,392861,0,0,31,31,31,0,0,6
26,10,2014,6,392862,1,0,31,31.3333333333333,32,0,0,6
26,10,2014,7,392863,3,1,32,32.375,34,0,0,8
26,10,2014,8,392864,0,0,34,34,34,0,0,6
26,10,2014,9,392865,3,0,34,35,37,0,0,7
26,10,2014,10,392866,7,1,41,40.1818181818182,43,0,0,11
26,10,2014,11,392867,4,2,45,45.0909090909091,45,0,0,11
26,10,2014,12,392868,4,1,49,48.3,49,0,0,10
26,10,2014,13,392869,0,0,49,49,49,0,0,7
26,10,2014,14,392870,1,1,49,48.875,49,0,0,8
26,10,2014,15,392871,3,3,49,48.4444444444444,49,0,0,9
26,10,2014,16,392872,3,7,48,47.8333333333333,45,0,0,24
26,10,2014,17,392873,2,3,44,43.7692307692308,44,0,0,13
26,10,2014,18,392874,4,2,44,43.7777777777778,45,0,0,9
26,10,2014,19,392875,3,2,49,48.5,48,0,0,10
26,10,2014,20,392876,1,0,49,48.8571428571429,49,0,0,7
26,10,2014,21,392877,0,0,49,49,49,0,0,6
26,10,2014,22,392878,0,0,49,49,49,0,0,6
26,10,2014,23,392879,0,0,49,49,49,0,0,6
27,10,2014,0,392880,0,0,49,49,49,0,0,6
27,10,2014,1,392881,0,1,48.5,48.5,48,0,0,8
27,10,2014,2,392882,0,0,48,48,48,0,0,6
27,10,2014,3,392883,0,0,48,48,48,0,0,6
27,10,2014,4,392884,0,1,48,47.75,47,0,0,8
27,10,2014,5,392885,0,0,48,48,48,0,0,6
27,10,2014,6,392886,1,0,48,48.125,49,0,0,8
27,10,2014,7,392887,0,0,49,49,49,0,0,6
27,10,2014,8,392888,1,1,49,48.9,49,0,0,10
27,10,2014,9,392889,0,0,49,49,49,0,0,5
27,10,2014,10,392890,5,2,49,48.9333333333333,52,0,0,15
27,10,2014,11,392891,8,5,53,52.695652173913,55,0,0.260869565217391,23
27,10,2014,12,392892,2,2,55,54.8333333333333,55,0,0.833333333333333,12
27,10,2014,13,392893,1,1,55,54.6666666666667,55,0,0.666666666666667,9
27,10,2014,14,392894,0,0,55,55,55,0,1,7
27,10,2014,15,392895,0,2,54.5,54.25,53,0,0.5,8
27,10,2014,16,392896,1,28,37,36.6521739130435,26,0,0,23
27,10,2014,17,392897,0,5,22,22.4545454545455,20,0,0,11
27,10,2014,18,392898,0,5,16,16.6,15,0,0,10
27,10,2014,19,392899,4,0,18,18,20,0,0,8
27,10,2014,20,392900,0,1,20,19.6666666666667,19,0,0,6
27,10,2014,21,392901,2,0,20,20.2857142857143,21,0,0,7
27,10,2014,22,392902,2,0,22,22.1428571428571,23,0,0,7
27,10,2014,23,392903,3,0,26,25.3333333333333,26,0,0,9
28,10,2014,0,392904,0,0,26,26,26,0,0,6
28,10,2014,1,392905,0,2,25,24.7142857142857,24,0,0,7
28,10,2014,2,392906,0,0,24,24,24,0,0,6
28,10,2014,3,392907,0,0,24,24,24,0,0,6
28,10,2014,4,392908,1,0,25,24.8571428571429,25,0,0,7
28,10,2014,5,392909,0,0,25,25,25,0,0,6
28,10,2014,6,392910,0,0,25,25,25,0,0,6
28,10,2014,7,392911,11,2,29,29.5263157894737,34,0,0,19
28,10,2014,8,392912,6,0,39,38.5,41,0,0,10
28,10,2014,9,392913,8,3,46,45.6521739130435,47,0,0,23
28,10,2014,10,392914,3,1,49,48.1111111111111,49,0,0,9
28,10,2014,11,392915,2,2,48,48.2727272727273,49,0,0,11
28,10,2014,12,392916,2,5,48,47.7333333333333,46,0,0,15
28,10,2014,13,392917,1,5,43,43.5,42,0,0,10
28,10,2014,14,392918,3,7,40,40.7894736842105,39,0,0,19
28,10,2014,15,392919,2,7,35,35.8235294117647,34,0,0,17
28,10,2014,16,392920,1,10,27.5,28.4444444444444,25,0,0,18
28,10,2014,17,392921,2,8,21,21,19,0,0,13
28,10,2014,18,392922,3,4,19,19,19,0,0,10
28,10,2014,19,392923,1,3,16,16.2,16,0,0,10
28,10,2014,20,392924,3,0,16.5,17.125,19,0,0,8
28,10,2014,21,392925,1,0,20,19.7142857142857,20,0,0,7
28,10,2014,22,392926,3,0,22,21.8571428571429,23,0,0,7
28,10,2014,23,392927,0,2,22,22.2857142857143,21,0,0,7
29,10,2014,0,392928,0,0,21,21,21,0,0,12
29,10,2014,1,392929,0,2,19,19.5,19,0,0,10
29,10,2014,2,392930,2,1,19,19.2727272727273,20,0,0,11
29,10,2014,3,392931,0,0,20,20,20,0,0,6
29,10,2014,4,392932,0,0,20,20,20,0,0,6
29,10,2014,5,392933,0,0,20,20,20,0,0,6
29,10,2014,6,392934,2,0,20,20.375,22,0,0,8
29,10,2014,7,392935,9,2,27,26.5333333333333,30,0,0,15
29,10,2014,8,392936,12,4,36,35.5,39,0,0,22
29,10,2014,9,392937,2,3,37,37.3333333333333,38,0,0,12
29,10,2014,10,392938,5,5,39,38.6315789473684,38,0,0,19
29,10,2014,11,392939,4,5,35,35.75,37,0,0,12
29,10,2014,12,392940,6,1,39,39.0909090909091,42,0,0,11
29,10,2014,13,392941,1,2,41,41.6666666666667,41,0,0,9
29,10,2014,14,392942,0,3,39.5,39.625,38,0,0,8
29,10,2014,15,392943,5,4,39,38.4615384615385,39,0,0,13
29,10,2014,16,392944,6,5,38,38.3125,40,0,0,16
29,10,2014,17,392945,3,4,40,40.4285714285714,40,0,0,14
29,10,2014,18,392946,3,7,38,38.125,36,0,0,16
29,10,2014,19,392947,5,5,34,34.1764705882353,36,0,0,17
29,10,2014,20,392948,3,2,36,36,37,0,0,8
29,10,2014,21,392949,1,1,37.5,37.5,37,0,0,8
29,10,2014,22,392950,3,0,37,38.2857142857143,40,0,0,7
29,10,2014,23,392951,2,0,41,40.8333333333333,42,0,0,6
30,10,2014,0,392952,1,0,43,42.8333333333333,43,0,0,6
30,10,2014,1,392953,0,1,42,42.375,42,0,0,8
30,10,2014,2,392954,0,0,42,42,42,0,0,9
30,10,2014,3,392955,0,15,39,37.1538461538462,27,0,0,13
30,10,2014,4,392956,1,1,27,27.4285714285714,27,0,0,7
30,10,2014,5,392957,1,0,28,27.8571428571429,28,0,0,7
30,10,2014,6,392958,1,0,28,28.1666666666667,29,0,0,6
30,10,2014,7,392959,10,2,31,32.4,38,0,0,15
30,10,2014,8,392960,8,2,41,41.1538461538462,45,0,0,13
30,10,2014,9,392961,4,0,48,47.6666666666667,49,0,0,9
30,10,2014,10,392962,6,0,53,52.6,55,0,0.2,10
30,10,2014,11,392963,2,3,55,54.6428571428571,54,0,0.642857142857143,14
30,10,2014,12,392964,3,12,48,48.1904761904762,45,0,0,21
30,10,2014,13,392965,3,6,45,43.7692307692308,42,0,0,13
30,10,2014,14,392966,7,4,44,44.1764705882353,45,0,0,17
30,10,2014,15,392967,4,7,41,41.2,42,0,0,15
30,10,2014,16,392968,1,11,35.5,35.8,31,0,0,20
30,10,2014,17,392969,1,9,26.5,26.3,22,0,0,20
30,10,2014,18,392970,2,5,20,20,19,0,0,12
30,10,2014,19,392971,4,1,19,19.2222222222222,21,0,0,9
30,10,2014,20,392972,1,0,22.5,22.5,23,0,0,6
30,10,2014,21,392973,3,0,23,23.8571428571429,26,0,0,7
30,10,2014,22,392974,3,0,28,27.5714285714286,29,0,0,7
30,10,2014,23,392975,4,0,33,32.1111111111111,33,0,0,9
31,10,2014,0,392976,3,0,35,34.7142857142857,36,0,0,7
31,10,2014,1,392977,1,1,37,37.375,37,0,0,8
31,10,2014,2,392978,0,0,37,37,37,0,0,6
31,10,2014,3,392979,0,0,37,37,37,0,0,6
31,10,2014,4,392980,1,0,38,37.8571428571429,38,0,0,7
31,10,2014,5,392981,0,0,38,38,38,0,0,6
31,10,2014,6,392982,1,0,38.5,38.5,39,0,0,6
31,10,2014,7,392983,9,1,42.5,43.1,48,0,0,10
31,10,2014,8,392984,9,3,51.5,51.3125,54,0,0.1875,16
31,10,2014,9,392985,1,2,55,54.7777777777778,54,0,0.777777777777778,9
31,10,2014,10,392986,3,2,55,54.6363636363636,55,0,0.636363636363636,11
31,10,2014,11,392987,2,2,55,54.8571428571429,55,0,0.857142857142857,14
31,10,2014,12,392988,7,15,47,48.0967741935484,47,0,0.0645161290322581,31
31,10,2014,13,392989,8,3,54,53.1764705882353,54,0,0.294117647058824,17
31,10,2014,14,392990,1,1,54,54.4285714285714,54,0,0.428571428571429,7
31,10,2014,15,392991,0,4,54,53.5833333333333,51,0,0.25,12
31,10,2014,16,392992,3,4,51,50.4615384615385,50,0,0,13
31,10,2014,17,392993,1,5,49,49.0769230769231,47,0,0,13
31,10,2014,18,392994,1,1,46,45.8571428571429,46,0,0,7
31,10,2014,19,392995,2,2,47,47,46,0,0,9
31,10,2014,20,392996,1,0,46,46.2857142857143,47,0,0,7
31,10,2014,21,392997,0,0,47,47,47,0,0,6
31,10,2014,22,392998,2,0,48,47.7142857142857,49,0,0,7
31,10,2014,23,392999,5,0,49,49.7142857142857,53,0,0,7
1,11,2014,0,393000,0,0,53,53,53,0,0,6
1,11,2014,1,393001,0,0,53,53,53,0,0,6
1,11,2014,2,393002,0,0,53,53,53,0,0,9
1,11,2014,3,393003,1,1,53,53.4285714285714,53,0,0,7
1,11,2014,4,393004,0,0,53,53,53,0,0,8
1,11,2014,5,393005,1,0,54,53.5714285714286,54,0,0,7
1,11,2014,6,393006,0,1,53,53.25,53,0,0,8
1,11,2014,7,393007,1,0,53,53.2,54,0,0,5
