"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,11,392578,10,0,24,23.0769230769231,28,0,0,13
14,10,2014,12,392579,10,7,31.5,31.3181818181818,32,0,0,22
14,10,2014,13,392580,9,10,32,31.9047619047619,32,0,0,21
14,10,2014,14,392581,14,2,40,39.4347826086956,45,0,0,23
14,10,2014,15,392582,6,6,47,46.5263157894737,47,0,0,19
14,10,2014,16,392583,8,11,47,46.4,45,0,0,25
14,10,2014,17,392584,11,5,48.5,48.2083333333333,51,0,0,24
14,10,2014,18,392585,10,31,48,43.9411764705882,30,0,0,34
14,10,2014,19,392586,14,6,35,34.76,39,0,0,25
14,10,2014,20,392587,3,2,39,39.6363636363636,41,0,0,11
14,10,2014,21,392588,5,1,43,42.3,44,0,0,10
14,10,2014,22,392589,9,4,48,48.1176470588235,49,0,0,17
14,10,2014,23,392590,4,7,48.5,47.6666666666667,46,0,0,18
15,10,2014,0,392591,3,1,46.5,47,49,0,0,8
15,10,2014,1,392592,0,0,49,49,49,0,0,6
15,10,2014,2,392593,0,0,49,49,49,0,0,6
15,10,2014,3,392594,0,0,49,49,49,0,0,6
15,10,2014,4,392595,0,0,49,49,49,0,0,6
15,10,2014,5,392596,0,0,49,49,49,0,0,6
15,10,2014,6,392597,0,5,47,46.7333333333333,44,0,0,15
15,10,2014,7,392598,4,18,41,39.6666666666667,31,0,0,27
15,10,2014,8,392599,6,15,23.5,24.7727272727273,21,0,0,22
15,10,2014,9,392600,5,5,21,20.8666666666667,20,0,0,15
15,10,2014,10,392601,3,1,19,19.1111111111111,21,0,0,9
15,10,2014,11,392602,4,0,24,23.875,26,0,0,8
15,10,2014,12,392603,1,3,25,25.1111111111111,24,0,0,9
15,10,2014,13,392604,5,7,22,21.8571428571429,22,0,0,14
15,10,2014,14,392605,5,4,23,23.0769230769231,23,0,0,13
15,10,2014,15,392606,6,6,22,21.9375,22,0,0,16
15,10,2014,16,392607,6,2,25,24.7692307692308,26,0,0,13
15,10,2014,17,392608,11,7,29,29.4761904761905,32,0,0,21
15,10,2014,18,392609,16,8,40,39.2307692307692,41,0,0,26
15,10,2014,19,392610,15,4,46,44.6086956521739,51,0,0,23
15,10,2014,20,392611,2,3,50,50.4166666666667,50,0,0,12
15,10,2014,21,392612,4,3,51,50.6666666666667,51,0,0,15
15,10,2014,22,392613,2,6,48,48.4615384615385,47,0,0,13
15,10,2014,23,392614,1,0,47,47.3333333333333,48,0,0,6
16,10,2014,0,392615,3,2,49,48.8333333333333,49,0,0,12
16,10,2014,1,392616,2,0,51,50.375,51,0,0,8
16,10,2014,2,392617,0,0,51,51,51,0,0,8
16,10,2014,3,392618,0,0,51,51,51,0,0,6
16,10,2014,4,392619,0,0,51,51,51,0,0,6
16,10,2014,5,392620,0,1,51,50.8571428571429,50,0,0,7
16,10,2014,6,392621,1,2,49,49,49,0,0,8
16,10,2014,7,392622,0,17,43,42.1304347826087,33,0,0,23
16,10,2014,8,392623,9,12,29,30.5416666666667,29,0,0,24
16,10,2014,9,392624,3,9,28,26.7647058823529,23,0,0,17
16,10,2014,10,392625,6,6,23,23.2,22,0,0,15
16,10,2014,11,392626,9,10,22,21.5454545454545,21,0,0,22
16,10,2014,12,392627,8,8,21,21.1111111111111,20,0,0,18
16,10,2014,13,392628,8,4,23,22.7647058823529,24,0,0,17
16,10,2014,14,392629,8,5,24,24.2666666666667,27,0,0,15
16,10,2014,15,392630,5,4,28,28,28,0,0,12
16,10,2014,16,392631,8,8,29,28.8695652173913,29,0,0,23
16,10,2014,17,392632,14,13,31,30.2352941176471,31,0,0,34
16,10,2014,18,392633,13,7,34,34.64,37,0,0,25
16,10,2014,19,392634,13,5,39.5,40.2,46,0,0,20
16,10,2014,20,392635,5,1,48,48.5555555555556,51,0,0,9
16,10,2014,21,392636,0,0,51,51,51,0,0,9
16,10,2014,22,392637,0,2,48,48.5,48,0,0,8
16,10,2014,23,392638,1,0,49,48.6666666666667,49,0,0,6
17,10,2014,0,392639,0,0,49,49,49,0,0,6
17,10,2014,1,392640,1,21,45,41.2142857142857,29,0,0,14
17,10,2014,2,392641,0,0,29,29,29,0,0,7
17,10,2014,3,392642,0,0,29,29,29,0,0,6
17,10,2014,4,392643,1,0,29,29.1666666666667,30,0,0,6
17,10,2014,5,392644,0,2,30,29.5,28,0,0,8
17,10,2014,6,392645,0,5,26.5,26.1,23,0,0,10
17,10,2014,7,392646,5,15,15,16.5652173913043,12,0,0,23
17,10,2014,8,392647,3,12,6.5,6.45,3,0,0,20
17,10,2014,9,392648,7,4,5,5.21428571428571,6,0,0,14
17,10,2014,10,392649,6,2,7,7,10,0,0,13
17,10,2014,11,392650,10,4,16,15.7272727272727,17,0,0,22
17,10,2014,12,392651,8,5,19,18.7333333333333,20,0,0,15
17,10,2014,13,392652,7,4,21,21.4285714285714,24,0,0,14
17,10,2014,14,392653,8,4,26,25.8666666666667,28,0,0,15
17,10,2014,15,392654,8,5,29,28.8947368421053,31,0,0,19
17,10,2014,16,392655,8,12,28,28.28,27,0,0,25
17,10,2014,17,392656,14,9,32.5,32.25,33,0,0,28
17,10,2014,18,392657,16,16,33,33.075,33,0,0,40
17,10,2014,19,392658,9,6,31,31.5,36,0,0,20
17,10,2014,20,392659,11,4,39,39.4736842105263,43,0,0,19
17,10,2014,21,392660,4,5,42,41.6428571428571,42,0,0,14
17,10,2014,22,392661,2,4,40,40.4166666666667,40,0,0,12
17,10,2014,23,392662,10,4,44,44.1428571428571,47,0,0,14
18,10,2014,0,392663,5,2,50,49.5454545454545,50,0,0,11
18,10,2014,1,392664,2,2,50,49.7272727272727,50,0,0,11
18,10,2014,2,392665,4,4,49,48.8666666666667,50,0,0,15
18,10,2014,3,392666,0,0,50,50,50,0,0,6
18,10,2014,4,392667,0,0,50,50,50,0,0,6
18,10,2014,5,392668,1,3,47,47.875,48,0,0,8
18,10,2014,6,392669,0,1,48,47.875,47,0,0,8
18,10,2014,7,392670,1,7,43,43.6,41,0,0,15
18,10,2014,8,392671,3,6,39,39.5263157894737,39,0,0,19
18,10,2014,9,392672,8,10,41,41.44,38,0,0,25
18,10,2014,10,392673,8,8,38,38.2631578947368,38,0,0,19
18,10,2014,11,392674,12,15,33.5,32.1428571428571,34,0,0,28
18,10,2014,12,392675,18,14,37,36.4166666666667,38,0,0,36
18,10,2014,13,392676,15,16,40,39.2820512820513,36,0,0,39
18,10,2014,14,392677,8,17,32,31.1951219512195,27,0,0,41
18,10,2014,15,392678,15,16,24.5,24.8055555555556,25,0,0,36
18,10,2014,16,392679,21,19,28,27.3829787234043,27,0,0,47
18,10,2014,17,392680,16,12,32,31.5,32,0,0,34
18,10,2014,18,392681,21,7,39,39.1470588235294,46,0,0,34
18,10,2014,19,392682,5,8,45,44.0526315789474,42,0,0,19
18,10,2014,20,392683,6,4,45,45.1428571428571,46,0,0,14
18,10,2014,21,392684,7,4,49.5,49.1428571428571,50,0,0,14
18,10,2014,22,392685,5,5,50,49.9444444444444,50,0,0,18
18,10,2014,23,392686,4,4,49.5,49.3571428571429,50,0,0,14
19,10,2014,0,392687,2,2,50,49.5,50,0,0,8
19,10,2014,1,392688,0,0,50,50,50,0,0,6
19,10,2014,2,392689,5,4,48,48.4736842105263,49,0,0,19
19,10,2014,3,392690,0,1,48,48.3333333333333,48,0,0,6
19,10,2014,4,392691,1,0,49,48.7142857142857,49,0,0,7
19,10,2014,5,392692,0,0,49,49,49,0,0,6
19,10,2014,6,392693,0,0,49,49,49,0,0,6
19,10,2014,7,392694,0,2,48,47.7142857142857,47,0,0,7
19,10,2014,8,392695,0,1,46.5,46.5,46,0,0,6
19,10,2014,9,392696,2,8,40,41.4,40,0,0,15
19,10,2014,10,392697,11,5,46,45.0952380952381,48,0,0,21
19,10,2014,11,392698,14,17,48,47.6216216216216,45,0,0,37
19,10,2014,12,392699,7,17,40.5,39.3333333333333,35,0,0,30
19,10,2014,13,392700,10,11,34,34.0769230769231,34,0,0,26
19,10,2014,14,392701,11,8,37,36.5416666666667,38,0,0,24
19,10,2014,15,392702,11,10,37,37.1290322580645,39,0,0,31
19,10,2014,16,392703,13,12,34,34.2424242424242,39,0,0,33
19,10,2014,17,392704,4,6,38,38.2,37,0,0,15
19,10,2014,18,392705,12,6,44.5,42.9545454545455,45,0,0,22
19,10,2014,19,392706,6,2,46.5,47.1,49,0,0,10
19,10,2014,20,392707,2,0,51,50.5714285714286,51,0,0,7
19,10,2014,21,392708,4,3,49,49.2857142857143,50,0,0,14
19,10,2014,22,392709,3,2,51,50.5454545454545,51,0,0,11
19,10,2014,23,392710,2,2,51,50.5555555555556,51,0,0,9
20,10,2014,0,392711,0,0,51,51,51,0,0,6
20,10,2014,1,392712,0,0,51,51,51,0,0,6
20,10,2014,2,392713,0,0,51,51,51,0,0,7
20,10,2014,3,392714,0,0,51,51,51,0,0,6
20,10,2014,4,392715,0,0,51,51,51,0,0,6
20,10,2014,5,392716,0,0,51,51,51,0,0,6
20,10,2014,6,392717,2,4,50,49.6153846153846,49,0,0,13
20,10,2014,7,392718,4,12,46,46.4230769230769,42,0,0,26
20,10,2014,8,392719,3,13,38,38,33,0,0,23
20,10,2014,9,392720,7,3,36,36.1875,38,0,0,16
20,10,2014,10,392721,9,10,38,37.7096774193548,36,0,0,31
20,10,2014,11,392722,12,7,42,41.55,42,0,0,20
20,10,2014,12,392723,4,5,45,44.9285714285714,42,0,0,14
20,10,2014,13,392724,8,10,41,40.7142857142857,40,0,0,21
20,10,2014,14,392725,6,5,42,41.8235294117647,42,0,0,17
20,10,2014,15,392726,6,1,48,46.8888888888889,48,0,0,9
20,10,2014,16,392727,1,2,48,48,48,0,0,10
20,10,2014,17,392728,12,4,55,54.1739130434783,57,0,0.217391304347826,23
20,10,2014,18,392729,5,6,56,55.9444444444444,56,0,0.222222222222222,18
20,10,2014,19,392730,7,6,56,56.0476190476191,57,0,0.285714285714286,21
20,10,2014,20,392731,2,2,57,56.8,57,0,0.8,10
20,10,2014,21,392732,3,5,56,56.3333333333333,55,0,0.466666666666667,15
20,10,2014,22,392733,3,5,55,54.9230769230769,53,0,0,13
20,10,2014,23,392734,5,2,55,55.0769230769231,57,0,0.230769230769231,13
21,10,2014,0,392735,0,1,56,56.4285714285714,56,0,0.428571428571429,7
21,10,2014,1,392736,1,0,57,56.7142857142857,57,0,0.714285714285714,7
21,10,2014,2,392737,1,1,57,56.6,57,0,0.6,10
21,10,2014,3,392738,0,20,47,47.2,37,0,0.133333333333333,15
21,10,2014,4,392739,0,0,37,37,37,0,0,6
21,10,2014,5,392740,1,1,37,36.8571428571429,37,0,0,7
21,10,2014,6,392741,0,6,35.5,34.9285714285714,31,0,0,14
21,10,2014,7,392742,5,13,27.5,27.1818181818182,22,0,0,22
21,10,2014,8,392743,4,14,15.5,16.8333333333333,14,0,0,18
21,10,2014,9,392744,7,6,15.5,15.4375,16,0,0,16
21,10,2014,10,392745,5,4,17,16.8181818181818,17,0,0,11
21,10,2014,11,392746,13,6,21,21.3478260869565,24,0,0,23
21,10,2014,12,392747,10,4,30,29.4375,31,0,0,16
21,10,2014,13,392748,6,2,33,33.0833333333333,35,0,0,12
21,10,2014,14,392749,7,4,38,37.7058823529412,39,0,0,17
21,10,2014,15,392750,11,2,46,45.44,49,0,0,25
21,10,2014,16,392751,5,3,45,45.5714285714286,48,0,0,14
21,10,2014,17,392752,9,6,51,50.8518518518519,51,0,0,27
21,10,2014,18,392753,8,4,56,55.05,56,0,0.35,20
21,10,2014,19,392754,5,5,57,56.4117647058824,57,0,0.529411764705882,17
21,10,2014,20,392755,0,0,57,57,57,0,1,8
21,10,2014,21,392756,1,1,57,56.875,57,0,0.875,8
21,10,2014,22,392757,1,3,57,56.3333333333333,55,0,0.555555555555556,9
21,10,2014,23,392758,2,0,55,55.4285714285714,57,0,0.142857142857143,7
22,10,2014,0,392759,0,0,57,57,57,0,1,6
22,10,2014,1,392760,0,0,57,57,57,0,1,6
22,10,2014,2,392761,0,0,57,57,57,0,1,6
22,10,2014,3,392762,0,0,57,57,57,0,1,6
22,10,2014,4,392763,0,0,57,57,57,0,1,6
22,10,2014,5,392764,0,0,57,57,57,0,1,6
22,10,2014,6,392765,0,2,56,56,55,0,0.333333333333333,9
22,10,2014,7,392766,6,13,53,51.9,47,0,0,30
22,10,2014,8,392767,6,11,47,45.7391304347826,43,0,0,23
22,10,2014,9,392768,5,4,44,44.2307692307692,44,0,0,13
22,10,2014,10,392769,2,2,44,44.4166666666667,44,0,0,12
22,10,2014,11,392770,7,3,48.5,48,48,0,0,14
22,10,2014,12,392771,12,6,55.5,54.85,55,0,0.3,20
22,10,2014,13,392772,5,9,55,54.2941176470588,52,0,0,17
22,10,2014,14,392773,4,5,51.5,51.5833333333333,51,0,0,12
22,10,2014,15,392774,8,2,54.5,54.625,57,0,0.1875,16
22,10,2014,16,392775,3,8,57,55.9411764705882,52,0,0.529411764705882,17
22,10,2014,17,392776,6,3,57,56.0526315789474,56,0,0.631578947368421,19
22,10,2014,18,392777,6,7,56,56.2777777777778,55,0,0.444444444444444,18
22,10,2014,19,392778,5,5,56.5,56.1923076923077,57,0,0.5,26
22,10,2014,20,392779,1,1,57,56.8125,57,0,0.8125,16
22,10,2014,21,392780,1,1,57,56.8888888888889,57,0,0.888888888888889,9
22,10,2014,22,392781,3,3,56,56,57,0,0.4,10
22,10,2014,23,392782,1,0,57,56.8571428571429,57,0,0.857142857142857,7
23,10,2014,0,392783,0,0,57,57,57,0,1,6
23,10,2014,1,392784,0,0,57,57,57,0,1,6
23,10,2014,2,392785,0,1,57,56.9166666666667,56,0,0.916666666666667,12
23,10,2014,3,392786,1,0,57,56.6666666666667,57,0,0.666666666666667,6
23,10,2014,4,392787,0,1,57,56.7142857142857,56,0,0.714285714285714,7
23,10,2014,5,392788,0,0,57,57,57,0,1,6
23,10,2014,6,392789,1,7,54,53.6666666666667,51,0,0.133333333333333,15
23,10,2014,7,392790,4,12,47,47.7894736842105,43,0,0,19
23,10,2014,8,392791,5,16,39,38.2962962962963,33,0,0,27
23,10,2014,9,392792,3,5,35,34.5384615384615,32,0,0,13
23,10,2014,10,392793,8,6,35,34.25,35,0,0,16
23,10,2014,11,392794,10,5,41,39.7333333333333,41,0,0,15
23,10,2014,12,392795,11,9,43,43.4782608695652,44,0,0,23
23,10,2014,13,392796,3,2,45,44.5714285714286,46,0,0,7
23,10,2014,14,392797,4,6,45,45.3125,44,0,0,16
23,10,2014,15,392798,5,4,45,44.6363636363636,45,0,0,11
23,10,2014,16,392799,3,4,45,45.3076923076923,44,0,0,13
23,10,2014,17,392800,17,8,45,45.36,52,0,0,25
23,10,2014,18,392801,10,5,53,53.6111111111111,56,0,0.0555555555555556,18
23,10,2014,19,392802,2,1,57,56.6,57,0,0.6,10
23,10,2014,20,392803,0,6,55,54.4,51,0,0.133333333333333,15
23,10,2014,21,392804,4,2,52.5,52.5,54,0,0,10
23,10,2014,22,392805,1,1,55,54.5714285714286,54,0,0,7
23,10,2014,23,392806,4,1,55,55.1111111111111,57,0,0.333333333333333,9
24,10,2014,0,392807,0,0,57,57,57,0,1,11
24,10,2014,1,392808,0,0,57,57,57,0,1,6
24,10,2014,2,392809,1,20,47,47.6875,38,0,0.1875,16
24,10,2014,3,392810,1,0,39,38.8571428571429,39,0,0,7
24,10,2014,4,392811,1,0,39,39.2857142857143,40,0,0,7
24,10,2014,5,392812,1,1,40,39.875,40,0,0,8
24,10,2014,6,392813,1,3,38,38.4444444444444,38,0,0,9
24,10,2014,7,392814,1,12,33,33.1764705882353,27,0,0,17
24,10,2014,8,392815,9,15,20.5,20.7857142857143,20,0,0,28
24,10,2014,9,392816,9,1,28,26.3846153846154,29,0,0,13
24,10,2014,10,392817,1,7,25,24.6923076923077,22,0,0,13
24,10,2014,11,392818,10,4,25,24.8125,29,0,0,16
24,10,2014,12,392819,10,7,34,33.5882352941176,34,0,0,17
24,10,2014,13,392820,12,7,35,36,40,0,0,17
24,10,2014,14,392821,6,7,41,41.0476190476191,40,0,0,21
24,10,2014,15,392822,9,5,42.5,42.5714285714286,45,0,0,14
24,10,2014,16,392823,5,4,47,46.5294117647059,46,0,0,17
24,10,2014,17,392824,9,1,53,51.7692307692308,55,0,0,13
24,10,2014,18,392825,4,10,53,53.0555555555556,50,0,0,18
24,10,2014,19,392826,8,6,51,50.5,53,0,0,14
24,10,2014,20,392827,3,3,56,56.4,56,0,0.4,10
24,10,2014,21,392828,3,2,56.5,56.4,57,0,0.5,10
24,10,2014,22,392829,3,6,54,54,54,0,0.153846153846154,13
24,10,2014,23,392830,7,8,53,53.2142857142857,53,0,0.0714285714285714,14
25,10,2014,0,392831,3,1,53,53.125,55,0,0,8
25,10,2014,1,392832,4,5,52,52.2727272727273,53,0,0,11
25,10,2014,2,392833,3,6,52,51.9285714285714,50,0,0,14
25,10,2014,3,392834,4,0,54.5,53.875,55,0,0,8
25,10,2014,4,392835,1,1,55,54.8333333333333,55,0,0,6
25,10,2014,5,392836,1,0,55,55.3333333333333,56,0,0,6
25,10,2014,6,392837,0,1,55.5,55.5,55,0,0,8
25,10,2014,7,392838,1,0,56,55.8333333333333,56,0,0,6
25,10,2014,8,392839,1,6,53.5,53.5,51,0,0,12
25,10,2014,9,392840,3,3,51,50.8333333333333,51,0,0,12
25,10,2014,10,392841,2,9,46,46.25,44,0,0,16
25,10,2014,11,392842,7,7,47,46.8095238095238,46,0,0,21
25,10,2014,12,392843,6,11,46,45.6818181818182,42,0,0,22
25,10,2014,13,392844,5,2,44,44.4545454545455,47,0,0,11
25,10,2014,14,392845,7,7,46,46.5,48,0,0,20
25,10,2014,15,392846,3,3,48,48,49,0,0,12
25,10,2014,16,392847,5,6,49,49.1666666666667,48,0,0,18
25,10,2014,17,392848,14,10,51,50.625,53,0,0,24
25,10,2014,18,392849,7,5,55,54.7333333333333,55,0,0.133333333333333,15
25,10,2014,19,392850,9,8,55,54.3529411764706,57,0,0.235294117647059,17
25,10,2014,20,392851,2,3,57,56.5454545454545,56,0,0.545454545454545,11
25,10,2014,21,392852,3,3,56.5,56.5,56,0,0.5,10
25,10,2014,22,392853,3,2,57,56.6363636363636,57,0,0.636363636363636,11
25,10,2014,23,392854,2,2,57,56.5454545454545,56,0,0.545454545454545,11
26,10,2014,0,392855,3,2,57,56.7,57,0,0.7,10
26,10,2014,1,392856,0,0,57,57,57,0,1,6
26,10,2014,1,392857,0,0,57,57,57,0,1,7
26,10,2014,2,392858,0,0,57,57,57,0,1,7
26,10,2014,3,392859,0,0,57,57,57,0,1,6
26,10,2014,4,392860,0,0,57,57,57,0,1,6
26,10,2014,5,392861,0,0,57,57,57,0,1,6
26,10,2014,6,392862,0,0,57,57,57,0,1,6
26,10,2014,7,392863,1,4,55.5,55.4,54,0,0.2,10
26,10,2014,8,392864,1,5,54,53.5,50,0,0,10
26,10,2014,9,392865,5,6,49,48.8888888888889,49,0,0,18
26,10,2014,10,392866,8,13,48.5,47.1666666666667,43,0,0,30
26,10,2014,11,392867,6,10,41,41.1904761904762,41,0,0,21
26,10,2014,12,392868,5,12,39.5,39.1111111111111,35,0,0,18
26,10,2014,13,392869,15,8,39,39.2631578947368,43,0,0,19
26,10,2014,14,392870,7,15,40.5,40.5,36,0,0,26
26,10,2014,15,392871,7,7,33,33.125,34,0,0,16
26,10,2014,16,392872,18,4,45,43.0434782608696,48,0,0,23
26,10,2014,17,392873,15,12,52,52.0909090909091,52,0,0.0606060606060606,33
26,10,2014,18,392874,7,6,55,54.5,53,0,0.142857142857143,14
26,10,2014,19,392875,6,3,55.5,55.5714285714286,57,0,0.214285714285714,14
26,10,2014,20,392876,2,7,55.5,55.25,52,0,0.333333333333333,12
26,10,2014,21,392877,8,6,54,53.7777777777778,54,0,0,18
26,10,2014,22,392878,5,2,57,56,57,0,0.545454545454545,11
26,10,2014,23,392879,2,2,57,56.75,57,0,0.875,8
27,10,2014,0,392880,0,0,57,57,57,0,1,6
27,10,2014,1,392881,0,0,57,57,57,0,1,6
27,10,2014,2,392882,0,12,57,55.1538461538462,45,0,0.846153846153846,13
27,10,2014,3,392883,0,1,37,37.1428571428571,37,0,0,7
27,10,2014,4,392884,0,0,37,37,37,0,0,6
27,10,2014,5,392885,0,0,37,37,37,0,0,6
27,10,2014,6,392886,1,4,37,36.3333333333333,34,0,0,9
27,10,2014,7,392887,1,16,25,25.8260869565217,18,0,0,23
27,10,2014,8,392888,2,9,13,13.6,10,0,0,15
27,10,2014,9,392889,4,4,10,10.0909090909091,11,0,0,11
27,10,2014,10,392890,6,7,10,10.4117647058824,11,0,0,17
27,10,2014,11,392891,9,4,12.5,12.6111111111111,16,0,0,18
27,10,2014,12,392892,11,5,21,20.3529411764706,23,0,0,17
27,10,2014,13,392893,10,6,26,25.1428571428571,26,0,0,21
27,10,2014,14,392894,9,3,32,31.1176470588235,33,0,0,17
27,10,2014,15,392895,12,9,36,36.3571428571429,37,0,0,28
27,10,2014,16,392896,14,1,46,44.2352941176471,50,0,0,17
27,10,2014,17,392897,11,5,54,53.5833333333333,55,0,0.125,24
27,10,2014,18,392898,6,4,56,55.6666666666667,57,0,0.277777777777778,18
27,10,2014,19,392899,0,1,57,56.875,56,0,0.875,8
27,10,2014,20,392900,3,1,57,56.6153846153846,57,0,0.692307692307692,13
27,10,2014,21,392901,1,1,57,56.7,57,0,0.7,10
27,10,2014,22,392902,0,0,57,57,57,0,1,6
27,10,2014,23,392903,1,2,56,56.125,56,0,0.25,8
28,10,2014,0,392904,0,0,56,56,56,0,0,6
28,10,2014,1,392905,0,0,56,56,56,0,0,6
28,10,2014,2,392906,0,0,56,56,56,0,0,6
28,10,2014,3,392907,1,0,56,56.1428571428571,57,0,0.142857142857143,7
28,10,2014,4,392908,0,0,57,57,57,0,1,6
28,10,2014,5,392909,0,0,57,57,57,0,1,6
28,10,2014,6,392910,1,6,54.5,54.8333333333333,52,0,0.25,12
28,10,2014,7,392911,1,14,46.5,47.875,41,0,0,24
28,10,2014,8,392912,3,11,35,35.0666666666667,32,0,0,15
28,10,2014,9,392913,3,2,32,31.8,33,0,0,10
28,10,2014,10,392914,3,7,33.5,33.125,30,0,0,16
28,10,2014,11,392915,3,2,31,30.8,30,0,0,10
28,10,2014,12,392916,8,5,33,32.5,33,0,0,18
28,10,2014,13,392917,6,4,34,34.0909090909091,34,0,0,11
28,10,2014,14,392918,5,6,34,33.5882352941176,34,0,0,17
28,10,2014,15,392919,7,5,33,33.3333333333333,35,0,0,15
28,10,2014,16,392920,10,2,37,37.6470588235294,43,0,0,17
28,10,2014,17,392921,10,5,45,45.2631578947368,49,0,0,19
28,10,2014,18,392922,16,8,48,49.6333333333333,57,0,0.0333333333333333,30
28,10,2014,19,392923,5,6,56,56.2631578947368,56,0,0.421052631578947,19
28,10,2014,20,392924,2,2,57,56.5714285714286,55,0,0.714285714285714,14
28,10,2014,21,392925,5,5,56,55.9,55,0,0.4,20
28,10,2014,22,392926,5,6,55,54.9411764705882,54,0,0.117647058823529,17
28,10,2014,23,392927,2,0,57,56.4285714285714,57,0,0.571428571428571,7
29,10,2014,0,392928,0,0,57,57,57,0,1,8
29,10,2014,1,392929,0,0,57,57,57,0,1,6
29,10,2014,2,392930,0,0,57,57,57,0,1,7
29,10,2014,3,392931,0,0,57,57,57,0,1,6
29,10,2014,4,392932,0,0,57,57,57,0,1,6
29,10,2014,5,392933,0,1,57,56.8,56,0,0.8,10
29,10,2014,6,392934,3,5,55,54.9333333333333,54,0,0.2,15
29,10,2014,7,392935,8,14,49,49.9117647058824,47,0,0,34
29,10,2014,8,392936,6,12,43,43.3888888888889,41,0,0,18
29,10,2014,9,392937,4,1,43,42.6666666666667,44,0,0,9
29,10,2014,10,392938,7,5,44.5,44,47,0,0,12
29,10,2014,11,392939,13,6,52,52.2727272727273,56,0,0.0909090909090909,22
29,10,2014,12,392940,4,7,55,55.2727272727273,53,0,0.227272727272727,22
29,10,2014,13,392941,6,9,54,53.695652173913,51,0,0,23
29,10,2014,14,392942,8,4,57,56,56,0,0.523809523809524,21
29,10,2014,15,392943,5,5,55,55.2857142857143,57,0,0.285714285714286,14
29,10,2014,16,392944,3,7,52,53.2857142857143,53,0,0.285714285714286,14
29,10,2014,17,392945,6,3,57,56.2142857142857,57,0,0.571428571428571,14
29,10,2014,18,392946,4,4,57,56.4210526315789,57,0,0.578947368421053,19
29,10,2014,19,392947,1,2,57,56.8333333333333,56,0,0.833333333333333,12
29,10,2014,20,392948,4,3,57,56.5625,57,0,0.5625,16
29,10,2014,21,392949,2,3,57,56.7,56,0,0.7,10
29,10,2014,22,392950,3,2,57,56.5454545454545,57,0,0.545454545454545,11
29,10,2014,23,392951,2,2,57,56.75,57,0,0.875,8
30,10,2014,0,392952,1,1,57,56.8571428571429,57,0,0.857142857142857,7
30,10,2014,1,392953,0,0,57,57,57,0,1,6
30,10,2014,2,392954,0,0,57,57,57,0,1,6
30,10,2014,3,392955,0,0,57,57,57,0,1,6
30,10,2014,4,392956,0,0,57,57,57,0,1,6
30,10,2014,5,392957,0,0,57,57,57,0,1,6
30,10,2014,6,392958,0,7,55,54.3076923076923,50,0,0.153846153846154,13
30,10,2014,7,392959,2,14,47.5,46.4090909090909,39,0,0,22
30,10,2014,8,392960,2,14,31,31.6666666666667,26,0,0,21
30,10,2014,9,392961,5,3,29,29.1666666666667,29,0,0,12
30,10,2014,10,392962,6,2,31,31.25,33,0,0,12
30,10,2014,11,392963,9,6,37.5,36.75,38,0,0,16
30,10,2014,12,392964,5,8,38.5,38.3571428571429,35,0,0,14
30,10,2014,13,392965,6,6,35.5,35.6,34,0,0,20
30,10,2014,14,392966,3,2,33,32.6923076923077,34,0,0,13
30,10,2014,15,392967,7,8,30.5,30.9444444444444,32,0,0,18
30,10,2014,16,392968,14,5,37.5,37.0416666666667,41,0,0,24
30,10,2014,17,392969,14,7,43,44.1481481481481,49,0,0,27
30,10,2014,18,392970,14,9,56,54.9354838709677,56,0,0.290322580645161,31
30,10,2014,19,392971,4,5,56.5,56.5,56,0,0.5,22
30,10,2014,20,392972,1,3,57,56.5454545454545,55,0,0.636363636363636,11
30,10,2014,21,392973,5,4,56,56.2,57,0,0.4,15
30,10,2014,22,392974,7,10,54,54.32,54,0,0.16,25
30,10,2014,23,392975,4,2,56,55.7272727272727,56,0,0.272727272727273,11
31,10,2014,0,392976,3,3,56,56.1538461538462,56,0,0.384615384615385,13
31,10,2014,1,392977,0,22,56,46.9285714285714,34,0,0,14
31,10,2014,2,392978,2,0,34.5,34.75,36,0,0,8
31,10,2014,3,392979,1,0,36,36.4285714285714,37,0,0,7
31,10,2014,4,392980,0,0,37,37,37,0,0,6
31,10,2014,5,392981,0,0,37,37,37,0,0,5
31,10,2014,6,392982,0,4,35,35,33,0,0,8
31,10,2014,7,392983,3,16,29,27.8181818181818,20,0,0,22
31,10,2014,8,392984,6,13,17,16.3636363636364,12,0,0,22
31,10,2014,9,392985,7,8,11,11.4117647058824,11,0,0,17
31,10,2014,10,392986,6,6,12,12.4444444444444,12,0,0,18
31,10,2014,11,392987,9,1,14,15.0769230769231,20,0,0,13
31,10,2014,12,392988,13,5,24,25.16,29,0,0,25
31,10,2014,13,392989,5,13,27,26.32,21,0,0,25
31,10,2014,14,392990,5,6,19,18.7058823529412,19,0,0,17
31,10,2014,15,392991,6,9,17,17.25,17,0,0,20
31,10,2014,16,392992,11,7,21,20.7777777777778,21,0,0,18
31,10,2014,17,392993,18,8,27,26.75,32,0,0,24
31,10,2014,18,392994,19,10,35,36.258064516129,42,0,0,31
31,10,2014,19,392995,4,8,43,43,39,0,0,17
31,10,2014,20,392996,11,6,41,41.9411764705882,46,0,0,17
