"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,10,2014,8,392623,10,17,7,6.96153846153846,4,0,0,26
16,10,2014,9,392624,5,5,3,3.35714285714286,3,0,0,14
16,10,2014,10,392625,6,3,2,2.73333333333333,6,0,0,15
16,10,2014,11,392626,5,8,5.5,4.77777777777778,3,0,0,18
16,10,2014,12,392627,10,9,6,5.78947368421053,6,0,0,19
16,10,2014,13,392628,7,4,4,4.07692307692308,7,0,0,13
16,10,2014,14,392629,6,5,7,6.6875,8,0,0,16
16,10,2014,15,392630,8,11,7,6.75,5,0,0,20
16,10,2014,16,392631,8,12,3,3.29166666666667,1,0.0416666666666667,0,24
16,10,2014,17,392632,8,5,2,2,5,0.125,0,16
16,10,2014,18,392633,8,8,4,3.66666666666667,3,0,0,18
16,10,2014,19,392634,5,2,5,5.07692307692308,7,0,0,13
16,10,2014,20,392635,2,0,5.5,5.875,7,0,0,8
16,10,2014,21,392636,1,0,8,7.625,8,0,0,8
16,10,2014,22,392637,0,1,5.5,5.5,5,0,0,6
16,10,2014,23,392638,1,2,4,3.75,4,0,0,8
17,10,2014,0,392639,2,1,5,4.875,5,0,0,8
17,10,2014,1,392640,2,3,4,3.88888888888889,4,0,0,9
17,10,2014,2,392641,0,1,4,3.88888888888889,3,0,0,9
17,10,2014,3,392642,0,0,3,3,3,0,0,7
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,1,3,3,2.72727272727273,1,0,0,11
17,10,2014,6,392645,7,4,5,4,4,0,0,11
17,10,2014,7,392646,7,8,2,2.15789473684211,2,0.0526315789473684,0,19
17,10,2014,8,392647,8,7,3,2.9047619047619,3,0,0,21
17,10,2014,9,392648,2,5,2,2.54545454545455,2,0,0,11
17,10,2014,10,392649,20,3,13.5,10.75,19,0,0,16
17,10,2014,11,392650,5,19,14,13.3448275862069,5,0,0,29
17,10,2014,12,392651,6,10,3,3.61111111111111,1,0,0,18
17,10,2014,13,392652,7,4,2,1.84615384615385,4,0.0769230769230769,0,13
17,10,2014,14,392653,5,7,2,2.33333333333333,1,0.0416666666666667,0,24
17,10,2014,15,392654,6,6,1,1.11764705882353,1,0.176470588235294,0,17
17,10,2014,16,392655,6,6,1,1,1,0.214285714285714,0,14
17,10,2014,17,392656,7,7,2,1.6,2,0.05,0,20
17,10,2014,18,392657,9,9,1,1.36,2,0.08,0,25
17,10,2014,19,392658,9,5,3,3.1304347826087,5,0,0,23
17,10,2014,20,392659,5,8,3,3.21428571428571,2,0,0,14
17,10,2014,21,392660,5,6,2,2.14285714285714,1,0,0,14
17,10,2014,22,392661,7,2,1,1.69230769230769,6,0.307692307692308,0,13
17,10,2014,23,392662,2,5,5,4.81818181818182,2,0,0,11
18,10,2014,0,392663,2,1,2,2,3,0,0,8
18,10,2014,1,392664,2,3,2,2.33333333333333,3,0,0,9
18,10,2014,2,392665,0,2,2,2.125,1,0,0,8
18,10,2014,3,392666,0,0,1,1,1,0,0,6
18,10,2014,4,392667,0,0,1,1,1,0,0,6
18,10,2014,5,392668,3,1,1.5,1.8,3,0,0,10
18,10,2014,6,392669,0,1,1.5,1.5,1,0,0,6
18,10,2014,7,392670,2,1,2,1.55555555555556,2,0,0,9
18,10,2014,8,392671,3,4,1,1.33333333333333,1,0.0666666666666667,0,15
18,10,2014,9,392672,6,3,1,1.54545454545455,3,0.272727272727273,0,11
18,10,2014,10,392673,3,5,1,1.09090909090909,0,0.363636363636364,0,11
18,10,2014,11,392674,9,8,5,4.47368421052632,1,0.157894736842105,0,19
18,10,2014,12,392675,10,10,3,2.88,2,0.08,0,25
18,10,2014,13,392676,5,8,1,1.36363636363636,0,0.227272727272727,0,22
18,10,2014,14,392677,5,4,1,1.66666666666667,1,0.133333333333333,0,15
18,10,2014,15,392678,4,5,1,1,0,0.230769230769231,0,13
18,10,2014,16,392679,4,3,0,0.571428571428571,1,0.714285714285714,0,14
18,10,2014,17,392680,8,5,1,1.57142857142857,3,0.357142857142857,0,14
18,10,2014,18,392681,11,11,3,3.375,3,0,0,24
18,10,2014,19,392682,7,9,4,3.9375,1,0,0,16
18,10,2014,20,392683,3,2,1,1.2,2,0.1,0,10
18,10,2014,21,392684,4,1,4,3.33333333333333,5,0,0,9
18,10,2014,22,392685,3,3,4,3.8,5,0,0,10
18,10,2014,23,392686,2,5,4,4.55555555555556,3,0,0,9
19,10,2014,0,392687,1,1,3,2.75,3,0,0,8
19,10,2014,1,392688,2,0,2,2.33333333333333,4,0,0,6
19,10,2014,2,392689,3,1,8,7.92857142857143,8,0,0,14
19,10,2014,3,392690,1,0,9,8.6,9,0,0,5
19,10,2014,4,392691,0,0,9,9,9,0,0,6
19,10,2014,5,392692,1,0,9,9.42857142857143,10,0,0,7
19,10,2014,6,392693,0,0,10,10,10,0,0,5
19,10,2014,7,392694,1,2,9.5,9.5,9,0,0,6
19,10,2014,8,392695,2,1,9,9,10,0,0,9
19,10,2014,9,392696,2,1,10,9.875,11,0,0,8
19,10,2014,10,392697,3,5,11,11.1666666666667,9,0,0,12
19,10,2014,11,392698,10,9,8,8.1304347826087,9,0,0,23
19,10,2014,12,392699,2,11,5,5.14285714285714,1,0,0,21
19,10,2014,13,392700,9,7,4,4.13636363636364,3,0,0,22
19,10,2014,14,392701,3,4,1.5,1.6875,2,0,0,16
19,10,2014,15,392702,4,4,1,1.45454545454545,1,0,0,11
19,10,2014,16,392703,8,7,3,2.77777777777778,3,0,0,18
19,10,2014,17,392704,19,5,9.5,8.54166666666667,17,0,0,24
19,10,2014,18,392705,8,11,12,12.2727272727273,12,0,0,22
19,10,2014,19,392706,7,6,12,12.3125,13,0,0,16
19,10,2014,20,392707,6,14,9,8.65217391304348,6,0,0,23
19,10,2014,21,392708,8,6,6,6.35714285714286,8,0,0,14
19,10,2014,22,392709,1,8,4,4.08333333333333,1,0,0,12
19,10,2014,23,392710,1,2,2,2,1,0,0,8
20,10,2014,0,392711,1,0,1.5,1.5,2,0,0,8
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,9,1,2,5.09090909090909,10,0,0,11
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,0,0,10,10,10,0,0,5
20,10,2014,5,392716,0,3,8,8.22222222222222,7,0,0,9
20,10,2014,6,392717,10,1,8.5,10.1666666666667,16,0,0,12
20,10,2014,7,392718,6,12,15,14.7619047619048,11,0,0,21
20,10,2014,8,392719,2,11,5,4.95454545454545,1,0,0,22
20,10,2014,9,392720,1,2,1,1.33333333333333,1,0,0,9
20,10,2014,10,392721,1,1,1,1.18181818181818,1,0,0,11
20,10,2014,11,392722,4,3,1,1.15384615384615,2,0.0769230769230769,0,13
20,10,2014,12,392723,5,5,2,1.88888888888889,2,0,0,18
20,10,2014,13,392724,0,1,1,1.33333333333333,1,0,0,6
20,10,2014,14,392725,4,2,2.5,2.5,3,0,0,10
20,10,2014,15,392726,3,4,2,1.73333333333333,1,0.0666666666666667,0,15
20,10,2014,16,392727,12,6,11,9.94117647058824,9,0,0,17
20,10,2014,17,392728,12,6,10,11.2631578947368,16,0,0,19
20,10,2014,18,392729,9,12,16.5,16.4615384615385,12,0,0,26
20,10,2014,19,392730,6,9,9,9.70588235294118,9,0,0,17
20,10,2014,20,392731,5,8,7,6.92857142857143,5,0,0,14
20,10,2014,21,392732,9,3,11,10.0666666666667,11,0,0,15
20,10,2014,22,392733,3,2,11,10.9,11,0,0,10
20,10,2014,23,392734,1,2,11,10.625,10,0,0,8
21,10,2014,0,392735,3,2,11,11.3,11,0,0,10
21,10,2014,1,392736,0,0,11,11,11,0,0,6
21,10,2014,2,392737,1,1,11,11.2222222222222,11,0,0,9
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,0,0,11,11,11,0,0,6
21,10,2014,5,392740,0,2,11,10.625,9,0,0,8
21,10,2014,6,392741,2,5,7,6.92857142857143,5,0,0,14
21,10,2014,7,392742,7,12,4,3.90909090909091,0,0.0454545454545455,0,22
21,10,2014,8,392743,2,2,0,0.25,0,0.75,0,8
21,10,2014,9,392744,2,1,0,0.222222222222222,1,0.777777777777778,0,9
21,10,2014,10,392745,19,3,4,8,18,0.1875,0,16
21,10,2014,11,392746,6,10,16,15.625,14,0,0,24
21,10,2014,12,392747,2,7,13,13.2142857142857,11,0,0,14
21,10,2014,13,392748,1,5,8.5,8.4,7,0,0,10
21,10,2014,14,392749,4,9,4,4.26666666666667,2,0,0,15
21,10,2014,15,392750,2,4,1.5,1.7,1,0.1,0,10
21,10,2014,16,392751,3,3,1,1.45454545454545,1,0,0,11
21,10,2014,17,392752,9,3,3.5,4,7,0,0,14
21,10,2014,18,392753,6,4,9,8.64705882352941,8,0,0,17
21,10,2014,19,392754,6,3,8,8.42857142857143,10,0,0,14
21,10,2014,20,392755,2,1,11,11.4285714285714,12,0,0,7
21,10,2014,21,392756,2,2,13,13,13,0,0,7
21,10,2014,22,392757,1,4,11,11.4,10,0,0,10
21,10,2014,23,392758,2,3,11,10.6666666666667,9,0,0,9
22,10,2014,0,392759,2,0,10,9.875,11,0,0,8
22,10,2014,1,392760,0,0,11,11,11,0,0,6
22,10,2014,2,392761,0,0,11,11,11,0,0,7
22,10,2014,3,392762,0,0,11,11,11,0,0,6
22,10,2014,4,392763,0,0,11,11,11,0,0,6
22,10,2014,5,392764,1,2,11,11.25,10,0,0,8
22,10,2014,6,392765,1,4,8,8.36363636363636,7,0,0,11
22,10,2014,7,392766,6,12,5,4.42857142857143,2,0.0476190476190476,0,21
22,10,2014,8,392767,3,4,0,0.461538461538462,0,0.538461538461538,0,13
22,10,2014,9,392768,3,3,0,0.636363636363636,0,0.545454545454545,0,11
22,10,2014,10,392769,15,5,1,1.95238095238095,11,0.19047619047619,0,21
22,10,2014,11,392770,10,6,18,18.3684210526316,19,0,0,19
22,10,2014,12,392771,2,9,15.5,15.3125,11,0,0,16
22,10,2014,13,392772,4,4,13,12.8,13,0,0,10
22,10,2014,14,392773,7,6,16,15.4761904761905,14,0,0,21
22,10,2014,15,392774,7,4,19,18.2941176470588,19,0,0,17
22,10,2014,16,392775,6,10,18,17.2,15,0,0,25
22,10,2014,17,392776,7,11,11,11.0588235294118,11,0,0,17
22,10,2014,18,392777,5,13,6,6.70588235294118,4,0,0,17
22,10,2014,19,392778,7,9,5.5,5.125,3,0,0,24
22,10,2014,20,392779,4,7,3,2.64285714285714,1,0,0,14
22,10,2014,21,392780,2,4,1,0.777777777777778,0,0.444444444444444,0,9
22,10,2014,22,392781,3,1,0.5,0.75,2,0.5,0,8
22,10,2014,23,392782,1,2,2,2,2,0,0,8
23,10,2014,0,392783,3,2,1.5,1.8,3,0.1,0,10
23,10,2014,1,392784,1,0,4,3.85714285714286,4,0,0,7
23,10,2014,2,392785,0,0,3,3,3,0,0,11
23,10,2014,3,392786,11,0,8,8.36363636363636,14,0,0,11
23,10,2014,4,392787,0,0,14,14,14,0,0,6
23,10,2014,5,392788,0,2,13,13.1666666666667,12,0,0,6
23,10,2014,6,392789,0,5,9,9.11111111111111,7,0,0,9
23,10,2014,7,392790,3,9,7,5.86666666666667,2,0,0,15
23,10,2014,8,392791,3,5,1,1.2,0,0.0666666666666667,0,15
23,10,2014,9,392792,1,2,1,0.555555555555556,0,0.444444444444444,0,9
23,10,2014,10,392793,12,1,6,5.16666666666667,11,0.25,0,12
23,10,2014,11,392794,5,3,11,10.6153846153846,13,0,0,13
23,10,2014,12,392795,7,9,11,10.1875,11,0,0,16
23,10,2014,13,392796,4,5,8,8.53333333333333,10,0,0,15
23,10,2014,14,392797,5,10,9,8.64705882352941,4,0,0,17
23,10,2014,15,392798,5,4,5,4.92307692307692,5,0,0,13
23,10,2014,16,392799,5,4,3,3.30769230769231,5,0,0,13
23,10,2014,17,392800,8,8,5,5.31578947368421,6,0,0,19
23,10,2014,18,392801,6,12,2.5,3.16666666666667,0,0.0416666666666667,0,24
23,10,2014,19,392802,4,4,1,0.9,0,0.4,0,10
23,10,2014,20,392803,3,4,1,0.888888888888889,0,0.333333333333333,0,9
23,10,2014,21,392804,5,6,1,0.833333333333333,0,0.333333333333333,0,12
23,10,2014,22,392805,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,23,392806,2,3,0.5,0.75,0,0.5,0,8
24,10,2014,0,392807,4,0,1,1.625,4,0.125,0,8
24,10,2014,1,392808,4,0,9,8,9,0,0,8
24,10,2014,2,392809,0,0,9,9,9,0,0,9
24,10,2014,3,392810,0,0,9,9,9,0,0,6
24,10,2014,4,392811,0,0,9,9,9,0,0,6
24,10,2014,5,392812,0,3,8,7.77777777777778,6,0,0,9
24,10,2014,6,392813,1,4,2,2.1,1,0.2,0,10
24,10,2014,7,392814,9,10,3,3.52941176470588,0,0.117647058823529,0,17
24,10,2014,8,392815,5,3,1,0.727272727272727,2,0.454545454545455,0,11
24,10,2014,9,392816,3,3,2,1.9,3,0.1,0,10
24,10,2014,10,392817,6,3,3,3.23076923076923,5,0,0,13
24,10,2014,11,392818,3,3,4,4.375,4,0,0,8
24,10,2014,12,392819,3,5,4,3.8,2,0,0,10
24,10,2014,13,392820,5,6,2,2.15384615384615,1,0,0,13
24,10,2014,14,392821,2,1,0,0.3,1,0.7,0,10
24,10,2014,15,392822,4,3,2,1.83333333333333,2,0,0,12
24,10,2014,16,392823,5,4,1,1.06666666666667,2,0.266666666666667,0,15
24,10,2014,17,392824,6,3,4,3.9,5,0,0,10
24,10,2014,18,392825,4,7,4,4.35294117647059,2,0,0,17
24,10,2014,19,392826,1,4,2,1.7,0,0.1,0,10
24,10,2014,20,392827,3,2,0,0.4,1,0.6,0,10
24,10,2014,21,392828,7,3,3,2.72727272727273,4,0.272727272727273,0,11
24,10,2014,22,392829,1,4,1,1.2,1,0.4,0,10
24,10,2014,23,392830,0,0,0,0,0,1,0,6
25,10,2014,0,392831,2,2,0,0.428571428571429,0,0.714285714285714,0,7
25,10,2014,1,392832,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,2,392833,2,0,0,0.444444444444444,2,0.777777777777778,0,9
25,10,2014,3,392834,0,0,2,2,2,0,0,6
25,10,2014,4,392835,0,0,2,2,2,0,0,6
25,10,2014,5,392836,2,2,2,2.375,2,0,0,8
25,10,2014,6,392837,0,2,1,1,0,0.142857142857143,0,7
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,9,392840,5,5,3,2.625,1,0,0,16
25,10,2014,10,392841,4,2,3,3.63636363636364,5,0,0,11
25,10,2014,11,392842,12,15,3,3.5,1,0.0333333333333333,0,30
25,10,2014,12,392843,4,3,1,1.54545454545455,1,0.0909090909090909,0,11
25,10,2014,13,392844,2,3,2,1.77777777777778,1,0,0,9
25,10,2014,14,392845,5,5,1.5,1.58333333333333,1,0,0,12
25,10,2014,15,392846,3,3,2,2,2,0,0,9
25,10,2014,16,392847,1,2,0,0.25,0,0.75,0,8
25,10,2014,17,392848,4,5,1,1.08333333333333,1,0.25,0,12
25,10,2014,18,392849,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,19,392850,5,3,1,1.07142857142857,2,0.285714285714286,0,14
25,10,2014,20,392851,5,1,4,3.875,7,0,0,8
25,10,2014,21,392852,2,7,2,2.84615384615385,1,0.0769230769230769,0,13
25,10,2014,22,392853,4,4,1,0.75,0,0.416666666666667,0,12
25,10,2014,23,392854,0,0,0,0,0,1,0,6
26,10,2014,0,392855,2,0,0,0.571428571428571,2,0.571428571428571,0,7
26,10,2014,1,392856,7,6,4,4.1875,3,0,0,16
26,10,2014,1,392857,3,2,2,2.54545454545455,4,0,0,11
26,10,2014,2,392858,0,1,3,3.11764705882353,3,0,0,17
26,10,2014,3,392859,0,2,1,1.57142857142857,1,0,0,7
26,10,2014,4,392860,0,1,0,0.375,0,0.625,0,8
26,10,2014,5,392861,0,0,1,1,1,0,0,5
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,0,1,0,0.25,0,0.75,0,8
26,10,2014,8,392864,2,0,1,1,2,0.5,0,6
26,10,2014,9,392865,1,2,2,1.875,1,0,0,8
26,10,2014,10,392866,2,3,1,1.11111111111111,0,0.222222222222222,0,9
26,10,2014,11,392867,12,7,5,3.78947368421053,5,0.0526315789473684,0,19
26,10,2014,12,392868,4,11,4,5,0,0.0588235294117647,0,17
26,10,2014,13,392869,7,4,1,1.27272727272727,3,0.272727272727273,0,11
26,10,2014,14,392870,5,6,0,0.692307692307692,2,0.538461538461538,0,13
26,10,2014,15,392871,2,2,0,0.25,1,0.75,0,12
26,10,2014,16,392872,12,3,6,5.17647058823529,9,0.294117647058824,0,17
26,10,2014,17,392873,4,6,8,8.45454545454546,7,0,0,11
26,10,2014,18,392874,11,4,11,10.7894736842105,14,0,0,19
26,10,2014,19,392875,6,5,13,13.2666666666667,13,0,0,15
26,10,2014,20,392876,3,7,15,14.6153846153846,12,0,0,13
26,10,2014,21,392877,1,3,9,8.875,9,0,0,8
26,10,2014,22,392878,3,3,10,10.1666666666667,9,0,0,12
26,10,2014,23,392879,2,2,8,8.5,9,0,0,8
27,10,2014,0,392880,4,1,10,10.375,12,0,0,8
27,10,2014,1,392881,0,1,11.5,11.5,11,0,0,6
27,10,2014,2,392882,4,0,11,12,15,0,0,10
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,1,1,13,13.4285714285714,14,0,0,7
27,10,2014,6,392886,0,3,14,13.1428571428571,11,0,0,7
27,10,2014,7,392887,5,9,10,9.41176470588235,6,0,0,17
27,10,2014,8,392888,2,7,0.5,1,0,0.5,0,20
27,10,2014,9,392889,4,2,0.5,0.9,2,0.5,0,10
27,10,2014,10,392890,13,7,10,8.05882352941176,8,0,0,17
27,10,2014,11,392891,2,5,7,7.06666666666667,6,0,0,15
27,10,2014,12,392892,1,6,2,2.45454545454545,0,0.0909090909090909,0,11
27,10,2014,13,392893,4,3,1,0.909090909090909,1,0.363636363636364,0,11
27,10,2014,14,392894,5,3,1,1.07142857142857,3,0.214285714285714,0,14
27,10,2014,15,392895,5,5,3,2.78571428571429,3,0,0,14
27,10,2014,16,392896,3,3,2,1.72727272727273,3,0.181818181818182,0,11
27,10,2014,17,392897,7,2,8,7.08333333333333,9,0,0,12
27,10,2014,18,392898,11,13,11,10.4193548387097,8,0,0,31
27,10,2014,19,392899,5,4,11,12.0909090909091,11,0,0,11
27,10,2014,20,392900,2,4,14,13.6363636363636,12,0,0,11
27,10,2014,21,392901,2,7,9.5,9.5,7,0,0,14
27,10,2014,22,392902,2,4,5,5.44444444444444,5,0,0,9
27,10,2014,23,392903,0,0,5,5,5,0,0,6
28,10,2014,0,392904,0,0,5,5,5,0,0,6
28,10,2014,1,392905,0,0,5,5,5,0,0,6
28,10,2014,2,392906,0,0,5,5,5,0,0,7
28,10,2014,3,392907,0,0,5,5,5,0,0,6
28,10,2014,4,392908,1,1,5,4.57142857142857,5,0,0,7
28,10,2014,5,392909,0,2,4,4.125,3,0,0,8
28,10,2014,6,392910,13,3,3,5.41666666666667,12,0.0833333333333333,0,12
28,10,2014,7,392911,7,11,10.5,10.0909090909091,7,0,0,22
28,10,2014,8,392912,4,11,3.5,3.15384615384615,1,0.115384615384615,0,26
28,10,2014,9,392913,2,3,1,1.18181818181818,0,0.0909090909090909,0,11
28,10,2014,10,392914,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
28,10,2014,11,392915,11,3,1,1.66666666666667,8,0.25,0,12
28,10,2014,12,392916,7,7,14,14.5,12,0,0,16
28,10,2014,13,392917,2,2,12.5,12.9,12,0,0,10
28,10,2014,14,392918,2,8,10,10.4117647058824,7,0,0,17
28,10,2014,15,392919,2,3,7,7,7,0,0,8
28,10,2014,16,392920,3,4,6,5.7,6,0,0,10
28,10,2014,17,392921,7,3,12,11.5,12,0,0,14
28,10,2014,18,392922,8,3,13.5,13.9444444444444,17,0,0,18
28,10,2014,19,392923,9,12,16,16.4666666666667,14,0,0,30
28,10,2014,20,392924,7,9,16,16,13,0,0,20
28,10,2014,21,392925,4,9,12,11.5625,8,0,0,16
28,10,2014,22,392926,5,5,9.5,9.5,9,0,0,12
28,10,2014,23,392927,0,1,9.5,9.5,9,0,0,8
29,10,2014,0,392928,1,1,9,8.75,9,0,0,8
29,10,2014,1,392929,0,0,9,9,9,0,0,6
29,10,2014,2,392930,1,0,10,9.85714285714286,10,0,0,7
29,10,2014,3,392931,0,0,10,10,10,0,0,6
29,10,2014,4,392932,0,0,10,10,10,0,0,6
29,10,2014,5,392933,0,2,9,8.88888888888889,8,0,0,9
29,10,2014,6,392934,0,4,6.5,6.25,4,0,0,8
29,10,2014,7,392935,10,7,3,3.38095238095238,6,0.0952380952380952,0,21
29,10,2014,8,392936,2,5,1,1.66666666666667,2,0.416666666666667,0,12
29,10,2014,9,392937,19,3,13.5,10.5625,17,0.125,0,16
29,10,2014,10,392938,2,3,16,16.1111111111111,15,0,0,9
29,10,2014,11,392939,6,5,15,15.1875,17,0,0,16
29,10,2014,12,392940,1,5,16.5,16.1666666666667,13,0,0,12
29,10,2014,13,392941,4,4,14,13.8181818181818,14,0,0,11
29,10,2014,14,392942,4,5,15,14.9090909090909,14,0,0,11
29,10,2014,15,392943,3,3,15,15.2307692307692,15,0,0,13
29,10,2014,16,392944,3,7,14,13.5,11,0,0,16
29,10,2014,17,392945,5,4,12,11.6923076923077,12,0,0,13
29,10,2014,18,392946,10,6,13.5,13.25,17,0,0,20
29,10,2014,19,392947,3,2,20,19.4615384615385,19,0,0,13
29,10,2014,20,392948,5,3,19,18.4666666666667,20,0,0,15
29,10,2014,21,392949,1,4,18,18.0909090909091,17,0,0,11
29,10,2014,22,392950,2,8,14,13.7857142857143,11,0,0,14
29,10,2014,23,392951,4,4,11,10.75,11,0,0,12
30,10,2014,0,392952,0,0,11,11,11,0,0,6
30,10,2014,1,392953,0,1,11,10.625,10,0,0,8
30,10,2014,2,392954,0,1,10,9.8,9,0,0,10
30,10,2014,3,392955,0,0,9,9,9,0,0,6
30,10,2014,4,392956,0,0,9,9,9,0,0,6
30,10,2014,5,392957,0,1,9,8.71428571428571,8,0,0,7
30,10,2014,6,392958,7,4,7,7.76923076923077,11,0,0,13
30,10,2014,7,392959,3,7,9,9.25,8,0,0,12
30,10,2014,8,392960,4,12,5,4.94444444444444,1,0.0555555555555556,0,18
30,10,2014,9,392961,1,3,1,1,0,0.3,0,10
30,10,2014,10,392962,1,1,1,0.571428571428571,0,0.428571428571429,0,7
30,10,2014,11,392963,23,5,17.5,14.2692307692308,19,0,0,26
30,10,2014,12,392964,4,11,18.5,17.7,13,0,0,20
30,10,2014,13,392965,3,11,10.5,9,4,0,0,16
30,10,2014,14,392966,2,5,4,3.5,2,0,0,12
30,10,2014,15,392967,3,3,2,2.14285714285714,3,0,0,14
30,10,2014,16,392968,5,4,3,3.28571428571429,3,0,0,14
30,10,2014,17,392969,4,4,3,3.08333333333333,4,0,0,12
30,10,2014,18,392970,7,4,7,6.46666666666667,7,0,0,15
30,10,2014,19,392971,2,5,5,4.81818181818182,2,0,0,11
30,10,2014,20,392972,3,4,1,1.08333333333333,0,0.25,0,12
30,10,2014,21,392973,3,3,1,0.888888888888889,0,0.333333333333333,0,9
30,10,2014,22,392974,5,3,1,0.727272727272727,2,0.454545454545455,0,11
30,10,2014,23,392975,4,3,4.5,4.16666666666667,4,0,0,12
31,10,2014,0,392976,0,4,2,1.875,0,0.125,0,8
31,10,2014,1,392977,17,1,16.5,13.7142857142857,18,0,0,14
31,10,2014,2,392978,0,0,18,18,18,0,0,9
31,10,2014,3,392979,0,0,18,18,18,0,0,6
31,10,2014,4,392980,0,0,18,18,18,0,0,6
31,10,2014,5,392981,2,2,18,17.5,18,0,0,8
31,10,2014,6,392982,0,5,16,15.6,13,0,0,10
31,10,2014,7,392983,4,9,10,10.5263157894737,8,0,0,19
31,10,2014,8,392984,2,5,3.5,3.92857142857143,3,0,0,14
31,10,2014,9,392985,3,6,3,3.06666666666667,1,0,0,15
31,10,2014,10,392986,3,2,1,1.1,2,0.3,0,10
31,10,2014,11,392987,5,4,1,1.58333333333333,3,0.0833333333333333,0,12
31,10,2014,12,392988,5,8,2.5,2.5,1,0.0714285714285714,0,14
31,10,2014,13,392989,4,4,1,1.36363636363636,2,0.0909090909090909,0,11
31,10,2014,14,392990,7,6,2,2.16666666666667,3,0.0555555555555556,0,18
31,10,2014,15,392991,9,7,4,3.54545454545455,5,0,0,22
31,10,2014,16,392992,5,10,2,2.15,0,0.1,0,20
31,10,2014,17,392993,8,9,1,1.23809523809524,0,0.285714285714286,0,21
31,10,2014,18,392994,9,2,3.5,3.9375,8,0.125,0,16
31,10,2014,19,392995,1,7,5,4.53846153846154,1,0,0,13
31,10,2014,20,392996,1,3,1.5,1.3,0,0.4,0,10
31,10,2014,21,392997,3,2,1,0.818181818181818,1,0.272727272727273,0,11
31,10,2014,22,392998,2,1,0,0.375,1,0.625,0,8
31,10,2014,23,392999,3,2,0.5,0.5,1,0.5,0,10
1,11,2014,0,393000,3,4,0.5,0.6,0,0.5,0,10
1,11,2014,1,393001,7,2,4,3.25,5,0.0833333333333333,0,12
1,11,2014,2,393002,4,1,8,8.07692307692308,9,0,0,13
1,11,2014,3,393003,1,0,10,9.66666666666667,10,0,0,6
1,11,2014,4,393004,1,1,10.5,10.5,10,0,0,6
1,11,2014,5,393005,0,2,10,9.625,8,0,0,8
1,11,2014,6,393006,0,1,7,7.25,7,0,0,8
1,11,2014,7,393007,0,1,8,7.85714285714286,7,0,0,7
1,11,2014,8,393008,2,2,7,7.3,8,0,0,10
1,11,2014,9,393009,3,6,7,6.83333333333333,6,0,0,12
1,11,2014,10,393010,3,5,5,4.38461538461539,4,0,0,13
1,11,2014,11,393011,7,9,2,2.88235294117647,3,0,0,17
1,11,2014,12,393012,13,6,8.5,7.95,11,0,0,20
1,11,2014,13,393013,4,12,3,4.5,3,0,0,18
1,11,2014,14,393014,9,8,2,2.42857142857143,3,0,0,21
1,11,2014,15,393015,1,5,1.5,2,0,0.416666666666667,0,12
1,11,2014,16,393016,5,4,1,1.36363636363636,2,0.363636363636364,0,11
1,11,2014,17,393017,5,4,1,0.933333333333333,2,0.333333333333333,0,15
1,11,2014,18,393018,3,6,2,2.33333333333333,1,0,0,15
1,11,2014,19,393019,11,2,10,8.58823529411765,11,0,0,17
1,11,2014,20,393020,2,11,3,4.15384615384615,1,0,0,13
1,11,2014,21,393021,1,2,1,0.857142857142857,0,0.428571428571429,0,7
1,11,2014,22,393022,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,11,2014,23,393023,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,11,2014,0,393024,2,1,1,0.75,1,0.25,0,8
2,11,2014,1,393025,2,1,0,0.375,1,0.625,0,8
2,11,2014,2,393026,0,1,0,0.363636363636364,0,0.636363636363636,0,11
2,11,2014,3,393027,2,0,2,1.42857142857143,2,0.142857142857143,0,7
2,11,2014,4,393028,1,1,2,1.875,2,0,0,8
2,11,2014,5,393029,1,1,2,1.83333333333333,2,0,0,6
2,11,2014,6,393030,0,1,1,1.16666666666667,1,0,0,6
2,11,2014,7,393031,0,0,1,1,1,0,0,6
2,11,2014,8,393032,2,3,1,0.8,0,0.3,0,10
2,11,2014,9,393033,9,2,1,2.33333333333333,7,0.166666666666667,0,12
2,11,2014,10,393034,1,6,5,5.125,2,0,0,16
2,11,2014,11,393035,5,4,2,2.23076923076923,3,0,0,13
2,11,2014,12,393036,5,3,2.5,2.85714285714286,5,0.214285714285714,0,14
