"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,0,392543,1,0,10,10.1666666666667,11,0,0,6
13,10,2014,1,392544,1,2,11,11.2,10,0,0,10
13,10,2014,2,392545,0,0,10,10,10,0,0,6
13,10,2014,3,392546,0,0,10,10,10,0,0,6
13,10,2014,4,392547,0,1,10,9.625,9,0,0,8
13,10,2014,5,392548,0,1,9,8.875,8,0,0,8
13,10,2014,6,392549,4,11,2,2.9,1,0.2,0,20
13,10,2014,7,392550,6,8,1,0.789473684210526,0,0.368421052631579,0,19
13,10,2014,8,392551,4,4,1,1.15384615384615,0,0.384615384615385,0,13
13,10,2014,9,392552,6,4,1,1,2,0.333333333333333,0,21
13,10,2014,10,392553,7,6,2,1.75,4,0.15,0,20
13,10,2014,11,392554,14,10,4,4.17857142857143,9,0.0357142857142857,0,28
13,10,2014,12,392555,10,8,13,12.2068965517241,13,0,0,29
13,10,2014,13,392556,12,17,13,11.9473684210526,8,0,0,38
13,10,2014,14,392557,16,18,8.5,9.25,6,0,0,40
13,10,2014,15,392558,12,14,2.5,2.89285714285714,5,0.0714285714285714,0,28
13,10,2014,16,392559,12,15,2,3.03225806451613,3,0.0645161290322581,0,31
13,10,2014,17,392560,18,8,14,12,14,0,0.303030303030303,33
13,10,2014,18,392561,12,17,8,9.02702702702703,8,0,0.108108108108108,37
13,10,2014,19,392562,11,17,2,2.58064516129032,3,0.161290322580645,0,31
13,10,2014,20,392563,13,16,3,3.02777777777778,0,0.0833333333333333,0,36
13,10,2014,21,392564,5,5,1,1.47058823529412,0,0.235294117647059,0,17
13,10,2014,22,392565,2,1,1,1.22222222222222,2,0.111111111111111,0,9
13,10,2014,23,392566,5,6,4.5,4.55555555555556,2,0,0,18
14,10,2014,0,392567,4,2,1,1.7,4,0.3,0,10
14,10,2014,1,392568,1,2,4,3.9,4,0,0,10
14,10,2014,2,392569,0,0,4,4,4,0,0,6
14,10,2014,3,392570,0,0,4,4,4,0,0,6
14,10,2014,4,392571,0,0,4,4,4,0,0,7
14,10,2014,5,392572,0,2,4,3.28571428571429,2,0,0,7
14,10,2014,6,392573,2,3,0.5,0.7,1,0.5,0,10
14,10,2014,7,392574,5,5,1,0.705882352941177,0,0.352941176470588,0,17
14,10,2014,8,392575,4,4,1,1.33333333333333,0,0.333333333333333,0,15
14,10,2014,9,392576,1,2,0,0.333333333333333,0,0.666666666666667,0,9
14,10,2014,10,392577,9,8,1,0.9,2,0.35,0,20
14,10,2014,11,392578,17,7,10,9.34615384615385,13,0,0.0769230769230769,26
14,10,2014,12,392579,9,7,12,12.4285714285714,14,0,0.107142857142857,28
14,10,2014,13,392580,12,17,13,12.9761904761905,9,0,0.19047619047619,42
14,10,2014,14,392581,7,17,2,3.58823529411765,0,0.0882352941176471,0,34
14,10,2014,15,392582,11,11,1,0.807692307692308,0,0.346153846153846,0,26
14,10,2014,16,392583,18,11,3,3.90909090909091,8,0.0909090909090909,0,33
14,10,2014,17,392584,12,11,12,12.2058823529412,11,0,0,34
14,10,2014,18,392585,18,15,12,11.9761904761905,15,0,0.0952380952380952,42
14,10,2014,19,392586,14,19,10.5,10.975,10,0,0.225,40
14,10,2014,20,392587,15,20,9,9.63157894736842,7,0,0,38
14,10,2014,21,392588,10,11,6,5.57142857142857,5,0,0,28
14,10,2014,22,392589,10,2,10,9.93333333333333,14,0,0,15
14,10,2014,23,392590,1,6,12,11.3571428571429,8,0,0,14
15,10,2014,0,392591,1,2,8,7.66666666666667,7,0,0,9
15,10,2014,1,392592,1,2,6,6.11111111111111,6,0,0,9
15,10,2014,2,392593,3,0,8,7.57142857142857,9,0,0,7
15,10,2014,3,392594,0,0,9,9,9,0,0,6
15,10,2014,4,392595,0,3,8,8,6,0,0,11
15,10,2014,5,392596,0,0,6,6,6,0,0,6
15,10,2014,6,392597,3,8,2,2.26666666666667,1,0.2,0,15
15,10,2014,7,392598,7,8,1,0.590909090909091,0,0.454545454545455,0,22
15,10,2014,8,392599,5,6,1,0.882352941176471,0,0.294117647058824,0,17
15,10,2014,9,392600,5,3,1,1.08333333333333,2,0.333333333333333,0,12
15,10,2014,10,392601,7,8,1,1.5,0,0.25,0,20
15,10,2014,11,392602,22,11,4,5.25806451612903,12,0,0,31
15,10,2014,12,392603,10,8,14,13.8148148148148,15,0,0.333333333333333,27
15,10,2014,13,392604,10,24,12,9.48780487804878,1,0,0.121951219512195,41
15,10,2014,14,392605,11,13,1,1.3125,0,0.1875,0,32
15,10,2014,15,392606,8,6,1,1.04545454545455,3,0.272727272727273,0,22
15,10,2014,16,392607,19,17,8,8,6,0,0,47
15,10,2014,17,392608,16,8,14,13,15,0,0.176470588235294,34
15,10,2014,18,392609,4,4,15,14.7777777777778,15,0,0.777777777777778,18
15,10,2014,19,392610,6,15,14,13.2258064516129,6,0,0.419354838709677,31
15,10,2014,20,392611,13,17,1.5,1.52941176470588,2,0.147058823529412,0,34
15,10,2014,21,392612,10,6,2.5,2.35,5,0.1,0,20
15,10,2014,22,392613,10,3,8,8.21052631578947,12,0,0,19
15,10,2014,23,392614,2,7,10,9.92307692307692,7,0,0,13
16,10,2014,0,392615,2,8,6,5.4,2,0,0,15
16,10,2014,1,392616,2,3,0.5,0.7,1,0.5,0,10
16,10,2014,2,392617,1,0,1,1.28571428571429,2,0,0,7
16,10,2014,3,392618,6,0,7,6.14285714285714,8,0,0,7
16,10,2014,4,392619,0,2,7,7.11111111111111,6,0,0,9
16,10,2014,5,392620,1,2,6,5.625,5,0,0,8
16,10,2014,6,392621,5,5,1,1.26315789473684,0,0.421052631578947,0,19
16,10,2014,7,392622,7,6,0,0.655172413793103,1,0.551724137931034,0,29
16,10,2014,8,392623,5,5,0,0.583333333333333,0,0.541666666666667,0,24
16,10,2014,9,392624,8,6,0,1.03125,3,0.53125,0,32
16,10,2014,10,392625,9,8,2,2.71428571428571,5,0.0714285714285714,0,28
16,10,2014,11,392626,13,12,2,2.71428571428571,5,0.114285714285714,0,35
16,10,2014,12,392627,12,9,11,10.6551724137931,11,0,0,29
16,10,2014,13,392628,13,23,10,8.54761904761905,0,0.0952380952380952,0,42
16,10,2014,14,392629,9,10,1,1.34375,1,0.3125,0,32
16,10,2014,15,392630,8,9,1,0.909090909090909,0,0.363636363636364,0,22
16,10,2014,16,392631,13,12,1,1.51612903225806,2,0.193548387096774,0,31
16,10,2014,17,392632,23,13,13,10.7333333333333,13,0,0.177777777777778,45
16,10,2014,18,392633,10,10,13,13.5,12,0,0.277777777777778,36
16,10,2014,19,392634,9,6,13,13.3461538461538,15,0,0.384615384615385,26
16,10,2014,20,392635,9,19,5.5,6.66666666666667,5,0.0666666666666667,0.1,30
16,10,2014,21,392636,6,10,1,1.58823529411765,1,0.235294117647059,0,17
16,10,2014,22,392637,5,4,1.5,1.33333333333333,3,0.222222222222222,0,18
16,10,2014,23,392638,5,3,4,4.4,6,0,0,10
17,10,2014,0,392639,11,3,10.5,11.0714285714286,15,0,0.142857142857143,14
17,10,2014,1,392640,2,1,15,14.6666666666667,15,0,0.666666666666667,9
17,10,2014,2,392641,1,1,15,14.875,15,0,0.875,8
17,10,2014,3,392642,0,0,15,15,15,0,1,6
17,10,2014,4,392643,1,2,14,14.3333333333333,14,0,0.333333333333333,9
17,10,2014,5,392644,2,2,14,14.3333333333333,14,0,0.444444444444444,9
17,10,2014,6,392645,2,12,12,10.9090909090909,5,0,0.0909090909090909,22
17,10,2014,7,392646,5,9,2,2,1,0.263157894736842,0,19
17,10,2014,8,392647,6,5,0,0.411764705882353,1,0.588235294117647,0,17
17,10,2014,9,392648,6,8,1.5,1.5,0,0.166666666666667,0,18
17,10,2014,10,392649,9,8,1,1.73913043478261,1,0.304347826086957,0,23
17,10,2014,11,392650,10,11,3,3.12121212121212,1,0,0,33
17,10,2014,12,392651,16,11,3,3.81818181818182,7,0,0,33
17,10,2014,13,392652,18,24,12,10.8095238095238,2,0,0.0476190476190476,42
17,10,2014,14,392653,12,12,4,3.66666666666667,1,0.0740740740740741,0,27
17,10,2014,15,392654,9,9,1,1.27272727272727,0,0.227272727272727,0,22
17,10,2014,16,392655,25,11,9.5,8.32352941176471,15,0.0588235294117647,0.0588235294117647,34
17,10,2014,17,392656,11,15,12,12.3030303030303,10,0,0.181818181818182,33
17,10,2014,18,392657,15,20,7,6.66666666666667,4,0,0,42
17,10,2014,19,392658,16,15,5,4.43333333333333,5,0,0,30
17,10,2014,20,392659,17,12,3,3.60606060606061,9,0.0303030303030303,0,33
17,10,2014,21,392660,8,10,9,9.10526315789474,8,0,0,19
17,10,2014,22,392661,3,12,4,4.21739130434783,0,0.0869565217391304,0,23
17,10,2014,23,392662,2,2,0,0.444444444444444,0,0.555555555555556,0,9
18,10,2014,0,392663,10,3,5,4.23076923076923,7,0.153846153846154,0,13
18,10,2014,1,392664,12,6,9,8.8695652173913,12,0,0,23
18,10,2014,2,392665,3,3,11.5,11.6,12,0,0,10
18,10,2014,3,392666,5,2,15,14,15,0,0.545454545454545,11
18,10,2014,4,392667,1,1,15,14.7777777777778,15,0,0.777777777777778,9
18,10,2014,5,392668,1,1,15,14.7777777777778,15,0,0.777777777777778,9
18,10,2014,6,392669,0,2,14,14.2222222222222,13,0,0.444444444444444,9
18,10,2014,7,392670,2,5,10,10.4,10,0,0,15
18,10,2014,8,392671,2,3,8,7.90909090909091,8,0,0,11
18,10,2014,9,392672,6,6,7,7.11111111111111,8,0,0,18
18,10,2014,10,392673,3,5,7,7.21428571428571,6,0,0,14
18,10,2014,11,392674,8,11,5,4.76923076923077,3,0,0,26
18,10,2014,12,392675,4,7,2,1.5,0,0.333333333333333,0,18
18,10,2014,13,392676,7,7,1,0.789473684210526,0,0.421052631578947,0,19
18,10,2014,14,392677,4,2,2,1.70588235294118,3,0,0,17
18,10,2014,15,392678,8,7,6,5.68421052631579,6,0,0,19
18,10,2014,16,392679,9,5,11,9.81818181818182,11,0,0,22
18,10,2014,17,392680,9,6,13,13.1052631578947,15,0,0.263157894736842,19
18,10,2014,18,392681,12,12,14,13.7352941176471,15,0,0.323529411764706,34
18,10,2014,19,392682,5,11,12,11.3636363636364,7,0,0,22
18,10,2014,20,392683,11,13,5,4.61538461538461,5,0,0,26
18,10,2014,21,392684,3,7,2,2.4,2,0.133333333333333,0,15
18,10,2014,22,392685,3,5,2,2.06666666666667,0,0.266666666666667,0,15
18,10,2014,23,392686,7,3,1,1.2,4,0.333333333333333,0,15
19,10,2014,0,392687,2,4,2,1.69230769230769,1,0.230769230769231,0,13
19,10,2014,1,392688,7,3,3,3.53846153846154,6,0,0,13
19,10,2014,2,392689,6,5,8,7.84615384615385,8,0,0,13
19,10,2014,3,392690,4,2,11,10.9,11,0,0,10
19,10,2014,4,392691,4,1,11,11.7,14,0,0,10
19,10,2014,5,392692,3,2,14,14.1111111111111,15,0,0.333333333333333,9
19,10,2014,6,392693,0,3,15,14.2222222222222,12,0,0.555555555555556,9
19,10,2014,7,392694,0,1,12,11.875,11,0,0,8
19,10,2014,8,392695,1,5,10.5,9.75,7,0,0,12
19,10,2014,9,392696,2,6,3,2.64705882352941,0,0.0588235294117647,0,17
19,10,2014,10,392697,5,5,3,3.21052631578947,1,0,0,19
19,10,2014,11,392698,7,6,1.5,1.4375,1,0.1875,0,16
19,10,2014,12,392699,10,10,2,2.56521739130435,1,0.0869565217391304,0,23
19,10,2014,13,392700,6,2,2,2.1,4,0.3,0,10
19,10,2014,14,392701,6,6,5,4.8,4,0,0,15
19,10,2014,15,392702,7,2,11.5,11.4166666666667,13,0,0,12
19,10,2014,16,392703,8,14,12,11.16,7,0,0.04,25
19,10,2014,17,392704,12,3,13,11.7727272727273,15,0,0.318181818181818,22
19,10,2014,18,392705,6,6,15,14.5384615384615,14,0,0.615384615384615,26
19,10,2014,19,392706,13,13,13,12.1818181818182,13,0,0,33
19,10,2014,20,392707,4,5,12.5,12.4,13,0,0,20
19,10,2014,21,392708,3,12,8,7.71428571428571,4,0,0,21
19,10,2014,22,392709,2,8,2,2.41176470588235,0,0.117647058823529,0,17
19,10,2014,23,392710,3,0,2,1.75,3,0.25,0,8
20,10,2014,0,392711,0,0,2,2,2,0,0,9
20,10,2014,1,392712,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,8
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,4,4,0,0.357142857142857,0,0.642857142857143,0,14
20,10,2014,7,392718,4,4,1,0.615384615384615,0,0.461538461538462,0,13
20,10,2014,8,392719,6,6,0.5,0.6875,0,0.5,0,16
20,10,2014,9,392720,14,8,2,2.8,7,0.12,0,25
20,10,2014,10,392721,3,10,3,2.8695652173913,0,0.217391304347826,0,23
20,10,2014,11,392722,16,7,8,6.33333333333333,9,0.0740740740740741,0,27
20,10,2014,12,392723,14,12,13,12.6206896551724,12,0,0,29
20,10,2014,13,392724,9,16,12,10.4285714285714,6,0,0,35
20,10,2014,14,392725,9,16,4,3.96296296296296,0,0.111111111111111,0,27
20,10,2014,15,392726,7,7,2.5,2.29166666666667,0,0.25,0,24
20,10,2014,16,392727,20,13,6.5,5.52941176470588,8,0.0588235294117647,0,34
20,10,2014,17,392728,20,14,9,9.4,14,0,0,40
20,10,2014,18,392729,9,9,14,13.6578947368421,14,0,0,38
20,10,2014,19,392730,15,18,11,10.4782608695652,11,0,0,46
20,10,2014,20,392731,14,19,6,5.64102564102564,6,0.0256410256410256,0,39
20,10,2014,21,392732,9,14,6,5.38709677419355,2,0,0,31
20,10,2014,22,392733,8,10,4,3.9047619047619,1,0.0476190476190476,0,21
20,10,2014,23,392734,9,0,4,5,11,0,0,13
21,10,2014,0,392735,3,5,13,12.3846153846154,10,0,0,13
21,10,2014,1,392736,2,2,11,10.5555555555556,10,0,0,9
21,10,2014,2,392737,0,1,10,9.625,9,0,0,8
21,10,2014,3,392738,0,0,9,9,9,0,0,6
21,10,2014,4,392739,0,0,9,9,9,0,0,7
21,10,2014,5,392740,0,1,9,8.75,8,0,0,8
21,10,2014,6,392741,3,10,2,2.95238095238095,0,0.0952380952380952,0,21
21,10,2014,7,392742,6,6,1,0.75,1,0.35,0,20
21,10,2014,8,392743,2,3,0,0.272727272727273,0,0.727272727272727,0,11
21,10,2014,9,392744,13,10,1,1.37142857142857,4,0.171428571428571,0,35
21,10,2014,10,392745,10,14,1,1.43333333333333,0,0.266666666666667,0,30
21,10,2014,11,392746,14,10,4,4,6,0,0,26
21,10,2014,12,392747,16,8,14,12.8076923076923,15,0,0.269230769230769,26
21,10,2014,13,392748,13,15,13.5,12.8684210526316,13,0,0.210526315789474,38
21,10,2014,14,392749,14,24,8,8.08888888888889,2,0,0.111111111111111,45
21,10,2014,15,392750,7,7,1,0.91304347826087,2,0.391304347826087,0,23
21,10,2014,16,392751,23,12,6,6.36111111111111,14,0.0277777777777778,0,36
21,10,2014,17,392752,11,11,14,13.9285714285714,13,0,0.30952380952381,42
21,10,2014,18,392753,9,16,13,12.2564102564103,7,0,0,39
21,10,2014,19,392754,16,15,3,3.07317073170732,7,0.121951219512195,0,41
21,10,2014,20,392755,10,16,3,2.66666666666667,0,0.181818181818182,0,33
21,10,2014,21,392756,11,13,1,1.2,0,0.233333333333333,0,30
21,10,2014,22,392757,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
21,10,2014,23,392758,11,11,5,4.66666666666667,2,0,0,27
22,10,2014,0,392759,7,4,2,1.92857142857143,4,0.0714285714285714,0,14
22,10,2014,1,392760,2,1,5,5.125,5,0,0,8
22,10,2014,2,392761,3,0,7,6.875,8,0,0,8
22,10,2014,3,392762,0,0,8,8,8,0,0,5
22,10,2014,4,392763,0,1,8,7.8,7,0,0,10
22,10,2014,5,392764,0,1,7,6.85714285714286,6,0,0,7
22,10,2014,6,392765,5,8,1.5,2.27272727272727,3,0.181818181818182,0,22
22,10,2014,7,392766,7,10,1,1.38095238095238,0,0.238095238095238,0,21
22,10,2014,8,392767,7,7,1,0.882352941176471,1,0.294117647058824,0,17
22,10,2014,9,392768,7,8,1,0.8,0,0.4,0,20
22,10,2014,10,392769,11,12,1,1.5,0,0.208333333333333,0,24
22,10,2014,11,392770,21,10,3.5,4.71428571428571,11,0.142857142857143,0,28
22,10,2014,12,392771,11,7,13,12.8888888888889,15,0,0.259259259259259,27
22,10,2014,13,392772,10,17,14,12.6829268292683,8,0,0.317073170731707,41
22,10,2014,14,392773,5,11,3,2.74074074074074,0,0.185185185185185,0,27
22,10,2014,15,392774,7,6,1,0.75,1,0.4,0,20
22,10,2014,16,392775,18,15,5,4.64102564102564,4,0.0512820512820513,0,39
22,10,2014,17,392776,19,8,10.5,9.35294117647059,14,0,0,34
22,10,2014,18,392777,6,12,13,12.8333333333333,8,0,0,36
22,10,2014,19,392778,16,13,7,6.73809523809524,10,0,0,42
22,10,2014,20,392779,7,15,7.5,7.1875,2,0,0,32
22,10,2014,21,392780,5,9,2,2.14285714285714,1,0.142857142857143,0,21
22,10,2014,22,392781,2,4,1,1.14285714285714,0,0.357142857142857,0,14
22,10,2014,23,392782,5,4,0,0.588235294117647,1,0.529411764705882,0,17
23,10,2014,0,392783,3,4,2,1.92857142857143,2,0,0,14
23,10,2014,1,392784,3,1,3,2.88888888888889,4,0,0,9
23,10,2014,2,392785,0,0,4,4,4,0,0,6
23,10,2014,3,392786,3,0,6,6,7,0,0,7
23,10,2014,4,392787,1,0,7,7.22222222222222,8,0,0,9
23,10,2014,5,392788,1,3,8,8,6,0,0,9
23,10,2014,6,392789,3,8,3.5,3,1,0.1875,0,16
23,10,2014,7,392790,5,6,1,1.16666666666667,1,0.277777777777778,0,18
23,10,2014,8,392791,6,6,1,1.1875,2,0.25,0,16
23,10,2014,9,392792,11,11,1,1.07407407407407,1,0.259259259259259,0,27
23,10,2014,10,392793,9,10,2,1.64,0,0.16,0,25
23,10,2014,11,392794,16,14,2,2.55,3,0.05,0,40
23,10,2014,12,392795,18,13,5,5.56756756756757,9,0,0,37
23,10,2014,13,392796,14,17,11,10.8684210526316,5,0,0.105263157894737,38
23,10,2014,14,392797,14,13,5,4.33333333333333,5,0,0,36
23,10,2014,15,392798,10,11,1,1.04166666666667,3,0.375,0,24
23,10,2014,16,392799,13,16,5,5.05555555555556,3,0,0,36
23,10,2014,17,392800,23,12,12,12.0294117647059,15,0,0.264705882352941,34
23,10,2014,18,392801,12,13,15,14.3333333333333,14,0,0.547619047619048,42
23,10,2014,19,392802,10,9,14,14.09375,14,0,0.46875,32
23,10,2014,20,392803,13,12,14,13.7368421052632,15,0,0.236842105263158,38
23,10,2014,21,392804,6,12,13,12.96,9,0,0.2,25
23,10,2014,22,392805,8,9,9,8.75,8,0,0,24
23,10,2014,23,392806,11,6,8,9.19047619047619,14,0,0,21
24,10,2014,0,392807,2,5,12,12.6923076923077,12,0,0.153846153846154,13
24,10,2014,1,392808,6,4,14,13.75,15,0,0.25,12
24,10,2014,2,392809,1,0,14,14.1428571428571,15,0,0.142857142857143,7
24,10,2014,3,392810,0,0,15,15,15,0,1,6
24,10,2014,4,392811,0,0,15,15,15,0,1,9
24,10,2014,5,392812,0,1,15,14.8888888888889,14,0,0.888888888888889,9
24,10,2014,6,392813,2,12,9.5,9.68181818181818,4,0,0,22
24,10,2014,7,392814,6,10,2,2.2,0,0.25,0,20
24,10,2014,8,392815,6,5,1,0.733333333333333,1,0.4,0,15
24,10,2014,9,392816,11,10,2,2.28571428571429,3,0.0714285714285714,0,28
24,10,2014,10,392817,16,8,6,5.64516129032258,10,0,0,31
24,10,2014,11,392818,12,9,13,12.7666666666667,14,0,0.0333333333333333,30
24,10,2014,12,392819,5,4,15,14.5,15,0,0.6,20
24,10,2014,13,392820,7,14,14,13.5428571428571,8,0,0.4,35
24,10,2014,14,392821,10,14,5,5.90322580645161,4,0,0,31
24,10,2014,15,392822,9,9,3,2.24,4,0.16,0,25
24,10,2014,16,392823,14,18,6,6.02702702702703,1,0.027027027027027,0,37
24,10,2014,17,392824,17,5,7.5,6.57142857142857,12,0.0357142857142857,0,28
24,10,2014,18,392825,18,17,13.5,13.4761904761905,14,0,0.0952380952380952,42
24,10,2014,19,392826,10,11,11,11.037037037037,12,0,0,27
24,10,2014,20,392827,12,16,7.5,7.44444444444444,9,0,0,36
24,10,2014,21,392828,12,10,8,7.69230769230769,11,0,0,26
24,10,2014,22,392829,13,14,10,9.75,11,0,0,40
24,10,2014,23,392830,6,10,8,8.94117647058824,7,0,0,34
25,10,2014,0,392831,10,6,12,11.24,11,0,0,25
25,10,2014,1,392832,3,4,10,10.2142857142857,10,0,0,14
25,10,2014,2,392833,1,5,9,9.66666666666667,7,0,0,9
25,10,2014,3,392834,4,2,8,7.92307692307692,9,0,0,13
25,10,2014,4,392835,2,1,10,9.77777777777778,10,0,0,9
25,10,2014,5,392836,0,1,9,9.25,9,0,0,8
25,10,2014,6,392837,0,3,8,7.63636363636364,6,0,0,11
25,10,2014,7,392838,2,3,6,5.89473684210526,5,0,0,19
25,10,2014,8,392839,4,3,4,4.09090909090909,6,0,0,22
25,10,2014,9,392840,8,5,8,7.25806451612903,9,0,0,31
25,10,2014,10,392841,2,7,8,7.84615384615385,5,0,0,13
25,10,2014,11,392842,4,7,4,4.5,4,0,0,18
25,10,2014,12,392843,9,6,7,6.68421052631579,7,0,0,19
25,10,2014,13,392844,8,6,8,8.52380952380952,10,0,0,21
25,10,2014,14,392845,2,5,10,10.0769230769231,9,0,0,13
25,10,2014,15,392846,6,13,2,2.54285714285714,1,0.0857142857142857,0,35
25,10,2014,16,392847,16,6,6,6.29166666666667,12,0,0,24
25,10,2014,17,392848,4,4,11,11.2941176470588,12,0,0,17
25,10,2014,18,392849,7,6,11,10.6111111111111,12,0,0,18
25,10,2014,19,392850,5,9,11,10.3333333333333,8,0,0,27
25,10,2014,20,392851,5,5,11,10.2258064516129,7,0,0,31
25,10,2014,21,392852,5,3,7,7.07692307692308,9,0,0,13
25,10,2014,22,392853,4,6,9,9.33333333333333,7,0,0,15
25,10,2014,23,392854,6,10,5,4.10526315789474,2,0.157894736842105,0,19
26,10,2014,0,392855,3,4,0,0.611111111111111,1,0.555555555555556,0,18
26,10,2014,1,392856,3,2,4,3.72727272727273,5,0,0,11
26,10,2014,1,392857,6,0,10,9.5,12,0,0,10
26,10,2014,2,392858,2,2,12,11.3076923076923,12,0,0,13
26,10,2014,3,392859,0,0,12,12,12,0,0,6
26,10,2014,4,392860,1,2,12,11.8181818181818,11,0,0,11
26,10,2014,5,392861,0,2,10.5,10.375,9,0,0,8
26,10,2014,6,392862,1,0,9,9.28571428571429,10,0,0,7
26,10,2014,7,392863,0,3,9,8.66666666666667,7,0,0,9
26,10,2014,8,392864,0,4,5,5.18181818181818,3,0,0,11
26,10,2014,9,392865,2,4,2,2.16666666666667,1,0,0,12
26,10,2014,10,392866,5,3,1,1.33333333333333,3,0.2,0,15
26,10,2014,11,392867,5,6,3,3.3125,2,0,0,16
26,10,2014,12,392868,15,7,7.5,6.18181818181818,10,0.0454545454545455,0,22
26,10,2014,13,392869,6,7,8,8.11764705882353,9,0,0,17
26,10,2014,14,392870,5,5,7,7.41176470588235,10,0,0,17
26,10,2014,15,392871,7,14,5,5.14814814814815,3,0.037037037037037,0,27
26,10,2014,16,392872,5,5,1,0.823529411764706,2,0.411764705882353,0,17
26,10,2014,17,392873,13,4,4,5.52173913043478,10,0,0,23
26,10,2014,18,392874,6,7,12,11.5217391304348,10,0,0,23
26,10,2014,19,392875,6,4,12,11.5384615384615,12,0,0,13
26,10,2014,20,392876,6,6,12,11.7894736842105,13,0,0,19
26,10,2014,21,392877,1,2,12,12.375,12,0,0,8
26,10,2014,22,392878,1,2,11,11.25,11,0,0,8
26,10,2014,23,392879,5,6,10.5,10.2857142857143,10,0,0,14
27,10,2014,0,392880,1,2,9,9.11111111111111,9,0,0,9
27,10,2014,1,392881,0,0,10,10,10,0,0,6
27,10,2014,2,392882,0,0,10,10,10,0,0,6
27,10,2014,3,392883,0,0,10,10,10,0,0,6
27,10,2014,4,392884,1,2,9,9.44444444444444,9,0,0,9
27,10,2014,5,392885,0,1,9,8.71428571428571,8,0,0,7
27,10,2014,6,392886,1,9,3.5,3.40909090909091,0,0.227272727272727,0,22
27,10,2014,7,392887,8,8,1.5,1.55,0,0.2,0,20
27,10,2014,8,392888,10,11,1,1.125,0,0.291666666666667,0,24
27,10,2014,9,392889,11,7,1,1.68,5,0.2,0,25
27,10,2014,10,392890,10,13,3,2.54545454545455,2,0.0303030303030303,0,33
27,10,2014,11,392891,16,11,3,3.20588235294118,6,0.0588235294117647,0,34
27,10,2014,12,392892,17,8,11,10.9090909090909,14,0,0,33
27,10,2014,13,392893,6,6,14,13.9642857142857,14,0,0.142857142857143,28
27,10,2014,14,392894,10,19,11,11.027027027027,6,0,0.0540540540540541,37
27,10,2014,15,392895,12,16,3.5,3.73529411764706,2,0,0,34
27,10,2014,16,392896,18,16,4.5,4.63157894736842,5,0,0,38
27,10,2014,17,392897,19,10,5,5.54545454545455,14,0,0,33
27,10,2014,18,392898,16,15,13,12.4545454545455,15,0,0.113636363636364,44
27,10,2014,19,392899,10,11,14,14.2857142857143,14,0,0.428571428571429,35
27,10,2014,20,392900,8,17,10.5,10.25,5,0,0,32
27,10,2014,21,392901,10,6,5,6.22727272727273,9,0,0,22
27,10,2014,22,392902,6,4,10,10.6923076923077,12,0,0,13
27,10,2014,23,392903,6,5,12,11.8461538461538,13,0,0,13
28,10,2014,0,392904,4,4,14,14.3125,14,0,0.4375,16
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,0,14,14,14,0,0,6
28,10,2014,4,392908,0,0,14,14,14,0,0,7
28,10,2014,5,392909,0,1,14,13.6666666666667,13,0,0,6
28,10,2014,6,392910,4,16,4.5,5.69230769230769,1,0.115384615384615,0,26
28,10,2014,7,392911,7,8,1,0.894736842105263,1,0.315789473684211,0,19
28,10,2014,8,392912,10,10,1,0.91304347826087,1,0.260869565217391,0,23
28,10,2014,9,392913,6,4,1,0.944444444444444,2,0.388888888888889,0,18
28,10,2014,10,392914,14,14,2,1.9375,2,0.125,0,32
28,10,2014,11,392915,16,11,5,5,7,0.0588235294117647,0,34
28,10,2014,12,392916,13,5,13,12.0740740740741,15,0,0.259259259259259,27
28,10,2014,13,392917,9,13,14,12.78125,11,0,0.4375,32
28,10,2014,14,392918,12,14,11,11.4594594594595,10,0,0.027027027027027,37
28,10,2014,15,392919,10,16,2.5,3.03125,4,0.09375,0,32
28,10,2014,16,392920,25,23,6,5.67441860465116,7,0,0,43
28,10,2014,17,392921,16,17,6,6.06976744186047,7,0,0,43
28,10,2014,18,392922,18,10,14,12.2682926829268,15,0,0.317073170731707,41
28,10,2014,19,392923,10,22,9.5,8.97222222222222,2,0,0.0277777777777778,36
28,10,2014,20,392924,9,9,2,1.63333333333333,1,0.1,0,30
28,10,2014,21,392925,12,6,1,1.94444444444444,7,0.222222222222222,0,18
28,10,2014,22,392926,3,9,2,2.2,1,0.133333333333333,0,15
28,10,2014,23,392927,5,7,1,1.05555555555556,0,0.333333333333333,0,18
29,10,2014,0,392928,9,1,2,2.33333333333333,8,0.333333333333333,0,12
29,10,2014,1,392929,2,0,10,10.2857142857143,11,0,0,7
29,10,2014,2,392930,2,0,11,11.7142857142857,13,0,0,7
29,10,2014,3,392931,0,2,13,12.4285714285714,11,0,0,7
29,10,2014,4,392932,0,2,10,10,9,0,0,10
29,10,2014,5,392933,0,3,9,8.375,6,0,0,8
