"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,2,2,23,22.6666666666667,23,0,0,9
13,10,2014,21,392564,1,1,23,22.8888888888889,23,0,0,9
13,10,2014,22,392565,1,1,23,22.625,23,0,0,8
13,10,2014,23,392566,0,1,22,22.4285714285714,22,0,0,7
14,10,2014,0,392567,0,1,21,21.375,21,0,0,8
14,10,2014,1,392568,0,0,21,21,21,0,0,6
14,10,2014,2,392569,1,0,21,21.1666666666667,22,0,0,6
14,10,2014,3,392570,0,0,22,22,22,0,0,7
14,10,2014,4,392571,0,0,22,22,22,0,0,6
14,10,2014,5,392572,0,3,20,20,19,0,0,9
14,10,2014,6,392573,1,20,13,11.1481481481481,0,0.037037037037037,0,27
14,10,2014,7,392574,6,5,1,0.9,2,0.45,0,20
14,10,2014,8,392575,4,3,1,1.25,3,0.25,0,16
14,10,2014,9,392576,4,8,4,3.625,0,0.0625,0,16
14,10,2014,10,392577,10,5,3,3.18181818181818,6,0,0,22
14,10,2014,11,392578,17,2,15.5,15.9166666666667,22,0,0,24
14,10,2014,12,392579,2,13,18.5,18.1333333333333,12,0,0,30
14,10,2014,13,392580,4,6,12,12.5,11,0,0,20
14,10,2014,14,392581,7,12,8,8.14285714285714,6,0,0,28
14,10,2014,15,392582,8,6,6,6.1,8,0,0,20
14,10,2014,16,392583,13,1,13,12.4545454545455,20,0,0,11
14,10,2014,17,392584,11,17,21,20,15,0,0,38
14,10,2014,18,392585,9,7,14.5,14.4642857142857,16,0,0,28
14,10,2014,19,392586,9,11,15,14.4074074074074,14,0,0,27
14,10,2014,20,392587,3,6,12,12.15,11,0,0,20
14,10,2014,21,392588,7,5,10,10.05,13,0,0,20
14,10,2014,22,392589,8,3,16,16.6153846153846,19,0,0,13
14,10,2014,23,392590,2,1,19,18.8571428571429,20,0,0,7
15,10,2014,0,392591,4,2,22,21.9090909090909,22,0,0,11
15,10,2014,1,392592,0,0,22,22,22,0,0,6
15,10,2014,2,392593,0,0,23,23,23,0,0,6
15,10,2014,3,392594,0,0,23,23,23,0,0,9
15,10,2014,4,392595,0,0,23,23,23,0,0,6
15,10,2014,5,392596,0,9,15,15.2857142857143,13,0,0,14
15,10,2014,6,392597,0,11,8,7.64705882352941,2,0,0,17
15,10,2014,7,392598,3,3,2,1.47058823529412,2,0.117647058823529,0,17
15,10,2014,8,392599,6,4,2,2.06666666666667,3,0.0666666666666667,0,15
15,10,2014,9,392600,9,6,5,4.65,6,0,0,20
15,10,2014,10,392601,7,7,3,3.31578947368421,5,0,0,19
15,10,2014,11,392602,9,3,7,7.81818181818182,12,0,0,22
15,10,2014,12,392603,3,13,6.5,6.08333333333333,2,0,0,24
15,10,2014,13,392604,5,3,5,4.61538461538461,5,0,0,13
15,10,2014,14,392605,7,6,6,6.05555555555556,6,0,0,18
15,10,2014,15,392606,12,10,7.5,7.46428571428571,9,0,0,28
15,10,2014,16,392607,14,8,12,12.2068965517241,15,0,0,29
15,10,2014,17,392608,15,8,16,18,23,0,0,33
15,10,2014,18,392609,3,4,23,22.7647058823529,22,0,0,17
15,10,2014,19,392610,8,9,22,21.52,22,0,0,25
15,10,2014,20,392611,4,4,22,21.8181818181818,22,0,0,11
15,10,2014,21,392612,3,3,23,22.25,23,0,0,12
15,10,2014,22,392613,3,3,23,22.6,23,0,0,10
15,10,2014,23,392614,2,3,23,22.5,22,0,0,12
16,10,2014,0,392615,1,3,22,21.8,20,0,0,10
16,10,2014,1,392616,3,0,22,21.75,23,0,0,8
16,10,2014,2,392617,1,1,23,22.75,23,0,0,8
16,10,2014,3,392618,2,1,23,22.8181818181818,23,0,0,11
16,10,2014,4,392619,0,1,23,22.8571428571429,22,0,0,7
16,10,2014,5,392620,0,2,20,20.6666666666667,20,0,0,9
16,10,2014,6,392621,0,6,11,11.2727272727273,9,0,0,11
16,10,2014,7,392622,2,7,7,6.70588235294118,4,0,0,17
16,10,2014,8,392623,4,5,2,2.0625,2,0.0625,0,16
16,10,2014,9,392624,4,2,1,1.46666666666667,3,0.0666666666666667,0,15
16,10,2014,10,392625,4,4,3,3,2,0,0,13
16,10,2014,11,392626,18,3,4,6.45454545454545,16,0,0,22
16,10,2014,12,392627,2,11,11,10.8888888888889,6,0,0,18
16,10,2014,13,392628,6,8,8,7.78947368421053,4,0,0,19
16,10,2014,14,392629,4,5,4,4.14285714285714,4,0,0,14
16,10,2014,15,392630,13,2,10,11.3333333333333,18,0,0,21
16,10,2014,16,392631,12,14,17.5,17.5555555555556,17,0,0,36
16,10,2014,17,392632,14,9,20,19.8823529411765,23,0,0,34
16,10,2014,18,392633,7,7,23,22.3333333333333,23,0,0,24
16,10,2014,19,392634,6,6,23,22.625,23,0,0,24
16,10,2014,20,392635,7,10,22,21.3157894736842,20,0,0,19
16,10,2014,21,392636,9,8,21,20.5909090909091,21,0,0,22
16,10,2014,22,392637,8,9,18,18.9047619047619,20,0,0,21
16,10,2014,23,392638,6,5,22,21.9444444444444,21,0,0,18
17,10,2014,0,392639,4,4,22,22.2142857142857,22,0,0,14
17,10,2014,1,392640,2,2,23,22.4545454545455,23,0,0,11
17,10,2014,2,392641,1,1,23,22.7777777777778,23,0,0,9
17,10,2014,3,392642,0,0,23,23,23,0,0,8
17,10,2014,4,392643,0,0,23,23,23,0,0,6
17,10,2014,5,392644,0,1,22,22.1666666666667,22,0,0,6
17,10,2014,6,392645,1,17,17,15.76,6,0,0,25
17,10,2014,7,392646,5,7,2,2.38095238095238,3,0,0,21
17,10,2014,8,392647,4,7,3,2.4,0,0.15,0,20
17,10,2014,9,392648,3,2,1,0.625,1,0.375,0,8
17,10,2014,10,392649,2,3,1,0.636363636363636,0,0.454545454545455,0,11
17,10,2014,11,392650,16,5,7,5.52,11,0.12,0,25
17,10,2014,12,392651,9,13,9,9.04166666666667,8,0,0,24
17,10,2014,13,392652,4,10,5,4.22727272727273,1,0.0454545454545455,0,22
17,10,2014,14,392653,4,4,1,1.27272727272727,2,0.0909090909090909,0,11
17,10,2014,15,392654,10,8,4,4.25925925925926,5,0,0,27
17,10,2014,16,392655,16,6,9,9.39285714285714,15,0,0,28
17,10,2014,17,392656,10,2,19.5,18.9375,23,0,0,16
17,10,2014,18,392657,9,15,19,18.5,17,0,0,28
17,10,2014,19,392658,9,10,16,15.6,14,0,0,25
17,10,2014,20,392659,8,4,17,16.75,19,0,0,16
17,10,2014,21,392660,4,3,20,19.9230769230769,20,0,0,13
17,10,2014,22,392661,3,4,21.5,21.1428571428571,19,0,0,14
17,10,2014,23,392662,6,5,21,20.5555555555556,21,0,0,18
18,10,2014,0,392663,5,8,18,17.9375,19,0,0,16
18,10,2014,1,392664,4,8,19,19.65,17,0,0,20
18,10,2014,2,392665,10,8,21,20.6521739130435,20,0,0,23
18,10,2014,3,392666,4,2,23,22.3076923076923,23,0,0,13
18,10,2014,4,392667,0,0,23,23,23,0,0,6
18,10,2014,5,392668,0,1,23,22.625,22,0,0,8
18,10,2014,6,392669,1,0,21.5,21.5,22,0,0,6
18,10,2014,7,392670,1,2,22,22,22,0,0,8
18,10,2014,8,392671,2,5,21,20.6428571428571,19,0,0,14
18,10,2014,9,392672,3,6,17.5,17.4285714285714,15,0,0,14
18,10,2014,10,392673,5,5,13,13.1764705882353,15,0,0,17
18,10,2014,11,392674,5,3,15,15.8,17,0,0,15
18,10,2014,12,392675,8,8,16,15.5,17,0,0,20
18,10,2014,13,392676,4,12,14,13.4137931034483,9,0,0,29
18,10,2014,14,392677,10,15,4,4.06666666666667,3,0,0,30
18,10,2014,15,392678,4,6,1.5,1.61111111111111,1,0.0555555555555556,0,18
18,10,2014,16,392679,7,7,2,1.85714285714286,2,0,0,21
18,10,2014,17,392680,12,12,3,3.91666666666667,3,0,0,24
18,10,2014,18,392681,16,13,5,5.16129032258065,7,0,0,31
18,10,2014,19,392682,10,4,9,8.85,12,0,0,20
18,10,2014,20,392683,5,4,12,12.6,12,0,0,20
18,10,2014,21,392684,7,4,14,13.4545454545455,15,0,0,11
18,10,2014,22,392685,3,5,12,12.0769230769231,12,0,0,13
18,10,2014,23,392686,9,3,15,14.7058823529412,17,0,0,17
19,10,2014,0,392687,4,10,17,16.5652173913043,12,0,0,23
19,10,2014,1,392688,11,3,15.5,15.9285714285714,21,0,0,14
19,10,2014,2,392689,5,3,21.5,21.5,23,0,0,12
19,10,2014,3,392690,0,0,23,23,23,0,0,9
19,10,2014,4,392691,2,4,22,22.1666666666667,21,0,0,12
19,10,2014,5,392692,1,3,20,19.9,19,0,0,10
19,10,2014,6,392693,1,3,19,19.1111111111111,17,0,0,9
19,10,2014,7,392694,0,3,16,15.6363636363636,14,0,0,11
19,10,2014,8,392695,6,4,15,14.9411764705882,16,0,0,17
19,10,2014,9,392696,5,7,15,15.0526315789474,14,0,0,19
19,10,2014,10,392697,4,7,13,12.7647058823529,10,0,0,17
19,10,2014,11,392698,3,12,6.5,6.13636363636364,1,0,0,22
19,10,2014,12,392699,4,3,1.5,1.625,2,0,0,16
19,10,2014,13,392700,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,10,2014,14,392701,6,4,2.5,2.42857142857143,4,0,0,14
19,10,2014,15,392702,6,6,3,3.05,2,0,0,20
19,10,2014,16,392703,11,5,7,7.07692307692308,10,0,0,26
19,10,2014,17,392704,10,3,16,15,18,0,0,15
19,10,2014,18,392705,8,7,21,21.4347826086957,20,0,0.130434782608696,23
19,10,2014,19,392706,3,2,22,22.6666666666667,22,0,0.333333333333333,9
19,10,2014,20,392707,2,3,23,23,22,0,0.222222222222222,9
19,10,2014,21,392708,3,5,23,22.3571428571429,21,0,0.142857142857143,14
19,10,2014,22,392709,6,4,19.5,20,22,0,0,16
19,10,2014,23,392710,2,3,22.5,22.4166666666667,22,0,0,12
20,10,2014,0,392711,1,2,21,21.4444444444444,21,0,0,9
20,10,2014,1,392712,2,2,21,21.0833333333333,21,0,0,12
20,10,2014,2,392713,0,0,22,22,22,0,0,6
20,10,2014,3,392714,1,0,23,22.625,23,0,0,8
20,10,2014,4,392715,0,0,23,23,23,0,0,6
20,10,2014,5,392716,0,2,21,21.5,21,0,0,8
20,10,2014,6,392717,2,12,18,17.5,11,0,0,18
20,10,2014,7,392718,5,12,7,7.17857142857143,5,0,0,28
20,10,2014,8,392719,14,4,10,10.1818181818182,16,0,0,22
20,10,2014,9,392720,6,4,17,17.1666666666667,18,0,0,18
20,10,2014,10,392721,9,7,17,17.5,19,0,0,22
20,10,2014,11,392722,11,9,23,22.4166666666667,23,0,0.25,24
20,10,2014,12,392723,7,7,24,23.56,23,0,0.64,25
20,10,2014,13,392724,3,9,23,21.304347826087,18,0,0.260869565217391,23
20,10,2014,14,392725,5,1,22,21.3636363636364,23,0,0,11
20,10,2014,15,392726,5,6,22,22,22,0,0,23
20,10,2014,16,392727,5,6,22,21.8888888888889,22,0,0,18
20,10,2014,17,392728,8,11,21,21.1935483870968,20,0,0,31
20,10,2014,18,392729,10,9,22,20.64,21,0,0,25
20,10,2014,19,392730,9,7,22,21.6521739130435,23,0,0,23
20,10,2014,20,392731,2,3,23,22.4545454545455,22,0,0,11
20,10,2014,21,392732,6,5,22,21.4666666666667,23,0,0,15
20,10,2014,22,392733,2,1,22,22.4444444444444,23,0,0,9
20,10,2014,23,392734,1,1,23,22.7142857142857,23,0,0,7
21,10,2014,0,392735,1,1,23,22.5714285714286,23,0,0,7
21,10,2014,1,392736,0,1,23,22.8333333333333,22,0,0,6
21,10,2014,2,392737,1,1,22,21.875,22,0,0,8
21,10,2014,3,392738,1,0,22,22.2857142857143,23,0,0,7
21,10,2014,4,392739,0,0,23,23,23,0,0,6
21,10,2014,5,392740,0,4,21,21.1818181818182,19,0,0,11
21,10,2014,6,392741,5,10,16,16.3333333333333,14,0,0,21
21,10,2014,7,392742,5,12,6,7.19354838709677,6,0,0,31
21,10,2014,8,392743,11,8,7,6.875,8,0,0,24
21,10,2014,9,392744,3,5,6,5.57142857142857,5,0,0,14
21,10,2014,10,392745,8,8,5,5.15789473684211,5,0,0,19
21,10,2014,11,392746,11,6,7,5.82608695652174,9,0,0,23
21,10,2014,12,392747,3,11,5,4.88888888888889,1,0.0555555555555556,0,18
21,10,2014,13,392748,6,8,1,1.82608695652174,1,0.173913043478261,0,23
21,10,2014,14,392749,5,2,3,2.76923076923077,5,0,0,13
21,10,2014,15,392750,11,8,7,6.95652173913043,8,0,0,23
21,10,2014,16,392751,15,4,8,9.9,19,0,0,20
21,10,2014,17,392752,15,11,21,20.6571428571429,24,0,0.0285714285714286,35
21,10,2014,18,392753,7,13,20.5,20.0294117647059,18,0,0.0882352941176471,34
21,10,2014,19,392754,11,6,19,19.8095238095238,23,0,0.142857142857143,21
21,10,2014,20,392755,2,4,22,22.6,22,0,0.4,10
21,10,2014,21,392756,4,2,23,22.7857142857143,24,0,0.142857142857143,14
21,10,2014,22,392757,0,1,24,23.625,23,0,0.625,8
21,10,2014,23,392758,0,1,24,23.75,23,0,0.75,8
22,10,2014,0,392759,0,1,23,23.4285714285714,23,0,0.428571428571429,7
22,10,2014,1,392760,0,0,23,23,23,0,0,6
22,10,2014,2,392761,1,0,23,23.1666666666667,24,0,0.166666666666667,6
22,10,2014,3,392762,1,1,24,23.6666666666667,24,0,0.666666666666667,9
22,10,2014,4,392763,0,0,24,24,24,0,1,6
22,10,2014,5,392764,0,1,24,23.7142857142857,23,0,0.714285714285714,7
22,10,2014,6,392765,1,15,16,15.85,9,0,0,20
22,10,2014,7,392766,5,13,5,4.58064516129032,1,0.129032258064516,0,31
22,10,2014,8,392767,5,4,2,2,2,0,0,14
22,10,2014,9,392768,2,2,2,2.3,2,0,0,10
22,10,2014,10,392769,4,2,1,1.07692307692308,3,0.153846153846154,0,13
22,10,2014,11,392770,8,8,7.5,7.03846153846154,4,0,0,26
22,10,2014,12,392771,3,5,2,1.8,1,0.133333333333333,0,15
22,10,2014,13,392772,6,5,1.5,1.4375,1,0.125,0,16
22,10,2014,14,392773,7,6,4,3.33333333333333,3,0.0555555555555556,0,18
22,10,2014,15,392774,8,7,2,2.2,5,0.15,0,20
22,10,2014,16,392775,15,4,10,10.9565217391304,17,0,0,23
22,10,2014,17,392776,7,3,23,22.5,24,0,0.333333333333333,18
22,10,2014,18,392777,3,6,22,21.8,21,0,0.2,15
22,10,2014,19,392778,8,8,22,22.0869565217391,22,0,0.0434782608695652,23
22,10,2014,20,392779,6,7,20,19.6,21,0,0,15
22,10,2014,21,392780,3,1,24,23.6,24,0,0.7,10
22,10,2014,22,392781,2,4,24,23.3846153846154,22,0,0.692307692307692,13
22,10,2014,23,392782,1,4,20,20.1818181818182,19,0,0,11
23,10,2014,0,392783,6,6,19,18.7368421052632,19,0,0,19
23,10,2014,1,392784,1,1,20,20.1428571428571,20,0,0,7
23,10,2014,2,392785,2,0,21,20.7142857142857,22,0,0,7
23,10,2014,3,392786,0,0,22,22,22,0,0,8
23,10,2014,4,392787,1,0,22,22.1666666666667,23,0,0,6
23,10,2014,5,392788,0,4,20.5,20.7,19,0,0,10
23,10,2014,6,392789,2,9,17,16.5,12,0,0,18
23,10,2014,7,392790,3,11,5.5,6.41666666666667,4,0,0,24
23,10,2014,8,392791,6,5,6,6.47058823529412,6,0,0,17
23,10,2014,9,392792,7,5,6,5.66666666666667,7,0,0,15
23,10,2014,10,392793,5,9,7,6.25,3,0,0,20
23,10,2014,11,392794,15,6,13,11.5714285714286,15,0,0,21
23,10,2014,12,392795,6,10,17,16.8571428571429,13,0,0,28
23,10,2014,13,392796,6,9,15,14.6923076923077,13,0,0,26
23,10,2014,14,392797,3,3,14,13.8,14,0,0,10
23,10,2014,15,392798,5,5,13,13.1052631578947,14,0,0,19
23,10,2014,16,392799,6,12,13.5,12.7916666666667,8,0,0,24
23,10,2014,17,392800,8,8,9,9,9,0,0,20
23,10,2014,18,392801,13,8,14,14.0952380952381,15,0,0,21
23,10,2014,19,392802,5,6,14,14.0555555555556,14,0,0,18
23,10,2014,20,392803,3,7,10,10,9,0,0,15
23,10,2014,21,392804,4,5,9,9.0625,8,0,0,16
23,10,2014,22,392805,8,0,12.5,11.4,15,0,0,10
23,10,2014,23,392806,3,5,15,14.3846153846154,13,0,0,13
24,10,2014,0,392807,1,0,13,12.8888888888889,13,0,0,9
24,10,2014,1,392808,4,1,15,14.6666666666667,16,0,0,9
24,10,2014,2,392809,7,3,17,17.3333333333333,20,0,0,18
24,10,2014,3,392810,4,0,23,22.25,24,0,0.25,8
24,10,2014,4,392811,0,0,24,24,24,0,1,7
24,10,2014,5,392812,0,2,23,23.2,22,0,0.4,10
24,10,2014,6,392813,0,5,20,20,17,0,0,11
24,10,2014,7,392814,4,14,8.5,9.35714285714286,7,0,0,28
24,10,2014,8,392815,8,8,8,8.56521739130435,7,0,0,23
24,10,2014,9,392816,2,4,6,5.2,4,0,0,15
24,10,2014,10,392817,4,3,5,5.54545454545455,5,0,0,11
24,10,2014,11,392818,13,4,7,8.52173913043478,14,0,0,23
24,10,2014,12,392819,6,8,9,9.65,11,0,0,20
24,10,2014,13,392820,4,9,11,10.5882352941176,7,0,0,17
24,10,2014,14,392821,3,5,5,5.125,5,0,0,16
24,10,2014,15,392822,7,6,7,6.85,7,0,0,20
24,10,2014,16,392823,8,9,7,6.28,6,0,0,25
24,10,2014,17,392824,13,4,11,10,14,0,0,21
24,10,2014,18,392825,8,10,14,14.2777777777778,13,0,0,18
24,10,2014,19,392826,2,10,12,11.2857142857143,5,0,0,21
24,10,2014,20,392827,8,5,8.5,8,8,0,0,14
24,10,2014,21,392828,5,3,9,9.35714285714286,10,0,0,14
24,10,2014,22,392829,5,4,10,10,11,0,0,16
24,10,2014,23,392830,4,3,11,11.1818181818182,13,0,0,11
25,10,2014,0,392831,8,7,16,15.9411764705882,14,0,0,17
25,10,2014,1,392832,1,5,12,12.0666666666667,10,0,0,15
25,10,2014,2,392833,10,3,14,13.6190476190476,18,0,0,21
25,10,2014,3,392834,5,4,19,19,20,0,0,16
25,10,2014,4,392835,3,2,20,19.9,21,0,0,10
25,10,2014,5,392836,1,0,21.5,21.5,22,0,0,6
25,10,2014,6,392837,1,1,22,22.2222222222222,22,0,0,9
25,10,2014,7,392838,2,2,21,21.3333333333333,21,0,0,9
25,10,2014,8,392839,0,4,18,18.7,17,0,0,10
25,10,2014,9,392840,2,10,14,13.65,9,0,0,20
25,10,2014,10,392841,6,7,7,7.05882352941176,7,0,0,17
25,10,2014,11,392842,7,6,10,10.375,10,0,0,16
25,10,2014,12,392843,9,7,10,9.9,12,0,0,20
25,10,2014,13,392844,6,14,9,8.33333333333333,5,0,0,30
25,10,2014,14,392845,4,6,2,2.57894736842105,3,0,0,19
25,10,2014,15,392846,8,5,4,4.125,5,0,0,16
25,10,2014,16,392847,11,4,10,10.1,13,0,0,20
25,10,2014,17,392848,6,4,13,12.7142857142857,15,0,0,14
25,10,2014,18,392849,8,6,18,17.75,18,0,0,20
25,10,2014,19,392850,5,9,18,17.0588235294118,14,0,0,17
25,10,2014,20,392851,3,10,8,8.63157894736842,7,0,0,19
25,10,2014,21,392852,6,1,11,10.6666666666667,12,0,0,9
25,10,2014,22,392853,2,1,12,12.4444444444444,13,0,0,9
25,10,2014,23,392854,1,8,12.5,11.3571428571429,6,0,0,14
26,10,2014,0,392855,15,9,7,7.08,13,0,0,25
26,10,2014,1,392856,8,1,18,17.7142857142857,21,0,0,14
26,10,2014,1,392857,3,4,21,20.6875,20,0,0,16
26,10,2014,2,392858,1,1,22,21.75,21,0,0,8
26,10,2014,3,392859,4,1,23,22.6363636363636,24,0,0.272727272727273,11
26,10,2014,4,392860,0,0,24,24,24,0,1,6
26,10,2014,5,392861,0,1,23,23.3333333333333,23,0,0.333333333333333,6
26,10,2014,6,392862,0,1,23,22.875,22,0,0,8
26,10,2014,7,392863,1,2,21,21.2222222222222,21,0,0,9
26,10,2014,8,392864,4,5,22,22.1875,21,0,0.1875,16
26,10,2014,9,392865,2,4,22,21.6428571428571,21,0,0,14
26,10,2014,10,392866,7,6,23,22.35,22,0,0.3,20
26,10,2014,11,392867,5,5,22,21.9411764705882,22,0,0.176470588235294,17
26,10,2014,12,392868,4,13,18,17.7692307692308,14,0,0,26
26,10,2014,13,392869,4,11,10,9.82352941176471,7,0,0,17
26,10,2014,14,392870,12,7,9,9.85714285714286,12,0,0,21
26,10,2014,15,392871,7,8,12,11.9444444444444,11,0,0,18
26,10,2014,16,392872,9,8,11,10.6363636363636,12,0,0,22
26,10,2014,17,392873,6,0,16,15.4,18,0,0,10
26,10,2014,18,392874,11,9,20,19.625,21,0,0,24
26,10,2014,19,392875,4,6,23,22.9230769230769,20,0,0.461538461538462,13
26,10,2014,20,392876,5,2,23,23.0769230769231,24,0,0.307692307692308,13
26,10,2014,21,392877,0,5,21.5,21.8,19,0,0.2,10
26,10,2014,22,392878,3,0,20.5,19.75,21,0,0,8
26,10,2014,23,392879,2,3,20,20,20,0,0,14
27,10,2014,0,392880,1,2,19,19.3333333333333,18,0,0,9
27,10,2014,1,392881,0,0,18,18,18,0,0,6
27,10,2014,2,392882,0,0,18,18,18,0,0,6
27,10,2014,3,392883,0,0,18,18,18,0,0,8
27,10,2014,4,392884,0,1,18,17.5714285714286,17,0,0,7
27,10,2014,5,392885,0,1,16,16.4285714285714,16,0,0,7
27,10,2014,6,392886,1,2,16,16,15,0,0,9
27,10,2014,7,392887,6,16,4.5,6.09375,4,0,0,32
27,10,2014,8,392888,9,6,7,6.40909090909091,6,0,0,22
27,10,2014,9,392889,3,4,7,6.73333333333333,5,0,0,15
27,10,2014,10,392890,5,6,3,3.10526315789474,3,0,0,19
27,10,2014,11,392891,10,3,10,9.04545454545454,11,0,0,22
27,10,2014,12,392892,6,4,12,11.7777777777778,12,0,0,18
27,10,2014,13,392893,2,12,5,5.31578947368421,2,0,0,19
27,10,2014,14,392894,5,3,3,2.92307692307692,4,0,0,13
27,10,2014,15,392895,10,4,9.5,8.61111111111111,10,0,0,18
27,10,2014,16,392896,7,8,10.5,10.5,11,0,0,30
27,10,2014,17,392897,15,11,11,11.8684210526316,15,0,0,38
27,10,2014,18,392898,12,6,15,16.027027027027,21,0,0,37
27,10,2014,19,392899,2,0,23,22.4615384615385,23,0,0,26
27,10,2014,20,392900,2,3,22,21.84,22,0,0,25
27,10,2014,21,392901,1,0,23,23.1666666666667,24,0,0.166666666666667,6
27,10,2014,22,392902,2,3,24,23.4545454545455,23,0,0.545454545454545,11
27,10,2014,23,392903,1,0,24,23.8333333333333,24,0,0.833333333333333,6
28,10,2014,0,392904,0,0,24,24,24,0,1,6
28,10,2014,1,392905,0,0,24,24,24,0,1,6
28,10,2014,2,392906,1,1,23,23.375,24,0,0.375,8
28,10,2014,3,392907,0,0,24,24,24,0,1,8
28,10,2014,4,392908,0,12,23.5,19.5,12,0,0.5,8
28,10,2014,5,392909,1,1,12,11.5714285714286,12,0,0,7
28,10,2014,6,392910,2,2,12,11.6666666666667,12,0,0,12
28,10,2014,7,392911,10,15,5,6.20689655172414,6,0,0,29
28,10,2014,8,392912,13,4,11.5,10.8888888888889,14,0,0,18
28,10,2014,9,392913,7,4,17,16,17,0,0,19
28,10,2014,10,392914,4,5,17,16.9230769230769,16,0,0,13
28,10,2014,11,392915,8,5,18,17.4375,18,0,0,16
28,10,2014,12,392916,2,5,19,18.7692307692308,16,0,0,13
28,10,2014,13,392917,8,9,13,13.3214285714286,14,0,0,28
28,10,2014,14,392918,5,7,12,12.2105263157895,11,0,0,19
28,10,2014,15,392919,6,6,12,11.5882352941176,12,0,0,17
28,10,2014,16,392920,8,12,10,9.59259259259259,8,0,0,27
28,10,2014,17,392921,15,5,12,13.5238095238095,18,0,0,21
28,10,2014,18,392922,5,7,17,17.0625,17,0,0,16
28,10,2014,19,392923,3,5,17,16.9375,16,0,0,16
28,10,2014,20,392924,1,7,12,12.4,10,0,0,15
28,10,2014,21,392925,2,2,10,10.0909090909091,10,0,0,11
28,10,2014,22,392926,2,1,9.5,9.75,10,0,0,8
28,10,2014,23,392927,3,2,12,11.8333333333333,11,0,0,12
29,10,2014,0,392928,3,1,13,12.9285714285714,14,0,0,14
29,10,2014,1,392929,1,3,12.5,12.7,12,0,0,10
29,10,2014,2,392930,1,0,13,13.1428571428571,14,0,0,7
29,10,2014,3,392931,1,0,15,14.625,15,0,0,8
29,10,2014,4,392932,1,1,14,14.3333333333333,15,0,0,9
29,10,2014,5,392933,0,2,14,13.7142857142857,13,0,0,7
29,10,2014,6,392934,0,5,11,11.5384615384615,9,0,0,13
29,10,2014,7,392935,8,13,4,4,3,0.04,0,25
29,10,2014,8,392936,7,6,4,3.17647058823529,4,0,0,17
29,10,2014,9,392937,6,6,4,3.85,4,0,0,20
29,10,2014,10,392938,8,11,3,2.2962962962963,1,0.111111111111111,0,27
29,10,2014,11,392939,7,6,2,1.56,3,0.28,0,25
29,10,2014,12,392940,6,10,3,2.90909090909091,0,0.0454545454545455,0,22
29,10,2014,13,392941,6,7,1,0.692307692307692,0,0.461538461538462,0,26
29,10,2014,14,392942,7,3,0,0.95,4,0.6,0,20
29,10,2014,15,392943,7,4,5,5.86666666666667,9,0,0,15
29,10,2014,16,392944,12,6,15.5,14.1363636363636,16,0,0,22
29,10,2014,17,392945,16,15,15,14,16,0,0,35
29,10,2014,18,392946,7,8,17,17.5652173913043,16,0,0,23
29,10,2014,19,392947,7,9,14,14.0416666666667,14,0,0,24
29,10,2014,20,392948,0,3,13,12.6363636363636,11,0,0,11
29,10,2014,21,392949,5,5,11,11.2666666666667,11,0,0,15
29,10,2014,22,392950,1,5,9,9,7,0,0,15
29,10,2014,23,392951,2,3,7,6.9,6,0,0,10
30,10,2014,0,392952,2,0,6,6.77777777777778,8,0,0,9
30,10,2014,1,392953,0,0,9,9,9,0,0,6
30,10,2014,2,392954,2,0,10,9.85714285714286,11,0,0,7
30,10,2014,3,392955,0,0,12,12,12,0,0,10
30,10,2014,4,392956,0,0,12,12,12,0,0,6
30,10,2014,5,392957,0,2,11,11,10,0,0,8
30,10,2014,6,392958,1,4,8,7.90909090909091,7,0,0,11
30,10,2014,7,392959,3,9,1,2.14285714285714,1,0.321428571428571,0,28
30,10,2014,8,392960,5,5,2,1.42105263157895,1,0.105263157894737,0,19
30,10,2014,9,392961,5,5,2,1.6875,1,0.0625,0,16
30,10,2014,10,392962,1,2,1,0.777777777777778,1,0.444444444444444,0,9
30,10,2014,11,392963,5,5,1,1.53333333333333,0,0.2,0,15
30,10,2014,12,392964,2,2,0,0.375,0,0.75,0,8
30,10,2014,13,392965,5,3,1.5,1.5625,2,0.0625,0,16
30,10,2014,14,392966,0,2,0,0.625,0,0.625,0,8
30,10,2014,15,392967,5,0,2.5,2.5,5,0.25,0,8
30,10,2014,16,392968,11,7,7,6.72727272727273,9,0,0,22
30,10,2014,17,392969,10,7,12,11.85,13,0,0,20
30,10,2014,18,392970,10,6,15,15.7894736842105,17,0,0,19
30,10,2014,19,392971,9,3,22.5,21.75,24,0,0.1875,16
30,10,2014,20,392972,0,3,22,22.1,21,0,0.2,10
30,10,2014,21,392973,2,2,21,21.1,22,0,0,10
30,10,2014,22,392974,3,2,22,22.3,23,0,0.1,10
30,10,2014,23,392975,2,5,21,20.2307692307692,19,0,0,13
31,10,2014,0,392976,3,3,19,18.5714285714286,19,0,0,14
31,10,2014,1,392977,2,0,20,20.125,21,0,0,8
31,10,2014,2,392978,0,0,22,22,22,0,0,6
31,10,2014,3,392979,1,0,24,23.7777777777778,24,0,0.777777777777778,9
31,10,2014,4,392980,0,0,24,24,24,0,1,6
31,10,2014,5,392981,0,9,15,16.5,15,0,0.125,8
31,10,2014,6,392982,2,6,14,13.6,11,0,0,15
