"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,2,4,4,4.18181818181818,2,0,0,11
14,10,2014,6,392573,2,5,1,1.26086956521739,0,0.347826086956522,0,23
14,10,2014,7,392574,8,4,4,3.23529411764706,4,0.294117647058824,0,17
14,10,2014,8,392575,0,2,2,1.9,1,0,0,10
14,10,2014,9,392576,5,6,1,1.5,0,0.3125,0,16
14,10,2014,10,392577,3,4,0,0.428571428571429,0,0.571428571428571,0,14
14,10,2014,11,392578,5,6,1,1,0,0.3,0,20
14,10,2014,12,392579,10,6,2,2.43478260869565,5,0.130434782608696,0,23
14,10,2014,13,392580,9,8,5,4.66666666666667,6,0,0,21
14,10,2014,14,392581,8,8,6,6.52173913043478,6,0,0,23
14,10,2014,15,392582,1,6,1,1.45454545454545,0,0.363636363636364,0,11
14,10,2014,16,392583,3,1,0,0.4,2,0.7,0,10
14,10,2014,17,392584,7,4,2,2.25,5,0.0625,0,16
14,10,2014,18,392585,3,6,5,4.92857142857143,3,0,0,14
14,10,2014,19,392586,4,3,3,2.8,3,0,0,10
14,10,2014,20,392587,3,0,4,4.28571428571429,6,0,0,7
14,10,2014,21,392588,4,2,7,6.66666666666667,8,0,0,9
14,10,2014,22,392589,5,0,9,9.875,13,0,0,8
14,10,2014,23,392590,2,0,13.5,13.6666666666667,15,0,0,6
15,10,2014,0,392591,0,0,15,15,15,0,0,6
15,10,2014,1,392592,0,0,15,15,15,0,0,6
15,10,2014,2,392593,0,0,15,15,15,0,0,6
15,10,2014,3,392594,0,0,15,15,15,0,0,7
15,10,2014,4,392595,0,2,14,14,13,0,0,8
15,10,2014,5,392596,1,2,13,13.2222222222222,12,0,0,9
15,10,2014,6,392597,2,6,12,11.3846153846154,9,0,0,13
15,10,2014,7,392598,7,7,9,9.2,9,0,0,15
15,10,2014,8,392599,4,4,10,10.1666666666667,10,0,0,12
15,10,2014,9,392600,1,3,10,9.90909090909091,9,0,0,11
15,10,2014,10,392601,2,2,9,8.66666666666667,9,0,0,12
15,10,2014,11,392602,9,10,9.5,9,8,0,0,12
15,10,2014,12,392603,7,5,11,10.5714285714286,11,0,0,21
15,10,2014,13,392604,13,11,10,10.0833333333333,13,0,0,24
15,10,2014,14,392605,6,14,6,6.85714285714286,4,0,0,28
15,10,2014,15,392606,5,5,2,2.06666666666667,4,0.133333333333333,0,15
15,10,2014,16,392607,5,4,4,3.91666666666667,5,0,0,12
15,10,2014,17,392608,5,3,6,5.63636363636364,7,0,0,11
15,10,2014,18,392609,1,2,6,6,6,0,0,9
15,10,2014,19,392610,1,0,7,7.33333333333333,8,0,0,9
15,10,2014,20,392611,0,1,7,7.14285714285714,7,0,0,7
15,10,2014,21,392612,2,1,8,7.88888888888889,8,0,0,9
15,10,2014,22,392613,3,0,9,9.6,11,0,0,10
15,10,2014,23,392614,1,0,12,11.7142857142857,12,0,0,7
16,10,2014,0,392615,0,0,12,12,12,0,0,6
16,10,2014,1,392616,0,0,12,12,12,0,0,6
16,10,2014,2,392617,0,0,12,12,12,0,0,6
16,10,2014,3,392618,1,0,13,13.375,14,0,0,8
16,10,2014,4,392619,0,1,14,13.5714285714286,13,0,0,7
16,10,2014,5,392620,2,4,12,12,11,0,0,11
16,10,2014,6,392621,3,8,9,8.6875,6,0,0,16
16,10,2014,7,392622,7,7,5,4.82352941176471,7,0,0,17
16,10,2014,8,392623,2,4,7,6.92307692307692,6,0,0,13
16,10,2014,9,392624,4,2,6.5,7.1,8,0,0,10
16,10,2014,10,392625,6,7,11,10.3846153846154,8,0,0,13
16,10,2014,11,392626,3,7,5,5.21428571428571,3,0,0,14
16,10,2014,12,392627,6,6,4,4.125,3,0,0,16
16,10,2014,13,392628,8,6,6.5,6.9,7,0,0,20
16,10,2014,14,392629,3,7,6,6.4,4,0,0,15
16,10,2014,15,392630,7,6,4,3.77777777777778,5,0,0,18
16,10,2014,16,392631,8,8,4,3.95454545454545,5,0,0,22
16,10,2014,17,392632,2,5,3,2.92307692307692,2,0,0,13
16,10,2014,18,392633,4,2,2,2.14285714285714,4,0,0,14
16,10,2014,19,392634,0,1,3,3.14285714285714,3,0,0,7
16,10,2014,20,392635,2,1,3.5,3.375,4,0,0,8
16,10,2014,21,392636,2,1,5,4.44444444444444,5,0,0,9
16,10,2014,22,392637,2,0,4.5,4.75,6,0,0,8
16,10,2014,23,392638,4,3,7,7,8,0,0,13
17,10,2014,0,392639,0,0,9,9,9,0,0,6
17,10,2014,1,392640,2,0,10,10.125,11,0,0,8
17,10,2014,2,392641,1,0,12,11.8333333333333,12,0,0,6
17,10,2014,3,392642,0,0,12,12,12,0,0,7
17,10,2014,4,392643,0,0,12,12,12,0,0,6
17,10,2014,5,392644,2,1,12,11.9,13,0,0,10
17,10,2014,6,392645,0,1,12,11.7142857142857,11,0,0,7
17,10,2014,7,392646,1,2,10,10,10,0,0,9
17,10,2014,8,392647,1,1,10,10.4444444444444,10,0,0,9
17,10,2014,9,392648,1,3,9.5,9.7,9,0,0,10
17,10,2014,10,392649,1,5,6,6.53846153846154,5,0,0,13
17,10,2014,11,392650,4,3,4,4.09090909090909,6,0,0,11
17,10,2014,12,392651,6,5,7,7.6875,7,0,0,16
17,10,2014,13,392652,5,7,8,7.31578947368421,6,0,0,19
17,10,2014,14,392653,6,6,6,6.09090909090909,6,0,0,22
17,10,2014,15,392654,6,9,3,3.31818181818182,3,0,0,22
17,10,2014,16,392655,6,7,2,2.53846153846154,1,0,0,13
17,10,2014,17,392656,8,1,4,4.81818181818182,8,0,0,11
17,10,2014,18,392657,5,9,11,9.72727272727273,4,0,0,11
17,10,2014,19,392658,2,3,5,4.83333333333333,4,0,0,12
17,10,2014,20,392659,1,2,3,3.42857142857143,3,0,0,7
17,10,2014,21,392660,1,1,3,2.85714285714286,3,0,0,7
17,10,2014,22,392661,2,3,3,3.5,2,0,0,12
17,10,2014,23,392662,2,0,2,2.42857142857143,4,0,0,7
18,10,2014,0,392663,0,0,4,4,4,0,0,6
18,10,2014,1,392664,1,0,4,4.42857142857143,5,0,0,7
18,10,2014,2,392665,1,0,6,5.83333333333333,6,0,0,6
18,10,2014,3,392666,0,0,6,6,6,0,0,7
18,10,2014,4,392667,0,1,5,5.28571428571429,5,0,0,7
18,10,2014,5,392668,0,0,5,5,5,0,0,6
18,10,2014,6,392669,0,1,5,4.75,4,0,0,8
18,10,2014,7,392670,1,0,5,4.71428571428571,5,0,0,7
18,10,2014,8,392671,2,1,5,5.22222222222222,6,0,0,9
18,10,2014,9,392672,1,0,6,5.57142857142857,6,0,0,7
18,10,2014,10,392673,2,2,7,6.875,6,0,0,8
18,10,2014,11,392674,1,2,6,5.77777777777778,5,0,0,9
18,10,2014,12,392675,4,2,5,5.22222222222222,7,0,0,9
18,10,2014,13,392676,3,3,8,7.66666666666667,7,0,0,12
18,10,2014,14,392677,4,9,6,5.85714285714286,2,0,0,21
18,10,2014,15,392678,7,4,2,2.61538461538462,5,0.153846153846154,0,13
18,10,2014,16,392679,4,5,3,3.09090909090909,4,0,0,11
18,10,2014,17,392680,3,4,4,3.09090909090909,4,0,0,11
18,10,2014,18,392681,3,2,5,4.77777777777778,5,0,0,9
18,10,2014,19,392682,5,2,9,8.2,8,0,0,10
18,10,2014,20,392683,0,1,5.5,5.5,5,0,0,8
18,10,2014,21,392684,0,0,6,6,6,0,0,6
18,10,2014,22,392685,1,1,6.5,6.5,6,0,0,8
18,10,2014,23,392686,4,0,8,8.22222222222222,10,0,0,9
19,10,2014,0,392687,0,0,10,10,10,0,0,6
19,10,2014,1,392688,0,0,10,10,10,0,0,6
19,10,2014,2,392689,0,0,10,10,10,0,0,6
19,10,2014,3,392690,1,0,11,10.875,11,0,0,8
19,10,2014,4,392691,0,0,11,11,11,0,0,7
19,10,2014,5,392692,1,0,11.5,11.5,12,0,0,6
19,10,2014,6,392693,0,1,11,11.4285714285714,11,0,0,7
19,10,2014,7,392694,0,1,10,10.1666666666667,10,0,0,6
19,10,2014,8,392695,1,3,10,9.44444444444444,8,0,0,9
19,10,2014,9,392696,0,1,8,7.85714285714286,7,0,0,7
19,10,2014,10,392697,0,2,6,6,5,0,0,10
19,10,2014,11,392698,3,4,6,5.83333333333333,4,0,0,12
19,10,2014,12,392699,2,6,3,2.93333333333333,1,0,0,15
19,10,2014,13,392700,2,3,1,1,0,0.285714285714286,0,14
19,10,2014,14,392701,3,1,2,1.33333333333333,2,0.444444444444444,0,9
19,10,2014,15,392702,3,2,2,2.33333333333333,3,0,0,9
19,10,2014,16,392703,3,0,5,4.77777777777778,6,0,0,9
19,10,2014,17,392704,3,0,7,6.57142857142857,8,0,0,7
19,10,2014,18,392705,1,1,8,7.85714285714286,8,0,0,7
19,10,2014,19,392706,2,3,7,7.30769230769231,7,0,0,13
19,10,2014,20,392707,5,0,8,7.77777777777778,11,0,0,9
19,10,2014,21,392708,3,0,13,13,14,0,0,8
19,10,2014,22,392709,3,2,15,14.7777777777778,16,0,0.333333333333333,9
19,10,2014,23,392710,0,0,16,16,16,0,1,6
20,10,2014,0,392711,0,1,15,15.1428571428571,15,0,0.142857142857143,7
20,10,2014,1,392712,0,0,15,15,15,0,0,6
20,10,2014,2,392713,0,0,15,15,15,0,0,6
20,10,2014,3,392714,0,0,15,15,15,0,0,8
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,0,2,15,14.5,13,0,0,8
20,10,2014,6,392717,2,6,10,10.3076923076923,9,0,0,13
20,10,2014,7,392718,4,9,7,7.22222222222222,5,0,0,18
20,10,2014,8,392719,3,1,6,5.77777777777778,7,0,0,9
20,10,2014,9,392720,4,3,9,9.38461538461539,9,0,0,13
20,10,2014,10,392721,3,5,10,9.63636363636364,7,0,0,11
20,10,2014,11,392722,6,5,9,8.6875,8,0,0,16
20,10,2014,12,392723,6,10,4,4.47058823529412,4,0,0,17
20,10,2014,13,392724,7,5,5,5.09523809523809,6,0,0,21
20,10,2014,14,392725,8,15,1,1.63333333333333,0,0.233333333333333,0,30
20,10,2014,15,392726,11,6,2.5,2.77272727272727,5,0.0454545454545455,0,22
20,10,2014,16,392727,4,2,7,7.2,8,0,0,10
20,10,2014,17,392728,7,1,12,11.8461538461538,15,0,0,13
20,10,2014,18,392729,5,14,4,4.83333333333333,6,0,0,12
20,10,2014,19,392730,3,3,6.5,6.6,6,0,0,10
20,10,2014,20,392731,0,4,5,4.77777777777778,3,0,0,9
20,10,2014,21,392732,2,2,2,1.77777777777778,2,0,0,9
20,10,2014,22,392733,0,2,1,1.1,0,0.3,0,10
20,10,2014,23,392734,0,0,2,2,2,0,0,6
21,10,2014,0,392735,0,0,2,2,2,0,0,6
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,8
21,10,2014,4,392739,1,1,2,1.625,2,0,0,8
21,10,2014,5,392740,2,3,2,1.9,1,0,0,10
21,10,2014,6,392741,2,3,1,1,1,0.333333333333333,0,9
21,10,2014,7,392742,6,3,1,1.61538461538462,4,0.153846153846154,0,13
21,10,2014,8,392743,2,3,3,3.22222222222222,3,0,0,9
21,10,2014,9,392744,1,4,2,1.7,0,0.3,0,10
21,10,2014,10,392745,3,3,0,0.363636363636364,0,0.636363636363636,0,11
21,10,2014,11,392746,3,2,0,0.4,2,0.7,0,10
21,10,2014,12,392747,3,2,2,1.58333333333333,2,0,0,12
21,10,2014,13,392748,1,3,0,0.636363636363636,0,0.545454545454545,0,11
21,10,2014,14,392749,7,4,4,3.875,5,0,0,16
21,10,2014,15,392750,10,7,5,4.91304347826087,8,0,0,23
21,10,2014,16,392751,5,4,8,8.47058823529412,9,0,0,17
21,10,2014,17,392752,5,2,10.5,10.0833333333333,11,0,0,12
21,10,2014,18,392753,4,5,9,9.06666666666667,10,0,0,15
21,10,2014,19,392754,0,6,7,6.90909090909091,4,0,0,11
21,10,2014,20,392755,0,1,3,3.33333333333333,3,0,0,6
21,10,2014,21,392756,1,1,3,3.25,3,0,0,8
21,10,2014,22,392757,0,0,3,3,3,0,0,6
21,10,2014,23,392758,0,0,3,3,3,0,0,6
22,10,2014,0,392759,0,0,3,3,3,0,0,6
22,10,2014,1,392760,0,0,3,3,3,0,0,2
22,10,2014,3,392762,0,0,3,3,3,0,0,5
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,0,0,3,3,3,0,0,6
22,10,2014,6,392765,0,0,3,3,3,0,0,6
22,10,2014,7,392766,8,1,7,7.23076923076923,11,0,0,13
22,10,2014,8,392767,0,2,11,11.125,10,0,0,8
22,10,2014,9,392768,2,4,9,8.54545454545454,8,0,0,11
22,10,2014,10,392769,0,6,5,5.54545454545455,2,0,0,11
22,10,2014,11,392770,8,4,5,4.53333333333333,6,0,0,15
22,10,2014,12,392771,10,12,5,4.86206896551724,3,0,0,29
22,10,2014,13,392772,6,7,1,0.722222222222222,1,0.444444444444444,0,18
22,10,2014,14,392773,5,5,1,0.764705882352941,0,0.411764705882353,0,17
22,10,2014,15,392774,9,5,4,4.05263157894737,5,0.0526315789473684,0,19
22,10,2014,16,392775,12,13,8,8.23809523809524,4,0,0,21
22,10,2014,17,392776,4,0,7,7.125,9,0,0,8
22,10,2014,18,392777,3,11,11,9.4,2,0,0,10
22,10,2014,19,392778,5,3,3.5,3.1,4,0,0,10
22,10,2014,20,392779,4,4,5,5.72727272727273,4,0,0,11
22,10,2014,21,392780,1,0,5,5.14285714285714,6,0,0,7
22,10,2014,22,392781,1,0,6.5,6.5,7,0,0,6
22,10,2014,23,392782,0,0,7,7,7,0,0,6
23,10,2014,0,392783,2,0,9,8.5,9,0,0,8
23,10,2014,1,392784,0,0,9,9,9,0,0,5
23,10,2014,2,392785,0,0,9,9,9,0,0,6
23,10,2014,3,392786,0,0,9,9,9,0,0,8
23,10,2014,4,392787,0,1,9,8.57142857142857,8,0,0,7
23,10,2014,5,392788,1,0,8,8.125,9,0,0,8
23,10,2014,6,392789,1,3,8,7.7,7,0,0,10
23,10,2014,7,392790,1,1,7,6.85714285714286,7,0,0,7
23,10,2014,8,392791,0,0,7,7,7,0,0,6
23,10,2014,9,392792,1,1,7,6.85714285714286,7,0,0,7
23,10,2014,10,392793,0,2,5.5,5.6,5,0,0,10
23,10,2014,11,392794,0,1,5,4.83333333333333,4,0,0,6
23,10,2014,12,392795,2,0,5,5.28571428571429,6,0,0,7
23,10,2014,13,392796,3,3,6,6.2,6,0,0,10
23,10,2014,14,392797,3,0,8,7,8,0,0,8
23,10,2014,15,392798,1,0,9,8.57142857142857,9,0,0,7
23,10,2014,16,392799,1,1,9,9.28571428571429,9,0,0,7
23,10,2014,17,392800,1,2,8,7.77777777777778,8,0,0,9
23,10,2014,18,392801,1,2,6,6.44444444444444,7,0,0,9
23,10,2014,19,392802,1,0,7,7.42857142857143,8,0,0,7
23,10,2014,20,392803,0,4,6,6.6,5,0,0,10
23,10,2014,21,392804,0,0,5,5,5,0,0,6
23,10,2014,22,392805,1,0,6,6.28571428571429,7,0,0,7
23,10,2014,23,392806,3,1,7.5,7.66666666666667,9,0,0,6
24,10,2014,0,392807,0,0,9,9,9,0,0,6
24,10,2014,1,392808,3,0,9.5,10.25,12,0,0,8
24,10,2014,2,392809,0,0,12,12,12,0,0,6
24,10,2014,3,392810,1,0,12.5,12.5,13,0,0,8
24,10,2014,4,392811,0,1,12,12.3333333333333,12,0,0,6
24,10,2014,5,392812,2,3,11,11.3636363636364,11,0,0,11
24,10,2014,6,392813,3,7,8.5,8.07142857142857,5,0,0,14
24,10,2014,7,392814,2,5,3,2.66666666666667,1,0,0,12
24,10,2014,8,392815,1,2,0,0.5,0,0.625,0,8
24,10,2014,9,392816,5,3,1,1.29411764705882,3,0.176470588235294,0,17
24,10,2014,10,392817,3,5,1,1.06666666666667,1,0.266666666666667,0,15
24,10,2014,11,392818,4,3,1,1,2,0.214285714285714,0,14
24,10,2014,12,392819,7,5,3,2.61538461538462,4,0,0,13
24,10,2014,13,392820,6,10,2,1.58823529411765,0,0.176470588235294,0,17
24,10,2014,14,392821,5,5,2,1.53333333333333,0,0.266666666666667,0,15
24,10,2014,15,392822,8,3,1.5,2.57142857142857,6,0.214285714285714,0,14
24,10,2014,16,392823,3,1,6,5.55555555555556,7,0,0,9
24,10,2014,17,392824,4,2,6,6.45454545454545,8,0,0,11
24,10,2014,18,392825,2,1,9,8.88888888888889,9,0,0,9
24,10,2014,19,392826,2,4,8,8.33333333333333,7,0,0,9
24,10,2014,20,392827,0,1,7,6.57142857142857,6,0,0,7
24,10,2014,21,392828,0,0,6,6,6,0,0,6
24,10,2014,22,392829,2,1,6,6.71428571428571,7,0,0,7
24,10,2014,23,392830,1,0,7,7.33333333333333,8,0,0,6
25,10,2014,0,392831,2,0,9,9,10,0,0,7
25,10,2014,1,392832,0,0,10,10,10,0,0,6
25,10,2014,2,392833,0,0,10,10,10,0,0,6
25,10,2014,3,392834,1,2,10,10,9,0,0,11
25,10,2014,4,392835,0,0,9,9,9,0,0,6
25,10,2014,5,392836,0,0,9,9,9,0,0,6
25,10,2014,6,392837,0,2,9,8.42857142857143,7,0,0,7
25,10,2014,7,392838,1,2,7,6.625,6,0,0,8
25,10,2014,8,392839,2,0,7,6.66666666666667,8,0,0,9
25,10,2014,9,392840,0,3,6,6.11111111111111,5,0,0,9
25,10,2014,10,392841,1,2,3,3.33333333333333,3,0,0,6
25,10,2014,11,392842,3,3,3,2.81818181818182,3,0,0,11
25,10,2014,12,392843,2,1,4,3.71428571428571,4,0,0,7
25,10,2014,13,392844,3,3,5,5.1,5,0,0,10
25,10,2014,14,392845,4,1,4,4.5,7,0,0,10
25,10,2014,15,392846,2,2,7,6.44444444444444,7,0,0,9
25,10,2014,16,392847,2,2,8,7.77777777777778,7,0,0,9
25,10,2014,17,392848,0,0,7,7,7,0,0,6
25,10,2014,18,392849,1,0,8,7.66666666666667,8,0,0,6
25,10,2014,19,392850,2,1,9,8.91666666666667,9,0,0,12
25,10,2014,20,392851,3,0,11,10.7142857142857,12,0,0,7
25,10,2014,21,392852,1,3,10,10.7142857142857,10,0,0,7
25,10,2014,22,392853,0,0,10,10,10,0,0,6
25,10,2014,23,392854,1,0,10,10.4285714285714,11,0,0,7
26,10,2014,0,392855,4,0,13.5,13,15,0,0,8
26,10,2014,1,392856,0,0,15,15,15,0,0,6
26,10,2014,1,392857,0,0,15,15,15,0,0,7
26,10,2014,2,392858,0,0,15,15,15,0,0,6
26,10,2014,3,392859,0,0,15,15,15,0,0,7
26,10,2014,4,392860,0,1,14,14.25,14,0,0,8
26,10,2014,5,392861,0,0,15,15,15,0,0,6
26,10,2014,6,392862,1,3,14,14.1,13,0,0,10
26,10,2014,7,392863,1,2,13,13.125,12,0,0,8
26,10,2014,8,392864,1,3,12,11.5,10,0,0,8
26,10,2014,9,392865,1,3,9,9.11111111111111,9,0,0,9
26,10,2014,10,392866,2,2,8,8.42857142857143,9,0,0,7
26,10,2014,11,392867,3,3,9,8.5,9,0,0,12
26,10,2014,12,392868,5,3,9,9.07142857142857,11,0,0,14
26,10,2014,13,392869,5,2,11.5,11.9285714285714,14,0,0,14
26,10,2014,14,392870,1,3,14,13.6923076923077,12,0,0,13
26,10,2014,15,392871,5,3,11.5,11.375,13,0,0,16
26,10,2014,16,392872,3,0,16,15.125,16,0,0.625,8
26,10,2014,17,392873,0,7,12,12.6,9,0,0.2,10
26,10,2014,18,392874,1,1,9.5,9.5,9,0,0,8
26,10,2014,19,392875,0,0,9,9,9,0,0,7
26,10,2014,20,392876,2,0,8,8,9,0,0,7
26,10,2014,21,392877,5,0,11,10.8571428571429,14,0,0,7
26,10,2014,22,392878,0,0,14,14,14,0,0,6
26,10,2014,23,392879,0,0,14,14,14,0,0,6
27,10,2014,0,392880,0,0,14,14,14,0,0,6
27,10,2014,1,392881,0,0,14,14,14,0,0,6
27,10,2014,2,392882,0,0,14,14,14,0,0,6
27,10,2014,3,392883,0,0,14,14,14,0,0,7
27,10,2014,4,392884,0,2,13,13,12,0,0,9
27,10,2014,5,392885,0,3,12,10.8888888888889,9,0,0,9
27,10,2014,6,392886,4,9,6.5,5.9,3,0,0,20
27,10,2014,7,392887,3,2,6,5.55555555555556,5,0,0,9
27,10,2014,8,392888,3,5,4,4,3,0,0,14
27,10,2014,9,392889,1,2,2,1.6,1,0,0,10
27,10,2014,10,392890,2,0,0,0.666666666666667,2,0.555555555555556,0,9
27,10,2014,11,392891,4,0,4,3.875,6,0,0,8
27,10,2014,12,392892,2,8,4,4.05263157894737,1,0,0,19
27,10,2014,13,392893,4,4,1.5,1.5,2,0,0,28
27,10,2014,14,392894,8,5,2,2.25925925925926,5,0,0,27
27,10,2014,15,392895,5,4,6,5.53846153846154,6,0,0,13
27,10,2014,16,392896,2,1,7,7,7,0,0,9
27,10,2014,17,392897,1,3,6.5,6.4,5,0,0,10
27,10,2014,18,392898,4,4,6,5.75,5,0,0,12
27,10,2014,19,392899,3,4,4,3.58823529411765,4,0,0,17
27,10,2014,20,392900,2,5,2,2.26666666666667,1,0.0666666666666667,0,15
27,10,2014,21,392901,1,2,1,0.888888888888889,0,0.222222222222222,0,9
27,10,2014,22,392902,2,0,1,1,2,0.25,0,8
27,10,2014,23,392903,1,0,2,2.14285714285714,3,0,0,7
28,10,2014,0,392904,1,0,3,3.33333333333333,4,0,0,6
28,10,2014,1,392905,0,0,4,4,4,0,0,6
28,10,2014,2,392906,1,0,4,4.28571428571429,5,0,0,7
28,10,2014,3,392907,0,0,5,5,5,0,0,8
28,10,2014,4,392908,0,1,5,4.66666666666667,4,0,0,6
28,10,2014,5,392909,2,2,4,4.18181818181818,4,0,0,11
28,10,2014,6,392910,1,4,1,1.63636363636364,1,0.0909090909090909,0,11
28,10,2014,7,392911,4,1,1,1,3,0.333333333333333,0,9
28,10,2014,8,392912,1,2,2,2.4,2,0,0,10
28,10,2014,9,392913,5,1,0.5,1.5,5,0.5,0,10
28,10,2014,10,392914,4,4,5,5.15384615384615,4,0,0,13
28,10,2014,11,392915,4,5,3,3.0625,3,0,0,16
28,10,2014,12,392916,3,2,2,2.38888888888889,4,0,0,18
28,10,2014,13,392917,4,3,3,3.2,4,0,0,15
28,10,2014,14,392918,6,3,4,3.70588235294118,6,0,0,17
28,10,2014,15,392919,2,4,5,5,4,0,0,12
28,10,2014,16,392920,5,5,4,3.72222222222222,4,0,0,18
28,10,2014,17,392921,5,4,5,5,5,0,0,13
28,10,2014,18,392922,1,1,6,6.25,6,0,0,8
28,10,2014,19,392923,3,5,5.5,5.25,4,0,0,12
28,10,2014,20,392924,4,2,4,4.5,6,0,0,12
28,10,2014,21,392925,1,1,5,4.85714285714286,5,0,0,7
28,10,2014,22,392926,1,1,5,5.375,5,0,0,8
28,10,2014,23,392927,0,0,5,5,5,0,0,6
29,10,2014,0,392928,0,0,5,5,5,0,0,6
29,10,2014,1,392929,0,0,5,5,5,0,0,3
29,10,2014,3,392931,0,0,5,5,5,0,0,8
29,10,2014,4,392932,0,1,5,4.75,4,0,0,8
29,10,2014,5,392933,0,0,4,4,4,0,0,10
29,10,2014,6,392934,5,3,2,2.58823529411765,6,0,0,17
29,10,2014,7,392935,2,1,7,7.25,7,0,0,8
29,10,2014,8,392936,1,3,8,7.55555555555556,6,0,0,9
29,10,2014,9,392937,1,2,5,5.27272727272727,5,0,0,11
29,10,2014,10,392938,4,5,7,6.61538461538461,5,0,0,13
29,10,2014,11,392939,5,3,6,5.75,7,0,0,12
29,10,2014,12,392940,6,4,10,10.0666666666667,10,0,0,15
29,10,2014,13,392941,3,7,9,8.84615384615385,7,0,0,13
29,10,2014,14,392942,5,5,5,5.2,7,0,0,15
29,10,2014,15,392943,5,6,7,7.46153846153846,6,0,0,13
29,10,2014,16,392944,1,5,5,4.55555555555556,3,0,0,9
29,10,2014,17,392945,8,3,4,4.33333333333333,8,0,0,21
29,10,2014,18,392946,4,3,10,10,9,0,0,11
29,10,2014,19,392947,2,1,10,10,10,0,0,9
29,10,2014,20,392948,1,4,8,8.3,7,0,0,10
29,10,2014,21,392949,1,2,7,7,6,0,0,9
29,10,2014,22,392950,2,0,7,7.14285714285714,8,0,0,7
29,10,2014,23,392951,5,0,11,11,13,0,0,9
30,10,2014,0,392952,0,0,13,13,13,0,0,6
30,10,2014,1,392953,2,0,13.5,13.75,15,0,0,8
30,10,2014,2,392954,1,0,16,15.6666666666667,16,0,0.666666666666667,6
30,10,2014,3,392955,0,0,16,16,16,0,1,8
30,10,2014,4,392956,0,2,16,15.3333333333333,14,0,0.555555555555556,9
30,10,2014,5,392957,2,3,15,14.9090909090909,13,0,0.363636363636364,11
30,10,2014,6,392958,3,6,10,10.6842105263158,10,0,0,19
30,10,2014,7,392959,3,4,9,8.85714285714286,9,0,0,14
30,10,2014,8,392960,2,3,9,8.55555555555556,8,0,0,9
30,10,2014,9,392961,1,4,5,5.63636363636364,5,0,0,11
30,10,2014,10,392962,2,5,5,4.38461538461539,2,0,0,13
30,10,2014,11,392963,4,1,4,3.46153846153846,5,0,0,13
30,10,2014,12,392964,5,4,7,6.78571428571429,6,0,0,14
30,10,2014,13,392965,4,9,3,3.19047619047619,1,0,0,21
30,10,2014,14,392966,5,2,2,1.84210526315789,4,0,0,19
30,10,2014,15,392967,3,3,3,2.71428571428571,3,0,0,14
30,10,2014,16,392968,3,1,3,3.42857142857143,5,0,0,7
30,10,2014,17,392969,2,1,6,6.11111111111111,7,0,0,9
30,10,2014,18,392970,1,2,5,5.45454545454545,5,0,0,11
30,10,2014,19,392971,0,3,3,3.58333333333333,2,0,0,12
30,10,2014,20,392972,1,1,2,1.7,2,0,0,10
30,10,2014,21,392973,1,0,3,2.6,3,0,0,5
30,10,2014,22,392974,1,1,3,3.42857142857143,3,0,0,7
30,10,2014,23,392975,1,0,4,3.66666666666667,4,0,0,6
31,10,2014,0,392976,0,0,4,4,4,0,0,6
31,10,2014,1,392977,2,0,5,4.875,6,0,0,8
31,10,2014,2,392978,1,0,6,6.33333333333333,7,0,0,6
31,10,2014,3,392979,0,0,7,7,7,0,0,8
31,10,2014,4,392980,0,0,7,7,7,0,0,6
31,10,2014,5,392981,1,0,8,7.85714285714286,8,0,0,7
31,10,2014,6,392982,1,0,8,8.14285714285714,9,0,0,7
31,10,2014,7,392983,0,0,9,9,9,0,0,6
31,10,2014,8,392984,0,0,9,9,9,0,0,6
31,10,2014,9,392985,1,2,7,6.9,7,0,0,10
31,10,2014,10,392986,1,1,6,6.28571428571429,7,0,0,7
31,10,2014,11,392987,1,0,8,7.57142857142857,8,0,0,7
31,10,2014,12,392988,2,0,9,9.11111111111111,10,0,0,9
31,10,2014,13,392989,1,1,10,10.1428571428571,10,0,0,7
31,10,2014,14,392990,0,1,10,9.57142857142857,9,0,0,7
31,10,2014,15,392991,3,3,9,8.625,9,0,0,16
31,10,2014,16,392992,3,4,9,9.45454545454546,8,0,0,11
31,10,2014,17,392993,1,1,9,8.85714285714286,9,0,0,7
31,10,2014,18,392994,4,0,12,11.2857142857143,13,0,0,7
31,10,2014,19,392995,2,0,13,13.5,15,0,0,6
31,10,2014,20,392996,1,2,14.5,14.5,14,0,0,8
31,10,2014,21,392997,1,3,13,12.8333333333333,12,0,0,12
31,10,2014,22,392998,2,0,13,13.7142857142857,15,0,0,7
31,10,2014,23,392999,1,1,15,15.25,15,0,0.25,8
1,11,2014,0,393000,0,0,15,15,15,0,0,6
1,11,2014,1,393001,0,0,15,15,15,0,0,6
1,11,2014,2,393002,0,0,15,15,15,0,0,6
1,11,2014,3,393003,0,0,15,15,15,0,0,7
1,11,2014,4,393004,1,2,16,15.6363636363636,14,0,0.727272727272727,11
