"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,1,3,2,2.2,2,0,0,10
14,10,2014,0,392567,1,1,2,1.875,2,0,0,8
14,10,2014,1,392568,1,0,2,2.14285714285714,3,0,0,7
14,10,2014,2,392569,1,0,3,3.16666666666667,4,0,0,6
14,10,2014,3,392570,1,0,4,4.125,5,0,0,8
14,10,2014,4,392571,0,0,5,5,5,0,0,6
14,10,2014,5,392572,1,2,6,5.5,4,0,0,8
14,10,2014,6,392573,4,5,3,3.58823529411765,3,0,0,17
14,10,2014,7,392574,6,6,2,2.33333333333333,2,0,0,21
14,10,2014,8,392575,7,7,5,4.85714285714286,2,0,0,21
14,10,2014,9,392576,11,3,5,5.52941176470588,11,0,0,17
14,10,2014,10,392577,5,11,9,8.69565217391304,5,0,0,23
14,10,2014,11,392578,13,4,11,10.8333333333333,15,0,0,18
14,10,2014,12,392579,9,13,13,12.9583333333333,10,0,0,24
14,10,2014,13,392580,10,3,15.5,14.95,18,0,0,20
14,10,2014,14,392581,5,6,17,17.3333333333333,16,0,0,18
14,10,2014,15,392582,7,14,11,11.0740740740741,9,0,0,27
14,10,2014,16,392583,11,16,10,9.36666666666667,5,0,0,30
14,10,2014,17,392584,20,5,13,13.2,22,0,0,35
14,10,2014,18,392585,16,7,27.5,26.5833333333333,30,0,0.0416666666666667,24
14,10,2014,19,392586,6,10,29,29,26,0,0.44,25
14,10,2014,20,392587,6,6,28.5,28.45,26,0,0.35,20
14,10,2014,21,392588,3,10,21,21.5909090909091,19,0,0,22
14,10,2014,22,392589,8,11,20,19.4814814814815,17,0,0,27
14,10,2014,23,392590,8,5,17,16.9285714285714,20,0,0,14
15,10,2014,0,392591,2,0,20,20.7142857142857,22,0,0,7
15,10,2014,1,392592,1,0,23,22.7142857142857,23,0,0,7
15,10,2014,2,392593,1,0,23,23.1666666666667,24,0,0,6
15,10,2014,3,392594,0,0,25,25,25,0,0,7
15,10,2014,4,392595,0,0,25,25,25,0,0,6
15,10,2014,5,392596,2,1,26,26,26,0,0,7
15,10,2014,6,392597,9,9,26,26.375,26,0,0,24
15,10,2014,7,392598,8,21,20,20.0645161290323,14,0,0,31
15,10,2014,8,392599,8,4,16,16.1764705882353,19,0,0,17
15,10,2014,9,392600,6,7,15,15.3,17,0,0,20
15,10,2014,10,392601,3,9,15,14.3684210526316,11,0,0,19
15,10,2014,11,392602,16,7,13.5,13.2916666666667,20,0,0,24
15,10,2014,12,392603,9,8,20,20.56,20,0,0,25
15,10,2014,13,392604,9,10,19,19.5,18,0,0,22
15,10,2014,14,392605,5,11,14.5,14.8636363636364,12,0,0,22
15,10,2014,15,392606,9,7,13.5,13.25,14,0,0,20
15,10,2014,16,392607,12,5,18,18.5,22,0,0,24
15,10,2014,17,392608,17,17,25,24.5714285714286,22,0,0,35
15,10,2014,18,392609,12,14,22,22.3225806451613,21,0,0,31
15,10,2014,19,392610,11,3,27,26.6842105263158,29,0,0.210526315789474,19
15,10,2014,20,392611,8,12,28,28,25,0,0.0714285714285714,28
15,10,2014,21,392612,6,7,26,26.5882352941176,25,0,0.117647058823529,17
15,10,2014,22,392613,8,10,23,22.6296296296296,23,0,0,27
15,10,2014,23,392614,2,1,24,23.5555555555556,24,0,0,9
16,10,2014,0,392615,1,0,25,25.4285714285714,26,0,0,7
16,10,2014,1,392616,0,0,26,26,26,0,0,6
16,10,2014,2,392617,1,0,26,26.1666666666667,27,0,0,6
16,10,2014,3,392618,1,0,29,28.8,29,0,0,10
16,10,2014,4,392619,0,0,29,29,29,0,0,6
16,10,2014,5,392620,3,5,29,27.6,27,0,0,10
16,10,2014,6,392621,2,4,27,27.1538461538462,26,0,0,13
16,10,2014,7,392622,4,10,24,23.24,20,0,0,25
16,10,2014,8,392623,2,6,21,20.2777777777778,17,0,0,18
16,10,2014,9,392624,0,4,15,14.9090909090909,13,0,0,11
16,10,2014,10,392625,5,3,14,13.6,15,0,0,15
16,10,2014,11,392626,10,7,15,15.12,17,0,0,25
16,10,2014,12,392627,5,16,12,13.125,7,0,0,24
16,10,2014,13,392628,4,7,5,5.23529411764706,5,0,0,17
16,10,2014,14,392629,7,2,9,8.69230769230769,11,0,0,13
16,10,2014,15,392630,7,9,8,8.36363636363636,8,0,0,22
16,10,2014,16,392631,8,7,11,11.4210526315789,11,0,0,19
16,10,2014,17,392632,17,9,15,14.7857142857143,19,0,0,28
16,10,2014,18,392633,17,14,23,22.7179487179487,23,0,0,39
16,10,2014,19,392634,7,12,26,25.2916666666667,19,0,0,24
16,10,2014,20,392635,12,8,21,20.28,23,0,0,25
16,10,2014,21,392636,6,12,21,21.1111111111111,16,0,0,27
16,10,2014,22,392637,4,3,16.5,16.1111111111111,16,0,0,18
16,10,2014,23,392638,7,8,18,18.0555555555556,17,0,0,18
17,10,2014,0,392639,2,0,18,18.25,19,0,0,8
17,10,2014,1,392640,7,0,23.5,22.9,26,0,0,10
17,10,2014,2,392641,1,0,26,26.3333333333333,27,0,0,6
17,10,2014,3,392642,2,0,29,29,30,0,0.444444444444444,9
17,10,2014,4,392643,0,1,29.5,29.5,29,0,0.5,6
17,10,2014,5,392644,0,1,29,28.875,28,0,0,8
17,10,2014,6,392645,4,4,29,28.7857142857143,29,0,0.214285714285714,14
17,10,2014,7,392646,5,16,24,23.3243243243243,18,0,0.0540540540540541,37
17,10,2014,8,392647,8,12,16,16.12,14,0,0,25
17,10,2014,9,392648,6,5,17,16.6428571428571,16,0,0,14
17,10,2014,10,392649,7,7,17,16.3809523809524,16,0,0,21
17,10,2014,11,392650,11,10,18,17.9259259259259,17,0,0,27
17,10,2014,12,392651,14,14,16.5,16.9,16,0,0,30
17,10,2014,13,392652,4,8,15,14.4210526315789,11,0,0,19
17,10,2014,14,392653,7,12,8,7.48,5,0,0,25
17,10,2014,15,392654,14,14,3,3.4,5,0,0,35
17,10,2014,16,392655,9,11,4,4.31034482758621,3,0,0,29
17,10,2014,17,392656,25,7,6,9.33333333333333,21,0,0,30
17,10,2014,18,392657,9,9,23,23.4736842105263,23,0,0,19
17,10,2014,19,392658,6,15,17,16.5185185185185,12,0,0,27
17,10,2014,20,392659,6,10,10,10.3076923076923,9,0,0,26
17,10,2014,21,392660,4,2,10,10.4545454545455,11,0,0,11
17,10,2014,22,392661,7,5,12,12.2666666666667,14,0,0,15
17,10,2014,23,392662,8,5,15,14.8421052631579,18,0,0,19
18,10,2014,0,392663,6,5,18,18.125,19,0,0,16
18,10,2014,1,392664,10,3,24,22.3529411764706,26,0,0,17
18,10,2014,2,392665,2,1,26,26.2222222222222,27,0,0,9
18,10,2014,3,392666,3,0,29,28.875,30,0,0.375,8
18,10,2014,4,392667,0,0,30,30,30,0,1,6
18,10,2014,5,392668,0,0,30,30,30,0,1,6
18,10,2014,6,392669,0,1,30,29.5714285714286,29,0,0.571428571428571,7
18,10,2014,7,392670,0,3,28,27.8,26,0,0,10
18,10,2014,8,392671,2,6,24,23.9375,22,0,0,16
18,10,2014,9,392672,6,2,25,24.5833333333333,27,0,0,12
18,10,2014,10,392673,2,6,26,26.0666666666667,23,0,0,15
18,10,2014,11,392674,9,7,24,24.1363636363636,25,0,0,22
18,10,2014,12,392675,9,13,23,23.0344827586207,20,0,0,29
18,10,2014,13,392676,6,13,19,18.6538461538462,13,0,0,26
18,10,2014,14,392677,6,12,14,13.6551724137931,9,0,0,29
18,10,2014,15,392678,6,13,4.5,4.56666666666667,1,0,0,30
18,10,2014,16,392679,6,6,2,2.53333333333333,1,0.133333333333333,0,15
18,10,2014,17,392680,17,10,7,6.28,7,0.08,0,25
18,10,2014,18,392681,16,13,7,7.38709677419355,9,0,0,31
18,10,2014,19,392682,12,6,17,17,17,0,0,16
18,10,2014,20,392683,1,6,16,15.75,13,0,0,16
18,10,2014,21,392684,5,0,16,15.4444444444444,18,0,0,9
18,10,2014,22,392685,12,4,24.5,23.8125,27,0,0,16
18,10,2014,23,392686,5,5,28,28.4705882352941,27,0,0.294117647058824,17
19,10,2014,0,392687,8,6,29,29,30,0,0.375,16
19,10,2014,1,392688,1,4,28,28.125,27,0,0.25,8
19,10,2014,2,392689,3,1,30,29.5454545454545,30,0,0.636363636363636,11
19,10,2014,3,392690,0,0,30,30,30,0,1,7
19,10,2014,4,392691,0,0,30,30,30,0,1,7
19,10,2014,5,392692,0,1,30,29.75,29,0,0.75,8
19,10,2014,6,392693,0,2,28.5,28.3,27,0,0,10
19,10,2014,7,392694,0,1,27,26.8571428571429,26,0,0,7
19,10,2014,8,392695,2,3,26,25.8181818181818,26,0,0,11
19,10,2014,9,392696,4,2,27,27,29,0,0,9
19,10,2014,10,392697,4,19,19,20.4814814814815,14,0,0,27
19,10,2014,11,392698,7,4,15,15,18,0,0,15
19,10,2014,12,392699,7,6,19,18.8636363636364,19,0,0,22
19,10,2014,13,392700,4,12,15.5,15.35,10,0,0,20
19,10,2014,14,392701,1,10,3,4.375,1,0,0,24
19,10,2014,15,392702,8,4,2,2.33333333333333,6,0.111111111111111,0,18
19,10,2014,16,392703,8,4,8,8.15384615384615,10,0,0,13
19,10,2014,17,392704,11,11,8,8.65384615384615,11,0,0,26
19,10,2014,18,392705,15,6,15,14.08,20,0,0,25
19,10,2014,19,392706,7,9,20,20.2857142857143,18,0,0,21
19,10,2014,20,392707,4,9,14,14.3125,13,0,0,16
19,10,2014,21,392708,5,5,13,13.1428571428571,12,0,0,14
19,10,2014,22,392709,2,1,13.5,13.375,14,0,0,8
19,10,2014,23,392710,3,1,14,13.8,16,0,0,10
20,10,2014,0,392711,0,0,16,16,16,0,0,6
20,10,2014,1,392712,0,0,16,16,16,0,0,6
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,0,2,16,15.2222222222222,14,0,0,9
20,10,2014,4,392715,0,0,14,14,14,0,0,5
20,10,2014,5,392716,1,1,15,14.5714285714286,14,0,0,7
20,10,2014,6,392717,3,9,9,9.64285714285714,8,0,0,14
20,10,2014,7,392718,3,10,1,2.15789473684211,0,0.263157894736842,0,19
20,10,2014,8,392719,5,6,2,1.53333333333333,0,0.133333333333333,0,15
20,10,2014,9,392720,5,3,1,1,2,0.307692307692308,0,13
20,10,2014,10,392721,6,4,2,1.92857142857143,4,0.0714285714285714,0,14
20,10,2014,11,392722,9,8,5.5,5.54166666666667,6,0,0,24
20,10,2014,12,392723,9,12,4,4.07407407407407,2,0.0740740740740741,0,27
20,10,2014,13,392724,5,3,3,3.53846153846154,5,0,0,13
20,10,2014,14,392725,5,8,2,2.89473684210526,2,0,0,19
20,10,2014,15,392726,15,7,5,5.625,11,0,0,24
20,10,2014,16,392727,11,12,11,11.037037037037,10,0,0,27
20,10,2014,17,392728,20,11,19,18.3846153846154,19,0,0,26
20,10,2014,18,392729,12,7,18,18.96,24,0,0,25
20,10,2014,19,392730,9,11,25.5,25.9285714285714,23,0,0.142857142857143,28
20,10,2014,20,392731,9,8,23,22.8260869565217,23,0,0,23
20,10,2014,21,392732,7,12,20,20,19,0,0,23
20,10,2014,22,392733,4,9,17,17.1818181818182,15,0,0,22
20,10,2014,23,392734,3,2,15,14.7777777777778,16,0,0,9
21,10,2014,0,392735,2,2,15.5,15.125,16,0,0,8
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,0,0,16,16,16,0,0,6
21,10,2014,3,392738,1,1,16,15.7272727272727,16,0,0,11
21,10,2014,4,392739,1,0,16.5,16.5,17,0,0,6
21,10,2014,5,392740,1,1,17.5,17.5,17,0,0,8
21,10,2014,6,392741,2,8,11,11.5454545454545,10,0,0,11
21,10,2014,7,392742,9,17,4,5.1875,3,0.03125,0,32
21,10,2014,8,392743,7,8,4,3.95238095238095,3,0,0,21
21,10,2014,9,392744,4,4,7,7.35714285714286,6,0,0,14
21,10,2014,10,392745,6,4,9,9.4,9,0,0,15
21,10,2014,11,392746,11,7,10.5,11.2083333333333,15,0,0,24
21,10,2014,12,392747,7,13,10.5,10.2916666666667,9,0,0,24
21,10,2014,13,392748,5,9,10,10.0555555555556,6,0,0,18
21,10,2014,14,392749,3,4,7,6.625,5,0,0,16
21,10,2014,15,392750,8,9,4,3.89473684210526,5,0,0,19
21,10,2014,16,392751,18,8,9,10.3103448275862,16,0,0,29
21,10,2014,17,392752,21,8,24,23.6666666666667,30,0,0.0256410256410256,39
21,10,2014,18,392753,7,13,28,27.7878787878788,24,0,0.303030303030303,33
21,10,2014,19,392754,10,8,27,26.3333333333333,27,0,0,21
21,10,2014,20,392755,6,17,20.5,21.3928571428571,15,0,0,28
21,10,2014,21,392756,4,10,12.5,12.2222222222222,11,0,0,18
21,10,2014,22,392757,4,2,11,11.0909090909091,13,0,0,11
21,10,2014,23,392758,3,8,9,9.66666666666667,9,0,0,15
22,10,2014,0,392759,2,3,9.5,9.5,9,0,0,10
22,10,2014,1,392760,1,0,10,9.57142857142857,10,0,0,7
22,10,2014,2,392761,3,0,13,12.5,13,0,0,6
22,10,2014,3,392762,0,1,13,12.6666666666667,12,0,0,9
22,10,2014,4,392763,0,1,12,11.5714285714286,11,0,0,7
22,10,2014,5,392764,2,1,12,12.1111111111111,12,0,0,9
22,10,2014,6,392765,4,7,11,10.8666666666667,9,0,0,15
22,10,2014,7,392766,6,7,8,8.23809523809524,8,0,0,21
22,10,2014,8,392767,6,5,8,8,8,0,0,19
22,10,2014,9,392768,3,5,7,7.21428571428571,6,0,0,14
22,10,2014,10,392769,5,7,5,5.05882352941176,5,0,0,17
22,10,2014,11,392770,8,6,9,7.89473684210526,7,0,0,19
22,10,2014,12,392771,6,7,6,5.44444444444444,5,0,0,18
22,10,2014,13,392772,7,5,7,6.77777777777778,7,0,0,18
22,10,2014,14,392773,4,6,8,7.6875,5,0,0,16
22,10,2014,15,392774,3,6,2,1.9375,1,0.0625,0,16
22,10,2014,16,392775,16,8,3,4.2,10,0.04,0,25
22,10,2014,17,392776,15,17,7,7.18918918918919,9,0,0,37
22,10,2014,18,392777,11,2,16,15.6666666666667,19,0,0,15
22,10,2014,19,392778,7,8,19,18.9583333333333,19,0,0,24
22,10,2014,20,392779,11,0,23.5,23.6875,29,0,0,16
22,10,2014,21,392780,6,11,29,27.7916666666667,25,0,0.208333333333333,24
22,10,2014,22,392781,2,5,24,24.0714285714286,23,0,0,14
22,10,2014,23,392782,5,8,20,19.8666666666667,20,0,0,15
23,10,2014,0,392783,2,0,21,21,22,0,0,8
23,10,2014,1,392784,3,0,26,25.125,26,0,0,8
23,10,2014,2,392785,4,1,26,26.5454545454545,29,0,0,11
23,10,2014,3,392786,2,3,28,27.875,28,0,0,16
23,10,2014,4,392787,0,0,28,28,28,0,0,6
23,10,2014,5,392788,2,0,29,29.1666666666667,30,0,0.333333333333333,6
23,10,2014,6,392789,4,8,29,28,26,0,0.214285714285714,14
23,10,2014,7,392790,6,11,25,24.3,21,0,0,30
23,10,2014,8,392791,9,6,24,23.85,25,0,0,20
23,10,2014,9,392792,3,6,23,23.5,23,0,0,12
23,10,2014,10,392793,7,7,19,19.625,23,0,0,16
23,10,2014,11,392794,10,3,29,27.9444444444444,29,0,0.166666666666667,18
23,10,2014,12,392795,3,19,20,21.6521739130435,14,0,0.0869565217391304,23
23,10,2014,13,392796,5,3,16,16.5454545454545,18,0,0,11
23,10,2014,14,392797,3,3,18,18,18,0,0,10
23,10,2014,15,392798,12,7,21,20.5416666666667,23,0,0,24
23,10,2014,16,392799,8,2,25.5,26.1666666666667,30,0,0.25,12
23,10,2014,17,392800,11,13,27,26.8965517241379,28,0,0.0689655172413793,29
23,10,2014,18,392801,5,6,28,27.3684210526316,27,0,0,19
23,10,2014,19,392802,3,4,24,24.3333333333333,24,0,0,15
23,10,2014,20,392803,11,8,26,25.2272727272727,27,0,0,22
23,10,2014,21,392804,2,6,26,25.4666666666667,23,0,0,15
23,10,2014,22,392805,9,6,23,22.3684210526316,26,0,0,19
23,10,2014,23,392806,4,3,26,26.1818181818182,28,0,0,11
24,10,2014,0,392807,3,2,28,27.6666666666667,29,0,0,9
24,10,2014,1,392808,1,0,29,29.1666666666667,30,0,0.166666666666667,6
24,10,2014,2,392809,0,0,30,30,30,0,1,6
24,10,2014,3,392810,0,1,30,29.625,29,0,0.625,8
24,10,2014,4,392811,1,0,30,29.8571428571429,30,0,0.857142857142857,7
24,10,2014,5,392812,0,0,30,30,30,0,1,6
24,10,2014,6,392813,2,7,26,26.4545454545455,25,0,0.0909090909090909,11
24,10,2014,7,392814,4,14,21.5,20.8214285714286,15,0,0,28
24,10,2014,8,392815,3,7,13.5,13.2,11,0,0,20
24,10,2014,9,392816,3,7,11,11.1578947368421,8,0,0,19
24,10,2014,10,392817,5,5,9,8.85714285714286,9,0,0,14
24,10,2014,11,392818,13,7,14,14.3636363636364,15,0,0,22
24,10,2014,12,392819,6,9,13,13.6666666666667,13,0,0,18
24,10,2014,13,392820,12,6,17,16.6363636363636,19,0,0,22
24,10,2014,14,392821,14,7,20,20.7083333333333,26,0,0,24
24,10,2014,15,392822,11,9,28,27.7307692307692,28,0,0.0384615384615385,26
24,10,2014,16,392823,9,10,27,26.8518518518519,27,0,0,27
24,10,2014,17,392824,11,17,19.5,19.9411764705882,20,0,0,34
24,10,2014,18,392825,11,7,18,18.04,24,0,0,25
24,10,2014,19,392826,12,6,25,25.4583333333333,30,0,0.0416666666666667,24
24,10,2014,20,392827,8,17,24,24.9705882352941,21,0,0.0882352941176471,34
24,10,2014,21,392828,7,6,21,20.375,22,0,0,16
24,10,2014,22,392829,5,3,23,23.5,24,0,0,12
24,10,2014,23,392830,5,3,23,23,26,0,0,11
25,10,2014,0,392831,5,5,24.5,24.3333333333333,26,0,0,12
25,10,2014,1,392832,4,2,26,25.6666666666667,28,0,0,15
25,10,2014,2,392833,6,8,26,25.8888888888889,26,0,0,18
25,10,2014,3,392834,1,1,27,26.6666666666667,27,0,0,9
25,10,2014,4,392835,0,0,27,27,27,0,0,6
25,10,2014,5,392836,0,0,27,27,27,0,0,6
25,10,2014,6,392837,0,1,26,26.4285714285714,26,0,0,7
25,10,2014,7,392838,0,2,25,25,24,0,0,10
25,10,2014,8,392839,4,6,22,22.1111111111111,22,0,0,18
25,10,2014,9,392840,0,5,20,20.3,18,0,0,10
25,10,2014,10,392841,9,11,18,19.1666666666667,16,0,0,30
25,10,2014,11,392842,4,4,17,16.9285714285714,16,0,0,14
25,10,2014,12,392843,9,3,20,20.2666666666667,22,0,0,15
25,10,2014,13,392844,1,10,20,18.6842105263158,13,0,0,19
25,10,2014,14,392845,7,11,11,11.24,9,0,0,25
25,10,2014,15,392846,11,4,14.5,14.7777777777778,17,0,0,18
25,10,2014,16,392847,18,5,22,21.5909090909091,29,0,0,22
25,10,2014,17,392848,3,3,30,29.7857142857143,30,0,0.785714285714286,14
25,10,2014,18,392849,7,7,29,29.2727272727273,30,0,0.454545454545455,22
25,10,2014,19,392850,1,3,28.5,28.7,28,0,0.4,10
25,10,2014,20,392851,5,3,29,29.0769230769231,30,0,0.461538461538462,13
25,10,2014,21,392852,2,2,30,29.3333333333333,30,0,0.583333333333333,12
25,10,2014,22,392853,1,3,30,29.6363636363636,28,0,0.727272727272727,11
25,10,2014,23,392854,2,2,28,27.8888888888889,29,0,0,9
26,10,2014,0,392855,2,1,30,29.375,30,0,0.625,8
26,10,2014,1,392856,3,3,29,29.3076923076923,30,0,0.461538461538462,13
26,10,2014,1,392857,0,0,30,30,30,0,1,9
26,10,2014,2,392858,0,0,30,30,30,0,1,7
26,10,2014,3,392859,0,0,30,30,30,0,1,8
26,10,2014,4,392860,0,0,30,30,30,0,1,6
26,10,2014,5,392861,0,0,30,30,30,0,1,6
26,10,2014,6,392862,1,1,29,28.8571428571429,29,0,0,7
26,10,2014,7,392863,0,1,29,28.8571428571429,28,0,0,7
26,10,2014,8,392864,4,5,27,27.0714285714286,27,0,0,14
26,10,2014,9,392865,3,5,27,26.5454545454545,25,0,0,11
26,10,2014,10,392866,5,15,20,21.2222222222222,15,0,0,27
26,10,2014,11,392867,4,8,13,12.5882352941176,11,0,0,17
26,10,2014,12,392868,5,5,10,10.2,11,0,0,15
26,10,2014,13,392869,6,8,9,9.16666666666667,9,0,0,18
26,10,2014,14,392870,16,4,11,11.75,21,0,0,16
26,10,2014,15,392871,7,3,25.5,25.6428571428571,26,0,0,14
26,10,2014,16,392872,6,4,28,27.9230769230769,29,0,0,13
26,10,2014,17,392873,4,6,29,28.2380952380952,27,0,0,21
26,10,2014,18,392874,7,8,27,26.5238095238095,25,0,0,21
26,10,2014,19,392875,7,4,28,27.5882352941176,29,0,0,17
26,10,2014,20,392876,3,4,29,28.6666666666667,28,0,0,15
26,10,2014,21,392877,1,5,26,25.8333333333333,24,0,0,12
26,10,2014,22,392878,5,4,27,26.875,26,0,0,16
26,10,2014,23,392879,2,0,27,27.625,29,0,0,8
27,10,2014,0,392880,1,1,29,28.8888888888889,29,0,0,9
27,10,2014,1,392881,0,0,29,29,29,0,0,6
27,10,2014,2,392882,0,0,29,29,29,0,0,6
27,10,2014,3,392883,0,0,29,29,29,0,0,7
27,10,2014,4,392884,0,0,29,29,29,0,0,6
27,10,2014,5,392885,0,0,29,29,29,0,0,6
27,10,2014,6,392886,5,6,28,27.6842105263158,28,0,0,19
27,10,2014,7,392887,3,12,22,23.4761904761905,19,0,0,21
27,10,2014,8,392888,5,4,20.5,20.4285714285714,20,0,0,14
27,10,2014,9,392889,3,3,21,20.75,20,0,0,12
27,10,2014,10,392890,4,10,18,17.7142857142857,15,0,0,21
27,10,2014,11,392891,11,5,21,20.1111111111111,22,0,0,18
27,10,2014,12,392892,8,11,21.5,21.3928571428571,19,0,0,28
27,10,2014,13,392893,5,10,21,20.375,15,0,0,16
27,10,2014,14,392894,6,6,12,11.9444444444444,12,0,0,18
27,10,2014,15,392895,9,13,13,12.6521739130435,9,0,0,23
27,10,2014,16,392896,8,5,14,13.7368421052632,13,0,0,19
27,10,2014,17,392897,21,10,15,16.5294117647059,25,0,0,34
27,10,2014,18,392898,5,4,27,26.5882352941176,26,0,0,17
27,10,2014,19,392899,3,15,19,18.7692307692308,13,0,0,26
27,10,2014,20,392900,5,11,10,9.66666666666667,6,0,0,21
27,10,2014,21,392901,7,5,8,7.8125,8,0,0,16
27,10,2014,22,392902,2,2,9,8.6,8,0,0,10
27,10,2014,23,392903,3,1,9,8.71428571428571,10,0,0,7
28,10,2014,0,392904,2,1,10,10.2222222222222,11,0,0,9
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,1,10.5,10.5,10,0,0,6
28,10,2014,3,392907,0,0,10,10,10,0,0,7
28,10,2014,4,392908,0,1,10,9.57142857142857,9,0,0,7
28,10,2014,5,392909,0,0,9,9,9,0,0,6
28,10,2014,6,392910,2,5,7,7,5,0,0,15
28,10,2014,7,392911,4,9,3,2.625,0,0.125,0,16
28,10,2014,8,392912,3,4,2,1.75,0,0.0833333333333333,0,12
28,10,2014,9,392913,3,2,1,0.846153846153846,1,0.230769230769231,0,13
28,10,2014,10,392914,4,2,3,3,3,0,0,10
28,10,2014,11,392915,10,6,8,7.76470588235294,9,0,0,17
28,10,2014,12,392916,4,12,3.5,3.88888888888889,1,0.111111111111111,0,18
28,10,2014,13,392917,6,5,2,2.23076923076923,2,0,0,13
28,10,2014,14,392918,2,2,1,0.916666666666667,2,0.333333333333333,0,12
28,10,2014,15,392919,6,7,2,2,1,0,0,18
28,10,2014,16,392920,13,7,6,5.95652173913043,7,0,0,23
28,10,2014,17,392921,8,8,9,8.88,8,0,0,25
28,10,2014,18,392922,13,11,11,10.8285714285714,11,0,0,35
28,10,2014,19,392923,15,12,13,13.2,15,0,0,30
28,10,2014,20,392924,5,8,13,12.7391304347826,12,0,0,23
28,10,2014,21,392925,4,5,10,10.1538461538462,11,0,0,13
28,10,2014,22,392926,3,9,8,7.875,5,0,0,16
28,10,2014,23,392927,2,6,2,2.05882352941176,0,0.176470588235294,0,17
29,10,2014,0,392928,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,7
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,2,1,1,1,2,0.2,0,10
29,10,2014,6,392934,2,3,2,1.53846153846154,1,0.307692307692308,0,13
29,10,2014,7,392935,8,6,1,1.05263157894737,3,0.263157894736842,0,19
29,10,2014,8,392936,2,3,3,3.2,3,0,0,10
29,10,2014,9,392937,3,4,3,2.84615384615385,2,0,0,13
29,10,2014,10,392938,4,1,3.5,3.6,5,0,0,10
29,10,2014,11,392939,9,9,3,2.79166666666667,5,0.0416666666666667,0,24
29,10,2014,12,392940,4,7,2,2.46666666666667,2,0.0666666666666667,0,15
29,10,2014,13,392941,6,4,3,3.13333333333333,4,0,0,15
29,10,2014,14,392942,12,2,9,8.6,13,0,0,15
29,10,2014,15,392943,2,8,11,10.8571428571429,7,0,0,21
29,10,2014,16,392944,9,12,5,5.28571428571429,5,0,0,35
29,10,2014,17,392945,22,14,14,13.3142857142857,14,0,0,35
29,10,2014,18,392946,15,6,17,18.04,22,0,0,25
29,10,2014,19,392947,2,6,23,22.2941176470588,19,0,0,17
29,10,2014,20,392948,3,13,15,14.4285714285714,8,0,0,21
29,10,2014,21,392949,6,2,9,8.83333333333333,11,0,0,12
29,10,2014,22,392950,5,7,9,9.42105263157895,9,0,0,19
29,10,2014,23,392951,2,5,6,6.06666666666667,6,0,0,15
30,10,2014,0,392952,2,0,7.5,7.125,8,0,0,8
30,10,2014,1,392953,1,0,10,9.85714285714286,10,0,0,7
30,10,2014,2,392954,0,0,10,10,10,0,0,6
30,10,2014,3,392955,1,0,10,10.125,11,0,0,8
30,10,2014,4,392956,0,1,10.5,10.5,10,0,0,6
30,10,2014,5,392957,0,2,10,9.75,8,0,0,8
30,10,2014,6,392958,6,5,9.5,9.21428571428571,9,0,0,14
30,10,2014,7,392959,10,15,8,7.85714285714286,5,0,0,35
30,10,2014,8,392960,3,5,3,2.73333333333333,2,0,0,15
30,10,2014,9,392961,3,4,2,2.3125,2,0,0,16
30,10,2014,10,392962,10,3,8,6.6,9,0,0,15
30,10,2014,11,392963,8,8,9,8.78260869565217,10,0,0,23
30,10,2014,12,392964,8,14,7.5,7.60714285714286,5,0,0,28
30,10,2014,13,392965,4,9,4,3.96666666666667,1,0,0,30
30,10,2014,14,392966,13,7,8,7.21739130434783,8,0,0,23
30,10,2014,15,392967,5,8,9,9,6,0,0,22
30,10,2014,16,392968,10,8,6,6,8,0,0,26
30,10,2014,17,392969,25,4,16.5,18,29,0,0,28
30,10,2014,18,392970,6,7,28,28.2142857142857,28,0,0,28
30,10,2014,19,392971,3,7,28,27.3478260869565,25,0,0,23
30,10,2014,20,392972,5,9,26,25.15,23,0,0,20
30,10,2014,21,392973,2,10,20,19.5882352941176,14,0,0,17
30,10,2014,22,392974,7,3,14,14.6923076923077,18,0,0,13
30,10,2014,23,392975,3,4,16,16.1818181818182,17,0,0,11
31,10,2014,0,392976,4,2,18,18.4166666666667,19,0,0,12
31,10,2014,1,392977,4,0,19,20.4444444444444,23,0,0,9
31,10,2014,2,392978,2,3,23,22.9166666666667,22,0,0,12
31,10,2014,3,392979,0,0,22,22,22,0,0,8
31,10,2014,4,392980,0,0,22,22,22,0,0,6
31,10,2014,5,392981,1,2,22,21.4444444444444,21,0,0,9
31,10,2014,6,392982,5,7,19,19.0625,19,0,0,16
31,10,2014,7,392983,11,14,16.5,16.59375,16,0,0,32
31,10,2014,8,392984,6,6,14.5,14.3125,15,0,0,16
31,10,2014,9,392985,6,8,14,14.2592592592593,13,0,0,27
