"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,11,397690,6,3,1.5,1.5,3,0.25,0,8
15,5,2015,12,397691,6,4,3,3.77777777777778,5,0,0,9
15,5,2015,13,397692,1,3,2,2.625,2,0,0,8
15,5,2015,14,397693,4,5,1.5,1.2,0,0.3,0,10
15,5,2015,15,397694,13,0,6,6.85714285714286,13,0.142857142857143,0,7
15,5,2015,16,397695,10,5,13.5,13.8,17,0,0,10
15,5,2015,17,397696,8,3,20,20.4,23,0,0,10
15,5,2015,18,397697,13,10,23,22.4,26,0,0,10
15,5,2015,19,397698,9,1,35.5,34,36,0,0,10
15,5,2015,20,397699,12,2,47,44.5,48,0,0.375,8
15,5,2015,21,397700,4,3,47,47,48,0,0.428571428571429,7
15,5,2015,22,397701,2,4,47,46.8571428571429,46,0,0.428571428571429,7
15,5,2015,23,397702,2,0,46,45.8571428571429,47,0,0,7
16,5,2015,0,397703,5,7,45.5,45.8,45,0,0.1,10
16,5,2015,1,397704,4,3,46.5,46.75,48,0,0.25,8
16,5,2015,2,397705,1,1,48,47.5714285714286,48,0,0.571428571428571,7
16,5,2015,3,397706,2,2,47,46.5714285714286,46,0,0,7
16,5,2015,4,397707,1,2,48,47.5714285714286,47,0,0.714285714285714,7
16,5,2015,5,397708,0,0,47,47,47,0,0,6
16,5,2015,6,397709,1,1,47,47.4285714285714,47,0,0.428571428571429,7
16,5,2015,7,397710,1,4,46,45.5714285714286,44,0,0,7
16,5,2015,8,397711,1,14,36.5,36.6,29,0,0,10
16,5,2015,9,397712,3,9,25,25,22,0,0,9
16,5,2015,10,397713,1,9,12,13,10,0,0,9
16,5,2015,11,397714,3,8,11,10.2,6,0,0,10
16,5,2015,12,397715,1,4,0,0.571428571428571,0,0.714285714285714,0,7
16,5,2015,13,397716,5,5,1,1.83333333333333,0,0.5,0,6
16,5,2015,14,397717,3,3,1,1.125,0,0.375,0,8
16,5,2015,15,397718,4,3,1,1.22222222222222,2,0.222222222222222,0,9
16,5,2015,16,397719,1,4,1,1,0,0.444444444444444,0,9
16,5,2015,17,397720,5,6,3,2.66666666666667,0,0.111111111111111,0,9
16,5,2015,18,397721,13,1,4,5.33333333333333,13,0.111111111111111,0,9
16,5,2015,19,397722,9,6,20.5,21.1,21,0,0,10
16,5,2015,20,397723,13,4,24,25,30,0,0,11
16,5,2015,21,397724,8,2,38,36.4285714285714,38,0,0,7
16,5,2015,22,397725,3,7,38,37.8888888888889,34,0,0,9
16,5,2015,23,397726,5,2,37.5,37.25,38,0,0,8
17,5,2015,0,397727,3,9,36,35.4545454545455,33,0,0,11
17,5,2015,1,397728,1,3,33,33.25,32,0,0,8
17,5,2015,2,397729,3,2,31.5,31.625,33,0,0,8
17,5,2015,3,397730,6,2,33,33.4285714285714,37,0,0,7
17,5,2015,4,397731,3,1,41,40.4285714285714,41,0,0,7
17,5,2015,5,397732,0,3,40,39.8571428571429,38,0,0,7
17,5,2015,6,397733,4,2,39,39.125,40,0,0,8
17,5,2015,7,397734,0,4,38,38.2857142857143,36,0,0,7
17,5,2015,8,397735,0,13,26,27.7142857142857,21,0,0,7
17,5,2015,9,397736,0,9,16,16,12,0,0,7
17,5,2015,10,397737,4,13,7,6.9,2,0,0,10
17,5,2015,11,397738,1,4,1,1.7,1,0,0,10
17,5,2015,12,397739,1,3,0,0.5,0,0.625,0,8
17,5,2015,13,397740,12,1,9,7.88888888888889,13,0,0,9
17,5,2015,14,397741,3,10,2,3.6,3,0.1,0,10
17,5,2015,15,397742,4,6,2,1.33333333333333,0,0.333333333333333,0,9
17,5,2015,16,397743,9,3,3,3.4,9,0,0,10
17,5,2015,17,397744,2,8,5,5.77777777777778,4,0,0,9
17,5,2015,18,397745,20,0,11.5,12.8,24,0,0,10
17,5,2015,19,397746,10,3,26,25.1818181818182,29,0,0,11
17,5,2015,20,397747,3,8,32,31.3,27,0,0,10
17,5,2015,21,397748,5,3,28.5,28.5,30,0,0,8
17,5,2015,22,397749,5,3,32,32,33,0,0,8
17,5,2015,23,397750,3,0,35,34.5714285714286,36,0,0,7
18,5,2015,0,397751,0,21,18,23.4285714285714,18,0,0,7
18,5,2015,1,397752,0,0,18,18,18,0,0,6
18,5,2015,2,397753,1,0,18.5,18.5,19,0,0,6
18,5,2015,3,397754,4,0,20,20.5,23,0,0,8
18,5,2015,4,397755,1,2,22,21.8571428571429,22,0,0,7
18,5,2015,5,397756,1,1,22,21.6666666666667,22,0,0,6
18,5,2015,6,397757,1,10,21,21,15,0,0,8
18,5,2015,7,397758,2,13,1.5,3.6,1,0,0,10
18,5,2015,8,397759,0,1,0,0.375,0,0.625,0,8
18,5,2015,9,397760,3,2,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,10,397761,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,11,397762,3,3,0.5,0.625,0,0.5,0,8
18,5,2015,12,397763,5,2,2,1.66666666666667,3,0.222222222222222,0,9
18,5,2015,13,397764,5,8,4,4.22222222222222,2,0,0,9
18,5,2015,14,397765,2,6,1,1.22222222222222,0,0.444444444444444,0,9
18,5,2015,15,397766,5,2,1,1.77777777777778,5,0.222222222222222,0,9
18,5,2015,16,397767,14,2,11,10.7777777777778,17,0,0,9
18,5,2015,17,397768,14,4,22,23.4545454545455,29,0,0,11
18,5,2015,18,397769,10,3,32,31.2222222222222,36,0,0,9
18,5,2015,19,397770,12,1,43,42.8181818181818,48,0,0.0909090909090909,11
18,5,2015,20,397771,1,1,48,47.8333333333333,48,0,0.833333333333333,6
18,5,2015,21,397772,0,4,48,47.2857142857143,44,0,0.714285714285714,7
18,5,2015,22,397773,2,21,43,40.3333333333333,25,0,0,9
18,5,2015,23,397774,3,0,27,27.5714285714286,29,0,0,7
19,5,2015,0,397775,0,0,29,29,29,0,0,6
19,5,2015,1,397776,0,0,29,29,29,0,0,6
19,5,2015,2,397777,0,0,29,29,29,0,0,6
19,5,2015,3,397778,1,1,29,28.6666666666667,29,0,0,6
19,5,2015,4,397779,0,2,30.5,30.875,30,0,0,8
19,5,2015,5,397780,1,1,30,29.6666666666667,30,0,0,6
19,5,2015,6,397781,3,9,30.5,29.875,25,0,0,8
19,5,2015,7,397782,0,23,11,11.8888888888889,0,0.222222222222222,0,9
19,5,2015,8,397783,1,2,0,0.375,0,0.625,0,8
19,5,2015,9,397784,4,1,1,1.4,3,0.1,0,10
19,5,2015,10,397785,3,1,2,1.85714285714286,4,0,0,7
19,5,2015,11,397786,7,3,6,5.11111111111111,7,0,0,9
19,5,2015,12,397787,0,3,1,1.28571428571429,0,0.428571428571429,0,7
19,5,2015,13,397788,12,3,8,6.44444444444444,9,0.111111111111111,0,9
19,5,2015,14,397789,5,9,3.5,4.1,4,0,0,10
19,5,2015,15,397790,6,3,4,4.77777777777778,8,0,0,9
19,5,2015,16,397791,7,3,10,9.5,11,0,0,10
19,5,2015,17,397792,9,6,13,12.7777777777778,14,0,0,9
19,5,2015,18,397793,13,7,19.5,18.6,22,0,0,10
19,5,2015,19,397794,15,1,34,33.4444444444444,39,0,0,9
19,5,2015,20,397795,8,6,42.5,42.3,43,0,0,10
19,5,2015,21,397796,4,1,44,44,46,0,0,8
19,5,2015,22,397797,9,7,46,45.3636363636364,47,0,0,11
19,5,2015,23,397798,2,20,30,33.5714285714286,30,0,0.142857142857143,7
20,5,2015,0,397799,4,8,26,26.5714285714286,25,0,0,7
20,5,2015,1,397800,0,2,22,22.7142857142857,22,0,0,7
20,5,2015,2,397801,0,2,21,21,20,0,0,7
20,5,2015,3,397802,0,0,20,20,20,0,0,6
20,5,2015,4,397803,2,2,22,22.3333333333333,22,0,0,9
20,5,2015,5,397804,0,2,21,21.2,20,0,0,5
20,5,2015,6,397805,3,9,19,18.7,14,0,0,10
20,5,2015,7,397806,3,10,3,3.75,3,0.25,0,8
20,5,2015,8,397807,6,2,1,1.09090909090909,4,0.272727272727273,0,11
20,5,2015,9,397808,3,4,2,1.44444444444444,1,0.222222222222222,0,9
20,5,2015,10,397809,6,5,1,1.77777777777778,1,0.222222222222222,0,9
20,5,2015,11,397810,3,2,1,1,1,0.285714285714286,0,7
20,5,2015,12,397811,4,5,2,2.11111111111111,0,0.111111111111111,0,9
20,5,2015,13,397812,3,6,1.5,1.75,0,0.25,0,8
20,5,2015,14,397813,5,4,3,2.625,4,0,0,8
20,5,2015,15,397814,3,7,1,1.66666666666667,0,0.222222222222222,0,9
20,5,2015,16,397815,9,5,4,4.3,5,0.1,0,10
20,5,2015,17,397816,12,9,10,9.5,10,0,0,10
20,5,2015,18,397817,19,5,15,13.4,21,0,0,10
20,5,2015,19,397818,14,3,36.5,34.7,37,0,0,10
20,5,2015,20,397819,11,2,41,40.7272727272727,45,0,0,11
20,5,2015,21,397820,4,5,45,45.1428571428571,46,0,0,7
20,5,2015,22,397821,4,6,46,46.4,45,0,0.2,10
20,5,2015,23,397822,4,18,26,27.75,27,0,0,8
21,5,2015,0,397823,1,1,27,26.6666666666667,27,0,0,6
21,5,2015,1,397824,1,2,26,25.875,26,0,0,8
21,5,2015,2,397825,0,0,26,26,26,0,0,6
21,5,2015,3,397826,0,1,26,25.875,25,0,0,8
21,5,2015,4,397827,1,2,28,27.625,27,0,0,8
21,5,2015,5,397828,0,4,26,26,24,0,0,5
21,5,2015,6,397829,1,7,26,24.75,21,0,0,8
21,5,2015,7,397830,0,17,6.5,6.5,0,0.3,0,10
21,5,2015,8,397831,1,3,0,0.555555555555556,0,0.555555555555556,0,9
21,5,2015,9,397832,9,9,3.5,3.6,1,0.1,0,10
21,5,2015,10,397833,4,4,2,2.5,1,0,0,8
21,5,2015,11,397834,4,4,1,1.66666666666667,1,0,0,9
21,5,2015,12,397835,1,3,1,1.28571428571429,0,0.142857142857143,0,7
21,5,2015,13,397836,3,3,2,1.6,0,0.3,0,10
21,5,2015,14,397837,5,4,1,1,1,0.333333333333333,0,9
21,5,2015,15,397838,6,1,1,1.88888888888889,5,0.111111111111111,0,9
21,5,2015,16,397839,10,5,5.5,6.1,11,0,0,10
21,5,2015,17,397840,28,4,27,24.5,34,0,0,10
21,5,2015,18,397841,9,4,42,42,42,0,0,10
21,5,2015,19,397842,5,2,47,46.6666666666667,46,0,0.444444444444444,9
21,5,2015,20,397843,2,3,48,47.7,47,0,0.7,10
21,5,2015,21,397844,0,1,48,47.8333333333333,47,0,0.833333333333333,6
21,5,2015,22,397845,1,25,34,33.8888888888889,21,0,0,9
21,5,2015,23,397846,12,1,28.5,27.6,33,0,0,10
22,5,2015,0,397847,2,1,32,31.625,32,0,0,8
22,5,2015,1,397848,3,0,34,33.7142857142857,35,0,0,7
22,5,2015,2,397849,0,1,34,34.1428571428571,34,0,0,7
22,5,2015,3,397850,2,0,35.5,35.3333333333333,36,0,0,6
22,5,2015,4,397851,0,0,39,39,39,0,0,6
22,5,2015,5,397852,0,3,36,36.3333333333333,35,0,0,6
22,5,2015,6,397853,2,4,37.5,37.25,35,0,0,8
22,5,2015,7,397854,1,23,26,24.8,13,0,0,10
22,5,2015,8,397855,2,11,1,2.55555555555556,0,0.444444444444444,0,9
22,5,2015,9,397856,3,1,1,0.888888888888889,2,0.444444444444444,0,9
22,5,2015,10,397857,6,5,1,0.888888888888889,1,0.444444444444444,0,9
22,5,2015,11,397858,4,3,1,1,2,0.444444444444444,0,9
22,5,2015,12,397859,8,4,6.5,6.6,8,0,0,10
22,5,2015,13,397860,9,8,7,7.1,8,0,0,10
22,5,2015,14,397861,3,8,5,4.45454545454545,1,0,0,11
22,5,2015,15,397862,3,4,4,3.88888888888889,3,0,0,9
22,5,2015,16,397863,11,2,8.5,8.6,14,0,0,10
22,5,2015,17,397864,12,5,23,23,23,0,0,10
22,5,2015,18,397865,16,9,26,26.2,33,0,0,10
22,5,2015,19,397866,13,3,39,37.6,43,0,0,10
22,5,2015,20,397867,1,5,47,45.9090909090909,43,0,0.0909090909090909,11
22,5,2015,21,397868,5,2,47.5,46.875,48,0,0.5,8
22,5,2015,22,397869,1,6,47,46.4444444444444,43,0,0.444444444444444,9
22,5,2015,23,397870,6,9,43,43.6363636363636,44,0,0,11
23,5,2015,0,397871,2,4,43,43,42,0,0,7
23,5,2015,1,397872,3,3,41,41.25,40,0,0,8
23,5,2015,2,397873,3,3,40,40.125,40,0,0,8
23,5,2015,3,397874,3,2,41,41.125,41,0,0,8
23,5,2015,4,397875,3,1,44,44.3333333333333,46,0,0,6
23,5,2015,5,397876,0,4,44,43.5555555555556,42,0,0,9
23,5,2015,6,397877,0,0,43,43,43,0,0,6
23,5,2015,7,397878,0,6,40.5,40.125,37,0,0,8
23,5,2015,8,397879,0,12,27,28.125,23,0,0,8
23,5,2015,9,397880,1,11,14,15.7142857142857,11,0,0,7
23,5,2015,10,397881,6,14,7,6.6,2,0,0,10
23,5,2015,11,397882,5,3,3,2.55555555555556,5,0.111111111111111,0,9
23,5,2015,12,397883,6,10,2,2.45454545454545,1,0.0909090909090909,0,11
23,5,2015,13,397884,7,7,3,3,0,0.375,0,8
23,5,2015,14,397885,4,4,1,1,1,0.25,0,8
23,5,2015,15,397886,2,3,1,0.857142857142857,0,0.428571428571429,0,7
23,5,2015,16,397887,7,3,0.5,1.1,4,0.5,0,10
23,5,2015,17,397888,7,4,4,3.7,7,0,0,10
23,5,2015,18,397889,19,4,15,13.2222222222222,21,0,0,9
23,5,2015,19,397890,7,7,22,20.8,23,0,0,10
23,5,2015,20,397891,3,4,21.5,21.875,20,0,0,8
23,5,2015,21,397892,7,3,21,20.375,23,0,0,8
23,5,2015,22,397893,11,2,28,28.3333333333333,32,0,0,9
23,5,2015,23,397894,6,4,32,32.1111111111111,33,0,0,9
24,5,2015,0,397895,3,8,31,30.9,28,0,0,10
24,5,2015,1,397896,3,3,29,29,29,0,0,9
24,5,2015,2,397897,1,4,27,26.8571428571429,24,0,0,7
24,5,2015,3,397898,4,7,19,18.6666666666667,19,0,0,9
24,5,2015,4,397899,1,4,14,14.25,14,0,0,8
24,5,2015,5,397900,4,1,18,17.8571428571429,19,0,0,7
24,5,2015,6,397901,0,0,19,19,19,0,0,6
24,5,2015,7,397902,1,7,17,16.5,13,0,0,8
24,5,2015,8,397903,1,8,11,10.6666666666667,7,0,0,9
24,5,2015,9,397904,2,3,5,5.11111111111111,5,0,0,9
24,5,2015,10,397905,0,5,0,1.57142857142857,0,0.571428571428571,0,7
24,5,2015,11,397906,2,2,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,12,397907,13,7,5,4.33333333333333,6,0.111111111111111,0,9
24,5,2015,13,397908,3,7,1,1.75,1,0.25,0,8
24,5,2015,14,397909,3,3,0,0.375,0,0.625,0,8
24,5,2015,15,397910,3,3,0,0.333333333333333,0,0.666666666666667,0,9
24,5,2015,16,397911,4,2,1,0.666666666666667,2,0.444444444444444,0,9
24,5,2015,17,397912,13,4,11,9.8,12,0,0,10
24,5,2015,18,397913,10,2,12,13,19,0,0,9
24,5,2015,19,397914,15,8,23,23,31,0,0,9
24,5,2015,20,397915,12,3,38,37.4545454545455,41,0,0,11
24,5,2015,21,397916,4,4,44,44.375,43,0,0,8
24,5,2015,22,397917,8,7,42,42.4,44,0,0,10
24,5,2015,23,397918,4,8,42,42.25,40,0,0,8
25,5,2015,0,397919,1,5,41,39.7777777777778,37,0,0,9
25,5,2015,1,397920,1,20,40,33.1428571428571,21,0,0,7
25,5,2015,2,397921,2,1,22,21.75,22,0,0,8
25,5,2015,3,397922,2,2,21,21.125,22,0,0,8
25,5,2015,4,397923,1,2,20,20.7142857142857,21,0,0,7
25,5,2015,5,397924,0,1,21,20.8333333333333,20,0,0,6
25,5,2015,6,397925,0,3,20,20,18,0,0,9
25,5,2015,7,397926,1,9,17,15.7142857142857,10,0,0,7
25,5,2015,8,397927,0,9,6,5.75,1,0,0,8
25,5,2015,9,397928,3,4,1,1.25,1,0.375,0,8
25,5,2015,10,397929,4,3,1,0.666666666666667,1,0.444444444444444,0,9
25,5,2015,11,397930,8,6,3.5,3.5,4,0,0,10
25,5,2015,12,397931,6,6,4,3.9,4,0,0,10
25,5,2015,13,397932,5,3,6,5.44444444444444,5,0,0,9
25,5,2015,14,397933,4,8,3,3.66666666666667,3,0,0,9
25,5,2015,15,397934,1,4,0,0.625,0,0.625,0,8
25,5,2015,16,397935,9,2,5.5,4.75,7,0.25,0,8
25,5,2015,17,397936,14,6,10.5,11,18,0,0,10
25,5,2015,18,397937,17,6,22.5,23.7,31,0,0,10
25,5,2015,19,397938,8,4,33,32.1111111111111,34,0,0,9
25,5,2015,20,397939,13,2,41.5,41.375,47,0,0.125,8
25,5,2015,21,397940,3,8,43,42.1818181818182,39,0,0,11
25,5,2015,22,397941,6,4,41,41,42,0,0,8
25,5,2015,23,397942,3,5,41,41.1111111111111,40,0,0,9
26,5,2015,0,397943,0,2,38,38.5,38,0,0,6
26,5,2015,1,397944,2,20,38,32.2857142857143,20,0,0,7
26,5,2015,2,397945,2,0,21,20.8333333333333,22,0,0,6
26,5,2015,3,397946,4,1,23.5,23.5,25,0,0,6
26,5,2015,4,397947,0,1,24,24.1666666666667,24,0,0,6
26,5,2015,5,397948,1,1,24,23.8333333333333,24,0,0,6
26,5,2015,6,397949,1,11,19.5,19.5,14,0,0,10
26,5,2015,7,397950,5,16,2.5,4.8,0,0.3,0,10
26,5,2015,8,397951,2,2,0,0.375,1,0.625,0,8
26,5,2015,9,397952,4,2,1,0.875,2,0.375,0,8
26,5,2015,10,397953,7,6,1,1.11111111111111,1,0.333333333333333,0,9
26,5,2015,11,397954,4,5,2,2,0,0.222222222222222,0,9
26,5,2015,12,397955,4,3,1,0.875,1,0.375,0,8
26,5,2015,13,397956,5,2,3,2.625,3,0.25,0,8
26,5,2015,14,397957,6,4,4,3.5,6,0,0,10
26,5,2015,15,397958,3,6,3,2.88888888888889,3,0.111111111111111,0,9
26,5,2015,16,397959,14,6,12.5,12.1,13,0,0,10
26,5,2015,17,397960,12,6,21.5,19.8,21,0,0,10
26,5,2015,18,397961,13,2,24.5,25.3,33,0,0,10
26,5,2015,19,397962,16,0,36,37.4,45,0,0,10
26,5,2015,20,397963,5,4,48,47.2222222222222,47,0,0.555555555555556,9
26,5,2015,21,397964,3,1,47.5,47.125,48,0,0.5,8
26,5,2015,22,397965,3,5,47,46.4444444444444,43,0,0.333333333333333,9
26,5,2015,23,397966,2,2,45,44.8571428571429,46,0,0,7
27,5,2015,0,397967,0,3,48,47.2857142857143,45,0,0.714285714285714,7
27,5,2015,1,397968,2,22,25,30,25,0,0,8
27,5,2015,2,397969,2,2,23.5,23.75,25,0,0,8
27,5,2015,3,397970,1,2,23.5,23.6666666666667,24,0,0,6
27,5,2015,4,397971,1,1,24,24.1666666666667,24,0,0,6
27,5,2015,5,397972,0,1,23,23.1666666666667,23,0,0,6
27,5,2015,6,397973,2,13,24,22,13,0,0,10
27,5,2015,7,397974,3,16,0,2.44444444444444,0,0.555555555555556,0,9
27,5,2015,8,397975,4,4,1,1.11111111111111,0,0.333333333333333,0,9
27,5,2015,9,397976,5,5,1.5,2,0,0.375,0,8
27,5,2015,10,397977,2,3,0.5,0.625,0,0.5,0,8
27,5,2015,11,397978,3,4,1,1.44444444444444,1,0.222222222222222,0,9
27,5,2015,12,397979,5,5,2.5,2.6,2,0,0,10
27,5,2015,13,397980,4,6,2,2,1,0.222222222222222,0,9
27,5,2015,14,397981,7,5,3,3.66666666666667,3,0,0,9
27,5,2015,15,397982,11,5,8.5,7.5,9,0,0,6
27,5,2015,16,397983,6,10,3,4.2,6,0,0,10
27,5,2015,17,397984,16,10,10,10.8,12,0,0,10
27,5,2015,18,397985,17,7,8.5,9.2,20,0,0,10
27,5,2015,19,397986,14,2,31.5,29.9,35,0,0,10
27,5,2015,20,397987,11,3,43,42.1111111111111,45,0,0.111111111111111,9
27,5,2015,21,397988,3,2,47,47.1111111111111,47,0,0.222222222222222,9
27,5,2015,22,397989,4,3,48,47,47,0,0.555555555555556,9
27,5,2015,23,397990,5,2,48,47.1111111111111,48,0,0.555555555555556,9
28,5,2015,0,397991,0,1,47.5,47.5,47,0,0.5,6
28,5,2015,1,397992,1,20,48,44.8571428571429,28,0,0.571428571428571,7
28,5,2015,2,397993,1,1,28,28.2857142857143,29,0,0,7
28,5,2015,3,397994,3,0,30,30.5714285714286,32,0,0,7
28,5,2015,4,397995,2,2,30,30,31,0,0,8
28,5,2015,5,397996,0,3,29,29,28,0,0,7
28,5,2015,6,397997,4,9,32,30.1111111111111,25,0,0,9
28,5,2015,7,397998,1,21,7,9.66666666666667,2,0,0,9
28,5,2015,8,397999,1,2,2,2.33333333333333,2,0,0,9
28,5,2015,9,398000,4,4,3,2.9,3,0,0,10
28,5,2015,10,398001,4,4,2,2,3,0,0,8
28,5,2015,11,398002,0,0,3,3,3,0,0,1
28,5,2015,12,398003,6,3,2,2.22222222222222,4,0.111111111111111,0,9
28,5,2015,13,398004,9,3,7,6,8,0,0,9
28,5,2015,14,398005,4,8,7,6.44444444444444,4,0,0,9
28,5,2015,15,398006,11,5,4.5,5,11,0,0,10
28,5,2015,16,398007,5,7,10,10.1111111111111,10,0,0,9
28,5,2015,17,398008,14,7,18.5,17.5,17,0,0,10
28,5,2015,18,398009,13,8,16.5,16.5,23,0,0,10
28,5,2015,19,398010,23,2,37.5,34.4,46,0,0,10
28,5,2015,20,398011,4,2,47,46.6666666666667,48,0,0.333333333333333,9
28,5,2015,21,398012,2,2,47.5,47.4,48,0,0.5,10
28,5,2015,22,398013,1,6,47,46.4545454545455,43,0,0.363636363636364,11
28,5,2015,23,398014,5,1,47,46.25,47,0,0.25,8
29,5,2015,0,398015,0,22,38,37,25,0,0,7
29,5,2015,1,398016,2,2,27,27,27,0,0,7
29,5,2015,2,398017,0,0,27,27,27,0,0,6
29,5,2015,3,398018,3,2,28,27.6666666666667,29,0,0,6
29,5,2015,4,398019,1,2,27,27.5714285714286,28,0,0,7
29,5,2015,5,398020,1,3,28,28,27,0,0,8
29,5,2015,6,398021,1,6,27,27.2857142857143,24,0,0,7
29,5,2015,7,398022,2,21,9.5,9.8,2,0,0,10
29,5,2015,8,398023,1,3,1,1.1,0,0.3,0,10
29,5,2015,9,398024,3,4,2,1.5,1,0.1,0,10
29,5,2015,10,398025,1,1,0,0.111111111111111,0,0.888888888888889,0,9
29,5,2015,11,398026,2,1,0,0.428571428571429,1,0.571428571428571,0,7
29,5,2015,12,398027,4,2,0,1.14285714285714,2,0.571428571428571,0,7
29,5,2015,13,398028,6,5,5,5.125,4,0,0,8
29,5,2015,14,398029,7,7,2,2.4,4,0.1,0,10
29,5,2015,15,398030,4,7,2,1.875,0,0.25,0,8
29,5,2015,16,398031,10,3,1.5,2.4,7,0.2,0,10
29,5,2015,17,398032,14,9,13,12.6,14,0,0,10
29,5,2015,18,398033,15,9,20,20.8,20,0,0,10
29,5,2015,19,398034,14,2,28,29.4,36,0,0,10
29,5,2015,20,398035,9,3,38,37.9,41,0,0,10
29,5,2015,21,398036,9,1,44,42.9,46,0,0,10
29,5,2015,22,398037,2,3,46,46.5555555555556,45,0,0.222222222222222,9
29,5,2015,23,398038,1,3,46,46.5,46,0,0.125,8
30,5,2015,0,398039,3,6,43.5,43,39,0,0,8
30,5,2015,1,398040,3,1,38,37.8571428571429,39,0,0,7
30,5,2015,2,398041,2,3,41,40.5714285714286,39,0,0,7
30,5,2015,3,398042,3,3,39,39.4,40,0,0,10
30,5,2015,4,398043,2,2,44,44.125,45,0,0,8
30,5,2015,5,398044,0,1,45,44.8333333333333,44,0,0,6
30,5,2015,6,398045,0,2,45,44.2857142857143,43,0,0,7
30,5,2015,7,398046,2,6,40,40.375,39,0,0,8
30,5,2015,8,398047,3,9,34.5,34.5,32,0,0,8
30,5,2015,9,398048,2,17,24,22.3,12,0,0,10
30,5,2015,10,398049,2,13,7,6.5,0,0.1,0,10
30,5,2015,11,398050,7,4,1.5,2,4,0.3,0,10
30,5,2015,12,398051,5,8,4,3.7,4,0,0,10
30,5,2015,13,398052,4,0,3,2.14285714285714,4,0.428571428571429,0,7
30,5,2015,14,398053,9,7,3,2.72727272727273,4,0.0909090909090909,0,11
30,5,2015,15,398054,2,5,1,1.66666666666667,0,0.111111111111111,0,9
30,5,2015,16,398055,9,8,3,3.22222222222222,2,0,0,9
30,5,2015,17,398056,14,12,4,4.6,9,0,0,10
30,5,2015,18,398057,5,10,4.5,5,5,0,0,10
30,5,2015,19,398058,4,6,6.5,6.4,5,0,0,10
30,5,2015,20,398059,10,2,4,4.625,11,0,0,8
30,5,2015,21,398060,8,0,15,14.75,18,0,0,8
30,5,2015,22,398061,3,4,19.5,19.375,17,0,0,8
30,5,2015,23,398062,10,1,24,24.0909090909091,28,0,0,11
31,5,2015,0,398063,5,0,29,30.5714285714286,34,0,0,7
31,5,2015,1,398064,3,8,29,30.1111111111111,29,0,0,9
31,5,2015,2,398065,4,1,31,30.3,31,0,0,10
31,5,2015,3,398066,4,4,30,30.2222222222222,30,0,0,9
31,5,2015,4,398067,3,2,27,27.2857142857143,28,0,0,7
31,5,2015,5,398068,1,1,29,28.8,29,0,0,5
31,5,2015,6,398069,1,4,27,26.75,25,0,0,8
31,5,2015,7,398070,2,5,25,25.1111111111111,22,0,0,9
31,5,2015,8,398071,1,7,17,17.625,15,0,0,8
31,5,2015,9,398072,0,10,8,8.77777777777778,4,0,0,9
31,5,2015,10,398073,3,5,4,3.7,3,0,0,10
31,5,2015,11,398074,3,0,3,3.83333333333333,6,0,0,6
31,5,2015,12,398075,0,4,5,4.875,3,0,0,8
31,5,2015,13,398076,5,3,5,5.125,5,0,0,8
31,5,2015,14,398077,4,8,2,2.8,1,0.1,0,10
31,5,2015,15,398078,3,5,2,1.71428571428571,0,0.285714285714286,0,7
31,5,2015,16,398079,7,8,5,5,2,0,0,9
31,5,2015,17,398080,17,1,12,10.7,19,0,0,10
31,5,2015,18,398081,6,3,19,19.9,22,0,0,10
31,5,2015,19,398082,4,5,20,19.7777777777778,21,0,0,9
31,5,2015,20,398083,5,1,23,22.75,25,0,0,8
31,5,2015,21,398084,4,2,29,28.4285714285714,29,0,0,7
31,5,2015,22,398085,0,2,30,29.5,28,0,0,6
31,5,2015,23,398086,1,0,30,29.6666666666667,30,0,0,6
1,6,2015,0,398087,2,0,34,33.1428571428571,34,0,0,7
1,6,2015,1,398088,1,0,34.5,34.5,35,0,0,6
1,6,2015,2,398089,6,0,40,39,41,0,0,7
1,6,2015,3,398090,2,0,44,43.5,44,0,0,6
1,6,2015,4,398091,0,3,42,42.5714285714286,41,0,0,7
1,6,2015,5,398092,2,0,41,41.7142857142857,43,0,0,7
1,6,2015,6,398093,2,8,44,42.4444444444444,37,0,0,9
1,6,2015,7,398094,0,37,19.5,19.3,0,0.1,0,10
1,6,2015,8,398095,3,2,0,0.5,2,0.625,0,8
1,6,2015,9,398096,3,3,1,0.75,0,0.375,0,8
1,6,2015,10,398097,3,0,0.5,1,3,0.5,0,6
1,6,2015,11,398098,4,8,4,3.44444444444444,1,0.111111111111111,0,9
1,6,2015,12,398099,6,4,3,2.44444444444444,3,0.111111111111111,0,9
1,6,2015,13,398100,7,7,5,5.2,5,0,0,10
1,6,2015,14,398101,4,3,4,4,5,0,0,8
1,6,2015,15,398102,2,5,2,2.2,1,0.2,0,10
1,6,2015,16,398103,11,0,5,5.5,12,0,0,10
1,6,2015,17,398104,12,1,17,16.9,22,0,0,10
1,6,2015,18,398105,10,2,27.5,28.1,32,0,0,10
1,6,2015,19,398106,9,0,42,40.1111111111111,43,0,0,9
1,6,2015,20,398107,7,4,46,44.8888888888889,47,0,0,9
1,6,2015,21,398108,1,1,48,47.5714285714286,47,0,0.571428571428571,7
