"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,0,1,20,19.5714285714286,19,0,0,7
13,10,2014,23,392566,0,0,19,19,19,0,0,6
14,10,2014,0,392567,1,0,19,19.2857142857143,20,0,0,7
14,10,2014,1,392568,0,0,20,20,20,0,0,6
14,10,2014,2,392569,1,0,20,20.2857142857143,21,0,0,7
14,10,2014,3,392570,0,0,21,21,21,0,0,7
14,10,2014,4,392571,0,0,21,21,21,0,0,6
14,10,2014,5,392572,0,3,20,19.7,18,0,0,10
14,10,2014,6,392573,2,5,16,16.0833333333333,15,0,0,12
14,10,2014,7,392574,5,4,15,15.4615384615385,16,0,0,13
14,10,2014,8,392575,4,11,8,10,9,0,0,15
14,10,2014,9,392576,4,10,5.5,5.9375,2,0,0,16
14,10,2014,10,392577,3,3,1,0.636363636363636,1,0.454545454545455,0,11
14,10,2014,11,392578,6,6,1,1,1,0.294117647058824,0,17
14,10,2014,12,392579,6,8,3,2.57894736842105,1,0.105263157894737,0,19
14,10,2014,13,392580,4,5,4,3.6,2,0,0,15
14,10,2014,14,392581,8,4,6,5.04761904761905,7,0,0,21
14,10,2014,15,392582,9,6,9,9,11,0,0,25
14,10,2014,16,392583,9,12,11,10.7575757575758,9,0,0,33
14,10,2014,17,392584,13,11,10,10.2592592592593,12,0,0,27
14,10,2014,18,392585,7,15,14,12.3684210526316,5,0,0,19
14,10,2014,19,392586,9,12,3,4.38095238095238,3,0.0476190476190476,0,21
14,10,2014,20,392587,4,2,4,4.125,6,0,0,8
14,10,2014,21,392588,4,1,7,7.08333333333333,9,0,0,12
14,10,2014,22,392589,2,0,10,9.625,10,0,0,8
14,10,2014,23,392590,1,0,11,10.8333333333333,11,0,0,6
15,10,2014,0,392591,0,0,11,11,11,0,0,6
15,10,2014,1,392592,1,0,12,11.8333333333333,12,0,0,6
15,10,2014,2,392593,1,0,13,12.8333333333333,13,0,0,6
15,10,2014,3,392594,0,0,13,13,13,0,0,8
15,10,2014,4,392595,0,0,13,13,13,0,0,6
15,10,2014,5,392596,0,3,12,11.7,10,0,0,10
15,10,2014,6,392597,6,6,11,10.5625,11,0,0,16
15,10,2014,7,392598,11,7,11,11.7368421052632,15,0,0,19
15,10,2014,8,392599,5,2,15.5,16.2,18,0,0,10
15,10,2014,9,392600,3,14,16,13.7894736842105,7,0,0,19
15,10,2014,10,392601,6,6,6,6,8,0,0,22
15,10,2014,11,392602,10,7,13,12.1578947368421,12,0,0,19
15,10,2014,12,392603,3,14,6,6.03703703703704,1,0.037037037037037,0,27
15,10,2014,13,392604,7,7,2,2.16666666666667,1,0.0555555555555556,0,18
15,10,2014,14,392605,7,8,2,2.22727272727273,1,0.136363636363636,0,22
15,10,2014,15,392606,8,8,1,0.925925925925926,0,0.444444444444444,0,27
15,10,2014,16,392607,8,8,1,1.22222222222222,1,0.277777777777778,0,18
15,10,2014,17,392608,4,2,0.5,0.8,3,0.5,0,10
15,10,2014,18,392609,8,2,2.5,3.5,9,0,0,14
15,10,2014,19,392610,5,2,10,10.4,12,0,0,10
15,10,2014,20,392611,1,1,12,11.5555555555556,12,0,0,9
15,10,2014,21,392612,3,2,11,11.1111111111111,13,0,0,9
15,10,2014,22,392613,4,0,14,14.2,17,0,0,10
15,10,2014,23,392614,1,0,17,17.1666666666667,18,0,0,6
16,10,2014,0,392615,0,0,18,18,18,0,0,6
16,10,2014,1,392616,0,0,18,18,18,0,0,6
16,10,2014,2,392617,1,0,19,18.8,19,0,0,5
16,10,2014,3,392618,1,0,19,19.125,20,0,0,8
16,10,2014,4,392619,0,0,20,20,20,0,0,6
16,10,2014,5,392620,0,1,20,19.7142857142857,19,0,0,7
16,10,2014,6,392621,2,7,15,15.6666666666667,14,0,0,18
16,10,2014,7,392622,5,4,14,14.0714285714286,14,0,0,14
16,10,2014,8,392623,4,3,14,13.6153846153846,14,0,0,13
16,10,2014,9,392624,4,3,15,15.0833333333333,16,0,0,12
16,10,2014,10,392625,1,9,15,14.4736842105263,11,0,0,19
16,10,2014,11,392626,3,11,8.5,8.6,5,0,0,20
16,10,2014,12,392627,2,7,1,1.6,0,0.333333333333333,0,15
16,10,2014,13,392628,11,9,2,2.08333333333333,3,0.0416666666666667,0,24
16,10,2014,14,392629,11,10,2,1.84615384615385,3,0.153846153846154,0,26
16,10,2014,15,392630,14,8,3,3.2,10,0.08,0,25
16,10,2014,16,392631,5,15,3,4.13636363636364,1,0,0,22
16,10,2014,17,392632,8,6,1,1.375,4,0.1875,0,16
16,10,2014,18,392633,7,10,2,2.14285714285714,1,0.19047619047619,0,21
16,10,2014,19,392634,7,4,1,1.4375,4,0.25,0,16
16,10,2014,20,392635,10,1,10,8.53846153846154,13,0,0,13
16,10,2014,21,392636,7,3,16,16.0909090909091,18,0,0,11
16,10,2014,22,392637,1,2,18,17.625,17,0,0,8
16,10,2014,23,392638,4,0,19.5,19.375,21,0,0,8
17,10,2014,0,392639,3,5,19,18.4,19,0,0,10
17,10,2014,1,392640,3,0,20,20.2857142857143,22,0,0.142857142857143,7
17,10,2014,2,392641,0,0,22,22,22,0,1,6
17,10,2014,3,392642,0,0,22,22,22,0,1,8
17,10,2014,4,392643,0,0,22,22,22,0,1,6
17,10,2014,5,392644,0,0,22,22,22,0,1,6
17,10,2014,6,392645,0,6,16,17.3333333333333,16,0,0.222222222222222,9
17,10,2014,7,392646,1,3,16,15.75,14,0,0,8
17,10,2014,8,392647,1,1,14,14.1428571428571,14,0,0,7
17,10,2014,9,392648,1,2,14,14,13,0,0,11
17,10,2014,10,392649,1,3,11,11.2727272727273,11,0,0,11
17,10,2014,11,392650,4,13,7,7.73684210526316,3,0,0,19
17,10,2014,12,392651,4,8,3,2.21052631578947,0,0.210526315789474,0,19
17,10,2014,13,392652,4,2,2,1.72727272727273,2,0.181818181818182,0,11
17,10,2014,14,392653,11,5,6,6,8,0,0,17
17,10,2014,15,392654,14,23,9,7.42307692307692,0,0.0384615384615385,0,26
17,10,2014,16,392655,3,3,1,0.888888888888889,1,0.333333333333333,0,9
17,10,2014,17,392656,6,2,2,2.36363636363636,5,0,0,11
17,10,2014,18,392657,4,1,8,7.71428571428571,8,0,0,7
17,10,2014,19,392658,10,4,14,12.8823529411765,14,0,0,17
17,10,2014,20,392659,6,4,15,15.4705882352941,18,0,0,17
17,10,2014,21,392660,1,1,19,18.8571428571429,19,0,0,7
17,10,2014,22,392661,2,11,16.5,16,10,0,0,14
17,10,2014,23,392662,2,0,11,10.7142857142857,12,0,0,7
18,10,2014,0,392663,1,1,12,12.3333333333333,12,0,0,9
18,10,2014,1,392664,7,0,15,15.1111111111111,19,0,0,9
18,10,2014,2,392665,2,0,20,20.1428571428571,21,0,0,7
18,10,2014,3,392666,1,0,22,21.8888888888889,22,0,0.888888888888889,9
18,10,2014,4,392667,1,2,22,21.625,21,0,0.625,8
18,10,2014,5,392668,0,1,20.5,20.5,20,0,0,6
18,10,2014,6,392669,1,2,20,20.1,19,0,0,10
18,10,2014,7,392670,2,3,18,17.5454545454545,18,0,0,11
18,10,2014,8,392671,0,4,16,16,14,0,0,9
18,10,2014,9,392672,0,1,13,13.3333333333333,13,0,0,6
18,10,2014,10,392673,1,4,12,11.9,10,0,0,10
18,10,2014,11,392674,4,7,10,10.4736842105263,7,0,0,19
18,10,2014,12,392675,5,5,6,6.15384615384615,6,0,0,13
18,10,2014,13,392676,3,2,6,5.8,6,0,0,10
18,10,2014,14,392677,0,6,3,3.07142857142857,0,0.214285714285714,0,14
18,10,2014,15,392678,2,0,1,1,2,0.428571428571429,0,7
18,10,2014,16,392679,3,4,1,1,2,0.363636363636364,0,11
18,10,2014,17,392680,11,5,6,5.125,8,0,0,16
18,10,2014,18,392681,6,6,11,11.4444444444444,11,0,0,18
18,10,2014,19,392682,3,1,14,13.6666666666667,14,0,0,9
18,10,2014,20,392683,2,0,16,15.2857142857143,16,0,0,7
18,10,2014,21,392684,2,1,16,16.3333333333333,17,0,0,9
18,10,2014,22,392685,3,1,19.5,19.25,19,0,0,8
18,10,2014,23,392686,3,0,22,21.2222222222222,22,0,0.666666666666667,9
19,10,2014,0,392687,0,2,21,20.8888888888889,20,0,0.222222222222222,9
19,10,2014,1,392688,2,1,22,21.5714285714286,21,0,0.714285714285714,7
19,10,2014,2,392689,1,0,22,21.8333333333333,22,0,0.833333333333333,6
19,10,2014,3,392690,0,0,22,22,22,0,1,8
19,10,2014,4,392691,0,0,22,22,22,0,1,6
19,10,2014,5,392692,0,2,20,20.7142857142857,20,0,0.285714285714286,7
19,10,2014,6,392693,0,0,20,20,20,0,0,5
19,10,2014,7,392694,1,0,20,20.4285714285714,21,0,0,7
19,10,2014,8,392695,0,3,20,20,18,0,0,9
19,10,2014,9,392696,1,1,18,17.7777777777778,18,0,0,9
19,10,2014,10,392697,0,7,16,14.8,11,0,0,15
19,10,2014,11,392698,3,10,3,3.35294117647059,2,0.0588235294117647,0,17
19,10,2014,12,392699,4,4,2,2.28571428571429,2,0,0,14
19,10,2014,13,392700,3,5,5,4.78571428571429,2,0,0,14
19,10,2014,14,392701,3,2,1.5,1.5,3,0.0833333333333333,0,12
19,10,2014,15,392702,3,4,3,2.72727272727273,2,0,0,11
19,10,2014,16,392703,4,3,3,2.27272727272727,3,0.0909090909090909,0,11
19,10,2014,17,392704,3,6,3.5,3.25,0,0.0833333333333333,0,12
19,10,2014,18,392705,7,4,4,3.46153846153846,3,0.0769230769230769,0,13
19,10,2014,19,392706,3,1,4,4.66666666666667,6,0,0,9
19,10,2014,20,392707,7,1,11,10.4545454545455,12,0,0,11
19,10,2014,21,392708,1,1,13,12.7142857142857,12,0,0,14
19,10,2014,22,392709,2,0,13,13,14,0,0,8
19,10,2014,23,392710,0,0,14,14,14,0,0,6
20,10,2014,0,392711,0,0,14,14,14,0,0,6
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,0,0,14,14,14,0,0,6
20,10,2014,3,392714,1,0,14,14.375,15,0,0,8
20,10,2014,4,392715,0,1,15,14.5714285714286,14,0,0,7
20,10,2014,5,392716,0,3,13,13.125,11,0,0,8
20,10,2014,6,392717,4,4,12,12.0833333333333,12,0,0,12
20,10,2014,7,392718,3,2,13,12.7272727272727,13,0,0,11
20,10,2014,8,392719,3,4,13,13.2222222222222,12,0,0,9
20,10,2014,9,392720,8,10,10,9.75,10,0,0,24
20,10,2014,10,392721,8,5,11.5,11.5,13,0,0,20
20,10,2014,11,392722,10,15,6,7.09523809523809,8,0,0,21
20,10,2014,12,392723,8,12,8,7.75,5,0,0,24
20,10,2014,13,392724,3,7,3,2.88888888888889,2,0.111111111111111,0,18
20,10,2014,14,392725,7,7,2,2.38461538461538,3,0.0384615384615385,0,26
20,10,2014,15,392726,10,12,2,2.36,0,0.16,0,25
20,10,2014,16,392727,9,4,5,4.05555555555556,5,0.166666666666667,0,18
20,10,2014,17,392728,8,7,4,4.33333333333333,5,0,0,15
20,10,2014,18,392729,3,5,4,4.125,4,0,0,16
20,10,2014,19,392730,5,3,3.5,3.83333333333333,5,0,0,12
20,10,2014,20,392731,7,1,8.5,7.9,11,0,0,10
20,10,2014,21,392732,3,1,12,12.5555555555556,14,0,0,9
20,10,2014,22,392733,2,2,14,14.1111111111111,14,0,0,9
20,10,2014,23,392734,0,4,12,11.875,10,0,0,8
21,10,2014,0,392735,0,2,8.5,8.9,8,0,0,10
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,4,0,9,9.14285714285714,12,0,0,7
21,10,2014,3,392738,0,0,12,12,12,0,0,8
21,10,2014,4,392739,0,2,11.5,11.375,10,0,0,8
21,10,2014,5,392740,0,1,9,8.71428571428571,8,0,0,7
21,10,2014,6,392741,12,9,9,8.92,11,0,0,25
21,10,2014,7,392742,2,8,8,7.42105263157895,4,0,0,19
21,10,2014,8,392743,6,3,5,5.08333333333333,7,0,0,12
21,10,2014,9,392744,2,7,4,4.66666666666667,2,0,0,15
21,10,2014,10,392745,5,3,5,4.6,5,0,0,15
21,10,2014,11,392746,7,11,1,1.66666666666667,1,0.142857142857143,0,21
21,10,2014,12,392747,6,5,2,2.07692307692308,2,0.230769230769231,0,13
21,10,2014,13,392748,7,8,3,2.52941176470588,0,0.117647058823529,0,17
21,10,2014,14,392749,11,5,4.5,3.58333333333333,7,0.125,0,24
21,10,2014,15,392750,6,11,6,5.65384615384615,1,0,0,26
21,10,2014,16,392751,10,11,2.5,2.5,1,0.0357142857142857,0,28
21,10,2014,17,392752,5,6,1,1.33333333333333,0,0.222222222222222,0,18
21,10,2014,18,392753,10,3,1,2.31578947368421,7,0.263157894736842,0,19
21,10,2014,19,392754,8,8,6.5,6.16666666666667,7,0,0,18
21,10,2014,20,392755,4,1,8,8,10,0,0,10
21,10,2014,21,392756,6,0,14,13.7,17,0,0,10
21,10,2014,22,392757,1,0,17,17.3333333333333,18,0,0,6
21,10,2014,23,392758,1,0,18,18.1428571428571,19,0,0,7
22,10,2014,0,392759,1,0,20,19.875,20,0,0,8
22,10,2014,1,392760,0,0,20,20,20,0,0,1
22,10,2014,3,392762,0,0,20,20,20,0,0,5
22,10,2014,4,392763,0,0,20,20,20,0,0,6
22,10,2014,5,392764,0,1,20,19.875,19,0,0,8
22,10,2014,6,392765,1,1,19,19.25,19,0,0,8
22,10,2014,7,392766,1,5,16,16.5384615384615,15,0,0,13
22,10,2014,8,392767,7,2,19,18.5714285714286,20,0,0,14
22,10,2014,9,392768,2,0,21,20.8571428571429,22,0,0.285714285714286,7
22,10,2014,10,392769,3,3,22,21.7142857142857,22,0,0.714285714285714,14
22,10,2014,11,392770,5,9,20,19.9583333333333,18,0,0.208333333333333,24
22,10,2014,12,392771,5,12,14,14.7692307692308,12,0,0,26
22,10,2014,13,392772,4,11,8,7.8695652173913,5,0,0,23
22,10,2014,14,392773,15,1,11.5,10.5625,18,0,0,16
22,10,2014,15,392774,8,23,9,11.741935483871,2,0,0.129032258064516,31
22,10,2014,16,392775,2,3,1,0.545454545454545,0,0.454545454545455,0,11
22,10,2014,17,392776,8,2,4.5,4.08333333333333,6,0.0833333333333333,0,12
22,10,2014,18,392777,9,6,10,9.36842105263158,10,0,0,19
22,10,2014,19,392778,10,8,10,10.3333333333333,12,0,0,18
22,10,2014,20,392779,3,4,11.5,11.3125,12,0,0,16
22,10,2014,21,392780,5,1,13.5,13.5,16,0,0,10
22,10,2014,22,392781,2,0,17,17.1428571428571,18,0,0,7
22,10,2014,23,392782,1,0,19,19.1666666666667,20,0,0,6
23,10,2014,0,392783,0,0,20,20,20,0,0,6
23,10,2014,1,392784,1,0,20,20.25,21,0,0,8
23,10,2014,2,392785,0,0,21,21,21,0,0,6
23,10,2014,3,392786,0,0,21,21,21,0,0,7
23,10,2014,4,392787,0,1,21,20.7142857142857,20,0,0,7
23,10,2014,5,392788,0,1,19,19.3333333333333,19,0,0,6
23,10,2014,6,392789,2,1,19,19.375,20,0,0,8
23,10,2014,7,392790,2,4,19,19.25,18,0,0,12
23,10,2014,8,392791,0,1,17.5,17.5,17,0,0,6
23,10,2014,9,392792,3,9,20,18.4545454545455,11,0,0,11
23,10,2014,10,392793,1,0,11,11.3333333333333,12,0,0,6
23,10,2014,11,392794,3,0,13,13.5555555555556,15,0,0,9
23,10,2014,12,392795,1,1,15,15.2857142857143,15,0,0,7
23,10,2014,13,392796,1,2,14,14.2222222222222,14,0,0,9
23,10,2014,14,392797,2,4,11,11.6875,12,0,0,16
23,10,2014,15,392798,1,2,11,11.125,11,0,0,8
23,10,2014,16,392799,2,3,10,10.1111111111111,11,0,0,9
23,10,2014,17,392800,5,5,12,11.6842105263158,11,0,0,19
23,10,2014,18,392801,3,1,11,11.1428571428571,12,0,0,7
23,10,2014,19,392802,4,0,15,15,17,0,0,8
23,10,2014,20,392803,2,3,16,16.2,15,0,0,10
23,10,2014,21,392804,3,0,17.5,16.875,18,0,0,8
23,10,2014,22,392805,0,2,17,16.75,16,0,0,8
23,10,2014,23,392806,2,0,17.5,17.375,18,0,0,8
24,10,2014,0,392807,1,0,19,18.7142857142857,19,0,0,7
24,10,2014,1,392808,2,0,20.5,20.9,22,0,0.4,10
24,10,2014,2,392809,0,0,22,22,22,0,1,6
24,10,2014,3,392810,0,0,22,22,22,0,1,7
24,10,2014,4,392811,1,1,22,21.875,22,0,0.875,8
24,10,2014,5,392812,0,3,21.5,21.1,19,0,0.5,10
24,10,2014,6,392813,0,6,17,16.8666666666667,13,0,0,15
24,10,2014,7,392814,1,2,13,12.7,12,0,0,10
24,10,2014,8,392815,4,1,16,15.3,16,0,0,10
24,10,2014,9,392816,5,7,14,14,13,0,0,19
24,10,2014,10,392817,5,2,12,12.3076923076923,15,0,0,13
24,10,2014,11,392818,0,15,9,7.94444444444444,0,0.0555555555555556,0,18
24,10,2014,12,392819,6,5,2,1.78571428571429,1,0.214285714285714,0,14
24,10,2014,13,392820,4,4,1,0.615384615384615,0,0.461538461538462,0,13
24,10,2014,14,392821,14,5,8,6.71428571428571,10,0.0952380952380952,0,21
24,10,2014,15,392822,6,10,10,8.6,6,0,0,15
24,10,2014,16,392823,2,8,3,3.07142857142857,0,0.0714285714285714,0,14
24,10,2014,17,392824,7,2,3,2.30769230769231,5,0.153846153846154,0,13
24,10,2014,18,392825,5,6,4,3.6875,4,0,0,16
24,10,2014,19,392826,12,1,7.5,7.71428571428571,15,0,0,14
24,10,2014,20,392827,3,3,18,17.5384615384615,18,0,0,13
24,10,2014,21,392828,0,0,18,18,18,0,0,6
24,10,2014,22,392829,3,0,18,18.875,21,0,0,8
24,10,2014,23,392830,0,0,22,22,22,0,1,6
25,10,2014,0,392831,0,1,21,21.1666666666667,21,0,0.166666666666667,6
25,10,2014,1,392832,1,0,21,21.25,22,0,0.25,8
25,10,2014,2,392833,0,0,22,22,22,0,1,5
25,10,2014,3,392834,0,0,22,22,22,0,1,7
25,10,2014,4,392835,0,0,22,22,22,0,1,7
25,10,2014,5,392836,0,2,22,21.625,20,0,0.75,8
25,10,2014,6,392837,0,2,18,18.7142857142857,18,0,0,7
25,10,2014,7,392838,0,2,17,17.3333333333333,16,0,0,9
25,10,2014,8,392839,1,4,14,14.5454545454545,13,0,0,11
25,10,2014,9,392840,0,3,12,11.6666666666667,10,0,0,9
25,10,2014,10,392841,1,3,10,10.3333333333333,9,0,0,12
25,10,2014,11,392842,2,4,9,8.61538461538461,7,0,0,13
25,10,2014,12,392843,1,7,4,4,1,0,0,19
25,10,2014,13,392844,3,3,1,1.11111111111111,1,0.222222222222222,0,9
25,10,2014,14,392845,6,6,1,0.9375,1,0.3125,0,16
25,10,2014,15,392846,5,3,2,2.15384615384615,3,0,0,13
25,10,2014,16,392847,8,6,7,6.92307692307692,6,0,0,13
25,10,2014,17,392848,4,7,6,5.86666666666667,3,0,0,15
25,10,2014,18,392849,1,3,2,1.77777777777778,1,0,0,9
25,10,2014,19,392850,12,4,6,5,9,0,0,19
25,10,2014,20,392851,6,0,13,13.2222222222222,17,0,0,9
25,10,2014,21,392852,2,4,20,19.4615384615385,19,0,0,13
25,10,2014,22,392853,5,3,19,19.0833333333333,21,0,0,12
25,10,2014,23,392854,1,0,21,21.3333333333333,22,0,0.333333333333333,6
26,10,2014,0,392855,0,0,22,22,22,0,1,7
26,10,2014,1,392856,0,1,22,21.75,21,0,0.75,8
26,10,2014,1,392857,0,0,21,21,21,0,0,7
26,10,2014,2,392858,1,0,21.5,21.5,22,0,0.5,6
26,10,2014,3,392859,0,0,22,22,22,0,1,7
26,10,2014,4,392860,0,1,22,21.5714285714286,21,0,0.571428571428571,7
26,10,2014,5,392861,0,2,19,19.4285714285714,19,0,0,7
26,10,2014,6,392862,0,2,18,18.2222222222222,17,0,0,9
26,10,2014,7,392863,0,4,16,15.2727272727273,13,0,0,11
26,10,2014,8,392864,0,8,9.5,9,4,0,0,14
26,10,2014,9,392865,2,6,2,2.15384615384615,1,0.0769230769230769,0,13
26,10,2014,10,392866,6,5,1,1.64705882352941,2,0.117647058823529,0,17
26,10,2014,11,392867,1,2,0.5,0.7,1,0.5,0,10
26,10,2014,12,392868,4,3,1,0.923076923076923,2,0.307692307692308,0,13
26,10,2014,13,392869,7,8,3,2.47368421052632,2,0.105263157894737,0,19
26,10,2014,14,392870,10,3,6,6.33333333333333,10,0,0,15
26,10,2014,15,392871,8,3,13,13.6875,17,0,0,16
26,10,2014,16,392872,1,1,17,16.75,17,0,0,8
26,10,2014,17,392873,2,2,17,16.25,17,0,0,8
26,10,2014,18,392874,2,2,16,16.2222222222222,17,0,0,9
26,10,2014,19,392875,2,1,18,18.25,19,0,0,8
26,10,2014,20,392876,3,0,21,20.625,22,0,0.25,8
26,10,2014,21,392877,0,0,22,22,22,0,1,6
26,10,2014,22,392878,0,0,22,22,22,0,1,6
26,10,2014,23,392879,0,0,22,22,22,0,1,6
27,10,2014,0,392880,0,1,22,21.75,21,0,0.75,8
27,10,2014,1,392881,0,0,21,21,21,0,0,6
27,10,2014,2,392882,0,0,21,21,21,0,0,6
27,10,2014,3,392883,0,0,21,21,21,0,0,7
27,10,2014,4,392884,0,0,21,21,21,0,0,6
27,10,2014,5,392885,0,2,19.5,19.875,19,0,0,8
27,10,2014,6,392886,1,3,18,18,17,0,0,11
27,10,2014,7,392887,2,4,17,16.7692307692308,16,0,0,13
27,10,2014,8,392888,3,3,15,15.0769230769231,16,0,0,13
27,10,2014,9,392889,7,15,11,12.0555555555556,8,0,0,18
27,10,2014,10,392890,10,7,8,8.16666666666667,11,0,0,18
27,10,2014,11,392891,5,4,10,10.8461538461538,12,0,0,13
27,10,2014,12,392892,4,9,7,7.64705882352941,6,0,0,17
27,10,2014,13,392893,5,10,2.5,2.83333333333333,1,0.125,0,24
27,10,2014,14,392894,8,9,1,1.22857142857143,0,0.314285714285714,0,35
27,10,2014,15,392895,12,4,4,4.73684210526316,9,0,0,19
27,10,2014,16,392896,9,4,10,10.0625,14,0,0,16
27,10,2014,17,392897,4,2,15,15.1,16,0,0,10
27,10,2014,18,392898,8,9,15,13.6923076923077,15,0,0,13
27,10,2014,19,392899,6,9,10,10.8666666666667,12,0,0,15
27,10,2014,20,392900,4,1,14.5,14.3,15,0,0,10
27,10,2014,21,392901,5,2,15,15.4545454545455,17,0,0,11
27,10,2014,22,392902,1,1,17,16.75,17,0,0,8
27,10,2014,23,392903,1,2,16,16,16,0,0,7
28,10,2014,0,392904,0,0,16,16,16,0,0,6
28,10,2014,1,392905,0,0,16,16,16,0,0,6
28,10,2014,2,392906,0,0,17,17,17,0,0,6
28,10,2014,3,392907,0,0,17,17,17,0,0,8
28,10,2014,4,392908,0,0,17,17,17,0,0,6
28,10,2014,5,392909,1,0,17,17.1666666666667,18,0,0,6
28,10,2014,6,392910,3,5,15,15.2105263157895,15,0,0,19
28,10,2014,7,392911,3,7,10,10.7333333333333,9,0,0,15
28,10,2014,8,392912,4,3,8,7.83333333333333,10,0,0,12
28,10,2014,9,392913,1,5,9,9.16666666666667,7,0,0,12
28,10,2014,10,392914,4,10,2,2.84210526315789,1,0.0526315789473684,0,19
28,10,2014,11,392915,4,6,1,1.52631578947368,0,0.105263157894737,0,19
28,10,2014,12,392916,9,5,2,2.35294117647059,4,0.176470588235294,0,17
28,10,2014,13,392917,6,7,3,2.71428571428571,2,0.0952380952380952,0,21
28,10,2014,14,392918,11,3,1,2.4375,9,0.25,0,16
28,10,2014,15,392919,10,11,8,7.39130434782609,8,0,0,23
28,10,2014,16,392920,8,1,14,14.2352941176471,16,0,0,17
28,10,2014,17,392921,5,7,13,13,13,0,0,18
28,10,2014,18,392922,5,11,10,11.4285714285714,8,0,0,14
28,10,2014,19,392923,5,4,8,8.09523809523809,9,0,0,21
28,10,2014,20,392924,2,5,7,7.30769230769231,7,0,0,13
28,10,2014,21,392925,2,0,9,9,10,0,0,8
28,10,2014,22,392926,1,2,10,9.72727272727273,9,0,0,11
28,10,2014,23,392927,3,0,11,10.5714285714286,12,0,0,7
29,10,2014,6,392934,0,0,12,12,12,0,0,2
29,10,2014,7,392935,2,0,14,13.3333333333333,14,0,0,3
29,10,2014,8,392936,3,9,8,9.33333333333333,8,0,0,21
29,10,2014,9,392937,3,2,10,9.7,10,0,0,10
29,10,2014,10,392938,4,8,5,4.93333333333333,5,0,0,15
29,10,2014,11,392939,0,4,3,3.27272727272727,1,0,0,11
29,10,2014,12,392940,9,3,6,6.29411764705882,8,0,0,17
29,10,2014,13,392941,5,8,7,7.36842105263158,5,0,0,19
29,10,2014,14,392942,6,5,4.5,4.44444444444444,5,0,0,18
29,10,2014,15,392943,6,9,3,2.73684210526316,2,0.105263157894737,0,19
29,10,2014,16,392944,8,5,3,3.26666666666667,5,0,0,15
29,10,2014,17,392945,12,5,7.5,8.04545454545454,13,0,0,22
29,10,2014,18,392946,2,5,13.5,13.5,11,0,0,14
29,10,2014,19,392947,7,1,14,14.5,18,0,0,12
29,10,2014,20,392948,5,5,18,18.1764705882353,18,0,0,17
29,10,2014,21,392949,3,1,19,18.7,20,0,0,10
29,10,2014,22,392950,1,1,20,19.625,20,0,0,8
29,10,2014,23,392951,1,0,20,20.2857142857143,21,0,0,7
30,10,2014,0,392952,1,0,22,21.5714285714286,22,0,0.571428571428571,7
30,10,2014,1,392953,0,0,22,22,22,0,1,6
30,10,2014,2,392954,0,0,22,22,22,0,1,6
30,10,2014,3,392955,0,0,22,22,22,0,1,7
30,10,2014,4,392956,0,0,22,22,22,0,1,6
30,10,2014,5,392957,0,0,22,22,22,0,1,6
30,10,2014,6,392958,0,5,20.5,20.1,17,0,0.3,10
30,10,2014,7,392959,2,5,16,15.4615384615385,14,0,0,13
30,10,2014,8,392960,2,8,12,11.5,9,0,0,18
30,10,2014,9,392961,3,6,6,6.1,5,0,0,20
30,10,2014,10,392962,8,8,4,4.11111111111111,4,0,0,18
30,10,2014,11,392963,5,7,2,1.79166666666667,2,0.125,0,24
30,10,2014,12,392964,6,4,1,1.4,3,0.2,0,15
30,10,2014,13,392965,7,7,3,2.94444444444444,3,0,0,18
30,10,2014,14,392966,10,8,5,4.19047619047619,5,0,0,21
30,10,2014,15,392967,10,8,8,7.47619047619048,8,0,0,21
30,10,2014,16,392968,3,1,10,9.875,10,0,0,8
30,10,2014,17,392969,2,10,4,4.82352941176471,2,0,0,17
30,10,2014,18,392970,11,5,6,5.375,8,0,0,16
30,10,2014,19,392971,4,2,12,12.4545454545455,13,0,0,11
30,10,2014,20,392972,4,0,16,15.5714285714286,17,0,0,7
30,10,2014,21,392973,3,3,17,16.6923076923077,17,0,0,13
30,10,2014,22,392974,4,1,19,18.2727272727273,20,0,0,11
30,10,2014,23,392975,1,0,21,21.3333333333333,22,0,0.333333333333333,9
31,10,2014,0,392976,0,0,22,22,22,0,1,6
31,10,2014,1,392977,0,0,22,22,22,0,1,6
31,10,2014,2,392978,0,0,22,22,22,0,1,6
31,10,2014,3,392979,0,0,22,22,22,0,1,7
31,10,2014,4,392980,0,0,22,22,22,0,1,6
31,10,2014,5,392981,0,2,22,21.2857142857143,20,0,0.571428571428571,7
31,10,2014,6,392982,0,0,20,20,20,0,0,6
31,10,2014,7,392983,2,1,20,20.7142857142857,21,0,0.285714285714286,7
31,10,2014,8,392984,1,2,20,20.1111111111111,20,0,0,9
31,10,2014,9,392985,0,1,19,19.4285714285714,19,0,0,7
31,10,2014,10,392986,1,7,17,17.125,14,0,0,16
31,10,2014,11,392987,3,2,14,14.2,15,0,0,10
31,10,2014,12,392988,4,13,8.5,8.83333333333333,5,0,0,18
31,10,2014,13,392989,1,2,5,5.14285714285714,4,0,0,7
31,10,2014,14,392990,12,2,8.5,8.58333333333333,14,0,0,12
31,10,2014,15,392991,0,4,10,10.8888888888889,10,0,0,9
