"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,11,397858,3,2,1,0.571428571428571,1,0.428571428571429,0,7
22,5,2015,12,397859,2,4,1,0.888888888888889,0,0.333333333333333,0,9
22,5,2015,13,397860,8,4,2,2.44444444444444,4,0.111111111111111,0,9
22,5,2015,14,397861,3,3,4,4.11111111111111,4,0,0,9
22,5,2015,15,397862,9,7,5.5,5.9,7,0,0,10
22,5,2015,16,397863,9,2,11,10.2222222222222,12,0,0,9
22,5,2015,17,397864,8,5,16,16,17,0,0,11
22,5,2015,18,397865,11,1,28,26.8888888888889,31,0,0,9
22,5,2015,19,397866,7,7,33,32.7777777777778,33,0,0,9
22,5,2015,20,397867,5,3,37.5,37.75,38,0,0,8
22,5,2015,21,397868,3,0,41.5,40.875,42,0,0,8
22,5,2015,22,397869,4,1,43.5,43.375,45,0,0.375,8
22,5,2015,23,397870,2,4,45,44.5555555555556,43,0,0.666666666666667,9
23,5,2015,0,397871,1,0,45,44.8333333333333,45,0,0.833333333333333,6
23,5,2015,1,397872,1,7,40,40.4444444444444,39,0,0.111111111111111,9
23,5,2015,2,397873,5,0,42.5,42.375,45,0,0.125,8
23,5,2015,3,397874,0,0,44,44,44,0,0,6
23,5,2015,4,397875,2,1,44.5,44.5,45,0,0.5,8
23,5,2015,5,397876,1,5,43,42.6666666666667,41,0,0.166666666666667,6
23,5,2015,6,397877,2,1,41,41.4285714285714,42,0,0,7
23,5,2015,7,397878,2,4,40.5,40.5,39,0,0,8
23,5,2015,8,397879,3,4,37,37.3333333333333,38,0,0,9
23,5,2015,9,397880,6,3,36.5,36.875,40,0,0,8
23,5,2015,10,397881,1,8,37,37.25,34,0,0,8
23,5,2015,11,397882,2,9,24.5,24.5,22,0,0,10
23,5,2015,12,397883,3,10,22.5,21,16,0,0,10
23,5,2015,13,397884,1,13,7,7.11111111111111,2,0,0,9
23,5,2015,14,397885,5,6,2,3.22222222222222,2,0,0,9
23,5,2015,15,397886,8,8,4,4,3,0,0,9
23,5,2015,16,397887,8,8,4,4.33333333333333,3,0,0,9
23,5,2015,17,397888,8,6,5,4.8,5,0,0,10
23,5,2015,18,397889,7,5,5,4.8,7,0,0,10
23,5,2015,19,397890,10,6,11,11.9090909090909,14,0,0,11
23,5,2015,20,397891,3,3,15,15,15,0,0,9
23,5,2015,21,397892,8,1,21,20.1111111111111,22,0,0,9
23,5,2015,22,397893,3,2,22,22.5555555555556,23,0,0,9
23,5,2015,23,397894,4,7,20,20.9,20,0,0,10
24,5,2015,0,397895,6,5,20,19.5,21,0,0,10
24,5,2015,1,397896,3,2,21.5,21.7,23,0,0,10
24,5,2015,2,397897,7,1,27.5,26.8,29,0,0,10
24,5,2015,3,397898,4,2,31.5,31.6,31,0,0,10
24,5,2015,4,397899,6,0,33,33.1,36,0,0,10
24,5,2015,5,397900,0,1,36,35.8,35,0,0,10
24,5,2015,6,397901,1,0,36,35.7,36,0,0,10
24,5,2015,7,397902,1,2,38,37.6,36,0,0,10
24,5,2015,8,397903,3,0,37,36.8,38,0,0,10
24,5,2015,9,397904,0,21,25,25.2,14,0,0,10
24,5,2015,10,397905,2,12,6,6.5,2,0,0,10
24,5,2015,11,397906,2,5,3,2.54545454545455,1,0,0,11
24,5,2015,12,397907,3,2,2,1.77777777777778,2,0,0,9
24,5,2015,13,397908,5,7,1.5,1.8,1,0,0,10
24,5,2015,14,397909,2,2,0.5,0.5,1,0.5,0,10
24,5,2015,15,397910,3,3,0,0.3,0,0.8,0,10
24,5,2015,16,397911,4,4,1,1.2,0,0.4,0,10
24,5,2015,17,397912,11,5,6.5,6,7,0,0,10
24,5,2015,18,397913,4,4,5.5,5.3,6,0,0,10
24,5,2015,19,397914,12,1,8,9.9,17,0,0,10
24,5,2015,20,397915,1,5,16,15.8,14,0,0,10
24,5,2015,21,397916,4,5,15,14.6666666666667,14,0,0,9
24,5,2015,22,397917,6,0,16,16.5454545454545,20,0,0,11
24,5,2015,23,397918,4,1,23,23.3333333333333,25,0,0,9
25,5,2015,0,397919,3,2,25,24.8,26,0,0,10
25,5,2015,1,397920,5,0,30.5,29.7,31,0,0,10
25,5,2015,2,397921,1,1,31,30.9,31,0,0,10
25,5,2015,3,397922,2,0,31,31.4,33,0,0,10
25,5,2015,4,397923,0,1,33,32.7142857142857,32,0,0,7
25,5,2015,5,397924,0,0,32,32,32,0,0,6
25,5,2015,6,397925,0,0,33,33,33,0,0,5
25,5,2015,7,397926,1,4,31,30.5555555555556,28,0,0,9
25,5,2015,8,397927,1,7,22.5,23.375,22,0,0,8
25,5,2015,9,397928,2,6,21,20.3333333333333,17,0,0,9
25,5,2015,10,397929,2,10,11.5,12.2,8,0,0,10
25,5,2015,11,397930,3,8,1,2,1,0.2,0,10
25,5,2015,12,397931,6,1,2,2.25,6,0,0,8
25,5,2015,13,397932,1,6,2,2.88888888888889,1,0,0,9
25,5,2015,14,397933,3,4,1,1.33333333333333,1,0.111111111111111,0,9
25,5,2015,15,397934,3,3,1,1.33333333333333,1,0.111111111111111,0,9
25,5,2015,16,397935,7,2,4,4.11111111111111,7,0,0,9
25,5,2015,17,397936,9,6,9,8.45454545454546,10,0,0,11
25,5,2015,18,397937,11,6,10,9.88888888888889,14,0,0,9
25,5,2015,19,397938,9,7,15,15.7272727272727,15,0,0,11
25,5,2015,20,397939,8,1,23,21.2857142857143,23,0,0,7
25,5,2015,21,397940,3,5,24.5,24.5,23,0,0,8
25,5,2015,22,397941,3,0,26,26.5,28,0,0,8
25,5,2015,23,397942,2,3,27,27.375,27,0,0,8
26,5,2015,0,397943,3,1,29,29.2857142857143,30,0,0,7
26,5,2015,1,397944,2,0,31,30.2857142857143,31,0,0,7
26,5,2015,2,397945,0,0,31,31,31,0,0,5
26,5,2015,3,397946,0,0,31,31,31,0,0,6
26,5,2015,4,397947,0,4,31,30,27,0,0,7
26,5,2015,5,397948,1,2,26,26.1428571428571,25,0,0,7
26,5,2015,6,397949,1,13,18.5,17.8,10,0,0,10
26,5,2015,7,397950,1,12,1,2.7,0,0.3,0,10
26,5,2015,8,397951,4,4,0.5,0.8,0,0.5,0,10
26,5,2015,9,397952,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,5,2015,10,397953,3,4,0.5,0.75,0,0.5,0,8
26,5,2015,11,397954,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,12,397955,5,2,1,0.875,3,0.375,0,8
26,5,2015,13,397956,5,2,2,2.22222222222222,5,0.111111111111111,0,9
26,5,2015,14,397957,3,7,1,2.45454545454545,1,0,0,11
26,5,2015,15,397958,4,1,1,1.55555555555556,4,0.222222222222222,0,9
26,5,2015,16,397959,4,7,2,2.77777777777778,2,0,0,9
26,5,2015,17,397960,11,2,5,6.7,12,0,0,10
26,5,2015,18,397961,17,3,25,23.8181818181818,29,0,0,11
26,5,2015,19,397962,12,6,41,39.7777777777778,39,0,0,9
26,5,2015,20,397963,7,1,42,41.5555555555556,44,0,0,9
26,5,2015,21,397964,3,7,43.5,42.125,40,0,0,8
26,5,2015,22,397965,2,5,39,38.875,37,0,0,8
26,5,2015,23,397966,2,19,38,31.875,21,0,0,8
27,5,2015,0,397967,0,0,21,21,21,0,0,6
27,5,2015,1,397968,2,0,23,22.3333333333333,23,0,0,6
27,5,2015,2,397969,2,2,23,23.4285714285714,23,0,0,7
27,5,2015,3,397970,0,0,23,23,23,0,0,6
27,5,2015,4,397971,0,1,23,22.8333333333333,22,0,0,6
27,5,2015,5,397972,2,2,22,21.7142857142857,22,0,0,7
27,5,2015,6,397973,4,7,20,19.8,18,0,0,10
27,5,2015,7,397974,2,18,2,4.55555555555556,1,0.333333333333333,0,9
27,5,2015,8,397975,4,4,1,1.2,1,0.1,0,10
27,5,2015,9,397976,5,2,0,0.666666666666667,3,0.555555555555556,0,9
27,5,2015,10,397977,2,5,1,1.14285714285714,0,0.428571428571429,0,7
27,5,2015,11,397978,3,2,0,0.571428571428571,1,0.571428571428571,0,7
27,5,2015,12,397979,9,4,5,5.11111111111111,8,0,0,9
27,5,2015,13,397980,3,7,5.5,5.75,5,0,0,8
27,5,2015,14,397981,2,4,2,2.33333333333333,2,0,0,9
27,5,2015,15,397982,5,3,3,2.88888888888889,3,0.111111111111111,0,9
27,5,2015,16,397983,5,6,1.5,1.9,2,0.2,0,10
27,5,2015,17,397984,11,2,3.5,4.3,11,0.2,0,10
27,5,2015,18,397985,13,5,12,12.4,17,0,0,10
27,5,2015,19,397986,13,7,17,17.3,22,0,0,10
27,5,2015,20,397987,6,3,23,23.2727272727273,25,0,0,11
27,5,2015,21,397988,7,7,27,26.7777777777778,24,0,0,9
27,5,2015,22,397989,8,2,31,30,32,0,0,10
27,5,2015,23,397990,9,6,33,33.7777777777778,35,0,0,9
28,5,2015,0,397991,7,2,40,39.3333333333333,41,0,0,9
28,5,2015,1,397992,4,1,43,42.75,44,0,0,8
28,5,2015,2,397993,0,0,44,44,44,0,0,6
28,5,2015,3,397994,0,21,25,32,23,0,0,7
28,5,2015,4,397995,0,2,23,22.5,21,0,0,6
28,5,2015,5,397996,2,1,21,21.2857142857143,22,0,0,7
28,5,2015,6,397997,0,12,18.5,17.25,11,0,0,8
28,5,2015,7,397998,0,7,0,1.42857142857143,0,0.571428571428571,0,7
28,5,2015,8,397999,3,4,0,0.444444444444444,0,0.555555555555556,0,9
28,5,2015,9,398000,0,0,0,0,0,1,0,6
28,5,2015,10,398001,4,2,1,1,3,0.222222222222222,0,9
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,19,5,9,10.3333333333333,17,0,0,9
28,5,2015,13,398004,0,9,11,11.1111111111111,6,0,0,9
28,5,2015,14,398005,7,4,8,7.66666666666667,10,0,0,9
28,5,2015,15,398006,5,1,11,12.125,15,0,0,8
28,5,2015,16,398007,9,8,17,16.4,19,0,0,10
28,5,2015,17,398008,12,10,20.5,20.4,22,0,0,10
28,5,2015,18,398009,22,8,28.5,28.5,36,0,0,10
28,5,2015,19,398010,8,7,38,38.1111111111111,39,0,0,9
28,5,2015,20,398011,4,1,42,40.8888888888889,42,0,0,9
28,5,2015,21,398012,1,4,41,41,39,0,0,7
28,5,2015,22,398013,7,2,41,40.1111111111111,42,0,0,9
28,5,2015,23,398014,1,1,42,41.875,42,0,0,8
29,5,2015,0,398015,2,2,42,41.7142857142857,42,0,0,7
29,5,2015,1,398016,1,1,42,41.5714285714286,42,0,0,7
29,5,2015,2,398017,0,0,42,42,42,0,0,6
29,5,2015,3,398018,1,5,38,38.4285714285714,38,0,0,7
29,5,2015,4,398019,0,1,38,37.6666666666667,37,0,0,6
29,5,2015,5,398020,3,1,37,37.2857142857143,39,0,0,7
29,5,2015,6,398021,2,6,38.5,38.25,35,0,0,8
29,5,2015,7,398022,3,34,18,17.2727272727273,2,0,0,11
29,5,2015,8,398023,2,2,0,0.428571428571429,0,0.571428571428571,0,7
29,5,2015,9,398024,2,2,0,0.25,0,0.75,0,8
29,5,2015,10,398025,4,4,1.5,1.25,0,0.25,0,8
29,5,2015,11,398026,1,2,0,0.25,0,0.75,0,8
29,5,2015,12,398027,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,13,398028,4,4,1,1.44444444444444,1,0.222222222222222,0,9
29,5,2015,14,398029,7,4,2,2.33333333333333,5,0.111111111111111,0,9
29,5,2015,15,398030,2,2,4,3.8,5,0,0,10
29,5,2015,16,398031,8,3,5,4.88888888888889,7,0,0,9
29,5,2015,17,398032,20,1,12.5,15,27,0,0,10
29,5,2015,18,398033,16,6,41,39.1818181818182,41,0,0,11
29,5,2015,19,398034,9,2,42,41.8888888888889,45,0,0.222222222222222,9
29,5,2015,20,398035,2,7,44,43.4,40,0,0.4,10
29,5,2015,21,398036,3,3,39,39.5555555555556,39,0,0,9
29,5,2015,22,398037,5,4,43,43,42,0,0.222222222222222,9
29,5,2015,23,398038,3,1,43.5,43.75,45,0,0.375,8
30,5,2015,0,398039,1,0,45,44.6666666666667,45,0,0.666666666666667,6
30,5,2015,1,398040,2,1,44,44,45,0,0.222222222222222,9
30,5,2015,2,398041,2,4,44.5,44.125,43,0,0.5,8
30,5,2015,3,398042,1,2,43,42.6666666666667,42,0,0,6
30,5,2015,4,398043,3,1,43,43.2857142857143,44,0,0,7
30,5,2015,5,398044,1,2,43.5,43.3333333333333,43,0,0,6
30,5,2015,6,398045,2,1,45,44.6666666666667,45,0,0.666666666666667,6
30,5,2015,7,398046,0,3,45,44.1428571428571,42,0,0.571428571428571,7
30,5,2015,8,398047,3,6,42,42,39,0,0,7
30,5,2015,9,398048,4,9,38.5,38.6,35,0,0,10
30,5,2015,10,398049,3,17,25.5,26,20,0,0,10
30,5,2015,11,398050,5,9,15.5,16.2,15,0,0,10
30,5,2015,12,398051,4,8,12,11.3333333333333,8,0,0,9
30,5,2015,13,398052,5,12,2,3.09090909090909,1,0.0909090909090909,0,11
30,5,2015,14,398053,3,2,0,0.375,1,0.625,0,8
30,5,2015,15,398054,9,7,2,3.11111111111111,2,0.222222222222222,0,9
30,5,2015,16,398055,5,3,2,1.55555555555556,3,0.222222222222222,0,9
30,5,2015,17,398056,2,6,2,2.4,0,0.2,0,10
30,5,2015,18,398057,2,5,3,2.33333333333333,0,0.111111111111111,0,9
30,5,2015,19,398058,4,1,1,1.8,4,0,0,10
30,5,2015,20,398059,3,7,4,3.875,0,0.125,0,8
30,5,2015,21,398060,0,0,0,0,0,1,0,7
30,5,2015,22,398061,8,4,4,3.83333333333333,4,0.166666666666667,0,6
30,5,2015,23,398062,6,2,8,7.11111111111111,8,0,0,9
31,5,2015,0,398063,6,5,6,6.88888888888889,9,0,0,9
31,5,2015,1,398064,7,1,12.5,12.375,15,0,0,8
31,5,2015,2,398065,7,0,20.5,20.25,24,0,0,8
31,5,2015,3,398066,3,3,24,23.8571428571429,24,0,0,7
31,5,2015,4,398067,2,0,24.5,24.6666666666667,26,0,0,6
31,5,2015,5,398068,0,2,26,25.5,24,0,0,6
31,5,2015,6,398069,2,0,28,28,29,0,0,6
31,5,2015,7,398070,3,3,30,30.125,29,0,0,8
31,5,2015,8,398071,2,5,26,26.8888888888889,25,0,0,9
31,5,2015,9,398072,2,13,16,17.3333333333333,11,0,0,9
31,5,2015,10,398073,4,8,6,6.2,6,0,0,10
31,5,2015,11,398074,2,2,5,4.75,5,0,0,8
31,5,2015,12,398075,4,5,3,3.33333333333333,3,0,0,9
31,5,2015,13,398076,3,3,3,2.88888888888889,3,0,0,9
31,5,2015,14,398077,1,2,3,3.125,2,0,0,8
31,5,2015,15,398078,10,9,4,4.11111111111111,3,0,0,9
31,5,2015,16,398079,5,3,3.5,3.5,6,0,0,8
31,5,2015,17,398080,5,2,9,8.8,11,0,0,10
31,5,2015,18,398081,10,4,13,13.3636363636364,17,0,0,11
31,5,2015,19,398082,2,10,14,13.7777777777778,10,0,0,9
31,5,2015,20,398083,3,0,12.5,12,13,0,0,6
31,5,2015,21,398084,3,1,14,13.875,15,0,0,8
31,5,2015,22,398085,3,0,18,17.7142857142857,19,0,0,7
31,5,2015,23,398086,1,2,18,18,18,0,0,7
1,6,2015,0,398087,1,0,19,18.7142857142857,19,0,0,7
1,6,2015,1,398088,0,0,19,19,19,0,0,6
1,6,2015,2,398089,1,1,19.5,19.5,19,0,0,6
1,6,2015,3,398090,0,0,19,19,19,0,0,6
1,6,2015,4,398091,1,2,19,18.5714285714286,18,0,0,7
1,6,2015,5,398092,0,3,18,17.75,16,0,0,8
1,6,2015,6,398093,0,14,9,7.55555555555556,1,0,0,9
1,6,2015,7,398094,1,2,0,0.375,0,0.625,0,8
1,6,2015,8,398095,0,0,0,0,0,1,0,7
1,6,2015,9,398096,4,2,0,0.625,3,0.625,0,8
1,6,2015,10,398097,4,5,1,0.888888888888889,1,0.444444444444444,0,9
1,6,2015,11,398098,3,4,1,1,1,0.333333333333333,0,9
1,6,2015,12,398099,26,4,10,13.375,24,0,0,8
1,6,2015,13,398100,1,7,17,16.9,14,0,0,10
1,6,2015,14,398101,3,3,13,12.4444444444444,13,0,0,9
1,6,2015,15,398102,4,5,9,9.5,9,0,0,10
1,6,2015,16,398103,4,3,11.5,11.4,12,0,0,10
1,6,2015,17,398104,18,1,11.5,14.6,27,0,0,10
1,6,2015,18,398105,14,5,32,31.9,36,0,0,10
1,6,2015,19,398106,10,3,43,41.4,43,0,0,10
1,6,2015,20,398107,2,0,44,43.625,44,0,0,8
1,6,2015,21,398108,1,3,43,43.1111111111111,42,0,0,9
1,6,2015,22,398109,4,1,42,42.2857142857143,44,0,0,7
1,6,2015,23,398110,1,21,35,33.8571428571429,23,0,0,7
2,6,2015,0,398111,0,0,24,24,24,0,0,5
2,6,2015,1,398112,1,0,25,24.7142857142857,25,0,0,7
2,6,2015,2,398113,0,0,25,25,25,0,0,6
2,6,2015,3,398114,0,0,25,25,25,0,0,6
2,6,2015,4,398115,0,1,25,24.8571428571429,24,0,0,7
2,6,2015,5,398116,1,1,25,24.6666666666667,25,0,0,6
2,6,2015,6,398117,1,11,21,20.1111111111111,14,0,0,9
2,6,2015,7,398118,1,11,1,2.4,0,0.2,0,10
2,6,2015,8,398119,3,3,0,0.4,0,0.6,0,10
2,6,2015,9,398120,4,1,1,1.28571428571429,3,0.142857142857143,0,7
2,6,2015,10,398121,3,4,1,0.777777777777778,0,0.444444444444444,0,9
2,6,2015,11,398122,4,1,1,1.25,3,0.5,0,8
2,6,2015,12,398123,2,6,2.5,2.75,1,0.125,0,8
2,6,2015,13,398124,4,4,3,3.44444444444444,4,0,0,9
2,6,2015,14,398125,6,6,4,3.90909090909091,4,0,0,11
2,6,2015,15,398126,6,4,3.5,3.625,5,0,0,8
2,6,2015,16,398127,9,7,7,6.8,10,0,0,10
2,6,2015,17,398128,20,7,11.5,12.6,24,0,0,10
2,6,2015,18,398129,16,9,26,25.8,29,0,0,10
2,6,2015,19,398130,12,9,25,25.8,31,0,0,10
2,6,2015,20,398131,8,5,38,37.5,37,0,0,10
2,6,2015,21,398132,6,5,34,34.0909090909091,36,0,0,11
2,6,2015,22,398133,6,4,34,33.8888888888889,36,0,0,9
2,6,2015,23,398134,4,8,36,35.2222222222222,30,0,0,9
3,6,2015,0,398135,2,0,18,18.2857142857143,19,0,0,7
3,6,2015,1,398136,1,1,19,19.1428571428571,19,0,0,7
3,6,2015,2,398137,0,1,18,18.3333333333333,18,0,0,6
3,6,2015,3,398138,0,0,18,18,18,0,0,6
3,6,2015,4,398139,1,2,17,17.1666666666667,17,0,0,6
3,6,2015,5,398140,1,3,16,16.125,15,0,0,8
3,6,2015,6,398141,5,7,13,12.6,10,0,0,10
3,6,2015,7,398142,2,12,1.5,3.4,1,0.1,0,10
3,6,2015,8,398143,4,5,0,0.5,0,0.7,0,10
3,6,2015,9,398144,2,2,0,0.2,0,0.9,0,10
3,6,2015,10,398145,4,4,0,0.8,0,0.6,0,10
3,6,2015,11,398146,3,3,1,1.2,1,0.2,0,10
3,6,2015,12,398147,3,3,2,1.5,2,0.1,0,10
3,6,2015,13,398148,3,2,1,0.875,1,0.375,0,8
3,6,2015,14,398149,3,4,2,2,1,0.222222222222222,0,9
3,6,2015,15,398150,2,2,1,0.714285714285714,1,0.285714285714286,0,7
3,6,2015,16,398151,3,5,2,2,0,0.111111111111111,0,9
3,6,2015,17,398152,8,2,4.5,4.5,7,0,0,10
3,6,2015,18,398153,15,3,18,18.3,23,0,0,10
3,6,2015,19,398154,17,5,26.5,26.8,36,0,0,10
3,6,2015,20,398155,10,4,34,34.6,38,0,0,10
3,6,2015,21,398156,8,1,42.5,41.4,44,0,0,10
3,6,2015,22,398157,2,2,44,43.7777777777778,44,0,0,9
3,6,2015,23,398158,3,17,38.5,36.875,30,0,0,8
4,6,2015,0,398159,3,6,32.5,32.5,29,0,0,8
4,6,2015,1,398160,1,0,29,29.3333333333333,30,0,0,6
4,6,2015,2,398161,0,1,29,29.125,29,0,0,8
4,6,2015,3,398162,0,0,29,29,29,0,0,6
4,6,2015,4,398163,1,2,29,28.4285714285714,28,0,0,7
4,6,2015,5,398164,1,1,28,28.125,28,0,0,8
4,6,2015,6,398165,1,4,26,25.2222222222222,23,0,0,9
4,6,2015,7,398166,3,21,11,9,2,0,0,9
4,6,2015,8,398167,0,0,1,1,1,0,0,7
4,6,2015,9,398168,2,2,1,1.22222222222222,1,0,0,9
4,6,2015,10,398169,1,1,0,0.125,0,0.875,0,8
4,6,2015,11,398170,3,1,1,0.714285714285714,2,0.428571428571429,0,7
4,6,2015,12,398171,2,1,0,0.222222222222222,1,0.777777777777778,0,9
4,6,2015,13,398172,3,3,0,0.666666666666667,0,0.555555555555556,0,9
4,6,2015,14,398173,4,2,0,0.888888888888889,2,0.555555555555556,0,9
4,6,2015,15,398174,4,6,2,1.88888888888889,1,0.111111111111111,0,9
4,6,2015,16,398175,5,3,1,0.9,2,0.3,0,10
4,6,2015,17,398176,19,4,4,6.8,16,0,0,10
4,6,2015,18,398177,12,4,22.5,21,23,0,0,10
4,6,2015,19,398178,8,5,22,22.375,24,0,0,8
4,6,2015,20,398179,9,4,25,25.4444444444444,30,0,0,9
4,6,2015,21,398180,10,1,32.5,33.25,39,0,0,8
4,6,2015,22,398181,4,6,42,41.6666666666667,39,0,0,9
4,6,2015,23,398182,5,3,42.5,42,43,0,0,8
5,6,2015,0,398183,7,14,36,37.6666666666667,36,0,0,9
5,6,2015,1,398184,3,0,37,37.1428571428571,39,0,0,7
5,6,2015,2,398185,0,15,22,24.7142857142857,22,0,0,7
5,6,2015,3,398186,1,0,23,22.6666666666667,23,0,0,6
5,6,2015,4,398187,1,1,23,23.3333333333333,23,0,0,6
5,6,2015,5,398188,2,3,22,22.2222222222222,21,0,0,9
5,6,2015,6,398189,0,6,20,19.3333333333333,16,0,0,9
5,6,2015,7,398190,2,19,1,5.55555555555556,0,0.444444444444444,0,9
5,6,2015,8,398191,1,2,0,0.444444444444444,0,0.555555555555556,0,9
5,6,2015,9,398192,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,6,2015,10,398193,1,1,0,0.375,0,0.625,0,8
5,6,2015,11,398194,2,1,0,0.375,1,0.75,0,8
5,6,2015,12,398195,13,4,0.5,4.4,9,0.5,0,10
5,6,2015,13,398196,4,5,9.5,9.5,9,0,0,10
5,6,2015,14,398197,7,9,9,9.2,7,0,0,10
5,6,2015,15,398198,9,1,11,11.375,15,0,0,8
5,6,2015,16,398199,6,7,13,12.8888888888889,13,0,0,9
5,6,2015,17,398200,14,0,22,20.6,26,0,0,10
5,6,2015,18,398201,12,6,31.5,30.7,33,0,0,10
5,6,2015,19,398202,8,10,32,33.4444444444444,30,0,0,9
5,6,2015,20,398203,4,6,31,30.2222222222222,29,0,0,9
5,6,2015,21,398204,17,2,41,38.7,45,0,0.3,10
5,6,2015,22,398205,2,3,45,44.5,44,0,0.625,8
5,6,2015,23,398206,2,2,44,43.8,43,0,0.2,5
6,6,2015,0,398207,3,5,42,42.25,41,0,0,8
6,6,2015,1,398208,0,3,38,38.8333333333333,38,0,0,6
6,6,2015,2,398209,3,2,39,39.3333333333333,39,0,0,9
6,6,2015,3,398210,1,3,37,37.7777777777778,38,0,0,9
6,6,2015,4,398211,0,4,37,36.2,34,0,0,5
6,6,2015,5,398212,1,1,34,34.1666666666667,34,0,0,6
6,6,2015,6,398213,1,4,31,31.25,30,0,0,8
6,6,2015,7,398214,0,5,29.5,28.6666666666667,25,0,0,6
6,6,2015,8,398215,3,4,24,24.2222222222222,24,0,0,9
6,6,2015,9,398216,0,9,18,18.2,14,0,0,10
6,6,2015,10,398217,4,10,12,10.8181818181818,7,0,0,11
6,6,2015,11,398218,3,9,5,5,2,0,0,9
6,6,2015,12,398219,5,7,2,2.44444444444444,1,0,0,9
6,6,2015,13,398220,3,3,2,1.9,2,0,0,10
6,6,2015,14,398221,3,4,2,1.66666666666667,1,0,0,9
6,6,2015,15,398222,2,4,1,1.33333333333333,1,0.222222222222222,0,9
6,6,2015,16,398223,4,5,1,1.55555555555556,0,0.111111111111111,0,9
6,6,2015,17,398224,7,8,1,2.2,0,0.2,0,10
6,6,2015,18,398225,10,6,3,2.8,4,0.2,0,10
6,6,2015,19,398226,10,6,3,3.09090909090909,6,0,0,11
6,6,2015,20,398227,9,9,8,7.375,8,0,0,8
6,6,2015,21,398228,5,1,8,8.11111111111111,11,0,0,9
6,6,2015,22,398229,5,9,8,8.3,8,0,0,10
6,6,2015,23,398230,3,6,8,7.9,6,0,0,10
7,6,2015,0,398231,4,3,8.5,8.375,9,0,0,8
7,6,2015,1,398232,2,5,4,3.66666666666667,3,0,0,9
7,6,2015,2,398233,3,3,2.5,2.625,4,0,0,8
7,6,2015,3,398234,1,1,4,4.42857142857143,4,0,0,7
7,6,2015,4,398235,6,0,7,7.57142857142857,10,0,0,7
7,6,2015,5,398236,0,1,9,8.66666666666667,8,0,0,6
7,6,2015,6,398237,1,0,9,8.83333333333333,9,0,0,6
7,6,2015,7,398238,1,6,7,6.57142857142857,3,0,0,7
7,6,2015,8,398239,0,3,0,0.714285714285714,0,0.714285714285714,0,7
7,6,2015,9,398240,1,0,0.5,0.5,1,0.5,0,8
7,6,2015,10,398241,3,3,0,0.571428571428571,0,0.571428571428571,0,7
7,6,2015,11,398242,2,1,0,0.444444444444444,1,0.555555555555556,0,9
7,6,2015,12,398243,3,4,0.5,0.75,0,0.5,0,8
7,6,2015,13,398244,2,4,1.5,1.75,1,0,0,8
7,6,2015,14,398245,4,5,1,1.3,1,0.1,0,10
7,6,2015,15,398246,2,2,1,1.375,1,0,0,8
7,6,2015,16,398247,3,3,1.5,2,1,0,0,8
7,6,2015,17,398248,6,6,2,3.22222222222222,2,0,0,9
7,6,2015,18,398249,11,5,5.5,6.8,11,0,0,10
7,6,2015,19,398250,8,3,15,15.1,18,0,0,10
7,6,2015,20,398251,2,4,19,19,17,0,0,7
7,6,2015,21,398252,6,6,19,18.8888888888889,17,0,0,9
7,6,2015,22,398253,11,4,25,23.9,24,0,0,10
7,6,2015,23,398254,4,0,26,26.1428571428571,28,0,0,7
8,6,2015,0,398255,4,1,29,29.4285714285714,32,0,0,7
8,6,2015,1,398256,0,0,33,33,33,0,0,6
8,6,2015,2,398257,0,0,33,33,33,0,0,6
8,6,2015,3,398258,0,0,33,33,33,0,0,6
8,6,2015,4,398259,1,2,33,33.125,32,0,0,8
8,6,2015,5,398260,0,2,31,31.5,31,0,0,6
8,6,2015,6,398261,0,13,27,25.7142857142857,19,0,0,7
8,6,2015,7,398262,2,18,5,7,0,0.333333333333333,0,9
8,6,2015,8,398263,0,2,0,0.285714285714286,0,0.857142857142857,0,7
8,6,2015,9,398264,2,2,0,0.5,0,0.666666666666667,0,6
8,6,2015,10,398265,2,1,0,0.625,2,0.625,0,8
8,6,2015,11,398266,4,5,3,2.71428571428571,2,0,0,7
8,6,2015,12,398267,4,4,2,2.44444444444444,2,0,0,9
8,6,2015,13,398268,6,4,1.5,1.9,3,0.1,0,10
8,6,2015,14,398269,3,3,1,1.125,1,0.125,0,8
8,6,2015,15,398270,3,4,2,1.875,2,0.25,0,8
8,6,2015,16,398271,6,5,4,3.22222222222222,1,0.111111111111111,0,9
8,6,2015,17,398272,10,3,4,4.8,10,0,0,10
8,6,2015,18,398273,15,3,16,14.6,21,0,0,10
8,6,2015,19,398274,14,0,28,28.8,37,0,0,10
8,6,2015,20,398275,3,5,39,39,38,0,0,8
8,6,2015,21,398276,4,2,40,39.8888888888889,41,0,0,9
8,6,2015,22,398277,2,2,41,41.2857142857143,41,0,0,7
8,6,2015,23,398278,6,8,28,29.25,32,0,0,8
9,6,2015,0,398279,1,0,32,32.125,33,0,0,8
