"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,17,397768,9,4,41,41,44,0,0,9
18,5,2015,18,397769,7,3,47,47.1,49,0,0.1,10
18,5,2015,19,397770,4,20,28,29.5555555555556,29,0,0,9
18,5,2015,20,397771,4,4,28,28.1428571428571,29,0,0,7
18,5,2015,21,397772,4,0,30.5,31,33,0,0,6
18,5,2015,22,397773,1,0,35,34.7142857142857,35,0,0,7
18,5,2015,23,397774,0,2,33,33.6666666666667,33,0,0,6
19,5,2015,0,397775,1,0,34,33.8333333333333,34,0,0,6
19,5,2015,1,397776,1,1,34,33.5714285714286,34,0,0,7
19,5,2015,2,397777,0,0,34,34,34,0,0,6
19,5,2015,3,397778,0,0,34,34,34,0,0,6
19,5,2015,4,397779,0,0,34,34,34,0,0,5
19,5,2015,5,397780,0,2,33,32.8571428571429,32,0,0,7
19,5,2015,6,397781,3,4,29,29.8571428571429,31,0,0,7
19,5,2015,7,397782,10,11,30,28.5,30,0,0,10
19,5,2015,8,397783,9,10,31,31.4545454545455,32,0,0,11
19,5,2015,9,397784,4,2,31,30.5714285714286,33,0,0,7
19,5,2015,10,397785,8,1,37,36.7142857142857,40,0,0,7
19,5,2015,11,397786,11,2,42,42.8181818181818,49,0,0.0909090909090909,11
19,5,2015,12,397787,3,9,44,44.8888888888889,42,0,0.111111111111111,9
19,5,2015,13,397788,5,4,41,41,41,0,0,10
19,5,2015,14,397789,4,2,40,40.3,42,0,0,10
19,5,2015,15,397790,4,2,41,40.75,42,0,0,8
19,5,2015,16,397791,2,7,41,40.4444444444444,36,0,0,9
19,5,2015,17,397792,13,3,36,38.2222222222222,45,0,0,9
19,5,2015,18,397793,2,1,48.5,48.5,49,0,0.5,8
19,5,2015,19,397794,5,4,48,48.1818181818182,48,0,0.363636363636364,11
19,5,2015,20,397795,2,5,48,47.75,46,0,0.25,8
19,5,2015,21,397796,4,3,47,47.5,48,0,0.2,10
19,5,2015,22,397797,1,0,49,48.8333333333333,49,0,0.833333333333333,6
19,5,2015,23,397798,1,1,48,48.3333333333333,48,0,0.333333333333333,6
20,5,2015,0,397799,1,0,49,48.8571428571429,49,0,0.857142857142857,7
20,5,2015,1,397800,0,2,49,48.1428571428571,47,0,0.571428571428571,7
20,5,2015,2,397801,0,0,47,47,47,0,0,6
20,5,2015,3,397802,0,0,48,48,48,0,0,6
20,5,2015,4,397803,0,0,48,48,48,0,0,6
20,5,2015,5,397804,0,0,48,48,48,0,0,6
20,5,2015,6,397805,0,6,45,45,42,0,0,7
20,5,2015,7,397806,3,13,37,37,33,0,0,8
20,5,2015,8,397807,7,9,33,33.2222222222222,34,0,0,9
20,5,2015,9,397808,12,3,43,42,46,0,0,10
20,5,2015,10,397809,2,1,49,48.75,49,0,0.75,8
20,5,2015,11,397810,3,2,48,48,48,0,0.428571428571429,7
20,5,2015,12,397811,7,6,48,47.2222222222222,49,0,0.333333333333333,9
20,5,2015,13,397812,2,2,49,48.6,49,0,0.6,10
20,5,2015,14,397813,2,6,45,44.8,43,0,0,10
20,5,2015,15,397814,5,4,44,43.6,44,0,0,10
20,5,2015,16,397815,3,4,45,45,44,0,0,9
20,5,2015,17,397816,7,5,47,47.1,49,0,0.3,10
20,5,2015,18,397817,5,7,47.5,47.3,47,0,0.1,10
20,5,2015,19,397818,1,1,49,48.875,49,0,0.875,8
20,5,2015,20,397819,1,3,49,48.5555555555556,47,0,0.666666666666667,9
20,5,2015,21,397820,6,3,48,48,49,0,0.444444444444444,9
20,5,2015,22,397821,4,5,48,47.875,48,0,0.25,8
20,5,2015,23,397822,0,1,48,48.4285714285714,48,0,0.428571428571429,7
21,5,2015,0,397823,2,0,48,47.5714285714286,48,0,0,7
21,5,2015,1,397824,0,2,49,48.1428571428571,47,0,0.571428571428571,7
21,5,2015,2,397825,1,1,47,47.1666666666667,47,0,0,6
21,5,2015,3,397826,0,0,47,47,47,0,0,6
21,5,2015,4,397827,0,0,47,47,47,0,0,6
21,5,2015,5,397828,0,2,46.5,46.3333333333333,45,0,0,6
21,5,2015,6,397829,0,6,43,41.8571428571429,38,0,0,7
21,5,2015,7,397830,10,12,35,33.5555555555556,34,0,0,9
21,5,2015,8,397831,6,7,37,36.4444444444444,37,0,0,9
21,5,2015,9,397832,6,1,44,43.25,44,0,0,8
21,5,2015,10,397833,6,3,45,45,48,0,0,9
21,5,2015,11,397834,5,7,46,45.7,44,0,0,10
21,5,2015,12,397835,3,5,46,46,46,0,0,9
21,5,2015,13,397836,6,7,47,47.4444444444444,46,0,0.222222222222222,9
21,5,2015,14,397837,6,6,47,46.875,47,0,0.125,8
21,5,2015,15,397838,7,5,47.5,47.1,47,0,0.2,10
21,5,2015,16,397839,4,3,48,48.2222222222222,49,0,0.444444444444444,9
21,5,2015,17,397840,3,9,46.5,46.5,42,0,0.1,10
21,5,2015,18,397841,9,11,43.5,43.3,43,0,0,10
21,5,2015,19,397842,4,8,45,45.2,43,0,0,10
21,5,2015,20,397843,8,2,45,45.4444444444444,49,0,0.111111111111111,9
21,5,2015,21,397844,4,3,48,47.875,49,0,0.25,8
21,5,2015,22,397845,4,2,49,48.5555555555556,49,0,0.666666666666667,9
21,5,2015,23,397846,2,2,49,48.625,49,0,0.75,8
22,5,2015,0,397847,1,1,48,48.4285714285714,49,0,0.428571428571429,7
22,5,2015,1,397848,1,1,48,48.3333333333333,48,0,0.333333333333333,6
22,5,2015,2,397849,3,0,39,39.625,42,0,0,8
22,5,2015,3,397850,0,0,41,41,41,0,0,5
22,5,2015,4,397851,0,1,40,40.1428571428571,40,0,0,7
22,5,2015,5,397852,0,1,41,40.8333333333333,40,0,0,6
22,5,2015,6,397853,2,5,40,39.3333333333333,37,0,0,9
22,5,2015,7,397854,5,7,32,32.1,32,0,0,10
22,5,2015,8,397855,9,10,29.5,29.2,30,0,0,10
22,5,2015,9,397856,8,5,29,29.2,32,0,0,10
22,5,2015,10,397857,4,3,31,30.8888888888889,32,0,0,9
22,5,2015,11,397858,6,5,33,33.2,32,0,0,10
22,5,2015,12,397859,6,2,35,35.4444444444444,37,0,0,9
22,5,2015,13,397860,2,8,35.5,35.4,32,0,0,10
22,5,2015,14,397861,5,5,30,30.5555555555556,29,0,0,9
22,5,2015,15,397862,10,2,31,29.9,34,0,0,10
22,5,2015,16,397863,11,3,42,43.3,47,0,0,10
22,5,2015,17,397864,6,2,49,47.8888888888889,49,0,0.666666666666667,9
22,5,2015,18,397865,5,5,48,47.6,49,0,0.4,10
22,5,2015,19,397866,5,5,47,47.4444444444444,49,0,0.444444444444444,9
22,5,2015,20,397867,3,2,48.5,48.375,48,0,0.5,8
22,5,2015,21,397868,5,4,48,48.3333333333333,49,0,0.444444444444444,9
22,5,2015,22,397869,2,5,48,47.7777777777778,45,0,0.444444444444444,9
22,5,2015,23,397870,5,2,44,44.4285714285714,48,0,0,7
23,5,2015,0,397871,1,2,48,48.1428571428571,47,0,0.285714285714286,7
23,5,2015,1,397872,4,4,48,47.7777777777778,48,0,0.111111111111111,9
23,5,2015,2,397873,2,1,48,48,49,0,0.125,8
23,5,2015,3,397874,0,1,46,46.25,46,0,0,8
23,5,2015,4,397875,2,0,47,46.7142857142857,48,0,0,7
23,5,2015,5,397876,1,1,48,48.1666666666667,48,0,0.166666666666667,6
23,5,2015,6,397877,0,3,48,47.1428571428571,45,0,0,7
23,5,2015,7,397878,6,1,45,45.5714285714286,49,0,0.142857142857143,7
23,5,2015,8,397879,3,6,44,44.4444444444444,44,0,0,9
23,5,2015,9,397880,4,4,44.5,44.9,46,0,0,10
23,5,2015,10,397881,3,11,43,42.75,37,0,0,8
23,5,2015,11,397882,7,6,37,37.3636363636364,37,0,0,11
23,5,2015,12,397883,7,4,42,42.125,44,0,0,8
23,5,2015,13,397884,7,10,43.5,43.4,42,0,0,10
23,5,2015,14,397885,4,9,40,39.5,37,0,0,10
23,5,2015,15,397886,8,3,38.5,38.75,42,0,0,8
23,5,2015,16,397887,12,8,40.5,40.6,45,0,0,10
23,5,2015,17,397888,7,6,47,47,48,0,0.1,10
23,5,2015,18,397889,3,5,45.5,45.8,46,0,0,10
23,5,2015,19,397890,3,13,37,38.9,35,0,0,10
23,5,2015,20,397891,12,1,41,40.8,46,0,0,10
23,5,2015,21,397892,3,0,49,48,49,0,0.666666666666667,6
23,5,2015,22,397893,1,0,49,48.8571428571429,49,0,0.857142857142857,7
23,5,2015,23,397894,2,1,49,48.5,49,0,0.625,8
24,5,2015,0,397895,0,0,49,49,49,0,1,6
24,5,2015,1,397896,1,0,49,48.6,49,0,0.6,5
24,5,2015,2,397897,1,1,48,48.4285714285714,48,0,0.428571428571429,7
24,5,2015,3,397898,1,2,48,48.1428571428571,47,0,0.428571428571429,7
24,5,2015,4,397899,0,0,49,49,49,0,1,6
24,5,2015,5,397900,0,1,48.5,48.5,48,0,0.5,6
24,5,2015,6,397901,1,3,49,48.5714285714286,47,0,0.714285714285714,7
24,5,2015,7,397902,2,2,47,47.25,47,0,0,8
24,5,2015,8,397903,1,2,47,46.5714285714286,46,0,0,7
24,5,2015,9,397904,0,10,44,43.8888888888889,39,0,0.111111111111111,9
24,5,2015,10,397905,7,2,43,43,45,0,0,9
24,5,2015,11,397906,4,17,34,37.2,32,0,0,10
24,5,2015,12,397907,6,8,32,31.1111111111111,30,0,0,9
24,5,2015,13,397908,3,8,32,30.5555555555556,26,0,0,9
24,5,2015,14,397909,14,4,32,30.8888888888889,35,0,0,9
24,5,2015,15,397910,6,4,36,36,35,0,0,10
24,5,2015,16,397911,4,7,35,34.8888888888889,33,0,0,9
24,5,2015,17,397912,4,6,34,33.9,32,0,0,10
24,5,2015,18,397913,8,6,32,32.1111111111111,33,0,0,9
24,5,2015,19,397914,13,6,33,34.4444444444444,40,0,0,9
24,5,2015,20,397915,6,0,41,41,44,0,0,9
24,5,2015,21,397916,4,5,44,44.1428571428571,45,0,0,7
24,5,2015,22,397917,2,5,45,45.125,44,0,0,8
24,5,2015,23,397918,9,3,48,47.7777777777778,49,0,0.444444444444444,9
25,5,2015,0,397919,0,0,49,49,49,0,1,8
25,5,2015,1,397920,1,1,49,48.6666666666667,49,0,0.666666666666667,6
25,5,2015,2,397921,1,4,46,46.125,46,0,0.125,8
25,5,2015,3,397922,0,0,46,46,46,0,0,6
25,5,2015,4,397923,0,0,46,46,46,0,0,6
25,5,2015,5,397924,1,0,46,46.1666666666667,47,0,0,6
25,5,2015,6,397925,0,0,47,47,47,0,0,6
25,5,2015,7,397926,0,2,45,45,44,0,0,5
25,5,2015,8,397927,4,3,47.5,47.2,47,0,0,10
25,5,2015,9,397928,5,7,46,46.4,47,0,0.1,10
25,5,2015,10,397929,2,8,45,43.5555555555556,38,0,0,9
25,5,2015,11,397930,4,6,37,37.1111111111111,38,0,0,9
25,5,2015,12,397931,12,3,44,42.7777777777778,46,0,0,9
25,5,2015,13,397932,6,4,47.5,47.2,48,0,0.2,10
25,5,2015,14,397933,7,8,47,46.7272727272727,46,0,0.181818181818182,11
25,5,2015,15,397934,2,5,41.5,41.125,41,0,0,8
25,5,2015,16,397935,3,5,42,42.1111111111111,42,0,0,9
25,5,2015,17,397936,14,7,41,42.5555555555556,49,0,0.222222222222222,9
25,5,2015,18,397937,1,5,46,46.8888888888889,44,0,0.222222222222222,9
25,5,2015,19,397938,6,3,47,47.1111111111111,48,0,0.333333333333333,9
25,5,2015,20,397939,2,3,48.5,48.375,48,0,0.5,8
25,5,2015,21,397940,1,1,49,48.5714285714286,49,0,0.571428571428571,7
25,5,2015,22,397941,0,5,47,46.75,44,0,0.375,8
25,5,2015,23,397942,3,2,48,47.7142857142857,47,0,0.142857142857143,7
26,5,2015,0,397943,2,3,44,44.5555555555556,45,0,0,9
26,5,2015,1,397944,1,0,46,45.8,46,0,0,5
26,5,2015,2,397945,0,0,46,46,46,0,0,6
26,5,2015,3,397946,0,0,46,46,46,0,0,6
26,5,2015,4,397947,0,0,46,46,46,0,0,5
26,5,2015,5,397948,0,0,46,46,46,0,0,6
26,5,2015,6,397949,2,6,46,45.2222222222222,42,0,0,9
26,5,2015,7,397950,6,7,39,39.5,40,0,0,10
26,5,2015,8,397951,11,3,43,43.4545454545455,49,0,0.0909090909090909,11
26,5,2015,9,397952,2,9,46,46.2222222222222,42,0,0.333333333333333,9
26,5,2015,10,397953,6,4,45.5,45.5,45,0,0,10
26,5,2015,11,397954,6,4,46,45.3333333333333,46,0,0,9
26,5,2015,12,397955,5,3,47.5,47.5,47,0,0.2,10
26,5,2015,13,397956,2,0,49,48.5,49,0,0.666666666666667,6
26,5,2015,14,397957,4,5,48.5,48,48,0,0.5,10
26,5,2015,15,397958,4,17,35,38.7777777777778,36,0,0.222222222222222,9
26,5,2015,16,397959,9,10,36,35.9,34,0,0,10
26,5,2015,17,397960,6,9,34,34.1,33,0,0,10
26,5,2015,18,397961,14,0,39,37.8,44,0,0,10
26,5,2015,19,397962,6,5,48,47.5555555555556,49,0,0.333333333333333,9
26,5,2015,20,397963,3,5,49,48.3333333333333,47,0,0.555555555555556,9
26,5,2015,21,397964,7,6,45.5,45.2,47,0,0,10
26,5,2015,22,397965,2,1,48,48.3333333333333,49,0,0.444444444444444,9
26,5,2015,23,397966,3,4,49,48.4444444444444,48,0,0.555555555555556,9
27,5,2015,0,397967,1,1,49,48.5714285714286,49,0,0.571428571428571,7
27,5,2015,1,397968,0,0,49,49,49,0,1,7
27,5,2015,2,397969,0,15,49,46.8571428571429,34,0,0.857142857142857,7
27,5,2015,3,397970,0,0,34,34,34,0,0,6
27,5,2015,4,397971,0,0,34,34,34,0,0,6
27,5,2015,5,397972,1,1,35,34.7142857142857,35,0,0,7
27,5,2015,6,397973,0,4,35,33.8571428571429,31,0,0,7
27,5,2015,7,397974,3,9,27,26,22,0,0,10
27,5,2015,8,397975,8,4,21,21,24,0,0,10
27,5,2015,9,397976,7,4,27,27.9,28,0,0,10
27,5,2015,10,397977,2,1,28,28,28,0,0,9
27,5,2015,11,397978,6,4,29,28.5555555555556,30,0,0,9
27,5,2015,12,397979,4,6,34,33.2222222222222,31,0,0,9
27,5,2015,13,397980,8,1,35,34.6666666666667,37,0,0,9
27,5,2015,14,397981,7,3,38,38.3333333333333,42,0,0,9
27,5,2015,15,397982,7,3,42,42.4444444444444,46,0,0,9
27,5,2015,16,397983,7,12,41.5,42,41,0,0,10
27,5,2015,17,397984,12,8,46.5,46.3,49,0,0.3,10
27,5,2015,18,397985,9,15,46.5,45.5,40,0,0.1,10
27,5,2015,19,397986,10,9,24,24.1111111111111,27,0,0,9
27,5,2015,20,397987,7,4,33,32.4,33,0,0,10
27,5,2015,21,397988,3,4,32,32.8888888888889,32,0,0,9
27,5,2015,22,397989,10,4,39,37.8888888888889,40,0,0,9
27,5,2015,23,397990,4,9,38.5,38.7,36,0,0,10
28,5,2015,0,397991,4,0,38,37.7142857142857,40,0,0,7
28,5,2015,1,397992,2,2,41,40.7142857142857,40,0,0,7
28,5,2015,2,397993,0,0,40,40,40,0,0,2
28,5,2015,8,397999,0,1,48.5,48.5,48,0,0.5,4
28,5,2015,9,398000,8,7,48,47.4,48,0,0.2,10
28,5,2015,10,398001,5,5,48,47.3333333333333,48,0,0.222222222222222,9
28,5,2015,11,398002,1,0,47.5,47.5,48,0,0,2
28,5,2015,12,398003,11,12,43.5,42.7,46,0,0,10
28,5,2015,13,398004,4,4,48.5,48.3,49,0,0.5,10
28,5,2015,14,398005,1,4,48.5,47.625,46,0,0.5,8
28,5,2015,15,398006,5,11,39.5,40.7,41,0,0,10
28,5,2015,16,398007,5,3,43,43,45,0,0,10
28,5,2015,17,398008,6,23,32,35.7,29,0,0,10
28,5,2015,18,398009,7,10,31,31.9,29,0,0,10
28,5,2015,19,398010,16,1,47,43.4,49,0,0.1,10
28,5,2015,20,398011,3,2,48,48.2857142857143,48,0,0.428571428571429,7
28,5,2015,21,398012,1,3,49,48.5714285714286,47,0,0.714285714285714,7
28,5,2015,22,398013,3,1,49,48.5714285714286,49,0,0.714285714285714,7
28,5,2015,23,398014,4,4,48,47.7142857142857,49,0,0.428571428571429,7
29,5,2015,0,398015,0,0,49,49,49,0,1,7
29,5,2015,1,398016,0,2,47,47.5,47,0,0.166666666666667,6
29,5,2015,2,398017,0,0,48,48,48,0,0,8
29,5,2015,3,398018,1,0,48,48.3333333333333,49,0,0.333333333333333,6
29,5,2015,4,398019,0,1,49,48.8571428571429,48,0,0.857142857142857,7
29,5,2015,5,398020,1,1,48,47.8333333333333,48,0,0,6
29,5,2015,6,398021,3,8,46.5,46,43,0,0.125,8
29,5,2015,7,398022,4,26,23,25.2222222222222,21,0,0,9
29,5,2015,8,398023,3,13,13,14.2,11,0,0,10
29,5,2015,9,398024,6,3,7.5,7.9,11,0,0,10
29,5,2015,10,398025,7,3,14.5,14.875,18,0,0,8
29,5,2015,11,398026,7,6,23,23,22,0,0,11
29,5,2015,12,398027,9,4,25,24.3,26,0,0,10
29,5,2015,13,398028,6,3,22.5,22.75,26,0,0,8
29,5,2015,14,398029,6,3,27.5,28.2,29,0,0,10
29,5,2015,15,398030,7,6,28.5,28.9,31,0,0,10
29,5,2015,16,398031,7,7,35,35.5,34,0,0,10
29,5,2015,17,398032,6,9,28,29.4,31,0,0,10
29,5,2015,18,398033,11,2,38,37.5,40,0,0,10
29,5,2015,19,398034,9,5,46.5,46.4,46,0,0.1,10
29,5,2015,20,398035,5,4,48,47.8888888888889,48,0,0.333333333333333,9
29,5,2015,21,398036,3,2,48,47.8333333333333,49,0,0.333333333333333,6
29,5,2015,22,398037,1,2,48,48.4285714285714,48,0,0.428571428571429,7
29,5,2015,23,398038,2,6,45,45.75,44,0,0,8
30,5,2015,0,398039,6,0,46,45.7777777777778,49,0,0.111111111111111,9
30,5,2015,1,398040,1,1,49,48.8333333333333,49,0,0.833333333333333,6
30,5,2015,2,398041,0,1,49,48.7142857142857,48,0,0.714285714285714,7
30,5,2015,3,398042,0,0,49,49,49,0,1,6
30,5,2015,4,398043,0,2,48,48.2857142857143,47,0,0.428571428571429,7
30,5,2015,5,398044,1,0,48,47.8571428571429,48,0,0,7
30,5,2015,6,398045,1,2,48,48.1666666666667,47,0,0.333333333333333,6
30,5,2015,7,398046,1,2,46,46.1428571428571,46,0,0,7
30,5,2015,8,398047,4,2,48.5,48,49,0,0.5,8
30,5,2015,9,398048,7,5,49,48,49,0,0.555555555555556,9
30,5,2015,10,398049,3,8,45,44.9090909090909,44,0,0.0909090909090909,11
30,5,2015,11,398050,11,9,39,39.7777777777778,44,0,0,9
30,5,2015,12,398051,4,9,39,38.5555555555556,35,0,0,9
30,5,2015,13,398052,4,9,35,34.5,31,0,0,10
30,5,2015,14,398053,8,11,27,26.8888888888889,24,0,0,9
30,5,2015,15,398054,8,9,23,23.9,23,0,0,10
30,5,2015,16,398055,6,9,21,21.1111111111111,20,0,0,9
30,5,2015,17,398056,9,4,20,20.7777777777778,25,0,0,9
30,5,2015,18,398057,21,3,32.5,32.75,41,0,0,8
30,5,2015,19,398058,8,2,48,47.4,49,0,0.4,10
30,5,2015,20,398059,4,7,49,47.8888888888889,44,0,0.555555555555556,9
30,5,2015,21,398060,5,1,48.5,48,49,0,0.5,8
30,5,2015,22,398061,4,4,47,47.4444444444444,49,0,0.333333333333333,9
30,5,2015,23,398062,3,3,48,48.1,49,0,0.3,10
31,5,2015,0,398063,2,5,48,47.75,46,0,0.375,8
31,5,2015,1,398064,2,1,48,47.875,49,0,0.125,8
31,5,2015,2,398065,2,2,49,48.6666666666667,49,0,0.666666666666667,9
31,5,2015,3,398066,1,1,48.5,48.5,49,0,0.5,6
31,5,2015,4,398067,2,3,49,48.5714285714286,48,0,0.714285714285714,7
31,5,2015,5,398068,0,0,48,48,48,0,0,6
31,5,2015,6,398069,1,0,48,48.1666666666667,49,0,0.166666666666667,6
31,5,2015,7,398070,2,1,48,48,49,0,0.111111111111111,9
31,5,2015,8,398071,1,4,47.5,47.5,46,0,0.333333333333333,6
31,5,2015,9,398072,6,5,46.5,46.5,46,0,0,10
31,5,2015,10,398073,3,3,45,44.7272727272727,46,0,0,11
31,5,2015,11,398074,4,6,46,46.1111111111111,45,0,0.111111111111111,9
31,5,2015,12,398075,1,3,44,44.1666666666667,44,0,0,6
31,5,2015,13,398076,2,8,38,39.2857142857143,39,0,0,7
31,5,2015,14,398077,8,6,43,42.3333333333333,42,0,0,9
31,5,2015,15,398078,4,3,42,42.4444444444444,45,0,0,9
31,5,2015,16,398079,7,7,40,40.4444444444444,43,0,0,9
31,5,2015,17,398080,8,1,45.5,45.5,49,0,0.3,10
31,5,2015,18,398081,3,3,48.5,48.5,48,0,0.5,10
31,5,2015,19,398082,7,7,47,47.1111111111111,49,0,0.333333333333333,9
31,5,2015,20,398083,0,0,49,49,49,0,1,5
31,5,2015,21,398084,2,2,48,48.1428571428571,49,0,0.428571428571429,7
31,5,2015,22,398085,0,1,49,48.5714285714286,48,0,0.571428571428571,7
31,5,2015,23,398086,1,1,49,48.8333333333333,49,0,0.833333333333333,6
1,6,2015,0,398087,1,0,49,48.5714285714286,49,0,0.571428571428571,7
1,6,2015,1,398088,0,0,48,48,48,0,0,6
1,6,2015,2,398089,1,0,49,48.8571428571429,49,0,0.857142857142857,7
1,6,2015,3,398090,0,0,49,49,49,0,1,6
1,6,2015,4,398091,0,1,49,48.5714285714286,48,0,0.571428571428571,7
1,6,2015,5,398092,1,1,48,47.6666666666667,48,0,0,6
1,6,2015,6,398093,1,2,47,46.4285714285714,46,0,0,7
1,6,2015,7,398094,4,5,43,43.4,43,0,0,10
1,6,2015,8,398095,10,2,45,44.9,48,0,0.1,10
1,6,2015,9,398096,3,5,46,46,46,0,0,8
1,6,2015,10,398097,2,2,46,46.2,47,0,0,10
1,6,2015,11,398098,7,6,46.5,46.3,49,0,0.1,10
1,6,2015,12,398099,3,3,49,48.5,49,0,0.625,8
1,6,2015,13,398100,5,6,47,47.2,47,0,0.2,10
1,6,2015,14,398101,4,3,47,46.5555555555556,48,0,0,9
1,6,2015,15,398102,2,6,47,47.1111111111111,44,0,0.333333333333333,9
1,6,2015,16,398103,6,22,27.5,29.5,28,0,0,10
1,6,2015,17,398104,14,4,39,36.6,41,0,0,10
1,6,2015,18,398105,5,1,41.5,41.1,43,0,0,10
1,6,2015,19,398106,7,0,49,47,49,0,0.555555555555556,9
1,6,2015,20,398107,2,4,48,47.9,47,0,0.4,10
1,6,2015,21,398108,7,3,45,45.4,49,0,0.1,10
1,6,2015,22,398109,1,1,49,48.8571428571429,49,0,0.857142857142857,7
1,6,2015,23,398110,2,2,48,48.1428571428571,48,0,0.285714285714286,7
2,6,2015,0,398111,1,1,48,48.1666666666667,48,0,0.166666666666667,6
2,6,2015,1,398112,1,0,47,47.3333333333333,48,0,0,6
2,6,2015,2,398113,0,1,48,47.7142857142857,47,0,0,7
2,6,2015,3,398114,0,0,47,47,47,0,0,6
2,6,2015,4,398115,0,2,46,46.2857142857143,45,0,0,7
2,6,2015,5,398116,1,1,45,44.8333333333333,45,0,0,6
2,6,2015,6,398117,0,8,42.5,41.625,36,0,0,8
2,6,2015,7,398118,13,4,41.5,41.6,46,0,0,10
2,6,2015,8,398119,5,2,48,47.9,49,0,0.4,10
2,6,2015,9,398120,4,4,47.5,47.3,46,0,0.1,10
2,6,2015,10,398121,2,8,46.5,45.875,42,0,0,8
2,6,2015,11,398122,7,3,44,44,46,0,0,9
2,6,2015,12,398123,3,2,46,46.2222222222222,47,0,0,9
2,6,2015,13,398124,3,3,47,47,47,0,0,10
2,6,2015,14,398125,3,7,47,46.8,44,0,0.1,10
2,6,2015,15,398126,5,0,48,47.5,49,0,0.2,10
2,6,2015,16,398127,6,17,44,43.7777777777778,37,0,0.111111111111111,9
2,6,2015,17,398128,17,7,43,41.5,44,0,0,10
2,6,2015,18,398129,7,6,48,47.2,45,0,0.3,10
2,6,2015,19,398130,10,4,47,46.4,49,0,0.2,10
2,6,2015,20,398131,2,1,49,48.75,49,0,0.75,8
2,6,2015,21,398132,2,5,47,47.1111111111111,45,0,0.222222222222222,9
2,6,2015,22,398133,3,5,45,45.1111111111111,44,0,0,9
2,6,2015,23,398134,7,1,47.5,47.125,49,0,0.375,8
3,6,2015,0,398135,1,0,49,48.7142857142857,49,0,0.714285714285714,7
3,6,2015,1,398136,0,0,49,49,49,0,1,6
3,6,2015,2,398137,1,1,48,48.375,49,0,0.375,8
3,6,2015,3,398138,0,0,49,49,49,0,1,6
3,6,2015,4,398139,0,0,49,49,49,0,1,6
3,6,2015,5,398140,0,1,48,48.4285714285714,48,0,0.428571428571429,7
3,6,2015,6,398141,0,2,48.5,48.375,47,0,0.5,8
3,6,2015,7,398142,1,22,46,39.5,25,0,0,10
3,6,2015,8,398143,8,5,28.5,29.2,31,0,0,10
3,6,2015,9,398144,7,4,33,33,33,0,0,9
3,6,2015,10,398145,5,5,32,32.4,32,0,0,10
3,6,2015,11,398146,14,2,32,34,42,0,0,9
3,6,2015,12,398147,3,6,42.5,42.1,39,0,0,10
3,6,2015,13,398148,3,8,35,35.1,32,0,0,10
3,6,2015,14,398149,4,6,30.5,30.6,30,0,0,10
3,6,2015,15,398150,4,3,28.5,28.875,31,0,0,8
3,6,2015,16,398151,2,15,25.5,25.6,19,0,0,10
3,6,2015,17,398152,6,13,19.5,16.9,13,0,0,10
3,6,2015,18,398153,6,10,7,7.5,7,0,0,10
3,6,2015,19,398154,10,1,11,10.8,16,0,0,10
3,6,2015,20,398155,8,5,20,20.4444444444444,21,0,0,9
3,6,2015,21,398156,3,8,19,18.4444444444444,16,0,0,9
3,6,2015,22,398157,13,2,20,18.8181818181818,25,0,0,11
3,6,2015,23,398158,3,4,23,22.8571428571429,23,0,0,7
4,6,2015,0,398159,3,0,26.5,26.1666666666667,27,0,0,6
4,6,2015,1,398160,2,0,29,28.2,29,0,0,5
4,6,2015,2,398161,1,0,30,29.8571428571429,30,0,0,7
4,6,2015,3,398162,0,0,30,30,30,0,0,6
4,6,2015,4,398163,0,1,30,29.6666666666667,29,0,0,6
4,6,2015,5,398164,0,1,28,28.1666666666667,28,0,0,6
4,6,2015,6,398165,0,4,27,26.5714285714286,24,0,0,7
4,6,2015,7,398166,6,17,18,16.2222222222222,11,0,0,9
4,6,2015,8,398167,15,6,14.5,15.3,20,0,0,10
4,6,2015,9,398168,9,4,23,22.4,24,0,0,10
4,6,2015,10,398169,7,3,26,26.4444444444444,30,0,0,9
4,6,2015,11,398170,13,2,36.5,36.4,41,0,0,10
4,6,2015,12,398171,0,9,39,38.4444444444444,33,0,0,9
4,6,2015,13,398172,9,3,37.5,37.5,40,0,0,10
4,6,2015,14,398173,3,11,34.5,35.1,31,0,0,10
4,6,2015,15,398174,6,8,28,28.7,30,0,0,10
4,6,2015,16,398175,8,6,32.5,31.7,33,0,0,10
4,6,2015,17,398176,7,9,32,32.2222222222222,32,0,0,9
4,6,2015,18,398177,12,2,36,37.3,45,0,0,10
4,6,2015,19,398178,6,15,38.5,38.2,37,0,0,10
4,6,2015,20,398179,6,5,37.5,36.6,39,0,0,10
4,6,2015,21,398180,12,4,40,41,48,0,0,10
4,6,2015,22,398181,5,7,48,48,46,0,0.444444444444444,9
4,6,2015,23,398182,3,5,46,46.1111111111111,44,0,0,9
5,6,2015,0,398183,6,0,48.5,47.3333333333333,49,0,0.5,6
5,6,2015,1,398184,0,0,49,49,49,0,1,7
5,6,2015,2,398185,0,0,49,49,49,0,1,5
5,6,2015,3,398186,0,1,47,47.1428571428571,47,0,0,7
5,6,2015,4,398187,0,0,47,47,47,0,0,6
5,6,2015,5,398188,0,2,47,46.1428571428571,45,0,0,7
5,6,2015,6,398189,0,4,43,43.1428571428571,41,0,0,7
