"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,4,4,10.5,9.91666666666667,11,0,0,12
13,10,2014,20,392563,1,1,12,12.25,12,0,0,8
13,10,2014,21,392564,2,4,11,10.8571428571429,10,0,0,14
13,10,2014,22,392565,2,2,9,9.375,10,0,0,8
13,10,2014,23,392566,0,0,10,10,10,0,0,5
14,10,2014,0,392567,0,0,10,10,10,0,0,6
14,10,2014,1,392568,0,0,10,10,10,0,0,6
14,10,2014,2,392569,0,0,10,10,10,0,0,7
14,10,2014,3,392570,0,0,10,10,10,0,0,6
14,10,2014,4,392571,0,1,10,9.71428571428571,9,0,0,7
14,10,2014,5,392572,1,0,10,9.57142857142857,10,0,0,7
14,10,2014,6,392573,24,3,20,20.1666666666667,31,0,0,24
14,10,2014,7,392574,32,24,23,25.3137254901961,38,0,0,51
14,10,2014,8,392575,10,17,30,30.2222222222222,31,0,0,18
14,10,2014,9,392576,8,4,32.5,33,36,0,0,16
14,10,2014,10,392577,7,14,26,26.3636363636364,29,0,0,22
14,10,2014,11,392578,7,11,27,27.2916666666667,26,0,0,24
14,10,2014,12,392579,20,11,25,26.6363636363636,36,0,0,33
14,10,2014,13,392580,5,6,34,34.1176470588235,33,0,0,17
14,10,2014,14,392581,10,7,36,36.15,38,0,0,20
14,10,2014,15,392582,7,12,34,35.037037037037,34,0,0,27
14,10,2014,16,392583,7,28,19,22,13,0,0,41
14,10,2014,17,392584,13,20,10.5,10.2941176470588,6,0,0,34
14,10,2014,18,392585,6,10,6,5.16,2,0,0,25
14,10,2014,19,392586,3,3,0,0.391304347826087,1,0.608695652173913,0,23
14,10,2014,20,392587,0,1,1,0.6,0,0.4,0,10
14,10,2014,21,392588,1,1,0,0.1,0,0.9,0,10
14,10,2014,22,392589,2,2,0.5,0.583333333333333,0,0.5,0,12
14,10,2014,23,392590,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,1,1,1,1.3,1,0,0,10
15,10,2014,2,392593,1,0,1.5,1.5,2,0,0,6
15,10,2014,3,392594,0,0,2,2,2,0,0,6
15,10,2014,4,392595,0,0,2,2,2,0,0,5
15,10,2014,5,392596,3,1,4,3.18181818181818,4,0,0,11
15,10,2014,6,392597,17,1,9,10,20,0,0,18
15,10,2014,7,392598,20,21,26,24.8181818181818,20,0,0,33
15,10,2014,8,392599,15,2,27,27.5,33,0,0,22
15,10,2014,9,392600,3,2,35,34.9,35,0,0,10
15,10,2014,10,392601,2,0,35,35.3333333333333,37,0,0,6
15,10,2014,11,392602,5,5,36,36,37,0,0,13
15,10,2014,12,392603,5,3,38,37.8,40,0,0.133333333333333,15
15,10,2014,13,392604,1,7,35,34.9230769230769,32,0,0,13
15,10,2014,14,392605,9,4,36.5,36.25,37,0,0,16
15,10,2014,15,392606,1,11,33.5,32.9090909090909,27,0,0,22
15,10,2014,16,392607,8,20,17.5,18.5714285714286,14,0,0,42
15,10,2014,17,392608,3,6,11,11.1176470588235,10,0,0,17
15,10,2014,18,392609,4,5,11,11.2,10,0,0,15
15,10,2014,19,392610,5,2,12,11.8,13,0,0,10
15,10,2014,20,392611,5,1,15,15.5454545454545,18,0,0,11
15,10,2014,21,392612,2,3,18,18.2,17,0,0,10
15,10,2014,22,392613,0,3,15,15.3,14,0,0,10
15,10,2014,23,392614,2,1,14,13.4444444444444,14,0,0,9
16,10,2014,0,392615,0,2,12.5,12.75,12,0,0,8
16,10,2014,1,392616,0,0,12,12,12,0,0,6
16,10,2014,2,392617,0,0,12,12,12,0,0,7
16,10,2014,3,392618,0,3,9,10,9,0,0,9
16,10,2014,4,392619,0,1,9,8.57142857142857,8,0,0,7
16,10,2014,5,392620,1,2,7,7.42857142857143,7,0,0,7
16,10,2014,6,392621,14,4,8,9.12,17,0,0,25
16,10,2014,7,392622,26,19,17,16.2571428571429,24,0,0,35
16,10,2014,8,392623,13,6,30.5,30.3461538461538,33,0,0,26
16,10,2014,9,392624,6,7,37,36.5384615384615,33,0,0.0769230769230769,13
16,10,2014,10,392625,9,4,37,36.5882352941176,38,0,0,17
16,10,2014,11,392626,10,12,34,34.5,36,0,0,28
16,10,2014,12,392627,9,12,35,35.0740740740741,34,0,0,27
16,10,2014,13,392628,10,10,33,33,36,0,0,20
16,10,2014,14,392629,8,6,37,36.6842105263158,39,0,0,19
16,10,2014,15,392630,6,18,30,31.2571428571429,26,0,0,35
16,10,2014,16,392631,12,21,18,19.6052631578947,15,0,0,38
16,10,2014,17,392632,8,11,13,13.28,11,0,0,25
16,10,2014,18,392633,4,6,11,11.1333333333333,10,0,0,15
16,10,2014,19,392634,4,1,10,10.1,12,0,0,10
16,10,2014,20,392635,2,2,11,10.5555555555556,11,0,0,9
16,10,2014,21,392636,0,0,11,11,11,0,0,6
16,10,2014,22,392637,0,5,8.5,8.83333333333333,6,0,0,12
16,10,2014,23,392638,6,5,5,5,7,0,0,21
17,10,2014,0,392639,1,4,6.5,6.25,4,0,0,12
17,10,2014,1,392640,1,1,3,3.33333333333333,4,0,0,9
17,10,2014,2,392641,0,1,2,2.25,2,0,0,8
17,10,2014,3,392642,1,1,2,1.875,2,0,0,8
17,10,2014,4,392643,0,0,2,2,2,0,0,6
17,10,2014,5,392644,3,1,3,3.2,4,0,0,10
17,10,2014,6,392645,21,5,7,8.78260869565217,19,0,0,23
17,10,2014,7,392646,24,14,30,29.2121212121212,30,0,0.0909090909090909,33
17,10,2014,8,392647,10,6,36,35.4782608695652,37,0,0,23
17,10,2014,9,392648,9,16,38,36.2631578947368,30,0,0.210526315789474,19
17,10,2014,10,392649,6,7,29,29.1111111111111,29,0,0,18
17,10,2014,11,392650,7,7,30.5,30.5,30,0,0,24
17,10,2014,12,392651,17,7,30,31.7692307692308,40,0,0.0769230769230769,26
17,10,2014,13,392652,5,7,37,37.1363636363636,38,0,0.0909090909090909,22
17,10,2014,14,392653,5,11,35,35.2631578947368,32,0,0,19
17,10,2014,15,392654,7,25,21,21.8,14,0,0,40
17,10,2014,16,392655,6,18,9,9.17857142857143,4,0,0,28
17,10,2014,17,392656,12,9,5.5,5.20833333333333,6,0,0,24
17,10,2014,18,392657,2,7,4,3.86666666666667,2,0,0,15
17,10,2014,19,392658,5,2,2,2.69230769230769,5,0,0,13
17,10,2014,20,392659,7,6,4,4.42857142857143,7,0,0,21
17,10,2014,21,392660,4,3,9,8.54545454545454,7,0,0,11
17,10,2014,22,392661,6,0,11,10.5,13,0,0,8
17,10,2014,23,392662,2,2,12,11.7272727272727,12,0,0,11
18,10,2014,0,392663,5,6,13,13.0454545454545,11,0,0,22
18,10,2014,1,392664,3,8,9,8.95238095238095,6,0,0,21
18,10,2014,2,392665,1,7,2,2.42105263157895,0,0.105263157894737,0,19
18,10,2014,3,392666,0,0,0,0,0,1,0,9
18,10,2014,4,392667,1,0,1,0.875,1,0.125,0,8
18,10,2014,5,392668,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,10,2014,6,392669,1,0,2,2.28571428571429,3,0,0,7
18,10,2014,7,392670,3,1,3,3.44444444444444,5,0,0,9
18,10,2014,8,392671,1,2,6,6.125,5,0,0,8
18,10,2014,9,392672,2,1,6.5,6.375,7,0,0,8
18,10,2014,10,392673,2,5,6.5,6.41666666666667,5,0,0,12
18,10,2014,11,392674,4,5,3,3,4,0,0,11
18,10,2014,12,392675,7,0,9,8.7,12,0,0,10
18,10,2014,13,392676,0,2,11,10.8888888888889,10,0,0,9
18,10,2014,14,392677,6,7,9,8.61904761904762,9,0,0,21
18,10,2014,15,392678,4,4,9,9.0625,9,0,0,16
18,10,2014,16,392679,7,3,11,11.3333333333333,13,0,0,15
18,10,2014,17,392680,8,1,18,17.5833333333333,21,0,0,12
18,10,2014,18,392681,3,4,20,20,20,0,0,13
18,10,2014,19,392682,5,1,24,24.4545454545455,26,0,0,11
18,10,2014,20,392683,2,2,25,24.7333333333333,26,0,0,15
18,10,2014,21,392684,1,2,25,25.0909090909091,25,0,0,11
18,10,2014,22,392685,1,1,25,24.8333333333333,25,0,0,12
18,10,2014,23,392686,5,1,26,26.75,29,0,0,12
19,10,2014,0,392687,0,3,27,27.3636363636364,26,0,0,11
19,10,2014,1,392688,1,5,24,24,22,0,0,18
19,10,2014,2,392689,0,2,21,21.4,20,0,0,15
19,10,2014,3,392690,0,0,20,20,20,0,0,7
19,10,2014,4,392691,0,1,19,19.0952380952381,19,0,0,21
19,10,2014,5,392692,0,0,19,19,19,0,0,6
19,10,2014,6,392693,1,0,20,19.8571428571429,20,0,0,7
19,10,2014,7,392694,1,1,20,20.2222222222222,20,0,0,9
19,10,2014,8,392695,1,0,20.5,20.5,21,0,0,6
19,10,2014,9,392696,0,0,21,21,21,0,0,10
19,10,2014,10,392697,2,5,21,20,18,0,0,15
19,10,2014,11,392698,3,8,15,15.2307692307692,13,0,0,13
19,10,2014,12,392699,3,1,14,14.2307692307692,15,0,0,13
19,10,2014,13,392700,0,1,14,14.4285714285714,14,0,0,7
19,10,2014,14,392701,5,4,14,13.8571428571429,15,0,0,21
19,10,2014,15,392702,3,0,16,16.1818181818182,18,0,0,11
19,10,2014,16,392703,2,2,18,17.8461538461538,18,0,0,13
19,10,2014,17,392704,6,2,19,19,22,0,0,14
19,10,2014,18,392705,1,0,21,21.2857142857143,22,0,0,7
19,10,2014,19,392706,1,0,23,22.5714285714286,23,0,0,7
19,10,2014,20,392707,3,2,25,24.8,25,0,0,10
19,10,2014,21,392708,0,2,24,24,23,0,0,8
19,10,2014,22,392709,0,2,23,22.4285714285714,21,0,0,7
19,10,2014,23,392710,0,0,21,21,21,0,0,6
20,10,2014,0,392711,0,0,21,21,21,0,0,5
20,10,2014,1,392712,0,1,21,20.625,20,0,0,8
20,10,2014,2,392713,0,0,20,20,20,0,0,7
20,10,2014,3,392714,0,0,20,20,20,0,0,6
20,10,2014,4,392715,0,0,20,20,20,0,0,6
20,10,2014,5,392716,3,0,21,21.1428571428571,23,0,0,7
20,10,2014,6,392717,17,19,8.5,9.7,19,0,0,20
20,10,2014,7,392718,28,9,26,25.1162790697674,39,0,0,43
20,10,2014,8,392719,16,19,27,28.1724137931034,33,0,0,29
20,10,2014,9,392720,5,1,38,37.2,38,0,0,10
20,10,2014,10,392721,2,12,28,31.5833333333333,28,0,0,12
20,10,2014,11,392722,11,4,30.5,31.35,36,0,0,20
20,10,2014,12,392723,8,4,38,37.85,40,0,0.2,20
20,10,2014,13,392724,3,4,40,39.4666666666667,39,0,0.533333333333333,15
20,10,2014,14,392725,2,2,40,39.4545454545455,39,0,0.545454545454545,11
20,10,2014,15,392726,2,9,34,34.1428571428571,32,0,0,21
20,10,2014,16,392727,5,15,28,28.4827586206897,23,0,0,29
20,10,2014,17,392728,2,18,12,14.2222222222222,7,0,0,27
20,10,2014,18,392729,6,10,7,6.95238095238095,3,0,0,21
20,10,2014,19,392730,2,4,2,1.83333333333333,1,0,0,12
20,10,2014,20,392731,3,1,2,1.7,2,0.2,0,10
20,10,2014,21,392732,2,4,2,1.5,1,0.2,0,10
20,10,2014,22,392733,1,0,1.5,1.5,2,0,0,6
20,10,2014,23,392734,2,1,3,2.625,3,0,0,8
21,10,2014,0,392735,0,0,3,3,3,0,0,6
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,7
21,10,2014,3,392738,1,0,3,3.33333333333333,4,0,0,6
21,10,2014,4,392739,0,0,4,4,4,0,0,6
21,10,2014,5,392740,3,0,6,5.57142857142857,7,0,0,7
21,10,2014,6,392741,21,3,8.5,11.7272727272727,25,0,0,22
21,10,2014,7,392742,28,14,25,26.6111111111111,39,0,0,36
21,10,2014,8,392743,8,14,39,36.2727272727273,32,0,0.409090909090909,22
21,10,2014,9,392744,6,1,33.5,34.1,37,0,0,10
21,10,2014,10,392745,6,4,37,37.3846153846154,39,0,0,13
21,10,2014,11,392746,6,21,25,28.3333333333333,23,0,0,21
21,10,2014,12,392747,12,8,23,23.0769230769231,28,0,0,26
21,10,2014,13,392748,3,3,27,27.2,27,0,0,10
21,10,2014,14,392749,5,4,26,26.0666666666667,28,0,0,15
21,10,2014,15,392750,9,14,25,24.7931034482759,22,0,0,29
21,10,2014,16,392751,13,23,13,13.8205128205128,13,0,0,39
21,10,2014,17,392752,7,18,3,4.625,2,0.0416666666666667,0,24
21,10,2014,18,392753,2,5,0.5,1.05555555555556,1,0.5,0,18
21,10,2014,19,392754,11,3,7,5.46666666666667,9,0.0666666666666667,0,15
21,10,2014,20,392755,3,1,11,10.5,11,0,0,8
21,10,2014,21,392756,0,7,9,8.28571428571429,4,0,0,14
21,10,2014,22,392757,1,4,3,3.25,2,0,0,12
21,10,2014,23,392758,0,1,2,2.42857142857143,2,0,0,7
22,10,2014,0,392759,1,3,2,2.11111111111111,0,0.111111111111111,0,9
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,7
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,2,0,1,1,2,0.166666666666667,0,6
22,10,2014,6,392765,19,1,6,8.94736842105263,20,0,0,19
22,10,2014,7,392766,25,16,21,20.9444444444444,30,0,0,36
22,10,2014,8,392767,13,16,31,33,30,0,0.0769230769230769,26
22,10,2014,9,392768,2,5,29,29.1818181818182,27,0,0,11
22,10,2014,10,392769,5,4,29,28.3076923076923,29,0,0,13
22,10,2014,11,392770,7,15,23,22.9310344827586,20,0,0,29
22,10,2014,12,392771,13,6,22,21.72,26,0,0,25
22,10,2014,13,392772,2,6,26,25.6153846153846,23,0,0,13
22,10,2014,14,392773,9,1,26.5,26.5833333333333,31,0,0,12
22,10,2014,15,392774,6,11,27,27.05,25,0,0,20
22,10,2014,16,392775,8,24,14.5,15.4166666666667,10,0,0,36
22,10,2014,17,392776,14,15,5,5.87878787878788,7,0,0,33
22,10,2014,18,392777,4,9,3,2.76190476190476,1,0.142857142857143,0,21
22,10,2014,19,392778,11,2,6.5,5.75,10,0.0833333333333333,0,12
22,10,2014,20,392779,2,1,12,12.125,12,0,0,8
22,10,2014,21,392780,1,2,11,11,11,0,0,11
22,10,2014,22,392781,4,1,10.5,11.25,14,0,0,8
22,10,2014,23,392782,1,5,13,12.3076923076923,10,0,0,13
23,10,2014,0,392783,1,2,9.5,9.5,9,0,0,12
23,10,2014,1,392784,0,1,9,8.85714285714286,8,0,0,7
23,10,2014,2,392785,0,1,8,7.875,7,0,0,8
23,10,2014,3,392786,0,1,6,6.28571428571429,6,0,0,7
23,10,2014,4,392787,0,0,6,6,6,0,0,6
23,10,2014,5,392788,1,0,7,6.85714285714286,7,0,0,7
23,10,2014,6,392789,28,1,16,18.9130434782609,35,0,0,23
23,10,2014,7,392790,19,27,20,21.5609756097561,26,0,0,41
23,10,2014,8,392791,15,12,34,33.4814814814815,31,0,0,27
23,10,2014,9,392792,6,2,33.5,33.2857142857143,35,0,0,14
23,10,2014,10,392793,5,3,34,34.3076923076923,36,0,0,13
23,10,2014,11,392794,11,15,34,34.2333333333333,32,0,0,30
23,10,2014,12,392795,17,9,35,34.9285714285714,40,0,0.0714285714285714,28
23,10,2014,13,392796,2,4,39,39.2142857142857,38,0,0.357142857142857,14
23,10,2014,14,392797,5,3,39,39,40,0,0.263157894736842,19
23,10,2014,15,392798,5,5,40,39.2173913043478,40,0,0.521739130434783,23
23,10,2014,16,392799,9,18,36.5,36,31,0,0.166666666666667,36
23,10,2014,17,392800,4,17,28,25.8709677419355,18,0,0,31
23,10,2014,18,392801,8,12,17,16.3793103448276,15,0,0,29
23,10,2014,19,392802,13,1,24,22.5294117647059,27,0,0,17
23,10,2014,20,392803,2,7,24,24.4736842105263,23,0,0,19
23,10,2014,21,392804,2,2,24,23.7777777777778,23,0,0,9
23,10,2014,22,392805,3,5,20,20.1176470588235,20,0,0,17
23,10,2014,23,392806,2,8,22,21.6111111111111,17,0,0,18
24,10,2014,0,392807,1,2,18,17.7857142857143,17,0,0,14
24,10,2014,1,392808,2,5,14,13.9333333333333,12,0,0,15
24,10,2014,2,392809,0,3,11,11.25,9,0,0,12
24,10,2014,3,392810,1,2,8,8.25,8,0,0,8
24,10,2014,4,392811,0,3,7,6.66666666666667,5,0,0,12
24,10,2014,5,392812,1,0,5,5.14285714285714,6,0,0,7
24,10,2014,6,392813,14,1,9.5,11,19,0,0,16
24,10,2014,7,392814,26,17,17,18.258064516129,29,0,0,31
24,10,2014,8,392815,14,3,35,35.4705882352941,40,0,0.235294117647059,17
24,10,2014,9,392816,2,11,39.5,38.3571428571429,31,0,0.5,14
24,10,2014,10,392817,7,12,26,26.35,27,0,0,20
24,10,2014,11,392818,10,12,24,24.2258064516129,26,0,0,31
24,10,2014,12,392819,16,3,29,30.0952380952381,39,0,0,21
24,10,2014,13,392820,2,2,39,39.3571428571429,39,0,0.357142857142857,14
24,10,2014,14,392821,3,7,38,37.7222222222222,35,0,0,18
24,10,2014,15,392822,4,12,32,31.4583333333333,27,0,0,24
24,10,2014,16,392823,4,14,22,21.5217391304348,17,0,0,23
24,10,2014,17,392824,5,16,11,12.6428571428571,7,0,0,28
24,10,2014,18,392825,14,7,13,11.1666666666667,14,0,0,30
24,10,2014,19,392826,6,7,13,13.5333333333333,13,0,0,15
24,10,2014,20,392827,2,1,15,15,15,0,0,10
24,10,2014,21,392828,2,0,15,14.8888888888889,16,0,0,9
24,10,2014,22,392829,3,3,16,15.75,16,0,0,12
24,10,2014,23,392830,6,7,16,16,15,0,0,15
25,10,2014,0,392831,1,8,14,12.8235294117647,8,0,0,17
25,10,2014,1,392832,0,7,4,4.23529411764706,1,0,0,17
25,10,2014,2,392833,0,0,0,0,0,1,0,7
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,5,392836,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,10,2014,6,392837,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,7,392838,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,10,2014,8,392839,0,0,0,0,0,1,0,6
25,10,2014,9,392840,4,0,3,3,5,0,0,8
25,10,2014,10,392841,2,3,5,5.08333333333333,4,0,0,12
25,10,2014,11,392842,2,3,3,2.90909090909091,3,0,0,11
25,10,2014,12,392843,0,2,2,2.18181818181818,1,0,0,11
25,10,2014,13,392844,4,1,3,2.66666666666667,4,0,0,12
25,10,2014,14,392845,0,2,2,2.1,1,0,0,10
25,10,2014,15,392846,2,4,2,1.8,0,0.0666666666666667,0,15
25,10,2014,16,392847,4,1,1,1.81818181818182,4,0,0,11
25,10,2014,17,392848,2,4,3,3.1,2,0,0,10
25,10,2014,18,392849,11,3,9,8.71428571428571,11,0,0,14
25,10,2014,19,392850,6,5,13,13.3571428571429,13,0,0,14
25,10,2014,20,392851,1,0,13.5,13.5,14,0,0,6
25,10,2014,21,392852,2,2,14,13.75,14,0,0,8
25,10,2014,22,392853,2,5,17,16.7272727272727,14,0,0,11
25,10,2014,23,392854,3,3,14,14,14,0,0,8
26,10,2014,0,392855,2,3,18,17.7,16,0,0,10
26,10,2014,1,392856,0,4,13.5,13.75,12,0,0,12
26,10,2014,1,392857,2,2,12,12.5,12,0,0,8
26,10,2014,2,392858,1,8,8,7.82608695652174,5,0,0,23
26,10,2014,3,392859,3,3,2,2.26666666666667,4,0,0,15
26,10,2014,4,392860,0,4,0.5,1.3,0,0.5,0,10
26,10,2014,5,392861,0,0,0,0,0,1,0,5
26,10,2014,6,392862,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,7,392863,1,0,2,1.83333333333333,2,0,0,6
26,10,2014,8,392864,2,3,3,2.88888888888889,1,0,0,9
26,10,2014,9,392865,0,1,1,0.875,0,0.125,0,8
26,10,2014,10,392866,4,2,1,1.3,2,0.2,0,10
26,10,2014,11,392867,1,2,0,0.428571428571429,1,0.714285714285714,0,7
26,10,2014,12,392868,1,1,1,1.25,1,0,0,8
26,10,2014,13,392869,2,2,0,0.363636363636364,0,0.636363636363636,0,11
26,10,2014,14,392870,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,10,2014,15,392871,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,16,392872,2,2,2,1.875,1,0,0,8
26,10,2014,17,392873,1,0,1,1.125,2,0,0,8
26,10,2014,18,392874,2,2,2,1.7,2,0,0,10
26,10,2014,19,392875,1,3,1,1.2,0,0.1,0,10
26,10,2014,20,392876,0,0,0,0,0,1,0,6
26,10,2014,21,392877,0,0,0,0,0,1,0,6
26,10,2014,22,392878,0,0,0,0,0,1,0,6
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,7
27,10,2014,2,392882,1,0,1,0.777777777777778,1,0.222222222222222,0,9
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,5
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,11,1,4,5.11764705882353,11,0.0588235294117647,0,17
27,10,2014,7,392887,25,3,17,18.7272727272727,31,0,0,33
27,10,2014,8,392888,12,7,33,32.625,37,0,0,24
27,10,2014,9,392889,3,1,37.5,37.8,39,0,0,10
27,10,2014,10,392890,2,2,39,39,39,0,0.3,10
27,10,2014,11,392891,5,5,40,39.6875,40,0,0.6875,16
27,10,2014,12,392892,3,3,40,39.7142857142857,40,0,0.714285714285714,14
27,10,2014,13,392893,1,1,40,39.5555555555556,40,0,0.555555555555556,9
27,10,2014,14,392894,1,4,40,39.2727272727273,37,0,0.636363636363636,11
27,10,2014,15,392895,0,12,30,30.15,24,0,0,20
27,10,2014,16,392896,6,9,22,21.52,20,0,0,25
27,10,2014,17,392897,8,16,11,12.3225806451613,11,0,0,31
27,10,2014,18,392898,5,6,12.5,12.1111111111111,10,0,0,18
27,10,2014,19,392899,3,8,5,5.86666666666667,4,0,0,15
27,10,2014,20,392900,1,5,1,1.53846153846154,0,0.307692307692308,0,13
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,5
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,15,1,5,5.86666666666667,14,0.133333333333333,0,15
28,10,2014,7,392911,17,19,10,11.4242424242424,13,0,0,33
28,10,2014,8,392912,13,6,17,16.9545454545455,20,0,0,22
28,10,2014,9,392913,7,3,22,22.125,24,0,0,16
28,10,2014,10,392914,6,2,25.5,26.1,28,0,0,10
28,10,2014,11,392915,4,10,24,24.7,22,0,0,20
28,10,2014,12,392916,8,5,22.5,22.9,25,0,0,20
28,10,2014,13,392917,4,6,26,25.8333333333333,24,0,0,18
28,10,2014,14,392918,5,5,21.5,21.5714285714286,23,0,0,14
28,10,2014,15,392919,4,15,20,19.5384615384615,13,0,0,26
28,10,2014,16,392920,8,18,7.5,6.91176470588235,3,0,0,34
28,10,2014,17,392921,11,12,3,3.41379310344828,3,0,0,29
28,10,2014,18,392922,4,6,2,1.66666666666667,1,0,0,15
28,10,2014,19,392923,2,2,1,1.25,1,0,0,12
28,10,2014,20,392924,0,0,1,1,1,0,0,6
28,10,2014,21,392925,4,2,3,2.9,3,0,0,10
28,10,2014,22,392926,1,1,3.5,3.5,3,0,0,8
28,10,2014,23,392927,0,2,2,1.875,1,0,0,8
29,10,2014,0,392928,0,0,1,1,1,0,0,6
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,7
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,0,0,1,1,1,0,0,5
29,10,2014,5,392933,2,0,1,1.63636363636364,3,0,0,11
29,10,2014,6,392934,10,2,6,6.33333333333333,11,0,0,15
29,10,2014,7,392935,23,6,15.5,16.5666666666667,28,0,0,30
29,10,2014,8,392936,16,12,32,33.3809523809524,32,0,0.0952380952380952,21
29,10,2014,9,392937,7,4,35,34.3571428571429,35,0,0,14
29,10,2014,10,392938,5,10,32,32.05,30,0,0,20
29,10,2014,11,392939,13,6,34,33.3333333333333,36,0,0,21
29,10,2014,12,392940,8,4,37,36.7,40,0,0.05,20
29,10,2014,13,392941,4,5,40,39.6666666666667,39,0,0.666666666666667,18
29,10,2014,14,392942,4,4,40,39.6,39,0,0.6,15
29,10,2014,15,392943,7,16,35,34.6896551724138,29,0,0,29
29,10,2014,16,392944,9,17,24,24.3783783783784,20,0,0,37
29,10,2014,17,392945,7,22,11,11.4857142857143,4,0,0,35
29,10,2014,18,392946,5,5,3,3.22222222222222,4,0,0,18
29,10,2014,19,392947,6,5,4,3.76470588235294,5,0,0,17
29,10,2014,20,392948,3,1,5,5.33333333333333,7,0,0,9
29,10,2014,21,392949,1,5,6,5.2,3,0,0,15
29,10,2014,22,392950,4,4,2,2.18181818181818,2,0.181818181818182,0,11
29,10,2014,23,392951,0,0,2,2,2,0,0,6
30,10,2014,0,392952,0,2,1,0.9,0,0.4,0,10
30,10,2014,1,392953,0,0,0,0,0,1,0,7
30,10,2014,2,392954,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,10,2014,3,392955,0,0,1,1,1,0,0,5
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,1,0,1,1.42857142857143,2,0,0,7
30,10,2014,6,392958,9,2,5,5.61538461538461,9,0,0,13
30,10,2014,7,392959,27,6,19,19.0606060606061,30,0,0,33
30,10,2014,8,392960,16,16,32,33.4545454545455,29,0,0.181818181818182,22
30,10,2014,9,392961,5,3,30.5,30.8571428571429,32,0,0,14
30,10,2014,10,392962,10,6,36,36.05,36,0,0,20
30,10,2014,11,392963,8,5,38,37.8,39,0,0,20
30,10,2014,12,392964,7,7,38,38,39,0,0,20
30,10,2014,13,392965,3,3,38,38.0833333333333,39,0,0,12
30,10,2014,14,392966,4,5,36.5,36.5714285714286,38,0,0,14
30,10,2014,15,392967,1,11,32,32.5714285714286,28,0,0,21
30,10,2014,16,392968,10,13,23,22.9032258064516,24,0,0,31
30,10,2014,17,392969,17,22,23.5,23.6052631578947,19,0,0,38
30,10,2014,18,392970,14,10,23,22.5185185185185,23,0,0,27
30,10,2014,19,392971,4,9,17.5,18,18,0,0,16
30,10,2014,20,392972,2,1,18.5,18.375,19,0,0,8
30,10,2014,21,392973,1,3,19,19,17,0,0,13
30,10,2014,22,392974,1,5,15,15.7692307692308,13,0,0,13
30,10,2014,23,392975,0,6,9,9.71428571428571,7,0,0,14
31,10,2014,0,392976,0,7,2,2.82352941176471,0,0.235294117647059,0,17
31,10,2014,1,392977,0,0,0,0,0,1,0,8
31,10,2014,2,392978,1,0,0,0.125,1,0.875,0,8
31,10,2014,3,392979,1,2,1,0.615384615384615,0,0.384615384615385,0,13
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,10,2014,6,392982,11,1,2.5,4.0625,11,0.125,0,16
31,10,2014,7,392983,19,7,16,16.1935483870968,23,0,0,31
31,10,2014,8,392984,8,6,28,28.2727272727273,28,0,0,22
31,10,2014,9,392985,7,4,28,28.3846153846154,31,0,0,13
