"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,4,392571,0,0,3,3,3,0,0,6
14,10,2014,5,392572,1,0,3,3.33333333333333,4,0,0,6
14,10,2014,6,392573,7,2,5,5.54545454545455,9,0,0,11
14,10,2014,7,392574,10,10,10,9.73076923076923,9,0,0,26
14,10,2014,8,392575,16,8,10,11.75,16,0,0,24
14,10,2014,9,392576,6,1,17,17.5384615384615,21,0,0.153846153846154,13
14,10,2014,10,392577,3,8,18,18.5789473684211,16,0,0.105263157894737,19
14,10,2014,11,392578,8,14,11,11.3846153846154,11,0,0,26
14,10,2014,12,392579,15,6,18,16.5454545454545,19,0,0.0909090909090909,22
14,10,2014,13,392580,6,10,18,16.6315789473684,14,0,0,19
14,10,2014,14,392581,2,13,6.5,7.59375,4,0,0,32
14,10,2014,15,392582,4,8,1.5,2.07142857142857,0,0.142857142857143,0,14
14,10,2014,16,392583,13,2,5,5.5,12,0.166666666666667,0,18
14,10,2014,17,392584,8,18,6,5.82758620689655,1,0.0689655172413793,0,29
14,10,2014,18,392585,15,11,5,4.42307692307692,4,0.0769230769230769,0,26
14,10,2014,19,392586,10,5,7.5,8.1,9,0,0,20
14,10,2014,20,392587,7,6,11,11.3529411764706,11,0,0,17
14,10,2014,21,392588,7,6,13,12.75,12,0,0,16
14,10,2014,22,392589,3,9,8.5,8.92857142857143,7,0,0,14
14,10,2014,23,392590,0,5,3,4,2,0,0,9
15,10,2014,0,392591,1,3,2.5,1.9,0,0.3,0,10
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,1,0,0.5,0.5,1,0.5,0,6
15,10,2014,4,392595,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,10,2014,5,392596,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,10,2014,6,392597,3,3,1,1,2,0.272727272727273,0,11
15,10,2014,7,392598,7,9,1,1.45,1,0.25,0,20
15,10,2014,8,392599,5,2,2,1.55555555555556,3,0.333333333333333,0,9
15,10,2014,9,392600,3,2,4,3.61538461538462,4,0,0,13
15,10,2014,10,392601,1,4,2,2,1,0,0,11
15,10,2014,11,392602,2,2,1,0.888888888888889,1,0.222222222222222,0,9
15,10,2014,12,392603,2,1,2,1.71428571428571,2,0,0,7
15,10,2014,13,392604,6,3,6,5.23076923076923,5,0,0,13
15,10,2014,14,392605,2,6,4,4.36363636363636,2,0,0,11
15,10,2014,15,392606,3,2,1.5,1.5,3,0.1,0,10
15,10,2014,16,392607,1,2,2,1.6,1,0,0,10
15,10,2014,17,392608,1,1,1,1.44444444444444,2,0,0,9
15,10,2014,18,392609,10,7,5,4.70833333333333,6,0,0,24
15,10,2014,19,392610,3,7,7,6.6875,4,0,0,16
15,10,2014,20,392611,8,2,7,7.30769230769231,10,0,0,13
15,10,2014,21,392612,3,6,9,9.76923076923077,8,0,0,13
15,10,2014,22,392613,1,2,7,6.42857142857143,6,0,0,7
15,10,2014,23,392614,4,3,8,7.91666666666667,8,0,0,12
16,10,2014,0,392615,0,0,8,8,8,0,0,6
16,10,2014,1,392616,0,0,8,8,8,0,0,6
16,10,2014,2,392617,0,0,8,8,8,0,0,8
16,10,2014,3,392618,0,0,8,8,8,0,0,6
16,10,2014,4,392619,0,0,8,8,8,0,0,6
16,10,2014,5,392620,1,0,9,8.71428571428571,9,0,0,7
16,10,2014,6,392621,3,2,9,9.22222222222222,10,0,0,9
16,10,2014,7,392622,6,15,9,7.52,1,0,0,25
16,10,2014,8,392623,8,6,2,2.3125,2,0.0625,0,16
16,10,2014,9,392624,1,1,2,2.14285714285714,2,0,0,7
16,10,2014,10,392625,4,1,3,3.27272727272727,5,0,0,11
16,10,2014,11,392626,16,1,10,10.3125,19,0,0,16
16,10,2014,12,392627,8,6,18,18.0869565217391,20,0,0,23
16,10,2014,13,392628,4,3,21,20.4117647058824,20,0,0.529411764705882,17
16,10,2014,14,392629,4,4,20,20.3,21,0,0.45,20
16,10,2014,15,392630,4,4,20,20.2307692307692,21,0,0.461538461538462,13
16,10,2014,16,392631,12,11,18,18.7333333333333,21,0,0.133333333333333,30
16,10,2014,17,392632,7,19,14,14.3928571428571,8,0,0.0357142857142857,28
16,10,2014,18,392633,8,5,11,10.85,11,0,0,20
16,10,2014,19,392634,2,5,9,8.92307692307692,8,0,0,13
16,10,2014,20,392635,2,2,8,8,8,0,0,7
16,10,2014,21,392636,5,2,9,9.27272727272727,11,0,0,11
16,10,2014,22,392637,1,0,12,11.6666666666667,12,0,0,6
16,10,2014,23,392638,1,0,13,12.8571428571429,13,0,0,7
17,10,2014,0,392639,0,0,13,13,13,0,0,6
17,10,2014,1,392640,0,0,13,13,13,0,0,6
17,10,2014,2,392641,0,0,13,13,13,0,0,7
17,10,2014,3,392642,0,0,13,13,13,0,0,6
17,10,2014,4,392643,2,1,14,14,14,0,0,9
17,10,2014,5,392644,1,1,14,14.25,14,0,0,8
17,10,2014,6,392645,4,2,14,13.5454545454545,15,0,0,11
17,10,2014,7,392646,5,9,12,12.8421052631579,11,0,0,19
17,10,2014,8,392647,8,9,8,7.85714285714286,9,0,0,21
17,10,2014,9,392648,7,6,11,10.8421052631579,11,0,0,19
17,10,2014,10,392649,11,5,13,13.2631578947368,17,0,0,19
17,10,2014,11,392650,9,7,20,19.4782608695652,20,0,0.130434782608696,23
17,10,2014,12,392651,1,9,16,16.4117647058824,13,0,0.0588235294117647,17
17,10,2014,13,392652,12,5,18,16.8947368421053,21,0,0.157894736842105,19
17,10,2014,14,392653,2,5,21,20.5555555555556,18,0,0.722222222222222,18
17,10,2014,15,392654,7,6,20,19.5263157894737,19,0,0.105263157894737,19
17,10,2014,16,392655,9,18,13,13.9354838709677,9,0,0,31
17,10,2014,17,392656,17,9,11,10.6785714285714,15,0,0,28
17,10,2014,18,392657,6,9,12,11.56,11,0,0,25
17,10,2014,19,392658,9,12,12,11.9615384615385,10,0,0,26
17,10,2014,20,392659,6,6,13,12.9,11,0,0,20
17,10,2014,21,392660,5,5,12,11.6666666666667,12,0,0,12
17,10,2014,22,392661,5,5,12.5,12.1666666666667,12,0,0,12
17,10,2014,23,392662,3,0,12,12.5,15,0,0,8
18,10,2014,0,392663,4,4,16,15.9285714285714,16,0,0,14
18,10,2014,1,392664,3,3,16,15.5,16,0,0,10
18,10,2014,2,392665,3,2,15.5,15.6666666666667,17,0,0,12
18,10,2014,3,392666,1,1,18,17.9,18,0,0,10
18,10,2014,4,392667,1,0,18,18.3333333333333,19,0,0,6
18,10,2014,5,392668,0,0,19,19,19,0,0,6
18,10,2014,6,392669,1,1,18,18.375,19,0,0,8
18,10,2014,7,392670,0,4,19,18.5454545454545,16,0,0,11
18,10,2014,8,392671,7,5,14,14.3157894736842,18,0,0,19
18,10,2014,9,392672,2,4,17,16.9230769230769,16,0,0,13
18,10,2014,10,392673,18,18,17,16.7435897435897,18,0,0,39
18,10,2014,11,392674,8,9,19,18.8076923076923,19,0,0.153846153846154,26
18,10,2014,12,392675,18,16,14.5,14.75,21,0,0.0277777777777778,36
18,10,2014,13,392676,12,14,20,18.8292682926829,19,0,0.219512195121951,41
18,10,2014,14,392677,10,10,21,20.4285714285714,20,0,0.628571428571429,35
18,10,2014,15,392678,13,11,19,18.6363636363636,21,0,0.272727272727273,33
18,10,2014,16,392679,10,10,21,20.4193548387097,20,0,0.516129032258065,31
18,10,2014,17,392680,19,21,19.5,19.4545454545455,19,0,0.340909090909091,44
18,10,2014,18,392681,18,32,11,11.4285714285714,7,0,0.0857142857142857,35
18,10,2014,19,392682,3,8,4,4.8125,3,0,0,16
18,10,2014,20,392683,6,4,2,2.55555555555556,4,0,0,18
18,10,2014,21,392684,13,5,9.5,10,13,0,0,20
18,10,2014,22,392685,4,8,7,7.58823529411765,8,0,0,17
18,10,2014,23,392686,1,5,6,5.90909090909091,4,0,0,11
19,10,2014,0,392687,4,1,4.5,4.9,7,0,0,10
19,10,2014,1,392688,2,6,6,5.28571428571429,3,0,0,14
19,10,2014,2,392689,2,2,2,2.36363636363636,3,0,0,11
19,10,2014,3,392690,1,3,2,2.18181818181818,1,0,0,11
19,10,2014,4,392691,0,0,1,1,1,0,0,7
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,2,2,1.5,1.5,1,0,0,10
19,10,2014,7,392694,0,0,1,1,1,0,0,6
19,10,2014,8,392695,8,8,4,4.0625,2,0,0,16
19,10,2014,9,392696,7,7,2,1.66666666666667,2,0.0416666666666667,0,24
19,10,2014,10,392697,16,3,5,5.75,14,0.05,0,20
19,10,2014,11,392698,11,17,8,9.35135135135135,9,0,0,37
19,10,2014,12,392699,22,13,17,16.6285714285714,18,0,0.142857142857143,35
19,10,2014,13,392700,11,22,9,10.843137254902,7,0,0,51
19,10,2014,14,392701,33,23,17,15.4255319148936,19,0,0,47
19,10,2014,15,392702,9,8,20,20.1891891891892,21,0,0.405405405405405,37
19,10,2014,16,392703,8,11,20,20.21875,18,0,0.46875,32
19,10,2014,17,392704,16,19,20,19.5681818181818,17,0,0.25,44
19,10,2014,18,392705,9,12,18,17.8695652173913,16,0,0.130434782608696,23
19,10,2014,19,392706,7,14,16.5,15.3333333333333,10,0,0,24
19,10,2014,20,392707,5,5,9,9.21428571428571,9,0,0,14
19,10,2014,21,392708,3,9,7,6.17647058823529,2,0,0,17
19,10,2014,22,392709,2,3,1,0.777777777777778,1,0.333333333333333,0,9
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,3,1,2,1.875,2,0.125,0,8
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,8
20,10,2014,3,392714,0,0,2,2,2,0,0,6
20,10,2014,4,392715,0,0,2,2,2,0,0,6
20,10,2014,5,392716,0,0,2,2,2,0,0,6
20,10,2014,6,392717,3,1,1,1.33333333333333,3,0.222222222222222,0,9
20,10,2014,7,392718,7,9,5,4.05555555555556,1,0.0555555555555556,0,18
20,10,2014,8,392719,7,4,1.5,1.58333333333333,5,0.333333333333333,0,12
20,10,2014,9,392720,4,2,5,5.25,7,0,0,12
20,10,2014,10,392721,4,3,7,6.22222222222222,8,0,0,9
20,10,2014,11,392722,9,5,8.5,8.4375,12,0,0,16
20,10,2014,12,392723,1,13,8,6.94117647058824,0,0.117647058823529,0,17
20,10,2014,13,392724,10,6,6,6.2,8,0,0,20
20,10,2014,14,392725,13,8,13,12.5416666666667,14,0,0,24
20,10,2014,15,392726,5,2,21,20.3571428571429,21,0,0.571428571428571,14
20,10,2014,16,392727,5,5,20,20.2666666666667,20,0,0.4,15
20,10,2014,17,392728,6,11,16,16.2727272727273,15,0,0,22
20,10,2014,18,392729,14,7,16,16.4230769230769,21,0,0.0384615384615385,26
20,10,2014,19,392730,2,2,21,20.7272727272727,21,0,0.727272727272727,11
20,10,2014,20,392731,0,0,21,21,21,0,1,5
20,10,2014,21,392732,2,4,19,19.5,19,0,0.214285714285714,14
20,10,2014,22,392733,2,1,19,19,20,0,0,10
20,10,2014,23,392734,0,2,19,19.2222222222222,18,0,0,9
21,10,2014,0,392735,0,2,16.5,16.875,16,0,0,8
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,1,1,16.5,16.5,16,0,0,14
21,10,2014,3,392738,0,0,16,16,16,0,0,6
21,10,2014,4,392739,0,0,16,16,16,0,0,6
21,10,2014,5,392740,0,0,16,16,16,0,0,6
21,10,2014,6,392741,3,0,17,17.375,19,0,0,8
21,10,2014,7,392742,8,14,13,13.7931034482759,12,0,0,29
21,10,2014,8,392743,9,9,13,12.4,13,0,0,20
21,10,2014,9,392744,13,4,16,15.2352941176471,21,0,0.0588235294117647,17
21,10,2014,10,392745,5,5,20,19.6153846153846,21,0,0.230769230769231,13
21,10,2014,11,392746,4,7,18.5,18.85,18,0,0.1,20
21,10,2014,12,392747,6,11,15,14.8,13,0,0,20
21,10,2014,13,392748,7,4,13,13.0666666666667,16,0,0,15
21,10,2014,14,392749,3,9,15,14.125,9,0,0,16
21,10,2014,15,392750,7,8,7,6.64705882352941,8,0,0,17
21,10,2014,16,392751,7,2,11,10.9230769230769,13,0,0,13
21,10,2014,17,392752,4,6,12,12.2941176470588,11,0,0,17
21,10,2014,18,392753,7,6,12,12.3333333333333,12,0,0,15
21,10,2014,19,392754,4,4,13,12.8,13,0,0,10
21,10,2014,20,392755,6,2,16.5,16.5,17,0,0,12
21,10,2014,21,392756,1,1,17,16.8571428571429,17,0,0,7
21,10,2014,22,392757,3,2,16,16.2,18,0,0,10
21,10,2014,23,392758,0,1,16,16.4285714285714,16,0,0,7
22,10,2014,0,392759,0,0,16,16,16,0,0,6
22,10,2014,1,392760,0,0,16,16,16,0,0,6
22,10,2014,2,392761,0,0,16,16,16,0,0,8
22,10,2014,3,392762,0,0,16,16,16,0,0,6
22,10,2014,4,392763,0,0,16,16,16,0,0,6
22,10,2014,5,392764,0,0,16,16,16,0,0,6
22,10,2014,6,392765,1,2,16,16,15,0,0,8
22,10,2014,7,392766,9,11,14,13.9545454545455,14,0,0,22
22,10,2014,8,392767,0,10,10,10.2777777777778,5,0,0,18
22,10,2014,9,392768,8,3,7.5,7.83333333333333,11,0,0,12
22,10,2014,10,392769,13,5,13,13.65,18,0,0,20
22,10,2014,11,392770,2,6,14,14.6666666666667,14,0,0,15
22,10,2014,12,392771,5,6,13,12.8571428571429,13,0,0,21
22,10,2014,13,392772,3,3,12,12.2666666666667,12,0,0,15
22,10,2014,14,392773,4,3,12,11.6923076923077,13,0,0,13
22,10,2014,15,392774,4,8,10,10.3333333333333,8,0,0,21
22,10,2014,16,392775,9,9,10,9.89473684210526,8,0,0,19
22,10,2014,17,392776,7,12,7,5.88888888888889,3,0,0,27
22,10,2014,18,392777,8,4,3.5,4.33333333333333,7,0,0,12
22,10,2014,19,392778,7,4,8,8.46666666666667,10,0,0,15
22,10,2014,20,392779,4,1,13,12.6666666666667,13,0,0,9
22,10,2014,21,392780,6,2,14.5,15,17,0,0,12
22,10,2014,22,392781,2,4,17,16.5833333333333,15,0,0,12
22,10,2014,23,392782,1,2,14,13.8888888888889,14,0,0,9
23,10,2014,0,392783,0,1,14,13.7142857142857,13,0,0,7
23,10,2014,1,392784,1,0,14,13.5714285714286,14,0,0,7
23,10,2014,2,392785,0,0,14,14,14,0,0,10
23,10,2014,3,392786,0,0,14,14,14,0,0,6
23,10,2014,4,392787,0,0,14,14,14,0,0,6
23,10,2014,5,392788,0,0,14,14,14,0,0,6
23,10,2014,6,392789,1,1,14,14.2857142857143,14,0,0,7
23,10,2014,7,392790,7,10,14,14.3,11,0,0,20
23,10,2014,8,392791,1,12,7,6.64705882352941,1,0,0,17
23,10,2014,9,392792,6,4,1.5,1.5,3,0.166666666666667,0,12
23,10,2014,10,392793,7,3,5,5.53846153846154,8,0,0,13
23,10,2014,11,392794,5,4,9,9.38461538461539,9,0,0,13
23,10,2014,12,392795,6,7,4,3.77777777777778,5,0,0,18
23,10,2014,13,392796,7,7,7,7.1875,6,0,0,16
23,10,2014,14,392797,15,6,13,12.6428571428571,16,0,0,28
23,10,2014,15,392798,1,6,11,11.3076923076923,10,0,0,13
23,10,2014,16,392799,3,7,9,9.15,7,0,0,20
23,10,2014,17,392800,8,10,4.5,4.63636363636364,4,0,0,22
23,10,2014,18,392801,12,7,4,5.04347826086957,9,0,0,23
23,10,2014,19,392802,8,4,10,10.5294117647059,14,0,0,17
23,10,2014,20,392803,1,1,14,13.75,13,0,0,8
23,10,2014,21,392804,3,7,10,10.4375,9,0,0,16
23,10,2014,22,392805,5,6,9.5,9.61111111111111,8,0,0,18
23,10,2014,23,392806,0,3,7,6.66666666666667,5,0,0,9
24,10,2014,0,392807,1,0,6,5.66666666666667,6,0,0,6
24,10,2014,1,392808,4,5,5.5,5.5,5,0,0,14
24,10,2014,2,392809,1,0,5.5,5.5,6,0,0,10
24,10,2014,3,392810,0,2,4,4.55555555555556,4,0,0,9
24,10,2014,4,392811,0,1,3,3.375,3,0,0,8
24,10,2014,5,392812,1,0,3.5,3.5,4,0,0,6
24,10,2014,6,392813,1,1,5,4.75,4,0,0,8
24,10,2014,7,392814,6,10,4,4.05882352941176,1,0,0,17
24,10,2014,8,392815,8,7,2,2.38888888888889,3,0,0,18
24,10,2014,9,392816,4,6,1.5,1.33333333333333,0,0.25,0,12
24,10,2014,10,392817,0,0,0,0,0,1,0,6
24,10,2014,11,392818,9,3,3,2.75,6,0.0833333333333333,0,12
24,10,2014,12,392819,3,9,3.5,3.75,1,0,0,16
24,10,2014,13,392820,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,10,2014,14,392821,10,8,5,5.24,4,0,0,25
24,10,2014,15,392822,3,4,2,2.33333333333333,3,0,0,12
24,10,2014,16,392823,8,2,4,4.45454545454545,9,0,0,11
24,10,2014,17,392824,5,3,11,10.9,12,0,0,10
24,10,2014,18,392825,4,2,12,12.3333333333333,14,0,0,9
24,10,2014,19,392826,6,0,17.5,17.6,20,0,0,10
24,10,2014,20,392827,0,0,20,20,20,0,0,7
24,10,2014,21,392828,1,1,19,19.375,20,0,0,8
24,10,2014,22,392829,4,6,19,19,17,0,0,16
24,10,2014,23,392830,0,2,15.5,15.6,15,0,0,10
25,10,2014,0,392831,1,6,11,11.9090909090909,10,0,0,11
25,10,2014,1,392832,1,0,11,10.6666666666667,11,0,0,6
25,10,2014,2,392833,0,0,11,11,11,0,0,7
25,10,2014,3,392834,0,0,11,11,11,0,0,6
25,10,2014,4,392835,0,0,11,11,11,0,0,6
25,10,2014,5,392836,0,0,11,11,11,0,0,6
25,10,2014,6,392837,0,0,11,11,11,0,0,6
25,10,2014,7,392838,2,1,12,12.3636363636364,12,0,0,11
25,10,2014,8,392839,1,2,11,11.1111111111111,10,0,0,9
25,10,2014,9,392840,2,8,8,8.14285714285714,5,0,0,14
25,10,2014,10,392841,15,5,13.5,12.1666666666667,15,0,0,18
25,10,2014,11,392842,7,17,11,11.4545454545455,6,0,0,22
25,10,2014,12,392843,13,13,14,13.3333333333333,9,0,0,24
25,10,2014,13,392844,11,1,11,12.8181818181818,19,0,0,11
25,10,2014,14,392845,3,10,18.5,17.5,13,0,0,18
25,10,2014,15,392846,14,8,14,14.3571428571429,19,0,0,28
25,10,2014,16,392847,11,11,17.5,17.0769230769231,18,0,0,26
25,10,2014,17,392848,11,11,16,16.4615384615385,16,0,0,26
25,10,2014,18,392849,3,3,20,19.4545454545455,18,0,0,11
25,10,2014,19,392850,3,1,18,18,19,0,0,10
25,10,2014,20,392851,2,5,17,17.2,16,0,0,10
25,10,2014,21,392852,4,6,18,17.5,14,0,0,20
25,10,2014,22,392853,7,1,16.5,15.3,19,0,0,10
25,10,2014,23,392854,0,2,19,18.6666666666667,17,0,0,6
26,10,2014,0,392855,3,0,18,18.1666666666667,20,0,0,6
26,10,2014,1,392856,5,8,18,18.5263157894737,17,0,0,19
26,10,2014,1,392857,0,0,20,20,20,0,0,7
26,10,2014,2,392858,1,0,20,19.875,20,0,0,8
26,10,2014,3,392859,0,3,19,18.7777777777778,17,0,0,9
26,10,2014,4,392860,0,0,17,17,17,0,0,5
26,10,2014,5,392861,1,1,17,16.8571428571429,17,0,0,7
26,10,2014,6,392862,0,0,17,17,17,0,0,6
26,10,2014,7,392863,1,3,15.5,15.7,15,0,0,10
26,10,2014,8,392864,2,1,15,15,16,0,0,11
26,10,2014,9,392865,6,10,14,14.4545454545455,12,0,0,22
26,10,2014,10,392866,11,13,13,12.7037037037037,9,0,0,27
26,10,2014,11,392867,14,10,8,8.54166666666667,14,0,0,24
26,10,2014,12,392868,5,16,5,5.31578947368421,2,0.0526315789473684,0,19
26,10,2014,13,392869,20,11,4,5.1875,12,0,0,32
26,10,2014,14,392870,16,11,13,13.5925925925926,19,0,0,27
26,10,2014,15,392871,8,9,20,19.28,19,0,0,25
26,10,2014,16,392872,11,11,20,19.03125,20,0,0,32
26,10,2014,17,392873,4,7,20,19.5,17,0,0,20
26,10,2014,18,392874,7,12,18,17.5,13,0,0,22
26,10,2014,19,392875,4,4,12,12.2307692307692,11,0,0,13
26,10,2014,20,392876,2,2,12,11.5555555555556,11,0,0,9
26,10,2014,21,392877,1,0,12,12.1666666666667,13,0,0,6
26,10,2014,22,392878,2,0,15,14.5,15,0,0,8
26,10,2014,23,392879,1,0,16,15.5714285714286,16,0,0,7
27,10,2014,0,392880,0,0,16,16,16,0,0,6
27,10,2014,1,392881,1,0,16,16.1428571428571,17,0,0,7
27,10,2014,2,392882,0,0,16,16,16,0,0,8
27,10,2014,3,392883,0,0,16,16,16,0,0,6
27,10,2014,4,392884,1,0,16,16.1666666666667,17,0,0,6
27,10,2014,5,392885,0,0,17,17,17,0,0,6
27,10,2014,6,392886,0,4,15,14.9166666666667,13,0,0,12
27,10,2014,7,392887,5,7,12,12.2105263157895,10,0,0,19
27,10,2014,8,392888,7,4,12,12.2,13,0,0,15
27,10,2014,9,392889,3,3,13,12.8571428571429,13,0,0,14
27,10,2014,10,392890,6,11,12,11,8,0,0,21
27,10,2014,11,392891,15,7,11,10.4705882352941,16,0,0,17
27,10,2014,12,392892,10,13,14,14.2068965517241,14,0,0,29
27,10,2014,13,392893,7,4,18.5,18.3125,18,0,0,16
27,10,2014,14,392894,5,10,19,18.1904761904762,14,0,0,21
27,10,2014,15,392895,16,10,19,17.5806451612903,19,0,0,31
27,10,2014,16,392896,16,13,17,16.1290322580645,20,0,0,31
27,10,2014,17,392897,11,12,19,19.2,19,0,0,25
27,10,2014,18,392898,8,8,19,18.5263157894737,17,0,0,19
27,10,2014,19,392899,5,4,19,19.1176470588235,19,0,0,17
27,10,2014,20,392900,4,3,18,18.4,19,0,0,10
27,10,2014,21,392901,1,0,20,19.8333333333333,20,0,0,6
27,10,2014,22,392902,0,0,20,20,20,0,0,8
27,10,2014,23,392903,2,3,19,18.9090909090909,19,0,0,11
28,10,2014,0,392904,0,0,19,19,19,0,0,6
28,10,2014,1,392905,0,0,19,19,19,0,0,6
28,10,2014,2,392906,0,19,18,13.5,0,0.0625,0,16
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,1,0,2,1.83333333333333,2,0,0,6
28,10,2014,6,392910,4,4,2,2.16666666666667,2,0,0,12
28,10,2014,7,392911,15,4,9,7.88888888888889,13,0,0,27
28,10,2014,8,392912,12,8,14,14.0869565217391,16,0,0,23
28,10,2014,9,392913,4,12,8,9.14285714285714,8,0,0,21
28,10,2014,10,392914,5,5,9,9.30769230769231,9,0,0,13
28,10,2014,11,392915,9,10,10,10.1153846153846,9,0,0,26
28,10,2014,12,392916,10,7,13,12.4,13,0,0,20
28,10,2014,13,392917,4,6,12,12.5333333333333,12,0,0,15
28,10,2014,14,392918,7,5,14,13.625,14,0,0,16
28,10,2014,15,392919,5,3,14,14.4615384615385,17,0,0,13
28,10,2014,16,392920,5,3,17,17.3846153846154,19,0,0,13
28,10,2014,17,392921,8,12,17,17.64,16,0,0.16,25
28,10,2014,18,392922,6,9,18,17.695652173913,15,0,0,23
28,10,2014,19,392923,5,6,14,13.7058823529412,14,0,0,17
28,10,2014,20,392924,3,5,15,14.6153846153846,13,0,0,13
28,10,2014,21,392925,4,0,14,14.2222222222222,16,0,0,9
28,10,2014,22,392926,6,2,19,18.7,20,0,0,10
28,10,2014,23,392927,2,2,20,19.5,20,0,0,10
29,10,2014,0,392928,0,0,20,20,20,0,0,6
29,10,2014,1,392929,0,0,20,20,20,0,0,6
29,10,2014,2,392930,0,0,20,20,20,0,0,8
29,10,2014,3,392931,0,0,20,20,20,0,0,6
29,10,2014,4,392932,0,1,20,19.8333333333333,19,0,0,6
29,10,2014,5,392933,0,0,19,19,19,0,0,8
29,10,2014,6,392934,3,3,19,18.9,19,0,0,10
29,10,2014,7,392935,5,8,19,18.625,16,0,0.25,16
29,10,2014,8,392936,3,9,15,15.2352941176471,11,0,0,17
29,10,2014,9,392937,6,12,7,7.23809523809524,5,0,0,21
29,10,2014,10,392938,0,2,3,2.85714285714286,2,0,0,7
29,10,2014,11,392939,3,3,1,1,2,0.333333333333333,0,9
29,10,2014,12,392940,17,2,7,7.5,16,0,0,14
29,10,2014,13,392941,5,15,8.5,9.19230769230769,6,0,0,26
29,10,2014,14,392942,6,6,4,4.17647058823529,5,0,0,17
29,10,2014,15,392943,8,3,9,8.73333333333333,11,0,0,15
29,10,2014,16,392944,9,10,11.5,11.5384615384615,11,0,0,26
29,10,2014,17,392945,10,15,10,9.57692307692308,6,0,0,26
29,10,2014,18,392946,8,10,4,4.31818181818182,3,0,0,22
29,10,2014,19,392947,3,6,3,3.21428571428571,2,0,0,14
29,10,2014,20,392948,10,2,6,6.5625,12,0,0,16
29,10,2014,21,392949,7,6,10,10.0714285714286,13,0,0,14
29,10,2014,22,392950,3,5,12,12.0769230769231,12,0,0,13
29,10,2014,23,392951,5,6,11,12,9,0,0,14
30,10,2014,0,392952,2,0,11,10.4285714285714,11,0,0,7
30,10,2014,1,392953,1,2,8,8.3,8,0,0,10
30,10,2014,2,392954,0,0,8,8,8,0,0,7
30,10,2014,3,392955,1,0,9,8.875,9,0,0,8
30,10,2014,4,392956,1,0,9.5,9.5,10,0,0,6
30,10,2014,5,392957,2,0,11,11.1666666666667,12,0,0,6
30,10,2014,6,392958,3,6,9.5,9.75,8,0,0,12
30,10,2014,7,392959,8,8,7,6.90476190476191,7,0,0,21
30,10,2014,8,392960,6,8,9,9.15,6,0,0,20
30,10,2014,9,392961,5,2,9,9.08333333333333,10,0,0,12
30,10,2014,10,392962,7,1,10.5,11.0714285714286,15,0,0,14
30,10,2014,11,392963,10,3,17,16.6923076923077,21,0,0.153846153846154,13
30,10,2014,12,392964,2,8,19,18.5333333333333,15,0,0.333333333333333,15
30,10,2014,13,392965,5,4,16,15.6,15,0,0,15
30,10,2014,14,392966,12,8,19,19.1904761904762,21,0,0.238095238095238,21
30,10,2014,15,392967,4,15,14,15,10,0,0.037037037037037,27
30,10,2014,16,392968,15,4,14,14.15,21,0,0.05,20
30,10,2014,17,392969,3,6,20,19.8823529411765,18,0,0.470588235294118,17
30,10,2014,18,392970,13,13,18,18.1612903225806,19,0,0.0645161290322581,31
30,10,2014,19,392971,2,4,18,18.6923076923077,18,0,0,13
30,10,2014,20,392972,5,3,19.5,19.5,21,0,0.0714285714285714,14
30,10,2014,21,392973,6,5,18.5,18.6875,21,0,0.0625,16
30,10,2014,22,392974,4,5,19,19.0769230769231,19,0,0,13
30,10,2014,23,392975,3,1,20,20.2222222222222,21,0,0.333333333333333,9
31,10,2014,0,392976,0,0,21,21,21,0,1,6
31,10,2014,1,392977,0,0,21,21,21,0,1,6
31,10,2014,2,392978,0,1,20.5,20.5,20,0,0.5,8
31,10,2014,3,392979,0,0,20,20,20,0,0,6
31,10,2014,4,392980,1,0,21,20.8333333333333,21,0,0.833333333333333,6
31,10,2014,5,392981,0,0,21,21,21,0,1,6
31,10,2014,6,392982,0,12,11,12.3636363636364,8,0,0,11
31,10,2014,7,392983,9,10,9,8.45454545454546,8,0,0,22
31,10,2014,8,392984,2,4,6,6,5,0,0,12
31,10,2014,9,392985,3,6,3,3.27272727272727,2,0,0,11
31,10,2014,10,392986,8,2,7.5,6.07142857142857,8,0,0,14
31,10,2014,11,392987,15,6,11,11.3529411764706,16,0,0,17
31,10,2014,12,392988,11,14,15,14.2413793103448,13,0,0,29
31,10,2014,13,392989,16,10,13,14.1052631578947,18,0,0,38
31,10,2014,14,392990,7,6,21,20.3076923076923,20,0,0.538461538461538,26
31,10,2014,15,392991,8,7,20,20.1304347826087,21,0,0.434782608695652,23
