"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,4,4,34,33.7894736842105,34,0,0.894736842105263,19
13,10,2014,14,392557,6,7,34,33.53125,33,0,0.65625,32
13,10,2014,15,392558,8,10,33,32.7777777777778,32,0,0.25,36
13,10,2014,16,392559,19,21,29,29.7954545454545,29,0,0.0227272727272727,44
13,10,2014,17,392560,12,21,18,19.2368421052632,18,0,0,38
13,10,2014,18,392561,7,24,6.5,7.61764705882353,1,0.0588235294117647,0,34
13,10,2014,19,392562,11,9,2,2.20833333333333,2,0.0833333333333333,0,24
13,10,2014,20,392563,7,5,2,1.58823529411765,3,0.117647058823529,0,17
13,10,2014,21,392564,1,4,1,1.33333333333333,0,0.333333333333333,0,12
13,10,2014,22,392565,1,2,0.5,0.5,0,0.5,0,8
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,8
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,3,0,0,0.666666666666667,3,0.666666666666667,0,9
14,10,2014,7,392574,7,2,3,4.33333333333333,8,0,0,15
14,10,2014,8,392575,10,2,11.5,12.2142857142857,17,0,0,14
14,10,2014,9,392576,11,2,23,22.3125,26,0,0,16
14,10,2014,10,392577,13,9,29,29.8620689655172,32,0,0.0689655172413793,29
14,10,2014,11,392578,7,5,33,32.9615384615385,34,0,0.269230769230769,26
14,10,2014,12,392579,4,3,34,33.8,34,0,0.8,20
14,10,2014,13,392580,5,5,34,33.3913043478261,34,0,0.521739130434783,23
14,10,2014,14,392581,6,8,32,32.304347826087,32,0,0.347826086956522,23
14,10,2014,15,392582,13,11,33,32.9210526315789,34,0,0.421052631578947,38
14,10,2014,16,392583,4,14,27,28.7272727272727,24,0,0.181818181818182,33
14,10,2014,17,392584,11,21,14,15.2352941176471,14,0,0,34
14,10,2014,18,392585,9,23,8,8,1,0,0,37
14,10,2014,19,392586,2,4,1,1.38461538461538,0,0.0769230769230769,0,13
14,10,2014,20,392587,7,5,1,1.16666666666667,2,0.333333333333333,0,12
14,10,2014,21,392588,4,6,2,1.75,1,0,0,16
14,10,2014,22,392589,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,10,2014,23,392590,1,1,0,0.125,0,0.875,0,8
15,10,2014,0,392591,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,10,2014,1,392592,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,10,2014,2,392593,1,0,1,0.75,1,0.25,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,2,1,1,1,2,0.125,0,8
15,10,2014,7,392598,5,1,4,4.66666666666667,7,0,0,9
15,10,2014,8,392599,12,0,12,12.0833333333333,18,0,0,12
15,10,2014,9,392600,13,4,22.5,22.6,28,0,0,20
15,10,2014,10,392601,10,7,32,31.75,32,0,0.15,20
15,10,2014,11,392602,4,3,34,33.4615384615385,34,0,0.538461538461538,13
15,10,2014,12,392603,5,5,33,32.8333333333333,34,0,0.277777777777778,18
15,10,2014,13,392604,5,5,34,33.4705882352941,34,0,0.529411764705882,17
15,10,2014,14,392605,2,2,34,33.7647058823529,34,0,0.764705882352941,17
15,10,2014,15,392606,8,10,31.5,31.2307692307692,31,0,0.0769230769230769,26
15,10,2014,16,392607,9,13,26,26.84375,26,0,0,32
15,10,2014,17,392608,14,14,28,28.2564102564103,27,0,0,39
15,10,2014,18,392609,7,19,16,17.85,14,0,0,40
15,10,2014,19,392610,5,13,8,8.24,5,0,0,25
15,10,2014,20,392611,3,6,1,1.21428571428571,0,0.214285714285714,0,14
15,10,2014,21,392612,3,3,0.5,0.7,1,0.5,0,10
15,10,2014,22,392613,2,2,1,0.636363636363636,0,0.363636363636364,0,11
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,5,0,2,1.88888888888889,5,0.333333333333333,0,9
16,10,2014,7,392622,8,3,9,8.78571428571429,11,0,0,14
16,10,2014,8,392623,15,3,18,17.9473684210526,24,0,0,19
16,10,2014,9,392624,7,5,26,26,26,0,0,17
16,10,2014,10,392625,9,3,32,31.1,32,0,0.15,20
16,10,2014,11,392626,6,5,34,33.6818181818182,34,0,0.727272727272727,22
16,10,2014,12,392627,2,2,34,33.875,34,0,0.875,16
16,10,2014,13,392628,4,6,34,33.3333333333333,32,0,0.523809523809524,21
16,10,2014,14,392629,8,7,33,33.0689655172414,34,0,0.275862068965517,29
16,10,2014,15,392630,9,15,28,28.0645161290323,28,0,0.0645161290322581,31
16,10,2014,16,392631,12,22,24.5,23,19,0,0,38
16,10,2014,17,392632,13,30,12,11.275,2,0,0,40
16,10,2014,18,392633,16,16,3,4.26470588235294,1,0,0,34
16,10,2014,19,392634,13,6,6,5.65,9,0,0,20
16,10,2014,20,392635,6,2,12,11.5454545454545,13,0,0,11
16,10,2014,21,392636,2,1,14,14.1428571428571,14,0,0,7
16,10,2014,22,392637,1,5,11,10.6666666666667,9,0,0,9
16,10,2014,23,392638,1,0,8,8.14285714285714,9,0,0,7
17,10,2014,0,392639,0,0,9,9,9,0,0,6
17,10,2014,1,392640,0,0,9,9,9,0,0,6
17,10,2014,2,392641,0,0,8,8,8,0,0,8
17,10,2014,3,392642,0,0,8,8,8,0,0,6
17,10,2014,4,392643,0,1,8,7.83333333333333,7,0,0,6
17,10,2014,5,392644,0,0,7,7,7,0,0,6
17,10,2014,6,392645,4,0,8.5,8.6,11,0,0,10
17,10,2014,7,392646,9,2,13.5,13.6666666666667,18,0,0,12
17,10,2014,8,392647,13,4,26,25.2777777777778,28,0,0,18
17,10,2014,9,392648,10,5,33,32.1875,34,0,0.25,16
17,10,2014,10,392649,2,2,34,33.875,34,0,0.875,16
17,10,2014,11,392650,5,5,34,33.5652173913044,34,0,0.695652173913043,23
17,10,2014,12,392651,8,8,34,32.4347826086956,34,0,0.521739130434783,23
17,10,2014,13,392652,6,10,33,32.36,30,0,0.2,25
17,10,2014,14,392653,10,9,33,32.4,32,0,0.28,25
17,10,2014,15,392654,14,13,31,30.8918918918919,32,0,0.0540540540540541,37
17,10,2014,16,392655,10,14,26,26.65625,25,0,0,32
17,10,2014,17,392656,9,20,19,19.7714285714286,15,0,0,35
17,10,2014,18,392657,8,18,8,8.48484848484848,4,0,0,33
17,10,2014,19,392658,12,5,3,4.47826086956522,10,0,0,23
17,10,2014,20,392659,15,9,16,15.5833333333333,17,0,0,24
17,10,2014,21,392660,3,5,16.5,16.8333333333333,16,0,0,12
17,10,2014,22,392661,5,6,14,13.7272727272727,15,0,0,11
17,10,2014,23,392662,2,5,12,12.4166666666667,11,0,0,12
18,10,2014,0,392663,1,6,9,7.90909090909091,6,0,0,11
18,10,2014,1,392664,2,0,6,6.77777777777778,8,0,0,9
18,10,2014,2,392665,2,3,8.5,8.2,6,0,0,10
18,10,2014,3,392666,1,0,6,6.16666666666667,7,0,0,6
18,10,2014,4,392667,0,0,7,7,7,0,0,6
18,10,2014,5,392668,1,1,7,6.85714285714286,7,0,0,7
18,10,2014,6,392669,2,0,7,7.42857142857143,9,0,0,7
18,10,2014,7,392670,18,1,19,17.4117647058824,25,0,0,17
18,10,2014,8,392671,5,1,27,26.7272727272727,29,0,0,11
18,10,2014,9,392672,5,0,32,31.5555555555556,34,0,0.111111111111111,9
18,10,2014,10,392673,5,5,34,33.5625,34,0,0.625,16
18,10,2014,11,392674,4,11,31.5,30.7692307692308,27,0,0.307692307692308,26
18,10,2014,12,392675,10,10,30,29.7826086956522,28,0,0,23
18,10,2014,13,392676,12,7,32,32,34,0,0.12,25
18,10,2014,14,392677,6,5,34,33.7058823529412,34,0,0.735294117647059,34
18,10,2014,15,392678,8,8,34,32.8,34,0,0.533333333333333,15
18,10,2014,16,392679,12,14,33,31.9444444444444,32,0,0.361111111111111,36
18,10,2014,17,392680,11,12,32.5,32.1388888888889,30,0,0.222222222222222,36
18,10,2014,18,392681,20,22,29,29.1162790697674,27,0,0,43
18,10,2014,19,392682,7,8,23,23.4210526315789,26,0,0,19
18,10,2014,20,392683,12,15,28,27.3076923076923,24,0,0,26
18,10,2014,21,392684,3,1,27,26.625,27,0,0,8
18,10,2014,22,392685,3,6,27,26.6666666666667,25,0,0,15
18,10,2014,23,392686,1,7,20,20.6923076923077,19,0,0,13
19,10,2014,0,392687,0,4,17,17,15,0,0,9
19,10,2014,1,392688,3,15,8,8.83333333333333,3,0,0,24
19,10,2014,2,392689,1,0,3,3.22222222222222,4,0,0,9
19,10,2014,3,392690,3,1,5,5.36363636363636,6,0,0,11
19,10,2014,4,392691,1,2,5,5.33333333333333,5,0,0,9
19,10,2014,5,392692,0,0,5,5,5,0,0,6
19,10,2014,6,392693,0,0,5,5,5,0,0,7
19,10,2014,7,392694,0,0,4,4,4,0,0,6
19,10,2014,8,392695,0,0,4,4,4,0,0,6
19,10,2014,9,392696,6,3,4,5.14285714285714,7,0,0,14
19,10,2014,10,392697,3,4,8,7.66666666666667,6,0,0,12
19,10,2014,11,392698,2,1,5,5.5,7,0,0,8
19,10,2014,12,392699,4,2,6.5,6.25,8,0,0,12
19,10,2014,13,392700,4,1,10,10.1666666666667,12,0,0,12
19,10,2014,14,392701,9,7,15,15.7619047619048,15,0,0,21
19,10,2014,15,392702,12,6,16,16.3913043478261,21,0,0,23
19,10,2014,16,392703,2,3,21,21.25,20,0,0,8
19,10,2014,17,392704,3,1,23,22.4545454545455,23,0,0,11
19,10,2014,18,392705,2,6,20,20.125,18,0,0,16
19,10,2014,19,392706,2,4,17.5,17.9166666666667,17,0,0,12
19,10,2014,20,392707,1,2,16,16.2,16,0,0,10
19,10,2014,21,392708,3,6,14,14.4615384615385,13,0,0,13
19,10,2014,22,392709,0,2,11,11.5,11,0,0,8
19,10,2014,23,392710,0,3,8.5,9.125,8,0,0,8
20,10,2014,0,392711,0,0,8,8,8,0,0,6
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,0,0,8,8,8,0,0,7
20,10,2014,3,392714,0,0,8,8,8,0,0,6
20,10,2014,4,392715,0,0,8,8,8,0,0,8
20,10,2014,5,392716,1,0,8.5,8.5,9,0,0,6
20,10,2014,6,392717,0,0,9,9,9,0,0,6
20,10,2014,7,392718,11,2,13,13.6,18,0,0,15
20,10,2014,8,392719,17,2,21.5,23.6666666666667,34,0,0.0555555555555556,18
20,10,2014,9,392720,2,2,34,33.8333333333333,34,0,0.833333333333333,12
20,10,2014,10,392721,2,2,34,33.5454545454545,34,0,0.545454545454545,11
20,10,2014,11,392722,9,10,33,32.5833333333333,32,0,0.291666666666667,24
20,10,2014,12,392723,7,4,34,33,34,0,0.588235294117647,17
20,10,2014,13,392724,9,11,33,33.03125,32,0,0.34375,32
20,10,2014,14,392725,6,5,34,33.4333333333333,34,0,0.633333333333333,30
20,10,2014,15,392726,3,4,34,33.4,33,0,0.55,20
20,10,2014,16,392727,5,7,32,31.75,31,0,0,20
20,10,2014,17,392728,10,14,31,30.7272727272727,27,0,0,33
20,10,2014,18,392729,11,14,26,26.6764705882353,25,0,0,34
20,10,2014,19,392730,3,19,21,20.88,12,0,0,25
20,10,2014,20,392731,6,2,13,13,15,0,0,11
20,10,2014,21,392732,2,10,7,8.83333333333333,7,0,0,18
20,10,2014,22,392733,0,1,7,6.625,6,0,0,8
20,10,2014,23,392734,1,1,6,6.14285714285714,6,0,0,7
21,10,2014,0,392735,0,1,5,5.42857142857143,5,0,0,7
21,10,2014,1,392736,0,0,5,5,5,0,0,6
21,10,2014,2,392737,0,0,5,5,5,0,0,8
21,10,2014,3,392738,0,0,5,5,5,0,0,6
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,0,0,5,5,5,0,0,6
21,10,2014,6,392741,1,0,6,5.85714285714286,6,0,0,7
21,10,2014,7,392742,6,1,8.5,8.6,11,0,0,10
21,10,2014,8,392743,14,3,19,18.5555555555556,23,0,0,18
21,10,2014,9,392744,15,5,31.5,29.75,34,0,0.25,24
21,10,2014,10,392745,5,5,33,33.0555555555556,33,0,0.388888888888889,18
21,10,2014,11,392746,2,2,34,33.8,34,0,0.8,15
21,10,2014,12,392747,7,7,34,33.304347826087,34,0,0.521739130434783,23
21,10,2014,13,392748,4,4,34,33.5625,34,0,0.5625,16
21,10,2014,14,392749,7,8,33,32.625,33,0,0.125,24
21,10,2014,15,392750,11,11,32,31.3548387096774,32,0,0.129032258064516,31
21,10,2014,16,392751,10,9,32,32.0714285714286,32,0,0.178571428571429,28
21,10,2014,17,392752,6,11,29,29.8518518518519,28,0,0.0740740740740741,27
21,10,2014,18,392753,7,5,32,31.8636363636364,31,0,0,22
21,10,2014,19,392754,3,3,29,28.75,30,0,0,12
21,10,2014,20,392755,7,4,30,30.375,33,0,0,16
21,10,2014,21,392756,1,4,32,31.6363636363636,30,0,0,11
21,10,2014,22,392757,1,6,28,27.3846153846154,25,0,0,13
21,10,2014,23,392758,0,2,23,23.6666666666667,23,0,0,9
22,10,2014,0,392759,0,0,22,22,22,0,0,6
22,10,2014,1,392760,0,1,21,21.3333333333333,21,0,0,9
22,10,2014,2,392761,1,0,21,21.25,22,0,0,8
22,10,2014,3,392762,0,0,22,22,22,0,0,7
22,10,2014,4,392763,0,0,22,22,22,0,0,6
22,10,2014,5,392764,0,0,22,22,22,0,0,6
22,10,2014,6,392765,3,0,22,22.8571428571429,25,0,0,7
22,10,2014,7,392766,5,1,27,27,29,0,0,13
22,10,2014,8,392767,5,1,32.5,32.375,34,0,0.375,8
22,10,2014,9,392768,3,6,32,31.7333333333333,31,0,0.0666666666666667,15
22,10,2014,10,392769,8,7,32,32.0952380952381,32,0,0.142857142857143,21
22,10,2014,11,392770,7,5,33,32.8947368421053,33,0,0.263157894736842,19
22,10,2014,12,392771,4,5,34,33.5294117647059,33,0,0.588235294117647,17
22,10,2014,13,392772,10,12,32,31.6153846153846,32,0,0.0384615384615385,26
22,10,2014,14,392773,7,7,33,33.3076923076923,33,0,0.423076923076923,26
22,10,2014,15,392774,8,8,32,32.28,32,0,0.08,25
23,10,2014,8,392791,3,1,34,33.6428571428571,34,0,0.785714285714286,14
23,10,2014,9,392792,2,2,33.5,33.375,34,0,0.5,8
23,10,2014,10,392793,2,2,34,33.8125,34,0,0.8125,16
23,10,2014,11,392794,4,8,31,30.8888888888889,30,0,0.111111111111111,18
23,10,2014,12,392795,8,5,34,33.4137931034483,34,0,0.586206896551724,29
23,10,2014,13,392796,5,6,34,33.5714285714286,33,0,0.619047619047619,21
23,10,2014,14,392797,6,13,31,31,27,0,0.407407407407407,27
23,10,2014,15,392798,9,3,29,30,34,0,0.037037037037037,27
23,10,2014,16,392799,8,16,31,31.2058823529412,26,0,0.147058823529412,34
23,10,2014,17,392800,20,16,23,22.7837837837838,29,0,0,37
23,10,2014,18,392801,11,13,29,29.0882352941176,28,0,0,34
23,10,2014,19,392802,6,12,22,22.625,21,0,0,24
23,10,2014,20,392803,4,4,21,21.3636363636364,22,0,0,11
23,10,2014,21,392804,0,5,19.5,19,17,0,0,12
23,10,2014,22,392805,0,8,11,12,8,0,0,16
23,10,2014,23,392806,1,2,8,7.625,7,0,0,8
24,10,2014,0,392807,0,4,5,4.55555555555556,3,0,0,9
24,10,2014,1,392808,0,0,3,3,3,0,0,6
24,10,2014,2,392809,1,0,3,3.125,4,0,0,8
24,10,2014,3,392810,0,0,4,4,4,0,0,6
24,10,2014,4,392811,0,0,4,4,4,0,0,6
24,10,2014,5,392812,0,0,5,5,5,0,0,7
24,10,2014,6,392813,2,0,6,5.85714285714286,7,0,0,7
24,10,2014,7,392814,2,0,7,7.71428571428571,9,0,0,7
24,10,2014,8,392815,18,2,18,18.4210526315789,26,0,0,19
24,10,2014,9,392816,4,6,25,25.1578947368421,24,0,0,19
24,10,2014,10,392817,7,4,27,26.8461538461538,26,0,0,13
24,10,2014,11,392818,8,3,31,30.25,32,0,0,20
24,10,2014,12,392819,9,10,33,32.36,32,0,0.28,25
24,10,2014,13,392820,13,14,32,32.1142857142857,32,0,0.171428571428571,35
24,10,2014,14,392821,12,13,33,32.7575757575758,32,0,0.333333333333333,33
24,10,2014,15,392822,8,14,27,27.16,25,0,0,25
24,10,2014,16,392823,11,6,27,27.1739130434783,31,0,0,23
24,10,2014,17,392824,11,10,31,30.9259259259259,33,0,0,27
24,10,2014,18,392825,9,13,32,32.0789473684211,28,0,0.236842105263158,38
24,10,2014,19,392826,3,8,27,25.9444444444444,23,0,0,18
24,10,2014,20,392827,2,2,24,24,24,0,0,9
24,10,2014,21,392828,6,7,23.5,23.4375,23,0,0,16
24,10,2014,22,392829,0,4,22,21.5555555555556,19,0,0,9
24,10,2014,23,392830,1,6,15,15.7692307692308,14,0,0,13
25,10,2014,0,392831,0,6,10,10.875,8,0,0,8
25,10,2014,1,392832,0,0,8,8,8,0,0,6
25,10,2014,2,392833,3,2,8,7.83333333333333,9,0,0,12
25,10,2014,3,392834,0,1,9,8.625,8,0,0,8
25,10,2014,4,392835,0,0,8,8,8,0,0,6
25,10,2014,5,392836,1,0,8.5,8.5,9,0,0,6
25,10,2014,6,392837,0,0,9,9,9,0,0,6
25,10,2014,7,392838,22,0,24,21.6,32,0,0,20
25,10,2014,8,392839,2,0,32,32.7142857142857,34,0,0.285714285714286,7
25,10,2014,9,392840,2,2,34,33.7,34,0,0.7,10
25,10,2014,10,392841,1,2,34,33.8461538461538,33,0,0.846153846153846,13
25,10,2014,11,392842,4,4,33,33,33,0,0.230769230769231,13
25,10,2014,12,392843,10,9,33,32.3571428571429,34,0,0.214285714285714,28
25,10,2014,13,392844,5,5,32.5,32.5714285714286,33,0,0.214285714285714,14
25,10,2014,14,392845,8,9,32,31.8695652173913,31,0,0.0869565217391304,23
25,10,2014,15,392846,2,4,32,32.125,32,0,0.25,16
25,10,2014,16,392847,12,18,27,28.4137931034483,26,0,0.103448275862069,29
25,10,2014,17,392848,13,12,25,25.5,26,0,0,26
25,10,2014,18,392849,11,19,21,21.6333333333333,19,0,0,30
25,10,2014,19,392850,11,8,23,23.304347826087,21,0,0,23
25,10,2014,20,392851,6,6,25,24.6875,24,0,0,16
25,10,2014,21,392852,5,4,24,23.3,25,0,0,10
25,10,2014,22,392853,2,2,25,24.4444444444444,25,0,0,9
25,10,2014,23,392854,0,6,23,22.6923076923077,19,0,0,13
26,10,2014,0,392855,1,2,20,19.5555555555556,18,0,0,9
26,10,2014,1,392856,1,12,13,12.75,7,0,0,16
26,10,2014,1,392857,0,2,6,6.35714285714286,5,0,0,14
26,10,2014,2,392858,0,3,4,3.5,2,0,0,10
26,10,2014,3,392859,0,1,1,1.16666666666667,1,0,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,7,392863,1,0,1,1.33333333333333,2,0,0,6
26,10,2014,8,392864,2,3,1,1.2,1,0.1,0,10
26,10,2014,9,392865,2,1,1,1,2,0.428571428571429,0,7
26,10,2014,10,392866,4,6,2.5,2.64285714285714,0,0.0714285714285714,0,14
26,10,2014,11,392867,3,1,2,1.875,3,0,0,8
26,10,2014,12,392868,5,3,3,3.13333333333333,5,0,0,15
26,10,2014,13,392869,1,2,5,4.625,4,0,0,8
26,10,2014,14,392870,6,4,4,4.2,6,0,0,15
26,10,2014,15,392871,2,7,5.5,5.5625,3,0,0,16
26,10,2014,16,392872,5,2,4,3.7,5,0,0,10
26,10,2014,17,392873,5,1,6,6.375,9,0,0,8
26,10,2014,18,392874,6,8,13.5,13.2142857142857,8,0,0,14
26,10,2014,19,392875,1,4,7,7.33333333333333,6,0,0,12
26,10,2014,20,392876,2,2,5,5.11111111111111,6,0,0,9
26,10,2014,21,392877,0,2,5,5.625,5,0,0,8
26,10,2014,22,392878,1,2,5,5.25,4,0,0,8
26,10,2014,23,392879,0,1,3,3.16666666666667,3,0,0,6
27,10,2014,0,392880,1,3,1,0.909090909090909,1,0.454545454545455,0,11
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,1,1,1,0.75,1,0.25,0,8
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,1,2,0,0.375,0,0.625,0,8
27,10,2014,7,392887,5,1,3,2.54545454545455,4,0.0909090909090909,0,11
27,10,2014,8,392888,5,3,5,4.4,5,0,0,10
27,10,2014,9,392889,7,4,6,5.45454545454545,7,0,0,11
27,10,2014,10,392890,10,4,11,10.6,12,0,0,20
27,10,2014,11,392891,7,8,10,10.15,11,0,0,20
27,10,2014,12,392892,25,4,23,23.5862068965517,33,0,0.0689655172413793,29
27,10,2014,13,392893,13,13,33,32.8333333333333,33,0,0.333333333333333,36
27,10,2014,14,392894,4,3,34,33.6315789473684,34,0,0.789473684210526,19
27,10,2014,15,392895,8,8,33,32.8076923076923,34,0,0.384615384615385,26
27,10,2014,16,392896,11,25,29,27.4468085106383,20,0,0.0212765957446809,47
27,10,2014,17,392897,12,12,18,18.551724137931,20,0,0,29
27,10,2014,18,392898,12,27,13.5,14.5,5,0,0,42
27,10,2014,19,392899,5,7,4,4.29411764705882,4,0,0,17
27,10,2014,20,392900,1,4,3,3.81818181818182,2,0,0,11
27,10,2014,21,392901,7,5,1.5,1.83333333333333,3,0.0833333333333333,0,12
27,10,2014,22,392902,3,2,3,2.55555555555556,3,0,0,9
27,10,2014,23,392903,2,2,2,1.55555555555556,2,0,0,9
28,10,2014,0,392904,0,0,2,2,2,0,0,7
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,0,0,2,2,2,0,0,6
28,10,2014,7,392911,7,2,4,4.66666666666667,8,0,0,15
28,10,2014,8,392912,5,2,11,10.3636363636364,10,0,0,11
28,10,2014,9,392913,10,2,16,16,20,0,0,17
28,10,2014,10,392914,4,3,21,21,22,0,0,11
28,10,2014,11,392915,7,7,24,24.1904761904762,24,0,0,21
28,10,2014,12,392916,11,4,31,30.7142857142857,34,0,0.19047619047619,21
28,10,2014,13,392917,5,9,33,32.5217391304348,29,0,0.304347826086957,23
28,10,2014,14,392918,5,13,25.5,26.0833333333333,22,0,0,24
28,10,2014,15,392919,6,13,20,20,16,0,0,21
28,10,2014,16,392920,18,19,15,14.6904761904762,16,0,0,42
28,10,2014,17,392921,13,14,16,16.1515151515152,15,0,0,33
28,10,2014,18,392922,13,13,16.5,16.4705882352941,15,0,0,34
28,10,2014,19,392923,4,11,10,10.7826086956522,9,0,0,23
28,10,2014,20,392924,2,8,8,6.73333333333333,4,0,0,15
28,10,2014,21,392925,4,7,2,2.5,2,0,0,12
28,10,2014,22,392926,4,4,2,1.81818181818182,2,0.0909090909090909,0,11
28,10,2014,23,392927,0,2,0,0.5,0,0.625,0,8
29,10,2014,0,392928,1,1,1,0.571428571428571,0,0.428571428571429,0,7
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,8
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,8
29,10,2014,6,392934,1,1,0.5,0.5,0,0.5,0,6
29,10,2014,7,392935,8,1,4,4,7,0.153846153846154,0,13
29,10,2014,8,392936,7,4,7,7.5,10,0,0,16
29,10,2014,9,392937,8,1,14,13.3076923076923,17,0,0,13
29,10,2014,10,392938,6,9,15,14.6315789473684,14,0,0,19
29,10,2014,11,392939,12,8,14,14.2857142857143,18,0,0,21
29,10,2014,12,392940,5,9,17,17.1428571428571,15,0,0,21
29,10,2014,13,392941,14,1,21,21.4761904761905,29,0,0,21
29,10,2014,14,392942,7,10,28,28.0689655172414,25,0,0,29
29,10,2014,15,392943,14,11,25,25.5641025641026,28,0,0,39
29,10,2014,16,392944,10,20,22,21.8604651162791,19,0,0,43
29,10,2014,17,392945,14,18,17.5,17.4473684210526,15,0,0,38
29,10,2014,18,392946,6,20,10.5,9.9375,2,0,0,32
29,10,2014,19,392947,5,4,5,4.86666666666667,4,0,0,15
29,10,2014,20,392948,6,5,5,4.73333333333333,4,0,0,15
29,10,2014,21,392949,5,3,5,5.27272727272727,6,0,0,11
29,10,2014,22,392950,2,3,7,6.5,5,0,0,10
29,10,2014,23,392951,1,4,3,3,2,0,0,10
30,10,2014,0,392952,1,2,1,1.125,0,0.125,0,8
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,1,0,0.5,0.5,1,0.5,0,6
30,10,2014,7,392959,8,2,6,5.23529411764706,7,0,0,17
30,10,2014,8,392960,11,3,11,10.75,16,0,0,16
30,10,2014,9,392961,11,5,20,19.5882352941176,22,0,0,17
30,10,2014,10,392962,7,3,25.5,24.875,26,0,0,16
30,10,2014,11,392963,7,4,31,30.5294117647059,31,0,0,17
30,10,2014,12,392964,7,4,31,31.1739130434783,34,0,0.260869565217391,23
30,10,2014,13,392965,4,9,34,32.64,29,0,0.56,25
30,10,2014,14,392966,9,7,32,31.875,31,0,0.125,32
30,10,2014,15,392967,13,10,32,31.741935483871,33,0,0.032258064516129,31
30,10,2014,16,392968,10,20,30,28.9767441860465,22,0,0.0697674418604651,43
30,10,2014,17,392969,8,23,12,12.2413793103448,8,0,0,29
30,10,2014,18,392970,9,17,2,3.38709677419355,1,0.0967741935483871,0,31
30,10,2014,19,392971,11,5,6,5.09523809523809,7,0,0,21
30,10,2014,20,392972,7,4,8,8.57142857142857,11,0,0,14
30,10,2014,21,392973,1,5,9,9.27272727272727,7,0,0,11
30,10,2014,22,392974,4,6,5,5.53333333333333,5,0,0,15
30,10,2014,23,392975,4,4,4,3.81818181818182,5,0,0,11
31,10,2014,0,392976,0,0,5,5,5,0,0,10
31,10,2014,1,392977,0,0,4,4,4,0,0,6
31,10,2014,2,392978,0,0,4,4,4,0,0,7
31,10,2014,3,392979,0,2,3,3.2,2,0,0,10
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,0,0,2,2,2,0,0,6
31,10,2014,6,392982,1,0,3,2.83333333333333,3,0,0,6
31,10,2014,7,392983,7,3,7,6.31578947368421,8,0,0,19
31,10,2014,8,392984,7,3,9,9.28571428571429,11,0,0,14
31,10,2014,9,392985,8,8,12,11.7368421052632,12,0,0,19
31,10,2014,10,392986,10,3,16,16.2941176470588,19,0,0,17
31,10,2014,11,392987,21,10,19,20,30,0,0,30
31,10,2014,12,392988,7,7,34,33.2608695652174,32,0,0.521739130434783,23
