"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,9,392576,2,7,32,31.4705882352941,28,0,0,17
14,10,2014,10,392577,2,8,24,24.7857142857143,22,0,0,14
14,10,2014,11,392578,5,3,21,21.5,23,0,0,14
14,10,2014,12,392579,6,10,19,19.0869565217391,18,0,0,23
14,10,2014,13,392580,5,2,19,18.5333333333333,20,0,0,15
14,10,2014,14,392581,8,7,20,20.5263157894737,22,0,0,19
14,10,2014,15,392582,5,11,19,18.7368421052632,16,0,0,19
14,10,2014,16,392583,8,15,14,13.8076923076923,9,0,0,26
14,10,2014,17,392584,6,14,2,2.77272727272727,0,0.136363636363636,0,22
14,10,2014,18,392585,13,9,1.5,1.54545454545455,4,0.181818181818182,0,22
14,10,2014,19,392586,20,4,20,18.2666666666667,20,0,0,15
14,10,2014,20,392587,3,9,16,16.8421052631579,14,0,0,19
14,10,2014,21,392588,1,6,12,11.1538461538462,9,0,0,13
14,10,2014,22,392589,1,0,10,9.85714285714286,10,0,0,7
14,10,2014,23,392590,1,0,11,10.8571428571429,11,0,0,7
15,10,2014,0,392591,1,1,11,11.3333333333333,11,0,0,9
15,10,2014,1,392592,18,0,23,21.6,29,0,0,10
15,10,2014,2,392593,0,0,29,29,29,0,0,7
15,10,2014,3,392594,0,0,29,29,29,0,0,6
15,10,2014,4,392595,0,0,29,29,29,0,0,6
15,10,2014,5,392596,0,2,29,28.375,27,0,0,8
15,10,2014,6,392597,3,6,25,25,24,0,0,13
15,10,2014,7,392598,10,9,21,21.0384615384615,24,0,0,26
15,10,2014,8,392599,10,5,29.5,29,30,0,0,18
15,10,2014,9,392600,3,6,29,28.4375,26,0,0,16
15,10,2014,10,392601,6,5,28,27.4666666666667,27,0,0,15
15,10,2014,11,392602,5,0,32,31.3636363636364,33,0,0,11
15,10,2014,12,392603,0,4,32,32.1111111111111,30,0,0,9
15,10,2014,13,392604,4,3,32,31.8,33,0,0,10
15,10,2014,14,392605,6,4,35,34.875,35,0,0,16
15,10,2014,15,392606,5,4,36,36.4615384615385,36,0,0,13
15,10,2014,16,392607,5,9,33,32.8421052631579,32,0,0,19
15,10,2014,17,392608,2,25,20,20.8,7,0,0,25
15,10,2014,18,392609,5,10,2,3.26315789473684,2,0,0,19
15,10,2014,19,392610,9,4,5,5.28571428571429,7,0,0,14
15,10,2014,20,392611,2,5,8,7.30769230769231,5,0,0,13
15,10,2014,21,392612,0,0,5,5,5,0,0,6
15,10,2014,22,392613,2,0,6.5,6.25,7,0,0,8
15,10,2014,23,392614,22,0,27,24.6363636363636,32,0,0,11
16,10,2014,0,392615,0,0,32,32,32,0,0,6
16,10,2014,1,392616,0,0,32,32,32,0,0,6
16,10,2014,2,392617,0,1,31,31.1111111111111,31,0,0,9
16,10,2014,3,392618,0,0,31,31,31,0,0,6
16,10,2014,4,392619,0,0,31,31,31,0,0,6
16,10,2014,5,392620,0,0,31,31,31,0,0,6
16,10,2014,6,392621,2,2,31,30.875,31,0,0,8
16,10,2014,7,392622,7,10,28,28.304347826087,28,0,0,23
16,10,2014,8,392623,14,5,36,35.3809523809524,38,0,0,21
16,10,2014,9,392624,4,6,38,37.7368421052632,35,0,0.263157894736842,19
16,10,2014,10,392625,4,9,34,33.6875,30,0,0,16
16,10,2014,11,392626,2,7,28,28.375,26,0,0,16
16,10,2014,12,392627,6,7,25,25.2777777777778,24,0,0,18
16,10,2014,13,392628,6,5,27,26.9444444444444,26,0,0,18
16,10,2014,14,392629,6,7,27,26.5333333333333,25,0,0,15
16,10,2014,15,392630,8,10,23,23,23,0,0,21
16,10,2014,16,392631,4,11,19,18.56,15,0,0,25
16,10,2014,17,392632,7,17,7.5,6.82142857142857,2,0,0,28
16,10,2014,18,392633,6,7,4,3.35294117647059,2,0,0,17
16,10,2014,19,392634,4,4,2,2.16666666666667,3,0,0,12
16,10,2014,20,392635,0,1,2.5,2.5,2,0,0,8
16,10,2014,21,392636,0,1,1,1.14285714285714,1,0,0,7
16,10,2014,22,392637,1,1,1,1.28571428571429,1,0,0,7
16,10,2014,23,392638,0,0,1,1,1,0,0,5
17,10,2014,0,392639,0,0,1,1,1,0,0,6
17,10,2014,1,392640,0,0,1,1,1,0,0,6
17,10,2014,2,392641,21,0,1,6.66666666666667,22,0,0,12
17,10,2014,3,392642,0,0,22,22,22,0,0,5
17,10,2014,4,392643,1,0,23,22.7142857142857,23,0,0,7
17,10,2014,5,392644,1,1,23,22.75,23,0,0,8
17,10,2014,6,392645,0,4,22,21.5555555555556,19,0,0,9
17,10,2014,7,392646,14,8,21,21.3809523809524,26,0,0,21
17,10,2014,8,392647,8,6,31,30.2941176470588,29,0,0,17
17,10,2014,9,392648,6,2,32,31.9230769230769,34,0,0,13
17,10,2014,10,392649,3,2,35,35.1111111111111,35,0,0,9
17,10,2014,11,392650,1,7,31.5,31.4166666666667,28,0,0,12
17,10,2014,12,392651,4,6,26,26.5,28,0,0,16
17,10,2014,13,392652,7,7,26,26.2222222222222,28,0,0,18
17,10,2014,14,392653,5,5,30,29.6,28,0,0,15
17,10,2014,15,392654,5,12,25,24.92,21,0,0,25
17,10,2014,16,392655,3,19,13,13.0769230769231,6,0,0,26
17,10,2014,17,392656,8,15,2,2.83333333333333,0,0.208333333333333,0,24
17,10,2014,18,392657,6,1,1,2.46153846153846,6,0.153846153846154,0,13
17,10,2014,19,392658,7,5,6,6.29411764705882,7,0,0,17
17,10,2014,20,392659,6,6,5,4.8,7,0,0,15
17,10,2014,21,392660,1,2,7,7,6,0,0,7
17,10,2014,22,392661,3,4,5,4.75,4,0,0,12
17,10,2014,23,392662,1,4,5,5.36363636363636,5,0,0,11
18,10,2014,0,392663,0,1,4.5,4.5,4,0,0,6
18,10,2014,1,392664,0,0,4,4,4,0,0,6
18,10,2014,2,392665,1,1,4,4.28571428571429,5,0,0,14
18,10,2014,3,392666,0,1,5,4.85714285714286,4,0,0,7
18,10,2014,4,392667,6,2,4,5,8,0,0,8
18,10,2014,5,392668,0,0,8,8,8,0,0,6
18,10,2014,6,392669,2,0,10,9.85714285714286,11,0,0,7
18,10,2014,7,392670,0,3,9.5,9.6,8,0,0,10
18,10,2014,8,392671,3,5,7,7.09090909090909,6,0,0,11
18,10,2014,9,392672,3,3,5,5,5,0,0,10
18,10,2014,10,392673,15,6,5,5.85714285714286,14,0,0,21
18,10,2014,11,392674,3,17,9,8.88461538461539,0,0.0384615384615385,0,26
18,10,2014,12,392675,8,7,1,1.29411764705882,2,0.411764705882353,0,17
18,10,2014,13,392676,1,1,1,1.42857142857143,2,0,0,7
18,10,2014,14,392677,5,6,0.5,0.6875,2,0.5,0,16
18,10,2014,15,392678,3,6,3,2.80952380952381,1,0,0,21
18,10,2014,16,392679,8,6,3,3.27272727272727,3,0,0,22
18,10,2014,17,392680,1,2,2,1.55555555555556,1,0,0,9
18,10,2014,18,392681,3,0,2,2.375,4,0,0,8
18,10,2014,19,392682,7,5,4,4.47058823529412,6,0,0,17
18,10,2014,20,392683,3,4,5,4.66666666666667,5,0,0,12
18,10,2014,21,392684,6,1,9,8.44444444444444,10,0,0,9
18,10,2014,22,392685,2,4,7,8,8,0,0,11
18,10,2014,23,392686,2,2,10,10.2307692307692,10,0,0,13
19,10,2014,0,392687,1,3,9,8.45454545454546,8,0,0,11
19,10,2014,1,392688,3,2,8,7.7,9,0,0,10
19,10,2014,2,392689,4,2,9.5,9.16666666666667,11,0,0,12
19,10,2014,3,392690,2,7,7,7.55555555555556,6,0,0,18
19,10,2014,4,392691,0,1,6,5.71428571428571,5,0,0,7
19,10,2014,5,392692,0,0,5,5,5,0,0,6
19,10,2014,6,392693,1,3,4,3.9,3,0,0,10
19,10,2014,7,392694,0,1,3,2.85714285714286,2,0,0,7
19,10,2014,8,392695,1,0,2,2.16666666666667,3,0,0,6
19,10,2014,9,392696,3,4,2,1.66666666666667,2,0,0,9
19,10,2014,10,392697,5,4,1,1.38461538461538,3,0.153846153846154,0,13
19,10,2014,11,392698,11,8,6,5.66666666666667,6,0,0,18
19,10,2014,12,392699,12,3,10,10.0416666666667,15,0,0,24
19,10,2014,13,392700,7,8,13.5,13.6875,13,0,0,16
19,10,2014,14,392701,8,16,9,9.41935483870968,6,0,0,31
19,10,2014,15,392702,3,8,2,2.06666666666667,1,0.333333333333333,0,15
19,10,2014,16,392703,8,7,2,2.04545454545455,2,0,0,22
19,10,2014,17,392704,11,13,6,5.58823529411765,1,0.176470588235294,0,17
19,10,2014,18,392705,9,8,3,3,2,0,0,18
19,10,2014,19,392706,10,5,5,4.375,6,0.0625,0,16
19,10,2014,20,392707,2,3,4,4.27272727272727,4,0,0,11
19,10,2014,21,392708,1,1,4,3.83333333333333,4,0,0,6
19,10,2014,22,392709,0,3,2,2.2,1,0,0,10
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,1,1,0,0.222222222222222,0,0.777777777777778,0,9
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,10,0,0,3.375,10,0.625,0,8
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,0,0,10,10,10,0,0,6
20,10,2014,5,392716,2,0,11,10.875,12,0,0,8
20,10,2014,6,392717,4,2,12,12.3,14,0,0,10
20,10,2014,7,392718,5,6,14,13.8125,14,0,0,16
20,10,2014,8,392719,10,8,17,16.3478260869565,17,0,0,23
20,10,2014,9,392720,6,2,19,18.9166666666667,20,0,0,12
20,10,2014,10,392721,2,0,20,19.8888888888889,21,0,0,9
20,10,2014,11,392722,7,8,20.5,20.4,20,0,0,20
20,10,2014,12,392723,6,5,21,21.5,21,0,0,12
20,10,2014,13,392724,6,3,26,25.2142857142857,25,0,0,14
20,10,2014,14,392725,5,7,24,23.8888888888889,22,0,0,18
20,10,2014,15,392726,2,4,21,21.375,21,0,0,16
20,10,2014,16,392727,6,3,23.5,23.3333333333333,24,0,0,12
20,10,2014,17,392728,4,15,13.5,14.8846153846154,11,0,0,26
20,10,2014,18,392729,2,11,7,6.28571428571429,1,0,0,14
20,10,2014,19,392730,5,2,3,3.27272727272727,4,0,0,11
20,10,2014,20,392731,0,1,5,4.57142857142857,4,0,0,7
20,10,2014,21,392732,1,1,4,4.22222222222222,4,0,0,9
20,10,2014,22,392733,2,0,6,5.42857142857143,6,0,0,7
20,10,2014,23,392734,0,0,6,6,6,0,0,6
21,10,2014,0,392735,0,0,6,6,6,0,0,6
21,10,2014,1,392736,0,0,6,6,6,0,0,6
21,10,2014,2,392737,20,0,19,17.5454545454545,26,0,0,11
21,10,2014,3,392738,1,0,26,26.2857142857143,27,0,0,7
21,10,2014,4,392739,0,0,27,27,27,0,0,6
21,10,2014,5,392740,2,0,27,27.4285714285714,29,0,0,7
21,10,2014,6,392741,3,2,29,28.8,30,0,0,10
21,10,2014,7,392742,8,3,33,33.6315789473684,36,0,0,19
21,10,2014,8,392743,9,10,36,35.9166666666667,36,0,0,24
21,10,2014,9,392744,4,4,38,37.6923076923077,37,0,0.153846153846154,13
21,10,2014,10,392745,1,7,32,32.4615384615385,30,0,0,13
21,10,2014,11,392746,3,9,26,25.9473684210526,22,0,0,19
21,10,2014,12,392747,4,4,24,23.6153846153846,23,0,0,13
21,10,2014,13,392748,2,2,21,21.2222222222222,22,0,0,9
21,10,2014,14,392749,5,2,24,23.8181818181818,25,0,0,11
21,10,2014,15,392750,4,7,24,23.625,22,0,0,16
21,10,2014,16,392751,1,4,19,19.125,18,0,0,8
21,10,2014,17,392752,4,15,10,11.6086956521739,7,0,0,23
21,10,2014,18,392753,3,5,6,5.83333333333333,4,0,0,12
21,10,2014,19,392754,5,2,7,6.69230769230769,8,0,0,13
21,10,2014,20,392755,1,2,6,6.3,6,0,0,10
21,10,2014,21,392756,1,1,7,6.85714285714286,7,0,0,7
21,10,2014,22,392757,2,2,7,7.375,7,0,0,8
21,10,2014,23,392758,0,1,7,6.66666666666667,6,0,0,6
22,10,2014,0,392759,21,1,23,17.7272727272727,26,0,0,11
22,10,2014,1,392760,0,1,25,25.3333333333333,25,0,0,6
22,10,2014,2,392761,1,0,26,25.5714285714286,26,0,0,7
22,10,2014,3,392762,0,0,26,26,26,0,0,6
22,10,2014,4,392763,0,0,26,26,26,0,0,6
22,10,2014,5,392764,1,0,27,26.5714285714286,27,0,0,7
22,10,2014,6,392765,5,1,28,28.25,31,0,0,8
22,10,2014,7,392766,5,8,29,29.2631578947368,28,0,0,19
22,10,2014,8,392767,12,9,30,30.0909090909091,30,0,0,22
22,10,2014,9,392768,7,5,29,29.1111111111111,31,0,0,18
22,10,2014,10,392769,4,2,33,32.6923076923077,33,0,0,13
22,10,2014,11,392770,4,7,32,32.0714285714286,31,0,0,14
22,10,2014,12,392771,4,5,31,30.8461538461538,31,0,0,13
22,10,2014,13,392772,6,4,31,31.3125,33,0,0,16
22,10,2014,14,392773,5,2,34,33.8181818181818,37,0,0,11
22,10,2014,15,392774,1,8,36.5,35.6875,31,0,0,16
22,10,2014,16,392775,2,15,24.5,24.4,18,0,0,20
22,10,2014,17,392776,7,18,10.5,12.1538461538462,7,0,0,26
22,10,2014,18,392777,5,7,4,3.9375,4,0,0,16
22,10,2014,19,392778,8,8,4,3.5625,4,0,0,16
22,10,2014,20,392779,1,3,2,1.66666666666667,1,0.111111111111111,0,9
22,10,2014,21,392780,6,1,4,3.8,6,0,0,10
22,10,2014,22,392781,4,1,8.5,8.125,9,0,0,8
22,10,2014,23,392782,2,2,9,9,9,0,0,10
23,10,2014,0,392783,3,0,10,10.25,12,0,0,8
23,10,2014,1,392784,2,0,14,13.5714285714286,14,0,0,7
23,10,2014,2,392785,1,0,15,14.875,15,0,0,8
23,10,2014,3,392786,0,0,15,15,15,0,0,6
23,10,2014,4,392787,0,0,15,15,15,0,0,6
23,10,2014,5,392788,1,0,15,15.3333333333333,16,0,0,6
23,10,2014,6,392789,1,4,16,15.6363636363636,14,0,0,11
23,10,2014,7,392790,8,4,14,14.4285714285714,18,0,0,14
23,10,2014,8,392791,11,3,21,21.6470588235294,26,0,0,17
23,10,2014,9,392792,5,3,26,25.7272727272727,26,0,0,11
23,10,2014,10,392793,3,4,26,26.1818181818182,25,0,0,11
23,10,2014,11,392794,4,10,20,20.0588235294118,18,0,0,17
23,10,2014,12,392795,1,4,16,16.3571428571429,15,0,0,14
23,10,2014,13,392796,5,7,14,14.6,13,0,0,15
23,10,2014,14,392797,11,2,18,18,22,0,0,16
23,10,2014,15,392798,3,4,22.5,22.5833333333333,21,0,0,12
23,10,2014,16,392799,1,7,18,17.5625,14,0,0,16
23,10,2014,17,392800,8,17,11,10.9655172413793,5,0,0,29
23,10,2014,18,392801,2,5,3,3.18181818181818,2,0,0,11
23,10,2014,19,392802,5,3,4,3.30769230769231,4,0,0,13
23,10,2014,20,392803,1,2,2,2.42857142857143,2,0,0,7
23,10,2014,21,392804,1,1,2,2.375,2,0,0,8
23,10,2014,22,392805,2,1,2,2,3,0,0,8
23,10,2014,23,392806,2,1,3,2.66666666666667,4,0,0,9
24,10,2014,0,392807,0,0,4,4,4,0,0,6
24,10,2014,1,392808,17,1,23,19.7,23,0,0,10
24,10,2014,2,392809,0,0,23,23,23,0,0,7
24,10,2014,3,392810,0,0,23,23,23,0,0,6
24,10,2014,4,392811,0,0,23,23,23,0,0,6
24,10,2014,5,392812,0,0,23,23,23,0,0,6
24,10,2014,6,392813,2,2,23,23,23,0,0,9
24,10,2014,7,392814,4,3,24.5,24.5,24,0,0,12
24,10,2014,8,392815,12,2,30.5,29,33,0,0,18
24,10,2014,9,392816,9,3,36,35.2352941176471,38,0,0,17
24,10,2014,10,392817,3,3,38,38.3636363636364,38,0,0.454545454545455,11
24,10,2014,11,392818,2,7,35,34.6428571428571,32,0,0,14
24,10,2014,12,392819,2,7,30,30.3333333333333,28,0,0,15
24,10,2014,13,392820,6,1,32.5,32.25,34,0,0,12
24,10,2014,14,392821,4,1,39,38.1428571428571,39,0,0.571428571428571,7
24,10,2014,15,392822,1,7,38,37.0714285714286,33,0,0.214285714285714,14
24,10,2014,16,392823,1,8,26.5,26.75,24,0,0,12
24,10,2014,17,392824,3,2,27,26.7,26,0,0,10
24,10,2014,18,392825,3,9,22,22.2352941176471,19,0,0,17
24,10,2014,19,392826,3,7,17,17.1428571428571,15,0,0,14
24,10,2014,20,392827,0,5,12,11.9285714285714,9,0,0,14
24,10,2014,21,392828,3,3,11,10.2857142857143,9,0,0,7
24,10,2014,22,392829,3,2,9,9.125,10,0,0,8
24,10,2014,23,392830,1,0,11,10.5714285714286,11,0,0,7
25,10,2014,0,392831,4,2,11,11.2222222222222,13,0,0,9
25,10,2014,1,392832,1,2,12,12.2857142857143,12,0,0,7
25,10,2014,2,392833,1,2,12,11.875,12,0,0,8
25,10,2014,3,392834,1,2,13.5,13.5,13,0,0,8
25,10,2014,4,392835,0,0,13,13,13,0,0,6
25,10,2014,5,392836,0,0,13,13,13,0,0,6
25,10,2014,6,392837,0,0,13,13,13,0,0,6
25,10,2014,7,392838,2,1,13.5,13.5,14,0,0,8
25,10,2014,8,392839,4,3,15,14.7692307692308,15,0,0,13
25,10,2014,9,392840,4,6,13,13.6153846153846,12,0,0,13
25,10,2014,10,392841,8,7,13,13.2352941176471,12,0,0,17
25,10,2014,11,392842,9,10,11,11.1764705882353,10,0,0,17
25,10,2014,12,392843,3,5,8,8.27272727272727,9,0,0,11
25,10,2014,13,392844,4,8,5.5,5.71428571428571,5,0,0,14
25,10,2014,14,392845,6,3,9,8.8,10,0,0,15
25,10,2014,15,392846,3,7,9.5,8.77272727272727,6,0,0,22
25,10,2014,16,392847,10,11,5,5.375,5,0,0,24
25,10,2014,17,392848,9,9,4.5,4.55,4,0,0,20
25,10,2014,18,392849,5,6,5,4.55555555555556,4,0,0,18
25,10,2014,19,392850,14,6,6.5,7,12,0,0,22
25,10,2014,20,392851,1,4,10,10.4166666666667,9,0,0,12
25,10,2014,21,392852,0,5,6,6.33333333333333,4,0,0,9
25,10,2014,22,392853,1,3,4,3.81818181818182,3,0,0,11
25,10,2014,23,392854,1,0,3,3.28571428571429,4,0,0,7
26,10,2014,0,392855,6,0,5,5.5,10,0,0,8
26,10,2014,1,392856,3,1,10,10.6,12,0,0,10
26,10,2014,1,392857,2,3,12,12.0909090909091,11,0,0,11
26,10,2014,2,392858,5,2,13,12.9090909090909,14,0,0,11
26,10,2014,3,392859,1,1,14,13.8571428571429,14,0,0,7
26,10,2014,4,392860,0,0,14,14,14,0,0,6
26,10,2014,5,392861,0,0,14,14,14,0,0,6
26,10,2014,6,392862,0,0,14,14,14,0,0,6
26,10,2014,7,392863,1,0,15,14.7142857142857,15,0,0,7
26,10,2014,8,392864,2,0,16,16,17,0,0,8
26,10,2014,9,392865,8,9,15,15.2142857142857,16,0,0,28
26,10,2014,10,392866,7,8,14,13.9285714285714,15,0,0,14
26,10,2014,11,392867,8,8,16,15.9473684210526,16,0,0,19
26,10,2014,12,392868,4,14,13,12.8571428571429,6,0,0,21
26,10,2014,13,392869,5,6,5,5.28,5,0,0,25
26,10,2014,14,392870,15,10,9.5,8.70833333333333,9,0,0,24
26,10,2014,15,392871,29,11,28.5,27.4615384615385,28,0,0,26
26,10,2014,16,392872,8,8,27,27.1153846153846,26,0,0,26
26,10,2014,17,392873,7,9,27,26.5454545454545,24,0,0,22
26,10,2014,18,392874,2,3,23.5,23.5,22,0,0,10
26,10,2014,19,392875,3,2,21,21.5555555555556,23,0,0,9
26,10,2014,20,392876,2,3,23,23.3,22,0,0,10
26,10,2014,21,392877,1,4,22,21.75,20,0,0,12
26,10,2014,22,392878,0,1,19,19.2857142857143,19,0,0,7
26,10,2014,23,392879,1,3,18,17.9230769230769,17,0,0,13
27,10,2014,0,392880,2,0,19,18.5,19,0,0,8
27,10,2014,1,392881,1,1,19,18.875,19,0,0,8
27,10,2014,2,392882,19,1,38,33.9166666666667,38,0,0.0833333333333333,12
27,10,2014,3,392883,0,0,38,38,38,0,0,6
27,10,2014,4,392884,1,0,38,38.2857142857143,39,0,0.285714285714286,7
27,10,2014,5,392885,0,0,39,39,39,0,1,6
27,10,2014,6,392886,2,3,38,38.4545454545455,38,0,0.454545454545455,11
27,10,2014,7,392887,6,7,37,36.9375,37,0,0.125,16
27,10,2014,8,392888,11,10,38,37.7307692307692,39,0,0.269230769230769,26
27,10,2014,9,392889,4,3,38,38.2,39,0,0.333333333333333,15
27,10,2014,10,392890,1,5,38,37.9230769230769,35,0,0.384615384615385,13
27,10,2014,11,392891,6,4,37,36.625,38,0,0.125,16
27,10,2014,12,392892,7,9,38,37.5714285714286,37,0,0.285714285714286,21
27,10,2014,13,392893,5,6,38,38.0666666666667,37,0,0.266666666666667,15
27,10,2014,14,392894,4,3,38,38.1875,38,0,0.4375,16
27,10,2014,15,392895,3,10,38,36.6,32,0,0.35,20
27,10,2014,16,392896,6,9,31,31.0555555555556,28,0,0,18
27,10,2014,17,392897,3,7,22,22.5882352941176,22,0,0,17
27,10,2014,18,392898,7,12,19,18.7083333333333,17,0,0,24
27,10,2014,19,392899,3,5,16,15.8125,15,0,0,16
27,10,2014,20,392900,2,6,12,12.4615384615385,11,0,0,13
27,10,2014,21,392901,4,4,12,11.9090909090909,11,0,0,11
27,10,2014,22,392902,4,3,11,10.8,12,0,0,15
27,10,2014,23,392903,5,1,14,13.6,15,0,0,10
28,10,2014,0,392904,0,2,14,14.1428571428571,13,0,0,7
28,10,2014,1,392905,2,2,13,13.3333333333333,13,0,0,9
28,10,2014,2,392906,0,1,12,12.125,12,0,0,8
28,10,2014,3,392907,0,0,12,12,12,0,0,7
28,10,2014,4,392908,0,0,13,13,13,0,0,6
28,10,2014,5,392909,0,1,13,12.6666666666667,12,0,0,6
28,10,2014,6,392910,1,2,12,12.1111111111111,12,0,0,9
28,10,2014,7,392911,9,7,12,12,14,0,0,19
28,10,2014,8,392912,10,7,19,19.3,18,0,0,20
28,10,2014,9,392913,7,4,18,18.1875,20,0,0,16
28,10,2014,10,392914,1,4,17,17.3,16,0,0,10
28,10,2014,11,392915,4,7,15,14.8235294117647,13,0,0,17
28,10,2014,12,392916,4,3,14,13.9,14,0,0,10
28,10,2014,13,392917,3,5,14,14.3333333333333,13,0,0,15
28,10,2014,14,392918,1,0,15,14.7142857142857,15,0,0,7
28,10,2014,15,392919,1,2,15.5,15.375,15,0,0,8
28,10,2014,16,392920,2,12,7,8.8,5,0,0,15
28,10,2014,17,392921,6,5,4.5,4.57142857142857,6,0,0,14
28,10,2014,18,392922,2,4,2.5,2.75,3,0,0,12
28,10,2014,19,392923,4,4,4,3.92307692307692,2,0,0,13
28,10,2014,20,392924,0,0,2,2,2,0,0,6
28,10,2014,21,392925,0,0,2,2,2,0,0,6
28,10,2014,22,392926,4,0,5,4.5,6,0,0,10
28,10,2014,23,392927,20,0,23,19.5555555555556,26,0,0,9
29,10,2014,0,392928,1,2,26,25.9090909090909,25,0,0,11
29,10,2014,1,392929,0,0,25,25,25,0,0,6
29,10,2014,2,392930,0,1,24,24.2857142857143,24,0,0,7
29,10,2014,3,392931,0,0,24,24,24,0,0,6
29,10,2014,4,392932,1,0,24,24.4285714285714,25,0,0,7
29,10,2014,5,392933,0,0,25,25,25,0,0,6
29,10,2014,6,392934,1,3,24,24.2222222222222,23,0,0,9
29,10,2014,7,392935,8,4,24,24.5789473684211,28,0,0,19
29,10,2014,8,392936,11,9,29.5,29.3571428571429,29,0,0,28
29,10,2014,9,392937,8,2,33,32.5333333333333,36,0,0,15
29,10,2014,10,392938,3,9,36,35.1111111111111,31,0,0,18
29,10,2014,11,392939,6,7,30,30.25,30,0,0,16
29,10,2014,12,392940,7,7,32,32,31,0,0,15
29,10,2014,13,392941,8,8,29,29.2916666666667,30,0,0,24
29,10,2014,14,392942,3,2,32,32.3636363636364,32,0,0,11
29,10,2014,15,392943,1,4,29,29.2222222222222,28,0,0,9
29,10,2014,16,392944,6,13,21.5,22.5,21,0,0,26
29,10,2014,17,392945,7,16,16,15.1,9,0,0,30
29,10,2014,18,392946,2,7,4.5,5.21428571428571,4,0,0,14
29,10,2014,19,392947,4,4,4,4.57142857142857,4,0,0,14
29,10,2014,20,392948,2,3,5,5,3,0,0,11
29,10,2014,21,392949,1,0,4,3.71428571428571,4,0,0,7
29,10,2014,22,392950,3,4,3.5,3.75,4,0,0,12
29,10,2014,23,392951,1,1,3,3.28571428571429,4,0,0,7
30,10,2014,0,392952,22,3,5,10.75,23,0,0,16
30,10,2014,1,392953,0,0,23,23,23,0,0,7
30,10,2014,2,392954,0,0,23,23,23,0,0,6
30,10,2014,3,392955,1,0,23,23.2857142857143,24,0,0,7
30,10,2014,4,392956,1,0,24,24.3333333333333,25,0,0,6
30,10,2014,5,392957,0,0,25,25,25,0,0,6
30,10,2014,6,392958,2,2,25,24.75,25,0,0,8
30,10,2014,7,392959,8,6,26,25.9444444444444,27,0,0,18
30,10,2014,8,392960,16,6,36,34.6153846153846,38,0,0,26
30,10,2014,9,392961,4,6,38,37.1739130434783,36,0,0,23
30,10,2014,10,392962,3,8,35,35.0714285714286,32,0,0,14
30,10,2014,11,392963,7,5,35,34.6470588235294,35,0,0,17
30,10,2014,12,392964,7,7,34,33.4736842105263,35,0,0,19
30,10,2014,13,392965,8,12,36.5,35.8461538461538,33,0,0,26
30,10,2014,14,392966,5,3,35,35,36,0,0,13
30,10,2014,15,392967,2,18,29,29.6666666666667,21,0,0,27
30,10,2014,16,392968,2,12,18,17,11,0,0,24
30,10,2014,17,392969,8,15,6,6.37037037037037,3,0,0,27
30,10,2014,18,392970,3,5,2,2,2,0,0,14
30,10,2014,19,392971,1,0,2,1.75,2,0,0,8
30,10,2014,20,392972,3,3,3,3.27272727272727,2,0,0,11
30,10,2014,21,392973,0,1,1,1.14285714285714,1,0,0,7
30,10,2014,22,392974,3,1,3,2.57142857142857,3,0,0,7
30,10,2014,23,392975,3,2,4,4.42857142857143,4,0,0,7
31,10,2014,0,392976,12,2,5,6.07692307692308,14,0,0,13
31,10,2014,1,392977,5,0,25,24.125,25,0,0,8
31,10,2014,2,392978,2,0,27,26.5,27,0,0,8
31,10,2014,3,392979,0,0,27,27,27,0,0,6
31,10,2014,4,392980,0,0,27,27,27,0,0,7
31,10,2014,5,392981,0,1,26.5,26.5,26,0,0,6
31,10,2014,6,392982,1,2,26,25.7777777777778,25,0,0,9
31,10,2014,7,392983,8,6,25,24.9411764705882,27,0,0,17
31,10,2014,8,392984,12,4,38,36.75,37,0,0.4,20
31,10,2014,9,392985,3,6,38,37.7692307692308,35,0,0.461538461538462,13
31,10,2014,10,392986,3,8,35.5,35,30,0,0,16
31,10,2014,11,392987,3,9,26,26.1538461538462,23,0,0,13
31,10,2014,12,392988,7,10,20,20.2380952380952,20,0,0,21
31,10,2014,13,392989,12,7,25,24.7142857142857,28,0,0,21
31,10,2014,14,392990,10,6,29,29.4090909090909,31,0,0,22
31,10,2014,15,392991,9,9,29,28.7,29,0,0,20
31,10,2014,16,392992,7,22,20,21.2222222222222,14,0,0,27
31,10,2014,17,392993,5,13,10.5,9.5,4,0,0,22
31,10,2014,18,392994,9,9,2,1.9047619047619,3,0,0,21
31,10,2014,19,392995,1,3,2,2.2,2,0,0,10
31,10,2014,20,392996,1,3,2,1.7,1,0,0,10
31,10,2014,21,392997,0,0,1,1,1,0,0,7
31,10,2014,22,392998,4,2,2.5,2.3,3,0,0,10
31,10,2014,23,392999,2,4,2,2.71428571428571,1,0,0,14
1,11,2014,0,393000,1,2,3,2.75,2,0,0,8
1,11,2014,1,393001,1,0,2,1.57142857142857,2,0,0,7
1,11,2014,2,393002,6,0,7,5.63636363636364,8,0,0,11
1,11,2014,3,393003,1,3,8,7.77777777777778,6,0,0,9
