"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,4,9,15.5,15.3333333333333,14,0,0,18
13,10,2014,14,392557,5,14,8,7,4,0,0,28
13,10,2014,15,392558,7,11,3,2.9,0,0.133333333333333,0,30
13,10,2014,16,392559,11,7,2,2,4,0.260869565217391,0,23
13,10,2014,17,392560,12,13,1,1.51851851851852,2,0.148148148148148,0,27
13,10,2014,18,392561,12,11,1.5,1.57142857142857,3,0.142857142857143,0,28
13,10,2014,19,392562,14,11,7,6.24,7,0,0,25
13,10,2014,20,392563,8,14,5.5,5.08333333333333,0,0.0416666666666667,0,24
13,10,2014,21,392564,4,5,2,2.23076923076923,0,0.0769230769230769,0,13
13,10,2014,22,392565,3,3,1,0.636363636363636,0,0.454545454545455,0,11
13,10,2014,23,392566,2,2,0.5,0.5,0,0.5,0,12
14,10,2014,0,392567,1,1,0,0.363636363636364,1,0.636363636363636,0,11
14,10,2014,1,392568,0,1,1,0.9,0,0.1,0,10
14,10,2014,2,392569,0,0,0,0,0,1,0,9
14,10,2014,3,392570,1,0,0,0.125,1,0.875,0,8
14,10,2014,4,392571,3,0,2.5,2.3,4,0,0,10
14,10,2014,5,392572,0,0,4,4,4,0,0,9
14,10,2014,6,392573,12,2,10,10.2857142857143,15,0,0,21
14,10,2014,7,392574,10,13,12,11.925,11,0,0,40
14,10,2014,8,392575,7,18,7.5,6.96666666666667,1,0,0,30
14,10,2014,9,392576,4,4,1,1.23076923076923,1,0.153846153846154,0,13
14,10,2014,10,392577,3,4,2,1.90909090909091,1,0,0,11
14,10,2014,11,392578,9,3,2,2.92857142857143,8,0,0,14
14,10,2014,12,392579,10,11,7,7.5,8,0,0,26
14,10,2014,13,392580,7,13,2,2.60714285714286,2,0.0357142857142857,0,28
14,10,2014,14,392581,4,5,1.5,1.78571428571429,2,0.214285714285714,0,14
14,10,2014,15,392582,11,13,3,2.88888888888889,1,0.037037037037037,0,27
14,10,2014,16,392583,13,11,1.5,1.64285714285714,2,0.178571428571429,0,28
14,10,2014,17,392584,13,15,2,2.6,1,0.0285714285714286,0,35
14,10,2014,18,392585,12,13,2,2.12121212121212,0,0.0303030303030303,0,33
14,10,2014,19,392586,10,13,2,1.64285714285714,0,0.214285714285714,0,28
14,10,2014,20,392587,8,8,3,2.47826086956522,1,0,0,23
14,10,2014,21,392588,4,5,1,1.16666666666667,0,0.25,0,12
14,10,2014,22,392589,3,4,1,1,0,0.266666666666667,0,15
14,10,2014,23,392590,1,1,0,0.111111111111111,0,0.888888888888889,0,9
15,10,2014,0,392591,0,0,0,0,0,1,0,9
15,10,2014,1,392592,0,0,0,0,0,1,0,10
15,10,2014,2,392593,0,1,1,0.6,0,0.4,0,10
15,10,2014,3,392594,0,0,0,0,0,1,0,9
15,10,2014,4,392595,3,1,2,1.23076923076923,2,0.307692307692308,0,13
15,10,2014,5,392596,3,1,2.5,2.66666666666667,4,0,0,12
15,10,2014,6,392597,21,0,14,15.24,25,0,0,25
15,10,2014,7,392598,13,15,26,26.28125,24,0,0,32
15,10,2014,8,392599,5,18,16.5,18.3461538461538,13,0,0,26
15,10,2014,9,392600,3,9,6.5,7.3125,6,0,0,16
15,10,2014,10,392601,3,5,2,2.3125,2,0,0,16
15,10,2014,11,392602,5,4,4,3.61538461538462,4,0,0,13
15,10,2014,12,392603,2,5,1,1.46153846153846,0,0.153846153846154,0,13
15,10,2014,13,392604,4,1,2,2.16666666666667,3,0.0833333333333333,0,12
15,10,2014,14,392605,9,6,2,2.35294117647059,5,0.0588235294117647,0,17
15,10,2014,15,392606,4,7,1,1.38888888888889,0,0.222222222222222,0,18
15,10,2014,16,392607,8,7,2,1.43478260869565,1,0.173913043478261,0,23
15,10,2014,17,392608,11,8,1,1.14285714285714,3,0.285714285714286,0,21
15,10,2014,18,392609,33,16,19,14.6585365853659,21,0,0,41
15,10,2014,19,392610,19,12,24.5,24.4705882352941,29,0,0,34
15,10,2014,20,392611,4,8,28,27.7777777777778,25,0,0,18
15,10,2014,21,392612,8,11,26,26.1785714285714,23,0,0,28
15,10,2014,22,392613,2,4,23,23,22,0,0,14
15,10,2014,23,392614,4,15,22,19.9583333333333,11,0,0,24
16,10,2014,0,392615,1,2,10.5,10.5,10,0,0,14
16,10,2014,1,392616,3,2,11,10.6666666666667,11,0,0,12
16,10,2014,2,392617,0,0,10,10,10,0,0,12
16,10,2014,3,392618,1,1,10,9.83333333333333,10,0,0,12
16,10,2014,4,392619,2,0,11,11,12,0,0,8
16,10,2014,5,392620,0,1,11,11.3,11,0,0,10
16,10,2014,6,392621,11,1,18,18,22,0,0,17
16,10,2014,7,392622,20,9,26,25.4,31,0,0,35
16,10,2014,8,392623,7,20,25,24.375,17,0,0,32
16,10,2014,9,392624,9,8,13,13.3181818181818,17,0,0,22
16,10,2014,10,392625,12,13,15,14.84375,15,0,0,32
16,10,2014,11,392626,8,3,20,19.0714285714286,21,0,0,14
16,10,2014,12,392627,10,10,24,23.7142857142857,22,0,0,28
16,10,2014,13,392628,8,11,20,20.0769230769231,19,0,0,26
16,10,2014,14,392629,7,13,14,13.8,12,0,0,25
16,10,2014,15,392630,5,8,9,9.3,8,0,0,20
16,10,2014,16,392631,9,15,5.5,5.70833333333333,2,0,0,24
16,10,2014,17,392632,20,13,3,3.57575757575758,10,0,0,33
16,10,2014,18,392633,18,24,11.5,10.1388888888889,5,0,0,36
16,10,2014,19,392634,10,9,4,4.04761904761905,5,0,0,21
16,10,2014,20,392635,5,7,5,4.92857142857143,4,0,0,14
16,10,2014,21,392636,1,1,4,3.875,4,0,0,8
16,10,2014,22,392637,0,2,4,3.5,2,0,0,8
16,10,2014,23,392638,2,1,2.5,2.625,3,0,0,8
17,10,2014,0,392639,2,1,2,2.375,3,0,0,8
17,10,2014,1,392640,0,0,3,3,3,0,0,6
17,10,2014,2,392641,1,0,3,3.125,4,0,0,8
17,10,2014,3,392642,1,3,4,4,3,0,0,9
17,10,2014,4,392643,4,0,4.5,4.375,7,0,0,8
17,10,2014,5,392644,1,0,8,7.71428571428571,8,0,0,7
17,10,2014,6,392645,5,2,12,11.3076923076923,12,0,0,13
17,10,2014,7,392646,13,17,13,12.5,9,0,0,32
17,10,2014,8,392647,4,11,4.5,4.5,2,0,0,16
17,10,2014,9,392648,4,4,0,0.466666666666667,1,0.6,0,15
17,10,2014,10,392649,5,6,1,0.714285714285714,1,0.357142857142857,0,14
17,10,2014,11,392650,7,5,1,0.947368421052632,2,0.263157894736842,0,19
17,10,2014,12,392651,4,4,2,2.14285714285714,1,0.214285714285714,0,14
17,10,2014,13,392652,7,8,1,0.95,0,0.35,0,20
17,10,2014,14,392653,4,3,1,1,2,0.272727272727273,0,11
17,10,2014,15,392654,8,7,1,0.777777777777778,2,0.333333333333333,0,18
17,10,2014,16,392655,9,10,1,1.04166666666667,0,0.291666666666667,0,24
17,10,2014,17,392656,10,9,1,1.45833333333333,2,0.125,0,24
17,10,2014,18,392657,8,8,1,1.04545454545455,1,0.272727272727273,0,22
17,10,2014,19,392658,13,10,7,6.31034482758621,7,0,0,29
17,10,2014,20,392659,7,7,7,6.78571428571429,8,0,0,14
17,10,2014,21,392660,12,3,12,12,16,0,0,13
17,10,2014,22,392661,0,0,18,18,18,0,0,8
17,10,2014,23,392662,7,9,17,16.7222222222222,15,0,0,18
18,10,2014,0,392663,0,11,13,10.8461538461538,4,0,0,13
18,10,2014,1,392664,7,5,3,3.35,6,0,0,20
18,10,2014,2,392665,10,5,11,10.2142857142857,11,0,0,14
18,10,2014,3,392666,10,4,14.5,14.5,18,0,0,16
18,10,2014,4,392667,10,1,22.5,22,27,0,0,12
18,10,2014,5,392668,5,4,29.5,29.6666666666667,29,0,0,12
18,10,2014,6,392669,6,1,30,30.6923076923077,34,0,0,13
18,10,2014,7,392670,5,0,36,36.25,39,0,0,8
18,10,2014,8,392671,5,3,42,41.75,42,0,0,16
18,10,2014,9,392672,5,7,40,39.6470588235294,40,0,0,17
18,10,2014,10,392673,4,6,40,40.0714285714286,39,0,0,14
18,10,2014,11,392674,11,17,33,33.1621621621622,33,0,0,37
18,10,2014,12,392675,10,6,39,37.95,38,0,0,20
18,10,2014,13,392676,12,8,40,39.6129032258064,41,0,0,31
18,10,2014,14,392677,9,19,31,32.85,30,0,0,40
18,10,2014,15,392678,3,25,17,17.90625,8,0,0,32
18,10,2014,16,392679,3,14,5,4.56,0,0.08,0,25
18,10,2014,17,392680,11,10,1,1.4,3,0.25,0,20
18,10,2014,18,392681,14,12,6,5.75,4,0,0,32
18,10,2014,19,392682,17,12,8,8.72413793103448,10,0,0,29
18,10,2014,20,392683,10,13,11,10.7142857142857,8,0,0,28
18,10,2014,21,392684,9,7,8.5,8.6,9,0,0,20
18,10,2014,22,392685,0,6,3,3.46153846153846,1,0,0,13
18,10,2014,23,392686,3,4,1.5,1.75,0,0.166666666666667,0,12
19,10,2014,0,392687,1,2,0,0.25,0,0.75,0,8
19,10,2014,1,392688,5,3,1,0.833333333333333,2,0.416666666666667,0,12
19,10,2014,2,392689,7,4,3,3.25,4,0.0833333333333333,0,12
19,10,2014,3,392690,17,0,14.5,14.2777777777778,22,0,0,18
19,10,2014,4,392691,12,0,28,28,34,0,0,11
19,10,2014,5,392692,0,0,35,35,35,0,0,6
19,10,2014,6,392693,0,0,35,35,35,0,0,6
19,10,2014,7,392694,4,3,37,37.0909090909091,36,0,0,11
19,10,2014,8,392695,2,3,36.5,36.2142857142857,36,0,0,14
19,10,2014,9,392696,5,7,35.5,35.625,34,0,0,16
19,10,2014,10,392697,6,8,36,35.7142857142857,33,0,0,28
19,10,2014,11,392698,8,18,29,28.25,24,0,0,32
19,10,2014,12,392699,21,8,31,31.46875,37,0,0,32
19,10,2014,13,392700,3,15,33,31.3225806451613,25,0,0,31
19,10,2014,14,392701,2,19,12.5,14.3,8,0,0,30
19,10,2014,15,392702,7,13,3,3.53125,1,0,0,32
19,10,2014,16,392703,8,9,3,2.84615384615385,1,0,0,13
19,10,2014,17,392704,9,7,2,2.25,4,0,0,24
19,10,2014,18,392705,13,12,6,5.7037037037037,6,0,0,27
19,10,2014,19,392706,6,7,6,6.125,6,0,0,16
19,10,2014,20,392707,4,6,6,6.15384615384615,5,0,0,13
19,10,2014,21,392708,7,7,5,4.89473684210526,5,0,0,19
19,10,2014,22,392709,3,6,4,4,2,0,0,11
19,10,2014,23,392710,0,0,1,1,1,0,0,6
20,10,2014,0,392711,3,2,2,1.5,2,0.2,0,10
20,10,2014,1,392712,1,0,2,2.33333333333333,3,0,0,6
20,10,2014,2,392713,0,1,3,2.625,2,0,0,8
20,10,2014,3,392714,1,2,2,2.25,2,0,0,8
20,10,2014,4,392715,1,0,3,2.66666666666667,3,0,0,6
20,10,2014,5,392716,3,3,4,3.55555555555556,3,0,0,9
20,10,2014,6,392717,13,1,11,9.82352941176471,15,0,0,17
20,10,2014,7,392718,20,12,22,21,22,0,0,35
20,10,2014,8,392719,7,23,15.5,14.5,7,0,0,30
20,10,2014,9,392720,1,7,3.5,3.83333333333333,1,0,0,12
20,10,2014,10,392721,8,3,5,4.61538461538461,6,0,0,13
20,10,2014,11,392722,6,7,4,3.5,5,0,0,18
20,10,2014,12,392723,5,8,4,4.27777777777778,3,0,0,18
20,10,2014,13,392724,8,6,5,5.11111111111111,6,0,0,18
20,10,2014,14,392725,9,4,10,9.23529411764706,10,0,0,17
20,10,2014,15,392726,3,4,10,10.2,10,0,0,10
20,10,2014,16,392727,4,10,7,6.76470588235294,4,0,0,17
20,10,2014,17,392728,13,9,3,3.8695652173913,8,0,0,23
20,10,2014,18,392729,9,10,3.5,3.45833333333333,6,0.125,0,24
20,10,2014,19,392730,10,15,4,3.92592592592593,1,0.037037037037037,0,27
20,10,2014,20,392731,8,8,2,2.1,2,0.05,0,20
20,10,2014,21,392732,2,3,2,2,0,0.125,0,8
20,10,2014,22,392733,3,4,2,2.08333333333333,0,0.166666666666667,0,12
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,8
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,10,2014,5,392740,1,1,1,1.25,1,0,0,8
21,10,2014,6,392741,8,4,3,2.9,5,0.1,0,20
21,10,2014,7,392742,20,11,16,14.2857142857143,15,0,0,35
21,10,2014,8,392743,5,19,9,8.54838709677419,1,0.0645161290322581,0,31
21,10,2014,9,392744,5,4,2,2,4,0.333333333333333,0,12
21,10,2014,10,392745,1,0,4,4.28571428571429,5,0,0,7
21,10,2014,11,392746,2,5,4,3.66666666666667,2,0,0,9
21,10,2014,12,392747,6,5,2,2.71428571428571,3,0,0,14
21,10,2014,13,392748,2,4,1,1.18181818181818,0,0.272727272727273,0,11
21,10,2014,14,392749,2,2,1,0.666666666666667,1,0.444444444444444,0,9
21,10,2014,15,392750,9,6,3,2.72727272727273,4,0,0,22
21,10,2014,16,392751,7,10,4,3.36363636363636,0,0.0454545454545455,0,22
21,10,2014,17,392752,14,14,2,2.30434782608696,0,0.130434782608696,0,23
21,10,2014,18,392753,13,9,9,7.92,5,0,0,25
21,10,2014,19,392754,6,7,6,5.54545454545455,4,0,0,22
21,10,2014,20,392755,4,8,3.5,3.33333333333333,1,0,0,12
21,10,2014,21,392756,3,3,1.5,1.5,1,0,0,12
21,10,2014,22,392757,2,1,4,4.25,4,0,0,8
21,10,2014,23,392758,1,3,3,2.88888888888889,2,0,0,9
22,10,2014,0,392759,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,1,392760,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,10,2014,2,392761,0,0,0,0,0,1,0,7
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,3,0,1,1.22222222222222,3,0.333333333333333,0,9
22,10,2014,5,392764,1,1,4,3.54545454545455,3,0,0,11
22,10,2014,6,392765,10,4,6,6.21052631578947,9,0,0,19
22,10,2014,7,392766,31,12,30,26.952380952381,31,0,0,42
22,10,2014,8,392767,7,20,22,22.1621621621622,16,0,0,37
22,10,2014,9,392768,3,3,14,14,15,0,0,13
22,10,2014,10,392769,7,5,16.5,16.25,17,0,0,16
22,10,2014,11,392770,7,3,19,18.9230769230769,21,0,0,13
22,10,2014,12,392771,1,10,18,17.6153846153846,13,0,0,13
22,10,2014,13,392772,8,11,12,11.56,11,0,0,25
22,10,2014,14,392773,4,12,7,6.61904761904762,1,0,0,21
22,10,2014,15,392774,5,6,1.5,1.5,1,0,0,14
22,10,2014,16,392775,5,5,1.5,1.5,1,0,0,14
22,10,2014,17,392776,16,13,2,1.96875,4,0.09375,0,32
22,10,2014,18,392777,9,13,3,3.26923076923077,1,0,0,26
22,10,2014,19,392778,11,6,3,3.375,6,0,0,16
22,10,2014,20,392779,13,10,6,6.11538461538461,10,0,0,26
22,10,2014,21,392780,7,11,8.5,8.6,7,0,0,20
22,10,2014,22,392781,3,7,3,3.4,2,0,0,15
22,10,2014,23,392782,1,1,1,1.375,1,0,0,8
23,10,2014,0,392783,4,2,2,2,3,0,0,10
23,10,2014,1,392784,3,0,5,5.71428571428571,7,0,0,7
23,10,2014,2,392785,0,1,6,6.27272727272727,6,0,0,11
23,10,2014,3,392786,1,0,6,6.125,7,0,0,8
23,10,2014,4,392787,1,2,7,6.66666666666667,6,0,0,9
23,10,2014,5,392788,0,1,6,5.71428571428571,5,0,0,7
23,10,2014,6,392789,9,1,9,8.92307692307692,13,0,0,13
23,10,2014,7,392790,23,5,24,23.3928571428571,31,0,0,28
23,10,2014,8,392791,6,10,31,30.0740740740741,26,0,0,27
23,10,2014,9,392792,4,5,29,28.6666666666667,26,0,0,15
23,10,2014,10,392793,1,25,10,12.7083333333333,2,0,0,24
23,10,2014,11,392794,9,4,5,4.4375,6,0,0,16
23,10,2014,12,392795,2,4,4,4.125,3,0,0,8
23,10,2014,13,392796,3,6,2,2.30769230769231,1,0,0,13
23,10,2014,14,392797,4,4,2,1.71428571428571,2,0,0,14
23,10,2014,15,392798,5,5,2,2,3,0,0,12
23,10,2014,16,392799,6,7,2,1.6875,1,0.0625,0,16
23,10,2014,17,392800,7,6,0,0.5625,1,0.5625,0,16
23,10,2014,18,392801,12,9,3,2.56666666666667,3,0.1,0,30
23,10,2014,19,392802,8,7,4.5,4.45454545454545,3,0,0,22
23,10,2014,20,392803,8,3,5,5.33333333333333,8,0,0,12
23,10,2014,21,392804,3,6,7.5,7.08333333333333,4,0,0,12
23,10,2014,22,392805,1,5,1.5,1.8,0,0.3,0,10
23,10,2014,23,392806,5,7,1,0.8125,0,0.375,0,16
24,10,2014,0,392807,1,1,0,0.375,0,0.625,0,8
24,10,2014,1,392808,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,2,392809,2,0,2,1.71428571428571,2,0.142857142857143,0,7
24,10,2014,3,392810,0,0,2,2,2,0,0,6
24,10,2014,4,392811,0,0,5,5,5,0,0,6
24,10,2014,5,392812,2,1,5.5,5.5,6,0,0,8
24,10,2014,6,392813,2,7,4,4.13333333333333,1,0,0,15
24,10,2014,7,392814,13,9,4,4,6,0,0,27
24,10,2014,8,392815,12,12,7,7.14285714285714,7,0,0,28
24,10,2014,9,392816,3,8,4.5,4.83333333333333,3,0,0,12
24,10,2014,10,392817,6,6,2,1.69230769230769,2,0.153846153846154,0,13
24,10,2014,11,392818,7,5,4,4,5,0,0,15
24,10,2014,12,392819,4,8,3,2.57142857142857,0,0.0714285714285714,0,14
24,10,2014,13,392820,3,0,0,0.75,3,0.625,0,8
24,10,2014,14,392821,3,4,0,0.5,1,0.583333333333333,0,12
24,10,2014,15,392822,7,5,1.5,1.4375,2,0.125,0,16
24,10,2014,16,392823,3,4,1,0.615384615384615,0,0.461538461538462,0,13
24,10,2014,17,392824,11,5,6,5.0625,6,0.0625,0,16
24,10,2014,18,392825,4,9,3,2.5,1,0.15,0,20
24,10,2014,19,392826,5,4,2,1.66666666666667,2,0.166666666666667,0,12
24,10,2014,20,392827,7,3,4.5,4.08333333333333,6,0,0,12
24,10,2014,21,392828,4,3,7,7.36363636363636,7,0,0,11
24,10,2014,22,392829,7,8,8,8.44444444444444,8,0,0,18
24,10,2014,23,392830,3,11,5,4.58823529411765,0,0.0588235294117647,0,17
25,10,2014,0,392831,2,2,0,0.25,0,0.75,0,8
25,10,2014,1,392832,4,1,0,0.727272727272727,3,0.545454545454545,0,11
25,10,2014,2,392833,1,1,3,2.77777777777778,3,0,0,9
25,10,2014,3,392834,3,2,4,4.4,4,0,0,10
25,10,2014,4,392835,4,0,6,6.14285714285714,8,0,0,7
25,10,2014,5,392836,7,4,10,9.92307692307692,11,0,0,13
25,10,2014,6,392837,0,0,11,11,11,0,0,6
25,10,2014,7,392838,5,2,11,11.4545454545455,14,0,0,11
25,10,2014,8,392839,4,7,15,14.6666666666667,11,0,0,12
25,10,2014,9,392840,6,1,16,15.4444444444444,17,0,0,9
25,10,2014,10,392841,7,6,20,19.4705882352941,18,0,0,17
25,10,2014,11,392842,7,3,21,21.1428571428571,22,0,0,14
25,10,2014,12,392843,9,6,24,24.0666666666667,26,0,0,15
25,10,2014,13,392844,3,7,25.5,25.2857142857143,23,0,0,14
25,10,2014,14,392845,2,10,20,19.85,15,0,0,20
25,10,2014,15,392846,11,9,19,19.0526315789474,18,0,0,19
25,10,2014,16,392847,6,6,19,19.4705882352941,18,0,0,17
25,10,2014,17,392848,8,12,15,15.5925925925926,13,0,0,27
25,10,2014,18,392849,6,11,11,10.7619047619048,8,0,0,21
25,10,2014,19,392850,2,3,5.5,5.5,6,0,0,12
25,10,2014,20,392851,5,6,4,4.52941176470588,6,0,0,17
25,10,2014,21,392852,2,7,4,4.5,2,0,0,14
25,10,2014,22,392853,3,3,2,1.77777777777778,2,0,0,9
25,10,2014,23,392854,4,3,1,0.642857142857143,2,0.428571428571429,0,14
26,10,2014,0,392855,6,7,2,2.05555555555556,1,0.0555555555555556,0,18
26,10,2014,1,392856,5,4,2,1.73333333333333,2,0.0666666666666667,0,15
26,10,2014,1,392857,1,2,2,1.7,1,0,0,10
26,10,2014,2,392858,4,5,4,3.41176470588235,1,0,0,17
26,10,2014,3,392859,3,1,1.5,1.625,3,0,0,8
26,10,2014,4,392860,4,0,6,6,7,0,0,8
26,10,2014,5,392861,5,1,10.5,9.875,11,0,0,8
26,10,2014,6,392862,1,0,11,11.2857142857143,12,0,0,7
26,10,2014,7,392863,4,1,15,14.2222222222222,15,0,0,9
26,10,2014,8,392864,4,2,16,15.7272727272727,17,0,0,11
26,10,2014,9,392865,5,4,18,18,18,0,0,12
26,10,2014,10,392866,4,4,21,20.9090909090909,19,0,0,11
26,10,2014,11,392867,3,9,14,14.7777777777778,12,0,0,18
26,10,2014,12,392868,7,7,9,8.5625,11,0,0,16
26,10,2014,13,392869,10,18,8,7.92592592592593,2,0,0,27
26,10,2014,14,392870,9,7,2,2.09090909090909,3,0,0,22
26,10,2014,15,392871,7,9,1,1.32142857142857,1,0.214285714285714,0,28
26,10,2014,16,392872,12,11,3,3.14285714285714,3,0.142857142857143,0,21
26,10,2014,17,392873,11,6,7,6.35294117647059,9,0,0,17
26,10,2014,18,392874,15,11,10,10.1818181818182,13,0,0,22
26,10,2014,19,392875,7,7,13,12.8235294117647,12,0,0,17
26,10,2014,20,392876,9,15,12,10.6842105263158,7,0,0,19
26,10,2014,21,392877,5,6,7,7.06666666666667,6,0,0,15
26,10,2014,22,392878,3,3,7,6.72727272727273,7,0,0,11
26,10,2014,23,392879,3,6,5,5.36363636363636,4,0,0,11
27,10,2014,0,392880,1,4,1,1.69230769230769,1,0.0769230769230769,0,13
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,10,2014,6,392886,8,2,3.5,4.0625,7,0,0,16
27,10,2014,7,392887,10,7,8,7.94736842105263,9,0,0,19
27,10,2014,8,392888,6,15,6,5.8,1,0,0,30
27,10,2014,9,392889,4,4,1,1.61538461538462,1,0.0769230769230769,0,13
27,10,2014,10,392890,5,3,1,1.46153846153846,2,0.153846153846154,0,13
27,10,2014,11,392891,4,3,2,1.76470588235294,3,0,0,17
27,10,2014,12,392892,5,4,1.5,1.5625,3,0,0,16
27,10,2014,13,392893,5,7,4,3.61111111111111,2,0,0,18
27,10,2014,14,392894,5,5,2,1.53333333333333,1,0.0666666666666667,0,15
27,10,2014,15,392895,5,7,2,1.75,0,0.25,0,16
27,10,2014,16,392896,8,8,1,1.19047619047619,0,0.285714285714286,0,21
27,10,2014,17,392897,14,14,4,4.03571428571429,0,0.178571428571429,0,28
27,10,2014,18,392898,14,6,1,2.77272727272727,8,0.318181818181818,0,22
27,10,2014,19,392899,6,6,7,6.5,7,0,0,16
27,10,2014,20,392900,5,10,4,4.72222222222222,3,0,0,18
27,10,2014,21,392901,3,2,4,3.88888888888889,4,0,0,9
27,10,2014,22,392902,1,4,3,3.18181818181818,2,0,0,11
27,10,2014,23,392903,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,10,2014,0,392904,2,2,1.5,1.625,1,0,0,8
28,10,2014,1,392905,1,0,2,1.6,2,0,0,10
28,10,2014,2,392906,0,0,3,3,3,0,0,10
28,10,2014,3,392907,0,0,3,3,3,0,0,9
28,10,2014,4,392908,1,0,4,3.55555555555556,4,0,0,9
28,10,2014,5,392909,3,1,5,5,6,0,0,10
28,10,2014,6,392910,8,4,9.5,9.55555555555556,11,0,0,18
28,10,2014,7,392911,27,7,24.5,22.7894736842105,31,0,0,38
28,10,2014,8,392912,11,12,34,34.1428571428571,31,0,0,35
28,10,2014,9,392913,5,4,30,29.5263157894737,31,0,0,19
28,10,2014,10,392914,1,21,29,25.6086956521739,11,0,0,23
28,10,2014,11,392915,5,2,14,13.5,14,0,0,14
28,10,2014,12,392916,5,6,13,13.3636363636364,13,0,0,22
28,10,2014,13,392917,4,5,14,13.5384615384615,13,0,0,13
28,10,2014,14,392918,3,6,11.5,11.375,11,0,0,16
28,10,2014,15,392919,6,7,11,11.4705882352941,10,0,0,17
28,10,2014,16,392920,8,10,10,9.93103448275862,9,0,0,29
28,10,2014,17,392921,6,10,5,5.20833333333333,4,0,0,24
28,10,2014,18,392922,9,9,4,4.13636363636364,4,0,0,22
28,10,2014,19,392923,9,10,5,5.56,4,0,0,25
28,10,2014,20,392924,7,4,6,5.05555555555556,6,0,0,18
28,10,2014,21,392925,4,9,4.5,3.94444444444444,1,0,0,18
28,10,2014,22,392926,3,3,1,0.6,1,0.4,0,10
28,10,2014,23,392927,1,1,0,0.125,0,0.875,0,8
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,1,0,0.5,0.5,1,0.5,0,6
29,10,2014,5,392933,3,0,3,2.625,4,0,0,8
29,10,2014,6,392934,8,1,8,8,11,0,0,11
29,10,2014,7,392935,11,17,11,10.1612903225806,5,0,0,31
29,10,2014,8,392936,15,11,10,10.2857142857143,8,0,0,28
29,10,2014,9,392937,4,8,4,4,3,0,0,16
29,10,2014,10,392938,5,5,4,3.6,2,0,0,15
29,10,2014,11,392939,6,6,3,3.35714285714286,3,0,0,14
29,10,2014,12,392940,3,3,1,1.30769230769231,2,0.0769230769230769,0,13
29,10,2014,13,392941,6,6,3,3.14285714285714,2,0,0,14
29,10,2014,14,392942,7,7,2,1.73333333333333,2,0.2,0,15
29,10,2014,15,392943,13,13,5,4.52,2,0,0,25
29,10,2014,16,392944,6,9,3,2.68,0,0.04,0,25
29,10,2014,17,392945,14,13,2,2.21212121212121,1,0.0606060606060606,0,33
29,10,2014,18,392946,8,5,1,1.47058823529412,3,0.235294117647059,0,17
29,10,2014,19,392947,10,10,1,1.68,3,0.16,0,25
29,10,2014,20,392948,4,8,1,1.61538461538462,0,0.307692307692308,0,13
29,10,2014,21,392949,6,5,2,1.66666666666667,1,0.0833333333333333,0,12
29,10,2014,22,392950,2,3,0.5,0.625,1,0.5,0,8
29,10,2014,23,392951,0,2,0,0.625,0,0.625,0,8
30,10,2014,0,392952,3,1,0,0.888888888888889,2,0.555555555555556,0,9
30,10,2014,1,392953,1,3,1,0.636363636363636,0,0.454545454545455,0,11
30,10,2014,2,392954,2,1,1.5,1.375,1,0.125,0,8
30,10,2014,3,392955,2,0,3,2.57142857142857,3,0,0,7
30,10,2014,4,392956,1,0,4,3.57142857142857,4,0,0,7
30,10,2014,5,392957,1,0,5,4.83333333333333,5,0,0,6
30,10,2014,6,392958,6,3,8,7.66666666666667,9,0,0,15
30,10,2014,7,392959,18,12,12,12.1818181818182,14,0,0,33
30,10,2014,8,392960,15,15,19,18.448275862069,15,0,0,29
30,10,2014,9,392961,2,13,10,10.1666666666667,5,0,0,24
30,10,2014,10,392962,4,3,5,4.81818181818182,6,0,0,11
30,10,2014,11,392963,9,4,7,7.35294117647059,10,0,0,17
30,10,2014,12,392964,2,6,9,9.125,7,0,0,16
30,10,2014,13,392965,9,7,6,6.26086956521739,8,0,0,23
30,10,2014,14,392966,11,13,6,5.66666666666667,7,0,0,27
30,10,2014,15,392967,10,8,11,10.9090909090909,9,0,0,22
30,10,2014,16,392968,6,12,3,3.9047619047619,3,0.0476190476190476,0,21
