"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,6,393942,0,0,8,8,8,0,0,6
10,12,2014,7,393943,0,2,8,7.5,6,0,0,10
10,12,2014,8,393944,1,1,5,5.25,6,0,0,8
10,12,2014,9,393945,15,0,16,14.3076923076923,21,0,0,13
10,12,2014,10,393946,1,0,22,21.6666666666667,22,0,0,6
10,12,2014,11,393947,1,1,22,22.375,22,0,0,8
10,12,2014,12,393948,0,1,21,21.3333333333333,21,0,0,6
10,12,2014,13,393949,0,2,20,20,19,0,0,8
10,12,2014,14,393950,7,1,26,25.5454545454545,26,0,0,11
10,12,2014,15,393951,0,2,25.5,25.375,24,0,0,8
10,12,2014,16,393952,0,2,23,23,22,0,0,8
10,12,2014,17,393953,1,4,20.5,20.9166666666667,19,0,0,12
10,12,2014,18,393954,0,0,19,19,19,0,0,6
10,12,2014,19,393955,0,1,18,18.3333333333333,18,0,0,6
10,12,2014,20,393956,0,1,17.5,17.5,17,0,0,8
10,12,2014,21,393957,0,2,16,16,15,0,0,8
10,12,2014,22,393958,0,0,15,15,15,0,0,5
10,12,2014,23,393959,0,0,15,15,15,0,0,6
11,12,2014,0,393960,0,1,14,14.375,14,0,0,8
11,12,2014,1,393961,0,0,14,14,14,0,0,6
11,12,2014,2,393962,0,0,14,14,14,0,0,6
11,12,2014,3,393963,0,0,14,14,14,0,0,5
11,12,2014,4,393964,0,0,14,14,14,0,0,7
11,12,2014,5,393965,0,0,14,14,14,0,0,6
11,12,2014,6,393966,0,1,15,14.625,14,0,0,8
11,12,2014,7,393967,1,5,11.5,11.4166666666667,10,0,0,12
11,12,2014,8,393968,1,0,12,11.6666666666667,12,0,0,6
11,12,2014,9,393969,0,1,11,11.25,11,0,0,8
11,12,2014,10,393970,0,0,11,11,11,0,0,6
11,12,2014,11,393971,0,2,10.5,10.375,9,0,0,8
11,12,2014,12,393972,2,0,10,9.85714285714286,11,0,0,7
11,12,2014,13,393973,2,0,11,11.375,13,0,0,8
11,12,2014,14,393974,13,0,27,24.5,28,0,0,12
11,12,2014,15,393975,0,1,28,27.5714285714286,27,0,0,7
11,12,2014,16,393976,0,1,28,27.8571428571429,27,0,0,7
11,12,2014,17,393977,0,3,25,25.4,24,0,0,10
11,12,2014,18,393978,1,0,23,23.4285714285714,24,0,0,7
11,12,2014,19,393979,0,0,24,24,24,0,0,6
11,12,2014,20,393980,0,1,23,23.375,23,0,0,8
11,12,2014,21,393981,0,1,22,22.1666666666667,22,0,0,6
11,12,2014,22,393982,0,0,22,22,22,0,0,6
11,12,2014,23,393983,0,1,22,21.8333333333333,21,0,0,6
12,12,2014,0,393984,0,0,21,21,21,0,0,6
12,12,2014,1,393985,1,0,21,21.2857142857143,22,0,0,7
12,12,2014,2,393986,0,0,22,22,22,0,0,6
12,12,2014,3,393987,0,1,21,21.4285714285714,21,0,0,7
12,12,2014,4,393988,0,0,21,21,21,0,0,7
12,12,2014,5,393989,1,0,22,21.7142857142857,22,0,0,7
12,12,2014,6,393990,2,0,23,23.5714285714286,25,0,0,7
12,12,2014,7,393991,1,1,25,25.2857142857143,25,0,0,7
12,12,2014,8,393992,1,2,24,24.1111111111111,24,0,0,9
12,12,2014,9,393993,0,1,24,23.625,23,0,0,8
12,12,2014,10,393994,1,3,21,21.2,21,0,0,10
12,12,2014,11,393995,1,3,21,20.7777777777778,20,0,0,9
12,12,2014,12,393996,1,2,19.5,19.625,19,0,0,8
12,12,2014,13,393997,1,5,16,16.4615384615385,15,0,0,13
12,12,2014,14,393998,1,1,15,14.7142857142857,15,0,0,7
12,12,2014,15,393999,0,1,15,14.8333333333333,14,0,0,6
12,12,2014,16,394000,1,0,15,14.7142857142857,15,0,0,7
12,12,2014,17,394001,0,1,15,14.6666666666667,14,0,0,6
12,12,2014,18,394002,0,1,14,13.8571428571429,13,0,0,7
12,12,2014,19,394003,1,0,13,13.3333333333333,14,0,0,6
12,12,2014,20,394004,0,1,14,13.7142857142857,13,0,0,7
12,12,2014,21,394005,0,0,13,13,13,0,0,6
12,12,2014,22,394006,0,1,13,13.1428571428571,13,0,0,7
12,12,2014,23,394007,0,1,13,12.625,12,0,0,8
13,12,2014,0,394008,1,0,13,12.6666666666667,13,0,0,6
13,12,2014,1,394009,0,3,11,11.2222222222222,10,0,0,9
13,12,2014,2,394010,0,0,10,10,10,0,0,6
13,12,2014,3,394011,0,0,10,10,10,0,0,6
13,12,2014,4,394012,0,1,10,9.625,9,0,0,8
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,0,0,9,9,9,0,0,6
13,12,2014,7,394015,0,0,9,9,9,0,0,6
13,12,2014,8,394016,0,0,9,9,9,0,0,6
13,12,2014,9,394017,0,1,8.5,8.5,8,0,0,6
13,12,2014,10,394018,0,0,8,8,8,0,0,6
13,12,2014,11,394019,20,1,20,19.2142857142857,27,0,0,14
13,12,2014,12,394020,1,0,27,27.1666666666667,28,0,0,6
13,12,2014,13,394021,0,1,28,27.625,27,0,0,8
13,12,2014,14,394022,0,2,27,26.5714285714286,25,0,0,7
13,12,2014,15,394023,0,1,25,24.875,24,0,0,8
13,12,2014,16,394024,0,2,23,23,22,0,0,7
13,12,2014,17,394025,3,0,23,23.7142857142857,25,0,0,7
13,12,2014,18,394026,2,3,24.5,24.5,24,0,0,10
13,12,2014,19,394027,0,1,23,23.1428571428571,23,0,0,7
13,12,2014,20,394028,0,0,23,23,23,0,0,6
13,12,2014,21,394029,0,0,23,23,23,0,0,6
13,12,2014,22,394030,0,1,23,22.8571428571429,22,0,0,7
13,12,2014,23,394031,0,1,22,21.75,21,0,0,8
14,12,2014,0,394032,0,1,20,20.125,20,0,0,8
14,12,2014,1,394033,0,0,20,20,20,0,0,6
14,12,2014,2,394034,1,1,19.5,19.5,20,0,0,8
14,12,2014,3,394035,0,2,19,19.1,18,0,0,10
14,12,2014,4,394036,0,0,18,18,18,0,0,8
14,12,2014,5,394037,0,0,18,18,18,0,0,6
14,12,2014,6,394038,0,0,18,18,18,0,0,6
14,12,2014,7,394039,0,0,18,18,18,0,0,6
14,12,2014,8,394040,0,0,18,18,18,0,0,6
14,12,2014,9,394041,0,1,18,17.6666666666667,17,0,0,6
14,12,2014,10,394042,0,0,17,17,17,0,0,6
14,12,2014,11,394043,0,2,16,16.1111111111111,15,0,0,9
14,12,2014,12,394044,0,1,14,14.1428571428571,14,0,0,7
14,12,2014,13,394045,0,0,13,13,13,0,0,6
14,12,2014,14,394046,0,0,13,13,13,0,0,6
14,12,2014,15,394047,0,1,13,12.75,12,0,0,8
14,12,2014,16,394048,0,0,12,12,12,0,0,6
14,12,2014,17,394049,0,4,9,9.55555555555556,8,0,0,9
14,12,2014,18,394050,0,2,8,7.375,6,0,0,8
14,12,2014,19,394051,0,0,6,6,6,0,0,6
14,12,2014,20,394052,0,0,6,6,6,0,0,6
14,12,2014,21,394053,2,0,6,6.625,8,0,0,8
14,12,2014,22,394054,0,0,8,8,8,0,0,6
14,12,2014,23,394055,0,0,8,8,8,0,0,6
15,12,2014,0,394056,0,0,8,8,8,0,0,6
15,12,2014,1,394057,0,0,8,8,8,0,0,6
15,12,2014,2,394058,0,0,8,8,8,0,0,6
15,12,2014,3,394059,0,0,8,8,8,0,0,6
15,12,2014,4,394060,0,0,8,8,8,0,0,7
15,12,2014,5,394061,0,0,8,8,8,0,0,6
15,12,2014,6,394062,1,1,8,7.85714285714286,8,0,0,7
15,12,2014,7,394063,0,2,7,7,6,0,0,8
15,12,2014,8,394064,0,0,6,6,6,0,0,6
15,12,2014,9,394065,0,1,5,5.14285714285714,5,0,0,7
15,12,2014,10,394066,2,0,6,6,7,0,0,7
15,12,2014,11,394067,0,0,7,7,7,0,0,6
15,12,2014,12,394068,0,1,6,6.33333333333333,6,0,0,6
15,12,2014,13,394069,21,4,6.5,9.71428571428571,23,0,0,14
15,12,2014,14,394070,0,1,22,22.1428571428571,22,0,0,7
15,12,2014,15,394071,0,0,22,22,22,0,0,6
15,12,2014,16,394072,0,2,21,21.1111111111111,20,0,0,9
15,12,2014,17,394073,2,5,17,17.2727272727273,17,0,0,11
15,12,2014,18,394074,1,2,18,17.8571428571429,17,0,0,7
15,12,2014,19,394075,1,1,17,16.8571428571429,17,0,0,7
15,12,2014,20,394076,0,1,17,16.5714285714286,16,0,0,7
15,12,2014,21,394077,0,1,14,14.1428571428571,14,0,0,7
15,12,2014,22,394078,0,0,14,14,14,0,0,6
15,12,2014,23,394079,0,0,14,14,14,0,0,6
16,12,2014,0,394080,0,0,14,14,14,0,0,6
16,12,2014,1,394081,0,0,14,14,14,0,0,6
16,12,2014,2,394082,0,0,14,14,14,0,0,5
16,12,2014,3,394083,0,0,14,14,14,0,0,6
16,12,2014,4,394084,0,0,14,14,14,0,0,7
16,12,2014,5,394085,0,0,14,14,14,0,0,6
16,12,2014,6,394086,2,0,14.5,14.625,16,0,0,8
16,12,2014,7,394087,0,2,15,15.1428571428571,14,0,0,7
16,12,2014,8,394088,1,1,13.5,13.5,14,0,0,8
16,12,2014,9,394089,0,0,14,14,14,0,0,6
16,12,2014,10,394090,0,0,14,14,14,0,0,6
16,12,2014,11,394091,0,1,14,13.8333333333333,13,0,0,6
16,12,2014,12,394092,1,1,13,13.125,13,0,0,8
16,12,2014,13,394093,0,0,13,13,13,0,0,6
16,12,2014,14,394094,0,1,13,12.8333333333333,12,0,0,6
16,12,2014,15,394095,0,1,11,10.7142857142857,10,0,0,7
16,12,2014,16,394096,1,1,10,10.3333333333333,10,0,0,6
16,12,2014,17,394097,1,3,9,9.33333333333333,9,0,0,9
16,12,2014,18,394098,0,2,9,8.44444444444444,7,0,0,9
16,12,2014,19,394099,0,0,7,7,7,0,0,6
16,12,2014,20,394100,0,2,6,6.125,5,0,0,8
16,12,2014,21,394101,0,0,5,5,5,0,0,6
16,12,2014,22,394102,0,0,5,5,5,0,0,6
16,12,2014,23,394103,0,1,5,4.77777777777778,4,0,0,9
17,12,2014,0,394104,0,0,4,4,4,0,0,6
17,12,2014,1,394105,0,0,4,4,4,0,0,6
17,12,2014,2,394106,0,0,4,4,4,0,0,6
17,12,2014,3,394107,0,0,4,4,4,0,0,5
17,12,2014,4,394108,0,0,4,4,4,0,0,9
17,12,2014,5,394109,0,0,4,4,4,0,0,6
17,12,2014,6,394110,0,0,4,4,4,0,0,7
17,12,2014,7,394111,1,1,4,3.83333333333333,4,0,0,6
17,12,2014,8,394112,1,0,4,4.16666666666667,5,0,0,6
17,12,2014,9,394113,12,1,17,14.4444444444444,16,0,0,9
17,12,2014,10,394114,0,0,16,16,16,0,0,6
17,12,2014,11,394115,0,1,16,15.8571428571429,15,0,0,7
17,12,2014,12,394116,0,2,15,14.5555555555556,13,0,0,9
17,12,2014,13,394117,0,1,12,12.4285714285714,12,0,0,7
17,12,2014,14,394118,0,0,12,12,12,0,0,6
17,12,2014,15,394119,1,2,11,11.125,11,0,0,8
17,12,2014,16,394120,1,2,10,9.77777777777778,9,0,0,9
17,12,2014,17,394121,0,2,8,8,7,0,0,9
17,12,2014,18,394122,0,1,6.5,6.5,6,0,0,8
17,12,2014,19,394123,0,0,6,6,6,0,0,6
17,12,2014,20,394124,0,1,6,5.83333333333333,5,0,0,6
17,12,2014,21,394125,0,1,4.5,4.5,4,0,0,8
17,12,2014,22,394126,0,0,4,4,4,0,0,7
17,12,2014,23,394127,0,2,3,2.83333333333333,2,0,0,6
18,12,2014,0,394128,0,1,1,1.42857142857143,1,0,0,7
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,6
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,7
18,12,2014,5,394133,0,0,1,1,1,0,0,6
18,12,2014,6,394134,2,1,2,1.55555555555556,2,0,0,9
18,12,2014,7,394135,0,0,2,2,2,0,0,6
18,12,2014,8,394136,1,2,2,1.75,1,0,0,8
18,12,2014,9,394137,0,1,1,0.75,0,0.25,0,8
18,12,2014,10,394138,1,0,1,1.28571428571429,2,0,0,7
18,12,2014,11,394139,0,2,0.5,0.75,0,0.5,0,8
18,12,2014,12,394140,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,12,2014,13,394141,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,12,2014,14,394142,18,2,15.5,11.1428571428571,16,0.214285714285714,0,14
18,12,2014,15,394143,0,0,16,16,16,0,0,6
18,12,2014,16,394144,0,2,15,14.8571428571429,14,0,0,7
18,12,2014,17,394145,0,2,12,12.4444444444444,12,0,0,9
18,12,2014,18,394146,0,0,12,12,12,0,0,5
18,12,2014,19,394147,1,1,12,12.25,12,0,0,8
18,12,2014,20,394148,0,0,12,12,12,0,0,6
18,12,2014,21,394149,0,0,12,12,12,0,0,6
18,12,2014,22,394150,0,0,12,12,12,0,0,6
18,12,2014,23,394151,0,2,12,11.25,10,0,0,8
19,12,2014,0,394152,0,0,10,10,10,0,0,6
19,12,2014,1,394153,0,0,10,10,10,0,0,6
19,12,2014,2,394154,0,1,9,9.28571428571429,9,0,0,7
19,12,2014,3,394155,0,0,9,9,9,0,0,6
19,12,2014,4,394156,0,0,9,9,9,0,0,7
19,12,2014,5,394157,0,0,9,9,9,0,0,6
19,12,2014,6,394158,0,2,9,8.5,7,0,0,8
19,12,2014,7,394159,0,2,7,6.42857142857143,5,0,0,7
19,12,2014,8,394160,0,0,5,5,5,0,0,6
19,12,2014,9,394161,1,1,6,5.71428571428571,5,0,0,7
19,12,2014,10,394162,0,1,5,4.85714285714286,4,0,0,7
19,12,2014,11,394163,1,1,4,4.375,4,0,0,8
19,12,2014,12,394164,0,0,4,4,4,0,0,6
19,12,2014,13,394165,0,1,4,3.66666666666667,3,0,0,6
19,12,2014,14,394166,1,1,3,3.14285714285714,3,0,0,7
19,12,2014,15,394167,0,1,2,2.28571428571429,2,0,0,7
19,12,2014,16,394168,1,1,1.5,1.5,2,0,0,8
19,12,2014,17,394169,0,1,1,1.25,1,0,0,8
19,12,2014,18,394170,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,12,2014,19,394171,0,0,0,0,0,1,0,6
19,12,2014,20,394172,0,0,0,0,0,1,0,6
19,12,2014,21,394173,0,0,0,0,0,1,0,6
19,12,2014,22,394174,0,0,0,0,0,1,0,6
19,12,2014,23,394175,0,0,0,0,0,1,0,6
20,12,2014,0,394176,0,0,0,0,0,1,0,6
20,12,2014,1,394177,0,0,0,0,0,1,0,6
20,12,2014,2,394178,0,0,0,0,0,1,0,6
20,12,2014,3,394179,0,0,0,0,0,1,0,6
20,12,2014,4,394180,0,0,0,0,0,1,0,7
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,0,0,0,0,0,1,0,7
20,12,2014,8,394184,0,0,0,0,0,1,0,5
20,12,2014,9,394185,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,12,2014,10,394186,0,0,1,1,1,0,0,6
20,12,2014,11,394187,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,12,2014,12,394188,0,0,0,0,0,1,0,6
20,12,2014,13,394189,0,0,0,0,0,1,0,6
20,12,2014,14,394190,0,0,0,0,0,1,0,6
20,12,2014,15,394191,0,0,0,0,0,1,0,6
20,12,2014,16,394192,0,0,0,0,0,1,0,5
20,12,2014,17,394193,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,12,2014,18,394194,0,0,1,1,1,0,0,6
20,12,2014,19,394195,0,0,1,1,1,0,0,6
20,12,2014,20,394196,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,12,2014,21,394197,0,0,0,0,0,1,0,6
20,12,2014,22,394198,0,0,0,0,0,1,0,6
20,12,2014,23,394199,0,0,0,0,0,1,0,6
21,12,2014,0,394200,0,0,0,0,0,1,0,6
21,12,2014,1,394201,0,0,0,0,0,1,0,6
21,12,2014,2,394202,0,0,0,0,0,1,0,6
21,12,2014,3,394203,0,0,0,0,0,1,0,6
21,12,2014,4,394204,0,0,0,0,0,1,0,7
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,0,0,0,0,0,1,0,6
21,12,2014,10,394210,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,11,394211,0,0,0,0,0,1,0,6
21,12,2014,12,394212,0,0,0,0,0,1,0,6
21,12,2014,13,394213,0,0,0,0,0,1,0,6
21,12,2014,14,394214,0,0,0,0,0,1,0,6
21,12,2014,15,394215,0,0,0,0,0,1,0,5
21,12,2014,16,394216,0,0,0,0,0,1,0,6
21,12,2014,17,394217,0,0,0,0,0,1,0,6
21,12,2014,18,394218,0,0,0,0,0,1,0,6
21,12,2014,19,394219,0,0,0,0,0,1,0,6
21,12,2014,20,394220,0,0,0,0,0,1,0,6
21,12,2014,21,394221,0,0,0,0,0,1,0,6
21,12,2014,22,394222,0,0,0,0,0,1,0,5
21,12,2014,23,394223,0,0,0,0,0,1,0,6
22,12,2014,0,394224,0,0,0,0,0,1,0,6
22,12,2014,1,394225,0,0,0,0,0,1,0,6
22,12,2014,2,394226,0,0,0,0,0,1,0,6
22,12,2014,3,394227,0,0,0,0,0,1,0,6
22,12,2014,4,394228,0,0,0,0,0,1,0,7
22,12,2014,5,394229,0,0,0,0,0,1,0,6
22,12,2014,6,394230,0,0,0,0,0,1,0,6
22,12,2014,7,394231,0,0,0,0,0,1,0,8
22,12,2014,8,394232,1,0,0.5,0.5,1,0.5,0,6
22,12,2014,9,394233,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,12,2014,10,394234,0,0,1,1,1,0,0,6
22,12,2014,11,394235,0,0,1,1,1,0,0,6
22,12,2014,12,394236,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,12,2014,13,394237,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,12,2014,14,394238,0,1,1,0.8,0,0.2,0,5
22,12,2014,15,394239,0,0,0,0,0,1,0,6
22,12,2014,16,394240,0,0,0,0,0,1,0,6
22,12,2014,17,394241,0,0,0,0,0,1,0,6
22,12,2014,18,394242,0,0,0,0,0,1,0,6
22,12,2014,19,394243,0,0,0,0,0,1,0,6
22,12,2014,20,394244,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,12,2014,21,394245,0,0,1,1,1,0,0,6
22,12,2014,22,394246,0,0,1,1,1,0,0,6
22,12,2014,23,394247,0,0,1,1,1,0,0,6
23,12,2014,0,394248,0,0,1,1,1,0,0,6
23,12,2014,1,394249,0,0,1,1,1,0,0,5
23,12,2014,2,394250,0,0,1,1,1,0,0,6
23,12,2014,3,394251,0,0,1,1,1,0,0,6
23,12,2014,4,394252,0,0,1,1,1,0,0,7
23,12,2014,5,394253,0,0,1,1,1,0,0,6
23,12,2014,6,394254,0,0,1,1,1,0,0,6
23,12,2014,7,394255,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,12,2014,8,394256,0,0,0,0,0,1,0,6
23,12,2014,9,394257,1,1,0.5,0.5,0,0.5,0,8
23,12,2014,10,394258,0,0,0,0,0,1,0,6
23,12,2014,11,394259,0,0,0,0,0,1,0,6
23,12,2014,12,394260,1,1,1,0.714285714285714,0,0.285714285714286,0,7
23,12,2014,13,394261,0,0,0,0,0,1,0,6
23,12,2014,14,394262,0,0,0,0,0,1,0,6
23,12,2014,15,394263,0,0,0,0,0,1,0,6
23,12,2014,16,394264,0,0,0,0,0,1,0,6
23,12,2014,17,394265,0,0,0,0,0,1,0,6
23,12,2014,18,394266,0,0,0,0,0,1,0,6
23,12,2014,19,394267,0,0,0,0,0,1,0,6
23,12,2014,20,394268,0,0,0,0,0,1,0,6
23,12,2014,21,394269,0,0,0,0,0,1,0,6
23,12,2014,22,394270,0,0,0,0,0,1,0,6
23,12,2014,23,394271,0,0,0,0,0,1,0,6
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,6
24,12,2014,3,394275,0,0,0,0,0,1,0,6
24,12,2014,4,394276,0,0,0,0,0,1,0,7
24,12,2014,5,394277,0,0,0,0,0,1,0,6
24,12,2014,6,394278,0,0,0,0,0,1,0,6
24,12,2014,7,394279,0,0,0,0,0,1,0,8
24,12,2014,8,394280,0,0,0,0,0,1,0,6
24,12,2014,9,394281,0,0,0,0,0,1,0,6
24,12,2014,10,394282,0,0,0,0,0,1,0,6
24,12,2014,11,394283,0,0,0,0,0,1,0,6
24,12,2014,12,394284,0,0,0,0,0,1,0,6
24,12,2014,13,394285,0,0,0,0,0,1,0,6
24,12,2014,14,394286,0,0,0,0,0,1,0,6
24,12,2014,15,394287,0,0,0,0,0,1,0,6
24,12,2014,16,394288,0,0,0,0,0,1,0,6
24,12,2014,17,394289,0,0,0,0,0,1,0,6
24,12,2014,18,394290,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,12,2014,19,394291,0,0,1,1,1,0,0,6
24,12,2014,20,394292,0,0,1,1,1,0,0,6
24,12,2014,21,394293,0,0,1,1,1,0,0,6
24,12,2014,22,394294,0,0,1,1,1,0,0,6
24,12,2014,23,394295,0,0,1,1,1,0,0,6
25,12,2014,0,394296,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,12,2014,1,394297,0,0,0,0,0,1,0,6
25,12,2014,2,394298,0,0,0,0,0,1,0,6
25,12,2014,3,394299,0,0,0,0,0,1,0,6
25,12,2014,4,394300,0,0,0,0,0,1,0,7
25,12,2014,5,394301,0,0,0,0,0,1,0,6
25,12,2014,6,394302,0,0,0,0,0,1,0,6
25,12,2014,7,394303,0,0,0,0,0,1,0,6
25,12,2014,8,394304,0,0,0,0,0,1,0,6
25,12,2014,9,394305,0,0,0,0,0,1,0,6
25,12,2014,10,394306,0,0,0,0,0,1,0,6
25,12,2014,11,394307,0,0,0,0,0,1,0,6
25,12,2014,12,394308,0,0,0,0,0,1,0,6
25,12,2014,13,394309,0,0,0,0,0,1,0,6
25,12,2014,14,394310,0,0,0,0,0,1,0,6
25,12,2014,15,394311,0,0,0,0,0,1,0,6
25,12,2014,16,394312,0,0,0,0,0,1,0,6
25,12,2014,17,394313,0,0,0,0,0,1,0,6
25,12,2014,18,394314,0,0,0,0,0,1,0,6
25,12,2014,19,394315,0,0,0,0,0,1,0,5
25,12,2014,20,394316,0,0,0,0,0,1,0,6
25,12,2014,21,394317,0,0,0,0,0,1,0,6
25,12,2014,22,394318,0,0,0,0,0,1,0,6
25,12,2014,23,394319,0,0,0,0,0,1,0,6
26,12,2014,0,394320,0,0,0,0,0,1,0,6
26,12,2014,1,394321,0,0,0,0,0,1,0,6
26,12,2014,2,394322,0,0,0,0,0,1,0,6
26,12,2014,3,394323,0,0,0,0,0,1,0,6
26,12,2014,4,394324,0,0,0,0,0,1,0,7
26,12,2014,5,394325,0,0,0,0,0,1,0,6
26,12,2014,6,394326,0,0,0,0,0,1,0,6
26,12,2014,7,394327,0,0,0,0,0,1,0,7
26,12,2014,8,394328,0,0,0,0,0,1,0,5
26,12,2014,9,394329,0,0,0,0,0,1,0,6
26,12,2014,10,394330,0,0,0,0,0,1,0,6
26,12,2014,11,394331,0,0,0,0,0,1,0,6
26,12,2014,12,394332,0,0,0,0,0,1,0,6
26,12,2014,13,394333,0,0,0,0,0,1,0,6
26,12,2014,14,394334,0,0,0,0,0,1,0,6
26,12,2014,15,394335,0,0,0,0,0,1,0,6
26,12,2014,16,394336,0,0,0,0,0,1,0,6
26,12,2014,17,394337,0,0,0,0,0,1,0,8
26,12,2014,18,394338,0,0,0,0,0,1,0,5
26,12,2014,19,394339,0,0,0,0,0,1,0,6
26,12,2014,20,394340,0,0,0,0,0,1,0,6
26,12,2014,21,394341,2,0,0,0.285714285714286,2,0.857142857142857,0,7
26,12,2014,22,394342,0,0,2,2,2,0,0,6
26,12,2014,23,394343,0,0,2,2,2,0,0,6
27,12,2014,0,394344,0,0,2,2,2,0,0,6
27,12,2014,1,394345,0,0,2,2,2,0,0,7
27,12,2014,2,394346,0,0,2,2,2,0,0,5
27,12,2014,3,394347,0,0,2,2,2,0,0,6
27,12,2014,4,394348,0,0,2,2,2,0,0,7
27,12,2014,5,394349,0,0,2,2,2,0,0,6
27,12,2014,6,394350,0,0,2,2,2,0,0,6
27,12,2014,7,394351,0,0,2,2,2,0,0,7
27,12,2014,8,394352,0,0,2,2,2,0,0,5
27,12,2014,9,394353,0,0,2,2,2,0,0,6
27,12,2014,10,394354,0,0,2,2,2,0,0,6
27,12,2014,11,394355,0,0,2,2,2,0,0,6
27,12,2014,12,394356,0,0,2,2,2,0,0,6
27,12,2014,13,394357,0,0,2,2,2,0,0,6
27,12,2014,14,394358,0,0,2,2,2,0,0,6
27,12,2014,15,394359,0,1,1,1.33333333333333,1,0,0,6
27,12,2014,16,394360,0,0,1,1,1,0,0,6
27,12,2014,17,394361,0,0,1,1,1,0,0,6
27,12,2014,18,394362,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,12,2014,19,394363,0,0,0,0,0,1,0,6
27,12,2014,20,394364,0,0,0,0,0,1,0,6
27,12,2014,21,394365,0,0,0,0,0,1,0,6
27,12,2014,22,394366,0,0,0,0,0,1,0,6
27,12,2014,23,394367,0,0,0,0,0,1,0,6
28,12,2014,0,394368,0,0,0,0,0,1,0,6
28,12,2014,1,394369,0,0,0,0,0,1,0,6
28,12,2014,2,394370,0,0,0,0,0,1,0,5
28,12,2014,3,394371,0,0,0,0,0,1,0,6
28,12,2014,4,394372,0,0,0,0,0,1,0,7
28,12,2014,5,394373,0,0,0,0,0,1,0,6
28,12,2014,6,394374,0,0,0,0,0,1,0,6
28,12,2014,7,394375,0,0,0,0,0,1,0,8
28,12,2014,8,394376,0,0,0,0,0,1,0,5
28,12,2014,9,394377,0,0,0,0,0,1,0,6
28,12,2014,10,394378,0,0,0,0,0,1,0,6
28,12,2014,11,394379,0,0,0,0,0,1,0,6
28,12,2014,12,394380,0,0,0,0,0,1,0,7
28,12,2014,13,394381,0,0,0,0,0,1,0,6
28,12,2014,14,394382,0,0,0,0,0,1,0,6
28,12,2014,15,394383,0,0,0,0,0,1,0,6
28,12,2014,16,394384,0,0,0,0,0,1,0,6
28,12,2014,17,394385,0,0,0,0,0,1,0,7
28,12,2014,18,394386,0,0,0,0,0,1,0,5
28,12,2014,19,394387,0,0,0,0,0,1,0,6
28,12,2014,20,394388,0,0,0,0,0,1,0,6
28,12,2014,21,394389,0,0,0,0,0,1,0,6
28,12,2014,22,394390,0,0,0,0,0,1,0,6
28,12,2014,23,394391,0,0,0,0,0,1,0,6
29,12,2014,0,394392,0,0,0,0,0,1,0,6
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,6
29,12,2014,3,394395,0,0,0,0,0,1,0,6
29,12,2014,4,394396,0,0,0,0,0,1,0,7
29,12,2014,5,394397,0,0,0,0,0,1,0,6
29,12,2014,6,394398,0,0,0,0,0,1,0,6
29,12,2014,7,394399,0,0,0,0,0,1,0,6
29,12,2014,8,394400,0,0,0,0,0,1,0,6
29,12,2014,9,394401,0,0,0,0,0,1,0,6
29,12,2014,10,394402,0,0,0,0,0,1,0,6
29,12,2014,11,394403,0,0,0,0,0,1,0,6
29,12,2014,12,394404,0,0,0,0,0,1,0,6
29,12,2014,13,394405,0,0,0,0,0,1,0,6
29,12,2014,14,394406,0,0,0,0,0,1,0,6
29,12,2014,15,394407,0,0,0,0,0,1,0,6
29,12,2014,16,394408,0,0,0,0,0,1,0,6
