"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,6,7,1,0.7,0,0.4,0,20
13,10,2014,8,392551,2,3,1,0.636363636363636,0,0.454545454545455,0,11
13,10,2014,9,392552,2,2,1,0.9,0,0.4,0,10
13,10,2014,10,392553,0,0,0,0,0,1,0,6
13,10,2014,11,392554,2,0,0,0.5,2,0.666666666666667,0,6
13,10,2014,12,392555,1,2,0,0.375,0,0.625,0,8
13,10,2014,13,392556,4,5,0.5,0.833333333333333,0,0.5,0,12
13,10,2014,14,392557,4,1,1,1.27272727272727,3,0.363636363636364,0,11
13,10,2014,15,392558,11,7,3,4.05,8,0,0,20
13,10,2014,16,392559,7,7,7,7.46666666666667,7,0,0,15
13,10,2014,17,392560,4,3,11,11.1111111111111,13,0,0,9
13,10,2014,18,392561,20,4,20,21.0769230769231,29,0,0,26
13,10,2014,19,392562,4,2,32,31.7333333333333,32,0,0,15
13,10,2014,20,392563,1,4,31,30.9166666666667,29,0,0,12
13,10,2014,21,392564,4,2,31,31.0666666666667,32,0,0,15
13,10,2014,22,392565,1,1,32,31.7777777777778,32,0,0,9
13,10,2014,23,392566,1,2,31,30.75,31,0,0,8
14,10,2014,0,392567,1,2,30,30,30,0,0,9
14,10,2014,1,392568,1,1,30,29.7142857142857,30,0,0,7
14,10,2014,2,392569,1,0,30,30.375,31,0,0,8
14,10,2014,3,392570,0,0,31,31,31,0,0,6
14,10,2014,4,392571,1,3,30,29.8,29,0,0,10
14,10,2014,5,392572,0,2,28.5,28.125,27,0,0,8
14,10,2014,6,392573,3,14,21,21.5416666666667,16,0,0,24
14,10,2014,7,392574,4,20,7,7.4,1,0,0,25
14,10,2014,8,392575,3,3,2,2.25,2,0,0,12
14,10,2014,9,392576,4,3,3,3.1,3,0,0,10
14,10,2014,10,392577,0,2,2,2,1,0,0,9
14,10,2014,11,392578,6,4,2,1.92857142857143,3,0,0,14
14,10,2014,12,392579,5,3,4,3.84615384615385,5,0,0,13
14,10,2014,13,392580,4,5,6,5.57142857142857,5,0,0,14
14,10,2014,14,392581,2,3,2,1.90909090909091,3,0,0,11
14,10,2014,15,392582,6,5,3,3,4,0,0,13
14,10,2014,16,392583,12,11,6,5.78260869565217,7,0,0,23
14,10,2014,17,392584,9,14,6,5.96551724137931,2,0,0,29
14,10,2014,18,392585,15,7,7,7.37037037037037,12,0,0,27
14,10,2014,19,392586,23,6,21,19.0344827586207,28,0,0,29
14,10,2014,20,392587,8,6,31,31,32,0,0,21
14,10,2014,21,392588,2,2,32,31.5454545454545,31,0,0,11
14,10,2014,22,392589,2,1,32,31.7777777777778,32,0,0,9
14,10,2014,23,392590,2,2,32,31.8181818181818,32,0,0,11
15,10,2014,0,392591,1,1,32,31.8571428571429,32,0,0,7
15,10,2014,1,392592,0,0,32,32,32,0,0,5
15,10,2014,2,392593,1,2,32,31.6363636363636,31,0,0,11
15,10,2014,3,392594,0,0,31,31,31,0,0,6
15,10,2014,4,392595,2,0,32,31.25,32,0,0,8
15,10,2014,5,392596,0,5,29,29.5384615384615,27,0,0,13
15,10,2014,6,392597,6,12,23,23,20,0,0,21
15,10,2014,7,392598,3,21,14,11.56,1,0,0,25
15,10,2014,8,392599,1,2,1,1.33333333333333,1,0,0,9
15,10,2014,9,392600,1,2,1,0.7,0,0.3,0,10
15,10,2014,10,392601,3,2,2,1.5,1,0.25,0,12
15,10,2014,11,392602,5,2,1,1.41666666666667,4,0.25,0,12
15,10,2014,12,392603,3,6,5,4.30769230769231,2,0,0,13
15,10,2014,13,392604,3,1,2,1.66666666666667,3,0.222222222222222,0,9
15,10,2014,14,392605,3,6,2,1.61538461538462,0,0.307692307692308,0,13
15,10,2014,15,392606,2,2,1,0.636363636363636,1,0.363636363636364,0,11
15,10,2014,16,392607,5,4,1,1.26666666666667,1,0.2,0,15
15,10,2014,17,392608,9,4,1,1.61904761904762,7,0.238095238095238,0,21
15,10,2014,18,392609,11,4,10,10.5652173913043,15,0,0,23
15,10,2014,19,392610,7,5,15,14.8235294117647,16,0,0,17
15,10,2014,20,392611,9,3,20,20.2666666666667,23,0,0,15
15,10,2014,21,392612,5,6,24,23.625,22,0,0,16
15,10,2014,22,392613,5,9,20.5,20.35,18,0,0,20
15,10,2014,23,392614,3,2,19,19.4545454545455,20,0,0,11
16,10,2014,0,392615,1,1,20,19.8,20,0,0,10
16,10,2014,1,392616,2,0,21,20.8571428571429,22,0,0,7
16,10,2014,2,392617,1,0,22,22.4,23,0,0,10
16,10,2014,3,392618,0,0,22,22,22,0,0,6
16,10,2014,4,392619,0,1,22,21.75,21,0,0,8
16,10,2014,5,392620,1,3,19.5,19.6,19,0,0,10
16,10,2014,6,392621,6,16,14,13.4642857142857,9,0,0,28
16,10,2014,7,392622,2,10,4.5,5.04545454545455,2,0,0,22
16,10,2014,8,392623,2,2,2,1.77777777777778,2,0,0,9
16,10,2014,9,392624,0,0,2,2,2,0,0,6
16,10,2014,10,392625,5,1,2,2.77777777777778,6,0,0,9
16,10,2014,11,392626,6,5,6,6.5,7,0,0,14
16,10,2014,12,392627,5,6,4,4.14285714285714,4,0,0,14
16,10,2014,13,392628,4,5,2,2.5625,3,0,0,16
16,10,2014,14,392629,6,8,2,2.04761904761905,1,0,0,21
16,10,2014,15,392630,5,3,3,2.83333333333333,3,0,0,12
16,10,2014,16,392631,11,6,4.5,4.6,9,0,0,20
16,10,2014,17,392632,14,12,11,10.8571428571429,12,0,0,35
16,10,2014,18,392633,20,10,13,14.4117647058824,21,0,0,34
16,10,2014,19,392634,9,6,25,24.2666666666667,25,0,0,30
16,10,2014,20,392635,8,3,27.5,26.8888888888889,29,0,0,18
16,10,2014,21,392636,6,3,29,29.2857142857143,32,0,0,14
16,10,2014,22,392637,2,2,32,31.8333333333333,32,0,0,12
16,10,2014,23,392638,1,1,32,31.7777777777778,31,0,0,9
17,10,2014,0,392639,2,1,32,31.7692307692308,32,0,0,13
17,10,2014,1,392640,0,0,32,32,32,0,0,9
17,10,2014,2,392641,2,3,32,31.5,31,0,0,14
17,10,2014,3,392642,0,0,31,31,31,0,0,9
17,10,2014,4,392643,0,1,30,30.4444444444444,30,0,0,9
17,10,2014,5,392644,2,4,29,29.1875,28,0,0,16
17,10,2014,6,392645,2,9,25,25.6363636363636,22,0,0,22
17,10,2014,7,392646,4,25,12.5,11.5625,2,0,0,32
17,10,2014,8,392647,0,0,2,2,2,0,0,9
17,10,2014,9,392648,4,4,2,2.21428571428571,2,0,0,14
17,10,2014,10,392649,3,4,3,2.5,2,0,0,16
17,10,2014,11,392650,6,5,3,2.625,2,0,0,16
17,10,2014,12,392651,4,5,2,1.85714285714286,1,0,0,14
17,10,2014,13,392652,5,4,2,2.25,3,0,0,12
17,10,2014,14,392653,3,4,2,1.90909090909091,2,0,0,11
17,10,2014,15,392654,7,7,4,4.05,2,0,0,20
17,10,2014,16,392655,14,2,8.5,8.72222222222222,15,0,0,18
17,10,2014,17,392656,11,9,15,14.7727272727273,16,0,0,22
17,10,2014,18,392657,16,11,22,21.4,22,0,0,30
17,10,2014,19,392658,9,7,24.5,24.5,24,0,0,20
17,10,2014,20,392659,7,5,26,26,27,0,0,15
17,10,2014,21,392660,11,6,32,31,32,0,0.238095238095238,21
17,10,2014,22,392661,4,7,29,29.2857142857143,29,0,0,14
17,10,2014,23,392662,4,0,32.5,31.6,33,0,0.5,10
18,10,2014,0,392663,4,5,32,31.8666666666667,32,0,0.266666666666667,15
18,10,2014,1,392664,4,3,33,32.6153846153846,33,0,0.615384615384615,13
18,10,2014,2,392665,0,0,33,33,33,0,1,11
18,10,2014,3,392666,1,3,32,32,31,0,0.428571428571429,7
18,10,2014,4,392667,1,2,31,30.625,30,0,0,8
18,10,2014,5,392668,0,0,30,30,30,0,0,6
18,10,2014,6,392669,1,3,29,29.0909090909091,27,0,0,11
18,10,2014,7,392670,1,2,26,26.4285714285714,26,0,0,7
18,10,2014,8,392671,3,11,23.5,23.65,18,0,0,20
18,10,2014,9,392672,1,4,16,16.4666666666667,15,0,0,15
18,10,2014,10,392673,3,17,6,7,1,0,0,25
18,10,2014,11,392674,3,3,1.5,1.6,1,0,0,10
18,10,2014,12,392675,3,2,1,1.36363636363636,2,0,0,11
18,10,2014,13,392676,5,5,2,1.92857142857143,2,0,0,14
18,10,2014,14,392677,9,6,2,2.04545454545455,4,0,0,22
18,10,2014,15,392678,10,11,2,2.18181818181818,2,0.181818181818182,0,22
18,10,2014,16,392679,6,9,2,2.05263157894737,0,0.105263157894737,0,19
18,10,2014,17,392680,10,6,2,2.35294117647059,4,0.117647058823529,0,17
18,10,2014,18,392681,17,8,8,8.55555555555556,15,0,0,27
18,10,2014,19,392682,9,9,17,17.1,15,0,0,20
18,10,2014,20,392683,11,6,19,18.8181818181818,21,0,0,22
18,10,2014,21,392684,2,7,17,17.0588235294118,14,0,0,17
18,10,2014,22,392685,3,4,15,14.9333333333333,13,0,0,15
18,10,2014,23,392686,2,8,6.5,7.08333333333333,5,0,0,12
19,10,2014,0,392687,3,0,7,6.9,8,0,0,10
19,10,2014,1,392688,3,8,2.5,3.11111111111111,1,0,0,18
19,10,2014,2,392689,2,2,1,0.666666666666667,1,0.333333333333333,0,12
19,10,2014,3,392690,2,4,2,1.875,0,0.25,0,16
19,10,2014,4,392691,2,1,0,0.454545454545455,1,0.545454545454545,0,11
19,10,2014,5,392692,0,0,1,1,1,0,0,8
19,10,2014,6,392693,2,2,1,1.2,1,0.2,0,10
19,10,2014,7,392694,1,0,1,1.44444444444444,2,0,0,9
19,10,2014,8,392695,0,2,0,0.555555555555556,0,0.555555555555556,0,9
19,10,2014,9,392696,0,0,0,0,0,1,0,8
19,10,2014,10,392697,7,5,1,1.31818181818182,2,0.363636363636364,0,22
19,10,2014,11,392698,1,1,0,0.416666666666667,1,0.583333333333333,0,12
19,10,2014,12,392699,1,2,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,13,392700,1,1,0,0.111111111111111,0,0.888888888888889,0,9
19,10,2014,14,392701,2,3,1,0.888888888888889,0,0.277777777777778,0,18
19,10,2014,15,392702,5,5,1,1.26666666666667,0,0.4,0,15
19,10,2014,16,392703,8,4,5,5,7,0,0,13
19,10,2014,17,392704,8,5,7,7.05263157894737,10,0,0,19
19,10,2014,18,392705,8,8,12,11.6666666666667,10,0,0,24
19,10,2014,19,392706,13,2,16.5,15.6818181818182,21,0,0,22
19,10,2014,20,392707,6,5,24,24.1,23,0,0,20
19,10,2014,21,392708,4,2,21.5,21.8333333333333,24,0,0,12
19,10,2014,22,392709,3,3,26,25.8333333333333,25,0,0,12
19,10,2014,23,392710,1,2,25,24.7,24,0,0,10
20,10,2014,0,392711,2,1,25,24.5454545454545,25,0,0,11
20,10,2014,1,392712,1,1,25,24.6363636363636,25,0,0,11
20,10,2014,2,392713,0,0,25,25,25,0,0,8
20,10,2014,3,392714,0,0,25,25,25,0,0,6
20,10,2014,4,392715,0,1,25,24.7142857142857,24,0,0,7
20,10,2014,5,392716,0,3,22.5,22.625,21,0,0,8
20,10,2014,6,392717,2,10,17,17.25,13,0,0,16
20,10,2014,7,392718,2,12,5,5.70833333333333,2,0,0,24
20,10,2014,8,392719,3,6,2,2,0,0.0714285714285714,0,14
20,10,2014,9,392720,2,2,1,0.555555555555556,0,0.444444444444444,0,9
20,10,2014,10,392721,2,2,1,0.777777777777778,0,0.444444444444444,0,9
20,10,2014,11,392722,3,3,1,0.545454545454545,0,0.454545454545455,0,11
20,10,2014,12,392723,5,5,1,1.25,0,0.416666666666667,0,12
20,10,2014,13,392724,2,2,0,0.444444444444444,0,0.666666666666667,0,9
20,10,2014,14,392725,1,2,0,0.3,0,0.7,0,10
20,10,2014,15,392726,4,1,2,1.81818181818182,3,0.0909090909090909,0,11
20,10,2014,16,392727,6,7,3,2.82352941176471,2,0,0,17
20,10,2014,17,392728,14,6,5.5,6.13636363636364,11,0,0,22
20,10,2014,18,392729,15,5,13,13.9090909090909,20,0,0,22
20,10,2014,19,392730,11,4,26,25.1904761904762,27,0,0,21
20,10,2014,20,392731,8,8,28,27.8181818181818,27,0,0,22
20,10,2014,21,392732,5,0,32,31.4285714285714,33,0,0.142857142857143,7
20,10,2014,22,392733,0,0,33,33,33,0,1,6
20,10,2014,23,392734,2,2,32,32.3636363636364,33,0,0.454545454545455,11
21,10,2014,0,392735,0,0,33,33,33,0,1,6
21,10,2014,1,392736,0,2,31,31.5555555555556,31,0,0.222222222222222,9
21,10,2014,2,392737,1,1,31,31.2,31,0,0,10
21,10,2014,3,392738,0,0,31,31,31,0,0,7
21,10,2014,4,392739,0,1,29,29.4285714285714,29,0,0,7
21,10,2014,5,392740,0,1,29,28.7142857142857,28,0,0,7
21,10,2014,6,392741,4,14,23,23.1481481481481,19,0,0,27
21,10,2014,7,392742,2,21,6.5,7.61538461538461,0,0.230769230769231,0,26
21,10,2014,8,392743,2,3,0.5,0.6,0,0.5,0,10
21,10,2014,9,392744,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,10,392745,2,2,0,0.333333333333333,0,0.666666666666667,0,9
21,10,2014,11,392746,6,4,1,0.9375,2,0.3125,0,16
21,10,2014,12,392747,4,4,2,1.76923076923077,2,0.0769230769230769,0,13
21,10,2014,13,392748,2,0,2,2.5,4,0,0,10
21,10,2014,14,392749,4,7,4,3.9,1,0,0,20
21,10,2014,15,392750,6,3,4,3.93333333333333,4,0,0,15
21,10,2014,16,392751,5,5,2,2.27272727272727,4,0.0909090909090909,0,11
21,10,2014,17,392752,5,7,2,1.77777777777778,2,0.111111111111111,0,18
21,10,2014,18,392753,8,4,2,2.54545454545455,5,0,0,22
21,10,2014,19,392754,7,4,7,7.16666666666667,9,0,0,12
21,10,2014,20,392755,11,8,11,11,12,0,0,22
21,10,2014,21,392756,2,2,12.5,12.5,13,0,0,10
21,10,2014,22,392757,4,4,14,14.2666666666667,14,0,0,15
21,10,2014,23,392758,2,4,12,11.5882352941176,12,0,0,17
22,10,2014,0,392759,5,3,13,13.7272727272727,15,0,0,11
22,10,2014,1,392760,0,2,14,14,13,0,0,10
22,10,2014,2,392761,0,0,13,13,13,0,0,8
22,10,2014,3,392762,0,1,12,12.375,12,0,0,8
22,10,2014,4,392763,1,1,11,10.8333333333333,11,0,0,6
22,10,2014,5,392764,0,3,10,10,8,0,0,7
22,10,2014,6,392765,4,9,5,5.1875,3,0,0,16
22,10,2014,7,392766,3,6,1,1.13333333333333,0,0.333333333333333,0,15
22,10,2014,8,392767,2,3,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,9,392768,2,1,0,0.272727272727273,1,0.727272727272727,0,11
22,10,2014,10,392769,4,4,1,1.33333333333333,1,0.0833333333333333,0,12
22,10,2014,11,392770,4,3,2,1.72727272727273,3,0.0909090909090909,0,11
22,10,2014,12,392771,5,8,2,1.8,0,0.2,0,15
22,10,2014,13,392772,4,2,1,1.2,2,0.3,0,10
22,10,2014,14,392773,2,5,1,1.61538461538462,0,0.307692307692308,0,13
22,10,2014,15,392774,2,2,0,0.666666666666667,0,0.583333333333333,0,12
22,10,2014,16,392775,6,4,1,0.866666666666667,3,0.333333333333333,0,15
22,10,2014,17,392776,12,6,8,7.95454545454545,10,0,0,22
22,10,2014,18,392777,10,7,10,9.39130434782609,13,0,0,23
22,10,2014,19,392778,11,3,15,15.2105263157895,20,0,0,19
22,10,2014,20,392779,7,3,22.5,22.25,24,0,0,20
22,10,2014,21,392780,6,3,24,23.5294117647059,26,0,0,17
22,10,2014,22,392781,6,1,31,29.7333333333333,32,0,0,15
22,10,2014,23,392782,2,3,32,31.6363636363636,31,0,0,11
23,10,2014,0,392783,1,2,32,31.5294117647059,30,0,0,17
23,10,2014,1,392784,1,0,32,31.9,32,0,0,10
23,10,2014,2,392785,0,1,32,31.9090909090909,31,0,0,11
23,10,2014,3,392786,0,1,31,30.6666666666667,30,0,0,9
23,10,2014,4,392787,1,1,30,29.625,30,0,0,8
23,10,2014,5,392788,2,5,29,28.8181818181818,27,0,0,11
23,10,2014,6,392789,1,9,22,23.7058823529412,20,0,0,17
23,10,2014,7,392790,2,22,7.5,8.15384615384615,0,0.192307692307692,0,26
23,10,2014,8,392791,4,4,0,0.461538461538462,0,0.538461538461538,0,13
23,10,2014,9,392792,0,1,0,0.375,0,0.625,0,8
23,10,2014,10,392793,0,0,0,0,0,1,0,6
23,10,2014,11,392794,3,3,0,0.444444444444444,0,0.555555555555556,0,9
23,10,2014,12,392795,4,4,1,1.14285714285714,0,0.357142857142857,0,14
23,10,2014,13,392796,4,3,1,0.846153846153846,2,0.461538461538462,0,13
23,10,2014,14,392797,5,2,2,2.44444444444444,4,0,0,9
23,10,2014,15,392798,7,3,6,6.31578947368421,7,0,0,19
23,10,2014,16,392799,9,8,7.5,7,8,0,0,20
23,10,2014,17,392800,16,7,9,10.1538461538462,17,0,0,26
23,10,2014,18,392801,16,7,18,19.3846153846154,25,0,0,26
23,10,2014,19,392802,8,7,25,25.1,26,0,0,20
23,10,2014,20,392803,3,0,29,28.875,30,0,0,8
23,10,2014,21,392804,4,1,32,31.5454545454545,33,0,0.272727272727273,11
23,10,2014,22,392805,2,2,32,31.6666666666667,32,0,0.0833333333333333,12
23,10,2014,23,392806,1,0,33,32.6666666666667,33,0,0.666666666666667,6
24,10,2014,0,392807,0,0,33,33,33,0,1,6
24,10,2014,1,392808,2,7,28,28.2307692307692,28,0,0.0769230769230769,13
24,10,2014,2,392809,0,0,27,27,27,0,0,7
24,10,2014,3,392810,0,1,27,26.8571428571429,26,0,0,7
24,10,2014,4,392811,1,3,25.5,25.375,24,0,0,8
24,10,2014,5,392812,1,3,24,23.625,22,0,0,8
24,10,2014,6,392813,6,12,17,17.6315789473684,16,0,0,19
24,10,2014,7,392814,2,19,7,7.2962962962963,0,0.111111111111111,0,27
24,10,2014,8,392815,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,9,392816,2,2,0,0.25,0,0.75,0,8
24,10,2014,10,392817,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,11,392818,2,2,0,0.25,0,0.75,0,8
24,10,2014,12,392819,6,2,1,1.5,4,0.25,0,12
24,10,2014,13,392820,3,4,3,2.72727272727273,2,0,0,11
24,10,2014,14,392821,6,4,2,2.26666666666667,4,0,0,15
24,10,2014,15,392822,6,2,5,4.78571428571429,8,0,0,14
24,10,2014,16,392823,6,5,8,7.64285714285714,9,0,0,14
24,10,2014,17,392824,6,5,10,10.3684210526316,9,0,0,19
24,10,2014,18,392825,9,6,13,12.0454545454545,13,0,0,22
24,10,2014,19,392826,13,7,14,15,20,0,0,22
24,10,2014,20,392827,9,6,21,21.0909090909091,23,0,0,22
24,10,2014,21,392828,8,7,24,24.0588235294118,24,0,0,17
24,10,2014,22,392829,2,2,25,25,25,0,0,10
24,10,2014,23,392830,2,1,26,25.5833333333333,26,0,0,12
25,10,2014,0,392831,2,1,27,26.7142857142857,27,0,0,14
25,10,2014,1,392832,8,3,28.5,28.8333333333333,32,0,0,12
25,10,2014,2,392833,3,4,29,29.6153846153846,31,0,0,13
25,10,2014,3,392834,1,1,30,30.4444444444444,31,0,0,9
25,10,2014,4,392835,1,1,32,31.625,31,0,0,8
25,10,2014,5,392836,1,1,31,30.8,31,0,0,10
25,10,2014,6,392837,1,2,30,30.3636363636364,30,0,0,11
25,10,2014,7,392838,0,3,29,28.8,27,0,0,10
25,10,2014,8,392839,5,3,27,26.2857142857143,27,0,0,14
25,10,2014,9,392840,6,5,29,28.5882352941176,28,0,0,17
25,10,2014,10,392841,8,8,26,25.9,28,0,0,20
25,10,2014,11,392842,4,13,20,22,20,0,0,19
25,10,2014,12,392843,3,3,20,19.8571428571429,20,0,0,14
25,10,2014,13,392844,0,13,13,13.2,7,0,0,20
25,10,2014,14,392845,6,11,3,3.61538461538462,2,0.0384615384615385,0,26
25,10,2014,15,392846,10,11,3,3.54838709677419,1,0.129032258064516,0,31
25,10,2014,16,392847,3,5,1,0.714285714285714,0,0.428571428571429,0,14
25,10,2014,17,392848,5,5,1,0.857142857142857,0,0.428571428571429,0,14
25,10,2014,18,392849,7,8,1,1.25,0,0.2,0,20
25,10,2014,19,392850,6,6,1,1.2,0,0.15,0,20
25,10,2014,20,392851,4,4,1,0.933333333333333,1,0.266666666666667,0,15
25,10,2014,21,392852,3,3,1,0.727272727272727,1,0.454545454545455,0,11
25,10,2014,22,392853,2,0,3,2.83333333333333,4,0,0,12
25,10,2014,23,392854,6,2,6,5.84615384615385,8,0,0,13
26,10,2014,0,392855,3,0,9.5,10.1,12,0,0,10
26,10,2014,1,392856,4,8,12,11.6842105263158,9,0,0,19
26,10,2014,1,392857,4,2,11,11.1875,11,0,0,16
26,10,2014,2,392858,2,1,12,12.2307692307692,12,0,0,13
26,10,2014,3,392859,2,5,8,8.38888888888889,8,0,0,18
26,10,2014,4,392860,1,2,8,7.75,7,0,0,12
26,10,2014,5,392861,0,0,7,7,7,0,0,9
26,10,2014,6,392862,1,0,8,7.77777777777778,8,0,0,9
26,10,2014,7,392863,0,2,8,7.66666666666667,6,0,0,9
26,10,2014,8,392864,1,4,6,5.8125,3,0,0,16
26,10,2014,9,392865,3,5,1,0.846153846153846,1,0.307692307692308,0,13
26,10,2014,10,392866,3,5,1,1.61538461538462,0,0.0769230769230769,0,13
26,10,2014,11,392867,5,5,1,1.11764705882353,1,0.117647058823529,0,17
26,10,2014,12,392868,7,7,2,2.13333333333333,2,0,0,15
26,10,2014,13,392869,2,3,2,1.66666666666667,1,0,0,12
26,10,2014,14,392870,5,2,1,1.66666666666667,4,0,0,15
26,10,2014,15,392871,2,4,3.5,3.16666666666667,1,0,0,12
26,10,2014,16,392872,4,4,1,1.46153846153846,1,0.0769230769230769,0,13
26,10,2014,17,392873,11,4,3,3.58823529411765,9,0,0,17
26,10,2014,18,392874,2,4,9,8.54545454545454,7,0,0,11
26,10,2014,19,392875,3,7,4,3.78571428571429,3,0,0,14
26,10,2014,20,392876,6,4,5,4.70588235294118,6,0,0,17
26,10,2014,21,392877,4,1,8,7.91666666666667,9,0,0,12
26,10,2014,22,392878,3,3,11,10.8333333333333,10,0,0,12
26,10,2014,23,392879,1,2,10,9.5,9,0,0,10
27,10,2014,0,392880,2,3,8,7.92307692307692,7,0,0,13
27,10,2014,1,392881,1,2,5,5.27272727272727,5,0,0,11
27,10,2014,2,392882,0,0,5,5,5,0,0,10
27,10,2014,3,392883,0,0,5,5,5,0,0,8
27,10,2014,4,392884,0,0,5,5,5,0,0,9
27,10,2014,5,392885,0,3,4,3.77777777777778,2,0,0,9
27,10,2014,6,392886,5,3,2,1.92857142857143,3,0,0,14
27,10,2014,7,392887,2,3,1,1.11764705882353,1,0.0588235294117647,0,17
27,10,2014,8,392888,4,2,1,1.33333333333333,3,0.0666666666666667,0,15
27,10,2014,9,392889,2,4,0.5,0.916666666666667,0,0.5,0,12
27,10,2014,10,392890,3,3,1,0.777777777777778,0,0.444444444444444,0,9
27,10,2014,11,392891,7,5,1,1.3125,3,0.1875,0,16
27,10,2014,12,392892,5,7,5,4.6875,1,0,0,16
27,10,2014,13,392893,2,2,1,1.6,1,0,0,10
27,10,2014,14,392894,7,5,2,2.33333333333333,3,0,0,18
27,10,2014,15,392895,3,3,1,1,2,0.181818181818182,0,11
27,10,2014,16,392896,10,5,4,4.07692307692308,6,0,0,26
27,10,2014,17,392897,9,8,6,6.31578947368421,8,0,0,19
27,10,2014,18,392898,16,12,14,13.5666666666667,13,0,0,30
27,10,2014,19,392899,12,1,17,17.2777777777778,23,0,0,18
27,10,2014,20,392900,5,2,25,25.2307692307692,27,0,0,13
27,10,2014,21,392901,4,5,28,28.2142857142857,27,0,0,14
27,10,2014,22,392902,6,1,30,30.1818181818182,33,0,0.181818181818182,11
27,10,2014,23,392903,1,2,31.5,31.9,32,0,0.4,10
28,10,2014,0,392904,1,0,33,32.7142857142857,33,0,0.714285714285714,7
28,10,2014,1,392905,1,1,33,32.75,33,0,0.75,8
28,10,2014,2,392906,0,0,33,33,33,0,1,7
28,10,2014,3,392907,0,0,33,33,33,0,1,6
28,10,2014,4,392908,0,0,33,33,33,0,1,6
28,10,2014,5,392909,1,1,33,32.625,33,0,0.625,8
28,10,2014,6,392910,1,10,27,27.4782608695652,24,0,0.0869565217391304,23
28,10,2014,7,392911,2,25,9,10.6071428571429,1,0,0,28
28,10,2014,8,392912,6,4,2,1.86666666666667,3,0,0,15
28,10,2014,9,392913,1,2,1,1.33333333333333,1,0,0,9
28,10,2014,10,392914,1,0,1,1.14285714285714,2,0,0,7
28,10,2014,11,392915,1,1,1,1.25,2,0,0,8
28,10,2014,12,392916,2,2,2,2,2,0,0,8
28,10,2014,13,392917,2,2,1.5,1.625,2,0,0,8
28,10,2014,14,392918,2,3,1,0.8,1,0.3,0,10
28,10,2014,15,392919,2,3,1,1.3,1,0,0,10
28,10,2014,16,392920,6,4,1,0.928571428571429,2,0.285714285714286,0,14
28,10,2014,17,392921,7,4,4.5,4.55555555555556,6,0,0,18
28,10,2014,18,392922,11,14,9,8.42307692307692,4,0,0,26
28,10,2014,19,392923,16,1,10.5,12.25,20,0,0,16
28,10,2014,20,392924,8,4,23,22.875,24,0,0,16
28,10,2014,21,392925,5,2,28,27.8333333333333,28,0,0,12
28,10,2014,22,392926,6,2,30.5,30.5,33,0,0.0714285714285714,14
28,10,2014,23,392927,1,2,33,32.7777777777778,32,0,0.777777777777778,9
29,10,2014,0,392928,2,1,33,32.7,33,0,0.7,10
29,10,2014,1,392929,1,1,33,32.7142857142857,33,0,0.714285714285714,7
29,10,2014,2,392930,0,1,32,32.125,32,0,0.125,8
29,10,2014,3,392931,0,0,32,32,32,0,0,6
29,10,2014,4,392932,0,0,32,32,32,0,0,6
29,10,2014,5,392933,0,5,29.5,29.3333333333333,27,0,0,12
29,10,2014,6,392934,0,11,23,22.4666666666667,16,0,0,15
29,10,2014,7,392935,2,19,6.5,7.46153846153846,0,0.0384615384615385,0,26
29,10,2014,8,392936,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,9,392937,0,0,0,0,0,1,0,6
29,10,2014,10,392938,0,0,0,0,0,1,0,7
29,10,2014,11,392939,5,3,1,0.909090909090909,2,0.363636363636364,0,11
29,10,2014,12,392940,2,5,1,1.36363636363636,0,0.272727272727273,0,11
29,10,2014,13,392941,8,4,4,3.75,5,0,0,16
29,10,2014,14,392942,2,7,3,2.69230769230769,0,0.230769230769231,0,13
29,10,2014,15,392943,3,2,0,0.555555555555556,1,0.555555555555556,0,9
29,10,2014,16,392944,6,5,2,2.125,2,0,0,16
29,10,2014,17,392945,10,5,4,4.52941176470588,7,0,0,17
29,10,2014,18,392946,9,8,7,6.04761904761905,7,0,0,21
29,10,2014,19,392947,13,7,12,11.2727272727273,12,0,0,22
29,10,2014,20,392948,7,6,14,13.6,14,0,0,15
29,10,2014,21,392949,7,2,17,17.3846153846154,19,0,0,13
29,10,2014,22,392950,9,4,25,23.9444444444444,25,0,0,18
29,10,2014,23,392951,6,3,29,28.5,29,0,0,16
30,10,2014,0,392952,4,4,29,28.8333333333333,29,0,0,12
30,10,2014,1,392953,2,0,30,30,31,0,0,7
30,10,2014,2,392954,0,1,31,30.8888888888889,30,0,0,9
30,10,2014,3,392955,1,0,30,30.1666666666667,31,0,0,6
30,10,2014,4,392956,0,2,31,31.1428571428571,30,0,0,7
30,10,2014,5,392957,2,4,28,28.2307692307692,28,0,0,13
30,10,2014,6,392958,1,10,24,23.6842105263158,19,0,0,19
30,10,2014,7,392959,1,18,9.5,9.16666666666667,1,0,0,18
30,10,2014,8,392960,1,1,1,1.25,1,0,0,8
