"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,16,393376,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,11,2014,17,393377,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,18,393378,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,19,393379,0,0,0,0,0,1,0,6
16,11,2014,20,393380,1,1,0.5,0.5,0,0.5,0,8
16,11,2014,21,393381,0,0,0,0,0,1,0,6
16,11,2014,22,393382,5,1,4,3.22222222222222,5,0,0,9
16,11,2014,23,393383,2,1,5,5,6,0,0,9
17,11,2014,0,393384,0,0,6,6,6,0,0,6
17,11,2014,1,393385,1,1,6,5.71428571428571,6,0,0,7
17,11,2014,2,393386,0,0,6,6,6,0,0,7
17,11,2014,3,393387,0,0,6,6,6,0,0,6
17,11,2014,4,393388,0,0,6,6,6,0,0,6
17,11,2014,5,393389,1,0,6,6.42857142857143,7,0,0,7
17,11,2014,6,393390,2,7,4,4.46153846153846,2,0,0,13
17,11,2014,7,393391,2,3,0.5,0.7,1,0.5,0,10
17,11,2014,8,393392,9,9,4,3.9,2,0,0,20
17,11,2014,9,393393,4,3,1,0.818181818181818,2,0.363636363636364,0,11
17,11,2014,10,393394,0,2,0,0.5,0,0.625,0,8
17,11,2014,11,393395,1,1,0,0.125,0,0.875,0,8
17,11,2014,12,393396,19,1,8,8.5,18,0.25,0,12
17,11,2014,13,393397,2,3,18,17.8571428571429,17,0,0,7
17,11,2014,14,393398,1,3,16,16.3333333333333,15,0,0,9
17,11,2014,15,393399,2,7,12,11.8461538461538,10,0,0,13
17,11,2014,16,393400,3,5,11,10.6153846153846,9,0,0,13
17,11,2014,17,393401,6,3,10,10.125,12,0,0,16
17,11,2014,18,393402,3,14,6,6.68,0,0.04,0,25
17,11,2014,19,393403,3,2,2,1.66666666666667,1,0.166666666666667,0,12
17,11,2014,20,393404,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,11,2014,21,393405,3,2,2,1.44444444444444,1,0.111111111111111,0,9
17,11,2014,22,393406,2,1,2.5,2.25,2,0,0,8
17,11,2014,23,393407,1,1,2,1.85714285714286,2,0,0,7
18,11,2014,0,393408,0,0,2,2,2,0,0,6
18,11,2014,1,393409,0,1,1.5,1.5,1,0,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,8
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,0,0,1,1,1,0,0,6
18,11,2014,5,393413,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,11,2014,6,393414,2,2,0.5,0.875,0,0.5,0,8
18,11,2014,7,393415,7,7,1,0.866666666666667,1,0.333333333333333,0,15
18,11,2014,8,393416,11,9,3,3.82608695652174,3,0.0434782608695652,0,23
18,11,2014,9,393417,4,6,2,1.625,1,0.0625,0,16
18,11,2014,10,393418,2,3,1.5,1.58333333333333,1,0.166666666666667,0,12
18,11,2014,11,393419,42,5,6.5,12.6,38,0.05,0,20
18,11,2014,12,393420,8,7,37,36.6315789473684,39,0,0,19
18,11,2014,13,393421,3,4,38,38.2727272727273,38,0,0,11
18,11,2014,14,393422,1,11,33,32.625,28,0,0,16
18,11,2014,15,393423,4,12,21,21.9047619047619,19,0,0,21
18,11,2014,16,393424,3,12,12.5,13.4444444444444,10,0,0,18
18,11,2014,17,393425,5,12,2,3.36363636363636,2,0.136363636363636,0,22
18,11,2014,18,393426,4,6,1,0.666666666666667,0,0.466666666666667,0,15
18,11,2014,19,393427,3,3,0,0.384615384615385,0,0.615384615384615,0,13
18,11,2014,20,393428,3,1,2,1.625,2,0.125,0,8
18,11,2014,21,393429,4,1,4,4.2,6,0,0,10
18,11,2014,22,393430,2,3,4,4.1,5,0,0,10
18,11,2014,23,393431,1,1,5,5.42857142857143,5,0,0,7
19,11,2014,0,393432,0,1,4.5,4.5,4,0,0,8
19,11,2014,1,393433,0,0,4,4,4,0,0,6
19,11,2014,2,393434,0,0,4,4,4,0,0,7
19,11,2014,3,393435,1,0,5,4.85714285714286,5,0,0,7
19,11,2014,4,393436,0,2,3.5,3.83333333333333,3,0,0,6
19,11,2014,5,393437,0,1,3,2.85714285714286,2,0,0,7
19,11,2014,6,393438,2,4,2,2,0,0.0833333333333333,0,12
19,11,2014,7,393439,4,3,1,0.75,1,0.416666666666667,0,12
19,11,2014,8,393440,7,7,1,1.38888888888889,1,0.166666666666667,0,18
19,11,2014,9,393441,1,2,0.5,0.5,0,0.5,0,8
19,11,2014,10,393442,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,11,393443,0,0,0,0,0,1,0,7
19,11,2014,12,393444,2,2,0,0.222222222222222,0,0.777777777777778,0,9
19,11,2014,13,393445,7,5,2,1.75,2,0.25,0,16
19,11,2014,14,393446,1,2,1,1.28571428571429,1,0,0,7
19,11,2014,15,393447,6,5,1,1,2,0.266666666666667,0,15
19,11,2014,16,393448,3,5,1,1.16666666666667,0,0.25,0,12
19,11,2014,17,393449,4,4,1,0.692307692307692,0,0.461538461538462,0,13
19,11,2014,18,393450,4,5,1,0.923076923076923,0,0.384615384615385,0,13
19,11,2014,19,393451,3,1,1,0.7,2,0.4,0,10
19,11,2014,20,393452,22,0,11.5,10.8571428571429,23,0,0,14
19,11,2014,21,393453,3,2,24,24.125,24,0,0,8
19,11,2014,22,393454,2,3,24,23.6923076923077,23,0,0,13
19,11,2014,23,393455,2,0,24,23.875,25,0,0,8
20,11,2014,0,393456,0,4,22,22.8461538461538,21,0,0,13
20,11,2014,1,393457,0,0,21,21,21,0,0,6
20,11,2014,2,393458,0,0,21,21,21,0,0,7
20,11,2014,3,393459,0,0,21,21,21,0,0,6
20,11,2014,4,393460,0,0,21,21,21,0,0,6
20,11,2014,5,393461,0,2,21,20.5,19,0,0,8
20,11,2014,6,393462,5,5,20,20.6,19,0,0,15
20,11,2014,7,393463,6,18,8,10.1538461538462,6,0,0,26
20,11,2014,8,393464,6,8,8,8.22727272727273,6,0,0,22
20,11,2014,9,393465,4,7,5,4.89473684210526,4,0,0,19
20,11,2014,10,393466,3,6,1.5,1.5,0,0.214285714285714,0,14
20,11,2014,11,393467,26,9,18,14.8181818181818,18,0.0454545454545455,0,22
20,11,2014,12,393468,4,6,18,17.7647058823529,16,0,0,17
20,11,2014,13,393469,1,2,16,15.7272727272727,15,0,0,11
20,11,2014,14,393470,2,9,14,12.5882352941176,8,0,0,17
20,11,2014,15,393471,5,9,4,4.45,4,0,0,20
20,11,2014,16,393472,3,5,2,2.14285714285714,2,0,0,14
20,11,2014,17,393473,2,5,1,1,0,0.333333333333333,0,9
20,11,2014,18,393474,3,2,1,1,1,0.3,0,10
20,11,2014,19,393475,5,5,0,0.538461538461538,1,0.538461538461538,0,13
20,11,2014,20,393476,0,0,1,1,1,0,0,6
20,11,2014,21,393477,3,2,1,1.11111111111111,2,0.111111111111111,0,9
20,11,2014,22,393478,3,3,1,1.2,2,0.1,0,10
20,11,2014,23,393479,1,1,2,2.28571428571429,2,0,0,7
21,11,2014,0,393480,0,0,2,2,2,0,0,6
21,11,2014,1,393481,1,0,3,2.85714285714286,3,0,0,7
21,11,2014,2,393482,0,0,3,3,3,0,0,7
21,11,2014,3,393483,0,0,3,3,3,0,0,6
21,11,2014,4,393484,0,0,3,3,3,0,0,6
21,11,2014,5,393485,0,0,3,3,3,0,0,6
21,11,2014,6,393486,4,7,4,3.2,0,0.0666666666666667,0,15
21,11,2014,7,393487,3,3,0,0.4,1,0.6,0,10
21,11,2014,8,393488,7,5,5,4.6875,4,0,0,16
21,11,2014,9,393489,3,8,2,2.14285714285714,0,0.142857142857143,0,14
21,11,2014,10,393490,2,2,0,0.4,0,0.6,0,10
21,11,2014,11,393491,5,3,1,0.909090909090909,2,0.363636363636364,0,11
21,11,2014,12,393492,6,6,2,2.23529411764706,1,0.0588235294117647,0,17
21,11,2014,13,393493,4,4,1,1,0,0.307692307692308,0,13
21,11,2014,14,393494,1,1,0,0.333333333333333,1,0.666666666666667,0,6
21,11,2014,15,393495,4,4,0,0.692307692307692,0,0.538461538461538,0,13
21,11,2014,16,393496,2,3,1,0.636363636363636,0,0.454545454545455,0,11
21,11,2014,17,393497,4,4,0,0.416666666666667,0,0.583333333333333,0,12
21,11,2014,18,393498,4,4,0,0.384615384615385,0,0.692307692307692,0,13
21,11,2014,19,393499,2,3,0,0.454545454545455,0,0.545454545454545,0,11
21,11,2014,20,393500,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,11,2014,21,393501,3,0,0.5,1,3,0.5,0,8
21,11,2014,22,393502,1,4,0,0.625,0,0.625,0,8
21,11,2014,23,393503,0,0,0,0,0,1,0,6
22,11,2014,0,393504,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,11,2014,1,393505,2,1,1,1.14285714285714,1,0.142857142857143,0,7
22,11,2014,2,393506,4,1,2,2.09090909090909,4,0.0909090909090909,0,11
22,11,2014,3,393507,0,1,4,3.66666666666667,3,0,0,6
22,11,2014,4,393508,0,0,3,3,3,0,0,6
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,0,1,3,2.88888888888889,2,0,0,9
22,11,2014,7,393511,0,2,1,1.33333333333333,0,0.111111111111111,0,9
22,11,2014,8,393512,0,0,0,0,0,1,0,6
22,11,2014,9,393513,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,11,2014,10,393514,23,6,20,15.0588235294118,17,0.176470588235294,0,17
22,11,2014,11,393515,2,4,16,16,15,0,0,15
22,11,2014,12,393516,3,13,12.5,11.1666666666667,5,0,0,24
22,11,2014,13,393517,3,8,2,1.875,0,0.125,0,16
22,11,2014,14,393518,2,2,0,0.444444444444444,0,0.555555555555556,0,9
22,11,2014,15,393519,3,3,0,0.444444444444444,1,0.555555555555556,0,9
22,11,2014,16,393520,4,3,2,1.83333333333333,2,0,0,12
22,11,2014,17,393521,1,2,0.5,0.5,0,0.5,0,10
22,11,2014,18,393522,2,2,0,0.5,0,0.625,0,8
22,11,2014,19,393523,2,2,0,0.25,0,0.75,0,8
22,11,2014,20,393524,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,11,2014,21,393525,1,0,1,1.33333333333333,2,0,0,6
22,11,2014,22,393526,1,1,2,1.71428571428571,2,0,0,7
22,11,2014,23,393527,1,2,1,1.42857142857143,1,0,0,7
23,11,2014,0,393528,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,11,2014,1,393529,2,2,0,0.375,0,0.75,0,8
23,11,2014,2,393530,1,0,0,0.25,1,0.75,0,8
23,11,2014,3,393531,2,3,1,1.54545454545455,0,0.0909090909090909,0,11
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,7,393535,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,8
23,11,2014,9,393537,3,3,0,0.615384615384615,0,0.538461538461538,0,13
23,11,2014,10,393538,0,0,0,0,0,1,0,8
23,11,2014,11,393539,0,0,0,0,0,1,0,8
23,11,2014,12,393540,2,2,1,1,0,0.416666666666667,0,12
23,11,2014,13,393541,0,0,0,0,0,1,0,7
23,11,2014,14,393542,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
23,11,2014,15,393543,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
23,11,2014,16,393544,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,17,393545,3,3,1,0.833333333333333,0,0.416666666666667,0,12
23,11,2014,18,393546,4,4,1,0.947368421052632,0,0.263157894736842,0,19
23,11,2014,19,393547,0,0,0,0,0,1,0,7
23,11,2014,20,393548,0,0,0,0,0,1,0,6
23,11,2014,21,393549,2,2,0,0.3,0,0.7,0,10
23,11,2014,22,393550,2,0,0,0.4,2,0.7,0,10
23,11,2014,23,393551,1,0,3,2.66666666666667,3,0,0,6
24,11,2014,0,393552,1,0,4,3.625,4,0,0,8
24,11,2014,1,393553,1,0,5,4.66666666666667,5,0,0,6
24,11,2014,2,393554,0,1,4,4.22222222222222,4,0,0,9
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,0,0,4,4,4,0,0,6
24,11,2014,5,393557,0,1,4,3.71428571428571,3,0,0,7
24,11,2014,6,393558,15,3,15,10.7058823529412,15,0,0,17
24,11,2014,7,393559,6,18,7,8.48148148148148,3,0,0,27
24,11,2014,8,393560,9,6,1,2.92307692307692,5,0.153846153846154,0,26
24,11,2014,9,393561,6,5,4,3.95454545454545,6,0,0,22
24,11,2014,10,393562,4,6,2,2.35714285714286,3,0,0,14
24,11,2014,11,393563,3,5,0,0.538461538461538,0,0.538461538461538,0,13
24,11,2014,12,393564,16,1,13,9.5,15,0.166666666666667,0,12
24,11,2014,13,393565,0,3,13.5,13.875,13,0,0,8
24,11,2014,14,393566,0,6,8,8.18181818181818,5,0,0,11
24,11,2014,15,393567,1,6,1,1.5,0,0.416666666666667,0,12
24,11,2014,16,393568,4,5,1,0.611111111111111,0,0.444444444444444,0,18
24,11,2014,17,393569,7,6,2,1.6875,2,0.1875,0,16
24,11,2014,18,393570,4,4,0.5,0.75,0,0.5,0,16
24,11,2014,19,393571,6,6,1,1.5625,1,0.1875,0,16
24,11,2014,20,393572,2,1,2.5,2.7,3,0,0,10
24,11,2014,21,393573,2,3,1,1.45454545454545,2,0.0909090909090909,0,11
24,11,2014,22,393574,5,1,3.5,3.33333333333333,6,0,0,12
24,11,2014,23,393575,0,0,7,7,7,0,0,6
25,11,2014,0,393576,0,0,7,7,7,0,0,6
25,11,2014,1,393577,0,0,7,7,7,0,0,6
25,11,2014,2,393578,0,0,7,7,7,0,0,7
25,11,2014,3,393579,0,0,7,7,7,0,0,6
25,11,2014,4,393580,0,0,7,7,7,0,0,6
25,11,2014,5,393581,0,1,7,6.71428571428571,6,0,0,7
25,11,2014,6,393582,2,5,4,4.09090909090909,2,0,0,11
25,11,2014,7,393583,5,4,1,1.23076923076923,2,0.307692307692308,0,13
25,11,2014,8,393584,8,11,3,3.29166666666667,0,0.0833333333333333,0,24
25,11,2014,9,393585,4,3,1,0.666666666666667,1,0.444444444444444,0,9
25,11,2014,10,393586,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,11,393587,21,4,17,15.0666666666667,19,0,0,15
25,11,2014,12,393588,3,9,17,16.8235294117647,13,0,0,17
25,11,2014,13,393589,0,5,9.5,10.8,9,0,0,10
25,11,2014,14,393590,0,3,8,7.72727272727273,6,0,0,11
25,11,2014,15,393591,3,8,1,1.6,0,0.2,0,15
25,11,2014,16,393592,5,5,1,0.928571428571429,0,0.357142857142857,0,14
25,11,2014,17,393593,4,5,1,0.785714285714286,0,0.428571428571429,0,14
25,11,2014,18,393594,3,2,0,0.454545454545455,1,0.636363636363636,0,11
25,11,2014,19,393595,2,1,1,0.6,1,0.4,0,10
25,11,2014,20,393596,1,1,0,0.125,0,0.875,0,8
25,11,2014,21,393597,2,0,0,0.5,2,0.666666666666667,0,6
25,11,2014,22,393598,1,0,3,2.75,3,0,0,8
25,11,2014,23,393599,2,0,4.5,4.375,5,0,0,8
26,11,2014,0,393600,2,2,5,4.58333333333333,5,0,0,12
26,11,2014,1,393601,0,0,5,5,5,0,0,6
26,11,2014,2,393602,0,0,5,5,5,0,0,8
26,11,2014,3,393603,20,0,14,14.6,25,0,0,10
26,11,2014,4,393604,0,0,25,25,25,0,0,6
26,11,2014,5,393605,0,0,25,25,25,0,0,6
26,11,2014,6,393606,1,5,23,22.8461538461538,21,0,0,13
26,11,2014,7,393607,7,26,11,11.3548387096774,3,0,0,31
26,11,2014,8,393608,7,10,2,1.71428571428571,0,0.19047619047619,0,21
26,11,2014,9,393609,2,3,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,10,393610,2,0,0,0.571428571428571,2,0.571428571428571,0,7
26,11,2014,11,393611,24,6,19,14.2105263157895,20,0,0,19
26,11,2014,12,393612,3,8,17.5,17.5454545454545,15,0,0,22
26,11,2014,13,393613,1,8,11,11.1538461538462,9,0,0,13
26,11,2014,14,393614,4,2,10,9.75,11,0,0,8
26,11,2014,15,393615,4,9,5,5.94444444444444,5,0,0,18
26,11,2014,16,393616,5,9,3,3.05555555555556,1,0.111111111111111,0,18
26,11,2014,17,393617,9,9,4,3.17647058823529,0,0.235294117647059,0,17
26,11,2014,18,393618,4,4,0,0.461538461538462,0,0.615384615384615,0,13
26,11,2014,19,393619,2,2,1,0.9,0,0.4,0,10
26,11,2014,20,393620,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,11,2014,21,393621,2,2,1,0.571428571428571,1,0.428571428571429,0,7
26,11,2014,22,393622,4,2,3,3,3,0,0,10
26,11,2014,23,393623,0,1,3,3.33333333333333,3,0,0,6
27,11,2014,0,393624,1,0,4,3.83333333333333,4,0,0,6
27,11,2014,1,393625,0,0,4,4,4,0,0,6
27,11,2014,2,393626,1,0,5,4.88888888888889,5,0,0,9
27,11,2014,3,393627,0,0,5,5,5,0,0,6
27,11,2014,4,393628,0,0,5,5,5,0,0,6
27,11,2014,5,393629,0,0,5,5,5,0,0,6
27,11,2014,6,393630,3,2,6,5.85714285714286,6,0,0,7
27,11,2014,7,393631,5,8,1,1.375,1,0.375,0,16
27,11,2014,8,393632,5,4,1,1.05263157894737,1,0.315789473684211,0,19
27,11,2014,9,393633,6,7,2,1.8,1,0,0,15
27,11,2014,10,393634,1,1,0,0.125,0,0.875,0,8
27,11,2014,11,393635,20,8,14,12.7368421052632,12,0.105263157894737,0,19
27,11,2014,12,393636,5,6,10,10.3333333333333,10,0,0,15
27,11,2014,13,393637,4,7,7.5,7.92857142857143,8,0,0,14
27,11,2014,14,393638,2,5,6,5.72727272727273,4,0,0,11
27,11,2014,15,393639,2,6,0.5,1.28571428571429,1,0.5,0,14
27,11,2014,16,393640,6,8,1.5,1.72222222222222,0,0.166666666666667,0,18
27,11,2014,17,393641,5,3,0,0.5,2,0.583333333333333,0,12
27,11,2014,18,393642,5,6,1,1,0,0.375,0,16
27,11,2014,19,393643,6,6,1,0.733333333333333,0,0.4,0,15
27,11,2014,20,393644,3,1,0,0.5,2,0.6,0,10
27,11,2014,21,393645,5,3,3,2.46153846153846,3,0,0,13
27,11,2014,22,393646,4,2,2.5,2.58333333333333,4,0,0,12
27,11,2014,23,393647,3,0,5.5,5.5,7,0,0,8
28,11,2014,0,393648,0,0,7,7,7,0,0,6
28,11,2014,1,393649,1,0,7.5,7.5,8,0,0,6
28,11,2014,2,393650,0,0,8,8,8,0,0,5
28,11,2014,3,393651,1,0,9,8.6,9,0,0,5
28,11,2014,4,393652,0,1,9,8.66666666666667,8,0,0,6
28,11,2014,5,393653,0,0,8,8,8,0,0,6
28,11,2014,6,393654,2,2,8,8.22222222222222,8,0,0,9
28,11,2014,7,393655,1,10,4.5,4.33333333333333,0,0.277777777777778,0,18
28,11,2014,8,393656,25,6,1,4.40909090909091,20,0.318181818181818,0,22
28,11,2014,9,393657,1,9,14,14.9333333333333,11,0,0,15
28,11,2014,10,393658,0,10,6,5.07142857142857,0,0.214285714285714,0,14
28,11,2014,11,393659,4,3,0,0.333333333333333,1,0.666666666666667,0,12
28,11,2014,12,393660,3,3,1,0.727272727272727,0,0.363636363636364,0,11
28,11,2014,13,393661,2,3,0.5,0.5,0,0.5,0,10
28,11,2014,14,393662,3,1,0.5,0.625,2,0.5,0,8
28,11,2014,15,393663,0,2,0,0.428571428571429,0,0.714285714285714,0,7
28,11,2014,16,393664,6,5,2,1.61538461538462,2,0.0769230769230769,0,13
28,11,2014,17,393665,4,5,1,0.916666666666667,0,0.333333333333333,0,12
28,11,2014,18,393666,2,3,1,1.33333333333333,0,0.333333333333333,0,9
28,11,2014,19,393667,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,20,393668,3,3,1,0.545454545454545,0,0.454545454545455,0,11
28,11,2014,21,393669,4,3,1,1.5,1,0.0833333333333333,0,12
28,11,2014,22,393670,3,1,1.5,1.4,3,0.2,0,10
28,11,2014,23,393671,0,1,2,1.85714285714286,1,0,0,7
29,11,2014,0,393672,1,0,2,1.66666666666667,2,0,0,6
29,11,2014,1,393673,1,0,3,2.66666666666667,3,0,0,6
29,11,2014,2,393674,0,0,3,3,3,0,0,7
29,11,2014,3,393675,0,0,3,3,3,0,0,6
29,11,2014,4,393676,2,1,4,4.14285714285714,4,0,0,7
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,0,1,4,3.83333333333333,3,0,0,6
29,11,2014,7,393679,0,2,2,1.71428571428571,1,0,0,7
29,11,2014,8,393680,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,11,2014,9,393681,0,0,0,0,0,1,0,6
29,11,2014,10,393682,2,0,0,0.428571428571429,2,0.714285714285714,0,7
29,11,2014,11,393683,2,3,0,0.3,0,0.7,0,10
29,11,2014,12,393684,2,3,1,1,0,0.181818181818182,0,11
29,11,2014,13,393685,3,2,1,0.777777777777778,2,0.444444444444444,0,9
29,11,2014,14,393686,3,3,1,1,1,0.2,0,10
29,11,2014,15,393687,2,3,2,1.55555555555556,0,0.222222222222222,0,9
29,11,2014,16,393688,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,17,393689,3,2,1,0.777777777777778,1,0.333333333333333,0,9
29,11,2014,18,393690,0,1,1,0.875,0,0.125,0,8
29,11,2014,19,393691,2,4,1,0.909090909090909,0,0.363636363636364,0,11
29,11,2014,20,393692,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,21,393693,1,1,0,0.375,0,0.625,0,8
29,11,2014,22,393694,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,23,393695,0,1,0,0.25,0,0.75,0,8
30,11,2014,0,393696,2,2,1,1,0,0.285714285714286,0,7
30,11,2014,1,393697,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,2,393698,2,0,0,0.571428571428571,2,0.714285714285714,0,7
30,11,2014,3,393699,2,1,3,2.77777777777778,4,0,0,9
30,11,2014,4,393700,0,1,5,4.71428571428571,4,0,0,7
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,0,2,4,3.66666666666667,2,0,0,9
30,11,2014,7,393703,0,0,2,2,2,0,0,6
30,11,2014,8,393704,1,1,2.5,2.5,2,0,0,8
30,11,2014,9,393705,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,11,2014,10,393706,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,11,2014,11,393707,4,3,1.5,1.6,1,0.3,0,10
30,11,2014,12,393708,4,2,3,2.53846153846154,3,0.0769230769230769,0,13
30,11,2014,13,393709,1,4,3,2.27272727272727,0,0.0909090909090909,0,11
30,11,2014,14,393710,9,4,6,4.53846153846154,5,0.230769230769231,0,13
30,11,2014,15,393711,1,6,1,1.61538461538462,0,0.307692307692308,0,13
30,11,2014,16,393712,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,17,393713,0,0,0,0,0,1,0,6
30,11,2014,18,393714,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,19,393715,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,20,393716,3,1,2.5,2.375,3,0,0,8
30,11,2014,21,393717,2,3,3,2.8,2,0,0,10
30,11,2014,22,393718,1,1,2,1.71428571428571,2,0,0,7
30,11,2014,23,393719,2,0,4,3.42857142857143,4,0,0,7
1,12,2014,0,393720,1,0,4,4.28571428571429,5,0,0,7
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,1,4,4.125,4,0,0,8
1,12,2014,3,393723,0,1,3,3.42857142857143,3,0,0,7
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,0,0,3,3,3,0,0,6
1,12,2014,6,393726,3,1,3,3,5,0,0,7
1,12,2014,7,393727,4,6,1.5,1.75,2,0.25,0,12
1,12,2014,8,393728,4,6,0,0.461538461538462,0,0.615384615384615,0,13
1,12,2014,9,393729,3,4,1,0.75,0,0.333333333333333,0,12
1,12,2014,10,393730,20,2,6,8.30769230769231,18,0.384615384615385,0,13
1,12,2014,11,393731,4,7,15,15.3076923076923,15,0,0,13
1,12,2014,12,393732,3,1,15,15.5555555555556,17,0,0,9
1,12,2014,13,393733,1,0,17,17.25,18,0,0,8
1,12,2014,14,393734,5,4,18,18.1666666666667,19,0,0,12
1,12,2014,15,393735,3,7,15,15.375,15,0,0,16
1,12,2014,16,393736,6,14,10,9.5,6,0,0,20
1,12,2014,17,393737,5,8,2,2.55555555555556,2,0.222222222222222,0,18
1,12,2014,18,393738,7,5,1,1,3,0.352941176470588,0,17
1,12,2014,19,393739,5,7,4,3.77777777777778,1,0.0555555555555556,0,18
1,12,2014,20,393740,3,3,1.5,1.66666666666667,1,0,0,12
1,12,2014,21,393741,2,2,1.5,1.625,1,0,0,8
1,12,2014,22,393742,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,23,393743,3,2,2,2.22222222222222,2,0,0,9
2,12,2014,0,393744,2,0,4,3.57142857142857,4,0,0,7
2,12,2014,1,393745,1,0,4,4.14285714285714,5,0,0,7
2,12,2014,2,393746,0,0,5,5,5,0,0,5
2,12,2014,3,393747,0,0,5,5,5,0,0,4
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,0,0,5,5,5,0,0,6
2,12,2014,6,393750,6,2,7.5,7.3,9,0,0,10
2,12,2014,7,393751,9,13,13,13.4,11,0,0,25
2,12,2014,8,393752,12,12,11,10.9714285714286,11,0,0,35
2,12,2014,9,393753,3,6,11,10.6,8,0,0,15
2,12,2014,10,393754,2,8,8,6.4,2,0,0,15
2,12,2014,11,393755,6,3,5,4.61538461538461,5,0,0,13
2,12,2014,12,393756,9,7,8,8.46666666666667,7,0,0,15
2,12,2014,13,393757,2,4,6,5.69230769230769,5,0,0,13
2,12,2014,14,393758,1,6,1,1.76923076923077,0,0.384615384615385,0,13
2,12,2014,15,393759,1,1,0,0.1,0,0.9,0,10
2,12,2014,16,393760,2,0,0,0.363636363636364,2,0.727272727272727,0,11
2,12,2014,17,393761,7,8,1,0.842105263157895,0,0.315789473684211,0,19
2,12,2014,18,393762,3,3,0,0.461538461538462,0,0.538461538461538,0,13
2,12,2014,19,393763,3,0,1,1.28571428571429,3,0.428571428571429,0,7
2,12,2014,20,393764,2,1,3,2.9,4,0,0,10
2,12,2014,21,393765,1,1,4,4.28571428571429,4,0,0,7
2,12,2014,22,393766,3,3,4,3.8,4,0,0,10
2,12,2014,23,393767,0,0,4,4,4,0,0,6
3,12,2014,0,393768,1,0,5,4.66666666666667,5,0,0,6
3,12,2014,1,393769,0,1,4,4.16666666666667,4,0,0,6
3,12,2014,2,393770,0,0,4,4,4,0,0,5
3,12,2014,3,393771,10,0,4,5.5,14,0,0,12
3,12,2014,4,393772,5,0,24,23.125,24,0,0,8
3,12,2014,5,393773,0,0,24,24,24,0,0,6
3,12,2014,6,393774,4,3,25.5,25.5714285714286,25,0,0,14
3,12,2014,7,393775,1,13,21,20.5789473684211,13,0,0,19
3,12,2014,8,393776,3,6,12,11.4,9,0,0,15
3,12,2014,9,393777,1,8,5,4.84615384615385,1,0,0,13
3,12,2014,10,393778,2,2,0.5,0.625,0,0.5,0,8
3,12,2014,11,393779,4,1,1,0.857142857142857,3,0.428571428571429,0,7
3,12,2014,12,393780,5,4,4,3.8,4,0,0,15
3,12,2014,13,393781,0,1,2,2.42857142857143,2,0,0,7
3,12,2014,14,393782,0,1,0,0.142857142857143,0,0.857142857142857,0,7
