"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,18,392585,3,3,17,16.6428571428571,17,0,0,14
14,10,2014,19,392586,1,1,17,16.5714285714286,17,0,0,7
14,10,2014,20,392587,1,1,17,16.625,17,0,0,8
14,10,2014,21,392588,1,1,17,16.75,17,0,0,8
14,10,2014,22,392589,0,1,16,16.4285714285714,16,0,0,7
14,10,2014,23,392590,2,1,16,15.875,17,0,0,8
15,10,2014,0,392591,0,0,17,17,17,0,0,6
15,10,2014,1,392592,0,0,17,17,17,0,0,6
15,10,2014,2,392593,0,0,17,17,17,0,0,6
15,10,2014,3,392594,0,0,17,17,17,0,0,7
15,10,2014,4,392595,0,0,17,17,17,0,0,6
15,10,2014,5,392596,0,7,17,15.5,10,0,0,10
15,10,2014,6,392597,0,1,10,9.66666666666667,9,0,0,6
15,10,2014,7,392598,0,7,5,5.16666666666667,2,0,0,12
15,10,2014,8,392599,3,5,1,1.2,0,0.333333333333333,0,15
15,10,2014,9,392600,1,1,0,0.25,0,0.75,0,8
15,10,2014,10,392601,0,0,0,0,0,1,0,7
15,10,2014,11,392602,3,2,1.5,1.4,2,0.1,0,10
15,10,2014,12,392603,2,2,2,1.54545454545455,2,0,0,11
15,10,2014,13,392604,4,2,3,3.1,4,0,0,10
15,10,2014,14,392605,1,0,4,4.14285714285714,5,0,0,7
15,10,2014,15,392606,7,2,10,9.4,10,0,0,10
15,10,2014,16,392607,3,3,10,10.2727272727273,10,0,0,11
15,10,2014,17,392608,5,2,11,11.55,14,0,0,20
15,10,2014,18,392609,4,3,14,14.304347826087,15,0,0,23
15,10,2014,19,392610,2,3,13,13.4347826086957,14,0,0,23
15,10,2014,20,392611,2,2,14,13.7142857142857,14,0,0,21
15,10,2014,21,392612,1,2,14,13.75,13,0,0,24
15,10,2014,22,392613,1,0,14,13.7142857142857,14,0,0,21
15,10,2014,23,392614,0,0,14,14,14,0,0,19
16,10,2014,0,392615,0,0,14,14,14,0,0,20
16,10,2014,1,392616,0,0,14,14,14,0,0,20
16,10,2014,2,392617,0,0,14,14,14,0,0,18
16,10,2014,3,392618,1,0,14,14.2631578947368,15,0,0,19
16,10,2014,4,392619,0,0,15,15,15,0,0,20
16,10,2014,5,392620,0,1,15,14.7777777777778,14,0,0,18
16,10,2014,6,392621,0,0,14,14,14,0,0,20
16,10,2014,7,392622,0,3,12.5,12.5454545454545,11,0,0,22
16,10,2014,8,392623,1,1,11,11.047619047619,11,0,0,21
16,10,2014,9,392624,0,0,11,11,11,0,0,18
16,10,2014,10,392625,3,5,10,9.95833333333333,9,0,0,24
16,10,2014,11,392626,1,0,10,9.83333333333333,10,0,0,6
16,10,2014,12,392627,3,1,11,11.625,13,0,0,16
16,10,2014,13,392628,2,0,16,15.5,16,0,0,22
16,10,2014,14,392629,2,3,15,15.36,15,0,0,25
16,10,2014,15,392630,2,1,16,15.6538461538462,16,0,0,26
16,10,2014,16,392631,2,3,15,15.2068965517241,15,0,0,29
16,10,2014,17,392632,4,4,14,14.037037037037,15,0,0,27
16,10,2014,18,392633,3,4,14,13.3793103448276,14,0,0,29
16,10,2014,19,392634,3,2,15,14.6666666666667,15,0,0,27
16,10,2014,20,392635,2,2,15,14.75,15,0,0,24
16,10,2014,21,392636,1,0,15,14.8636363636364,15,0,0,22
16,10,2014,22,392637,0,1,15,14.5217391304348,14,0,0,23
16,10,2014,23,392638,2,0,15,15,16,0,0,24
17,10,2014,0,392639,2,1,16,15.9230769230769,16,0,0,26
17,10,2014,1,392640,0,0,16,16,16,0,0,23
17,10,2014,2,392641,0,0,16,16,16,0,0,24
17,10,2014,3,392642,0,0,16,16,16,0,0,25
17,10,2014,4,392643,0,0,16,16,16,0,0,21
17,10,2014,5,392644,0,1,16,15.7826086956522,15,0,0,23
17,10,2014,6,392645,0,0,15,15,15,0,0,24
17,10,2014,7,392646,1,5,12,12.1666666666667,10,0,0,30
17,10,2014,8,392647,1,1,10,10.2916666666667,10,0,0,24
17,10,2014,9,392648,1,2,11,10.8846153846154,10,0,0,26
17,10,2014,10,392649,1,1,10,10.2727272727273,10,0,0,22
17,10,2014,11,392650,2,2,10,9.93103448275862,10,0,0,29
17,10,2014,12,392651,2,0,12,11.4074074074074,12,0,0,27
17,10,2014,13,392652,3,1,13,12.7777777777778,14,0,0,9
17,10,2014,14,392653,1,2,13,13.1904761904762,12,0,0,21
17,10,2014,15,392654,4,0,14,14.15625,16,0,0,32
17,10,2014,16,392655,6,11,14,11.9375,11,0,0,32
17,10,2014,17,392656,6,3,14,13.7931034482759,14,0,0,29
17,10,2014,18,392657,3,5,12.5,12.5333333333333,12,0,0,30
17,10,2014,19,392658,3,6,10,10.6875,9,0,0,32
17,10,2014,20,392659,7,2,11,11.48,14,0,0,25
17,10,2014,21,392660,2,3,13,13.4230769230769,13,0,0,26
17,10,2014,22,392661,3,1,15,14.6818181818182,15,0,0,22
17,10,2014,23,392662,5,4,13,13.4666666666667,16,0,0,30
18,10,2014,0,392663,1,1,16,15.8,16,0,0,25
18,10,2014,1,392664,1,1,16,15.9615384615385,16,0,0,26
18,10,2014,2,392665,1,2,16,15.75,15,0,0,24
18,10,2014,3,392666,0,0,16,16,16,0,0,22
18,10,2014,4,392667,0,0,16,16,16,0,0,24
18,10,2014,5,392668,0,0,16,16,16,0,0,21
18,10,2014,6,392669,0,0,16,16,16,0,0,23
18,10,2014,7,392670,0,2,16,15.375,14,0,0,24
18,10,2014,8,392671,1,8,8,10.7142857142857,8,0,0,28
18,10,2014,9,392672,2,5,8,7.28,5,0,0,25
18,10,2014,10,392673,6,4,6,5.92857142857143,7,0,0,28
18,10,2014,11,392674,7,3,7,7.53125,11,0,0,32
18,10,2014,12,392675,5,5,10,10.4814814814815,11,0,0,27
18,10,2014,13,392676,4,14,3,4.41025641025641,1,0.0256410256410256,0,39
18,10,2014,14,392677,2,1,1,1.58064516129032,2,0,0,31
18,10,2014,15,392678,9,10,1,1.45,1,0.075,0,40
18,10,2014,16,392679,6,3,1,1.18181818181818,4,0.0606060606060606,0,33
18,10,2014,17,392680,4,4,3,3.06451612903226,4,0,0,31
18,10,2014,18,392681,12,8,8,7.46875,6,0,0,32
18,10,2014,19,392682,1,3,4,4.36,4,0,0,25
18,10,2014,20,392683,2,1,5,4.96,5,0,0,25
18,10,2014,21,392684,2,5,5,4.28,2,0,0,25
18,10,2014,22,392685,2,4,4,3.48148148148148,1,0,0,27
18,10,2014,23,392686,3,0,2,2.21428571428571,4,0,0,28
19,10,2014,0,392687,11,0,11,10.2666666666667,15,0,0,30
19,10,2014,1,392688,1,0,16,15.84,16,0,0,25
19,10,2014,2,392689,1,0,16,15.8636363636364,16,0,0,22
19,10,2014,3,392690,0,0,16,16,16,0,0,20
19,10,2014,4,392691,0,0,16,16,16,0,0,23
19,10,2014,5,392692,0,0,16,16,16,0,0,22
19,10,2014,6,392693,0,0,16,16,16,0,0,22
19,10,2014,7,392694,0,1,16,15.8181818181818,15,0,0,22
19,10,2014,8,392695,0,0,15,15,15,0,0,23
19,10,2014,9,392696,0,5,13,12.1153846153846,10,0,0,26
19,10,2014,10,392697,1,3,7,8.11111111111111,8,0,0,27
19,10,2014,11,392698,5,3,10,9.32258064516129,10,0,0,31
19,10,2014,12,392699,3,6,6,6.26666666666667,6,0,0,30
19,10,2014,13,392700,8,3,7,7.67741935483871,11,0,0,31
19,10,2014,14,392701,2,11,8,7.90322580645161,2,0,0,31
19,10,2014,15,392702,3,4,2,2.88571428571429,1,0,0,35
19,10,2014,16,392703,4,2,3,2.4,3,0,0,25
19,10,2014,17,392704,4,0,5,5,7,0,0,26
19,10,2014,18,392705,3,3,6,5.76923076923077,7,0,0,26
19,10,2014,19,392706,4,2,9,8.92592592592593,9,0,0,27
19,10,2014,20,392707,2,3,8,8.39285714285714,8,0,0,28
19,10,2014,21,392708,5,0,11,10.6086956521739,13,0,0,23
19,10,2014,22,392709,2,1,14,13.75,14,0,0,24
19,10,2014,23,392710,0,0,14,14,14,0,0,24
20,10,2014,0,392711,0,0,14,14,14,0,0,23
20,10,2014,1,392712,0,0,14,14,14,0,0,21
20,10,2014,2,392713,0,0,14,14,14,0,0,22
20,10,2014,3,392714,0,0,14,14,14,0,0,25
20,10,2014,4,392715,0,0,14,14,14,0,0,22
20,10,2014,5,392716,0,12,3,3.84,2,0,0,25
20,10,2014,6,392717,0,1,2,1.72727272727273,1,0,0,22
20,10,2014,7,392718,2,2,0,0.344827586206897,1,0.655172413793103,0,29
20,10,2014,8,392719,2,1,2,1.7,2,0,0,20
20,10,2014,9,392720,1,1,3,2.71428571428571,2,0,0,7
20,10,2014,10,392721,0,0,2,2,2,0,0,6
20,10,2014,11,392722,1,1,2,1.75,2,0,0,8
20,10,2014,12,392723,2,2,2,2.18181818181818,2,0,0,11
20,10,2014,13,392724,3,0,1,1.88888888888889,4,0,0,9
20,10,2014,14,392725,4,5,4,4.07142857142857,3,0,0,14
20,10,2014,15,392726,3,2,3,2.8,3,0,0,10
20,10,2014,16,392727,3,2,4,3.77777777777778,4,0,0,9
20,10,2014,17,392728,9,1,10,9.16666666666667,13,0,0,12
20,10,2014,18,392729,2,4,12,12.12,11,0,0,25
20,10,2014,19,392730,2,1,12,11.5217391304348,12,0,0,23
20,10,2014,20,392731,2,0,14,13.695652173913,14,0,0,23
20,10,2014,21,392732,0,4,14,13.2307692307692,11,0,0,26
20,10,2014,22,392733,1,1,11,11.1739130434783,11,0,0,23
20,10,2014,23,392734,2,1,12,11.8333333333333,13,0,0,24
21,10,2014,0,392735,0,0,13,13,13,0,0,22
21,10,2014,1,392736,0,0,13,13,13,0,0,23
21,10,2014,2,392737,0,0,13,13,13,0,0,22
21,10,2014,3,392738,0,0,13,13,13,0,0,23
21,10,2014,4,392739,0,0,13,13,13,0,0,24
21,10,2014,5,392740,0,3,6,5.875,5,0,0,24
21,10,2014,6,392741,0,5,3,2.96,0,0.12,0,25
21,10,2014,7,392742,1,1,0,0.310344827586207,0,0.689655172413793,0,29
21,10,2014,8,392743,0,0,0,0,0,1,0,24
21,10,2014,9,392744,1,1,0,0.44,0,0.56,0,25
21,10,2014,10,392745,3,1,1,1.11111111111111,2,0.148148148148148,0,27
21,10,2014,11,392746,0,1,1,1.03846153846154,1,0,0,26
21,10,2014,12,392747,2,1,0,0.533333333333333,2,0.633333333333333,0,30
21,10,2014,13,392748,4,0,4,3.56,6,0,0,25
21,10,2014,14,392749,4,2,6,5.96774193548387,7,0,0,31
21,10,2014,15,392750,1,2,7,7,6,0,0,28
21,10,2014,16,392751,4,3,6,6.14285714285714,7,0,0,28
21,10,2014,17,392752,4,3,8,7.81481481481481,8,0,0,27
21,10,2014,18,392753,4,4,8,8.39285714285714,8,0,0,28
21,10,2014,19,392754,2,2,7,7.41666666666667,8,0,0,24
21,10,2014,20,392755,0,0,8,8,8,0,0,6
21,10,2014,21,392756,4,0,10,10.1111111111111,12,0,0,9
21,10,2014,22,392757,2,0,14,13.4285714285714,14,0,0,7
21,10,2014,23,392758,1,0,15,14.5714285714286,15,0,0,7
22,10,2014,0,392759,0,1,14,14.4285714285714,14,0,0,7
22,10,2014,1,392760,1,0,14.5,14.5,15,0,0,8
22,10,2014,2,392761,0,0,15,15,15,0,0,6
22,10,2014,3,392762,0,0,15,15,15,0,0,7
22,10,2014,4,392763,0,0,15,15,15,0,0,6
22,10,2014,5,392764,0,4,5,6,5,0,0,8
22,10,2014,6,392765,0,2,5,4.44444444444444,3,0,0,9
22,10,2014,7,392766,0,2,0,0.444444444444444,0,0.666666666666667,0,9
22,10,2014,8,392767,0,0,0,0,0,1,0,7
22,10,2014,9,392768,2,2,1,0.916666666666667,0,0.416666666666667,0,12
22,10,2014,10,392769,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,10,2014,11,392770,1,0,2,2.28571428571429,3,0,0,7
22,10,2014,12,392771,0,2,1,0.666666666666667,0,0.444444444444444,0,9
22,10,2014,13,392772,2,0,0,0.375,2,0.75,0,8
22,10,2014,14,392773,3,4,1,0.75,0,0.416666666666667,0,12
22,10,2014,15,392774,1,1,0,0.2,0,0.8,0,10
22,10,2014,16,392775,4,0,1,1.33333333333333,4,0.444444444444444,0,9
22,10,2014,17,392776,4,3,5,5,5,0,0,14
22,10,2014,18,392777,2,2,6,6.11111111111111,6,0,0,9
22,10,2014,19,392778,3,0,7,7.57142857142857,9,0,0,7
22,10,2014,20,392779,1,0,9,9.42857142857143,10,0,0,7
22,10,2014,21,392780,3,0,12,11.625,13,0,0,8
22,10,2014,22,392781,0,1,12,12.25,12,0,0,8
22,10,2014,23,392782,2,1,12,11.7142857142857,13,0,0,7
23,10,2014,0,392783,2,0,13,13.6666666666667,15,0,0,6
23,10,2014,1,392784,0,0,17,17,17,0,0,6
23,10,2014,2,392785,0,0,17,17,17,0,0,6
23,10,2014,3,392786,0,0,17,17,17,0,0,7
23,10,2014,4,392787,0,0,17,17,17,0,0,6
23,10,2014,5,392788,0,12,5,7,5,0,0,9
23,10,2014,6,392789,0,1,5,4.71428571428571,4,0,0,7
23,10,2014,7,392790,0,3,1,1.22222222222222,0,0.333333333333333,0,9
23,10,2014,8,392791,0,0,0,0,0,1,0,6
23,10,2014,9,392792,0,0,0,0,0,1,0,6
23,10,2014,10,392793,0,0,0,0,0,1,0,8
23,10,2014,11,392794,0,0,0,0,0,1,0,8
23,10,2014,12,392795,0,0,0,0,0,1,0,6
23,10,2014,13,392796,4,3,1,1.38461538461538,1,0.153846153846154,0,13
23,10,2014,14,392797,0,0,1,1,1,0,0,6
23,10,2014,15,392798,3,2,2,2,2,0,0,9
23,10,2014,16,392799,5,0,4,4.55555555555556,7,0,0,9
23,10,2014,17,392800,5,2,7,7.66666666666667,10,0,0,12
23,10,2014,18,392801,2,6,6,7.07692307692308,6,0,0,13
23,10,2014,19,392802,5,4,6,5.42857142857143,7,0,0,14
23,10,2014,20,392803,1,0,7.5,7.5,8,0,0,10
23,10,2014,21,392804,3,0,12,11.4285714285714,13,0,0,7
23,10,2014,22,392805,1,0,13,13.2857142857143,14,0,0,7
23,10,2014,23,392806,2,1,15,14.7777777777778,15,0,0,9
24,10,2014,0,392807,2,0,16,16,17,0,0,8
24,10,2014,1,392808,1,1,16.5,16.5,17,0,0,8
24,10,2014,2,392809,0,0,17,17,17,0,0,6
24,10,2014,3,392810,0,0,17,17,17,0,0,6
24,10,2014,4,392811,1,0,17.5,17.5,18,0,0.5,6
24,10,2014,5,392812,0,1,18,17.8571428571429,17,0,0.857142857142857,7
24,10,2014,6,392813,0,11,14,11.8333333333333,6,0,0,12
24,10,2014,7,392814,2,4,5,5.23076923076923,4,0,0,13
24,10,2014,8,392815,6,1,8,7.5,9,0,0,12
24,10,2014,9,392816,2,2,9.5,9.5,9,0,0,10
24,10,2014,10,392817,0,1,8,8.16666666666667,8,0,0,6
24,10,2014,11,392818,5,1,11,10.7,12,0,0,10
24,10,2014,12,392819,0,2,11,11.2222222222222,10,0,0,9
24,10,2014,13,392820,3,2,11.5,11.5,12,0,0,10
24,10,2014,14,392821,2,0,13,13,14,0,0,7
24,10,2014,15,392822,1,3,12,12.6666666666667,12,0,0,9
24,10,2014,16,392823,1,3,11,10.8,10,0,0,10
24,10,2014,17,392824,3,5,10,9.84615384615385,8,0,0,13
24,10,2014,18,392825,3,4,7,6.46153846153846,7,0,0,13
24,10,2014,19,392826,1,1,7,6.9,7,0,0,10
24,10,2014,20,392827,0,1,8,7.72727272727273,7,0,0,11
24,10,2014,21,392828,2,4,7,7,6,0,0,11
24,10,2014,22,392829,1,0,6,6.28571428571429,7,0,0,7
24,10,2014,23,392830,3,0,7,7.66666666666667,10,0,0,6
25,10,2014,0,392831,6,0,14,13.625,16,0,0,8
25,10,2014,1,392832,4,3,16,16.2,17,0,0.0666666666666667,15
25,10,2014,2,392833,2,1,18,17.5555555555556,18,0,0.555555555555556,9
25,10,2014,3,392834,0,0,18,18,18,0,1,7
25,10,2014,4,392835,0,0,18,18,18,0,1,6
25,10,2014,5,392836,0,0,18,18,18,0,1,6
25,10,2014,6,392837,0,0,18,18,18,0,1,6
25,10,2014,7,392838,0,0,18,18,18,0,1,6
25,10,2014,8,392839,1,10,15.5,13.75,9,0,0.333333333333333,12
25,10,2014,9,392840,3,1,11,11,11,0,0,8
25,10,2014,10,392841,2,4,11,10.8,9,0,0,10
25,10,2014,11,392842,0,3,8,7.42857142857143,6,0,0,7
25,10,2014,12,392843,0,0,6,6,6,0,0,7
25,10,2014,13,392844,0,5,3,3.33333333333333,1,0,0,12
25,10,2014,14,392845,0,0,1,1,1,0,0,6
25,10,2014,15,392846,6,2,2,2.2,5,0.1,0,10
25,10,2014,16,392847,2,2,5.5,5.59090909090909,5,0,0,22
25,10,2014,17,392848,5,1,9,7.8,9,0,0,30
25,10,2014,18,392849,5,1,13,11.7826086956522,13,0,0,23
25,10,2014,19,392850,0,2,10.5,10.7083333333333,10,0,0,24
25,10,2014,20,392851,2,0,11,11,12,0,0,25
25,10,2014,21,392852,2,2,12,11.875,12,0,0,24
25,10,2014,22,392853,3,2,13,12.9565217391304,13,0,0,23
25,10,2014,23,392854,1,0,14,13.5833333333333,14,0,0,24
26,10,2014,0,392855,4,6,12,12.0606060606061,12,0,0,33
26,10,2014,1,392856,2,0,12,12.3636363636364,14,0,0,22
26,10,2014,1,392857,3,0,14,14.9047619047619,17,0,0,21
26,10,2014,2,392858,1,3,16,16.1428571428571,15,0,0,28
26,10,2014,3,392859,1,0,15,15.12,16,0,0,25
26,10,2014,4,392860,0,0,16,16,16,0,0,22
26,10,2014,5,392861,0,0,16,16,16,0,0,21
26,10,2014,6,392862,0,1,16,15.8846153846154,15,0,0,26
26,10,2014,7,392863,0,0,15,15,15,0,0,22
26,10,2014,8,392864,0,1,15,14.625,14,0,0,24
26,10,2014,9,392865,2,7,11,10.875,9,0,0,32
26,10,2014,10,392866,5,3,9,10,11,0,0,26
26,10,2014,11,392867,1,1,11,10.6521739130435,11,0,0,23
26,10,2014,12,392868,0,5,11,10.0384615384615,6,0,0,26
26,10,2014,13,392869,3,8,4,4.19354838709677,1,0,0,31
26,10,2014,14,392870,8,4,6,5.91428571428571,6,0,0,35
26,10,2014,15,392871,1,6,1,1.96428571428571,1,0.0357142857142857,0,28
26,10,2014,16,392872,3,0,1,1.33333333333333,4,0,0,18
26,10,2014,17,392873,4,0,6.5,6.25,8,0,0,8
26,10,2014,18,392874,3,0,9,9.375,11,0,0,8
26,10,2014,19,392875,1,1,11,10.8333333333333,11,0,0,6
26,10,2014,20,392876,0,1,11,10.75,10,0,0,8
26,10,2014,21,392877,2,0,10,10.3333333333333,12,0,0,6
26,10,2014,22,392878,4,1,13,13.4,15,0,0,10
26,10,2014,23,392879,0,0,15,15,15,0,0,6
27,10,2014,0,392880,2,0,18,17.1428571428571,18,0,0.571428571428571,7
27,10,2014,1,392881,0,0,18,18,18,0,1,5
27,10,2014,2,392882,0,0,18,18,18,0,1,6
27,10,2014,3,392883,0,0,18,18,18,0,1,8
27,10,2014,4,392884,0,0,18,18,18,0,1,6
27,10,2014,5,392885,0,1,18,17.7142857142857,17,0,0.714285714285714,7
27,10,2014,6,392886,0,1,17,16.8571428571429,16,0,0,7
27,10,2014,7,392887,1,7,12.5,13.1428571428571,10,0,0,14
27,10,2014,8,392888,0,1,9,9.375,9,0,0,8
27,10,2014,9,392889,0,3,8,7.88888888888889,6,0,0,9
27,10,2014,10,392890,4,3,6,6.36363636363636,7,0,0,11
27,10,2014,11,392891,3,3,6.5,6.41666666666667,7,0,0,12
27,10,2014,12,392892,2,4,7,6.81818181818182,6,0,0,11
27,10,2014,13,392893,3,2,7,6.63636363636364,7,0,0,11
27,10,2014,14,392894,2,7,7,6.18181818181818,3,0,0,11
27,10,2014,15,392895,2,1,3,3.1875,3,0,0,16
27,10,2014,16,392896,4,2,4,4.04166666666667,5,0,0,24
27,10,2014,17,392897,8,2,5.5,6.33333333333333,11,0,0,18
27,10,2014,18,392898,4,0,12,12.5,15,0,0,8
27,10,2014,19,392899,1,0,15,14.5714285714286,15,0,0,7
27,10,2014,20,392900,2,1,15,15,16,0,0,7
27,10,2014,21,392901,0,0,16,16,16,0,0,6
27,10,2014,22,392902,0,0,16,16,16,0,0,6
27,10,2014,23,392903,2,3,15.5,15,15,0,0,10
28,10,2014,0,392904,0,1,14,14.1428571428571,14,0,0,7
28,10,2014,1,392905,1,0,15,14.8571428571429,15,0,0,7
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,0,15,15,15,0,0,7
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,0,8,15,13.5555555555556,7,0,0,9
28,10,2014,6,392910,0,2,6,5.5,4,0,0,6
28,10,2014,7,392911,1,5,3,2.53846153846154,0,0.153846153846154,0,13
28,10,2014,8,392912,0,0,0,0,0,1,0,6
28,10,2014,9,392913,0,0,0,0,0,1,0,6
28,10,2014,10,392914,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,11,392915,5,0,2.5,3,6,0,0,8
28,10,2014,12,392916,1,7,4,2.93333333333333,0,0.133333333333333,0,15
28,10,2014,13,392917,1,2,1,0.909090909090909,1,0.272727272727273,0,11
28,10,2014,14,392918,4,3,2,2.07142857142857,2,0.214285714285714,0,14
28,10,2014,15,392919,3,0,3,3.11111111111111,5,0,0,9
28,10,2014,16,392920,8,0,9.5,8.91666666666667,13,0,0,12
28,10,2014,17,392921,5,3,12.5,12.6428571428571,14,0,0,14
28,10,2014,18,392922,1,1,15,15.2727272727273,15,0,0,11
28,10,2014,19,392923,1,0,15,15.24,16,0,0,25
28,10,2014,20,392924,0,0,16,16,16,0,0,21
28,10,2014,21,392925,0,2,15,15,14,0,0,24
28,10,2014,22,392926,1,0,15,14.9166666666667,15,0,0,24
28,10,2014,23,392927,0,0,15,15,15,0,0,24
29,10,2014,0,392928,0,1,14,14.0434782608696,14,0,0,23
29,10,2014,1,392929,1,0,15,14.7083333333333,15,0,0,24
29,10,2014,2,392930,0,0,15,15,15,0,0,23
29,10,2014,3,392931,1,0,16,15.6538461538462,16,0,0,26
29,10,2014,4,392932,0,0,16,16,16,0,0,21
29,10,2014,5,392933,0,1,16,15.72,15,0,0,25
29,10,2014,6,392934,0,0,15,15,15,0,0,23
29,10,2014,7,392935,2,6,13,13.2307692307692,11,0,0,26
29,10,2014,8,392936,1,0,11,11.2727272727273,12,0,0,22
29,10,2014,9,392937,0,0,12,12,12,0,0,23
29,10,2014,10,392938,0,1,11,11.24,11,0,0,25
29,10,2014,11,392939,6,1,13,13.3333333333333,16,0,0,27
29,10,2014,12,392940,1,4,14,13.6206896551724,12,0,0,29
29,10,2014,13,392941,2,3,11.5,11.6785714285714,11,0,0,28
29,10,2014,14,392942,3,2,11,11.4782608695652,12,0,0,23
29,10,2014,15,392943,3,2,13,13.4166666666667,13,0,0,24
29,10,2014,16,392944,6,3,15,14.6774193548387,16,0,0,31
29,10,2014,17,392945,2,3,15,15.4666666666667,15,0,0,30
29,10,2014,18,392946,5,5,15,14.5555555555556,15,0,0,18
29,10,2014,19,392947,2,1,15,14.8888888888889,16,0,0,9
29,10,2014,20,392948,1,0,16,16.2857142857143,17,0,0,7
29,10,2014,21,392949,2,2,16,16.3333333333333,17,0,0,9
29,10,2014,22,392950,2,2,16.5,16.375,17,0,0,8
29,10,2014,23,392951,1,1,17,16.7777777777778,17,0,0,9
30,10,2014,0,392952,1,0,17,16.8571428571429,17,0,0,7
30,10,2014,1,392953,0,0,17,17,17,0,0,6
30,10,2014,2,392954,0,0,17,17,17,0,0,6
30,10,2014,3,392955,0,0,17,17,17,0,0,7
30,10,2014,4,392956,0,0,17,17,17,0,0,6
30,10,2014,5,392957,0,0,17,17,17,0,0,6
30,10,2014,6,392958,0,9,13,12.75,8,0,0,8
30,10,2014,7,392959,0,6,4,4.81818181818182,2,0,0,11
30,10,2014,8,392960,1,1,2,2.375,2,0,0,8
30,10,2014,9,392961,0,1,1,1.42857142857143,1,0,0,7
30,10,2014,10,392962,2,1,1,0.555555555555556,1,0.444444444444444,0,9
30,10,2014,11,392963,3,2,2,1.78571428571429,1,0.0714285714285714,0,14
30,10,2014,12,392964,0,1,0,0.0740740740740741,0,0.925925925925926,0,27
30,10,2014,13,392965,0,0,0,0,0,1,0,25
30,10,2014,14,392966,2,1,1,1.09090909090909,1,0.272727272727273,0,11
30,10,2014,15,392967,0,1,1,1.16666666666667,1,0,0,6
30,10,2014,16,392968,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,10,2014,17,392969,5,3,2,1.52,2,0.32,0,25
30,10,2014,18,392970,4,2,2,1.56,3,0.16,0,25
30,10,2014,19,392971,3,0,4,4.38095238095238,6,0,0,21
30,10,2014,20,392972,4,0,9,8.6,10,0,0,20
30,10,2014,21,392973,3,0,10,11,13,0,0,8
30,10,2014,22,392974,0,0,13,13,13,0,0,6
30,10,2014,23,392975,1,0,14,13.625,14,0,0,8
31,10,2014,0,392976,0,3,12,11.7272727272727,10,0,0,11
31,10,2014,1,392977,2,0,11,11,12,0,0,7
31,10,2014,2,392978,0,2,11,11.25,10,0,0,8
31,10,2014,3,392979,1,5,7,7.4375,6,0,0,16
31,10,2014,4,392980,0,0,6,6,6,0,0,6
31,10,2014,5,392981,0,0,6,6,6,0,0,7
31,10,2014,6,392982,0,1,6,5.71428571428571,5,0,0,7
31,10,2014,7,392983,1,4,4,4,2,0,0,13
31,10,2014,8,392984,1,0,2,2.33333333333333,3,0,0,6
31,10,2014,9,392985,1,3,1,0.888888888888889,1,0.444444444444444,0,9
31,10,2014,10,392986,1,2,1,1.125,0,0.25,0,8
31,10,2014,11,392987,5,0,3,2.66666666666667,5,0.222222222222222,0,9
31,10,2014,12,392988,1,6,3,3,0,0.307692307692308,0,13
31,10,2014,13,392989,2,2,1,1.25,1,0,0,8
31,10,2014,14,392990,2,2,1,1.1,1,0.1,0,10
31,10,2014,15,392991,1,0,1,1.14285714285714,2,0,0,7
31,10,2014,16,392992,4,5,1,1.28571428571429,1,0.142857142857143,0,14
31,10,2014,17,392993,1,2,1,0.625,0,0.375,0,8
31,10,2014,18,392994,2,1,0,0.333333333333333,1,0.666666666666667,0,9
31,10,2014,19,392995,2,1,1,1.5,3,0,0,8
31,10,2014,20,392996,2,1,2,2.42857142857143,3,0,0,7
31,10,2014,21,392997,1,2,2,2.14285714285714,2,0,0,7
31,10,2014,22,392998,1,1,2,2.375,2,0,0,8
31,10,2014,23,392999,4,0,5,4.625,6,0,0,8
1,11,2014,0,393000,8,3,13,13.1333333333333,15,0,0,15
1,11,2014,1,393001,3,1,17,16.6666666666667,17,0,0,9
1,11,2014,2,393002,0,1,17,16.8333333333333,16,0,0,6
1,11,2014,3,393003,2,1,16.5,16.4,17,0,0,10
1,11,2014,4,393004,0,0,17,17,17,0,0,8
1,11,2014,5,393005,0,0,17,17,17,0,0,6
1,11,2014,6,393006,0,0,17,17,17,0,0,6
1,11,2014,7,393007,0,1,17,16.8571428571429,16,0,0,7
1,11,2014,8,393008,1,2,15,15.3,15,0,0,10
1,11,2014,9,393009,0,0,15,15,15,0,0,6
1,11,2014,10,393010,1,0,16,15.5714285714286,16,0,0,7
1,11,2014,11,393011,1,1,16,15.875,16,0,0,8
1,11,2014,12,393012,0,2,16,16,15,0,0,9
1,11,2014,13,393013,1,4,13,13.6666666666667,12,0,0,12
1,11,2014,14,393014,1,9,7,6.95,3,0,0,20
1,11,2014,15,393015,4,7,1,1.2,0,0.15,0,20
1,11,2014,16,393016,3,2,0.5,0.5,1,0.5,0,22
1,11,2014,17,393017,4,2,3,2.46666666666667,3,0,0,15
