"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,6,10,13,13.0952380952381,12,0,0,21
13,10,2014,15,392558,9,2,17,15.9230769230769,19,0,0,13
13,10,2014,16,392559,7,7,18,18.0384615384615,19,0,0,26
13,10,2014,17,392560,5,16,15,14.32,8,0,0,25
13,10,2014,18,392561,11,16,5.5,5.875,4,0,0,32
13,10,2014,19,392562,9,4,5,5.52941176470588,9,0,0,17
13,10,2014,20,392563,7,9,8,8.29166666666667,7,0,0,24
13,10,2014,21,392564,5,0,10.5,10.125,12,0,0,8
13,10,2014,22,392565,8,2,16,16.0769230769231,19,0,0,13
13,10,2014,23,392566,0,1,17.5,17.5,17,0,0,6
14,10,2014,0,392567,2,0,18,18.2222222222222,19,0,0,9
14,10,2014,1,392568,0,1,19,18.75,18,0,0,8
14,10,2014,2,392569,0,0,18,18,18,0,0,6
14,10,2014,3,392570,1,0,19,18.8571428571429,19,0,0,7
14,10,2014,4,392571,0,0,19,19,19,0,0,7
14,10,2014,5,392572,0,0,19,19,19,0,0,6
14,10,2014,6,392573,0,4,18,17.2727272727273,15,0,0,11
14,10,2014,7,392574,4,18,8,7.32,1,0,0,25
14,10,2014,8,392575,8,5,2,1.68421052631579,3,0.210526315789474,0,19
14,10,2014,9,392576,3,4,3,3.53333333333333,3,0,0,15
14,10,2014,10,392577,5,5,2,1.8,3,0.0666666666666667,0,15
14,10,2014,11,392578,7,4,4,4.42105263157895,6,0,0,19
14,10,2014,12,392579,7,10,3,3.0952380952381,2,0,0,21
14,10,2014,13,392580,6,6,2,2.15789473684211,1,0.0526315789473684,0,19
14,10,2014,14,392581,9,9,2,2.625,2,0,0,24
14,10,2014,15,392582,11,5,4,4.5,9,0,0,20
14,10,2014,16,392583,6,10,9.5,8.875,6,0,0,24
14,10,2014,17,392584,10,10,3,3.03846153846154,6,0.0384615384615385,0,26
14,10,2014,18,392585,15,11,7,6.93333333333333,9,0,0,30
14,10,2014,19,392586,10,10,9,8.8,9,0,0,25
14,10,2014,20,392587,5,9,7,7.16666666666667,6,0,0,24
14,10,2014,21,392588,8,1,9,9.16666666666667,13,0,0,12
14,10,2014,22,392589,0,1,13,13.125,13,0,0,8
14,10,2014,23,392590,4,0,15.5,15.25,17,0,0,8
15,10,2014,0,392591,2,1,18,17.625,18,0,0,8
15,10,2014,1,392592,0,1,18,17.8333333333333,17,0,0,6
15,10,2014,2,392593,0,1,17,16.75,16,0,0,8
15,10,2014,3,392594,0,0,17,17,17,0,0,5
15,10,2014,4,392595,0,1,17,16.8888888888889,16,0,0,9
15,10,2014,5,392596,1,1,16,16.1428571428571,16,0,0,7
15,10,2014,6,392597,1,9,14.5,13.2142857142857,8,0,0,14
15,10,2014,7,392598,2,10,4,3.56,0,0.2,0,25
15,10,2014,8,392599,8,6,2,1.82352941176471,3,0.117647058823529,0,17
15,10,2014,9,392600,0,4,1.5,1.5,0,0.428571428571429,0,14
15,10,2014,10,392601,11,6,4,4.10526315789474,5,0.157894736842105,0,19
15,10,2014,11,392602,8,5,6.5,6.375,7,0,0,16
15,10,2014,12,392603,11,7,9,9.21739130434783,11,0,0,23
15,10,2014,13,392604,9,19,6,5.91176470588235,1,0,0,34
15,10,2014,14,392605,4,4,0,0.428571428571429,0,0.571428571428571,0,14
15,10,2014,15,392606,7,3,1,1.26666666666667,4,0.2,0,15
15,10,2014,16,392607,4,6,4,4.72222222222222,2,0,0,18
15,10,2014,17,392608,11,11,1,1.34615384615385,1,0.115384615384615,0,26
15,10,2014,18,392609,21,4,7,7.11111111111111,18,0.111111111111111,0,27
15,10,2014,19,392610,4,11,19,17.6111111111111,12,0,0.333333333333333,18
15,10,2014,20,392611,10,4,15,15.5,19,0,0,20
15,10,2014,21,392612,1,3,20,19.5454545454545,18,0,0.636363636363636,11
15,10,2014,22,392613,1,0,19,19.3,20,0,0.3,10
15,10,2014,23,392614,0,0,20,20,20,0,1,6
16,10,2014,0,392615,0,0,20,20,20,0,1,6
16,10,2014,1,392616,0,2,20,19.375,18,0,0.625,8
16,10,2014,2,392617,1,0,19,18.6666666666667,19,0,0,6
16,10,2014,3,392618,1,0,20,19.8333333333333,20,0,0.833333333333333,6
16,10,2014,4,392619,0,0,20,20,20,0,1,8
16,10,2014,5,392620,0,0,20,20,20,0,1,6
16,10,2014,6,392621,0,10,16,15.8947368421053,10,0,0.210526315789474,19
16,10,2014,7,392622,6,15,8,6.29032258064516,0,0.032258064516129,0,31
16,10,2014,8,392623,9,7,2,1.5,2,0.181818181818182,0,22
16,10,2014,9,392624,1,2,0,0.3,0,0.7,0,10
16,10,2014,10,392625,4,4,1,0.923076923076923,0,0.384615384615385,0,13
16,10,2014,11,392626,10,3,3,3.46666666666667,8,0.0666666666666667,0,15
16,10,2014,12,392627,7,7,8,7.59090909090909,8,0,0,22
16,10,2014,13,392628,11,10,11,10.6060606060606,10,0,0,33
16,10,2014,14,392629,7,11,7,7.23809523809524,7,0,0,21
16,10,2014,15,392630,10,9,5,5.25,8,0,0,20
16,10,2014,16,392631,7,12,8,7.30769230769231,3,0,0,26
16,10,2014,17,392632,7,7,2,1.75,3,0.15,0,20
16,10,2014,18,392633,16,6,8,8.04,14,0,0,25
16,10,2014,19,392634,11,7,16,16.0344827586207,19,0,0,29
16,10,2014,20,392635,4,5,19,19,19,0,0.333333333333333,15
16,10,2014,21,392636,1,1,19,19.4285714285714,19,0,0.428571428571429,7
16,10,2014,22,392637,3,2,19.5,19.5,20,0,0.5,10
16,10,2014,23,392638,2,2,19.5,19.5,20,0,0.5,8
17,10,2014,0,392639,0,0,20,20,20,0,1,7
17,10,2014,1,392640,0,1,20,19.75,19,0,0.75,8
17,10,2014,2,392641,1,0,20,19.5714285714286,20,0,0.571428571428571,7
17,10,2014,3,392642,0,0,20,20,20,0,1,6
17,10,2014,4,392643,0,3,20,19.25,17,0,0.666666666666667,12
17,10,2014,5,392644,2,0,18,17.7142857142857,19,0,0,7
17,10,2014,6,392645,4,11,16,16.35,12,0,0,20
17,10,2014,7,392646,4,13,6,6.90476190476191,3,0,0,21
17,10,2014,8,392647,10,9,3,3.37037037037037,3,0,0,27
17,10,2014,9,392648,4,5,1,0.705882352941177,1,0.411764705882353,0,17
17,10,2014,10,392649,5,3,0,0.692307692307692,2,0.538461538461538,0,13
17,10,2014,11,392650,5,4,4,4.38461538461539,4,0,0,13
17,10,2014,12,392651,7,9,2,2.19047619047619,2,0.0476190476190476,0,21
17,10,2014,13,392652,8,9,2,1.96153846153846,2,0.115384615384615,0,26
17,10,2014,14,392653,9,7,4,3.69565217391304,6,0,0,23
17,10,2014,15,392654,5,7,3,3.27777777777778,4,0,0,18
17,10,2014,16,392655,9,8,6,5.80952380952381,5,0,0,21
17,10,2014,17,392656,9,7,3,3.89473684210526,8,0,0,19
17,10,2014,18,392657,3,8,7.5,7.6,5,0,0,20
17,10,2014,19,392658,9,8,5,4.85185185185185,6,0,0,27
17,10,2014,20,392659,5,8,6,5.625,3,0,0,16
17,10,2014,21,392660,5,3,2,2.15384615384615,4,0.0769230769230769,0,13
17,10,2014,22,392661,3,7,1,1.41176470588235,0,0.235294117647059,0,17
17,10,2014,23,392662,9,4,4,3.92857142857143,6,0,0,14
18,10,2014,0,392663,9,4,7.5,8.83333333333333,12,0,0,12
18,10,2014,1,392664,7,0,17,16.2222222222222,19,0,0,9
18,10,2014,2,392665,1,1,19,18.625,19,0,0,8
18,10,2014,3,392666,1,0,19,19.3333333333333,20,0,0.333333333333333,6
18,10,2014,4,392667,0,1,20,19.8571428571429,19,0,0.857142857142857,7
18,10,2014,5,392668,3,2,19,18.8,20,0,0.2,10
18,10,2014,6,392669,0,1,20,19.7777777777778,19,0,0.777777777777778,9
18,10,2014,7,392670,2,3,19,18.8181818181818,18,0,0.181818181818182,11
18,10,2014,8,392671,2,3,18,18,17,0,0,11
18,10,2014,9,392672,3,9,13,12.8333333333333,10,0,0,18
18,10,2014,10,392673,5,6,10.5,10.6875,9,0,0,16
18,10,2014,11,392674,2,7,5.5,6.08333333333333,4,0,0,12
18,10,2014,12,392675,6,9,5,4,2,0,0,19
18,10,2014,13,392676,3,2,2,1.9,3,0,0,10
18,10,2014,14,392677,2,5,1,1.57142857142857,0,0.142857142857143,0,14
18,10,2014,15,392678,4,1,0,0.7,3,0.7,0,10
18,10,2014,16,392679,3,5,1,1.21428571428571,0,0.142857142857143,0,14
18,10,2014,17,392680,7,6,1,1,1,0.333333333333333,0,15
18,10,2014,18,392681,6,5,1.5,1.57142857142857,1,0.214285714285714,0,14
18,10,2014,19,392682,3,2,2,2.45454545454545,3,0,0,11
18,10,2014,20,392683,4,5,2,2.10526315789474,1,0,0,19
18,10,2014,21,392684,9,6,3,3.05882352941176,4,0.0588235294117647,0,17
18,10,2014,22,392685,1,1,6,5.63636363636364,5,0,0,11
18,10,2014,23,392686,1,2,5,4.38461538461539,4,0,0,13
19,10,2014,0,392687,4,2,7,6.77777777777778,7,0,0,9
19,10,2014,1,392688,8,2,11,10.5,13,0,0,14
19,10,2014,2,392689,2,0,14,14.1666666666667,15,0,0,6
19,10,2014,3,392690,1,2,14,13.7142857142857,14,0,0,7
19,10,2014,4,392691,2,1,15,14.9090909090909,15,0,0,11
19,10,2014,5,392692,3,5,11,11.1666666666667,11,0,0,12
19,10,2014,6,392693,0,2,10,10,9,0,0,7
19,10,2014,7,392694,12,1,18,16.2,20,0,0.1,10
19,10,2014,8,392695,0,0,20,20,20,0,1,6
19,10,2014,9,392696,2,5,19,18.625,17,0,0.125,16
19,10,2014,10,392697,5,3,17,17.4615384615385,18,0,0.153846153846154,13
19,10,2014,11,392698,2,4,15.5,15.5,15,0,0,14
19,10,2014,12,392699,2,5,13,13.4615384615385,13,0,0,13
19,10,2014,13,392700,4,6,11,11.0833333333333,11,0,0,12
19,10,2014,14,392701,0,1,11,11.4545454545455,11,0,0,11
19,10,2014,15,392702,5,8,10,9.94736842105263,8,0,0,19
19,10,2014,16,392703,2,3,7,7.41666666666667,7,0,0,12
19,10,2014,17,392704,1,3,6,5.77777777777778,5,0,0,9
19,10,2014,18,392705,6,3,7.5,7.25,8,0,0,12
19,10,2014,19,392706,5,4,7.5,7.28571428571429,9,0,0,14
19,10,2014,20,392707,5,4,9,8.86666666666667,10,0,0,15
19,10,2014,21,392708,2,1,10,9.72727272727273,10,0,0,11
19,10,2014,22,392709,3,0,11,11.4,13,0,0,10
19,10,2014,23,392710,1,1,13,13.375,13,0,0,8
20,10,2014,0,392711,0,0,16,16,16,0,0,6
20,10,2014,1,392712,0,0,16,16,16,0,0,8
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,1,0,17,16.8333333333333,17,0,0,6
20,10,2014,4,392715,1,0,17,17.3,18,0,0,10
20,10,2014,5,392716,3,1,19,19.0909090909091,20,0,0.272727272727273,11
20,10,2014,6,392717,20,20,12.5,13.5,10,0,0.107142857142857,28
20,10,2014,7,392718,7,17,4,4.15,1,0.25,0,40
20,10,2014,8,392719,8,7,2.5,2.20833333333333,2,0.166666666666667,0,24
20,10,2014,9,392720,1,4,0.5,0.916666666666667,0,0.5,0,12
20,10,2014,10,392721,6,6,1,0.65,1,0.45,0,20
20,10,2014,11,392722,8,5,1,1.52941176470588,3,0.235294117647059,0,17
20,10,2014,12,392723,9,10,3,2.95833333333333,2,0.166666666666667,0,24
20,10,2014,13,392724,13,11,5,4.23076923076923,4,0.0769230769230769,0,26
20,10,2014,14,392725,5,8,1,1.125,1,0.416666666666667,0,24
20,10,2014,15,392726,7,2,4,3.53333333333333,5,0.133333333333333,0,15
20,10,2014,16,392727,7,10,7,6.23333333333333,3,0,0,30
20,10,2014,17,392728,5,7,1,1.25,0,0.25,0,20
20,10,2014,18,392729,9,1,1,2.6,8,0.266666666666667,0,15
20,10,2014,19,392730,9,11,9,9.40740740740741,6,0,0,27
20,10,2014,20,392731,2,7,5.5,5.5,3,0,0,14
20,10,2014,21,392732,10,3,8,7.61538461538461,12,0,0,13
20,10,2014,22,392733,6,3,12,12.25,15,0,0,12
20,10,2014,23,392734,0,4,12,12.3333333333333,11,0,0,9
21,10,2014,0,392735,4,2,13,13.4,13,0,0,10
21,10,2014,1,392736,0,0,14,14,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,6
21,10,2014,3,392738,1,0,15,14.8333333333333,15,0,0,6
21,10,2014,4,392739,1,0,15,15.1111111111111,16,0,0,9
21,10,2014,5,392740,3,0,18,17.75,19,0,0,8
21,10,2014,6,392741,4,10,16,16.2380952380952,13,0,0.0952380952380952,21
21,10,2014,7,392742,6,16,9.5,7.65384615384615,2,0.0384615384615385,0,26
21,10,2014,8,392743,5,6,1,1.17647058823529,0,0.294117647058824,0,17
21,10,2014,9,392744,3,4,1,0.636363636363636,1,0.454545454545455,0,11
21,10,2014,10,392745,5,4,1,0.857142857142857,2,0.285714285714286,0,14
21,10,2014,11,392746,8,8,2,2.45,2,0.1,0,20
21,10,2014,12,392747,10,4,2,2.84210526315789,7,0,0,19
21,10,2014,13,392748,12,11,7,6.75862068965517,8,0,0,29
21,10,2014,14,392749,8,12,8,8.04166666666667,5,0,0,24
21,10,2014,15,392750,13,4,11,11.3333333333333,15,0,0,18
21,10,2014,16,392751,9,10,14,13.8076923076923,14,0,0,26
21,10,2014,17,392752,6,12,9,9.63157894736842,10,0,0,19
21,10,2014,18,392753,11,9,11,10.1739130434783,13,0,0,23
21,10,2014,21,392756,9,4,17,16.9090909090909,18,0,0.181818181818182,11
21,10,2014,22,392757,5,2,19,18.6153846153846,20,0,0.461538461538462,13
21,10,2014,23,392758,1,2,19,19,19,0,0.222222222222222,9
22,10,2014,0,392759,0,0,19,19,19,0,0,7
22,10,2014,1,392760,0,0,20,20,20,0,1,6
22,10,2014,2,392761,0,0,20,20,20,0,1,6
22,10,2014,3,392762,0,1,20,19.5714285714286,19,0,0.571428571428571,7
22,10,2014,4,392763,1,1,19,18.9,19,0,0,10
22,10,2014,5,392764,1,0,20,19.6666666666667,20,0,0.666666666666667,6
22,10,2014,6,392765,3,15,15,14.5185185185185,8,0,0.148148148148148,27
22,10,2014,7,392766,4,11,5,4.04761904761905,1,0.0952380952380952,0,21
22,10,2014,8,392767,9,9,1,1.22727272727273,0,0.272727272727273,0,22
22,10,2014,9,392768,1,1,0,0.25,0,0.75,0,4
22,10,2014,10,392769,14,3,10,8.42857142857143,11,0.142857142857143,0,14
22,10,2014,11,392770,12,4,13,14.08,20,0,0.08,25
22,10,2014,12,392771,5,5,19,18.9375,20,0,0.3125,16
22,10,2014,13,392772,6,12,16,15.6333333333333,13,0,0,30
22,10,2014,14,392773,9,11,9,9.12903225806452,10,0,0,31
22,10,2014,15,392774,9,5,12,12.4,15,0,0,20
22,10,2014,16,392775,8,5,18,17.4166666666667,18,0,0.0833333333333333,24
22,10,2014,17,392776,5,8,19,18.7391304347826,16,0,0.347826086956522,23
22,10,2014,18,392777,9,5,19,18.8,20,0,0.466666666666667,15
22,10,2014,19,392778,4,4,20,19.5263157894737,20,0,0.578947368421053,19
22,10,2014,20,392779,5,7,18,17.7,17,0,0,20
22,10,2014,21,392780,3,1,19,18.7777777777778,19,0,0.222222222222222,9
22,10,2014,22,392781,4,3,19,18.8181818181818,20,0,0.181818181818182,11
22,10,2014,23,392782,0,0,20,20,20,0,1,6
23,10,2014,0,392783,0,0,20,20,20,0,1,6
23,10,2014,1,392784,0,0,20,20,20,0,1,6
23,10,2014,2,392785,0,1,19,19.375,19,0,0.375,8
23,10,2014,3,392786,0,0,20,20,20,0,1,6
23,10,2014,4,392787,0,0,20,20,20,0,1,7
23,10,2014,5,392788,0,1,20,19.5714285714286,19,0,0.571428571428571,7
23,10,2014,6,392789,22,33,11.5,11.53125,8,0,0,32
23,10,2014,7,392790,4,10,7,6.61904761904762,2,0,0,21
23,10,2014,8,392791,7,9,3,2.6,1,0.05,0,20
23,10,2014,9,392792,4,5,1,0.956521739130435,0,0.434782608695652,0,23
23,10,2014,10,392793,3,2,1,0.666666666666667,1,0.444444444444444,0,9
23,10,2014,11,392794,7,2,1,1.94117647058824,5,0.117647058823529,0,17
23,10,2014,12,392795,7,7,4,3.76470588235294,5,0,0,17
23,10,2014,13,392796,11,11,6,5.96153846153846,6,0,0,26
23,10,2014,14,392797,10,12,3,3.52,5,0.12,0,25
23,10,2014,15,392798,2,2,6,5.85714285714286,6,0,0,7
23,10,2014,17,392800,18,4,19,18.1666666666667,20,0,0.416666666666667,12
23,10,2014,18,392801,8,9,19,18.8333333333333,19,0,0.166666666666667,24
23,10,2014,19,392802,7,6,19,19.2727272727273,20,0,0.409090909090909,22
23,10,2014,20,392803,6,6,19,18.75,20,0,0.2,20
23,10,2014,21,392804,2,9,18,17.2666666666667,13,0,0.333333333333333,15
23,10,2014,22,392805,10,5,13,14.1176470588235,18,0,0,17
23,10,2014,23,392806,0,0,20,20,20,0,1,8
24,10,2014,0,392807,0,0,20,20,20,0,1,8
24,10,2014,1,392808,0,0,20,20,20,0,1,6
24,10,2014,2,392809,0,0,20,20,20,0,1,6
24,10,2014,3,392810,0,0,20,20,20,0,1,7
24,10,2014,4,392811,0,0,20,20,20,0,1,8
24,10,2014,5,392812,1,1,20,19.9,20,0,0.9,10
24,10,2014,6,392813,3,11,17,16.2857142857143,12,0,0.142857142857143,21
24,10,2014,7,392814,1,14,7,6.83333333333333,0,0.0555555555555556,0,18
24,10,2014,8,392815,6,5,2,2.06666666666667,1,0.0666666666666667,0,15
24,10,2014,9,392816,7,7,1,1.05263157894737,0,0.315789473684211,0,19
24,10,2014,10,392817,7,4,2,1.92857142857143,4,0.142857142857143,0,14
24,10,2014,11,392818,9,5,4,4.375,9,0,0,24
24,10,2014,12,392819,8,15,5,6.3125,3,0,0,32
24,10,2014,13,392820,8,11,2.5,2.57692307692308,1,0.0384615384615385,0,26
24,10,2014,14,392821,9,2,4,3.625,7,0.1875,0,16
24,10,2014,15,392822,6,11,3,3,2,0,0,20
24,10,2014,16,392823,6,8,1,1.26315789473684,1,0.263157894736842,0,19
24,10,2014,17,392824,8,1,2.5,3.125,8,0.25,0,8
24,10,2014,18,392825,8,8,8,7.55,8,0,0,20
24,10,2014,19,392826,11,7,9.5,9.88461538461539,12,0,0,26
24,10,2014,20,392827,5,8,10,10.7058823529412,10,0,0,17
24,10,2014,21,392828,8,3,14,14.2941176470588,16,0,0,17
24,10,2014,22,392829,7,3,16.5,17.0833333333333,20,0,0.25,12
24,10,2014,23,392830,1,3,20,19.5,18,0,0.625,8
25,10,2014,0,392831,3,1,20,19.6,20,0,0.7,10
25,10,2014,1,392832,1,1,20,19.6666666666667,20,0,0.666666666666667,9
25,10,2014,2,392833,0,0,20,20,20,0,1,8
25,10,2014,3,392834,0,0,20,20,20,0,1,6
25,10,2014,4,392835,0,6,18,17.4615384615385,14,0,0.461538461538462,13
25,10,2014,5,392836,2,0,14,13.8333333333333,15,0,0,6
25,10,2014,6,392837,2,0,16,15.7142857142857,17,0,0,7
25,10,2014,7,392838,1,4,15,15,14,0,0,10
25,10,2014,8,392839,6,4,14,14.5384615384615,16,0,0,13
25,10,2014,9,392840,5,7,15,14.5384615384615,15,0,0,13
25,10,2014,10,392841,3,10,13,12.7,9,0,0,20
25,10,2014,11,392842,4,4,8.5,8.41666666666667,9,0,0,12
25,10,2014,12,392843,3,4,10,9.92307692307692,9,0,0,13
25,10,2014,13,392844,1,4,7,6.8,5,0,0,10
25,10,2014,15,392846,3,10,14,13.2631578947368,10,0,0,19
25,10,2014,16,392847,8,15,7,6.85714285714286,2,0,0,21
25,10,2014,17,392848,7,8,2,2.23809523809524,1,0.0952380952380952,0,21
25,10,2014,18,392849,9,6,1,0.8125,4,0.4375,0,16
25,10,2014,19,392850,13,3,10,9.31578947368421,14,0,0,19
25,10,2014,20,392851,7,4,16,16.125,17,0,0,16
25,10,2014,21,392852,8,6,16,16.375,19,0,0,16
25,10,2014,22,392853,3,6,15,15,15,0,0,14
25,10,2014,23,392854,4,4,15,14.6153846153846,15,0,0,13
26,10,2014,0,392855,3,1,18.5,18.4,19,0,0.1,10
26,10,2014,1,392856,1,0,20,19.875,20,0,0.875,8
26,10,2014,1,392857,2,6,19,18.2666666666667,16,0,0.133333333333333,15
26,10,2014,2,392858,1,4,16,14.9166666666667,13,0,0,12
26,10,2014,3,392859,2,1,14,13.7142857142857,14,0,0,7
26,10,2014,4,392860,1,2,14,14.0833333333333,13,0,0,12
26,10,2014,5,392861,0,1,12,12.4285714285714,12,0,0,7
26,10,2014,6,392862,1,2,12,12.1111111111111,11,0,0,9
26,10,2014,7,392863,0,3,10,9.2,7,0,0,10
26,10,2014,8,392864,4,7,5,4.86666666666667,4,0,0,15
26,10,2014,9,392865,1,4,3,2.63636363636364,1,0,0,11
26,10,2014,10,392866,2,1,0.5,0.5,1,0.5,0,8
26,10,2014,11,392867,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,12,392868,8,4,1,1.84615384615385,5,0.230769230769231,0,13
26,10,2014,13,392869,2,7,2,2.33333333333333,0,0.166666666666667,0,12
26,10,2014,14,392870,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,15,392871,10,5,3,2.8125,5,0.0625,0,16
26,10,2014,16,392872,5,10,4,3.88235294117647,1,0,0,17
26,10,2014,17,392873,4,4,3,2.38461538461538,3,0,0,13
26,10,2014,18,392874,3,7,4,3.38888888888889,0,0.0555555555555556,0,18
26,10,2014,19,392875,4,2,1,1,2,0.230769230769231,0,13
26,10,2014,20,392876,5,2,4.5,4.08333333333333,5,0,0,12
26,10,2014,21,392877,3,3,6.5,6.3,7,0,0,10
26,10,2014,22,392878,2,2,7,7.11111111111111,7,0,0,9
26,10,2014,23,392879,3,0,9,8.88888888888889,10,0,0,9
27,10,2014,0,392880,0,1,10,9.85714285714286,9,0,0,7
27,10,2014,1,392881,0,0,9,9,9,0,0,6
27,10,2014,2,392882,0,0,9,9,9,0,0,6
27,10,2014,3,392883,2,0,10,10,11,0,0,7
27,10,2014,4,392884,1,0,11,11.1111111111111,12,0,0,9
27,10,2014,5,392885,15,15,12,10.4117647058824,12,0,0,17
27,10,2014,6,392886,2,8,9,8.94736842105263,6,0,0,19
27,10,2014,7,392887,3,10,1,1.75,0,0.45,0,20
27,10,2014,8,392888,9,5,1,1.3,4,0.4,0,20
27,10,2014,9,392889,3,7,2,2.3,1,0.3,0,20
27,10,2014,10,392890,5,5,1,1.2,1,0.2,0,15
27,10,2014,11,392891,10,10,2,1.56521739130435,2,0.130434782608696,0,23
27,10,2014,12,392892,15,6,4.5,5.15384615384615,12,0,0,26
27,10,2014,13,392893,11,11,16,15.4516129032258,14,0,0,31
27,10,2014,14,392894,5,9,14,13.4761904761905,11,0,0,21
27,10,2014,15,392895,12,5,13.5,13.7083333333333,19,0,0,24
27,10,2014,16,392896,7,13,16,16.25,13,0,0.0714285714285714,28
27,10,2014,17,392897,13,19,12,10.8857142857143,6,0,0,35
27,10,2014,18,392898,14,6,11,11.2142857142857,15,0,0,28
27,10,2014,19,392899,12,6,18.5,17.5,20,0,0.318181818181818,22
27,10,2014,20,392900,5,12,18,17.6818181818182,13,0,0.136363636363636,22
27,10,2014,21,392901,7,1,19,17.6923076923077,20,0,0.153846153846154,13
27,10,2014,22,392902,1,1,20,19.875,20,0,0.875,8
27,10,2014,23,392903,0,0,20,20,20,0,1,6
28,10,2014,0,392904,0,0,20,20,20,0,1,6
28,10,2014,1,392905,0,0,20,20,20,0,1,6
28,10,2014,2,392906,0,0,20,20,20,0,1,6
28,10,2014,3,392907,0,0,20,20,20,0,1,6
28,10,2014,4,392908,0,0,20,20,20,0,1,10
28,10,2014,5,392909,0,0,20,20,20,0,1,6
28,10,2014,6,392910,4,10,15.5,15.9,14,0,0.15,20
28,10,2014,7,392911,10,17,11.5,11.5333333333333,9,0,0,30
28,10,2014,8,392912,9,17,9.5,8.6,3,0,0,30
28,10,2014,9,392913,1,5,1,1.66666666666667,0,0.166666666666667,0,12
28,10,2014,10,392914,5,5,1,0.714285714285714,1,0.357142857142857,0,14
28,10,2014,11,392915,10,1,6.5,6,9,0.0714285714285714,0,14
28,10,2014,12,392916,13,7,8,8.52,14,0,0,25
28,10,2014,13,392917,9,8,16,15.7096774193548,16,0,0,31
28,10,2014,14,392918,3,12,11,10.6666666666667,7,0,0,24
28,10,2014,15,392919,12,9,10,9.68,10,0,0,25
28,10,2014,16,392920,8,15,8,7.93103448275862,4,0,0,29
28,10,2014,17,392921,8,9,2,1.51724137931034,2,0.206896551724138,0,29
28,10,2014,18,392922,15,4,7.5,8.46153846153846,15,0,0,26
28,10,2014,19,392923,11,6,19,17.4137931034483,20,0,0.310344827586207,29
28,10,2014,20,392924,3,4,19,19.2142857142857,18,0,0.428571428571429,14
28,10,2014,21,392925,3,1,20,19.5555555555556,20,0,0.666666666666667,9
28,10,2014,22,392926,0,1,20,19.75,19,0,0.75,8
28,10,2014,23,392927,1,0,20,19.8333333333333,20,0,0.833333333333333,6
29,10,2014,0,392928,0,0,20,20,20,0,1,6
29,10,2014,1,392929,0,0,20,20,20,0,1,7
29,10,2014,2,392930,0,0,20,20,20,0,1,6
29,10,2014,3,392931,0,0,20,20,20,0,1,6
29,10,2014,4,392932,0,0,20,20,20,0,1,8
29,10,2014,5,392933,1,2,19,19.3636363636364,19,0,0.363636363636364,11
29,10,2014,6,392934,21,23,16,14.4166666666667,16,0,0,24
29,10,2014,7,392935,7,20,8,8.74193548387097,3,0,0,31
29,10,2014,8,392936,10,7,6,5.46153846153846,6,0,0,26
29,10,2014,9,392937,3,9,2,2.18181818181818,0,0.318181818181818,0,22
29,10,2014,10,392938,6,4,1,1.1875,3,0.3125,0,16
29,10,2014,11,392939,9,6,4.5,3.88888888888889,5,0,0,18
29,10,2014,12,392940,8,3,7,7.6875,11,0,0,16
29,10,2014,13,392941,10,14,9,9.375,7,0,0,32
29,10,2014,14,392942,4,11,4,4.29166666666667,1,0.125,0,24
29,10,2014,15,392943,8,8,1,1.16666666666667,0,0.291666666666667,0,24
29,10,2014,16,392944,5,5,1,0.72,0,0.48,0,25
29,10,2014,17,392945,7,7,1,0.846153846153846,1,0.461538461538462,0,26
29,10,2014,18,392946,19,11,3,3.64705882352941,9,0.117647058823529,0,34
29,10,2014,19,392947,9,10,7,7.04347826086957,9,0,0,23
29,10,2014,20,392948,5,5,8,8.47058823529412,10,0,0,17
29,10,2014,21,392949,8,6,10,9.9375,13,0,0,16
29,10,2014,22,392950,4,4,13,13.0714285714286,13,0,0,14
29,10,2014,23,392951,3,1,13,13.5,15,0,0,8
30,10,2014,0,392952,3,0,17,16.8571428571429,18,0,0,7
30,10,2014,1,392953,0,0,18,18,18,0,0,6
30,10,2014,2,392954,0,0,18,18,18,0,0,6
30,10,2014,3,392955,0,0,18,18,18,0,0,6
30,10,2014,4,392956,0,0,18,18,18,0,0,9
30,10,2014,5,392957,1,2,18,17.7,17,0,0,10
30,10,2014,6,392958,3,9,15,14.5625,11,0,0,16
30,10,2014,7,392959,7,14,8,7.82142857142857,5,0,0,28
30,10,2014,8,392960,5,9,3,2.91666666666667,1,0.0833333333333333,0,24
30,10,2014,9,392961,4,4,0,0.466666666666667,0,0.6,0,15
30,10,2014,10,392962,6,6,0,0.533333333333333,0,0.533333333333333,0,15
30,10,2014,11,392963,11,7,2,2.34782608695652,4,0.130434782608696,0,23
30,10,2014,12,392964,6,6,4,4.05,4,0,0,20
30,10,2014,13,392965,13,7,12,11.1153846153846,11,0,0,26
30,10,2014,14,392966,10,14,2,2.58064516129032,6,0.258064516129032,0,31
30,10,2014,15,392967,7,10,3.5,3.45,2,0,0,20
