"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,14,12,13,13.3939393939394,15,0,0,33
13,10,2014,12,392555,15,17,10,10.1764705882353,12,0,0,34
13,10,2014,13,392556,14,10,15,15.48,17,0,0,25
13,10,2014,14,392557,10,18,13,13.3870967741935,10,0,0,31
13,10,2014,15,392558,17,15,11.5,11.7222222222222,13,0,0,36
13,10,2014,16,392559,15,27,12,10.3958333333333,3,0,0,48
13,10,2014,17,392560,36,21,8,9.10416666666667,22,0,0,48
13,10,2014,18,392561,29,21,27,25.4468085106383,31,0,0,47
13,10,2014,19,392562,8,16,30,27.3030303030303,23,0,0,33
13,10,2014,20,392563,13,13,24,23.8571428571429,24,0,0,35
13,10,2014,21,392564,16,11,28,27.4705882352941,28,0,0,34
13,10,2014,22,392565,8,8,30,29.7142857142857,28,0,0,21
13,10,2014,23,392566,4,26,26,22.695652173913,7,0,0,23
14,10,2014,0,392567,3,0,10,9.42857142857143,10,0,0,7
14,10,2014,1,392568,1,1,10,9.75,10,0,0,8
14,10,2014,2,392569,1,1,10,9.55555555555556,10,0,0,9
14,10,2014,3,392570,0,0,10,10,10,0,0,5
14,10,2014,4,392571,1,0,11,10.5714285714286,11,0,0,7
14,10,2014,5,392572,0,3,11,10.3,8,0,0,10
14,10,2014,6,392573,14,12,6,6.10714285714286,10,0,0,28
14,10,2014,7,392574,16,24,4,4.8780487804878,3,0,0,41
14,10,2014,8,392575,21,13,5,6.22857142857143,11,0,0,35
14,10,2014,9,392576,19,14,16,14.9142857142857,16,0,0,35
14,10,2014,10,392577,9,17,13,12.5666666666667,8,0,0,30
14,10,2014,11,392578,23,4,21,16.2352941176471,26,0,0,17
14,10,2014,12,392579,10,19,25,24.2954545454545,18,0,0,44
14,10,2014,13,392580,5,3,19,19.4375,21,0,0,16
14,10,2014,15,392582,2,2,31,30.8461538461538,31,0,0,13
14,10,2014,16,392583,10,32,12,14.2826086956522,9,0,0,46
14,10,2014,17,392584,32,19,20.5,19.1666666666667,26,0,0,54
14,10,2014,18,392585,15,16,28,27.2553191489362,28,0,0,47
14,10,2014,19,392586,12,13,29,28.2926829268293,28,0,0,41
14,10,2014,20,392587,5,12,28,27.4166666666667,22,0,0,24
14,10,2014,21,392588,16,16,20,19.3243243243243,22,0,0,37
14,10,2014,22,392589,7,9,23,22.6666666666667,22,0,0,21
14,10,2014,23,392590,7,2,25.5,25,27,0,0,12
15,10,2014,0,392591,1,3,28.5,27.875,26,0,0,8
15,10,2014,1,392592,5,5,23,23.2777777777778,24,0,0,18
15,10,2014,2,392593,0,1,22,22.3333333333333,22,0,0,9
15,10,2014,3,392594,0,0,22,22,22,0,0,6
15,10,2014,4,392595,2,0,24,23.4285714285714,24,0,0,7
15,10,2014,5,392596,0,5,22,21.9230769230769,19,0,0,13
15,10,2014,6,392597,11,11,14,15.12,18,0,0,25
15,10,2014,7,392598,18,25,16,15.78,12,0,0,50
15,10,2014,8,392599,26,14,12,14.4634146341463,24,0,0,41
15,10,2014,9,392600,10,32,8.5,13.3235294117647,3,0,0,34
15,10,2014,10,392601,17,6,4,6.51851851851852,13,0,0,27
15,10,2014,11,392602,26,7,24,23.2424242424242,33,0,0.121212121212121,33
15,10,2014,12,392603,4,20,25,25.0540540540541,17,0,0.0810810810810811,37
15,10,2014,13,392604,10,10,16,15.9677419354839,18,0,0,31
15,10,2014,14,392605,19,12,25,24.3333333333333,26,0,0,36
15,10,2014,15,392606,7,16,20,20.9333333333333,17,0,0,30
15,10,2014,16,392607,11,15,16,15.5666666666667,12,0,0,30
15,10,2014,17,392608,31,11,22,22.2244897959184,33,0,0.244897959183673,49
15,10,2014,18,392609,17,18,30,29.1590909090909,32,0,0.181818181818182,44
15,10,2014,19,392610,12,19,29.5,28.9545454545455,26,0,0.227272727272727,44
15,10,2014,20,392611,13,8,32,31.6296296296296,32,0,0.296296296296296,27
15,10,2014,21,392612,8,14,25,25.8823529411765,25,0,0,34
15,10,2014,22,392613,12,4,27,27.9583333333333,32,0,0.0833333333333333,24
15,10,2014,23,392614,6,7,32,31.8125,32,0,0.3125,16
16,10,2014,0,392615,6,26,14,18.1851851851852,12,0,0,27
16,10,2014,1,392616,1,3,12,11.5555555555556,10,0,0,9
16,10,2014,2,392617,0,2,9,9.11111111111111,8,0,0,9
16,10,2014,3,392618,0,0,8,8,8,0,0,6
16,10,2014,4,392619,2,0,10,9.42857142857143,10,0,0,7
16,10,2014,5,392620,2,3,10,9.8,9,0,0,10
16,10,2014,6,392621,11,10,6,6.42857142857143,9,0,0,21
16,10,2014,7,392622,21,17,9,9.95121951219512,14,0,0,41
16,10,2014,8,392623,37,21,16,17.68,29,0,0,50
16,10,2014,9,392624,12,10,31,30.40625,32,0,0,32
16,10,2014,10,392625,6,9,31,31.0952380952381,29,0,0,21
16,10,2014,11,392626,14,12,31,30.7142857142857,32,0,0,35
16,10,2014,12,392627,18,22,27,26.9411764705882,28,0,0,51
16,10,2014,13,392628,14,10,30,29.6216216216216,32,0,0,37
16,10,2014,14,392629,6,10,28,28.8148148148148,28,0,0,27
16,10,2014,15,392630,14,17,25,25.1666666666667,26,0,0,42
16,10,2014,16,392631,11,20,22,22.7222222222222,18,0,0,54
16,10,2014,17,392632,29,15,18,21.2115384615385,31,0,0,52
16,10,2014,18,392633,24,34,15,16.3148148148148,21,0,0,54
16,10,2014,19,392634,24,15,28,27.3877551020408,29,0,0,49
16,10,2014,20,392635,12,19,20,21.5348837209302,22,0,0,43
16,10,2014,21,392636,5,6,23,22.6470588235294,21,0,0,34
16,10,2014,22,392637,1,2,19,18.8695652173913,19,0,0,23
16,10,2014,23,392638,7,2,21,21.4666666666667,24,0,0,15
17,10,2014,0,392639,2,1,25,24.5,24,0,0,8
17,10,2014,1,392640,1,1,25,24.625,24,0,0,8
17,10,2014,2,392641,0,3,22,22.4,21,0,0,10
17,10,2014,3,392642,0,0,22,22,22,0,0,6
17,10,2014,4,392643,1,0,23,22.6666666666667,23,0,0,6
17,10,2014,5,392644,0,1,23,22.8571428571429,22,0,0,7
17,10,2014,6,392645,3,13,16,16,12,0,0,23
17,10,2014,7,392646,20,22,13,13.3829787234043,11,0,0,47
17,10,2014,8,392647,30,13,15,17.7441860465116,30,0,0,43
17,10,2014,9,392648,10,12,29,28.4838709677419,29,0,0,31
17,10,2014,10,392649,10,8,28,28.8461538461538,32,0,0,26
17,10,2014,11,392650,6,6,32,31.551724137931,32,0,0,29
17,10,2014,12,392651,10,9,31.5,31.0555555555556,33,0,0.194444444444444,36
17,10,2014,13,392652,14,22,27,27.4285714285714,25,0,0.0714285714285714,42
17,10,2014,14,392653,20,10,29,28.4358974358974,33,0,0.179487179487179,39
17,10,2014,15,392654,8,10,32,32.2051282051282,31,0,0.41025641025641,39
17,10,2014,16,392655,16,18,31,30.75,29,0,0.175,40
17,10,2014,17,392656,15,15,31,31,29,0,0.272727272727273,44
17,10,2014,18,392657,27,29,29,28.0925925925926,27,0,0.111111111111111,54
17,10,2014,19,392658,10,6,32,31.5625,33,0,0.21875,32
17,10,2014,20,392659,10,10,33,32.1860465116279,33,0,0.581395348837209,43
17,10,2014,21,392660,10,10,33,32.3571428571429,33,0,0.535714285714286,28
17,10,2014,22,392661,9,9,33,32.48,33,0,0.6,25
17,10,2014,23,392662,5,5,32,32.1578947368421,33,0,0.473684210526316,19
18,10,2014,0,392663,2,5,33,32.6521739130435,30,0,0.782608695652174,23
18,10,2014,1,392664,12,12,31.5,31.625,31,0,0.28125,32
18,10,2014,2,392665,7,9,29,29.48,29,0,0,25
18,10,2014,3,392666,6,4,29,28.9333333333333,31,0,0,15
18,10,2014,4,392667,5,7,29,29.0454545454545,29,0,0,22
18,10,2014,5,392668,3,0,33,32.2857142857143,33,0,0.714285714285714,7
18,10,2014,6,392669,4,12,26,27.0625,25,0,0.125,16
18,10,2014,7,392670,2,6,23,22.5294117647059,21,0,0,17
18,10,2014,8,392671,14,9,22.5,23.1428571428571,26,0,0,28
18,10,2014,9,392672,14,12,27.5,28.1875,28,0,0.03125,32
18,10,2014,10,392673,11,7,33,31.8292682926829,33,0,0.51219512195122,41
18,10,2014,11,392674,10,11,32,31.9574468085106,32,0,0.468085106382979,47
18,10,2014,12,392675,23,27,31,30.2884615384615,28,0,0.0769230769230769,52
18,10,2014,13,392676,14,25,28.5,27.64,20,0,0.02,50
18,10,2014,14,392677,26,27,22,23.1818181818182,19,0,0,55
18,10,2014,15,392678,23,42,5,6.25,0,0.0192307692307692,0,52
18,10,2014,16,392679,42,21,11,11.14,23,0,0,50
18,10,2014,17,392680,21,16,30,29.4117647058824,29,0,0,51
18,10,2014,18,392681,10,10,31,30.9772727272727,30,0,0,44
18,10,2014,19,392682,24,24,21,21.2444444444444,29,0,0,45
18,10,2014,20,392683,6,3,33,32.4,33,0,0.64,25
18,10,2014,21,392684,4,4,33,32.6190476190476,33,0,0.714285714285714,21
18,10,2014,22,392685,8,12,32,31.8846153846154,29,0,0.384615384615385,26
18,10,2014,23,392686,13,11,31,29.5454545454545,33,0,0.136363636363636,22
19,10,2014,0,392687,6,17,31,30.1290322580645,22,0,0.225806451612903,31
19,10,2014,1,392688,14,5,26,25.5833333333333,30,0,0,24
19,10,2014,2,392689,10,13,29,28.9444444444444,27,0,0,36
19,10,2014,3,392690,12,4,31,30.3913043478261,33,0,0.391304347826087,23
19,10,2014,4,392691,4,4,33,32.3076923076923,33,0,0.538461538461538,13
19,10,2014,5,392692,0,2,31.5,31.8,31,0,0.3,10
19,10,2014,6,392693,1,0,31.5,31.5,32,0,0,6
19,10,2014,7,392694,2,3,32,32.1666666666667,31,0,0.333333333333333,12
19,10,2014,8,392695,4,6,31,30.9411764705882,30,0,0,17
19,10,2014,9,392696,10,8,32,31.7826086956522,33,0,0.434782608695652,23
19,10,2014,10,392697,16,16,31,30.8478260869565,33,0,0.260869565217391,46
19,10,2014,11,392698,9,8,33,32.5869565217391,33,0,0.630434782608696,46
19,10,2014,12,392699,12,15,31,30.8936170212766,30,0,0.297872340425532,47
19,10,2014,13,392700,10,29,23,21.3846153846154,10,0,0,39
19,10,2014,14,392701,15,25,3,3.18421052631579,1,0.0263157894736842,0,38
19,10,2014,15,392702,14,11,3,2.69230769230769,4,0,0,26
19,10,2014,16,392703,16,6,11,10.8275862068966,15,0,0,29
19,10,2014,17,392704,20,16,18,17.5142857142857,18,0,0,35
19,10,2014,18,392705,14,11,20,19.6944444444444,20,0,0,36
19,10,2014,19,392706,27,18,28,26.9722222222222,30,0,0,36
19,10,2014,20,392707,12,15,31,30.4857142857143,28,0,0.114285714285714,35
19,10,2014,21,392708,2,12,27,26,19,0,0,20
19,10,2014,22,392709,7,7,21,21.3,20,0,0,20
19,10,2014,23,392710,9,2,25,24.2777777777778,26,0,0,18
20,10,2014,0,392711,5,4,27,26.9285714285714,27,0,0,14
20,10,2014,1,392712,0,2,25,25.5555555555556,25,0,0,9
20,10,2014,2,392713,1,3,23,23.3333333333333,23,0,0,12
20,10,2014,3,392714,1,0,24,23.8333333333333,24,0,0,6
20,10,2014,4,392715,0,1,23,23.1428571428571,23,0,0,7
20,10,2014,5,392716,0,2,23,22.2857142857143,21,0,0,7
20,10,2014,6,392717,4,10,18,17,15,0,0,15
20,10,2014,7,392718,10,20,10,9.14285714285714,3,0,0,35
20,10,2014,8,392719,33,13,14,13.1777777777778,22,0,0,45
20,10,2014,9,392720,16,24,23,20.5757575757576,13,0,0,33
20,10,2014,10,392721,16,11,19,18.5,20,0,0,32
20,10,2014,11,392722,16,14,19,19.6969696969697,23,0,0,33
20,10,2014,12,392723,16,18,21,21.2777777777778,20,0,0,36
20,10,2014,13,392724,19,13,20,20.1481481481481,25,0,0,27
20,10,2014,14,392725,14,15,24,24.5526315789474,25,0,0,38
20,10,2014,15,392726,8,6,25,25.25,26,0,0,16
20,10,2014,16,392727,10,23,27,24.2285714285714,14,0,0,35
20,10,2014,17,392728,27,16,21,20.2244897959184,25,0,0,49
20,10,2014,18,392729,26,20,27,27.0444444444444,30,0,0,45
20,10,2014,19,392730,11,14,28,27.8611111111111,27,0,0,36
20,10,2014,20,392731,10,18,24,23.5806451612903,20,0,0,31
20,10,2014,21,392732,15,6,28,27,29,0,0,33
20,10,2014,22,392733,5,10,25,25.7916666666667,23,0,0,24
20,10,2014,23,392734,4,3,25,24.4545454545455,24,0,0,11
21,10,2014,0,392735,3,3,26,25.9090909090909,25,0,0,11
21,10,2014,1,392736,2,2,24,24,25,0,0,9
21,10,2014,2,392737,0,2,23,23.4444444444444,23,0,0,9
21,10,2014,3,392738,1,15,17,17.0769230769231,9,0,0,13
21,10,2014,4,392739,1,2,8,8,8,0,0,8
21,10,2014,5,392740,1,1,8,7.71428571428571,8,0,0,7
21,10,2014,6,392741,4,7,4,4,4,0,0,15
21,10,2014,7,392742,14,17,2,2.27027027027027,1,0,0,37
21,10,2014,8,392743,27,7,13,14.1363636363636,22,0,0,44
21,10,2014,9,392744,11,19,20,19.8529411764706,15,0,0,34
21,10,2014,10,392745,11,16,9,9.38461538461539,8,0,0,26
21,10,2014,11,392746,21,6,13,12.2903225806452,22,0,0,31
21,10,2014,12,392747,9,17,20,20.45,16,0,0,40
21,10,2014,13,392748,5,9,15,15,12,0,0,19
21,10,2014,14,392749,18,7,16,16.7307692307692,24,0,0,26
21,10,2014,15,392750,15,9,27.5,26.8157894736842,29,0,0,38
21,10,2014,16,392751,11,37,7.5,11.0789473684211,2,0,0,38
21,10,2014,17,392752,35,20,9,9.88,19,0,0,50
21,10,2014,18,392753,18,14,24,23.6511627906977,23,0,0,43
21,10,2014,19,392754,9,8,25,24.6129032258065,23,0,0,31
21,10,2014,20,392755,11,13,23,23.2758620689655,23,0,0,29
21,10,2014,21,392756,8,15,22,21.3666666666667,16,0,0,30
21,10,2014,22,392757,9,9,18,17.44,18,0,0,25
21,10,2014,23,392758,4,5,17,17.1428571428571,16,0,0,14
22,10,2014,0,392759,2,5,12,12.4,12,0,0,10
22,10,2014,1,392760,3,1,12.5,12.5,14,0,0,10
22,10,2014,2,392761,0,0,14,14,14,0,0,7
22,10,2014,3,392762,0,0,14,14,14,0,0,6
22,10,2014,4,392763,1,0,15,14.6666666666667,15,0,0,6
22,10,2014,5,392764,0,3,14.5,14,12,0,0,8
22,10,2014,6,392765,8,13,8,8.7,7,0,0,20
22,10,2014,7,392766,20,14,7,7.91666666666667,12,0,0,48
22,10,2014,8,392767,27,16,16,14.8181818181818,21,0,0,44
22,10,2014,9,392768,12,25,24.5,20.5,10,0,0,38
22,10,2014,10,392769,12,16,13,12.0357142857143,8,0,0,28
22,10,2014,11,392770,16,12,11,10.2857142857143,11,0,0,35
22,10,2014,12,392771,13,19,10,9.83783783783784,6,0,0,37
22,10,2014,13,392772,15,18,6,5,3,0,0,35
22,10,2014,14,392773,13,9,5,4.68181818181818,6,0,0,22
22,10,2014,15,392774,9,12,6,5.95833333333333,4,0,0,24
22,10,2014,16,392775,21,11,10,10.35,14,0,0,40
22,10,2014,17,392776,30,27,17,16.9454545454545,18,0,0,55
22,10,2014,18,392777,25,11,25,25.5853658536585,32,0,0,41
22,10,2014,19,392778,9,9,32,31.28125,32,0,0,32
22,10,2014,20,392779,2,2,32,31.7777777777778,32,0,0,18
22,10,2014,21,392780,12,20,27,27.0606060606061,22,0,0,33
22,10,2014,22,392781,16,17,20,19.3823529411765,20,0,0,34
22,10,2014,23,392782,4,17,6,8.94736842105263,6,0,0,19
23,10,2014,0,392783,10,4,8,8.58823529411765,13,0,0,17
23,10,2014,1,392784,1,3,12,11.7777777777778,11,0,0,9
23,10,2014,2,392785,0,0,11,11,11,0,0,8
23,10,2014,3,392786,0,0,11,11,11,0,0,6
23,10,2014,4,392787,1,1,12,11.5555555555556,11,0,0,9
23,10,2014,5,392788,0,0,11,11,11,0,0,6
23,10,2014,6,392789,6,6,11,10.6923076923077,11,0,0,13
23,10,2014,7,392790,14,22,5,5.34210526315789,2,0,0,38
23,10,2014,8,392791,15,9,5,5,8,0,0,27
23,10,2014,9,392792,15,16,7,7.72727272727273,8,0,0,33
23,10,2014,10,392793,15,7,11,11,17,0,0,23
23,10,2014,11,392794,18,4,30,26.6666666666667,32,0,0,24
23,10,2014,12,392795,15,16,31,30.4137931034483,31,0,0,29
23,10,2014,13,392796,9,9,30,30.25,30,0,0,20
23,10,2014,14,392797,11,17,27,26.84375,25,0,0,32
23,10,2014,15,392798,18,14,27,27.25,29,0,0,40
23,10,2014,16,392799,13,12,31,30.4838709677419,30,0,0,31
23,10,2014,17,392800,21,27,28,28.2040816326531,25,0,0,49
23,10,2014,18,392801,30,28,27,27.063829787234,27,0,0,47
23,10,2014,19,392802,14,8,31,29.7142857142857,31,0,0,42
23,10,2014,20,392803,10,10,30,30.4827586206897,32,0,0,29
23,10,2014,21,392804,7,7,31,30.4375,31,0,0,16
23,10,2014,22,392805,9,9,31,30.9583333333333,32,0,0,24
23,10,2014,23,392806,5,14,26,26.65,23,0,0,20
24,10,2014,0,392807,5,23,12.5,13.5,5,0,0,18
24,10,2014,1,392808,8,5,5,5.15384615384615,7,0,0,13
24,10,2014,2,392809,2,2,7,6.8,7,0,0,15
24,10,2014,3,392810,1,0,5.5,5.5,6,0,0,8
24,10,2014,4,392811,2,0,7,7,8,0,0,7
24,10,2014,5,392812,1,3,7,7,6,0,0,8
24,10,2014,6,392813,3,7,5,4.84615384615385,3,0,0,13
24,10,2014,7,392814,16,16,5,6.05128205128205,4,0,0,39
24,10,2014,8,392815,32,15,8,10.219512195122,22,0,0,41
24,10,2014,9,392816,15,18,22,21.1714285714286,20,0,0,35
24,10,2014,10,392817,14,9,24,24,27,0,0,27
24,10,2014,11,392818,12,10,31,30.4782608695652,29,0,0.0869565217391304,23
24,10,2014,12,392819,10,11,28,28.6333333333333,27,0,0.233333333333333,30
24,10,2014,13,392820,12,11,26,25.8846153846154,27,0,0,26
24,10,2014,14,392821,16,16,27,27.2820512820513,26,0,0,39
24,10,2014,15,392822,12,12,27,27.3333333333333,26,0,0,33
24,10,2014,16,392823,15,9,32,31.030303030303,33,0,0.393939393939394,33
24,10,2014,17,392824,10,20,30,27.8387096774194,22,0,0,31
24,10,2014,18,392825,19,10,25,26.3448275862069,31,0,0,29
24,10,2014,19,392826,18,17,31,30.6410256410256,31,0,0.153846153846154,39
24,10,2014,20,392827,8,11,30,29.7727272727273,29,0,0.136363636363636,22
24,10,2014,21,392828,4,4,32,31.7142857142857,30,0,0.357142857142857,14
24,10,2014,22,392829,6,6,31,31.2352941176471,32,0,0,17
24,10,2014,23,392830,8,10,29,29.5652173913043,30,0,0.217391304347826,23
25,10,2014,0,392831,2,1,33,32.4545454545455,32,0,0.636363636363636,11
25,10,2014,1,392832,6,4,32,31.9375,33,0,0.375,16
25,10,2014,2,392833,2,3,32,31.5333333333333,31,0,0.0666666666666667,15
25,10,2014,3,392834,8,6,31,30.6315789473684,33,0,0.0526315789473684,19
25,10,2014,4,392835,0,0,33,33,33,0,1,6
25,10,2014,5,392836,2,5,30,30.5833333333333,30,0,0.0833333333333333,12
25,10,2014,6,392837,2,4,29,28.5454545454545,28,0,0,11
25,10,2014,7,392838,7,2,30,30.1333333333333,33,0,0.266666666666667,15
25,10,2014,8,392839,2,1,33,32.7692307692308,33,0,0.769230769230769,13
25,10,2014,9,392840,5,5,33,32.6875,33,0,0.6875,16
25,10,2014,10,392841,10,9,32,32.0625,33,0,0.4375,32
25,10,2014,11,392842,13,15,32,31.7714285714286,31,0,0.314285714285714,35
25,10,2014,12,392843,17,19,29,28.9428571428571,29,0,0.0857142857142857,35
25,10,2014,13,392844,9,10,30,29.48,29,0,0,25
25,10,2014,14,392845,12,20,23,24.2424242424242,22,0,0,33
25,10,2014,15,392846,24,16,28,28.5,31,0,0.0714285714285714,42
25,10,2014,16,392847,15,12,32,31.7352941176471,33,0,0.352941176470588,34
25,10,2014,17,392848,11,11,32,31.6829268292683,33,0,0.414634146341463,41
25,10,2014,18,392849,18,22,26,25.9318181818182,29,0,0.0681818181818182,44
25,10,2014,19,392850,20,17,30,29.8965517241379,31,0,0.103448275862069,29
25,10,2014,20,392851,6,7,32,31.5,32,0,0.214285714285714,14
25,10,2014,21,392852,5,5,31,30.9375,32,0,0,16
25,10,2014,22,392853,2,5,31,31,29,0,0,17
25,10,2014,23,392854,12,13,28.5,29.125,27,0,0.125,24
26,10,2014,0,392855,6,7,26,25.9,25,0,0,20
26,10,2014,1,392856,8,20,16,15.5135135135135,13,0,0,37
26,10,2014,1,392857,19,6,20,19.9565217391304,27,0,0,23
26,10,2014,2,392858,3,8,25.5,25.5,23,0,0,14
26,10,2014,3,392859,7,4,26,25.2380952380952,26,0,0,21
26,10,2014,4,392860,4,1,29,28.375,29,0,0,8
26,10,2014,5,392861,1,3,27,27,26,0,0,8
26,10,2014,6,392862,0,1,25,25.3333333333333,25,0,0,6
26,10,2014,7,392863,3,1,25.5,25.6,27,0,0,10
26,10,2014,8,392864,6,12,25,24.44,21,0,0,25
26,10,2014,9,392865,17,6,26,26.3913043478261,33,0,0.0434782608695652,23
26,10,2014,10,392866,17,16,32,31.6129032258065,33,0,0.225806451612903,31
26,10,2014,11,392867,16,17,32,31.3157894736842,32,0,0.368421052631579,38
26,10,2014,12,392868,16,21,31,30.5675675675676,27,0,0.108108108108108,37
26,10,2014,13,392869,8,18,18,18.8620689655172,18,0,0,29
26,10,2014,14,392870,13,19,10,10.8372093023256,11,0,0,43
26,10,2014,15,392871,21,10,15,15.4137931034483,21,0,0,29
26,10,2014,16,392872,17,19,18,18.1944444444444,19,0,0,36
26,10,2014,17,392873,8,14,13,13.2916666666667,13,0,0,24
26,10,2014,18,392874,20,5,25,23.7619047619048,29,0,0,21
26,10,2014,19,392875,8,19,26,25.4444444444444,19,0,0,27
26,10,2014,20,392876,8,7,19,18.4545454545455,19,0,0,22
26,10,2014,21,392877,7,3,21,20.5,22,0,0,14
26,10,2014,22,392878,10,3,24.5,24.9375,30,0,0,16
26,10,2014,23,392879,2,3,31.5,31.6666666666667,31,0,0.166666666666667,12
27,10,2014,0,392880,3,14,30,27.75,20,0,0,16
27,10,2014,1,392881,2,3,18,18.4444444444444,19,0,0,9
27,10,2014,2,392882,0,0,19,19,19,0,0,8
27,10,2014,3,392883,0,0,19,19,19,0,0,6
27,10,2014,4,392884,1,0,19,19.1666666666667,20,0,0,6
27,10,2014,5,392885,0,1,19,19.4285714285714,19,0,0,7
27,10,2014,6,392886,5,12,17,15.8695652173913,12,0,0,23
27,10,2014,7,392887,12,16,13,11.8974358974359,9,0,0,39
27,10,2014,8,392888,15,9,8,9.60606060606061,14,0,0,33
27,10,2014,9,392889,13,11,18,17.2692307692308,16,0,0,26
27,10,2014,10,392890,11,7,19,18.7777777777778,20,0,0,18
27,10,2014,11,392891,14,12,18,17.7380952380952,21,0,0,42
27,10,2014,12,392892,17,16,29,27.8684210526316,23,0,0,38
27,10,2014,13,392893,8,9,22,22.3714285714286,22,0,0,35
27,10,2014,14,392894,10,12,18,18.4444444444444,21,0,0,27
27,10,2014,15,392895,11,10,22,21.6333333333333,22,0,0,30
27,10,2014,16,392896,8,14,21.5,20.725,15,0,0,40
27,10,2014,17,392897,18,11,17.5,17.952380952381,22,0,0,42
27,10,2014,18,392898,20,28,12,12.6086956521739,14,0,0,46
27,10,2014,19,392899,16,8,21,18.3448275862069,23,0,0,29
27,10,2014,20,392900,13,18,20,20.3157894736842,17,0,0,38
27,10,2014,21,392901,15,9,20,19.5862068965517,22,0,0,29
27,10,2014,22,392902,5,6,22,22,22,0,0,18
27,10,2014,23,392903,6,11,16,17,16,0,0,16
28,10,2014,0,392904,5,13,15,13.5384615384615,8,0,0,13
28,10,2014,1,392905,3,0,10.5,9.875,11,0,0,8
28,10,2014,2,392906,1,0,11,11.125,12,0,0,8
28,10,2014,3,392907,0,1,11,11.1428571428571,11,0,0,7
28,10,2014,4,392908,1,1,11.5,11.5,11,0,0,6
28,10,2014,5,392909,1,2,10,10.3333333333333,10,0,0,9
28,10,2014,6,392910,5,13,7,6.04761904761905,3,0,0,21
28,10,2014,7,392911,16,18,2,2.54285714285714,0,0.114285714285714,0,35
28,10,2014,8,392912,33,11,13,13.1063829787234,23,0.0212765957446809,0,47
28,10,2014,9,392913,14,11,28,27.8918918918919,27,0,0,37
28,10,2014,10,392914,10,14,23,23.75,24,0,0,28
28,10,2014,11,392915,18,17,22,22.425,25,0,0,40
28,10,2014,12,392916,8,12,19,20.4358974358974,22,0,0,39
28,10,2014,13,392917,9,5,25,24.6315789473684,25,0,0,19
28,10,2014,14,392918,10,8,29,29.48,28,0,0,25
28,10,2014,15,392919,9,14,27.5,26.8461538461538,23,0,0,26
28,10,2014,16,392920,23,13,26,26.8292682926829,33,0,0.0487804878048781,41
28,10,2014,17,392921,15,17,31,30,30,0,0,47
28,10,2014,18,392922,20,20,26,25.6521739130435,29,0,0,46
28,10,2014,19,392923,9,15,31,30.6666666666667,25,0,0.111111111111111,36
28,10,2014,20,392924,11,7,26,25.9565217391304,28,0,0,23
28,10,2014,21,392925,11,6,26.5,27.25,31,0,0,24
28,10,2014,22,392926,3,8,30,30.0588235294118,27,0,0.117647058823529,17
28,10,2014,23,392927,8,27,8,12.962962962963,8,0,0,27
29,10,2014,0,392928,6,5,11,10.7692307692308,10,0,0,13
29,10,2014,1,392929,0,2,9.5,9.375,8,0,0,8
29,10,2014,2,392930,2,1,9,8.72727272727273,9,0,0,11
29,10,2014,3,392931,0,1,9,8.57142857142857,8,0,0,7
29,10,2014,4,392932,1,0,9,8.66666666666667,9,0,0,6
29,10,2014,5,392933,0,2,8.5,8.125,7,0,0,8
29,10,2014,6,392934,5,10,7,6.95238095238095,3,0,0,21
29,10,2014,7,392935,16,11,1.5,1.92307692307692,7,0.230769230769231,0,26
29,10,2014,8,392936,25,14,10,9.83720930232558,17,0,0,43
29,10,2014,9,392937,15,19,19.5,20.2941176470588,13,0,0,34
29,10,2014,10,392938,9,10,12,11.8888888888889,12,0,0,27
29,10,2014,11,392939,15,10,11,11.68,16,0,0,25
29,10,2014,12,392940,11,16,17,15.7586206896552,10,0,0,29
29,10,2014,13,392941,24,8,14,15.3333333333333,25,0,0,33
29,10,2014,14,392942,12,7,25.5,25.75,29,0,0,28
29,10,2014,15,392943,16,36,18,19.9210526315789,9,0,0,38
29,10,2014,16,392944,29,21,20,19.2978723404255,19,0,0,47
29,10,2014,17,392945,19,8,29,28.2820512820513,30,0,0,39
29,10,2014,18,392946,23,24,27,27.2941176470588,27,0,0,51
29,10,2014,19,392947,21,20,26,26.275,27,0,0,40
29,10,2014,20,392948,15,11,28,27.5555555555556,30,0,0,27
29,10,2014,21,392949,5,6,30,29.4347826086957,29,0,0,23
29,10,2014,22,392950,5,5,30,29.5882352941176,30,0,0,17
29,10,2014,23,392951,2,2,30,29.7142857142857,30,0,0,14
30,10,2014,0,392952,2,4,29,28.6875,27,0,0,16
30,10,2014,1,392953,2,0,29,28.2857142857143,29,0,0,7
30,10,2014,2,392954,0,0,29,29,29,0,0,7
30,10,2014,3,392955,0,22,14,17.3529411764706,7,0,0,17
30,10,2014,4,392956,2,4,3,3.18181818181818,3,0,0,11
30,10,2014,5,392957,1,3,2,2.3,1,0,0,10
30,10,2014,6,392958,5,6,1,1.5,0,0.0625,0,16
30,10,2014,7,392959,13,12,1,1.07692307692308,1,0.346153846153846,0,26
30,10,2014,8,392960,27,8,6,7.33333333333333,19,0.128205128205128,0,39
30,10,2014,9,392961,17,13,24,23.5142857142857,24,0,0,35
30,10,2014,10,392962,12,28,21.5,17.3235294117647,8,0,0,34
30,10,2014,11,392963,33,14,15,15.7317073170732,25,0,0,41
