"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,1,397584,0,0,16,16,16,0,0,6
11,5,2015,2,397585,0,1,16,15.5714285714286,15,0,0,7
11,5,2015,3,397586,1,1,15,15.2222222222222,15,0,0,9
11,5,2015,4,397587,0,0,15,15,15,0,0,5
11,5,2015,5,397588,1,2,15,15.1,14,0,0,10
11,5,2015,6,397589,6,3,15.5,15.9375,17,0,0,16
11,5,2015,7,397590,24,2,27,29.2592592592593,40,0,0.037037037037037,27
11,5,2015,8,397591,3,2,40,39.7,40,0,0.7,10
11,5,2015,9,397592,2,2,40,39.6,40,0,0.6,10
11,5,2015,10,397593,2,2,40,39.8333333333333,40,0,0.833333333333333,12
11,5,2015,11,397594,15,15,38,38.3243243243243,40,0,0.297297297297297,37
11,5,2015,12,397595,2,3,40,39.6470588235294,39,0,0.647058823529412,17
11,5,2015,13,397596,8,12,37.5,37.7083333333333,35,0,0.208333333333333,24
11,5,2015,14,397597,13,10,35,35.2608695652174,39,0,0,23
11,5,2015,15,397598,4,5,40,39.2916666666667,39,0,0.583333333333333,24
11,5,2015,16,397599,11,15,34,34.7586206896552,34,0,0,29
11,5,2015,17,397600,6,18,24,24.9142857142857,20,0,0,35
11,5,2015,18,397601,12,22,11,10.7142857142857,8,0,0,35
11,5,2015,19,397602,10,14,5.5,5.77777777777778,4,0,0,36
11,5,2015,20,397603,10,5,8.5,8.4375,11,0,0,16
11,5,2015,21,397604,6,6,9,8.66666666666667,9,0,0,21
11,5,2015,22,397605,4,9,6,6.14285714285714,4,0,0,21
11,5,2015,23,397606,8,8,3,2.95454545454545,3,0,0,22
12,5,2015,0,397607,3,3,3,3,3,0,0,18
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,2,1,3,3.4,4,0,0,10
12,5,2015,3,397610,0,1,3,2.85714285714286,2,0,0,7
12,5,2015,4,397611,1,0,2,2.33333333333333,3,0,0,6
12,5,2015,5,397612,0,2,3,2.85714285714286,2,0,0,7
12,5,2015,6,397613,11,1,6.5,7.35714285714286,13,0,0,14
12,5,2015,7,397614,23,7,28,26.9090909090909,30,0,0,33
12,5,2015,8,397615,13,3,34,33.8947368421053,38,0,0,19
12,5,2015,9,397616,1,1,38,37.8888888888889,38,0,0,9
12,5,2015,10,397617,5,5,38,37.5714285714286,38,0,0,14
12,5,2015,11,397618,1,1,38,37.9090909090909,38,0,0,11
12,5,2015,12,397619,4,3,38,37.7142857142857,38,0,0,21
12,5,2015,13,397620,10,29,21,22.6428571428571,18,0,0,42
12,5,2015,14,397621,9,7,21,21,22,0,0,21
12,5,2015,15,397622,10,8,22,22.1481481481481,23,0,0,27
12,5,2015,16,397623,9,10,22,22,21,0,0,21
12,5,2015,17,397624,7,22,15.5,14.0555555555556,5,0,0,36
12,5,2015,18,397625,17,17,3,2.7027027027027,4,0.0810810810810811,0,37
12,5,2015,19,397626,5,8,1,1,0,0.421052631578947,0,19
12,5,2015,20,397627,4,4,1,1.07142857142857,0,0.428571428571429,0,14
12,5,2015,21,397628,1,1,0,0.125,0,0.875,0,8
12,5,2015,22,397629,5,3,2,1.8125,2,0.125,0,16
12,5,2015,23,397630,2,2,1,1.44444444444444,1,0,0,9
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,1,0,1,1.33333333333333,2,0,0,6
13,5,2015,2,397633,0,0,2,2,2,0,0,6
13,5,2015,3,397634,2,2,2,2.22222222222222,2,0,0,9
13,5,2015,4,397635,2,0,3,3,4,0,0,12
13,5,2015,5,397636,1,2,4,4.45454545454545,4,0,0,11
13,5,2015,6,397637,4,3,6,6.09090909090909,6,0,0,11
13,5,2015,7,397638,25,4,16,16.04,28,0,0,25
13,5,2015,8,397639,15,2,31,32.8333333333333,40,0,0.125,24
13,5,2015,9,397640,4,4,40,39.5714285714286,40,0,0.642857142857143,14
13,5,2015,10,397641,4,7,38,37.9333333333333,37,0,0.133333333333333,15
13,5,2015,11,397642,2,1,38,37.4,38,0,0,5
13,5,2015,12,397643,0,3,40,38.7142857142857,37,0,0.571428571428571,7
13,5,2015,13,397644,10,7,36.5,36.625,39,0,0.0625,16
13,5,2015,14,397645,3,4,39,39.1,38,0,0.3,10
13,5,2015,15,397646,4,4,39,38.5454545454545,39,0,0.272727272727273,11
13,5,2015,16,397647,2,4,38,37.6,36,0,0,5
13,5,2015,17,397648,0,27,19,19.7,8,0,0,10
13,5,2015,18,397649,2,4,2,2.4,2,0,0,10
13,5,2015,19,397650,4,5,2.5,2.3,2,0,0,10
13,5,2015,20,397651,1,1,2,2.14285714285714,2,0,0,7
13,5,2015,21,397652,6,1,2,2.71428571428571,6,0,0,7
13,5,2015,22,397653,0,4,3,3.625,2,0,0,8
13,5,2015,23,397654,2,1,3,2.71428571428571,3,0,0,7
14,5,2015,0,397655,0,2,2,2.33333333333333,2,0,0,6
14,5,2015,1,397656,1,1,2,2.16666666666667,2,0,0,6
14,5,2015,2,397657,0,0,2,2,2,0,0,6
14,5,2015,3,397658,0,2,2,1.85714285714286,1,0,0,7
14,5,2015,4,397659,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,2,1,2,1.875,2,0,0,8
14,5,2015,7,397662,3,1,3.5,3.33333333333333,4,0,0,6
14,5,2015,8,397663,3,1,4.5,5,6,0,0,8
14,5,2015,9,397664,5,1,7.5,8.16666666666667,11,0,0,6
14,5,2015,10,397665,8,2,18,17.1111111111111,20,0,0,9
14,5,2015,11,397666,13,11,18,17.125,22,0,0,8
14,5,2015,12,397667,9,7,22,22.4,27,0,0,10
14,5,2015,13,397668,16,4,34,32.9090909090909,39,0,0,11
14,5,2015,14,397669,4,2,37,37.1428571428571,39,0,0,7
14,5,2015,15,397670,3,8,38,37.375,34,0,0,8
14,5,2015,16,397671,1,11,36,34.4444444444444,29,0,0,9
14,5,2015,17,397672,4,6,29,29.1111111111111,27,0,0,9
14,5,2015,18,397673,8,5,27.5,27.25,31,0,0,8
14,5,2015,19,397674,3,4,29,29.7142857142857,29,0,0,7
14,5,2015,20,397675,3,3,31,30.2857142857143,29,0,0,7
14,5,2015,21,397676,2,2,30,30.125,29,0,0,8
14,5,2015,22,397677,2,1,29,29.5,30,0,0,6
14,5,2015,23,397678,0,0,30,30,30,0,0,6
15,5,2015,0,397679,0,5,25,26.25,25,0,0,8
15,5,2015,1,397680,0,1,24,24.1666666666667,24,0,0,6
15,5,2015,2,397681,0,20,24,16.1428571428571,4,0,0,7
15,5,2015,3,397682,0,0,4,4,4,0,0,6
15,5,2015,4,397683,1,0,5,4.66666666666667,5,0,0,6
15,5,2015,5,397684,1,1,5,5.42857142857143,5,0,0,7
15,5,2015,6,397685,1,1,5,5.25,5,0,0,8
15,5,2015,7,397686,10,0,8,8.83333333333333,15,0,0,6
15,5,2015,8,397687,9,2,24,22.2222222222222,23,0,0,9
15,5,2015,9,397688,9,1,28,27.5,31,0,0,10
15,5,2015,10,397689,6,5,35,35.6666666666667,35,0,0,9
15,5,2015,11,397690,8,4,37,37.5555555555556,39,0,0.222222222222222,9
15,5,2015,12,397691,3,3,40,39.2857142857143,40,0,0.714285714285714,7
15,5,2015,13,397692,4,5,38,38.25,37,0,0.125,8
15,5,2015,14,397693,5,3,40,39.4,40,0,0.6,10
15,5,2015,15,397694,4,14,38,36.5555555555556,29,0,0.111111111111111,9
15,5,2015,16,397695,12,6,35,35.6666666666667,39,0,0,9
15,5,2015,17,397696,2,5,40,39.2222222222222,37,0,0.555555555555556,9
15,5,2015,18,397697,2,11,30,31,30,0,0,9
15,5,2015,19,397698,3,9,22,23.1111111111111,21,0,0,9
15,5,2015,20,397699,6,6,24,23.7142857142857,22,0,0,7
15,5,2015,21,397700,4,2,25,24.4285714285714,25,0,0,7
15,5,2015,22,397701,1,2,25,25.6,25,0,0,5
15,5,2015,23,397702,1,0,26,25.6666666666667,26,0,0,6
16,5,2015,0,397703,4,4,26,26,26,0,0,7
16,5,2015,1,397704,1,2,26,26,26,0,0,8
16,5,2015,2,397705,0,0,27,27,27,0,0,7
16,5,2015,3,397706,1,0,27,26.8,27,0,0,5
16,5,2015,4,397707,1,3,25.5,25.5,25,0,0,6
16,5,2015,5,397708,0,0,25,25,25,0,0,6
16,5,2015,6,397709,0,0,25,25,25,0,0,6
16,5,2015,7,397710,3,1,24,24.2857142857143,26,0,0,7
16,5,2015,8,397711,2,3,24.5,24.5,25,0,0,8
16,5,2015,9,397712,10,0,28,29.2857142857143,35,0,0,7
16,5,2015,10,397713,7,6,37,37.3333333333333,36,0,0.222222222222222,9
16,5,2015,11,397714,7,6,36,35.1,37,0,0,10
16,5,2015,12,397715,1,1,39.5,39.5,39,0,0.5,6
16,5,2015,13,397716,2,2,40,39.75,40,0,0.875,8
16,5,2015,14,397717,6,6,39,38.7777777777778,40,0,0.444444444444444,9
16,5,2015,15,397718,10,8,37,37.4444444444444,39,0,0.333333333333333,9
16,5,2015,16,397719,7,9,35.5,36.4,37,0,0,10
16,5,2015,17,397720,2,8,37,37.2727272727273,34,0,0.181818181818182,11
16,5,2015,18,397721,7,3,34,34.4444444444444,38,0,0,9
16,5,2015,19,397722,4,2,39.5,39.3333333333333,40,0,0.5,6
16,5,2015,20,397723,0,4,39,38.25,36,0,0.125,8
16,5,2015,21,397724,6,4,36,36.5555555555556,38,0,0,9
16,5,2015,22,397725,3,6,35,35.6666666666667,35,0,0,9
16,5,2015,23,397726,3,9,32,31.125,28,0,0,8
17,5,2015,0,397727,3,0,28.5,29.1666666666667,31,0,0,6
17,5,2015,1,397728,5,3,33,32.3333333333333,33,0,0,9
17,5,2015,2,397729,1,3,32,32.1666666666667,32,0,0,6
17,5,2015,3,397730,0,8,28,26.5555555555556,22,0,0,9
17,5,2015,4,397731,1,2,21,20.8333333333333,21,0,0,6
17,5,2015,5,397732,0,0,21,21,21,0,0,6
17,5,2015,6,397733,1,0,21,21.4285714285714,22,0,0,7
17,5,2015,7,397734,2,1,23,23,23,0,0,6
17,5,2015,8,397735,2,1,22.5,22.6666666666667,24,0,0,6
17,5,2015,9,397736,12,1,36,34.875,39,0,0,8
17,5,2015,10,397737,3,1,40,39,40,0,0.555555555555556,9
17,5,2015,11,397738,6,5,38,38.3333333333333,38,0,0.333333333333333,9
17,5,2015,12,397739,4,14,38.5,37.5,28,0,0.2,10
17,5,2015,13,397740,13,2,33,34.2,40,0,0.3,10
17,5,2015,14,397741,1,1,40,39.8888888888889,40,0,0.888888888888889,9
17,5,2015,15,397742,3,3,39,39.1,39,0,0.3,10
17,5,2015,16,397743,7,6,38.5,37.9,37,0,0.2,10
17,5,2015,17,397744,2,14,37.5,35.4,27,0,0.1,10
17,5,2015,18,397745,2,7,26,25.4,23,0,0,10
17,5,2015,19,397746,6,10,22,22.6666666666667,20,0,0,9
17,5,2015,20,397747,2,5,19.5,19.375,17,0,0,8
17,5,2015,21,397748,2,1,20,20,20,0,0,6
17,5,2015,22,397749,4,2,21.5,21.375,22,0,0,8
17,5,2015,23,397750,1,4,20,20.3333333333333,19,0,0,6
18,5,2015,0,397751,0,3,19,17.8571428571429,16,0,0,7
18,5,2015,1,397752,2,2,16,16.5714285714286,16,0,0,7
18,5,2015,2,397753,0,4,15,14.7142857142857,12,0,0,7
18,5,2015,3,397754,2,8,0.5,1.25,1,0.5,0,8
18,5,2015,4,397755,1,0,1,1.16666666666667,2,0,0,6
18,5,2015,5,397756,0,0,2,2,2,0,0,5
18,5,2015,6,397757,3,1,4.5,4.375,5,0,0,8
18,5,2015,7,397758,18,0,14.5,13.2,22,0,0,10
18,5,2015,8,397759,8,1,33,31.7777777777778,33,0,0,9
18,5,2015,9,397760,0,0,33,33,33,0,0,8
18,5,2015,10,397761,2,2,33,32.4285714285714,33,0,0,7
18,5,2015,11,397762,2,2,33,32.75,33,0,0,8
18,5,2015,12,397763,5,6,30.5,30.7,32,0,0,10
18,5,2015,13,397764,7,4,31,31.2222222222222,33,0,0,9
18,5,2015,14,397765,4,4,33,32.3,33,0,0,10
18,5,2015,15,397766,4,3,33,32.3333333333333,33,0,0,9
18,5,2015,16,397767,1,5,32,30.6666666666667,28,0,0,9
18,5,2015,17,397768,0,12,14,15,11,0,0,10
18,5,2015,18,397769,7,8,9,8.77777777777778,8,0,0,9
18,5,2015,19,397770,3,8,4,5.55555555555556,4,0,0,9
18,5,2015,20,397771,2,2,4,3.5,4,0,0,8
18,5,2015,21,397772,1,1,5,4.66666666666667,4,0,0,6
18,5,2015,22,397773,0,1,4,3.57142857142857,3,0,0,7
18,5,2015,23,397774,2,1,3.5,3.5,4,0,0,6
19,5,2015,0,397775,0,0,4,4,4,0,0,6
19,5,2015,1,397776,0,1,4,3.83333333333333,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,6
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,1,0,3,3.16666666666667,4,0,0,6
19,5,2015,5,397780,1,1,4,4.14285714285714,4,0,0,7
19,5,2015,6,397781,6,0,7,7.25,10,0,0,8
19,5,2015,7,397782,20,1,19.5,20.2,30,0,0,10
19,5,2015,8,397783,2,0,35,35,36,0,0,8
19,5,2015,9,397784,2,2,35,35.2857142857143,36,0,0,7
19,5,2015,10,397785,4,6,35,34.75,34,0,0,8
19,5,2015,11,397786,4,4,34.5,34.25,33,0,0,8
19,5,2015,12,397787,3,6,33,33.1111111111111,31,0,0,9
19,5,2015,13,397788,6,2,34,34,36,0,0,8
19,5,2015,14,397789,0,6,34,33.8571428571429,30,0,0,7
19,5,2015,15,397790,5,2,32.5,32.75,35,0,0,8
19,5,2015,16,397791,2,3,34,33.7142857142857,33,0,0,7
19,5,2015,17,397792,7,11,31,30.5454545454545,27,0,0,11
19,5,2015,18,397793,4,9,24.5,24.7,23,0,0,10
19,5,2015,19,397794,1,4,24,23.375,21,0,0,8
19,5,2015,20,397795,2,3,20,19.4285714285714,19,0,0,7
19,5,2015,21,397796,0,4,17,17,15,0,0,7
19,5,2015,22,397797,1,4,11,11.2857142857143,11,0,0,7
19,5,2015,23,397798,1,3,9,9,9,0,0,8
20,5,2015,0,397799,1,4,7,6.66666666666667,5,0,0,6
20,5,2015,1,397800,1,1,5,5.14285714285714,5,0,0,7
20,5,2015,2,397801,0,0,5,5,5,0,0,6
20,5,2015,3,397802,0,1,5,4.85714285714286,4,0,0,7
20,5,2015,4,397803,2,0,4,4.42857142857143,6,0,0,7
20,5,2015,5,397804,1,1,6,6.33333333333333,6,0,0,6
20,5,2015,6,397805,6,0,8,9.14285714285714,12,0,0,7
20,5,2015,7,397806,23,2,23.5,22,32,0,0,10
20,5,2015,8,397807,5,3,37,36.75,38,0,0,8
20,5,2015,9,397808,1,1,38,37.8333333333333,38,0,0,6
20,5,2015,10,397809,1,1,38,37.875,38,0,0,8
20,5,2015,11,397810,1,4,37,36.8333333333333,35,0,0,6
20,5,2015,12,397811,3,2,37,37,37,0,0,8
20,5,2015,13,397812,4,4,37,36.8888888888889,38,0,0,9
20,5,2015,14,397813,5,3,38,37.5,38,0,0,10
20,5,2015,15,397814,2,1,38,37.625,38,0,0,8
20,5,2015,16,397815,3,4,38,37.375,36,0,0,8
20,5,2015,17,397816,2,13,29.5,29.5,23,0,0,10
20,5,2015,18,397817,4,12,21,20.3636363636364,16,0,0,11
20,5,2015,19,397818,1,6,14,14.875,13,0,0,8
20,5,2015,20,397819,0,5,8.5,8.66666666666667,7,0,0,6
20,5,2015,21,397820,1,3,6,6,5,0,0,8
20,5,2015,22,397821,1,3,4,4.16666666666667,3,0,0,6
20,5,2015,23,397822,1,0,2,1.71428571428571,2,0,0,7
21,5,2015,0,397823,0,0,2,2,2,0,0,6
21,5,2015,1,397824,0,0,2,2,2,0,0,6
21,5,2015,2,397825,1,0,2,2.42857142857143,3,0,0,7
21,5,2015,3,397826,1,0,2,1.83333333333333,2,0,0,6
21,5,2015,4,397827,1,0,2,2.16666666666667,3,0,0,6
21,5,2015,5,397828,1,1,4,4.14285714285714,4,0,0,7
21,5,2015,6,397829,3,3,4,4.28571428571429,4,0,0,7
21,5,2015,7,397830,26,0,22,21.1111111111111,34,0,0,9
21,5,2015,8,397831,6,1,40,39,40,0,0.571428571428571,7
21,5,2015,9,397832,1,2,39,39.4285714285714,39,0,0.428571428571429,7
21,5,2015,10,397833,1,4,39,39,37,0,0.333333333333333,6
21,5,2015,11,397834,3,3,40,39.5,40,0,0.6,10
21,5,2015,12,397835,2,2,40,39.625,40,0,0.625,8
21,5,2015,13,397836,5,4,39.5,39,40,0,0.5,8
21,5,2015,14,397837,4,2,40,39.3333333333333,40,0,0.555555555555556,9
21,5,2015,15,397838,5,4,38.5,38.625,38,0,0.25,8
21,5,2015,16,397839,4,10,36.5,36.5,31,0,0.1,10
21,5,2015,17,397840,4,9,28.5,28.7,28,0,0,10
21,5,2015,18,397841,0,19,15.5,15.9,7,0,0,10
21,5,2015,19,397842,8,8,3.5,4,3,0,0,8
21,5,2015,20,397843,7,2,4,4.88888888888889,7,0,0,9
21,5,2015,21,397844,5,0,8,8.85714285714286,12,0,0,7
21,5,2015,22,397845,1,5,10,10.375,9,0,0,8
21,5,2015,23,397846,1,0,13,13.2,14,0,0,5
22,5,2015,0,397847,2,4,11,11.25,11,0,0,8
22,5,2015,1,397848,0,2,12,11.7142857142857,10,0,0,7
22,5,2015,2,397849,0,0,10,10,10,0,0,6
22,5,2015,3,397850,0,1,9,9.42857142857143,9,0,0,7
22,5,2015,4,397851,1,0,9,9.16666666666667,10,0,0,6
22,5,2015,5,397852,1,1,10,10.1666666666667,10,0,0,6
22,5,2015,6,397853,3,2,10,10.5,11,0,0,8
22,5,2015,7,397854,26,0,22.5,23.3,36,0,0,10
22,5,2015,8,397855,1,1,39,39.4285714285714,39,0,0.428571428571429,7
22,5,2015,9,397856,0,0,40,40,40,0,1,7
22,5,2015,10,397857,0,0,40,40,40,0,1,7
22,5,2015,11,397858,4,6,39.5,38.7,37,0,0.5,10
22,5,2015,12,397859,6,6,36,36.3333333333333,38,0,0,9
22,5,2015,13,397860,5,4,39,38.6,40,0,0.3,10
22,5,2015,14,397861,3,4,39,39,39,0,0.25,8
22,5,2015,15,397862,3,3,39.5,39,39,0,0.5,8
22,5,2015,16,397863,0,10,36,36,30,0,0.111111111111111,9
22,5,2015,17,397864,6,7,29.5,30,28,0,0,10
22,5,2015,18,397865,2,17,20,19.7,14,0,0,10
22,5,2015,19,397866,4,12,9,8.45454545454546,5,0,0,11
22,5,2015,20,397867,2,3,7,6.71428571428571,6,0,0,7
22,5,2015,21,397868,4,0,7,7.83333333333333,11,0,0,6
22,5,2015,22,397869,0,0,10,10,10,0,0,6
22,5,2015,23,397870,5,6,10,10.25,10,0,0,8
23,5,2015,0,397871,1,0,11,10.8333333333333,11,0,0,6
23,5,2015,1,397872,0,4,8,8.42857142857143,6,0,0,7
23,5,2015,2,397873,0,1,7,7.16666666666667,7,0,0,6
23,5,2015,3,397874,0,0,7,7,7,0,0,6
23,5,2015,4,397875,1,3,7,6.55555555555556,5,0,0,9
23,5,2015,5,397876,0,1,4.5,4.5,4,0,0,6
23,5,2015,6,397877,1,0,4,4.33333333333333,5,0,0,6
23,5,2015,7,397878,1,2,5,4.75,4,0,0,8
23,5,2015,8,397879,2,1,3,3.57142857142857,5,0,0,7
23,5,2015,9,397880,9,0,8,9,14,0,0,8
23,5,2015,10,397881,9,2,19,18.375,22,0,0,8
23,5,2015,11,397882,5,6,23,22.8,21,0,0,10
23,5,2015,12,397883,6,3,23,22.25,22,0,0,8
23,5,2015,13,397884,17,6,28,27.8888888888889,33,0,0,9
23,5,2015,14,397885,6,2,37,36.6666666666667,39,0,0,9
23,5,2015,15,397886,5,5,39,38.8,39,0,0.4,10
23,5,2015,16,397887,9,9,38,36.8,38,0,0,10
23,5,2015,17,397888,11,10,36.5,36.4,37,0,0,10
23,5,2015,18,397889,4,18,28.5,29.6,21,0,0,10
23,5,2015,19,397890,2,6,12,12.5714285714286,12,0,0,7
23,5,2015,20,397891,8,1,18.5,16.5,19,0,0,6
23,5,2015,21,397892,7,1,21,21.5,25,0,0,8
23,5,2015,22,397893,4,2,28,27.7142857142857,28,0,0,7
23,5,2015,23,397894,2,2,26,26.125,27,0,0,8
24,5,2015,0,397895,0,0,27,27,27,0,0,6
24,5,2015,1,397896,2,3,25,25.7142857142857,26,0,0,7
24,5,2015,2,397897,9,4,31.5,30.75,31,0,0,8
24,5,2015,3,397898,3,0,33,32.6,34,0,0,5
24,5,2015,4,397899,0,5,31,30.5714285714286,28,0,0,7
24,5,2015,5,397900,0,0,28,28,28,0,0,6
24,5,2015,6,397901,2,0,29.5,29.1666666666667,30,0,0,6
24,5,2015,7,397902,4,2,32,31.875,32,0,0,8
24,5,2015,8,397903,1,4,31,30.375,29,0,0,8
24,5,2015,9,397904,5,6,31,31.7777777777778,30,0,0,9
24,5,2015,10,397905,13,4,37,35.625,39,0,0.125,8
24,5,2015,11,397906,9,7,38,38.2,40,0,0.2,10
24,5,2015,12,397907,2,2,40,39.8,40,0,0.8,10
24,5,2015,13,397908,1,5,38,37.3333333333333,34,0,0,9
24,5,2015,14,397909,12,5,36.5,35.6,38,0,0,10
24,5,2015,15,397910,3,4,40,38.9,37,0,0.6,10
24,5,2015,16,397911,3,11,39,37.4444444444444,32,0,0.444444444444444,9
24,5,2015,17,397912,14,9,37,36.2,38,0,0,10
24,5,2015,18,397913,15,19,30,31.4444444444444,33,0,0.111111111111111,9
24,5,2015,19,397914,3,11,31,31.1,26,0,0,10
24,5,2015,20,397915,12,6,31,30.4444444444444,33,0,0,9
24,5,2015,21,397916,3,3,32,32.3333333333333,34,0,0,6
24,5,2015,22,397917,5,4,34.5,34.625,35,0,0,8
24,5,2015,23,397918,2,1,35.5,35.3333333333333,36,0,0,6
25,5,2015,0,397919,4,0,37,37.5714285714286,40,0,0.142857142857143,7
25,5,2015,1,397920,0,3,37,38,37,0,0.285714285714286,7
25,5,2015,2,397921,0,0,37,37,37,0,0,6
25,5,2015,3,397922,1,21,17,22,17,0,0,7
25,5,2015,4,397923,0,0,17,17,17,0,0,6
25,5,2015,5,397924,1,1,17,16.8571428571429,17,0,0,7
25,5,2015,6,397925,3,0,19,18.5714285714286,20,0,0,7
25,5,2015,7,397926,1,1,20.5,20.5,20,0,0,6
25,5,2015,8,397927,6,2,25.5,24.5,25,0,0,8
25,5,2015,9,397928,6,4,26,26.2857142857143,27,0,0,7
25,5,2015,10,397929,5,4,27,27.2,29,0,0,10
25,5,2015,11,397930,9,3,34,33.2222222222222,36,0,0,9
25,5,2015,12,397931,9,7,37,36.125,38,0,0,8
25,5,2015,13,397932,4,7,35,35.1,32,0,0,10
25,5,2015,14,397933,5,2,37,36.8888888888889,38,0,0,9
25,5,2015,15,397934,3,4,37,37.3,37,0,0,10
25,5,2015,16,397935,7,6,35,35.2222222222222,38,0,0,9
25,5,2015,17,397936,6,19,32,31.3,22,0,0,10
25,5,2015,18,397937,13,7,23,24.5454545454545,29,0,0,11
25,5,2015,19,397938,2,5,30,29.6666666666667,27,0,0,9
25,5,2015,20,397939,5,3,29,29.1111111111111,30,0,0,9
25,5,2015,21,397940,2,3,30,29.8888888888889,29,0,0,9
25,5,2015,22,397941,1,1,30,29.875,30,0,0,8
25,5,2015,23,397942,1,10,30,27.7777777777778,21,0,0,9
26,5,2015,0,397943,1,22,18,12.2857142857143,0,0.285714285714286,0,7
26,5,2015,1,397944,0,0,0,0,0,1,0,6
26,5,2015,2,397945,2,0,0,0.714285714285714,2,0.571428571428571,0,7
26,5,2015,3,397946,0,0,2,2,2,0,0,5
26,5,2015,4,397947,3,1,1,1.85714285714286,4,0,0,7
26,5,2015,5,397948,0,0,4,4,4,0,0,6
26,5,2015,6,397949,4,0,4.5,5.625,8,0,0,8
26,5,2015,7,397950,22,2,15,17.8888888888889,30,0,0,9
26,5,2015,8,397951,6,1,33,33.8888888888889,37,0,0,9
26,5,2015,9,397952,2,2,38,38.3333333333333,38,0,0,9
26,5,2015,10,397953,4,4,36,36.8888888888889,36,0,0,9
26,5,2015,11,397954,1,0,39,38.75,39,0,0,8
26,5,2015,12,397955,3,5,38,37.2727272727273,36,0,0,11
26,5,2015,13,397956,5,4,35,34.875,35,0,0,8
26,5,2015,14,397957,4,3,37,37.3333333333333,38,0,0,9
26,5,2015,15,397958,4,6,34,34.7777777777778,34,0,0,9
26,5,2015,16,397959,3,4,35.5,35.375,35,0,0,8
26,5,2015,17,397960,9,14,30.5,30.5,30,0,0,10
26,5,2015,18,397961,2,24,18,17,6,0,0,10
26,5,2015,19,397962,3,4,1,1,1,0.375,0,8
26,5,2015,20,397963,0,1,1,1.42857142857143,1,0,0,7
26,5,2015,21,397964,1,3,2,2,1,0,0,8
26,5,2015,22,397965,2,0,2,1.83333333333333,3,0,0,6
26,5,2015,23,397966,0,2,1,1.57142857142857,1,0,0,7
27,5,2015,0,397967,1,2,2,2.16666666666667,1,0,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,1,1,1,1.14285714285714,1,0,0,7
27,5,2015,3,397970,0,0,1,1,1,0,0,5
27,5,2015,4,397971,1,0,1,1.28571428571429,2,0,0,7
27,5,2015,5,397972,0,0,2,2,2,0,0,5
27,5,2015,6,397973,10,1,5,5.625,11,0,0,8
27,5,2015,7,397974,23,0,19.5,20.5,32,0,0,10
27,5,2015,8,397975,3,0,40,39.4,40,0,0.7,10
27,5,2015,9,397976,0,0,40,40,40,0,1,7
27,5,2015,10,397977,2,3,40,39.2857142857143,39,0,0.571428571428571,7
27,5,2015,11,397978,1,6,39,38.625,35,0,0.375,8
27,5,2015,12,397979,3,3,38,38.5555555555556,37,0,0.333333333333333,9
27,5,2015,13,397980,3,3,39,39.1428571428571,38,0,0.428571428571429,7
27,5,2015,14,397981,4,5,37,36.7777777777778,37,0,0,9
27,5,2015,15,397982,2,3,37,36.8888888888889,37,0,0,9
27,5,2015,16,397983,5,6,36.5,36.4,37,0,0,10
27,5,2015,17,397984,2,18,28,28.1,20,0,0,10
27,5,2015,18,397985,4,15,13.5,14.6,10,0,0,10
27,5,2015,19,397986,8,8,10,10.8888888888889,9,0,0,9
27,5,2015,20,397987,5,7,5,5.14285714285714,5,0,0,7
27,5,2015,21,397988,1,5,1.5,2,1,0,0,6
27,5,2015,22,397989,4,7,3,3.36363636363636,1,0,0,11
27,5,2015,23,397990,4,3,4,3.14285714285714,2,0,0,7
28,5,2015,0,397991,0,1,1,1.33333333333333,1,0,0,6
28,5,2015,1,397992,2,0,2,1.83333333333333,3,0,0,6
28,5,2015,2,397993,1,0,4,3.66666666666667,4,0,0,6
28,5,2015,3,397994,0,1,4,3.57142857142857,3,0,0,7
28,5,2015,4,397995,1,0,3,3.33333333333333,4,0,0,6
28,5,2015,5,397996,1,1,4,3.8,4,0,0,5
28,5,2015,6,397997,5,0,7,6.66666666666667,9,0,0,9
28,5,2015,7,397998,23,0,25,22,31,0,0,9
28,5,2015,8,397999,5,1,38.5,37.625,39,0,0,8
28,5,2015,9,398000,0,0,39,39,39,0,0,8
28,5,2015,10,398001,3,3,39,38.5555555555556,38,0,0,9
28,5,2015,11,398002,0,0,38,38,38,0,0,2
28,5,2015,12,398003,3,4,38,38.2222222222222,38,0,0,9
28,5,2015,13,398004,5,11,34,33.7272727272727,33,0,0,11
28,5,2015,14,398005,6,3,38,37.7777777777778,38,0,0,9
28,5,2015,15,398006,4,2,38,37.875,39,0,0,8
28,5,2015,16,398007,0,8,31.5,32.125,28,0,0,8
28,5,2015,17,398008,8,7,27,26.9,27,0,0,10
28,5,2015,18,398009,6,11,22,22.3636363636364,21,0,0,11
