"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,1,0,3,3.33333333333333,4,0,0,6
14,10,2014,2,392569,0,0,4,4,4,0,0,7
14,10,2014,3,392570,1,0,4,4.16666666666667,5,0,0,6
14,10,2014,4,392571,1,0,6,5.71428571428571,6,0,0,7
14,10,2014,5,392572,2,0,5,5.57142857142857,7,0,0,7
14,10,2014,6,392573,2,2,7,6.88888888888889,7,0,0,9
14,10,2014,7,392574,14,12,9,8.28,10,0,0,25
14,10,2014,8,392575,21,4,19.5,18.3461538461538,27,0,0,26
14,10,2014,9,392576,9,8,29,29.1363636363636,29,0,0,22
14,10,2014,10,392577,7,12,28,27.7391304347826,24,0,0,23
14,10,2014,11,392578,21,12,24.5,25.375,33,0,0,40
14,10,2014,12,392579,10,19,27,27.6052631578947,25,0,0,38
14,10,2014,13,392580,15,15,22.5,23.0384615384615,24,0,0,26
14,10,2014,14,392581,13,15,20,20.1290322580645,21,0,0,31
14,10,2014,15,392582,14,6,24,23.5217391304348,28,0,0,23
14,10,2014,16,392583,10,13,26,26.5625,26,0,0,32
14,10,2014,17,392584,13,22,20,19.6571428571429,16,0,0,35
14,10,2014,18,392585,12,23,10,9.44444444444444,4,0,0,36
14,10,2014,19,392586,1,3,0.5,0.833333333333333,0,0.5,0,12
14,10,2014,20,392587,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,10,2014,21,392588,6,2,1.5,1.5,4,0.25,0,12
14,10,2014,22,392589,1,5,1,1.25,0,0.25,0,12
14,10,2014,23,392590,2,0,2,1.5,2,0.166666666666667,0,6
15,10,2014,0,392591,2,3,2,1.78571428571429,1,0,0,14
15,10,2014,1,392592,2,2,1,1.55555555555556,1,0,0,9
15,10,2014,2,392593,0,0,1,1,1,0,0,7
15,10,2014,3,392594,1,0,1,1.16666666666667,2,0,0,6
15,10,2014,4,392595,0,0,2,2,2,0,0,6
15,10,2014,5,392596,0,1,1,1.14285714285714,1,0,0,7
15,10,2014,6,392597,2,1,2,2.1,3,0,0,10
15,10,2014,7,392598,6,7,2,2.05263157894737,3,0.105263157894737,0,19
15,10,2014,8,392599,19,6,15,13.2173913043478,17,0,0,23
15,10,2014,9,392600,14,3,21,22.0833333333333,29,0,0,24
15,10,2014,10,392601,4,0,32,31.3333333333333,33,0,0,9
15,10,2014,11,392602,9,4,38,37,39,0,0,17
15,10,2014,12,392603,6,12,35,34.75,33,0,0,24
15,10,2014,13,392604,10,6,36,35.6666666666667,38,0,0,24
15,10,2014,14,392605,5,14,38,36.8947368421053,29,0,0,19
15,10,2014,15,392606,13,5,36,34.9130434782609,38,0,0,23
15,10,2014,16,392607,5,5,39,38.75,40,0,0,20
15,10,2014,17,392608,8,18,33,34.6206896551724,31,0,0,29
15,10,2014,18,392609,12,10,35,34.9,34,0,0,30
15,10,2014,19,392610,10,14,31,31.04,29,0,0,25
15,10,2014,20,392611,4,9,28,27.5714285714286,24,0,0,21
15,10,2014,21,392612,3,7,24,23.9411764705882,20,0,0,17
15,10,2014,22,392613,2,3,19.5,19.5,19,0,0,10
15,10,2014,23,392614,2,2,19,19.3333333333333,20,0,0,9
16,10,2014,0,392615,1,0,20,20.3333333333333,21,0,0,6
16,10,2014,1,392616,0,0,21,21,21,0,0,6
16,10,2014,2,392617,0,0,21,21,21,0,0,9
16,10,2014,3,392618,1,0,21,21.4285714285714,22,0,0,7
16,10,2014,4,392619,0,0,22,22,22,0,0,6
16,10,2014,5,392620,0,0,22,22,22,0,0,6
16,10,2014,6,392621,4,5,22,22.4285714285714,21,0,0,14
16,10,2014,7,392622,12,6,24,23.5,27,0,0,24
16,10,2014,8,392623,19,1,37.5,37.0909090909091,46,0,0,22
16,10,2014,9,392624,11,2,50,51.1333333333333,56,0,0,15
16,10,2014,10,392625,8,13,53,53.25,51,0,0,32
16,10,2014,11,392626,17,10,54,54.75,59,0,0.0277777777777778,36
16,10,2014,12,392627,4,6,58,58.25,57,0,0.458333333333333,24
16,10,2014,13,392628,9,9,55.5,55.3214285714286,56,0,0,28
16,10,2014,14,392629,9,6,54,54.7391304347826,58,0,0.130434782608696,23
16,10,2014,15,392630,6,6,59,58.6875,59,0,0.71875,32
16,10,2014,16,392631,11,23,55,54.2222222222222,47,0,0.0833333333333333,36
16,10,2014,17,392632,23,22,46,46.219512195122,48,0,0,41
16,10,2014,18,392633,4,29,40,37.7560975609756,23,0,0,41
16,10,2014,19,392634,8,13,23,22.5454545454545,18,0,0,22
16,10,2014,20,392635,1,3,17,17.1111111111111,16,0,0,9
16,10,2014,21,392636,0,4,13,13.6,12,0,0,10
16,10,2014,22,392637,2,1,12,12.7142857142857,13,0,0,7
16,10,2014,23,392638,1,1,13,13.1428571428571,13,0,0,7
17,10,2014,0,392639,0,0,13,13,13,0,0,6
17,10,2014,1,392640,0,0,13,13,13,0,0,6
17,10,2014,2,392641,0,0,13,13,13,0,0,7
17,10,2014,3,392642,1,0,13,13.2857142857143,14,0,0,7
17,10,2014,4,392643,0,0,14,14,14,0,0,6
17,10,2014,5,392644,0,0,14,14,14,0,0,6
17,10,2014,6,392645,6,2,15,15.1111111111111,18,0,0,9
17,10,2014,7,392646,10,3,20,20.2352941176471,25,0,0,17
17,10,2014,8,392647,16,6,30.5,29.8333333333333,34,0,0,24
17,10,2014,9,392648,11,4,37,37.9375,42,0,0,16
17,10,2014,10,392649,14,3,47.5,46.75,52,0,0,20
17,10,2014,11,392650,12,11,53,53,53,0,0,32
17,10,2014,12,392651,6,16,51,51.2857142857143,44,0,0,28
17,10,2014,13,392652,16,7,50,50.0769230769231,54,0,0,26
17,10,2014,14,392653,10,16,57,56.5142857142857,50,0,0.171428571428571,35
17,10,2014,15,392654,11,13,46,46.5588235294118,47,0,0,34
17,10,2014,16,392655,5,13,42,42.4444444444444,39,0,0,27
17,10,2014,17,392656,15,20,34,34.7948717948718,34,0,0,39
17,10,2014,18,392657,13,22,33,32.3333333333333,25,0,0,39
17,10,2014,19,392658,6,10,20,20.3684210526316,20,0,0,19
17,10,2014,20,392659,2,6,19,18.5625,16,0,0,16
17,10,2014,21,392660,4,3,16,15.8,17,0,0,10
17,10,2014,22,392661,0,5,14,14.1818181818182,12,0,0,11
17,10,2014,23,392662,3,9,7.5,8,6,0,0,20
18,10,2014,0,392663,0,1,6,5.85714285714286,5,0,0,7
18,10,2014,1,392664,3,0,4,4.22222222222222,6,0,0,9
18,10,2014,2,392665,2,2,6,6.09090909090909,6,0,0,11
18,10,2014,3,392666,0,0,6,6,6,0,0,6
18,10,2014,4,392667,1,0,7,6.57142857142857,7,0,0,7
18,10,2014,5,392668,2,1,7,6.85714285714286,8,0,0,7
18,10,2014,6,392669,2,0,9,9,10,0,0,6
18,10,2014,7,392670,4,7,8,8.73333333333333,8,0,0,15
18,10,2014,8,392671,7,3,12,11.4615384615385,13,0,0,13
18,10,2014,9,392672,10,6,12,12.9545454545455,17,0,0,22
18,10,2014,10,392673,18,3,22,22.4347826086957,31,0,0,23
18,10,2014,11,392674,12,17,30,29.7777777777778,27,0,0,36
18,10,2014,12,392675,23,7,36,35.2758620689655,42,0,0,29
18,10,2014,13,392676,23,16,44.5,45.4090909090909,50,0,0,44
18,10,2014,14,392677,22,25,52,52.2173913043478,49,0,0,46
18,10,2014,15,392678,17,19,48,48.0666666666667,46,0,0,45
18,10,2014,16,392679,17,29,37,37.046511627907,32,0,0,43
18,10,2014,17,392680,19,21,37,37.3877551020408,32,0,0,49
18,10,2014,18,392681,10,25,19,21.1388888888889,16,0,0,36
18,10,2014,19,392682,7,12,12,12.2173913043478,10,0,0,23
18,10,2014,20,392683,8,7,10,10.3888888888889,11,0,0,18
18,10,2014,21,392684,2,4,9,8.72727272727273,9,0,0,11
18,10,2014,22,392685,2,1,10,10,10,0,0,8
18,10,2014,23,392686,0,4,7,7.57142857142857,6,0,0,7
19,10,2014,0,392687,1,5,5,5.3,3,0,0,10
19,10,2014,1,392688,2,3,3,3.41666666666667,3,0,0,12
19,10,2014,2,392689,2,1,3,3.18181818181818,4,0,0,11
19,10,2014,3,392690,2,0,4,4.66666666666667,6,0,0,6
19,10,2014,4,392691,0,0,6,6,6,0,0,6
19,10,2014,5,392692,1,0,6,6.28571428571429,7,0,0,7
19,10,2014,6,392693,1,0,7,7.16666666666667,8,0,0,6
19,10,2014,7,392694,6,1,10.5,10.4,13,0,0,10
19,10,2014,8,392695,2,6,11,10.6923076923077,9,0,0,13
19,10,2014,9,392696,2,8,4,4.76923076923077,2,0,0,13
19,10,2014,10,392697,7,4,8,7.46153846153846,7,0,0,13
19,10,2014,11,392698,11,13,5,4.89285714285714,5,0,0,28
19,10,2014,12,392699,6,6,6,6.80952380952381,6,0,0,21
19,10,2014,13,392700,5,6,3,3.33333333333333,2,0,0,18
19,10,2014,14,392701,13,12,4,3.59259259259259,2,0,0,27
19,10,2014,15,392702,13,7,2,2.40909090909091,7,0.181818181818182,0,22
19,10,2014,16,392703,9,16,5,4.96,0,0.08,0,25
19,10,2014,17,392704,10,6,1,2.04,5,0.2,0,25
19,10,2014,18,392705,9,5,8,7.33333333333333,9,0,0,15
19,10,2014,19,392706,2,10,8.5,6.78571428571429,1,0,0,14
19,10,2014,20,392707,3,3,1.5,1.8,1,0.1,0,10
19,10,2014,21,392708,2,1,0,0.5,2,0.625,0,8
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,4,0,3,2.71428571428571,4,0.142857142857143,0,7
20,10,2014,0,392711,0,2,2,2,1,0,0,8
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,0,0,1,1,1,0,0,7
20,10,2014,3,392714,0,0,1,1,1,0,0,6
20,10,2014,4,392715,1,0,2,1.85714285714286,2,0,0,7
20,10,2014,5,392716,1,0,2,2.14285714285714,3,0,0,7
20,10,2014,6,392717,2,2,2,1.8,2,0,0,10
20,10,2014,7,392718,2,3,2,1.6,1,0.1,0,10
20,10,2014,8,392719,20,3,11.5,10.4,18,0.05,0,20
20,10,2014,9,392720,9,4,21.5,22.1875,24,0,0,16
20,10,2014,10,392721,7,9,26,26.047619047619,23,0,0,21
20,10,2014,11,392722,15,9,24,24.5483870967742,28,0,0,31
20,10,2014,12,392723,5,7,30,30.1111111111111,28,0,0,18
20,10,2014,13,392724,9,8,32.5,32.1363636363636,30,0,0,22
20,10,2014,14,392725,4,5,32,32.0666666666667,30,0,0,15
20,10,2014,15,392726,3,0,32,32.2857142857143,34,0,0,7
20,10,2014,16,392727,6,6,33,33.4117647058824,34,0,0,17
20,10,2014,17,392728,8,15,28,28.3225806451613,26,0,0,31
20,10,2014,18,392729,11,17,23.5,22.875,20,0,0,32
20,10,2014,19,392730,5,7,19,19.3333333333333,18,0,0,18
20,10,2014,20,392731,3,1,19,19,20,0,0,9
20,10,2014,21,392732,3,1,21,21.1818181818182,22,0,0,11
20,10,2014,22,392733,1,1,22,22.25,22,0,0,8
20,10,2014,23,392734,0,0,22,22,22,0,0,6
21,10,2014,0,392735,1,0,22,22.1666666666667,23,0,0,6
21,10,2014,1,392736,3,0,24,24.5,26,0,0,8
21,10,2014,2,392737,0,0,26,26,26,0,0,7
21,10,2014,3,392738,1,0,26,26.2857142857143,27,0,0,7
21,10,2014,4,392739,0,0,27,27,27,0,0,6
21,10,2014,5,392740,1,0,27,27.3333333333333,28,0,0,6
21,10,2014,6,392741,5,2,29,29.0909090909091,31,0,0,11
21,10,2014,7,392742,7,5,33,32.7857142857143,34,0,0,14
21,10,2014,8,392743,18,4,40,41.9032258064516,49,0,0,31
21,10,2014,9,392744,9,0,58,56.7142857142857,59,0,0.428571428571429,14
21,10,2014,10,392745,4,4,59,58.5454545454545,58,0,0.590909090909091,22
21,10,2014,11,392746,4,3,58.5,58.4166666666667,59,0,0.5,12
21,10,2014,12,392747,3,5,58,58.2941176470588,57,0,0.470588235294118,17
21,10,2014,13,392748,3,1,58,58.0769230769231,59,0,0.307692307692308,13
21,10,2014,14,392749,3,4,58,57.6666666666667,58,0,0.266666666666667,15
21,10,2014,15,392750,5,6,57,57.1111111111111,57,0,0,18
21,10,2014,16,392751,2,8,57,55.5789473684211,52,0,0,19
21,10,2014,17,392752,11,21,50,48.9230769230769,42,0,0,39
21,10,2014,18,392753,5,8,41,41.3,39,0,0,20
21,10,2014,19,392754,5,5,37,36.875,38,0,0,16
21,10,2014,20,392755,1,1,39,38.6666666666667,38,0,0,9
21,10,2014,21,392756,6,3,39,38.9230769230769,41,0,0,13
21,10,2014,22,392757,6,2,43,42.6923076923077,45,0,0,13
21,10,2014,23,392758,2,1,46,45.625,46,0,0,8
22,10,2014,0,392759,0,1,45,45.1428571428571,45,0,0,7
22,10,2014,1,392760,0,0,45,45,45,0,0,6
22,10,2014,2,392761,0,0,45,45,45,0,0,7
22,10,2014,3,392762,1,0,45,45.3333333333333,46,0,0,6
22,10,2014,4,392763,0,0,46,46,46,0,0,6
22,10,2014,5,392764,1,0,46.5,46.5,47,0,0,8
22,10,2014,6,392765,3,4,47.5,47.3333333333333,46,0,0,12
22,10,2014,7,392766,8,6,46,45.8,48,0,0,20
22,10,2014,8,392767,14,5,55.5,54.2727272727273,58,0,0,22
22,10,2014,9,392768,2,2,58,57.8571428571429,58,0,0,14
22,10,2014,10,392769,1,1,58,57.75,58,0,0,12
22,10,2014,11,392770,3,5,58,57.3157894736842,56,0,0,19
22,10,2014,12,392771,5,3,58,57.4,58,0,0,25
22,10,2014,13,392772,2,3,58,57.8,57,0,0,15
22,10,2014,14,392773,4,4,58,57.5652173913044,58,0,0,23
22,10,2014,15,392774,6,7,57,56.5,57,0,0,14
22,10,2014,16,392775,11,16,56,55.5641025641026,52,0,0,39
22,10,2014,17,392776,16,22,45,45.469387755102,46,0,0,49
22,10,2014,18,392777,10,19,41,40.9487179487179,37,0,0,39
22,10,2014,19,392778,3,6,34,33.8095238095238,33,0,0,21
22,10,2014,20,392779,1,5,32,32.0909090909091,30,0,0,11
22,10,2014,21,392780,4,3,32,31.5384615384615,32,0,0,13
22,10,2014,22,392781,0,4,30,30,28,0,0,7
22,10,2014,23,392782,0,2,27,27.1111111111111,26,0,0,9
23,10,2014,0,392783,1,0,27,26.6666666666667,27,0,0,6
23,10,2014,1,392784,0,0,27,27,27,0,0,6
23,10,2014,2,392785,0,0,27,27,27,0,0,11
23,10,2014,3,392786,1,0,27,27.2857142857143,28,0,0,7
23,10,2014,4,392787,1,0,29,28.8571428571429,29,0,0,7
23,10,2014,5,392788,1,1,28,28.25,28,0,0,8
23,10,2014,6,392789,4,1,31,30.4444444444444,32,0,0,9
23,10,2014,7,392790,9,7,33,32.8260869565217,34,0,0,23
23,10,2014,8,392791,21,6,43,41.88,50,0,0,25
23,10,2014,9,392792,5,6,50,50.25,50,0,0,16
23,10,2014,10,392793,11,2,53,54.3529411764706,59,0,0.0588235294117647,17
23,10,2014,11,392794,11,12,57,56.9130434782609,57,0,0.130434782608696,23
23,10,2014,12,392795,5,6,56,55.8,55,0,0,20
23,10,2014,13,392796,7,3,58,57.8235294117647,59,0,0.470588235294118,17
23,10,2014,14,392797,7,11,55.5,55.9090909090909,55,0,0.136363636363636,22
23,10,2014,15,392798,9,9,57,57.2916666666667,57,0,0.208333333333333,24
23,10,2014,16,392799,5,15,50,50.4545454545455,46,0,0,22
23,10,2014,17,392800,17,13,49,49.3888888888889,51,0,0,36
23,10,2014,18,392801,4,26,38.5,37.9705882352941,27,0,0,34
23,10,2014,19,392802,9,6,26.5,26.7272727272727,29,0,0,22
23,10,2014,20,392803,7,6,27,26.75,29,0,0,16
23,10,2014,21,392804,1,2,29,28.9090909090909,28,0,0,11
23,10,2014,22,392805,1,3,26,26,26,0,0,9
23,10,2014,23,392806,0,1,25,25.1428571428571,25,0,0,7
24,10,2014,0,392807,0,1,25,24.7142857142857,24,0,0,7
24,10,2014,1,392808,1,0,25,24.8333333333333,25,0,0,6
24,10,2014,2,392809,2,0,27,26.75,27,0,0,8
24,10,2014,3,392810,1,0,27,27.2857142857143,28,0,0,7
24,10,2014,4,392811,0,0,28,28,28,0,0,6
24,10,2014,5,392812,1,0,27,27.4285714285714,28,0,0,7
24,10,2014,6,392813,6,1,30,30,33,0,0,10
24,10,2014,7,392814,2,3,33.5,33.625,32,0,0,8
24,10,2014,8,392815,15,3,38,37.85,44,0,0,20
24,10,2014,9,392816,7,12,43,42.5789473684211,38,0,0,19
24,10,2014,10,392817,16,3,46.5,46.2777777777778,52,0,0,18
24,10,2014,11,392818,11,10,52,52,52,0,0,26
24,10,2014,12,392819,6,12,54,53,47,0,0,24
24,10,2014,13,392820,7,11,44,43.9565217391304,42,0,0,23
24,10,2014,14,392821,7,9,41,40.7619047619048,40,0,0,21
24,10,2014,15,392822,9,9,41,41.0869565217391,41,0,0,23
24,10,2014,16,392823,8,12,39.5,39.0769230769231,37,0,0,26
24,10,2014,17,392824,5,10,33,33.2941176470588,31,0,0,17
24,10,2014,18,392825,6,9,31,31.0625,28,0,0,16
24,10,2014,19,392826,5,2,30,30,31,0,0,9
24,10,2014,20,392827,2,4,30,30.1818181818182,30,0,0,11
24,10,2014,21,392828,1,1,30,30.1666666666667,30,0,0,6
24,10,2014,22,392829,5,3,31,30.8461538461538,32,0,0,13
24,10,2014,23,392830,1,0,32,31.7142857142857,32,0,0,7
25,10,2014,0,392831,1,0,32,32.125,33,0,0,8
25,10,2014,1,392832,3,1,34,34.125,35,0,0,8
25,10,2014,2,392833,0,1,34.5,34.5,34,0,0,8
25,10,2014,3,392834,1,1,34,34.2222222222222,34,0,0,9
25,10,2014,4,392835,4,5,36,35.7222222222222,34,0,0,18
25,10,2014,5,392836,1,0,34,34.4285714285714,35,0,0,7
25,10,2014,6,392837,2,0,35.5,35.8333333333333,37,0,0,6
25,10,2014,7,392838,3,0,37,37.7142857142857,40,0,0,7
25,10,2014,8,392839,10,1,46,44.9333333333333,49,0,0,15
25,10,2014,9,392840,5,2,50,50.4375,52,0,0,16
25,10,2014,10,392841,7,14,52,51.5357142857143,46,0,0,28
25,10,2014,11,392842,15,11,44,43.741935483871,49,0,0,31
25,10,2014,12,392843,10,9,51,50.6818181818182,49,0,0,22
25,10,2014,13,392844,0,7,47,46.4166666666667,42,0,0,12
25,10,2014,14,392845,12,14,45,44.3461538461538,40,0,0,26
25,10,2014,15,392846,29,10,48,49.8648648648649,58,0,0.108108108108108,37
25,10,2014,16,392847,10,19,57,56.21875,50,0,0.3125,32
25,10,2014,17,392848,19,15,55,55.03125,55,0,0.03125,32
25,10,2014,18,392849,4,20,46,47.2758620689655,41,0,0,29
25,10,2014,19,392850,2,11,36.5,36.6666666666667,32,0,0,18
25,10,2014,20,392851,0,2,31,31.125,30,0,0,8
25,10,2014,21,392852,2,6,31,30.1818181818182,27,0,0,11
25,10,2014,22,392853,4,11,24,23.3529411764706,20,0,0,17
25,10,2014,23,392854,6,9,13.5,14.4444444444444,15,0,0,18
26,10,2014,0,392855,3,2,14,14.4444444444444,16,0,0,9
26,10,2014,1,392856,0,2,15,14.9,14,0,0,10
26,10,2014,1,392857,0,1,14,13.7777777777778,13,0,0,9
26,10,2014,2,392858,2,0,14,13.8571428571429,15,0,0,7
26,10,2014,3,392859,0,0,15,15,15,0,0,6
26,10,2014,4,392860,2,1,15,14.9230769230769,16,0,0,13
26,10,2014,5,392861,2,1,17,16.625,17,0,0,8
26,10,2014,6,392862,1,0,17,17.1666666666667,18,0,0,6
26,10,2014,7,392863,2,1,19,19.1,19,0,0,10
26,10,2014,8,392864,8,2,21,21.7333333333333,27,0,0,15
26,10,2014,9,392865,4,3,27,26.75,27,0,0,16
26,10,2014,10,392866,6,7,30,29.7058823529412,28,0,0,17
26,10,2014,11,392867,5,11,25.5,24.3888888888889,21,0,0,18
26,10,2014,12,392868,11,6,22.5,22.2777777777778,26,0,0,18
26,10,2014,13,392869,10,7,28.5,27.85,29,0,0,20
26,10,2014,14,392870,4,4,30,30,30,0,0,11
26,10,2014,15,392871,12,10,29,29.2,31,0,0,25
26,10,2014,16,392872,12,14,28,27.9459459459459,28,0,0,37
26,10,2014,17,392873,11,10,26,26.2857142857143,29,0,0,21
26,10,2014,18,392874,3,11,25,25.0526315789474,21,0,0,19
26,10,2014,19,392875,4,5,22,21.9230769230769,20,0,0,13
26,10,2014,20,392876,1,2,20,20.25,20,0,0,8
26,10,2014,21,392877,1,0,19,18.75,19,0,0,8
26,10,2014,22,392878,1,2,19,19.625,19,0,0,8
26,10,2014,23,392879,0,0,19,19,19,0,0,6
27,10,2014,0,392880,0,1,18,18.25,18,0,0,8
27,10,2014,1,392881,0,0,18,18,18,0,0,6
27,10,2014,2,392882,0,0,18,18,18,0,0,7
27,10,2014,3,392883,0,0,18,18,18,0,0,6
27,10,2014,4,392884,1,1,18,17.75,18,0,0,8
27,10,2014,5,392885,0,1,18,17.8571428571429,17,0,0,7
27,10,2014,6,392886,2,2,18,18.1818181818182,18,0,0,11
27,10,2014,7,392887,7,3,20,20.2857142857143,23,0,0,14
27,10,2014,8,392888,21,6,30,29.8571428571429,37,0,0,28
27,10,2014,9,392889,13,6,43,42.2222222222222,45,0,0,27
27,10,2014,10,392890,11,6,51,50.4761904761905,51,0,0,21
27,10,2014,11,392891,13,10,53,52.4516129032258,53,0,0,31
27,10,2014,12,392892,11,11,52,52.4827586206897,52,0,0,29
27,10,2014,13,392893,19,11,49,50.8780487804878,58,0,0,41
27,10,2014,14,392894,6,7,57,57.3333333333333,57,0,0,21
27,10,2014,15,392895,7,15,53,53.40625,50,0,0,32
27,10,2014,16,392896,7,22,39,41.0645161290323,35,0,0,31
27,10,2014,17,392897,7,16,26,27.0714285714286,26,0,0,28
27,10,2014,18,392898,10,17,22,23.0322580645161,20,0,0,31
27,10,2014,19,392899,7,11,17,17,15,0,0,18
27,10,2014,20,392900,2,8,13.5,12.75,9,0,0,16
27,10,2014,21,392901,0,1,8,7.66666666666667,7,0,0,6
27,10,2014,22,392902,1,1,7,7.25,7,0,0,8
27,10,2014,23,392903,0,1,6,6.33333333333333,6,0,0,6
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,2,0,6,6.625,8,0,0,8
28,10,2014,2,392906,0,0,8,8,8,0,0,7
28,10,2014,3,392907,0,0,8,8,8,0,0,6
28,10,2014,4,392908,0,1,8.5,8.5,8,0,0,6
28,10,2014,5,392909,1,2,7,7.44444444444444,7,0,0,9
28,10,2014,6,392910,5,2,7,7.125,10,0,0,8
28,10,2014,7,392911,7,7,12.5,12.0714285714286,9,0,0,14
28,10,2014,8,392912,18,6,17,15.75,21,0,0,24
28,10,2014,9,392913,4,4,23,22.75,22,0,0,12
28,10,2014,10,392914,5,3,21.5,21.5714285714286,24,0,0,14
28,10,2014,11,392915,10,6,30,29.8,29,0,0,20
28,10,2014,12,392916,10,6,29.5,30.3,32,0,0,20
28,10,2014,13,392917,9,10,33,32.7826086956522,31,0,0,23
28,10,2014,14,392918,8,5,33,32.625,34,0,0,16
28,10,2014,15,392919,5,7,34,33.8666666666667,34,0,0,15
28,10,2014,16,392920,13,16,34,33.59375,32,0,0,32
28,10,2014,17,392921,12,19,27,27.3870967741935,24,0,0,31
28,10,2014,18,392922,9,24,16,16.525,9,0,0,40
28,10,2014,19,392923,4,5,9,8.6,7,0,0,15
28,10,2014,20,392924,4,4,8,7.8,8,0,0,10
28,10,2014,21,392925,4,0,10,10.8888888888889,13,0,0,9
28,10,2014,22,392926,1,3,11,11.2222222222222,11,0,0,9
28,10,2014,23,392927,1,3,11,11.1111111111111,9,0,0,9
29,10,2014,0,392928,1,0,8,7.83333333333333,8,0,0,6
29,10,2014,1,392929,1,0,9,8.55555555555556,9,0,0,9
29,10,2014,2,392930,0,1,8.5,8.5,8,0,0,8
29,10,2014,3,392931,1,0,8,8.33333333333333,9,0,0,6
29,10,2014,4,392932,1,1,9,9.33333333333333,9,0,0,6
29,10,2014,5,392933,3,0,9.5,9.8,12,0,0,10
29,10,2014,6,392934,3,6,11.5,11.25,10,0,0,12
29,10,2014,7,392935,7,3,14,13.1538461538462,15,0,0,13
29,10,2014,8,392936,15,5,18,19.2631578947368,26,0,0,19
29,10,2014,9,392937,7,4,28.5,28.4375,29,0,0,16
29,10,2014,10,392938,12,3,35.5,34.8125,38,0,0,16
29,10,2014,11,392939,6,13,34,34.8214285714286,31,0,0,28
29,10,2014,12,392940,13,11,34,33.9117647058824,34,0,0,34
29,10,2014,13,392941,12,8,36,35.2272727272727,37,0,0,22
29,10,2014,14,392942,12,15,38,37.7931034482759,35,0,0,29
29,10,2014,15,392943,4,12,30,30.3157894736842,28,0,0,19
29,10,2014,16,392944,12,14,28,27.8,27,0,0,30
29,10,2014,17,392945,11,22,22,22.0769230769231,15,0,0,39
29,10,2014,18,392946,8,16,11,10.9259259259259,7,0,0,27
29,10,2014,19,392947,5,5,5,5.06666666666667,6,0,0,15
29,10,2014,20,392948,4,6,5,4.70588235294118,4,0,0,17
29,10,2014,21,392949,4,2,5,5.7,7,0,0,10
29,10,2014,22,392950,1,1,7,7.375,7,0,0,8
29,10,2014,23,392951,2,2,6,6.125,7,0,0,8
30,10,2014,0,392952,0,1,6,6.14285714285714,6,0,0,7
30,10,2014,1,392953,1,0,6,6.42857142857143,7,0,0,7
30,10,2014,2,392954,0,0,7,7,7,0,0,7
30,10,2014,3,392955,1,0,7,7.28571428571429,8,0,0,7
30,10,2014,4,392956,1,1,8,7.875,8,0,0,8
30,10,2014,5,392957,3,0,8.5,8.75,11,0,0,8
30,10,2014,6,392958,4,3,12,12.3333333333333,12,0,0,12
30,10,2014,7,392959,7,2,15,14.5384615384615,17,0,0,13
30,10,2014,8,392960,18,5,24,24.1111111111111,30,0,0,27
30,10,2014,9,392961,7,3,31,31.2,34,0,0,15
30,10,2014,10,392962,6,6,33,33.25,33,0,0,16
30,10,2014,11,392963,7,4,35.5,35.125,36,0,0,16
30,10,2014,12,392964,19,6,42,41.6086956521739,48,0,0,23
30,10,2014,13,392965,9,7,47,47,49,0,0,23
30,10,2014,14,392966,13,5,56,55.7916666666667,57,0,0,24
30,10,2014,15,392967,9,16,54,53.7878787878788,51,0,0,33
30,10,2014,16,392968,9,15,48,47.9677419354839,45,0,0,31
30,10,2014,17,392969,12,17,38,39.35,40,0,0,40
30,10,2014,18,392970,7,20,31,32.1578947368421,27,0,0,38
30,10,2014,19,392971,13,6,30,30.5833333333333,34,0,0,24
30,10,2014,20,392972,3,12,31.5,31.75,26,0,0,20
30,10,2014,21,392973,1,7,24,23.3076923076923,20,0,0,13
30,10,2014,22,392974,1,2,21,20.6666666666667,20,0,0,9
30,10,2014,23,392975,1,2,20,20,20,0,0,8
31,10,2014,0,392976,0,2,20,19.875,19,0,0,8
31,10,2014,1,392977,0,0,19,19,19,0,0,6
31,10,2014,2,392978,0,0,19,19,19,0,0,7
31,10,2014,3,392979,0,1,18,18.1428571428571,18,0,0,7
31,10,2014,4,392980,0,0,18,18,18,0,0,6
31,10,2014,5,392981,1,1,18,18.2857142857143,18,0,0,7
31,10,2014,6,392982,1,1,18,18.375,18,0,0,8
31,10,2014,7,392983,9,5,23,22.3888888888889,23,0,0,18
31,10,2014,8,392984,12,6,25.5,24.7692307692308,28,0,0,26
31,10,2014,9,392985,10,6,27,27.7142857142857,31,0,0,21
31,10,2014,10,392986,11,9,34,34.4827586206897,34,0,0,29
31,10,2014,11,392987,15,13,34,34.1621621621622,36,0,0,37
31,10,2014,12,392988,12,16,37,36.2222222222222,33,0,0,27
31,10,2014,13,392989,5,13,30,29.8214285714286,26,0,0,28
31,10,2014,14,392990,5,12,28,27.030303030303,21,0,0,33
31,10,2014,15,392991,15,13,23,23.0606060606061,23,0,0,33
