"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,5,3,1,0.846153846153846,3,0.384615384615385,0,13
13,10,2014,21,392564,0,3,2,1.55555555555556,0,0.222222222222222,0,9
13,10,2014,22,392565,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,23,392566,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,0,0,1,1,1,0,0,7
14,10,2014,5,392572,0,0,1,1,1,0,0,6
14,10,2014,6,392573,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,10,2014,7,392574,2,4,1,1.2,0,0.2,0,10
14,10,2014,8,392575,12,1,9,7.75,12,0,0,16
14,10,2014,9,392576,5,1,15,15.1538461538462,17,0,0,13
14,10,2014,10,392577,4,2,18,18.3846153846154,20,0,0.307692307692308,13
14,10,2014,11,392578,3,5,19.5,19.1875,18,0,0.5,16
14,10,2014,12,392579,7,17,17,16.4137931034483,8,0,0.103448275862069,29
14,10,2014,13,392580,2,9,1.5,2.5,0,0.25,0,20
14,10,2014,14,392581,9,2,5,4.4,7,0.133333333333333,0,15
14,10,2014,15,392582,10,5,10.5,10.15,12,0,0,20
14,10,2014,16,392583,8,11,11,10.8333333333333,9,0,0,18
14,10,2014,17,392584,5,9,4,4.85714285714286,4,0,0,21
14,10,2014,18,392585,5,7,1,1.47619047619048,2,0.285714285714286,0,21
14,10,2014,19,392586,7,9,1,1,0,0.333333333333333,0,18
14,10,2014,20,392587,1,2,0,0.363636363636364,0,0.636363636363636,0,11
14,10,2014,21,392588,2,1,0,0.444444444444444,1,0.555555555555556,0,9
14,10,2014,22,392589,0,1,1,0.875,0,0.125,0,8
14,10,2014,23,392590,3,1,1.5,1.4,2,0.1,0,10
15,10,2014,0,392591,0,1,1,1.25,1,0,0,8
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,7
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,3,4,1,0.866666666666667,0,0.266666666666667,0,15
15,10,2014,7,392598,7,4,4,4,4,0,0,16
15,10,2014,8,392599,12,4,9.5,10,13,0,0,18
15,10,2014,9,392600,6,1,19,17.8461538461538,19,0,0.384615384615385,13
15,10,2014,10,392601,5,5,20,19.4375,20,0,0.625,16
15,10,2014,11,392602,6,6,19,18.8947368421053,19,0,0.210526315789474,19
15,10,2014,12,392603,7,11,18.5,17.8333333333333,15,0,0.25,24
15,10,2014,13,392604,4,19,10,8.54838709677419,1,0.0645161290322581,0,31
15,10,2014,14,392605,13,5,3,3.55,9,0.05,0,20
15,10,2014,15,392606,7,4,10,10.2352941176471,11,0,0,17
15,10,2014,16,392607,10,11,8,8.5,11,0,0,30
15,10,2014,17,392608,6,9,11.5,11.4375,9,0,0,16
15,10,2014,18,392609,4,13,3.5,4.69230769230769,0,0.153846153846154,0,26
15,10,2014,19,392610,4,3,0,0.615384615384615,1,0.538461538461538,0,13
15,10,2014,20,392611,3,3,1,0.583333333333333,1,0.416666666666667,0,12
15,10,2014,21,392612,3,4,1,0.916666666666667,0,0.25,0,12
15,10,2014,22,392613,4,0,1.5,1.6,4,0.2,0,10
15,10,2014,23,392614,0,0,4,4,4,0,0,6
16,10,2014,0,392615,0,2,3,3.33333333333333,2,0,0,9
16,10,2014,1,392616,0,0,2,2,2,0,0,6
16,10,2014,2,392617,2,0,4,3.71428571428571,4,0,0,7
16,10,2014,3,392618,0,0,4,4,4,0,0,6
16,10,2014,4,392619,0,0,4,4,4,0,0,7
16,10,2014,5,392620,0,0,4,4,4,0,0,6
16,10,2014,6,392621,1,3,3,3.09090909090909,2,0,0,11
16,10,2014,7,392622,10,3,6,5.6,9,0,0,15
16,10,2014,8,392623,12,4,18,16.375,18,0,0.0625,16
16,10,2014,9,392624,5,3,20,19.3125,20,0,0.5625,16
16,10,2014,10,392625,3,6,18,18.5384615384615,17,0,0.230769230769231,13
16,10,2014,11,392626,7,8,16,16.4761904761905,15,0,0,21
16,10,2014,12,392627,3,13,12.5,11.625,5,0,0,24
16,10,2014,13,392628,9,12,1,1.51724137931034,1,0.172413793103448,0,29
16,10,2014,14,392629,12,5,7,5.42105263157895,9,0,0,19
16,10,2014,15,392630,8,4,15,14.4444444444444,14,0,0,18
16,10,2014,16,392631,8,7,12.5,12.625,14,0,0,24
16,10,2014,17,392632,4,10,12.5,12.8888888888889,10,0,0,18
16,10,2014,18,392633,8,16,5,5.03571428571429,1,0,0,28
16,10,2014,19,392634,4,4,0,0.583333333333333,0,0.583333333333333,0,12
16,10,2014,20,392635,5,5,1,0.95,0,0.3,0,20
16,10,2014,21,392636,2,0,0,0.666666666666667,2,0.666666666666667,0,6
16,10,2014,22,392637,6,4,2,2.4,4,0.0666666666666667,0,15
16,10,2014,23,392638,0,4,3,2.3,0,0.2,0,10
17,10,2014,0,392639,2,1,1,0.875,1,0.375,0,8
17,10,2014,1,392640,1,1,1,1.14285714285714,1,0,0,7
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,2,0,0,0.25,2,0.875,0,8
17,10,2014,5,392644,0,0,2,2,2,0,0,6
17,10,2014,6,392645,0,1,2,1.85714285714286,1,0,0,7
17,10,2014,7,392646,8,4,5.5,5.125,6,0,0,16
17,10,2014,8,392647,13,1,13.5,13.625,19,0,0,16
17,10,2014,9,392648,3,4,18,18.3846153846154,18,0,0,13
17,10,2014,10,392649,3,2,20,19.5833333333333,19,0,0.666666666666667,12
17,10,2014,11,392650,3,8,17,17.1111111111111,15,0,0.0555555555555556,18
17,10,2014,12,392651,1,11,12,11.4444444444444,6,0,0,18
17,10,2014,13,392652,6,10,5,4.22727272727273,2,0.136363636363636,0,22
17,10,2014,14,392653,5,3,3,3,4,0,0,17
17,10,2014,15,392654,5,0,7.5,7.2,9,0,0,10
17,10,2014,16,392655,3,4,8,8.30769230769231,8,0,0,13
17,10,2014,17,392656,3,9,3,3.55555555555556,1,0,0,18
17,10,2014,18,392657,4,5,1,1.15384615384615,0,0.307692307692308,0,13
17,10,2014,19,392658,1,1,0,0.25,0,0.75,0,8
17,10,2014,20,392659,1,3,1,0.846153846153846,0,0.230769230769231,0,13
17,10,2014,21,392660,3,1,3,3.22222222222222,4,0,0,9
17,10,2014,22,392661,3,0,5,5.16666666666667,7,0,0,6
17,10,2014,23,392662,4,1,8,8,10,0,0,9
18,10,2014,0,392663,3,0,12,11.6666666666667,13,0,0,9
18,10,2014,1,392664,3,0,14,14.1428571428571,16,0,0,7
18,10,2014,2,392665,2,1,17.5,17.375,17,0,0,8
18,10,2014,3,392666,3,0,19,18.875,20,0,0.25,8
18,10,2014,4,392667,0,0,20,20,20,0,1,7
18,10,2014,5,392668,2,4,18,17.9090909090909,18,0,0.0909090909090909,11
18,10,2014,6,392669,0,0,18,18,18,0,0,6
18,10,2014,7,392670,2,2,18,17.6363636363636,18,0,0,11
18,10,2014,8,392671,2,0,18,18.5714285714286,20,0,0.142857142857143,7
18,10,2014,9,392672,0,3,19,18.625,17,0,0.5,8
18,10,2014,10,392673,3,4,17,17,17,0,0,12
18,10,2014,11,392674,1,2,18,18.2,17,0,0,10
18,10,2014,12,392675,3,2,16,16.5555555555556,18,0,0,9
18,10,2014,13,392676,2,1,19,19.2222222222222,20,0,0.333333333333333,9
18,10,2014,14,392677,3,2,20,19.5454545454545,20,0,0.545454545454545,11
18,10,2014,15,392678,1,1,20,19.625,20,0,0.625,8
18,10,2014,16,392679,0,2,20,19.6,18,0,0.7,10
18,10,2014,17,392680,2,3,18,18.0909090909091,17,0,0,11
18,10,2014,18,392681,5,3,18,17.7142857142857,19,0,0,14
18,10,2014,19,392682,1,0,20,19.5714285714286,20,0,0.571428571428571,7
18,10,2014,20,392683,2,2,20,19.5454545454545,20,0,0.545454545454545,11
18,10,2014,21,392684,1,2,20,19.6,19,0,0.6,10
18,10,2014,22,392685,2,1,19,19.3,20,0,0.4,10
18,10,2014,23,392686,1,4,19,19.1818181818182,17,0,0.454545454545455,11
19,10,2014,0,392687,1,0,18,17.8333333333333,18,0,0,6
19,10,2014,1,392688,1,0,20,19.8571428571429,20,0,0.857142857142857,7
19,10,2014,2,392689,0,1,20,19.7142857142857,19,0,0.714285714285714,7
19,10,2014,3,392690,0,0,20,20,20,0,1,6
19,10,2014,4,392691,0,0,20,20,20,0,1,8
19,10,2014,5,392692,0,1,20,19.875,19,0,0.875,8
19,10,2014,6,392693,0,0,19,19,19,0,0,6
19,10,2014,7,392694,1,1,18,18.2222222222222,18,0,0,9
19,10,2014,8,392695,1,2,18,18.2857142857143,18,0,0,7
19,10,2014,9,392696,2,0,19,18.75,20,0,0.125,8
19,10,2014,10,392697,0,2,20,19.5,18,0,0.625,8
19,10,2014,11,392698,1,2,17.5,17.5,17,0,0,8
19,10,2014,12,392699,4,1,17,17.2222222222222,20,0,0.111111111111111,9
19,10,2014,13,392700,0,2,19,18.8333333333333,18,0,0.166666666666667,6
19,10,2014,14,392701,0,0,18,18,18,0,0,6
19,10,2014,15,392702,0,3,17,16.9,15,0,0,10
19,10,2014,16,392703,1,6,12,11.7857142857143,10,0,0,14
19,10,2014,17,392704,2,3,8,8.4,8,0,0,10
19,10,2014,18,392705,2,0,9,9,10,0,0,6
19,10,2014,19,392706,5,2,12,11.9,13,0,0,10
19,10,2014,20,392707,3,0,16,15.75,17,0,0,8
19,10,2014,21,392708,2,0,20,19.75,20,0,0.875,8
19,10,2014,22,392709,0,0,20,20,20,0,1,6
19,10,2014,23,392710,0,1,20,19.6666666666667,19,0,0.666666666666667,9
20,10,2014,0,392711,1,0,20,19.7142857142857,20,0,0.714285714285714,7
20,10,2014,1,392712,0,0,20,20,20,0,1,6
20,10,2014,2,392713,0,0,20,20,20,0,1,6
20,10,2014,3,392714,0,0,20,20,20,0,1,6
20,10,2014,4,392715,0,0,20,20,20,0,1,7
20,10,2014,5,392716,0,0,20,20,20,0,1,6
20,10,2014,6,392717,0,0,20,20,20,0,1,6
20,10,2014,7,392718,10,19,8,11.05,11,0,0.2,20
20,10,2014,8,392719,7,3,13,13.625,17,0,0,16
20,10,2014,9,392720,7,5,19,18.6315789473684,19,0,0.210526315789474,19
20,10,2014,10,392721,4,2,19,19.05,20,0,0.45,20
20,10,2014,11,392722,4,7,18,18.0526315789474,17,0,0.0526315789473684,19
20,10,2014,12,392723,8,8,17,17.3913043478261,17,0,0,23
20,10,2014,13,392724,6,13,15,15.1666666666667,11,0,0.0416666666666667,24
20,10,2014,14,392725,9,6,9,9.1,12,0,0,20
20,10,2014,15,392726,8,7,13,12.7222222222222,13,0,0,18
20,10,2014,16,392727,10,12,12,11.4827586206897,10,0,0,29
20,10,2014,17,392728,4,9,10,8.94117647058824,5,0,0,17
20,10,2014,18,392729,7,11,3.5,3.13636363636364,0,0.0909090909090909,0,22
20,10,2014,19,392730,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,20,392731,2,2,0,0.4,0,0.6,0,10
20,10,2014,21,392732,2,2,1,0.727272727272727,0,0.454545454545455,0,11
20,10,2014,22,392733,0,1,1,0.875,0,0.125,0,8
20,10,2014,23,392734,2,0,2,1.5,2,0.125,0,8
21,10,2014,0,392735,1,2,1,1.25,1,0,0,8
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,0,0,1,1,1,0,0,7
21,10,2014,5,392740,0,0,1,1,1,0,0,6
21,10,2014,6,392741,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,10,2014,7,392742,12,10,2,2.36,3,0,0,25
21,10,2014,8,392743,12,4,7,7.1,13,0,0,20
21,10,2014,9,392744,7,3,16,16,17,0,0,17
21,10,2014,10,392745,7,4,19,17.9411764705882,19,0,0.352941176470588,17
21,10,2014,11,392746,3,11,12,12.95,10,0,0,20
21,10,2014,12,392747,8,5,14,13.1176470588235,14,0,0,17
21,10,2014,13,392748,4,15,6,6.72,3,0.04,0,25
21,10,2014,14,392749,7,5,3,2.88888888888889,4,0.0555555555555556,0,18
21,10,2014,15,392750,3,6,1,1.55555555555556,1,0.222222222222222,0,18
21,10,2014,16,392751,13,5,5,5.04347826086957,10,0,0,23
21,10,2014,17,392752,6,14,5,4.88461538461539,1,0.0769230769230769,0,26
21,10,2014,18,392753,5,6,1,0.846153846153846,0,0.384615384615385,0,13
21,10,2014,19,392754,3,3,0,0.307692307692308,0,0.692307692307692,0,13
21,10,2014,20,392755,2,2,0,0.444444444444444,0,0.555555555555556,0,9
21,10,2014,21,392756,5,2,1,1.27272727272727,3,0.181818181818182,0,11
21,10,2014,22,392757,1,2,3,2.8,2,0,0,10
21,10,2014,23,392758,3,2,3,3.3,3,0,0,10
22,10,2014,0,392759,1,2,3,2.8,2,0,0,10
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,6
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,9
22,10,2014,5,392764,0,0,2,2,2,0,0,6
22,10,2014,6,392765,2,3,2,1.64705882352941,1,0.0588235294117647,0,17
22,10,2014,7,392766,11,6,4,3.52941176470588,6,0,0,17
22,10,2014,8,392767,9,5,8,7.63157894736842,10,0,0,19
22,10,2014,9,392768,11,5,14,14.3125,16,0,0,16
22,10,2014,10,392769,6,3,18,17.8571428571429,19,0,0,14
22,10,2014,11,392770,12,12,19,18.6666666666667,20,0,0.222222222222222,27
22,10,2014,12,392771,4,6,19,18.8823529411765,18,0,0.470588235294118,17
22,10,2014,13,392772,5,23,6.5,7.09375,0,0.0625,0,32
22,10,2014,14,392773,5,3,1,1.13333333333333,2,0.2,0,15
22,10,2014,15,392774,7,4,3,3.75,6,0,0,16
22,10,2014,16,392775,13,14,6,5.5625,4,0,0,32
22,10,2014,17,392776,5,9,3,2.5,1,0.111111111111111,0,18
22,10,2014,18,392777,5,6,1,1.76470588235294,0,0.352941176470588,0,17
22,10,2014,19,392778,5,5,1,0.642857142857143,0,0.428571428571429,0,14
22,10,2014,20,392779,6,6,2,2.1875,0,0.1875,0,16
22,10,2014,21,392780,1,0,0,0.375,1,0.625,0,8
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,1,1,1,0.625,0,0.375,0,8
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,1,0,0.5,0.5,1,0.5,0,8
23,10,2014,4,392787,0,0,1,1,1,0,0,8
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,2,3,1,0.7,0,0.4,0,10
23,10,2014,7,392790,6,4,3,2.5625,3,0,0,16
23,10,2014,8,392791,7,3,7,6.15384615384615,8,0,0,13
23,10,2014,9,392792,9,4,9.5,9.5,13,0,0,14
23,10,2014,10,392793,3,11,12,10.6818181818182,5,0,0,22
23,10,2014,11,392794,8,7,5,4.57894736842105,5,0,0,19
23,10,2014,12,392795,6,11,3,2.72727272727273,0,0.0454545454545455,0,22
23,10,2014,13,392796,10,8,1,0.714285714285714,2,0.380952380952381,0,21
23,10,2014,14,392797,2,1,3,3.11111111111111,3,0,0,9
23,10,2014,15,392798,8,7,4,4,5,0,0,18
23,10,2014,16,392799,5,4,6,5.92307692307692,6,0,0,13
23,10,2014,17,392800,6,4,8,7.81818181818182,9,0,0,11
23,10,2014,18,392801,9,14,8,7.61290322580645,5,0,0,31
23,10,2014,19,392802,3,7,4,3,0,0.176470588235294,0,17
23,10,2014,20,392803,5,1,1,1.81818181818182,4,0.272727272727273,0,11
23,10,2014,21,392804,0,3,2,2,0,0.111111111111111,0,9
23,10,2014,22,392805,6,1,3,2.45454545454545,5,0.363636363636364,0,11
23,10,2014,23,392806,4,1,10.5,10.1,11,0,0,10
24,10,2014,0,392807,2,1,11,11.125,12,0,0,8
24,10,2014,1,392808,1,2,11,10.8571428571429,11,0,0,7
24,10,2014,2,392809,1,0,12,11.625,12,0,0,8
24,10,2014,3,392810,0,1,11,11.375,11,0,0,8
24,10,2014,4,392811,0,0,11,11,11,0,0,8
24,10,2014,5,392812,0,0,11,11,11,0,0,6
24,10,2014,6,392813,3,1,11,11.4444444444444,13,0,0,9
24,10,2014,7,392814,5,3,14,14.25,15,0,0,12
24,10,2014,8,392815,7,3,18,17.4705882352941,20,0,0.0588235294117647,17
24,10,2014,9,392816,13,13,19,16.0588235294118,20,0,0.470588235294118,17
24,10,2014,10,392817,3,5,18,17.9230769230769,18,0,0.153846153846154,13
24,10,2014,11,392818,2,10,16.5,15.4375,10,0,0,16
24,10,2014,12,392819,4,6,10,9.8421052631579,8,0,0,19
24,10,2014,13,392820,5,11,2,2.86363636363636,2,0.318181818181818,0,22
24,10,2014,14,392821,2,5,2,2.07692307692308,0,0.230769230769231,0,13
24,10,2014,15,392822,2,2,0.5,0.5,0,0.5,0,10
24,10,2014,16,392823,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
24,10,2014,17,392824,3,3,0,0.454545454545455,0,0.545454545454545,0,11
24,10,2014,18,392825,4,5,0,0.444444444444444,0,0.611111111111111,0,18
24,10,2014,19,392826,5,5,0,0.45,0,0.55,0,20
24,10,2014,20,392827,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,10,2014,21,392828,4,2,0.5,0.8,2,0.5,0,10
24,10,2014,22,392829,5,2,2,2.18181818181818,5,0.0909090909090909,0,11
24,10,2014,23,392830,2,6,2,2.30769230769231,1,0,0,13
25,10,2014,0,392831,0,0,1,1,1,0,0,5
25,10,2014,1,392832,4,0,3.5,3.3,5,0,0,10
25,10,2014,2,392833,2,0,6.5,6.16666666666667,7,0,0,6
25,10,2014,3,392834,0,0,7,7,7,0,0,6
25,10,2014,4,392835,0,0,7,7,7,0,0,7
25,10,2014,5,392836,1,0,8,7.71428571428571,8,0,0,7
25,10,2014,6,392837,0,0,8,8,8,0,0,6
25,10,2014,7,392838,0,1,7,7.42857142857143,7,0,0,7
25,10,2014,8,392839,1,3,7,6.88888888888889,5,0,0,9
25,10,2014,9,392840,0,2,5,4.375,3,0,0,8
25,10,2014,10,392841,0,1,3,2.75,2,0,0,8
25,10,2014,11,392842,1,2,2,1.625,1,0,0,8
25,10,2014,12,392843,2,4,0,0.466666666666667,0,0.666666666666667,0,15
25,10,2014,13,392844,5,4,1,0.692307692307692,1,0.461538461538462,0,13
25,10,2014,14,392845,0,0,2,2,2,0,0,6
25,10,2014,15,392846,2,2,1.5,1.5,2,0,0,10
25,10,2014,16,392847,7,5,3,3.46666666666667,4,0,0,15
25,10,2014,17,392848,4,2,4.5,4.5,7,0,0,10
25,10,2014,18,392849,9,3,8,9,13,0,0,16
25,10,2014,19,392850,5,1,14.5,14.5,16,0,0,10
25,10,2014,20,392851,4,3,15,15.0909090909091,17,0,0,11
25,10,2014,21,392852,3,7,15,14.8461538461538,13,0,0,13
25,10,2014,22,392853,1,1,12,12.4285714285714,12,0,0,7
25,10,2014,23,392854,3,0,14,14,15,0,0,8
26,10,2014,0,392855,1,0,16,15.8333333333333,16,0,0,6
26,10,2014,1,392856,1,0,16,16.2857142857143,17,0,0,7
26,10,2014,1,392857,0,0,16,16,16,0,0,6
26,10,2014,2,392858,2,0,16.5,16.75,18,0,0,8
26,10,2014,3,392859,0,0,18,18,18,0,0,6
26,10,2014,4,392860,0,0,18,18,18,0,0,7
26,10,2014,5,392861,0,0,18,18,18,0,0,6
26,10,2014,6,392862,0,0,18,18,18,0,0,6
26,10,2014,7,392863,0,0,18,18,18,0,0,6
26,10,2014,8,392864,0,0,18,18,18,0,0,6
26,10,2014,9,392865,0,2,16,16.625,16,0,0,8
26,10,2014,10,392866,1,5,15,15.0714285714286,13,0,0,14
26,10,2014,11,392867,1,4,13,12.7692307692308,11,0,0,13
26,10,2014,12,392868,0,5,9,8.8,6,0,0,10
26,10,2014,13,392869,1,1,6.5,6.5,6,0,0,8
26,10,2014,14,392870,2,2,5,5.09090909090909,6,0,0,11
26,10,2014,15,392871,3,2,5,5.18181818181818,7,0,0,11
26,10,2014,16,392872,0,6,6,4.88888888888889,1,0,0,9
26,10,2014,17,392873,11,1,8,6.5,11,0.166666666666667,0,12
26,10,2014,18,392874,2,5,9,9.14285714285714,8,0,0,14
26,10,2014,19,392875,6,0,11,10.5454545454545,14,0,0,11
26,10,2014,20,392876,3,2,14.5,14.4285714285714,15,0,0,14
26,10,2014,21,392877,2,1,16,15.5714285714286,16,0,0,7
26,10,2014,22,392878,0,1,15,15.4285714285714,15,0,0,7
26,10,2014,23,392879,0,0,15,15,15,0,0,6
27,10,2014,0,392880,0,0,15,15,15,0,0,6
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,0,0,15,15,15,0,0,7
27,10,2014,5,392885,0,0,15,15,15,0,0,6
27,10,2014,6,392886,0,1,15,14.7142857142857,14,0,0,7
27,10,2014,7,392887,7,4,14,14.5294117647059,18,0,0,17
27,10,2014,8,392888,2,3,18,17.7647058823529,17,0,0,17
27,10,2014,9,392889,8,6,17,16.8181818181818,18,0,0,22
27,10,2014,10,392890,0,2,17,17,16,0,0,9
27,10,2014,11,392891,2,1,18,17.5714285714286,17,0,0,7
27,10,2014,12,392892,8,9,16,16,16,0,0,23
27,10,2014,13,392893,7,17,11.5,11.03125,5,0,0,32
27,10,2014,14,392894,7,5,7,7,8,0,0,18
27,10,2014,15,392895,12,9,13,12.8461538461538,12,0,0,26
27,10,2014,16,392896,8,11,14,13.2608695652174,9,0,0,23
27,10,2014,17,392897,8,6,16,16.2631578947368,16,0,0,19
27,10,2014,18,392898,5,13,15,13.3809523809524,8,0,0,21
27,10,2014,19,392899,6,13,1,2.28,0,0.28,0,25
27,10,2014,20,392900,1,2,0,0.157894736842105,0,0.842105263157895,0,19
27,10,2014,21,392901,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,22,392902,0,0,0,0,0,1,0,6
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,1,0,1,0.625,1,0.375,0,8
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,7
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,1,1,1,0.75,1,0.25,0,8
28,10,2014,7,392911,21,3,10,10.304347826087,20,0,0.0434782608695652,23
28,10,2014,8,392912,7,7,20,19.5,20,0,0.55,20
28,10,2014,9,392913,21,21,19,16.7058823529412,20,0,0.470588235294118,17
28,10,2014,10,392914,0,0,20,20,20,0,1,9
28,10,2014,11,392915,5,8,18,17.75,16,0,0.0416666666666667,24
28,10,2014,12,392916,2,13,13,11.2105263157895,4,0,0,19
28,10,2014,13,392917,7,8,1,1.05555555555556,2,0.388888888888889,0,18
28,10,2014,14,392918,10,4,6,5.66666666666667,9,0,0,18
28,10,2014,15,392919,8,4,10,9.73913043478261,12,0,0,23
28,10,2014,16,392920,10,6,16,16.1904761904762,17,0,0,21
28,10,2014,17,392921,5,6,18.5,18.4444444444444,18,0,0.277777777777778,18
28,10,2014,18,392922,8,20,9,10.9736842105263,6,0,0,38
28,10,2014,19,392923,2,7,1,1.07692307692308,0,0.384615384615385,0,13
28,10,2014,20,392924,3,3,0,0.583333333333333,0,0.583333333333333,0,12
28,10,2014,21,392925,3,3,0.5,0.7,1,0.5,0,10
28,10,2014,22,392926,1,3,2,1.9,1,0,0,10
28,10,2014,23,392927,2,1,3,2.42857142857143,3,0,0,7
29,10,2014,0,392928,1,1,3.5,3.5,4,0,0,8
29,10,2014,1,392929,1,0,4,4.14285714285714,5,0,0,7
29,10,2014,2,392930,0,0,5,5,5,0,0,6
29,10,2014,3,392931,0,0,5,5,5,0,0,6
29,10,2014,4,392932,0,0,5,5,5,0,0,7
29,10,2014,5,392933,0,0,5,5,5,0,0,6
29,10,2014,6,392934,2,4,4.5,4.35714285714286,3,0,0,14
29,10,2014,7,392935,13,6,7,7.22222222222222,11,0,0,27
29,10,2014,8,392936,10,2,17,17,20,0,0.266666666666667,15
29,10,2014,9,392937,3,7,20,19.2222222222222,16,0,0.611111111111111,18
29,10,2014,10,392938,3,4,15,14.7857142857143,15,0,0,14
29,10,2014,11,392939,4,4,16,15.7857142857143,15,0,0,14
29,10,2014,12,392940,7,7,17,16.9545454545455,16,0,0,22
29,10,2014,13,392941,4,20,4.5,5.79166666666667,0,0.125,0,24
29,10,2014,14,392942,5,4,1,1.06666666666667,2,0.266666666666667,0,15
29,10,2014,15,392943,5,4,4,4.3125,4,0,0,16
29,10,2014,16,392944,13,8,4,4.14285714285714,9,0,0,21
29,10,2014,17,392945,10,7,7,6.90476190476191,11,0,0,21
29,10,2014,18,392946,4,15,2.5,3.25,0,0.25,0,24
29,10,2014,19,392947,7,6,1,0.846153846153846,1,0.384615384615385,0,13
29,10,2014,20,392948,4,6,1,1,0,0.466666666666667,0,15
29,10,2014,21,392949,3,3,1,0.727272727272727,0,0.454545454545455,0,11
29,10,2014,22,392950,6,0,0.5,2,6,0.5,0,8
29,10,2014,23,392951,2,4,5,4.9,4,0,0,10
30,10,2014,0,392952,0,1,3,3.375,3,0,0,8
30,10,2014,1,392953,0,0,4,4,4,0,0,6
30,10,2014,2,392954,0,1,3,3.33333333333333,3,0,0,6
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,9
30,10,2014,5,392957,0,0,3,3,3,0,0,6
30,10,2014,6,392958,0,3,2.5,2,0,0.125,0,8
30,10,2014,7,392959,18,2,9.5,8.85,16,0.05,0,20
30,10,2014,8,392960,5,2,20,19.6363636363636,20,0,0.727272727272727,22
30,10,2014,9,392961,3,3,20,19.8235294117647,20,0,0.823529411764706,17
30,10,2014,10,392962,2,5,19,19,17,0,0.357142857142857,14
30,10,2014,11,392963,16,21,13,12.36,12,0,0,25
30,10,2014,12,392964,2,14,7,6.04,0,0.28,0,25
30,10,2014,13,392965,6,5,0,0.444444444444444,1,0.592592592592593,0,27
30,10,2014,14,392966,4,4,2,2.11111111111111,2,0.0555555555555556,0,18
30,10,2014,15,392967,2,2,0,0.545454545454545,1,0.545454545454545,0,11
30,10,2014,16,392968,6,7,1,0.523809523809524,0,0.476190476190476,0,21
30,10,2014,17,392969,8,5,1,1.375,3,0.1875,0,16
30,10,2014,18,392970,9,8,1,1,3,0.318181818181818,0,22
30,10,2014,19,392971,5,7,0.5,0.681818181818182,1,0.5,0,22
30,10,2014,20,392972,4,5,1,0.9375,0,0.4375,0,16
30,10,2014,21,392973,2,2,0,0.2,0,0.8,0,15
30,10,2014,22,392974,3,0,1,1.375,3,0.25,0,8
30,10,2014,23,392975,1,1,4,3.57142857142857,3,0,0,7
31,10,2014,0,392976,2,4,2,2.27272727272727,1,0,0,11
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,1,1,2,1.75,1,0,0,8
