"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,1,6,3,4.16666666666667,3,0,0,12
13,10,2014,20,392563,2,2,3,3,3,0,0,9
13,10,2014,21,392564,6,0,6,6.25,9,0,0,8
13,10,2014,22,392565,1,0,10,10.2857142857143,11,0,0,7
13,10,2014,23,392566,3,2,12,11.8,12,0,0,10
14,10,2014,0,392567,0,0,12,12,12,0,0,6
14,10,2014,1,392568,0,1,11,11.2857142857143,11,0,0,7
14,10,2014,2,392569,0,0,11,11,11,0,0,6
14,10,2014,3,392570,0,0,11,11,11,0,0,7
14,10,2014,4,392571,0,0,11,11,11,0,0,6
14,10,2014,5,392572,0,2,10,10,9,0,0,8
14,10,2014,6,392573,3,5,6,6.76923076923077,7,0,0,13
14,10,2014,7,392574,2,8,3,2.78571428571429,0,0.142857142857143,0,14
14,10,2014,8,392575,7,5,3,2.72222222222222,2,0.166666666666667,0,18
14,10,2014,9,392576,6,3,3.5,3.5,3,0.2,0,10
14,10,2014,10,392577,1,2,4,3.625,3,0,0,8
14,10,2014,11,392578,6,4,3,3.66666666666667,5,0,0,15
14,10,2014,12,392579,2,6,5,4.33333333333333,1,0,0,15
14,10,2014,13,392580,4,3,1,1.08333333333333,2,0.333333333333333,0,12
14,10,2014,14,392581,4,3,3.5,3.41666666666667,3,0,0,12
14,10,2014,15,392582,3,3,5,4.5,3,0,0,10
14,10,2014,16,392583,9,3,3,3.58823529411765,9,0,0,17
14,10,2014,17,392584,8,6,10,10.3529411764706,11,0,0,17
14,10,2014,18,392585,3,7,8,8,7,0,0,16
14,10,2014,19,392586,7,9,5,5.19047619047619,5,0,0,21
14,10,2014,20,392587,2,1,5,4.875,6,0,0,8
14,10,2014,21,392588,5,2,10,9.36363636363636,10,0,0,11
14,10,2014,22,392589,3,0,12,11.7142857142857,13,0,0,7
14,10,2014,23,392590,1,0,14,13.5714285714286,14,0,0,7
15,10,2014,0,392591,0,0,14,14,14,0,0,6
15,10,2014,1,392592,0,1,13,13.4285714285714,13,0,0,7
15,10,2014,2,392593,0,0,13,13,13,0,0,6
15,10,2014,3,392594,0,3,10,11.0769230769231,10,0,0,13
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,0,1,10,9.71428571428571,9,0,0,7
15,10,2014,6,392597,1,8,6,5.69230769230769,2,0,0,13
15,10,2014,7,392598,1,2,1,1,1,0.285714285714286,0,7
15,10,2014,8,392599,6,8,1,1.0952380952381,0,0.19047619047619,0,21
15,10,2014,9,392600,3,2,1,1.11111111111111,1,0.222222222222222,0,9
15,10,2014,10,392601,6,2,1,2.09090909090909,5,0.454545454545455,0,11
15,10,2014,11,392602,7,5,6.5,6.33333333333333,7,0,0,18
15,10,2014,12,392603,3,8,6,5.16666666666667,2,0,0,18
15,10,2014,13,392604,2,4,1.5,1.41666666666667,0,0.0833333333333333,0,12
15,10,2014,14,392605,1,1,1,0.625,0,0.375,0,8
15,10,2014,15,392606,5,3,2,2,3,0.0833333333333333,0,12
15,10,2014,16,392607,6,3,3,3.35714285714286,6,0,0,14
15,10,2014,17,392608,11,11,7,7.92307692307692,6,0,0,26
15,10,2014,18,392609,4,10,5,5,0,0.0526315789473684,0,19
15,10,2014,19,392610,7,2,2,2.18181818181818,5,0.0909090909090909,0,11
15,10,2014,20,392611,1,2,4.5,4.2,4,0,0,10
15,10,2014,21,392612,3,2,4,4.3,5,0,0,10
15,10,2014,22,392613,1,0,5,5.16666666666667,6,0,0,6
15,10,2014,23,392614,3,1,9,8.44444444444444,9,0,0,9
16,10,2014,0,392615,1,1,8,8.375,9,0,0,8
16,10,2014,1,392616,0,1,9,8.71428571428571,8,0,0,7
16,10,2014,2,392617,0,0,8,8,8,0,0,6
16,10,2014,3,392618,0,0,8,8,8,0,0,9
16,10,2014,4,392619,0,0,8,8,8,0,0,6
16,10,2014,5,392620,0,1,8,7.66666666666667,7,0,0,6
16,10,2014,6,392621,1,4,5,5.11111111111111,4,0,0,9
16,10,2014,7,392622,1,4,1,1.45454545454545,0,0.181818181818182,0,11
16,10,2014,8,392623,10,2,1,2.45454545454545,8,0.272727272727273,0,11
16,10,2014,9,392624,0,1,8,8.28571428571429,8,0,0,7
16,10,2014,10,392625,6,4,8,7.92857142857143,9,0,0,14
16,10,2014,11,392626,6,4,12,12.2857142857143,12,0,0,14
16,10,2014,12,392627,2,6,11.5,11.3333333333333,8,0,0,12
16,10,2014,13,392628,0,3,6,6,4,0,0,10
16,10,2014,14,392629,5,4,6,6,5,0,0,12
16,10,2014,15,392630,8,4,8,8,9,0,0,18
16,10,2014,16,392631,6,4,10,10.25,12,0,0,12
16,10,2014,17,392632,7,7,10,9.86363636363636,11,0,0,22
16,10,2014,18,392633,3,5,10,10.4117647058824,9,0,0,17
16,10,2014,19,392634,5,4,10,10.0666666666667,10,0,0,15
16,10,2014,20,392635,2,2,10,10.1818181818182,10,0,0,11
16,10,2014,21,392636,3,2,10.5,10.4,11,0,0,10
16,10,2014,22,392637,2,0,14,13.5,14,0,0,6
16,10,2014,23,392638,2,4,12,12.5833333333333,12,0,0,12
17,10,2014,0,392639,2,0,15,14.4285714285714,15,0,0.571428571428571,7
17,10,2014,1,392640,2,3,13.5,13.6,14,0,0.3,10
17,10,2014,2,392641,1,2,13,13,13,0,0,13
17,10,2014,3,392642,0,1,12,12.1111111111111,12,0,0,9
17,10,2014,4,392643,0,0,12,12,12,0,0,6
17,10,2014,5,392644,0,0,12,12,12,0,0,6
17,10,2014,6,392645,1,2,11,11.375,11,0,0,8
17,10,2014,7,392646,2,11,8,7.09523809523809,2,0,0,21
17,10,2014,8,392647,7,6,2.5,2.8125,3,0.125,0,16
17,10,2014,9,392648,6,4,1,1.78571428571429,5,0.285714285714286,0,14
17,10,2014,10,392649,3,4,5.5,5.5,4,0,0,10
17,10,2014,11,392650,9,2,5,5.46666666666667,11,0,0,15
17,10,2014,12,392651,4,4,14,13.75,13,0,0.25,12
17,10,2014,13,392652,1,4,11,11.3636363636364,10,0,0,11
17,10,2014,14,392653,4,4,8,8.23076923076923,9,0,0,13
17,10,2014,15,392654,8,9,12,11.125,9,0,0,24
17,10,2014,16,392655,6,10,6,5.7,4,0,0,20
17,10,2014,17,392656,9,6,5,4.52380952380952,6,0,0,21
17,10,2014,18,392657,9,7,7.5,7.36363636363636,9,0,0,22
17,10,2014,19,392658,0,3,8,8.125,7,0,0,8
17,10,2014,20,392659,6,6,7.5,7.75,7,0,0,16
17,10,2014,21,392660,5,4,8.5,8.3,9,0,0,10
17,10,2014,22,392661,3,3,8,7.90909090909091,9,0,0,11
17,10,2014,23,392662,4,2,10,10.0909090909091,11,0,0,11
18,10,2014,0,392663,2,0,15,14.4285714285714,15,0,0.571428571428571,7
18,10,2014,1,392664,0,9,10,10.1666666666667,6,0,0.0555555555555556,18
18,10,2014,2,392665,2,7,4,3.94117647058824,1,0,0,17
18,10,2014,3,392666,1,1,1,0.666666666666667,1,0.333333333333333,0,12
18,10,2014,4,392667,0,0,1,1,1,0,0,7
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,0,0,1,1,1,0,0,7
18,10,2014,7,392670,1,1,1,0.875,1,0.125,0,8
18,10,2014,8,392671,0,0,1,1,1,0,0,6
18,10,2014,9,392672,0,0,1,1,1,0,0,8
18,10,2014,10,392673,4,3,2,2.41666666666667,2,0,0,12
18,10,2014,11,392674,4,1,3,3.25,5,0,0,8
18,10,2014,12,392675,2,6,3,3.25,1,0,0,12
18,10,2014,13,392676,3,2,2,2.18181818181818,2,0,0,11
18,10,2014,14,392677,4,4,1,1.78571428571429,1,0,0,14
18,10,2014,15,392678,2,1,2,1.75,2,0,0,8
18,10,2014,16,392679,4,5,2,2,1,0.0666666666666667,0,15
18,10,2014,17,392680,4,3,1,1.55,2,0,0,20
18,10,2014,18,392681,6,4,5,4.64285714285714,5,0,0,14
18,10,2014,19,392682,4,4,4,4,4,0,0,13
18,10,2014,20,392683,0,1,3.5,3.5,3,0,0,6
18,10,2014,21,392684,0,1,3,3.14285714285714,3,0,0,7
18,10,2014,22,392685,0,2,2,1.9,1,0,0,10
18,10,2014,23,392686,6,2,3,2.41666666666667,4,0.0833333333333333,0,12
19,10,2014,0,392687,1,0,5,4.66666666666667,5,0,0,6
19,10,2014,1,392688,4,3,6,5.83333333333333,6,0,0,12
19,10,2014,2,392689,1,1,6,5.85714285714286,6,0,0,7
19,10,2014,3,392690,1,5,1,2,1,0.0555555555555556,0,18
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,5
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,0,0,0,0,0,1,0,6
19,10,2014,10,392697,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,11,392698,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,12,392699,0,0,0,0,0,1,0,6
19,10,2014,13,392700,0,1,0.5,0.5,0,0.5,0,8
19,10,2014,14,392701,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,15,392702,1,1,1,0.625,0,0.375,0,8
19,10,2014,16,392703,2,2,0,0.454545454545455,0,0.545454545454545,0,11
19,10,2014,17,392704,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,10,2014,18,392705,1,2,2,1.44444444444444,0,0.111111111111111,0,9
19,10,2014,19,392706,3,0,1,1.375,3,0.125,0,8
19,10,2014,20,392707,1,0,3,3.16666666666667,4,0,0,6
19,10,2014,21,392708,2,1,3.5,3.625,5,0,0,8
19,10,2014,22,392709,0,1,5,4.85714285714286,4,0,0,7
19,10,2014,23,392710,0,2,3,3,2,0,0,8
20,10,2014,0,392711,0,0,2,2,2,0,0,6
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,6
20,10,2014,3,392714,0,0,2,2,2,0,0,8
20,10,2014,4,392715,0,0,2,2,2,0,0,6
20,10,2014,5,392716,0,0,2,2,2,0,0,6
20,10,2014,6,392717,1,3,1,0.888888888888889,0,0.222222222222222,0,9
20,10,2014,7,392718,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,8,392719,3,3,1,1.125,0,0.25,0,8
20,10,2014,9,392720,2,2,0,0.636363636363636,0,0.545454545454545,0,11
20,10,2014,10,392721,5,3,1,1.14285714285714,3,0.214285714285714,0,14
20,10,2014,11,392722,5,6,3,2.6875,1,0,0,16
20,10,2014,12,392723,2,3,1,0.8,0,0.4,0,10
20,10,2014,13,392724,4,1,0.5,0.8,3,0.5,0,10
20,10,2014,14,392725,3,4,1,1.07692307692308,2,0.384615384615385,0,13
20,10,2014,15,392726,4,4,3,2.83333333333333,2,0,0,12
20,10,2014,16,392727,7,3,4,3.61538461538462,6,0,0,13
20,10,2014,17,392728,12,7,8,8.09090909090909,11,0,0,22
20,10,2014,18,392729,6,3,14,14.0625,15,0,0.4375,16
20,10,2014,19,392730,2,4,11,11.7272727272727,12,0,0,11
20,10,2014,20,392731,2,1,13,12.875,13,0,0,8
20,10,2014,21,392732,1,0,15,14.7142857142857,15,0,0.714285714285714,7
20,10,2014,22,392733,2,1,14,14.25,15,0,0.375,8
20,10,2014,23,392734,0,0,15,15,15,0,1,6
21,10,2014,0,392735,0,4,13,12.4545454545455,11,0,0.0909090909090909,11
21,10,2014,1,392736,0,2,10,10.2222222222222,9,0,0,9
21,10,2014,2,392737,0,0,9,9,9,0,0,6
21,10,2014,3,392738,0,0,9,9,9,0,0,7
21,10,2014,4,392739,0,1,8,8.28571428571429,8,0,0,7
21,10,2014,5,392740,0,0,8,8,8,0,0,6
21,10,2014,6,392741,1,3,6,6.2,5,0,0,10
21,10,2014,7,392742,1,6,3,2.63636363636364,0,0.181818181818182,0,11
21,10,2014,8,392743,3,3,0,0.454545454545455,0,0.545454545454545,0,11
21,10,2014,9,392744,8,7,3,3.4,4,0,0,15
21,10,2014,10,392745,5,4,4,4.33333333333333,6,0,0,15
21,10,2014,11,392746,5,3,3,3,6,0,0,11
21,10,2014,12,392747,5,8,8,7.17647058823529,3,0,0,17
21,10,2014,13,392748,2,3,1,1,1,0.3,0,10
21,10,2014,14,392749,7,0,3,3.22222222222222,7,0.222222222222222,0,9
21,10,2014,15,392750,3,4,6,6.30769230769231,5,0,0,13
21,10,2014,16,392751,3,2,7,6.46153846153846,6,0,0,13
21,10,2014,17,392752,9,5,12,11.4375,11,0,0,16
21,10,2014,18,392753,2,5,7,7.57142857142857,7,0,0,14
21,10,2014,19,392754,2,9,5,4.53333333333333,0,0.0666666666666667,0,15
21,10,2014,20,392755,4,1,3,3.1,4,0,0,10
21,10,2014,21,392756,5,0,7,7.11111111111111,10,0,0,9
21,10,2014,22,392757,0,0,10,10,10,0,0,6
21,10,2014,23,392758,1,1,11,10.75,10,0,0,8
22,10,2014,0,392759,0,0,10,10,10,0,0,6
22,10,2014,1,392760,0,0,10,10,10,0,0,6
22,10,2014,2,392761,0,0,10,10,10,0,0,6
22,10,2014,3,392762,0,0,10,10,10,0,0,7
22,10,2014,4,392763,0,0,10,10,10,0,0,6
22,10,2014,5,392764,0,0,10,10,10,0,0,6
22,10,2014,6,392765,1,6,7,7.30769230769231,5,0,0,13
22,10,2014,7,392766,0,4,3,3.1,1,0,0,10
22,10,2014,8,392767,6,6,1,1,1,0.222222222222222,0,18
22,10,2014,9,392768,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,10,392769,3,2,1,0.888888888888889,1,0.222222222222222,0,9
22,10,2014,11,392770,5,2,3.5,3.35714285714286,4,0,0,14
22,10,2014,12,392771,3,6,4,3.93333333333333,2,0,0,15
22,10,2014,13,392772,4,4,2,1.61538461538462,2,0.0769230769230769,0,13
22,10,2014,14,392773,2,5,1,1.21428571428571,0,0.285714285714286,0,14
22,10,2014,15,392774,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,16,392775,2,1,1,0.75,1,0.25,0,8
22,10,2014,17,392776,9,3,4.5,3.66666666666667,7,0.0555555555555556,0,18
22,10,2014,18,392777,8,4,11,10.3333333333333,13,0,0,15
22,10,2014,19,392778,9,7,11.5,11.65,15,0,0.1,20
22,10,2014,20,392779,2,2,14,14.375,14,0,0.375,8
22,10,2014,21,392780,0,0,15,15,15,0,1,6
22,10,2014,22,392781,4,5,13,12.9333333333333,14,0,0.2,15
22,10,2014,23,392782,1,0,15,14.8571428571429,15,0,0.857142857142857,7
23,10,2014,0,392783,0,0,15,15,15,0,1,6
23,10,2014,1,392784,0,0,15,15,15,0,1,6
23,10,2014,2,392785,0,1,15,14.5714285714286,14,0,0.571428571428571,7
23,10,2014,3,392786,0,0,14,14,14,0,0,7
23,10,2014,4,392787,0,0,14,14,14,0,0,6
23,10,2014,5,392788,0,1,14,13.7142857142857,13,0,0,7
23,10,2014,6,392789,0,2,12,11.8571428571429,11,0,0,7
23,10,2014,7,392790,1,9,6,6.23529411764706,2,0,0,17
23,10,2014,8,392791,3,4,0,0.454545454545455,0,0.545454545454545,0,11
23,10,2014,9,392792,0,0,0,0,0,1,0,5
23,10,2014,10,392793,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,10,2014,11,392794,6,1,5,4,5,0.285714285714286,0,7
23,10,2014,12,392795,0,1,5,5.28571428571429,5,0,0,7
23,10,2014,13,392796,3,4,5,4.69230769230769,4,0,0,13
23,10,2014,14,392797,0,1,2,2.28571428571429,2,0,0,7
23,10,2014,15,392798,4,2,1,1.18181818181818,3,0.181818181818182,0,11
23,10,2014,16,392799,2,5,1,1.16666666666667,0,0.25,0,12
23,10,2014,17,392800,7,3,3,2.46666666666667,4,0.133333333333333,0,15
23,10,2014,18,392801,3,5,2,1.81818181818182,1,0.0909090909090909,0,11
23,10,2014,19,392802,2,1,1,0.888888888888889,2,0.222222222222222,0,9
23,10,2014,20,392803,3,1,5,4.3,4,0,0,10
23,10,2014,21,392804,2,2,5,5.41666666666667,5,0,0,12
23,10,2014,22,392805,0,0,5,5,5,0,0,6
23,10,2014,23,392806,1,0,6,5.83333333333333,6,0,0,6
24,10,2014,0,392807,2,1,8,7.66666666666667,8,0,0,9
24,10,2014,1,392808,1,2,8,8,7,0,0,8
24,10,2014,2,392809,1,1,7,7.25,7,0,0,8
24,10,2014,3,392810,0,2,5,5.5,5,0,0,10
24,10,2014,4,392811,0,0,5,5,5,0,0,6
24,10,2014,5,392812,0,0,5,5,5,0,0,6
24,10,2014,6,392813,0,2,4,4.125,3,0,0,8
24,10,2014,7,392814,0,2,1,1.375,1,0,0,8
24,10,2014,8,392815,5,2,1,1.11111111111111,4,0.444444444444444,0,9
24,10,2014,9,392816,1,3,3,3.3,2,0,0,10
24,10,2014,10,392817,0,0,2,2,2,0,0,6
24,10,2014,11,392818,3,3,2,1.64285714285714,2,0.0714285714285714,0,14
24,10,2014,12,392819,0,2,2,1.375,0,0.25,0,8
24,10,2014,13,392820,3,2,1,0.777777777777778,1,0.333333333333333,0,9
24,10,2014,14,392821,3,0,1,1.42857142857143,3,0.285714285714286,0,7
24,10,2014,15,392822,3,5,1,1,1,0.285714285714286,0,14
24,10,2014,16,392823,5,6,2,2.4,1,0,0,15
24,10,2014,17,392824,5,1,1.5,2,5,0.2,0,10
24,10,2014,18,392825,4,6,4,3.52941176470588,3,0,0,17
24,10,2014,19,392826,3,3,2.5,2.5,3,0,0,10
24,10,2014,20,392827,2,4,1,1.21428571428571,0,0.214285714285714,0,14
24,10,2014,21,392828,0,0,0,0,0,1,0,6
24,10,2014,22,392829,2,1,0,0.5,1,0.625,0,8
24,10,2014,23,392830,1,0,3,2.57142857142857,3,0,0,7
25,10,2014,0,392831,0,2,5,4.5,3,0,0,8
25,10,2014,1,392832,1,1,3,2.625,3,0,0,8
25,10,2014,2,392833,1,0,3.5,3.5,4,0,0,6
25,10,2014,3,392834,2,0,6,5.25,6,0,0,8
25,10,2014,4,392835,0,1,6,5.75,5,0,0,8
25,10,2014,5,392836,1,0,6,5.83333333333333,6,0,0,6
25,10,2014,6,392837,0,1,5,5.16666666666667,5,0,0,6
25,10,2014,7,392838,1,0,6,5.85714285714286,6,0,0,7
25,10,2014,8,392839,1,2,6,5.75,5,0,0,8
25,10,2014,9,392840,5,3,6,5.81818181818182,6,0,0,11
25,10,2014,10,392841,0,6,3,2.81818181818182,0,0.181818181818182,0,11
25,10,2014,11,392842,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,12,392843,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,13,392844,3,2,1,1.2,1,0.2,0,10
25,10,2014,14,392845,1,1,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,15,392846,2,4,1,1.27272727272727,0,0.0909090909090909,0,11
25,10,2014,16,392847,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,10,2014,17,392848,6,1,1,1.6,5,0.2,0,15
25,10,2014,18,392849,5,3,7,6.7,7,0,0,10
25,10,2014,19,392850,2,8,4,5.2,3,0,0,15
25,10,2014,20,392851,2,0,4,4.14285714285714,5,0,0,7
25,10,2014,21,392852,0,1,4.5,4.5,4,0,0,8
25,10,2014,22,392853,2,3,3,2.66666666666667,3,0,0,9
25,10,2014,23,392854,1,0,3,3.28571428571429,4,0,0,7
26,10,2014,0,392855,1,1,4,4.14285714285714,4,0,0,7
26,10,2014,1,392856,1,1,4.5,4.5,4,0,0,10
26,10,2014,1,392857,0,2,2,2.5,2,0,0,10
26,10,2014,2,392858,2,1,2,1.88888888888889,3,0,0,9
26,10,2014,3,392859,0,1,2,2.14285714285714,2,0,0,7
26,10,2014,4,392860,0,1,1,1.375,1,0,0,8
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,0,0,1,1,1,0,0,6
26,10,2014,8,392864,0,0,1,1,1,0,0,6
26,10,2014,9,392865,0,0,1,1,1,0,0,7
26,10,2014,10,392866,0,0,1,1,1,0,0,6
26,10,2014,11,392867,1,1,1,1.14285714285714,1,0,0,7
26,10,2014,12,392868,1,1,2,1.66666666666667,1,0,0,6
26,10,2014,13,392869,0,0,1,1,1,0,0,6
26,10,2014,14,392870,2,2,1,1.44444444444444,1,0,0,9
26,10,2014,15,392871,1,0,1,1.16666666666667,2,0,0,6
26,10,2014,16,392872,1,1,1.5,1.5,2,0,0,8
26,10,2014,17,392873,2,2,4,3.85714285714286,3,0,0,7
26,10,2014,18,392874,3,1,3,3.25,5,0,0,8
26,10,2014,19,392875,4,2,7,6.45454545454545,7,0,0,11
26,10,2014,20,392876,1,0,7,7.16666666666667,8,0,0,6
26,10,2014,21,392877,1,1,8,7.77777777777778,8,0,0,9
26,10,2014,22,392878,0,0,8,8,8,0,0,6
26,10,2014,23,392879,0,0,8,8,8,0,0,6
27,10,2014,0,392880,0,0,8,8,8,0,0,6
27,10,2014,1,392881,1,0,8.5,8.5,9,0,0,6
27,10,2014,2,392882,0,4,9,8.33333333333333,5,0,0,9
27,10,2014,3,392883,0,0,7,7,7,0,0,7
27,10,2014,4,392884,0,0,7,7,7,0,0,6
27,10,2014,5,392885,0,0,7,7,7,0,0,6
27,10,2014,6,392886,1,2,6,6,6,0,0,8
27,10,2014,7,392887,4,2,6,6.3,8,0,0,10
27,10,2014,8,392888,5,4,9.5,9.33333333333333,8,0,0,12
27,10,2014,9,392889,0,1,6,6.16666666666667,6,0,0,6
27,10,2014,10,392890,2,6,4,3.6,2,0,0,20
27,10,2014,11,392891,3,5,2.5,2.28571428571429,0,0.0714285714285714,0,14
27,10,2014,12,392892,0,0,0,0,0,1,0,6
27,10,2014,13,392893,5,2,2,1.90909090909091,3,0.272727272727273,0,11
27,10,2014,14,392894,2,2,3,3.2,4,0,0,10
27,10,2014,15,392895,1,2,4,4,3,0,0,9
27,10,2014,16,392896,4,3,6,5.42857142857143,5,0,0,14
27,10,2014,17,392897,2,4,4,4.09090909090909,3,0,0,11
27,10,2014,18,392898,4,2,4,4.36363636363636,6,0,0,11
27,10,2014,19,392899,2,6,4,4.66666666666667,2,0,0,12
27,10,2014,20,392900,2,2,3,2.14285714285714,1,0,0,7
27,10,2014,21,392901,4,0,4,3.71428571428571,5,0,0,7
27,10,2014,22,392902,2,0,5.5,5.875,7,0,0,8
27,10,2014,23,392903,1,0,8,7.83333333333333,8,0,0,6
28,10,2014,0,392904,3,0,9,9.28571428571429,11,0,0,7
28,10,2014,1,392905,1,0,11,11.3333333333333,12,0,0,6
28,10,2014,2,392906,0,0,12,12,12,0,0,6
28,10,2014,3,392907,0,1,12,11.75,11,0,0,8
28,10,2014,4,392908,0,0,11,11,11,0,0,6
28,10,2014,5,392909,0,0,11,11,11,0,0,6
28,10,2014,6,392910,0,2,9,9.42857142857143,9,0,0,7
28,10,2014,7,392911,1,7,8,6.92307692307692,3,0,0,13
28,10,2014,8,392912,2,3,2,1.8,1,0,0,10
28,10,2014,9,392913,1,2,0,0.571428571428571,1,0.571428571428571,0,7
28,10,2014,10,392914,2,3,0,0.333333333333333,0,0.666666666666667,0,12
28,10,2014,11,392915,3,0,2,1.625,3,0.125,0,8
28,10,2014,12,392916,2,5,2,1.92307692307692,1,0.0769230769230769,0,13
28,10,2014,13,392917,3,3,2,1.46153846153846,2,0.230769230769231,0,13
28,10,2014,14,392918,3,5,2.5,2.85714285714286,0,0.0714285714285714,0,14
28,10,2014,15,392919,4,0,2,1.85714285714286,4,0.285714285714286,0,7
28,10,2014,16,392920,6,3,6,5.45454545454545,6,0,0,11
28,10,2014,17,392921,4,2,8,8.3,9,0,0,10
28,10,2014,18,392922,2,2,9.5,9.5,9,0,0,8
28,10,2014,19,392923,1,2,8.5,8.75,8,0,0,8
28,10,2014,20,392924,0,1,7,7.28571428571429,7,0,0,7
28,10,2014,21,392925,1,0,9,8.83333333333333,9,0,0,6
28,10,2014,22,392926,2,1,10,9.66666666666667,10,0,0,12
28,10,2014,23,392927,0,2,10,9.33333333333333,8,0,0,9
29,10,2014,0,392928,1,1,8,7.85714285714286,8,0,0,7
29,10,2014,1,392929,0,1,7,7.16666666666667,7,0,0,6
29,10,2014,2,392930,0,0,7,7,7,0,0,6
29,10,2014,3,392931,1,0,8,7.75,8,0,0,8
29,10,2014,4,392932,0,0,8,8,8,0,0,6
29,10,2014,5,392933,0,0,8,8,8,0,0,9
29,10,2014,6,392934,0,3,6,6.36363636363636,5,0,0,11
29,10,2014,7,392935,1,3,3,3.66666666666667,3,0,0,9
29,10,2014,8,392936,5,2,6.5,6.07142857142857,6,0,0,14
29,10,2014,9,392937,0,4,3.5,3.41666666666667,2,0,0,12
29,10,2014,10,392938,3,4,2,1.81818181818182,1,0.181818181818182,0,11
29,10,2014,11,392939,0,1,1,0.833333333333333,0,0.166666666666667,0,6
29,10,2014,12,392940,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,10,2014,13,392941,1,0,1,1.33333333333333,2,0,0,6
29,10,2014,14,392942,1,3,1,1.18181818181818,0,0.0909090909090909,0,11
29,10,2014,15,392943,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,10,2014,16,392944,4,4,1,1.26666666666667,1,0.133333333333333,0,15
29,10,2014,17,392945,3,1,2,2.11111111111111,3,0,0,9
29,10,2014,18,392946,3,3,1,0.727272727272727,2,0.454545454545455,0,11
29,10,2014,19,392947,2,1,3.5,3.5,4,0,0,8
29,10,2014,20,392948,3,6,3,2.85714285714286,1,0,0,14
29,10,2014,21,392949,3,2,2,2.11111111111111,3,0,0,9
29,10,2014,22,392950,0,2,2,2,1,0,0,9
29,10,2014,23,392951,3,2,2,1.61538461538462,2,0,0,13
30,10,2014,0,392952,1,0,2,2.33333333333333,3,0,0,6
30,10,2014,1,392953,1,1,3,2.85714285714286,3,0,0,7
30,10,2014,2,392954,0,0,3,3,3,0,0,6
30,10,2014,3,392955,0,0,3,3,3,0,0,7
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,0,1,3,2.85714285714286,2,0,0,7
30,10,2014,6,392958,0,1,1,1.28571428571429,1,0,0,7
30,10,2014,7,392959,3,4,1.5,1.42857142857143,0,0.0714285714285714,0,14
30,10,2014,8,392960,1,1,0,0.125,0,0.875,0,8
30,10,2014,9,392961,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,10,2014,10,392962,5,5,6,5.05882352941176,2,0,0,17
30,10,2014,11,392963,5,1,6,5.77777777777778,7,0,0,9
30,10,2014,12,392964,1,5,4.5,4.33333333333333,3,0,0,12
30,10,2014,13,392965,1,3,3,2.53846153846154,1,0,0,13
30,10,2014,14,392966,2,3,2,1.7,2,0.1,0,10
30,10,2014,15,392967,1,2,0,0.555555555555556,1,0.555555555555556,0,9
30,10,2014,16,392968,5,2,2,2,4,0.1,0,10
30,10,2014,17,392969,8,3,7,7.14285714285714,10,0,0,14
30,10,2014,18,392970,7,3,12,12,15,0,0.0666666666666667,15
30,10,2014,19,392971,0,6,12,11.6153846153846,9,0,0.0769230769230769,13
30,10,2014,20,392972,2,3,10,10.3333333333333,9,0,0,9
30,10,2014,21,392973,0,3,7,7.1,6,0,0,10
30,10,2014,22,392974,0,0,6,6,6,0,0,6
30,10,2014,23,392975,4,0,8,8,10,0,0,7
31,10,2014,0,392976,3,0,12,12,13,0,0,6
31,10,2014,1,392977,0,1,13,13.4285714285714,13,0,0,7
31,10,2014,2,392978,0,2,12,12,11,0,0,8
31,10,2014,3,392979,3,1,13,12.5555555555556,13,0,0,9
31,10,2014,4,392980,0,0,13,13,13,0,0,6
