"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,18,396905,16,25,25,24.8636363636364,18,0,0,44
12,4,2015,19,396906,18,23,14,13.5384615384615,12,0,0,52
12,4,2015,20,396907,11,14,11,11.0322580645161,8,0,0,31
12,4,2015,21,396908,16,10,11,11.030303030303,15,0,0,33
12,4,2015,22,396909,4,5,13.5,13.3571428571429,14,0,0,14
12,4,2015,23,396910,2,5,12.5,12.4285714285714,11,0,0,14
13,4,2015,0,396911,1,0,12,11.5714285714286,12,0,0,7
13,4,2015,1,396912,1,2,12,11.625,11,0,0,8
13,4,2015,2,396913,0,0,11,11,11,0,0,7
13,4,2015,3,396914,0,0,11,11,11,0,0,6
13,4,2015,4,396915,2,1,11,11.3333333333333,12,0,0,9
13,4,2015,5,396916,0,0,12,12,12,0,0,6
13,4,2015,6,396917,6,2,12,12.6,16,0,0,10
13,4,2015,7,396918,15,6,21,20.25,24,0,0,24
13,4,2015,8,396919,7,5,29,28.2727272727273,28,0,0,22
13,4,2015,9,396920,4,4,29,28.625,29,0,0,16
13,4,2015,10,396921,10,10,27,26.7826086956522,28,0,0,23
13,4,2015,11,396922,9,10,27,27.0967741935484,27,0,0,31
13,4,2015,12,396923,6,13,25,23.7027027027027,20,0,0,37
13,4,2015,13,396924,13,7,28,26.65625,27,0,0,32
13,4,2015,14,396925,15,11,27,26.5,28,0,0,36
13,4,2015,15,396926,10,11,27,27.0769230769231,27,0,0,39
13,4,2015,16,396927,7,13,27,26.3076923076923,21,0,0,26
13,4,2015,17,396928,19,24,15,15.2549019607843,15,0,0,51
13,4,2015,18,396929,26,21,18,18.8039215686275,21,0,0,51
13,4,2015,19,396930,16,14,23,22.8863636363636,22,0,0,44
13,4,2015,20,396931,11,20,17,17.2857142857143,13,0,0,35
13,4,2015,21,396932,9,9,15,15,15,0,0,29
13,4,2015,22,396933,6,11,11.5,11.75,10,0,0,24
13,4,2015,23,396934,2,1,10,9.8,10,0,0,10
14,4,2015,0,396935,2,3,10,10,9,0,0,14
14,4,2015,1,396936,0,0,9,9,9,0,0,5
14,4,2015,2,396937,0,0,9,9,9,0,0,7
14,4,2015,3,396938,0,0,9,9,9,0,0,6
14,4,2015,4,396939,0,0,9,9,9,0,0,7
14,4,2015,5,396940,0,0,9,9,9,0,0,5
14,4,2015,6,396941,8,6,10,10.1764705882353,11,0,0,17
14,4,2015,7,396942,13,8,11,11.0357142857143,15,0,0,28
14,4,2015,8,396943,17,9,22.5,21.53125,24,0,0,32
14,4,2015,9,396944,7,5,26,26.0625,27,0,0,16
14,4,2015,10,396945,2,1,27,26.7142857142857,27,0,0,7
14,4,2015,11,396946,3,5,26,26,25,0,0,20
14,4,2015,12,396947,4,3,27,26.75,27,0,0,20
14,4,2015,13,396948,8,8,27,26.48,27,0,0,25
14,4,2015,14,396949,6,6,26.5,25.8461538461538,27,0,0,26
14,4,2015,15,396950,8,13,26,25.2571428571429,22,0,0,35
14,4,2015,16,396951,14,14,23,23.4333333333333,23,0,0,30
14,4,2015,17,396952,22,24,22,21.3125,21,0,0,48
14,4,2015,18,396953,18,16,20,20.1086956521739,25,0,0,46
14,4,2015,19,396954,14,14,24,23.8787878787879,26,0,0,33
14,4,2015,20,396955,6,6,26,25.4838709677419,26,0,0,31
14,4,2015,21,396956,3,14,20,21.08,15,0,0,25
14,4,2015,22,396957,10,7,20.5,21.4,20,0,0,20
14,4,2015,23,396958,6,11,13,12.8518518518519,12,0,0,27
15,4,2015,0,396959,1,3,10,10.4117647058824,10,0,0,17
15,4,2015,1,396960,2,2,11,10.5454545454545,10,0,0,11
15,4,2015,2,396961,0,0,10,10,10,0,0,5
15,4,2015,3,396962,0,0,10,10,10,0,0,6
15,4,2015,4,396963,0,0,10,10,10,0,0,6
15,4,2015,5,396964,0,0,10,10,10,0,0,6
15,4,2015,6,396965,6,4,11,10.7647058823529,12,0,0,17
15,4,2015,7,396966,13,9,14,14.12,16,0,0,25
15,4,2015,8,396967,14,6,24,23.2142857142857,26,0,0,28
15,4,2015,9,396968,8,3,29.5,28.8,31,0,0.2,20
15,4,2015,10,396969,7,7,31,31.1,32,0,0.3,20
15,4,2015,11,396970,10,11,30,29.32,31,0,0.32,25
15,4,2015,12,396971,5,10,27,27.1428571428571,26,0,0,28
15,4,2015,13,396972,5,7,32,31.3333333333333,29,0,0.555555555555556,27
15,4,2015,14,396973,13,11,30,29.9428571428571,31,0,0.285714285714286,35
15,4,2015,15,396974,10,14,31,30.7692307692308,28,0,0.384615384615385,39
15,4,2015,16,396975,16,20,24,24.4210526315789,23,0,0,38
15,4,2015,17,396976,14,31,11,12.6521739130435,5,0,0,46
15,4,2015,18,396977,16,13,4,4.71794871794872,7,0,0,39
15,4,2015,19,396978,21,10,17,14.9473684210526,18,0,0,38
15,4,2015,20,396979,8,4,23,23.1111111111111,24,0,0,18
15,4,2015,21,396980,11,17,24,22.625,18,0,0,32
15,4,2015,22,396981,6,12,14.5,15.2272727272727,13,0,0,22
15,4,2015,23,396982,8,16,8,7.78260869565217,4,0,0,23
16,4,2015,0,396983,5,7,4,3.94444444444444,2,0,0,18
16,4,2015,1,396984,3,3,2,2.2,2,0,0,15
16,4,2015,2,396985,0,0,2,2,2,0,0,6
16,4,2015,3,396986,0,0,2,2,2,0,0,6
16,4,2015,4,396987,0,0,2,2,2,0,0,6
16,4,2015,5,396988,0,0,2,2,2,0,0,6
16,4,2015,6,396989,5,3,2,2.54545454545455,4,0,0,11
16,4,2015,7,396990,11,10,5,4.90625,6,0,0,32
16,4,2015,8,396991,25,7,19,18.5,27,0,0,36
16,4,2015,9,396992,6,3,31,30.6666666666667,31,0,0.222222222222222,18
16,4,2015,10,396993,4,4,30,30.4,31,0,0,15
16,4,2015,11,396994,4,8,29.5,29,27,0,0,16
16,4,2015,12,396995,11,6,29,28.5238095238095,31,0,0,21
16,4,2015,13,396996,7,9,30.5,30.3076923076923,28,0,0,26
16,4,2015,14,396997,6,3,30,30.1111111111111,31,0,0,18
16,4,2015,15,396998,6,7,30,29.92,29,0,0,25
16,4,2015,16,396999,9,7,30,30.0769230769231,31,0,0,26
16,4,2015,17,397000,12,12,29,28.4102564102564,29,0,0,39
16,4,2015,18,397001,12,10,29,28.5833333333333,30,0,0,24
16,4,2015,19,397002,8,8,29,28.92,29,0,0,25
16,4,2015,20,397003,6,13,22,22.9,22,0,0,30
16,4,2015,21,397004,10,9,19,19.5,22,0,0,24
16,4,2015,22,397005,6,18,15,15.1052631578947,9,0,0,38
16,4,2015,23,397006,3,6,6.5,7.5,7,0,0,18
17,4,2015,0,397007,0,3,7,6.77777777777778,5,0,0,9
17,4,2015,1,397008,4,2,7,6.66666666666667,7,0,0,12
17,4,2015,2,397009,0,0,7,7,7,0,0,9
17,4,2015,3,397010,0,2,6,6.1,5,0,0,10
17,4,2015,4,397011,0,0,5,5,5,0,0,6
17,4,2015,5,397012,0,0,5,5,5,0,0,6
17,4,2015,6,397013,3,3,5,4.83333333333333,5,0,0,12
17,4,2015,7,397014,12,7,8,7.46153846153846,10,0,0,26
17,4,2015,8,397015,0,0,9,9,9,0,0,1
18,4,2015,3,397034,1,0,28,27.5714285714286,28,0,0,7
18,4,2015,4,397035,0,1,27,27.4285714285714,27,0,0,7
18,4,2015,5,397036,0,0,27,27,27,0,0,6
18,4,2015,6,397037,0,1,26,25.875,25,0,0,8
18,4,2015,7,397038,2,3,24,24.3333333333333,24,0,0,9
18,4,2015,8,397039,5,3,24,24.2142857142857,26,0,0,14
18,4,2015,9,397040,9,5,26,26.55,30,0,0,20
18,4,2015,10,397041,4,12,24.5,25.6,22,0,0,20
18,4,2015,11,397042,10,6,25,24.76,27,0,0,25
18,4,2015,12,397043,7,4,30,29.2173913043478,29,0,0,23
18,4,2015,13,397044,11,10,29,28.6333333333333,30,0,0,30
18,4,2015,14,397045,8,13,30,28.9545454545455,25,0,0,44
18,4,2015,15,397046,21,19,29,28.4666666666667,29,0,0,45
18,4,2015,16,397047,24,25,28,26.5882352941176,28,0,0,51
18,4,2015,17,397048,22,21,27.5,27.1086956521739,29,0,0,46
18,4,2015,18,397049,9,10,29,29.2258064516129,29,0,0,31
18,4,2015,19,397050,7,6,29,28.72,30,0,0,25
18,4,2015,20,397051,5,10,26,26.2916666666667,25,0,0,24
18,4,2015,21,397052,4,4,24,24.2307692307692,23,0,0,13
18,4,2015,22,397053,3,5,22,22.3846153846154,22,0,0,13
18,4,2015,23,397054,7,5,23,23.05,24,0,0,20
19,4,2015,0,397055,4,2,26,25.4,26,0,0,10
19,4,2015,1,397056,2,3,26,25.7333333333333,25,0,0,15
19,4,2015,2,397057,3,2,25,24.6363636363636,26,0,0,11
19,4,2015,3,397058,2,3,26,26.3333333333333,25,0,0,9
19,4,2015,4,397059,0,2,24,24,23,0,0,7
19,4,2015,5,397060,0,0,23,23,23,0,0,6
19,4,2015,6,397061,0,0,23,23,23,0,0,6
19,4,2015,7,397062,3,3,23,22.9285714285714,23,0,0,14
19,4,2015,8,397063,8,2,25,25.5833333333333,29,0,0,12
19,4,2015,9,397064,6,7,29,28.7222222222222,29,0,0,18
19,4,2015,10,397065,8,8,29,29.037037037037,29,0,0,27
19,4,2015,11,397066,6,8,29,29.12,27,0,0,25
19,4,2015,12,397067,7,6,30,29.5666666666667,30,0,0,30
19,4,2015,13,397068,8,7,30,29.452380952381,30,0,0,42
19,4,2015,14,397069,10,10,29,29.0975609756098,29,0,0,41
19,4,2015,15,397070,11,8,30,29.5869565217391,30,0,0,46
19,4,2015,16,397071,13,15,28,28,28,0,0,36
19,4,2015,17,397072,17,25,25,24.4615384615385,20,0,0,52
19,4,2015,18,397073,17,15,25,24.7209302325581,22,0,0,43
19,4,2015,19,397074,7,10,23,22.8148148148148,20,0,0,27
19,4,2015,20,397075,3,6,20,19.5833333333333,17,0,0,12
19,4,2015,21,397076,9,9,16,16.4583333333333,17,0,0,24
19,4,2015,22,397077,3,5,17,16.5,15,0,0,14
19,4,2015,23,397078,4,4,16,16,15,0,0,13
20,4,2015,0,397079,3,3,16,16.4444444444444,16,0,0,9
20,4,2015,1,397080,0,0,16,16,16,0,0,6
20,4,2015,2,397081,0,0,16,16,16,0,0,10
20,4,2015,3,397082,0,1,15,15.25,15,0,0,8
20,4,2015,4,397083,0,0,16,16,16,0,0,6
20,4,2015,5,397084,1,1,16.5,16.5,16,0,0,8
20,4,2015,6,397085,2,0,16,16.625,18,0,0,8
20,4,2015,7,397086,7,3,22,21.2142857142857,22,0,0,14
20,4,2015,8,397087,9,2,29,27.7647058823529,30,0,0,17
20,4,2015,9,397088,3,8,30,30.2105263157895,27,0,0.157894736842105,19
20,4,2015,10,397089,6,6,27,27.5714285714286,29,0,0,14
20,4,2015,11,397090,5,3,30,30.1428571428571,30,0,0,14
20,4,2015,12,397091,9,11,26,26.4615384615385,27,0,0,26
20,4,2015,13,397092,10,7,30,29.4090909090909,30,0,0,22
20,4,2015,14,397093,9,8,29,28.7666666666667,30,0,0,30
20,4,2015,15,397094,10,10,29,28.5714285714286,31,0,0,21
20,4,2015,16,397095,4,7,31,30.2,28,0,0,15
20,4,2015,17,397096,6,19,18,19.0789473684211,15,0,0,38
20,4,2015,18,397097,13,9,18,17.8620689655172,19,0,0,29
20,4,2015,19,397098,18,9,28,26.3235294117647,29,0,0,34
20,4,2015,20,397099,4,11,28,27.2962962962963,24,0,0,27
20,4,2015,21,397100,4,8,20,20.7272727272727,19,0,0,22
20,4,2015,22,397101,2,4,18,18,17,0,0,12
20,4,2015,23,397102,3,4,15,14.952380952381,15,0,0,21
21,4,2015,0,397103,3,3,16,16,15,0,0,14
21,4,2015,1,397104,3,1,15,15,17,0,0,8
21,4,2015,2,397105,0,1,17,16.875,16,0,0,8
21,4,2015,3,397106,0,0,16,16,16,0,0,7
21,4,2015,4,397107,0,2,15,14.75,14,0,0,8
21,4,2015,5,397108,0,1,14,13.6666666666667,13,0,0,6
21,4,2015,6,397109,4,1,15,14.6666666666667,16,0,0,9
21,4,2015,7,397110,13,3,20.5,21.2777777777778,27,0,0,18
21,4,2015,8,397111,11,11,30,29.56,28,0,0,25
21,4,2015,9,397112,8,6,31,30.4166666666667,31,0,0,24
21,4,2015,10,397113,2,4,30,29.6666666666667,28,0,0,12
21,4,2015,11,397114,9,7,29,29.1538461538462,31,0,0,26
21,4,2015,12,397115,6,8,30,30.04,29,0,0,25
21,4,2015,13,397116,4,4,30,29.9473684210526,30,0,0,19
21,4,2015,14,397117,6,12,26,26.4444444444444,25,0,0,27
21,4,2015,15,397118,12,7,26,26.6521739130435,30,0,0,23
21,4,2015,16,397119,7,13,30,29.258064516129,25,0,0,31
21,4,2015,17,397120,8,22,18,18.2702702702703,13,0,0,37
21,4,2015,18,397121,15,18,11,11.4615384615385,10,0,0,39
21,4,2015,19,397122,13,17,12,11.6410256410256,8,0,0,39
21,4,2015,20,397123,11,10,10,9.74193548387097,9,0,0,31
21,4,2015,21,397124,6,5,10,10.05,10,0,0,20
21,4,2015,22,397125,7,8,9,9.37931034482759,9,0,0,29
21,4,2015,23,397126,2,1,8,8.44444444444444,9,0,0,9
22,4,2015,0,397127,0,1,8,8.125,8,0,0,8
22,4,2015,1,397128,1,2,8,8.33333333333333,7,0,0,9
22,4,2015,2,397129,1,0,8,7.875,8,0,0,8
22,4,2015,3,397130,0,0,8,8,8,0,0,7
22,4,2015,4,397131,0,0,8,8,8,0,0,6
22,4,2015,5,397132,0,0,8,8,8,0,0,6
22,4,2015,6,397133,0,0,8,8,8,0,0,6
22,4,2015,7,397134,14,9,13,12.2592592592593,14,0,0,27
22,4,2015,8,397135,16,12,17,16.5625,20,0,0,32
22,4,2015,9,397136,9,11,20,20.4736842105263,20,0,0,19
22,4,2015,10,397137,6,4,22,21.6190476190476,22,0,0,21
22,4,2015,11,397138,13,14,23,22.8857142857143,23,0,0,35
22,4,2015,12,397139,9,12,22,21.75,22,0,0,28
22,4,2015,13,397140,12,9,20,20.375,24,0,0,24
22,4,2015,14,397141,8,11,22.5,22.8214285714286,22,0,0,28
22,4,2015,15,397142,12,17,23,23.75,21,0,0,36
22,4,2015,16,397143,11,14,19,18.7222222222222,17,0,0,36
22,4,2015,17,397144,17,22,17,16.8095238095238,13,0,0,42
22,4,2015,18,397145,15,13,15,15,16,0,0,29
22,4,2015,19,397146,13,7,20,18.9666666666667,20,0,0,30
22,4,2015,20,397147,9,10,21,21.3103448275862,20,0,0,29
22,4,2015,21,397148,4,12,19,17.0434782608696,12,0,0,23
22,4,2015,22,397149,1,2,11,10.9,10,0,0,10
22,4,2015,23,397150,4,0,12,12.1428571428571,14,0,0,7
23,4,2015,0,397151,2,3,16,15.9090909090909,15,0,0,11
23,4,2015,1,397152,0,0,15,15,15,0,0,6
23,4,2015,2,397153,0,0,15,15,15,0,0,8
23,4,2015,3,397154,0,1,15,14.7142857142857,14,0,0,7
23,4,2015,4,397155,0,0,14,14,14,0,0,6
23,4,2015,5,397156,0,0,14,14,14,0,0,6
23,4,2015,6,397157,2,0,15,15.1666666666667,16,0,0,6
23,4,2015,7,397158,11,6,18,17.4736842105263,20,0,0,19
23,4,2015,8,397159,15,4,27.5,26.625,31,0,0,32
23,4,2015,9,397160,3,8,30,29.55,26,0,0,20
23,4,2015,10,397161,8,7,25,24.8095238095238,27,0,0,21
23,4,2015,11,397162,10,7,27,27.1818181818182,29,0,0,22
23,4,2015,12,397163,6,6,28,27.9473684210526,30,0,0,19
23,4,2015,13,397164,2,1,31,30.5833333333333,31,0,0,12
23,4,2015,14,397165,6,7,30,30.0952380952381,30,0,0,21
23,4,2015,15,397166,6,9,29.5,28.85,25,0,0,20
23,4,2015,16,397167,17,14,28,27.9411764705882,29,0,0,34
23,4,2015,17,397168,16,14,25,25.3611111111111,30,0,0,36
23,4,2015,18,397169,23,21,27,27.5744680851064,32,0,0.0851063829787234,47
23,4,2015,19,397170,6,10,30,30.1612903225806,28,0,0.290322580645161,31
23,4,2015,20,397171,2,12,23.5,23.5416666666667,19,0,0,24
23,4,2015,21,397172,6,11,18,17.969696969697,15,0,0,33
23,4,2015,22,397173,7,15,16,16.8709677419355,10,0,0,31
23,4,2015,23,397174,9,10,10,10.1304347826087,10,0,0,23
24,4,2015,0,397175,4,5,10,9.8,9,0,0,15
24,4,2015,1,397176,2,4,7,6.64285714285714,6,0,0,14
24,4,2015,2,397177,0,0,6,6,6,0,0,8
24,4,2015,3,397178,2,2,5.5,5.42857142857143,6,0,0,14
24,4,2015,4,397179,0,1,5,5.14285714285714,5,0,0,7
24,4,2015,5,397180,0,0,5,5,5,0,0,6
24,4,2015,6,397181,4,2,6,6,7,0,0,11
24,4,2015,7,397182,9,8,10,9.52173913043478,9,0,0,23
24,4,2015,8,397183,16,7,14,12.8888888888889,17,0,0,27
24,4,2015,9,397184,4,4,19,19,18,0,0,13
24,4,2015,10,397185,10,6,22.5,22.55,22,0,0,20
24,4,2015,11,397186,16,10,29,27.7037037037037,28,0,0.111111111111111,27
24,4,2015,12,397187,11,8,29,28.8620689655172,32,0,0.137931034482759,29
24,4,2015,13,397188,9,19,24.5,25.25,22,0,0.03125,32
24,4,2015,14,397189,10,13,25,24.4102564102564,21,0,0,39
24,4,2015,15,397190,14,12,22,22.6764705882353,24,0,0,34
24,4,2015,16,397191,9,12,23,22.5333333333333,22,0,0,30
24,4,2015,17,397192,14,24,15,15.7179487179487,12,0,0,39
24,4,2015,18,397193,22,24,9,9.63265306122449,9,0,0,49
24,4,2015,19,397194,11,6,12.5,12.75,16,0,0,16
24,4,2015,20,397195,13,13,16,15.375,16,0,0,32
24,4,2015,21,397196,4,3,19,18.7333333333333,19,0,0,15
24,4,2015,22,397197,5,11,15,14.3793103448276,13,0,0,29
24,4,2015,23,397198,6,2,13,13.9166666666667,17,0,0,12
25,4,2015,0,397199,1,2,16,16.1111111111111,15,0,0,9
25,4,2015,1,397200,3,6,12,12.5,12,0,0,16
25,4,2015,2,397201,4,4,11,11.0833333333333,12,0,0,12
25,4,2015,3,397202,1,3,10,10.3333333333333,9,0,0,9
25,4,2015,4,397203,0,2,8,7.66666666666667,7,0,0,9
25,4,2015,5,397204,0,0,7,7,7,0,0,7
25,4,2015,6,397205,1,0,7,7.42857142857143,8,0,0,7
25,4,2015,7,397206,2,2,8,7.6,8,0,0,10
25,4,2015,8,397207,3,0,7,7.4,10,0,0,10
25,4,2015,9,397208,7,3,12,11.8571428571429,14,0,0,14
25,4,2015,10,397209,11,12,15,15.4583333333333,14,0,0,24
25,4,2015,11,397210,13,15,11,10.8823529411765,12,0,0,34
25,4,2015,12,397211,12,10,11,10.9130434782609,13,0,0,23
25,4,2015,13,397212,11,11,13,12.5135135135135,13,0,0,37
25,4,2015,14,397213,17,13,14,14.25,18,0,0,36
25,4,2015,15,397214,16,20,19.5,19.8823529411765,15,0,0,34
25,4,2015,16,397215,12,11,15,15.36,16,0,0,25
25,4,2015,17,397216,11,17,10,9.975,10,0,0,40
25,4,2015,18,397217,16,17,8,7.76744186046512,9,0,0,43
25,4,2015,19,397218,4,2,10,9.53846153846154,12,0,0,13
25,4,2015,20,397219,8,8,15,15.24,13,0,0,25
25,4,2015,21,397220,4,3,14,14.2222222222222,15,0,0,9
25,4,2015,22,397221,1,4,13,13.1,12,0,0,10
25,4,2015,23,397222,5,4,13,13.1333333333333,14,0,0,15
26,4,2015,0,397223,6,7,14,13.3809523809524,13,0,0,21
26,4,2015,1,397224,6,12,9,9.41379310344828,7,0,0,29
26,4,2015,2,397225,4,1,10,9.11111111111111,10,0,0,9
26,4,2015,3,397226,3,0,13,12.1111111111111,13,0,0,9
26,4,2015,4,397227,0,1,12,12.2857142857143,12,0,0,7
26,4,2015,5,397228,0,3,11,11,10,0,0,8
26,4,2015,6,397229,5,4,8,8.64285714285714,11,0,0,14
26,4,2015,7,397230,0,0,11,11,11,0,0,6
26,4,2015,8,397231,6,1,15,14.0909090909091,16,0,0,11
26,4,2015,9,397232,11,10,19.5,19.2857142857143,16,0,0,28
26,4,2015,10,397233,8,2,18,18.3076923076923,22,0,0,13
26,4,2015,11,397234,15,6,31,30.2916666666667,31,0,0.208333333333333,24
26,4,2015,12,397235,6,4,31,30.695652173913,32,0,0.217391304347826,23
26,4,2015,13,397236,8,12,29,29.5925925925926,28,0,0.111111111111111,27
26,4,2015,14,397237,4,2,30,30,30,0,0,8
26,4,2015,15,397238,0,0,30,30,30,0,0,6
26,4,2015,16,397239,2,1,32,31.5,31,0,0.625,8
26,4,2015,17,397240,1,0,32,31.8333333333333,32,0,0.833333333333333,6
26,4,2015,18,397241,0,4,29,29.75,28,0,0.166666666666667,12
26,4,2015,19,397242,3,5,26,25.9,26,0,0,10
26,4,2015,20,397243,3,2,27,26.7272727272727,27,0,0,11
26,4,2015,21,397244,3,3,26,25.8947368421053,26,0,0,19
26,4,2015,22,397245,2,3,24,24.7272727272727,24,0,0,11
26,4,2015,23,397246,0,2,25,25.1428571428571,24,0,0,7
27,4,2015,0,397247,1,0,27,26.7142857142857,27,0,0,7
27,4,2015,1,397248,0,0,27,27,27,0,0,6
27,4,2015,2,397249,0,0,27,27,27,0,0,6
27,4,2015,3,397250,1,1,27,26.7142857142857,27,0,0,7
27,4,2015,4,397251,0,0,27,27,27,0,0,6
27,4,2015,5,397252,1,0,28,27.8333333333333,28,0,0,6
27,4,2015,6,397253,1,0,29,28.5714285714286,29,0,0,7
27,4,2015,7,397254,5,3,31,30.6428571428571,31,0,0.214285714285714,14
27,4,2015,8,397255,5,5,31.5,31.3571428571429,32,0,0.5,14
27,4,2015,9,397256,2,3,31,31.25,31,0,0.375,8
27,4,2015,10,397257,6,5,30.5,30.5555555555556,31,0,0.166666666666667,18
27,4,2015,11,397258,2,1,32,31.5833333333333,32,0,0.583333333333333,12
27,4,2015,12,397259,5,8,31,31.125,29,0,0.333333333333333,24
27,4,2015,13,397260,6,4,30,29.8823529411765,31,0,0.117647058823529,17
27,4,2015,14,397261,5,11,29,29.2631578947368,26,0,0.184210526315789,38
27,4,2015,15,397262,6,5,27,27.5,28,0,0,18
27,4,2015,16,397263,8,13,25,24.7777777777778,22,0,0,27
27,4,2015,17,397264,6,9,20,19.7826086956522,18,0,0,23
27,4,2015,18,397265,7,5,16,16.1111111111111,18,0,0,18
27,4,2015,19,397266,12,8,23,22.9259259259259,23,0,0,27
27,4,2015,20,397267,7,5,24.5,24.7142857142857,25,0,0,14
27,4,2015,21,397268,9,8,30,29.76,28,0,0.08,25
27,4,2015,22,397269,0,2,26.5,26.75,26,0,0,8
27,4,2015,23,397270,1,2,25,24.8888888888889,25,0,0,9
28,4,2015,0,397271,2,1,25,24.75,25,0,0,8
28,4,2015,1,397272,0,0,25,25,25,0,0,6
28,4,2015,2,397273,0,1,24,24.2857142857143,24,0,0,7
28,4,2015,3,397274,0,0,24,24,24,0,0,6
28,4,2015,4,397275,0,0,25,25,25,0,0,6
28,4,2015,5,397276,0,0,25,25,25,0,0,6
28,4,2015,6,397277,3,2,25,25.4545454545455,26,0,0,11
28,4,2015,7,397278,10,9,27.5,27.3181818181818,28,0,0,22
28,4,2015,8,397279,5,2,32,31.2666666666667,32,0,0.6,15
28,4,2015,9,397280,0,1,32,31.6666666666667,31,0,0.666666666666667,6
28,4,2015,10,397281,3,6,31,31.2,29,0,0.466666666666667,15
28,4,2015,11,397282,6,6,31,30.6666666666667,31,0,0.166666666666667,18
28,4,2015,12,397283,3,2,31,31.1666666666667,32,0,0.25,12
28,4,2015,13,397284,5,4,31,31.4090909090909,32,0,0.454545454545455,22
28,4,2015,14,397285,6,6,31,31.3913043478261,31,0,0.478260869565217,23
28,4,2015,15,397286,8,16,26,26.1515151515152,23,0,0,33
28,4,2015,16,397287,6,11,20,19.8421052631579,18,0,0,19
28,4,2015,17,397288,10,12,16,15.6896551724138,16,0,0,29
28,4,2015,18,397289,14,12,16,16.2941176470588,17,0,0,34
28,4,2015,19,397290,5,4,16,16.1333333333333,18,0,0,15
28,4,2015,20,397291,8,6,22,22.0416666666667,22,0,0,24
28,4,2015,21,397292,4,5,22,22,21,0,0,12
28,4,2015,22,397293,6,8,22,21.4117647058824,20,0,0,17
28,4,2015,23,397294,4,2,23,22.25,22,0,0,12
29,4,2015,0,397295,2,4,20,20.4,20,0,0,10
29,4,2015,1,397296,0,0,20,20,20,0,0,5
29,4,2015,2,397297,1,1,21,20.5555555555556,20,0,0,9
29,4,2015,3,397298,2,1,21,21.125,21,0,0,8
29,4,2015,4,397299,0,0,21,21,21,0,0,6
29,4,2015,5,397300,0,0,21,21,21,0,0,6
29,4,2015,6,397301,1,0,21,21.1666666666667,22,0,0,6
29,4,2015,7,397302,11,7,24,23.7826086956522,26,0,0,23
29,4,2015,8,397303,11,6,30,29.8,32,0,0.15,20
29,4,2015,9,397304,3,4,31.5,31.4166666666667,31,0,0.5,12
29,4,2015,10,397305,4,7,32,30.8888888888889,29,0,0.555555555555556,18
29,4,2015,11,397306,5,7,27,27.6875,27,0,0,16
29,4,2015,12,397307,10,7,28,27.8095238095238,30,0,0,21
29,4,2015,13,397308,12,12,28,27.7777777777778,30,0,0,27
29,4,2015,14,397309,2,1,32,31.6666666666667,31,0,0.777777777777778,9
29,4,2015,15,397310,9,9,30,30.2083333333333,30,0,0.166666666666667,24
29,4,2015,16,397311,6,13,26,26,22,0,0,22
29,4,2015,17,397312,12,11,25,25.6,25,0,0,30
29,4,2015,18,397313,11,14,21,21.5925925925926,22,0,0,27
29,4,2015,19,397314,11,8,23,23.2083333333333,24,0,0,24
29,4,2015,20,397315,10,17,24,23.8333333333333,19,0,0,30
29,4,2015,21,397316,3,4,19,18.7272727272727,19,0,0,11
29,4,2015,22,397317,4,0,20,20.6666666666667,23,0,0,9
29,4,2015,23,397318,2,0,23,23.4166666666667,25,0,0,12
30,4,2015,0,397319,2,0,26,26,27,0,0,6
30,4,2015,1,397320,0,0,27,27,27,0,0,6
30,4,2015,2,397321,0,0,28,28,28,0,0,7
30,4,2015,3,397322,0,0,28,28,28,0,0,6
30,4,2015,4,397323,0,0,28,28,28,0,0,6
30,4,2015,5,397324,0,0,28,28,28,0,0,6
30,4,2015,6,397325,1,1,28,27.6666666666667,28,0,0,9
30,4,2015,7,397326,1,3,25,25.4,25,0,0,10
30,4,2015,8,397327,1,1,25,24.6666666666667,25,0,0,6
30,4,2015,9,397328,1,2,24,24.1,24,0,0,10
30,4,2015,10,397329,1,0,25,24.5714285714286,25,0,0,7
30,4,2015,11,397330,1,0,26,25.6666666666667,26,0,0,6
30,4,2015,12,397331,1,2,26,25.6363636363636,25,0,0,11
30,4,2015,13,397332,1,0,26,26.1666666666667,27,0,0,6
30,4,2015,14,397333,4,1,29,29.0909090909091,31,0,0,11
30,4,2015,15,397334,3,2,31.5,31.375,32,0,0.5,8
30,4,2015,16,397335,3,5,29.5,29.5,30,0,0.166666666666667,12
30,4,2015,17,397336,2,1,30,30,31,0,0,9
30,4,2015,18,397337,0,2,30,30.5714285714286,30,0,0.142857142857143,7
30,4,2015,19,397338,1,0,29,28.75,29,0,0,8
30,4,2015,20,397339,0,0,29,29,29,0,0,6
30,4,2015,21,397340,0,1,28,28.1666666666667,28,0,0,6
30,4,2015,22,397341,1,0,29,28.7142857142857,29,0,0,7
30,4,2015,23,397342,1,0,30,29.6666666666667,30,0,0,6
1,5,2015,0,397343,0,0,30,30,30,0,0,6
1,5,2015,1,397344,2,4,29,28.2307692307692,27,0,0,13
1,5,2015,2,397345,0,0,27,27,27,0,0,6
1,5,2015,3,397346,0,1,27,26.5714285714286,26,0,0,7
1,5,2015,4,397347,0,0,25,25,25,0,0,7
1,5,2015,5,397348,0,0,25,25,25,0,0,6
1,5,2015,6,397349,0,0,25,25,25,0,0,6
