"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,8,11,12,11.78125,9,0,0,32
13,10,2014,12,392555,2,11,3,3.62162162162162,0,0.162162162162162,0,37
13,10,2014,13,392556,4,2,2,1.56521739130435,2,0.0869565217391304,0,23
13,10,2014,14,392557,3,2,2,2.08333333333333,3,0,0,24
13,10,2014,15,392558,12,6,2,2.21875,8,0.1875,0,32
13,10,2014,16,392559,9,7,9,9.16666666666667,10,0,0,36
13,10,2014,17,392560,8,16,5,4.56410256410256,2,0.0769230769230769,0,39
13,10,2014,18,392561,7,10,1,1.43243243243243,0,0.189189189189189,0,37
13,10,2014,19,392562,4,3,0,0.72,1,0.52,0,25
13,10,2014,20,392563,4,3,1,0.791666666666667,2,0.416666666666667,0,24
13,10,2014,21,392564,3,3,1,1.33333333333333,2,0.111111111111111,0,27
13,10,2014,22,392565,4,3,3,2.875,3,0,0,24
13,10,2014,23,392566,8,4,4,4.48387096774194,7,0,0,31
14,10,2014,0,392567,0,5,5,5.58333333333333,3,0,0,24
14,10,2014,1,392568,1,4,0,0.758620689655172,0,0.517241379310345,0,29
14,10,2014,2,392569,1,0,1,0.647058823529412,1,0.352941176470588,0,17
14,10,2014,3,392570,0,0,1,1,1,0,0,20
14,10,2014,4,392571,0,0,1,1,1,0,0,17
14,10,2014,5,392572,0,0,1,1,1,0,0,17
14,10,2014,6,392573,3,2,1,0.652173913043478,2,0.478260869565217,0,23
14,10,2014,7,392574,13,8,5,5.11764705882353,8,0,0,34
14,10,2014,8,392575,6,14,5,4.22857142857143,0,0.114285714285714,0,35
14,10,2014,9,392576,3,1,2,1.47368421052632,2,0.105263157894737,0,19
14,10,2014,10,392577,10,1,5,6.19230769230769,11,0,0,26
14,10,2014,11,392578,3,7,12,11.6785714285714,8,0,0,28
14,10,2014,12,392579,7,3,12,11.8695652173913,13,0,0,23
14,10,2014,13,392580,3,8,11,11.25,8,0,0,28
14,10,2014,14,392581,6,4,9,9.39285714285714,11,0,0,28
14,10,2014,15,392582,7,5,12,12.3333333333333,13,0,0,27
14,10,2014,16,392583,6,5,13,13,14,0,0,24
14,10,2014,17,392584,8,16,8,8.6,6,0,0,35
14,10,2014,18,392585,8,6,6,6.51515151515152,8,0,0,33
14,10,2014,19,392586,10,4,12,11.75,14,0,0,28
14,10,2014,20,392587,3,7,14,13.28,10,0,0,25
14,10,2014,21,392588,1,8,3,4.2962962962963,3,0,0,27
14,10,2014,22,392589,2,4,2,2.375,1,0,0,24
14,10,2014,23,392590,0,2,0,0.64,0,0.64,0,25
15,10,2014,0,392591,1,1,0,0.15,0,0.85,0,20
15,10,2014,1,392592,0,0,0,0,0,1,0,17
15,10,2014,2,392593,0,0,0,0,0,1,0,17
15,10,2014,3,392594,0,0,0,0,0,1,0,19
15,10,2014,4,392595,0,0,0,0,0,1,0,15
15,10,2014,5,392596,0,0,0,0,0,1,0,17
15,10,2014,6,392597,5,1,1,1.23809523809524,4,0.333333333333333,0,21
15,10,2014,7,392598,7,7,4,4.55172413793103,6,0,0,29
15,10,2014,8,392599,10,10,6,6.27272727272727,7,0,0,22
15,10,2014,9,392600,9,7,11,11.1052631578947,9,0,0,19
15,10,2014,10,392601,3,5,7,6.84615384615385,6,0,0,13
15,10,2014,11,392602,6,12,2,3.08,0,0.04,0,25
15,10,2014,12,392603,6,6,1,1.05555555555556,1,0.277777777777778,0,18
15,10,2014,13,392604,16,2,13,10.7777777777778,16,0,0.0555555555555556,18
15,10,2014,14,392605,3,6,14.5,14.5,13,0,0.375,16
15,10,2014,15,392606,6,4,15,14.6666666666667,16,0,0.166666666666667,18
15,10,2014,16,392607,8,8,15,14.7391304347826,16,0,0.260869565217391,23
15,10,2014,17,392608,6,12,11,11.2222222222222,9,0,0,27
15,10,2014,18,392609,9,14,7,6.93333333333333,5,0,0,30
15,10,2014,19,392610,11,7,6.5,7.54545454545455,10,0,0,22
15,10,2014,20,392611,4,12,8,7.76190476190476,3,0,0,21
15,10,2014,21,392612,6,4,3,3.13333333333333,5,0,0,15
15,10,2014,22,392613,4,3,7,6.61538461538461,6,0,0,13
15,10,2014,23,392614,1,5,5,4.64285714285714,2,0,0,14
16,10,2014,0,392615,3,4,2,1.89473684210526,2,0.263157894736842,0,19
16,10,2014,1,392616,1,0,3,2.625,3,0,0,8
16,10,2014,2,392617,0,3,0,1.09090909090909,0,0.545454545454545,0,11
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,8,0,1,3,8,0.5,0,10
16,10,2014,6,392621,2,2,7,6.90909090909091,8,0,0,11
16,10,2014,7,392622,8,5,11,10.8,13,0,0,20
16,10,2014,8,392623,10,9,14,13.6521739130435,14,0,0.217391304347826,23
16,10,2014,9,392624,1,1,16,15.6923076923077,15,0,0.692307692307692,13
16,10,2014,10,392625,6,8,14,13.8333333333333,14,0,0.111111111111111,18
16,10,2014,11,392626,4,5,15,14.9615384615385,14,0,0.346153846153846,26
16,10,2014,12,392627,4,9,13.5,13,9,0,0.0909090909090909,22
16,10,2014,13,392628,5,5,9,8.8,9,0,0,15
16,10,2014,14,392629,4,4,10,9.90909090909091,9,0,0,11
16,10,2014,15,392630,8,5,13,12.7333333333333,13,0,0,15
16,10,2014,16,392631,7,10,15,14.2,11,0,0.28,25
16,10,2014,17,392632,10,12,9,9.57894736842105,9,0,0,38
16,10,2014,18,392633,5,11,8,7.96,4,0,0,25
16,10,2014,19,392634,4,4,5,4.88888888888889,5,0,0,18
16,10,2014,20,392635,3,4,5,4.58333333333333,3,0,0,12
16,10,2014,21,392636,2,3,2,1.72727272727273,2,0,0,11
16,10,2014,22,392637,7,5,3,2.9,4,0,0,20
16,10,2014,23,392638,5,3,4,4.55555555555556,6,0,0,18
17,10,2014,0,392639,1,5,3.5,3.25,2,0,0,12
17,10,2014,1,392640,6,3,2,1.83333333333333,5,0.0833333333333333,0,12
17,10,2014,2,392641,0,3,5,4.125,2,0,0,8
17,10,2014,3,392642,0,0,2,2,2,0,0,8
17,10,2014,4,392643,0,1,2,1.71428571428571,1,0,0,7
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,6,1,1.5,1.91666666666667,5,0.333333333333333,0,12
17,10,2014,7,392646,12,5,6,7.52173913043478,11,0,0,23
17,10,2014,8,392647,7,11,9,8.60714285714286,7,0,0,28
17,10,2014,9,392648,3,2,8.5,8.41666666666667,8,0,0,12
17,10,2014,10,392649,4,3,9,8.54545454545454,9,0,0,11
17,10,2014,11,392650,11,14,6,6,7,0,0,31
17,10,2014,12,392651,6,3,10,10.0625,11,0,0,16
17,10,2014,13,392652,3,6,8,8.23076923076923,8,0,0,13
17,10,2014,14,392653,3,5,6,5.73333333333333,6,0,0,15
17,10,2014,15,392654,9,4,8,8.16666666666667,12,0,0,18
17,10,2014,16,392655,8,8,12,12.56,12,0,0.04,25
17,10,2014,17,392656,12,11,11,10.5185185185185,12,0,0,27
17,10,2014,18,392657,10,13,10,9.86666666666667,10,0,0,30
17,10,2014,19,392658,11,12,11,10.5454545454545,9,0,0,33
17,10,2014,20,392659,2,7,7,7.55555555555556,5,0,0,18
17,10,2014,21,392660,1,2,5,5.11111111111111,4,0,0,9
17,10,2014,22,392661,3,4,3,3.14285714285714,3,0,0,14
17,10,2014,23,392662,5,5,4,3.64285714285714,3,0,0,14
18,10,2014,0,392663,10,6,5,4.88235294117647,7,0,0,17
18,10,2014,1,392664,0,6,3,2.81818181818182,0,0.363636363636364,0,11
18,10,2014,2,392665,4,4,1,1.23076923076923,0,0.307692307692308,0,13
18,10,2014,3,392666,0,0,0,0,0,1,0,7
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,9,392672,2,0,0,0.625,2,0.625,0,8
18,10,2014,10,392673,1,1,1,1.375,1,0,0,8
18,10,2014,11,392674,5,5,1,0.882352941176471,1,0.294117647058824,0,17
18,10,2014,12,392675,7,7,2,2,1,0.1,0,20
18,10,2014,13,392676,4,4,1,2.35714285714286,1,0,0,14
18,10,2014,14,392677,6,3,2.5,2.75,5,0,0,12
18,10,2014,15,392678,4,7,3,3.66666666666667,2,0,0,15
18,10,2014,16,392679,5,3,1,1.64285714285714,4,0.214285714285714,0,14
18,10,2014,17,392680,6,7,4,3.77777777777778,3,0,0,18
18,10,2014,18,392681,2,6,1,1.38461538461538,0,0.307692307692308,0,13
18,10,2014,19,392682,7,6,1.5,1.63636363636364,2,0.0909090909090909,0,22
18,10,2014,20,392683,3,4,2,2.16666666666667,2,0,0,12
18,10,2014,21,392684,4,0,4,3.88888888888889,6,0,0,9
18,10,2014,22,392685,4,2,7,6.88888888888889,9,0,0,9
18,10,2014,23,392686,5,8,8.5,8.0625,6,0,0,16
19,10,2014,0,392687,5,8,6,5.33333333333333,3,0,0,15
19,10,2014,1,392688,1,3,2,2.09090909090909,2,0,0,11
19,10,2014,2,392689,1,3,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,3,392690,1,0,0,0.222222222222222,1,0.777777777777778,0,9
19,10,2014,4,392691,2,1,2,2.125,2,0,0,8
19,10,2014,5,392692,1,1,2,1.66666666666667,2,0,0,12
19,10,2014,6,392693,4,0,2,3.25,6,0,0,8
19,10,2014,7,392694,3,0,9.5,8.875,10,0,0,8
19,10,2014,8,392695,6,3,13,13.3076923076923,13,0,0,13
19,10,2014,9,392696,9,5,12,12.5,16,0,0.111111111111111,18
19,10,2014,10,392697,11,10,15,15.2962962962963,16,0,0.444444444444444,27
19,10,2014,11,392698,14,22,11,11.0487804878049,8,0,0.024390243902439,41
19,10,2014,12,392699,5,13,2,2.63636363636364,0,0.227272727272727,0,22
19,10,2014,13,392700,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,14,392701,2,1,0,0.428571428571429,1,0.571428571428571,0,7
19,10,2014,15,392702,2,1,2,1.8,2,0,0,10
19,10,2014,16,392703,4,1,2,2.5,5,0,0,8
19,10,2014,17,392704,2,2,5,5,5,0,0,8
19,10,2014,18,392705,4,5,6,6.4,5,0,0,15
19,10,2014,19,392706,1,0,6,5.66666666666667,6,0,0,6
19,10,2014,20,392707,7,3,9,8.8,9,0,0,15
19,10,2014,21,392708,2,3,10,9.33333333333333,8,0,0,9
19,10,2014,22,392709,0,0,8,8,8,0,0,7
19,10,2014,23,392710,0,5,6,5.7,3,0,0,10
20,10,2014,0,392711,0,0,3,3,3,0,0,6
20,10,2014,1,392712,0,1,2,2.14285714285714,2,0,0,7
20,10,2014,2,392713,0,0,2,2,2,0,0,6
20,10,2014,3,392714,0,0,2,2,2,0,0,7
20,10,2014,4,392715,1,1,1,1.125,1,0,0,8
20,10,2014,5,392716,0,0,1,1,1,0,0,6
20,10,2014,6,392717,1,1,1,0.714285714285714,1,0.285714285714286,0,7
20,10,2014,7,392718,3,4,2,1.70588235294118,1,0.294117647058824,0,17
20,10,2014,8,392719,7,8,2,1.95,1,0.05,0,20
20,10,2014,9,392720,3,3,2,2,1,0,0,10
20,10,2014,10,392721,6,3,2,2.33333333333333,4,0.0833333333333333,0,12
20,10,2014,11,392722,7,6,6,6.05882352941176,6,0,0,17
20,10,2014,12,392723,4,5,4,3.92857142857143,4,0,0,14
20,10,2014,13,392724,6,5,6,6,6,0,0,17
20,10,2014,14,392725,5,11,6,5.59090909090909,0,0.0454545454545455,0,22
20,10,2014,15,392726,5,3,2,2.14285714285714,3,0,0,14
20,10,2014,16,392727,7,8,3,2.68181818181818,2,0,0,22
20,10,2014,17,392728,7,5,2,2.27777777777778,3,0.0555555555555556,0,18
20,10,2014,18,392729,4,5,1,1.0625,2,0.25,0,16
20,10,2014,19,392730,3,6,3,2.52941176470588,0,0.176470588235294,0,17
20,10,2014,20,392731,5,3,1,1.07692307692308,2,0.230769230769231,0,13
20,10,2014,21,392732,1,2,3,2.75,2,0,0,8
20,10,2014,22,392733,1,4,3,3.09090909090909,1,0,0,11
20,10,2014,23,392734,4,0,5,4.33333333333333,6,0,0,6
21,10,2014,0,392735,1,7,1,1.875,0,0.375,0,16
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,0,0,0,0,0,1,0,6
21,10,2014,7,392742,3,5,1.5,1.42857142857143,0,0.214285714285714,0,14
21,10,2014,8,392743,5,5,1,1.4375,1,0.125,0,16
21,10,2014,9,392744,2,3,1,1.4,1,0,0,10
21,10,2014,10,392745,6,2,2,2.27272727272727,5,0.0909090909090909,0,11
21,10,2014,11,392746,5,9,2,2.05555555555556,0,0.166666666666667,0,18
21,10,2014,12,392747,5,3,1,0.928571428571429,2,0.357142857142857,0,14
21,10,2014,13,392748,4,1,4,4.45454545454545,6,0,0,11
21,10,2014,14,392749,3,6,6,5.73684210526316,4,0,0,19
21,10,2014,15,392750,11,6,8.5,9.04545454545454,10,0,0,22
21,10,2014,16,392751,11,6,13.5,13.0555555555556,16,0,0.277777777777778,18
21,10,2014,17,392752,9,18,9,8.29411764705882,6,0,0,34
21,10,2014,18,392753,10,15,5,4.7741935483871,1,0,0,31
21,10,2014,19,392754,10,5,2,2.46666666666667,7,0.2,0,15
21,10,2014,20,392755,8,5,7,6.88235294117647,10,0,0,17
21,10,2014,21,392756,2,11,7,6.76190476190476,1,0,0,21
21,10,2014,22,392757,3,3,1,0.555555555555556,0,0.444444444444444,0,9
21,10,2014,23,392758,5,4,2,2,1,0.133333333333333,0,15
22,10,2014,0,392759,0,0,0,0,0,1,0,7
22,10,2014,1,392760,2,0,0,0.714285714285714,2,0.571428571428571,0,7
22,10,2014,2,392761,1,3,1,1,0,0.333333333333333,0,9
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,3,1,1,0.777777777777778,2,0.333333333333333,0,9
22,10,2014,7,392766,6,6,3,2.58823529411765,3,0,0,17
22,10,2014,8,392767,8,5,3,2.8125,5,0.0625,0,16
22,10,2014,9,392768,3,2,6,5.66666666666667,7,0,0,12
22,10,2014,10,392769,7,5,9.5,9.61111111111111,10,0,0,18
22,10,2014,11,392770,3,10,4,4.70588235294118,2,0,0,17
22,10,2014,12,392771,5,4,3,3.14285714285714,4,0,0,14
22,10,2014,13,392772,5,6,3,3.5,3,0,0,16
22,10,2014,14,392773,5,1,6,5.72727272727273,7,0,0,11
22,10,2014,15,392774,3,4,5,5.26666666666667,5,0,0,15
22,10,2014,16,392775,8,12,1,1.7,1,0.1,0,30
22,10,2014,17,392776,17,7,3,3.8695652173913,10,0.173913043478261,0,23
22,10,2014,18,392777,7,8,11,10.68,10,0,0,25
22,10,2014,19,392778,10,14,10,9.43333333333333,5,0,0,30
22,10,2014,20,392779,4,7,2,1.93333333333333,1,0.2,0,15
22,10,2014,21,392780,4,4,1,0.8,1,0.4,0,10
22,10,2014,22,392781,7,7,2,2.15789473684211,1,0.0526315789473684,0,19
22,10,2014,23,392782,2,2,0.5,0.5,1,0.5,0,8
23,10,2014,0,392783,1,2,1,1,0,0.25,0,8
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,3
23,10,2014,3,392786,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,1,0,0,0.25,1,0.75,0,8
23,10,2014,7,392790,5,7,1,1.36842105263158,0,0.210526315789474,0,19
23,10,2014,8,392791,7,3,4,3.83333333333333,5,0,0,18
23,10,2014,9,392792,9,6,3,3.85714285714286,7,0,0,21
23,10,2014,10,392793,3,5,7,6.53846153846154,5,0,0,13
23,10,2014,11,392794,11,9,7,7.31818181818182,8,0,0,22
23,10,2014,12,392795,7,5,10,9.52941176470588,10,0,0,17
23,10,2014,13,392796,4,4,9,9.53333333333333,9,0,0,15
23,10,2014,14,392797,3,3,9,8.69230769230769,9,0,0,13
23,10,2014,15,392798,7,5,10,9.88235294117647,10,0,0,17
23,10,2014,16,392799,5,7,10,10.0454545454545,9,0,0,22
23,10,2014,17,392800,6,12,9,7.95833333333333,5,0,0,24
23,10,2014,18,392801,9,8,5,5.33333333333333,6,0,0,24
23,10,2014,19,392802,8,6,8,8.47619047619048,8,0,0,21
23,10,2014,20,392803,8,2,11,11.0769230769231,13,0,0,13
23,10,2014,21,392804,3,9,8,9.64705882352941,7,0,0,17
23,10,2014,22,392805,4,5,7,6.73333333333333,6,0,0,15
23,10,2014,23,392806,2,7,5,4.63157894736842,0,0.105263157894737,0,19
24,10,2014,0,392807,2,2,0,0.4,0,0.6,0,10
24,10,2014,1,392808,1,1,0,0.461538461538462,1,0.538461538461538,0,13
24,10,2014,2,392809,1,0,2,1.8,2,0,0,10
24,10,2014,3,392810,0,2,1,1.125,0,0.125,0,8
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,2,0,1,0.714285714285714,2,0.428571428571429,0,7
24,10,2014,7,392814,6,6,3,3.3125,3,0,0,16
24,10,2014,8,392815,6,9,4,4.21052631578947,1,0,0,19
24,10,2014,9,392816,3,1,4,3.66666666666667,5,0,0,9
24,10,2014,10,392817,6,3,5,5.07692307692308,7,0,0,13
24,10,2014,11,392818,10,6,11,11.3529411764706,12,0,0,17
24,10,2014,12,392819,5,7,13,12.8666666666667,11,0,0,15
24,10,2014,13,392820,4,4,9,9.28571428571429,11,0,0,14
24,10,2014,14,392821,5,5,11,11.375,12,0,0,16
24,10,2014,15,392822,7,8,9,9.80952380952381,11,0,0,21
24,10,2014,16,392823,7,6,12,12.5238095238095,13,0,0,21
24,10,2014,17,392824,11,13,11,11.9655172413793,11,0,0.172413793103448,29
24,10,2014,18,392825,8,9,10,10.25,9,0,0,24
24,10,2014,19,392826,3,5,7,6.5625,6,0,0,16
24,10,2014,20,392827,5,7,3,3.6,4,0,0,15
24,10,2014,21,392828,6,2,6,6.45454545454545,8,0,0,11
24,10,2014,22,392829,2,6,5,4.93333333333333,4,0,0,15
24,10,2014,23,392830,5,1,7.5,7.1,8,0,0,10
25,10,2014,0,392831,2,5,8.5,8.08333333333333,5,0,0,12
25,10,2014,1,392832,1,6,2,2.26666666666667,0,0.2,0,15
25,10,2014,2,392833,2,1,0,0.333333333333333,1,0.666666666666667,0,9
25,10,2014,3,392834,1,1,1,0.7,1,0.3,0,10
25,10,2014,4,392835,1,1,1,0.666666666666667,1,0.333333333333333,0,9
25,10,2014,5,392836,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,2,0,0,0.428571428571429,2,0.714285714285714,0,7
25,10,2014,8,392839,0,2,0,0.714285714285714,0,0.571428571428571,0,7
25,10,2014,9,392840,2,3,1.5,1.5,0,0.3,0,10
25,10,2014,10,392841,3,1,1,1,2,0.285714285714286,0,7
25,10,2014,11,392842,6,3,5,4.84615384615385,5,0,0,13
25,10,2014,12,392843,4,5,4,4,4,0,0,15
25,10,2014,13,392844,7,3,4,4.55555555555556,7,0,0,18
25,10,2014,14,392845,1,7,5,4.25,0,0.0833333333333333,0,12
25,10,2014,15,392846,5,3,0.5,0.666666666666667,2,0.5,0,12
25,10,2014,16,392847,4,3,1,1.25,3,0.25,0,12
25,10,2014,17,392848,5,3,1,1.21428571428571,3,0.142857142857143,0,14
25,10,2014,18,392849,8,4,5,4.625,7,0,0,16
25,10,2014,19,392850,8,5,9.5,9.6,10,0,0,20
25,10,2014,20,392851,3,5,9,8.92857142857143,8,0,0,14
25,10,2014,21,392852,7,3,10,10.625,13,0,0,16
25,10,2014,22,392853,5,4,13,13.4117647058824,14,0,0,17
25,10,2014,23,392854,8,8,14,13.625,15,0,0,24
26,10,2014,0,392855,2,5,12,12.6666666666667,12,0,0,21
26,10,2014,1,392856,2,9,9.5,9.35,4,0,0,20
26,10,2014,1,392857,2,5,1,1.19047619047619,0,0.428571428571429,0,21
26,10,2014,2,392858,0,0,0,0,0,1,0,15
26,10,2014,3,392859,1,1,0,0.230769230769231,0,0.769230769230769,0,13
26,10,2014,4,392860,1,1,0,0.375,0,0.625,0,8
26,10,2014,5,392861,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,6,392862,2,3,1,0.7,0,0.4,0,10
26,10,2014,7,392863,3,1,2,1.625,2,0.25,0,8
26,10,2014,8,392864,11,4,6.5,6.13636363636364,9,0,0,22
26,10,2014,9,392865,9,8,10,9.82142857142857,12,0,0,28
26,10,2014,10,392866,11,10,15,14.7407407407407,14,0,0.333333333333333,27
26,10,2014,11,392867,12,10,16,15.2424242424242,16,0,0.545454545454545,33
26,10,2014,12,392868,7,21,11.5,10.5882352941176,1,0,0.0588235294117647,34
26,10,2014,13,392869,7,10,2,1.6551724137931,0,0.172413793103448,0,29
26,10,2014,14,392870,2,2,0,0.4,0,0.6,0,10
26,10,2014,15,392871,2,0,1,0.875,2,0.375,0,8
26,10,2014,16,392872,16,4,4,4.88235294117647,15,0,0,17
26,10,2014,17,392873,2,4,15,14.6666666666667,13,0,0,12
26,10,2014,18,392874,2,4,14,14.0909090909091,13,0,0,11
26,10,2014,19,392875,2,0,15,14.5714285714286,15,0,0,7
26,10,2014,20,392876,2,2,14,14.4,15,0,0,10
26,10,2014,21,392877,0,0,15,15,15,0,0,6
26,10,2014,22,392878,2,4,14,14.2666666666667,13,0,0,15
26,10,2014,23,392879,1,0,13,12.5714285714286,13,0,0,7
27,10,2014,0,392880,0,0,13,13,13,0,0,6
27,10,2014,1,392881,1,0,14,13.875,14,0,0,8
27,10,2014,2,392882,0,0,14,14,14,0,0,6
27,10,2014,3,392883,0,1,13,13.4444444444444,13,0,0,9
27,10,2014,4,392884,0,0,13,13,13,0,0,6
27,10,2014,5,392885,0,0,13,13,13,0,0,6
27,10,2014,6,392886,1,0,13.5,13.5,14,0,0,6
27,10,2014,7,392887,5,4,14,13.6666666666667,15,0,0,12
27,10,2014,8,392888,2,2,15,14.75,15,0,0,8
27,10,2014,9,392889,2,3,14,13.7,14,0,0,10
27,10,2014,10,392890,1,1,15,14.8888888888889,15,0,0,9
27,10,2014,11,392891,0,1,15,14.5714285714286,14,0,0,7
27,10,2014,12,392892,2,4,12,12.25,12,0,0,12
27,10,2014,13,392893,4,4,12.5,12.3125,12,0,0,16
27,10,2014,14,392894,5,3,14,13.8461538461538,14,0,0,13
27,10,2014,15,392895,3,6,12,11.7857142857143,11,0,0,14
27,10,2014,16,392896,7,7,11,11.15,11,0,0,20
27,10,2014,17,392897,9,6,11,11.05,14,0,0,20
27,10,2014,18,392898,4,6,13.5,13.125,11,0,0,16
27,10,2014,19,392899,2,8,7.5,8.5,5,0,0,20
27,10,2014,20,392900,4,3,4,4.36363636363636,6,0,0,11
27,10,2014,21,392901,2,2,6,5.8,6,0,0,10
27,10,2014,22,392902,1,0,6,5.57142857142857,6,0,0,7
27,10,2014,23,392903,2,2,7,7.3,7,0,0,10
28,10,2014,0,392904,1,7,4,4.07692307692308,1,0,0,13
28,10,2014,1,392905,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,2,392906,0,0,0,0,0,1,0,10
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,7,392911,6,6,1,1.05555555555556,1,0.222222222222222,0,18
28,10,2014,8,392912,10,3,4,3.88235294117647,7,0.0588235294117647,0,17
28,10,2014,9,392913,5,2,11,11.2727272727273,11,0,0,11
28,10,2014,10,392914,3,1,13,13.3,14,0,0,10
28,10,2014,11,392915,4,9,9,9.28571428571429,8,0,0,21
28,10,2014,12,392916,5,2,10,10,12,0,0,14
28,10,2014,13,392917,3,5,9,9.35714285714286,9,0,0,14
28,10,2014,14,392918,7,1,13,12.1333333333333,14,0,0,15
28,10,2014,15,392919,5,5,13,13.0588235294118,13,0,0,17
28,10,2014,16,392920,4,1,14.5,13.9166666666667,15,0,0,12
28,10,2014,17,392921,5,6,14,14.2857142857143,14,0,0,14
28,10,2014,18,392922,8,6,13,13.4117647058824,15,0,0,17
28,10,2014,19,392923,1,1,15,14.9,15,0,0,10
28,10,2014,20,392924,0,1,15,14.8571428571429,14,0,0,7
28,10,2014,21,392925,1,5,12,11.8461538461538,9,0,0,13
28,10,2014,22,392926,5,0,12,12.1111111111111,15,0,0,9
28,10,2014,23,392927,0,0,15,15,15,0,0,6
29,10,2014,0,392928,0,0,15,15,15,0,0,7
29,10,2014,1,392929,0,0,15,15,15,0,0,6
29,10,2014,2,392930,0,1,14,14.2857142857143,14,0,0,7
29,10,2014,3,392931,0,0,14,14,14,0,0,7
29,10,2014,4,392932,0,0,14,14,14,0,0,6
29,10,2014,5,392933,0,0,14,14,14,0,0,6
29,10,2014,6,392934,0,1,14,13.8333333333333,13,0,0,6
29,10,2014,7,392935,3,5,11,11.3076923076923,11,0,0,13
29,10,2014,8,392936,4,6,9,9.0625,9,0,0,16
29,10,2014,9,392937,6,1,12,11.9090909090909,14,0,0,11
29,10,2014,10,392938,4,3,14,13.7272727272727,15,0,0,11
29,10,2014,11,392939,3,6,13,12.4,11,0,0,15
29,10,2014,12,392940,3,7,7.5,7.4375,6,0,0,16
29,10,2014,13,392941,5,5,5,4.42857142857143,5,0,0,14
29,10,2014,14,392942,5,1,6.5,7.125,9,0,0,8
29,10,2014,15,392943,6,6,10,9.94444444444444,9,0,0,18
29,10,2014,16,392944,9,12,10,10.4,6,0,0,20
29,10,2014,17,392945,5,11,3,4.1,2,0,0,20
29,10,2014,18,392946,11,3,8,6.58823529411765,10,0,0,17
29,10,2014,19,392947,5,5,11,11.0625,11,0,0,16
29,10,2014,20,392948,2,4,9,8.90909090909091,9,0,0,11
29,10,2014,21,392949,3,5,9,8.75,7,0,0,12
29,10,2014,22,392950,2,2,6,6.11111111111111,7,0,0,9
29,10,2014,23,392951,2,1,8,7.875,9,0,0,8
30,10,2014,0,392952,1,3,9,8.61538461538461,7,0,0,13
30,10,2014,1,392953,0,3,4,4.58333333333333,4,0,0,12
30,10,2014,2,392954,0,0,4,4,4,0,0,5
30,10,2014,3,392955,1,0,4,4.375,5,0,0,8
30,10,2014,4,392956,0,0,5,5,5,0,0,6
30,10,2014,5,392957,0,0,5,5,5,0,0,6
30,10,2014,6,392958,1,1,5,4.875,5,0,0,8
30,10,2014,7,392959,5,9,2,2.3,1,0.1,0,20
30,10,2014,8,392960,5,3,2,1.78571428571429,3,0.142857142857143,0,14
30,10,2014,9,392961,5,4,3,3.36363636363636,3,0,0,11
30,10,2014,10,392962,3,2,2,2.46666666666667,4,0,0,15
30,10,2014,11,392963,4,6,3,2.9375,1,0,0,16
30,10,2014,12,392964,5,4,2,1.78571428571429,2,0.0714285714285714,0,14
30,10,2014,13,392965,2,1,3,2.88888888888889,4,0,0,9
30,10,2014,14,392966,8,1,8,7.81818181818182,11,0,0,11
30,10,2014,15,392967,3,3,11.5,11.4166666666667,12,0,0,12
