"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,17,13,7,6.97297297297297,8,0,0,37
13,10,2014,19,392562,15,5,10.5,10.9090909090909,17,0,0,22
13,10,2014,20,392563,5,7,18.5,18.5,16,0,0,12
13,10,2014,21,392564,11,3,19,19.5625,25,0,0,16
13,10,2014,22,392565,1,4,24,23.8888888888889,22,0,0,9
13,10,2014,23,392566,1,0,22,22.25,23,0,0,8
14,10,2014,0,392567,2,0,23,23.5,25,0,0,6
14,10,2014,1,392568,0,1,24,24.4285714285714,24,0,0,7
14,10,2014,2,392569,2,1,25,24.8888888888889,25,0,0,9
14,10,2014,3,392570,0,12,19,19.1428571428571,13,0,0,14
14,10,2014,4,392571,0,0,13,13,13,0,0,6
14,10,2014,5,392572,2,2,13,12.7777777777778,13,0,0,9
14,10,2014,6,392573,3,7,11,9.93333333333333,8,0,0,15
14,10,2014,7,392574,13,17,4,4.32432432432432,3,0,0,37
14,10,2014,8,392575,25,15,7,7.35,12,0,0,40
14,10,2014,9,392576,4,9,12,11.1666666666667,8,0,0,18
14,10,2014,10,392577,8,11,5,5.43478260869565,4,0,0,23
14,10,2014,11,392578,14,12,3,3.08,6,0.08,0,25
14,10,2014,12,392579,10,5,6,6.70588235294118,10,0,0,17
14,10,2014,13,392580,7,15,7,7.17857142857143,3,0,0,28
14,10,2014,14,392581,11,10,3.5,4.66666666666667,3,0,0,18
14,10,2014,15,392582,10,7,6,5.31578947368421,7,0,0,19
14,10,2014,16,392583,13,17,4,4.35483870967742,4,0,0,31
14,10,2014,17,392584,13,14,2,1.87878787878788,2,0.181818181818182,0,33
14,10,2014,18,392585,17,11,8,7.84848484848485,8,0,0,33
14,10,2014,19,392586,18,6,15,14.6206896551724,21,0,0,29
14,10,2014,20,392587,9,4,25,24.7777777777778,26,0,0,18
14,10,2014,21,392588,8,9,23,23.0526315789474,24,0,0,19
14,10,2014,22,392589,4,6,25,25.3333333333333,23,0,0,15
14,10,2014,23,392590,4,0,25,24.875,26,0,0,8
15,10,2014,0,392591,1,0,27,26.6666666666667,27,0,0,6
15,10,2014,1,392592,0,1,27,26.8571428571429,26,0,0,7
15,10,2014,2,392593,0,0,27,27,27,0,0,7
15,10,2014,3,392594,0,11,21,21.3333333333333,16,0,0,12
15,10,2014,4,392595,0,0,16,16,16,0,0,6
15,10,2014,5,392596,3,3,16,16.4,16,0,0,10
15,10,2014,6,392597,4,11,11.5,11.5,9,0,0,18
15,10,2014,7,392598,15,20,9,9.5,3,0,0,36
15,10,2014,8,392599,23,12,4,4.75,13,0.0833333333333333,0,36
15,10,2014,9,392600,6,11,8.5,8.65384615384615,7,0,0,26
15,10,2014,10,392601,13,8,11,10.92,13,0,0,25
15,10,2014,11,392602,7,9,11,10.6842105263158,11,0,0,19
15,10,2014,12,392603,3,5,13,12.3076923076923,10,0,0,13
15,10,2014,13,392604,9,7,12,11.9411764705882,13,0,0,17
15,10,2014,14,392605,9,6,14,14.35,16,0,0,20
15,10,2014,15,392606,7,8,17.5,17.4444444444444,15,0,0,18
15,10,2014,16,392607,9,13,13,13.4347826086957,12,0,0,23
15,10,2014,17,392608,11,22,4,5.2258064516129,1,0.0645161290322581,0,31
15,10,2014,18,392609,17,7,6,5.16,10,0.2,0,25
15,10,2014,19,392610,16,8,18,17.7692307692308,19,0,0,26
15,10,2014,20,392611,11,4,27,25.8333333333333,28,0,0.277777777777778,18
15,10,2014,21,392612,4,8,26,25.9333333333333,23,0,0.2,15
15,10,2014,22,392613,9,6,25,25,27,0,0,19
15,10,2014,23,392614,1,4,28,27.3636363636364,25,0,0.636363636363636,11
16,10,2014,0,392615,4,2,27,26.5833333333333,27,0,0.0833333333333333,12
16,10,2014,1,392616,0,0,27,27,27,0,0,5
16,10,2014,2,392617,1,2,26,26,26,0,0,11
16,10,2014,3,392618,0,0,26,26,26,0,0,6
16,10,2014,4,392619,0,0,26,26,26,0,0,6
16,10,2014,5,392620,1,0,26,26.4285714285714,27,0,0,7
16,10,2014,6,392621,2,10,22,21.6875,18,0,0,16
16,10,2014,7,392622,14,20,15,13.8857142857143,13,0,0,35
16,10,2014,8,392623,17,18,12,11.925,12,0,0,40
16,10,2014,9,392624,12,9,16,15.8,16,0,0,25
16,10,2014,10,392625,4,10,14,13.5,10,0,0,18
16,10,2014,11,392626,7,16,4,4.60869565217391,1,0.0434782608695652,0,23
16,10,2014,12,392627,11,9,3,3.65217391304348,3,0.0869565217391304,0,23
16,10,2014,13,392628,6,8,5,4.84210526315789,2,0,0,19
16,10,2014,14,392629,7,8,3,2.83333333333333,2,0,0,18
16,10,2014,15,392630,8,8,3,2.52380952380952,2,0,0,21
16,10,2014,16,392631,6,7,1.5,1.83333333333333,1,0.222222222222222,0,18
16,10,2014,17,392632,11,10,1,1.51724137931034,2,0.137931034482759,0,29
16,10,2014,18,392633,25,9,8,8.3448275862069,17,0,0,29
16,10,2014,19,392634,15,11,14.5,14.7916666666667,20,0,0,24
16,10,2014,20,392635,8,3,22,22.5625,25,0,0,16
16,10,2014,21,392636,5,5,26,25.6153846153846,25,0,0,13
16,10,2014,22,392637,3,1,27,27.1111111111111,27,0,0.444444444444444,9
16,10,2014,23,392638,0,2,27,27.1428571428571,26,0,0.428571428571429,7
17,10,2014,0,392639,2,0,26,26.7142857142857,28,0,0.285714285714286,7
17,10,2014,1,392640,0,1,28,27.7142857142857,27,0,0.714285714285714,7
17,10,2014,2,392641,1,1,27,27.25,27,0,0.25,8
17,10,2014,3,392642,1,2,26,26.4444444444444,26,0,0,9
17,10,2014,4,392643,0,0,26,26,26,0,0,6
17,10,2014,5,392644,2,3,25,24.7,25,0,0,10
17,10,2014,6,392645,2,5,22.5,22.75,22,0,0,12
17,10,2014,7,392646,12,17,18,19.9428571428571,18,0,0,35
17,10,2014,8,392647,18,16,21,21.7631578947368,21,0,0,38
17,10,2014,9,392648,6,8,18,18.3684210526316,18,0,0,19
17,10,2014,10,392649,5,11,16.5,16.1,13,0,0,20
17,10,2014,11,392650,14,17,12,11.741935483871,9,0,0,31
17,10,2014,12,392651,13,14,9,9.41666666666667,8,0,0,24
17,10,2014,13,392652,10,9,9,8.95833333333333,8,0,0,24
17,10,2014,14,392653,4,7,6,6.89473684210526,6,0,0,19
17,10,2014,15,392654,9,12,3,3.42857142857143,4,0,0,21
17,10,2014,16,392655,8,10,1,1.33333333333333,1,0.0833333333333333,0,24
17,10,2014,17,392656,18,12,8,7.74193548387097,9,0,0,31
17,10,2014,18,392657,24,9,18,17.3529411764706,25,0,0,34
17,10,2014,19,392658,7,6,27,27.0833333333333,27,0,0.416666666666667,24
17,10,2014,20,392659,3,6,25.5,25.6666666666667,25,0,0.0833333333333333,12
17,10,2014,21,392660,3,6,24,23.9285714285714,22,0,0,14
17,10,2014,22,392661,6,3,27,26.4705882352941,27,0,0.235294117647059,17
17,10,2014,23,392662,4,4,27,26.8333333333333,26,0,0.25,12
18,10,2014,0,392663,3,1,27,27.2222222222222,28,0,0.444444444444444,9
18,10,2014,1,392664,2,2,27,26.6,27,0,0,10
18,10,2014,2,392665,0,4,26,25.2222222222222,23,0,0,9
18,10,2014,3,392666,2,1,23.5,23.5,24,0,0,8
18,10,2014,4,392667,0,0,25,25,25,0,0,6
18,10,2014,5,392668,0,4,23,23,21,0,0,12
18,10,2014,6,392669,0,2,19.5,19.8333333333333,19,0,0,6
18,10,2014,7,392670,0,7,16,15.6363636363636,12,0,0,11
18,10,2014,8,392671,2,5,13,12.2727272727273,10,0,0,11
18,10,2014,9,392672,2,10,4,4.4,1,0,0,15
18,10,2014,10,392673,17,11,9,7.92592592592593,9,0,0,27
18,10,2014,11,392674,10,14,7,6.53571428571429,6,0,0,28
18,10,2014,12,392675,27,8,23.5,21.5294117647059,27,0,0.323529411764706,34
18,10,2014,13,392676,7,7,27,27.1739130434783,28,0,0.478260869565217,23
18,10,2014,14,392677,6,6,28,27.7333333333333,28,0,0.766666666666667,30
18,10,2014,15,392678,11,11,27,27.0344827586207,28,0,0.482758620689655,29
18,10,2014,16,392679,7,8,27.5,27.3461538461538,27,0,0.5,26
18,10,2014,17,392680,13,14,27,26.8285714285714,27,0,0.485714285714286,35
18,10,2014,18,392681,13,14,25,25.258064516129,26,0,0.0967741935483871,31
18,10,2014,19,392682,10,12,26,25.6774193548387,25,0,0.193548387096774,31
18,10,2014,20,392683,3,4,27,26.8181818181818,25,0,0.363636363636364,11
18,10,2014,21,392684,4,4,26,26.0909090909091,24,0,0.181818181818182,11
18,10,2014,22,392685,6,3,28,27.2307692307692,28,0,0.538461538461538,13
18,10,2014,23,392686,4,5,27,27.3076923076923,27,0,0.461538461538462,13
19,10,2014,0,392687,1,2,28,27.7,27,0,0.7,10
19,10,2014,1,392688,3,7,24,24.6153846153846,23,0,0.153846153846154,13
19,10,2014,2,392689,1,3,23,22.8181818181818,21,0,0,11
19,10,2014,3,392690,4,2,21,20.8181818181818,23,0,0,11
19,10,2014,4,392691,2,1,25,24.5,24,0,0,8
19,10,2014,5,392692,0,1,22,21.8333333333333,21,0,0,6
19,10,2014,6,392693,0,0,21,21,21,0,0,6
19,10,2014,7,392694,1,1,20,19.8888888888889,20,0,0,9
19,10,2014,8,392695,2,5,19,18.3846153846154,17,0,0,13
19,10,2014,9,392696,0,12,11,10.4,3,0,0,15
19,10,2014,10,392697,6,2,5,5.63636363636364,7,0,0,11
19,10,2014,11,392698,13,18,4,4.11428571428571,1,0,0,35
19,10,2014,12,392699,16,7,6.5,6.57692307692308,11,0,0,26
19,10,2014,13,392700,16,16,15,15.0606060606061,12,0,0,33
19,10,2014,14,392701,14,17,14,13.5142857142857,9,0,0,35
19,10,2014,15,392702,7,10,5,5.3,5,0,0,20
19,10,2014,16,392703,23,4,14,13.2173913043478,23,0,0,23
19,10,2014,17,392704,8,17,15,15.5333333333333,11,0,0,30
19,10,2014,18,392705,11,11,14,13.5714285714286,11,0,0,21
19,10,2014,19,392706,7,4,16,15.4705882352941,15,0,0,17
19,10,2014,20,392707,6,10,14,13.3333333333333,11,0,0,18
19,10,2014,21,392708,1,3,11,10.5,9,0,0,8
19,10,2014,22,392709,11,3,10,11,16,0,0,17
19,10,2014,23,392710,3,3,16,15.8333333333333,15,0,0,12
20,10,2014,0,392711,2,2,15,15.125,15,0,0,8
20,10,2014,1,392712,0,0,15,15,15,0,0,6
20,10,2014,2,392713,0,0,15,15,15,0,0,7
20,10,2014,3,392714,0,0,15,15,15,0,0,6
20,10,2014,4,392715,1,0,15.5,15.5,16,0,0,6
20,10,2014,5,392716,1,0,17,16.5714285714286,17,0,0,7
20,10,2014,6,392717,1,6,14,14,12,0,0,11
20,10,2014,7,392718,6,15,6.5,6.67857142857143,2,0,0,28
20,10,2014,8,392719,27,22,7,6.97560975609756,6,0,0,41
20,10,2014,9,392720,6,12,3,3.91304347826087,1,0,0,23
20,10,2014,10,392721,4,4,1,1.36363636363636,1,0.181818181818182,0,11
20,10,2014,11,392722,9,8,1,0.95,1,0.35,0,20
20,10,2014,12,392723,9,5,5,4.58823529411765,6,0,0,17
20,10,2014,13,392724,4,10,4,3.52173913043478,1,0.0434782608695652,0,23
20,10,2014,14,392725,4,4,4,3.57142857142857,2,0,0,14
20,10,2014,15,392726,4,1,3,3.22222222222222,5,0,0,9
20,10,2014,16,392727,4,9,4,4,0,0.0476190476190476,0,21
20,10,2014,17,392728,10,7,2,1.80952380952381,3,0.238095238095238,0,21
20,10,2014,18,392729,19,15,4,4.36111111111111,8,0.0277777777777778,0,36
20,10,2014,19,392730,15,8,11,11.5454545454545,16,0,0,22
20,10,2014,20,392731,8,6,18,17.3529411764706,19,0,0,17
20,10,2014,21,392732,6,3,20,20.4285714285714,22,0,0,14
20,10,2014,22,392733,5,1,22,21.9090909090909,24,0,0,11
20,10,2014,23,392734,2,2,24,23.4,24,0,0,10
21,10,2014,0,392735,1,1,23.5,23.5,24,0,0,6
21,10,2014,1,392736,0,0,24,24,24,0,0,6
21,10,2014,2,392737,1,0,24.5,24.5,25,0,0,8
21,10,2014,3,392738,0,0,25,25,25,0,0,6
21,10,2014,4,392739,0,0,25,25,25,0,0,6
21,10,2014,5,392740,2,0,25,25.4285714285714,27,0,0,7
21,10,2014,6,392741,4,18,20,18.8695652173913,12,0,0,23
21,10,2014,7,392742,9,17,4,4.67647058823529,2,0,0,34
21,10,2014,8,392743,26,14,7,7.06976744186047,14,0,0,43
21,10,2014,9,392744,9,9,13,13.6521739130435,13,0,0,23
21,10,2014,10,392745,5,4,13,13,13,0,0,17
21,10,2014,11,392746,6,9,11,11.1052631578947,9,0,0,19
21,10,2014,12,392747,8,4,12,11.9444444444444,13,0,0,18
21,10,2014,13,392748,1,4,12,11.4545454545455,10,0,0,11
21,10,2014,14,392749,3,4,10,9.6,8,0,0,10
21,10,2014,15,392750,6,6,6,5.69230769230769,7,0,0,13
21,10,2014,16,392751,3,9,5.5,5.3125,1,0,0,16
21,10,2014,17,392752,12,9,2,1.79166666666667,5,0.166666666666667,0,24
21,10,2014,18,392753,18,13,11,9.60606060606061,11,0,0,33
21,10,2014,19,392754,9,9,9.5,9.5,10,0,0,20
21,10,2014,20,392755,10,2,15,15,18,0,0,13
21,10,2014,21,392756,5,1,18,18.8888888888889,22,0,0,9
21,10,2014,22,392757,6,2,26.5,25.5,27,0,0.25,12
21,10,2014,23,392758,3,1,28,27.5555555555556,28,0,0.666666666666667,9
22,10,2014,0,392759,0,0,28,28,28,0,1,6
22,10,2014,1,392760,0,0,27,27,27,0,0,6
22,10,2014,2,392761,0,21,9,11.875,6,0,0,16
22,10,2014,3,392762,0,0,6,6,6,0,0,6
22,10,2014,4,392763,0,0,6,6,6,0,0,6
22,10,2014,5,392764,1,0,6,6.33333333333333,7,0,0,6
22,10,2014,6,392765,1,5,3,3.38461538461538,2,0,0,13
22,10,2014,7,392766,15,14,2,2.38709677419355,2,0,0,31
22,10,2014,8,392767,27,5,12,13.027027027027,25,0,0,37
22,10,2014,9,392768,10,16,20,20.6538461538462,18,0,0,26
22,10,2014,10,392769,3,15,13,12.28,6,0,0,25
22,10,2014,11,392770,11,13,3,3.16,3,0.04,0,25
22,10,2014,12,392771,9,4,6,5.64705882352941,9,0,0,17
22,10,2014,13,392772,6,10,6,5.71428571428571,4,0,0,21
22,10,2014,14,392773,10,3,7,7.23529411764706,10,0,0,17
22,10,2014,15,392774,5,6,11,10.5882352941176,10,0,0,17
22,10,2014,16,392775,4,13,5,4.95238095238095,0,0.142857142857143,0,21
22,10,2014,17,392776,20,16,3.5,3.64705882352941,5,0,0,34
22,10,2014,18,392777,14,15,2,2.14285714285714,3,0.142857142857143,0,28
22,10,2014,19,392778,17,8,8.5,8.46428571428571,12,0,0,28
22,10,2014,20,392779,13,4,17.5,17.4444444444444,22,0,0,18
22,10,2014,21,392780,5,4,21,21.1538461538462,22,0,0,13
22,10,2014,22,392781,6,0,26,25.7777777777778,28,0,0.333333333333333,9
22,10,2014,23,392782,4,4,27,27.1818181818182,28,0,0.363636363636364,11
23,10,2014,0,392783,0,0,28,28,28,0,1,6
23,10,2014,1,392784,0,0,28,28,28,0,1,6
23,10,2014,2,392785,0,20,11.5,14.5625,8,0,0.0625,16
23,10,2014,3,392786,0,0,8,8,8,0,0,6
23,10,2014,4,392787,0,0,8,8,8,0,0,6
23,10,2014,5,392788,1,1,8,7.8,8,0,0,10
23,10,2014,6,392789,2,5,5,5.5,5,0,0,10
23,10,2014,7,392790,12,16,3,2.625,1,0.09375,0,32
23,10,2014,8,392791,28,19,3,4.76595744680851,9,0.0851063829787234,0,47
23,10,2014,9,392792,12,12,11,11,10,0,0,29
23,10,2014,10,392793,12,10,13,12.7826086956522,13,0,0,23
23,10,2014,11,392794,9,8,13,12.695652173913,15,0,0,23
23,10,2014,12,392795,17,9,21,20.1363636363636,24,0,0,22
23,10,2014,13,392796,10,9,24,24.2105263157895,24,0,0,19
23,10,2014,14,392797,8,7,24,24.4285714285714,24,0,0,21
23,10,2014,15,392798,6,8,25,25.5333333333333,23,0,0.2,15
23,10,2014,16,392799,11,15,23,22.8275862068966,20,0,0,29
23,10,2014,17,392800,14,27,15,13.1891891891892,6,0,0,37
23,10,2014,18,392801,24,15,9,8.7948717948718,14,0,0,39
23,10,2014,19,392802,20,8,24,23.1034482758621,27,0,0.0344827586206897,29
23,10,2014,20,392803,1,1,28,27.9230769230769,28,0,0.923076923076923,13
23,10,2014,21,392804,5,6,27,26.5384615384615,27,0,0.307692307692308,13
23,10,2014,22,392805,0,1,28,27.7142857142857,27,0,0.714285714285714,7
23,10,2014,23,392806,3,7,27,26.3157894736842,24,0,0.315789473684211,19
24,10,2014,0,392807,4,4,25,25,25,0,0,15
24,10,2014,1,392808,1,2,25,24.8571428571429,24,0,0,7
24,10,2014,2,392809,0,0,24,24,24,0,0,8
24,10,2014,3,392810,0,0,24,24,24,0,0,6
24,10,2014,4,392811,0,0,24,24,24,0,0,6
24,10,2014,5,392812,1,3,24,23.8571428571429,22,0,0,7
24,10,2014,6,392813,2,7,20,20.2142857142857,18,0,0,14
24,10,2014,7,392814,14,14,19,18.7058823529412,20,0,0,34
24,10,2014,8,392815,16,15,19,18.9117647058824,21,0,0,34
24,10,2014,9,392816,8,11,20,19.7727272727273,19,0,0,22
24,10,2014,10,392817,9,10,21,20.88,20,0,0,25
24,10,2014,11,392818,1,15,12,12.952380952381,7,0,0,21
24,10,2014,12,392819,3,5,6,5.64285714285714,5,0,0,14
24,10,2014,13,392820,14,10,7,7.45833333333333,9,0,0,24
24,10,2014,14,392821,8,6,12,11.6470588235294,12,0,0,17
24,10,2014,15,392822,9,13,12.5,12.0769230769231,7,0,0,26
24,10,2014,16,392823,15,14,7,7.38888888888889,7,0,0,36
24,10,2014,17,392824,19,17,8,8.19444444444444,8,0,0,36
24,10,2014,18,392825,20,9,16,15.3,20,0,0,30
24,10,2014,19,392826,14,7,19,20.08,26,0,0,25
24,10,2014,20,392827,3,5,26,25.5454545454545,25,0,0,11
24,10,2014,21,392828,7,4,25,24.0666666666667,26,0,0,15
24,10,2014,22,392829,5,3,26,26.4,28,0,0.133333333333333,15
24,10,2014,23,392830,2,2,27,27.1,28,0,0.2,10
25,10,2014,0,392831,1,1,27,27.4285714285714,28,0,0.428571428571429,7
25,10,2014,1,392832,2,2,28,27.5454545454545,28,0,0.636363636363636,11
25,10,2014,2,392833,0,3,25.5,25.4,24,0,0,10
25,10,2014,3,392834,5,1,26,26,28,0,0.0909090909090909,11
25,10,2014,4,392835,0,0,28,28,28,0,1,6
25,10,2014,5,392836,0,0,28,28,28,0,1,6
25,10,2014,6,392837,1,3,27,27,26,0,0.25,8
25,10,2014,7,392838,0,1,26,25.5714285714286,25,0,0,7
25,10,2014,8,392839,4,4,25,24.5,25,0,0,12
25,10,2014,9,392840,4,8,21,21.5,21,0,0,16
25,10,2014,10,392841,5,14,16.5,17.45,13,0,0,20
25,10,2014,11,392842,19,10,17,17.3,23,0,0,30
25,10,2014,12,392843,9,10,22,22.3157894736842,21,0,0,19
25,10,2014,13,392844,8,2,26,25.8,28,0,0.333333333333333,15
25,10,2014,14,392845,7,12,25.5,24.9583333333333,23,0,0.125,24
25,10,2014,15,392846,12,9,25,24.7272727272727,27,0,0,22
25,10,2014,16,392847,11,12,26,25.4285714285714,26,0,0,28
25,10,2014,17,392848,7,5,28,27.2,28,0,0.55,20
25,10,2014,18,392849,4,7,27,27.0526315789474,24,0,0.421052631578947,19
25,10,2014,19,392850,7,8,21,20.7647058823529,22,0,0,17
25,10,2014,20,392851,6,6,20,19.9411764705882,20,0,0,17
25,10,2014,21,392852,6,3,22.5,22,24,0,0,14
25,10,2014,22,392853,7,6,26,26.3181818181818,26,0,0.136363636363636,22
25,10,2014,23,392854,5,5,24,24.3333333333333,25,0,0,15
26,10,2014,0,392855,4,0,25.5,25.5,28,0,0.125,8
26,10,2014,1,392856,3,4,28,27.5384615384615,27,0,0.615384615384615,13
26,10,2014,1,392857,1,0,28,27.625,28,0,0.625,8
26,10,2014,2,392858,1,5,24,24.5833333333333,23,0,0,12
26,10,2014,3,392859,3,3,22,21.8,23,0,0,10
26,10,2014,4,392860,1,0,24,23.8333333333333,24,0,0,6
26,10,2014,5,392861,0,2,23,22.8888888888889,22,0,0,9
26,10,2014,6,392862,0,2,21,20.7142857142857,20,0,0,7
26,10,2014,7,392863,2,4,19,18.6153846153846,18,0,0,13
26,10,2014,8,392864,1,1,18,18.4285714285714,18,0,0,7
26,10,2014,9,392865,4,10,15,14.15,12,0,0,20
26,10,2014,10,392866,8,11,11,10.8947368421053,9,0,0,19
26,10,2014,11,392867,10,9,9,9.14285714285714,8,0,0,21
26,10,2014,12,392868,23,9,18,19.3793103448276,23,0,0.0689655172413793,29
26,10,2014,13,392869,6,2,28,27.3333333333333,28,0,0.6,15
26,10,2014,14,392870,8,10,26,25.2857142857143,25,0,0.0357142857142857,28
26,10,2014,15,392871,8,13,25.5,25.2272727272727,22,0,0.181818181818182,22
26,10,2014,16,392872,10,9,23.5,23.5,22,0,0,16
26,10,2014,17,392873,14,13,20.5,21.2222222222222,23,0,0,36
26,10,2014,18,392874,6,9,21,20.9411764705882,21,0,0,17
26,10,2014,19,392875,3,0,21,20.375,21,0,0,8
26,10,2014,20,392876,8,5,20,20.3846153846154,23,0,0,13
26,10,2014,21,392877,2,10,19,18.1428571428571,14,0,0,14
26,10,2014,22,392878,2,5,11,11.0833333333333,11,0,0,12
26,10,2014,23,392879,4,2,14,13.6666666666667,14,0,0,9
27,10,2014,0,392880,1,0,15,14.7142857142857,15,0,0,7
27,10,2014,1,392881,0,3,16,15.1111111111111,13,0,0,9
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,1,0,14,13.8571428571429,14,0,0,7
27,10,2014,4,392884,0,1,13,13.1428571428571,13,0,0,7
27,10,2014,5,392885,0,2,12,11.8571428571429,11,0,0,7
27,10,2014,6,392886,2,7,7.5,7.83333333333333,6,0,0,12
27,10,2014,7,392887,13,9,6,6.7037037037037,9,0,0,27
27,10,2014,8,392888,21,19,10,10.047619047619,12,0,0,42
27,10,2014,9,392889,10,13,13,12.5483870967742,9,0,0,31
27,10,2014,10,392890,6,10,7,6.66666666666667,5,0,0,21
27,10,2014,11,392891,11,13,5.5,5.57692307692308,4,0,0,26
27,10,2014,12,392892,10,7,4,4.47368421052632,8,0,0,19
27,10,2014,13,392893,10,8,9,9.41666666666667,10,0,0,24
27,10,2014,14,392894,5,9,8,8.29411764705882,7,0,0,17
27,10,2014,15,392895,7,10,4.5,4.75,3,0,0,20
27,10,2014,16,392896,4,5,3,2.83333333333333,3,0,0,12
27,10,2014,17,392897,9,10,4,3.68965517241379,3,0,0,29
27,10,2014,18,392898,19,8,8,8.51724137931035,13,0,0,29
27,10,2014,19,392899,10,7,15,14.7777777777778,17,0,0,18
27,10,2014,20,392900,5,5,18,17.6153846153846,18,0,0,13
27,10,2014,21,392901,6,3,21,20.4666666666667,21,0,0,15
27,10,2014,22,392902,7,8,21,21.1,20,0,0,20
27,10,2014,23,392903,2,6,18,18.1111111111111,16,0,0,9
28,10,2014,0,392904,1,0,17,16.5714285714286,17,0,0,7
28,10,2014,1,392905,0,5,13,13.7272727272727,12,0,0,11
28,10,2014,2,392906,4,0,16,14.625,16,0,0,8
28,10,2014,3,392907,0,0,16,16,16,0,0,6
28,10,2014,4,392908,0,0,16,16,16,0,0,6
28,10,2014,5,392909,1,0,16,16.4285714285714,17,0,0,7
28,10,2014,6,392910,6,8,15,14.875,15,0,0,16
28,10,2014,7,392911,13,21,6,7.32352941176471,6,0,0,34
28,10,2014,8,392912,28,13,12,12.2105263157895,21,0,0,38
28,10,2014,9,392913,5,11,14.5,14.95,14,0,0,20
28,10,2014,10,392914,5,9,14,13.8421052631579,11,0,0,19
28,10,2014,11,392915,3,13,2.5,3.6,0,0.15,0,20
28,10,2014,12,392916,17,8,8,7.85185185185185,10,0,0,27
28,10,2014,13,392917,11,7,13,13.1764705882353,15,0,0,17
28,10,2014,14,392918,4,13,13,12.6190476190476,7,0,0,21
28,10,2014,15,392919,3,10,5.5,4.85714285714286,1,0,0,14
28,10,2014,16,392920,13,5,6,5.28571428571429,8,0.0476190476190476,0,21
28,10,2014,17,392921,9,15,1,1.55555555555556,0,0.333333333333333,0,27
28,10,2014,18,392922,13,9,3,2.83333333333333,6,0.0416666666666667,0,24
28,10,2014,19,392923,13,8,8,8.73913043478261,12,0,0,23
28,10,2014,20,392924,5,2,15,14.7,15,0,0,10
28,10,2014,21,392925,5,2,18,17.7,19,0,0,10
28,10,2014,22,392926,6,2,20,20.6,24,0,0,10
28,10,2014,23,392927,5,1,25,25.4444444444444,28,0,0.222222222222222,9
29,10,2014,0,392928,0,2,26.5,26.8333333333333,26,0,0.333333333333333,6
29,10,2014,1,392929,0,14,25,21.3636363636364,12,0,0,11
29,10,2014,2,392930,0,4,6,6.72727272727273,6,0,0,11
29,10,2014,3,392931,1,0,6,6.16666666666667,7,0,0,6
29,10,2014,4,392932,0,0,7,7,7,0,0,6
29,10,2014,5,392933,0,0,7,7,7,0,0,6
29,10,2014,6,392934,1,3,7,6.27272727272727,5,0,0,11
29,10,2014,7,392935,13,14,2,1.93939393939394,3,0.121212121212121,0,33
29,10,2014,8,392936,22,8,9,9.78947368421053,17,0,0,38
29,10,2014,9,392937,10,13,19,18.6296296296296,15,0,0,27
29,10,2014,10,392938,5,11,15,14.0869565217391,9,0,0,23
29,10,2014,11,392939,11,8,11,11.2307692307692,12,0,0,26
29,10,2014,12,392940,8,9,11,11.3888888888889,11,0,0,18
29,10,2014,13,392941,10,5,11,11.2941176470588,16,0,0,17
29,10,2014,14,392942,4,3,16,16,16,0,0,13
29,10,2014,15,392943,9,11,13,13.1818181818182,12,0,0,22
29,10,2014,16,392944,7,18,5,6.5,2,0.0833333333333333,0,24
29,10,2014,17,392945,13,13,1.5,1.60714285714286,1,0.107142857142857,0,28
29,10,2014,18,392946,19,10,4,4.87096774193548,10,0.032258064516129,0,31
29,10,2014,19,392947,11,6,13,12.5789473684211,14,0,0,19
29,10,2014,20,392948,10,11,11,10.6666666666667,12,0,0,21
29,10,2014,21,392949,13,4,18,17.3636363636364,22,0,0,22
29,10,2014,22,392950,7,1,25,24.75,28,0,0.166666666666667,12
29,10,2014,23,392951,2,1,27.5,27.5,28,0,0.5,8
30,10,2014,0,392952,1,1,28,27.75,28,0,0.75,8
30,10,2014,1,392953,0,22,12,13.8125,6,0,0.0625,16
30,10,2014,2,392954,1,1,5,5.3,6,0,0,10
30,10,2014,3,392955,0,0,6,6,6,0,0,6
30,10,2014,4,392956,0,0,6,6,6,0,0,6
30,10,2014,5,392957,0,1,6,5.83333333333333,5,0,0,6
30,10,2014,6,392958,3,3,3,3.3,4,0,0,10
30,10,2014,7,392959,14,13,2,2.51724137931034,4,0.137931034482759,0,29
30,10,2014,8,392960,23,20,8,8,9,0,0,38
30,10,2014,9,392961,9,13,7,7.26086956521739,6,0,0,23
30,10,2014,10,392962,7,6,6,5.52941176470588,6,0,0,17
30,10,2014,11,392963,9,8,7,7.03703703703704,8,0,0,27
30,10,2014,12,392964,10,11,7,7.17391304347826,6,0,0,23
30,10,2014,13,392965,7,8,8.5,7.94444444444444,4,0,0,18
30,10,2014,14,392966,8,8,5,5.26315789473684,4,0,0,19
30,10,2014,15,392967,5,6,2,2.13333333333333,2,0.0666666666666667,0,15
30,10,2014,16,392968,14,13,3,3,4,0.0303030303030303,0,33
30,10,2014,17,392969,14,13,3,2.88571428571429,6,0.142857142857143,0,35
30,10,2014,18,392970,21,10,12,10.7142857142857,17,0,0,35
30,10,2014,19,392971,17,9,20.5,20.5,26,0,0,30
