"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,0,392567,1,3,12,12,11,0,0,10
14,10,2014,1,392568,0,0,11,11,11,0,0,5
14,10,2014,2,392569,0,4,11,10.0833333333333,7,0,0,12
14,10,2014,3,392570,1,2,8,7.5,7,0,0,8
14,10,2014,4,392571,1,0,8,7.625,8,0,0,8
14,10,2014,5,392572,2,3,7.5,7.4,7,0,0,10
14,10,2014,6,392573,4,2,8,8.22222222222222,9,0,0,9
14,10,2014,7,392574,14,6,12,12.1578947368421,17,0,0,19
14,10,2014,8,392575,12,10,21,21.25,21,0,0,24
14,10,2014,9,392576,8,3,23,23.4285714285714,26,0,0,14
14,10,2014,10,392577,11,3,32.5,30.75,34,0,0,20
14,10,2014,11,392578,13,14,39,39,33,0,0,28
14,10,2014,12,392579,18,7,44,43.1724137931034,45,0,0,29
14,10,2014,13,392580,11,11,43,41.8666666666667,44,0,0,30
14,10,2014,14,392581,14,16,45,44.275,43,0,0,40
14,10,2014,15,392582,16,18,42,42.0263157894737,41,0,0,38
14,10,2014,16,392583,21,11,41,42.5609756097561,50,0,0,41
14,10,2014,17,392584,9,20,49,47.7555555555556,40,0,0,45
14,10,2014,18,392585,20,5,50,49.7586206896552,57,0,0,29
14,10,2014,19,392586,7,16,54,54.1935483870968,48,0,0,31
14,10,2014,20,392587,12,29,34,34.3846153846154,29,0,0,39
14,10,2014,21,392588,7,9,26,26.1739130434783,25,0,0,23
14,10,2014,22,392589,3,6,24,24.2,22,0,0,15
14,10,2014,23,392590,3,3,22,22.0909090909091,22,0,0,11
15,10,2014,0,392591,3,1,22,22.0909090909091,24,0,0,11
15,10,2014,1,392592,3,0,25,25.1818181818182,27,0,0,11
15,10,2014,2,392593,0,1,26,26.2,26,0,0,10
15,10,2014,3,392594,0,0,26,26,26,0,0,6
15,10,2014,4,392595,0,0,26,26,26,0,0,6
15,10,2014,5,392596,0,1,25,25.3333333333333,25,0,0,6
15,10,2014,6,392597,1,0,25,25.4285714285714,26,0,0,7
15,10,2014,7,392598,13,3,31,30.8947368421053,36,0,0,19
15,10,2014,8,392599,23,25,37,34.0285714285714,35,0,0,35
15,10,2014,9,392600,23,20,33,33.4722222222222,33,0,0,36
15,10,2014,10,392601,10,2,41,39.4444444444444,42,0,0,9
15,10,2014,11,392602,5,4,41,41.0769230769231,43,0,0,13
15,10,2014,12,392603,2,3,43,43.2222222222222,42,0,0,9
15,10,2014,13,392604,9,1,46.5,46.5833333333333,50,0,0,12
15,10,2014,14,392605,11,11,45.5,45.78125,50,0,0,32
15,10,2014,15,392606,9,5,51,51.2105263157895,56,0,0,19
15,10,2014,16,392607,9,15,51,51.5714285714286,50,0,0,35
15,10,2014,17,392608,10,11,51.5,51.6538461538462,48,0,0,26
15,10,2014,18,392609,6,6,47,47.1428571428571,47,0,0,21
15,10,2014,19,392610,8,10,46,46.6190476190476,46,0,0,21
15,10,2014,20,392611,9,6,51,50.5263157894737,50,0,0,19
15,10,2014,21,392612,8,3,53.5,53.3636363636364,55,0,0,22
15,10,2014,22,392613,6,3,56.5,55.8333333333333,58,0,0,12
15,10,2014,23,392614,3,4,57,56.75,57,0,0,12
16,10,2014,0,392615,2,3,57,57.5,56,0,0,12
16,10,2014,1,392616,0,0,56,56,56,0,0,6
16,10,2014,2,392617,0,0,56,56,56,0,0,8
16,10,2014,3,392618,0,20,45,45.1333333333333,36,0,0,15
16,10,2014,4,392619,0,0,36,36,36,0,0,6
16,10,2014,5,392620,0,1,35,35.375,35,0,0,8
16,10,2014,6,392621,1,2,35.5,35.3,35,0,0,10
16,10,2014,7,392622,9,6,34,34.7727272727273,38,0,0,22
16,10,2014,8,392623,8,6,38,38.15,40,0,0,20
16,10,2014,9,392624,7,2,43,42.9166666666667,46,0,0,12
16,10,2014,10,392625,12,7,50.5,50.6666666666667,52,0,0,24
16,10,2014,11,392626,6,9,51,51.2083333333333,50,0,0,24
16,10,2014,12,392627,10,4,55,54.6842105263158,57,0,0,19
16,10,2014,13,392628,8,6,59,58.5652173913044,59,0,0,23
16,10,2014,14,392629,7,14,56,56,52,0,0,26
16,10,2014,15,392630,16,26,47,45.8333333333333,43,0,0,36
16,10,2014,16,392631,11,16,41,41.3939393939394,38,0,0,33
16,10,2014,17,392632,13,20,34,34.0652173913044,32,0,0,46
16,10,2014,18,392633,15,10,36,35.4375,37,0,0,32
16,10,2014,19,392634,7,10,35,34.9583333333333,33,0,0,24
16,10,2014,20,392635,12,6,35,34.875,40,0,0,16
16,10,2014,21,392636,2,12,36,35.8333333333333,30,0,0,18
16,10,2014,22,392637,1,2,30,30.3333333333333,30,0,0,12
16,10,2014,23,392638,1,3,29,28.7142857142857,28,0,0,7
17,10,2014,0,392639,4,1,27,27.4,30,0,0,10
17,10,2014,1,392640,0,0,31,31,31,0,0,6
17,10,2014,2,392641,1,11,29,27.1333333333333,21,0,0,15
17,10,2014,3,392642,1,0,21,21.375,22,0,0,8
17,10,2014,4,392643,0,0,22,22,22,0,0,6
17,10,2014,5,392644,1,0,22,22.4285714285714,23,0,0,7
17,10,2014,6,392645,1,2,22.5,22.5,22,0,0,8
17,10,2014,7,392646,11,4,26,25.6470588235294,29,0,0,17
17,10,2014,8,392647,8,9,29,29.2083333333333,28,0,0,24
17,10,2014,9,392648,6,2,29,28.9333333333333,32,0,0,15
17,10,2014,10,392649,11,4,34,34.8636363636364,39,0,0,22
17,10,2014,11,392650,11,17,40,39.2727272727273,33,0,0,33
17,10,2014,12,392651,2,19,28,25.4,16,0,0,30
17,10,2014,13,392652,9,7,19,18.695652173913,19,0,0,23
17,10,2014,14,392653,13,8,26,25.6666666666667,25,0,0,24
17,10,2014,15,392654,20,11,29,28.3611111111111,33,0,0,36
17,10,2014,16,392655,10,26,23,23.6578947368421,20,0,0,38
17,10,2014,17,392656,11,19,15,14.5862068965517,12,0,0,29
17,10,2014,18,392657,14,5,15,15.5185185185185,21,0,0,27
17,10,2014,19,392658,14,4,27.5,26.0714285714286,30,0,0,14
17,10,2014,20,392659,21,7,41,38.0322580645161,44,0,0,31
17,10,2014,21,392660,12,15,39,39.48,41,0,0,25
17,10,2014,22,392661,1,10,35,35.1052631578947,32,0,0,19
17,10,2014,23,392662,4,3,32,32.2727272727273,33,0,0,11
18,10,2014,0,392663,1,4,29,29.625,29,0,0,8
18,10,2014,1,392664,3,4,29.5,29.45,28,0,0,20
18,10,2014,2,392665,2,6,29,29.0666666666667,27,0,0,15
18,10,2014,3,392666,6,6,28,28.5333333333333,27,0,0,15
18,10,2014,4,392667,2,3,26,25.7142857142857,26,0,0,14
18,10,2014,5,392668,1,0,26,26.25,27,0,0,8
18,10,2014,6,392669,1,5,27,26.375,23,0,0,8
18,10,2014,7,392670,1,7,15.5,16.4166666666667,15,0,0,12
18,10,2014,8,392671,3,2,15,14.9166666666667,15,0,0,12
18,10,2014,9,392672,8,4,17,17.3846153846154,20,0,0,13
18,10,2014,10,392673,26,19,25.5,24.047619047619,27,0,0,42
18,10,2014,11,392674,37,7,49,46.695652173913,60,0,0.0652173913043478,46
18,10,2014,12,392675,14,18,57,56.75,56,0,0.0333333333333333,60
18,10,2014,13,392676,27,25,56,55.2857142857143,59,0,0,56
18,10,2014,14,392677,25,29,57,56.9298245614035,56,0,0.175438596491228,57
18,10,2014,15,392678,28,27,55,55.0408163265306,56,0,0.0408163265306122,49
18,10,2014,16,392679,38,36,54,52.8813559322034,60,0,0.0508474576271186,59
18,10,2014,17,392680,22,22,58,57.8545454545455,59,0,0,55
18,10,2014,18,392681,19,27,57,56.8928571428571,50,0,0.0535714285714286,56
18,10,2014,19,392682,24,35,50,47.9230769230769,39,0,0,52
18,10,2014,20,392683,27,17,43,40.9722222222222,47,0,0,36
18,10,2014,21,392684,13,16,46,46.1212121212121,43,0,0,33
18,10,2014,22,392685,12,17,40,41.5172413793103,39,0,0,29
18,10,2014,23,392686,8,13,37,38,34,0,0,23
19,10,2014,0,392687,3,12,31.5,31.4375,26,0,0,16
19,10,2014,1,392688,1,1,26,25.9090909090909,26,0,0,11
19,10,2014,2,392689,1,5,23,23.8823529411765,22,0,0,17
19,10,2014,3,392690,5,6,24.5,24.5,22,0,0,32
19,10,2014,4,392691,1,1,22,22.2,22,0,0,10
19,10,2014,5,392692,1,0,23,22.5714285714286,23,0,0,7
19,10,2014,6,392693,0,0,23,23,23,0,0,6
19,10,2014,7,392694,5,1,26,26.3333333333333,28,0,0,9
19,10,2014,8,392695,14,2,31.5,32.4,39,0,0,20
19,10,2014,9,392696,18,5,46,46.78125,52,0,0,32
19,10,2014,10,392697,15,13,58,57.7105263157895,54,0,0.157894736842105,38
19,10,2014,11,392698,11,8,60,59.4324324324324,60,0,0.567567567567568,37
19,10,2014,12,392699,13,15,58,58.4,58,0,0.333333333333333,45
19,10,2014,13,392700,8,6,60,59.5714285714286,60,0,0.657142857142857,35
19,10,2014,14,392701,16,17,59,58.7446808510638,59,0,0.425531914893617,47
19,10,2014,15,392702,26,29,59,56.86,56,0,0.36,50
19,10,2014,16,392703,26,28,58,57.7272727272727,54,0,0.218181818181818,55
19,10,2014,17,392704,25,21,59,55.3958333333333,60,0,0.333333333333333,48
19,10,2014,18,392705,20,28,55,54.7647058823529,52,0,0.0196078431372549,51
19,10,2014,19,392706,18,18,49,49.6571428571429,51,0,0,35
19,10,2014,20,392707,14,9,57,56.0333333333333,56,0,0,30
19,10,2014,21,392708,3,3,58.5,58.4166666666667,58,0,0,12
19,10,2014,22,392709,4,11,53,53.3076923076923,51,0,0,26
19,10,2014,23,392710,6,2,52,52.1111111111111,55,0,0,9
20,10,2014,0,392711,2,6,54,54.1176470588235,51,0,0,17
20,10,2014,1,392712,0,4,49,49.2666666666667,47,0,0,15
20,10,2014,2,392713,5,4,48,49.0769230769231,48,0,0,13
20,10,2014,3,392714,0,0,48,48,48,0,0,6
20,10,2014,4,392715,0,0,48,48,48,0,0,6
20,10,2014,5,392716,1,1,47,47.2857142857143,48,0,0,7
20,10,2014,6,392717,3,1,49,49.1111111111111,50,0,0,9
20,10,2014,7,392718,10,2,54,53.7647058823529,58,0,0,17
20,10,2014,8,392719,2,4,59,59,57,0,0.384615384615385,13
20,10,2014,9,392720,4,3,59,59.0625,59,0,0.3125,16
20,10,2014,10,392721,6,8,59,58.5,58,0,0.181818181818182,22
20,10,2014,11,392722,10,12,58,57.0810810810811,54,0,0.351351351351351,37
20,10,2014,12,392723,13,8,56,56.3235294117647,59,0,0.0294117647058824,34
20,10,2014,13,392724,5,11,55,55.3461538461538,53,0,0,26
20,10,2014,14,392725,10,6,55,54.5,59,0,0,30
20,10,2014,15,392726,5,20,54,51.64,44,0,0,25
20,10,2014,16,392727,4,6,45,44.8571428571429,42,0,0,14
20,10,2014,17,392728,6,15,37,37.9411764705882,33,0,0,34
20,10,2014,18,392729,12,4,36,35.9473684210526,42,0,0,19
20,10,2014,19,392730,6,5,41,40.8571428571429,43,0,0,21
20,10,2014,20,392731,8,11,41,41.5,40,0,0,32
20,10,2014,21,392732,7,5,39,38.35,42,0,0,20
20,10,2014,22,392733,4,6,40,39.9545454545455,40,0,0,22
20,10,2014,23,392734,2,1,39,39,40,0,0,8
21,10,2014,0,392735,6,1,44,43.2,45,0,0,10
21,10,2014,1,392736,1,1,45,44.9,45,0,0,10
21,10,2014,2,392737,1,21,31.5,32.6875,25,0,0,16
21,10,2014,3,392738,0,0,25,25,25,0,0,6
21,10,2014,4,392739,0,0,25,25,25,0,0,6
21,10,2014,5,392740,1,1,25,24.625,25,0,0,8
21,10,2014,6,392741,2,2,25,25.4444444444444,25,0,0,9
21,10,2014,7,392742,12,3,31,30.4117647058824,34,0,0,17
21,10,2014,8,392743,12,3,41,40.2285714285714,43,0,0,35
21,10,2014,9,392744,6,4,45,45.5172413793103,45,0,0,29
21,10,2014,10,392745,16,6,54,53.6285714285714,56,0,0,35
21,10,2014,11,392746,3,2,58,57.6206896551724,58,0,0,29
21,10,2014,12,392747,4,3,57,56.84375,58,0,0,32
21,10,2014,13,392748,2,2,58,57.8965517241379,58,0,0,29
21,10,2014,14,392749,6,8,56.5,56.4411764705882,56,0,0,34
21,10,2014,15,392750,3,5,57,56.6451612903226,55,0,0,31
21,10,2014,16,392751,5,9,53,52.7027027027027,51,0,0,37
21,10,2014,17,392752,9,13,52,50.8378378378378,48,0,0,37
21,10,2014,18,392753,9,4,50,50.0555555555556,53,0,0,36
21,10,2014,19,392754,6,2,56,55.3103448275862,56,0,0,29
21,10,2014,20,392755,2,6,56,56.40625,54,0,0,32
21,10,2014,21,392756,0,6,50.5,50.8214285714286,48,0,0,28
21,10,2014,22,392757,1,5,47,46.1428571428571,44,0,0,28
21,10,2014,23,392758,2,4,42,42.1724137931034,42,0,0,29
22,10,2014,0,392759,2,23,23,30.2162162162162,21,0,0,37
22,10,2014,1,392760,3,1,23,21.5925925925926,23,0,0,27
22,10,2014,2,392761,0,0,23,23,23,0,0,23
22,10,2014,3,392762,0,0,23,23,23,0,0,21
22,10,2014,4,392763,0,0,23,23,23,0,0,20
22,10,2014,5,392764,0,0,23,23,23,0,0,22
22,10,2014,6,392765,2,0,23,23.5652173913043,25,0,0,23
22,10,2014,7,392766,11,4,28,27.9714285714286,32,0,0,35
22,10,2014,8,392767,11,1,37,37.5,42,0,0,32
22,10,2014,9,392768,12,2,45,45.7407407407407,52,0,0,27
22,10,2014,10,392769,13,6,58,56.9523809523809,59,0,0.285714285714286,21
22,10,2014,11,392770,3,2,59,59.2,60,0,0.4,10
22,10,2014,12,392771,7,7,60,59.52,60,0,0.64,25
22,10,2014,13,392772,6,6,60,58.8333333333333,60,0,0.541666666666667,24
22,10,2014,14,392773,4,5,59,58.8333333333333,59,0,0.166666666666667,18
22,10,2014,15,392774,10,9,58,58.1538461538462,60,0,0.153846153846154,26
22,10,2014,16,392775,7,14,57,56.4864864864865,53,0,0.108108108108108,37
22,10,2014,17,392776,13,11,54,53.9642857142857,56,0,0,28
22,10,2014,18,392777,8,11,55,54.68,53,0,0,25
22,10,2014,19,392778,15,10,55,54.1111111111111,58,0,0,27
22,10,2014,20,392779,7,7,58,57.9310344827586,59,0,0,29
22,10,2014,21,392780,3,5,58,57.8461538461538,57,0,0,13
22,10,2014,22,392781,2,2,57,57.2727272727273,57,0,0,11
22,10,2014,23,392782,5,5,58,57.5384615384615,58,0,0,13
23,10,2014,0,392783,3,2,58,57.5555555555556,59,0,0,9
23,10,2014,1,392784,0,0,60,60,60,0,1,6
23,10,2014,2,392785,0,0,60,60,60,0,1,8
23,10,2014,3,392786,0,0,60,60,60,0,1,6
23,10,2014,4,392787,0,0,60,60,60,0,1,6
23,10,2014,5,392788,0,0,60,60,60,0,1,6
23,10,2014,6,392789,0,0,60,60,60,0,1,6
23,10,2014,7,392790,8,8,58,58.5263157894737,60,0,0.263157894736842,19
23,10,2014,8,392791,2,2,60,59.6923076923077,60,0,0.692307692307692,13
23,10,2014,9,392792,0,2,58,58.5714285714286,58,0,0.142857142857143,7
23,10,2014,10,392793,4,3,60,59.5,59,0,0.583333333333333,12
23,10,2014,11,392794,8,8,59,58.32,59,0,0,25
23,10,2014,12,392795,5,9,58,57.8260869565217,55,0,0,23
23,10,2014,13,392796,3,7,53,52.5,51,0,0,20
23,10,2014,14,392797,12,8,53,53.1724137931034,56,0,0,29
23,10,2014,15,392798,10,17,58,56.9642857142857,48,0,0,28
23,10,2014,16,392799,14,28,53,52.0263157894737,38,0,0,38
23,10,2014,17,392800,13,14,37,37.4,39,0,0,30
23,10,2014,18,392801,7,14,33,33.7931034482759,31,0,0,29
23,10,2014,19,392802,9,6,32,32.4210526315789,33,0,0,19
23,10,2014,20,392803,4,2,33,33.4545454545455,35,0,0,11
23,10,2014,21,392804,1,6,33,33.0714285714286,31,0,0,14
23,10,2014,22,392805,4,3,31,31.4666666666667,32,0,0,15
23,10,2014,23,392806,4,2,33.5,33.625,35,0,0,8
24,10,2014,0,392807,0,20,25,24.6666666666667,15,0,0,15
24,10,2014,1,392808,1,2,16,15.7,15,0,0,10
24,10,2014,2,392809,0,0,17,17,17,0,0,7
24,10,2014,3,392810,0,0,17,17,17,0,0,6
24,10,2014,4,392811,0,0,17,17,17,0,0,6
24,10,2014,5,392812,0,0,17,17,17,0,0,6
24,10,2014,6,392813,3,1,19,18.5555555555556,19,0,0,9
24,10,2014,7,392814,6,2,22,21.5454545454545,24,0,0,11
24,10,2014,8,392815,7,2,27,26.0909090909091,28,0,0,11
24,10,2014,9,392816,3,3,30,30.1818181818182,29,0,0,11
24,10,2014,10,392817,14,5,36,35,39,0,0,19
24,10,2014,11,392818,9,4,42,42.3703703703704,46,0,0,27
24,10,2014,12,392819,20,14,50,50.0540540540541,52,0,0,37
24,10,2014,13,392820,13,8,56,55.5806451612903,57,0,0,31
24,10,2014,14,392821,9,12,59,58.6666666666667,57,0,0.233333333333333,30
24,10,2014,15,392822,16,28,55,52.6923076923077,45,0,0.0256410256410256,39
24,10,2014,16,392823,12,10,46,46.78125,48,0,0,32
24,10,2014,17,392824,3,6,46,45.6923076923077,44,0,0,13
24,10,2014,18,392825,6,6,47,46.3076923076923,44,0,0,13
24,10,2014,19,392826,2,13,42,41.304347826087,33,0,0,23
24,10,2014,20,392827,7,6,36,35.8888888888889,36,0,0,18
24,10,2014,21,392828,5,11,36,35.7222222222222,31,0,0,18
24,10,2014,22,392829,8,12,32,32.5238095238095,28,0,0,21
24,10,2014,23,392830,7,4,31,31.1333333333333,31,0,0,15
25,10,2014,0,392831,1,3,31.5,31.25,29,0,0,16
25,10,2014,1,392832,8,5,30,29.8571428571429,32,0,0,28
25,10,2014,2,392833,2,1,33,32.6666666666667,33,0,0,9
25,10,2014,3,392834,0,0,33,33,33,0,0,6
25,10,2014,4,392835,0,0,33,33,33,0,0,6
25,10,2014,5,392836,0,0,33,33,33,0,0,6
25,10,2014,6,392837,0,0,33,33,33,0,0,6
25,10,2014,7,392838,1,1,33,33.2222222222222,33,0,0,9
25,10,2014,8,392839,7,1,38,37.1818181818182,39,0,0,11
25,10,2014,9,392840,10,1,44,44.3333333333333,48,0,0,24
25,10,2014,10,392841,7,10,47.5,47.4642857142857,44,0,0,28
25,10,2014,11,392842,15,10,44,44.1666666666667,49,0,0,36
25,10,2014,12,392843,11,13,49,49.4318181818182,47,0,0,44
25,10,2014,13,392844,14,4,56,56.1052631578947,60,0,0.210526315789474,19
25,10,2014,14,392845,15,25,55,53.2631578947368,50,0,0.0789473684210526,38
25,10,2014,15,392846,20,13,59,57.974358974359,60,0,0.282051282051282,39
25,10,2014,16,392847,14,40,53,51.1739130434783,34,0,0.0217391304347826,46
25,10,2014,17,392848,26,19,37,36.6808510638298,41,0,0,47
25,10,2014,18,392849,12,23,34,34.5686274509804,29,0,0,51
25,10,2014,19,392850,9,20,28.5,26.1538461538462,20,0,0,26
25,10,2014,20,392851,18,16,20,20.1463414634146,20,0,0,41
25,10,2014,21,392852,18,8,24,24.4615384615385,29,0,0,26
25,10,2014,22,392853,9,12,27,26.5652173913043,26,0,0,23
25,10,2014,23,392854,11,8,26,26.3157894736842,30,0,0,19
26,10,2014,0,392855,5,4,30,30.4545454545455,31,0,0,11
26,10,2014,1,392856,1,3,31,30.6,29,0,0,10
26,10,2014,1,392857,11,8,33,32.6875,33,0,0,32
26,10,2014,2,392858,3,7,30.5,31,30,0,0,18
26,10,2014,3,392859,1,1,30,29.5714285714286,30,0,0,7
26,10,2014,4,392860,3,0,31.5,31.3,33,0,0,10
26,10,2014,5,392861,1,0,34,33.7142857142857,34,0,0,7
26,10,2014,6,392862,0,2,33.5,33.125,32,0,0,8
26,10,2014,7,392863,2,3,32,31.8,31,0,0,10
26,10,2014,8,392864,7,4,37,36.2222222222222,35,0,0,18
26,10,2014,9,392865,17,4,47,45.6666666666667,50,0,0,27
26,10,2014,10,392866,15,8,59,57.8076923076923,58,0,0.153846153846154,26
26,10,2014,11,392867,8,18,57.5,55.6842105263158,49,0,0.0526315789473684,38
26,10,2014,12,392868,22,16,56,55.5681818181818,55,0,0,44
26,10,2014,13,392869,8,9,57,56.5333333333333,56,0,0,30
26,10,2014,14,392870,15,12,59,59.1666666666667,59,0,0.458333333333333,48
26,10,2014,15,392871,20,21,58,57.2156862745098,59,0,0.235294117647059,51
26,10,2014,16,392872,15,21,58.5,58.1481481481481,53,0,0.148148148148148,54
26,10,2014,17,392873,7,31,42,39.8723404255319,27,0,0,47
26,10,2014,18,392874,17,19,28,28.1578947368421,26,0,0,38
26,10,2014,19,392875,11,11,25,24.5161290322581,25,0,0,31
26,10,2014,20,392876,15,4,32,30.3571428571429,34,0,0,14
26,10,2014,21,392877,5,13,31,31,26,0,0,21
26,10,2014,22,392878,6,6,25,25.5263157894737,25,0,0,19
26,10,2014,23,392879,6,0,29,27.8571428571429,31,0,0,7
27,10,2014,0,392880,1,2,31,30.5454545454545,30,0,0,11
27,10,2014,1,392881,0,14,28,26,16,0,0,12
27,10,2014,2,392882,0,4,10,10.8,10,0,0,10
27,10,2014,3,392883,0,0,10,10,10,0,0,6
27,10,2014,4,392884,0,0,10,10,10,0,0,6
27,10,2014,5,392885,0,0,10,10,10,0,0,6
27,10,2014,6,392886,1,0,11,10.6666666666667,11,0,0,6
27,10,2014,7,392887,8,4,12.5,12.375,15,0,0,16
27,10,2014,8,392888,13,3,19.5,19.75,25,0,0,16
27,10,2014,9,392889,8,5,26,26,29,0,0,18
27,10,2014,10,392890,18,8,34,34.5,38,0,0,30
27,10,2014,11,392891,20,24,32,32.1777777777778,33,0,0,45
27,10,2014,12,392892,18,8,43,41.8387096774194,44,0,0,31
27,10,2014,13,392893,28,17,44,46.125,54,0,0,48
27,10,2014,14,392894,11,6,57,56.4666666666667,59,0,0,30
27,10,2014,15,392895,20,20,54,53.3783783783784,59,0,0,37
27,10,2014,16,392896,15,15,58,58.1914893617021,59,0,0.127659574468085,47
27,10,2014,17,392897,13,13,58,57.28125,59,0,0.15625,32
27,10,2014,18,392898,7,8,59,58.5263157894737,58,0,0.210526315789474,19
27,10,2014,19,392899,5,8,59.5,58.9090909090909,55,0,0.5,22
27,10,2014,20,392900,10,5,58,57.55,60,0,0.2,20
27,10,2014,21,392901,2,6,57,57.3076923076923,56,0,0.230769230769231,13
27,10,2014,22,392902,3,3,55,55,56,0,0,13
27,10,2014,23,392903,3,1,56,56.125,58,0,0,8
28,10,2014,0,392904,0,19,48,47.1176470588235,39,0,0,17
28,10,2014,1,392905,0,0,39,39,39,0,0,6
28,10,2014,2,392906,0,0,39,39,39,0,0,7
28,10,2014,3,392907,0,0,39,39,39,0,0,6
28,10,2014,4,392908,1,0,39,39.4285714285714,40,0,0,7
28,10,2014,5,392909,2,0,42,41.3333333333333,42,0,0,6
28,10,2014,6,392910,2,1,43,42.6666666666667,43,0,0,9
28,10,2014,7,392911,10,2,48,47.5333333333333,51,0,0,15
28,10,2014,8,392912,12,5,55,55.5909090909091,59,0,0,22
28,10,2014,9,392913,6,5,59,58.6,60,0,0.0666666666666667,15
28,10,2014,10,392914,2,1,60,59.75,60,0,0.75,12
28,10,2014,11,392915,2,4,60,59.5,58,0,0.625,16
28,10,2014,12,392916,2,1,59,59.3333333333333,59,0,0.444444444444444,9
28,10,2014,13,392917,4,3,58,57.8571428571429,60,0,0.0714285714285714,14
28,10,2014,14,392918,6,7,59,59.2631578947368,59,0,0.421052631578947,19
28,10,2014,15,392919,5,3,59,59.0769230769231,60,0,0.461538461538462,13
28,10,2014,16,392920,6,8,59,58,58,0,0.263157894736842,19
28,10,2014,17,392921,7,14,55,54.8076923076923,51,0,0,26
28,10,2014,18,392922,7,8,50,49.875,50,0,0,24
28,10,2014,19,392923,13,12,52,51.8571428571429,52,0,0,28
28,10,2014,20,392924,8,4,55.5,55.75,57,0,0,16
28,10,2014,21,392925,2,2,56,56.25,56,0,0,12
28,10,2014,22,392926,1,4,55,55.0769230769231,53,0,0,13
28,10,2014,23,392927,8,8,56,55.5,53,0,0,22
29,10,2014,0,392928,2,2,53,53.7,53,0,0,10
29,10,2014,1,392929,0,0,53,53,53,0,0,6
29,10,2014,2,392930,0,21,51,44.6,33,0,0,20
29,10,2014,3,392931,0,0,33,33,33,0,0,6
29,10,2014,4,392932,0,0,33,33,33,0,0,6
29,10,2014,5,392933,0,0,33,33,33,0,0,6
29,10,2014,6,392934,3,1,33,33.5,35,0,0,8
29,10,2014,7,392935,9,9,36,36.1764705882353,35,0,0,17
29,10,2014,8,392936,12,3,39,39.2631578947368,43,0,0,19
29,10,2014,9,392937,11,0,48.5,49.6666666666667,55,0,0,12
29,10,2014,10,392938,7,3,55,55.35,59,0,0,20
29,10,2014,11,392939,2,2,59,58.7777777777778,59,0,0,9
29,10,2014,12,392940,3,6,58,57.8571428571429,56,0,0,21
29,10,2014,13,392941,13,10,56,54.9655172413793,58,0,0,29
29,10,2014,14,392942,6,7,59,58.4230769230769,58,0,0,26
29,10,2014,15,392943,18,16,53,53.7,59,0,0,40
29,10,2014,16,392944,11,13,58,57.741935483871,57,0,0,31
29,10,2014,17,392945,12,17,49,49.75,51,0,0,32
29,10,2014,18,392946,9,22,44,43.6923076923077,39,0,0,39
29,10,2014,19,392947,8,5,39,39.5714285714286,42,0,0,14
29,10,2014,20,392948,8,8,41,41.35,42,0,0,20
29,10,2014,21,392949,7,9,43,43.3636363636364,39,0,0,22
29,10,2014,22,392950,7,3,41,41.2666666666667,44,0,0,15
29,10,2014,23,392951,4,4,45.5,45.4375,45,0,0,16
30,10,2014,0,392952,2,20,37,36.3333333333333,26,0,0,21
30,10,2014,1,392953,4,4,26,26.3846153846154,26,0,0,26
30,10,2014,2,392954,0,0,26,26,26,0,0,7
30,10,2014,3,392955,0,0,26,26,26,0,0,6
30,10,2014,4,392956,0,0,26,26,26,0,0,6
30,10,2014,5,392957,0,0,26,26,26,0,0,2
30,10,2014,9,392961,2,0,58,58.1428571428571,59,0,0,7
30,10,2014,10,392962,9,9,59,59.1428571428571,59,0,0.371428571428571,35
30,10,2014,11,392963,9,8,58,58.0689655172414,59,0,0,29
30,10,2014,12,392964,7,6,58,57.8709677419355,58,0,0,31
30,10,2014,13,392965,10,9,58,57.8108108108108,59,0,0,37
30,10,2014,14,392966,7,9,58,57.8918918918919,57,0,0,37
30,10,2014,15,392967,12,12,57,57.1842105263158,56,0,0,38
30,10,2014,16,392968,10,8,56,55.8620689655172,58,0,0,29
30,10,2014,17,392969,4,4,58.5,58.5,59,0,0,12
30,10,2014,18,392970,6,9,58,58.0476190476191,55,0,0,21
30,10,2014,19,392971,14,12,56,56.4242424242424,57,0,0,33
30,10,2014,20,392972,4,2,58.5,58.125,59,0,0,8
30,10,2014,21,392973,1,3,58.5,57.9,57,0,0,10
30,10,2014,22,392974,2,19,55,53.35,40,0,0,20
30,10,2014,23,392975,5,11,34,34.1428571428571,32,0,0,21
31,10,2014,0,392976,1,1,31,31.25,31,0,0,12
31,10,2014,1,392977,6,1,37,36.5555555555556,39,0,0,9
31,10,2014,2,392978,0,0,39,39,39,0,0,6
31,10,2014,3,392979,0,0,39,39,39,0,0,6
31,10,2014,4,392980,0,1,39,38.5714285714286,38,0,0,7
31,10,2014,5,392981,0,0,38,38,38,0,0,6
31,10,2014,6,392982,0,1,38,37.8571428571429,37,0,0,7
31,10,2014,7,392983,10,4,39.5,40,43,0,0,20
31,10,2014,8,392984,8,3,47.5,47.25,49,0,0,16
31,10,2014,9,392985,8,0,54,53.5333333333333,58,0,0,15
31,10,2014,10,392986,7,7,58,57.1304347826087,58,0,0,23
31,10,2014,11,392987,7,6,57.5,57.1818181818182,58,0,0,22
31,10,2014,12,392988,7,10,54,53.9285714285714,55,0,0,28
