"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,5,7,4,4.29411764705882,4,0,0,17
13,10,2014,15,392558,7,9,2.5,2.54545454545455,2,0,0,22
13,10,2014,16,392559,5,7,2,1.92307692307692,1,0,0,13
13,10,2014,17,392560,9,9,2,2,2,0,0,25
13,10,2014,18,392561,10,8,2,2.52173913043478,4,0,0,23
13,10,2014,19,392562,18,9,7,7.6551724137931,14,0,0,29
13,10,2014,20,392563,11,7,15,14.8421052631579,18,0,0,19
13,10,2014,21,392564,3,9,13,13.1428571428571,11,0,0,14
13,10,2014,22,392565,7,2,13,12.9230769230769,15,0,0,13
13,10,2014,23,392566,3,0,17,16.7777777777778,18,0,0,9
14,10,2014,0,392567,1,1,19,18.625,18,0,0,8
14,10,2014,1,392568,0,0,19,19,19,0,0,6
14,10,2014,2,392569,0,0,19,19,19,0,0,7
14,10,2014,3,392570,0,0,19,19,19,0,0,6
14,10,2014,4,392571,0,3,18,17.8571428571429,16,0,0,7
14,10,2014,5,392572,0,6,13,12.9090909090909,10,0,0,11
14,10,2014,6,392573,1,10,4,4.76923076923077,1,0,0,13
14,10,2014,7,392574,3,3,1,1.54545454545455,1,0,0,11
14,10,2014,8,392575,20,18,10.5,10.8461538461538,3,0,0,26
14,10,2014,9,392576,3,5,2,1.85714285714286,1,0,0,14
14,10,2014,10,392577,6,6,1.5,1.625,0,0.25,0,16
14,10,2014,11,392578,9,8,2,2.33333333333333,2,0.0416666666666667,0,24
14,10,2014,12,392579,2,3,1,1.4,1,0,0,10
14,10,2014,13,392580,8,4,3,2.94444444444444,5,0,0,18
14,10,2014,14,392581,6,6,6,5.83333333333333,6,0,0,18
14,10,2014,15,392582,7,12,4.5,4.4,1,0,0,20
14,10,2014,16,392583,7,4,2,2.46666666666667,4,0,0,15
14,10,2014,17,392584,17,16,6,6.08823529411765,6,0,0,34
14,10,2014,18,392585,6,10,3,3.71428571428571,2,0,0,28
14,10,2014,19,392586,18,11,7,6.54838709677419,10,0,0,31
14,10,2014,20,392587,10,2,11,11.5,17,0,0,16
14,10,2014,21,392588,5,10,17,16.2608695652174,12,0,0,23
14,10,2014,22,392589,7,1,14,14.0769230769231,17,0,0,13
14,10,2014,23,392590,6,2,21,20.3,21,0,0,10
15,10,2014,0,392591,4,1,22,22.25,24,0,0,8
15,10,2014,1,392592,3,0,27,26.2857142857143,27,0,0,7
15,10,2014,2,392593,0,0,27,27,27,0,0,7
15,10,2014,3,392594,1,1,26.5,26.5,27,0,0,8
15,10,2014,4,392595,0,3,25,25.3333333333333,24,0,0,9
15,10,2014,5,392596,0,3,21,21.2857142857143,20,0,0,7
15,10,2014,6,392597,2,10,14.5,15.375,12,0,0,16
15,10,2014,7,392598,1,11,6,5.66666666666667,1,0,0,15
15,10,2014,8,392599,22,2,2,5,21,0,0,15
15,10,2014,9,392600,0,10,17,16,11,0,0,13
15,10,2014,10,392601,3,7,8,8.26666666666667,7,0,0,15
15,10,2014,11,392602,1,5,5,5.09090909090909,3,0,0,11
15,10,2014,12,392603,3,5,3,2.84615384615385,2,0,0,13
15,10,2014,13,392604,1,1,1,1.14285714285714,1,0,0,7
15,10,2014,14,392605,3,0,1,1.6,4,0,0,10
15,10,2014,15,392606,2,5,3.5,3,1,0,0,10
15,10,2014,16,392607,1,2,1,1.33333333333333,1,0,0,9
15,10,2014,17,392608,13,7,7.5,6.14285714285714,8,0,0,28
15,10,2014,18,392609,14,9,8,8.24137931034483,12,0,0,29
15,10,2014,19,392610,9,9,13,12.9545454545455,13,0,0,22
15,10,2014,20,392611,8,7,13,13,13,0,0,14
15,10,2014,21,392612,4,9,10,10.25,9,0,0,16
15,10,2014,22,392613,6,3,11,10.7272727272727,14,0,0,11
15,10,2014,23,392614,4,4,13,12.6666666666667,14,0,0,9
16,10,2014,0,392615,3,1,14.5,14.375,15,0,0,8
16,10,2014,1,392616,0,0,15,15,15,0,0,6
16,10,2014,2,392617,0,0,16,16,16,0,0,9
16,10,2014,3,392618,0,1,17,16.7142857142857,16,0,0,7
16,10,2014,4,392619,1,2,16,16,15,0,0,8
16,10,2014,5,392620,1,4,16,15.3333333333333,13,0,0,9
16,10,2014,6,392621,1,11,8.5,8.1875,3,0,0,16
16,10,2014,7,392622,20,17,10,10.1111111111111,6,0,0,27
16,10,2014,8,392623,3,11,1,2.10526315789474,0,0.421052631578947,0,19
16,10,2014,9,392624,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,10,392625,1,1,0,0.25,0,0.75,0,8
16,10,2014,11,392626,7,6,2,2.30769230769231,2,0.0769230769230769,0,13
16,10,2014,12,392627,6,6,1,1.14285714285714,2,0.214285714285714,0,14
16,10,2014,13,392628,4,5,1,0.692307692307692,0,0.384615384615385,0,13
16,10,2014,14,392629,7,7,2,2.15,1,0.05,0,20
16,10,2014,15,392630,12,6,4,3.21052631578947,6,0.157894736842105,0,19
16,10,2014,16,392631,9,10,5.5,5.25,5,0,0,24
16,10,2014,17,392632,13,18,2,2.83333333333333,1,0.0833333333333333,0,36
16,10,2014,18,392633,11,9,1,1.18181818181818,2,0.272727272727273,0,22
16,10,2014,19,392634,16,4,2,3,12,0.176470588235294,0,17
16,10,2014,20,392635,3,7,11,10.8125,9,0,0,16
16,10,2014,21,392636,6,2,11,10.75,13,0,0,12
16,10,2014,22,392637,1,4,11,11.4444444444444,10,0,0,9
16,10,2014,23,392638,4,1,11,11,13,0,0,10
17,10,2014,0,392639,2,0,14,14,15,0,0,7
17,10,2014,1,392640,0,0,16,16,16,0,0,6
17,10,2014,2,392641,0,2,16,15.5,14,0,0,12
17,10,2014,3,392642,0,0,14,14,14,0,0,6
17,10,2014,4,392643,0,2,14,13.2857142857143,12,0,0,7
17,10,2014,5,392644,1,3,11.5,11.375,10,0,0,8
17,10,2014,6,392645,1,10,6,5.07692307692308,0,0.0769230769230769,0,13
17,10,2014,7,392646,6,3,0,0.727272727272727,3,0.545454545454545,0,11
17,10,2014,8,392647,13,18,5,6.80769230769231,0,0.0384615384615385,0,26
17,10,2014,9,392648,4,4,1,1,0,0.363636363636364,0,11
17,10,2014,10,392649,1,2,0,0.375,0,0.625,0,8
17,10,2014,11,392650,3,4,2,2.27272727272727,0,0.0909090909090909,0,11
17,10,2014,12,392651,4,5,1,0.666666666666667,0,0.4,0,15
17,10,2014,13,392652,7,7,1,1.23529411764706,0,0.352941176470588,0,17
17,10,2014,14,392653,3,2,0,0.363636363636364,1,0.636363636363636,0,11
17,10,2014,15,392654,4,6,1,1,0,0.333333333333333,0,15
17,10,2014,16,392655,10,11,3,3.48,1,0,0,25
17,10,2014,17,392656,18,9,6,6.55555555555556,11,0,0,27
17,10,2014,18,392657,15,12,14,14.1714285714286,15,0,0,35
17,10,2014,19,392658,9,8,14.5,14.5909090909091,16,0,0,22
17,10,2014,20,392659,3,10,12,12.2,8,0,0,15
17,10,2014,21,392660,9,6,6,6.0625,9,0,0,16
17,10,2014,22,392661,3,3,8,8.2,9,0,0,10
17,10,2014,23,392662,8,3,11,11.0625,15,0,0,16
18,10,2014,0,392663,5,2,15.5,15.9,17,0,0,10
18,10,2014,1,392664,4,1,16,16.3846153846154,18,0,0,13
18,10,2014,2,392665,3,2,18,17.8,19,0,0,10
18,10,2014,3,392666,6,1,19,19.75,23,0,0,8
18,10,2014,4,392667,3,1,23,23.5555555555556,25,0,0,9
18,10,2014,5,392668,1,1,25,25.25,25,0,0,8
18,10,2014,6,392669,0,2,27,26.4285714285714,25,0,0,7
18,10,2014,7,392670,4,4,25,25,25,0,0,11
18,10,2014,8,392671,5,18,17,17.0416666666667,11,0,0,24
18,10,2014,9,392672,5,5,9,9.38461538461539,10,0,0,13
18,10,2014,10,392673,6,14,6,7.18181818181818,2,0,0,22
18,10,2014,11,392674,6,7,3,2.9375,2,0,0,16
18,10,2014,12,392675,12,12,3,3.4,1,0,0,20
18,10,2014,13,392676,4,5,1,1.06666666666667,1,0.2,0,15
18,10,2014,14,392677,4,4,0,0.454545454545455,1,0.636363636363636,0,11
18,10,2014,15,392678,10,8,1,0.714285714285714,2,0.428571428571429,0,21
18,10,2014,16,392679,9,9,1,1.45,2,0.2,0,20
18,10,2014,17,392680,8,10,2,1.90909090909091,1,0.0909090909090909,0,22
18,10,2014,18,392681,11,6,2,2.1,5,0.15,0,20
18,10,2014,19,392682,4,7,3,3.0625,1,0,0,16
18,10,2014,20,392683,3,3,1,1.30769230769231,2,0.153846153846154,0,13
18,10,2014,21,392684,3,4,1,0.75,0,0.416666666666667,0,12
18,10,2014,22,392685,9,1,3.5,3.91666666666667,8,0.0833333333333333,0,12
18,10,2014,23,392686,8,6,9,9,10,0,0,15
19,10,2014,0,392687,6,4,11.5,11.4285714285714,11,0,0,14
19,10,2014,1,392688,6,6,12,12.5,11,0,0,24
19,10,2014,2,392689,3,1,11,10.9285714285714,12,0,0,14
19,10,2014,3,392690,6,0,16,15.25,18,0,0,8
19,10,2014,4,392691,0,0,18,18,18,0,0,6
19,10,2014,5,392692,2,1,19,19.25,19,0,0,8
19,10,2014,6,392693,2,2,19.5,19.5,19,0,0,8
19,10,2014,7,392694,1,2,19,19.2222222222222,18,0,0,9
19,10,2014,8,392695,2,5,17,16.5294117647059,15,0,0,17
19,10,2014,9,392696,3,7,13,13.6666666666667,12,0,0,15
19,10,2014,10,392697,2,12,6.5,6.88888888888889,2,0,0,18
19,10,2014,11,392698,4,6,1,1.4,0,0.2,0,15
19,10,2014,12,392699,12,11,2,1.95833333333333,2,0.125,0,24
19,10,2014,13,392700,5,6,1.5,1.42857142857143,0,0.285714285714286,0,14
19,10,2014,14,392701,6,7,1,0.875,0,0.3125,0,16
19,10,2014,15,392702,6,4,0.5,0.75,2,0.5,0,12
19,10,2014,16,392703,10,7,4,3.47368421052632,4,0.105263157894737,0,19
19,10,2014,17,392704,4,6,1,1.28571428571429,1,0.285714285714286,0,14
19,10,2014,18,392705,8,6,4,3.52941176470588,3,0,0,17
19,10,2014,19,392706,4,6,1,1.25,1,0.166666666666667,0,12
19,10,2014,20,392707,3,1,1,1,3,0.444444444444444,0,9
19,10,2014,21,392708,5,2,6,5.72727272727273,7,0,0,11
19,10,2014,22,392709,6,5,9,8.78571428571429,9,0,0,14
19,10,2014,23,392710,4,0,12,11.875,13,0,0,8
20,10,2014,0,392711,1,0,14,14.2222222222222,15,0,0,9
20,10,2014,1,392712,1,0,15.5,15.5,16,0,0,6
20,10,2014,2,392713,1,0,17,16.8333333333333,17,0,0,6
20,10,2014,3,392714,0,1,17,16.875,16,0,0,8
20,10,2014,4,392715,0,2,15,15,14,0,0,7
20,10,2014,5,392716,0,4,9.5,9.7,8,0,0,10
20,10,2014,6,392717,2,7,5,4.69230769230769,3,0,0,13
20,10,2014,7,392718,2,4,0.5,0.571428571428571,0,0.5,0,14
20,10,2014,8,392719,22,2,1,6.25,20,0.333333333333333,0,12
20,10,2014,9,392720,4,7,18.5,18.4285714285714,16,0,0,14
20,10,2014,10,392721,5,9,16,15.9333333333333,12,0,0,15
20,10,2014,11,392722,7,8,11,11.05,11,0,0,20
20,10,2014,12,392723,8,12,7,6.75,6,0,0,20
20,10,2014,13,392724,2,6,2,2,1,0.25,0,12
20,10,2014,14,392725,5,5,1,0.8,2,0.4,0,15
20,10,2014,15,392726,5,4,4,3.66666666666667,4,0,0,12
20,10,2014,16,392727,5,6,2,2.33333333333333,3,0,0,15
20,10,2014,17,392728,10,9,5,5.42857142857143,5,0,0,21
20,10,2014,18,392729,14,15,4,3.7,4,0,0,30
20,10,2014,19,392730,13,6,5,5.95454545454545,11,0,0,22
20,10,2014,20,392731,7,7,12,11.9444444444444,12,0,0,18
20,10,2014,21,392732,4,10,7,7.78947368421053,5,0,0,19
20,10,2014,22,392733,8,3,8,8.36363636363636,11,0,0,11
20,10,2014,23,392734,1,1,11,10.75,11,0,0,8
21,10,2014,0,392735,3,1,13,12.5,13,0,0,10
21,10,2014,1,392736,3,1,14,13.8,15,0,0,10
21,10,2014,2,392737,0,1,15,14.8571428571429,14,0,0,7
21,10,2014,3,392738,0,0,14,14,14,0,0,6
21,10,2014,4,392739,0,2,14,13.5,12,0,0,8
21,10,2014,5,392740,0,3,9,9.14285714285714,8,0,0,7
21,10,2014,6,392741,1,8,4,3.58333333333333,1,0.0833333333333333,0,12
21,10,2014,7,392742,20,8,15.5,12.55,13,0.15,0,20
21,10,2014,8,392743,2,15,2,3.72727272727273,0,0.0909090909090909,0,22
21,10,2014,9,392744,5,5,1,1,0,0.363636363636364,0,11
21,10,2014,10,392745,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,11,392746,2,2,0,0.4,1,0.6,0,10
21,10,2014,12,392747,2,3,1,0.692307692307692,0,0.384615384615385,0,13
21,10,2014,13,392748,3,0,1,1.42857142857143,3,0.285714285714286,0,7
21,10,2014,14,392749,5,6,2,1.92857142857143,2,0.0714285714285714,0,14
21,10,2014,15,392750,3,6,2,1.76470588235294,0,0.235294117647059,0,17
21,10,2014,16,392751,4,2,1,1,2,0.4,0,10
21,10,2014,17,392752,12,9,2.5,2.42857142857143,4,0.0357142857142857,0,28
21,10,2014,18,392753,7,9,3,2.81818181818182,1,0,0,22
21,10,2014,19,392754,6,7,2,1.86666666666667,1,0.133333333333333,0,15
21,10,2014,20,392755,2,3,1,0.875,0,0.375,0,8
21,10,2014,21,392756,4,1,2,2,3,0.0833333333333333,0,12
21,10,2014,22,392757,4,5,4,5.07692307692308,3,0,0,13
21,10,2014,23,392758,1,1,3,2.71428571428571,3,0,0,7
22,10,2014,0,392759,4,1,4,4.33333333333333,6,0,0,9
22,10,2014,1,392760,1,1,7,6.57142857142857,6,0,0,7
22,10,2014,2,392761,1,0,7,6.875,7,0,0,8
22,10,2014,3,392762,0,1,6,6.25,6,0,0,8
22,10,2014,4,392763,0,0,6,6,6,0,0,6
22,10,2014,5,392764,0,6,3.5,3.08333333333333,0,0.0833333333333333,0,12
22,10,2014,6,392765,18,1,7.5,8.22222222222222,17,0.222222222222222,0,18
22,10,2014,7,392766,1,18,9,7.9,0,0.1,0,20
22,10,2014,8,392767,20,13,12,11.8695652173913,7,0.0434782608695652,0,23
22,10,2014,9,392768,1,7,3,3.27272727272727,0,0.0909090909090909,0,11
22,10,2014,10,392769,3,1,1,0.777777777777778,2,0.444444444444444,0,9
22,10,2014,11,392770,4,5,1,1.41666666666667,1,0.0833333333333333,0,12
22,10,2014,12,392771,4,5,1,0.785714285714286,0,0.357142857142857,0,14
22,10,2014,13,392772,3,0,0.5,0.875,3,0.5,0,8
22,10,2014,14,392773,4,5,1,1.33333333333333,1,0.266666666666667,0,15
22,10,2014,15,392774,7,5,3,2.30769230769231,3,0.153846153846154,0,13
22,10,2014,16,392775,5,8,3,2.58823529411765,1,0.117647058823529,0,17
22,10,2014,17,392776,8,8,2,2,2,0.0869565217391304,0,23
22,10,2014,18,392777,11,9,4,4.52380952380952,5,0,0,21
22,10,2014,19,392778,3,3,4.5,5,6,0,0,14
22,10,2014,20,392779,6,9,4,4.41176470588235,3,0,0,17
22,10,2014,21,392780,8,9,2,2.41176470588235,3,0.117647058823529,0,17
22,10,2014,22,392781,3,4,2,2.09090909090909,3,0,0,11
22,10,2014,23,392782,3,5,2,1.81818181818182,1,0.0909090909090909,0,11
23,10,2014,0,392783,6,0,5,4.5,7,0,0,10
23,10,2014,1,392784,21,1,16,17,27,0,0,13
23,10,2014,2,392785,3,0,29,28.8,30,0,0,10
23,10,2014,3,392786,0,1,30,29.8571428571429,29,0,0,7
23,10,2014,4,392787,0,0,29,29,29,0,0,6
23,10,2014,5,392788,0,4,25.5,25.8,24,0,0,10
23,10,2014,6,392789,1,5,20,20.5,19,0,0,10
23,10,2014,7,392790,1,18,10.5,11.2272727272727,3,0,0,22
23,10,2014,8,392791,19,21,7,8.52,0,0.04,0,25
23,10,2014,9,392792,1,1,0,0.25,0,0.75,0,8
23,10,2014,10,392793,3,1,1,0.75,2,0.375,0,8
23,10,2014,11,392794,4,5,3,2.54545454545455,1,0,0,11
23,10,2014,12,392795,2,3,1,1,0,0.3,0,10
23,10,2014,13,392796,7,4,3,2.71428571428571,3,0.0714285714285714,0,14
23,10,2014,14,392797,6,8,1.5,1.5625,0,0.1875,0,16
23,10,2014,15,392798,5,5,1,0.916666666666667,0,0.416666666666667,0,12
23,10,2014,16,392799,5,4,1,1.07692307692308,2,0.230769230769231,0,13
23,10,2014,17,392800,11,12,3,2.64,2,0.04,0,25
23,10,2014,18,392801,13,9,3,3.4,7,0,0,25
23,10,2014,19,392802,13,6,14,13.7619047619048,15,0,0,21
23,10,2014,20,392803,4,5,14,14.3333333333333,14,0,0,12
23,10,2014,21,392804,3,6,11,11.0666666666667,10,0,0,15
23,10,2014,22,392805,3,5,8.5,8.6,8,0,0,10
23,10,2014,23,392806,9,4,11,11.0714285714286,14,0,0,14
24,10,2014,0,392807,2,0,17,16.3333333333333,17,0,0,9
24,10,2014,1,392808,7,0,20,20.6363636363636,25,0,0,11
24,10,2014,2,392809,1,1,25,25.4,25,0,0,10
24,10,2014,3,392810,0,0,25,25,25,0,0,6
24,10,2014,4,392811,0,0,25,25,25,0,0,6
24,10,2014,5,392812,0,1,24,23.8333333333333,23,0,0,6
24,10,2014,6,392813,0,7,20,20.1818181818182,16,0,0,11
24,10,2014,7,392814,2,17,8,7.76190476190476,0,0.142857142857143,0,21
24,10,2014,8,392815,22,10,13,9.82608695652174,12,0.173913043478261,0,23
24,10,2014,9,392816,2,8,7.5,6.78571428571429,4,0,0,14
24,10,2014,10,392817,1,4,0,0.75,0,0.625,0,8
24,10,2014,11,392818,4,5,1,1.36363636363636,0,0.272727272727273,0,11
24,10,2014,12,392819,5,4,1,1,1,0.25,0,12
24,10,2014,13,392820,4,5,0.5,0.666666666666667,1,0.5,0,12
24,10,2014,14,392821,3,2,0,0.5,1,0.6,0,10
24,10,2014,15,392822,4,2,3,2.54545454545455,3,0,0,11
24,10,2014,16,392823,13,12,2.5,2.45833333333333,4,0.0833333333333333,0,24
24,10,2014,17,392824,8,9,4,3.78947368421053,3,0,0,19
24,10,2014,18,392825,12,5,6,6.06666666666667,11,0,0,15
24,10,2014,19,392826,7,11,9.5,9.05,6,0,0,20
24,10,2014,20,392827,5,8,5,5.08333333333333,4,0,0,12
24,10,2014,21,392828,1,3,3,3.22222222222222,2,0,0,9
24,10,2014,22,392829,6,3,4.5,5,8,0,0,12
24,10,2014,23,392830,2,3,7,7.4,7,0,0,10
25,10,2014,0,392831,5,4,7,6.9,8,0,0,10
25,10,2014,1,392832,2,6,6,6.45454545454545,4,0,0,11
25,10,2014,2,392833,3,2,4,4.45454545454545,5,0,0,11
25,10,2014,3,392834,2,1,6,6.125,6,0,0,8
25,10,2014,4,392835,0,2,7,6.625,5,0,0,8
25,10,2014,5,392836,0,0,5,5,5,0,0,6
25,10,2014,6,392837,0,2,4,4.14285714285714,3,0,0,7
25,10,2014,7,392838,1,3,3,2.625,1,0,0,8
25,10,2014,8,392839,5,5,1,1.06666666666667,2,0.266666666666667,0,15
25,10,2014,9,392840,9,7,2,1.82352941176471,4,0.117647058823529,0,17
25,10,2014,10,392841,9,8,2,2.05263157894737,4,0.105263157894737,0,19
25,10,2014,11,392842,6,8,3,2.6875,2,0.0625,0,16
25,10,2014,12,392843,11,7,3,4.16666666666667,6,0.0833333333333333,0,24
25,10,2014,13,392844,4,8,1,1.4,1,0.266666666666667,0,15
25,10,2014,14,392845,4,5,1,1,0,0.285714285714286,0,14
25,10,2014,15,392846,5,4,1,0.857142857142857,2,0.428571428571429,0,14
25,10,2014,16,392847,3,4,1,1.1,0,0.3,0,10
25,10,2014,17,392848,11,3,1,1.75,8,0.4375,0,16
25,10,2014,18,392849,4,12,6.5,5.83333333333333,0,0.0555555555555556,0,18
25,10,2014,19,392850,9,7,1,1.4,2,0.266666666666667,0,15
25,10,2014,20,392851,11,4,9,8.28571428571429,9,0,0,14
25,10,2014,21,392852,2,8,6,5.78571428571429,2,0,0,14
25,10,2014,22,392853,5,7,3,2.71428571428571,1,0,0,14
25,10,2014,23,392854,3,1,1,1.1,2,0.1,0,10
26,10,2014,0,392855,4,1,5.5,5.5,7,0,0,10
26,10,2014,1,392856,5,8,6,5.75,5,0,0,16
26,10,2014,1,392857,6,10,6,6.15789473684211,2,0,0,19
26,10,2014,2,392858,3,2,3,2.54545454545455,4,0,0,11
26,10,2014,3,392859,3,4,3,2.91666666666667,3,0,0,12
26,10,2014,4,392860,1,0,5,4.57142857142857,5,0,0,7
26,10,2014,5,392861,1,0,5,5.16666666666667,6,0,0,6
26,10,2014,6,392862,1,2,6,5.6,5,0,0,10
26,10,2014,7,392863,1,4,3,3.44444444444444,2,0,0,9
26,10,2014,8,392864,6,5,4,3.77777777777778,2,0,0,18
26,10,2014,9,392865,3,4,3,2.83333333333333,2,0,0,12
26,10,2014,10,392866,2,3,2,2.33333333333333,2,0,0,9
26,10,2014,11,392867,7,3,5,4.53846153846154,6,0,0,13
26,10,2014,12,392868,3,4,5.5,5.6,5,0,0,10
26,10,2014,13,392869,4,8,3,3.15384615384615,1,0,0,13
26,10,2014,14,392870,2,2,1,1.22222222222222,1,0,0,9
26,10,2014,15,392871,1,0,1,1.14285714285714,2,0,0,7
26,10,2014,16,392872,2,2,1,1.66666666666667,1,0,0,9
26,10,2014,17,392873,8,8,3,2.84210526315789,1,0,0,19
26,10,2014,18,392874,3,4,2,2,1,0,0,9
26,10,2014,19,392875,3,2,2,1.7,2,0,0,10
26,10,2014,20,392876,5,5,2.5,2.3,3,0,0,10
26,10,2014,21,392877,4,2,4.5,4.2,4,0,0,10
26,10,2014,22,392878,4,3,5,5.36363636363636,6,0,0,11
26,10,2014,23,392879,6,5,5,4.69230769230769,7,0,0,13
27,10,2014,0,392880,2,1,7,6.75,7,0,0,8
27,10,2014,1,392881,2,1,7,7.375,8,0,0,8
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,0,2,8,7.57142857142857,6,0,0,7
27,10,2014,5,392885,0,4,4,3.66666666666667,2,0,0,9
27,10,2014,6,392886,0,1,1,1.14285714285714,1,0,0,7
27,10,2014,7,392887,20,9,15,12.7777777777778,13,0,0,18
27,10,2014,8,392888,4,15,3,4.1,1,0,0,20
27,10,2014,9,392889,1,1,1,1.125,1,0,0,8
27,10,2014,10,392890,2,1,2,1.7,2,0,0,10
27,10,2014,11,392891,5,6,3,3.15384615384615,2,0,0,13
27,10,2014,12,392892,3,2,1,1.33333333333333,2,0,0,12
27,10,2014,13,392893,1,0,1,1.28571428571429,2,0,0,7
27,10,2014,14,392894,3,3,1,1.3,1,0,0,10
27,10,2014,15,392895,5,6,3,3.05263157894737,1,0,0,19
27,10,2014,16,392896,13,5,3,3.63157894736842,10,0,0,19
27,10,2014,17,392897,12,8,11,11.1666666666667,15,0,0,30
27,10,2014,18,392898,11,13,15,15.3703703703704,14,0,0,27
27,10,2014,19,392899,8,11,13,13.0526315789474,10,0,0,19
27,10,2014,20,392900,13,3,17,16.4705882352941,22,0,0,17
27,10,2014,21,392901,1,6,21,20.8571428571429,18,0,0,14
27,10,2014,22,392902,5,5,19,19.3076923076923,18,0,0,13
27,10,2014,23,392903,6,5,20,20.2142857142857,20,0,0,14
28,10,2014,0,392904,2,1,20,19.625,20,0,0,8
28,10,2014,1,392905,0,0,20,20,20,0,0,6
28,10,2014,2,392906,0,1,21,20.8888888888889,20,0,0,9
28,10,2014,3,392907,0,0,20,20,20,0,0,6
28,10,2014,4,392908,0,0,20,20,20,0,0,6
28,10,2014,5,392909,0,7,15,15.6363636363636,12,0,0,11
28,10,2014,6,392910,1,11,6,6.76923076923077,2,0,0,13
28,10,2014,7,392911,21,1,2,6,21,0,0,11
28,10,2014,8,392912,6,20,10.5,11.3333333333333,5,0,0,30
28,10,2014,9,392913,6,6,2,2.38461538461538,4,0.153846153846154,0,13
28,10,2014,10,392914,2,2,4,4.1,4,0,0,10
28,10,2014,11,392915,1,6,3,2.90909090909091,0,0.0909090909090909,0,11
28,10,2014,12,392916,0,0,0,0,0,1,0,5
28,10,2014,13,392917,4,4,1,1.1,1,0.3,0,10
28,10,2014,14,392918,6,2,1,2,5,0.230769230769231,0,13
28,10,2014,15,392919,3,5,1,1.38461538461538,1,0.230769230769231,0,13
28,10,2014,16,392920,8,9,5,4.33333333333333,2,0,0,24
28,10,2014,17,392921,15,9,4,3.46428571428571,7,0.0357142857142857,0,28
28,10,2014,18,392922,18,14,10,9.35294117647059,11,0,0,34
28,10,2014,19,392923,7,9,9,8.8,9,0,0,20
28,10,2014,20,392924,8,4,11,10.5714285714286,13,0,0,14
28,10,2014,21,392925,8,5,16,16.3333333333333,17,0,0,15
28,10,2014,22,392926,7,3,20.5,20.5,22,0,0,14
28,10,2014,23,392927,0,4,20,19.75,18,0,0,8
29,10,2014,0,392928,5,1,18,18.4166666666667,21,0,0,12
29,10,2014,1,392929,2,1,22,21.7777777777778,22,0,0,9
29,10,2014,2,392930,0,0,22,22,22,0,0,6
29,10,2014,3,392931,0,1,21,21.2857142857143,21,0,0,7
29,10,2014,4,392932,0,1,21,20.6666666666667,20,0,0,6
29,10,2014,5,392933,0,5,18,17.7692307692308,15,0,0,13
29,10,2014,6,392934,0,5,12.5,12.125,9,0,0,8
29,10,2014,7,392935,19,11,7,8.13636363636364,16,0.0454545454545455,0,22
29,10,2014,8,392936,6,18,6,7.30434782608696,2,0,0,23
29,10,2014,9,392937,8,11,1,1.125,0,0.25,0,24
29,10,2014,10,392938,3,3,1,0.818181818181818,1,0.363636363636364,0,11
29,10,2014,11,392939,5,5,1,1.42857142857143,1,0.0714285714285714,0,14
29,10,2014,12,392940,5,3,1.5,1.41666666666667,2,0.166666666666667,0,12
29,10,2014,13,392941,3,4,1.5,1.75,2,0.166666666666667,0,12
29,10,2014,14,392942,6,6,2,1.66666666666667,2,0.166666666666667,0,18
29,10,2014,15,392943,8,3,4,5,9,0,0,15
29,10,2014,16,392944,5,15,3,4.86206896551724,0,0.0344827586206897,0,29
29,10,2014,17,392945,14,11,5,4.45833333333333,4,0,0,24
29,10,2014,18,392946,12,8,9,8.84615384615385,10,0,0,26
29,10,2014,19,392947,9,9,10,10.0454545454545,10,0,0,22
29,10,2014,20,392948,12,7,8,8.65217391304348,14,0,0,23
29,10,2014,21,392949,4,4,14,14.3571428571429,14,0,0,14
29,10,2014,22,392950,9,4,18,17.7333333333333,20,0,0,15
29,10,2014,23,392951,4,1,20,20.4444444444444,22,0,0,9
30,10,2014,0,392952,3,1,22.5,22.75,24,0,0,8
30,10,2014,1,392953,0,0,24,24,24,0,0,6
30,10,2014,2,392954,1,0,24.5,24.5,25,0,0,8
30,10,2014,3,392955,1,2,26,25.5714285714286,24,0,0,7
30,10,2014,4,392956,0,0,24,24,24,0,0,6
30,10,2014,5,392957,0,5,21,21,19,0,0,12
30,10,2014,6,392958,0,13,12.5,12.6875,6,0,0,16
30,10,2014,7,392959,6,5,1.5,2.25,6,0.333333333333333,0,12
30,10,2014,8,392960,6,19,8,9.21739130434783,0,0.0869565217391304,0,23
30,10,2014,9,392961,2,2,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,10,392962,4,4,0,0.5,0,0.583333333333333,0,12
30,10,2014,11,392963,7,5,3,2.70588235294118,2,0.0588235294117647,0,17
30,10,2014,12,392964,7,5,5.5,5.85714285714286,5,0,0,14
30,10,2014,13,392965,2,4,4,3.38461538461538,2,0,0,13
30,10,2014,14,392966,4,4,1,1.31578947368421,1,0.105263157894737,0,19
30,10,2014,15,392967,7,4,1,1.23529411764706,3,0.411764705882353,0,17
