"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,16,396927,9,10,32,31.7272727272727,28,0,0,22
13,4,2015,17,396928,13,41,14.5,15.304347826087,0,0.0434782608695652,0,46
13,4,2015,18,396929,11,12,1,1,1,0.296296296296296,0,27
13,4,2015,19,396930,8,7,1,1.3,2,0.15,0,20
13,4,2015,20,396931,4,4,1,1.15384615384615,1,0.153846153846154,0,13
13,4,2015,21,396932,6,3,1,1.63157894736842,4,0.315789473684211,0,19
13,4,2015,22,396933,0,2,2,1.75,1,0,0,12
13,4,2015,23,396934,1,0,1,0.695652173913043,1,0.304347826086957,0,23
14,4,2015,0,396935,1,1,2,1.60606060606061,1,0,0,33
14,4,2015,1,396936,1,1,1,1.22222222222222,1,0,0,9
14,4,2015,2,396937,0,0,1,1,1,0,0,6
14,4,2015,3,396938,0,0,1,1,1,0,0,5
14,4,2015,4,396939,0,0,1,1,1,0,0,7
14,4,2015,5,396940,1,1,1,0.875,1,0.125,0,8
14,4,2015,6,396941,1,1,1,0.777777777777778,1,0.222222222222222,0,9
14,4,2015,7,396942,21,14,3,2.62857142857143,9,0.142857142857143,0,35
14,4,2015,8,396943,30,19,21,20.7954545454545,23,0,0,44
14,4,2015,9,396944,8,8,27.5,27.3157894736842,25,0,0,38
14,4,2015,10,396945,2,10,24,22.5,16,0,0,36
14,4,2015,11,396946,9,18,9,8.85365853658537,7,0,0,41
14,4,2015,12,396947,10,13,6,6.2,4,0,0,45
14,4,2015,13,396948,5,7,4,4.21621621621622,2,0,0,37
14,4,2015,14,396949,7,3,4,3.78947368421053,5,0,0,19
14,4,2015,15,396950,5,8,2,2.1,2,0.25,0,40
14,4,2015,16,396951,13,11,5,5.45238095238095,4,0,0,42
14,4,2015,17,396952,15,15,2,2.11111111111111,3,0.177777777777778,0,45
14,4,2015,18,396953,10,12,1,1.35714285714286,0,0.321428571428571,0,28
14,4,2015,19,396954,12,13,1,1.76315789473684,0,0.157894736842105,0,38
14,4,2015,20,396955,10,8,4,3.78125,2,0.0625,0,32
14,4,2015,21,396956,3,1,3,3.13333333333333,4,0,0,15
14,4,2015,22,396957,4,3,4,4.5,5,0,0,18
14,4,2015,23,396958,2,4,4,4.02439024390244,3,0,0,41
15,4,2015,0,396959,1,0,3,3.08333333333333,4,0,0,12
15,4,2015,1,396960,3,1,6,5.22222222222222,6,0,0,9
15,4,2015,2,396961,1,0,6,6.375,7,0,0,8
15,4,2015,3,396962,0,0,7,7,7,0,0,27
15,4,2015,4,396963,0,0,7,7,7,0,0,28
15,4,2015,5,396964,2,1,7,7.4,8,0,0,35
15,4,2015,6,396965,4,12,7,6.04,0,0.12,0,25
15,4,2015,7,396966,23,13,4,4.02127659574468,10,0.212765957446809,0,47
15,4,2015,8,396967,29,11,21,18.1132075471698,28,0,0,53
15,4,2015,9,396968,10,1,34,33.0588235294118,37,0,0,34
15,4,2015,10,396969,5,32,12,18.625,10,0,0,32
15,4,2015,11,396970,9,18,2,5.41379310344828,2,0.137931034482759,0,29
15,4,2015,12,396971,12,11,3,2.67857142857143,3,0,0,28
15,4,2015,13,396972,7,6,4,4.7,5,0,0,20
15,4,2015,14,396973,3,5,5,4.66666666666667,3,0,0,18
15,4,2015,15,396974,11,7,6,6.66666666666667,8,0,0,21
15,4,2015,16,396975,9,12,8,7.80645161290323,4,0,0,31
15,4,2015,17,396976,6,11,2,2.30769230769231,0,0.230769230769231,0,26
15,4,2015,18,396977,14,14,1,1.20588235294118,0,0.235294117647059,0,34
15,4,2015,19,396978,13,12,3.5,3.21428571428571,2,0.0714285714285714,0,28
15,4,2015,20,396979,3,5,2,2.26666666666667,1,0.0666666666666667,0,15
15,4,2015,21,396980,5,5,1,1.33333333333333,2,0.133333333333333,0,15
15,4,2015,22,396981,3,5,2,1.88888888888889,1,0.111111111111111,0,18
15,4,2015,23,396982,4,1,1,1.125,3,0.375,0,8
16,4,2015,0,396983,4,1,5,4.78947368421053,6,0,0,19
16,4,2015,1,396984,1,0,6,6.37037037037037,7,0,0,27
16,4,2015,2,396985,0,0,7,7,7,0,0,22
16,4,2015,3,396986,0,0,7,7,7,0,0,6
16,4,2015,4,396987,0,0,7,7,7,0,0,7
16,4,2015,5,396988,0,2,7,6.28571428571429,5,0,0,7
16,4,2015,6,396989,3,4,2,1.86666666666667,3,0.133333333333333,0,15
16,4,2015,7,396990,19,19,4.5,6.1,3,0,0,40
16,4,2015,8,396991,31,17,15.5,15.4347826086957,19,0,0,46
16,4,2015,9,396992,8,24,15.5,14.1818181818182,3,0,0,22
16,4,2015,10,396993,10,8,5.5,5.27272727272727,5,0,0,22
16,4,2015,11,396994,15,11,7.5,7.32352941176471,8,0,0,34
16,4,2015,12,396995,8,8,8,8.19047619047619,8,0,0,21
16,4,2015,13,396996,10,10,6,5.80952380952381,8,0,0,21
16,4,2015,14,396997,6,9,6,6.8125,6,0,0,16
16,4,2015,15,396998,8,7,10,10.2,9,0,0,20
16,4,2015,16,396999,10,16,7,6.53125,2,0,0,32
16,4,2015,17,397000,11,9,3,3.92857142857143,5,0,0,28
16,4,2015,18,397001,12,16,3,3.38709677419355,2,0,0,31
16,4,2015,19,397002,16,15,6,5.4,4,0,0,35
16,4,2015,20,397003,8,9,3,3.1,3,0,0,20
16,4,2015,21,397004,5,4,3,2.66666666666667,4,0,0,15
16,4,2015,22,397005,5,7,4,3.47058823529412,2,0,0,17
16,4,2015,23,397006,1,1,3,2.85714285714286,3,0,0,7
17,4,2015,0,397007,1,1,3,2.77777777777778,3,0,0,9
17,4,2015,1,397008,1,0,4,3.83333333333333,4,0,0,6
17,4,2015,2,397009,0,2,3,3.11111111111111,2,0,0,9
17,4,2015,3,397010,0,0,3,3,3,0,0,6
17,4,2015,4,397011,0,0,3,3,3,0,0,6
17,4,2015,5,397012,1,1,3,2.875,3,0,0,8
17,4,2015,6,397013,3,2,2.5,2.6,4,0,0,10
17,4,2015,7,397014,15,15,4,4.36363636363636,4,0,0,33
17,4,2015,8,397015,8,0,8,8,12,0,0,4
18,4,2015,3,397034,2,1,16,16,17,0,0,7
18,4,2015,4,397035,0,2,17,16.5,15,0,0,8
18,4,2015,5,397036,0,0,16,16,16,0,0,6
18,4,2015,6,397037,0,2,15,15.25,14,0,0,8
18,4,2015,7,397038,2,4,12,11.8888888888889,12,0,0,9
18,4,2015,8,397039,3,11,8,7.88235294117647,4,0,0,17
18,4,2015,9,397040,4,4,3,3.13333333333333,4,0,0,15
18,4,2015,10,397041,10,8,4,4,7,0,0,26
18,4,2015,11,397042,7,10,6,6.13333333333333,4,0,0,30
18,4,2015,12,397043,5,6,3,3.14285714285714,3,0,0,21
18,4,2015,13,397044,5,5,5,4.90476190476191,3,0,0,21
18,4,2015,14,397045,13,13,3,4.94117647058824,2,0,0,17
18,4,2015,15,397046,11,12,4,3.64,1,0,0,25
18,4,2015,16,397047,3,4,2,2.21428571428571,2,0,0,14
18,4,2015,17,397048,12,9,6,5.40740740740741,5,0,0,27
18,4,2015,18,397049,9,8,5,4.63157894736842,5,0,0,19
18,4,2015,19,397050,6,6,6,5.77777777777778,6,0,0,18
18,4,2015,20,397051,5,4,6,5.8,7,0,0,15
18,4,2015,21,397052,3,6,3,3.61538461538462,4,0,0,13
18,4,2015,22,397053,0,2,2,2.42857142857143,2,0,0,7
18,4,2015,23,397054,5,1,4,4.5,6,0,0,10
19,4,2015,0,397055,1,2,6.5,6.33333333333333,5,0,0,6
19,4,2015,1,397056,2,0,7,6.71428571428571,8,0,0,7
19,4,2015,2,397057,3,4,8,7.85714285714286,7,0,0,14
19,4,2015,3,397058,0,2,6,5.58333333333333,4,0,0,12
19,4,2015,4,397059,1,2,2,2.375,2,0,0,8
19,4,2015,5,397060,0,0,2,2,2,0,0,6
19,4,2015,6,397061,1,0,2,2.33333333333333,3,0,0,6
19,4,2015,7,397062,2,3,3,2.91666666666667,2,0,0,12
19,4,2015,8,397063,2,2,3,3.22222222222222,3,0,0,9
19,4,2015,9,397064,4,5,3,3.46153846153846,2,0,0,13
19,4,2015,10,397065,6,5,4,3.86666666666667,3,0,0,15
19,4,2015,11,397066,2,2,3,3,3,0,0,11
19,4,2015,12,397067,8,8,3.5,3.55,3,0,0,20
19,4,2015,13,397068,7,7,4,3.66666666666667,3,0,0,18
19,4,2015,14,397069,7,5,3,3.29411764705882,5,0,0,17
19,4,2015,15,397070,8,10,3,3.03846153846154,2,0,0,26
19,4,2015,16,397071,7,6,3,3.08695652173913,4,0,0,23
19,4,2015,17,397072,30,6,17,16.3448275862069,27,0,0,29
19,4,2015,18,397073,7,7,28,27.7647058823529,28,0,0,17
19,4,2015,19,397074,6,11,23,24.2857142857143,21,0,0,21
19,4,2015,20,397075,2,3,22,22,21,0,0,9
19,4,2015,21,397076,0,2,21,20.375,19,0,0,8
19,4,2015,22,397077,3,0,22,21.25,22,0,0,8
19,4,2015,23,397078,0,0,22,22,22,0,0,5
20,4,2015,0,397079,0,0,22,22,22,0,0,6
20,4,2015,1,397080,0,0,22,22,22,0,0,6
20,4,2015,2,397081,0,0,22,22,22,0,0,8
20,4,2015,3,397082,0,0,22,22,22,0,0,5
20,4,2015,4,397083,0,0,22,22,22,0,0,6
20,4,2015,5,397084,1,1,22,22.2857142857143,22,0,0,7
20,4,2015,6,397085,2,1,21,21.375,22,0,0,8
20,4,2015,7,397086,14,12,22,20.9259259259259,24,0,0,27
20,4,2015,8,397087,19,4,36,34.0869565217391,39,0,0.304347826086957,23
20,4,2015,9,397088,2,2,39,38.7142857142857,39,0,0.714285714285714,7
20,4,2015,10,397089,2,22,24,27.4,19,0,0.04,25
20,4,2015,11,397090,2,18,17,13.7647058823529,4,0,0,17
20,4,2015,12,397091,14,7,8,6.5,9,0,0,22
20,4,2015,13,397092,6,11,6,5.33333333333333,3,0,0,24
20,4,2015,14,397093,5,2,6,5.5,6,0,0,10
20,4,2015,15,397094,3,4,7,6.78571428571429,6,0,0,14
20,4,2015,16,397095,4,8,6,5.7,3,0,0,20
20,4,2015,17,397096,13,12,5,4.90909090909091,4,0,0,33
20,4,2015,18,397097,13,13,4,3.74358974358974,3,0,0,39
20,4,2015,19,397098,6,7,3,3.26666666666667,3,0,0,15
20,4,2015,20,397099,4,4,4,3.53846153846154,4,0,0,13
20,4,2015,21,397100,3,5,3,2.83333333333333,2,0,0,12
20,4,2015,22,397101,2,2,2,2.4,2,0,0,10
20,4,2015,23,397102,1,0,3,2.85714285714286,3,0,0,7
21,4,2015,0,397103,1,1,3,3.14285714285714,3,0,0,7
21,4,2015,1,397104,0,1,2,2.16666666666667,2,0,0,6
21,4,2015,2,397105,1,0,2,2.14285714285714,3,0,0,7
21,4,2015,3,397106,0,0,3,3,3,0,0,5
21,4,2015,4,397107,0,0,3,3,3,0,0,6
21,4,2015,5,397108,2,1,4,4,4,0,0,7
21,4,2015,6,397109,5,4,4,3.64285714285714,5,0,0,14
21,4,2015,7,397110,16,11,4,4.75,10,0,0,28
21,4,2015,8,397111,31,9,29,27.7647058823529,33,0,0.117647058823529,34
21,4,2015,9,397112,11,9,36,36.2857142857143,36,0,0.0952380952380952,21
21,4,2015,10,397113,1,2,38,37.6363636363636,36,0,0,11
21,4,2015,11,397114,6,10,34,34.8333333333333,33,0,0,18
21,4,2015,12,397115,9,5,31.5,32.1666666666667,36,0,0,18
21,4,2015,13,397116,2,10,34,33.25,28,0,0,20
21,4,2015,14,397117,7,7,27.5,27.5555555555556,27,0,0,18
21,4,2015,15,397118,4,9,26,26.5294117647059,23,0,0,17
21,4,2015,16,397119,10,12,22,22.4193548387097,21,0,0,31
21,4,2015,17,397120,8,25,9,10.1388888888889,3,0,0,36
21,4,2015,18,397121,16,16,4,4.6,4,0,0,30
21,4,2015,19,397122,9,11,3,3.72413793103448,2,0,0,29
21,4,2015,20,397123,3,1,2,2.42857142857143,4,0,0,7
21,4,2015,21,397124,1,1,2,2.4,3,0,0,10
21,4,2015,22,397125,1,2,4,3.85714285714286,3,0,0,7
21,4,2015,23,397126,2,1,3.5,3.5,4,0,0,8
22,4,2015,0,397127,1,0,4,4.42857142857143,5,0,0,7
22,4,2015,1,397128,0,1,5,5.16666666666667,5,0,0,6
22,4,2015,2,397129,0,0,5,5,5,0,0,7
22,4,2015,3,397130,0,0,5,5,5,0,0,5
22,4,2015,4,397131,0,1,4,4.42857142857143,4,0,0,7
22,4,2015,5,397132,3,1,4,4.5,6,0,0,8
22,4,2015,6,397133,6,9,6,5.88235294117647,3,0,0,17
22,4,2015,7,397134,15,6,4,4.91666666666667,12,0,0,24
22,4,2015,8,397135,32,5,24.5,24.3823529411765,38,0,0,34
22,4,2015,9,397136,9,20,26,28.7058823529412,27,0,0,34
22,4,2015,10,397137,8,3,28,29.0666666666667,33,0,0,15
22,4,2015,11,397138,5,15,27,27.1034482758621,22,0,0,29
22,4,2015,12,397139,7,7,24,24.0588235294118,23,0,0,17
22,4,2015,13,397140,10,11,20,20.3636363636364,20,0,0,22
22,4,2015,14,397141,5,6,19,18.5294117647059,18,0,0,17
22,4,2015,15,397142,4,5,17,17,16,0,0,11
22,4,2015,16,397143,9,9,16,15.7647058823529,15,0,0,17
22,4,2015,17,397144,9,23,7,7.33333333333333,2,0,0,36
22,4,2015,18,397145,18,15,3,2.81081081081081,5,0,0,37
22,4,2015,19,397146,11,13,3,3.19354838709677,3,0,0,31
22,4,2015,20,397147,4,4,3,3,3,0,0,12
22,4,2015,21,397148,0,1,2,2.25,2,0,0,8
22,4,2015,22,397149,0,0,2,2,2,0,0,7
22,4,2015,23,397150,2,0,2,2.57142857142857,4,0,0,7
23,4,2015,0,397151,2,1,3.5,3.625,4,0,0,8
23,4,2015,1,397152,0,0,4,4,4,0,0,6
23,4,2015,2,397153,0,0,4,4,4,0,0,8
23,4,2015,3,397154,0,0,4,4,4,0,0,6
23,4,2015,4,397155,0,0,4,4,4,0,0,6
23,4,2015,5,397156,2,1,5,5.125,5,0,0,8
23,4,2015,6,397157,5,5,5,5.1875,5,0,0,16
23,4,2015,7,397158,25,6,13.5,12.90625,24,0,0,32
23,4,2015,8,397159,17,3,38,35.3225806451613,39,0,0.258064516129032,31
23,4,2015,9,397160,5,28,24,24.1923076923077,15,0,0,26
23,4,2015,10,397161,3,13,10,9.5,5,0,0,16
23,4,2015,11,397162,10,6,8,7.75,9,0,0,20
23,4,2015,12,397163,9,11,8,7.7,8,0,0,20
23,4,2015,13,397164,10,7,13,13.1428571428571,12,0,0,21
23,4,2015,14,397165,7,4,14,14,16,0,0,14
23,4,2015,15,397166,4,13,12.5,11.9,6,0,0,20
23,4,2015,16,397167,9,8,8,8.17391304347826,7,0,0,23
23,4,2015,17,397168,7,11,3.5,3.60714285714286,3,0,0,28
23,4,2015,18,397169,20,19,2,2.56756756756757,3,0.027027027027027,0,37
23,4,2015,19,397170,8,11,4.5,4.22727272727273,0,0.0454545454545455,0,22
23,4,2015,20,397171,1,1,0,0.454545454545455,1,0.545454545454545,0,11
23,4,2015,21,397172,3,2,1,0.818181818181818,1,0.363636363636364,0,11
23,4,2015,22,397173,1,1,1,0.777777777777778,1,0.222222222222222,0,9
23,4,2015,23,397174,0,0,0,0,0,1,0,6
24,4,2015,0,397175,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,4,2015,1,397176,1,1,1,1.33333333333333,1,0,0,9
24,4,2015,2,397177,1,0,2,1.71428571428571,2,0,0,7
24,4,2015,3,397178,0,0,2,2,2,0,0,6
24,4,2015,4,397179,1,0,2,2.28571428571429,3,0,0,7
24,4,2015,5,397180,1,0,3.5,3.5,4,0,0,6
24,4,2015,6,397181,6,4,4,4.14285714285714,6,0,0,14
24,4,2015,7,397182,18,9,12,11.7407407407407,16,0,0,27
24,4,2015,8,397183,34,11,29.5,29.8095238095238,39,0,0.0952380952380952,42
24,4,2015,9,397184,6,17,27,29,28,0,0.0434782608695652,23
24,4,2015,10,397185,2,2,29,29.1,29,0,0,10
24,4,2015,11,397186,8,14,26,26.76,24,0,0,25
24,4,2015,12,397187,8,8,26,26.05,25,0,0,20
24,4,2015,13,397188,10,11,26,25.8214285714286,25,0,0,28
24,4,2015,14,397189,6,9,24,23.9166666666667,22,0,0,24
24,4,2015,15,397190,1,11,14.5,15.3333333333333,11,0,0,18
24,4,2015,16,397191,11,11,9,8.92307692307692,10,0,0,26
24,4,2015,17,397192,12,17,3,3.56666666666667,3,0.0333333333333333,0,30
24,4,2015,18,397193,9,9,2,2.45,4,0,0,20
24,4,2015,19,397194,12,11,3.5,3.95,4,0,0,20
24,4,2015,20,397195,3,6,5,4.57142857142857,2,0,0,14
24,4,2015,21,397196,4,2,2,2,4,0.0833333333333333,0,12
24,4,2015,22,397197,1,2,2,2.125,2,0,0,8
24,4,2015,23,397198,2,0,4,4,5,0,0,8
25,4,2015,0,397199,2,3,3.5,3.625,4,0,0,8
25,4,2015,1,397200,1,1,4,4.25,4,0,0,8
25,4,2015,2,397201,0,0,4,4,4,0,0,7
25,4,2015,3,397202,0,1,4,3.625,3,0,0,8
25,4,2015,4,397203,3,0,5,5,6,0,0,8
25,4,2015,5,397204,0,0,5,5,5,0,0,6
25,4,2015,6,397205,2,2,5,5,5,0,0,8
25,4,2015,7,397206,2,1,6,5.85714285714286,6,0,0,7
25,4,2015,8,397207,2,1,6,6,7,0,0,8
25,4,2015,9,397208,4,5,5,5.09090909090909,6,0,0,11
25,4,2015,10,397209,4,7,4,4.72222222222222,3,0,0,18
25,4,2015,11,397210,8,8,2,2.125,2,0.0625,0,16
25,4,2015,12,397211,7,4,1.5,1.75,4,0.0625,0,16
25,4,2015,13,397212,3,2,5,4.75,5,0,0,8
25,4,2015,14,397213,12,6,10.5,8.1875,10,0,0,16
25,4,2015,15,397214,11,9,10,10.1666666666667,11,0,0,24
25,4,2015,16,397215,2,7,7,7.25,5,0,0,12
25,4,2015,17,397216,2,6,3,3.27272727272727,1,0,0,11
25,4,2015,18,397217,11,7,2,2.68181818181818,5,0,0,22
25,4,2015,19,397218,2,5,5,5.2,3,0,0,10
25,4,2015,20,397219,5,3,4,3.58333333333333,3,0,0,12
25,4,2015,21,397220,2,2,3,2.42857142857143,3,0,0,7
25,4,2015,22,397221,1,2,1,1.28571428571429,1,0,0,7
25,4,2015,23,397222,4,4,2,1.69230769230769,1,0.0769230769230769,0,13
26,4,2015,0,397223,1,1,1,1.14285714285714,1,0,0,7
26,4,2015,1,397224,3,2,2,1.875,2,0,0,8
26,4,2015,2,397225,0,3,0.5,0.875,0,0.5,0,8
26,4,2015,3,397226,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,4,2015,4,397227,0,0,1,1,1,0,0,6
26,4,2015,5,397228,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,8,397231,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,9,397232,3,2,2,1.625,1,0.25,0,8
26,4,2015,10,397233,2,3,1,0.833333333333333,0,0.25,0,12
26,4,2015,11,397234,2,1,2,2,2,0,0,8
26,4,2015,12,397235,1,1,1,1.3,1,0,0,10
26,4,2015,13,397236,7,1,2,2.6,7,0,0,10
26,4,2015,14,397237,3,0,9,8.875,10,0,0,8
26,4,2015,15,397238,0,1,10,9.83333333333333,9,0,0,6
26,4,2015,16,397239,6,1,11,10.9090909090909,14,0,0,11
26,4,2015,17,397240,2,1,14,13.7777777777778,15,0,0,9
26,4,2015,18,397241,7,4,22,21.3076923076923,21,0,0,13
26,4,2015,19,397242,4,12,13.5,14.625,13,0,0,16
26,4,2015,20,397243,1,1,13,12.8571428571429,13,0,0,7
26,4,2015,21,397244,1,5,11,10.8888888888889,9,0,0,9
26,4,2015,22,397245,3,0,10,9.75,11,0,0,8
26,4,2015,23,397246,2,3,10,10.3636363636364,10,0,0,11
27,4,2015,0,397247,0,0,10,10,10,0,0,6
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,1,0,10,10.4285714285714,11,0,0,7
27,4,2015,3,397250,0,0,11,11,11,0,0,5
27,4,2015,4,397251,0,0,11,11,11,0,0,6
27,4,2015,5,397252,1,0,11,11.375,12,0,0,8
27,4,2015,6,397253,2,12,11,9.28571428571429,2,0,0,14
27,4,2015,7,397254,14,11,4,3.65384615384615,5,0,0,26
27,4,2015,8,397255,25,5,16,16.09375,25,0,0,32
27,4,2015,9,397256,6,10,27,26.4210526315789,22,0,0,19
27,4,2015,10,397257,5,4,20,20.3076923076923,21,0,0,13
27,4,2015,11,397258,2,21,14,12.0769230769231,2,0,0,26
27,4,2015,12,397259,6,5,2.5,2.6875,4,0,0,16
27,4,2015,13,397260,6,5,6,6.25,6,0,0,16
27,4,2015,14,397261,7,7,7.5,7.625,7,0,0,16
27,4,2015,15,397262,3,5,4,4.13333333333333,4,0,0,15
27,4,2015,16,397263,7,7,5,5.4,4,0,0,15
27,4,2015,17,397264,10,11,2,2.08333333333333,2,0,0,24
27,4,2015,18,397265,11,12,2,1.79166666666667,1,0.0833333333333333,0,24
27,4,2015,19,397266,5,5,0,0.5,0,0.571428571428571,0,14
27,4,2015,20,397267,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,21,397268,2,2,1,0.666666666666667,1,0.333333333333333,0,9
27,4,2015,22,397269,0,0,1,1,1,0,0,5
27,4,2015,23,397270,3,1,2,2.3,3,0,0,10
28,4,2015,0,397271,2,1,4,3.625,4,0,0,8
28,4,2015,1,397272,1,0,4,4.33333333333333,5,0,0,6
28,4,2015,2,397273,0,0,5,5,5,0,0,7
28,4,2015,3,397274,2,0,6,5.85714285714286,7,0,0,7
28,4,2015,4,397275,1,0,7,7.28571428571429,8,0,0,7
28,4,2015,5,397276,1,0,8,8.42857142857143,9,0,0,7
28,4,2015,6,397277,1,1,8,8.28571428571429,9,0,0,7
28,4,2015,7,397278,16,13,7,6.48148148148148,11,0,0,27
28,4,2015,8,397279,24,9,23,22.9459459459459,28,0,0,37
28,4,2015,9,397280,7,0,32,31.3636363636364,34,0,0,11
28,4,2015,10,397281,7,2,39,38.125,39,0,0.625,8
28,4,2015,11,397282,3,6,38,37.7142857142857,36,0,0.357142857142857,14
28,4,2015,12,397283,11,11,35,34.92,37,0,0,25
28,4,2015,13,397284,6,6,36,36,36,0,0,14
28,4,2015,14,397285,5,5,36,35.6428571428571,37,0,0,14
28,4,2015,15,397286,4,4,38,38.3846153846154,38,0,0.461538461538462,13
28,4,2015,16,397287,6,7,37,37.3333333333333,37,0,0.266666666666667,15
28,4,2015,17,397288,4,13,29,30.0869565217391,27,0,0,23
28,4,2015,18,397289,9,29,13.5,14.3863636363636,7,0,0,44
28,4,2015,19,397290,9,16,3,4.37037037037037,1,0,0,27
28,4,2015,20,397291,2,1,0,0.375,1,0.625,0,8
28,4,2015,21,397292,3,1,2,1.55555555555556,2,0.333333333333333,0,9
28,4,2015,22,397293,2,4,1,1.1,0,0.3,0,10
28,4,2015,23,397294,3,1,0,0.555555555555556,2,0.555555555555556,0,9
29,4,2015,0,397295,1,0,2,2.16666666666667,3,0,0,6
29,4,2015,1,397296,2,0,5,4.14285714285714,5,0,0,7
29,4,2015,2,397297,0,0,5,5,5,0,0,7
29,4,2015,3,397298,0,0,5,5,5,0,0,5
29,4,2015,4,397299,0,0,5,5,5,0,0,6
29,4,2015,5,397300,2,2,5,5.25,5,0,0,8
29,4,2015,6,397301,2,5,5,4.3,2,0,0,10
29,4,2015,7,397302,22,9,5,6,15,0.12,0,25
29,4,2015,8,397303,29,5,30,28.6,39,0,0.171428571428571,35
29,4,2015,9,397304,4,4,39,38.6470588235294,39,0,0.705882352941177,17
29,4,2015,10,397305,2,20,22.5,23.8636363636364,18,0,0,22
29,4,2015,11,397306,7,10,17,17.05,14,0,0,20
29,4,2015,12,397307,15,1,21.5,21.8571428571429,29,0,0,14
29,4,2015,13,397308,6,2,31,30.5384615384615,32,0,0,13
29,4,2015,14,397309,9,2,34,34.4117647058824,39,0,0.117647058823529,17
29,4,2015,15,397310,3,2,38,37.6666666666667,39,0,0.222222222222222,9
29,4,2015,16,397311,3,5,37,37.25,37,0,0.166666666666667,12
29,4,2015,17,397312,4,30,27.5,26.0882352941176,11,0,0.0294117647058824,34
29,4,2015,18,397313,5,16,4,5.17391304347826,1,0,0,23
29,4,2015,19,397314,7,8,3,2.61111111111111,1,0,0,18
29,4,2015,20,397315,7,7,2,1.72727272727273,1,0.0454545454545455,0,22
29,4,2015,21,397316,1,0,2,1.66666666666667,2,0,0,6
29,4,2015,22,397317,1,2,2,2.25,1,0,0,8
29,4,2015,23,397318,1,0,1,1.14285714285714,2,0,0,7
30,4,2015,0,397319,3,3,3,3.08333333333333,2,0,0,12
30,4,2015,1,397320,0,0,2,2,2,0,0,6
30,4,2015,2,397321,1,0,2,2.11111111111111,3,0,0,9
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,0,0,3,3,3,0,0,6
30,4,2015,5,397324,2,0,4,3.85714285714286,5,0,0,7
30,4,2015,6,397325,1,0,5,5.33333333333333,6,0,0,6
30,4,2015,7,397326,4,3,5,5,6,0,0,11
30,4,2015,8,397327,8,3,8,8.07692307692308,10,0,0,13
30,4,2015,9,397328,1,0,11,10.8333333333333,11,0,0,6
30,4,2015,10,397329,1,1,11,11.2857142857143,11,0,0,7
30,4,2015,11,397330,5,2,15,14.3333333333333,15,0,0,9
30,4,2015,12,397331,2,2,14,14.25,14,0,0,8
30,4,2015,13,397332,2,1,15,14.625,15,0,0,8
30,4,2015,14,397333,2,0,15,15.1428571428571,16,0,0,7
30,4,2015,15,397334,1,3,16,15.8,14,0,0,10
30,4,2015,16,397335,3,3,13,13,13,0,0,12
30,4,2015,17,397336,5,3,12,12.5,14,0,0,12
30,4,2015,18,397337,3,3,13,12.6363636363636,13,0,0,11
30,4,2015,19,397338,1,2,13,13.125,12,0,0,8
30,4,2015,20,397339,0,0,12,12,12,0,0,6
30,4,2015,21,397340,0,1,11.5,11.5,11,0,0,8
30,4,2015,22,397341,1,1,11,11.1666666666667,11,0,0,6
30,4,2015,23,397342,1,1,12,11.7142857142857,11,0,0,7
1,5,2015,0,397343,0,0,11,11,11,0,0,6
1,5,2015,1,397344,0,0,11,11,11,0,0,6
1,5,2015,2,397345,1,0,11,11.2857142857143,12,0,0,7
1,5,2015,3,397346,1,1,11,11.25,11,0,0,8
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,0,0,11,11,11,0,0,6
1,5,2015,7,397350,0,2,10,9.28571428571429,8,0,0,7
1,5,2015,8,397351,0,1,8,7.625,7,0,0,8
1,5,2015,9,397352,1,1,6,5.625,6,0,0,8
1,5,2015,10,397353,3,1,6,6.22222222222222,8,0,0,9
1,5,2015,11,397354,0,1,7,7.33333333333333,7,0,0,6
1,5,2015,12,397355,2,1,7,7,8,0,0,7
1,5,2015,13,397356,2,2,8,8.3,8,0,0,10
1,5,2015,14,397357,4,4,8,8.13333333333333,8,0,0,15
1,5,2015,15,397358,0,4,7,6.46666666666667,4,0,0,15
1,5,2015,16,397359,1,2,4,3.6,3,0,0,10
1,5,2015,17,397360,1,2,2,2.11111111111111,2,0,0,9
1,5,2015,18,397361,2,2,4,3.88888888888889,3,0,0,9
1,5,2015,19,397362,2,1,3,3,4,0,0,10
1,5,2015,20,397363,0,0,5,5,5,0,0,6
1,5,2015,21,397364,2,2,6,5.85714285714286,5,0,0,7
1,5,2015,22,397365,0,0,6,6,6,0,0,6
1,5,2015,23,397366,2,0,8,7.57142857142857,8,0,0,7
