"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,15,397574,9,8,32,31.44,31,0,0.08,25
10,5,2015,16,397575,8,6,32,31.9333333333333,33,0,0.333333333333333,15
10,5,2015,17,397576,6,6,32.5,32.2777777777778,33,0,0.5,18
10,5,2015,18,397577,6,8,29,29.4375,30,0,0,16
10,5,2015,19,397578,6,3,33,32.4166666666667,33,0,0.666666666666667,24
10,5,2015,20,397579,5,4,32,31.8,33,0,0.2,15
10,5,2015,21,397580,2,2,33,32.8,33,0,0.8,10
10,5,2015,22,397581,1,2,33,32.75,32,0,0.75,8
10,5,2015,23,397582,1,0,33,32.8333333333333,33,0,0.833333333333333,6
11,5,2015,0,397583,0,21,29,25.8,12,0,0.266666666666667,15
11,5,2015,1,397584,0,5,9,9.85714285714286,8,0,0,7
11,5,2015,2,397585,0,0,8,8,8,0,0,7
11,5,2015,3,397586,0,7,0.5,2.2,0,0.5,0,10
11,5,2015,4,397587,0,0,0,0,0,1,0,5
11,5,2015,5,397588,2,0,2,1.375,2,0.25,0,8
11,5,2015,6,397589,5,1,2,2.25,5,0.166666666666667,0,12
11,5,2015,7,397590,6,10,6,5.55555555555556,2,0,0,18
11,5,2015,8,397591,12,8,5.5,5,6,0.0416666666666667,0,24
11,5,2015,9,397592,11,0,12,12.25,18,0,0,16
11,5,2015,10,397593,14,0,25,25.9411764705882,33,0,0.0588235294117647,17
11,5,2015,11,397594,5,8,31,31.4285714285714,29,0,0.19047619047619,21
11,5,2015,12,397595,9,6,28.5,28.5,31,0,0.125,16
11,5,2015,13,397596,7,5,31,31.2173913043478,32,0,0.0869565217391304,23
11,5,2015,14,397597,4,4,33,32.6470588235294,32,0,0.647058823529412,17
11,5,2015,15,397598,2,2,33,32.6923076923077,33,0,0.769230769230769,13
11,5,2015,16,397599,5,5,33,32.5263157894737,33,0,0.578947368421053,19
11,5,2015,17,397600,7,10,31,31,30,0,0.0833333333333333,24
11,5,2015,18,397601,11,16,31,30.9,27,0,0.0333333333333333,30
11,5,2015,19,397602,14,8,30,29.2083333333333,32,0,0,24
11,5,2015,20,397603,2,3,32,32.3636363636364,32,0,0.454545454545455,11
11,5,2015,21,397604,1,8,30,29.9090909090909,25,0,0.0909090909090909,11
11,5,2015,22,397605,2,10,22,21.5,17,0,0,16
11,5,2015,23,397606,1,5,13,13.2222222222222,13,0,0,9
12,5,2015,0,397607,1,6,10,10.2857142857143,8,0,0,14
12,5,2015,1,397608,0,1,7,6.66666666666667,6,0,0,6
12,5,2015,2,397609,0,6,2,2.77777777777778,0,0.444444444444444,0,9
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,5,2015,6,397613,6,2,2,2.33333333333333,4,0.111111111111111,0,9
12,5,2015,7,397614,5,6,2,2.6,4,0.133333333333333,0,15
12,5,2015,8,397615,11,7,5,5.95,8,0,0,20
12,5,2015,9,397616,10,1,14,13.7142857142857,18,0,0,14
12,5,2015,10,397617,7,3,19,18.7333333333333,21,0,0,15
12,5,2015,11,397618,8,9,21,21.1739130434783,20,0,0,23
12,5,2015,12,397619,9,4,22,22.2666666666667,26,0,0,15
12,5,2015,13,397620,10,4,28,28.4705882352941,32,0,0.0588235294117647,17
12,5,2015,14,397621,4,2,32,32.0769230769231,33,0,0.307692307692308,13
12,5,2015,15,397622,7,6,32,31.7647058823529,33,0,0.352941176470588,17
12,5,2015,16,397623,9,11,30,30,30,0,0,27
12,5,2015,17,397624,14,10,32,31.6153846153846,33,0,0.307692307692308,26
12,5,2015,18,397625,11,11,32.5,32.0454545454545,33,0,0.5,22
12,5,2015,19,397626,7,7,33,32.2380952380952,33,0,0.523809523809524,21
12,5,2015,20,397627,7,8,31,31.3529411764706,31,0,0.117647058823529,17
12,5,2015,21,397628,6,7,30,30.7058823529412,29,0,0.176470588235294,17
12,5,2015,22,397629,7,3,30,30.1538461538462,33,0,0.0769230769230769,13
12,5,2015,23,397630,1,23,30,26.7058823529412,11,0,0.235294117647059,17
13,5,2015,0,397631,1,6,7,7.6,6,0,0,10
13,5,2015,1,397632,1,4,5,5.11111111111111,3,0,0,9
13,5,2015,2,397633,0,0,4,4,4,0,0,7
13,5,2015,3,397634,0,0,4,4,4,0,0,8
13,5,2015,4,397635,0,0,4,4,4,0,0,6
13,5,2015,5,397636,0,0,4,4,4,0,0,6
13,5,2015,6,397637,6,1,6,5.54545454545455,8,0,0,11
13,5,2015,7,397638,6,12,6,5.52631578947368,2,0.0526315789473684,0,19
13,5,2015,8,397639,7,4,5,5.21428571428571,6,0,0,14
13,5,2015,9,397640,13,5,11,11.8636363636364,15,0,0,22
13,5,2015,10,397641,8,6,19,18.2105263157895,17,0,0,19
13,5,2015,11,397642,10,1,24,22.5555555555556,26,0,0,9
13,5,2015,12,397643,3,4,33,32.5454545454545,31,0,0.636363636363636,11
13,5,2015,13,397644,9,7,32,31.6842105263158,33,0,0.368421052631579,19
13,5,2015,14,397645,6,5,32,31.9166666666667,33,0,0.416666666666667,12
13,5,2015,15,397646,1,1,33,32.8888888888889,33,0,0.888888888888889,9
13,5,2015,16,397647,2,3,33,32.2,32,0,0.6,5
13,5,2015,17,397648,2,0,33,32.7142857142857,33,0,0.857142857142857,7
13,5,2015,18,397649,2,1,33,32.75,33,0,0.75,8
13,5,2015,19,397650,2,1,33,32.625,33,0,0.625,8
13,5,2015,20,397651,1,0,33,32.7142857142857,33,0,0.714285714285714,7
13,5,2015,21,397652,2,4,32,32.2222222222222,31,0,0.444444444444444,9
13,5,2015,22,397653,2,2,32,31.875,31,0,0.25,8
13,5,2015,23,397654,0,3,26,26.7142857142857,26,0,0,7
14,5,2015,0,397655,3,20,20,18,9,0,0,7
14,5,2015,1,397656,1,4,7,7.625,7,0,0,8
14,5,2015,2,397657,0,4,3,4.57142857142857,3,0,0,7
14,5,2015,3,397658,0,0,3,3,3,0,0,6
14,5,2015,4,397659,0,0,3,3,3,0,0,6
14,5,2015,5,397660,1,0,4,3.71428571428571,4,0,0,7
14,5,2015,6,397661,2,0,3.5,3.66666666666667,5,0,0,6
14,5,2015,7,397662,0,2,3.5,3.83333333333333,3,0,0,6
14,5,2015,8,397663,5,1,4.5,5,7,0,0,8
14,5,2015,9,397664,5,1,12,12,14,0,0,9
14,5,2015,10,397665,4,2,16,15.8333333333333,16,0,0,6
14,5,2015,11,397666,4,5,18,18,18,0,0,7
14,5,2015,12,397667,10,3,21,21.3,25,0,0,10
14,5,2015,13,397668,6,0,31,30.6666666666667,33,0,0.333333333333333,9
14,5,2015,14,397669,1,1,33,32.8571428571429,33,0,0.857142857142857,7
14,5,2015,15,397670,2,3,32,31.875,32,0,0.375,8
14,5,2015,16,397671,1,1,33,32.8888888888889,33,0,0.888888888888889,9
14,5,2015,17,397672,5,4,32,31.7777777777778,33,0,0.333333333333333,9
14,5,2015,18,397673,2,7,29.5,30.25,28,0,0.25,8
14,5,2015,19,397674,5,2,30,29.5,31,0,0,8
14,5,2015,20,397675,2,2,32,31.7142857142857,31,0,0.142857142857143,7
14,5,2015,21,397676,0,0,31,31,31,0,0,6
14,5,2015,22,397677,0,6,25,26.7142857142857,25,0,0,7
14,5,2015,23,397678,2,0,26,26,27,0,0,5
15,5,2015,0,397679,0,1,27,26.5714285714286,26,0,0,7
15,5,2015,1,397680,0,0,26,26,26,0,0,6
15,5,2015,2,397681,0,26,4,7.14285714285714,0,0.142857142857143,0,7
15,5,2015,3,397682,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,5,2015,4,397683,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,5,2015,5,397684,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,5,2015,6,397685,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,7,397686,4,0,0,1,4,0.666666666666667,0,6
15,5,2015,8,397687,3,1,5,4.44444444444444,6,0,0,9
15,5,2015,9,397688,2,1,7,7,8,0,0,7
15,5,2015,10,397689,6,3,9,9.5,11,0,0,8
15,5,2015,11,397690,6,2,13.5,14.5,17,0,0,10
15,5,2015,12,397691,6,2,20,20.625,22,0,0,8
15,5,2015,13,397692,5,5,24,23.8,24,0,0,10
15,5,2015,14,397693,11,3,28.5,28.375,31,0,0,8
15,5,2015,15,397694,4,2,32,32.1111111111111,33,0,0.444444444444444,9
15,5,2015,16,397695,5,6,32,31.1428571428571,32,0,0.428571428571429,7
15,5,2015,17,397696,3,3,33,32.5454545454545,33,0,0.818181818181818,11
15,5,2015,18,397697,1,4,31.5,31.3333333333333,30,0,0.166666666666667,6
15,5,2015,19,397698,6,4,32,31.6363636363636,33,0,0.181818181818182,11
15,5,2015,20,397699,1,4,31,31.4285714285714,30,0,0.285714285714286,7
15,5,2015,21,397700,5,5,31,31.25,31,0,0.375,8
15,5,2015,22,397701,1,4,31,30,28,0,0,7
15,5,2015,23,397702,1,1,30,29.6666666666667,29,0,0,6
16,5,2015,0,397703,3,7,27,26.5,24,0,0,8
16,5,2015,1,397704,0,2,20,20.3333333333333,20,0,0,6
16,5,2015,2,397705,1,2,20,19.5714285714286,19,0,0,7
16,5,2015,3,397706,0,1,19,19.1666666666667,19,0,0,6
16,5,2015,4,397707,0,0,20,20,20,0,0,6
16,5,2015,5,397708,2,0,22,21.3333333333333,22,0,0,6
16,5,2015,6,397709,0,0,22,22,22,0,0,6
16,5,2015,7,397710,1,2,22,22,21,0,0,7
16,5,2015,8,397711,0,1,19,18.6666666666667,18,0,0,6
16,5,2015,9,397712,5,2,22,22.25,23,0,0,8
16,5,2015,10,397713,7,0,24,24.8888888888889,30,0,0,9
16,5,2015,11,397714,1,6,25,26,24,0,0,9
16,5,2015,12,397715,8,1,26,27.125,32,0,0,8
16,5,2015,13,397716,4,4,33,32.375,33,0,0.625,8
16,5,2015,14,397717,2,2,33,32.75,33,0,0.75,8
16,5,2015,15,397718,0,0,33,33,33,0,1,6
16,5,2015,16,397719,1,1,33,32.75,33,0,0.75,8
16,5,2015,17,397720,4,5,32,32.125,32,0,0.375,8
16,5,2015,18,397721,7,6,31,30.2,32,0,0.2,10
16,5,2015,19,397722,4,2,31,31.2857142857143,33,0,0.285714285714286,7
16,5,2015,20,397723,1,1,33,32.8571428571429,33,0,0.857142857142857,7
16,5,2015,21,397724,1,0,33,32.8571428571429,33,0,0.857142857142857,7
16,5,2015,22,397725,1,1,33,32.7142857142857,33,0,0.714285714285714,7
16,5,2015,23,397726,1,1,33,32.6666666666667,33,0,0.666666666666667,6
17,5,2015,0,397727,0,2,31,31.4285714285714,31,0,0.142857142857143,7
17,5,2015,1,397728,1,2,31,30.5714285714286,30,0,0,7
17,5,2015,2,397729,0,4,28,27.75,25,0,0,8
17,5,2015,3,397730,0,3,24,24,22,0,0,6
17,5,2015,4,397731,0,0,22,22,22,0,0,6
17,5,2015,5,397732,0,0,22,22,22,0,0,6
17,5,2015,6,397733,0,0,22,22,22,0,0,6
17,5,2015,7,397734,1,2,22,21.7142857142857,21,0,0,7
17,5,2015,8,397735,2,0,22,21.8571428571429,23,0,0,7
17,5,2015,9,397736,1,4,22,22,21,0,0,8
17,5,2015,10,397737,3,3,21,21.2222222222222,21,0,0,9
17,5,2015,11,397738,4,6,18,17.625,17,0,0,8
17,5,2015,12,397739,8,2,16.5,17.625,22,0,0,8
17,5,2015,13,397740,2,1,24,23.5,24,0,0,6
17,5,2015,14,397741,9,0,29,29,32,0,0,7
17,5,2015,15,397742,1,2,33,32.75,32,0,0.75,8
17,5,2015,16,397743,3,2,33,32.4285714285714,32,0,0.571428571428571,7
17,5,2015,17,397744,2,6,32,31.6666666666667,29,0,0.444444444444444,9
17,5,2015,18,397745,5,4,30.5,30.75,30,0,0.25,8
17,5,2015,19,397746,1,0,33,32.8333333333333,33,0,0.833333333333333,6
17,5,2015,20,397747,1,6,29,29.5714285714286,28,0,0.142857142857143,7
17,5,2015,21,397748,1,3,28,27.8333333333333,26,0,0,6
17,5,2015,22,397749,2,1,27,26.7142857142857,27,0,0,7
17,5,2015,23,397750,0,1,26.5,26.5,26,0,0,6
18,5,2015,0,397751,0,4,23,23,21,0,0,7
18,5,2015,1,397752,0,0,21,21,21,0,0,6
18,5,2015,2,397753,0,21,0,4.42857142857143,0,0.571428571428571,0,7
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,2,1,1,1,1,0.142857142857143,0,7
18,5,2015,6,397757,4,1,2.5,2.25,4,0.125,0,8
18,5,2015,7,397758,3,6,3.5,3.7,3,0,0,10
18,5,2015,8,397759,8,2,3,3.77777777777778,8,0.222222222222222,0,9
18,5,2015,9,397760,2,0,9,9,10,0,0,6
18,5,2015,10,397761,2,4,9.5,9.625,8,0,0,8
18,5,2015,11,397762,5,0,11,10.4285714285714,13,0,0,7
18,5,2015,12,397763,8,2,21.5,21,23,0,0,8
18,5,2015,13,397764,7,3,24,24.3333333333333,27,0,0,9
18,5,2015,14,397765,7,4,21.5,22.125,26,0,0,8
18,5,2015,15,397766,6,0,30,29.25,32,0,0,8
18,5,2015,16,397767,3,4,32,31.75,31,0,0.375,8
18,5,2015,17,397768,4,3,32.5,32.4,33,0,0.5,10
18,5,2015,18,397769,0,6,33,31.7142857142857,27,0,0.714285714285714,7
18,5,2015,19,397770,4,3,26,26.3333333333333,26,0,0,9
18,5,2015,20,397771,6,1,27,26.8571428571429,30,0,0,7
18,5,2015,21,397772,2,5,29,29.125,27,0,0,8
18,5,2015,22,397773,2,6,23.5,24.625,23,0,0,8
18,5,2015,23,397774,2,1,24,23.7142857142857,24,0,0,7
19,5,2015,0,397775,1,2,23,22.75,23,0,0,8
19,5,2015,1,397776,0,0,23,23,23,0,0,5
19,5,2015,2,397777,0,22,23,17,1,0,0,7
19,5,2015,3,397778,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,4,1,1.5,1.625,3,0.25,0,8
19,5,2015,7,397782,4,6,2.5,3.5,2,0,0,10
19,5,2015,8,397783,5,4,3,2.9,4,0,0,10
19,5,2015,9,397784,8,0,9,9.22222222222222,13,0,0,9
19,5,2015,10,397785,7,4,15,15.6666666666667,17,0,0,9
19,5,2015,11,397786,6,3,17,17.5,20,0,0,10
19,5,2015,12,397787,3,4,20,20.2222222222222,20,0,0,9
19,5,2015,13,397788,3,3,22,21.8888888888889,22,0,0,9
19,5,2015,14,397789,12,1,24,25.6666666666667,33,0,0.111111111111111,9
19,5,2015,15,397790,2,2,33,32.7142857142857,33,0,0.714285714285714,7
19,5,2015,16,397791,4,3,32,32.125,33,0,0.375,8
19,5,2015,17,397792,3,3,33,32.375,33,0,0.75,8
19,5,2015,18,397793,0,7,31,29.875,26,0,0.375,8
19,5,2015,19,397794,5,3,30,29.6,30,0,0,10
19,5,2015,20,397795,5,2,31.5,31.625,33,0,0.375,8
19,5,2015,21,397796,1,2,33,32.5714285714286,31,0,0.714285714285714,7
19,5,2015,22,397797,1,3,27,27.2857142857143,27,0,0,7
19,5,2015,23,397798,2,0,27,27.5714285714286,29,0,0,7
20,5,2015,0,397799,0,0,29,29,29,0,0,6
20,5,2015,1,397800,0,0,30,30,30,0,0,5
20,5,2015,2,397801,0,21,30,24.5714285714286,9,0,0,7
20,5,2015,3,397802,0,9,9,5.71428571428571,0,0.285714285714286,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,2,1,1,1.14285714285714,2,0.285714285714286,0,7
20,5,2015,7,397806,4,7,4,3.55555555555556,2,0.111111111111111,0,9
20,5,2015,8,397807,11,2,4,4.2,10,0.2,0,10
20,5,2015,9,397808,7,4,11,10.625,14,0,0,8
20,5,2015,10,397809,2,2,14,14.4285714285714,15,0,0,7
20,5,2015,11,397810,4,2,13,13.375,16,0,0,8
20,5,2015,12,397811,6,7,15,14.6666666666667,15,0,0,9
20,5,2015,13,397812,5,4,15,14.8888888888889,13,0,0,9
20,5,2015,14,397813,7,2,21,19.8888888888889,21,0,0,9
20,5,2015,15,397814,3,3,21,20.9,22,0,0,10
20,5,2015,16,397815,1,3,21,20.875,20,0,0,8
20,5,2015,17,397816,11,1,31.5,29.1,32,0,0.2,10
20,5,2015,18,397817,4,6,27.5,27.6,28,0,0,10
20,5,2015,19,397818,4,7,31.5,31.125,27,0,0.25,8
20,5,2015,20,397819,4,1,32,31.1111111111111,32,0,0,9
20,5,2015,21,397820,3,4,30,30.125,30,0,0,8
20,5,2015,22,397821,2,5,30,29.5,28,0,0,6
20,5,2015,23,397822,1,5,27,27,25,0,0,8
21,5,2015,0,397823,2,21,6,9.71428571428571,6,0,0,7
21,5,2015,1,397824,0,0,6,6,6,0,0,6
21,5,2015,2,397825,0,3,3,3.85714285714286,3,0,0,7
21,5,2015,3,397826,1,0,3,3.33333333333333,4,0,0,6
21,5,2015,4,397827,0,0,4,4,4,0,0,6
21,5,2015,5,397828,1,1,4,4.28571428571429,4,0,0,7
21,5,2015,6,397829,1,1,4,3.66666666666667,4,0,0,6
21,5,2015,7,397830,5,6,3,3.22222222222222,3,0,0,9
21,5,2015,8,397831,7,3,1.5,2.875,5,0.25,0,8
21,5,2015,9,397832,6,3,9,8.66666666666667,11,0,0,9
21,5,2015,10,397833,3,3,8,7.85714285714286,8,0,0,7
21,5,2015,11,397834,7,3,10,9.22222222222222,10,0,0,9
21,5,2015,12,397835,4,2,14,13.1428571428571,14,0,0,7
21,5,2015,13,397836,8,4,14.5,14.6,18,0,0,10
21,5,2015,14,397837,7,3,19,18.8571428571429,21,0,0,7
21,5,2015,15,397838,7,2,21.5,22.1,25,0,0,10
21,5,2015,16,397839,3,3,26,25.4444444444444,26,0,0,9
21,5,2015,17,397840,5,3,29,28.5,29,0,0,10
21,5,2015,18,397841,7,6,32,31.5,30,0,0.3,10
21,5,2015,19,397842,2,1,33,32.75,33,0,0.75,8
21,5,2015,20,397843,0,1,33,32.7777777777778,32,0,0.777777777777778,9
21,5,2015,21,397844,2,7,27,27.3,25,0,0,10
21,5,2015,22,397845,4,3,23,23.5714285714286,23,0,0,7
21,5,2015,23,397846,0,2,20,20.5,20,0,0,6
22,5,2015,0,397847,2,2,20,20.5714285714286,20,0,0,7
22,5,2015,1,397848,2,2,21,20.8571428571429,20,0,0,7
22,5,2015,2,397849,0,12,8,11.5714285714286,8,0,0,7
22,5,2015,3,397850,1,0,7,7.14285714285714,8,0,0,7
22,5,2015,4,397851,1,0,8,8.33333333333333,9,0,0,6
22,5,2015,5,397852,0,0,9,9,9,0,0,6
22,5,2015,6,397853,5,1,9.5,10.125,13,0,0,8
22,5,2015,7,397854,3,6,12.5,12.3,11,0,0,10
22,5,2015,8,397855,4,3,11.5,11.125,12,0,0,8
22,5,2015,9,397856,8,0,16,15.875,20,0,0,8
22,5,2015,10,397857,6,2,18,18.1,20,0,0,10
22,5,2015,11,397858,8,3,23.5,23.8,26,0,0,10
22,5,2015,12,397859,5,5,27,26,27,0,0,9
22,5,2015,13,397860,5,6,28,28.6666666666667,29,0,0,9
22,5,2015,14,397861,2,6,25,25.625,25,0,0,8
22,5,2015,15,397862,9,6,25,25.1,26,0,0,10
22,5,2015,16,397863,10,2,28,28.3,32,0,0.1,10
22,5,2015,17,397864,2,2,33,32.625,33,0,0.625,8
22,5,2015,18,397865,5,5,31,30.3,32,0,0,10
22,5,2015,19,397866,5,6,31,31,32,0,0.125,8
22,5,2015,20,397867,1,1,31,31.4285714285714,31,0,0,7
22,5,2015,21,397868,3,1,32,32.2,33,0,0.4,5
22,5,2015,22,397869,1,4,29,29.2857142857143,28,0,0,7
22,5,2015,23,397870,2,2,27,27,28,0,0,7
23,5,2015,0,397871,0,1,27,27.1428571428571,27,0,0,7
23,5,2015,1,397872,0,3,24.5,24.25,23,0,0,8
23,5,2015,2,397873,2,2,23,23.2857142857143,23,0,0,7
23,5,2015,3,397874,0,0,22,22,22,0,0,6
23,5,2015,4,397875,4,0,25,24.5714285714286,26,0,0,7
23,5,2015,5,397876,0,0,26,26,26,0,0,6
23,5,2015,6,397877,0,0,26,26,26,0,0,6
23,5,2015,7,397878,2,2,26,25.8571428571429,27,0,0,7
23,5,2015,8,397879,2,2,24.5,24.75,26,0,0,8
23,5,2015,9,397880,5,2,29,28.4444444444444,29,0,0,9
23,5,2015,10,397881,2,7,26,26.4444444444444,24,0,0,9
23,5,2015,11,397882,6,3,23,22.8333333333333,26,0,0,6
23,5,2015,12,397883,6,4,31.5,31.25,31,0,0.25,8
23,5,2015,13,397884,9,12,30.5,30.7,30,0,0.2,10
23,5,2015,14,397885,1,0,33,32.8571428571429,33,0,0.857142857142857,7
23,5,2015,15,397886,1,1,33,32.8888888888889,33,0,0.888888888888889,9
23,5,2015,16,397887,2,3,33,32.5,32,0,0.625,8
23,5,2015,17,397888,3,5,32,32,30,0,0.4,10
23,5,2015,18,397889,2,1,33,32.75,33,0,0.75,8
23,5,2015,19,397890,2,3,33,32.4285714285714,32,0,0.571428571428571,7
23,5,2015,20,397891,3,3,32,31.6666666666667,33,0,0.333333333333333,9
23,5,2015,21,397892,1,1,33,32.8333333333333,33,0,0.833333333333333,6
23,5,2015,22,397893,0,3,32,31.5714285714286,30,0,0.285714285714286,7
23,5,2015,23,397894,2,1,31,30.5714285714286,30,0,0,7
24,5,2015,0,397895,3,2,30,30,31,0,0,8
24,5,2015,1,397896,2,0,31,30.8333333333333,32,0,0,6
24,5,2015,2,397897,0,3,30,29.75,28,0,0,8
24,5,2015,3,397898,0,1,27,27.1666666666667,27,0,0,6
24,5,2015,4,397899,2,1,26,25.4285714285714,26,0,0,7
24,5,2015,5,397900,1,0,27,26.5714285714286,27,0,0,7
24,5,2015,6,397901,0,1,26.5,26.5,26,0,0,6
24,5,2015,7,397902,0,1,25,25.1428571428571,25,0,0,7
24,5,2015,8,397903,1,2,25,25,24,0,0,7
24,5,2015,9,397904,4,6,22,22.375,22,0,0,8
24,5,2015,10,397905,7,7,24,24.4444444444444,22,0,0,9
24,5,2015,11,397906,0,7,18.5,18.125,14,0,0,8
24,5,2015,12,397907,3,1,16,15.8333333333333,16,0,0,6
24,5,2015,13,397908,4,1,20,19.375,20,0,0,8
24,5,2015,14,397909,5,6,20.5,20.625,20,0,0,8
24,5,2015,15,397910,14,0,28,26.4285714285714,33,0,0.142857142857143,7
24,5,2015,16,397911,4,2,33,32,33,0,0.625,8
24,5,2015,17,397912,5,5,32,32,33,0,0.444444444444444,9
24,5,2015,18,397913,2,1,32,32.3333333333333,33,0,0.444444444444444,9
24,5,2015,19,397914,1,4,33,32.375,30,0,0.625,8
24,5,2015,20,397915,3,1,30,30,31,0,0,7
24,5,2015,21,397916,1,0,33,32.7142857142857,33,0,0.714285714285714,7
24,5,2015,22,397917,0,1,33,32.5714285714286,32,0,0.571428571428571,7
24,5,2015,23,397918,0,1,31,31.3333333333333,31,0,0,6
25,5,2015,0,397919,1,20,29,24.2857142857143,11,0,0,7
25,5,2015,1,397920,0,5,8,8.5,6,0,0,6
25,5,2015,2,397921,0,1,6,5.85714285714286,5,0,0,7
25,5,2015,3,397922,2,0,6,6,7,0,0,6
25,5,2015,4,397923,0,1,7,6.8,6,0,0,5
25,5,2015,5,397924,0,0,6,6,6,0,0,6
25,5,2015,6,397925,2,1,6,6.14285714285714,7,0,0,7
25,5,2015,7,397926,0,4,4.5,4.375,3,0,0,8
25,5,2015,8,397927,1,1,3,2.83333333333333,3,0,0,6
25,5,2015,9,397928,10,2,8,7.66666666666667,12,0,0,9
25,5,2015,10,397929,14,0,22,21.5555555555556,28,0,0,9
25,5,2015,11,397930,11,5,30,30.3,33,0,0.2,10
25,5,2015,12,397931,1,1,33,32.8571428571429,33,0,0.857142857142857,7
25,5,2015,13,397932,0,1,32,32.4,32,0,0.4,10
25,5,2015,14,397933,2,1,33,32.75,33,0,0.75,8
25,5,2015,15,397934,2,5,33,32.4,30,0,0.7,10
25,5,2015,16,397935,6,8,30,30,28,0,0.111111111111111,9
25,5,2015,17,397936,6,2,32,31.75,32,0,0.25,8
25,5,2015,18,397937,3,6,30.5,30.8,30,0,0.1,10
25,5,2015,19,397938,5,6,31.5,31.4,31,0,0.2,10
25,5,2015,20,397939,4,5,30.5,30.3,29,0,0.1,10
25,5,2015,21,397940,1,4,26,26.7142857142857,26,0,0,7
25,5,2015,22,397941,1,4,23,22.8571428571429,22,0,0,7
25,5,2015,23,397942,0,1,22,21.6666666666667,21,0,0,6
26,5,2015,0,397943,0,3,19,19.125,18,0,0,8
26,5,2015,1,397944,0,0,18,18,18,0,0,6
26,5,2015,2,397945,0,3,15.5,15.8333333333333,15,0,0,6
26,5,2015,3,397946,0,0,9,9,9,0,0,6
26,5,2015,4,397947,1,0,10,9.83333333333333,10,0,0,6
26,5,2015,5,397948,0,0,10,10,10,0,0,6
26,5,2015,6,397949,2,5,9,9.14285714285714,8,0,0,7
26,5,2015,7,397950,7,4,10,10,12,0,0,10
26,5,2015,8,397951,9,3,14,14.7777777777778,19,0,0,9
26,5,2015,9,397952,6,1,28,27.7777777777778,30,0,0,9
26,5,2015,10,397953,3,2,30,29.8888888888889,31,0,0,9
26,5,2015,11,397954,2,10,27,26,22,0,0,7
26,5,2015,12,397955,5,3,23,23.1111111111111,25,0,0,9
26,5,2015,13,397956,3,6,25,25,22,0,0,9
26,5,2015,14,397957,10,3,24,25.2222222222222,31,0,0,9
26,5,2015,15,397958,5,4,31,31,32,0,0.111111111111111,9
26,5,2015,16,397959,5,7,32,31.3333333333333,30,0,0.111111111111111,9
26,5,2015,17,397960,8,11,24.5,24.6,25,0,0,10
26,5,2015,18,397961,8,4,32,31.7272727272727,31,0,0.363636363636364,11
26,5,2015,19,397962,4,4,31,31.5555555555556,31,0,0.222222222222222,9
26,5,2015,20,397963,3,2,33,32.5,33,0,0.625,8
26,5,2015,21,397964,3,4,32,31.5714285714286,31,0,0.285714285714286,7
26,5,2015,22,397965,2,0,32.5,32.3333333333333,33,0,0.5,6
26,5,2015,23,397966,1,8,29,29.1666666666667,26,0,0.333333333333333,6
27,5,2015,0,397967,0,23,24,15.8571428571429,2,0,0,7
27,5,2015,1,397968,0,2,2,1.28571428571429,0,0.285714285714286,0,7
27,5,2015,2,397969,0,0,0,0,0,1,0,5
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,0,0,0,0,0,1,0,6
27,5,2015,6,397973,1,0,2.5,2.5,3,0,0,6
27,5,2015,7,397974,2,4,2,2.33333333333333,0,0.111111111111111,0,9
27,5,2015,8,397975,9,0,5,5.42857142857143,10,0,0,7
27,5,2015,9,397976,1,2,9,9.28571428571429,9,0,0,7
27,5,2015,10,397977,7,1,11,11.7142857142857,15,0,0,7
27,5,2015,11,397978,11,2,23,20.8888888888889,24,0,0,9
27,5,2015,12,397979,8,1,29,28.6666666666667,32,0,0,9
27,5,2015,13,397980,2,1,33,32.5555555555556,33,0,0.555555555555556,9
27,5,2015,14,397981,3,3,33,32.6666666666667,33,0,0.666666666666667,9
27,5,2015,15,397982,3,2,32,31.875,33,0,0.375,8
27,5,2015,16,397983,5,4,31.5,31.2,33,0,0.3,10
27,5,2015,17,397984,2,3,33,32.7,32,0,0.7,10
27,5,2015,18,397985,4,7,30,29.8,29,0,0.2,10
27,5,2015,19,397986,5,1,33,31.5555555555556,33,0,0.555555555555556,9
27,5,2015,20,397987,1,5,29,29.7142857142857,29,0,0.142857142857143,7
