"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,3,4,8,7.66666666666667,8,0,0,18
13,10,2014,22,392565,7,1,9,9.8,14,0,0,10
13,10,2014,23,392566,2,0,15,14.8571428571429,16,0,0,7
14,10,2014,0,392567,1,1,17,16.7777777777778,17,0,0,9
14,10,2014,1,392568,1,0,18,17.8571428571429,18,0,0,7
14,10,2014,2,392569,0,0,18,18,18,0,0,6
14,10,2014,3,392570,0,0,18,18,18,0,0,8
14,10,2014,4,392571,0,0,18,18,18,0,0,6
14,10,2014,5,392572,0,0,18,18,18,0,0,6
14,10,2014,6,392573,1,6,15.5,15.1666666666667,13,0,0,12
14,10,2014,7,392574,6,8,12,11.9565217391304,12,0,0,23
14,10,2014,8,392575,4,2,12,12.3636363636364,14,0,0,11
14,10,2014,9,392576,2,4,13.5,13.9,13,0,0,10
14,10,2014,10,392577,4,3,13,12.9375,14,0,0,16
14,10,2014,11,392578,7,9,15,14.2380952380952,13,0,0,21
14,10,2014,12,392579,5,8,13,12.9565217391304,12,0,0,23
14,10,2014,13,392580,3,7,10,9.57142857142857,8,0,0,14
14,10,2014,14,392581,9,4,8,9.10526315789474,14,0,0,19
14,10,2014,15,392582,4,3,16,15.7692307692308,16,0,0,13
14,10,2014,16,392583,6,5,16.5,16.3125,17,0,0,16
14,10,2014,17,392584,5,15,12,11.1935483870968,7,0,0,31
14,10,2014,18,392585,8,10,7,6.46153846153846,5,0,0,26
14,10,2014,19,392586,6,6,5,5.17647058823529,5,0,0,17
14,10,2014,20,392587,4,3,7,6.625,6,0,0,16
14,10,2014,21,392588,5,6,5,5.23529411764706,6,0,0,17
14,10,2014,22,392589,2,7,3,3.06666666666667,1,0,0,15
14,10,2014,23,392590,3,0,2,2.4,5,0,0,10
15,10,2014,0,392591,0,3,4,4.36363636363636,3,0,0,11
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,0,0,3,3,3,0,0,6
15,10,2014,3,392594,0,0,3,3,3,0,0,8
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,0,0,3,3,3,0,0,6
15,10,2014,6,392597,0,2,2,2,1,0,0,10
15,10,2014,7,392598,5,2,2,2.2,4,0,0,15
15,10,2014,8,392599,13,10,9.5,9.2,8,0,0,30
15,10,2014,9,392600,3,6,9,8.63636363636364,6,0,0,11
15,10,2014,10,392601,6,6,5,5.05,6,0,0,20
15,10,2014,11,392602,6,5,4,4.76470588235294,7,0,0,17
15,10,2014,12,392603,8,6,6,6.13636363636364,8,0,0,22
15,10,2014,13,392604,4,5,11,11.1333333333333,8,0,0,15
15,10,2014,14,392605,7,6,8,8,9,0,0,20
15,10,2014,15,392606,4,9,7,7.23076923076923,5,0,0,26
15,10,2014,16,392607,9,7,6,5.76923076923077,7,0,0,26
15,10,2014,17,392608,8,14,4,4.62068965517241,1,0,0,29
15,10,2014,18,392609,12,9,1,1.94871794871795,4,0.384615384615385,0,39
15,10,2014,19,392610,3,3,6,5.92857142857143,6,0,0,14
15,10,2014,20,392611,2,3,4,4,3,0,0,10
15,10,2014,21,392612,4,3,2,2.33333333333333,4,0,0,15
15,10,2014,22,392613,11,1,10,8.6,13,0,0,15
15,10,2014,23,392614,2,0,17,16.5714285714286,17,0,0,7
16,10,2014,0,392615,0,0,17,17,17,0,0,7
16,10,2014,1,392616,0,0,17,17,17,0,0,5
16,10,2014,2,392617,1,1,17,16.875,17,0,0,8
16,10,2014,3,392618,0,1,16,16.3,16,0,0,10
16,10,2014,4,392619,0,0,16,16,16,0,0,6
16,10,2014,5,392620,0,0,16,16,16,0,0,6
16,10,2014,6,392621,1,1,16,15.7142857142857,16,0,0,7
16,10,2014,7,392622,6,5,15,14.625,17,0,0,16
16,10,2014,8,392623,1,7,14,13.625,11,0,0,8
16,10,2014,9,392624,3,0,12,12.2222222222222,14,0,0,9
16,10,2014,10,392625,3,3,13.5,13.7,14,0,0,10
16,10,2014,11,392626,7,8,15,14.3333333333333,14,0,0,15
16,10,2014,12,392627,8,12,12,11.68,10,0,0,25
16,10,2014,13,392628,3,5,10,9.92307692307692,9,0,0,13
16,10,2014,14,392629,7,6,10,10.5238095238095,13,0,0,21
16,10,2014,15,392630,6,3,14,14.6666666666667,17,0,0,12
16,10,2014,16,392631,4,7,14,14.4,14,0,0,15
16,10,2014,17,392632,9,8,15,14.9090909090909,16,0,0,22
16,10,2014,18,392633,3,9,12,12.1,9,0,0,20
16,10,2014,19,392634,1,8,2,3.0952380952381,1,0,0,21
16,10,2014,20,392635,1,1,2,2.25,2,0,0,8
16,10,2014,21,392636,3,2,2,1.72727272727273,3,0,0,11
16,10,2014,22,392637,5,1,4,4.15384615384615,7,0,0,13
16,10,2014,23,392638,2,0,9,8.42857142857143,9,0,0,7
17,10,2014,0,392639,4,0,11,11.1111111111111,13,0,0,9
17,10,2014,1,392640,3,0,16,15.8888888888889,17,0,0,9
17,10,2014,2,392641,0,0,17,17,17,0,0,5
17,10,2014,3,392642,1,1,17,16.6153846153846,17,0,0,13
17,10,2014,4,392643,0,0,17,17,17,0,0,6
17,10,2014,5,392644,0,0,16,16,16,0,0,6
17,10,2014,6,392645,2,3,14,14.4,15,0,0,10
17,10,2014,7,392646,8,6,16,16.1052631578947,17,0,0,19
17,10,2014,8,392647,1,1,17,16.7142857142857,17,0,0,7
17,10,2014,9,392648,1,2,16,16.3333333333333,16,0,0,9
17,10,2014,10,392649,3,3,17,16.6153846153846,17,0,0,13
17,10,2014,11,392650,5,11,14,13.7391304347826,10,0,0,23
17,10,2014,12,392651,6,4,9,9.55555555555556,12,0,0,18
17,10,2014,13,392652,6,10,10,10.4736842105263,9,0,0,19
17,10,2014,14,392653,10,7,10,9.77272727272727,12,0,0,22
17,10,2014,15,392654,6,9,10,10.4166666666667,9,0,0,24
17,10,2014,16,392655,5,10,6,5.96666666666667,4,0,0,30
17,10,2014,17,392656,11,11,4,4.27586206896552,5,0,0,29
17,10,2014,18,392657,5,6,3,2.85185185185185,3,0,0,27
17,10,2014,19,392658,6,0,5,5,9,0,0,12
17,10,2014,20,392659,5,7,9,8.875,7,0,0,16
17,10,2014,21,392660,5,3,7,7.21428571428571,9,0,0,14
17,10,2014,22,392661,2,2,9,9,9,0,0,10
17,10,2014,23,392662,8,12,4,4.88461538461539,5,0,0,26
18,10,2014,0,392663,11,6,9,8.94736842105263,10,0,0,19
18,10,2014,1,392664,7,1,15,14.875,17,0,0,16
18,10,2014,2,392665,3,2,16,16.3076923076923,17,0,0,13
18,10,2014,3,392666,0,0,17,17,17,0,0,9
18,10,2014,4,392667,0,0,17,17,17,0,0,6
18,10,2014,5,392668,0,0,17,17,17,0,0,6
18,10,2014,6,392669,0,0,17,17,17,0,0,6
18,10,2014,7,392670,1,1,17,16.8571428571429,17,0,0,7
18,10,2014,8,392671,0,1,17,16.75,16,0,0,8
18,10,2014,9,392672,2,15,7.5,8.125,4,0,0,16
18,10,2014,10,392673,1,2,3,2.75,2,0,0,12
18,10,2014,11,392674,7,4,3,2.94444444444444,5,0,0,18
18,10,2014,12,392675,3,4,5,5.15384615384615,5,0,0,13
18,10,2014,13,392676,8,5,6,6.11111111111111,8,0,0,18
18,10,2014,14,392677,5,13,6,5.77142857142857,2,0,0,35
18,10,2014,15,392678,10,9,1,1.46666666666667,2,0.333333333333333,0,30
18,10,2014,16,392679,11,7,2,2.66666666666667,6,0.125,0,24
18,10,2014,17,392680,7,12,5,4.85185185185185,2,0,0,27
18,10,2014,18,392681,6,5,3,2.91304347826087,4,0,0,23
18,10,2014,19,392682,3,4,2,2.76470588235294,4,0,0,17
18,10,2014,20,392683,6,3,4,4,7,0,0,16
18,10,2014,21,392684,2,2,6,6.25,7,0,0,8
18,10,2014,22,392685,0,4,5,5,3,0,0,10
18,10,2014,23,392686,7,3,6,5.9375,7,0,0,16
19,10,2014,0,392687,3,2,7,7.16666666666667,9,0,0,12
19,10,2014,1,392688,5,1,14,13.5555555555556,15,0,0,9
19,10,2014,2,392689,3,7,14,13,10,0,0,18
19,10,2014,3,392690,3,2,12,12,11,0,0,13
19,10,2014,4,392691,1,4,9,9.16666666666667,8,0,0,12
19,10,2014,5,392692,0,0,8,8,8,0,0,6
19,10,2014,6,392693,0,0,8,8,8,0,0,6
19,10,2014,7,392694,0,1,8,7.7,7,0,0,10
19,10,2014,8,392695,6,4,10,10.4166666666667,11,0,0,12
19,10,2014,9,392696,2,7,9,8.53333333333333,6,0,0,15
19,10,2014,10,392697,3,5,5,5.05882352941176,5,0,0,17
19,10,2014,11,392698,3,4,4,3.53333333333333,3,0,0,15
19,10,2014,12,392699,5,5,3,3.10526315789474,3,0,0,19
19,10,2014,13,392700,6,6,5,4.58823529411765,4,0,0,17
19,10,2014,14,392701,5,7,3,3.15625,3,0,0,32
19,10,2014,15,392702,5,5,4,4.26315789473684,3,0,0,19
19,10,2014,16,392703,8,9,3.5,3.60714285714286,2,0,0,28
19,10,2014,17,392704,10,10,4,4.07407407407407,3,0,0,27
19,10,2014,18,392705,3,4,3,2.78260869565217,2,0,0,23
19,10,2014,19,392706,3,3,3,2.66666666666667,3,0,0,15
19,10,2014,20,392707,2,5,2,2.45,2,0,0,20
19,10,2014,21,392708,5,0,2,2.72727272727273,7,0,0,11
19,10,2014,22,392709,5,3,8,8,9,0,0,11
19,10,2014,23,392710,5,0,10,10.8888888888889,14,0,0,9
20,10,2014,0,392711,1,0,14,14.1428571428571,15,0,0,7
20,10,2014,1,392712,0,0,15,15,15,0,0,6
20,10,2014,2,392713,0,0,15,15,15,0,0,6
20,10,2014,3,392714,0,0,15,15,15,0,0,7
20,10,2014,4,392715,0,1,15,14.6666666666667,14,0,0,6
20,10,2014,5,392716,0,0,14,14,14,0,0,6
20,10,2014,6,392717,2,1,14,13.6666666666667,15,0,0,9
20,10,2014,7,392718,4,4,16,15.5625,16,0,0,16
20,10,2014,8,392719,2,4,16,16.0666666666667,15,0,0,15
20,10,2014,9,392720,4,3,16,16.2,17,0,0,10
20,10,2014,10,392721,3,11,12,12.75,9,0,0,24
20,10,2014,11,392722,4,6,7,6.68421052631579,6,0,0,19
20,10,2014,12,392723,4,5,4,4.0625,4,0,0,16
20,10,2014,13,392724,4,8,4.5,4.2,1,0,0,20
20,10,2014,14,392725,9,5,6,5.65,6,0,0,20
20,10,2014,15,392726,5,7,3,3.68,4,0,0,25
20,10,2014,16,392727,7,7,5,5.24,5,0,0,25
20,10,2014,17,392728,7,8,6,5.75,5,0,0,20
20,10,2014,18,392729,11,8,9,8.3448275862069,8,0,0,29
20,10,2014,19,392730,7,12,4,3.93939393939394,3,0,0,33
20,10,2014,20,392731,5,4,4,3.85,5,0,0,20
20,10,2014,21,392732,2,1,5,5.27272727272727,6,0,0,11
20,10,2014,22,392733,0,0,6,6,6,0,0,6
20,10,2014,23,392734,2,5,5,4.73333333333333,3,0,0,15
21,10,2014,0,392735,1,1,3,2.9,3,0,0,10
21,10,2014,1,392736,0,0,3,3,3,0,0,8
21,10,2014,2,392737,0,0,3,3,3,0,0,6
21,10,2014,3,392738,0,0,3,3,3,0,0,8
21,10,2014,4,392739,1,1,3,2.88888888888889,3,0,0,9
21,10,2014,5,392740,1,1,3,2.9,3,0,0,10
21,10,2014,6,392741,4,3,3,3.42857142857143,4,0,0,21
21,10,2014,7,392742,13,4,9,9.38095238095238,14,0,0,21
21,10,2014,8,392743,7,4,16,16.1,17,0,0,20
21,10,2014,9,392744,0,2,16.5,16.4,15,0,0,10
21,10,2014,10,392745,3,4,15,14.4615384615385,14,0,0,13
21,10,2014,11,392746,6,6,16,15.7391304347826,15,0,0,23
21,10,2014,12,392747,8,6,15,15.1818181818182,16,0,0,22
21,10,2014,13,392748,3,13,11,11.64,6,0,0,25
21,10,2014,14,392749,8,6,4.5,4.54545454545455,8,0,0,22
21,10,2014,15,392750,8,3,11,10.7857142857143,13,0,0,14
21,10,2014,16,392751,12,9,13,12.76,16,0,0,25
21,10,2014,17,392752,10,14,15,14.5357142857143,12,0,0,28
21,10,2014,18,392753,4,10,8,8.25,5,0,0,24
21,10,2014,19,392754,8,5,7,7.11764705882353,8,0,0,17
21,10,2014,20,392755,2,2,8,8.2,8,0,0,10
21,10,2014,21,392756,3,7,4,4.64,3,0,0,25
21,10,2014,22,392757,3,0,5,4.375,6,0,0,8
21,10,2014,23,392758,1,2,6,6.25,6,0,0,12
22,10,2014,0,392759,3,0,8,7.28571428571429,9,0,0,7
22,10,2014,1,392760,0,0,9,9,9,0,0,7
22,10,2014,2,392761,0,0,9,9,9,0,0,6
22,10,2014,3,392762,0,0,9,9,9,0,0,10
22,10,2014,4,392763,1,2,9,8.625,8,0,0,8
22,10,2014,5,392764,0,0,8,8,8,0,0,6
22,10,2014,6,392765,1,3,7,7.11111111111111,6,0,0,9
22,10,2014,7,392766,7,6,6,6.1875,7,0,0,16
22,10,2014,8,392767,7,4,9.5,8.86363636363636,10,0,0,22
22,10,2014,9,392768,5,0,14,13.7,16,0,0,10
22,10,2014,10,392769,4,8,12,12.2777777777778,11,0,0,18
22,10,2014,11,392770,7,6,11,11.4705882352941,13,0,0,17
22,10,2014,12,392771,4,4,14,14.1875,14,0,0,16
22,10,2014,13,392772,3,10,11,10.85,7,0,0,20
22,10,2014,14,392773,3,7,6.5,5.78571428571429,3,0,0,14
22,10,2014,15,392774,8,5,6,5.31578947368421,6,0,0,19
22,10,2014,16,392775,5,3,5,4.93333333333333,7,0,0,15
22,10,2014,17,392776,7,10,7.5,7.33333333333333,5,0,0,24
22,10,2014,18,392777,3,4,3,3.42857142857143,4,0,0,21
22,10,2014,19,392778,5,4,4,4.33333333333333,5,0,0,18
22,10,2014,20,392779,6,1,11,9.22222222222222,11,0,0,9
22,10,2014,21,392780,4,2,11.5,11.5,13,0,0,10
22,10,2014,22,392781,2,0,13.5,13.875,15,0,0,8
22,10,2014,23,392782,1,0,15.5,15.5,16,0,0,6
23,10,2014,0,392783,1,1,17,16.8888888888889,17,0,0,9
23,10,2014,1,392784,0,0,17,17,17,0,0,6
23,10,2014,2,392785,0,0,17,17,17,0,0,6
23,10,2014,3,392786,0,0,17,17,17,0,0,9
23,10,2014,4,392787,0,0,17,17,17,0,0,9
23,10,2014,5,392788,0,1,17,16.6666666666667,16,0,0,6
23,10,2014,6,392789,2,0,16,16,17,0,0,7
23,10,2014,7,392790,5,4,16,16.2666666666667,17,0,0,15
23,10,2014,8,392791,5,6,16,15.4,16,0,0,15
23,10,2014,9,392792,3,2,16.5,16.3333333333333,16,0,0,12
23,10,2014,10,392793,3,3,16,16.4545454545455,16,0,0,11
23,10,2014,11,392794,2,7,12,12.2105263157895,11,0,0,19
23,10,2014,12,392795,6,4,13,12.2631578947368,14,0,0,19
23,10,2014,13,392796,1,3,14,14.1,13,0,0,10
23,10,2014,14,392797,6,7,11,10.8695652173913,12,0,0,23
23,10,2014,15,392798,7,6,15,14.8235294117647,14,0,0,17
23,10,2014,16,392799,4,6,13,12.5333333333333,12,0,0,15
23,10,2014,17,392800,5,4,11,10.8571428571429,13,0,0,21
23,10,2014,18,392801,1,6,9.5,9.42857142857143,8,0,0,14
23,10,2014,19,392802,3,4,7,7,7,0,0,16
23,10,2014,20,392803,5,4,6,6,8,0,0,18
23,10,2014,21,392804,3,6,9,9.05882352941176,8,0,0,17
23,10,2014,22,392805,1,1,8,8.14285714285714,8,0,0,7
23,10,2014,23,392806,1,0,8,8.16666666666667,9,0,0,6
24,10,2014,0,392807,0,1,8,8.25,8,0,0,8
24,10,2014,1,392808,0,0,8,8,8,0,0,6
24,10,2014,2,392809,1,0,8.5,8.5,9,0,0,6
24,10,2014,3,392810,0,0,9,9,9,0,0,8
24,10,2014,4,392811,0,0,10,10,10,0,0,6
24,10,2014,5,392812,1,0,10,10.1666666666667,11,0,0,6
24,10,2014,6,392813,0,0,11,11,11,0,0,6
24,10,2014,7,392814,8,4,12,12.25,15,0,0,20
24,10,2014,8,392815,4,3,17,17.3076923076923,17,0,0,13
24,10,2014,9,392816,2,1,18,17.7777777777778,18,0,0,9
24,10,2014,10,392817,4,6,16,15.85,15,0,0,20
24,10,2014,11,392818,2,7,10,10.4705882352941,9,0,0,17
24,10,2014,12,392819,8,5,11,11,11,0,0,21
24,10,2014,13,392820,7,5,14.5,14.3888888888889,14,0,0,18
24,10,2014,14,392821,7,12,13.5,13.2727272727273,9,0,0,22
24,10,2014,15,392822,2,10,6,5.6,1,0,0,25
24,10,2014,16,392823,3,0,1.5,1.875,4,0,0,8
24,10,2014,17,392824,4,6,1,1.875,2,0,0,24
24,10,2014,18,392825,12,5,5.5,5.94444444444444,9,0,0,18
24,10,2014,19,392826,3,5,9,8.54545454545454,7,0,0,11
24,10,2014,20,392827,6,2,9.5,9.16666666666667,11,0,0,12
24,10,2014,21,392828,2,3,9,9,9,0,0,10
24,10,2014,22,392829,0,0,9,9,9,0,0,6
24,10,2014,23,392830,2,3,10,9.8,8,0,0,10
25,10,2014,0,392831,3,2,9,8.63636363636364,9,0,0,11
25,10,2014,1,392832,1,2,10,9.875,9,0,0,8
25,10,2014,2,392833,5,2,9,9.36363636363636,12,0,0,11
25,10,2014,3,392834,2,2,12,11.6153846153846,12,0,0,13
25,10,2014,4,392835,0,1,11,11.375,11,0,0,8
25,10,2014,5,392836,0,0,11,11,11,0,0,6
25,10,2014,6,392837,0,0,11,11,11,0,0,6
25,10,2014,7,392838,2,1,12,12.125,12,0,0,8
25,10,2014,8,392839,2,3,11,11.2727272727273,11,0,0,11
25,10,2014,9,392840,4,1,11,11.5555555555556,14,0,0,9
25,10,2014,10,392841,3,4,13.5,13.5,13,0,0,12
25,10,2014,11,392842,1,5,9,9.92307692307692,9,0,0,13
25,10,2014,12,392843,3,5,9,8.85714285714286,7,0,0,14
25,10,2014,13,392844,6,7,4,4.17647058823529,5,0,0,17
25,10,2014,14,392845,3,5,5,5,3,0,0,20
25,10,2014,15,392846,0,3,1,1.52631578947368,1,0,0,19
25,10,2014,16,392847,4,5,2,1.89473684210526,1,0,0,19
25,10,2014,17,392848,2,0,2,2,3,0,0,9
25,10,2014,18,392849,1,2,2,1.81818181818182,2,0,0,11
25,10,2014,19,392850,1,1,1,1.36363636363636,2,0,0,11
25,10,2014,20,392851,3,2,3,2.83333333333333,2,0,0,12
25,10,2014,21,392852,3,0,4.5,4.16666666666667,5,0,0,6
25,10,2014,22,392853,2,1,4,4.5,6,0,0,8
25,10,2014,23,392854,3,0,7.5,8.25,10,0,0,8
26,10,2014,0,392855,2,1,11,11,11,0,0,8
26,10,2014,1,392856,3,2,12,11.6666666666667,12,0,0,12
26,10,2014,1,392857,2,1,12,12.6666666666667,13,0,0,9
26,10,2014,2,392858,2,2,13,13.1,13,0,0,10
26,10,2014,3,392859,3,0,15,14.875,16,0,0,8
26,10,2014,4,392860,1,2,15,15.2222222222222,15,0,0,9
26,10,2014,5,392861,0,0,15,15,15,0,0,6
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,0,0,15,15,15,0,0,6
26,10,2014,8,392864,4,2,17,17.0909090909091,18,0,0,11
26,10,2014,9,392865,2,7,13,14.0555555555556,13,0,0,18
26,10,2014,10,392866,4,4,12,12.3076923076923,12,0,0,13
26,10,2014,11,392867,7,5,12,11.7333333333333,14,0,0,15
26,10,2014,12,392868,5,8,11,11.5789473684211,11,0,0,19
26,10,2014,13,392869,12,12,10,10,10,0,0,30
26,10,2014,14,392870,6,8,7,6.76,7,0,0,25
26,10,2014,15,392871,7,3,7.5,8.27272727272727,11,0,0,22
26,10,2014,16,392872,5,3,12,12.3076923076923,13,0,0,13
26,10,2014,17,392873,8,7,13,13.5714285714286,14,0,0,21
26,10,2014,18,392874,3,4,17,16.3076923076923,15,0,0,13
26,10,2014,19,392875,2,2,14,14.2,15,0,0,10
26,10,2014,20,392876,1,0,15,15.2857142857143,16,0,0,7
26,10,2014,21,392877,1,0,16,16.4285714285714,17,0,0,7
26,10,2014,22,392878,0,0,18,18,18,0,0,6
26,10,2014,23,392879,1,2,18,17.6,17,0,0,10
27,10,2014,0,392880,1,0,17,17.3333333333333,18,0,0,6
27,10,2014,1,392881,0,0,18,18,18,0,0,6
27,10,2014,2,392882,0,0,18,18,18,0,0,6
27,10,2014,3,392883,0,0,18,18,18,0,0,9
27,10,2014,4,392884,0,1,18,17.5714285714286,17,0,0,7
27,10,2014,5,392885,0,1,16,16.4285714285714,16,0,0,7
27,10,2014,6,392886,0,1,16,15.8571428571429,15,0,0,7
27,10,2014,7,392887,4,5,13.5,13.5714285714286,14,0,0,14
27,10,2014,8,392888,2,4,12,12.0769230769231,12,0,0,13
27,10,2014,9,392889,3,0,14,13.75,15,0,0,8
27,10,2014,10,392890,3,9,12,12.2272727272727,9,0,0,22
27,10,2014,11,392891,3,5,7,7.35714285714286,7,0,0,14
27,10,2014,12,392892,4,4,8,8,8,0,0,12
27,10,2014,13,392893,3,6,7,6.88235294117647,5,0,0,17
27,10,2014,14,392894,4,5,5,4.58823529411765,4,0,0,17
27,10,2014,15,392895,8,5,6,6.05,7,0,0,20
27,10,2014,16,392896,8,6,7,7.95,9,0,0,20
27,10,2014,17,392897,7,8,7,7.05,7,0,0,20
27,10,2014,18,392898,6,6,6,5.76,6,0,0,25
27,10,2014,19,392899,3,4,7,6.35294117647059,5,0,0,17
27,10,2014,20,392900,4,0,5,5.6,8,0,0,10
27,10,2014,21,392901,0,0,8,8,8,0,0,6
27,10,2014,22,392902,4,1,9,9.55555555555556,12,0,0,9
27,10,2014,23,392903,0,0,12,12,12,0,0,6
28,10,2014,0,392904,0,0,12,12,12,0,0,6
28,10,2014,1,392905,0,1,11,11.25,11,0,0,8
28,10,2014,2,392906,1,1,11,11.1428571428571,11,0,0,7
28,10,2014,3,392907,0,1,10,10.4,10,0,0,10
28,10,2014,4,392908,0,0,10,10,10,0,0,6
28,10,2014,5,392909,0,1,10,9.71428571428571,9,0,0,7
28,10,2014,6,392910,0,3,7,7.11111111111111,6,0,0,9
28,10,2014,7,392911,6,4,7,6.75,9,0,0,16
28,10,2014,8,392912,4,4,11,10.5625,10,0,0,16
28,10,2014,9,392913,1,1,10,10.25,10,0,0,8
28,10,2014,10,392914,5,2,12.5,12.1666666666667,13,0,0,12
28,10,2014,11,392915,6,5,13.5,13.2142857142857,14,0,0,14
28,10,2014,12,392916,3,0,16,15.7142857142857,17,0,0,7
28,10,2014,13,392917,2,1,18,17.6,18,0,0,10
28,10,2014,14,392918,5,18,5,5.75,5,0,0,20
28,10,2014,15,392919,2,3,4,3.92307692307692,4,0,0,13
28,10,2014,16,392920,6,4,3,3,6,0,0,14
28,10,2014,17,392921,7,10,4,4.26666666666667,2,0,0,30
28,10,2014,18,392922,3,3,3,3.30769230769231,2,0,0,13
28,10,2014,19,392923,1,1,1,1.27272727272727,2,0,0,11
28,10,2014,20,392924,0,1,2,1.54545454545455,1,0,0,11
28,10,2014,21,392925,2,2,2,2,1,0,0,9
28,10,2014,22,392926,1,1,1,1.07692307692308,1,0,0,13
28,10,2014,23,392927,2,0,2,2.22222222222222,3,0,0,9
29,10,2014,0,392928,3,1,5,4.55555555555556,5,0,0,9
29,10,2014,1,392929,2,0,5,5.75,7,0,0,8
29,10,2014,2,392930,0,0,7,7,7,0,0,7
29,10,2014,3,392931,1,4,4.5,4.83333333333333,4,0,0,12
29,10,2014,4,392932,0,1,4,3.71428571428571,3,0,0,7
29,10,2014,5,392933,1,2,3,2.8,2,0,0,10
29,10,2014,6,392934,0,0,2,2,2,0,0,6
29,10,2014,7,392935,4,3,2,2,3,0,0,11
29,10,2014,8,392936,3,3,3,2.91666666666667,3,0,0,12
29,10,2014,9,392937,2,2,4,4,3,0,0,12
29,10,2014,10,392938,1,3,2,2.2,1,0,0,15
29,10,2014,11,392939,4,2,2,2.46153846153846,4,0,0,13
29,10,2014,12,392940,2,3,4,3.75,3,0,0,12
29,10,2014,13,392941,7,3,2,2.38888888888889,6,0,0,18
29,10,2014,14,392942,5,4,7,6.53846153846154,6,0,0,13
29,10,2014,15,392943,9,10,5,4.7037037037037,5,0,0,27
29,10,2014,16,392944,8,5,5,4.86666666666667,8,0,0,15
29,10,2014,17,392945,5,5,6,6.1875,8,0,0,16
29,10,2014,18,392946,4,3,7,6.8,9,0,0,10
29,10,2014,19,392947,6,2,12,11.9090909090909,13,0,0,11
29,10,2014,20,392948,0,0,13,13,13,0,0,6
29,10,2014,21,392949,3,1,14,13.8,15,0,0,10
29,10,2014,22,392950,3,2,15,15.4444444444444,15,0,0,9
29,10,2014,23,392951,2,0,18,17.5,18,0,0,8
30,10,2014,0,392952,0,0,18,18,18,0,0,6
30,10,2014,1,392953,0,0,18,18,18,0,0,6
30,10,2014,2,392954,0,0,18,18,18,0,0,6
30,10,2014,3,392955,0,0,18,18,18,0,0,8
30,10,2014,4,392956,0,0,18,18,18,0,0,6
30,10,2014,5,392957,0,0,18,18,18,0,0,6
30,10,2014,6,392958,1,12,7,8.90909090909091,7,0,0,11
30,10,2014,7,392959,4,3,6,6.38461538461539,8,0,0,13
30,10,2014,8,392960,5,0,11,10.5454545454545,13,0,0,11
30,10,2014,9,392961,0,4,10,10.5454545454545,9,0,0,11
30,10,2014,10,392962,2,4,9,8.71428571428571,7,0,0,14
30,10,2014,11,392963,1,6,6,5.4,2,0,0,15
30,10,2014,12,392964,5,6,3,2.9,1,0,0,20
30,10,2014,13,392965,8,2,4,4.15384615384615,7,0,0,13
30,10,2014,14,392966,3,4,7,6.78571428571429,6,0,0,14
30,10,2014,15,392967,3,8,2.5,2.68181818181818,1,0,0,22
30,10,2014,16,392968,12,8,2,2.82758620689655,6,0,0,29
30,10,2014,17,392969,10,9,6,5.5,7,0,0,26
30,10,2014,18,392970,6,6,5,4.88888888888889,7,0,0,18
30,10,2014,19,392971,0,4,6,6.18181818181818,4,0,0,11
30,10,2014,20,392972,3,5,3,2.88235294117647,2,0,0,17
30,10,2014,21,392973,2,1,2,2.33333333333333,3,0,0,12
30,10,2014,22,392974,6,1,5,5.75,8,0,0,12
30,10,2014,23,392975,5,0,10,9.9,12,0,0,10
31,10,2014,0,392976,4,0,14,14.125,16,0,0,8
31,10,2014,1,392977,3,1,16.5,16.5,18,0,0,8
31,10,2014,2,392978,0,0,18,18,18,0,0,6
31,10,2014,3,392979,0,0,18,18,18,0,0,8
31,10,2014,4,392980,1,1,18,17.7142857142857,18,0,0,7
31,10,2014,5,392981,1,1,17,17.375,18,0,0,8
31,10,2014,6,392982,0,4,15.5,15.6,14,0,0,10
31,10,2014,7,392983,4,8,11,11.7058823529412,11,0,0,17
31,10,2014,8,392984,4,5,11,11.2222222222222,10,0,0,18
31,10,2014,9,392985,2,4,8,8.54545454545454,8,0,0,11
31,10,2014,10,392986,1,1,8,7.88888888888889,8,0,0,9
31,10,2014,11,392987,4,4,8,8,8,0,0,16
31,10,2014,12,392988,5,6,8,7.76470588235294,7,0,0,17
31,10,2014,13,392989,5,6,6,5.59090909090909,6,0,0,22
31,10,2014,14,392990,3,7,6,6.04347826086957,4,0,0,23
31,10,2014,15,392991,10,6,6,5.95833333333333,8,0,0,24
31,10,2014,16,392992,14,14,7,6.68888888888889,8,0,0,45
31,10,2014,17,392993,6,4,11,10.5789473684211,11,0,0,19
31,10,2014,18,392994,2,1,13,12.7777777777778,13,0,0,9
31,10,2014,19,392995,2,4,13,12.3846153846154,11,0,0,13
31,10,2014,20,392996,3,2,11,11.3636363636364,12,0,0,11
31,10,2014,21,392997,5,5,13,12.6666666666667,11,0,0,18
31,10,2014,22,392998,4,3,11,11.25,12,0,0,12
31,10,2014,23,392999,2,2,13,13.4545454545455,13,0,0,11
