"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,4,9,17,17.0588235294118,14,0,0.0588235294117647,17
13,10,2014,12,392555,7,15,12,12.258064516129,7,0,0,31
13,10,2014,13,392556,3,9,2,2.38888888888889,0,0.222222222222222,0,18
13,10,2014,14,392557,11,6,2,2.12,5,0.12,0,25
13,10,2014,15,392558,4,4,6,5.6,7,0,0,15
13,10,2014,16,392559,9,6,8,7.70588235294118,9,0,0,17
13,10,2014,17,392560,5,9,9,8.5,6,0,0,22
13,10,2014,18,392561,9,15,4,3.85714285714286,0,0.0714285714285714,0,28
13,10,2014,19,392562,7,8,1,1.31578947368421,0,0.157894736842105,0,19
13,10,2014,20,392563,3,3,0.5,0.6,0,0.5,0,10
13,10,2014,21,392564,2,2,1,0.818181818181818,0,0.363636363636364,0,11
13,10,2014,22,392565,2,2,0,0.444444444444444,0,0.666666666666667,0,9
13,10,2014,23,392566,0,0,0,0,0,1,0,7
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,3,0,1,1.45454545454545,3,0.181818181818182,0,11
14,10,2014,5,392572,0,0,3,3,3,0,0,6
14,10,2014,6,392573,0,2,1.5,1.875,1,0,0,8
14,10,2014,7,392574,9,4,1,1.72222222222222,6,0.277777777777778,0,18
14,10,2014,8,392575,15,3,14.5,13.5454545454545,19,0,0,22
14,10,2014,9,392576,2,2,19,19.1538461538462,19,0,0.230769230769231,13
14,10,2014,10,392577,4,5,18,18.2666666666667,18,0,0,15
14,10,2014,11,392578,4,5,16,16.1875,17,0,0,16
14,10,2014,12,392579,2,10,15,14.7777777777778,10,0,0,18
14,10,2014,13,392580,7,12,5,5.25,5,0,0,28
14,10,2014,14,392581,5,9,1,1.89473684210526,1,0.210526315789474,0,19
14,10,2014,15,392582,7,5,3,2.77777777777778,2,0.0555555555555556,0,18
14,10,2014,16,392583,6,3,4,4.07142857142857,6,0,0,14
14,10,2014,17,392584,4,9,2,2.78260869565217,1,0,0,23
14,10,2014,18,392585,8,8,1,1.625,2,0.166666666666667,0,24
14,10,2014,19,392586,4,5,1,0.642857142857143,0,0.428571428571429,0,14
14,10,2014,20,392587,4,3,0,0.571428571428571,1,0.571428571428571,0,14
14,10,2014,21,392588,2,3,0,0.363636363636364,0,0.636363636363636,0,11
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,4,392595,2,0,2,1.5,2,0.2,0,10
15,10,2014,5,392596,3,1,4,3.4,4,0,0,10
15,10,2014,6,392597,1,5,3,2.77777777777778,0,0.111111111111111,0,9
15,10,2014,7,392598,9,4,3,3,5,0.0526315789473684,0,19
15,10,2014,8,392599,14,2,15,13.9047619047619,18,0,0,21
15,10,2014,9,392600,5,9,18,17.2727272727273,14,0,0,22
15,10,2014,10,392601,8,6,17,16.5,17,0,0,20
15,10,2014,11,392602,4,7,18,17.2380952380952,15,0,0,21
15,10,2014,12,392603,5,9,18,17.2777777777778,13,0,0,18
15,10,2014,13,392604,2,15,3.5,4.5,1,0.192307692307692,0,26
15,10,2014,14,392605,6,5,2,2.13636363636364,1,0.0909090909090909,0,22
15,10,2014,15,392606,6,6,1,1.35294117647059,2,0.176470588235294,0,17
15,10,2014,16,392607,4,5,1,0.944444444444444,0,0.222222222222222,0,18
15,10,2014,17,392608,10,7,2,1.56521739130435,4,0.130434782608696,0,23
15,10,2014,18,392609,11,15,4,3.71875,1,0.0625,0,32
15,10,2014,19,392610,3,5,1,0.714285714285714,0,0.428571428571429,0,14
15,10,2014,20,392611,2,2,0,0.266666666666667,0,0.733333333333333,0,15
15,10,2014,21,392612,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,22,392613,1,1,0,0.375,0,0.625,0,8
15,10,2014,23,392614,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,4,392619,3,0,2,1.75,3,0.25,0,8
16,10,2014,5,392620,2,0,4,3.71428571428571,5,0,0,7
16,10,2014,6,392621,5,8,5,4.44444444444444,3,0,0,18
16,10,2014,7,392622,11,3,4,4.58823529411765,10,0,0,17
16,10,2014,8,392623,14,3,14,14.1,20,0,0.1,20
16,10,2014,9,392624,4,5,18.5,18.3125,19,0,0.25,16
16,10,2014,10,392625,4,3,19,19.1538461538462,20,0,0.307692307692308,13
16,10,2014,11,392626,4,11,18.5,17.8181818181818,13,0,0.227272727272727,22
16,10,2014,12,392627,1,9,10.5,10.2,6,0,0,20
16,10,2014,13,392628,5,9,2.5,2.72222222222222,3,0.111111111111111,0,18
16,10,2014,14,392629,6,8,1,0.904761904761905,0,0.428571428571429,0,21
16,10,2014,15,392630,6,7,2,1.6875,0,0.125,0,16
16,10,2014,16,392631,5,4,1,1,1,0.214285714285714,0,14
16,10,2014,17,392632,6,6,1,1.6,1,0.2,0,15
16,10,2014,18,392633,8,8,1,0.875,0,0.333333333333333,0,24
16,10,2014,19,392634,6,5,1,0.8125,2,0.375,0,16
16,10,2014,20,392635,6,6,1,1.26315789473684,1,0.210526315789474,0,19
16,10,2014,21,392636,4,5,1,0.6875,0,0.4375,0,16
16,10,2014,22,392637,2,2,0,0.625,0,0.625,0,8
16,10,2014,23,392638,3,10,1.5,2.625,0,0.375,0,16
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,5
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,4,392643,2,0,2,1.375,2,0.25,0,8
17,10,2014,5,392644,2,1,2,2.3,3,0,0,10
17,10,2014,6,392645,3,2,2,2.2,4,0,0,10
17,10,2014,7,392646,9,2,7,7.4375,12,0,0,16
17,10,2014,8,392647,11,5,16,14.9444444444444,17,0,0,18
17,10,2014,9,392648,9,6,19,18.7368421052632,20,0,0.263157894736842,19
17,10,2014,10,392649,1,4,18,18.1818181818182,17,0,0.181818181818182,11
17,10,2014,11,392650,3,7,16,16,14,0,0,19
17,10,2014,12,392651,7,12,12,11.962962962963,10,0,0,27
17,10,2014,13,392652,8,13,7,6.875,4,0,0,32
17,10,2014,14,392653,5,8,2,1.52380952380952,0,0.333333333333333,0,21
17,10,2014,15,392654,7,4,2,1.8,3,0.0666666666666667,0,15
17,10,2014,16,392655,8,5,1,1.6,5,0.3,0,20
17,10,2014,17,392656,6,9,3,2.9,1,0.05,0,20
17,10,2014,18,392657,3,4,1,1,1,0.210526315789474,0,19
17,10,2014,19,392658,4,2,0,0.4,2,0.7,0,10
17,10,2014,20,392659,5,6,1,1.15384615384615,0,0.230769230769231,0,13
17,10,2014,21,392660,8,3,3,3,5,0.153846153846154,0,13
17,10,2014,22,392661,0,5,3,2.81818181818182,0,0.181818181818182,0,11
17,10,2014,23,392662,6,5,3,3,2,0,0,15
18,10,2014,0,392663,1,2,0,0.375,1,0.75,0,8
18,10,2014,1,392664,0,1,1,0.75,0,0.25,0,8
18,10,2014,2,392665,2,3,1,1.2,0,0.133333333333333,0,15
18,10,2014,3,392666,1,1,1,0.571428571428571,0,0.428571428571429,0,7
18,10,2014,4,392667,3,2,2,1.92857142857143,1,0.0714285714285714,0,14
18,10,2014,5,392668,4,4,1,1.45454545454545,1,0.0909090909090909,0,11
18,10,2014,6,392669,1,0,2,1.57142857142857,2,0,0,7
18,10,2014,7,392670,1,2,1,0.875,1,0.25,0,8
18,10,2014,8,392671,5,2,2,1.83333333333333,4,0.0833333333333333,0,12
18,10,2014,9,392672,2,1,4,4.33333333333333,5,0,0,9
18,10,2014,10,392673,5,4,6,6.23076923076923,7,0,0,13
18,10,2014,11,392674,3,2,5,5.6,8,0,0,15
18,10,2014,12,392675,5,9,7,7.22222222222222,4,0,0,18
18,10,2014,13,392676,1,5,4,3.30769230769231,1,0,0,13
18,10,2014,14,392677,3,4,1,0.583333333333333,0,0.416666666666667,0,12
18,10,2014,15,392678,2,0,0,0.375,2,0.75,0,8
18,10,2014,16,392679,9,7,2,2.84,6,0.04,0,25
18,10,2014,17,392680,6,8,5,5.31818181818182,5,0,0,22
18,10,2014,18,392681,5,5,6,5.71428571428571,5,0,0,14
18,10,2014,19,392682,9,11,3,3.17391304347826,3,0.0434782608695652,0,23
18,10,2014,20,392683,8,3,5,4.71428571428571,8,0,0,14
18,10,2014,21,392684,6,6,8,7.6,9,0,0,15
18,10,2014,22,392685,5,4,9,9.16666666666667,10,0,0,12
18,10,2014,23,392686,3,2,9,9.44444444444444,11,0,0,9
19,10,2014,0,392687,6,8,11,10.68,9,0,0,25
19,10,2014,1,392688,2,2,9,9,8,0,0,10
19,10,2014,2,392689,0,1,8,7.57142857142857,7,0,0,7
19,10,2014,3,392690,0,0,7,7,7,0,0,6
19,10,2014,4,392691,0,0,7,7,7,0,0,7
19,10,2014,5,392692,2,1,7,6.875,8,0,0,8
19,10,2014,6,392693,3,1,9,8.77777777777778,10,0,0,9
19,10,2014,7,392694,1,1,9,9.42857142857143,10,0,0,7
19,10,2014,8,392695,4,3,12,11.6666666666667,11,0,0,15
19,10,2014,9,392696,1,2,11,11.0909090909091,10,0,0,11
19,10,2014,10,392697,1,2,10,10.1,10,0,0,10
19,10,2014,11,392698,6,5,12,12.4117647058824,11,0,0,17
19,10,2014,12,392699,1,1,12,11.625,11,0,0,8
19,10,2014,13,392700,4,7,11,10.8125,8,0,0,16
19,10,2014,14,392701,1,3,8,8.2,8,0,0,10
19,10,2014,15,392702,3,1,9,9.4,11,0,0,10
19,10,2014,16,392703,4,10,7,7.22222222222222,5,0,0,18
19,10,2014,17,392704,3,2,6,6.36363636363636,6,0,0,11
19,10,2014,18,392705,8,4,9,8.58333333333333,10,0,0,12
19,10,2014,19,392706,6,6,10,10.0625,10,0,0,16
19,10,2014,20,392707,6,5,12,11.6875,12,0,0,16
19,10,2014,21,392708,3,3,12,12.4615384615385,13,0,0,13
19,10,2014,22,392709,2,2,14,13.75,13,0,0,8
19,10,2014,23,392710,0,2,11.5,11.875,11,0,0,8
20,10,2014,0,392711,0,3,10,9.66666666666667,8,0,0,9
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,0,1,7,7.14285714285714,7,0,0,7
20,10,2014,3,392714,1,2,6,6.375,6,0,0,8
20,10,2014,4,392715,1,2,6,5.54545454545455,5,0,0,11
20,10,2014,5,392716,0,0,5,5,5,0,0,6
20,10,2014,6,392717,4,2,5,5.27272727272727,7,0,0,11
20,10,2014,7,392718,9,4,8,8.88888888888889,12,0,0,18
20,10,2014,8,392719,7,1,19,18.0714285714286,19,0,0.428571428571429,14
20,10,2014,9,392720,3,2,20,19.7692307692308,20,0,0.769230769230769,13
20,10,2014,10,392721,1,2,20,19.8181818181818,19,0,0.818181818181818,11
20,10,2014,11,392722,3,2,20,19.75,20,0,0.75,12
20,10,2014,12,392723,1,15,13,13.0434782608696,6,0,0.0869565217391304,23
20,10,2014,13,392724,8,15,2,2.66666666666667,1,0.133333333333333,0,30
20,10,2014,14,392725,5,6,0,0.529411764705882,0,0.529411764705882,0,17
20,10,2014,15,392726,4,3,1,1.15789473684211,1,0.105263157894737,0,19
20,10,2014,16,392727,9,6,3,2.4375,3,0.0625,0,16
20,10,2014,17,392728,10,9,8,7.25,5,0,0,24
20,10,2014,18,392729,12,14,2,2.36,3,0.2,0,25
20,10,2014,19,392730,4,7,2.5,2.05,0,0.15,0,20
20,10,2014,20,392731,4,2,0,0.545454545454545,2,0.545454545454545,0,11
20,10,2014,21,392732,0,2,0,0.375,0,0.75,0,8
20,10,2014,22,392733,2,2,0,0.333333333333333,0,0.777777777777778,0,9
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,10,2014,1,392736,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,1,1,0,0.25,0,0.75,0,8
21,10,2014,4,392739,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,4,3,0,0.363636363636364,1,0.636363636363636,0,11
21,10,2014,7,392742,12,5,3,3.23809523809524,8,0.0952380952380952,0,21
21,10,2014,8,392743,10,3,15,14.3125,16,0,0,16
21,10,2014,9,392744,6,2,18,18.1764705882353,20,0,0.235294117647059,17
21,10,2014,10,392745,3,5,19,19.1176470588235,18,0,0.294117647058824,17
21,10,2014,11,392746,3,7,19,18.1,15,0,0.2,20
21,10,2014,12,392747,3,12,10,10.2727272727273,6,0,0,22
21,10,2014,13,392748,5,9,5,5.5,3,0,0,24
21,10,2014,14,392749,4,4,4,3.8125,3,0,0,16
21,10,2014,15,392750,5,5,1,1.28571428571429,2,0.214285714285714,0,14
21,10,2014,16,392751,3,3,1,0.8,1,0.3,0,10
21,10,2014,17,392752,2,4,1,0.916666666666667,0,0.416666666666667,0,12
21,10,2014,18,392753,16,15,5,4.65625,1,0.0625,0,32
21,10,2014,19,392754,3,3,0,0.363636363636364,0,0.727272727272727,0,11
21,10,2014,20,392755,5,6,1,1,0,0.333333333333333,0,15
21,10,2014,21,392756,6,6,2,2.125,1,0.0625,0,16
21,10,2014,22,392757,3,4,1,0.615384615384615,0,0.461538461538462,0,13
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,1,1,0,0.25,0,0.75,0,8
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,4,392763,2,1,1,1.36363636363636,1,0.0909090909090909,0,11
22,10,2014,5,392764,1,0,1.5,1.5,2,0,0,6
22,10,2014,6,392765,3,3,1.5,1.2,2,0.3,0,10
22,10,2014,7,392766,9,2,4,4.45,9,0,0,20
22,10,2014,8,392767,12,1,15,15.0625,19,0,0,16
22,10,2014,9,392768,4,3,19,18.6666666666667,19,0,0,15
22,10,2014,10,392769,3,2,19,19.4545454545455,20,0,0.454545454545455,11
22,10,2014,11,392770,7,10,18,17.8846153846154,16,0,0.153846153846154,26
22,10,2014,12,392771,8,5,17,17.4545454545455,19,0,0,22
22,10,2014,13,392772,2,14,10,10.7272727272727,6,0,0,22
22,10,2014,14,392773,11,15,2,1.87878787878788,2,0.151515151515152,0,33
22,10,2014,15,392774,10,7,2,2.61904761904762,5,0,0,21
22,10,2014,16,392775,11,12,4,3.84375,3,0,0,32
22,10,2014,17,392776,13,10,4,4.39285714285714,6,0,0,28
22,10,2014,18,392777,6,12,4,3.67857142857143,1,0,0,28
22,10,2014,19,392778,5,7,2,1.72727272727273,0,0.181818181818182,0,22
22,10,2014,20,392779,4,4,0,0.466666666666667,0,0.6,0,15
22,10,2014,21,392780,0,0,0,0,0,1,0,7
22,10,2014,22,392781,2,0,0.5,0.833333333333333,2,0.5,0,6
22,10,2014,23,392782,1,3,2,1.88888888888889,0,0.111111111111111,0,9
23,10,2014,0,392783,2,1,1,0.875,1,0.375,0,8
23,10,2014,1,392784,0,0,0,0,0,1,0,9
23,10,2014,2,392785,1,1,0,0.142857142857143,0,0.857142857142857,0,14
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,2,1,1,0.875,1,0.25,0,8
23,10,2014,5,392788,1,1,2,1.55555555555556,1,0,0,9
23,10,2014,6,392789,4,2,2,1.7,3,0.2,0,10
23,10,2014,7,392790,8,2,3.5,3.64285714285714,8,0,0,14
23,10,2014,8,392791,12,2,14.5,14.375,19,0,0,16
23,10,2014,9,392792,4,5,18,18.3333333333333,18,0,0,15
23,10,2014,10,392793,5,6,18,18.0555555555556,17,0,0,18
23,10,2014,11,392794,4,13,13.5,14.0769230769231,10,0,0,26
23,10,2014,12,392795,9,10,10,9.81818181818182,8,0,0,22
23,10,2014,13,392796,3,9,1,2.31578947368421,1,0.368421052631579,0,19
23,10,2014,14,392797,10,8,1,1.09090909090909,3,0.318181818181818,0,22
23,10,2014,15,392798,11,3,6,6.1,11,0,0,20
23,10,2014,16,392799,5,7,10,9.35294117647059,8,0,0,17
23,10,2014,17,392800,11,12,7,7.92857142857143,6,0,0,28
23,10,2014,18,392801,9,11,5,4.38709677419355,3,0,0,31
23,10,2014,19,392802,4,8,1,1.54545454545455,0,0.181818181818182,0,22
23,10,2014,20,392803,6,5,1,1.42105263157895,1,0.157894736842105,0,19
23,10,2014,21,392804,5,4,0,0.647058823529412,2,0.588235294117647,0,17
23,10,2014,22,392805,0,1,0,0.25,0,0.75,0,8
23,10,2014,23,392806,2,1,1,0.7,1,0.3,0,10
24,10,2014,0,392807,5,2,4,4,4,0,0,8
24,10,2014,1,392808,0,2,3.5,3.4,2,0,0,10
24,10,2014,2,392809,0,2,1,0.75,0,0.375,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,2,1,1,1.22222222222222,1,0.111111111111111,0,9
24,10,2014,5,392812,1,2,0,0.222222222222222,0,0.777777777777778,0,9
24,10,2014,6,392813,3,2,0,0.5,1,0.583333333333333,0,12
24,10,2014,7,392814,14,2,3,5.89473684210526,14,0,0,19
24,10,2014,8,392815,7,2,19,18.2,20,0,0.333333333333333,15
24,10,2014,9,392816,5,5,20,19.5263157894737,20,0,0.631578947368421,19
24,10,2014,10,392817,6,9,18,17.9047619047619,17,0,0.238095238095238,21
24,10,2014,11,392818,4,3,19,19.1428571428571,19,0,0.428571428571429,14
24,10,2014,12,392819,4,12,16,15.92,12,0,0.08,25
24,10,2014,13,392820,3,11,11,9.78947368421053,4,0,0,19
24,10,2014,14,392821,7,9,1,1.34782608695652,0,0.217391304347826,0,23
24,10,2014,15,392822,5,4,1,0.8,1,0.333333333333333,0,15
24,10,2014,16,392823,9,11,3,2.63157894736842,1,0.0526315789473684,0,19
24,10,2014,17,392824,7,6,1,0.882352941176471,2,0.411764705882353,0,17
24,10,2014,18,392825,8,6,3,3.57894736842105,4,0,0,19
24,10,2014,19,392826,5,7,4,3.73684210526316,1,0,0,19
24,10,2014,20,392827,6,3,4,3.15384615384615,4,0.153846153846154,0,13
24,10,2014,21,392828,15,5,5,6.04761904761905,14,0,0,21
24,10,2014,22,392829,5,7,12,12,12,0,0,16
24,10,2014,23,392830,7,8,10,9.71428571428571,11,0,0,14
25,10,2014,0,392831,1,4,10,10.1666666666667,8,0,0,12
25,10,2014,1,392832,1,2,7,7.33333333333333,7,0,0,9
25,10,2014,2,392833,2,8,3.5,3.66666666666667,1,0,0,18
25,10,2014,3,392834,2,1,1,0.875,2,0.25,0,8
25,10,2014,4,392835,1,1,2,1.88888888888889,2,0,0,9
25,10,2014,5,392836,0,2,0.5,0.875,0,0.5,0,8
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,10,2014,8,392839,2,0,2,2.125,3,0,0,8
25,10,2014,9,392840,4,1,5,4.77777777777778,5,0,0,9
25,10,2014,10,392841,2,3,4,3.63636363636364,4,0,0,11
25,10,2014,11,392842,6,2,8,7.6,9,0,0,15
25,10,2014,12,392843,8,7,7,7,10,0,0,18
25,10,2014,13,392844,11,6,10,10.4375,14,0,0,16
25,10,2014,14,392845,2,3,12,12.5454545454545,13,0,0,11
25,10,2014,15,392846,8,5,16,15.7058823529412,16,0,0,17
25,10,2014,16,392847,5,3,18,17.9411764705882,19,0,0.176470588235294,17
25,10,2014,17,392848,5,3,19.5,18.75,20,0,0.5,16
25,10,2014,18,392849,4,7,18,18.3809523809524,17,0,0.19047619047619,21
25,10,2014,19,392850,5,8,15,14.8636363636364,13,0,0,22
25,10,2014,20,392851,3,3,13,12.6153846153846,14,0,0,13
25,10,2014,21,392852,2,12,7,7.90476190476191,4,0,0,21
25,10,2014,22,392853,2,5,4,3.66666666666667,1,0,0,12
25,10,2014,23,392854,2,3,1,0.833333333333333,0,0.25,0,12
26,10,2014,0,392855,1,1,0,0.25,0,0.75,0,8
26,10,2014,1,392856,2,1,0,0.444444444444444,1,0.555555555555556,0,9
26,10,2014,1,392857,1,2,1,1.1,0,0.1,0,10
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,2,1,0,0.6,1,0.6,0,10
26,10,2014,4,392860,0,1,0,0.444444444444444,0,0.555555555555556,0,9
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,1,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,8,392864,1,1,1,0.571428571428571,0,0.428571428571429,0,7
26,10,2014,9,392865,3,0,2,1.57142857142857,3,0.428571428571429,0,7
26,10,2014,10,392866,4,3,5,5.33333333333333,5,0,0,12
26,10,2014,11,392867,4,7,4.5,4.07142857142857,2,0,0,14
26,10,2014,12,392868,3,2,2,1.30769230769231,3,0.307692307692308,0,13
26,10,2014,13,392869,2,0,5.5,5.25,6,0,0,8
26,10,2014,14,392870,3,4,3,3.30769230769231,3,0,0,13
26,10,2014,15,392871,0,1,2,2.375,2,0,0,8
26,10,2014,16,392872,4,3,2,1.81818181818182,3,0.0909090909090909,0,11
26,10,2014,17,392873,6,4,4,4,6,0,0,11
26,10,2014,18,392874,2,2,7,6.6,6,0,0,10
26,10,2014,19,392875,1,5,4,3.81818181818182,2,0,0,11
26,10,2014,20,392876,1,1,2,2.25,2,0,0,8
26,10,2014,21,392877,0,1,2,1.71428571428571,1,0,0,7
26,10,2014,22,392878,0,1,1,0.75,0,0.25,0,8
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,1,1,0,0.25,0,0.75,0,8
27,10,2014,4,392884,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,10,2014,5,392885,1,1,1,1.25,1,0,0,8
27,10,2014,6,392886,1,2,1,0.625,0,0.375,0,8
27,10,2014,7,392887,16,6,2,3.53846153846154,10,0.0769230769230769,0,26
27,10,2014,8,392888,11,2,17,16.5625,20,0,0.125,16
27,10,2014,9,392889,3,4,20,19.6666666666667,19,0,0.666666666666667,15
27,10,2014,10,392890,1,1,20,19.8,20,0,0.8,10
27,10,2014,11,392891,2,5,19,18.8125,17,0,0.3125,16
27,10,2014,12,392892,9,13,14,14.6666666666667,14,0,0,33
27,10,2014,13,392893,9,16,10,10.2121212121212,6,0,0,33
27,10,2014,14,392894,6,11,2,2.39130434782609,0,0.217391304347826,0,23
27,10,2014,15,392895,8,8,1,0.956521739130435,1,0.347826086956522,0,23
27,10,2014,16,392896,9,5,4,4,6,0,0,18
27,10,2014,17,392897,3,3,6.5,6.42857142857143,6,0,0,14
27,10,2014,18,392898,7,10,2,2.38461538461538,3,0.0384615384615385,0,26
27,10,2014,19,392899,5,8,1,1.39130434782609,0,0.304347826086957,0,23
27,10,2014,20,392900,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,21,392901,3,3,0,0.363636363636364,0,0.727272727272727,0,11
27,10,2014,22,392902,0,0,0,0,0,1,0,6
27,10,2014,23,392903,1,3,1,1.27272727272727,0,0.181818181818182,0,11
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,4,392908,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,10,2014,5,392909,2,1,2,2.22222222222222,2,0,0,9
28,10,2014,6,392910,3,3,2,1.46666666666667,2,0.0666666666666667,0,15
28,10,2014,7,392911,10,5,1,2.10526315789474,7,0.157894736842105,0,19
28,10,2014,8,392912,14,3,16,15.2380952380952,19,0,0.19047619047619,21
28,10,2014,9,392913,4,5,18,18.5294117647059,18,0,0.235294117647059,17
28,10,2014,10,392914,4,6,19,18.1176470588235,17,0,0.235294117647059,17
28,10,2014,11,392915,4,1,19,18.7,20,0,0.2,10
28,10,2014,12,392916,1,8,19,17.5263157894737,13,0,0.263157894736842,19
28,10,2014,13,392917,8,13,10,10.1481481481481,7,0,0,27
28,10,2014,14,392918,4,3,10,10,9,0,0,15
28,10,2014,15,392919,12,10,12,11.6296296296296,12,0,0,27
28,10,2014,16,392920,6,13,11,10.1153846153846,5,0,0,26
28,10,2014,17,392921,11,9,7,6.72,7,0,0,25
28,10,2014,18,392922,9,8,8,8,9,0,0,23
28,10,2014,19,392923,4,9,6,6.26086956521739,4,0,0,23
28,10,2014,20,392924,4,4,3,3.07142857142857,3,0,0,14
28,10,2014,21,392925,5,8,2,2.25,0,0.0625,0,16
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,1,1,0,0.222222222222222,0,0.777777777777778,0,9
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,1,0,1,1.44444444444444,2,0,0,9
29,10,2014,5,392933,3,1,2,2.57142857142857,4,0,0,7
29,10,2014,6,392934,3,5,2,1.86666666666667,2,0.2,0,15
29,10,2014,7,392935,15,6,7,7.32,12,0,0,25
29,10,2014,8,392936,8,6,18,17.6818181818182,17,0,0,22
29,10,2014,9,392937,5,5,19.5,19.25,18,0,0.5,12
29,10,2014,10,392938,4,5,18,18.3076923076923,18,0,0.230769230769231,13
29,10,2014,11,392939,4,3,19,19.0714285714286,20,0,0.428571428571429,14
29,10,2014,12,392940,4,10,17,17.0416666666667,14,0,0.125,24
29,10,2014,13,392941,1,14,5,6.10344827586207,0,0.0344827586206897,0,29
29,10,2014,14,392942,5,4,1,0.692307692307692,1,0.461538461538462,0,13
29,10,2014,15,392943,7,8,3,2.6,0,0.1,0,20
29,10,2014,16,392944,6,7,1,1.0625,0,0.1875,0,16
29,10,2014,17,392945,14,13,2,2.17241379310345,1,0.103448275862069,0,29
29,10,2014,18,392946,8,7,1,1.5,2,0.136363636363636,0,22
29,10,2014,19,392947,6,7,3,3.16666666666667,2,0,0,18
29,10,2014,20,392948,8,7,2,2.34782608695652,3,0.0434782608695652,0,23
29,10,2014,21,392949,1,3,1,1.25,1,0.25,0,12
29,10,2014,22,392950,2,2,1,1.46153846153846,1,0,0,13
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,2,0,1,1.25,2,0.125,0,8
30,10,2014,5,392957,4,0,3.5,3.5,6,0,0,8
30,10,2014,6,392958,10,11,6,5.80952380952381,5,0.0476190476190476,0,21
