"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,16,396903,6,7,3,3.11111111111111,3,0,0,18
12,4,2015,17,396904,8,8,4,4.38095238095238,3,0,0,21
12,4,2015,18,396905,8,6,5,4.35294117647059,7,0,0,17
12,4,2015,19,396906,8,7,6.5,6.5,7,0,0,18
12,4,2015,20,396907,10,1,14.5,13.5833333333333,17,0,0,12
12,4,2015,21,396908,8,3,18,18.1,21,0,0,10
12,4,2015,22,396909,4,0,26,25.6666666666667,27,0,0,9
12,4,2015,23,396910,4,0,28.5,28.125,30,0,0,8
13,4,2015,0,396911,1,1,30,30.25,30,0,0,8
13,4,2015,1,396912,1,2,30,30.125,30,0,0,8
13,4,2015,2,396913,0,0,30,30,30,0,0,7
13,4,2015,3,396914,0,10,27,25.625,20,0,0,8
13,4,2015,4,396915,0,1,20,19.6666666666667,19,0,0,6
13,4,2015,5,396916,0,3,17.5,17.375,16,0,0,8
13,4,2015,6,396917,1,4,16,15.5555555555556,13,0,0,9
13,4,2015,7,396918,0,12,5.5,5.75,0,0.1,0,20
13,4,2015,8,396919,2,2,0,0.5,0,0.583333333333333,0,12
13,4,2015,9,396920,1,1,0,0.25,0,0.75,0,8
13,4,2015,10,396921,3,3,0,0.272727272727273,0,0.727272727272727,0,11
13,4,2015,11,396922,7,5,2,1.76923076923077,2,0.153846153846154,0,13
13,4,2015,12,396923,5,4,2,1.6,1,0.133333333333333,0,15
13,4,2015,13,396924,5,6,1,0.923076923076923,1,0.307692307692308,0,13
13,4,2015,14,396925,2,3,0,0.4,0,0.6,0,10
13,4,2015,15,396926,4,3,0,0.363636363636364,1,0.636363636363636,0,11
13,4,2015,16,396927,4,4,1,1.5,1,0.125,0,16
13,4,2015,17,396928,10,6,2,1.78947368421053,4,0.105263157894737,0,19
13,4,2015,18,396929,19,8,9,9.46666666666667,14,0,0,30
13,4,2015,19,396930,30,4,28.5,27.875,40,0,0,32
13,4,2015,20,396931,6,5,41.5,41.45,41,0,0.2,20
13,4,2015,21,396932,6,4,42,41.8,43,0,0.333333333333333,15
13,4,2015,22,396933,4,5,42.5,42.25,42,0,0.5,16
13,4,2015,23,396934,3,22,35.5,33.6111111111111,24,0,0.222222222222222,18
14,4,2015,0,396935,1,0,25,24.6666666666667,25,0,0,6
14,4,2015,1,396936,1,1,25,25.1428571428571,25,0,0,7
14,4,2015,2,396937,0,2,25,24.4,23,0,0,10
14,4,2015,3,396938,0,1,22,22.1666666666667,22,0,0,6
14,4,2015,4,396939,0,1,22,21.6666666666667,21,0,0,6
14,4,2015,5,396940,1,0,21,21.1428571428571,22,0,0,7
14,4,2015,6,396941,4,3,24,23.5454545454545,23,0,0,11
14,4,2015,7,396942,6,27,14.5,13.09375,1,0,0,32
14,4,2015,8,396943,6,8,1,1.0625,0,0.3125,0,16
14,4,2015,9,396944,3,3,0,0.25,0,0.75,0,12
14,4,2015,10,396945,2,3,0,0.555555555555556,0,0.555555555555556,0,9
14,4,2015,11,396946,8,7,2,2,2,0.111111111111111,0,18
14,4,2015,12,396947,8,8,1,1,1,0.352941176470588,0,17
14,4,2015,13,396948,3,3,1,0.545454545454545,0,0.454545454545455,0,11
14,4,2015,14,396949,5,6,1,0.857142857142857,0,0.357142857142857,0,14
14,4,2015,15,396950,7,4,1,1.23076923076923,3,0.230769230769231,0,13
14,4,2015,16,396951,7,4,5,5.26315789473684,7,0,0,19
14,4,2015,17,396952,16,9,7,7.03448275862069,13,0,0,29
14,4,2015,18,396953,22,9,20,20,25,0,0,31
14,4,2015,19,396954,17,1,40.5,38.0769230769231,43,0,0.307692307692308,26
14,4,2015,20,396955,7,8,42,42.2,42,0,0.4,15
14,4,2015,21,396956,7,5,42,42.2352941176471,43,0,0.470588235294118,17
14,4,2015,22,396957,6,6,43,42.4705882352941,43,0,0.588235294117647,17
14,4,2015,23,396958,0,1,43,42.7142857142857,42,0,0.714285714285714,7
15,4,2015,0,396959,2,1,42.5,42.5,43,0,0.5,8
15,4,2015,1,396960,1,1,43,42.875,43,0,0.875,8
15,4,2015,2,396961,0,15,37,35.3076923076923,28,0,0.0769230769230769,13
15,4,2015,3,396962,0,0,28,28,28,0,0,6
15,4,2015,4,396963,0,0,28,28,28,0,0,6
15,4,2015,5,396964,1,2,27,26.6666666666667,27,0,0,9
15,4,2015,6,396965,4,6,28,28.5384615384615,26,0,0,13
15,4,2015,7,396966,5,30,17,15.780487804878,2,0,0,41
15,4,2015,8,396967,6,6,1,1.625,1,0,0,16
15,4,2015,9,396968,5,6,1,1.44444444444444,1,0.0555555555555556,0,18
15,4,2015,10,396969,6,3,2,2.08333333333333,4,0,0,12
15,4,2015,11,396970,10,12,6,5.36363636363636,4,0,0,22
15,4,2015,12,396971,10,12,3,3.125,1,0,0,32
15,4,2015,13,396972,6,4,2,1.78571428571429,3,0,0,14
15,4,2015,14,396973,4,5,1,1.13333333333333,2,0.2,0,15
15,4,2015,15,396974,8,5,3,2.82352941176471,5,0.117647058823529,0,17
15,4,2015,16,396975,6,11,2,2.85714285714286,1,0.0952380952380952,0,21
15,4,2015,17,396976,5,3,1,0.6875,3,0.4375,0,16
15,4,2015,18,396977,17,6,10,10.4782608695652,15,0,0,23
15,4,2015,19,396978,17,8,17,17.1851851851852,23,0,0,27
15,4,2015,20,396979,10,7,24,24.4705882352941,27,0,0,17
15,4,2015,21,396980,19,6,36.5,35.9230769230769,41,0,0.0769230769230769,26
15,4,2015,22,396981,7,6,42,42.2,43,0,0.45,20
15,4,2015,23,396982,4,18,28,30.1111111111111,28,0,0,18
16,4,2015,0,396983,3,2,29,29.5,29,0,0,8
16,4,2015,1,396984,1,0,30,30.2857142857143,31,0,0,7
16,4,2015,2,396985,2,0,31,31.6,33,0,0,10
16,4,2015,3,396986,0,0,33,33,33,0,0,6
16,4,2015,4,396987,0,0,33,33,33,0,0,6
16,4,2015,5,396988,1,3,31,31.1111111111111,31,0,0,9
16,4,2015,6,396989,4,8,30,30.1428571428571,27,0,0,14
16,4,2015,7,396990,3,26,18,15.25,3,0,0,28
16,4,2015,8,396991,1,3,2,1.8,1,0,0,10
16,4,2015,9,396992,1,3,2,1.44444444444444,0,0.111111111111111,0,9
16,4,2015,10,396993,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,4,2015,11,396994,4,4,0,0.363636363636364,0,0.636363636363636,0,11
16,4,2015,12,396995,5,6,1,1.07692307692308,0,0.230769230769231,0,13
16,4,2015,13,396996,2,2,0.5,0.5,0,0.5,0,10
16,4,2015,14,396997,4,4,2,1.46153846153846,2,0.307692307692308,0,13
16,4,2015,15,396998,8,7,3,3.36842105263158,3,0,0,19
16,4,2015,16,396999,6,7,1,1.45,1,0.2,0,20
16,4,2015,17,397000,16,10,2,3.27586206896552,7,0.103448275862069,0,29
16,4,2015,18,397001,24,7,18,16.8275862068966,25,0,0,29
16,4,2015,19,397002,22,5,35,34.5384615384615,43,0,0.0769230769230769,26
16,4,2015,20,397003,5,5,42,41.6153846153846,43,0,0.307692307692308,13
16,4,2015,21,397004,5,5,43,42.4666666666667,43,0,0.533333333333333,15
16,4,2015,22,397005,6,6,42,41.9,43,0,0.4,20
16,4,2015,23,397006,2,5,43,42.2727272727273,40,0,0.545454545454545,11
17,4,2015,0,397007,4,12,36,37.3846153846154,34,0,0.230769230769231,13
17,4,2015,1,397008,2,1,34,34,35,0,0,6
17,4,2015,2,397009,1,0,35,35.25,36,0,0,8
17,4,2015,3,397010,1,0,37,36.6666666666667,37,0,0,6
17,4,2015,4,397011,0,0,37,37,37,0,0,6
17,4,2015,5,397012,1,0,37,37.1428571428571,38,0,0,7
17,4,2015,6,397013,6,6,40,39.6,38,0,0,15
17,4,2015,7,397014,3,29,27,27.0714285714286,12,0,0,28
17,4,2015,8,397015,0,2,11,11,10,0,0,3
18,4,2015,3,397034,0,1,38.5,38.5,38,0,0,8
18,4,2015,4,397035,1,2,38,38.25,38,0,0,8
18,4,2015,5,397036,4,0,39,39.4444444444444,42,0,0,9
18,4,2015,6,397037,1,2,43,42.7142857142857,42,0,0.714285714285714,7
18,4,2015,7,397038,1,5,40,39.5,37,0,0,10
18,4,2015,8,397039,3,17,31,29.6086956521739,22,0,0,23
18,4,2015,9,397040,6,11,21.5,21.4545454545455,18,0,0,22
18,4,2015,10,397041,5,11,18,18.0526315789474,13,0,0,19
18,4,2015,11,397042,5,14,13,11.9090909090909,4,0,0,22
18,4,2015,12,397043,8,11,3,2.68,1,0.04,0,25
18,4,2015,13,397044,5,4,1,1.07692307692308,1,0.307692307692308,0,13
18,4,2015,14,397045,6,6,1,0.923076923076923,1,0.307692307692308,0,13
18,4,2015,15,397046,8,7,2,2.11764705882353,1,0.117647058823529,0,17
18,4,2015,16,397047,10,6,5,4.90909090909091,5,0,0,22
18,4,2015,17,397048,11,12,5,5,3,0,0,25
18,4,2015,18,397049,9,5,3,2.76190476190476,6,0,0,21
18,4,2015,19,397050,21,10,15,13.9375,17,0,0,32
18,4,2015,20,397051,8,2,21,20.8571428571429,24,0,0,14
18,4,2015,21,397052,14,3,32,33.1333333333333,39,0,0,15
18,4,2015,22,397053,7,4,40,39.7692307692308,41,0,0,13
18,4,2015,23,397054,2,2,42,41.5714285714286,42,0,0,7
19,4,2015,0,397055,2,2,41,40.9,41,0,0,10
19,4,2015,1,397056,1,2,41,40.75,40,0,0,8
19,4,2015,2,397057,2,0,40.5,40.375,41,0,0,8
19,4,2015,3,397058,0,1,41,40.7142857142857,40,0,0,7
19,4,2015,4,397059,1,0,40,40.1428571428571,41,0,0,7
19,4,2015,5,397060,0,0,41,41,41,0,0,6
19,4,2015,6,397061,0,0,41,41,41,0,0,6
19,4,2015,7,397062,0,0,41,41,41,0,0,6
19,4,2015,8,397063,1,2,41,40.7142857142857,40,0,0,7
19,4,2015,9,397064,3,5,39,39.1818181818182,38,0,0,11
19,4,2015,10,397065,5,15,32.5,32.1,27,0,0,20
19,4,2015,11,397066,5,23,13.5,15.4642857142857,7,0,0,28
19,4,2015,12,397067,9,9,12,11.2631578947368,8,0,0,19
19,4,2015,13,397068,9,6,8,8.11111111111111,11,0,0,18
19,4,2015,14,397069,7,11,5,5.2,4,0,0,20
19,4,2015,15,397070,2,2,5,4.90909090909091,5,0,0,11
19,4,2015,16,397071,6,5,5.5,5.64285714285714,6,0,0,14
19,4,2015,17,397072,16,4,12,12.75,19,0,0,20
19,4,2015,18,397073,12,3,22,22.5789473684211,27,0,0,19
19,4,2015,19,397074,8,4,30,30.1428571428571,32,0,0,14
19,4,2015,20,397075,2,4,31.5,31.2,30,0,0,10
19,4,2015,21,397076,4,3,30,30.4545454545455,30,0,0,11
19,4,2015,22,397077,3,3,30,30.5555555555556,30,0,0,9
19,4,2015,23,397078,3,1,31,30.6666666666667,32,0,0,9
20,4,2015,0,397079,1,2,30.5,30.625,31,0,0,8
20,4,2015,1,397080,1,0,32,32.4285714285714,33,0,0,7
20,4,2015,2,397081,0,0,33,33,33,0,0,7
20,4,2015,3,397082,0,7,26,28,26,0,0,8
20,4,2015,4,397083,0,1,26,25.8333333333333,25,0,0,6
20,4,2015,5,397084,0,1,25,24.8571428571429,24,0,0,7
20,4,2015,6,397085,1,1,24,23.7142857142857,24,0,0,7
20,4,2015,7,397086,3,22,12,13.2592592592593,4,0,0,27
20,4,2015,8,397087,5,8,4,3.38888888888889,1,0.0555555555555556,0,18
20,4,2015,9,397088,3,3,1,1.33333333333333,1,0,0,12
20,4,2015,10,397089,5,1,3.5,3.1,5,0,0,10
20,4,2015,11,397090,4,9,2,2.88888888888889,1,0,0,18
20,4,2015,12,397091,7,8,2,2.3,1,0.05,0,20
20,4,2015,13,397092,5,4,2,1.35294117647059,1,0.235294117647059,0,17
20,4,2015,14,397093,3,3,0,0.652173913043478,1,0.565217391304348,0,23
20,4,2015,15,397094,2,2,0,0.2,0,0.8,0,25
20,4,2015,16,397095,5,3,0.5,0.541666666666667,2,0.5,0,24
20,4,2015,17,397096,10,7,4,3.44117647058824,6,0.0588235294117647,0,34
20,4,2015,18,397097,12,5,10.5,10.6764705882353,14,0,0,34
20,4,2015,19,397098,22,5,29,25.6315789473684,32,0,0,38
20,4,2015,20,397099,12,4,38,37.7333333333333,39,0,0,30
20,4,2015,21,397100,6,4,40,39,40,0,0,33
20,4,2015,22,397101,3,1,40,39.6521739130435,40,0,0,23
20,4,2015,23,397102,6,18,24.5,27.1785714285714,28,0,0,28
21,4,2015,0,397103,2,2,29,28.8636363636364,28,0,0,22
21,4,2015,1,397104,1,0,29,28.6666666666667,29,0,0,21
21,4,2015,2,397105,0,0,29,29,29,0,0,17
21,4,2015,3,397106,0,0,29,29,29,0,0,18
21,4,2015,4,397107,0,1,29,28.8947368421053,28,0,0,19
21,4,2015,5,397108,1,0,28,28.1176470588235,29,0,0,17
21,4,2015,6,397109,5,4,31,30.875,30,0,0,24
21,4,2015,7,397110,3,27,22,19.4285714285714,6,0,0,35
21,4,2015,8,397111,6,11,0,0.939393939393939,0,0.606060606060606,0,33
21,4,2015,9,397112,4,4,0,0.416666666666667,0,0.666666666666667,0,12
21,4,2015,10,397113,1,2,1,0.75,0,0.25,0,8
21,4,2015,11,397114,2,3,1,0.545454545454545,0,0.454545454545455,0,11
21,4,2015,12,397115,7,8,2,1.75,0,0.1875,0,16
21,4,2015,13,397116,3,2,1,0.9,1,0.4,0,10
21,4,2015,14,397117,9,5,2,2.0625,6,0.125,0,16
21,4,2015,15,397118,4,8,3,2.93333333333333,1,0,0,15
21,4,2015,16,397119,7,8,2,2.16666666666667,1,0.111111111111111,0,18
21,4,2015,17,397120,14,8,5,4.30434782608696,8,0.0434782608695652,0,23
21,4,2015,18,397121,19,13,12,12.6551724137931,15,0,0,29
21,4,2015,19,397122,26,7,20.5,23.1470588235294,34,0,0,34
21,4,2015,20,397123,13,12,33.5,33.3333333333333,35,0,0,30
21,4,2015,21,397124,9,11,34,33.9523809523809,34,0,0,21
21,4,2015,22,397125,13,6,39,39.2631578947368,42,0,0,19
21,4,2015,23,397126,5,19,29,30.5333333333333,28,0,0,15
22,4,2015,0,397127,0,0,29,29,29,0,0,6
22,4,2015,1,397128,1,0,29,29.3333333333333,30,0,0,6
22,4,2015,2,397129,0,0,30,30,30,0,0,8
22,4,2015,3,397130,0,0,30,30,30,0,0,6
22,4,2015,4,397131,1,1,30,30.375,30,0,0,8
22,4,2015,5,397132,2,0,30,30.5714285714286,32,0,0,7
22,4,2015,6,397133,3,4,31,31.2142857142857,30,0,0,14
22,4,2015,7,397134,1,20,21.5,20.0909090909091,10,0,0,22
22,4,2015,8,397135,9,17,3,3.57142857142857,1,0.0714285714285714,0,28
22,4,2015,9,397136,3,3,1,1,1,0.222222222222222,0,9
22,4,2015,10,397137,4,5,1,1.53846153846154,1,0.153846153846154,0,13
22,4,2015,11,397138,5,4,0.5,0.6,2,0.5,0,10
22,4,2015,12,397139,4,4,1,1.28571428571429,1,0.214285714285714,0,14
22,4,2015,13,397140,4,3,1,0.6,1,0.466666666666667,0,15
22,4,2015,14,397141,5,5,1,1.625,1,0.0625,0,16
22,4,2015,15,397142,5,3,1,1,2,0.416666666666667,0,12
22,4,2015,16,397143,8,8,4,3.63157894736842,2,0,0,19
22,4,2015,17,397144,7,2,2,2.11764705882353,6,0.235294117647059,0,17
22,4,2015,18,397145,23,7,18,17.1428571428571,23,0,0,28
22,4,2015,19,397146,23,4,32,31.2962962962963,42,0,0,27
22,4,2015,20,397147,3,6,39.5,39.5714285714286,38,0,0,14
22,4,2015,21,397148,6,7,39,39.3333333333333,38,0,0,15
22,4,2015,22,397149,3,0,42,41.25,42,0,0,8
22,4,2015,23,397150,5,15,37,36.0625,32,0,0,16
23,4,2015,0,397151,2,2,32,32.125,32,0,0,8
23,4,2015,1,397152,3,0,34,34.25,36,0,0,8
23,4,2015,2,397153,0,0,36,36,36,0,0,8
23,4,2015,3,397154,0,1,35,35.3333333333333,35,0,0,6
23,4,2015,4,397155,0,1,35,34.5714285714286,34,0,0,7
23,4,2015,5,397156,2,2,34,33.7142857142857,34,0,0,7
23,4,2015,6,397157,4,7,35,34.8823529411765,32,0,0,17
23,4,2015,7,397158,3,22,20,19.7777777777778,12,0,0,27
23,4,2015,8,397159,6,15,7,6.3,2,0,0,30
23,4,2015,9,397160,3,5,1,1.35714285714286,0,0.142857142857143,0,14
23,4,2015,10,397161,3,3,0,0.4,0,0.6,0,10
23,4,2015,11,397162,9,6,3,2.57142857142857,3,0.0952380952380952,0,21
23,4,2015,12,397163,2,3,1,0.636363636363636,1,0.454545454545455,0,11
23,4,2015,13,397164,2,3,1,1,0,0.2,0,10
23,4,2015,14,397165,8,7,2,2.05263157894737,2,0.0526315789473684,0,19
23,4,2015,15,397166,6,6,1,0.733333333333333,1,0.4,0,15
23,4,2015,16,397167,5,3,1,1,3,0.3,0,10
23,4,2015,17,397168,10,8,3,2.8,5,0,0,20
23,4,2015,18,397169,31,4,15,16.7666666666667,33,0,0,30
23,4,2015,19,397170,16,9,36.5,36.8,40,0,0,30
23,4,2015,20,397171,3,2,42,41.7857142857143,42,0,0,14
23,4,2015,21,397172,2,2,42,41.6666666666667,41,0,0,9
23,4,2015,22,397173,3,2,42,41.7333333333333,42,0,0,15
23,4,2015,23,397174,2,4,42,41.4615384615385,40,0,0,13
24,4,2015,0,397175,0,14,27,30.5555555555556,26,0,0,9
24,4,2015,1,397176,1,1,26,25.8571428571429,26,0,0,7
24,4,2015,2,397177,1,0,26,26.1538461538462,27,0,0,13
24,4,2015,3,397178,1,0,27,27.1666666666667,28,0,0,6
24,4,2015,4,397179,0,0,28,28,28,0,0,6
24,4,2015,5,397180,1,2,28,27.7777777777778,27,0,0,9
24,4,2015,6,397181,4,2,29,29.1,30,0,0,10
24,4,2015,7,397182,0,21,19.5,19.6818181818182,8,0,0,22
24,4,2015,8,397183,2,8,1,2.07692307692308,1,0.307692307692308,0,13
24,4,2015,9,397184,4,5,1,1.06666666666667,1,0.333333333333333,0,15
24,4,2015,10,397185,2,2,0,0.375,1,0.625,0,8
24,4,2015,11,397186,3,4,1,0.7,0,0.4,0,10
24,4,2015,12,397187,4,4,1,0.642857142857143,1,0.428571428571429,0,14
24,4,2015,13,397188,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,14,397189,8,6,2.5,2.5,3,0,0,18
24,4,2015,15,397190,4,8,2,2.57894736842105,0,0.0526315789473684,0,19
24,4,2015,16,397191,11,10,3,3.14814814814815,2,0,0,27
24,4,2015,17,397192,10,11,2,1.68181818181818,1,0.136363636363636,0,22
24,4,2015,18,397193,19,11,10,9.10344827586207,10,0,0,29
24,4,2015,19,397194,31,7,21,21.8965517241379,34,0,0,29
24,4,2015,20,397195,10,8,37,37.05,37,0,0,20
24,4,2015,21,397196,5,3,38,37.2666666666667,38,0,0,15
24,4,2015,22,397197,3,0,42,41.1111111111111,42,0,0,9
24,4,2015,23,397198,1,3,41,41.2222222222222,40,0,0,9
25,4,2015,0,397199,2,3,41,40.5555555555556,40,0,0,9
25,4,2015,1,397200,2,5,38.5,38.3333333333333,36,0,0,12
25,4,2015,2,397201,2,2,36,36,36,0,0,12
25,4,2015,3,397202,0,0,36,36,36,0,0,6
25,4,2015,4,397203,1,1,36,35.875,36,0,0,8
25,4,2015,5,397204,1,1,35,35.2857142857143,36,0,0,7
25,4,2015,6,397205,1,2,36,36.1428571428571,35,0,0,7
25,4,2015,7,397206,2,5,35,34.1818181818182,31,0,0,11
25,4,2015,8,397207,6,5,33,32.5625,32,0,0,16
25,4,2015,9,397208,5,12,30,29.7391304347826,25,0,0,23
25,4,2015,10,397209,5,12,21.5,21.55,18,0,0,20
25,4,2015,11,397210,7,7,18,17.6666666666667,17,0,0,21
25,4,2015,12,397211,8,6,17.5,17.5,19,0,0,22
25,4,2015,13,397212,7,10,20,20.0454545454545,17,0,0,22
25,4,2015,14,397213,4,17,11,10.7083333333333,5,0,0,24
25,4,2015,15,397214,5,7,3,3.33333333333333,2,0,0,15
25,4,2015,16,397215,5,5,3,2.78571428571429,2,0,0,14
25,4,2015,17,397216,9,8,4,3.73684210526316,3,0,0,19
25,4,2015,18,397217,14,7,7.5,7.7,10,0,0,20
25,4,2015,19,397218,22,8,15.5,16.3214285714286,25,0,0,28
25,4,2015,20,397219,7,6,27,26.3684210526316,27,0,0,19
25,4,2015,21,397220,3,7,26.5,26.3571428571429,24,0,0,14
25,4,2015,22,397221,9,7,27,27.1333333333333,26,0,0,15
25,4,2015,23,397222,2,5,23,23.25,23,0,0,12
26,4,2015,0,397223,5,9,22,22.0555555555556,19,0,0,18
26,4,2015,1,397224,7,4,19,19.7142857142857,23,0,0,14
26,4,2015,2,397225,4,3,24,24.2857142857143,24,0,0,14
26,4,2015,3,397226,6,2,24,25.0909090909091,28,0,0,11
26,4,2015,4,397227,1,2,27,27.1428571428571,27,0,0,7
26,4,2015,5,397228,1,1,27,27.1428571428571,27,0,0,7
26,4,2015,6,397229,0,1,26,26.1666666666667,26,0,0,6
26,4,2015,7,397230,1,1,25,25.4444444444444,26,0,0,9
26,4,2015,8,397231,2,5,23.5,23.7,23,0,0,10
26,4,2015,9,397232,4,8,24,23.4375,19,0,0,16
26,4,2015,10,397233,3,10,16,15.2,11,0,0,15
26,4,2015,11,397234,8,7,12,11.6470588235294,11,0,0,17
26,4,2015,12,397235,8,8,10,9.52631578947368,9,0,0,19
26,4,2015,13,397236,5,3,9,9.2,11,0,0,10
26,4,2015,14,397237,3,2,13,13.4,14,0,0,10
26,4,2015,15,397238,0,1,14,13.8571428571429,13,0,0,7
26,4,2015,16,397239,2,4,13,13,11,0,0,8
26,4,2015,17,397240,5,3,11,11.4,14,0,0,10
26,4,2015,18,397241,5,2,13,13.8181818181818,17,0,0,11
26,4,2015,19,397242,4,2,19,19.3333333333333,20,0,0,12
26,4,2015,20,397243,4,3,21,20.8,21,0,0,10
26,4,2015,21,397244,3,1,21,21.6363636363636,23,0,0,11
26,4,2015,22,397245,2,4,22.5,22.7,21,0,0,10
26,4,2015,23,397246,5,0,26,25.2222222222222,27,0,0,9
27,4,2015,0,397247,0,0,27,27,27,0,0,6
27,4,2015,1,397248,0,0,27,27,27,0,0,9
27,4,2015,2,397249,0,0,27,27,27,0,0,8
27,4,2015,3,397250,0,0,27,27,27,0,0,6
27,4,2015,4,397251,1,1,27,27.1428571428571,27,0,0,7
27,4,2015,5,397252,2,6,24,24.3,23,0,0,10
27,4,2015,6,397253,1,10,20,19.0714285714286,14,0,0,14
27,4,2015,7,397254,5,13,6,7.36842105263158,6,0,0,19
27,4,2015,8,397255,6,10,3,3.15789473684211,2,0,0,19
27,4,2015,9,397256,0,0,2,2,2,0,0,6
27,4,2015,10,397257,6,4,3,2.61111111111111,4,0.111111111111111,0,18
27,4,2015,11,397258,2,5,2,2,1,0,0,12
27,4,2015,12,397259,4,2,4,3.90909090909091,4,0,0,11
27,4,2015,13,397260,5,5,3,2.5,3,0.142857142857143,0,14
27,4,2015,14,397261,4,4,2,1.84615384615385,3,0.153846153846154,0,13
27,4,2015,15,397262,3,5,3,2.92307692307692,2,0,0,13
27,4,2015,16,397263,10,10,4,3.95454545454545,3,0,0,22
27,4,2015,17,397264,8,7,3,3,3,0,0,13
27,4,2015,18,397265,14,7,6,5.65,9,0,0,20
27,4,2015,19,397266,13,3,17,16.4444444444444,20,0,0,18
27,4,2015,20,397267,15,3,31.5,30.1111111111111,34,0,0,18
27,4,2015,21,397268,7,8,35,34.6111111111111,35,0,0,18
27,4,2015,22,397269,6,4,36,35.9,37,0,0,10
27,4,2015,23,397270,3,1,38,38.125,39,0,0,8
28,4,2015,0,397271,3,15,28,29.8181818181818,28,0,0,11
28,4,2015,1,397272,0,0,28,28,28,0,0,6
28,4,2015,2,397273,0,0,28,28,28,0,0,9
28,4,2015,3,397274,0,6,28,25.8571428571429,22,0,0,7
28,4,2015,4,397275,0,1,22,21.8571428571429,21,0,0,7
28,4,2015,5,397276,2,1,21,21,22,0,0,7
28,4,2015,6,397277,6,4,25.5,25.3333333333333,25,0,0,12
28,4,2015,7,397278,5,24,15,14.9032258064516,5,0,0,31
28,4,2015,8,397279,6,10,3,2.75,1,0,0,20
28,4,2015,9,397280,0,0,1,1,1,0,0,4
28,4,2015,10,397281,3,3,0,0.444444444444444,0,0.555555555555556,0,9
28,4,2015,11,397282,3,3,0,0.8,0,0.6,0,10
28,4,2015,12,397283,10,1,4,3.73333333333333,9,0.133333333333333,0,15
28,4,2015,13,397284,5,9,6.5,7.125,5,0,0,16
28,4,2015,14,397285,6,6,5,5.10526315789474,5,0,0,19
28,4,2015,15,397286,4,9,1,2.4375,0,0.25,0,16
28,4,2015,16,397287,8,7,2.5,2.5,2,0,0,16
28,4,2015,17,397288,19,6,9,9.25,14,0,0,28
28,4,2015,18,397289,23,11,20,18.9090909090909,25,0,0,33
28,4,2015,19,397290,23,10,28,29.8666666666667,38,0,0,30
28,4,2015,20,397291,12,6,40,40.0434782608696,43,0,0.0869565217391304,23
28,4,2015,21,397292,3,3,41.5,41.7,43,0,0.3,10
28,4,2015,22,397293,2,5,41,41.0833333333333,40,0,0.166666666666667,12
28,4,2015,23,397294,4,11,42,40.8461538461538,33,0,0.384615384615385,13
29,4,2015,0,397295,1,0,32,31.625,32,0,0,8
29,4,2015,1,397296,2,0,34,33.3333333333333,34,0,0,6
29,4,2015,2,397297,0,0,34,34,34,0,0,7
29,4,2015,3,397298,0,0,34,34,34,0,0,7
29,4,2015,4,397299,0,1,34,33.75,33,0,0,8
29,4,2015,5,397300,0,1,33,32.6666666666667,32,0,0,6
29,4,2015,6,397301,3,5,33,32.9166666666667,30,0,0,12
29,4,2015,7,397302,8,12,25,25.5789473684211,26,0,0,19
29,4,2015,8,397303,6,28,10,12.6486486486486,3,0,0,37
29,4,2015,9,397304,2,3,1,0.888888888888889,0,0.444444444444444,0,9
29,4,2015,10,397305,4,4,1,1.4,1,0.1,0,10
29,4,2015,11,397306,7,5,1,1.33333333333333,2,0.25,0,12
29,4,2015,12,397307,2,4,3,2.2,0,0.2,0,10
29,4,2015,13,397308,4,1,1,1,3,0.3,0,10
29,4,2015,14,397309,3,6,3,2.54545454545455,1,0.0909090909090909,0,11
29,4,2015,15,397310,3,1,1,0.9,2,0.4,0,10
29,4,2015,16,397311,7,9,3,2.58823529411765,0,0.117647058823529,0,17
29,4,2015,17,397312,13,8,2,2.03846153846154,7,0.192307692307692,0,26
29,4,2015,18,397313,12,10,6,5.96,9,0,0,25
29,4,2015,19,397314,11,5,12,12.5625,16,0,0,16
29,4,2015,20,397315,8,4,18,17.3333333333333,19,0,0,15
29,4,2015,21,397316,5,1,20,20.4545454545455,23,0,0,11
29,4,2015,22,397317,5,4,25,25.1538461538462,25,0,0,13
29,4,2015,23,397318,4,23,12,13.3478260869565,7,0,0,23
30,4,2015,0,397319,3,1,7,7.44444444444444,9,0,0,9
30,4,2015,1,397320,0,2,8,7.875,7,0,0,8
30,4,2015,2,397321,0,0,7,7,7,0,0,9
30,4,2015,3,397322,1,0,8,7.83333333333333,8,0,0,6
30,4,2015,4,397323,1,0,8,8.33333333333333,9,0,0,6
30,4,2015,5,397324,1,3,6,6.77777777777778,7,0,0,9
30,4,2015,6,397325,3,4,8,7.90909090909091,7,0,0,11
30,4,2015,7,397326,0,3,5.5,5.375,4,0,0,8
30,4,2015,8,397327,1,0,5,5.28571428571429,6,0,0,7
30,4,2015,9,397328,2,0,7,7,8,0,0,8
30,4,2015,10,397329,1,1,8,7.88888888888889,8,0,0,9
30,4,2015,11,397330,4,3,7,7,9,0,0,10
30,4,2015,12,397331,0,3,8,7.85714285714286,6,0,0,7
30,4,2015,13,397332,1,1,6,5.71428571428571,6,0,0,7
