"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,16,7,35,35.4666666666667,40,0,0,30
13,10,2014,13,392556,11,6,45,44.25,45,0,0,20
13,10,2014,14,392557,13,16,47,46.1052631578947,42,0,0,38
13,10,2014,15,392558,18,10,45,44.6470588235294,48,0,0,34
13,10,2014,16,392559,11,10,45,45.2285714285714,48,0,0,35
13,10,2014,17,392560,17,21,44,43.6444444444444,45,0,0,45
13,10,2014,18,392561,14,12,45.5,45.6111111111111,48,0,0,36
13,10,2014,19,392562,7,18,45,44.2,38,0,0,30
13,10,2014,20,392563,4,9,37,36.1904761904762,33,0,0,21
13,10,2014,21,392564,1,7,32,31.5333333333333,28,0,0,15
13,10,2014,22,392565,2,18,21,20.6,13,0,0,25
13,10,2014,23,392566,0,3,15,14.2857142857143,12,0,0,7
14,10,2014,0,392567,2,9,10,9.46666666666667,5,0,0,15
14,10,2014,1,392568,2,4,5,4.82352941176471,3,0,0,17
14,10,2014,2,392569,1,4,1,1.7,1,0.2,0,10
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,0,0,1,1,1,0,0,6
14,10,2014,6,392573,4,3,1.5,1.7,2,0.2,0,10
14,10,2014,7,392574,7,10,3,2.125,0,0.166666666666667,0,24
14,10,2014,8,392575,9,8,3,2.45454545454545,2,0.0454545454545455,0,22
14,10,2014,9,392576,13,8,4,3.96296296296296,6,0,0,27
14,10,2014,10,392577,11,12,5,4.37931034482759,6,0,0,29
14,10,2014,11,392578,15,7,12,11.1153846153846,13,0,0,26
14,10,2014,12,392579,23,12,18,18.1428571428571,23,0,0,35
14,10,2014,13,392580,16,15,21.5,21.4,23,0,0,30
14,10,2014,14,392581,12,9,24,22.9615384615385,25,0,0,26
14,10,2014,15,392582,12,15,25,25.2,22,0,0,40
14,10,2014,16,392583,15,8,29,29.0606060606061,31,0,0,33
14,10,2014,17,392584,22,12,35,34.5813953488372,41,0,0,43
14,10,2014,18,392585,16,14,44,44.5555555555556,44,0,0,45
14,10,2014,19,392586,13,8,48,47.7083333333333,49,0,0.166666666666667,24
14,10,2014,20,392587,2,4,49,49.1428571428571,47,0,0.428571428571429,14
14,10,2014,21,392588,8,12,45.5,45.3529411764706,43,0,0,34
14,10,2014,22,392589,2,19,34,34.1379310344828,26,0,0,29
14,10,2014,23,392590,4,14,18,19.8571428571429,16,0,0,21
15,10,2014,0,392591,3,13,8,8.80952380952381,5,0,0,21
15,10,2014,1,392592,3,6,5,4.92307692307692,2,0,0,13
15,10,2014,2,392593,0,1,1,1.375,1,0,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,1,0,1,1.28571428571429,2,0,0,7
15,10,2014,5,392596,0,0,2,2,2,0,0,6
15,10,2014,6,392597,5,5,3,3,3,0,0,18
15,10,2014,7,392598,9,6,4,3.94117647058824,7,0,0,17
15,10,2014,8,392599,12,9,13,12.4516129032258,11,0,0,31
15,10,2014,9,392600,6,4,12,12.3571428571429,14,0,0,14
15,10,2014,10,392601,6,5,16,15.8823529411765,16,0,0,17
15,10,2014,11,392602,8,0,20.5,20,23,0,0,12
15,10,2014,12,392603,4,2,22,22.2,24,0,0,15
15,10,2014,13,392604,11,10,26,25.96,25,0,0,25
15,10,2014,14,392605,8,10,21.5,21.6818181818182,23,0,0,22
15,10,2014,15,392606,7,10,19,19.5789473684211,21,0,0,19
15,10,2014,16,392607,18,8,25,24.9705882352941,30,0,0,34
15,10,2014,17,392608,15,10,33,32.6111111111111,36,0,0,36
15,10,2014,18,392609,17,9,38,38.5714285714286,44,0,0,35
15,10,2014,19,392610,8,8,44,44,44,0,0,23
15,10,2014,20,392611,2,6,41,40.75,39,0,0,16
15,10,2014,21,392612,3,13,34,34.3076923076923,29,0,0,26
15,10,2014,22,392613,2,10,25,24.5294117647059,21,0,0,17
15,10,2014,23,392614,2,3,20,19.6923076923077,20,0,0,13
16,10,2014,0,392615,2,2,18,18.5,18,0,0,10
16,10,2014,1,392616,0,1,16,15.7142857142857,15,0,0,7
16,10,2014,2,392617,0,13,5.5,8,2,0,0,14
16,10,2014,3,392618,1,0,2,2.33333333333333,3,0,0,6
16,10,2014,4,392619,0,0,3,3,3,0,0,6
16,10,2014,5,392620,0,0,3,3,3,0,0,6
16,10,2014,6,392621,6,3,6,5.75,6,0,0,12
16,10,2014,7,392622,16,8,10,10.6153846153846,14,0,0,26
16,10,2014,8,392623,14,8,14,14.9583333333333,21,0,0,24
16,10,2014,9,392624,15,13,19,19.1714285714286,22,0,0,35
16,10,2014,10,392625,10,7,26,25.4583333333333,26,0,0,24
16,10,2014,11,392626,17,4,34,33.2,39,0,0,25
16,10,2014,12,392627,12,8,42,42,43,0,0,30
16,10,2014,13,392628,7,11,42,41.8387096774194,39,0,0,31
16,10,2014,14,392629,8,5,39,39.6538461538462,42,0,0,26
16,10,2014,15,392630,18,10,44,44.34375,49,0,0,32
16,10,2014,16,392631,7,8,49.5,49.25,49,0,0.5,32
16,10,2014,17,392632,3,3,50,49.8684210526316,50,0,0.868421052631579,38
16,10,2014,18,392633,6,11,50,49.1086956521739,45,0,0.565217391304348,46
16,10,2014,19,392634,12,8,47.5,47.0625,49,0,0.21875,32
16,10,2014,20,392635,9,10,47,46.56,48,0,0,25
16,10,2014,21,392636,3,5,48.5,48.5,46,0,0.333333333333333,12
16,10,2014,22,392637,4,4,46.5,46.2857142857143,46,0,0,14
16,10,2014,23,392638,4,4,45,45.4666666666667,46,0,0,15
17,10,2014,0,392639,3,6,44,44.1875,43,0,0,16
17,10,2014,1,392640,0,6,40,40.3333333333333,37,0,0,15
17,10,2014,2,392641,0,0,37,37,37,0,0,7
17,10,2014,3,392642,0,31,17,19.8333333333333,6,0,0,18
17,10,2014,4,392643,1,0,6,6.33333333333333,7,0,0,6
17,10,2014,5,392644,1,0,7,7.28571428571429,8,0,0,7
17,10,2014,6,392645,4,0,9,9.5,12,0,0,8
17,10,2014,7,392646,16,4,16,16.6521739130435,24,0,0,23
17,10,2014,8,392647,9,5,26,26.2380952380952,29,0,0,21
17,10,2014,9,392648,11,6,32,32,35,0,0,23
17,10,2014,10,392649,12,8,41.5,40.5,40,0,0,28
17,10,2014,11,392650,19,8,44,44.3333333333333,50,0,0.1,30
17,10,2014,12,392651,4,4,50,49.7,50,0,0.75,20
17,10,2014,13,392652,7,8,48,48,49,0,0.166666666666667,30
17,10,2014,14,392653,4,3,50,49.741935483871,50,0,0.741935483870968,31
17,10,2014,15,392654,4,4,50,49.8709677419355,50,0,0.870967741935484,31
17,10,2014,16,392655,9,9,50,49.4285714285714,50,0,0.571428571428571,35
17,10,2014,17,392656,9,10,49,48.1025641025641,45,0,0,39
17,10,2014,18,392657,13,10,48,47.9189189189189,47,0,0,37
17,10,2014,19,392658,13,15,47,47.0540540540541,46,0,0.162162162162162,37
17,10,2014,20,392659,11,14,45,45.4146341463415,43,0,0,41
17,10,2014,21,392660,10,6,43,43.4347826086956,46,0,0,23
17,10,2014,22,392661,3,16,42,40.7575757575758,33,0,0,33
17,10,2014,23,392662,12,12,34,33.8928571428571,33,0,0,28
18,10,2014,0,392663,4,14,24,25.5714285714286,23,0,0,28
18,10,2014,1,392664,18,14,23,23.1891891891892,26,0,0,37
18,10,2014,2,392665,5,19,18,18.5161290322581,12,0,0,31
18,10,2014,3,392666,2,12,8,8.40909090909091,4,0,0,22
18,10,2014,4,392667,1,0,3,2.71428571428571,3,0,0,7
18,10,2014,5,392668,0,1,2,2.14285714285714,2,0,0,7
18,10,2014,6,392669,3,1,3,2.66666666666667,4,0,0,9
18,10,2014,7,392670,1,1,3,3.42857142857143,4,0,0,7
18,10,2014,8,392671,4,1,4,4.22222222222222,7,0,0,9
18,10,2014,9,392672,15,6,10.5,10.3888888888889,16,0,0,18
18,10,2014,10,392673,12,6,22,21.9130434782609,24,0,0,23
18,10,2014,11,392674,18,17,23,23.625,26,0,0,40
18,10,2014,12,392675,26,6,40,40.2105263157895,49,0,0,38
18,10,2014,13,392676,4,5,48,48.3055555555556,48,0,0,36
18,10,2014,14,392677,12,11,49,48.3095238095238,48,0,0,42
18,10,2014,15,392678,12,11,49,48.5897435897436,49,0,0,39
18,10,2014,16,392679,2,2,49,48.8974358974359,49,0,0,39
18,10,2014,17,392680,19,20,48,47.6666666666667,48,0,0,48
18,10,2014,18,392681,17,15,46,46.3333333333333,49,0,0,39
18,10,2014,19,392682,15,21,43,43.9130434782609,43,0,0,46
18,10,2014,20,392683,14,11,46,45.6842105263158,48,0,0,38
18,10,2014,21,392684,4,10,44.5,44.6428571428571,42,0,0,28
18,10,2014,22,392685,13,6,43,44.2647058823529,48,0,0,34
18,10,2014,23,392686,6,20,41,40.4358974358974,34,0,0,39
19,10,2014,0,392687,8,29,26,22.4418604651163,12,0,0,43
19,10,2014,1,392688,4,13,3.5,4.83333333333333,3,0,0,24
19,10,2014,2,392689,7,7,2,2.12,2,0,0,25
19,10,2014,3,392690,7,6,3,2.91666666666667,2,0.0833333333333333,0,12
19,10,2014,4,392691,5,2,3.5,3.41666666666667,5,0,0,12
19,10,2014,5,392692,1,3,4,4.11111111111111,3,0,0,9
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,0,2,1,1.42857142857143,1,0,0,7
19,10,2014,8,392695,3,2,2,2.11111111111111,3,0,0,9
19,10,2014,9,392696,3,2,3,3.53846153846154,4,0,0,13
19,10,2014,10,392697,17,6,4,4.84615384615385,15,0.0384615384615385,0,26
19,10,2014,11,392698,10,12,13,12.6129032258065,13,0,0,31
19,10,2014,12,392699,12,8,14,15,18,0,0,29
19,10,2014,13,392700,19,13,25,24.5384615384615,25,0,0,39
19,10,2014,14,392701,28,7,37,38.1891891891892,47,0,0,37
19,10,2014,15,392702,15,17,48,47.56,45,0,0,50
19,10,2014,16,392703,23,22,47,46.8936170212766,46,0,0.148936170212766,47
19,10,2014,17,392704,11,11,49,49,50,0,0.457142857142857,35
19,10,2014,18,392705,3,22,34.5,37.0833333333333,31,0,0.0416666666666667,24
19,10,2014,19,392706,3,5,50,49.6470588235294,48,0,0.705882352941177,17
19,10,2014,20,392707,5,18,43,41.9722222222222,35,0,0,36
19,10,2014,21,392708,3,7,33,32.8,30,0,0,20
19,10,2014,22,392709,2,9,25,25.0588235294118,22,0,0,17
19,10,2014,23,392710,2,5,21,20.75,19,0,0,12
20,10,2014,0,392711,0,2,18,18,17,0,0,9
20,10,2014,1,392712,5,6,20,18.6666666666667,16,0,0,12
20,10,2014,2,392713,0,16,10,9.52941176470588,0,0.176470588235294,0,17
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,1,1,1,0.571428571428571,1,0.428571428571429,0,7
20,10,2014,5,392716,0,0,1,1,1,0,0,6
20,10,2014,6,392717,3,2,2,2.1,2,0,0,10
20,10,2014,7,392718,8,6,2,3.31578947368421,5,0,0,19
20,10,2014,8,392719,20,3,15,14.8333333333333,22,0,0,30
20,10,2014,9,392720,15,8,25,25.1851851851852,30,0,0,27
20,10,2014,10,392721,4,6,30,29.6470588235294,28,0,0,17
20,10,2014,11,392722,6,9,29,28.6190476190476,26,0,0,21
20,10,2014,12,392723,19,13,31,29.9375,33,0,0,32
20,10,2014,13,392724,17,5,38,39.3055555555556,47,0,0,36
20,10,2014,14,392725,8,5,48,47.5833333333333,49,0,0,24
20,10,2014,15,392726,1,1,49,48.9545454545455,49,0,0,22
20,10,2014,16,392727,1,2,49,48.6190476190476,48,0,0,21
20,10,2014,17,392728,8,8,48,47.9090909090909,49,0,0,33
20,10,2014,18,392729,9,9,48,48.40625,49,0,0,32
20,10,2014,19,392730,4,5,49,48.7857142857143,48,0,0,28
20,10,2014,20,392731,7,13,47,46.2173913043478,43,0,0,23
20,10,2014,21,392732,4,17,36,36.1612903225806,30,0,0,31
20,10,2014,22,392733,2,9,25,25.4210526315789,22,0,0,19
20,10,2014,23,392734,3,14,17,15.9333333333333,11,0,0,15
21,10,2014,0,392735,2,11,6,5.32,1,0,0,25
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,2,0,2,1.875,3,0,0,8
21,10,2014,5,392740,0,0,3,3,3,0,0,6
21,10,2014,6,392741,7,3,5.5,5.14285714285714,6,0,0,14
21,10,2014,7,392742,11,4,8.5,8.4,12,0,0,20
21,10,2014,8,392743,9,5,14.5,14.8125,17,0,0,16
21,10,2014,9,392744,15,10,21,20.7666666666667,23,0,0,30
21,10,2014,10,392745,8,6,23.5,23.8333333333333,25,0,0,18
21,10,2014,11,392746,22,7,29,29.5757575757576,40,0,0,33
21,10,2014,12,392747,13,7,46,45.037037037037,47,0,0,27
21,10,2014,13,392748,5,9,47,46.24,43,0,0,25
21,10,2014,14,392749,9,6,46,46.1428571428571,46,0,0,21
21,10,2014,15,392750,3,4,47,46.6666666666667,46,0,0,18
21,10,2014,16,392751,5,9,47,45.6,43,0,0,30
21,10,2014,17,392752,11,8,46,45.025641025641,46,0,0,39
21,10,2014,18,392753,7,6,47,46.4137931034483,47,0,0,29
21,10,2014,19,392754,5,7,46,45.9565217391304,45,0,0,23
21,10,2014,20,392755,4,5,46,45.4615384615385,43,0,0,13
21,10,2014,21,392756,2,15,35,35.3928571428571,29,0,0,28
21,10,2014,22,392757,3,17,22,21.8928571428571,14,0,0,28
21,10,2014,23,392758,3,6,13,12.7857142857143,11,0,0,14
22,10,2014,0,392759,1,10,8,7.82352941176471,3,0,0,17
22,10,2014,1,392760,0,1,2,2.33333333333333,2,0,0,6
22,10,2014,2,392761,2,1,2,2.11111111111111,3,0,0,9
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,0,1,3,2.85714285714286,2,0,0,7
22,10,2014,6,392765,6,3,4,4,5,0,0,12
22,10,2014,7,392766,6,7,4,3.47058823529412,3,0,0,17
22,10,2014,8,392767,9,4,9,8.0625,9,0,0,16
22,10,2014,9,392768,4,4,9,9.45454545454546,9,0,0,11
22,10,2014,10,392769,11,1,13,13,19,0,0,17
22,10,2014,11,392770,22,9,27,26.5384615384615,33,0,0,39
22,10,2014,12,392771,12,11,35,35.0769230769231,33,0,0,39
22,10,2014,13,392772,15,5,36,37,43,0,0,30
22,10,2014,14,392773,5,4,45.5,45.35,45,0,0,20
22,10,2014,15,392774,4,5,46,45.5,44,0,0,20
22,10,2014,16,392775,7,5,44,44.1739130434783,46,0,0,23
22,10,2014,17,392776,7,7,46,45.7941176470588,46,0,0,34
22,10,2014,18,392777,5,10,45,44.5862068965517,41,0,0,29
22,10,2014,19,392778,5,4,45,44.2222222222222,43,0,0,18
22,10,2014,20,392779,8,12,42,42.7931034482759,41,0,0,29
22,10,2014,21,392780,3,7,41,40.7894736842105,38,0,0,19
22,10,2014,22,392781,2,5,35,35.4117647058824,35,0,0,17
22,10,2014,23,392782,1,13,27.5,28.3181818181818,23,0,0,22
23,10,2014,0,392783,1,9,17.5,16.5555555555556,12,0,0,18
23,10,2014,1,392784,1,7,8,8.375,6,0,0,16
23,10,2014,2,392785,1,5,7,6,2,0,0,15
23,10,2014,3,392786,0,1,1,1.25,1,0,0,8
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,2,0,1,1.42857142857143,3,0,0,7
23,10,2014,7,392790,11,4,7,6.42857142857143,10,0,0,21
23,10,2014,8,392791,15,7,18,16.962962962963,18,0,0,27
23,10,2014,9,392792,19,5,22,23.5238095238095,31,0,0,21
23,10,2014,10,392793,12,7,37.5,36.2727272727273,37,0,0,22
23,10,2014,11,392794,14,5,39,40.24,45,0,0,25
23,10,2014,12,392795,0,0,45,45,45,0,0,1
23,10,2014,13,392796,4,15,44,44.9130434782609,39,0,0.0869565217391304,23
23,10,2014,14,392797,4,7,37,37.5666666666667,37,0,0,30
23,10,2014,15,392798,6,16,30.5,31.5,27,0,0,28
23,10,2014,16,392799,24,7,37,35.0333333333333,44,0,0,30
23,10,2014,17,392800,20,14,46,45.9285714285714,49,0,0.0714285714285714,28
23,10,2014,18,392801,14,15,48,48.3142857142857,49,0,0.228571428571429,35
23,10,2014,19,392802,15,20,48,46.5142857142857,45,0,0.142857142857143,35
23,10,2014,20,392803,11,12,43,43.2413793103448,43,0,0,29
23,10,2014,21,392804,4,9,39,38.8,38,0,0,15
23,10,2014,22,392805,9,9,38,38.4444444444444,37,0,0,18
23,10,2014,23,392806,11,17,33,33.1612903225806,31,0,0,31
24,10,2014,0,392807,5,7,29,28.95,28,0,0,20
24,10,2014,1,392808,3,9,24,24.5,22,0,0,18
24,10,2014,2,392809,0,5,19,19.5,17,0,0,10
24,10,2014,3,392810,1,17,8.5,9.08333333333333,1,0,0,12
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,2,2,2,2.2,2,0,0,10
24,10,2014,7,392814,7,6,2,2.4,2,0,0,20
24,10,2014,8,392815,14,4,4.5,5.65,12,0.05,0,20
24,10,2014,9,392816,4,8,9,9.57894736842105,9,0,0,19
24,10,2014,10,392817,11,2,12,12.2222222222222,17,0,0,18
24,10,2014,11,392818,9,8,18,17.1481481481481,17,0,0,27
24,10,2014,12,392819,14,12,15,14.258064516129,19,0,0,31
24,10,2014,13,392820,21,10,26,24.9259259259259,31,0,0,27
24,10,2014,14,392821,19,15,37,36.5106382978723,36,0,0,47
24,10,2014,15,392822,17,8,40,39.5428571428571,45,0,0,35
24,10,2014,16,392823,17,15,41,42.0555555555556,48,0,0,36
24,10,2014,17,392824,7,7,47,47.5454545454545,49,0,0,22
24,10,2014,18,392825,7,5,49,49.0869565217391,50,0,0.347826086956522,23
24,10,2014,19,392826,9,9,48,47.8,50,0,0.25,20
24,10,2014,20,392827,5,7,49,48.7,48,0,0.2,20
24,10,2014,21,392828,6,6,48,47.875,47,0,0.125,16
24,10,2014,22,392829,4,9,48,47.7777777777778,43,0,0.166666666666667,18
24,10,2014,23,392830,4,15,37,36.9047619047619,31,0,0,21
25,10,2014,0,392831,2,13,26,26.1428571428571,20,0,0,21
25,10,2014,1,392832,8,15,15.5,15.78125,13,0,0,32
25,10,2014,2,392833,4,7,11,11.2,10,0,0,20
25,10,2014,3,392834,0,7,7,7.53846153846154,4,0,0,13
25,10,2014,4,392835,5,5,3,2.76470588235294,3,0,0,17
25,10,2014,5,392836,0,1,2.5,2.5,2,0,0,6
25,10,2014,6,392837,0,0,2,2,2,0,0,8
25,10,2014,7,392838,5,1,3,3.44444444444444,6,0,0,9
25,10,2014,8,392839,1,2,6,5.71428571428571,5,0,0,7
25,10,2014,9,392840,12,1,10.5,10.9444444444444,16,0,0,18
25,10,2014,10,392841,11,6,18,17.8,20,0,0,25
25,10,2014,11,392842,14,5,23,23.7619047619048,29,0,0,21
25,10,2014,12,392843,25,8,32,33.7666666666667,46,0,0,30
25,10,2014,13,392844,11,8,49,49.0416666666667,50,0,0.416666666666667,24
25,10,2014,14,392845,12,11,49,48.7741935483871,50,0,0.32258064516129,31
25,10,2014,15,392846,11,11,50,49.4,49,0,0.514285714285714,35
25,10,2014,16,392847,18,17,47,46.9767441860465,49,0,0.232558139534884,43
25,10,2014,17,392848,9,10,49,48.7241379310345,49,0,0.379310344827586,29
25,10,2014,18,392849,13,36,31.5,33.725,27,0,0.025,40
25,10,2014,19,392850,12,16,25.5,25.3235294117647,22,0,0,34
25,10,2014,20,392851,15,13,24.5,23.8125,24,0,0,32
25,10,2014,21,392852,10,5,30,28.7894736842105,30,0,0,19
25,10,2014,22,392853,6,10,28,27.45,25,0,0,20
25,10,2014,23,392854,6,16,24,22.6,14,0,0,25
26,10,2014,0,392855,7,13,8,8.13636363636364,8,0,0,22
26,10,2014,1,392856,6,14,2,2.74074074074074,1,0.111111111111111,0,27
26,10,2014,1,392857,5,4,1,1.42857142857143,1,0.214285714285714,0,14
26,10,2014,2,392858,4,2,2,1.92307692307692,3,0.0769230769230769,0,13
26,10,2014,3,392859,4,6,3,2.85714285714286,1,0,0,14
26,10,2014,4,392860,2,1,3,2.625,3,0,0,8
26,10,2014,5,392861,0,1,2,2.14285714285714,2,0,0,7
26,10,2014,6,392862,2,3,1,0.9,0,0.2,0,10
26,10,2014,7,392863,1,1,0,0.125,0,0.875,0,8
26,10,2014,8,392864,3,1,1,0.875,2,0.375,0,8
26,10,2014,9,392865,7,8,5,4.9,2,0,0,20
26,10,2014,10,392866,5,1,4,4.30769230769231,7,0,0,13
26,10,2014,11,392867,14,7,8,9.2,15,0,0,25
26,10,2014,12,392868,14,10,15,15.5769230769231,19,0,0,26
26,10,2014,13,392869,16,7,23,24.2272727272727,30,0,0,22
26,10,2014,14,392870,20,14,33,33.2727272727273,37,0,0,33
26,10,2014,15,392871,20,7,42,42.1935483870968,50,0,0.0967741935483871,31
26,10,2014,16,392872,9,19,47,46.90625,40,0,0.21875,32
26,10,2014,17,392873,10,10,39,38.4054054054054,39,0,0,37
26,10,2014,18,392874,7,22,40,36.5161290322581,25,0,0,31
26,10,2014,19,392875,8,10,24,24.125,22,0,0,24
26,10,2014,20,392876,6,12,18,17.7142857142857,15,0,0,21
26,10,2014,21,392877,2,2,17,17.2727272727273,17,0,0,11
26,10,2014,22,392878,3,12,15,14.6190476190476,9,0,0,21
26,10,2014,23,392879,4,5,10,9.53846153846154,7,0,0,13
27,10,2014,0,392880,1,4,5,5.4,4,0,0,10
27,10,2014,1,392881,0,2,4,3.7,3,0,0,10
27,10,2014,2,392882,0,0,3,3,3,0,0,8
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,1,0,3.5,3.5,4,0,0,8
27,10,2014,5,392885,0,0,4,4,4,0,0,6
27,10,2014,6,392886,2,1,5,4.75,5,0,0,8
27,10,2014,7,392887,9,6,5,5.57142857142857,8,0,0,21
27,10,2014,8,392888,17,5,13.5,13.6363636363636,20,0,0,22
27,10,2014,9,392889,9,5,21,21.7058823529412,24,0,0,17
27,10,2014,10,392890,10,5,28,27.4736842105263,29,0,0,19
27,10,2014,11,392891,18,6,34,34.2758620689655,41,0,0,29
27,10,2014,12,392892,13,8,42,42.6428571428571,46,0,0,28
27,10,2014,13,392893,14,9,49,48.4242424242424,50,0,0.303030303030303,33
27,10,2014,14,392894,7,7,50,49.7058823529412,50,0,0.735294117647059,34
27,10,2014,15,392895,9,9,49,48.8620689655172,50,0,0.448275862068966,29
27,10,2014,16,392896,8,8,49,49.2413793103448,50,0,0.448275862068966,29
27,10,2014,17,392897,15,17,48,47.390243902439,48,0,0.292682926829268,41
27,10,2014,18,392898,8,20,44,44.1951219512195,38,0,0.024390243902439,41
27,10,2014,19,392899,12,13,36,36.2666666666667,36,0,0,30
27,10,2014,20,392900,2,5,35.5,36,34,0,0,14
27,10,2014,21,392901,4,17,27.5,28,21,0,0,28
27,10,2014,22,392902,3,14,15.5,14.9545454545455,10,0,0,22
27,10,2014,23,392903,1,7,5,5.35714285714286,2,0,0,14
28,10,2014,0,392904,0,2,1,0.875,0,0.375,0,8
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,5,2,1,1.30769230769231,3,0.307692307692308,0,13
28,10,2014,7,392911,11,5,7,6.1875,9,0,0,16
28,10,2014,8,392912,13,5,17,16.5,17,0,0,22
28,10,2014,9,392913,5,5,18,17.5333333333333,17,0,0,15
28,10,2014,10,392914,6,4,16,16.25,19,0,0,16
28,10,2014,11,392915,9,7,22,21.7916666666667,21,0,0,24
28,10,2014,12,392916,14,11,26,25.68,27,0,0,25
28,10,2014,13,392917,6,10,24,24.2857142857143,23,0,0,21
28,10,2014,14,392918,7,5,25,25.3157894736842,26,0,0,19
28,10,2014,15,392919,13,5,35.5,34.6923076923077,37,0,0,26
28,10,2014,16,392920,19,13,37,37.5277777777778,45,0,0,36
28,10,2014,17,392921,10,7,48,47.7297297297297,49,0,0,37
28,10,2014,18,392922,12,16,47,47.1052631578947,45,0,0.210526315789474,38
28,10,2014,19,392923,8,6,49,48.4814814814815,49,0,0.0740740740740741,27
28,10,2014,20,392924,3,7,50,49.2857142857143,46,0,0.619047619047619,21
28,10,2014,21,392925,2,5,45,45.2142857142857,44,0,0,14
28,10,2014,22,392926,5,13,40.5,40.6071428571429,37,0,0,28
28,10,2014,23,392927,6,5,37,36.5882352941176,38,0,0,17
29,10,2014,0,392928,0,10,31.5,32.2692307692308,29,0,0,26
29,10,2014,1,392929,0,8,23,22.8666666666667,19,0,0,15
29,10,2014,2,392930,0,18,14,12.1875,1,0,0,16
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,4,3,1,1.23076923076923,1,0.384615384615385,0,13
29,10,2014,7,392935,16,6,8,7.43478260869565,12,0,0,23
29,10,2014,8,392936,7,5,16,15.4,15,0,0,15
29,10,2014,9,392937,9,2,19,18.3846153846154,22,0,0,13
29,10,2014,10,392938,7,5,25,24.9375,25,0,0,16
29,10,2014,11,392939,7,9,23,23.1578947368421,22,0,0,19
29,10,2014,12,392940,12,8,21,21.375,25,0,0,24
29,10,2014,13,392941,10,6,30,29.5652173913043,30,0,0,23
29,10,2014,14,392942,17,10,35,35.5263157894737,38,0,0,38
29,10,2014,15,392943,19,6,46,45.4117647058824,50,0,0.205882352941176,34
29,10,2014,16,392944,8,11,49,48.7894736842105,47,0,0.421052631578947,38
29,10,2014,17,392945,9,10,48,47.6,48,0,0.225,40
29,10,2014,18,392946,14,14,49,48.6428571428571,48,0,0.214285714285714,42
29,10,2014,19,392947,12,12,46,45.9230769230769,48,0,0.115384615384615,26
29,10,2014,20,392948,5,10,47,47,44,0,0.08,25
29,10,2014,21,392949,7,15,45,43.2222222222222,36,0,0,27
29,10,2014,22,392950,4,18,31,30.3333333333333,22,0,0,30
29,10,2014,23,392951,5,15,17,17.1153846153846,12,0,0,26
30,10,2014,0,392952,4,10,8,7.94444444444444,5,0,0,18
30,10,2014,1,392953,3,5,6,5.8,3,0,0,15
30,10,2014,2,392954,0,0,3,3,3,0,0,8
30,10,2014,3,392955,0,1,4,3.75,3,0,0,8
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,1,1,4,3.57142857142857,3,0,0,7
30,10,2014,6,392958,5,1,3.5,4.1,7,0,0,10
30,10,2014,7,392959,6,4,8.5,8.55555555555556,10,0,0,18
30,10,2014,8,392960,8,6,11,10.9565217391304,11,0,0,23
30,10,2014,9,392961,9,5,11,11,14,0,0,19
30,10,2014,10,392962,9,7,18,18.6666666666667,17,0,0,18
30,10,2014,11,392963,16,5,22,22.52,27,0,0,25
30,10,2014,12,392964,18,10,32,30.1612903225806,34,0,0,31
30,10,2014,13,392965,16,9,39.5,39.1111111111111,41,0,0,36
30,10,2014,14,392966,16,7,45,45.1025641025641,49,0,0,39
30,10,2014,15,392967,5,6,49,48.7037037037037,48,0,0,27
30,10,2014,16,392968,12,13,47,47.4102564102564,48,0,0,39
30,10,2014,17,392969,8,8,49,48.6976744186046,49,0,0,43
30,10,2014,18,392970,13,13,49,48.0869565217391,49,0,0,46
