"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,12,392819,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,13,392820,2,1,0.5,0.5,1,0.5,0,8
24,10,2014,14,392821,2,2,1,1.1,1,0.2,0,10
24,10,2014,15,392822,4,1,2,2,3,0.142857142857143,0,14
24,10,2014,16,392823,11,2,7.5,7.71428571428571,13,0,0,14
24,10,2014,17,392824,16,10,14,14.1538461538462,18,0,0,26
24,10,2014,18,392825,10,7,18,17.76,20,0,0,25
24,10,2014,19,392826,5,10,19,18.85,15,0,0,20
24,10,2014,20,392827,8,5,17,16.6875,20,0,0,16
24,10,2014,21,392828,4,2,23,23.0909090909091,24,0,0,11
24,10,2014,22,392829,4,2,25.5,25.4,26,0,0,10
24,10,2014,23,392830,2,0,28,27.375,28,0,0,8
25,10,2014,0,392831,0,0,29,29,29,0,0,7
25,10,2014,1,392832,0,0,29,29,29,0,0,6
25,10,2014,2,392833,0,0,29,29,29,0,0,8
25,10,2014,3,392834,0,0,29,29,29,0,0,6
25,10,2014,4,392835,0,0,29,29,29,0,0,5
25,10,2014,5,392836,0,1,28,28.25,28,0,0,8
25,10,2014,6,392837,0,1,28,27.7142857142857,27,0,0,7
25,10,2014,7,392838,0,2,25,25.5,25,0,0,8
25,10,2014,8,392839,0,0,25,25,25,0,0,6
25,10,2014,9,392840,0,3,24,23.6,22,0,0,10
25,10,2014,10,392841,1,3,22,22,20,0,0,11
25,10,2014,11,392842,2,4,17,17,17,0,0,12
25,10,2014,12,392843,4,9,14.5,14.6,12,0,0,20
25,10,2014,13,392844,3,7,8,8.33333333333333,6,0,0,15
25,10,2014,14,392845,5,7,4,4.13333333333333,4,0,0,15
25,10,2014,15,392846,5,4,6,6,5,0,0,12
25,10,2014,16,392847,4,4,5,4.8,4,0,0,15
25,10,2014,17,392848,2,3,4,3.5,2,0,0,10
25,10,2014,18,392849,0,2,1,0.857142857142857,0,0.428571428571429,0,7
25,10,2014,19,392850,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,10,2014,20,392851,8,6,4,3.57894736842105,3,0,0,19
25,10,2014,21,392852,2,1,3.5,3.5,4,0,0,8
25,10,2014,22,392853,3,3,3.5,3.25,4,0,0,12
25,10,2014,23,392854,3,0,5,4.85714285714286,7,0,0,7
26,10,2014,0,392855,2,0,8,8,9,0,0,7
26,10,2014,1,392856,0,0,9,9,9,0,0,7
26,10,2014,1,392857,1,0,10,9.71428571428571,10,0,0,7
26,10,2014,2,392858,0,0,10,10,10,0,0,8
26,10,2014,3,392859,0,0,10,10,10,0,0,6
26,10,2014,4,392860,0,0,10,10,10,0,0,5
26,10,2014,5,392861,0,0,10,10,10,0,0,7
26,10,2014,6,392862,0,1,10,9.75,9,0,0,8
26,10,2014,7,392863,1,0,10,9.83333333333333,10,0,0,6
26,10,2014,8,392864,0,0,10,10,10,0,0,6
26,10,2014,9,392865,1,3,9,9.22222222222222,8,0,0,9
26,10,2014,10,392866,1,4,5,5.63636363636364,4,0,0,11
26,10,2014,11,392867,1,4,2,2.09090909090909,1,0.0909090909090909,0,11
26,10,2014,12,392868,1,1,1,0.7,1,0.3,0,10
26,10,2014,13,392869,4,5,1,0.727272727272727,0,0.454545454545455,0,11
26,10,2014,14,392870,0,0,0,0,0,1,0,6
26,10,2014,15,392871,6,2,2,1.66666666666667,4,0.111111111111111,0,9
26,10,2014,16,392872,8,3,9.5,8.57142857142857,9,0,0,14
26,10,2014,17,392873,8,5,9,9,12,0,0,13
26,10,2014,18,392874,12,3,16,16.5789473684211,21,0,0,19
26,10,2014,19,392875,2,1,22,22.125,22,0,0,8
26,10,2014,20,392876,3,1,26,25.25,25,0,0,8
26,10,2014,21,392877,0,1,24.5,24.5,24,0,0,6
26,10,2014,22,392878,2,3,23,23.3,23,0,0,10
26,10,2014,23,392879,1,0,24,23.6666666666667,24,0,0,6
27,10,2014,0,392880,1,1,24,23.7142857142857,24,0,0,7
27,10,2014,1,392881,0,0,24,24,24,0,0,6
27,10,2014,2,392882,1,0,25,24.875,25,0,0,8
27,10,2014,3,392883,0,0,25,25,25,0,0,6
27,10,2014,4,392884,0,0,25,25,25,0,0,5
27,10,2014,5,392885,0,0,25,25,25,0,0,7
27,10,2014,6,392886,1,3,24,24,23,0,0,9
27,10,2014,7,392887,16,3,34,32.7647058823529,37,0,0,17
27,10,2014,8,392888,6,10,35,35.5652173913044,34,0,0,23
27,10,2014,9,392889,0,5,31.5,31.3333333333333,29,0,0,12
27,10,2014,10,392890,2,6,27.5,27.4375,25,0,0,16
27,10,2014,11,392891,1,4,23.5,23.5,22,0,0,12
27,10,2014,12,392892,0,3,19,19,18,0,0,9
27,10,2014,13,392893,2,4,17,16.9090909090909,16,0,0,11
27,10,2014,14,392894,1,3,16,16,15,0,0,10
27,10,2014,15,392895,6,7,12,12.3333333333333,14,0,0,15
27,10,2014,16,392896,2,9,10,10.8235294117647,7,0,0,17
27,10,2014,17,392897,10,4,9,9.26666666666667,13,0,0,15
27,10,2014,18,392898,7,2,13,13.6363636363636,18,0,0,11
27,10,2014,19,392899,11,2,23,23.2307692307692,28,0,0,13
27,10,2014,20,392900,0,1,28,27.75,27,0,0,8
27,10,2014,21,392901,0,0,26,26,26,0,0,6
27,10,2014,22,392902,3,0,27,27.25,29,0,0,8
27,10,2014,23,392903,5,0,32,31.6666666666667,34,0,0,9
28,10,2014,0,392904,0,0,35,35,35,0,0,6
28,10,2014,1,392905,0,0,35,35,35,0,0,6
28,10,2014,2,392906,0,0,35,35,35,0,0,8
28,10,2014,3,392907,0,0,35,35,35,0,0,6
28,10,2014,4,392908,0,0,35,35,35,0,0,5
28,10,2014,5,392909,1,1,35,35.2222222222222,35,0,0,9
28,10,2014,6,392910,0,5,33,33.0909090909091,30,0,0,11
28,10,2014,7,392911,12,5,37,35.5416666666667,38,0,0,24
28,10,2014,8,392912,10,18,32,32.4545454545455,30,0,0,33
28,10,2014,9,392913,2,4,28,28.3333333333333,28,0,0,12
28,10,2014,10,392914,1,0,28,28.4285714285714,29,0,0,7
28,10,2014,11,392915,1,0,30,29.6666666666667,30,0,0,6
28,10,2014,12,392916,1,1,30,29.625,30,0,0,8
28,10,2014,13,392917,3,1,32,31.6666666666667,32,0,0,9
28,10,2014,14,392918,0,1,31,31.1428571428571,31,0,0,7
28,10,2014,15,392919,2,3,32,32.1,32,0,0,10
28,10,2014,16,392920,7,5,33,33.5555555555556,35,0,0,18
28,10,2014,17,392921,14,17,31,31.6666666666667,32,0,0,33
28,10,2014,18,392922,13,9,35,34.7777777777778,37,0,0,27
28,10,2014,19,392923,2,3,37.5,37.3333333333333,37,0,0,12
28,10,2014,20,392924,2,6,36,36.0833333333333,34,0,0,12
28,10,2014,21,392925,5,0,36.5,35.75,38,0,0,8
28,10,2014,22,392926,0,0,38,38,38,0,0,6
28,10,2014,23,392927,0,0,38,38,38,0,0,6
29,10,2014,0,392928,0,0,38,38,38,0,0,6
29,10,2014,1,392929,0,0,38,38,38,0,0,6
29,10,2014,2,392930,0,0,38,38,38,0,0,8
29,10,2014,3,392931,0,0,38,38,38,0,0,6
29,10,2014,4,392932,0,0,38,38,38,0,0,5
29,10,2014,5,392933,0,2,37,37.2727272727273,36,0,0,11
29,10,2014,6,392934,1,5,36,35.0769230769231,32,0,0,13
29,10,2014,7,392935,8,3,35,35.8235294117647,38,0,0,17
29,10,2014,8,392936,10,24,35,32.6170212765957,23,0,0,47
29,10,2014,9,392937,5,10,20,19.9090909090909,17,0,0,22
29,10,2014,10,392938,0,2,15,15.8888888888889,15,0,0,9
29,10,2014,11,392939,0,4,12,12.3076923076923,10,0,0,13
29,10,2014,12,392940,3,1,11,11.2857142857143,12,0,0,7
29,10,2014,13,392941,3,5,11,11.1818181818182,10,0,0,11
29,10,2014,14,392942,2,2,10,10.0909090909091,10,0,0,11
29,10,2014,15,392943,1,1,10,10.1111111111111,10,0,0,9
29,10,2014,16,392944,5,9,7,7.52173913043478,6,0,0,23
29,10,2014,17,392945,17,6,10,11.6551724137931,17,0,0,29
29,10,2014,18,392946,12,12,20,19.8181818181818,20,0,0,33
29,10,2014,19,392947,9,3,22.5,22.9285714285714,27,0,0,14
29,10,2014,20,392948,2,4,28,27.8333333333333,26,0,0,12
29,10,2014,21,392949,6,2,29,29.6363636363636,31,0,0,11
29,10,2014,22,392950,1,0,31,31.1428571428571,32,0,0,7
29,10,2014,23,392951,4,0,33,33.5,36,0,0,6
30,10,2014,0,392952,0,0,36,36,36,0,0,6
30,10,2014,1,392953,0,0,36,36,36,0,0,6
30,10,2014,2,392954,0,0,36,36,36,0,0,8
30,10,2014,3,392955,0,0,36,36,36,0,0,7
30,10,2014,4,392956,0,0,36,36,36,0,0,6
30,10,2014,5,392957,1,4,35,34.9285714285714,33,0,0,14
30,10,2014,6,392958,1,4,33,32.3333333333333,30,0,0,12
30,10,2014,7,392959,10,7,30,30.35,33,0,0,20
30,10,2014,8,392960,9,24,24,24.468085106383,18,0,0,47
30,10,2014,9,392961,4,4,18,17.75,18,0,0,12
30,10,2014,10,392962,0,3,17,16.4444444444444,15,0,0,9
30,10,2014,11,392963,0,4,13,12.6666666666667,11,0,0,9
30,10,2014,12,392964,2,8,9,8.66666666666667,5,0,0,15
30,10,2014,13,392965,6,3,5,5.92307692307692,8,0,0,13
30,10,2014,14,392966,2,2,7.5,7.5,8,0,0,10
30,10,2014,15,392967,4,0,10,10,12,0,0,9
30,10,2014,16,392968,9,6,12,12.2222222222222,15,0,0,18
30,10,2014,17,392969,8,20,4,5.94871794871795,3,0,0,39
30,10,2014,18,392970,13,7,8,6.95833333333333,10,0,0,24
30,10,2014,19,392971,11,4,13,14,18,0,0,19
30,10,2014,20,392972,3,7,18,17.6428571428571,15,0,0,14
30,10,2014,21,392973,10,4,18,17.6,21,0,0,15
30,10,2014,22,392974,4,2,22.5,22.25,23,0,0,12
30,10,2014,23,392975,3,0,25,24.625,26,0,0,8
31,10,2014,0,392976,1,0,28,27.6666666666667,28,0,0,6
31,10,2014,1,392977,0,0,28,28,28,0,0,6
31,10,2014,2,392978,0,0,28,28,28,0,0,8
31,10,2014,3,392979,0,0,28,28,28,0,0,6
31,10,2014,4,392980,0,0,28,28,28,0,0,5
31,10,2014,5,392981,0,1,28,27.5555555555556,27,0,0,9
31,10,2014,6,392982,1,3,27,26.7777777777778,25,0,0,9
31,10,2014,7,392983,9,6,27,27,27,0,0,17
31,10,2014,8,392984,13,25,21,20.325,14,0,0,40
31,10,2014,9,392985,6,12,8,8.42857142857143,7,0,0,21
31,10,2014,10,392986,1,3,6,5.33333333333333,4,0,0,9
31,10,2014,11,392987,0,3,2.5,2.5,1,0,0,10
31,10,2014,12,392988,1,1,1,1.28571428571429,1,0,0,7
31,10,2014,13,392989,3,2,1,1,2,0.25,0,8
31,10,2014,14,392990,6,0,4,3.88888888888889,7,0,0,9
31,10,2014,15,392991,5,5,6,6.4,7,0,0,15
31,10,2014,16,392992,3,5,5,5.33333333333333,5,0,0,15
31,10,2014,17,392993,12,9,4,4.62962962962963,7,0.0740740740740741,0,27
31,10,2014,18,392994,12,7,14,12.6071428571429,13,0,0,28
31,10,2014,19,392995,3,3,14,13.7,14,0,0,10
31,10,2014,20,392996,2,5,12,11.9166666666667,11,0,0,12
31,10,2014,21,392997,0,5,8,8.15384615384615,6,0,0,13
31,10,2014,22,392998,2,0,6.5,6.125,7,0,0,8
31,10,2014,23,392999,2,1,6.5,6.5,7,0,0,8
1,11,2014,0,393000,6,0,10,10.1,13,0,0,10
1,11,2014,1,393001,0,0,13,13,13,0,0,6
1,11,2014,2,393002,0,0,13,13,13,0,0,7
1,11,2014,3,393003,0,0,13,13,13,0,0,6
1,11,2014,4,393004,0,0,13,13,13,0,0,5
1,11,2014,5,393005,0,1,12,12.2857142857143,12,0,0,7
1,11,2014,6,393006,0,2,12,11.5,10,0,0,8
1,11,2014,7,393007,1,2,10,9.625,9,0,0,8
1,11,2014,8,393008,2,1,10.5,10.375,10,0,0,8
1,11,2014,9,393009,0,3,8,8.11111111111111,7,0,0,9
1,11,2014,10,393010,2,3,6,6.23076923076923,6,0,0,13
1,11,2014,11,393011,2,8,3,2.75,0,0.125,0,16
1,11,2014,12,393012,1,1,0,0.125,0,0.875,0,8
1,11,2014,13,393013,1,1,1,0.875,1,0.125,0,8
1,11,2014,14,393014,4,3,2,2.3,4,0,0,10
1,11,2014,15,393015,4,3,9,8.41666666666667,7,0,0,12
1,11,2014,16,393016,7,1,10,10.3076923076923,14,0,0,13
1,11,2014,17,393017,0,0,14,14,14,0,0,6
1,11,2014,18,393018,1,4,14,13.4166666666667,11,0,0,12
1,11,2014,19,393019,2,0,11,11.4444444444444,13,0,0,9
1,11,2014,20,393020,2,3,12,11.5555555555556,12,0,0,9
1,11,2014,21,393021,1,0,12,11.8333333333333,12,0,0,6
1,11,2014,22,393022,2,2,12,12.2222222222222,12,0,0,9
1,11,2014,23,393023,5,0,15,14.7777777777778,17,0,0,9
2,11,2014,0,393024,0,0,17,17,17,0,0,6
2,11,2014,1,393025,0,0,17,17,17,0,0,6
2,11,2014,2,393026,0,0,17,17,17,0,0,8
2,11,2014,3,393027,0,0,17,17,17,0,0,6
2,11,2014,4,393028,0,0,17,17,17,0,0,5
2,11,2014,5,393029,0,0,17,17,17,0,0,7
2,11,2014,6,393030,0,1,17,16.6666666666667,16,0,0,6
2,11,2014,7,393031,2,0,18,17.2857142857143,18,0,0,7
2,11,2014,8,393032,0,0,18,18,18,0,0,6
2,11,2014,9,393033,0,4,17,16.8181818181818,14,0,0,11
2,11,2014,10,393034,1,4,13,12.8,11,0,0,10
2,11,2014,11,393035,0,3,10,9.63636363636364,8,0,0,11
2,11,2014,12,393036,3,7,7,6.73333333333333,4,0,0,15
2,11,2014,13,393037,2,3,3,2.8,2,0,0,10
2,11,2014,14,393038,1,3,1,0.875,0,0.25,0,8
2,11,2014,15,393039,3,1,3,2.88888888888889,4,0,0,9
2,11,2014,16,393040,5,4,4,3.86666666666667,6,0,0,15
2,11,2014,17,393041,0,5,3.5,3.75,1,0,0,8
2,11,2014,18,393042,6,2,3,2.63636363636364,5,0.0909090909090909,0,11
2,11,2014,19,393043,5,2,9,8.90909090909091,9,0,0,11
2,11,2014,20,393044,7,1,12,12.3333333333333,15,0,0,12
2,11,2014,21,393045,4,2,16,16.1,17,0,0,10
2,11,2014,22,393046,2,0,19,18.375,19,0,0,8
2,11,2014,23,393047,3,2,20,19.875,20,0,0,8
3,11,2014,0,393048,0,0,20,20,20,0,0,6
3,11,2014,1,393049,0,0,20,20,20,0,0,6
3,11,2014,2,393050,0,0,20,20,20,0,0,8
3,11,2014,3,393051,0,0,20,20,20,0,0,6
3,11,2014,4,393052,0,0,20,20,20,0,0,5
3,11,2014,5,393053,0,3,18.5,18.5,17,0,0,10
3,11,2014,6,393054,1,3,17,16.7777777777778,15,0,0,9
3,11,2014,7,393055,16,7,23,22.1739130434783,25,0,0,23
3,11,2014,8,393056,11,27,12,14.6829268292683,9,0,0,41
3,11,2014,9,393057,3,9,4,4.61111111111111,3,0,0,18
3,11,2014,10,393058,1,2,2,2.44444444444444,2,0,0,9
3,11,2014,11,393059,1,3,1,1.11111111111111,0,0.222222222222222,0,9
3,11,2014,12,393060,0,0,0,0,0,1,0,6
3,11,2014,13,393061,3,2,1,0.625,1,0.375,0,8
3,11,2014,14,393062,4,1,2,2.3,4,0,0,10
3,11,2014,15,393063,1,0,5,4.875,5,0,0,8
3,11,2014,16,393064,7,2,6,6.53846153846154,10,0,0,13
3,11,2014,17,393065,10,19,3,3.44444444444444,0,0.111111111111111,0,27
3,11,2014,18,393066,16,6,6,5.69565217391304,10,0.130434782608696,0,23
3,11,2014,19,393067,9,6,11,11.5294117647059,14,0,0,17
3,11,2014,20,393068,6,4,17,16.7857142857143,18,0,0,14
3,11,2014,21,393069,5,3,20,20.3846153846154,21,0,0,13
3,11,2014,22,393070,1,0,22,21.5714285714286,22,0,0,7
3,11,2014,23,393071,3,0,24,23.8571428571429,25,0,0,7
4,11,2014,0,393072,0,0,25,25,25,0,0,6
4,11,2014,1,393073,0,0,25,25,25,0,0,6
4,11,2014,2,393074,0,0,25,25,25,0,0,8
4,11,2014,3,393075,0,0,25,25,25,0,0,6
4,11,2014,4,393076,0,0,25,25,25,0,0,5
4,11,2014,5,393077,0,3,23,23.4,22,0,0,10
4,11,2014,6,393078,1,3,21,20.8181818181818,20,0,0,11
4,11,2014,7,393079,1,5,18.5,18.375,16,0,0,8
4,11,2014,9,393081,1,1,0,0.4,0,0.6,0,5
4,11,2014,10,393082,3,1,2,1.75,2,0.25,0,8
4,11,2014,11,393083,0,2,0,0.571428571428571,0,0.571428571428571,0,7
4,11,2014,12,393084,0,0,0,0,0,1,0,6
4,11,2014,13,393085,2,1,0,0.444444444444444,1,0.555555555555556,0,9
4,11,2014,14,393086,2,1,1,1.33333333333333,2,0.111111111111111,0,9
4,11,2014,15,393087,6,2,5,4.81818181818182,7,0,0,11
4,11,2014,16,393088,5,7,6,6.11764705882353,5,0,0,17
4,11,2014,17,393089,16,15,4,3.82142857142857,5,0.142857142857143,0,28
4,11,2014,18,393090,18,15,4,6.3030303030303,9,0,0,33
4,11,2014,19,393091,12,16,5,5.17241379310345,6,0,0,29
4,11,2014,20,393092,5,3,7,7.54545454545455,7,0,0,11
4,11,2014,21,393093,3,1,7,7.375,9,0,0,8
4,11,2014,22,393094,8,1,10.5,11.6666666666667,16,0,0,12
4,11,2014,23,393095,1,0,17,16.6666666666667,17,0,0,6
5,11,2014,0,393096,0,0,17,17,17,0,0,6
5,11,2014,1,393097,0,0,17,17,17,0,0,6
5,11,2014,2,393098,0,0,17,17,17,0,0,8
5,11,2014,3,393099,0,0,17,17,17,0,0,6
5,11,2014,4,393100,0,0,17,17,17,0,0,6
5,11,2014,5,393101,0,3,16,15.7777777777778,14,0,0,9
5,11,2014,6,393102,1,5,14,13.1538461538462,10,0,0,13
5,11,2014,7,393103,9,6,11,10.8333333333333,12,0,0,18
5,11,2014,8,393104,10,22,5,6.72972972972973,3,0.0540540540540541,0,37
5,11,2014,9,393105,4,6,1,0.857142857142857,1,0.428571428571429,0,14
5,11,2014,10,393106,2,2,2,2.22222222222222,1,0,0,9
5,11,2014,11,393107,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,11,2014,12,393108,1,1,0,0.25,0,0.75,0,8
5,11,2014,13,393109,1,2,0,0.333333333333333,0,0.666666666666667,0,9
5,11,2014,14,393110,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,11,2014,15,393111,5,0,0.5,1.25,5,0.5,0,8
5,11,2014,16,393112,2,2,5,5.66666666666667,5,0,0,9
5,11,2014,17,393113,10,16,2,1.87096774193548,0,0.193548387096774,0,31
5,11,2014,18,393114,8,9,1,1.04545454545455,0,0.272727272727273,0,22
5,11,2014,19,393115,12,6,5,4.95238095238095,8,0,0,21
5,11,2014,20,393116,8,5,13,12.5714285714286,12,0,0,14
5,11,2014,21,393117,6,2,13,13.5833333333333,16,0,0,12
5,11,2014,22,393118,2,1,17,17,17,0,0,7
5,11,2014,23,393119,8,0,22,21.4166666666667,25,0,0,12
6,11,2014,0,393120,1,0,26,25.8571428571429,26,0,0,7
6,11,2014,1,393121,0,0,26,26,26,0,0,6
6,11,2014,2,393122,0,0,26,26,26,0,0,7
6,11,2014,3,393123,0,0,26,26,26,0,0,6
6,11,2014,4,393124,0,0,26,26,26,0,0,5
6,11,2014,5,393125,0,4,25,24.4,22,0,0,10
6,11,2014,6,393126,0,4,20.5,19.75,17,0,0,8
6,11,2014,7,393127,7,7,17,17.1818181818182,17,0,0,22
6,11,2014,8,393128,11,27,10.5,9.66666666666667,0,0.0476190476190476,0,42
6,11,2014,9,393129,4,5,1,0.933333333333333,0,0.266666666666667,0,15
6,11,2014,10,393130,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,11,2014,11,393131,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,11,2014,12,393132,2,2,0.5,0.7,0,0.5,0,10
6,11,2014,13,393133,2,2,1,0.923076923076923,0,0.384615384615385,0,13
6,11,2014,14,393134,1,0,0.5,0.5,1,0.5,0,6
6,11,2014,15,393135,4,1,3.5,3,4,0,0,8
6,11,2014,16,393136,5,3,4,4,5,0,0,15
6,11,2014,17,393137,8,10,5,5.31818181818182,2,0,0,22
6,11,2014,18,393138,7,4,4,3.84615384615385,7,0,0,13
6,11,2014,19,393139,9,3,13,12.7333333333333,15,0,0,15
6,11,2014,20,393140,7,4,17,16.6923076923077,17,0,0,13
6,11,2014,21,393141,3,1,18,17.6153846153846,19,0,0,13
6,11,2014,22,393142,0,0,19,19,19,0,0,6
6,11,2014,23,393143,0,0,19,19,19,0,0,6
7,11,2014,0,393144,0,0,19,19,19,0,0,6
7,11,2014,1,393145,0,0,19,19,19,0,0,6
7,11,2014,2,393146,0,0,19,19,19,0,0,8
7,11,2014,3,393147,0,0,19,19,19,0,0,6
7,11,2014,4,393148,0,0,19,19,19,0,0,5
7,11,2014,5,393149,0,3,17.5,17.5833333333333,16,0,0,12
7,11,2014,6,393150,0,6,14,13.7272727272727,10,0,0,11
7,11,2014,7,393151,12,8,10,11.0454545454545,14,0,0,22
7,11,2014,8,393152,8,23,12,9.81081081081081,0,0.027027027027027,0,37
7,11,2014,9,393153,6,6,1,1.11764705882353,1,0.294117647058824,0,17
7,11,2014,10,393154,1,2,0,0.625,0,0.625,0,8
7,11,2014,11,393155,3,3,1,1.27272727272727,0,0.363636363636364,0,11
7,11,2014,12,393156,1,1,0,0.375,0,0.625,0,8
7,11,2014,13,393157,3,2,1,0.916666666666667,1,0.333333333333333,0,12
7,11,2014,14,393158,1,1,1,0.625,1,0.375,0,8
7,11,2014,15,393159,4,2,2,2.125,3,0,0,8
7,11,2014,16,393160,7,6,4,4.0625,4,0,0,16
7,11,2014,17,393161,7,11,2,1.90909090909091,0,0.0909090909090909,0,22
7,11,2014,18,393162,7,6,1,1.05263157894737,1,0.263157894736842,0,19
7,11,2014,19,393163,5,3,2,2.21428571428571,4,0.142857142857143,0,14
7,11,2014,20,393164,7,4,5,4.88235294117647,6,0,0,17
7,11,2014,21,393165,4,0,8,8.71428571428571,11,0,0,7
7,11,2014,22,393166,1,0,11,11.2222222222222,12,0,0,9
7,11,2014,23,393167,2,1,13,13.2222222222222,14,0,0,9
8,11,2014,0,393168,1,0,15,14.8333333333333,15,0,0,6
8,11,2014,1,393169,0,0,15,15,15,0,0,6
8,11,2014,2,393170,0,0,15,15,15,0,0,8
8,11,2014,3,393171,0,0,15,15,15,0,0,6
8,11,2014,4,393172,0,0,15,15,15,0,0,5
8,11,2014,5,393173,2,1,15,14.8,16,0,0,10
8,11,2014,6,393174,1,1,16,16.25,16,0,0,8
8,11,2014,7,393175,0,2,15,14.7142857142857,14,0,0,7
8,11,2014,8,393176,0,0,14,14,14,0,0,6
8,11,2014,9,393177,0,1,14,13.8333333333333,13,0,0,6
8,11,2014,10,393178,0,6,10,9.63636363636364,7,0,0,11
8,11,2014,11,393179,3,5,4.5,4.33333333333333,5,0,0,12
8,11,2014,12,393180,2,4,6,5.45454545454545,3,0,0,11
8,11,2014,13,393181,0,2,0,0.444444444444444,0,0.666666666666667,0,9
8,11,2014,14,393182,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,11,2014,15,393183,0,1,1,0.833333333333333,0,0.166666666666667,0,6
8,11,2014,16,393184,3,3,2,1.77777777777778,0,0.222222222222222,0,9
8,11,2014,17,393185,5,2,1,1.22222222222222,3,0.333333333333333,0,9
8,11,2014,18,393186,2,1,5,4.55555555555556,5,0,0,9
8,11,2014,19,393187,7,1,9,8.63636363636364,11,0,0,11
8,11,2014,20,393188,1,3,9,9.375,9,0,0,8
8,11,2014,21,393189,1,0,9,9.33333333333333,10,0,0,9
8,11,2014,22,393190,1,0,12,11.6666666666667,12,0,0,6
8,11,2014,23,393191,1,0,13,12.8571428571429,13,0,0,7
9,11,2014,0,393192,1,0,13,13.25,14,0,0,8
9,11,2014,1,393193,1,0,15,14.8333333333333,15,0,0,6
9,11,2014,2,393194,0,0,15,15,15,0,0,8
9,11,2014,3,393195,0,0,15,15,15,0,0,6
9,11,2014,4,393196,0,0,15,15,15,0,0,5
9,11,2014,5,393197,2,0,16,16,17,0,0,9
9,11,2014,6,393198,0,1,17,16.75,16,0,0,8
9,11,2014,7,393199,1,1,17,16.6363636363636,16,0,0,11
9,11,2014,8,393200,0,1,15,15.2857142857143,15,0,0,7
9,11,2014,9,393201,0,2,14.5,14.3,13,0,0,10
9,11,2014,10,393202,0,7,10,9.41666666666667,6,0,0,12
9,11,2014,11,393203,0,4,4,3.63636363636364,2,0,0,11
9,11,2014,12,393204,1,1,2,2.42857142857143,2,0,0,7
9,11,2014,13,393205,0,2,2,1.33333333333333,0,0.222222222222222,0,9
9,11,2014,14,393206,2,1,0,0.375,1,0.625,0,8
9,11,2014,15,393207,5,3,1.5,1.58333333333333,3,0.25,0,12
9,11,2014,16,393208,6,4,6,5.81818181818182,6,0,0,11
9,11,2014,17,393209,1,5,5.5,5,2,0,0,16
9,11,2014,18,393210,3,0,4.5,3.75,5,0,0,8
9,11,2014,19,393211,4,1,5.5,5.6,7,0,0,10
9,11,2014,20,393212,6,2,9,9.27272727272727,10,0,0,11
9,11,2014,21,393213,3,0,12,11.4285714285714,13,0,0,7
9,11,2014,22,393214,2,0,14,13.75,15,0,0,8
9,11,2014,23,393215,1,0,15.5,15.5,16,0,0,6
10,11,2014,0,393216,0,0,16,16,16,0,0,6
10,11,2014,1,393217,0,0,16,16,16,0,0,6
10,11,2014,2,393218,0,0,16,16,16,0,0,8
10,11,2014,3,393219,0,0,16,16,16,0,0,6
10,11,2014,4,393220,0,0,16,16,16,0,0,6
10,11,2014,5,393221,1,3,15,14.9,14,0,0,10
10,11,2014,6,393222,1,5,14,12.9166666666667,10,0,0,12
10,11,2014,7,393223,11,0,16.5,16,21,0,0,14
10,11,2014,8,393224,9,27,14,14.3260869565217,3,0,0,46
10,11,2014,9,393225,13,8,8,7.375,9,0,0,24
10,11,2014,10,393226,5,5,9,8.875,9,0,0,16
10,11,2014,11,393227,5,2,12.5,12,13,0,0,12
10,11,2014,12,393228,0,2,13,12.375,11,0,0,8
10,11,2014,13,393229,1,0,12,12.1666666666667,13,0,0,6
10,11,2014,14,393230,4,0,15,15,17,0,0,9
10,11,2014,15,393231,3,0,19,19,20,0,0,8
10,11,2014,16,393232,6,0,24,23.5,26,0,0,8
10,11,2014,17,393233,7,11,22,22.6521739130435,22,0,0,23
10,11,2014,18,393234,14,8,22,22.304347826087,28,0,0,23
10,11,2014,19,393235,3,4,26,26.25,27,0,0,12
10,11,2014,20,393236,4,2,27.5,27.4,29,0,0,10
10,11,2014,21,393237,7,2,32,32.3076923076923,35,0,0,13
10,11,2014,22,393238,1,1,35,35.3333333333333,35,0,0,9
10,11,2014,23,393239,0,0,35,35,35,0,0,5
11,11,2014,0,393240,1,0,36,35.7142857142857,36,0,0,7
11,11,2014,1,393241,0,0,36,36,36,0,0,6
11,11,2014,2,393242,0,0,36,36,36,0,0,8
11,11,2014,3,393243,0,0,36,36,36,0,0,6
11,11,2014,4,393244,0,0,36,36,36,0,0,5
11,11,2014,5,393245,0,2,35,35,34,0,0,10
11,11,2014,6,393246,0,3,34,33,31,0,0,11
11,11,2014,7,393247,8,2,37.5,36.7142857142857,38,0,0,14
11,11,2014,8,393248,8,29,28,28.4473684210526,17,0,0,38
11,11,2014,9,393249,4,15,10,10.6,6,0,0,25
11,11,2014,10,393250,3,2,7,7,7,0,0,10
11,11,2014,11,393251,0,2,6,6,5,0,0,9
