"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,13,15,2,1.91891891891892,2,0.108108108108108,0,37
13,10,2014,16,392559,16,17,3,3.0625,3,0,0,32
13,10,2014,17,392560,25,27,4,3.84905660377358,2,0,0,53
13,10,2014,18,392561,4,5,1,0.529411764705882,0,0.470588235294118,0,17
13,10,2014,19,392562,2,1,1,0.777777777777778,1,0.333333333333333,0,9
13,10,2014,20,392563,2,3,0.5,0.5,0,0.5,0,10
13,10,2014,21,392564,0,0,0,0,0,1,0,6
13,10,2014,22,392565,0,0,0,0,0,1,0,5
13,10,2014,23,392566,0,0,0,0,0,1,0,8
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,4,0,3.5,2.75,4,0.125,0,8
14,10,2014,3,392570,3,0,5,6,8,0,0,9
14,10,2014,4,392571,1,0,8,8.16666666666667,9,0,0,6
14,10,2014,5,392572,4,0,10,10.2222222222222,13,0,0,9
14,10,2014,6,392573,11,4,18,17.8095238095238,21,0,0,21
14,10,2014,7,392574,17,3,26,27.1578947368421,35,0,0,19
14,10,2014,8,392575,1,3,36,36,34,0,0.416666666666667,12
14,10,2014,9,392576,7,7,37,36.4583333333333,35,0,0.541666666666667,24
14,10,2014,10,392577,10,18,34,32.8684210526316,27,0,0,38
14,10,2014,11,392578,21,15,29,28.575,32,0,0,40
14,10,2014,12,392579,12,23,29,28.325,20,0,0,40
14,10,2014,13,392580,16,17,20,20.1842105263158,20,0,0,38
14,10,2014,14,392581,10,13,15,15,17,0,0,39
14,10,2014,15,392582,26,30,15.5,16.6458333333333,14,0,0,48
14,10,2014,16,392583,24,26,13,13.5833333333333,11,0,0,48
14,10,2014,17,392584,15,24,5,4.97826086956522,2,0,0,46
14,10,2014,18,392585,6,6,1,1.08333333333333,1,0.125,0,24
14,10,2014,19,392586,9,8,3,3.31578947368421,1,0.0526315789473684,0,19
14,10,2014,20,392587,2,2,1,0.75,1,0.25,0,8
14,10,2014,21,392588,0,0,1,1,1,0,0,6
14,10,2014,22,392589,0,0,1,1,1,0,0,6
14,10,2014,23,392590,2,2,1,1,1,0.111111111111111,0,9
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,2,0,4,3.42857142857143,4,0,0,7
15,10,2014,3,392594,1,0,4,4.22222222222222,5,0,0,9
15,10,2014,4,392595,2,0,8,8.25,9,0,0,8
15,10,2014,5,392596,4,0,10,10.2857142857143,13,0,0,7
15,10,2014,6,392597,4,4,12.5,12.3571428571429,13,0,0,14
15,10,2014,7,392598,15,5,19,18.1739130434783,22,0,0,23
15,10,2014,8,392599,17,3,28.5,29.0909090909091,37,0,0.0454545454545455,22
15,10,2014,9,392600,12,20,25,27.1666666666667,29,0,0.291666666666667,24
15,10,2014,10,392601,14,18,29,29.3846153846154,24,0,0,39
15,10,2014,11,392602,9,19,16.5,17.8,15,0,0,40
15,10,2014,12,392603,18,23,10,10.3409090909091,10,0,0,44
15,10,2014,13,392604,17,13,17,16.225,14,0,0,40
15,10,2014,14,392605,14,13,12,11.375,15,0,0,32
15,10,2014,15,392606,34,24,19,19.0851063829787,26,0,0,47
15,10,2014,16,392607,28,26,29,28.5636363636364,29,0,0,55
15,10,2014,17,392608,21,46,18.5,17.7884615384615,3,0,0,52
15,10,2014,18,392609,16,18,3,2.825,2,0,0,40
15,10,2014,19,392610,4,8,1,1.35,0,0.25,0,20
15,10,2014,20,392611,2,2,0,0.6,0,0.6,0,10
15,10,2014,21,392612,3,2,0.5,0.9,1,0.5,0,10
15,10,2014,22,392613,2,2,1,1,1,0.111111111111111,0,9
15,10,2014,23,392614,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,0,392615,3,0,1,1.14285714285714,3,0.428571428571429,0,7
16,10,2014,1,392616,2,0,4,4,5,0,0,6
16,10,2014,2,392617,3,0,7,7,8,0,0,7
16,10,2014,3,392618,3,0,10,10.2222222222222,12,0,0,9
16,10,2014,4,392619,0,0,12,12,12,0,0,6
16,10,2014,5,392620,3,0,12,12.75,15,0,0,8
16,10,2014,6,392621,3,2,16,16,16,0,0,9
16,10,2014,7,392622,18,1,21,22.8888888888889,33,0,0,18
16,10,2014,8,392623,4,2,35,34.3333333333333,35,0,0,15
16,10,2014,9,392624,2,12,35,32.3636363636364,25,0,0,11
16,10,2014,10,392625,9,9,27,27.3703703703704,26,0,0,27
16,10,2014,11,392626,16,21,22,22.3809523809524,21,0,0,42
16,10,2014,12,392627,8,24,13,14.2162162162162,7,0,0,37
16,10,2014,13,392628,23,11,13,11.5714285714286,18,0,0,35
16,10,2014,14,392629,13,11,21,21,21,0,0,29
16,10,2014,15,392630,16,31,10,13.7708333333333,5,0,0,48
16,10,2014,16,392631,25,17,11,10.2666666666667,11,0,0,45
16,10,2014,17,392632,22,31,6,7.04347826086957,1,0.0217391304347826,0,46
16,10,2014,18,392633,8,10,1,1,1,0.307692307692308,0,26
16,10,2014,19,392634,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,20,392635,2,0,0,0.375,2,0.75,0,8
16,10,2014,21,392636,1,3,1,1.16666666666667,0,0.166666666666667,0,12
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,10,2014,1,392640,1,0,1,1.42857142857143,2,0,0,7
17,10,2014,2,392641,2,0,4,3.42857142857143,4,0,0,7
17,10,2014,3,392642,5,0,6,6.54545454545455,9,0,0,11
17,10,2014,4,392643,0,0,9,9,9,0,0,6
17,10,2014,5,392644,7,1,12.5,12.5,16,0,0,12
17,10,2014,6,392645,6,4,19,18.7333333333333,19,0,0,15
17,10,2014,7,392646,18,1,26,27.4545454545455,37,0,0.0454545454545455,22
17,10,2014,8,392647,10,12,32.5,33.2727272727273,35,0,0.227272727272727,22
17,10,2014,9,392648,12,19,30,31.2903225806452,28,0,0.161290322580645,31
17,10,2014,10,392649,11,18,29.5,27.4722222222222,22,0,0,36
17,10,2014,11,392650,24,13,27,27.7209302325581,34,0,0,43
17,10,2014,12,392651,20,27,28,28.9787234042553,28,0,0,47
17,10,2014,13,392652,19,34,26,24.7755102040816,13,0,0,49
17,10,2014,14,392653,26,18,17,15.9772727272727,20,0,0,44
17,10,2014,15,392654,28,27,18,17.8421052631579,21,0,0,57
17,10,2014,16,392655,28,33,23,23.1730769230769,19,0,0,52
17,10,2014,17,392656,31,44,12,12.2857142857143,4,0,0,56
17,10,2014,18,392657,17,22,1.5,1.70454545454545,0,0.181818181818182,0,44
17,10,2014,19,392658,8,8,1,1.6875,1,0.0625,0,32
17,10,2014,20,392659,3,4,1,1,1,0.142857142857143,0,14
17,10,2014,21,392660,0,0,1,1,1,0,0,7
17,10,2014,22,392661,0,0,1,1,1,0,0,6
17,10,2014,23,392662,2,1,1,1,2,0.111111111111111,0,9
18,10,2014,0,392663,0,1,1,1.28571428571429,1,0,0,7
18,10,2014,1,392664,4,2,3,3.08333333333333,3,0,0,12
18,10,2014,2,392665,5,4,3.5,3.5,3,0,0,14
18,10,2014,3,392666,2,0,3,3.5,5,0,0,6
18,10,2014,4,392667,1,0,5,5.28571428571429,6,0,0,7
18,10,2014,5,392668,1,0,7,7.42857142857143,8,0,0,7
18,10,2014,6,392669,0,0,8,8,8,0,0,6
18,10,2014,7,392670,6,2,12,11,12,0,0,15
18,10,2014,8,392671,14,9,15,14.2692307692308,17,0,0,26
18,10,2014,9,392672,24,9,34.5,30.2222222222222,33,0,0,36
18,10,2014,10,392673,18,30,24,22.4888888888889,22,0,0,45
18,10,2014,11,392674,13,32,14,14.6666666666667,5,0,0,48
18,10,2014,12,392675,20,16,6,5.38636363636364,9,0,0,44
18,10,2014,13,392676,30,20,13,14.2244897959184,18,0,0,49
18,10,2014,14,392677,24,35,7.5,8.42307692307692,8,0.0384615384615385,0,52
18,10,2014,15,392678,30,24,13,12.2352941176471,14,0,0,51
18,10,2014,16,392679,20,29,13,11.2352941176471,4,0,0,51
18,10,2014,17,392680,23,20,9,8.07692307692308,5,0,0,52
18,10,2014,18,392681,10,14,4,3.86206896551724,2,0,0,29
18,10,2014,19,392682,10,10,1.5,1.59090909090909,1,0.0909090909090909,0,22
18,10,2014,20,392683,3,2,2,1.8,3,0,0,10
18,10,2014,21,392684,2,3,4,3.54545454545455,3,0,0,11
18,10,2014,22,392685,0,2,1,1.25,1,0,0,8
18,10,2014,23,392686,2,2,1,0.818181818181818,1,0.181818181818182,0,11
19,10,2014,0,392687,2,0,2,1.85714285714286,3,0,0,7
19,10,2014,1,392688,1,3,2,1.81818181818182,1,0,0,11
19,10,2014,2,392689,1,1,1,0.875,1,0.125,0,8
19,10,2014,3,392690,0,0,1,1,1,0,0,7
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,1,0,1,1.14285714285714,2,0,0,7
19,10,2014,7,392694,3,1,2,2.22222222222222,4,0,0,9
19,10,2014,8,392695,1,1,4,4.25,4,0,0,8
19,10,2014,9,392696,4,0,6,5.42857142857143,8,0,0,7
19,10,2014,10,392697,2,3,6,6.18181818181818,7,0,0,11
19,10,2014,11,392698,1,5,5,4.54545454545455,2,0,0,11
19,10,2014,12,392699,1,1,1.5,1.5,2,0,0,10
19,10,2014,13,392700,2,2,1.5,1.6,1,0,0,10
19,10,2014,14,392701,4,4,2,1.94117647058824,1,0,0,17
19,10,2014,15,392702,3,3,1,1.15384615384615,1,0.153846153846154,0,13
19,10,2014,16,392703,6,7,3,3.44444444444444,1,0,0,18
19,10,2014,17,392704,7,4,4,4.23529411764706,4,0,0,17
19,10,2014,18,392705,5,8,2,2.15789473684211,1,0,0,19
19,10,2014,19,392706,1,1,1,0.928571428571429,1,0.0714285714285714,0,14
19,10,2014,20,392707,4,4,1,0.733333333333333,1,0.266666666666667,0,15
19,10,2014,21,392708,0,0,1,1,1,0,0,8
19,10,2014,22,392709,0,0,1,1,1,0,0,6
19,10,2014,23,392710,3,1,1,1.22222222222222,2,0.222222222222222,0,9
20,10,2014,0,392711,1,1,2,1.55555555555556,2,0,0,9
20,10,2014,1,392712,1,0,2,2.42857142857143,3,0,0,7
20,10,2014,2,392713,3,0,5,4.75,6,0,0,8
20,10,2014,3,392714,5,1,8,8,10,0,0,14
20,10,2014,4,392715,2,0,10,10.3333333333333,12,0,0,6
20,10,2014,5,392716,4,0,13,13.375,16,0,0,8
20,10,2014,6,392717,2,1,18,17.4444444444444,17,0,0,9
20,10,2014,7,392718,14,5,24.5,24,28,0,0,20
20,10,2014,8,392719,7,5,32,31.7368421052632,32,0,0,19
20,10,2014,9,392720,6,4,35,34.5625,35,0,0,16
20,10,2014,10,392721,3,3,36,35.75,36,0,0,16
20,10,2014,11,392722,18,25,31,31.4285714285714,29,0,0,49
20,10,2014,12,392723,18,20,28,28.3333333333333,28,0,0,39
20,10,2014,13,392724,13,19,28,27.5121951219512,24,0,0,41
20,10,2014,14,392725,13,10,25,25.4285714285714,29,0,0,35
20,10,2014,15,392726,11,18,23,22.6382978723404,21,0,0,47
20,10,2014,16,392727,18,23,15,16.2045454545455,15,0,0,44
20,10,2014,17,392728,14,23,7.5,7.71739130434783,3,0.108695652173913,0,46
20,10,2014,18,392729,13,16,1,1.05555555555556,0,0.333333333333333,0,36
20,10,2014,19,392730,2,4,1,0.818181818181818,0,0.454545454545455,0,11
20,10,2014,20,392731,3,1,0.5,0.6,2,0.5,0,10
20,10,2014,21,392732,0,1,1,1.14285714285714,1,0,0,7
20,10,2014,22,392733,0,0,1,1,1,0,0,6
20,10,2014,23,392734,0,0,1,1,1,0,0,7
21,10,2014,0,392735,0,0,1,1,1,0,0,6
21,10,2014,1,392736,1,0,1,1.42857142857143,2,0,0,7
21,10,2014,2,392737,3,0,3,3.5,5,0,0,8
21,10,2014,3,392738,2,0,6,6,7,0,0,9
21,10,2014,4,392739,2,0,7,7.42857142857143,9,0,0,7
21,10,2014,5,392740,1,0,9,9.14285714285714,10,0,0,7
21,10,2014,6,392741,6,0,13.5,13.4,16,0,0,10
21,10,2014,7,392742,9,5,19,18.7058823529412,21,0,0,17
21,10,2014,8,392743,15,12,24,25.2307692307692,26,0,0,26
21,10,2014,9,392744,16,11,29,28.9210526315789,32,0,0,38
21,10,2014,10,392745,14,22,33,33.1764705882353,24,0,0.0882352941176471,34
21,10,2014,11,392746,25,24,26,25.9622641509434,26,0,0,53
21,10,2014,12,392747,12,22,14,15.1162790697674,16,0,0,43
21,10,2014,13,392748,29,9,26,24.7777777777778,36,0,0,36
21,10,2014,14,392749,11,20,32,31.4583333333333,27,0,0,48
21,10,2014,15,392750,18,24,22,22.8,23,0,0,50
21,10,2014,16,392751,23,29,20,19.3684210526316,17,0,0,57
21,10,2014,17,392752,20,36,10.5,9.64814814814815,2,0,0,54
21,10,2014,18,392753,12,13,2,2.03030303030303,1,0.0303030303030303,0,33
21,10,2014,19,392754,3,3,1,1.83333333333333,1,0,0,12
21,10,2014,20,392755,1,2,1,1.2,1,0,0,10
21,10,2014,21,392756,1,0,1,0.888888888888889,1,0.111111111111111,0,9
21,10,2014,22,392757,4,2,1,1.54545454545455,3,0.0909090909090909,0,11
21,10,2014,23,392758,0,1,3,2.875,2,0,0,8
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,1,0,2.5,2.5,3,0,0,8
22,10,2014,2,392761,4,0,6,5.375,7,0,0,8
22,10,2014,3,392762,2,1,9,9,9,0,0,12
22,10,2014,4,392763,0,0,9,9,9,0,0,5
22,10,2014,5,392764,2,0,9,9.375,11,0,0,8
22,10,2014,6,392765,6,1,14,13.9230769230769,17,0,0,13
22,10,2014,7,392766,15,2,25,24.1904761904762,30,0,0,21
22,10,2014,8,392767,9,13,32,31.1666666666667,27,0,0,18
22,10,2014,9,392768,9,13,27,26.9583333333333,24,0,0,24
22,10,2014,10,392769,17,9,25,26,30,0,0,31
22,10,2014,11,392770,16,10,32,31.3947368421053,36,0,0,38
22,10,2014,12,392771,7,27,25,24.6976744186047,16,0,0,43
22,10,2014,13,392772,17,9,24,23.3235294117647,25,0,0,34
22,10,2014,14,392773,17,16,27,26.3809523809524,26,0,0,42
22,10,2014,15,392774,23,25,25,24.7441860465116,25,0,0,43
22,10,2014,16,392775,17,21,32,31.0961538461538,23,0,0,52
22,10,2014,17,392776,12,33,13,13.1777777777778,3,0,0,45
22,10,2014,18,392777,11,12,2,2.68571428571429,2,0,0,35
22,10,2014,19,392778,4,5,1,1.55555555555556,1,0,0,18
22,10,2014,20,392779,1,1,1,0.9,1,0.1,0,10
22,10,2014,21,392780,1,1,0,0.333333333333333,1,0.666666666666667,0,12
22,10,2014,22,392781,1,1,1,0.666666666666667,0,0.333333333333333,0,9
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,10,2014,2,392785,3,0,2,2.33333333333333,4,0,0,9
23,10,2014,3,392786,1,0,5,5.14285714285714,6,0,0,7
23,10,2014,4,392787,0,0,6,6,6,0,0,6
23,10,2014,5,392788,1,1,6,6.25,6,0,0,8
23,10,2014,6,392789,6,2,8,8.30769230769231,11,0,0,13
23,10,2014,7,392790,16,1,20,19.7333333333333,27,0,0,15
23,10,2014,8,392791,7,6,30,30.35,29,0,0,20
23,10,2014,9,392792,5,3,32,31.9285714285714,32,0,0,14
23,10,2014,10,392793,12,15,32,31.6969696969697,30,0,0,33
23,10,2014,11,392794,18,22,27,27.5744680851064,26,0,0,47
23,10,2014,12,392795,23,15,32,32.1190476190476,35,0,0,42
23,10,2014,13,392796,14,15,35,34.6829268292683,32,0,0,41
23,10,2014,14,392797,10,17,28,27.525,24,0,0,40
23,10,2014,15,392798,25,20,23,22.5555555555556,30,0,0,45
23,10,2014,16,392799,19,22,28,27.9803921568627,28,0,0,51
23,10,2014,17,392800,16,35,22.5,21.3333333333333,9,0,0,48
23,10,2014,18,392801,6,15,2,3.10344827586207,0,0.206896551724138,0,29
23,10,2014,19,392802,4,0,2,1.66666666666667,4,0.222222222222222,0,9
23,10,2014,20,392803,2,6,2.5,2.16666666666667,0,0.166666666666667,0,18
23,10,2014,21,392804,0,0,0,0,0,1,0,5
23,10,2014,22,392805,0,0,0,0,0,1,0,6
23,10,2014,23,392806,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,10,2014,0,392807,0,0,1,1,1,0,0,7
24,10,2014,1,392808,2,1,2,1.88888888888889,2,0,0,9
24,10,2014,2,392809,5,3,2,2.33333333333333,3,0,0,15
24,10,2014,3,392810,1,0,3,3.25,4,0,0,8
24,10,2014,4,392811,1,0,4,4.16666666666667,5,0,0,6
24,10,2014,5,392812,1,0,5,5.14285714285714,6,0,0,7
24,10,2014,6,392813,1,2,5,5.42857142857143,5,0,0,7
24,10,2014,7,392814,16,0,14.5,14.7222222222222,23,0,0,18
24,10,2014,8,392815,15,3,27,28.1052631578947,36,0,0,19
24,10,2014,9,392816,3,3,36,35.8,36,0,0,20
24,10,2014,10,392817,20,26,30,29.9512195121951,30,0,0,41
24,10,2014,11,392818,19,19,29,28.3529411764706,30,0,0,51
24,10,2014,12,392819,20,20,27,27.1162790697674,31,0,0,43
24,10,2014,13,392820,16,22,34,32.2340425531915,25,0,0,47
24,10,2014,14,392821,16,19,23,24.2777777777778,23,0,0,36
24,10,2014,15,392822,24,11,36,34.125,36,0,0,48
24,10,2014,16,392823,8,35,31,26.6666666666667,9,0,0,54
24,10,2014,17,392824,12,18,3,3.11111111111111,1,0,0,45
24,10,2014,18,392825,9,8,2,1.95454545454545,2,0,0,22
24,10,2014,19,392826,4,6,2,2.35294117647059,1,0,0,17
24,10,2014,20,392827,4,5,1,0.9,0,0.4,0,10
24,10,2014,21,392828,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,10,2014,22,392829,0,1,0.5,0.5,0,0.5,0,6
24,10,2014,23,392830,0,0,0,0,0,1,0,7
25,10,2014,0,392831,3,0,2,1.875,3,0.125,0,8
25,10,2014,1,392832,1,0,4,3.71428571428571,4,0,0,7
25,10,2014,2,392833,3,0,5.5,5.5,7,0,0,6
25,10,2014,3,392834,3,0,10,10,11,0,0,9
25,10,2014,4,392835,0,0,11,11,11,0,0,6
25,10,2014,5,392836,2,0,12,12.1428571428571,13,0,0,7
25,10,2014,6,392837,2,0,13.5,13.875,15,0,0,8
25,10,2014,7,392838,3,1,15.5,16,17,0,0,8
25,10,2014,8,392839,15,3,18,20.1904761904762,29,0,0,21
25,10,2014,9,392840,5,1,36,35.2142857142857,35,0,0,14
25,10,2014,10,392841,12,12,34,33.974358974359,35,0,0,39
25,10,2014,11,392842,10,19,34,32.7435897435897,26,0,0,39
25,10,2014,12,392843,21,16,28,28.0263157894737,31,0,0,38
25,10,2014,13,392844,15,14,33,32.825,33,0,0,40
25,10,2014,14,392845,15,17,31,30.5853658536585,32,0,0,41
25,10,2014,15,392846,23,31,33,32.0566037735849,24,0,0,53
25,10,2014,16,392847,25,22,31,30.0172413793103,28,0,0,58
25,10,2014,17,392848,17,34,23,21.0535714285714,10,0,0,56
25,10,2014,18,392849,16,24,3,4.46511627906977,2,0.0232558139534884,0,43
25,10,2014,19,392850,3,3,1,1.31578947368421,2,0.105263157894737,0,19
25,10,2014,20,392851,1,1,1,1.14285714285714,1,0,0,7
25,10,2014,21,392852,4,0,3.5,2.875,5,0,0,8
25,10,2014,22,392853,2,5,4,3.75,2,0,0,12
25,10,2014,23,392854,1,1,3,2.57142857142857,2,0,0,7
26,10,2014,0,392855,1,0,2,2.125,3,0,0,8
26,10,2014,1,392856,1,0,4,3.83333333333333,4,0,0,6
26,10,2014,1,392857,2,0,5,5.3,7,0,0,10
26,10,2014,2,392858,0,0,7,7,7,0,0,6
26,10,2014,3,392859,0,2,6,5.66666666666667,5,0,0,9
26,10,2014,4,392860,1,0,6,5.66666666666667,6,0,0,9
26,10,2014,5,392861,0,0,6,6,6,0,0,6
26,10,2014,6,392862,0,0,6,6,6,0,0,6
26,10,2014,7,392863,0,1,5,5.42857142857143,5,0,0,7
26,10,2014,8,392864,0,1,5,4.71428571428571,4,0,0,7
26,10,2014,9,392865,3,3,5,5.4,4,0,0,10
26,10,2014,10,392866,5,6,6,5.7,4,0,0,20
26,10,2014,11,392867,0,0,4,4,4,0,0,8
26,10,2014,12,392868,2,2,3,3.44444444444444,4,0,0,9
26,10,2014,13,392869,1,4,5,4.46153846153846,2,0,0,13
26,10,2014,14,392870,0,1,2,1.55555555555556,1,0,0,9
26,10,2014,15,392871,1,3,2,2.33333333333333,1,0,0,9
26,10,2014,16,392872,2,2,1,1.27272727272727,1,0,0,11
26,10,2014,17,392873,2,1,2,1.81818181818182,2,0,0,11
26,10,2014,18,392874,9,5,3,3.5,6,0,0,18
26,10,2014,19,392875,3,2,5.5,5.5,7,0,0,8
26,10,2014,20,392876,0,5,5.5,4.78571428571429,2,0,0,14
26,10,2014,21,392877,1,1,2,2.11111111111111,2,0,0,9
26,10,2014,22,392878,1,2,1,1.3,1,0.1,0,10
26,10,2014,23,392879,1,1,1,0.8,1,0.2,0,10
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,1,0,2,1.57142857142857,2,0,0,7
27,10,2014,2,392882,2,0,5,4.42857142857143,5,0,0,7
27,10,2014,3,392883,4,0,6,6.55555555555556,9,0,0,9
27,10,2014,4,392884,0,0,9,9,9,0,0,6
27,10,2014,5,392885,2,0,9,9.42857142857143,11,0,0,7
27,10,2014,6,392886,3,1,12,11.9,13,0,0,10
27,10,2014,7,392887,16,3,21,20.8076923076923,27,0,0,26
27,10,2014,8,392888,13,6,32,32.7083333333333,36,0,0,24
27,10,2014,9,392889,3,9,35,34.9047619047619,30,0,0,21
27,10,2014,10,392890,21,16,31,31.4571428571429,35,0,0,35
27,10,2014,11,392891,9,20,28,28.4146341463415,24,0,0,41
27,10,2014,12,392892,15,17,21,21.5526315789474,24,0,0,38
27,10,2014,13,392893,15,14,21,21.3030303030303,26,0,0,33
27,10,2014,14,392894,19,17,27,27.1891891891892,28,0,0,37
27,10,2014,15,392895,15,17,24,24.2894736842105,27,0,0,38
27,10,2014,16,392896,20,16,26,26.0625,31,0,0,48
27,10,2014,17,392897,12,41,30,24.8363636363636,4,0,0,55
27,10,2014,18,392898,9,13,1,1.54838709677419,0,0.225806451612903,0,31
27,10,2014,19,392899,9,8,1,1.11538461538462,1,0.307692307692308,0,26
27,10,2014,20,392900,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,0,0,0,0,0,1,0,7
27,10,2014,23,392903,0,0,0,0,0,1,0,7
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,10,2014,2,392906,1,0,2,1.71428571428571,2,0,0,7
28,10,2014,3,392907,3,0,5,4.77777777777778,6,0,0,9
28,10,2014,4,392908,1,0,6,6.16666666666667,7,0,0,6
28,10,2014,5,392909,4,0,7.5,8,11,0,0,8
28,10,2014,6,392910,4,3,12,12.25,12,0,0,12
28,10,2014,7,392911,25,5,21,20.7407407407407,32,0,0,27
28,10,2014,8,392912,5,2,35,35.2,36,0,0,15
28,10,2014,9,392913,2,2,36,35.8,36,0,0,15
28,10,2014,10,392914,13,16,35,34,33,0,0,41
28,10,2014,11,392915,16,22,30,30.1590909090909,26,0,0,44
28,10,2014,12,392916,8,17,17,18.3714285714286,16,0,0,35
28,10,2014,13,392917,23,17,21.5,21,23,0,0,42
28,10,2014,14,392918,9,11,23,22.9090909090909,22,0,0,33
28,10,2014,15,392919,22,12,32,31.15,32,0,0,40
28,10,2014,16,392920,18,16,32,32.1739130434783,34,0,0,46
28,10,2014,17,392921,22,32,33,32.6607142857143,25,0,0,56
28,10,2014,18,392922,10,33,11,11.7843137254902,2,0,0,51
28,10,2014,19,392923,7,8,2,2.10526315789474,1,0,0,19
28,10,2014,20,392924,0,0,1,1,1,0,0,6
28,10,2014,21,392925,0,0,1,1,1,0,0,8
28,10,2014,22,392926,2,1,1,1,2,0.1,0,10
28,10,2014,23,392927,0,1,1,1.14285714285714,1,0,0,7
29,10,2014,0,392928,0,0,1,1,1,0,0,11
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,2,0,3,3.14285714285714,4,0,0,7
29,10,2014,3,392931,4,1,7,6.18181818181818,7,0,0,11
29,10,2014,4,392932,1,0,7,7.16666666666667,8,0,0,6
29,10,2014,5,392933,4,0,9,9.33333333333333,12,0,0,9
29,10,2014,6,392934,6,6,11,11.0833333333333,12,0,0,12
29,10,2014,7,392935,14,5,17,17.2608695652174,22,0,0,23
29,10,2014,8,392936,16,3,25,27.32,36,0,0,25
29,10,2014,9,392937,8,12,34,32.48,32,0,0,25
29,10,2014,10,392938,17,13,34,33.5238095238095,35,0,0,42
29,10,2014,11,392939,17,20,26,27.0952380952381,31,0,0,42
29,10,2014,12,392940,17,18,29,28.4871794871795,28,0,0,39
29,10,2014,13,392941,21,20,26,26.1363636363636,27,0,0,44
29,10,2014,14,392942,15,16,27.5,27.6590909090909,26,0,0,44
29,10,2014,15,392943,17,35,14,14.9411764705882,9,0,0,51
29,10,2014,16,392944,22,19,7,6.78048780487805,11,0,0,41
29,10,2014,17,392945,18,29,5.5,5.68,1,0.1,0,50
29,10,2014,18,392946,10,8,0,0.40625,2,0.65625,0,32
29,10,2014,19,392947,5,5,1,1.17647058823529,2,0.294117647058824,0,17
29,10,2014,20,392948,1,3,0,0.333333333333333,0,0.75,0,12
29,10,2014,21,392949,3,3,1,0.75,0,0.416666666666667,0,12
29,10,2014,22,392950,0,0,0,0,0,1,0,6
29,10,2014,23,392951,1,0,1,0.625,1,0.375,0,8
30,10,2014,0,392952,0,0,1,1,1,0,0,6
30,10,2014,1,392953,0,0,1,1,1,0,0,6
30,10,2014,2,392954,0,0,2,2,2,0,0,6
30,10,2014,3,392955,2,0,3,3,4,0,0,8
30,10,2014,4,392956,1,0,4,4.16666666666667,5,0,0,6
30,10,2014,5,392957,2,0,5,5.375,7,0,0,8
30,10,2014,6,392958,4,1,8.5,8.4,10,0,0,10
30,10,2014,7,392959,16,3,19,18,24,0,0,25
30,10,2014,8,392960,11,4,30,29.05,31,0,0,20
30,10,2014,9,392961,8,9,33,32.7142857142857,31,0,0,21
30,10,2014,10,392962,10,5,35,34.3333333333333,36,0,0,24
30,10,2014,11,392963,19,20,33,32.3170731707317,35,0,0,41
30,10,2014,12,392964,13,19,29.5,31.0454545454545,30,0,0,44
30,10,2014,13,392965,20,20,33,32.7209302325581,31,0,0,43
30,10,2014,14,392966,12,11,34,33.6666666666667,34,0,0,45
30,10,2014,15,392967,17,22,34,33.1333333333333,29,0,0,45
30,10,2014,16,392968,25,25,23,21.84,24,0,0,50
30,10,2014,17,392969,10,33,13,12.7916666666667,0,0.0625,0,48
30,10,2014,18,392970,10,9,1,0.818181818181818,1,0.424242424242424,0,33
30,10,2014,19,392971,2,3,0,0.363636363636364,0,0.727272727272727,0,11
30,10,2014,20,392972,7,5,1,1.42857142857143,2,0.214285714285714,0,14
30,10,2014,21,392973,1,3,1,1.2,0,0.1,0,10
30,10,2014,22,392974,2,2,0,0.3,0,0.7,0,10
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,7
