"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,9,392552,3,5,0,0.6875,0,0.5625,0,16
13,10,2014,10,392553,4,2,1,0.636363636363636,2,0.454545454545455,0,11
13,10,2014,11,392554,7,5,4,4.21052631578947,5,0,0,19
13,10,2014,12,392555,12,8,6,6,9,0,0,18
13,10,2014,13,392556,8,8,11,10.95,9,0,0,20
13,10,2014,14,392557,4,8,7.5,6.9375,4,0,0,16
13,10,2014,15,392558,14,12,5,5.21875,5,0,0,32
13,10,2014,16,392559,18,10,5.5,6.52941176470588,11,0,0,34
13,10,2014,17,392560,12,13,9,8.5,11,0,0,26
13,10,2014,18,392561,11,17,10,9.87096774193548,6,0,0,31
13,10,2014,19,392562,13,6,9,9.26086956521739,12,0,0,23
13,10,2014,20,392563,10,9,10,10.3181818181818,13,0,0,22
13,10,2014,21,392564,8,12,10.5,10.4615384615385,8,0,0,26
13,10,2014,22,392565,8,1,11,12,16,0,0,13
13,10,2014,23,392566,3,4,17,17,15,0,0.3,10
14,10,2014,0,392567,1,2,14,14.375,14,0,0,8
14,10,2014,1,392568,1,1,13,12.7142857142857,13,0,0,7
14,10,2014,2,392569,1,0,14,13.875,14,0,0,8
14,10,2014,3,392570,0,0,14,14,14,0,0,6
14,10,2014,4,392571,0,0,14,14,14,0,0,6
14,10,2014,5,392572,0,2,13.5,13.3333333333333,12,0,0,6
14,10,2014,6,392573,6,17,6,5.72727272727273,1,0.0909090909090909,0,22
14,10,2014,7,392574,17,17,2,2.12903225806452,2,0.161290322580645,0,31
14,10,2014,8,392575,13,15,2,2.35135135135135,1,0.0540540540540541,0,37
14,10,2014,9,392576,4,5,1,1.06666666666667,1,0.266666666666667,0,15
14,10,2014,10,392577,10,7,3,2.94117647058824,5,0,0,17
14,10,2014,11,392578,8,9,4,3.83333333333333,4,0,0,18
14,10,2014,12,392579,6,8,4,4.55555555555556,3,0,0,18
14,10,2014,13,392580,5,8,2,1.9375,1,0.0625,0,16
14,10,2014,14,392581,7,3,1.5,1.6875,4,0.125,0,16
14,10,2014,15,392582,12,3,10,9.35294117647059,14,0,0,17
14,10,2014,16,392583,10,12,14,13.5769230769231,11,0,0,26
14,10,2014,17,392584,13,14,9,8.85294117647059,10,0,0,34
14,10,2014,18,392585,13,8,17,16.6451612903226,18,0,0.290322580645161,31
14,10,2014,19,392586,3,3,18,17.6153846153846,18,0,0.615384615384615,13
14,10,2014,20,392587,5,8,17,16.8235294117647,15,0,0.352941176470588,17
14,10,2014,21,392588,6,3,15,15.6153846153846,18,0,0.230769230769231,13
14,10,2014,22,392589,6,6,17,16.8235294117647,18,0,0.352941176470588,17
14,10,2014,23,392590,2,2,18,17.7777777777778,18,0,0.777777777777778,9
15,10,2014,0,392591,1,2,17,17.3,17,0,0.3,10
15,10,2014,1,392592,0,0,18,18,18,0,1,6
15,10,2014,2,392593,0,0,18,18,18,0,1,8
15,10,2014,3,392594,0,0,18,18,18,0,1,6
15,10,2014,4,392595,0,0,18,18,18,0,1,6
15,10,2014,5,392596,0,0,18,18,18,0,1,6
15,10,2014,6,392597,7,8,17,16.2727272727273,17,0,0.272727272727273,22
15,10,2014,7,392598,11,25,5,5.91428571428571,3,0,0,35
15,10,2014,8,392599,16,11,11,10.1428571428571,10,0,0,28
15,10,2014,9,392600,5,12,7,6,2,0,0,14
15,10,2014,10,392601,2,4,1.5,1.83333333333333,1,0,0,12
15,10,2014,11,392602,6,2,2.5,2.78571428571429,5,0,0,14
15,10,2014,12,392603,7,6,4,3.64285714285714,4,0,0,14
15,10,2014,13,392604,3,6,3,2.86666666666667,0,0.0666666666666667,0,15
15,10,2014,14,392605,11,4,4,3.78947368421053,7,0.0526315789473684,0,19
15,10,2014,15,392606,7,5,9,9.05555555555556,10,0,0,18
15,10,2014,16,392607,5,5,9,9.28571428571429,9,0,0,14
15,10,2014,17,392608,14,21,6,5.61764705882353,2,0.0294117647058824,0,34
15,10,2014,18,392609,5,6,2,1.61111111111111,2,0.0555555555555556,0,18
15,10,2014,19,392610,12,10,4,3.79166666666667,4,0,0,24
15,10,2014,20,392611,3,4,3,3.18181818181818,2,0,0,11
15,10,2014,21,392612,5,2,3,3.15384615384615,5,0,0,13
15,10,2014,22,392613,5,9,6,5.47619047619048,2,0,0,21
15,10,2014,23,392614,5,2,3.5,3.4,5,0,0,10
16,10,2014,0,392615,3,0,7,6.85714285714286,8,0,0,7
16,10,2014,1,392616,1,2,7,7,7,0,0,8
16,10,2014,2,392617,0,0,7,7,7,0,0,10
16,10,2014,3,392618,0,1,7,6.85714285714286,6,0,0,7
16,10,2014,4,392619,0,0,6,6,6,0,0,6
16,10,2014,5,392620,1,1,6.5,6.5,7,0,0,8
16,10,2014,6,392621,2,9,5,4.88235294117647,0,0.0588235294117647,0,17
16,10,2014,7,392622,14,14,1,1.37931034482759,0,0.241379310344828,0,29
16,10,2014,8,392623,9,8,1,1.82608695652174,2,0.130434782608696,0,23
16,10,2014,9,392624,4,4,2,2.16666666666667,2,0.0833333333333333,0,12
16,10,2014,10,392625,8,6,2,2.07142857142857,3,0.142857142857143,0,14
16,10,2014,11,392626,11,4,5,3.9047619047619,7,0.0952380952380952,0,21
16,10,2014,12,392627,11,7,11,10.6538461538462,12,0,0,26
16,10,2014,13,392628,8,10,10,9.91666666666667,10,0,0,24
16,10,2014,14,392629,5,6,8.5,8.78571428571429,8,0,0,14
16,10,2014,15,392630,6,9,6,5.67857142857143,4,0,0,28
16,10,2014,16,392631,10,11,3,3.1304347826087,4,0,0,23
16,10,2014,17,392632,14,14,4,4.02857142857143,4,0,0,35
16,10,2014,18,392633,13,12,3,3,3,0,0,30
16,10,2014,19,392634,11,9,4,4.33333333333333,6,0,0,21
16,10,2014,20,392635,7,4,7,6.53846153846154,8,0,0,13
16,10,2014,21,392636,4,0,10,10.3333333333333,12,0,0,9
16,10,2014,22,392637,2,3,12,12,12,0,0,9
16,10,2014,23,392638,2,0,12,12.5,14,0,0,8
17,10,2014,0,392639,0,0,15,15,15,0,0,7
17,10,2014,1,392640,1,1,15,14.875,15,0,0,8
17,10,2014,2,392641,1,0,16,15.5555555555556,16,0,0,9
17,10,2014,3,392642,0,0,16,16,16,0,0,6
17,10,2014,4,392643,0,1,16,15.7142857142857,15,0,0,7
17,10,2014,5,392644,1,0,16,15.875,16,0,0,8
17,10,2014,6,392645,9,11,12,12.3703703703704,13,0,0,27
17,10,2014,7,392646,14,16,6,7.07894736842105,10,0,0,38
17,10,2014,8,392647,8,7,13,13,12,0,0,19
17,10,2014,9,392648,4,9,10.5,10.2222222222222,7,0,0,18
17,10,2014,10,392649,7,8,6,6.2,7,0,0,15
17,10,2014,11,392650,4,10,3.5,3.78571428571429,2,0,0,14
17,10,2014,12,392651,6,8,2,2.23529411764706,0,0.235294117647059,0,17
17,10,2014,13,392652,9,7,1,1.27272727272727,3,0.318181818181818,0,22
17,10,2014,14,392653,5,5,2,2.26666666666667,4,0,0,15
17,10,2014,15,392654,4,6,2,1.53333333333333,1,0.2,0,15
17,10,2014,16,392655,21,7,2,5,16,0.0740740740740741,0,27
17,10,2014,17,392656,7,20,5,7.25806451612903,4,0,0,31
17,10,2014,18,392657,12,9,7,6.61538461538461,8,0,0,26
17,10,2014,19,392658,10,8,7.5,7.45,11,0,0,20
17,10,2014,20,392659,8,11,8,8,7,0,0,25
17,10,2014,21,392660,11,8,6,6.58823529411765,9,0,0,17
17,10,2014,22,392661,10,12,6,6.25925925925926,6,0,0,27
17,10,2014,23,392662,6,3,8.5,8.5,10,0,0,14
18,10,2014,0,392663,3,6,8,8.11764705882353,7,0,0,17
18,10,2014,1,392664,2,4,6,5.75,4,0,0,16
18,10,2014,2,392665,3,0,6,5.55555555555556,7,0,0,9
18,10,2014,3,392666,4,0,8,8.22222222222222,10,0,0,9
18,10,2014,4,392667,5,2,10,10.2,12,0,0,10
18,10,2014,5,392668,0,0,12,12,12,0,0,6
18,10,2014,6,392669,0,3,10.5,10.5,9,0,0,8
18,10,2014,7,392670,3,8,3,4.29411764705882,3,0,0,17
18,10,2014,8,392671,4,6,3,2.86666666666667,2,0,0,15
18,10,2014,9,392672,2,2,2,2.53846153846154,2,0,0,13
18,10,2014,10,392673,5,3,6,6.26315789473684,6,0,0,19
18,10,2014,11,392674,10,14,5,4.48275862068965,3,0,0,29
18,10,2014,12,392675,8,8,3.5,3.66666666666667,4,0,0,24
18,10,2014,13,392676,10,10,3,3.40909090909091,3,0,0,22
18,10,2014,14,392677,7,9,3,2.75,2,0.05,0,20
18,10,2014,15,392678,3,4,1,0.9375,0,0.375,0,16
18,10,2014,16,392679,10,6,2,1.76470588235294,4,0.235294117647059,0,17
18,10,2014,17,392680,11,15,3,3.21428571428571,1,0.0714285714285714,0,28
18,10,2014,18,392681,11,2,4,4.17647058823529,10,0.0588235294117647,0,17
18,10,2014,19,392682,7,5,13,13.1333333333333,13,0,0,15
18,10,2014,20,392683,8,3,13,13.6666666666667,17,0,0,15
18,10,2014,21,392684,3,7,16,15.6666666666667,12,0,0.0666666666666667,15
18,10,2014,22,392685,8,7,12,12.5333333333333,13,0,0,15
18,10,2014,23,392686,6,7,12,12.3888888888889,13,0,0,18
19,10,2014,0,392687,8,11,10.5,10.65,11,0,0,20
19,10,2014,1,392688,5,7,9,9.88235294117647,9,0,0,17
19,10,2014,2,392689,3,6,7,6.84210526315789,6,0,0,19
19,10,2014,3,392690,6,2,10,9.2,10,0,0,15
19,10,2014,4,392691,3,0,11,11.4285714285714,13,0,0,7
19,10,2014,5,392692,0,1,12,12.1666666666667,12,0,0,6
19,10,2014,6,392693,0,1,11,11.3333333333333,11,0,0,6
19,10,2014,7,392694,0,2,11,11.25,10,0,0,8
19,10,2014,8,392695,1,2,10,10.25,9,0,0,8
19,10,2014,9,392696,5,11,6,6.34782608695652,3,0,0,23
19,10,2014,10,392697,5,2,4.5,4.3,6,0,0,10
19,10,2014,11,392698,5,4,4,4.3125,6,0,0,16
19,10,2014,12,392699,3,11,3,3.56521739130435,0,0.0869565217391304,0,23
19,10,2014,13,392700,9,6,2,2.5,4,0.166666666666667,0,18
19,10,2014,14,392701,7,6,3,2.76470588235294,4,0,0,17
19,10,2014,15,392702,8,4,5,5.5625,9,0,0,16
19,10,2014,16,392703,4,9,5.5,5.61111111111111,4,0,0,18
19,10,2014,17,392704,11,8,5.5,5.5,7,0,0,22
19,10,2014,18,392705,10,13,8,7.64,5,0,0,25
19,10,2014,19,392706,3,5,4,4.16666666666667,3,0,0,12
19,10,2014,20,392707,5,3,4,3.84615384615385,5,0,0,13
19,10,2014,21,392708,4,4,7,6.25,5,0,0,16
19,10,2014,22,392709,9,1,10,9.2,12,0,0,10
19,10,2014,23,392710,4,2,14,14,14,0,0,9
20,10,2014,0,392711,2,0,15,15.125,16,0,0,8
20,10,2014,1,392712,0,0,16,16,16,0,0,6
20,10,2014,2,392713,0,1,15,15.125,15,0,0,8
20,10,2014,3,392714,0,0,15,15,15,0,0,6
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,1,1,15,14.625,15,0,0,8
20,10,2014,6,392717,0,9,11,10.4615384615385,6,0,0,13
20,10,2014,7,392718,15,16,5,5.14285714285714,4,0,0,28
20,10,2014,8,392719,11,10,6,6.51851851851852,6,0,0,27
20,10,2014,9,392720,3,6,6,5.84615384615385,4,0,0,13
20,10,2014,10,392721,4,6,6,5.83333333333333,3,0,0,12
20,10,2014,11,392722,8,6,5,5.27777777777778,6,0,0,18
20,10,2014,12,392723,7,8,6,5.89473684210526,6,0,0,19
20,10,2014,13,392724,5,5,9,9.38461538461539,7,0,0,13
20,10,2014,14,392725,8,4,6.5,7.0625,10,0,0,16
20,10,2014,15,392726,1,3,8.5,8.75,8,0,0,8
20,10,2014,16,392727,10,9,10,9.76190476190476,10,0,0,21
20,10,2014,17,392728,14,12,9,9,12,0,0,27
20,10,2014,18,392729,12,13,11,10.9166666666667,10,0,0,24
20,10,2014,19,392730,7,5,12,12.1904761904762,13,0,0,21
20,10,2014,20,392731,7,9,12,12.1052631578947,11,0,0,19
20,10,2014,21,392732,9,9,10,9.90476190476191,13,0,0,21
20,10,2014,22,392733,7,4,13,12.8,16,0,0,15
20,10,2014,23,392734,0,1,18,17.875,17,0,0.875,8
21,10,2014,0,392735,0,0,17,17,17,0,0,6
21,10,2014,1,392736,2,1,17,16.75,18,0,0.125,8
21,10,2014,2,392737,0,0,18,18,18,0,1,8
21,10,2014,3,392738,0,0,18,18,18,0,1,6
21,10,2014,4,392739,0,0,18,18,18,0,1,6
21,10,2014,5,392740,0,1,18,17.8571428571429,17,0,0.857142857142857,7
21,10,2014,6,392741,3,9,13,12.7647058823529,11,0,0,17
21,10,2014,7,392742,7,17,4,5.93939393939394,2,0,0,33
21,10,2014,8,392743,17,12,5,5.14285714285714,8,0,0,35
21,10,2014,9,392744,5,7,9,9.15384615384615,7,0,0,13
21,10,2014,10,392745,11,5,10.5,10.95,13,0,0,20
21,10,2014,11,392746,7,8,14,13.8421052631579,12,0,0,19
21,10,2014,12,392747,6,10,10,9.89473684210526,7,0,0,19
21,10,2014,13,392748,5,2,9,8.27272727272727,10,0,0,11
21,10,2014,14,392749,13,9,13,11.8333333333333,13,0,0,24
21,10,2014,15,392750,6,6,13.5,13.5,13,0,0,20
21,10,2014,16,392751,8,2,16.5,15.8125,18,0,0.1875,16
21,10,2014,17,392752,6,14,10,10.9032258064516,10,0,0.032258064516129,31
21,10,2014,18,392753,10,9,12,11.952380952381,13,0,0,21
21,10,2014,19,392754,11,7,14.5,15.0909090909091,16,0,0.136363636363636,22
21,10,2014,20,392755,2,4,15,15.3076923076923,15,0,0,13
21,10,2014,21,392756,3,8,13.5,13.0714285714286,10,0,0,14
21,10,2014,22,392757,8,5,8.5,8.57142857142857,12,0,0,14
21,10,2014,23,392758,1,1,12,11.7142857142857,12,0,0,7
22,10,2014,0,392759,3,2,13,13.2,13,0,0,10
22,10,2014,1,392760,1,0,14,14.1666666666667,15,0,0,6
22,10,2014,2,392761,1,1,14,14.4545454545455,15,0,0,11
22,10,2014,3,392762,0,0,15,15,15,0,0,6
22,10,2014,4,392763,0,0,15,15,15,0,0,6
22,10,2014,5,392764,0,0,15,15,15,0,0,6
22,10,2014,6,392765,4,13,10,10.7619047619048,6,0,0,21
22,10,2014,7,392766,13,11,4,4.66666666666667,9,0.037037037037037,0,27
22,10,2014,8,392767,13,18,10,9.12903225806452,5,0,0,31
22,10,2014,9,392768,6,2,5.5,5.8,9,0,0,10
22,10,2014,10,392769,7,3,12,10.7333333333333,12,0,0,15
22,10,2014,11,392770,7,3,15,14.6153846153846,16,0,0,13
22,10,2014,12,392771,9,8,14,14.3478260869565,17,0,0,23
22,10,2014,13,392772,2,5,16,15.7857142857143,14,0,0,14
22,10,2014,14,392773,8,8,11.5,11.7222222222222,13,0,0,18
22,10,2014,15,392774,3,10,10,10.5882352941176,7,0,0,17
22,10,2014,16,392775,5,6,10,9.4,7,0,0,15
22,10,2014,17,392776,13,17,6,6.17241379310345,4,0,0,29
22,10,2014,18,392777,8,12,3.5,3.41666666666667,1,0,0,24
22,10,2014,19,392778,11,8,5,4.82608695652174,5,0,0,23
22,10,2014,20,392779,5,5,3,2.5625,3,0,0,16
22,10,2014,21,392780,5,5,2.5,2.71428571428571,2,0,0,14
22,10,2014,22,392781,11,5,7,6.47619047619048,8,0,0,21
22,10,2014,23,392782,6,2,11,11.0909090909091,13,0,0,11
23,10,2014,0,392783,3,2,13.5,13.625,14,0,0,8
23,10,2014,1,392784,0,1,13,13.1666666666667,13,0,0,6
23,10,2014,2,392785,1,0,14,13.6923076923077,14,0,0,13
23,10,2014,3,392786,0,0,14,14,14,0,0,6
23,10,2014,4,392787,0,0,14,14,14,0,0,6
23,10,2014,5,392788,1,0,14,14.3333333333333,15,0,0,6
23,10,2014,6,392789,4,8,13,13.4666666666667,11,0,0,15
23,10,2014,7,392790,9,13,9,8.76923076923077,8,0,0,26
23,10,2014,8,392791,9,11,6,6.04166666666667,8,0,0,24
23,10,2014,9,392792,7,8,8,7.76470588235294,7,0,0,17
23,10,2014,10,392793,7,8,10,10.2,7,0,0,25
23,10,2014,11,392794,7,10,7,6.47826086956522,5,0,0,23
23,10,2014,12,392795,10,12,3,2.96153846153846,2,0.0384615384615385,0,26
23,10,2014,13,392796,6,6,2,2.35294117647059,1,0,0,17
23,10,2014,14,392797,7,3,1,1.46666666666667,5,0.2,0,15
23,10,2014,15,392798,5,8,4,4.16666666666667,3,0,0,18
23,10,2014,16,392799,14,10,7.5,7.08333333333333,8,0,0,24
23,10,2014,17,392800,10,11,6,5.85185185185185,8,0,0,27
23,10,2014,18,392801,11,14,8,7.56666666666667,6,0,0,30
23,10,2014,19,392802,7,12,4,3.83333333333333,1,0,0,18
23,10,2014,20,392803,6,6,2,2.42105263157895,2,0,0,19
23,10,2014,21,392804,7,7,4.5,4.5,3,0,0,18
23,10,2014,22,392805,8,7,4,3.66666666666667,5,0,0,18
23,10,2014,23,392806,8,2,10,9.25,12,0,0,12
24,10,2014,0,392807,7,3,14,14.2666666666667,16,0,0,15
24,10,2014,1,392808,1,1,16,15.8888888888889,16,0,0,9
24,10,2014,2,392809,1,1,16,15.7272727272727,16,0,0,11
24,10,2014,3,392810,1,1,16,15.8571428571429,16,0,0,7
24,10,2014,4,392811,0,0,16,16,16,0,0,6
24,10,2014,5,392812,0,1,15,15.3333333333333,15,0,0,6
24,10,2014,6,392813,6,8,14,13.8888888888889,13,0,0,18
24,10,2014,7,392814,8,18,5,5.08,1,0,0,25
24,10,2014,8,392815,15,7,6.5,5.84615384615385,9,0,0,26
24,10,2014,9,392816,9,7,10,9.73684210526316,11,0,0,19
24,10,2014,10,392817,8,11,9,8.61904761904762,7,0,0,21
24,10,2014,11,392818,6,6,7,6.57142857142857,7,0,0,14
24,10,2014,12,392819,6,9,6,6.11111111111111,5,0,0,18
24,10,2014,13,392820,11,3,10.5,9.55555555555556,13,0,0,18
24,10,2014,14,392821,3,12,9.5,9.16666666666667,4,0,0,18
24,10,2014,15,392822,6,7,3,3.125,2,0,0,16
24,10,2014,16,392823,8,2,2,3.05882352941176,8,0,0,17
24,10,2014,17,392824,3,7,8.5,8.16666666666667,5,0,0,18
24,10,2014,18,392825,14,8,7.5,7.04166666666667,10,0,0,24
24,10,2014,19,392826,9,8,13,12.7727272727273,11,0,0,22
24,10,2014,20,392827,2,5,7.5,7.8,7,0,0,10
24,10,2014,21,392828,9,9,6,5.61904761904762,7,0,0,21
24,10,2014,22,392829,4,11,1,1.88235294117647,0,0.294117647058824,0,17
24,10,2014,23,392830,8,1,4,3.57142857142857,7,0.0714285714285714,0,14
25,10,2014,0,392831,11,7,6,6.18181818181818,10,0,0,22
25,10,2014,1,392832,6,1,10.5,10.6666666666667,13,0,0,12
25,10,2014,2,392833,4,1,17,16.6666666666667,17,0,0.166666666666667,12
25,10,2014,3,392834,1,4,15,15.5,14,0,0,10
25,10,2014,4,392835,1,0,14,14.2857142857143,15,0,0,7
25,10,2014,5,392836,0,0,15,15,15,0,0,6
25,10,2014,6,392837,2,0,15,15.4285714285714,17,0,0,7
25,10,2014,7,392838,3,6,14,13.6666666666667,13,0,0,15
25,10,2014,8,392839,2,4,12.5,12.3333333333333,11,0,0,12
25,10,2014,9,392840,2,5,9,9.44444444444444,9,0,0,9
25,10,2014,10,392841,4,9,7.5,7.3125,4,0,0,16
25,10,2014,11,392842,3,6,2,2.28571428571429,1,0,0,14
25,10,2014,12,392843,1,1,1,1.42857142857143,1,0,0,7
25,10,2014,13,392844,5,3,1,1.09090909090909,2,0.272727272727273,0,11
25,10,2014,14,392845,7,4,2,2.53333333333333,5,0,0,15
25,10,2014,15,392846,6,8,4.5,4.5,3,0,0,16
25,10,2014,16,392847,3,3,2,1.77777777777778,3,0.222222222222222,0,9
25,10,2014,17,392848,7,5,2,1.78571428571429,4,0.285714285714286,0,14
25,10,2014,18,392849,7,8,4,4.25,4,0,0,16
25,10,2014,19,392850,13,6,8,8.33333333333333,12,0,0,18
25,10,2014,20,392851,5,2,17.5,17,17,0,0.5,12
25,10,2014,21,392852,4,7,16,16.375,15,0,0.25,16
25,10,2014,22,392853,4,4,16,16.1538461538462,15,0,0.0769230769230769,13
25,10,2014,23,392854,7,3,14,14.8,18,0,0.0666666666666667,15
26,10,2014,0,392855,0,0,18,18,18,0,1,6
26,10,2014,1,392856,1,2,18,17.7272727272727,17,0,0.727272727272727,11
26,10,2014,1,392857,1,6,16,15.8235294117647,13,0,0.235294117647059,17
26,10,2014,2,392858,1,1,13,12.6666666666667,13,0,0,9
26,10,2014,3,392859,1,0,13,13.2857142857143,14,0,0,7
26,10,2014,4,392860,0,1,14,13.8888888888889,13,0,0,9
26,10,2014,5,392861,1,1,12,11.6923076923077,12,0,0,13
26,10,2014,6,392862,1,1,13,12.75,12,0,0,8
26,10,2014,7,392863,2,3,12,12.4,11,0,0,10
26,10,2014,8,392864,1,5,9,8.9,6,0,0,10
26,10,2014,9,392865,3,6,7,6.64285714285714,3,0,0,14
26,10,2014,10,392866,5,5,1,1.21428571428571,2,0.214285714285714,0,14
26,10,2014,11,392867,7,2,2,2.25,6,0.166666666666667,0,12
26,10,2014,12,392868,5,10,4,3.61111111111111,1,0,0,18
26,10,2014,13,392869,1,3,2,1.46153846153846,0,0.153846153846154,0,13
26,10,2014,14,392870,9,6,1.5,1.44444444444444,3,0.166666666666667,0,18
26,10,2014,15,392871,8,7,2,2.57894736842105,2,0,0,19
26,10,2014,16,392872,12,7,2,2.36363636363636,6,0.0909090909090909,0,22
26,10,2014,17,392873,10,5,8,8.94736842105263,11,0,0,19
26,10,2014,18,392874,6,6,12,11.5333333333333,12,0,0,15
26,10,2014,19,392875,6,0,14,14.4545454545455,18,0,0.0909090909090909,11
26,10,2014,20,392876,4,4,17.5,17.1428571428571,18,0,0.5,14
26,10,2014,21,392877,2,3,18,17.6363636363636,17,0,0.636363636363636,11
26,10,2014,22,392878,0,1,17,17.4285714285714,17,0,0.428571428571429,7
26,10,2014,23,392879,0,5,15.5,15.3,13,0,0.1,10
27,10,2014,0,392880,2,1,14,14.4444444444444,15,0,0,9
27,10,2014,1,392881,1,1,15,14.6666666666667,15,0,0,6
27,10,2014,2,392882,1,0,16,15.8571428571429,16,0,0,7
27,10,2014,3,392883,0,0,16,16,16,0,0,6
27,10,2014,4,392884,1,0,16.5,16.5,17,0,0,6
27,10,2014,5,392885,1,0,18,17.8571428571429,18,0,0.857142857142857,7
27,10,2014,6,392886,3,10,14,14.3157894736842,11,0,0.210526315789474,19
27,10,2014,7,392887,12,8,15,14.5357142857143,16,0,0,28
27,10,2014,8,392888,4,10,17,16.15,11,0,0.35,20
27,10,2014,9,392889,2,3,12,11.5454545454545,11,0,0,11
27,10,2014,10,392890,2,1,13,13.1428571428571,13,0,0,7
27,10,2014,11,392891,6,9,12,12.5,11,0,0,18
27,10,2014,12,392892,11,7,7,7.35294117647059,13,0,0,17
27,10,2014,13,392893,5,9,12.5,12.7222222222222,10,0,0,18
27,10,2014,14,392894,3,4,10,9.66666666666667,9,0,0,12
27,10,2014,15,392895,4,5,9,9.38461538461539,9,0,0,13
27,10,2014,16,392896,14,14,9,9.36363636363636,10,0,0,33
27,10,2014,17,392897,13,13,9,9.08333333333333,11,0,0,36
27,10,2014,18,392898,15,13,9,9.29032258064516,13,0,0,31
27,10,2014,19,392899,11,9,12,12,14,0,0,22
27,10,2014,20,392900,3,1,17,17,17,0,0.375,8
27,10,2014,21,392901,4,12,11,12.4444444444444,9,0,0.111111111111111,18
27,10,2014,22,392902,8,3,12,12.1428571428571,15,0,0,14
27,10,2014,23,392903,3,2,16,16,16,0,0,12
28,10,2014,0,392904,1,2,15,15,15,0,0,8
28,10,2014,1,392905,2,0,15.5,15.8333333333333,17,0,0,6
28,10,2014,2,392906,0,1,16,16.25,16,0,0,8
28,10,2014,3,392907,0,0,16,16,16,0,0,6
28,10,2014,4,392908,1,1,16,16.4285714285714,16,0,0,7
28,10,2014,5,392909,0,1,16,15.7142857142857,15,0,0,7
28,10,2014,6,392910,3,3,15,15.2727272727273,15,0,0,11
28,10,2014,7,392911,14,16,13,12.6451612903226,12,0,0,31
28,10,2014,8,392912,12,9,14,14.6,14,0,0.08,25
28,10,2014,9,392913,3,5,14,13.7692307692308,13,0,0,13
28,10,2014,10,392914,6,6,14,14.3333333333333,15,0,0,18
28,10,2014,11,392915,5,4,15,15.4545454545455,15,0,0,11
28,10,2014,12,392916,3,6,14,14.125,13,0,0,16
28,10,2014,13,392917,7,4,17,16.5625,17,0,0.25,16
28,10,2014,14,392918,1,1,18,17.875,18,0,0.875,8
28,10,2014,15,392919,2,4,18,17.5384615384615,16,0,0.615384615384615,13
28,10,2014,16,392920,6,12,10,10.8095238095238,10,0,0,21
28,10,2014,17,392921,12,11,10,9.67857142857143,12,0,0,28
28,10,2014,18,392922,8,7,16,15.7142857142857,14,0,0.238095238095238,21
28,10,2014,19,392923,9,3,15,14.7647058823529,18,0,0.0588235294117647,17
28,10,2014,20,392924,2,4,17.5,17.4166666666667,16,0,0.5,12
28,10,2014,21,392925,1,1,15,15.375,15,0,0,8
28,10,2014,22,392926,3,5,13,13.2,13,0,0,10
28,10,2014,23,392927,4,1,17,16.4615384615385,17,0,0.384615384615385,13
29,10,2014,0,392928,2,1,18,17.4285714285714,18,0,0.571428571428571,7
29,10,2014,1,392929,1,1,18,17.7142857142857,18,0,0.714285714285714,7
29,10,2014,2,392930,0,0,18,18,18,0,1,8
29,10,2014,3,392931,1,3,17,17,16,0,0.375,8
29,10,2014,4,392932,1,0,16,16.2857142857143,17,0,0,7
29,10,2014,5,392933,0,1,17,16.7142857142857,16,0,0,7
29,10,2014,6,392934,5,10,15,15,11,0,0,19
29,10,2014,7,392935,12,18,9,8.68965517241379,6,0,0,29
29,10,2014,8,392936,15,9,13.5,12.5384615384615,14,0,0,26
29,10,2014,9,392937,5,5,14,14,15,0,0,13
29,10,2014,10,392938,7,4,15,15,16,0,0,14
29,10,2014,11,392939,5,8,15,15.0555555555556,13,0,0,18
29,10,2014,12,392940,4,2,15,14.75,16,0,0,12
29,10,2014,13,392941,1,1,16,16.4285714285714,17,0,0,7
29,10,2014,14,392942,4,8,15,15.2380952380952,13,0,0,21
29,10,2014,15,392943,4,6,12,11.9285714285714,11,0,0,14
29,10,2014,16,392944,9,11,9,8.96,9,0,0,25
29,10,2014,17,392945,14,13,13,12.5925925925926,13,0,0,27
29,10,2014,18,392946,13,9,16,15.1290322580645,16,0,0,31
29,10,2014,19,392947,5,9,16,15.7727272727273,13,0,0,22
29,10,2014,20,392948,4,2,15.5,15.4,16,0,0,10
29,10,2014,21,392949,2,3,17,16.5454545454545,15,0,0,11
29,10,2014,22,392950,4,3,17,16.5,17,0,0,12
29,10,2014,23,392951,0,0,17,17,17,0,0,6
30,10,2014,0,392952,0,1,17,16.6666666666667,16,0,0,6
30,10,2014,1,392953,1,0,17,16.6666666666667,17,0,0,6
30,10,2014,2,392954,0,0,17,17,17,0,0,8
30,10,2014,3,392955,0,0,17,17,17,0,0,7
30,10,2014,4,392956,0,1,17,16.8888888888889,16,0,0,9
30,10,2014,5,392957,0,1,16,15.7142857142857,15,0,0,7
30,10,2014,6,392958,2,5,14,14.2727272727273,12,0,0,11
30,10,2014,7,392959,11,12,11,10.7407407407407,11,0,0,27
30,10,2014,8,392960,7,14,8,7.7,4,0,0,30
30,10,2014,9,392961,3,3,4.5,4.5,5,0,0,10
30,10,2014,10,392962,5,7,4,4.71428571428571,4,0,0,14
30,10,2014,11,392963,6,5,5,4.6,4,0,0,15
30,10,2014,12,392964,8,7,5,5.57142857142857,5,0,0,21
