"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,4,11,6.5,7.23333333333333,3,0,0,30
13,10,2014,13,392556,6,2,6,4.92592592592593,7,0,0,27
13,10,2014,14,392557,4,2,6,6.60869565217391,9,0,0,23
13,10,2014,15,392558,4,2,9,9.12903225806452,11,0,0,31
13,10,2014,16,392559,2,4,11,10.6296296296296,9,0,0,27
13,10,2014,17,392560,2,2,9,8.66666666666667,9,0,0,21
13,10,2014,18,392561,5,5,10,9.85185185185185,9,0,0,27
13,10,2014,19,392562,6,7,9,9.74074074074074,8,0,0,27
13,10,2014,20,392563,3,1,9,9.22727272727273,10,0,0,22
13,10,2014,21,392564,3,0,12,12.0869565217391,14,0,0,23
13,10,2014,22,392565,0,0,14,14,14,0,0,20
13,10,2014,23,392566,1,0,14,14.45,15,0,0,20
14,10,2014,0,392567,0,0,15,15,15,0,0,21
14,10,2014,1,392568,0,0,15,15,15,0,0,19
14,10,2014,2,392569,0,0,15,15,15,0,0,19
14,10,2014,3,392570,0,0,15,15,15,0,0,19
14,10,2014,4,392571,0,0,15,15,15,0,0,21
14,10,2014,5,392572,0,0,15,15,15,0,0,20
14,10,2014,6,392573,4,7,14,13.625,12,0,0,32
14,10,2014,7,392574,5,15,10,8.63636363636364,3,0,0,33
14,10,2014,8,392575,7,8,2,2.15789473684211,3,0.157894736842105,0,19
14,10,2014,9,392576,9,7,5.5,5.375,6,0,0,16
14,10,2014,10,392577,11,6,9,8.64705882352941,11,0,0,17
14,10,2014,11,392578,6,7,14,13.8888888888889,12,0,0,18
14,10,2014,12,392579,11,9,15,14.7692307692308,14,0,0,26
14,10,2014,13,392580,6,17,7,7.03703703703704,3,0,0,27
14,10,2014,14,392581,7,9,3,2.625,2,0.0833333333333333,0,24
14,10,2014,15,392582,6,8,1.5,1.5625,1,0.1875,0,16
14,10,2014,16,392583,10,5,3,3.23809523809524,6,0.0476190476190476,0,21
14,10,2014,17,392584,13,8,6,6.39130434782609,12,0,0,23
14,10,2014,18,392585,8,14,11,9.83333333333333,5,0,0,30
14,10,2014,19,392586,7,12,1,1.6,0,0.2,0,25
14,10,2014,20,392587,5,6,1,0.941176470588235,0,0.294117647058824,0,17
14,10,2014,21,392588,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,22,392589,2,0,1,1,2,0.428571428571429,0,7
14,10,2014,23,392590,0,2,0,0.571428571428571,0,0.571428571428571,0,7
15,10,2014,0,392591,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,10,2014,1,392592,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,10,2014,2,392593,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,10,2014,3,392594,1,0,0,0.125,1,0.875,0,8
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,5
15,10,2014,6,392597,4,3,1,1.38461538461538,2,0.153846153846154,0,13
15,10,2014,7,392598,11,11,2,2.03448275862069,3,0.103448275862069,0,29
15,10,2014,8,392599,16,7,8,7.92592592592593,13,0,0,27
15,10,2014,9,392600,6,8,12,11.952380952381,13,0,0,21
15,10,2014,10,392601,6,9,15,14.2272727272727,11,0,0,22
15,10,2014,11,392602,8,9,12,11.952380952381,10,0,0,21
15,10,2014,12,392603,2,5,8,8.33333333333333,7,0,0,12
15,10,2014,13,392604,8,4,8,8.26666666666667,11,0,0,15
15,10,2014,14,392605,4,2,11,11.2727272727273,13,0,0,11
15,10,2014,15,392606,5,2,15,15.2727272727273,16,0,0,11
15,10,2014,16,392607,5,5,18,18.5384615384615,17,0,0.307692307692308,13
15,10,2014,17,392608,10,13,11.5,11.3666666666667,14,0,0,30
15,10,2014,18,392609,13,9,13,13.84,18,0,0,25
15,10,2014,19,392610,5,9,19,18.0416666666667,15,0,0.333333333333333,24
15,10,2014,20,392611,4,12,11,11,8,0,0,24
15,10,2014,21,392612,6,3,11,10.8333333333333,12,0,0,12
15,10,2014,22,392613,2,5,11,10.8666666666667,10,0,0,15
15,10,2014,23,392614,4,5,11,10.5333333333333,10,0,0,15
16,10,2014,0,392615,4,1,12,12,12,0,0,10
16,10,2014,1,392616,0,2,13,13.1111111111111,12,0,0,9
16,10,2014,2,392617,0,1,11.5,11.5,11,0,0,8
16,10,2014,3,392618,0,1,10,10.2222222222222,10,0,0,9
16,10,2014,4,392619,0,0,10,10,10,0,0,6
16,10,2014,5,392620,0,0,10,10,10,0,0,6
16,10,2014,6,392621,4,4,8.5,8.5,10,0,0,12
16,10,2014,7,392622,4,13,7,5.88,2,0,0,25
16,10,2014,8,392623,12,6,2,2.78947368421053,7,0.0526315789473684,0,19
16,10,2014,9,392624,9,9,9,9,8,0,0,23
16,10,2014,10,392625,8,9,8,7.86363636363636,8,0,0,22
16,10,2014,11,392626,8,12,7,6.79166666666667,4,0,0,24
16,10,2014,12,392627,6,9,3,3.20833333333333,2,0.0416666666666667,0,24
16,10,2014,13,392628,6,6,1,1.33333333333333,3,0.333333333333333,0,18
16,10,2014,14,392629,13,9,6,4.95652173913043,8,0.0434782608695652,0,23
16,10,2014,15,392630,14,6,14,13.6333333333333,17,0,0,30
16,10,2014,16,392631,12,11,19,18.2333333333333,19,0,0.2,30
16,10,2014,17,392632,10,17,11.5,12.625,12,0,0,32
16,10,2014,18,392633,11,10,14,13.8285714285714,13,0,0,35
16,10,2014,19,392634,15,17,12,11.7428571428571,9,0,0,35
16,10,2014,20,392635,9,15,2,3.16129032258065,2,0.0967741935483871,0,31
16,10,2014,21,392636,5,7,4,3.52941176470588,2,0,0,17
16,10,2014,22,392637,2,3,0,0.416666666666667,0,0.583333333333333,0,12
16,10,2014,23,392638,1,1,1,0.6,1,0.4,0,10
17,10,2014,0,392639,5,0,1.5,1.75,5,0.375,0,8
17,10,2014,1,392640,1,3,4,4,3,0,0,10
17,10,2014,2,392641,1,2,2,2.28571428571429,2,0,0,7
17,10,2014,3,392642,0,0,2,2,2,0,0,8
17,10,2014,4,392643,2,2,1,0.75,1,0.375,0,8
17,10,2014,5,392644,1,1,0,0.285714285714286,1,0.714285714285714,0,7
17,10,2014,6,392645,4,4,1,1.08333333333333,1,0.333333333333333,0,12
17,10,2014,7,392646,10,6,4,3.42307692307692,6,0.0384615384615385,0,26
17,10,2014,8,392647,12,9,5,5.26086956521739,8,0,0,23
17,10,2014,9,392648,6,9,6,6.33333333333333,5,0,0,21
17,10,2014,10,392649,10,5,8,7.76190476190476,10,0,0,21
17,10,2014,11,392650,4,4,11,11.3571428571429,11,0,0,14
17,10,2014,12,392651,14,14,9,9.28571428571429,11,0,0,35
17,10,2014,13,392652,9,21,5,5.70588235294118,0,0.0294117647058824,0,34
17,10,2014,14,392653,8,7,1,1.07407407407407,2,0.185185185185185,0,27
17,10,2014,15,392654,9,4,1,2.47368421052632,7,0.157894736842105,0,19
17,10,2014,16,392655,11,5,11,11.1904761904762,14,0,0,21
17,10,2014,17,392656,12,10,17,16.4,17,0,0,30
17,10,2014,18,392657,6,5,19,19.3636363636364,19,0,0.409090909090909,22
17,10,2014,19,392658,16,18,17,16.3658536585366,16,0,0.024390243902439,41
17,10,2014,20,392659,14,15,15,14.7575757575758,14,0,0,33
17,10,2014,21,392660,10,6,14.5,14.65,17,0,0,20
17,10,2014,22,392661,10,8,19,19.3125,20,0,0.46875,32
17,10,2014,23,392662,1,7,18,17.5238095238095,14,0,0.380952380952381,21
18,10,2014,0,392663,8,6,16,16.1333333333333,16,0,0.133333333333333,15
18,10,2014,1,392664,7,8,14,13.9375,15,0,0,16
18,10,2014,2,392665,6,18,4,5.53571428571429,3,0.0357142857142857,0,28
18,10,2014,3,392666,6,7,4,4.33333333333333,2,0,0,21
18,10,2014,4,392667,9,9,3,3.70833333333333,3,0,0,24
18,10,2014,5,392668,1,2,1,1.09090909090909,1,0.0909090909090909,0,11
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,1,0,1,1.14285714285714,2,0,0,7
18,10,2014,8,392671,4,5,2.5,2.33333333333333,2,0.0833333333333333,0,12
18,10,2014,9,392672,5,1,5,4.45454545454545,6,0,0,11
18,10,2014,10,392673,4,2,7,7.30769230769231,8,0,0,13
18,10,2014,11,392674,4,3,9,8.76923076923077,9,0,0,13
18,10,2014,12,392675,6,8,8,8.09523809523809,7,0,0,21
18,10,2014,13,392676,10,13,4,3.88,4,0,0,25
18,10,2014,14,392677,5,4,3,3.15384615384615,5,0,0,13
18,10,2014,15,392678,3,1,5.5,5.8,8,0,0,10
18,10,2014,16,392679,2,6,6,6.57142857142857,4,0,0,14
18,10,2014,17,392680,5,4,6.5,6.5,6,0,0,16
18,10,2014,18,392681,9,9,8,7.80769230769231,7,0,0,26
18,10,2014,19,392682,5,3,7.5,7.83333333333333,9,0,0,12
18,10,2014,20,392683,7,8,10,9.94736842105263,8,0,0,19
18,10,2014,21,392684,13,6,16.5,15.8888888888889,17,0,0,18
18,10,2014,22,392685,4,3,19,19.3076923076923,20,0,0.384615384615385,13
18,10,2014,23,392686,2,5,20,19.3636363636364,17,0,0.545454545454545,11
19,10,2014,0,392687,4,2,18,18.25,18,0,0.25,12
19,10,2014,1,392688,2,5,15,15.5,15,0,0,12
19,10,2014,2,392689,1,3,13,13.375,13,0,0,8
19,10,2014,3,392690,6,1,16,15.6666666666667,18,0,0,9
19,10,2014,4,392691,0,6,15,15.1818181818182,12,0,0,11
19,10,2014,5,392692,0,7,10,9.07692307692308,5,0,0,13
19,10,2014,6,392693,2,0,6,6.16666666666667,7,0,0,6
19,10,2014,7,392694,0,0,7,7,7,0,0,7
19,10,2014,8,392695,3,2,6,5.9,7,0,0,10
19,10,2014,9,392696,5,6,6,6.4,6,0,0,15
19,10,2014,10,392697,3,1,8,7.88888888888889,9,0,0,9
19,10,2014,11,392698,0,2,8.5,8.125,7,0,0,8
19,10,2014,12,392699,2,2,7,7.1,7,0,0,10
19,10,2014,13,392700,8,6,9,9.27777777777778,9,0,0,18
19,10,2014,14,392701,2,8,6,6.14285714285714,3,0,0,14
19,10,2014,15,392702,5,5,5,4.78947368421053,3,0,0,19
19,10,2014,16,392703,14,2,10,8.8695652173913,15,0,0,23
19,10,2014,17,392704,4,5,14,13.8125,14,0,0,16
19,10,2014,18,392705,5,7,14,13.4117647058824,11,0,0,17
19,10,2014,19,392706,6,9,10,9.77777777777778,8,0,0,18
19,10,2014,20,392707,4,5,7,7.07142857142857,6,0,0,14
19,10,2014,21,392708,4,1,6,6.88888888888889,9,0,0,9
19,10,2014,22,392709,4,2,9,9.3,10,0,0,10
19,10,2014,23,392710,0,2,8,8.77777777777778,8,0,0,9
20,10,2014,0,392711,0,3,7,6.77777777777778,5,0,0,9
20,10,2014,1,392712,1,0,5,5.14285714285714,6,0,0,7
20,10,2014,2,392713,0,0,6,6,6,0,0,6
20,10,2014,3,392714,0,0,6,6,6,0,0,8
20,10,2014,4,392715,0,0,6,6,6,0,0,6
20,10,2014,5,392716,1,2,6,5.75,5,0,0,8
20,10,2014,6,392717,10,6,6,6.41176470588235,9,0,0,17
20,10,2014,7,392718,10,10,12,12,10,0,0,25
20,10,2014,8,392719,11,11,10,9.23076923076923,10,0,0,26
20,10,2014,9,392720,4,6,9,9.2,8,0,0,15
20,10,2014,10,392721,16,6,9,9.61904761904762,18,0,0,21
20,10,2014,11,392722,3,5,16.5,16.4,15,0,0,10
20,10,2014,12,392723,13,10,16,15.8214285714286,19,0,0,28
20,10,2014,13,392724,6,7,18,18,18,0,0,23
20,10,2014,14,392725,5,8,18,18.1428571428571,15,0,0.142857142857143,21
20,10,2014,15,392726,7,9,14,14.2,13,0,0,25
20,10,2014,16,392727,11,13,13,13.3214285714286,10,0,0,28
20,10,2014,17,392728,9,4,12,12.3913043478261,16,0,0,23
20,10,2014,18,392729,10,7,18,17.551724137931,19,0,0,29
20,10,2014,19,392730,12,12,18,18.037037037037,18,0,0,27
20,10,2014,20,392731,5,14,12,12.8214285714286,9,0,0,28
20,10,2014,21,392732,4,6,7,7.23529411764706,7,0,0,17
20,10,2014,22,392733,1,7,4,4.10526315789474,1,0,0,19
20,10,2014,23,392734,2,3,2,1.72727272727273,1,0,0,11
21,10,2014,0,392735,2,1,2,1.8,2,0,0,10
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,7
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,1,1,1.2,1,0,0,10
21,10,2014,6,392741,4,3,2,2.21428571428571,2,0,0,14
21,10,2014,7,392742,12,12,2,2.40625,1,0.03125,0,32
21,10,2014,8,392743,10,8,2,2.79166666666667,4,0.0416666666666667,0,24
21,10,2014,9,392744,7,7,3,2.65384615384615,4,0,0,26
21,10,2014,10,392745,8,8,5,4.77272727272727,5,0,0,22
21,10,2014,11,392746,6,8,7,7.15,4,0,0,20
21,10,2014,12,392747,9,9,5,5.30434782608696,5,0,0,23
21,10,2014,13,392748,11,14,3.5,3.75,2,0,0,32
21,10,2014,14,392749,11,7,4.5,3.86363636363636,5,0.0454545454545455,0,22
21,10,2014,15,392750,4,7,3,3.05263157894737,3,0,0,19
21,10,2014,16,392751,11,7,2.5,2.9,7,0.1,0,20
21,10,2014,17,392752,9,13,8,8.25806451612903,4,0,0,31
21,10,2014,18,392753,14,16,4,3.93103448275862,2,0.0689655172413793,0,29
21,10,2014,19,392754,15,16,3,2.76315789473684,1,0.0263157894736842,0,38
21,10,2014,20,392755,14,7,2,3.03703703703704,8,0.148148148148148,0,27
21,10,2014,21,392756,3,11,3,3.63157894736842,0,0.210526315789474,0,19
21,10,2014,22,392757,2,3,0,0.454545454545455,0,0.545454545454545,0,11
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,2,0,1,1,2,0.285714285714286,0,7
22,10,2014,2,392761,1,1,2,1.57142857142857,2,0,0,7
22,10,2014,3,392762,0,0,2,2,2,0,0,7
22,10,2014,4,392763,0,1,2,1.83333333333333,1,0,0,6
22,10,2014,5,392764,2,0,1,1.57142857142857,3,0,0,7
22,10,2014,6,392765,7,4,4,4.11111111111111,6,0,0,18
22,10,2014,7,392766,14,14,6,5.85294117647059,7,0,0,34
22,10,2014,8,392767,6,8,3,3.46153846153846,4,0,0,26
22,10,2014,9,392768,9,5,5,5.90476190476191,9,0,0,21
22,10,2014,10,392769,10,10,6,6.52173913043478,9,0,0,23
22,10,2014,11,392770,9,9,8,8.08695652173913,9,0,0,23
22,10,2014,12,392771,11,9,9,9.03571428571429,10,0,0,28
22,10,2014,13,392772,9,11,10,10.0333333333333,10,0,0,30
22,10,2014,14,392773,7,14,6,6.05555555555556,4,0,0,36
22,10,2014,15,392774,5,4,2,2.55,5,0.2,0,20
22,10,2014,16,392775,8,9,6,6.26923076923077,6,0,0,26
22,10,2014,17,392776,13,11,6,5.25925925925926,9,0.037037037037037,0,27
22,10,2014,18,392777,10,14,2,3.48571428571429,5,0.257142857142857,0,35
22,10,2014,19,392778,17,14,8,7.90909090909091,9,0,0,33
22,10,2014,20,392779,9,10,9,9.44444444444444,8,0,0,27
22,10,2014,21,392780,5,8,6,6.23529411764706,6,0,0,17
22,10,2014,22,392781,4,9,1,2,1,0.157894736842105,0,19
22,10,2014,23,392782,2,2,0,0.333333333333333,0,0.666666666666667,0,12
23,10,2014,0,392783,0,0,0,0,0,1,0,9
23,10,2014,1,392784,0,0,0,0,0,1,0,8
23,10,2014,2,392785,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,10,2014,3,392786,0,0,1,1,1,0,0,8
23,10,2014,4,392787,0,1,1,0.666666666666667,0,0.333333333333333,0,9
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,10,7,1,1.04761904761905,3,0.285714285714286,0,21
23,10,2014,7,392790,7,10,2,2.41666666666667,0,0.0416666666666667,0,24
23,10,2014,8,392791,8,8,2,1.84210526315789,2,0.105263157894737,0,19
23,10,2014,9,392792,4,7,1,1.07692307692308,0,0.230769230769231,0,13
23,10,2014,10,392793,8,3,3,2.66666666666667,6,0.133333333333333,0,15
23,10,2014,11,392794,7,9,5,5.2,5,0,0,20
23,10,2014,12,392795,14,8,6,7.1304347826087,12,0,0,23
23,10,2014,13,392796,9,9,11,10.6666666666667,12,0,0,24
23,10,2014,14,392797,9,8,12,12,14,0,0,22
23,10,2014,15,392798,6,13,8,8.96153846153846,8,0,0,26
23,10,2014,16,392799,17,11,12,11.9666666666667,14,0,0,30
23,10,2014,17,392800,13,11,13,13.2222222222222,17,0,0,27
23,10,2014,18,392801,6,11,17,17.08,12,0,0.16,25
23,10,2014,19,392802,15,11,17,17.0294117647059,16,0,0.0882352941176471,34
23,10,2014,20,392803,11,12,14,13.9615384615385,15,0,0,26
23,10,2014,21,392804,9,5,18,17.9473684210526,19,0,0.157894736842105,19
23,10,2014,22,392805,2,7,15,15.7857142857143,14,0,0,14
23,10,2014,23,392806,5,7,16,16,13,0,0,16
24,10,2014,0,392807,2,3,12,11.6363636363636,12,0,0,11
24,10,2014,1,392808,0,0,12,12,12,0,0,6
24,10,2014,2,392809,0,5,10,9.4,7,0,0,10
24,10,2014,3,392810,2,4,6,6.28571428571429,5,0,0,14
24,10,2014,4,392811,2,0,5,5.42857142857143,7,0,0,7
24,10,2014,5,392812,2,1,8,7.57142857142857,8,0,0,7
24,10,2014,6,392813,3,6,7,7,5,0,0,16
24,10,2014,7,392814,12,11,9,8.89285714285714,7,0,0,28
24,10,2014,8,392815,8,9,8,8.28571428571429,7,0,0,21
24,10,2014,9,392816,6,8,4,4.26315789473684,5,0,0,19
24,10,2014,10,392817,12,6,7,6.80952380952381,12,0,0,21
24,10,2014,11,392818,2,7,11,10.8421052631579,8,0,0,19
24,10,2014,12,392819,12,6,10,11.1304347826087,16,0,0,23
24,10,2014,13,392820,7,18,9,10.258064516129,6,0,0,31
24,10,2014,14,392821,11,4,7,8.05263157894737,14,0,0,19
24,10,2014,15,392822,6,12,12,12.6086956521739,9,0,0,23
24,10,2014,16,392823,3,9,6,6.15789473684211,3,0,0,19
24,10,2014,17,392824,8,8,5,4.90909090909091,3,0,0,22
24,10,2014,18,392825,9,10,2,2.56521739130435,3,0.0434782608695652,0,23
24,10,2014,19,392826,6,6,2,2.375,3,0,0,16
24,10,2014,20,392827,8,10,2,2.16666666666667,1,0.0416666666666667,0,24
24,10,2014,21,392828,7,6,3,3,3,0,0,20
24,10,2014,22,392829,10,4,5,5.125,9,0,0,16
24,10,2014,23,392830,9,3,14.5,13.2142857142857,16,0,0,14
25,10,2014,0,392831,2,18,8,8,0,0.08,0,25
25,10,2014,1,392832,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,10,2014,2,392833,0,1,0,0.375,0,0.625,0,8
25,10,2014,3,392834,3,3,1,0.8,1,0.2,0,15
25,10,2014,4,392835,2,1,0,0.444444444444444,1,0.555555555555556,0,9
25,10,2014,5,392836,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,6,392837,7,1,2,2.53846153846154,6,0.153846153846154,0,13
25,10,2014,7,392838,2,1,6,6,7,0,0,9
25,10,2014,8,392839,4,1,10,10.1111111111111,11,0,0,9
25,10,2014,9,392840,3,8,11,10.625,7,0,0,16
25,10,2014,10,392841,7,5,7,7.5,10,0,0,16
25,10,2014,11,392842,9,2,15,14.2666666666667,17,0,0,15
25,10,2014,12,392843,6,11,16,15.7727272727273,11,0,0,22
25,10,2014,13,392844,10,11,8,8.44827586206897,10,0,0,29
25,10,2014,14,392845,2,4,8.5,8.33333333333333,8,0,0,12
25,10,2014,15,392846,5,4,8,7.6,9,0,0,15
25,10,2014,16,392847,11,5,13,12.875,16,0,0,24
25,10,2014,17,392848,2,6,12,12.6666666666667,12,0,0,12
25,10,2014,18,392849,11,7,17,16.4285714285714,17,0,0.142857142857143,21
25,10,2014,19,392850,11,8,14,13.64,19,0,0,25
25,10,2014,20,392851,11,14,13,13.4615384615385,16,0,0,26
25,10,2014,21,392852,6,2,18,17.3076923076923,20,0,0.0769230769230769,13
25,10,2014,22,392853,1,3,19.5,19.4166666666667,18,0,0.5,12
25,10,2014,23,392854,4,9,15,15.9411764705882,15,0,0.235294117647059,17
26,10,2014,0,392855,9,8,11,11.0588235294118,15,0,0,17
26,10,2014,1,392856,2,4,14,14.0909090909091,13,0,0,11
26,10,2014,1,392857,0,12,6,6.875,1,0,0,16
26,10,2014,2,392858,1,2,0,0.3,0,0.7,0,10
26,10,2014,3,392859,1,0,1,0.75,1,0.25,0,8
26,10,2014,4,392860,0,1,1,0.625,0,0.375,0,8
26,10,2014,5,392861,1,1,0.5,0.5,0,0.5,0,8
26,10,2014,6,392862,3,0,2,1.66666666666667,3,0.166666666666667,0,6
26,10,2014,7,392863,2,1,3,2.85714285714286,4,0,0,7
26,10,2014,8,392864,2,5,2,1.92307692307692,1,0.153846153846154,0,13
26,10,2014,9,392865,3,3,3,2.61538461538462,2,0,0,13
26,10,2014,10,392866,4,2,4,4.11111111111111,4,0,0,9
26,10,2014,11,392867,3,3,3,2.69230769230769,4,0,0,13
26,10,2014,12,392868,6,8,1,1.38888888888889,1,0.111111111111111,0,18
26,10,2014,13,392869,6,6,1,1.53333333333333,0,0.333333333333333,0,15
26,10,2014,14,392870,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,10,2014,15,392871,1,2,0,0.363636363636364,0,0.727272727272727,0,11
26,10,2014,16,392872,3,2,2,1.5,1,0.3,0,10
26,10,2014,17,392873,5,6,1,0.777777777777778,0,0.333333333333333,0,18
26,10,2014,18,392874,5,3,1,0.615384615384615,2,0.461538461538462,0,13
26,10,2014,19,392875,5,2,5,5.23076923076923,6,0,0,13
26,10,2014,20,392876,6,2,8,7.53846153846154,9,0,0,13
26,10,2014,21,392877,5,2,12.5,12.3,13,0,0,10
26,10,2014,22,392878,0,2,12,12,11,0,0,7
26,10,2014,23,392879,3,1,13,12.9090909090909,14,0,0,11
27,10,2014,0,392880,0,1,13,13.3333333333333,13,0,0,6
27,10,2014,1,392881,0,1,12,12.4285714285714,12,0,0,7
27,10,2014,2,392882,0,1,11,11.2857142857143,11,0,0,7
27,10,2014,3,392883,0,0,11,11,11,0,0,8
27,10,2014,4,392884,0,1,9,9.42857142857143,9,0,0,7
27,10,2014,5,392885,0,2,8,8,7,0,0,7
27,10,2014,6,392886,5,8,6,5.72222222222222,4,0,0,18
27,10,2014,7,392887,7,10,3,3.39130434782609,2,0,0,23
27,10,2014,8,392888,11,10,1,1.46666666666667,3,0.166666666666667,0,30
27,10,2014,9,392889,5,6,2,2.16666666666667,2,0,0,18
27,10,2014,10,392890,10,6,4.5,4,6,0.111111111111111,0,18
27,10,2014,11,392891,5,7,4,3.75,4,0,0,20
27,10,2014,12,392892,10,7,5,5.74074074074074,8,0,0,27
27,10,2014,13,392893,11,11,4.5,4.45833333333333,9,0.125,0,24
27,10,2014,14,392894,11,8,9,8.93333333333333,12,0,0,30
27,10,2014,15,392895,10,11,11,11.0434782608696,11,0,0,23
27,10,2014,16,392896,10,8,14,13.9259259259259,14,0,0,27
27,10,2014,17,392897,15,13,14,14.2777777777778,17,0,0,36
27,10,2014,18,392898,12,15,18.5,18.1111111111111,14,0,0.194444444444444,36
27,10,2014,19,392899,6,17,5,5.70967741935484,2,0.161290322580645,0,31
27,10,2014,20,392900,5,5,0.5,0.5,0,0.5,0,14
27,10,2014,21,392901,9,8,2,1.71428571428571,2,0.0952380952380952,0,21
27,10,2014,22,392902,0,3,1,1.3,0,0.3,0,10
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,1,1,0,0.375,0,0.625,0,8
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,7
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,7,4,1,1.26315789473684,3,0.263157894736842,0,19
28,10,2014,7,392911,13,10,5,5.20689655172414,7,0,0,29
28,10,2014,8,392912,8,12,7,6.48,4,0,0,25
28,10,2014,9,392913,9,5,7,6.47058823529412,9,0,0,17
28,10,2014,10,392914,17,10,9,9.52941176470588,17,0,0,34
28,10,2014,11,392915,7,5,15,14.875,18,0,0,16
28,10,2014,12,392916,8,15,15,14.7647058823529,12,0,0,34
28,10,2014,13,392917,7,18,3.5,4.35294117647059,1,0.117647058823529,0,34
28,10,2014,14,392918,13,6,2,3.32,7,0.08,0,25
28,10,2014,15,392919,10,10,5,4.52380952380952,7,0,0,21
28,10,2014,16,392920,17,9,10,9.75757575757576,13,0,0,33
28,10,2014,17,392921,6,9,12,12.08,11,0,0,25
28,10,2014,18,392922,10,20,5,5.13157894736842,0,0.0263157894736842,0,38
28,10,2014,19,392923,9,10,1,1.72413793103448,0,0.275862068965517,0,29
28,10,2014,20,392924,6,3,1,0.933333333333333,3,0.4,0,15
28,10,2014,21,392925,5,9,3,2.65,0,0.15,0,20
28,10,2014,22,392926,6,1,5,4,5,0.1,0,10
28,10,2014,23,392927,0,5,2.5,2.3,0,0.4,0,10
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,8
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,5,4,1,1.14285714285714,2,0.214285714285714,0,14
29,10,2014,7,392935,15,9,3,3.64,9,0,0,25
29,10,2014,8,392936,10,10,10,9.72413793103448,10,0,0,29
29,10,2014,9,392937,8,4,12,11.6666666666667,14,0,0,15
29,10,2014,10,392938,8,4,16,16.6190476190476,19,0,0,21
29,10,2014,11,392939,6,12,15,15,13,0,0,21
29,10,2014,12,392940,8,10,12,12.1363636363636,12,0,0,22
29,10,2014,13,392941,9,13,9,9.3125,9,0,0,32
29,10,2014,14,392942,8,18,3,4.83333333333333,1,0.111111111111111,0,36
29,10,2014,15,392943,11,3,3,3.875,10,0.0625,0,16
29,10,2014,16,392944,14,16,9,8.97142857142857,7,0,0,35
29,10,2014,17,392945,11,12,8,7.97222222222222,7,0,0,36
29,10,2014,18,392946,17,14,10,10.4594594594595,11,0,0,37
29,10,2014,19,392947,12,20,6,7.25641025641026,4,0,0,39
29,10,2014,20,392948,12,10,1,1.8,6,0.12,0,25
29,10,2014,21,392949,6,10,6,5.84210526315789,3,0,0,19
29,10,2014,22,392950,7,2,5,5.25,9,0,0,12
29,10,2014,23,392951,2,10,7,6.73333333333333,3,0,0,15
30,10,2014,0,392952,0,3,0.5,0.9,0,0.5,0,10
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,10
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,5
30,10,2014,6,392958,5,4,1,0.933333333333333,1,0.4,0,15
30,10,2014,7,392959,16,8,6.5,6.34615384615385,10,0,0,26
30,10,2014,8,392960,14,12,5,6.4,12,0,0,30
30,10,2014,9,392961,7,8,12,11.65,12,0,0,20
30,10,2014,10,392962,10,8,14,13.76,15,0,0,25
30,10,2014,11,392963,9,10,15,14.6153846153846,15,0,0,26
30,10,2014,12,392964,10,14,16,15.8,11,0,0,30
30,10,2014,13,392965,12,17,4.5,5.16666666666667,7,0,0,30
