"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,3,392546,0,0,21,21,21,0,0,6
13,10,2014,4,392547,2,1,22,22,22,0,0,8
13,10,2014,5,392548,6,6,23,22.6666666666667,22,0,0,15
13,10,2014,6,392549,17,8,31,29.36,32,0,0,25
13,10,2014,7,392550,23,22,32,32.2545454545455,33,0,0,55
13,10,2014,8,392551,18,26,25.5,26.42,25,0,0,50
13,10,2014,9,392552,10,8,27,26.4814814814815,27,0,0,27
13,10,2014,10,392553,10,11,26,26,25,0,0,30
13,10,2014,11,392554,16,22,17,17,18,0,0,37
13,10,2014,12,392555,22,24,11,11.9767441860465,16,0,0,43
13,10,2014,13,392556,13,16,11,10.448275862069,12,0,0,29
13,10,2014,14,392557,28,12,17,20.15,30,0,0,40
13,10,2014,15,392558,7,23,19,19.974358974359,15,0,0,39
13,10,2014,16,392559,9,26,3,4.66666666666667,0,0.25,0,36
13,10,2014,17,392560,14,13,1,1.11428571428571,1,0.371428571428571,0,35
13,10,2014,18,392561,14,12,1,0.9375,2,0.4375,0,32
13,10,2014,19,392562,7,10,1,1,0,0.36,0,25
13,10,2014,20,392563,6,6,1,0.666666666666667,1,0.466666666666667,0,15
13,10,2014,21,392564,6,6,1,1.06666666666667,2,0.266666666666667,0,15
13,10,2014,22,392565,1,4,1,1.33333333333333,0,0.416666666666667,0,12
13,10,2014,23,392566,4,3,1,1,1,0.222222222222222,0,9
14,10,2014,0,392567,22,2,20,16.5625,22,0,0,16
14,10,2014,1,392568,0,1,22,21.5555555555556,21,0,0,9
14,10,2014,2,392569,0,0,22,22,22,0,0,7
14,10,2014,3,392570,0,0,22,22,22,0,0,6
14,10,2014,4,392571,1,1,22,22.2857142857143,22,0,0,7
14,10,2014,5,392572,9,1,28,26.9166666666667,30,0,0,12
14,10,2014,6,392573,9,6,33,33.32,34,0,0,25
14,10,2014,7,392574,5,5,34,33.7435897435897,34,0,0,39
14,10,2014,8,392575,19,27,24,25.4255319148936,26,0,0,47
14,10,2014,9,392576,14,13,25,24.8823529411765,27,0,0,34
14,10,2014,10,392577,17,12,32,30.8857142857143,32,0,0,35
14,10,2014,11,392578,20,23,30,30.2448979591837,29,0,0,49
14,10,2014,12,392579,22,18,28,28.7,31,0,0,40
14,10,2014,13,392580,16,28,22,23.0238095238095,20,0,0,42
14,10,2014,14,392581,16,22,18,17.2127659574468,13,0,0,47
14,10,2014,15,392582,15,25,8,7.79545454545455,3,0,0,44
14,10,2014,16,392583,23,28,9,7.44897959183673,1,0.0408163265306122,0,49
14,10,2014,17,392584,22,19,2,2.65957446808511,5,0.0638297872340425,0,47
14,10,2014,18,392585,14,18,1,1.6875,0,0.28125,0,32
14,10,2014,19,392586,12,8,0,0.56,4,0.56,0,25
14,10,2014,20,392587,16,14,14,14.2564102564103,10,0,0,39
14,10,2014,21,392588,7,8,11.5,11.3,10,0,0,20
14,10,2014,22,392589,3,13,3.5,4.3,1,0.1,0,20
14,10,2014,23,392590,5,3,2,1.75,4,0.166666666666667,0,12
15,10,2014,0,392591,1,1,3.5,3.5,4,0,0,8
15,10,2014,1,392592,1,0,5,4.66666666666667,5,0,0,6
15,10,2014,2,392593,1,0,5,5.125,6,0,0,8
15,10,2014,3,392594,19,0,18,16.7692307692308,25,0,0,13
15,10,2014,4,392595,4,2,27,27.25,27,0,0,12
15,10,2014,5,392596,6,1,30.5,30.9166666666667,33,0,0,12
15,10,2014,6,392597,10,10,33,32.7333333333333,34,0,0,30
15,10,2014,7,392598,8,10,34,33.2682926829268,32,0,0,41
15,10,2014,8,392599,23,24,30,29.7407407407407,31,0,0,54
15,10,2014,9,392600,12,17,30,29.2380952380952,25,0,0,42
15,10,2014,10,392601,12,12,26,26.0882352941176,26,0,0,34
15,10,2014,11,392602,13,18,23,23.2564102564103,22,0,0,39
15,10,2014,12,392603,15,10,18,18.40625,26,0,0,32
15,10,2014,13,392604,14,8,28,27.7586206896552,32,0,0,29
15,10,2014,14,392605,7,16,32,30.6578947368421,24,0,0.0526315789473684,38
15,10,2014,15,392606,14,21,15,15.5,16,0,0,34
15,10,2014,16,392607,15,28,10,8.97674418604651,2,0,0,43
15,10,2014,17,392608,21,21,4,3.8,3,0,0,45
15,10,2014,18,392609,11,11,3,2.61290322580645,4,0,0,31
15,10,2014,19,392610,13,16,2,2.17241379310345,1,0.137931034482759,0,29
15,10,2014,20,392611,11,7,2.5,2.31818181818182,4,0.227272727272727,0,22
15,10,2014,21,392612,5,7,5,5.1875,4,0,0,16
15,10,2014,22,392613,8,7,4,3.8125,5,0,0,16
15,10,2014,23,392614,0,4,4,3.9,2,0,0,10
16,10,2014,0,392615,1,0,2,1.83333333333333,2,0,0,6
16,10,2014,1,392616,0,1,1,1.14285714285714,1,0,0,7
16,10,2014,2,392617,2,0,2,2.22222222222222,3,0,0,9
16,10,2014,3,392618,20,0,17,15.0666666666667,23,0,0,15
16,10,2014,4,392619,3,0,23,23.75,26,0,0,8
16,10,2014,5,392620,6,3,27,27.6153846153846,30,0,0,13
16,10,2014,6,392621,10,6,31,30.6521739130435,35,0,0,23
16,10,2014,7,392622,10,14,35,34.0204081632653,31,0,0.306122448979592,49
16,10,2014,8,392623,20,21,29,29.078431372549,32,0,0,51
16,10,2014,9,392624,15,16,29,28.8947368421053,29,0,0,38
16,10,2014,10,392625,16,24,26,25.6888888888889,23,0,0,45
16,10,2014,11,392626,15,15,25,25.2368421052632,24,0,0,38
16,10,2014,12,392627,16,21,23.5,23.2826086956522,20,0,0,46
16,10,2014,13,392628,19,12,27,26.2,27,0,0,40
16,10,2014,14,392629,20,18,27,26.8541666666667,28,0,0,48
16,10,2014,15,392630,17,22,26,25,22,0,0,42
16,10,2014,16,392631,14,33,19,16.3469387755102,3,0,0,49
16,10,2014,17,392632,29,30,6,7.72,4,0,0,50
16,10,2014,18,392633,12,15,1,1.06060606060606,1,0.363636363636364,0,33
16,10,2014,19,392634,9,7,1,1.43478260869565,4,0.304347826086957,0,23
16,10,2014,20,392635,7,5,4,3.76470588235294,6,0,0,17
16,10,2014,21,392636,7,5,7,7.4375,8,0,0,16
16,10,2014,22,392637,6,7,7.5,7.57142857142857,6,0,0,14
16,10,2014,23,392638,1,6,3,3.30769230769231,1,0,0,13
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,1,1,1,0,0,6
17,10,2014,2,392641,0,0,1,1,1,0,0,7
17,10,2014,3,392642,0,0,1,1,1,0,0,6
17,10,2014,4,392643,4,2,2,1.7,3,0,0,10
17,10,2014,5,392644,4,3,5,4.63636363636364,4,0,0,11
17,10,2014,6,392645,24,2,14,14.0967741935484,27,0,0,31
17,10,2014,7,392646,19,13,34,33.1538461538462,35,0,0,39
17,10,2014,8,392647,18,21,29,28.7916666666667,30,0,0,48
17,10,2014,9,392648,11,18,25,25.9714285714286,24,0,0,35
17,10,2014,10,392649,5,19,13,13.40625,8,0,0,32
17,10,2014,11,392650,15,15,4,3.48484848484848,7,0.151515151515152,0,33
17,10,2014,12,392651,9,15,8,8.17647058823529,3,0,0,34
17,10,2014,13,392652,19,15,2,2.75757575757576,7,0.121212121212121,0,33
17,10,2014,14,392653,10,16,2,3.17647058823529,2,0.117647058823529,0,34
17,10,2014,15,392654,15,14,3,2.7,3,0.0666666666666667,0,30
17,10,2014,16,392655,9,7,1,0.884615384615385,3,0.346153846153846,0,26
17,10,2014,17,392656,15,16,0,0.631578947368421,1,0.526315789473684,0,38
17,10,2014,18,392657,19,15,1,1.86486486486486,4,0.297297297297297,0,37
17,10,2014,19,392658,9,10,1.5,1.81818181818182,0,0.136363636363636,0,22
17,10,2014,20,392659,8,7,2,1.83333333333333,2,0.111111111111111,0,18
17,10,2014,21,392660,8,9,1,1,0,0.428571428571429,0,21
17,10,2014,22,392661,8,8,1,1.3,0,0.25,0,20
17,10,2014,23,392662,7,7,3,3.07142857142857,0,0.214285714285714,0,14
18,10,2014,0,392663,4,4,2.5,2,0,0.25,0,12
18,10,2014,1,392664,7,3,3,2.61538461538462,5,0.0769230769230769,0,13
18,10,2014,2,392665,3,2,9,8.30769230769231,7,0,0,13
18,10,2014,3,392666,2,3,2,2.55555555555556,3,0,0,9
18,10,2014,4,392667,4,0,6,5.66666666666667,7,0,0,9
18,10,2014,5,392668,2,3,7,6.81818181818182,6,0,0,11
18,10,2014,6,392669,6,2,7.5,7.4375,9,0,0,16
18,10,2014,7,392670,8,4,10,10.1111111111111,14,0,0,18
18,10,2014,8,392671,12,12,17,17.4615384615385,15,0,0,26
18,10,2014,9,392672,14,12,19,18.25,16,0,0,28
18,10,2014,10,392673,13,18,11,11.258064516129,12,0,0,31
18,10,2014,11,392674,17,19,11,10.9444444444444,9,0,0,36
18,10,2014,12,392675,7,16,2,3.34375,1,0.0625,0,32
18,10,2014,13,392676,8,10,1,1.09090909090909,0,0.363636363636364,0,22
18,10,2014,14,392677,10,10,1,1.125,1,0.291666666666667,0,24
18,10,2014,15,392678,10,9,1,1,2,0.380952380952381,0,21
18,10,2014,16,392679,16,11,2,3.32258064516129,5,0.193548387096774,0,31
18,10,2014,17,392680,8,12,2,2.42307692307692,2,0.0384615384615385,0,26
18,10,2014,18,392681,8,9,2,1.9047619047619,0,0.19047619047619,0,21
18,10,2014,19,392682,12,9,4,3.84,5,0,0,25
18,10,2014,20,392683,11,7,6,6.28,9,0,0,25
18,10,2014,21,392684,8,7,9,8.66666666666667,10,0,0,18
18,10,2014,22,392685,7,14,8,7.68965517241379,4,0,0,29
18,10,2014,23,392686,6,3,6,5.83333333333333,6,0,0,12
19,10,2014,0,392687,4,9,3,3.05,1,0.05,0,20
19,10,2014,1,392688,3,3,1,0.692307692307692,1,0.307692307692308,0,13
19,10,2014,2,392689,3,0,3,3.4,5,0,0,10
19,10,2014,3,392690,4,2,6,5.81818181818182,8,0,0,11
19,10,2014,4,392691,3,0,10,9.85714285714286,11,0,0,7
19,10,2014,5,392692,2,1,11,10.875,11,0,0,8
19,10,2014,6,392693,1,2,11.5,11.375,10,0,0,8
19,10,2014,7,392694,4,4,12,12.3571428571429,11,0,0,14
19,10,2014,8,392695,7,7,12,11.6666666666667,10,0,0,12
19,10,2014,9,392696,5,9,9,8.78260869565217,6,0,0,23
19,10,2014,10,392697,8,10,6,5.55555555555556,4,0,0,18
19,10,2014,11,392698,5,7,4,3.64705882352941,3,0,0,17
19,10,2014,12,392699,6,10,1,1.33333333333333,0,0.277777777777778,0,18
19,10,2014,13,392700,7,4,2,2.47058823529412,5,0,0,17
19,10,2014,14,392701,7,10,5,4.8,4,0,0,25
19,10,2014,15,392702,12,11,3,2.69444444444444,5,0,0,36
19,10,2014,16,392703,28,13,3.5,9.36666666666667,17,0,0,30
19,10,2014,17,392704,8,11,13,12.6153846153846,13,0,0,26
19,10,2014,18,392705,14,23,14,11.972972972973,5,0,0,37
19,10,2014,19,392706,26,10,23,22.5,22,0,0,26
19,10,2014,20,392707,4,11,18,18.0526315789474,14,0,0,19
19,10,2014,21,392708,9,10,12,12.0952380952381,12,0,0,21
19,10,2014,22,392709,7,6,12,11.8235294117647,13,0,0,17
19,10,2014,23,392710,3,13,11,10.3529411764706,4,0,0,17
20,10,2014,0,392711,8,0,4,5,11,0,0,10
20,10,2014,1,392712,11,0,25,23.3636363636364,26,0,0,11
20,10,2014,2,392713,0,0,26,26,26,0,0,7
20,10,2014,3,392714,0,0,26,26,26,0,0,6
20,10,2014,4,392715,3,1,28,27.5,28,0,0,8
20,10,2014,5,392716,6,1,30,30.2307692307692,33,0,0,13
20,10,2014,6,392717,8,8,34,33.5,33,0,0,26
20,10,2014,7,392718,14,26,31,30.3863636363636,21,0,0,44
20,10,2014,8,392719,26,15,27,26.6818181818182,32,0,0,44
20,10,2014,9,392720,8,10,31,31.25,30,0,0,32
20,10,2014,10,392721,12,10,32,31.4705882352941,31,0,0,34
20,10,2014,11,392722,10,9,33,32.03125,33,0,0,32
20,10,2014,12,392723,13,17,30,29.8095238095238,29,0,0,42
20,10,2014,13,392724,8,20,25,25.025641025641,20,0,0,39
20,10,2014,14,392725,16,21,13,13.046511627907,16,0,0,43
20,10,2014,15,392726,19,16,19.5,19.0789473684211,16,0,0,38
20,10,2014,16,392727,5,20,10,8.93548387096774,0,0.0967741935483871,0,31
20,10,2014,17,392728,33,30,16,14.8260869565217,4,0.0434782608695652,0,46
20,10,2014,18,392729,13,16,2,2.69444444444444,2,0.166666666666667,0,36
20,10,2014,19,392730,17,10,3,3.70833333333333,8,0.0416666666666667,0,24
20,10,2014,20,392731,9,10,4.5,4.18181818181818,6,0,0,22
20,10,2014,21,392732,4,6,4,3.38461538461538,4,0.0769230769230769,0,13
20,10,2014,22,392733,6,9,4,4.3,3,0,0,20
20,10,2014,23,392734,1,1,4.5,4.5,4,0,0,8
21,10,2014,0,392735,0,2,4,4,3,0,0,9
21,10,2014,1,392736,1,0,3,3.14285714285714,4,0,0,7
21,10,2014,2,392737,1,0,4,4.25,5,0,0,8
21,10,2014,3,392738,0,0,6,6,6,0,0,6
21,10,2014,4,392739,22,1,24,20.8235294117647,27,0,0,17
21,10,2014,5,392740,4,2,28,28.3636363636364,30,0,0,11
21,10,2014,6,392741,7,8,30,29.5217391304348,30,0,0,23
21,10,2014,7,392742,10,8,31,30.3783783783784,31,0,0,37
21,10,2014,8,392743,12,19,28,27.4418604651163,24,0,0,43
21,10,2014,9,392744,10,14,21,20.6363636363636,20,0,0,33
21,10,2014,10,392745,11,9,21,20.2258064516129,21,0,0,31
21,10,2014,11,392746,18,13,20,20.3684210526316,26,0,0,38
21,10,2014,12,392747,18,14,27,27.3243243243243,29,0,0,37
21,10,2014,13,392748,10,14,28,28.1724137931034,26,0,0,29
21,10,2014,14,392749,18,18,28,29.2857142857143,27,0,0,35
21,10,2014,15,392750,14,22,24,23.3658536585366,19,0,0,41
21,10,2014,16,392751,10,28,15,11.9230769230769,2,0,0,39
21,10,2014,17,392752,17,16,2,2.42105263157895,2,0.0263157894736842,0,38
21,10,2014,18,392753,10,13,2,2.2962962962963,1,0,0,27
21,10,2014,19,392754,6,8,1,1.47058823529412,1,0.117647058823529,0,17
21,10,2014,20,392755,7,6,1,1.53333333333333,1,0.266666666666667,0,15
21,10,2014,21,392756,8,9,2,2.125,0,0.125,0,16
21,10,2014,22,392757,9,6,4,4.16666666666667,3,0.0555555555555556,0,18
21,10,2014,23,392758,1,4,1,1.14285714285714,0,0.285714285714286,0,7
22,10,2014,0,392759,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,1,392760,1,0,1,1.28571428571429,2,0,0,7
22,10,2014,2,392761,0,1,2,1.875,1,0,0,8
22,10,2014,3,392762,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,4,392763,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,5,392764,6,0,2,2.5,6,0.333333333333333,0,12
22,10,2014,6,392765,18,7,7,9.14285714285714,17,0,0,28
22,10,2014,7,392766,27,22,24,23.8163265306122,23,0,0,49
22,10,2014,8,392767,23,19,26,25.1960784313725,28,0,0,51
22,10,2014,9,392768,10,9,27,26.6785714285714,28,0,0,28
22,10,2014,10,392769,11,10,29,29.6071428571429,30,0,0,28
22,10,2014,11,392770,7,22,23,22.7674418604651,16,0,0,43
22,10,2014,12,392771,12,17,12,12.0909090909091,12,0,0,33
22,10,2014,13,392772,19,15,9,9.94117647058824,16,0,0,34
22,10,2014,14,392773,10,14,12,11.9473684210526,13,0,0,38
22,10,2014,15,392774,11,22,8.5,8.4,2,0,0,40
22,10,2014,16,392775,13,12,1,1.05,3,0.225,0,40
22,10,2014,17,392776,18,15,1,1.23684210526316,3,0.421052631578947,0,38
22,10,2014,18,392777,20,24,4,4.025,1,0.05,0,40
22,10,2014,19,392778,13,11,1,1.3125,4,0.21875,0,32
22,10,2014,20,392779,26,9,22,19.6206896551724,21,0,0,29
22,10,2014,21,392780,1,12,14.5,14.7222222222222,10,0,0,18
22,10,2014,22,392781,5,6,8,7.6875,8,0,0,16
22,10,2014,23,392782,5,7,9,8.46666666666667,6,0,0,15
23,10,2014,0,392783,3,2,6.5,6.375,7,0,0,8
23,10,2014,1,392784,1,0,7,7.42857142857143,8,0,0,7
23,10,2014,2,392785,0,0,9,9,9,0,0,9
23,10,2014,3,392786,0,0,9,9,9,0,0,6
23,10,2014,4,392787,2,1,9.5,9.5,10,0,0,8
23,10,2014,5,392788,5,2,11.5,11.5,13,0,0,12
23,10,2014,6,392789,22,4,24,23.6666666666667,32,0,0,21
23,10,2014,7,392790,17,23,29,29.2272727272727,27,0,0,44
23,10,2014,8,392791,11,16,26,25.7435897435897,23,0,0,39
23,10,2014,9,392792,10,11,18,18.4666666666667,20,0,0,30
23,10,2014,10,392793,14,21,16,16.7714285714286,14,0,0,35
23,10,2014,11,392794,24,13,18,18.0810810810811,26,0,0,37
23,10,2014,12,392795,11,19,23,23.1388888888889,20,0,0,36
23,10,2014,13,392796,17,7,22,21.7692307692308,29,0,0,26
23,10,2014,14,392797,14,19,30,29.5384615384615,24,0,0,39
23,10,2014,15,392798,17,14,28.5,28.5,28,0,0,36
23,10,2014,16,392799,11,34,16,16.9024390243902,8,0,0,41
23,10,2014,17,392800,22,26,12,11.2127659574468,6,0,0,47
23,10,2014,18,392801,18,23,3,3.33333333333333,2,0.0666666666666667,0,45
23,10,2014,19,392802,9,11,1,1.41666666666667,0,0.375,0,24
23,10,2014,20,392803,4,6,1,0.764705882352941,0,0.470588235294118,0,17
23,10,2014,21,392804,6,5,0.5,0.785714285714286,2,0.5,0,14
23,10,2014,22,392805,9,9,1,1.47619047619048,1,0.142857142857143,0,21
23,10,2014,23,392806,1,1,0,0.444444444444444,0,0.555555555555556,0,9
24,10,2014,0,392807,3,3,0.5,0.7,0,0.5,0,10
24,10,2014,1,392808,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,2,392809,2,0,3,2.625,3,0,0,8
24,10,2014,3,392810,2,0,3,3.66666666666667,5,0,0,6
24,10,2014,4,392811,5,2,4.5,4.7,7,0,0,10
24,10,2014,5,392812,6,1,12,11.7272727272727,13,0,0,11
24,10,2014,6,392813,21,4,18,19.304347826087,31,0,0,23
24,10,2014,7,392814,16,13,31,30.7878787878788,34,0,0,33
24,10,2014,8,392815,16,16,34,33.2,36,0,0.2,35
24,10,2014,9,392816,9,8,35,35.4285714285714,36,0,0.464285714285714,28
24,10,2014,10,392817,6,16,31,30.5652173913043,26,0,0.173913043478261,23
24,10,2014,11,392818,12,14,20.5,20.5882352941176,22,0,0,34
24,10,2014,12,392819,21,16,27,26.4054054054054,26,0,0,37
24,10,2014,13,392820,17,19,20,20.2058823529412,24,0,0,34
24,10,2014,14,392821,5,24,19,16,6,0,0,30
24,10,2014,15,392822,8,8,4,4,5,0,0,23
24,10,2014,16,392823,12,16,3,3.18918918918919,1,0,0,37
24,10,2014,17,392824,14,13,5,4,2,0,0,33
24,10,2014,18,392825,12,13,4,3.96774193548387,2,0,0,31
24,10,2014,19,392826,10,11,3,3.375,2,0,0,24
24,10,2014,20,392827,5,4,2,2.23076923076923,3,0,0,13
24,10,2014,21,392828,6,7,3,2.88235294117647,1,0,0,17
24,10,2014,22,392829,5,4,1.5,1.5,2,0,0,12
24,10,2014,23,392830,3,4,2,2.14285714285714,1,0,0,14
25,10,2014,0,392831,2,2,1,0.857142857142857,1,0.285714285714286,0,7
25,10,2014,1,392832,3,0,2,1.44444444444444,3,0.222222222222222,0,9
25,10,2014,2,392833,7,1,6,5.69230769230769,9,0,0,13
25,10,2014,3,392834,2,2,10.5,10.5,10,0,0,8
25,10,2014,4,392835,1,1,10,10.2857142857143,10,0,0,7
25,10,2014,5,392836,2,3,10,10,9,0,0,10
25,10,2014,6,392837,9,1,13.5,13.4166666666667,17,0,0,12
25,10,2014,7,392838,4,4,16,15.9166666666667,16,0,0,12
25,10,2014,8,392839,7,20,8.5,8.96153846153846,4,0,0,26
25,10,2014,9,392840,14,4,8,8.78260869565217,15,0,0,23
25,10,2014,10,392841,11,11,17.5,17.4583333333333,17,0,0,24
25,10,2014,11,392842,8,19,9,10.5483870967742,5,0,0,31
25,10,2014,12,392843,9,7,6.5,6.9375,9,0,0,16
25,10,2014,13,392844,5,12,7,6.68421052631579,2,0,0,19
25,10,2014,14,392845,8,9,1,1.26315789473684,1,0.263157894736842,0,19
25,10,2014,15,392846,6,6,1,1.53846153846154,1,0.0769230769230769,0,13
25,10,2014,16,392847,15,10,3,2.75,6,0,0,28
25,10,2014,17,392848,12,17,2,2.51851851851852,1,0.148148148148148,0,27
25,10,2014,18,392849,9,10,1,1.25,1,0.25,0,20
25,10,2014,19,392850,14,14,2,2.61538461538462,2,0.0769230769230769,0,26
25,10,2014,20,392851,30,8,7,12.5185185185185,25,0.037037037037037,0,27
25,10,2014,21,392852,9,4,29,28.5625,29,0,0,16
25,10,2014,22,392853,2,11,23,23.8888888888889,19,0,0,18
25,10,2014,23,392854,8,11,17,16.4375,15,0,0,16
26,10,2014,0,392855,3,7,11,11.3076923076923,9,0,0,13
26,10,2014,1,392856,2,0,9,9.88888888888889,11,0,0,9
26,10,2014,1,392857,4,0,14.5,14.5,16,0,0,10
26,10,2014,2,392858,1,1,17,17.125,17,0,0,8
26,10,2014,3,392859,1,1,17,17.2857142857143,17,0,0,7
26,10,2014,4,392860,1,2,17,16.6666666666667,16,0,0,9
26,10,2014,5,392861,1,0,17.5,17.5,18,0,0,6
26,10,2014,6,392862,3,1,20,19.8888888888889,20,0,0,9
26,10,2014,7,392863,1,2,20,19.625,19,0,0,8
26,10,2014,8,392864,5,7,18,17.9166666666667,16,0,0,12
26,10,2014,9,392865,7,7,13,12.5,14,0,0,14
26,10,2014,10,392866,6,7,14,13.5,13,0,0,14
26,10,2014,11,392867,12,11,16,17.05,15,0,0,20
26,10,2014,12,392868,4,12,10,10.1428571428571,7,0,0,21
26,10,2014,13,392869,12,7,12,11.6666666666667,14,0,0,24
26,10,2014,14,392870,6,10,12,11.4090909090909,8,0,0,22
26,10,2014,15,392871,3,9,5,4.83333333333333,1,0,0,18
26,10,2014,16,392872,30,8,23,19.3703703703704,23,0,0,27
26,10,2014,17,392873,7,10,19,19.5,19,0,0,24
26,10,2014,18,392874,10,10,21.5,21.8333333333333,20,0,0,24
26,10,2014,19,392875,6,6,23,23.0714285714286,21,0,0,14
26,10,2014,20,392876,4,9,17,16.4117647058824,13,0,0,17
26,10,2014,21,392877,9,5,16,15.7142857142857,16,0,0,14
26,10,2014,22,392878,6,5,14.5,14.5,16,0,0,14
26,10,2014,23,392879,3,3,14,14,14,0,0,13
27,10,2014,0,392880,0,3,12,12.6666666666667,11,0,0,9
27,10,2014,1,392881,14,0,11,14.5,25,0,0,10
27,10,2014,2,392882,2,0,30,29.75,30,0,0,8
27,10,2014,3,392883,0,0,30,30,30,0,0,6
27,10,2014,4,392884,4,1,32,32.2222222222222,33,0,0,9
27,10,2014,5,392885,3,3,34,33.5714285714286,33,0,0,14
27,10,2014,6,392886,6,5,33,32.95,34,0,0,20
27,10,2014,7,392887,12,23,33,30.0540540540541,23,0,0,37
27,10,2014,8,392888,15,19,25,25.3777777777778,21,0,0,45
27,10,2014,9,392889,12,13,22,22.1428571428571,19,0,0,28
27,10,2014,10,392890,7,11,17,15.88,14,0,0,25
27,10,2014,11,392891,9,11,15,15.2,13,0,0,20
27,10,2014,12,392892,10,12,11,11.0434782608696,11,0,0,23
27,10,2014,13,392893,13,9,15,14.7241379310345,15,0,0,29
27,10,2014,14,392894,10,19,12,11.8684210526316,7,0,0,38
27,10,2014,15,392895,25,6,8,12.5652173913043,27,0,0,23
27,10,2014,16,392896,17,14,28,27.3714285714286,30,0,0,35
27,10,2014,17,392897,15,26,21.5,21.4375,18,0,0,48
27,10,2014,18,392898,12,26,2,4.70731707317073,3,0.0731707317073171,0,41
27,10,2014,19,392899,22,13,3,4.03333333333333,11,0.0666666666666667,0,30
27,10,2014,20,392900,9,15,9,8.19230769230769,4,0,0,26
27,10,2014,21,392901,6,9,2,2.17647058823529,1,0,0,17
27,10,2014,22,392902,2,2,1,1,2,0.333333333333333,0,15
27,10,2014,23,392903,2,3,3,2.7,1,0,0,10
28,10,2014,0,392904,2,3,0.5,0.6,0,0.5,0,10
28,10,2014,1,392905,23,0,11.5,11.1111111111111,23,0.166666666666667,0,18
28,10,2014,2,392906,1,0,23,23.1111111111111,24,0,0,9
28,10,2014,3,392907,0,0,24,24,24,0,0,6
28,10,2014,4,392908,2,1,24.5,24.75,25,0,0,8
28,10,2014,5,392909,7,3,28,28.0625,29,0,0,16
28,10,2014,6,392910,12,7,30.5,30.5416666666667,33,0,0,24
28,10,2014,7,392911,10,18,29,29.0833333333333,24,0,0,48
28,10,2014,8,392912,17,18,28,27.8163265306122,24,0,0,49
28,10,2014,9,392913,8,14,20,20.9375,19,0,0,32
28,10,2014,10,392914,9,7,21,20.85,21,0,0,20
28,10,2014,11,392915,13,8,26,24.625,26,0,0,24
28,10,2014,12,392916,15,13,29,28.7941176470588,29,0,0,34
28,10,2014,13,392917,13,7,31,30.84,35,0,0,25
28,10,2014,14,392918,7,14,31.5,30.6153846153846,28,0,0,26
28,10,2014,15,392919,14,12,31,30.1153846153846,30,0,0,26
28,10,2014,16,392920,17,21,28,28.2222222222222,27,0,0,45
28,10,2014,17,392921,17,16,29,28.9285714285714,27,0,0,42
28,10,2014,18,392922,16,23,22,22.3725490196078,19,0,0,51
28,10,2014,19,392923,8,17,18,16.7142857142857,11,0,0,35
28,10,2014,20,392924,4,6,10,10.4615384615385,10,0,0,13
28,10,2014,21,392925,6,9,6,6.125,6,0,0,16
28,10,2014,22,392926,1,3,3,3.5,3,0,0,8
28,10,2014,23,392927,6,7,3,3,2,0,0,13
29,10,2014,0,392928,5,3,3,2.90909090909091,5,0,0,11
29,10,2014,1,392929,1,0,5,5.33333333333333,6,0,0,6
29,10,2014,2,392930,21,0,19,17.5882352941176,27,0,0,17
29,10,2014,3,392931,1,0,29,28.8333333333333,29,0,0,6
29,10,2014,4,392932,3,1,30,30.3333333333333,31,0,0,9
29,10,2014,5,392933,6,6,32,31.65,31,0,0,20
29,10,2014,6,392934,11,7,35,34.64,36,0,0.24,25
29,10,2014,7,392935,12,19,33,33.1136363636364,29,0,0.0454545454545455,44
29,10,2014,8,392936,21,13,34,32.0975609756098,34,0,0.0975609756097561,41
29,10,2014,9,392937,11,14,30,29.9354838709677,30,0,0,31
29,10,2014,10,392938,10,9,33,32.7037037037037,32,0,0.0740740740740741,27
29,10,2014,11,392939,13,14,28,28.2307692307692,31,0,0,26
29,10,2014,12,392940,14,16,27.5,27.8235294117647,30,0,0,34
29,10,2014,13,392941,11,12,33,32.9677419354839,31,0,0,31
29,10,2014,14,392942,10,18,22.5,23.2857142857143,21,0,0,28
29,10,2014,15,392943,7,15,18,17,12,0,0,25
29,10,2014,16,392944,24,17,23,21.6571428571429,20,0,0,35
29,10,2014,17,392945,20,22,24,23.8260869565217,18,0,0,46
29,10,2014,18,392946,14,28,11,10.1521739130435,4,0,0,46
29,10,2014,19,392947,8,12,3,3.59259259259259,0,0.0740740740740741,0,27
29,10,2014,20,392948,31,14,3,6.84375,18,0.03125,0,32
29,10,2014,21,392949,3,11,13,13.6842105263158,10,0,0,19
29,10,2014,22,392950,9,6,13,13.2105263157895,14,0,0,19
29,10,2014,23,392951,4,10,10,10.35,7,0,0,20
30,10,2014,0,392952,0,1,7,7.42857142857143,7,0,0,7
30,10,2014,1,392953,3,1,8.5,8.25,9,0,0,8
30,10,2014,2,392954,0,3,7,6.88888888888889,6,0,0,9
30,10,2014,3,392955,0,0,6,6,6,0,0,6
