"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,23,397414,1,0,14.5,14.5,15,0,0,6
4,5,2015,0,397415,2,0,15,15.8571428571429,17,0,0,7
4,5,2015,1,397416,2,0,18,18.2857142857143,19,0,0,7
4,5,2015,2,397417,1,0,19,19.125,20,0,0,8
4,5,2015,3,397418,0,0,20,20,20,0,0,6
4,5,2015,4,397419,0,0,20,20,20,0,0,6
4,5,2015,5,397420,0,1,20,19.8333333333333,19,0,0,6
4,5,2015,6,397421,2,5,17,17,16,0,0,10
4,5,2015,7,397422,11,9,17,17.125,17,0,0,24
4,5,2015,8,397423,9,2,20.5,21,25,0,0,14
4,5,2015,9,397424,5,1,29,29,30,0,0,11
4,5,2015,10,397425,3,1,30,30.6363636363636,32,0,0,11
4,5,2015,11,397426,3,5,30.5,30.5,30,0,0,16
4,5,2015,12,397427,4,9,28,27.9444444444444,25,0,0,18
4,5,2015,13,397428,1,5,24.5,24.3333333333333,22,0,0,12
4,5,2015,14,397429,4,3,22,22.25,23,0,0,12
4,5,2015,15,397430,7,2,28,27.4545454545455,29,0,0,11
4,5,2015,16,397431,2,1,29,29.4285714285714,30,0,0,7
4,5,2015,17,397432,3,0,31,31.375,33,0,0,8
4,5,2015,18,397433,4,3,32,32.2,33,0,0,10
4,5,2015,19,397434,5,3,35,35,36,0,0.333333333333333,12
4,5,2015,20,397435,2,1,35,35.3333333333333,36,0,0.333333333333333,9
4,5,2015,21,397436,2,2,35,35.2222222222222,36,0,0.333333333333333,9
4,5,2015,22,397437,0,0,36,36,36,0,1,6
4,5,2015,23,397438,0,0,36,36,36,0,1,6
5,5,2015,0,397439,0,0,36,36,36,0,1,6
5,5,2015,1,397440,0,0,36,36,36,0,1,6
5,5,2015,2,397441,0,0,36,36,36,0,1,7
5,5,2015,3,397442,0,0,36,36,36,0,1,6
5,5,2015,4,397443,0,0,36,36,36,0,1,6
5,5,2015,5,397444,0,0,36,36,36,0,1,6
5,5,2015,6,397445,3,25,15.5,21,14,0,0.111111111111111,18
5,5,2015,7,397446,15,8,15,16.1818181818182,22,0,0,22
5,5,2015,8,397447,15,7,26,25.0740740740741,29,0,0,27
5,5,2015,9,397448,3,3,27,27.3,28,0,0,10
5,5,2015,10,397449,6,4,31.5,31.5,31,0,0,14
5,5,2015,11,397450,6,8,29,29.2,29,0,0,15
5,5,2015,12,397451,4,6,27,27.3846153846154,27,0,0,13
5,5,2015,13,397452,7,6,29,28.6153846153846,29,0,0,13
5,5,2015,14,397453,5,7,27,27.1428571428571,27,0,0,14
5,5,2015,15,397454,5,3,28,27.5454545454545,28,0,0,11
5,5,2015,16,397455,13,17,24,23.6060606060606,24,0,0,33
5,5,2015,17,397456,10,9,19,19.2727272727273,23,0,0,22
5,5,2015,18,397457,8,11,20,20.3181818181818,20,0,0,22
5,5,2015,19,397458,5,11,20,19,14,0,0,14
5,5,2015,20,397459,2,6,11,11.1538461538462,10,0,0,13
5,5,2015,21,397460,4,1,11,11.0833333333333,13,0,0,12
5,5,2015,22,397461,5,2,12,12.6666666666667,16,0,0,9
5,5,2015,23,397462,1,0,17,16.8571428571429,17,0,0,7
6,5,2015,0,397463,0,0,17,17,17,0,0,6
6,5,2015,1,397464,0,0,17,17,17,0,0,6
6,5,2015,2,397465,0,1,17,17.25,17,0,0,8
6,5,2015,3,397466,0,0,17,17,17,0,0,6
6,5,2015,4,397467,0,0,17,17,17,0,0,6
6,5,2015,5,397468,1,1,17,17.2857142857143,17,0,0,7
6,5,2015,6,397469,1,5,15,14.7,13,0,0,10
6,5,2015,7,397470,8,11,13,12.9259259259259,10,0,0,27
6,5,2015,8,397471,15,7,11,13,19,0,0,21
6,5,2015,9,397472,4,5,19,19,18,0,0,12
6,5,2015,10,397473,2,3,16.5,16.4,16,0,0,10
6,5,2015,11,397474,6,6,14,14.4615384615385,16,0,0,13
6,5,2015,12,397475,3,2,17,17.25,18,0,0,8
6,5,2015,13,397476,8,4,20.5,20.0714285714286,22,0,0,14
6,5,2015,14,397477,3,2,22,22.1818181818182,22,0,0,11
6,5,2015,15,397478,5,7,22,22.5384615384615,20,0,0,13
6,5,2015,16,397479,5,4,20,20.0909090909091,21,0,0,11
6,5,2015,17,397480,7,8,20,19.5555555555556,19,0,0,18
6,5,2015,18,397481,9,4,21,21.0666666666667,23,0,0,15
6,5,2015,19,397482,3,8,21,20.8947368421053,19,0,0,19
6,5,2015,20,397483,2,2,21,21,20,0,0,9
6,5,2015,21,397484,3,1,20,20.5,22,0,0,8
6,5,2015,22,397485,3,2,21,21.3076923076923,22,0,0,13
6,5,2015,23,397486,3,1,21.5,22.125,24,0,0,8
7,5,2015,0,397487,2,0,25,25,26,0,0,6
7,5,2015,1,397488,0,0,26,26,26,0,0,6
7,5,2015,2,397489,0,0,26,26,26,0,0,9
7,5,2015,3,397490,0,0,26,26,26,0,0,6
7,5,2015,4,397491,1,0,26,26.4285714285714,27,0,0,7
7,5,2015,5,397492,3,2,28,28,28,0,0,8
7,5,2015,6,397493,5,22,10,13.6111111111111,10,0,0,18
7,5,2015,7,397494,12,9,11,10.8095238095238,14,0,0,21
7,5,2015,8,397495,12,7,18,17.695652173913,20,0,0,23
7,5,2015,9,397496,4,2,21,21,21,0,0,10
7,5,2015,10,397497,2,2,21,21.4,21,0,0,10
7,5,2015,11,397498,3,3,21,21.25,21,0,0,8
7,5,2015,12,397499,3,7,20,19.5833333333333,17,0,0,12
7,5,2015,13,397500,7,6,20,20.2941176470588,21,0,0,17
7,5,2015,14,397501,6,4,23,22.6111111111111,24,0,0,18
7,5,2015,15,397502,3,4,24,24.25,23,0,0,12
7,5,2015,16,397503,6,10,22,20.8571428571429,19,0,0,21
7,5,2015,17,397504,7,7,20,20.1904761904762,20,0,0,21
7,5,2015,18,397505,4,4,21,20.6153846153846,21,0,0,13
7,5,2015,19,397506,4,7,22,22.7333333333333,20,0,0,15
7,5,2015,20,397507,2,4,21,20.7,19,0,0,10
7,5,2015,21,397508,3,3,18.5,18.4166666666667,19,0,0,12
7,5,2015,22,397509,1,2,18,18.125,18,0,0,8
7,5,2015,23,397510,3,1,18,18.25,20,0,0,8
8,5,2015,0,397511,0,0,20,20,20,0,0,6
8,5,2015,1,397512,3,0,22,21.75,23,0,0,8
8,5,2015,2,397513,1,0,23,23.375,24,0,0,8
8,5,2015,3,397514,0,0,24,24,24,0,0,5
8,5,2015,4,397515,1,0,25,24.5714285714286,25,0,0,7
8,5,2015,5,397516,0,0,25,25,25,0,0,6
8,5,2015,6,397517,1,1,25,25.3333333333333,25,0,0,6
8,5,2015,7,397518,0,2,24,23.75,23,0,0,8
8,5,2015,8,397519,2,3,23,23.1111111111111,22,0,0,9
8,5,2015,9,397520,3,1,24,23.9,24,0,0,10
8,5,2015,10,397521,5,6,23,23.1818181818182,23,0,0,11
8,5,2015,11,397522,4,0,26,26.375,28,0,0,8
8,5,2015,12,397523,3,1,29,28.875,30,0,0,8
8,5,2015,13,397524,2,1,32,32,33,0,0,8
8,5,2015,14,397525,2,2,35,34.5454545454545,34,0,0,11
8,5,2015,15,397526,2,4,34,33.4545454545455,32,0,0,11
8,5,2015,16,397527,2,1,32.5,32.625,33,0,0,8
8,5,2015,17,397528,2,6,32.5,32,30,0,0,12
8,5,2015,18,397529,0,6,27.5,26.8,23,0,0,10
8,5,2015,19,397530,3,1,25,25.1428571428571,26,0,0,7
8,5,2015,20,397531,4,1,27,27,29,0,0,9
8,5,2015,21,397532,2,0,31,30.8571428571429,32,0,0,7
8,5,2015,22,397533,1,0,33,32.8571428571429,33,0,0,7
8,5,2015,23,397534,2,1,35.5,35.125,35,0,0.5,8
9,5,2015,0,397535,1,0,36,35.7142857142857,36,0,0.714285714285714,7
9,5,2015,1,397536,0,0,36,36,36,0,1,6
9,5,2015,2,397537,0,0,36,36,36,0,1,8
9,5,2015,3,397538,0,0,36,36,36,0,1,6
9,5,2015,4,397539,0,0,36,36,36,0,1,6
9,5,2015,5,397540,0,0,36,36,36,0,1,6
9,5,2015,6,397541,1,2,36,35.6363636363636,35,0,0.636363636363636,11
9,5,2015,7,397542,0,3,33.5,33.5,32,0,0,8
9,5,2015,8,397543,0,6,29,29.1111111111111,26,0,0,9
9,5,2015,9,397544,4,4,26,25.8333333333333,26,0,0,12
9,5,2015,10,397545,4,4,26,26,26,0,0,11
9,5,2015,11,397546,8,4,28,27.8666666666667,30,0,0,15
9,5,2015,12,397547,2,3,31,30.6363636363636,31,0,0,11
9,5,2015,13,397548,4,8,30,29.8,27,0,0,15
9,5,2015,14,397549,3,4,25,24.8,26,0,0,10
9,5,2015,15,397550,3,12,19,20.4,17,0,0,15
9,5,2015,16,397551,3,6,14,14.4545454545455,14,0,0,11
9,5,2015,17,397552,8,3,19,18.3571428571429,19,0,0,14
9,5,2015,18,397553,8,2,19,19.9333333333333,24,0,0,15
9,5,2015,19,397554,4,4,23,23.3333333333333,22,0,0,9
9,5,2015,20,397555,6,2,24,24.3333333333333,27,0,0,12
9,5,2015,21,397556,4,2,29.5,29.6,30,0,0,10
9,5,2015,22,397557,3,4,30,29.8181818181818,31,0,0,11
9,5,2015,23,397558,1,0,31,31.1666666666667,32,0,0,6
10,5,2015,0,397559,1,0,33,32.8333333333333,33,0,0,6
10,5,2015,1,397560,3,0,34,34.4,36,0,0.2,10
10,5,2015,2,397561,0,0,36,36,36,0,1,6
10,5,2015,3,397562,0,0,36,36,36,0,1,6
10,5,2015,4,397563,0,0,36,36,36,0,1,6
10,5,2015,5,397564,0,0,36,36,36,0,1,6
10,5,2015,6,397565,0,0,36,36,36,0,1,6
10,5,2015,7,397566,0,1,36,35.5714285714286,35,0,0.571428571428571,7
10,5,2015,8,397567,1,2,34,34.2857142857143,34,0,0,7
10,5,2015,9,397568,1,5,34,33.2,30,0,0,10
10,5,2015,10,397569,1,8,28,27.4615384615385,23,0,0,13
10,5,2015,11,397570,10,4,24,25.4117647058824,29,0,0,17
10,5,2015,12,397571,3,6,29,28.4705882352941,26,0,0,17
10,5,2015,13,397572,6,8,24,24.1666666666667,24,0,0,18
10,5,2015,14,397573,8,6,23,23.5454545454545,26,0,0,11
10,5,2015,15,397574,8,8,26,25.7058823529412,27,0,0,17
10,5,2015,16,397575,6,5,31,30.5294117647059,28,0,0,17
10,5,2015,17,397576,6,2,29,29.2222222222222,32,0,0,9
10,5,2015,18,397577,4,2,33,32.8888888888889,34,0,0,9
10,5,2015,19,397578,0,3,32,31.9,31,0,0,10
10,5,2015,20,397579,2,1,31,31.4285714285714,32,0,0,7
10,5,2015,21,397580,3,0,33,32.8571428571429,35,0,0,7
10,5,2015,22,397581,1,1,35,34.875,35,0,0,8
10,5,2015,23,397582,1,0,36,35.6666666666667,36,0,0.666666666666667,6
11,5,2015,0,397583,1,1,36,35.6666666666667,36,0,0.666666666666667,9
11,5,2015,1,397584,0,0,36,36,36,0,1,5
11,5,2015,2,397585,0,0,36,36,36,0,1,7
11,5,2015,3,397586,0,0,36,36,36,0,1,6
11,5,2015,4,397587,0,0,36,36,36,0,1,6
11,5,2015,5,397588,0,2,36,35.5555555555556,34,0,0.666666666666667,9
11,5,2015,6,397589,2,4,33,32.9,32,0,0,10
11,5,2015,7,397590,12,12,34,34.2173913043478,33,0,0.173913043478261,23
11,5,2015,8,397591,5,4,35,35,35,0,0.210526315789474,19
11,5,2015,9,397592,1,1,36,35.875,36,0,0.875,8
11,5,2015,10,397593,2,3,34,34.4166666666667,34,0,0.166666666666667,12
11,5,2015,11,397594,3,4,32,32,32,0,0,11
11,5,2015,12,397595,6,9,28,27.7142857142857,28,0,0,21
11,5,2015,13,397596,4,2,30,29.7777777777778,30,0,0,9
11,5,2015,14,397597,2,3,29,29,29,0,0,11
11,5,2015,15,397598,6,5,28,28.0833333333333,30,0,0,12
11,5,2015,16,397599,4,17,22.5,22.90625,16,0,0,32
11,5,2015,17,397600,11,11,17,17.0869565217391,17,0,0,23
11,5,2015,18,397601,4,9,12,12.7894736842105,11,0,0,19
11,5,2015,19,397602,7,8,10,9.58823529411765,10,0,0,17
11,5,2015,20,397603,10,3,14.5,13.6428571428571,18,0,0,14
11,5,2015,21,397604,2,7,15,14.8,12,0,0,10
11,5,2015,22,397605,1,1,13,12.75,12,0,0,8
11,5,2015,23,397606,0,0,12,12,12,0,0,6
12,5,2015,0,397607,1,0,12,12.1666666666667,13,0,0,6
12,5,2015,1,397608,1,1,13,13.2857142857143,13,0,0,7
12,5,2015,2,397609,1,0,14,13.8571428571429,14,0,0,7
12,5,2015,3,397610,0,0,14,14,14,0,0,6
12,5,2015,4,397611,0,0,14,14,14,0,0,6
12,5,2015,5,397612,2,1,15,14.625,15,0,0,8
12,5,2015,6,397613,4,2,16,16.4444444444444,18,0,0,9
12,5,2015,7,397614,11,9,19,18.9615384615385,20,0,0,26
12,5,2015,8,397615,8,12,20,19.8260869565217,16,0,0,23
12,5,2015,9,397616,3,1,19,19.2,20,0,0,10
12,5,2015,10,397617,2,5,19,18.75,18,0,0,12
12,5,2015,11,397618,8,7,17,17.0909090909091,18,0,0,22
12,5,2015,12,397619,4,5,17,17,16,0,0,14
12,5,2015,13,397620,3,8,14.5,14,11,0,0,16
12,5,2015,14,397621,4,1,12.5,12.75,14,0,0,8
12,5,2015,15,397622,7,2,19,18,19,0,0,12
12,5,2015,16,397623,5,10,15,15.2857142857143,15,0,0,28
12,5,2015,17,397624,6,16,10.5,10.2105263157895,5,0,0,38
12,5,2015,18,397625,10,10,6,5.67647058823529,6,0,0,34
12,5,2015,19,397626,6,8,6,5.56666666666667,4,0,0,30
12,5,2015,20,397627,1,3,2,2.2258064516129,2,0,0,31
12,5,2015,21,397628,3,2,2,2.23076923076923,3,0,0,26
12,5,2015,22,397629,3,0,5,4.94117647058824,6,0,0,17
12,5,2015,23,397630,3,0,6,6.80952380952381,9,0,0,21
13,5,2015,0,397631,1,0,9,9.33333333333333,10,0,0,21
13,5,2015,1,397632,0,0,10,10,10,0,0,21
13,5,2015,2,397633,0,0,10,10,10,0,0,22
13,5,2015,3,397634,0,0,10,10,10,0,0,20
13,5,2015,4,397635,0,0,10,10,10,0,0,21
13,5,2015,5,397636,3,1,10,10.5652173913043,12,0,0,23
13,5,2015,6,397637,3,3,11,11.0714285714286,12,0,0,28
13,5,2015,7,397638,15,9,17,16.5714285714286,18,0,0,35
13,5,2015,8,397639,6,12,15,15.1515151515152,13,0,0,33
13,5,2015,9,397640,6,2,12,13.04,16,0,0,25
13,5,2015,10,397641,3,5,16,15.48,14,0,0,25
13,5,2015,11,397642,2,1,13,12.9230769230769,14,0,0,13
13,5,2015,12,397643,8,2,13.5,12.7142857142857,16,0,0,14
13,5,2015,13,397644,3,2,18,18.2666666666667,18,0,0,15
13,5,2015,14,397645,1,5,15.5,15.3888888888889,14,0,0,18
13,5,2015,15,397646,2,6,12.5,12,10,0,0,14
13,5,2015,16,397647,0,7,4,4.6,2,0,0,5
13,5,2015,17,397648,2,2,2,2.2,2,0,0,10
13,5,2015,18,397649,4,2,4,4,4,0,0,11
13,5,2015,19,397650,4,3,5,5.44444444444444,5,0,0,9
13,5,2015,20,397651,4,3,7,7.3,7,0,0,10
13,5,2015,21,397652,1,2,7,7.4,7,0,0,10
13,5,2015,22,397653,2,1,7,7.5,8,0,0,10
13,5,2015,23,397654,3,0,9,9.5,11,0,0,10
14,5,2015,0,397655,3,0,13,12.6,14,0,0,10
14,5,2015,1,397656,0,2,14,13.6363636363636,12,0,0,11
14,5,2015,2,397657,3,0,12,13.1111111111111,15,0,0,9
14,5,2015,3,397658,0,1,14,14.4,14,0,0,10
14,5,2015,4,397659,0,0,14,14,14,0,0,10
14,5,2015,5,397660,0,0,14,14,14,0,0,10
14,5,2015,6,397661,0,1,14,13.5454545454545,13,0,0,11
14,5,2015,7,397662,0,1,13,12.8571428571429,12,0,0,7
14,5,2015,8,397663,1,2,11,11,11,0,0,7
14,5,2015,9,397664,1,6,9,8.75,6,0,0,8
14,5,2015,10,397665,0,0,6,6,6,0,0,5
14,5,2015,11,397666,1,4,3,3.42857142857143,2,0,0,7
14,5,2015,12,397667,1,2,2,2,1,0,0,6
14,5,2015,13,397668,2,0,2,2.14285714285714,3,0,0,7
14,5,2015,14,397669,1,0,4,3.83333333333333,4,0,0,6
14,5,2015,15,397670,1,0,4,4.33333333333333,5,0,0,6
14,5,2015,16,397671,4,2,4.5,4.75,7,0,0,8
14,5,2015,17,397672,2,2,8,7.66666666666667,8,0,0,6
14,5,2015,18,397673,3,2,10,10.3333333333333,11,0,0,9
14,5,2015,19,397674,1,5,8,7.83333333333333,6,0,0,6
14,5,2015,20,397675,0,1,6,5.71428571428571,5,0,0,7
14,5,2015,21,397676,0,0,6,6,6,0,0,6
14,5,2015,22,397677,1,2,7,6.71428571428571,6,0,0,7
14,5,2015,23,397678,2,0,8,7.28571428571429,8,0,0,7
15,5,2015,0,397679,1,0,8,8.28571428571429,9,0,0,7
15,5,2015,1,397680,1,0,9.5,9.5,10,0,0,6
15,5,2015,2,397681,1,1,11,10.5714285714286,10,0,0,7
15,5,2015,3,397682,0,0,10,10,10,0,0,6
15,5,2015,4,397683,0,0,10,10,10,0,0,6
15,5,2015,5,397684,2,0,11,11.2,12,0,0,5
15,5,2015,6,397685,2,2,12,12.4285714285714,13,0,0,7
15,5,2015,7,397686,8,1,14.5,15.625,20,0,0,8
15,5,2015,8,397687,4,2,22,22.4,23,0,0,10
15,5,2015,9,397688,2,5,22,21.8888888888889,20,0,0,9
15,5,2015,10,397689,1,5,20,18.7142857142857,16,0,0,7
15,5,2015,11,397690,5,2,17,17.125,19,0,0,8
15,5,2015,12,397691,1,6,18,16.2222222222222,14,0,0,9
15,5,2015,13,397692,1,2,14,13.8571428571429,14,0,0,7
15,5,2015,14,397693,3,1,17,16.5,17,0,0,6
15,5,2015,15,397694,1,2,17,17.1666666666667,16,0,0,6
15,5,2015,16,397695,0,4,15,14.2857142857143,12,0,0,7
15,5,2015,17,397696,2,5,11,10.75,9,0,0,8
15,5,2015,18,397697,5,2,9,9.42857142857143,12,0,0,7
15,5,2015,19,397698,5,2,10.5,10.75,13,0,0,8
15,5,2015,20,397699,2,0,13,13.7142857142857,15,0,0,7
15,5,2015,21,397700,1,1,15,14.5714285714286,15,0,0,7
15,5,2015,22,397701,0,6,10.5,11.1666666666667,9,0,0,6
15,5,2015,23,397702,0,0,9,9,9,0,0,6
16,5,2015,0,397703,0,0,9,9,9,0,0,6
16,5,2015,1,397704,0,0,9,9,9,0,0,6
16,5,2015,2,397705,0,0,9,9,9,0,0,6
16,5,2015,3,397706,2,0,11,10.5714285714286,11,0,0,7
16,5,2015,4,397707,0,0,11,11,11,0,0,6
16,5,2015,5,397708,0,0,11,11,11,0,0,6
16,5,2015,6,397709,0,0,10,10,10,0,0,6
16,5,2015,7,397710,1,2,10,9.66666666666667,9,0,0,6
16,5,2015,8,397711,1,3,7.5,7.625,7,0,0,8
16,5,2015,9,397712,1,0,8,7.6,8,0,0,5
16,5,2015,10,397713,2,6,7.5,7.4,5,0,0,10
16,5,2015,11,397714,1,3,6,5.8,4,0,0,5
16,5,2015,12,397715,1,0,5,4.85714285714286,5,0,0,7
16,5,2015,13,397716,3,3,4,4.14285714285714,4,0,0,7
16,5,2015,14,397717,1,0,3,3.25,4,0,0,8
16,5,2015,15,397718,3,4,5,4.57142857142857,4,0,0,7
16,5,2015,16,397719,5,1,5,5.85714285714286,8,0,0,7
16,5,2015,17,397720,6,0,12,11.25,14,0,0,8
16,5,2015,18,397721,3,4,14,13.7777777777778,13,0,0,9
16,5,2015,19,397722,4,2,14.5,14.5,15,0,0,6
16,5,2015,20,397723,0,7,10,9.22222222222222,6,0,0,9
16,5,2015,21,397724,0,3,4,4.57142857142857,4,0,0,7
16,5,2015,22,397725,3,2,4,3.57142857142857,5,0,0,7
16,5,2015,23,397726,0,1,4,4.16666666666667,4,0,0,6
17,5,2015,0,397727,1,0,4,3.71428571428571,4,0,0,7
17,5,2015,1,397728,1,1,4,4.14285714285714,4,0,0,7
17,5,2015,2,397729,1,0,4,4.16666666666667,5,0,0,6
17,5,2015,3,397730,0,0,5,5,5,0,0,6
17,5,2015,4,397731,0,0,5,5,5,0,0,6
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,0,0,5,5,5,0,0,6
17,5,2015,7,397734,0,2,5,4.57142857142857,3,0,0,7
17,5,2015,8,397735,0,2,2.5,2.16666666666667,1,0,0,6
17,5,2015,9,397736,2,1,1,1.42857142857143,2,0,0,7
17,5,2015,10,397737,0,2,2,2,1,0,0,6
17,5,2015,11,397738,4,4,1,0.666666666666667,1,0.444444444444444,0,9
17,5,2015,12,397739,2,0,2,1.33333333333333,2,0.333333333333333,0,6
17,5,2015,13,397740,3,1,2,2,4,0,0,7
17,5,2015,14,397741,4,4,4,4.375,4,0,0,8
17,5,2015,15,397742,4,2,4,3.875,6,0,0,8
17,5,2015,16,397743,1,5,2.5,3.25,2,0,0,8
17,5,2015,17,397744,4,1,3,3.14285714285714,5,0,0,7
17,5,2015,18,397745,1,1,6.5,6.5,7,0,0,8
17,5,2015,19,397746,3,3,9,9.28571428571429,8,0,0,7
17,5,2015,20,397747,2,2,6,6.2,7,0,0,5
17,5,2015,21,397748,4,2,8,8.42857142857143,10,0,0,7
17,5,2015,22,397749,2,0,14,14.1666666666667,15,0,0,6
17,5,2015,23,397750,0,0,15,15,15,0,0,6
18,5,2015,0,397751,0,2,15,14.6666666666667,13,0,0,6
18,5,2015,1,397752,2,0,16,15.1428571428571,16,0,0,7
18,5,2015,2,397753,0,0,16,16,16,0,0,7
18,5,2015,3,397754,0,0,17,17,17,0,0,6
18,5,2015,4,397755,0,0,17,17,17,0,0,6
18,5,2015,5,397756,1,2,17,16.5,16,0,0,6
18,5,2015,6,397757,1,1,17,17.3333333333333,17,0,0,6
18,5,2015,7,397758,17,1,21,24.4444444444444,36,0,0.111111111111111,9
18,5,2015,8,397759,2,2,36,35.625,35,0,0.625,8
18,5,2015,9,397760,1,3,35,35,33,0,0.375,8
18,5,2015,10,397761,3,4,33,33.2857142857143,32,0,0,7
18,5,2015,11,397762,5,4,32,31.7777777777778,32,0,0,9
18,5,2015,12,397763,1,7,28.5,28.5,26,0,0,8
18,5,2015,13,397764,3,2,27,27.375,29,0,0,8
18,5,2015,14,397765,4,3,30,30,31,0,0,8
18,5,2015,15,397766,3,4,30.5,30.25,29,0,0,8
18,5,2015,16,397767,3,5,27.5,27.625,25,0,0,8
18,5,2015,17,397768,4,8,23.5,23.625,21,0,0,8
18,5,2015,18,397769,5,3,21,21.2222222222222,23,0,0,9
18,5,2015,19,397770,7,1,25,25.5,28,0,0,8
18,5,2015,20,397771,0,2,27,27,26,0,0,6
18,5,2015,21,397772,0,2,24,24.4285714285714,24,0,0,7
18,5,2015,22,397773,1,0,25,24.5714285714286,25,0,0,7
18,5,2015,23,397774,2,0,27,26.6666666666667,27,0,0,6
19,5,2015,0,397775,2,0,27,27.6666666666667,29,0,0,6
19,5,2015,1,397776,0,0,29,29,29,0,0,6
19,5,2015,2,397777,0,0,29,29,29,0,0,6
19,5,2015,3,397778,0,0,29,29,29,0,0,6
19,5,2015,4,397779,0,0,29,29,29,0,0,6
19,5,2015,5,397780,0,1,29,28.8333333333333,28,0,0,6
19,5,2015,6,397781,5,1,29.5,30,33,0,0,8
19,5,2015,7,397782,3,4,36,35.5555555555556,35,0,0.666666666666667,9
19,5,2015,8,397783,3,4,33,33.3636363636364,33,0,0,11
19,5,2015,9,397784,3,3,31,30.7777777777778,31,0,0,9
19,5,2015,10,397785,1,9,30,29.125,24,0,0,8
19,5,2015,11,397786,5,2,26,26.5,28,0,0,8
19,5,2015,12,397787,6,1,33,31.7142857142857,33,0,0,7
19,5,2015,13,397788,1,3,32,31.8571428571429,32,0,0,7
19,5,2015,14,397789,4,3,32,31.3333333333333,30,0,0,9
19,5,2015,15,397790,0,3,29.5,29.5,28,0,0,8
19,5,2015,16,397791,4,12,29,27.8571428571429,21,0,0,7
19,5,2015,17,397792,1,4,18,17.8888888888889,16,0,0,9
19,5,2015,18,397793,8,2,20.5,20.125,22,0,0,8
19,5,2015,19,397794,4,2,20,20.5714285714286,23,0,0,7
19,5,2015,20,397795,3,2,23,23.2857142857143,24,0,0,7
19,5,2015,21,397796,4,1,28,27.2222222222222,28,0,0,9
19,5,2015,22,397797,3,0,28.5,28.5,30,0,0,6
19,5,2015,23,397798,2,0,32,31.5,32,0,0,6
20,5,2015,0,397799,3,0,35,34.1428571428571,35,0,0,7
20,5,2015,1,397800,0,0,35,35,35,0,0,6
20,5,2015,2,397801,0,0,35,35,35,0,0,5
20,5,2015,3,397802,0,0,35,35,35,0,0,6
20,5,2015,4,397803,0,0,35,35,35,0,0,6
20,5,2015,5,397804,0,2,35,34.4285714285714,33,0,0,7
20,5,2015,6,397805,2,2,32,32.2857142857143,33,0,0,7
20,5,2015,7,397806,5,7,32.5,31.75,31,0,0,8
20,5,2015,8,397807,4,1,33,33.125,35,0,0,8
20,5,2015,9,397808,1,2,34.5,34.5,34,0,0,6
20,5,2015,10,397809,3,1,34,34,35,0,0,7
20,5,2015,11,397810,0,2,35,34.625,33,0,0,8
20,5,2015,12,397811,1,0,35,34.6666666666667,35,0,0,6
20,5,2015,13,397812,1,1,35,34.8333333333333,35,0,0,6
20,5,2015,14,397813,0,1,35,34.8571428571429,34,0,0,7
20,5,2015,15,397814,0,2,34.5,34.125,33,0,0,8
20,5,2015,16,397815,3,4,31.5,31.75,32,0,0,8
20,5,2015,17,397816,2,8,28.5,29.5,26,0,0,8
20,5,2015,18,397817,2,6,24,24.6666666666667,23,0,0,9
20,5,2015,19,397818,4,5,20,19.8,19,0,0,10
20,5,2015,20,397819,2,3,19,18.4285714285714,18,0,0,7
20,5,2015,21,397820,2,0,21,20.4285714285714,21,0,0,7
20,5,2015,22,397821,2,1,24.5,24.6666666666667,25,0,0,6
20,5,2015,23,397822,3,0,28,27.75,29,0,0,8
21,5,2015,0,397823,2,0,31,30.6666666666667,31,0,0,6
21,5,2015,1,397824,0,1,32,31.6666666666667,31,0,0,6
21,5,2015,2,397825,0,0,32,32,32,0,0,7
21,5,2015,3,397826,2,1,31,31.7142857142857,33,0,0,7
21,5,2015,4,397827,0,0,33,33,33,0,0,6
21,5,2015,5,397828,0,0,33,33,33,0,0,6
21,5,2015,6,397829,3,1,32,32.2857142857143,34,0,0,7
21,5,2015,7,397830,4,4,33,33.1,33,0,0,10
21,5,2015,8,397831,9,4,30,30.3,34,0,0,10
21,5,2015,9,397832,0,1,35,34.7142857142857,34,0,0,7
21,5,2015,10,397833,1,1,35,34.8571428571429,35,0,0,7
21,5,2015,11,397834,5,4,32,32.5,34,0,0,8
21,5,2015,12,397835,1,4,33,32.4285714285714,30,0,0,7
21,5,2015,13,397836,2,2,28,28.5714285714286,29,0,0,7
21,5,2015,14,397837,0,4,27,26.8571428571429,25,0,0,7
21,5,2015,15,397838,1,1,25,24.6,25,0,0,5
21,5,2015,16,397839,2,9,21,21,18,0,0,9
21,5,2015,17,397840,3,1,19,18.5714285714286,19,0,0,7
21,5,2015,18,397841,2,9,14.5,14.9,12,0,0,10
21,5,2015,19,397842,5,4,12,11.5,12,0,0,8
21,5,2015,20,397843,2,3,11,11.4285714285714,11,0,0,7
21,5,2015,21,397844,4,0,13.5,13,15,0,0,6
21,5,2015,22,397845,2,1,17,16.5714285714286,17,0,0,7
21,5,2015,23,397846,6,0,21,20.375,23,0,0,8
22,5,2015,0,397847,2,1,23,22.8571428571429,24,0,0,7
22,5,2015,1,397848,0,0,24,24,24,0,0,6
22,5,2015,2,397849,3,0,25.5,25.5,27,0,0,6
