"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,4,1,1,1.09090909090909,3,0.363636363636364,0,11
13,10,2014,13,392556,4,6,1,1.58823529411765,1,0.117647058823529,0,17
13,10,2014,14,392557,1,1,0,0.375,0,0.625,0,8
13,10,2014,15,392558,6,3,1,0.909090909090909,3,0.454545454545455,0,11
13,10,2014,16,392559,8,10,3,3.05,1,0.05,0,20
13,10,2014,17,392560,12,13,3,3.24,4,0.08,0,25
13,10,2014,18,392561,14,15,7,6.52941176470588,4,0,0,34
13,10,2014,19,392562,10,11,5,5.04166666666667,4,0,0,24
13,10,2014,20,392563,5,5,3,3.13333333333333,3,0,0,15
13,10,2014,21,392564,4,2,5,4.8,5,0,0,10
13,10,2014,22,392565,2,2,5,5.3,5,0,0,10
13,10,2014,23,392566,2,1,5,5.25,6,0,0,8
14,10,2014,0,392567,2,2,6,6.25,6,0,0,8
14,10,2014,1,392568,0,0,6,6,6,0,0,6
14,10,2014,2,392569,1,0,6.5,6.5,7,0,0,8
14,10,2014,3,392570,0,0,7,7,7,0,0,6
14,10,2014,4,392571,1,2,7,7.2,6,0,0,10
14,10,2014,5,392572,0,1,6,5.83333333333333,5,0,0,6
14,10,2014,6,392573,3,5,4.5,3.83333333333333,3,0,0,12
14,10,2014,7,392574,11,8,2,3.38095238095238,5,0.142857142857143,0,21
14,10,2014,8,392575,4,7,3.5,3.35714285714286,1,0,0,14
14,10,2014,9,392576,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,10,2014,10,392577,6,4,3,2.53333333333333,2,0.0666666666666667,0,15
14,10,2014,11,392578,7,7,2,1.73684210526316,2,0,0,19
14,10,2014,12,392579,4,5,2,1.6,1,0,0,15
14,10,2014,13,392580,3,3,1.5,1.6,1,0,0,10
14,10,2014,14,392581,5,4,2,1.6,2,0,0,15
14,10,2014,15,392582,9,4,3,3.4,6,0,0,15
14,10,2014,16,392583,7,10,3,3.4,3,0,0,20
14,10,2014,17,392584,12,6,4,4.30434782608696,8,0,0,23
14,10,2014,18,392585,6,7,9,9,8,0,0,19
14,10,2014,19,392586,5,2,9,9.13333333333333,10,0,0,15
14,10,2014,20,392587,3,7,7,7.0625,6,0,0,16
14,10,2014,21,392588,3,5,3,3.54545454545455,4,0,0,11
14,10,2014,22,392589,4,4,5,4.76923076923077,4,0,0,13
14,10,2014,23,392590,5,5,6,5.69230769230769,5,0,0,13
15,10,2014,0,392591,4,0,7,6.77777777777778,9,0,0,9
15,10,2014,1,392592,0,1,8,8.33333333333333,8,0,0,6
15,10,2014,2,392593,0,0,8,8,8,0,0,8
15,10,2014,3,392594,0,0,8,8,8,0,0,6
15,10,2014,4,392595,0,1,8,7.71428571428571,7,0,0,7
15,10,2014,5,392596,0,0,7,7,7,0,0,6
15,10,2014,6,392597,3,3,7,6.875,7,0,0,8
15,10,2014,7,392598,4,8,6,5.6,3,0,0,15
15,10,2014,8,392599,3,4,2,1.81818181818182,2,0,0,11
15,10,2014,9,392600,3,2,3,2.75,3,0,0,8
15,10,2014,10,392601,2,3,1,1.5,2,0,0,10
15,10,2014,11,392602,2,3,2,2.375,2,0,0,8
15,10,2014,12,392603,3,3,3,2.54545454545455,3,0,0,11
15,10,2014,13,392604,4,3,3,3,4,0,0,12
15,10,2014,14,392605,2,3,3,2.69230769230769,2,0,0,13
15,10,2014,15,392606,0,0,2,2,2,0,0,6
15,10,2014,16,392607,2,2,2,2.42857142857143,2,0,0,7
15,10,2014,17,392608,7,7,3,3,2,0,0,17
15,10,2014,18,392609,11,6,6,5.84210526315789,8,0,0,19
15,10,2014,19,392610,5,7,7,6.58823529411765,5,0,0,17
15,10,2014,20,392611,3,3,5,4.66666666666667,4,0,0,9
15,10,2014,21,392612,5,3,4,4.3,6,0,0,10
15,10,2014,22,392613,5,1,7,7.33333333333333,10,0,0,9
15,10,2014,23,392614,2,2,10,9.44444444444444,10,0,0,9
16,10,2014,0,392615,1,1,9.5,9.5,10,0,0,6
16,10,2014,1,392616,0,0,9,9,9,0,0,13
16,10,2014,2,392617,0,0,9,9,9,0,0,8
16,10,2014,3,392618,1,0,9.5,9.5,10,0,0,6
16,10,2014,4,392619,0,0,10,10,10,0,0,6
16,10,2014,5,392620,0,0,10,10,10,0,0,6
16,10,2014,6,392621,2,6,8,8.14285714285714,6,0,0,14
16,10,2014,7,392622,5,8,4,3.86666666666667,3,0,0,15
16,10,2014,8,392623,2,3,2.5,2.9,2,0,0,10
16,10,2014,9,392624,4,4,2,2.41666666666667,2,0,0,12
16,10,2014,10,392625,4,3,3,2.78571428571429,4,0,0,14
16,10,2014,11,392626,8,3,4,4.85714285714286,9,0,0,14
16,10,2014,12,392627,4,8,8,8.13636363636364,5,0,0,22
16,10,2014,13,392628,3,6,2,1.92307692307692,1,0,0,13
16,10,2014,14,392629,2,2,1,1.25,1,0,0,8
16,10,2014,15,392630,6,5,3,2.94117647058824,3,0,0,17
16,10,2014,16,392631,8,10,3.5,3.91666666666667,2,0,0,24
16,10,2014,17,392632,12,8,3,2.88461538461538,5,0,0,26
16,10,2014,18,392633,7,12,6,5.25925925925926,1,0,0,27
16,10,2014,19,392634,4,2,3,2.38461538461538,3,0,0,13
16,10,2014,20,392635,0,3,3,3,1,0,0,7
16,10,2014,21,392636,3,1,3,2.71428571428571,3,0,0,7
16,10,2014,22,392637,0,1,2.5,2.5,2,0,0,6
16,10,2014,23,392638,0,1,2,1.71428571428571,1,0,0,7
17,10,2014,0,392639,1,1,2,1.75,2,0,0,8
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,2,0,3,2.75,4,0,0,8
17,10,2014,3,392642,0,0,4,4,4,0,0,6
17,10,2014,4,392643,0,0,4,4,4,0,0,6
17,10,2014,5,392644,0,0,4,4,4,0,0,6
17,10,2014,6,392645,1,4,2,2.4,1,0,0,10
17,10,2014,7,392646,4,4,2,1.84615384615385,1,0,0,13
17,10,2014,8,392647,2,2,1,1.16666666666667,1,0.166666666666667,0,12
17,10,2014,9,392648,1,1,0,0.125,0,0.875,0,8
17,10,2014,10,392649,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,11,392650,4,3,0.5,0.5,1,0.5,0,12
17,10,2014,12,392651,8,2,5,5.14285714285714,7,0,0,14
17,10,2014,13,392652,3,8,8,7.17647058823529,3,0,0,17
17,10,2014,14,392653,6,5,5,4.71428571428571,6,0,0,14
17,10,2014,15,392654,4,10,2.5,2.66666666666667,0,0.111111111111111,0,18
17,10,2014,16,392655,11,5,3,2.75,6,0.1,0,20
17,10,2014,17,392656,12,12,3.5,3.375,5,0.03125,0,32
17,10,2014,18,392657,9,12,3,2.82352941176471,1,0.117647058823529,0,17
17,10,2014,19,392658,10,7,3,3.25,4,0,0,20
17,10,2014,20,392659,7,7,3,2.76470588235294,4,0,0,17
17,10,2014,21,392660,2,1,5,4.57142857142857,5,0,0,7
17,10,2014,22,392661,6,8,5,4.93333333333333,3,0,0,15
17,10,2014,23,392662,3,6,2,1.7,0,0.1,0,10
18,10,2014,0,392663,3,0,1,1.28571428571429,3,0.285714285714286,0,7
18,10,2014,1,392664,2,0,4.5,4.33333333333333,5,0,0,6
18,10,2014,2,392665,3,0,7,6.55555555555556,8,0,0,9
18,10,2014,3,392666,2,1,9,9.125,9,0,0,8
18,10,2014,4,392667,1,0,9,9.42857142857143,10,0,0,7
18,10,2014,5,392668,0,2,9.5,9.33333333333333,8,0,0,6
18,10,2014,6,392669,0,1,8,7.75,7,0,0,8
18,10,2014,7,392670,1,4,6,5.5,4,0,0,8
18,10,2014,8,392671,3,4,2,2.1,3,0.1,0,10
18,10,2014,9,392672,7,4,5,4.6875,6,0,0,16
18,10,2014,10,392673,4,9,2,2.47368421052632,2,0,0,19
18,10,2014,11,392674,6,7,1,1.1875,1,0.25,0,16
18,10,2014,12,392675,8,6,1,1.1875,2,0.25,0,16
18,10,2014,13,392676,4,4,1,1.84615384615385,1,0,0,13
18,10,2014,14,392677,5,4,2,1.83333333333333,2,0,0,18
18,10,2014,15,392678,9,5,2.5,2.7,5,0,0,20
18,10,2014,16,392679,6,9,4,3.85,1,0,0,20
18,10,2014,17,392680,10,11,3,2.9,1,0,0,20
18,10,2014,18,392681,12,12,3,3.7,2,0,0,20
18,10,2014,19,392682,5,5,4,4.09090909090909,2,0,0,11
18,10,2014,20,392683,0,1,2,2.14285714285714,2,0,0,7
18,10,2014,21,392684,3,2,3,3.33333333333333,3,0,0,9
18,10,2014,22,392685,6,5,3,2.83333333333333,4,0,0,12
18,10,2014,23,392686,6,5,4,3.58823529411765,5,0,0,17
19,10,2014,0,392687,4,2,4,4.25,6,0,0,12
19,10,2014,1,392688,1,3,6,5.3,4,0,0,10
19,10,2014,2,392689,2,2,4,4,4,0,0,8
19,10,2014,3,392690,3,4,3,2.66666666666667,3,0,0,12
19,10,2014,4,392691,0,0,3,3,3,0,0,6
19,10,2014,5,392692,1,0,4,3.66666666666667,4,0,0,6
19,10,2014,6,392693,1,0,4,4.42857142857143,5,0,0,7
19,10,2014,7,392694,0,1,5,4.71428571428571,4,0,0,7
19,10,2014,8,392695,2,1,5,5,5,0,0,7
19,10,2014,9,392696,4,1,6,5.81818181818182,8,0,0,11
19,10,2014,10,392697,7,13,7,5.93103448275862,1,0,0,29
19,10,2014,11,392698,2,2,1,1.44444444444444,1,0,0,9
19,10,2014,12,392699,8,8,2,2.19047619047619,1,0,0,21
19,10,2014,13,392700,6,6,1,1.5,1,0,0,14
19,10,2014,14,392701,3,3,1.5,1.57142857142857,1,0,0,14
19,10,2014,15,392702,3,2,1,1.6,2,0,0,10
19,10,2014,16,392703,6,7,2,2.22222222222222,1,0,0,18
19,10,2014,17,392704,5,4,3,2.53333333333333,3,0,0,15
19,10,2014,18,392705,5,4,2,2.09090909090909,2,0,0,11
19,10,2014,19,392706,0,1,1,1.14285714285714,1,0,0,7
19,10,2014,20,392707,6,2,2,2.2,5,0,0,10
19,10,2014,21,392708,1,1,10,9.875,10,0,0,8
19,10,2014,22,392709,2,3,5,5.22222222222222,4,0,0,9
19,10,2014,23,392710,4,3,3.5,3.2,5,0,0,10
20,10,2014,0,392711,1,1,5,4.71428571428571,5,0,0,7
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,1,0,6,5.57142857142857,6,0,0,7
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,0,1,6,5.71428571428571,5,0,0,7
20,10,2014,5,392716,0,0,5,5,5,0,0,6
20,10,2014,6,392717,2,2,6,6.66666666666667,6,0,0,9
20,10,2014,7,392718,2,8,4,3.92857142857143,1,0,0,14
20,10,2014,8,392719,1,1,1,1.14285714285714,1,0,0,7
20,10,2014,9,392720,6,4,2,1.85714285714286,3,0,0,14
20,10,2014,10,392721,2,1,4,3.8,4,0,0,10
20,10,2014,11,392722,2,5,2,2.18181818181818,1,0,0,11
20,10,2014,12,392723,3,3,1,1.4,1,0,0,10
20,10,2014,13,392724,4,3,1,1.5,2,0,0,12
20,10,2014,14,392725,4,5,3,2.8125,1,0,0,16
20,10,2014,15,392726,3,3,2,1.66666666666667,1,0,0,9
20,10,2014,16,392727,2,2,1,1.375,1,0,0,8
20,10,2014,17,392728,9,7,2.5,2.5,4,0,0,20
20,10,2014,18,392729,15,8,6.5,6.54166666666667,10,0,0,24
20,10,2014,19,392730,6,8,8.5,8.375,8,0,0,16
20,10,2014,20,392731,3,3,9,8.84615384615385,8,0,0,13
20,10,2014,21,392732,1,3,9,9,7,0,0,10
20,10,2014,22,392733,1,2,5.5,5.625,6,0,0,8
20,10,2014,23,392734,4,2,8,7.55555555555556,8,0,0,9
21,10,2014,0,392735,2,2,7.5,7.75,7,0,0,8
21,10,2014,1,392736,1,0,8,7.83333333333333,8,0,0,6
21,10,2014,2,392737,0,1,8.5,8.5,8,0,0,8
21,10,2014,3,392738,0,1,9,8.57142857142857,8,0,0,7
21,10,2014,4,392739,0,2,7,6.85714285714286,6,0,0,7
21,10,2014,5,392740,1,0,7,6.66666666666667,7,0,0,6
21,10,2014,6,392741,2,3,7,6.75,6,0,0,8
21,10,2014,7,392742,2,7,3,3.2,1,0,0,15
21,10,2014,8,392743,2,1,2,2,3,0,0,8
21,10,2014,9,392744,2,2,2,2.33333333333333,2,0,0,9
21,10,2014,10,392745,1,1,2,2.14285714285714,2,0,0,7
21,10,2014,11,392746,1,0,2,2.16666666666667,3,0,0,6
21,10,2014,12,392747,2,3,2,2.45454545454545,2,0,0,11
21,10,2014,13,392748,4,4,3,2.58333333333333,3,0,0,12
21,10,2014,14,392749,1,2,2,2.27272727272727,2,0,0,11
21,10,2014,15,392750,3,4,3,2.7,2,0,0,10
21,10,2014,16,392751,2,1,3,3.28571428571429,4,0,0,7
21,10,2014,17,392752,11,6,4,4.35,8,0,0,20
21,10,2014,18,392753,4,4,9.5,9.4,9,0,0,10
21,10,2014,19,392754,6,5,9,8.93333333333333,9,0,0,15
21,10,2014,20,392755,1,1,9,9.33333333333333,9,0,0,6
21,10,2014,21,392756,6,5,8,8.38461538461539,10,0,0,13
21,10,2014,22,392757,1,2,8.5,8.625,9,0,0,8
21,10,2014,23,392758,0,1,10,9.57142857142857,9,0,0,7
22,10,2014,0,392759,1,0,9,9.33333333333333,10,0,0,6
22,10,2014,1,392760,0,0,9,9,9,0,0,6
22,10,2014,2,392761,0,0,9,9,9,0,0,7
22,10,2014,3,392762,0,0,9,9,9,0,0,6
22,10,2014,4,392763,0,1,9,8.71428571428571,8,0,0,7
22,10,2014,5,392764,0,0,8,8,8,0,0,6
22,10,2014,6,392765,1,2,8,7.85714285714286,7,0,0,7
22,10,2014,7,392766,6,9,6,6.11764705882353,4,0,0,17
22,10,2014,8,392767,2,5,4,4.18181818181818,2,0,0,11
22,10,2014,9,392768,4,3,2,2.22222222222222,3,0,0,9
22,10,2014,10,392769,3,2,2,2.33333333333333,3,0,0,9
22,10,2014,11,392770,1,1,2,2.33333333333333,3,0,0,6
22,10,2014,12,392771,2,1,2,2.5,4,0,0,8
22,10,2014,13,392772,2,3,2.5,2.5,2,0,0,10
22,10,2014,14,392773,2,2,2,2.375,2,0,0,8
22,10,2014,15,392774,3,2,3,3,3,0,0,10
22,10,2014,16,392775,4,4,3,3,3,0,0,12
22,10,2014,17,392776,9,6,5.5,5.125,6,0,0,16
22,10,2014,18,392777,5,8,6,6.31578947368421,4,0,0,19
22,10,2014,19,392778,6,1,10,8.8,9,0,0,15
22,10,2014,20,392779,2,6,8,8.1,6,0,0,10
22,10,2014,21,392780,4,2,8.5,8.08333333333333,9,0,0,12
22,10,2014,22,392781,4,5,7,6.54545454545455,7,0,0,11
22,10,2014,23,392782,3,0,10,9,10,0,0,7
23,10,2014,0,392783,1,1,10,9.71428571428571,10,0,0,7
23,10,2014,1,392784,1,1,10,9.88888888888889,10,0,0,9
23,10,2014,2,392785,0,0,10,10,10,0,0,9
23,10,2014,3,392786,0,0,10,10,10,0,0,6
23,10,2014,4,392787,1,2,10,9.71428571428571,9,0,0,7
23,10,2014,5,392788,0,1,8,8.14285714285714,8,0,0,7
23,10,2014,6,392789,2,2,8.5,8.375,8,0,0,8
23,10,2014,7,392790,4,5,8,7.78571428571429,7,0,0,14
23,10,2014,8,392791,2,3,7,7.33333333333333,7,0,0,12
23,10,2014,9,392792,3,1,9,8.66666666666667,9,0,0,9
23,10,2014,10,392793,2,3,7,7.2,7,0,0,15
23,10,2014,11,392794,2,2,7,6.57142857142857,7,0,0,14
23,10,2014,12,392795,3,4,6,6.53846153846154,6,0,0,13
23,10,2014,13,392796,3,3,6,6.27272727272727,6,0,0,11
23,10,2014,14,392797,4,2,5,5.2,7,0,0,10
23,10,2014,15,392798,2,3,6,6.54545454545455,7,0,0,11
23,10,2014,16,392799,6,6,7,7.125,6,0,0,16
23,10,2014,17,392800,13,9,8,7.67857142857143,10,0,0,28
23,10,2014,18,392801,6,7,8,8.33333333333333,8,0,0,18
23,10,2014,19,392802,2,3,9,8.91666666666667,8,0,0,12
23,10,2014,20,392803,4,2,7.5,7.875,10,0,0,8
23,10,2014,21,392804,2,2,10,9.77777777777778,10,0,0,9
23,10,2014,22,392805,1,1,10,9.85714285714286,10,0,0,7
23,10,2014,23,392806,2,3,9,9.45454545454546,9,0,0,11
24,10,2014,0,392807,1,1,9,9.44444444444444,9,0,0,9
24,10,2014,1,392808,0,0,9,9,9,0,0,6
24,10,2014,2,392809,1,1,9,9.42857142857143,9,0,0,7
24,10,2014,3,392810,1,0,10,9.85714285714286,10,0,0,7
24,10,2014,4,392811,0,0,10,10,10,0,0,6
24,10,2014,5,392812,0,0,10,10,10,0,0,6
24,10,2014,6,392813,0,1,9.5,9.5,9,0,0,6
24,10,2014,7,392814,2,5,5,5.64285714285714,5,0,0,14
24,10,2014,8,392815,1,1,5,4.88888888888889,5,0,0,9
24,10,2014,9,392816,4,4,5.5,5.57142857142857,5,0,0,14
24,10,2014,10,392817,3,7,5,4.875,2,0,0,16
24,10,2014,11,392818,3,5,1,0.818181818181818,0,0.363636363636364,0,11
24,10,2014,12,392819,3,1,0.5,0.75,2,0.5,0,8
24,10,2014,13,392820,4,4,0.5,0.583333333333333,1,0.5,0,12
24,10,2014,14,392821,2,2,0,0.555555555555556,0,0.555555555555556,0,9
24,10,2014,15,392822,3,4,1,1,0,0.363636363636364,0,11
24,10,2014,16,392823,5,4,1,1.07142857142857,1,0.214285714285714,0,14
24,10,2014,17,392824,2,3,1,1.18181818181818,1,0.181818181818182,0,11
24,10,2014,18,392825,9,3,4,3.69230769230769,7,0.0769230769230769,0,13
24,10,2014,19,392826,0,0,8,8,8,0,0,6
24,10,2014,20,392827,1,7,5,5.07692307692308,2,0,0,13
24,10,2014,21,392828,1,3,2,1.5,0,0.2,0,10
24,10,2014,22,392829,0,0,0,0,0,1,0,6
24,10,2014,23,392830,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,10,2014,0,392831,5,3,2,1.72727272727273,3,0.0909090909090909,0,11
25,10,2014,1,392832,3,1,5,4.88888888888889,6,0,0,9
25,10,2014,2,392833,1,1,6,6.33333333333333,6,0,0,9
25,10,2014,3,392834,2,0,8,7.42857142857143,8,0,0,7
25,10,2014,4,392835,0,0,8,8,8,0,0,6
25,10,2014,5,392836,0,1,8,7.875,7,0,0,8
25,10,2014,6,392837,0,3,6.5,5.875,4,0,0,8
25,10,2014,7,392838,0,3,2,2,1,0,0,7
25,10,2014,8,392839,3,2,1,1.125,2,0.125,0,8
25,10,2014,9,392840,1,3,0,0.636363636363636,0,0.545454545454545,0,11
25,10,2014,10,392841,4,4,0.5,0.583333333333333,0,0.5,0,12
25,10,2014,11,392842,5,3,1,0.928571428571429,3,0.357142857142857,0,14
25,10,2014,12,392843,4,5,3,3.35714285714286,3,0,0,14
25,10,2014,13,392844,10,11,5,5.38095238095238,3,0,0,21
25,10,2014,14,392845,0,3,1,1.85714285714286,1,0,0,7
25,10,2014,15,392846,5,5,2,1.92307692307692,1,0,0,13
25,10,2014,16,392847,4,4,1,1.46153846153846,1,0,0,13
25,10,2014,17,392848,10,8,2.5,2.33333333333333,3,0.111111111111111,0,18
25,10,2014,18,392849,5,6,1,1.3125,0,0.1875,0,16
25,10,2014,19,392850,1,1,0,0.375,1,0.625,0,8
25,10,2014,20,392851,6,4,1,1.36363636363636,3,0.181818181818182,0,11
25,10,2014,21,392852,1,1,2,1.85714285714286,2,0,0,7
25,10,2014,22,392853,6,5,3,2.57142857142857,3,0,0,14
25,10,2014,23,392854,4,2,5,5.11111111111111,5,0,0,9
26,10,2014,0,392855,1,3,2,2.55555555555556,2,0,0,9
26,10,2014,1,392856,6,7,2,2.66666666666667,1,0,0,12
26,10,2014,1,392857,1,0,2,1.625,2,0,0,8
26,10,2014,2,392858,2,1,4,4.46153846153846,5,0,0,13
26,10,2014,3,392859,0,3,4,3.77777777777778,2,0,0,9
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,0,1,2,1.66666666666667,1,0,0,6
26,10,2014,6,392862,0,0,1,1,1,0,0,7
26,10,2014,7,392863,3,2,1,1.33333333333333,2,0,0,9
26,10,2014,8,392864,3,1,1,1.57142857142857,3,0,0,7
26,10,2014,9,392865,3,3,2,1.7,2,0,0,10
26,10,2014,10,392866,3,2,2,1.88888888888889,3,0,0,9
26,10,2014,11,392867,2,3,1,1.33333333333333,1,0.111111111111111,0,9
26,10,2014,12,392868,4,4,1.5,1.9,1,0,0,10
26,10,2014,13,392869,4,3,1,0.846153846153846,2,0.230769230769231,0,13
26,10,2014,14,392870,2,4,0.5,0.6,0,0.5,0,10
26,10,2014,15,392871,1,2,0,0.333333333333333,0,0.666666666666667,0,9
26,10,2014,16,392872,4,3,1,0.833333333333333,1,0.416666666666667,0,12
26,10,2014,17,392873,1,2,0,0.333333333333333,0,0.666666666666667,0,9
26,10,2014,18,392874,9,2,4,4.15384615384615,8,0,0,13
26,10,2014,19,392875,4,3,7,6.58333333333333,8,0,0,12
26,10,2014,20,392876,0,4,5,5.18181818181818,3,0,0,11
26,10,2014,21,392877,3,3,3,2.72727272727273,3,0,0,11
26,10,2014,22,392878,0,3,2,1.66666666666667,0,0.222222222222222,0,9
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,2,2,0.5,0.6,0,0.5,0,10
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,8
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,2,1,1,0.875,1,0.25,0,8
27,10,2014,7,392887,0,1,0,0.25,0,0.75,0,8
27,10,2014,8,392888,2,2,0,0.2,0,0.8,0,10
27,10,2014,9,392889,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,10,2014,10,392890,0,0,0,0,0,1,0,6
27,10,2014,11,392891,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,12,392892,3,3,0,0.444444444444444,0,0.555555555555556,0,9
27,10,2014,13,392893,1,1,0,0.25,0,0.75,0,8
27,10,2014,14,392894,2,2,0,0.538461538461538,0,0.615384615384615,0,13
27,10,2014,15,392895,5,6,1,0.769230769230769,0,0.384615384615385,0,13
27,10,2014,16,392896,4,3,1.5,1.4,2,0.3,0,10
27,10,2014,17,392897,8,3,6,5.95454545454545,8,0,0,22
27,10,2014,18,392898,10,9,7,6.83333333333333,9,0,0,24
27,10,2014,19,392899,1,2,9,8.77777777777778,8,0,0,9
27,10,2014,20,392900,3,3,8,8.33333333333333,8,0,0,12
27,10,2014,21,392901,0,1,9,8.83333333333333,8,0,0,6
27,10,2014,22,392902,2,4,7,7.54545454545455,6,0,0,11
27,10,2014,23,392903,2,2,8,8.3,8,0,0,10
28,10,2014,0,392904,2,4,6,6.11111111111111,6,0,0,9
28,10,2014,1,392905,1,1,6,6.16666666666667,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,7
28,10,2014,3,392907,1,1,6,5.85714285714286,6,0,0,7
28,10,2014,4,392908,0,0,6,6,6,0,0,6
28,10,2014,5,392909,0,1,5,5.42857142857143,5,0,0,7
28,10,2014,6,392910,2,3,4,4.33333333333333,4,0,0,9
28,10,2014,7,392911,4,7,3,3,1,0,0,14
28,10,2014,8,392912,1,1,1,1.28571428571429,1,0,0,7
28,10,2014,9,392913,1,1,1,1.11111111111111,1,0,0,9
28,10,2014,10,392914,4,2,2,1.54545454545455,2,0.0909090909090909,0,11
28,10,2014,11,392915,4,4,2,1.84615384615385,2,0,0,13
28,10,2014,12,392916,2,3,1.5,1.5,1,0,0,10
28,10,2014,13,392917,6,4,2,2.3125,3,0,0,16
28,10,2014,14,392918,4,4,1,1.54545454545455,2,0.181818181818182,0,11
28,10,2014,15,392919,6,4,3,2.84615384615385,4,0,0,13
28,10,2014,16,392920,3,6,1,1.16666666666667,0,0.25,0,12
28,10,2014,17,392921,12,6,5,4.44444444444444,6,0.0555555555555556,0,18
28,10,2014,18,392922,8,8,6,5.55,7,0,0,20
28,10,2014,19,392923,2,4,8,7.76923076923077,6,0,0,13
28,10,2014,20,392924,5,4,8,7.85714285714286,7,0,0,14
28,10,2014,21,392925,2,3,6,6.5,7,0,0,12
28,10,2014,22,392926,5,2,8,8,10,0,0,9
28,10,2014,23,392927,1,3,10,9.5,8,0,0,10
29,10,2014,0,392928,2,1,10,9.57142857142857,9,0,0,7
29,10,2014,1,392929,0,0,9,9,9,0,0,6
29,10,2014,2,392930,0,0,9,9,9,0,0,8
29,10,2014,3,392931,0,0,9,9,9,0,0,6
29,10,2014,4,392932,0,0,9,9,9,0,0,6
29,10,2014,5,392933,1,1,9,9.14285714285714,9,0,0,7
29,10,2014,6,392934,2,4,9,9,7,0,0,13
29,10,2014,7,392935,3,9,2,2.83333333333333,1,0.0555555555555556,0,18
29,10,2014,8,392936,3,1,0,0.5,2,0.6,0,10
29,10,2014,9,392937,3,4,1,0.909090909090909,1,0.363636363636364,0,11
29,10,2014,10,392938,2,3,0,0.444444444444444,0,0.555555555555556,0,9
29,10,2014,11,392939,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,12,392940,2,2,0,0.375,0,0.625,0,8
29,10,2014,13,392941,4,4,0,0.333333333333333,0,0.666666666666667,0,12
29,10,2014,14,392942,3,2,1,0.777777777777778,1,0.333333333333333,0,9
29,10,2014,15,392943,4,6,1,1.15789473684211,0,0.210526315789474,0,19
29,10,2014,16,392944,5,6,1.5,1.42857142857143,0,0.142857142857143,0,14
29,10,2014,17,392945,9,8,3,3,2,0.0384615384615385,0,26
29,10,2014,18,392946,8,5,9,7.82352941176471,7,0,0,17
29,10,2014,19,392947,7,8,8,7.75,5,0,0,16
29,10,2014,20,392948,4,3,5,4.88888888888889,5,0,0,9
29,10,2014,21,392949,4,5,4,3.53846153846154,4,0,0,13
29,10,2014,22,392950,5,1,7,6.8,9,0,0,10
29,10,2014,23,392951,2,3,7,7.22222222222222,8,0,0,9
30,10,2014,0,392952,0,3,8,7.625,6,0,0,8
30,10,2014,1,392953,1,2,5,5.11111111111111,5,0,0,9
30,10,2014,2,392954,1,0,5,5.22222222222222,6,0,0,9
30,10,2014,3,392955,0,0,6,6,6,0,0,6
30,10,2014,4,392956,0,0,6,6,6,0,0,6
30,10,2014,5,392957,0,1,6,5.66666666666667,5,0,0,6
30,10,2014,6,392958,0,4,4.5,3.75,1,0,0,8
30,10,2014,7,392959,3,2,1.5,1.6,2,0,0,10
30,10,2014,8,392960,1,1,1,1.44444444444444,2,0,0,9
30,10,2014,9,392961,1,2,1,1.375,1,0,0,8
30,10,2014,10,392962,0,0,1,1,1,0,0,6
30,10,2014,11,392963,2,2,1,1.41666666666667,1,0,0,12
30,10,2014,12,392964,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
30,10,2014,13,392965,4,0,0,1.11111111111111,4,0.555555555555556,0,9
30,10,2014,14,392966,6,6,1,1.3125,4,0.1875,0,16
30,10,2014,15,392967,2,6,1,1.61538461538462,1,0.307692307692308,0,13
30,10,2014,16,392968,4,5,1,0.933333333333333,0,0.266666666666667,0,15
30,10,2014,17,392969,15,6,6,6.14814814814815,9,0.037037037037037,0,27
30,10,2014,18,392970,10,10,9,8.80645161290323,10,0,0,31
30,10,2014,19,392971,3,7,8,7.71428571428571,6,0,0,14
30,10,2014,20,392972,7,8,4,4.05,4,0,0,20
30,10,2014,21,392973,3,4,2.5,2.16666666666667,2,0.0833333333333333,0,12
30,10,2014,22,392974,10,7,6,5.84210526315789,6,0,0,19
30,10,2014,23,392975,5,3,8,7.73333333333333,8,0,0,15
