"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,3,397658,0,0,5,5,5,0,0,5
14,5,2015,4,397659,0,0,6,6,6,0,0,6
14,5,2015,5,397660,2,0,7,7,8,0,0,7
14,5,2015,6,397661,2,1,9,8.85714285714286,9,0,0,7
14,5,2015,7,397662,2,0,9.5,9.83333333333333,11,0,0,6
14,5,2015,8,397663,0,2,12,11.5,10,0,0,6
14,5,2015,9,397664,0,5,9,8.57142857142857,6,0,0,7
14,5,2015,10,397665,4,0,10,9.71428571428571,11,0,0,7
14,5,2015,11,397666,2,2,11,10.2857142857143,11,0,0,7
14,5,2015,12,397667,11,1,14,14,20,0,0,9
14,5,2015,13,397668,4,4,20.5,20.75,22,0,0,8
14,5,2015,14,397669,1,3,22,22.2857142857143,21,0,0,7
14,5,2015,15,397670,0,2,21,20.1428571428571,19,0,0,7
14,5,2015,16,397671,0,2,18,18.2857142857143,17,0,0,7
14,5,2015,17,397672,1,1,17,17.1666666666667,17,0,0,6
14,5,2015,18,397673,2,1,18,17.5714285714286,18,0,0,7
14,5,2015,19,397674,4,2,18,17.875,20,0,0,8
14,5,2015,20,397675,0,0,20,20,20,0,0,6
14,5,2015,21,397676,2,9,20.5,18.5,13,0,0,6
14,5,2015,22,397677,3,1,14.5,14.375,15,0,0,8
14,5,2015,23,397678,3,3,16,16.5,16,0,0,8
15,5,2015,0,397679,2,1,17,16.8,17,0,0,5
15,5,2015,1,397680,2,0,17,17.5714285714286,19,0,0,7
15,5,2015,2,397681,0,0,19,19,19,0,0,7
15,5,2015,3,397682,0,0,19,19,19,0,0,6
15,5,2015,4,397683,0,0,19,19,19,0,0,6
15,5,2015,5,397684,1,0,19,19.1666666666667,20,0,0,6
15,5,2015,6,397685,10,1,21,22.5555555555556,28,0,0,9
15,5,2015,7,397686,6,3,27.5,27.875,30,0,0,8
15,5,2015,8,397687,4,14,22,23.2222222222222,21,0,0,9
15,5,2015,9,397688,2,9,13,14.25,13,0,0,8
15,5,2015,10,397689,0,4,11,10.1428571428571,8,0,0,7
15,5,2015,11,397690,2,2,6,6.57142857142857,6,0,0,7
15,5,2015,12,397691,4,1,10,9.42857142857143,10,0,0,7
15,5,2015,13,397692,2,3,8,7.85714285714286,7,0,0,7
15,5,2015,14,397693,1,5,5.5,5.66666666666667,3,0,0,6
15,5,2015,15,397694,2,5,2,2.14285714285714,1,0,0,7
15,5,2015,16,397695,6,5,4,4,3,0,0,8
15,5,2015,17,397696,4,4,3,2.75,3,0,0,8
15,5,2015,18,397697,4,4,5,5.125,4,0,0,8
15,5,2015,19,397698,2,2,4,4,4,0,0,7
15,5,2015,20,397699,2,2,2,2.14285714285714,3,0,0,7
15,5,2015,21,397700,2,1,2,2.42857142857143,3,0,0,7
15,5,2015,22,397701,1,0,5,4.66666666666667,5,0,0,6
15,5,2015,23,397702,2,2,5.5,5.5,5,0,0,8
16,5,2015,0,397703,2,0,6,6.71428571428571,8,0,0,7
16,5,2015,1,397704,0,0,8,8,8,0,0,6
16,5,2015,2,397705,1,0,9,8.57142857142857,9,0,0,7
16,5,2015,3,397706,1,0,9,9.33333333333333,10,0,0,6
16,5,2015,4,397707,0,0,10,10,10,0,0,6
16,5,2015,5,397708,2,0,10,10.4285714285714,12,0,0,7
16,5,2015,6,397709,2,2,12,11.7142857142857,12,0,0,7
16,5,2015,7,397710,5,2,13,12.7777777777778,15,0,0,9
16,5,2015,8,397711,3,0,15,15.6666666666667,18,0,0,6
16,5,2015,9,397712,3,1,20,20.4285714285714,21,0,0,7
16,5,2015,10,397713,3,3,19.5,19.625,20,0,0,8
16,5,2015,11,397714,4,4,17,16.875,18,0,0,8
16,5,2015,12,397715,4,1,20,20.5714285714286,22,0,0,7
16,5,2015,13,397716,3,2,23.5,23.375,23,0,0,8
16,5,2015,14,397717,2,6,17.5,17.875,18,0,0,8
16,5,2015,15,397718,2,6,14,14.5,14,0,0,8
16,5,2015,16,397719,2,3,12,11.7142857142857,12,0,0,7
16,5,2015,17,397720,2,1,11,10.7142857142857,12,0,0,7
16,5,2015,18,397721,1,7,9,8.75,6,0,0,8
16,5,2015,19,397722,4,0,11,10.2857142857143,11,0,0,7
16,5,2015,20,397723,3,2,11,11.125,12,0,0,8
16,5,2015,21,397724,0,2,11,10.2857142857143,9,0,0,7
16,5,2015,22,397725,4,3,9.5,9.5,10,0,0,8
16,5,2015,23,397726,0,0,9,9,9,0,0,5
17,5,2015,0,397727,0,1,8.5,8.5,8,0,0,6
17,5,2015,1,397728,0,1,8,7.83333333333333,7,0,0,6
17,5,2015,2,397729,1,0,7,7.28571428571429,8,0,0,7
17,5,2015,3,397730,0,0,8,8,8,0,0,6
17,5,2015,4,397731,0,0,9,9,9,0,0,6
17,5,2015,5,397732,0,0,9,9,9,0,0,5
17,5,2015,6,397733,3,0,12,12,13,0,0,7
17,5,2015,7,397734,0,0,13,13,13,0,0,6
17,5,2015,8,397735,1,0,13,13.1428571428571,14,0,0,7
17,5,2015,9,397736,1,2,14,13.7142857142857,13,0,0,7
17,5,2015,10,397737,4,1,14,14.1666666666667,16,0,0,6
17,5,2015,11,397738,4,2,17,17,19,0,0,8
17,5,2015,12,397739,5,0,21,20.5714285714286,23,0,0,7
17,5,2015,13,397740,1,3,21,21,21,0,0,9
17,5,2015,14,397741,4,1,21,21.5714285714286,24,0,0,7
17,5,2015,15,397742,1,10,20.5,20.75,17,0,0,8
17,5,2015,16,397743,3,3,15,15.125,15,0,0,8
17,5,2015,17,397744,4,4,15,14.6666666666667,15,0,0,6
17,5,2015,18,397745,3,1,16.5,16.625,17,0,0,8
17,5,2015,19,397746,0,4,13,14.125,13,0,0,8
17,5,2015,20,397747,4,3,10,9.42857142857143,11,0,0,7
17,5,2015,21,397748,1,5,9,9.125,7,0,0,8
17,5,2015,22,397749,1,2,6,5.85714285714286,6,0,0,7
17,5,2015,23,397750,1,2,5,4.875,5,0,0,8
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,7
18,5,2015,3,397754,0,0,4,4,4,0,0,6
18,5,2015,4,397755,2,0,5,4.71428571428571,6,0,0,7
18,5,2015,5,397756,1,0,7,6.83333333333333,7,0,0,6
18,5,2015,6,397757,18,1,10,13.625,24,0,0,8
18,5,2015,7,397758,7,13,25,25.2222222222222,18,0,0,9
18,5,2015,8,397759,2,8,4,5,5,0,0,9
18,5,2015,9,397760,4,5,5,4.875,3,0,0,8
18,5,2015,10,397761,2,2,3,3,3,0,0,6
18,5,2015,11,397762,1,2,2,2.375,2,0,0,8
18,5,2015,12,397763,6,1,4,5,7,0,0,7
18,5,2015,13,397764,5,2,11,10.875,11,0,0,8
18,5,2015,14,397765,1,4,9.5,9.125,7,0,0,8
18,5,2015,15,397766,0,4,4,3.85714285714286,2,0,0,7
18,5,2015,16,397767,5,2,3,3,5,0,0,8
18,5,2015,17,397768,6,6,4,4.3,4,0,0,10
18,5,2015,18,397769,3,2,6,5.66666666666667,7,0,0,9
18,5,2015,19,397770,7,1,12,12.5555555555556,15,0,0,9
18,5,2015,20,397771,0,2,15,15,14,0,0,6
18,5,2015,21,397772,1,3,12,12.2857142857143,11,0,0,7
18,5,2015,22,397773,2,2,10,10.2857142857143,11,0,0,7
18,5,2015,23,397774,1,1,10,9.83333333333333,10,0,0,6
19,5,2015,0,397775,1,0,11,10.8333333333333,11,0,0,6
19,5,2015,1,397776,0,0,11,11,11,0,0,6
19,5,2015,2,397777,0,0,11,11,11,0,0,7
19,5,2015,3,397778,0,0,11,11,11,0,0,6
19,5,2015,4,397779,1,0,11,11.4285714285714,12,0,0,7
19,5,2015,5,397780,1,1,13,13.1666666666667,13,0,0,6
19,5,2015,6,397781,16,1,20,21.1,31,0,0,10
19,5,2015,7,397782,5,5,34,34.2,35,0,0,10
19,5,2015,8,397783,1,10,28,29,25,0,0,10
19,5,2015,9,397784,4,0,27,27.1428571428571,29,0,0,7
19,5,2015,10,397785,1,2,29,29,28,0,0,8
19,5,2015,11,397786,5,3,26,26.4444444444444,29,0,0,9
19,5,2015,12,397787,4,1,28,29,31,0,0,8
19,5,2015,13,397788,1,7,30,29.5,25,0,0,10
19,5,2015,14,397789,2,3,25,25.5555555555556,24,0,0,9
19,5,2015,15,397790,4,0,26,26,28,0,0,9
19,5,2015,16,397791,4,3,31,31,30,0,0,9
19,5,2015,17,397792,3,7,27,27,24,0,0,10
19,5,2015,18,397793,4,4,23,22.8888888888889,23,0,0,9
19,5,2015,19,397794,6,4,24,23.7777777777778,24,0,0,9
19,5,2015,20,397795,2,1,24,23.8571428571429,25,0,0,7
19,5,2015,21,397796,2,3,23,23.4285714285714,24,0,0,7
19,5,2015,22,397797,3,2,24,23.625,24,0,0,8
19,5,2015,23,397798,3,1,25,25.25,26,0,0,8
20,5,2015,0,397799,0,0,26,26,26,0,0,6
20,5,2015,1,397800,0,1,25,24.6666666666667,24,0,0,6
20,5,2015,2,397801,0,0,24,24,24,0,0,7
20,5,2015,3,397802,0,0,25,25,25,0,0,6
20,5,2015,4,397803,1,0,25,25.3333333333333,26,0,0,6
20,5,2015,5,397804,1,1,26,25.625,26,0,0,8
20,5,2015,6,397805,14,0,33.5,33.375,40,0,0,8
20,5,2015,7,397806,7,4,46,45.6,47,0,0,10
20,5,2015,8,397807,5,9,40,40.0909090909091,41,0,0,11
20,5,2015,9,397808,3,2,40,40.2857142857143,41,0,0,7
20,5,2015,10,397809,3,7,38,38.1428571428571,37,0,0,7
20,5,2015,11,397810,0,4,34,34.5714285714286,33,0,0,7
20,5,2015,12,397811,4,3,31,30.875,33,0,0,8
20,5,2015,13,397812,4,1,35,34.2857142857143,35,0,0,7
20,5,2015,14,397813,3,3,33,33,34,0,0,9
20,5,2015,15,397814,2,3,33.5,33.5,34,0,0,8
20,5,2015,16,397815,5,6,33,32.7777777777778,33,0,0,9
20,5,2015,17,397816,0,8,27.5,27.625,24,0,0,8
20,5,2015,18,397817,1,6,23.5,22.5,19,0,0,10
20,5,2015,19,397818,0,3,16,16.1428571428571,15,0,0,7
20,5,2015,20,397819,6,5,15.5,15.625,16,0,0,8
20,5,2015,21,397820,2,0,18,18.1666666666667,19,0,0,6
20,5,2015,22,397821,2,2,20,19.625,20,0,0,8
20,5,2015,23,397822,2,2,20,20.25,21,0,0,8
21,5,2015,0,397823,0,0,22,22,22,0,0,5
21,5,2015,1,397824,0,1,22,21.6666666666667,21,0,0,6
21,5,2015,2,397825,2,0,22,21.8571428571429,23,0,0,7
21,5,2015,3,397826,0,0,24,24,24,0,0,6
21,5,2015,4,397827,2,0,24.5,24.6666666666667,26,0,0,6
21,5,2015,5,397828,4,0,27.5,27.75,30,0,0,8
21,5,2015,6,397829,8,0,34,34.1,38,0,0,10
21,5,2015,7,397830,10,9,44,44.3636363636364,45,0,0,11
21,5,2015,8,397831,2,6,40,40.1111111111111,39,0,0,9
21,5,2015,9,397832,3,2,39,38.875,39,0,0,8
21,5,2015,10,397833,1,2,39,38.8333333333333,38,0,0,6
21,5,2015,11,397834,3,2,40.5,40.5,40,0,0,8
21,5,2015,12,397835,2,4,39,39.1428571428571,38,0,0,7
21,5,2015,13,397836,3,2,41,40.875,41,0,0,8
21,5,2015,14,397837,2,0,43,42.8571428571429,44,0,0,7
21,5,2015,15,397838,0,9,38.5,39.125,35,0,0,8
21,5,2015,16,397839,3,3,35,35.25,34,0,0,8
21,5,2015,17,397840,6,8,34,34.2,33,0,0,10
21,5,2015,18,397841,8,2,38,37.5,41,0,0,10
21,5,2015,19,397842,6,4,38,37.6666666666667,38,0,0,9
21,5,2015,20,397843,0,9,36,35,30,0,0,8
21,5,2015,21,397844,1,6,27,28,27,0,0,7
21,5,2015,22,397845,1,3,26,25.7777777777778,25,0,0,9
21,5,2015,23,397846,3,1,25,25.4285714285714,27,0,0,7
22,5,2015,0,397847,2,0,28,28,29,0,0,6
22,5,2015,1,397848,3,1,31,30.5,31,0,0,6
22,5,2015,2,397849,2,0,33,32.75,33,0,0,8
22,5,2015,3,397850,1,0,33,33.1666666666667,34,0,0,6
22,5,2015,4,397851,0,0,34,34,34,0,0,6
22,5,2015,5,397852,1,0,34,34.3333333333333,35,0,0,6
22,5,2015,6,397853,9,0,39,39,44,0,0,8
22,5,2015,7,397854,9,5,50.5,50.3,50,0,0.1,10
22,5,2015,8,397855,5,2,51,51.0909090909091,53,0,0,11
22,5,2015,9,397856,3,4,51.5,51.625,51,0,0.125,8
22,5,2015,10,397857,0,5,48,47.8888888888889,45,0,0,9
22,5,2015,11,397858,6,2,48.5,47.625,48,0,0,8
22,5,2015,12,397859,3,3,48,48.3333333333333,48,0,0,9
22,5,2015,13,397860,2,3,48.5,48.6666666666667,49,0,0,6
22,5,2015,14,397861,2,3,47,47.4444444444444,48,0,0,9
22,5,2015,15,397862,3,3,50,49.8888888888889,49,0,0,9
22,5,2015,16,397863,3,7,49,49,45,0,0,9
22,5,2015,17,397864,7,7,49,48,45,0,0,9
22,5,2015,18,397865,5,3,50,49.625,50,0,0,8
22,5,2015,19,397866,4,4,49,49.25,51,0,0,8
22,5,2015,20,397867,1,3,50,50.1428571428571,49,0,0,7
22,5,2015,21,397868,3,3,49,48.75,49,0,0,8
22,5,2015,22,397869,0,6,45.5,46,43,0,0,8
22,5,2015,23,397870,5,2,46,45.5,46,0,0,6
23,5,2015,0,397871,1,2,44,43.8571428571429,44,0,0,7
23,5,2015,1,397872,0,1,43,42.6666666666667,42,0,0,6
23,5,2015,2,397873,1,3,42,41.4285714285714,40,0,0,7
23,5,2015,3,397874,0,0,40,40,40,0,0,6
23,5,2015,4,397875,0,0,40,40,40,0,0,6
23,5,2015,5,397876,2,0,41,41,42,0,0,6
23,5,2015,6,397877,7,0,43,44.1428571428571,49,0,0,7
23,5,2015,7,397878,0,0,50,50,50,0,0,7
23,5,2015,8,397879,2,2,50,49.7142857142857,50,0,0,7
23,5,2015,9,397880,1,2,49,49.4,49,0,0,5
23,5,2015,10,397881,4,5,49,49.2222222222222,48,0,0,9
23,5,2015,11,397882,4,1,48,48.25,50,0,0,8
23,5,2015,12,397883,2,5,46.5,46.75,45,0,0,8
23,5,2015,13,397884,5,6,46,45.7777777777778,45,0,0,9
23,5,2015,14,397885,2,5,44,44.1428571428571,42,0,0,7
23,5,2015,15,397886,1,1,41,41.25,41,0,0,8
23,5,2015,16,397887,0,5,42,41,38,0,0,8
23,5,2015,17,397888,6,1,35.5,36,40,0,0,8
23,5,2015,18,397889,2,1,39,39,40,0,0,7
23,5,2015,19,397890,5,0,44,43.1428571428571,45,0,0,7
23,5,2015,20,397891,0,4,43,43.7142857142857,42,0,0,7
23,5,2015,21,397892,1,1,43,43.3333333333333,43,0,0,6
23,5,2015,22,397893,2,1,44,43.8571428571429,44,0,0,7
23,5,2015,23,397894,0,2,42,42.1428571428571,41,0,0,7
24,5,2015,0,397895,1,2,42,42,41,0,0,7
24,5,2015,1,397896,1,1,41,40.7142857142857,41,0,0,7
24,5,2015,2,397897,1,0,41.5,41.5,42,0,0,8
24,5,2015,3,397898,0,0,42,42,42,0,0,6
24,5,2015,4,397899,0,0,42,42,42,0,0,6
24,5,2015,5,397900,1,1,41,41.3333333333333,42,0,0,6
24,5,2015,6,397901,0,2,41,41,40,0,0,7
24,5,2015,7,397902,0,2,39,39,38,0,0,7
24,5,2015,8,397903,1,0,39,38.7142857142857,39,0,0,7
24,5,2015,9,397904,5,1,41,41,43,0,0,8
24,5,2015,10,397905,2,1,43,43.125,44,0,0,8
24,5,2015,11,397906,1,4,41.5,41.8333333333333,41,0,0,6
24,5,2015,12,397907,1,3,40,40.25,40,0,0,8
24,5,2015,13,397908,4,8,39,38.4444444444444,34,0,0,9
24,5,2015,14,397909,2,2,36,35.5714285714286,35,0,0,7
24,5,2015,15,397910,0,19,28,27.5,15,0,0,8
24,5,2015,16,397911,3,7,15,15.1111111111111,12,0,0,9
24,5,2015,17,397912,0,6,5,5.22222222222222,3,0,0,9
24,5,2015,18,397913,2,3,2,2.42857142857143,2,0,0,7
24,5,2015,19,397914,4,0,4,4,6,0,0,8
24,5,2015,20,397915,0,1,6,6.28571428571429,6,0,0,7
24,5,2015,21,397916,1,1,6,6.16666666666667,6,0,0,6
24,5,2015,22,397917,0,1,5.5,5.5,5,0,0,6
24,5,2015,23,397918,2,0,5,5.16666666666667,6,0,0,6
25,5,2015,0,397919,3,1,7,7,8,0,0,7
25,5,2015,1,397920,0,1,7.5,7.5,7,0,0,6
25,5,2015,2,397921,0,0,7,7,7,0,0,7
25,5,2015,3,397922,0,0,7,7,7,0,0,6
25,5,2015,4,397923,0,0,7,7,7,0,0,6
25,5,2015,5,397924,2,0,8,8,9,0,0,6
25,5,2015,6,397925,0,1,9,8.71428571428571,8,0,0,7
25,5,2015,7,397926,0,1,8,7.66666666666667,7,0,0,6
25,5,2015,8,397927,1,7,1.5,2.2,1,0.2,0,10
25,5,2015,9,397928,5,0,2.5,3.66666666666667,7,0,0,6
25,5,2015,10,397929,1,2,7,7.33333333333333,6,0,0,9
25,5,2015,11,397930,3,1,5,4.57142857142857,6,0,0,7
25,5,2015,12,397931,2,1,6,6.4,7,0,0,5
25,5,2015,13,397932,2,2,7,7.14285714285714,7,0,0,7
25,5,2015,14,397933,1,4,3.5,3.5,2,0,0,8
25,5,2015,15,397934,0,1,1,1.42857142857143,1,0,0,7
25,5,2015,16,397935,2,2,1,0.833333333333333,1,0.333333333333333,0,6
25,5,2015,17,397936,4,3,1,1,1,0.375,0,8
25,5,2015,18,397937,6,1,4,3.88888888888889,6,0,0,9
25,5,2015,19,397938,0,5,3,3.42857142857143,1,0,0,7
25,5,2015,20,397939,1,2,2,2,1,0,0,7
25,5,2015,21,397940,2,1,1,1.25,2,0.125,0,8
25,5,2015,22,397941,0,0,2,2,2,0,0,6
25,5,2015,23,397942,1,2,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,6
26,5,2015,2,397945,0,0,1,1,1,0,0,7
26,5,2015,3,397946,0,0,1,1,1,0,0,6
26,5,2015,4,397947,0,0,1,1,1,0,0,6
26,5,2015,5,397948,0,0,1,1,1,0,0,6
26,5,2015,6,397949,16,1,5,6.33333333333333,16,0,0,9
26,5,2015,7,397950,4,12,15,15.3,10,0,0,10
26,5,2015,8,397951,4,6,3,2.88888888888889,2,0,0,9
26,5,2015,9,397952,3,1,7,6.5,7,0,0,8
26,5,2015,10,397953,1,5,3,3.375,2,0,0,8
26,5,2015,11,397954,4,2,3,2.55555555555556,4,0,0,9
26,5,2015,12,397955,4,1,7,6.71428571428571,8,0,0,7
26,5,2015,13,397956,1,4,7.5,7.375,5,0,0,8
26,5,2015,14,397957,0,4,2,1.42857142857143,0,0.428571428571429,0,7
26,5,2015,15,397958,5,3,0,0.888888888888889,2,0.555555555555556,0,9
26,5,2015,16,397959,2,3,1.5,1.5,0,0.25,0,8
26,5,2015,17,397960,2,3,0,0.571428571428571,0,0.571428571428571,0,7
26,5,2015,18,397961,8,5,5,5.33333333333333,5,0,0,9
26,5,2015,19,397962,4,3,4.5,4.875,7,0,0,8
26,5,2015,20,397963,6,5,5.5,5.2,6,0,0,10
26,5,2015,21,397964,1,3,1,1.71428571428571,2,0,0,7
26,5,2015,22,397965,2,0,2,2.57142857142857,4,0,0,7
26,5,2015,23,397966,0,0,5,5,5,0,0,6
27,5,2015,0,397967,1,0,5.5,5.5,6,0,0,6
27,5,2015,1,397968,1,0,7,6.57142857142857,7,0,0,7
27,5,2015,2,397969,0,0,7,7,7,0,0,7
27,5,2015,3,397970,0,1,7,6.8,6,0,0,5
27,5,2015,4,397971,0,1,6,5.57142857142857,5,0,0,7
27,5,2015,5,397972,2,0,5.5,5.66666666666667,7,0,0,6
27,5,2015,6,397973,13,1,10,11.8888888888889,19,0,0,9
27,5,2015,7,397974,6,3,19.5,19.75,22,0,0,8
27,5,2015,8,397975,2,6,17,17.2222222222222,16,0,0,9
27,5,2015,9,397976,1,8,13.5,13,9,0,0,10
27,5,2015,10,397977,4,4,8,7.66666666666667,8,0,0,9
27,5,2015,11,397978,0,8,5.5,5.25,1,0,0,8
27,5,2015,12,397979,2,3,1,1.14285714285714,0,0.142857142857143,0,7
27,5,2015,13,397980,3,0,2,1.85714285714286,3,0.142857142857143,0,7
27,5,2015,14,397981,3,2,5,4.44444444444444,5,0,0,9
27,5,2015,15,397982,4,3,5,5.25,6,0,0,8
27,5,2015,16,397983,1,5,4.5,4.25,2,0,0,8
27,5,2015,17,397984,4,1,2.5,2.5,4,0,0,10
27,5,2015,18,397985,12,5,8,7.6,10,0,0,10
27,5,2015,19,397986,4,0,12,12.25,14,0,0,8
27,5,2015,20,397987,3,5,15,15.1,14,0,0,10
27,5,2015,21,397988,0,9,11,12.5,9,0,0,8
27,5,2015,22,397989,2,5,7,7.625,6,0,0,8
27,5,2015,23,397990,1,0,7,6.83333333333333,7,0,0,6
28,5,2015,0,397991,0,0,7,7,7,0,0,6
28,5,2015,1,397992,1,0,7,7.16666666666667,8,0,0,6
28,5,2015,2,397993,0,0,8,8,8,0,0,7
28,5,2015,3,397994,0,0,8,8,8,0,0,6
28,5,2015,4,397995,2,0,8,8.57142857142857,10,0,0,7
28,5,2015,5,397996,2,1,10,10.2857142857143,11,0,0,7
28,5,2015,6,397997,20,0,14,17,31,0,0,9
28,5,2015,7,397998,5,5,31,31,31,0,0,10
28,5,2015,8,397999,3,19,15,17.2222222222222,13,0,0,9
28,5,2015,9,398000,0,1,13,13.3333333333333,13,0,0,6
28,5,2015,10,398001,1,5,12,11.1111111111111,9,0,0,9
28,5,2015,11,398002,0,0,8,8,8,0,0,1
28,5,2015,12,398003,9,1,11,12.25,18,0,0,8
28,5,2015,13,398004,1,2,17,16.8571428571429,17,0,0,7
28,5,2015,14,398005,3,1,16.5,16.375,17,0,0,8
28,5,2015,15,398006,1,6,16,15.1428571428571,11,0,0,7
28,5,2015,16,398007,3,8,10,9.88888888888889,5,0,0,9
28,5,2015,17,398008,4,6,3.5,3.6,3,0,0,10
28,5,2015,18,398009,11,3,9,8.55555555555556,12,0,0,9
28,5,2015,19,398010,8,5,17,16.2222222222222,17,0,0,9
28,5,2015,20,398011,1,5,14,13.5714285714286,12,0,0,7
28,5,2015,21,398012,1,6,7,7.57142857142857,6,0,0,7
28,5,2015,22,398013,1,2,6,5.85714285714286,6,0,0,7
28,5,2015,23,398014,2,3,5,4.71428571428571,5,0,0,7
29,5,2015,0,398015,3,1,6.5,6.16666666666667,7,0,0,6
29,5,2015,1,398016,2,0,9,9.5,11,0,0,6
29,5,2015,2,398017,1,0,12,11.875,12,0,0,8
29,5,2015,3,398018,0,0,12,12,12,0,0,6
29,5,2015,4,398019,0,0,12,12,12,0,0,6
29,5,2015,5,398020,0,1,12,11.8333333333333,11,0,0,6
29,5,2015,6,398021,11,0,17,16.2857142857143,22,0,0,7
29,5,2015,7,398022,4,4,25,25,26,0,0,10
29,5,2015,8,398023,2,9,24,25,22,0,0,9
29,5,2015,9,398024,4,3,20,19.75,20,0,0,8
29,5,2015,10,398025,3,5,19,19,18,0,0,9
29,5,2015,11,398026,4,1,19,18.8571428571429,20,0,0,7
29,5,2015,12,398027,4,2,23.5,23.625,24,0,0,8
29,5,2015,13,398028,1,9,23,21.8888888888889,17,0,0,9
29,5,2015,14,398029,7,2,19,19,22,0,0,8
29,5,2015,15,398030,1,4,20,20.2222222222222,19,0,0,9
29,5,2015,16,398031,1,6,16.5,16.75,15,0,0,8
29,5,2015,17,398032,6,5,13,12.6666666666667,15,0,0,9
29,5,2015,18,398033,14,5,14.5,14.3,20,0,0,10
29,5,2015,19,398034,4,2,20,20.625,22,0,0,8
29,5,2015,20,398035,1,2,23,23.1666666666667,23,0,0,6
29,5,2015,21,398036,2,1,22,22.625,24,0,0,8
29,5,2015,22,398037,3,0,25.5,25.5,27,0,0,6
29,5,2015,23,398038,0,2,27,26.6666666666667,25,0,0,6
30,5,2015,0,398039,2,0,25,25.5714285714286,27,0,0,7
30,5,2015,1,398040,0,0,27,27,27,0,0,6
30,5,2015,2,398041,1,1,26,26.2857142857143,26,0,0,7
30,5,2015,3,398042,0,0,26,26,26,0,0,6
30,5,2015,4,398043,1,0,26.5,26.5,27,0,0,6
30,5,2015,5,398044,1,0,27,27.1666666666667,28,0,0,6
30,5,2015,6,398045,3,0,29,29.2857142857143,31,0,0,7
30,5,2015,7,398046,1,0,32,31.8571428571429,32,0,0,7
30,5,2015,8,398047,5,0,34,34.2857142857143,38,0,0,7
30,5,2015,9,398048,4,1,43.5,43.625,45,0,0,8
30,5,2015,10,398049,4,6,44,44.2222222222222,42,0,0,9
30,5,2015,11,398050,1,11,38,37.7,32,0,0,10
30,5,2015,12,398051,4,4,30,30.1,30,0,0,10
30,5,2015,13,398052,0,7,26,25.625,22,0,0,8
30,5,2015,14,398053,3,1,23,22.5,23,0,0,8
30,5,2015,15,398054,2,3,23,23.2222222222222,23,0,0,9
30,5,2015,16,398055,6,9,22,22.1111111111111,21,0,0,9
30,5,2015,17,398056,5,1,22,22.7142857142857,25,0,0,7
30,5,2015,18,398057,6,3,22,22.625,26,0,0,8
30,5,2015,19,398058,2,3,25.5,25.75,25,0,0,8
30,5,2015,20,398059,0,0,25,25,25,0,0,6
30,5,2015,21,398060,2,5,22,22.25,22,0,0,8
30,5,2015,22,398061,4,2,22,22.375,24,0,0,8
30,5,2015,23,398062,2,4,23,23.125,21,0,0,8
31,5,2015,0,398063,2,1,22,22,23,0,0,6
31,5,2015,1,398064,4,0,24,24.3333333333333,27,0,0,6
31,5,2015,2,398065,1,0,27,27.1428571428571,28,0,0,7
31,5,2015,3,398066,2,0,29,29.1428571428571,30,0,0,7
31,5,2015,4,398067,1,0,30,30.1666666666667,31,0,0,6
31,5,2015,5,398068,0,0,31,31,31,0,0,6
31,5,2015,6,398069,0,0,31,31,31,0,0,6
31,5,2015,7,398070,1,0,32,31.8333333333333,32,0,0,6
31,5,2015,8,398071,0,2,31,30.8571428571429,30,0,0,7
31,5,2015,9,398072,1,1,30.5,30.5,31,0,0,6
31,5,2015,10,398073,4,1,33,32.7142857142857,35,0,0,7
31,5,2015,11,398074,4,0,38,37.5714285714286,39,0,0,7
31,5,2015,12,398075,2,1,39,39,40,0,0,6
31,5,2015,13,398076,4,1,42,42,43,0,0,9
31,5,2015,14,398077,1,1,42,42.3333333333333,43,0,0,6
31,5,2015,15,398078,1,2,43,43,42,0,0,8
31,5,2015,16,398079,4,1,43,43.5714285714286,45,0,0,7
31,5,2015,17,398080,1,1,44,44.3333333333333,45,0,0,6
31,5,2015,18,398081,0,1,48,47.6666666666667,47,0,0,6
31,5,2015,19,398082,1,3,48,47.6666666666667,47,0,0,9
31,5,2015,20,398083,0,0,46,46,46,0,0,5
31,5,2015,21,398084,3,2,45.5,45.625,47,0,0,8
31,5,2015,22,398085,1,1,47,46.6666666666667,47,0,0,6
31,5,2015,23,398086,0,2,45,45.3333333333333,45,0,0,6
1,6,2015,0,398087,0,0,45,45,45,0,0,6
1,6,2015,1,398088,0,0,45,45,45,0,0,6
1,6,2015,2,398089,0,0,45,45,45,0,0,7
1,6,2015,3,398090,0,0,46,46,46,0,0,6
1,6,2015,4,398091,0,0,46,46,46,0,0,6
1,6,2015,5,398092,2,1,47,46.7142857142857,47,0,0,7
1,6,2015,6,398093,6,2,51.5,51.5,53,0,0.125,8
1,6,2015,7,398094,1,9,51.5,50.7,46,0,0.2,10
1,6,2015,8,398095,1,28,21,23.4444444444444,15,0,0,9
1,6,2015,9,398096,3,11,8.5,9.4,6,0,0,10
